610,620,1166,1127,1.67927662613641e-13
620,630,1166,1127,1.64894446730865e-13
630,640,1166,1127,1.62201473169942e-13
640,650,1166,1127,1.59841751074548e-13
650,660,1166,1127,1.57811826593242e-13
660,670,1166,1127,1.56111995405894e-13
670,680,1166,1127,1.54746615805785e-13
680,690,1166,1127,1.53724551055819e-13
690,700,1166,1127,1.53059791629214e-13
700,710,1166,1127,1.5277235157879e-13
710,720,1166,1127,1.52889622591871e-13
720,730,1166,1127,1.53448555035304e-13
730,740,1166,1127,1.54499425248157e-13
740,750,1166,1127,1.56112771557337e-13
750,760,1166,1127,1.58392825180916e-13
760,770,1166,1127,1.61504463245896e-13
770,780,1166,1127,1.65728577487544e-13
780,790,1166,1127,1.71577487307904e-13
790,800,1166,1127,1.80037653742286e-13
800,810,1166,1127,1.93082842799291e-13
810,820,1166,1127,2.14762624420782e-13
820,830,1166,1127,2.53515958202094e-13
830,840,1166,1127,3.27095907075377e-13
840,850,1166,1127,4.73078472962551e-13
850,860,1166,1127,7.71657869248777e-13
860,870,1166,1127,1.40271160112037e-12
870,880,1166,1127,2.97914416134936e-12
880,890,1166,1127,2.33399246652356e-10
0,10,1167,1127,2.20044289549788e-10
10,20,1167,1127,2.28001375080875e-10
20,30,1167,1127,2.35068830810611e-10
30,40,1167,1127,2.4148749814444e-10
40,50,1167,1127,2.47424071823084e-10
50,60,1167,1127,2.52982720739651e-10
60,70,1167,1127,2.58216985360233e-10
70,80,1167,1127,2.63137769528524e-10
80,90,1167,1127,2.67718163945615e-10
90,100,1167,1127,2.71895736549422e-10
100,110,1167,1127,2.75572709930883e-10
110,120,1167,1127,2.78614268276138e-10
120,130,1167,1127,2.80845073082234e-10
130,140,1167,1127,2.82043881315454e-10
140,150,1167,1127,2.81935889347986e-10
150,160,1167,1127,2.80181947677608e-10
160,170,1167,1127,2.76362846999325e-10
170,180,1167,1127,2.69954913591242e-10
180,190,1167,1127,2.60288981407838e-10
190,200,1167,1127,2.46475858326402e-10
200,210,1167,1127,2.27262111116985e-10
210,220,1167,1127,2.00738315568237e-10
220,230,1167,1127,1.63731812375978e-10
230,240,1167,1127,1.10523983172737e-10
240,250,1167,1127,3.05029196751497e-11
250,260,1167,1127,4.53388099157519e-15
260,270,1167,1127,5.90136016369533e-20
270,280,1167,1127,4.57563802559921e-23
280,290,1167,1127,7.36137924595922e-24
290,300,1167,1127,1.55368696774695e-24
300,310,1167,1127,4.28544095633272e-25
310,320,1167,1127,2.0194891123379e-25
320,330,1167,1127,1.50944347996472e-25
330,340,1167,1127,1.34796730141544e-25
340,350,1167,1127,1.26020717481646e-25
350,360,1167,1127,1.1919477482606e-25
360,370,1167,1127,1.13204154919489e-25
370,380,1167,1127,1.07780984076218e-25
380,390,1167,1127,1.02829086414447e-25
390,400,1167,1127,9.82914646200275e-26
400,410,1167,1127,9.41236643047126e-26
410,420,1167,1127,9.02878975688374e-26
420,430,1167,1127,8.67513162391451e-26
430,440,1167,1127,8.34851806058629e-26
440,450,1167,1127,8.04642756845029e-26
450,460,1167,1127,7.76664375121243e-26
460,470,1167,1127,7.50721534199315e-26
470,480,1167,1127,7.26642215301318e-26
480,490,1167,1127,7.04274601305979e-26
490,500,1167,1127,6.83484596744777e-26
500,510,1167,1127,6.6415371433686e-26
510,520,1167,1127,6.46177278260832e-26
520,530,1167,1127,6.29462902632392e-26
530,540,1167,1127,6.13929210741434e-26
540,550,1167,1127,5.99504766755986e-26
550,560,1167,1127,5.86127197014688e-26
560,570,1167,1127,5.73742482864641e-26
570,580,1167,1127,5.62304411399246e-26
580,590,1167,1127,5.51774174541699e-26
590,600,1167,1127,5.42120110831292e-26
600,610,1167,1127,5.33317588134547e-26
610,620,1167,1127,5.25349029476223e-26
620,630,1167,1127,5.18204088470716e-26
630,640,1167,1127,5.11879985743495e-26
640,650,1167,1127,5.06382023798175e-26
650,660,1167,1127,5.01724306004599e-26
660,670,1167,1127,4.97930697725924e-26
670,680,1167,1127,4.95036088082797e-26
680,690,1167,1127,4.93088047806482e-26
690,700,1167,1127,4.921490495452e-26
700,710,1167,1127,4.92299558746777e-26
710,720,1167,1127,4.93642593927079e-26
720,730,1167,1127,4.96310960359052e-26
730,740,1167,1127,5.00479632694055e-26
740,750,1167,1127,5.06388447347529e-26
750,760,1167,1127,5.14385954718187e-26
760,770,1167,1127,5.25017358138282e-26
770,780,1167,1127,5.39205134392045e-26
780,790,1167,1127,5.58625531098986e-26
790,800,1167,1127,5.86500353367883e-26
800,810,1167,1127,6.29270940749868e-26
810,820,1167,1127,7.00148490856937e-26
820,830,1167,1127,8.26658666031415e-26
830,840,1167,1127,1.06669658965192e-25
840,850,1167,1127,1.54277462750991e-25
850,860,1167,1127,2.51628171727004e-25
860,870,1167,1127,4.57333024026379e-25
870,880,1167,1127,9.71074661504596e-25
880,890,1167,1127,7.60549081923309e-23
0,10,1168,1127,0.00101086214872449
10,20,1168,1127,0.00105257989947718
20,30,1168,1127,0.00109563261065825
30,40,1168,1127,0.00113966999646552
40,50,1168,1127,0.00118438135678733
50,60,1168,1127,0.00122944578221409
60,70,1168,1127,0.00127449915538714
70,80,1168,1127,0.00131910841218544
80,90,1168,1127,0.00136274770679778
90,100,1168,1127,0.00140477350129036
100,110,1168,1127,0.00144439668718409
110,120,1168,1127,0.00148065022270007
120,130,1168,1127,0.00151235068901279
130,140,1168,1127,0.00153805164054941
140,150,1168,1127,0.00155598539688394
150,160,1168,1127,0.00156398732211401
160,170,1168,1127,0.00155939113370912
170,180,1168,1127,0.00153887202524665
180,190,1168,1127,0.00149818907243976
190,200,1168,1127,0.0014317236223445
200,210,1168,1127,0.00133159155041654
210,220,1168,1127,0.00118584915492564
220,230,1168,1127,0.000974751522454398
230,240,1168,1127,0.000662820188216433
240,250,1168,1127,0.000184198197948369
250,260,1168,1127,2.75584365789132e-08
0,10,1126,1127,1.73752481364525e-10
10,20,1126,1127,1.38214534989051e-10
20,30,1126,1127,1.11748147901789e-10
30,40,1126,1127,9.20352995897575e-11
40,50,1126,1127,7.73429491844271e-11
50,60,1126,1127,6.63840304238402e-11
60,70,1126,1127,5.82008999313549e-11
70,80,1126,1127,5.20792388950884e-11
80,90,1126,1127,4.74843799144862e-11
90,100,1126,1127,4.40141322425016e-11
100,110,1126,1127,4.13637463048094e-11
110,120,1126,1127,3.92998052967244e-11
120,130,1126,1127,3.76406694761907e-11
130,140,1126,1127,3.6241707014074e-11
140,150,1126,1127,3.49839781411685e-11
150,160,1126,1127,3.37653283510568e-11
160,170,1126,1127,3.24929972729326e-11
170,180,1126,1127,3.10768294619305e-11
180,190,1126,1127,2.94218776037805e-11
190,200,1126,1127,2.74183693120944e-11
200,210,1126,1127,2.4925114246456e-11
210,220,1126,1127,2.17382589069788e-11
220,230,1126,1127,1.75282631259727e-11
230,240,1126,1127,1.17087992254861e-11
240,250,1126,1127,3.20049814561354e-12
250,260,1126,1127,4.71502157214867e-16
260,270,1126,1127,1.24588601058321e-16
270,280,1126,1127,2.46957236900233e-17
280,290,1126,1127,5.22944838149325e-18
290,300,1126,1127,1.41487027399129e-18
300,310,1126,1127,6.4929822070894e-19
310,320,1126,1127,4.79503035076484e-19
320,330,1126,1127,4.27642990974282e-19
330,340,1126,1127,4.00451246338296e-19
340,350,1126,1127,3.79569652830816e-19
350,360,1126,1127,3.61254194099757e-19
360,370,1126,1127,3.44629806472741e-19
370,380,1126,1127,3.29399473391972e-19
380,390,1126,1127,3.15395174349666e-19
390,400,1126,1127,3.02488063757931e-19
400,410,1126,1127,2.90569001379792e-19
410,420,1126,1127,2.79543091199313e-19
420,430,1126,1127,2.69327200506429e-19
430,440,1126,1127,2.59848270225322e-19
440,450,1126,1127,2.51041957324395e-19
450,460,1126,1127,2.42851492898852e-19
460,470,1126,1127,2.35226710812468e-19
470,480,1126,1127,2.28123219347335e-19
480,490,1126,1127,2.21501694771763e-19
490,500,1126,1127,2.15327279542077e-19
500,510,1126,1127,2.09569070749275e-19
510,520,1126,1127,2.04199686822489e-19
520,530,1126,1127,1.99194902549536e-19
530,540,1126,1127,1.94533344247488e-19
540,550,1126,1127,1.90196238469757e-19
550,560,1126,1127,1.86167209017369e-19
560,570,1126,1127,1.82432118271908e-19
570,580,1126,1127,1.78978950023026e-19
580,590,1126,1127,1.75797732059523e-19
590,600,1126,1127,1.72880497865032e-19
600,610,1126,1127,1.70221287845149e-19
610,620,1126,1127,1.67816191658375e-19
620,630,1126,1127,1.65663434490793e-19
630,640,1126,1127,1.63763511601521e-19
640,650,1126,1127,1.62119377341997e-19
650,660,1126,1127,1.60736697436389e-19
660,670,1126,1127,1.5962417723573e-19
670,680,1126,1127,1.58793985217619e-19
680,690,1126,1127,1.58262302883201e-19
690,700,1126,1127,1.58050055042592e-19
700,710,1126,1127,1.58183920180205e-19
710,720,1126,1127,1.5869781435407e-19
720,730,1126,1127,1.59635237379798e-19
730,740,1126,1127,1.61053280478163e-19
740,750,1126,1127,1.6302996166588e-19
750,760,1126,1127,1.65678392846932e-19
760,770,1126,1127,1.69175184748053e-19
770,780,1126,1127,1.73818792122583e-19
780,790,1126,1127,1.8015115483616e-19
790,800,1126,1127,1.89213576633439e-19
800,810,1126,1127,2.0308784815671e-19
810,820,1126,1127,2.26044241584147e-19
820,830,1126,1127,2.66981763228221e-19
830,840,1126,1127,3.44622529721028e-19
840,850,1126,1127,4.9859528456357e-19
850,860,1126,1127,8.1347387708234e-19
860,870,1126,1127,1.47894333364179e-18
870,880,1126,1127,3.1412489531569e-18
880,890,1126,1127,2.46095721359776e-16
0,10,1127,1127,0.0414122611816218
10,20,1127,1127,0.0425884782043998
20,30,1127,1127,0.0434927184819242
30,40,1127,1127,0.0442557333381015
40,50,1127,1127,0.0449384130157548
50,60,1127,1127,0.0455671222970535
60,70,1127,1127,0.046150430021702
70,80,1127,1127,0.0466868657318693
80,90,1127,1127,0.0471683833495712
90,100,1127,1127,0.0475817391310786
100,110,1127,1127,0.0479088187499028
110,120,1127,1127,0.0481263899380643
120,130,1127,1127,0.0482054859660213
130,140,1127,1127,0.0481104837531434
140,150,1127,1127,0.0477978471923212
150,160,1127,1127,0.0472144081284991
160,170,1127,1127,0.0462948975313954
170,180,1127,1127,0.0449581227820296
180,190,1127,1127,0.0431005221254022
190,200,1127,1127,0.0405844077890688
200,210,1127,1127,0.0372151620637511
210,220,1127,1127,0.0326950954637808
220,230,1127,1127,0.0265275642146823
230,240,1127,1127,0.0178150115159358
240,250,1127,1127,0.00489204052337637
250,260,1127,1127,7.23588710606429e-07
260,270,1127,1127,1.07078119452984e-10
270,280,1127,1127,1.48277620192631e-13
280,290,1127,1127,3.84462577282297e-14
290,300,1127,1127,1.71167009317892e-14
300,310,1127,1127,8.27117637810482e-15
310,320,1127,1127,4.19823488475531e-15
320,330,1127,1127,2.28894191518205e-15
330,340,1127,1127,1.38110536580335e-15
340,350,1127,1127,9.39128441073886e-16
350,360,1127,1127,7.15110131980683e-16
360,370,1127,1127,5.94093292680429e-16
370,380,1127,1127,5.22625870395054e-16
380,390,1127,1127,4.7573714710985e-16
390,400,1127,1127,4.41664345230871e-16
400,410,1127,1127,4.14784724128829e-16
410,420,1127,1127,3.9234206624168e-16
420,430,1127,1127,3.72928464671447e-16
430,440,1127,1127,3.55778572614013e-16
440,450,1127,1127,3.40440226308735e-16
450,460,1127,1127,3.26619658245798e-16
460,470,1127,1127,3.14107880933736e-16
470,480,1127,1127,3.02744954505025e-16
480,490,1127,1127,2.92402054358321e-16
490,500,1127,1127,2.8297200015212e-16
500,510,1127,1127,2.74363887734019e-16
510,520,1127,1127,2.66499777059943e-16
520,530,1127,1127,2.59312464413013e-16
530,540,1127,1127,2.52743869376562e-16
540,550,1127,1127,2.46743803119569e-16
550,560,1127,1127,2.41268996902122e-16
560,570,1127,1127,2.36282324297484e-16
570,580,1127,1127,2.31752178112978e-16
580,590,1127,1127,2.27651977654757e-16
590,600,1127,1127,2.23959790508664e-16
600,610,1127,1127,2.20658058565391e-16
610,620,1127,1127,2.17733422137622e-16
620,630,1127,1127,2.15176639491158e-16
630,640,1127,1127,2.12982602419833e-16
640,650,1127,1127,2.1115045204013e-16
650,660,1127,1127,2.09683803288979e-16
660,670,1127,1127,2.0859109257909e-16
670,680,1127,1127,2.0788607246498e-16
680,690,1127,1127,2.07588493621651e-16
690,700,1127,1127,2.07725045518251e-16
700,710,1127,1127,2.08330688888576e-16
710,720,1127,1127,2.09450639406316e-16
720,730,1127,1127,2.11143525030915e-16
730,740,1127,1127,2.13486792926147e-16
740,750,1127,1127,2.16586613007239e-16
750,760,1127,1127,2.20597011961963e-16
760,770,1127,1127,2.2575826275815e-16
770,780,1127,1127,2.32475827095458e-16
780,790,1127,1127,2.41485183625357e-16
790,800,1127,1127,2.54199154044248e-16
800,810,1127,1127,2.73443792723864e-16
810,820,1127,1127,3.0502261758308e-16
820,830,1127,1127,3.61048197657316e-16
830,840,1127,1127,4.6704780540663e-16
840,850,1127,1127,6.77154490073555e-16
850,860,1127,1127,1.1071128074047e-15
860,870,1127,1127,2.01694591754213e-15
870,880,1127,1127,4.29264026395833e-15
880,890,1127,1127,3.36968946289275e-13
0,10,1128,1127,2.20047153794382e-10
10,20,1128,1127,2.29129084535649e-10
20,30,1128,1127,2.38255791283235e-10
30,40,1128,1127,2.47303458014551e-10
40,50,1128,1127,2.56187634649303e-10
50,60,1128,1127,2.64837572629818e-10
60,70,1128,1127,2.73183739257308e-10
70,80,1128,1127,2.81149614557203e-10
80,90,1128,1127,2.88645083226712e-10
90,100,1128,1127,2.95560401709677e-10
100,110,1128,1127,3.01760193944022e-10
110,120,1128,1127,3.07077070298352e-10
120,130,1128,1127,3.11304481745052e-10
130,140,1128,1127,3.14188346411493e-10
140,150,1128,1127,3.15416774275012e-10
150,160,1128,1127,3.14606740602993e-10
160,170,1128,1127,3.11285533433241e-10
170,180,1128,1127,3.04862600873447e-10
180,190,1128,1127,2.94582697885943e-10
190,200,1128,1127,2.79441052366033e-10
200,210,1128,1127,2.5801930271261e-10
210,220,1128,1127,2.28153498942517e-10
220,230,1128,1127,1.8624288680358e-10
230,240,1128,1127,1.25789716209722e-10
240,250,1128,1127,3.47277716315598e-11
250,260,1128,1127,5.16260386310882e-15
0,10,1086,1127,0.000505431074362245
10,20,1086,1127,0.00026315887256152
20,30,1086,1127,0.000148357772002374
30,40,1086,1127,9.39038103827323e-05
40,50,1086,1127,6.80182915310223e-05
50,60,1086,1127,5.56569302550056e-05
60,70,1086,1127,4.96936204359711e-05
70,80,1086,1127,4.67491335897348e-05
80,90,1086,1127,4.5216825580821e-05
90,100,1086,1127,4.43278496781829e-05
100,110,1086,1127,4.37083335715442e-05
110,120,1086,1127,4.31694116023501e-05
120,130,1086,1127,4.26074475594403e-05
130,140,1086,1127,4.1956344440371e-05
140,150,1086,1127,4.1164379827009e-05
150,160,1086,1127,4.01824254713575e-05
160,170,1086,1127,3.89571505807875e-05
170,180,1086,1127,3.7425814320336e-05
180,190,1086,1127,3.55102800644111e-05
190,200,1086,1127,3.31075245892897e-05
200,210,1086,1127,3.00719387880124e-05
210,220,1086,1127,2.61799169822118e-05
220,230,1086,1127,2.10566921326298e-05
230,240,1086,1127,1.40230455896762e-05
240,250,1086,1127,3.81996899892952e-06
250,260,1086,1127,5.60685398929903e-10
260,270,1086,1127,5.53890940968489e-10
270,280,1086,1127,2.58937372145447e-10
280,290,1086,1127,1.22481693149725e-10
290,300,1086,1127,5.91955069054254e-11
300,310,1086,1127,2.97394911775432e-11
310,320,1086,1127,1.59418457088708e-11
320,330,1086,1127,9.40338576519246e-12
330,340,1086,1127,6.2396936664128e-12
340,350,1086,1127,4.65276993152638e-12
350,360,1086,1127,3.80918059387101e-12
360,370,1086,1127,3.32165568291129e-12
370,380,1086,1127,3.00947008565049e-12
380,390,1086,1127,2.78764366011309e-12
390,400,1086,1127,2.61568029121764e-12
400,410,1086,1127,2.47383327080921e-12
410,420,1086,1127,2.35210159622926e-12
420,430,1086,1127,2.24511743923593e-12
430,440,1086,1127,2.14976190402988e-12
440,450,1086,1127,2.06404591138252e-12
450,460,1086,1127,1.98657898102973e-12
460,470,1086,1127,1.9163122057009e-12
470,480,1086,1127,1.85240991727617e-12
480,490,1086,1127,1.79418242043956e-12
490,500,1086,1127,1.74104825250765e-12
500,510,1086,1127,1.69251116907942e-12
510,520,1086,1127,1.64814483897393e-12
520,530,1086,1127,1.60758186445755e-12
530,540,1086,1127,1.57050544891635e-12
540,550,1086,1127,1.53664284454732e-12
550,560,1086,1127,1.50576010518109e-12
560,570,1086,1127,1.47765786588873e-12
570,580,1086,1127,1.45216797484896e-12
580,590,1086,1127,1.42915086235909e-12
590,600,1086,1127,1.40849356964806e-12
600,610,1086,1127,1.39010838724229e-12
610,620,1086,1127,1.37393207452804e-12
620,630,1086,1127,1.35992565188144e-12
630,640,1086,1127,1.34807477640866e-12
640,650,1086,1127,1.33839073409169e-12
650,660,1086,1127,1.33091210810585e-12
660,670,1086,1127,1.32570722094465e-12
670,680,1086,1127,1.32287750803649e-12
680,690,1086,1127,1.32256208602504e-12
690,700,1086,1127,1.3249439785684e-12
700,710,1086,1127,1.33025885943853e-12
710,720,1086,1127,1.33880798555755e-12
720,730,1086,1127,1.3509786865892e-12
730,740,1086,1127,1.3672793437538e-12
740,750,1086,1127,1.38840334139894e-12
750,760,1086,1127,1.41535251776173e-12
760,770,1086,1127,1.44968479621042e-12
770,780,1086,1127,1.49402348470277e-12
780,790,1086,1127,1.55312105778242e-12
790,800,1086,1127,1.63610180319782e-12
800,810,1086,1127,1.76121580347636e-12
810,820,1086,1127,1.96594943934707e-12
820,830,1086,1127,2.32857052064899e-12
830,840,1086,1127,3.01410343115118e-12
840,850,1086,1127,4.37266706510642e-12
850,860,1086,1127,7.15322857401777e-12
860,870,1086,1127,1.3039060291976e-11
870,880,1086,1127,2.77657266419451e-11
880,890,1086,1127,2.18071078746066e-09
0,10,1087,1127,2.20047153794382e-10
10,20,1087,1127,2.21632085935706e-10
20,30,1087,1127,2.21560017408545e-10
30,40,1087,1127,2.20386289991693e-10
40,50,1087,1127,2.18489903384175e-10
50,60,1087,1127,2.16123447092023e-10
60,70,1087,1127,2.13447988293727e-10
70,80,1087,1127,2.10557286208022e-10
80,90,1087,1127,2.07494467088211e-10
90,100,1087,1127,2.04263291002317e-10
100,110,1087,1127,2.00835478402669e-10
110,120,1087,1127,1.97155099712801e-10
120,130,1087,1127,1.93140688058141e-10
130,140,1087,1127,1.88685457726137e-10
140,150,1087,1127,1.83655741882734e-10
150,160,1087,1127,1.77887421655062e-10
160,170,1087,1127,1.71179560669325e-10
170,180,1087,1127,1.63283396762991e-10
180,190,1087,1127,1.53882676327227e-10
190,200,1087,1127,1.42556777474394e-10
200,210,1087,1127,1.28708453754251e-10
210,220,1087,1127,1.11417573175588e-10
220,230,1087,1127,8.91386191017409e-11
230,240,1087,1127,5.90681791959088e-11
240,250,1087,1127,1.60157028075686e-11
250,260,1087,1127,2.34052831159127e-15
0,10,1088,1127,0.00101086214872448
10,20,1088,1127,0.00104087764050571
20,30,1088,1127,0.00106492858641911
30,40,1088,1127,0.00108590634819991
40,50,1088,1127,0.00110509676020166
50,60,1088,1127,0.00112300266126776
60,70,1088,1127,0.0011397283536396
70,80,1088,1127,0.00115515626573237
80,90,1088,1127,0.00116902443225851
90,100,1088,1127,0.00118095595661955
100,110,1088,1127,0.0011904644117409
110,120,1088,1127,0.00119694617796322
120,130,1088,1127,0.00119966442140943
130,140,1088,1127,0.00119772611826067
140,150,1088,1127,0.00119005132753331
150,160,1088,1127,0.0011753315448753
160,170,1088,1127,0.00115197005714093
170,180,1088,1127,0.00111798944028977
180,190,1088,1127,0.0010708750128287
190,200,1088,1127,0.00100728823829102
200,210,1088,1127,0.000922509470093581
210,220,1088,1127,0.000809309295290503
220,230,1088,1127,0.000655603783494043
230,240,1088,1127,0.000439521293324798
240,250,1088,1127,0.000120469588754967
250,260,1088,1127,1.77837200603426e-08
0,10,1167,1128,0.000720810997301688
10,20,1167,1128,0.000722630620388546
20,30,1167,1128,0.000719573525251159
30,40,1167,1128,0.000712615142160196
40,50,1167,1128,0.000702423948059226
50,60,1167,1128,0.000689429643100606
60,70,1167,1128,0.000673885988650349
70,80,1167,1128,0.000655917072329468
80,90,1167,1128,0.000635551458409818
90,100,1167,1128,0.000612747979855563
100,110,1167,1128,0.000587416059990068
110,120,1167,1128,0.000559432882561125
120,130,1167,1128,0.00052865940632003
130,140,1167,1128,0.000494957106308496
140,150,1167,1128,0.000458207405546097
150,160,1167,1128,0.000418336045649767
160,170,1167,1128,0.000375345162425538
170,180,1167,1128,0.000329356636320786
180,190,1167,1128,0.000280671461442351
190,200,1167,1128,0.000229851543006502
200,210,1167,1128,0.000177832665239814
210,220,1167,1128,0.000126080605634383
220,230,1167,1128,7.68066690261683e-05
230,240,1167,1128,3.32608203366714e-05
240,250,1167,1128,1.82681001764749e-11
0,10,1168,1128,1.56910092227655e-10
10,20,1168,1128,1.58081703603962e-10
20,30,1168,1128,1.58925183143692e-10
30,40,1168,1128,1.59362872927614e-10
40,50,1168,1128,1.59329635977926e-10
50,60,1168,1128,1.58765493029865e-10
60,70,1168,1128,1.57611830689328e-10
70,80,1168,1128,1.55809479612717e-10
80,90,1168,1128,1.53297821416477e-10
90,100,1168,1128,1.50014568840282e-10
100,110,1168,1128,1.45896117192614e-10
110,120,1168,1128,1.40878511385075e-10
120,130,1168,1128,1.34899178324366e-10
130,140,1168,1128,1.27899674738808e-10
140,150,1168,1128,1.19829817709637e-10
150,160,1168,1128,1.10653716878637e-10
160,170,1168,1128,1.00358431895037e-10
170,180,1168,1128,8.89662587941907e-11
180,190,1168,1128,7.65520347106022e-11
190,200,1168,1128,6.32673825773948e-11
200,210,1168,1128,4.93745525340703e-11
210,220,1168,1128,3.52935302043906e-11
220,230,1168,1128,2.16674311517188e-11
230,240,1168,1128,9.45191478002124e-12
240,250,1168,1128,5.22739107187459e-18
0,10,1169,1128,0.000720820379862839
10,20,1169,1128,0.000726205008064219
20,30,1169,1128,0.000730301690218055
30,40,1169,1128,0.000732858289324954
40,50,1169,1128,0.000733593314293436
50,60,1169,1128,0.000732204048833379
60,70,1169,1128,0.000728369800030088
70,80,1169,1128,0.000721753712312099
80,90,1169,1128,0.000712004436165176
90,100,1169,1128,0.000698758426431232
100,110,1169,1128,0.000681643592165821
110,120,1169,1128,0.000660285138582897
120,130,1169,1128,0.000634314674798898
130,140,1169,1128,0.000603384016444705
140,150,1169,1128,0.000567185622850746
150,160,1169,1128,0.000525482327107231
160,170,1169,1128,0.000478150019436423
170,180,1169,1128,0.000425238335967323
180,190,1169,1128,0.000367056333726007
190,200,1169,1128,0.000304292803247298
200,210,1169,1128,0.0002381845660677
210,220,1169,1128,0.000170751207468689
220,230,1169,1128,0.000105121505194696
230,240,1169,1128,4.59806318887284e-05
240,250,1169,1128,2.54956183962138e-11
0,10,1127,1128,1.56886763755074e-10
10,20,1127,1128,1.56105093772795e-10
20,30,1127,1128,1.53972351156343e-10
30,40,1127,1128,1.51034441655793e-10
40,50,1127,1128,1.47543863022393e-10
50,60,1127,1128,1.43613992143239e-10
60,70,1127,1128,1.39291120142515e-10
70,80,1127,1128,1.34588057043501e-10
80,90,1127,1128,1.29500048745938e-10
90,100,1127,1128,1.24012613662978e-10
100,110,1127,1128,1.18105774126632e-10
110,120,1127,1128,1.11756805838958e-10
120,130,1127,1128,1.04942565872055e-10
130,140,1127,1128,9.76419994119364e-11
140,150,1127,1128,8.98392537347196e-11
150,160,1127,1128,8.15278041710832e-11
160,170,1127,1128,7.27160619114282e-11
170,180,1127,1128,6.34350679812618e-11
180,190,1127,1128,5.37490833471105e-11
190,200,1127,1128,4.3770177480735e-11
200,210,1127,1128,3.36783242559908e-11
210,220,1127,1128,2.37490739134725e-11
220,230,1127,1128,1.43916071312168e-11
230,240,1127,1128,6.20024133899614e-12
240,250,1127,1128,3.38834854444104e-18
0,10,1128,1128,0.029534433132861
10,20,1128,1128,0.0297550508322782
20,30,1128,1128,0.0298830676197979
30,40,1128,1128,0.029901444284389
40,50,1128,1128,0.02980005781018
50,60,1128,1128,0.0295719712325483
60,70,1128,1128,0.0292117818045266
70,80,1128,1128,0.0287147355482715
80,90,1128,1128,0.028076219466454
90,100,1128,1128,0.0272914946669512
100,110,1128,1128,0.0263556142116376
110,120,1128,1128,0.0252635052396648
120,130,1128,1128,0.0240102183915643
130,140,1128,1128,0.022591368344024
140,150,1128,1128,0.0210038113624338
150,160,1128,1128,0.0192466320164944
160,170,1128,1128,0.0173225444924219
170,180,1128,1128,0.0152398578092711
180,190,1128,1128,0.0130152133027711
190,200,1128,1128,0.010677383134083
200,210,1128,1128,0.00827252866446967
210,220,1128,1128,0.00587146838605655
220,230,1128,1128,0.00357970418214857
230,240,1128,1128,0.0015510405365115
240,250,1128,1128,8.52178303756344e-10
0,10,1129,1128,1.56910092227653e-10
10,20,1129,1128,1.58082232376979e-10
20,30,1129,1128,1.5881679013835e-10
30,40,1129,1128,1.59046143493367e-10
40,50,1129,1128,1.5872413883658e-10
50,60,1129,1128,1.57811816914514e-10
60,70,1129,1128,1.56270911599394e-10
70,80,1129,1128,1.54061069877286e-10
80,90,1129,1128,1.51138877900161e-10
90,100,1129,1128,1.47457856424342e-10
100,110,1129,1128,1.42969107633388e-10
110,120,1129,1128,1.37622558591727e-10
120,130,1129,1128,1.31368901242339e-10
130,140,1129,1128,1.24162446314947e-10
140,150,1129,1128,1.15965226464228e-10
150,160,1129,1128,1.06752826434586e-10
160,170,1129,1128,9.65226052940773e-11
170,180,1129,1128,8.53052297966852e-11
180,190,1129,1128,7.31807863631478e-11
190,200,1129,1128,6.03012189292825e-11
200,210,1129,1128,4.69215013004678e-11
210,220,1129,1128,3.34428628174051e-11
220,230,1129,1128,2.04725932404584e-11
230,240,1129,1128,8.90553517141567e-12
240,250,1129,1128,4.9115423439661e-18
0,10,1087,1128,0.000720820379862838
10,20,1087,1128,0.000702443709828138
20,30,1087,1128,0.000678221447869551
30,40,1087,1128,0.000650346740843092
40,50,1087,1128,0.000620281363148565
50,60,1087,1128,0.000588980585546263
60,70,1087,1128,0.000557049368445221
70,80,1087,1128,0.000524850989558278
80,90,1087,1128,0.000492582980647775
90,100,1087,1128,0.000460330568285937
100,110,1087,1128,0.000428104747596761
110,120,1087,1128,0.000395870055135308
120,130,1087,1128,0.000363565721002203
130,140,1087,1128,0.000331122971798025
140,150,1087,1128,0.000298480697850653
150,160,1087,1128,0.000265601410664898
160,170,1087,1128,0.000232489354849919
170,180,1087,1128,0.000199212785607306
180,190,1087,1128,0.000165932785252056
190,200,1087,1128,0.000132941601222184
200,210,1087,1128,0.000100714400907029
210,220,1087,1128,6.99796402322415e-05
220,230,1087,1128,4.18149675096468e-05
230,240,1087,1128,1.77758350672078e-05
240,250,1087,1128,9.59175273715427e-12
0,10,1088,1128,1.56910092227653e-10
10,20,1088,1128,1.56324199935933e-10
20,30,1088,1128,1.54471461496504e-10
30,40,1088,1128,1.51844969084178e-10
40,50,1088,1128,1.4866382648991e-10
50,60,1088,1128,1.45019872994268e-10
60,70,1088,1128,1.40945305099953e-10
70,80,1088,1128,1.36443900268167e-10
80,90,1088,1128,1.31505558772117e-10
90,100,1088,1128,1.26113283379074e-10
100,110,1088,1128,1.20246838607468e-10
110,120,1088,1128,1.13885098029442e-10
120,130,1088,1128,1.07008080790275e-10
130,140,1088,1128,9.95992442080778e-11
140,150,1088,1128,9.16484395862649e-11
150,160,1088,1128,8.31559195949036e-11
160,170,1088,1128,7.41378516432327e-11
170,180,1088,1128,6.46339242264476e-11
180,190,1088,1128,5.47178341244216e-11
190,200,1088,1128,4.45117265253404e-11
