700,710,1470,1509,5.58349619596627e-11
710,720,1470,1509,5.87913831461182e-11
720,730,1470,1509,6.17899922063657e-11
730,740,1470,1509,6.48312389105451e-11
740,750,1470,1509,6.79155517740282e-11
750,760,1470,1509,7.10429443777227e-11
760,770,1470,1509,7.42124086303044e-11
770,780,1470,1509,7.74209865280405e-11
780,790,1470,1509,8.06623614713989e-11
790,800,1470,1509,8.39247442949053e-11
800,810,1470,1509,8.7187756289628e-11
810,820,1470,1509,9.04179672557485e-11
820,830,1470,1509,9.35628378296708e-11
830,840,1470,1509,9.65433248892998e-11
840,850,1470,1509,9.92470404325113e-11
850,860,1470,1509,1.01528295129004e-10
860,870,1470,1509,1.03232559561737e-10
870,880,1470,1509,1.04289945398291e-10
880,890,1470,1509,1.04984403169684e-10
320,330,1549,1510,6.63435741514233e-17
330,340,1549,1510,6.35214247831704e-16
340,350,1549,1510,2.96947956162288e-15
350,360,1549,1510,9.61598154348792e-15
360,370,1549,1510,2.47401200030169e-14
370,380,1549,1510,5.42753853306708e-14
380,390,1549,1510,1.058804941817e-13
390,400,1549,1510,1.88732900140922e-13
400,410,1549,1510,3.13204655573633e-13
410,420,1549,1510,4.90469860147717e-13
420,430,1549,1510,7.32087843381823e-13
430,440,1549,1510,1.0495972446343e-12
440,450,1549,1510,1.45414621953653e-12
450,460,1549,1510,1.95617478723704e-12
460,470,1549,1510,2.56515761423719e-12
470,480,1549,1510,3.28940953273767e-12
480,490,1549,1510,4.13595173685551e-12
490,500,1549,1510,5.11043367017224e-12
500,510,1549,1510,6.21710384735006e-12
510,520,1549,1510,7.45882197915966e-12
520,530,1549,1510,8.83710455989807e-12
530,540,1549,1510,1.03521963309743e-11
540,550,1549,1510,1.2003160593972e-11
550,560,1549,1510,1.37879820848945e-11
560,570,1549,1510,1.57036769427573e-11
570,580,1549,1510,1.77464051395049e-11
580,590,1549,1510,1.99115815338553e-11
590,600,1549,1510,2.21939824342076e-11
600,610,1549,1510,2.45878451817458e-11
610,620,1549,1510,2.70869587786872e-11
620,630,1549,1510,2.96847439770492e-11
630,640,1549,1510,3.23743215005887e-11
640,650,1549,1510,3.51485671856638e-11
650,660,1549,1510,3.8000152780802e-11
660,670,1549,1510,4.09215709189362e-11
670,680,1549,1510,4.39051423423491e-11
680,690,1549,1510,4.69430027828135e-11
690,700,1549,1510,5.00270659387016e-11
700,710,1549,1510,5.31489577134339e-11
710,720,1549,1510,5.62999152808218e-11
720,730,1549,1510,5.94706426935742e-11
730,740,1549,1510,6.26511128884881e-11
740,750,1549,1510,6.58303046351887e-11
750,760,1549,1510,6.89958634215926e-11
760,770,1549,1510,7.21336797923893e-11
770,780,1549,1510,7.52273915104122e-11
780,790,1549,1510,7.82578444655909e-11
790,800,1549,1510,8.12026035004933e-11
800,810,1549,1510,8.40357060440646e-11
810,820,1549,1510,8.67280208263566e-11
820,830,1549,1510,8.92488268746956e-11
830,840,1549,1510,9.15695362173398e-11
840,850,1549,1510,9.36706644326978e-11
850,860,1549,1510,9.55525743930435e-11
860,870,1549,1510,9.72473521500159e-11
870,880,1549,1510,9.88185631813676e-11
880,890,1549,1510,1.0030562216731e-10
310,320,1550,1510,7.83215602927767e-09
320,330,1550,1510,6.8717859932341e-08
330,340,1550,1510,2.8821658575444e-07
340,350,1550,1510,8.39704694512684e-07
350,360,1550,1510,1.95735752288615e-06
360,370,1550,1510,3.91946394472678e-06
370,380,1550,1510,7.02737686559289e-06
380,390,1550,1510,1.15843358221673e-05
390,400,1550,1510,1.78769103079781e-05
400,410,1550,1510,2.61604663850471e-05
410,420,1550,1510,3.66490585800138e-05
420,430,1550,1510,4.95095077313561e-05
430,440,1550,1510,6.48590771905714e-05
440,450,1550,1510,8.27660195953552e-05
450,460,1550,1510,0.000103252258406815
460,470,1550,1510,0.000126297534750825
470,480,1550,1510,0.000151844451165311
480,490,1550,1510,0.000179803954645483
490,500,1550,1510,0.00021006090751904
500,510,1550,1510,0.000242479488878248
510,520,1550,1510,0.000276908248677031
520,530,1550,1510,0.000313184700883686
530,540,1550,1510,0.000351139392358443
540,550,1550,1510,0.000390599422128055
550,560,1550,1510,0.000431391413377982
560,570,1550,1510,0.000473343959644667
570,580,1550,1510,0.000516289579055563
580,590,1550,1510,0.000560066217489102
590,600,1550,1510,0.00060451834441758
600,610,1550,1510,0.00064949768491575
610,620,1550,1510,0.000694863628599453
620,630,1550,1510,0.000740483351620721
630,640,1550,1510,0.000786231681607942
640,650,1550,1510,0.000831990727733637
650,660,1550,1510,0.000877649288870214
660,670,1550,1510,0.000923102041836702
670,680,1550,1510,0.000968248498673143
680,690,1550,1510,0.00101299170621528
690,700,1550,1510,0.00105723664247002
700,710,1550,1510,0.00110088824208372
710,720,1550,1510,0.00114384895781747
720,730,1550,1510,0.00118601573805904
730,740,1550,1510,0.00122727627655089
740,750,1550,1510,0.00126750437977714
750,760,1550,1510,0.00130655432003158
760,770,1550,1510,0.00134425413600665
770,780,1550,1510,0.00138039807531774
780,790,1550,1510,0.00141473885876866
790,800,1550,1510,0.00144698136498382
800,810,1550,1510,0.00147678094526723
810,820,1550,1510,0.00150375218570958
820,830,1550,1510,0.00152749769924993
830,840,1550,1510,0.00154767086248647
840,850,1550,1510,0.00156408823093915
850,860,1550,1510,0.00157689658049958
860,870,1550,1510,0.00158674773982199
870,880,1550,1510,0.00159476757453604
880,890,1550,1510,0.00160164430617802
300,310,1551,1510,1.18699016362577e-14
310,320,1551,1510,9.46390505308151e-14
320,330,1551,1510,3.50053814528623e-13
330,340,1551,1510,9.03815371336335e-13
340,350,1551,1510,1.88511715644811e-12
350,360,1551,1510,3.41016722030849e-12
360,370,1551,1510,5.57146519675241e-12
370,380,1551,1510,8.43255614354841e-12
380,390,1551,1510,1.20271066679664e-11
390,400,1551,1510,1.6360948386003e-11
400,410,1551,1510,2.14158722801724e-11
410,420,1551,1510,2.71542254528288e-11
420,430,1551,1510,3.35236440778844e-11
430,440,1551,1510,4.04614998226476e-11
440,450,1551,1510,4.78988245127318e-11
450,460,1551,1510,5.57636106810431e-11
460,470,1551,1510,6.39834729401828e-11
470,480,1551,1510,7.24877077881234e-11
480,490,1551,1510,8.12088175486049e-11
490,500,1551,1510,9.00835757964155e-11
500,510,1551,1510,9.90537129192464e-11
510,520,1551,1510,1.0806629573716e-10
520,530,1551,1510,1.17073867249536e-10
530,540,1551,1510,1.2603440348264e-10
540,550,1551,1510,1.34911135213209e-10
550,560,1551,1510,1.4367227369422e-10
560,570,1551,1510,1.52290671733703e-10
570,580,1551,1510,1.60743444697538e-10
580,590,1551,1510,1.69011570219977e-10
590,600,1551,1510,1.7707948053819e-10
600,610,1551,1510,1.8493465730836e-10
610,620,1551,1510,1.92567235382406e-10
620,630,1551,1510,1.99969619191029e-10
630,640,1551,1510,2.07136112954035e-10
640,650,1551,1510,2.14062563786251e-10
650,660,1551,1510,2.20746014750148e-10
660,670,1551,1510,2.27184362886564e-10
670,680,1551,1510,2.3337601509465e-10
680,690,1551,1510,2.39319532299144e-10
690,700,1551,1510,2.4501324952805e-10
700,710,1551,1510,2.50454856278575e-10
710,720,1551,1510,2.55640917963696e-10
720,730,1551,1510,2.60566315681094e-10
730,740,1551,1510,2.65223578957766e-10
740,750,1551,1510,2.6960208644654e-10
750,760,1551,1510,2.736871165504e-10
760,770,1551,1510,2.77458750496043e-10
770,780,1551,1510,2.80890676404552e-10
780,790,1551,1510,2.8394903411246e-10
790,800,1551,1510,2.86591607286732e-10
800,810,1551,1510,2.88767953871493e-10
810,820,1551,1510,2.90421514156585e-10
820,830,1551,1510,2.91495362447074e-10
830,840,1551,1510,2.91943945935782e-10
840,850,1551,1510,2.91753309119318e-10
850,860,1551,1510,2.90970134516204e-10
860,870,1551,1510,2.89730499140186e-10
870,880,1551,1510,2.88249883081941e-10
880,890,1551,1510,2.8665643259627e-10
320,330,1509,1510,4.64404777362007e-16
330,340,1509,1510,1.98712896651835e-09
340,350,1509,1510,1.28595991204754e-08
350,360,1509,1510,4.72599140930746e-08
360,370,1509,1510,1.29726917307375e-07
370,380,1509,1510,2.95900699651491e-07
380,390,1509,1510,5.92717180874313e-07
390,400,1509,1510,1.07766158175162e-06
400,410,1509,1510,1.81723805109372e-06
410,420,1509,1510,2.88486393170833e-06
420,430,1509,1510,4.35841494152887e-06
430,440,1509,1510,6.31763752121493e-06
440,450,1509,1510,8.84161487093169e-06
450,460,1509,1510,1.20064325318529e-05
460,470,1509,1510,1.58831454300985e-05
470,480,1509,1510,2.05361067369699e-05
480,490,1509,1510,2.60216831721727e-05
490,500,1509,1510,3.23873530780939e-05
500,510,1509,1510,3.96711629440263e-05
510,520,1509,1510,4.79015044126972e-05
520,530,1509,1510,5.70971660577663e-05
530,540,1509,1510,6.72676111258839e-05
540,550,1509,1510,7.84134327719988e-05
550,560,1509,1510,9.05269410037564e-05
560,570,1509,1510,0.000103592839696194
570,580,1509,1510,0.000117588956937117
580,590,1509,1510,0.000132486997084614
590,600,1509,1510,0.00014825328787395
600,610,1509,1510,0.00016484950042739
610,620,1509,1510,0.000182233323905581
620,630,1509,1510,0.000200359079653673
630,640,1509,1510,0.000219178261927585
640,650,1509,1510,0.000238639993526405
650,660,1509,1510,0.000258691384779621
660,670,1509,1510,0.000279277783180529
670,680,1509,1510,0.000300342898310529
680,690,1509,1510,0.000321828782305305
690,700,1509,1510,0.000343675639689199
700,710,1509,1510,0.000365821431707082
710,720,1509,1510,0.000388201229274236
720,730,1509,1510,0.000410746255834128
730,740,1509,1510,0.000433382548414687
740,750,1509,1510,0.000456029155990495
750,760,1509,1510,0.00047859579727697
760,770,1509,1510,0.000500979931601061
770,780,1509,1510,0.000523063286365443
780,790,1509,1510,0.000544708084614597
790,800,1509,1510,0.000565753610568599
800,810,1509,1510,0.000586014464822347
810,820,1509,1510,0.000605283050426532
820,830,1509,1510,0.000623340608812827
830,840,1509,1510,0.000639983294063032
840,850,1509,1510,0.000655071055257041
850,860,1509,1510,0.00066860305826269
860,870,1509,1510,0.000680801194768464
870,880,1509,1510,0.000692108813458779
880,890,1509,1510,0.00070280121222275
310,320,1510,1510,5.09099481534597e-14
320,330,1510,1510,2.48541614259901e-07
330,340,1510,1510,1.40935891144982e-06
340,350,1510,1510,4.60706708478897e-06
350,360,1510,1510,1.13835227996984e-05
360,370,1510,1510,2.36014479219363e-05
370,380,1510,1510,4.33233242913958e-05
380,390,1510,1510,7.26851774334475e-05
390,400,1510,1510,0.000113778569143306
400,410,1510,1510,0.000168549326970415
410,420,1510,1510,0.000238717705281725
420,430,1510,1510,0.000325721602195023
430,440,1510,1510,0.000430682126781164
440,450,1510,1510,0.000554389210712038
450,460,1510,1510,0.000697304024964258
460,470,1510,1510,0.000859574581231433
470,480,1510,1510,0.0010410609300456
480,490,1510,1510,0.00124136667504649
490,500,1510,1510,0.00145987398588135
500,510,1510,1510,0.0016957798181248
510,520,1510,1510,0.001948131572186
520,530,1510,1510,0.00221586090340659
530,540,1510,1510,0.00249781481047194
540,550,1510,1510,0.00279278347060158
550,560,1510,1510,0.00309952455852941
560,570,1510,1510,0.00341678398814475
570,580,1510,1510,0.00374331315957828
580,590,1510,1510,0.00407788288999795
590,600,1510,1510,0.00441929426254299
600,610,1510,1510,0.00476638665270555
610,620,1510,1510,0.00511804319166895
620,630,1510,1510,0.00547319390664955
630,640,1510,1510,0.0058308167425716
640,650,1510,1510,0.00618993661924393
650,660,1510,1510,0.00654962261386518
660,670,1510,1510,0.00690898327893955
670,680,1510,1510,0.00726716000796978
680,690,1510,1510,0.00762331824201359
690,700,1510,1510,0.0079766361654565
700,710,1510,1510,0.0083262903665676
710,720,1510,1510,0.00867143773946317
720,730,1510,1510,0.00901119269161923
730,740,1510,1510,0.00934459852993276
740,750,1510,1510,0.009670591806419
750,760,1510,1510,0.00998795856870306
760,770,1510,1510,0.0102952821756283
770,780,1510,1510,0.0105908841312894
780,790,1510,1510,0.0108727631534443
790,800,1510,1510,0.0111385448402366
800,810,1510,1510,0.0113854668689397
810,820,1510,1510,0.0116104450531368
820,830,1510,1510,0.0118102951308742
830,840,1510,1510,0.0119822193385198
840,850,1510,1510,0.012124681755359
850,860,1510,1510,0.0122387134497616
860,870,1510,1510,0.0123292858745523
870,880,1510,1510,0.0124050897153681
880,890,1510,1510,0.0124714516754625
300,310,1511,1510,5.93494850151056e-14
310,320,1511,1510,3.39855771941012e-07
320,330,1511,1510,1.65428778740048e-06
330,340,1511,1510,4.73416822935573e-06
340,350,1511,1510,1.0396530774809e-05
350,360,1511,1510,1.93897421686705e-05
360,370,1511,1510,3.23340210423538e-05
370,380,1511,1510,4.96905240910597e-05
380,390,1511,1510,7.17516416595032e-05
390,400,1511,1510,9.8646197630507e-05
400,410,1511,1510,0.000130354472379619
410,420,1511,1510,0.000166729044514818
420,430,1511,1510,0.000207518367213636
430,440,1511,1510,0.000252390789212859
440,450,1511,1510,0.000300957413157517
450,460,1511,1510,0.000352792755717373
460,470,1511,1510,0.000407452633356737
470,480,1511,1510,0.000464489048474859
480,490,1511,1510,0.000523462102599055
490,500,1511,1510,0.000583949130767635
500,510,1511,1510,0.000645551350616996
510,520,1511,1510,0.000707898367288004
520,530,1511,1510,0.000770650885766451
530,540,1511,1510,0.000833501967951202
540,550,1511,1510,0.000896177142274267
550,560,1511,1510,0.000958433636290623
560,570,1511,1510,0.00102005896239766
570,580,1511,1510,0.00108086904709762
580,590,1511,1510,0.00114070605701797
590,600,1511,1510,0.0011994360413124
600,610,1511,1510,0.00125694648044328
610,620,1511,1510,0.00131314380558189
620,630,1511,1510,0.00136795093052739
630,640,1511,1510,0.00142130481849816
640,650,1511,1510,0.00147315408861207
650,660,1511,1510,0.00152345665046477
660,670,1511,1510,0.00157217733898623
670,680,1511,1510,0.00161928550470796
680,690,1511,1510,0.00166475249572375
690,700,1511,1510,0.00170854894613628
700,710,1511,1510,0.00175064176123055
710,720,1511,1510,0.00179099066256306
720,730,1511,1510,0.00182954412919385
730,740,1511,1510,0.00186623455097236
740,750,1511,1510,0.00190097241002409
750,760,1511,1510,0.00193363935439497
760,770,1511,1510,0.00196408017268331
770,780,1511,1510,0.00199209400669327
780,790,1511,1510,0.00201742579349495
790,800,1511,1510,0.00203976012996165
800,810,1511,1510,0.00205872180969072
810,820,1511,1510,0.00207389053404653
820,830,1511,1510,0.00208484186486668
830,840,1511,1510,0.00209123146552287
840,850,1511,1510,0.00209294094951769
850,860,1511,1510,0.00209028823248043
860,870,1511,1510,0.00208423738833535
870,880,1511,1510,0.00207633073546755
880,890,1511,1510,0.00206748943059656
320,330,1469,1510,1.78853023353187e-29
330,340,1469,1510,1.78567314260376e-22
340,350,1469,1510,1.10042412577594e-16
350,360,1469,1510,7.62184955703451e-16
360,370,1469,1510,2.95459835579199e-15
370,380,1469,1510,8.45851406786775e-15
380,390,1469,1510,1.99452104931873e-14
390,400,1469,1510,4.10183406188089e-14
400,410,1469,1510,7.61572829804572e-14
410,420,1469,1510,1.30588685779548e-13
420,430,1469,1510,2.10107914650354e-13
430,440,1469,1510,3.20872139106889e-13
440,450,1469,1510,4.69184282193562e-13
450,460,1469,1510,6.61283379897483e-13
460,470,1469,1510,9.03152910917478e-13
470,480,1469,1510,1.20035486564298e-12
480,490,1469,1510,1.55789399392507e-12
490,500,1469,1510,1.98011392383351e-12
500,510,1469,1510,2.47062470411595e-12
510,520,1469,1510,3.03225976027166e-12
520,530,1469,1510,3.66705920373512e-12
530,540,1469,1510,4.37627581498354e-12
540,550,1469,1510,5.16039974897776e-12
550,560,1469,1510,6.01919800269726e-12
560,570,1469,1510,6.95176486486082e-12
570,580,1469,1510,7.95657987273139e-12
580,590,1469,1510,9.03157017678633e-12
590,600,1469,1510,1.0174174618323e-11
600,610,1469,1510,1.13814072246655e-11
610,620,1469,1510,1.26499181963836e-11
620,630,1469,1510,1.39760507817593e-11
630,640,1469,1510,1.53558926907005e-11
640,650,1469,1510,1.67853208807106e-11
650,660,1469,1510,1.82600386390844e-11
660,670,1469,1510,1.97756038747435e-11
670,680,1469,1510,2.13274474042164e-11
680,690,1469,1510,2.29108797506688e-11
690,700,1469,1510,2.452108455276e-11
700,710,1469,1510,2.6153096085134e-11
710,720,1469,1510,2.7801757623188e-11
720,730,1469,1510,2.9461656478676e-11
730,740,1469,1510,3.11270306114667e-11
740,750,1469,1510,3.27916410771642e-11
750,760,1469,1510,3.44486048097267e-11
760,770,1469,1510,3.60901845442923e-11
770,780,1469,1510,3.77075392191008e-11
780,790,1469,1510,3.92904526985513e-11
790,800,1469,1510,4.08270872139243e-11
800,810,1469,1510,4.23038595414615e-11
810,820,1469,1510,4.37056238591611e-11
820,830,1469,1510,4.50164734558207e-11
830,840,1469,1510,4.62216296061204e-11
840,850,1469,1510,4.73109772077238e-11
850,860,1469,1510,4.82845129394106e-11
860,870,1469,1510,4.91583672055489e-11
870,880,1469,1510,4.9964689108394e-11
880,890,1469,1510,5.07234986305863e-11
310,320,1470,1510,1.50817158431347e-21
320,330,1470,1510,1.76708754656953e-14
330,340,1470,1510,1.10035376668841e-08
340,350,1470,1510,6.78300270136685e-08
350,360,1470,1510,2.36912770883396e-07
360,370,1470,1510,6.17252356714485e-07
370,380,1470,1510,1.33570615008868e-06
380,390,1470,1510,2.53881467969634e-06
390,400,1470,1510,4.38326129956577e-06
400,410,1470,1510,7.02652421858332e-06
410,420,1470,1510,1.0618690129136e-05
420,430,1470,1510,1.52959131489385e-05
430,440,1470,1510,2.11756583821368e-05
440,450,1470,1510,2.8353651304177e-05
450,460,1470,1510,3.69023322875811e-05
460,470,1470,1510,4.68705604122656e-05
470,480,1470,1510,5.82842985977932e-05
480,490,1470,1510,7.1148025846321e-05
490,500,1470,1510,8.54466501666887e-05
500,510,1470,1510,0.000101147729762323
510,520,1470,1510,0.000118203845361398
520,530,1470,1510,0.000136555000161953
530,540,1470,1510,0.000156130954097447
540,550,1470,1510,0.000176853425218945
550,560,1470,1510,0.000198638112727966
560,570,1470,1510,0.000221396513721352
570,580,1470,1510,0.000245037519371483
580,590,1470,1510,0.000269468786505002
590,600,1470,1510,0.00029459788783021
600,610,1470,1510,0.000320333248845381
610,620,1470,1510,0.000346584882131802
620,630,1470,1510,0.000373264930617482
630,640,1470,1510,0.000400288030724966
640,650,1470,1510,0.000427571504229295
650,660,1470,1510,0.000455035384189536
660,670,1470,1510,0.000482602275416428
670,680,1470,1510,0.000510197043438658
680,690,1470,1510,0.000537746317591398
690,700,1470,1510,0.000565177783405221
700,710,1470,1510,0.000592419226740163
710,720,1470,1510,0.000619397277229536
720,730,1470,1510,0.00064603578249448
730,740,1470,1510,0.000672253729827927
740,750,1470,1510,0.000697962624376127
750,760,1470,1510,0.000723063243883394
760,770,1470,1510,0.000747441741747486
770,780,1470,1510,0.0007709652017196
780,790,1470,1510,0.000793477025721697
790,800,1470,1510,0.000814793067035497
800,810,1470,1510,0.000834700357717038
810,820,1470,1510,0.000852961803378504
820,830,1470,1510,0.000869332435076118
830,840,1470,1510,0.000883595389410385
840,850,1470,1510,0.000895626966553052
850,860,1470,1510,0.000905494042644736
860,870,1470,1510,0.000913557248806027
870,880,1470,1510,0.000920456410519418
880,890,1470,1510,0.000926585649371958
300,310,1471,1510,1.52379071120874e-27
310,320,1471,1510,2.18143722331022e-20
320,330,1471,1510,1.37306720058651e-14
330,340,1471,1510,7.41738985178129e-14
340,350,1471,1510,2.3054237554045e-13
350,360,1471,1510,5.41030532995015e-13
360,370,1471,1510,1.06497428086834e-12
370,380,1471,1510,1.85641276370748e-12
380,390,1471,1510,2.95974900399303e-12
390,400,1471,1510,4.40745458728196e-12
400,410,1471,1510,6.21942862870484e-12
410,420,1471,1510,8.40353610184708e-12
420,430,1471,1510,1.09568896969311e-11
430,440,1471,1510,1.38675260234651e-11
440,450,1471,1510,1.71162207035524e-11
450,460,1471,1510,2.06782695952087e-11
460,470,1471,1510,2.45251291324455e-11
470,480,1471,1510,2.86258575769498e-11
480,490,1471,1510,3.29483332565186e-11
490,500,1471,1510,3.74602486595797e-11
500,510,1471,1510,4.21298934360154e-11
510,520,1471,1510,4.69267473341342e-11
520,530,1471,1510,5.18219077813204e-11
530,540,1471,1510,5.67883776267994e-11
540,550,1471,1510,6.18012375605128e-11
550,560,1471,1510,6.68377256519851e-11
560,570,1471,1510,7.18772438368559e-11
570,580,1471,1510,7.69013083644351e-11
580,590,1471,1510,8.18934584294003e-11
590,600,1471,1510,8.68391345759722e-11
600,610,1471,1510,9.17255360503012e-11
610,620,1471,1510,9.65414641075808e-11
620,630,1471,1510,1.01277156343893e-10
630,640,1471,1510,1.05924115385816e-10
640,650,1471,1510,1.10474933683934e-10
650,660,1471,1510,1.14923114657678e-10
660,670,1471,1510,1.19262888957017e-10
670,680,1471,1510,1.2348902306289e-10
680,690,1471,1510,1.27596615762924e-10
690,700,1471,1510,1.31580876140648e-10
700,710,1471,1510,1.35436874565399e-10
710,720,1471,1510,1.3915925580361e-10
720,730,1471,1510,1.42741900990034e-10
730,740,1471,1510,1.46177523319818e-10
740,750,1471,1510,1.49457182067884e-10
750,760,1471,1510,1.52569703101739e-10
760,770,1471,1510,1.55501005464318e-10
770,780,1471,1510,1.58233359935547e-10
780,790,1471,1510,1.60744658493895e-10
790,800,1471,1510,1.63007871594932e-10
800,810,1471,1510,1.64991038807324e-10
810,820,1471,1510,1.66658406311687e-10
820,830,1471,1510,1.67973703418828e-10
830,840,1471,1510,1.68906968398353e-10
840,850,1471,1510,1.69446457343601e-10
850,860,1471,1510,1.69615936367451e-10
860,870,1471,1510,1.6949212850529e-10
870,880,1471,1510,1.69199689780178e-10
880,890,1471,1510,1.68813665445567e-10
310,320,1550,1511,1.00199470474053e-15
320,330,1550,1511,8.78982866597554e-15
330,340,1550,1511,3.68595019943191e-14
340,350,1550,1511,1.0736661446338e-13
350,360,1550,1511,2.50217051898717e-13
360,370,1550,1511,5.00920409222013e-13
370,380,1550,1511,8.97885920766054e-13
380,390,1550,1511,1.47970360000871e-12
390,400,1550,1511,2.28276251733123e-12
400,410,1550,1511,3.33938559984101e-12
410,420,1550,1511,4.67653212322101e-12
420,430,1550,1511,6.31503691237638e-12
430,440,1550,1511,8.26931067941748e-12
440,450,1550,1511,1.05474080036144e-11
450,460,1550,1511,1.31513684650598e-11
460,470,1550,1511,1.60777449754931e-11
470,480,1550,1511,1.93182463237683e-11
480,490,1550,1511,2.2860435168775e-11
490,500,1550,1511,2.66884363276913e-11
500,510,1550,1511,3.07836222885769e-11
510,520,1550,1511,3.51252530571939e-11
520,530,1550,1511,3.96910556935091e-11
530,540,1550,1511,4.44577353457329e-11
540,550,1550,1511,4.94014144728742e-11
550,560,1550,1511,5.44980005100844e-11
560,570,1550,1511,5.97234847184435e-11
570,580,1550,1511,6.50541765951151e-11
580,590,1550,1511,7.04668791963324e-11
590,600,1550,1511,7.59390112113352e-11
600,610,1550,1511,8.14486817605565e-11
610,620,1550,1511,8.69747237934845e-11
620,630,1550,1511,9.24966917297008e-11
630,640,1550,1511,9.79948287060422e-11
640,650,1550,1511,1.0345000854092e-10
650,660,1550,1511,1.08843657378313e-10
660,670,1550,1511,1.14157660007376e-10
670,680,1550,1511,1.19374256158211e-10
680,690,1550,1511,1.24475932757413e-10
690,700,1550,1511,1.29445319321937e-10
700,710,1550,1511,1.34265095542823e-10
710,720,1550,1511,1.38917922863866e-10
720,730,1550,1511,1.43386415727083e-10
730,740,1550,1511,1.47653173371496e-10
740,750,1550,1511,1.51700899798862e-10
750,760,1550,1511,1.55512647693337e-10
760,770,1550,1511,1.59072231081735e-10
770,780,1550,1511,1.62364859560524e-10
780,790,1550,1511,1.65378049942305e-10
790,800,1550,1511,1.68102861023442e-10
800,810,1550,1511,1.7053545874654e-10
810,820,1550,1511,1.72678926706985e-10
820,830,1550,1511,1.74545052156463e-10
830,840,1550,1511,1.76155494759593e-10
840,850,1550,1511,1.77541267850071e-10
850,860,1550,1511,1.78738969718975e-10
860,870,1550,1511,1.79782370500161e-10
870,880,1550,1511,1.80691037164792e-10
880,890,1550,1511,1.81470187551679e-10
300,310,1551,1511,1.18309503098282e-07
310,320,1551,1511,9.43139735242098e-07
320,330,1551,1511,3.48792526279772e-06
330,340,1551,1511,9.00392335339264e-06
340,350,1551,1511,1.87759792170763e-05
350,360,1551,1511,3.39581475605763e-05
360,370,1551,1511,5.54667918139718e-05
370,380,1551,1511,8.39283587963574e-05
380,390,1551,1511,0.000119670285288376
390,400,1551,1511,0.000162741501426547
400,410,1551,1511,0.000212950384278229
410,420,1551,1511,0.000269910693036031
420,430,1551,1511,0.000333088837227384
430,440,1551,1511,0.000401848260542596
440,450,1551,1511,0.00047548859475393
450,460,1551,1511,0.000553278564339379
460,470,1551,1511,0.00063448249350029
470,480,1551,1511,0.000718380792612348
480,490,1551,1511,0.000804285081151358
490,500,1551,1511,0.000891548720041229
500,510,1551,1511,0.000979573539049844
510,520,1551,1511,0.00106781349739576
520,530,1551,1511,0.00115577593720232
530,540,1551,1511,0.00124302099857999
540,550,1551,1511,0.00132915967338422
550,560,1551,1511,0.00141385088860905
560,570,1551,1511,0.0014967979332445
570,580,1551,1511,0.00157774447554521
580,590,1551,1511,0.00165647036112621
590,600,1551,1511,0.00173278733555732
600,610,1551,1511,0.00180653479729971
610,620,1551,1511,0.00187757565695852
620,630,1551,1511,0.00194579235600522
630,640,1551,1511,0.00201108308159018
640,650,1551,1511,0.00207335820325541
650,660,1551,1511,0.00213253695196043
660,670,1551,1511,0.00218854436183505
670,680,1551,1511,0.0022413085008033
680,690,1551,1511,0.002290758028411
690,700,1551,1511,0.00233682013901818
700,710,1551,1511,0.00237941897765612
710,720,1551,1511,0.00241847465642956
720,730,1551,1511,0.00245390305379255
730,740,1551,1511,0.00248561664956576
740,750,1551,1511,0.00251352673609329
750,760,1551,1511,0.00253754744768856
760,770,1551,1511,0.00255760215549982
770,780,1551,1511,0.00257363285552609
780,790,1551,1511,0.00258561317480856
790,800,1551,1511,0.00259356542051686
800,810,1551,1511,0.00259758149350954
810,820,1551,1511,0.00259784614335992
820,830,1551,1511,0.00259465846335009
830,840,1551,1511,0.00258844316805552
840,850,1551,1511,0.00257973699353858
850,860,1551,1511,0.0025691296769102
860,870,1551,1511,0.00255714291547392
870,880,1551,1511,0.00254407509147031
880,890,1551,1511,0.00253001139907002
290,300,1552,1511,1.79329213749791e-13
300,310,1552,1511,1.28601615372606e-12
310,320,1552,1511,4.09364939583543e-12
320,330,1552,1511,9.17703871037532e-12
330,340,1552,1511,1.68482743874132e-11
340,350,1552,1511,2.71721537349548e-11
350,360,1552,1511,4.00159691513324e-11
360,370,1552,1511,5.51084979847402e-11
370,380,1552,1511,7.20950460447109e-11
380,390,1552,1511,9.05827402753528e-11
390,400,1552,1511,1.10174544089519e-10
400,410,1552,1511,1.30492730278739e-10
410,420,1552,1511,1.51193542563241e-10
420,430,1552,1511,1.71975036165879e-10
430,440,1552,1511,1.92579961669385e-10
440,450,1552,1511,2.12795262910504e-10
450,460,1552,1511,2.32449423548722e-10
460,470,1552,1511,2.51408582253002e-10
470,480,1552,1511,2.69572070399806e-10
480,490,1552,1511,2.86867815405249e-10
490,500,1552,1511,3.03247893626615e-10
500,510,1552,1511,3.18684401187959e-10
510,520,1552,1511,3.33165730164739e-10
520,530,1552,1511,3.46693283007777e-10
530,540,1552,1511,3.59278622903465e-10
540,550,1552,1511,3.70941036395236e-10
550,560,1552,1511,3.81705472789391e-10
560,570,1552,1511,3.91600819501894e-10
570,580,1552,1511,4.00658471316399e-10
580,590,1552,1511,4.08911152934685e-10
590,600,1552,1511,4.16391957126398e-10
600,610,1552,1511,4.23133564507738e-10
610,620,1552,1511,4.29167615042699e-10
620,630,1552,1511,4.34524205496355e-10
