700,710,1342,1383,9.96005001288242e-14
710,720,1342,1383,1.1662641653309e-12
720,730,1342,1383,7.4869020657419e-14
730,740,1342,1383,9.44634457174389e-13
740,750,1342,1383,6.11861851504881e-14
750,760,1342,1383,8.04341570526145e-13
760,770,1342,1383,5.59278360006982e-14
770,780,1342,1383,7.159918966679e-13
780,790,1342,1383,5.81128460520714e-14
790,800,1342,1383,6.66321942342882e-13
800,810,1342,1383,6.7745401817042e-14
810,820,1342,1383,6.51951573355197e-13
820,830,1342,1383,8.64859582293481e-14
830,840,1342,1383,6.80271421412631e-13
840,850,1342,1383,1.20324597780038e-13
850,860,1342,1383,7.81416156723579e-13
860,870,1342,1383,1.91763619539371e-13
870,880,1342,1383,1.05343337636031e-12
880,890,1342,1383,4.7606958494123e-13
130,140,1343,1383,9.56795042735464e-35
140,150,1343,1383,8.36664563746136e-26
150,160,1343,1383,6.59020007422159e-19
160,170,1343,1383,7.40882052125866e-11
170,180,1343,1383,1.64089985769739e-09
180,190,1343,1383,2.49200338954479e-08
190,200,1343,1383,5.85143898985838e-09
200,210,1343,1383,9.69293927738707e-08
210,220,1343,1383,1.18589082353973e-08
220,230,1343,1383,2.24100159856653e-07
230,240,1343,1383,1.95361346974294e-08
240,250,1343,1383,4.16772682882521e-07
250,260,1343,1383,3.07754288858186e-08
260,270,1343,1383,7.03629556731428e-07
270,280,1343,1383,4.93911240990675e-08
280,290,1343,1383,1.15729516700884e-06
290,300,1343,1383,8.18422121809583e-08
300,310,1343,1383,1.96954777991556e-06
310,320,1343,1383,1.43359730018631e-07
320,330,1343,1383,3.75940107389593e-06
330,340,1343,1383,2.87655763382768e-07
340,350,1343,1383,9.54004589536055e-06
350,360,1343,1383,7.99874879278644e-07
360,370,1343,1383,6.03842183773217e-05
370,380,1343,1383,5.5682990261037e-06
380,390,1343,1383,0.00821402904846248
390,400,1343,1383,0.000752653924116052
400,410,1343,1383,0.0035551487553834
410,420,1343,1383,0.000311708263559674
420,430,1343,1383,0.00233469022265086
430,440,1343,1383,0.000198660823519811
440,450,1343,1383,0.00187584852942842
450,460,1343,1383,0.000157800741481122
460,470,1343,1383,0.00170212076375866
470,480,1343,1383,0.000146387268113895
480,490,1343,1383,0.00169831814349991
490,500,1343,1383,0.000156207484532451
500,510,1343,1383,0.00186196167629417
510,520,1343,1383,0.000195557072437866
520,530,1343,1383,0.00229790228532133
530,540,1343,1383,0.000309781263587822
540,550,1343,1383,0.0034302125132919
550,560,1343,1383,0.000787950125983065
560,570,1343,1383,0.00773613203169178
570,580,1343,1383,0.00782535267120934
580,590,1343,1383,0.0617831558508982
590,600,1343,1383,0.00038908534056749
600,610,1343,1383,0.0569874319895267
610,620,1343,1383,7.0441539505302e-06
620,630,1343,1383,4.9674253500799e-05
630,640,1343,1383,9.34265483960137e-07
640,650,1343,1383,8.28034120880398e-06
650,660,1343,1383,3.57342598601173e-07
660,670,1343,1383,3.57609520531405e-06
670,680,1343,1383,1.91085573339363e-07
680,690,1343,1383,2.12383039924413e-06
690,700,1343,1383,1.21382248274164e-07
700,710,1343,1383,1.47410495770971e-06
710,720,1343,1383,8.5846205889015e-08
720,730,1343,1383,1.12374343400908e-06
730,740,1343,1383,6.68012698351089e-08
740,750,1343,1383,9.14964097048205e-07
750,760,1343,1383,5.82378387599174e-08
760,770,1343,1383,7.85425919973088e-07
770,780,1343,1383,5.7680607439962e-08
780,790,1343,1383,7.07545631805096e-07
790,800,1343,1383,6.41578324522846e-08
800,810,1343,1383,6.70061040962128e-07
810,820,1343,1383,7.8075908652419e-08
820,830,1343,1383,6.73438650846204e-07
830,840,1343,1383,1.02302889942274e-07
840,850,1343,1383,7.35990498544242e-07
850,860,1343,1383,1.46190100228868e-07
860,870,1343,1383,9.3503093518372e-07
870,880,1343,1383,2.40719237753087e-07
880,890,1343,1383,1.89119152774138e-06
380,390,1344,1383,9.90836754660147e-14
390,400,1344,1383,4.25223264398527e-12
400,410,1344,1383,1.6761757330864e-11
410,420,1344,1383,3.24226309219331e-12
420,430,1344,1383,1.14352454803117e-11
430,440,1344,1383,2.78387927542763e-12
440,450,1344,1383,8.87067602620736e-12
450,460,1344,1383,2.65968126791415e-12
460,470,1344,1383,7.73002926936247e-12
470,480,1344,1383,2.80246509829438e-12
480,490,1344,1383,7.44736100388755e-12
490,500,1344,1383,3.28158087747568e-12
500,510,1344,1383,7.93929851553442e-12
510,520,1344,1383,4.4040888612254e-12
520,530,1344,1383,9.58775677185768e-12
530,540,1344,1383,7.35032072439784e-12
540,550,1344,1383,1.4077455912717e-11
550,560,1344,1383,1.94346435665196e-11
560,570,1344,1383,3.13549100598733e-11
570,580,1344,1383,1.98554082824765e-10
580,590,1344,1383,2.48077108576341e-10
600,610,1344,1383,1.46723195531465e-12
130,140,1423,1384,1.82440249286707e-26
140,150,1423,1384,1.17967139474608e-19
150,160,1423,1384,1.42398128685498e-16
160,170,1423,1384,3.99853359033754e-17
170,180,1423,1384,7.2741609995588e-16
180,190,1423,1384,1.33414297840329e-16
190,200,1423,1384,2.00905835868798e-15
200,210,1423,1384,2.49094699117647e-16
210,220,1423,1384,4.09971712854582e-15
220,230,1423,1384,3.68905368001568e-16
230,240,1423,1384,7.18869390719617e-15
240,250,1423,1384,5.12649909539109e-16
250,260,1423,1384,1.17628864361556e-14
260,270,1423,1384,7.41105209277808e-16
270,280,1423,1384,1.90052590568243e-14
280,290,1423,1384,1.16381255421068e-15
290,300,1423,1384,3.19851018555515e-14
300,310,1423,1384,1.99727424573585e-15
310,320,1423,1384,6.04747918490147e-14
320,330,1423,1384,3.91061146965617e-15
330,340,1423,1384,1.51057372431856e-13
340,350,1423,1384,1.04525176298156e-14
350,360,1423,1384,9.1328194535011e-13
360,370,1423,1384,7.05032321921927e-13
370,380,1423,1384,2.03029017375336e-09
380,390,1423,1384,1.96178683731496e-13
390,400,1423,1384,1.24583981656157e-13
400,410,1423,1384,3.33813245184325e-15
410,420,1423,1384,1.1451006864735e-14
420,430,1423,1384,1.38100373429703e-15
430,440,1423,1384,4.40590367729094e-15
440,450,1423,1384,9.13517288066334e-16
450,460,1423,1384,2.74774240682801e-15
460,470,1423,1384,7.54981298914873e-16
470,480,1423,1384,2.15766063135229e-15
480,490,1423,1384,7.23661306047493e-16
490,500,1423,1384,1.96866131289956e-15
500,510,1423,1384,7.91192580129003e-16
510,520,1423,1384,2.04157015604867e-15
520,530,1423,1384,1.00848559058355e-15
530,540,1423,1384,2.44019936019891e-15
540,550,1423,1384,1.62920163194369e-15
550,560,1423,1384,3.5859472075049e-15
560,570,1423,1384,4.33104023522363e-15
570,580,1423,1384,8.01362292195206e-15
580,590,1423,1384,1.2957393898059e-16
590,600,1423,1384,5.64983589866681e-11
600,610,1423,1384,4.98404500275463e-16
610,620,1423,1384,1.28220974109675e-14
620,630,1423,1384,1.36931155022635e-13
630,640,1423,1384,5.06467320500689e-15
640,650,1423,1384,6.06083200352177e-14
650,660,1423,1384,2.7906184158691e-15
660,670,1423,1384,3.59702563559275e-14
670,680,1423,1384,1.81564377565698e-15
680,690,1423,1384,2.47662408720285e-14
690,700,1423,1384,1.30703027921745e-15
700,710,1423,1384,1.86761585587234e-14
710,720,1423,1384,1.05939681867107e-15
720,730,1423,1384,1.50071833290382e-14
730,740,1423,1384,9.90529000801348e-16
740,750,1423,1384,1.26706871796911e-14
750,760,1423,1384,1.05045050194947e-15
760,770,1423,1384,1.11651405502551e-14
770,780,1423,1384,1.21020514583241e-15
780,790,1423,1384,1.02495535247486e-14
790,800,1423,1384,1.46253574432107e-15
800,810,1423,1384,9.82946683089369e-15
810,820,1423,1384,1.82964395744663e-15
820,830,1423,1384,9.94273734806114e-15
830,840,1423,1384,2.39655292177612e-15
840,850,1423,1384,1.08785925681961e-14
850,860,1423,1384,3.48909464134276e-15
860,870,1423,1384,1.39819877763558e-14
870,880,1423,1384,8.18460961571534e-15
880,890,1423,1384,7.00737783527513e-14
140,150,1424,1384,1.66049630221126e-19
150,160,1424,1384,3.1893685324598e-11
160,170,1424,1384,1.27439950021995e-09
170,180,1424,1384,1.63811007714072e-08
180,190,1424,1384,5.58474905453606e-09
190,200,1424,1384,7.85879785956661e-08
200,210,1424,1384,1.3014281941988e-08
210,220,1424,1384,2.07947972377958e-07
220,230,1424,1384,2.22180508147038e-08
230,240,1424,1384,4.24182223464095e-07
240,250,1424,1384,3.3947159805769e-08
250,260,1424,1384,7.66011964775233e-07
260,270,1424,1384,5.24593042681738e-08
270,280,1424,1384,1.32610566811155e-06
280,290,1424,1384,8.65153301973259e-08
290,300,1424,1384,2.3481068010332e-06
300,310,1424,1384,1.54102355741957e-07
310,320,1424,1384,4.61510291631781e-06
320,330,1424,1384,3.10619187658276e-07
330,340,1424,1384,1.18835622057007e-05
340,350,1424,1384,8.49671617737451e-07
350,360,1424,1384,7.36151861567717e-05
360,370,1424,1384,5.83943021539988e-05
370,380,1424,1384,0.166916250933689
380,390,1424,1384,0.0102370656387546
390,400,1424,1384,0.0145811783743296
400,410,1424,1384,0.000842192785525191
410,420,1424,1384,0.00565677092589467
420,430,1424,1384,0.000321080352998514
430,440,1424,1384,0.00352487633145915
440,450,1424,1384,0.000204906157633564
450,460,1424,1384,0.0027313157798691
460,470,1424,1384,0.000166310078434265
470,480,1424,1384,0.00242303880684835
480,490,1424,1384,0.000157780749071195
490,500,1424,1384,0.00239213292788776
500,510,1424,1384,0.000171395862877067
510,520,1424,1384,0.00262245319853981
520,530,1424,1384,0.00021751949875696
530,540,1424,1384,0.00326509560850365
540,550,1424,1384,0.000350320173206392
550,560,1424,1384,0.00494493283113422
560,570,1424,1384,0.000929192374878426
570,580,1424,1384,0.0112956038208259
580,590,1424,1384,2.77527167204771e-05
590,600,1424,1384,0.130381360530061
600,610,1424,1384,4.31892016502817e-06
610,620,1424,1384,6.57860113785096e-05
620,630,1424,1384,8.00051334231608e-07
630,640,1424,1384,1.21608606938492e-05
640,650,1424,1384,3.42898227296429e-07
650,660,1424,1384,5.37649442250957e-06
660,670,1424,1384,1.98692269458884e-07
670,680,1424,1384,3.19455810971376e-06
680,690,1424,1384,1.34232266107159e-07
690,700,1424,1384,2.20586421729963e-06
700,710,1424,1384,1.05714790597252e-07
710,720,1424,1384,1.67125258046499e-06
720,730,1424,1384,9.86354877705592e-08
730,740,1424,1384,1.35200789944776e-06
740,750,1424,1384,1.05058667098966e-07
750,760,1424,1384,1.15201610890555e-06
760,770,1424,1384,1.20469730764367e-07
770,780,1424,1384,1.02765418719258e-06
780,790,1424,1384,1.43023849691918e-07
790,800,1424,1384,9.59311222975986e-07
800,810,1424,1384,1.73396013144144e-07
810,820,1424,1384,9.42803434962874e-07
820,830,1424,1384,2.15794365719387e-07
830,840,1424,1384,9.94015964684063e-07
840,850,1424,1384,2.82970315615747e-07
850,860,1424,1384,1.1948535386954e-06
860,870,1424,1384,4.25741042148409e-07
870,880,1424,1384,2.37009556926871e-06
880,890,1424,1384,2.44694548947261e-06
150,160,1425,1384,7.52733801385396e-30
160,170,1425,1384,4.42153258959805e-23
170,180,1425,1384,8.76551906622106e-20
180,190,1425,1384,2.12596629455262e-20
190,200,1425,1384,5.51026546599171e-19
200,210,1425,1384,8.74027674297099e-20
210,220,1425,1384,1.86076229077496e-18
220,230,1425,1384,1.96133354920763e-19
230,240,1425,1384,4.44298982615856e-18
240,250,1425,1384,3.52168826791399e-19
250,260,1425,1384,8.91572603969016e-18
260,270,1425,1384,6.05247380383534e-19
270,280,1425,1384,1.66274679910893e-17
280,290,1425,1384,1.07589720254655e-18
290,300,1425,1384,3.11013678379756e-17
300,310,1425,1384,2.02566288321418e-18
310,320,1425,1384,6.37333518323684e-17
320,330,1425,1384,4.25988170785095e-18
330,340,1425,1384,1.69539561402023e-16
340,350,1425,1384,1.20461596403842e-17
350,360,1425,1384,1.07778667504156e-15
360,370,1425,1384,8.50131403398319e-16
370,380,1425,1384,2.49535276486837e-12
380,390,1425,1384,6.66525465390591e-11
390,400,1425,1384,1.51534212482479e-10
400,410,1425,1384,2.48408650411315e-11
410,420,1425,1384,5.55646259285033e-11
420,430,1425,1384,1.51016632727449e-11
430,440,1425,1384,3.49084695131473e-11
440,450,1425,1384,1.16340564923791e-11
450,460,1425,1384,2.75241037596595e-11
460,470,1425,1384,1.03926074166528e-11
470,480,1425,1384,2.48356898254169e-11
480,490,1425,1384,1.04453041617163e-11
490,500,1425,1384,2.4870088982345e-11
500,510,1425,1384,1.17992432784782e-11
510,520,1425,1384,2.7571593811476e-11
520,530,1425,1384,1.54017163014774e-11
530,540,1425,1384,3.4622312631271e-11
540,550,1425,1384,2.53156291023242e-11
550,560,1425,1384,5.27702870159085e-11
560,570,1425,1384,6.81283568387835e-11
570,580,1425,1384,1.21109830796738e-10
580,590,1425,1384,2.05540376689202e-12
590,600,1425,1384,3.20461453604118e-12
600,610,1425,1384,8.4647402028155e-13
610,620,1425,1384,6.16914851532289e-17
620,630,1425,1384,9.37648776199191e-16
630,640,1425,1384,8.82299606295157e-18
640,650,1425,1384,1.82882323093795e-16
650,660,1425,1384,4.13412806828337e-18
660,670,1425,1384,8.23683014930267e-17
670,680,1425,1384,2.54993668711588e-18
680,690,1425,1384,4.94342961787513e-17
690,700,1425,1384,1.94181457947391e-18
700,710,1425,1384,3.43854536500052e-17
710,720,1425,1384,1.82893316981456e-18
720,730,1425,1384,2.62291249401363e-17
730,740,1425,1384,1.98747567133375e-18
740,750,1425,1384,2.1374405388488e-17
750,760,1425,1384,2.29919187030341e-18
760,770,1425,1384,1.8369009007719e-17
770,780,1425,1384,2.71464400139028e-18
780,790,1425,1384,1.65590597174524e-17
790,800,1425,1384,3.23622250437196e-18
800,810,1425,1384,1.56677582313739e-17
810,820,1425,1384,3.92259430895185e-18
820,830,1425,1384,1.56875731095048e-17
830,840,1425,1384,4.94736494709386e-18
840,850,1425,1384,1.70299831506451e-17
850,860,1425,1384,6.93359375911314e-18
860,870,1425,1384,2.17541341957484e-17
870,880,1425,1384,1.56948519993265e-17
880,890,1425,1384,1.08493885995342e-16
130,140,1383,1384,2.85154879065789e-26
140,150,1383,1384,5.06621226373428e-19
150,160,1383,1384,5.73316895847435e-11
160,170,1383,1384,1.75296149950923e-09
170,180,1383,1384,2.06315149495964e-08
180,190,1383,1384,6.46186203860774e-09
190,200,1383,1384,8.28938023594889e-08
200,210,1383,1384,1.29981751586701e-08
210,220,1383,1384,1.95348838880866e-07
220,230,1383,1384,2.00941482501841e-08
230,240,1383,1384,3.67666214761504e-07
240,250,1383,1384,2.86097331659595e-08
250,260,1383,1384,6.25592458043455e-07
260,270,1383,1384,4.1924241194561e-08
270,280,1383,1384,1.0342255949772e-06
280,290,1383,1384,6.63174821011173e-08
290,300,1383,1384,1.76490635833364e-06
300,310,1383,1384,1.14207539711856e-07
310,320,1383,1384,3.36537136615453e-06
320,330,1383,1384,2.23875317366607e-07
330,340,1383,1384,8.44936764319431e-06
340,350,1383,1384,5.98233394205974e-07
350,360,1383,1384,5.12363174430763e-05
360,370,1383,1384,4.03066994597486e-05
370,380,1383,1384,0.114082295793516
380,390,1383,1384,0.0102926569957011
390,400,1383,1384,0.0133035543929195
400,410,1383,1384,0.00106188793765416
410,420,1383,1384,0.00557436535023621
420,430,1383,1384,0.000420370723355917
430,440,1383,1384,0.00363761609635682
440,450,1383,1384,0.000264810706042986
450,460,1383,1384,0.00290264310205719
460,470,1383,1384,0.000210110376559857
470,480,1383,1384,0.00262563160367699
480,490,1383,1384,0.000194877509796516
490,500,1383,1384,0.00262571373252661
500,510,1383,1384,0.000207518194134602
510,520,1383,1384,0.00290267002824144
520,530,1383,1384,0.000259005950136304
530,540,1383,1384,0.00363374295723099
540,550,1383,1384,0.00041155950093069
550,560,1383,1384,0.00552365382981367
560,570,1383,1384,0.0010802390136069
570,580,1383,1384,0.0126511249669345
580,590,1383,1384,3.20095093660453e-05
590,600,1383,1384,0.0987653266196096
600,610,1383,1384,6.03767912051155e-06
610,620,1383,1384,4.60305412069194e-05
620,630,1383,1384,8.43998092613355e-07
630,640,1383,1384,7.94529306677867e-06
640,650,1383,1384,3.2444344673078e-07
650,660,1383,1384,3.46463923016517e-06
660,670,1383,1384,1.7488969006062e-07
670,680,1383,1384,2.05665710190417e-06
680,690,1383,1384,1.11783736037375e-07
690,700,1383,1384,1.42204808011732e-06
700,710,1383,1384,7.93531510038794e-08
710,720,1383,1384,1.07827649329365e-06
720,730,1383,1384,6.23976612164344e-08
730,740,1383,1384,8.71992905903787e-07
740,750,1383,1384,5.55271785913734e-08
750,760,1383,1384,7.41924930369691e-07
760,770,1383,1384,5.61400841483599e-08
770,780,1383,1384,6.60321201290229e-07
780,790,1383,1384,6.29134628924757e-08
790,800,1383,1384,6.14666848040176e-07
800,810,1383,1384,7.56756241400145e-08
810,820,1383,1384,6.02206707700622e-07
820,830,1383,1384,9.60224665965338e-08
830,840,1383,1384,6.32870975154937e-07
840,850,1383,1384,1.29885780207938e-07
850,860,1383,1384,7.58305094221028e-07
860,870,1383,1384,2.02204302135026e-07
870,880,1383,1384,1.49951188899661e-06
880,890,1383,1384,1.20119359559112e-06
140,150,1384,1384,1.28462695540601e-36
150,160,1384,1384,5.95344735227784e-28
160,170,1384,1384,1.95847530815532e-21
170,180,1384,1384,2.90017151794729e-18
180,190,1384,1384,6.35482294247977e-19
190,200,1384,1384,1.50494104696892e-17
200,210,1384,1384,2.14825831708405e-18
210,220,1384,1384,4.2987286203145e-17
220,230,1384,1384,4.22605545488305e-18
230,240,1384,1384,9.16188187930371e-17
240,250,1384,1384,6.91670387876703e-18
250,260,1384,1384,1.69464909875501e-16
260,270,1384,1384,1.10938845739037e-17
270,280,1384,1384,2.97135135729666e-16
280,290,1384,1384,1.86893411498757e-17
290,300,1384,1384,5.29450052055564e-16
300,310,1384,1384,3.37062528836131e-17
310,320,1384,1384,1.04323632192186e-15
320,330,1384,1384,6.8434320805117e-17
330,340,1384,1384,2.68706740829294e-15
340,350,1384,1384,1.87960712261739e-16
350,360,1384,1384,1.66291300258723e-14
360,370,1384,1384,1.29450134939929e-14
370,380,1384,1384,3.76407333205882e-11
380,390,1384,1384,2.05962951285192e-09
390,400,1384,1384,7.79426274697676e-09
400,410,1384,1384,8.60897752604842e-10
410,420,1384,1384,2.92202807240376e-09
420,430,1384,1384,5.65366524359097e-10
430,440,1384,1384,1.76928327910543e-09
440,450,1384,1384,4.55062918171118e-10
450,460,1384,1384,1.34463802230547e-09
460,470,1384,1384,4.17572344703801e-10
470,480,1384,1384,1.17583159720922e-09
480,490,1384,1384,4.26874816725152e-10
490,500,1384,1384,1.14745566512726e-09
500,510,1384,1384,4.87440640086848e-10
510,520,1384,1384,1.24581442389987e-09
520,530,1384,1384,6.40749083974641e-10
530,540,1384,1384,1.53880419111352e-09
540,550,1384,1384,1.0582567624819e-09
550,560,1384,1384,2.31586135822028e-09
560,570,1384,1384,2.85781757333354e-09
570,580,1384,1384,5.26482106527112e-09
580,590,1384,1384,8.64449155952508e-11
590,600,1384,1384,6.67825047969829e-11
600,610,1384,1384,3.11092559851821e-11
610,620,1384,1384,1.60925609154486e-15
620,630,1384,1384,1.51768885222265e-14
630,640,1384,1384,2.2619042699027e-16
640,650,1384,1384,2.72875082007631e-15
650,660,1384,1384,9.19931246869872e-17
660,670,1384,1384,1.2000380454153e-15
670,680,1384,1384,5.16267136146799e-17
680,690,1384,1384,7.13088890092473e-16
690,700,1384,1384,3.41072724846606e-17
700,710,1384,1384,4.93126520586306e-16
710,720,1384,1384,2.57652726903344e-17
720,730,1384,1384,3.7437377979278e-16
730,740,1384,1384,2.2543502105156e-17
740,750,1384,1384,3.03669899473022e-16
750,760,1384,1384,2.26480499467414e-17
760,770,1384,1384,2.5973178521092e-16
770,780,1384,1384,2.51616850966072e-17
780,790,1384,1384,2.33004781796728e-16
790,800,1384,1384,2.97656684071441e-17
800,810,1384,1384,2.19396850415469e-16
810,820,1384,1384,3.68034439187874e-17
820,830,1384,1384,2.18638204451316e-16
830,840,1384,1384,4.7908375072194e-17
840,850,1384,1384,2.36276908947038e-16
850,860,1384,1384,6.95263853614339e-17
860,870,1384,1384,3.00538885407341e-16
870,880,1384,1384,1.6284077761465e-16
880,890,1384,1384,1.49294804595221e-15
150,160,1385,1384,8.63532927424604e-33
160,170,1385,1384,4.94608387441811e-26
170,180,1385,1384,2.78539114156539e-19
180,190,1385,1384,8.57387950187042e-18
190,200,1385,1384,1.44667873588956e-16
200,210,1385,1384,3.84500064308542e-17
210,220,1385,1384,7.26725339332175e-16
220,230,1385,1384,9.58511048305153e-17
230,240,1385,1384,2.03601761200955e-15
240,250,1385,1384,1.83244482478899e-16
250,260,1385,1384,4.43137573226783e-15
260,270,1385,1384,3.26627564712998e-16
270,280,1385,1384,8.6552006851913e-15
280,290,1385,1384,5.93312661212298e-16
290,300,1385,1384,1.66508012347057e-14
300,310,1385,1384,1.13170718744715e-15
310,320,1385,1384,3.47352686080687e-14
320,330,1385,1384,2.39870913481521e-15
330,340,1385,1384,9.34843755491008e-14
340,350,1385,1384,6.81494777067928e-15
350,360,1385,1384,5.9893145751217e-13
360,370,1385,1384,4.82246904323803e-13
370,380,1385,1384,1.39398437746535e-09
380,390,1385,1384,2.89216306327939e-05
390,400,1385,1384,0.0514462142671441
400,410,1385,1384,0.00299557816074394
410,420,1385,1384,0.0359499386594414
420,430,1385,1384,0.00203132210153942
430,440,1385,1384,0.0282421728405976
440,450,1385,1384,0.00163231381909716
450,460,1385,1384,0.0246899194340016
460,470,1385,1384,0.00149564641342085
470,480,1385,1384,0.0235761344694645
480,490,1385,1384,0.00152850824872257
490,500,1385,1384,0.0244545328574343
500,510,1385,1384,0.0017457188186109
510,520,1385,1384,0.0277577205071642
520,530,1385,1384,0.00229544314899018
530,540,1385,1384,0.0354249789957031
540,550,1385,1384,0.00379191078484795
550,560,1385,1384,0.0545945860631425
560,570,1385,1384,0.0102407716077033
570,580,1385,1384,0.126232945225563
580,590,1385,1384,0.000309756096994082
590,600,1385,1384,4.39444182084476e-06
600,610,1385,1384,7.60170878524117e-07
610,620,1385,1384,6.95799547144363e-10
620,630,1385,1384,4.31170714036295e-14
630,640,1385,1384,5.64349521695071e-13
640,650,1385,1384,6.12391640702607e-15
650,660,1385,1384,1.07791986862652e-13
660,670,1385,1384,2.72119414463942e-15
670,680,1385,1384,4.83562748743598e-14
680,690,1385,1384,1.6248528483769e-15
690,700,1385,1384,2.90376371049585e-14
700,710,1385,1384,1.18315910977188e-15
710,720,1385,1384,2.02513805726912e-14
720,730,1385,1384,1.0485434198333e-15
730,740,1385,1384,1.55138741727047e-14
740,750,1385,1384,1.0843576149034e-15
750,760,1385,1384,1.27208626339113e-14
760,770,1385,1384,1.22308485286609e-15
770,780,1385,1384,1.10297513688342e-14
780,790,1385,1384,1.43651048634332e-15
790,800,1385,1384,1.00743833252626e-14
800,810,1385,1384,1.72677184464839e-15
810,820,1385,1384,9.73247986482893e-15
820,830,1385,1384,2.13289556631681e-15
830,840,1385,1384,1.01201269111317e-14
840,850,1385,1384,2.77775824163378e-15
850,860,1385,1384,1.20274755950263e-14
860,870,1385,1384,4.15326598478512e-15
870,880,1385,1384,2.36327809296015e-14
880,890,1385,1384,2.3737212773204e-14
130,140,1343,1384,4.68958876557073e-45
140,150,1343,1384,1.47949427289045e-37
150,160,1343,1384,4.09633241486272e-29
160,170,1343,1384,1.04366328211071e-22
170,180,1343,1384,1.31978028174956e-19
180,190,1343,1384,2.73742934198168e-20
190,200,1343,1384,6.12904427962217e-19
200,210,1343,1384,8.22372457433102e-20
210,220,1343,1384,1.58505783864141e-18
220,230,1343,1384,1.49276264556375e-19
230,240,1343,1384,3.15042551625903e-18
240,250,1343,1384,2.30669431875407e-19
250,260,1343,1384,5.53809481308483e-18
260,270,1343,1384,3.54291009101259e-19
270,280,1343,1384,9.33946829893768e-18
280,290,1343,1384,5.76889895101576e-19
290,300,1343,1384,1.61343485965097e-17
300,310,1343,1384,1.01214471256607e-18
310,320,1343,1384,3.0997344507491e-17
320,330,1343,1384,2.00862101669511e-18
330,340,1343,1384,7.8174051125495e-17
340,350,1343,1384,5.41197731335626e-18
350,360,1343,1384,4.75237103339856e-16
360,370,1343,1384,3.66691123960084e-16
370,380,1343,1384,1.05946641787661e-12
380,390,1343,1384,3.07827835785047e-11
390,400,1343,1384,1.39848690805282e-10
400,410,1343,1384,1.34719919133247e-11
410,420,1343,1384,5.60604648907692e-11
420,430,1343,1384,8.97992683480366e-12
430,440,1343,1384,3.41889026028992e-11
440,450,1343,1384,7.36005689122202e-12
450,460,1343,1384,2.56052494341787e-11
460,470,1343,1384,6.85798586679506e-12
470,480,1343,1384,2.19550808575967e-11
480,490,1343,1384,7.09029886540058e-12
490,500,1343,1384,2.10215486998036e-11
500,510,1343,1384,8.15849170288444e-12
510,520,1343,1384,2.24474923172432e-11
520,530,1343,1384,1.0778701791744e-11
530,540,1343,1384,2.73487709536288e-11
540,550,1343,1384,1.78626383984232e-11
550,560,1343,1384,4.07145603765104e-11
560,570,1343,1384,4.83547280478759e-11
570,580,1343,1384,9.17945849011329e-11
580,590,1343,1384,1.46532320430797e-12
590,600,1343,1384,2.16281191457418e-12
600,610,1343,1384,5.11617867347238e-13
610,620,1343,1384,6.40008076447026e-17
620,630,1343,1384,4.45409058323593e-16
630,640,1343,1384,8.4920379362301e-18
640,650,1343,1384,7.41376060466038e-17
650,660,1343,1384,3.24943507542786e-18
660,670,1343,1384,3.19628838405938e-17
670,680,1343,1384,1.7382845119895e-18
680,690,1343,1384,1.8943776769514e-17
690,700,1343,1384,1.10457579889692e-18
700,710,1343,1384,1.31166426962441e-17
710,720,1343,1384,7.81395966227906e-19
720,730,1343,1384,9.97036112601099e-18
730,740,1343,1384,6.0811445084154e-19
740,750,1343,1384,8.08984979448867e-18
750,760,1343,1384,5.30111999170198e-19
760,770,1343,1384,6.91463859578e-18
770,780,1343,1384,5.24849472845651e-19
780,790,1343,1384,6.19410412702126e-18
790,800,1343,1384,5.83452237201333e-19
800,810,1343,1384,5.82083591377305e-18
810,820,1343,1384,7.10087548985333e-19
820,830,1343,1384,5.78746928918493e-18
830,840,1343,1384,9.35722908191869e-19
840,850,1343,1384,6.23922169177824e-18
850,860,1343,1384,1.39257614995187e-18
860,870,1343,1384,7.91674299620989e-18
870,880,1343,1384,3.35810434415283e-18
880,890,1343,1384,3.92330242659133e-17
380,390,1344,1384,1.6859584951436e-05
390,400,1344,1384,0.0358734551880663
400,410,1344,1384,0.00288394319077948
410,420,1344,1384,0.0264758399996748
420,430,1344,1384,0.00199701874725978
430,440,1344,1384,0.021752863952091
440,450,1344,1384,0.00158027707058428
450,460,1344,1384,0.0195948833342439
460,470,1344,1384,0.00141410113456237
470,480,1344,1384,0.0190838091050657
480,490,1344,1384,0.00141169544990548
490,500,1344,1384,0.020051141318321
500,510,1344,1384,0.00157948092751097
510,520,1344,1384,0.0229532133692306
520,530,1344,1384,0.00204194962536462
530,540,1344,1384,0.0294633464719738
540,550,1344,1384,0.00332844873188064
550,560,1344,1384,0.045595367102411
560,570,1344,1384,0.00889843735734863
570,580,1344,1384,0.105751145635205
580,590,1344,1384,0.000267142598791603
600,610,1344,1384,5.98078939174776e-07
380,390,1345,1384,2.58088310803278e-19
390,400,1345,1384,4.37766618065217e-13
400,410,1345,1384,1.64711858232972e-11
410,420,1345,1384,5.59362084199969e-11
420,430,1345,1384,1.73834158078193e-11
430,440,1345,1384,5.42088833734799e-11
440,450,1345,1384,1.73018529726601e-11
450,460,1345,1384,5.09096059368855e-11
460,470,1345,1384,1.79192072770332e-11
470,480,1345,1384,5.02488547255298e-11
480,490,1345,1384,1.98076174442994e-11
490,500,1345,1384,5.30358480382106e-11
