470,480,1403,1363,2.84344841786927e-05
720,730,1403,1363,9.47128426997925e-05
730,740,1403,1363,7.40694706979755e-05
740,750,1403,1363,0.000169322669264687
750,760,1403,1363,0.000143987458330536
760,770,1403,1363,0.00030732250818282
770,780,1403,1363,0.00024353755749242
780,790,1403,1363,0.00077298759395236
790,800,1403,1363,0.000470135646266518
800,810,1403,1363,0.00405190460134756
810,820,1403,1363,0.000627368184371531
60,70,1404,1363,0.00192448742339809
70,80,1404,1363,0.0301351330308184
80,90,1404,1363,0.00621995344816297
90,100,1404,1363,0.00924075617402888
100,110,1404,1363,0.00365911418675953
110,120,1404,1363,0.00431459269886506
120,130,1404,1363,0.00238786411883634
130,140,1404,1363,0.00251057086903842
140,150,1404,1363,0.00170497304901697
150,160,1404,1363,0.00168777159392909
160,170,1404,1363,0.0013184069795217
170,180,1404,1363,0.00127237838856529
180,190,1404,1363,0.00109258727311238
190,200,1404,1363,0.00104968356522328
200,210,1404,1363,0.000957382447994019
210,220,1404,1363,0.000924586765687482
220,230,1404,1363,0.000874732620529745
230,240,1404,1363,0.000851618695573018
240,250,1404,1363,0.000823522483731285
250,260,1404,1363,0.000808037683247096
260,270,1404,1363,0.000791815874027526
270,280,1404,1363,0.000781995481853314
280,290,1404,1363,0.000772664853812111
290,300,1404,1363,0.000766995188075466
300,310,1404,1363,0.000761787610512569
310,320,1404,1363,0.000759187396305865
320,330,1404,1363,0.000756221719220017
330,340,1404,1363,0.0007559938327139
340,350,1404,1363,0.000753440680860066
350,360,1404,1363,0.000755374895443784
360,370,1404,1363,0.000750589289264694
370,380,1404,1363,0.000755446611029783
380,390,1404,1363,0.000743500049770609
390,400,1404,1363,0.000754342359901039
400,410,1404,1363,0.000724953785724897
410,420,1404,1363,0.000750175988323215
420,430,1404,1363,0.000681085641048343
430,440,1404,1363,0.000740026857107262
440,450,1404,1363,0.000583842682234989
450,460,1404,1363,0.000711832116325503
460,470,1404,1363,0.000378626837214441
470,480,1404,1363,0.000598245063287036
710,720,1404,1363,0.0036095926447574
720,730,1404,1363,0.00264530908986483
730,740,1404,1363,0.00448213613865144
740,750,1404,1363,0.00503040093161675
750,760,1404,1363,0.0056856556505518
760,770,1404,1363,0.00924250012283807
770,780,1404,1363,0.00813791447032203
780,790,1404,1363,0.02291235513894
790,800,1404,1363,0.014397728507549
800,810,1404,1363,0.116803570169328
810,820,1404,1363,0.0181317167414305
50,60,1362,1363,7.00969357479541e-09
60,70,1362,1363,0.000697196976653012
70,80,1362,1363,0.00017413533202728
80,90,1362,1363,0.000180670788078057
90,100,1362,1363,9.21501777568731e-05
100,110,1362,1363,8.32916472053511e-05
110,120,1362,1363,5.70303702739982e-05
120,130,1362,1363,5.12983320007582e-05
130,140,1362,1363,4.09481261742762e-05
140,150,1362,1363,3.72836402616231e-05
150,160,1362,1363,3.22384392043945e-05
160,170,1362,1363,2.98055240011076e-05
170,180,1362,1363,2.70389585531406e-05
180,190,1362,1363,2.54244743909681e-05
190,200,1362,1363,2.38132066370868e-05
200,210,1362,1363,2.27591475705523e-05
210,220,1362,1363,2.17964283792137e-05
220,230,1362,1363,2.11261213779014e-05
230,240,1362,1363,2.05532251392313e-05
240,250,1362,1363,2.01453847744375e-05
250,260,1362,1363,1.98189493307997e-05
260,270,1362,1363,1.959086644602e-05
270,280,1362,1363,1.94264878050491e-05
280,290,1362,1363,1.93209075651438e-05
290,300,1362,1363,1.92663710329418e-05
300,310,1362,1363,1.92409475227869e-05
310,320,1362,1363,1.92628263248941e-05
320,330,1362,1363,1.92805887150452e-05
330,340,1362,1363,1.93583723226901e-05
340,350,1362,1363,1.937640242328e-05
350,360,1362,1363,1.95034984953291e-05
360,370,1362,1363,1.94544170458079e-05
370,380,1362,1363,1.96502573518677e-05
380,390,1362,1363,1.94050052434083e-05
390,400,1362,1363,1.97500271314952e-05
400,410,1362,1363,1.90366834163408e-05
410,420,1362,1363,1.97530823526072e-05
420,430,1362,1363,1.79797120857618e-05
430,440,1362,1363,1.95819720516211e-05
440,450,1362,1363,1.54831007885193e-05
450,460,1362,1363,1.89156283453478e-05
460,470,1362,1363,1.00801944120744e-05
470,480,1362,1363,1.5954670066068e-05
730,740,1362,1363,2.08421290470336e-05
740,750,1362,1363,2.52262670776706e-05
750,760,1362,1363,4.28853240896179e-05
760,770,1362,1363,7.41758401441514e-05
770,780,1362,1363,7.75671863112352e-05
780,790,1362,1363,0.000232928734123604
790,800,1362,1363,0.000161735718026114
800,810,1362,1363,0.00139667724288891
810,820,1362,1363,0.000232868259718254
820,830,1362,1363,1.6963218134845e-05
830,840,1362,1363,3.63943419446053e-06
840,850,1362,1363,8.85859433770529e-07
850,860,1362,1363,1.00002477204475e-06
860,870,1362,1363,5.46568457874103e-07
870,880,1362,1363,9.1494738861651e-07
880,890,1362,1363,1.24200542699474e-06
50,60,1363,1363,0.00296708055195132
60,70,1363,1363,0.0338009046067532
70,80,1363,1363,0.00343760244811791
80,90,1363,1363,0.00452578635091889
90,100,1363,1363,0.00133934110684646
100,110,1363,1363,0.00157596773321762
110,120,1363,1363,0.000741155698774509
120,130,1363,1363,0.000790021124388573
130,140,1363,1363,0.000491513529416596
140,150,1363,1363,0.000491278895200238
150,160,1363,1363,0.000363338549615962
160,170,1363,1363,0.000350980046326124
170,180,1363,1363,0.000290293407253279
180,190,1363,1363,0.000277399450554393
190,200,1363,1363,0.000246546285702085
200,210,1363,1363,0.000236239882491666
210,220,1363,1363,0.000219646141427938
220,230,1363,1363,0.000212215476567569
230,240,1363,1363,0.000202891151353009
240,250,1363,1363,0.000197839509454014
250,260,1363,1363,0.000192474130988209
260,270,1363,1363,0.000189210182332692
270,280,1363,1363,0.000186152652467605
280,290,1363,1363,0.000184174306159186
290,300,1363,1363,0.00018255276659364
300,310,1363,1363,0.000181454859408386
310,320,1363,1363,0.000180781551272335
320,330,1363,1363,0.000180201670982272
330,340,1363,1363,0.000180201341363697
340,350,1363,1363,0.000179725634148217
350,360,1363,1363,0.000180293344423328
360,370,1363,1363,0.000179290087028337
370,380,1363,1363,0.000180578716679831
380,390,1363,1363,0.000177861352735997
390,400,1363,1363,0.000180588242201758
400,410,1363,1363,0.000173682460671526
410,420,1363,1363,0.00017985305931428
420,430,1363,1363,0.000163402222365275
430,440,1363,1363,0.000177659871347187
440,450,1363,1363,0.000140252489194121
450,460,1363,1363,0.000171099617016999
460,470,1363,1363,9.10594228650356e-05
470,480,1363,1363,0.000143952391068208
720,730,1363,1363,0.000387089051792672
730,740,1363,1363,0.000278918541728572
740,750,1363,1363,0.000694260973546691
750,760,1363,1363,0.000586131791882847
760,770,1363,1363,0.00130796310386561
770,780,1363,1363,0.00104725473147663
780,790,1363,1363,0.00341284720923421
790,800,1363,1363,0.00210157031022203
800,810,1363,1363,0.0184234224915956
810,820,1363,1363,0.00288288211302428
820,830,1363,1363,0.000463018024743233
830,840,1363,1363,8.7742677707564e-05
840,850,1363,1363,2.02483300650137e-05
850,860,1363,1363,2.26191613251972e-05
860,870,1363,1363,1.12475405624113e-05
870,880,1363,1363,1.89226439163359e-05
880,890,1363,1363,2.36459309029356e-05
40,50,1364,1363,0.000305805177513307
50,60,1364,1363,0.00170897888215517
60,70,1364,1363,0.00155124277859823
70,80,1364,1363,0.000304594557253364
80,90,1364,1363,0.000216493805751815
90,100,1364,1363,0.000102506434537825
100,110,1364,1363,8.1673163636545e-05
110,120,1364,1363,5.21806071926789e-05
120,130,1364,1363,4.36305956040867e-05
130,140,1364,1363,3.24763991757591e-05
140,150,1364,1363,2.80870178926482e-05
150,160,1364,1363,2.29178046468879e-05
160,170,1364,1363,2.04286494711665e-05
170,180,1364,1363,1.77956189919567e-05
180,190,1364,1363,1.63353397836299e-05
190,200,1364,1363,1.49234530480829e-05
200,210,1364,1363,1.40564028066158e-05
210,220,1364,1363,1.32736991013577e-05
220,230,1364,1363,1.27576368701947e-05
230,240,1364,1363,1.23159478448085e-05
240,250,1364,1363,1.20120041522199e-05
250,260,1364,1363,1.17644253974707e-05
260,270,1364,1363,1.15917868161695e-05
270,280,1364,1363,1.14604565656739e-05
280,290,1364,1363,1.13707210402024e-05
290,300,1364,1363,1.13126340658764e-05
300,310,1364,1363,1.12745506077971e-05
310,320,1364,1363,1.12649857322638e-05
320,330,1364,1363,1.12543878750497e-05
330,340,1364,1363,1.12793970898687e-05
340,350,1364,1363,1.12704693449566e-05
350,360,1364,1363,1.13255671100633e-05
360,370,1364,1363,1.12791704456595e-05
370,380,1364,1363,1.13754559451221e-05
380,390,1364,1363,1.1217321137191e-05
390,400,1364,1363,1.1401191661533e-05
400,410,1364,1363,1.0975252089885e-05
410,420,1364,1363,1.13744821842929e-05
420,430,1364,1363,1.03415557080586e-05
430,440,1364,1363,1.12511752775767e-05
440,450,1364,1363,8.88728040886329e-06
450,460,1364,1363,1.08475372151725e-05
460,470,1364,1363,5.77573778720017e-06
470,480,1364,1363,9.13443991115734e-06
710,720,1364,1363,6.24374612240331e-05
720,730,1364,1363,4.34336446462303e-05
730,740,1364,1363,7.67292613562571e-05
740,750,1364,1363,8.14479393674382e-05
750,760,1364,1363,9.30039394625023e-05
760,770,1364,1363,0.0001458310832163
770,780,1364,1363,0.000128406820264009
780,790,1364,1363,0.000354261186635927
790,800,1364,1363,0.000222027078837516
800,810,1364,1363,0.00178192442036664
810,820,1364,1363,0.000275948457253456
820,830,1364,1363,6.69612717837334e-05
830,840,1364,1363,9.35667881918638e-06
840,850,1364,1363,2.58233376173187e-06
850,860,1364,1363,2.23046355956031e-06
860,870,1364,1363,1.09798951944242e-06
870,880,1364,1363,1.73139515319434e-06
880,890,1364,1363,2.09227997250087e-06
50,60,1322,1363,3.20602698469064e-07
60,70,1322,1363,3.23059257334366e-05
70,80,1322,1363,2.74363649006784e-05
80,90,1322,1363,3.00680132244867e-06
90,100,1322,1363,5.14053776464662e-06
100,110,1322,1363,1.61421485970716e-06
110,120,1322,1363,2.09216523698048e-06
120,130,1322,1363,1.09379435570612e-06
130,140,1322,1363,1.2016054658648e-06
140,150,1322,1363,8.27003397809744e-07
150,160,1322,1363,8.33368318068966e-07
160,170,1322,1363,6.63458917469102e-07
170,180,1322,1363,6.42973286353877e-07
180,190,1322,1363,5.56688877277953e-07
190,200,1322,1363,5.33162861501569e-07
200,210,1322,1363,4.85893554017176e-07
210,220,1322,1363,4.66300817260655e-07
220,230,1322,1363,4.38974880345427e-07
230,240,1322,1363,4.24501866059187e-07
240,250,1322,1363,4.08184975584213e-07
250,260,1322,1363,3.98235118225016e-07
260,270,1322,1363,3.88420755748281e-07
270,280,1322,1363,3.82030841358729e-07
280,290,1322,1363,3.76261736815851e-07
290,300,1322,1363,3.72549043005886e-07
300,310,1322,1363,3.6934001320288e-07
310,320,1322,1363,3.67609228207108e-07
320,330,1322,1363,3.65896068968787e-07
330,340,1322,1363,3.65658896935792e-07
340,350,1322,1363,3.64425464179215e-07
350,360,1322,1363,3.6546127973002e-07
360,370,1322,1363,3.63324358976877e-07
370,380,1322,1363,3.65913659105986e-07
380,390,1322,1363,3.60404332624768e-07
390,400,1322,1363,3.65970650207028e-07
400,410,1322,1363,3.52029366550583e-07
410,420,1322,1363,3.64614243686884e-07
420,430,1322,1363,3.31342388228228e-07
430,440,1322,1363,3.60349332848872e-07
440,450,1322,1363,2.84553726303381e-07
450,460,1322,1363,3.47236695922363e-07
460,470,1322,1363,1.84851838883503e-07
470,480,1322,1363,2.92306664926969e-07
730,740,1322,1363,3.18196114681028e-07
740,750,1322,1363,3.22149166264564e-07
750,760,1322,1363,6.34579767250489e-07
760,770,1322,1363,1.04517374517106e-06
770,780,1322,1363,1.17272975097807e-06
780,790,1322,1363,3.50257678262614e-06
790,800,1322,1363,2.52412723540528e-06
800,810,1322,1363,2.19573505171305e-05
810,820,1322,1363,3.74231427118593e-06
820,830,1322,1363,0.00268796055546072
830,840,1322,1363,0.000651175954590726
840,850,1322,1363,0.00076337037514155
850,860,1322,1363,0.000398547718418234
860,870,1322,1363,0.000486881814739527
870,880,1322,1363,0.000518851423421781
880,890,1322,1363,0.00103868800845298
40,50,1323,1363,7.35408584389771e-08
50,60,1323,1363,0.00327529845511953
60,70,1323,1363,5.80694088472147e-06
70,80,1323,1363,4.39470551907134e-07
80,90,1323,1363,9.10651369849423e-08
90,100,1323,1363,7.66279515359612e-08
100,110,1323,1363,3.69910409647745e-08
110,120,1323,1363,3.16395566255746e-08
120,130,1323,1363,2.07531585586658e-08
130,140,1323,1363,1.81375012375508e-08
140,150,1323,1363,1.39538001777472e-08
150,160,1323,1363,1.24610370232544e-08
160,170,1323,1363,1.04831234294521e-08
170,180,1323,1363,9.5632293456063e-09
180,190,1323,1363,8.52265187966955e-09
190,200,1323,1363,7.94511908289356e-09
200,210,1323,1363,7.3651297821269e-09
210,220,1323,1363,7.00345130326104e-09
220,230,1323,1363,6.66999823611715e-09
230,240,1323,1363,6.44672937538798e-09
240,250,1323,1363,6.25363620397983e-09
250,260,1323,1363,6.12026954295771e-09
260,270,1323,1363,6.01119388673048e-09
270,280,1323,1363,5.9371860006033e-09
280,290,1323,1363,5.88023792361467e-09
290,300,1323,1363,5.846176839248e-09
300,310,1323,1363,5.82156529116468e-09
310,320,1323,1363,5.81498953226115e-09
320,330,1323,1363,5.8080945769081e-09
330,340,1323,1363,5.82133311397755e-09
340,350,1323,1363,5.81747389711412e-09
350,360,1323,1363,5.84760705350713e-09
360,370,1323,1363,5.82566559460649e-09
370,380,1323,1363,5.87790312904367e-09
380,390,1323,1363,5.79884257177518e-09
390,400,1323,1363,5.89678881674644e-09
400,410,1323,1363,5.67932579437043e-09
410,420,1323,1363,5.88888992952311e-09
420,430,1323,1363,5.35678546490168e-09
430,440,1323,1363,5.83080498776057e-09
440,450,1323,1363,4.60791706052803e-09
450,460,1323,1363,5.62683320774064e-09
460,470,1323,1363,2.9972859789206e-09
470,480,1323,1363,4.74220961725050e-09
720,730,1323,1363,1.4178217138636e-08
730,740,1323,1363,8.49070800087216e-09
740,750,1323,1363,2.54087663575032e-08
750,760,1323,1363,1.93614327863355e-08
760,770,1323,1363,4.5930586141509e-08
770,780,1323,1363,3.48448003577311e-08
780,790,1323,1363,1.15881727037975e-07
790,800,1323,1363,6.95123416823845e-08
800,810,1323,1363,6.13172346816437e-07
810,820,1323,1363,9.48113264631507e-08
820,830,1323,1363,0.000126785844531084
830,840,1323,1363,3.75373928053122e-05
840,850,1323,1363,3.34586279425794e-05
850,860,1323,1363,1.64575684489661e-05
860,870,1323,1363,1.856950796158e-05
870,880,1323,1363,1.83921836379624e-05
880,890,1323,1363,3.60976803816386e-05
40,50,1324,1363,0.0341742989649201
50,60,1324,1363,0.38480212768025
820,830,1324,1363,0.00289973366899963
830,840,1324,1363,0.000641637452565722
840,850,1324,1363,0.000658351727503377
850,860,1324,1363,0.000303118158108164
860,870,1324,1363,0.000352980909348777
870,880,1324,1363,0.000332214156413548
880,890,1324,1363,0.000655463838280274
60,70,1403,1364,0.00724699809516661
70,80,1403,1364,0.0107417231932253
80,90,1403,1364,0.00458117800790174
90,100,1403,1364,0.0041836387308592
100,110,1403,1364,0.00256972983587559
110,120,1403,1364,0.00227498015104433
120,130,1403,1364,0.00167697605842042
130,140,1403,1364,0.00149920511825992
140,150,1403,1364,0.001229726386514
150,160,1403,1364,0.00112202581272948
160,170,1403,1364,0.000987931984507643
170,180,1403,1364,0.000922850245237777
180,190,1403,1364,0.000852888902666131
190,200,1403,1364,0.000814511111858123
200,210,1403,1364,0.000777767932329947
210,220,1403,1364,0.00075651468099023
220,230,1403,1364,0.000738362713259558
230,240,1403,1364,0.000728472222067987
240,250,1403,1364,0.000721649668902033
250,260,1403,1364,0.000719722162133462
260,270,1403,1364,0.000720545737347995
270,280,1403,1364,0.000724635877663743
280,290,1403,1364,0.000731270339603078
290,300,1403,1364,0.000740308975409461
300,310,1403,1364,0.000751945690574626
310,320,1403,1364,0.000765341911052506
320,330,1403,1364,0.000781821075868965
330,340,1403,1364,0.000799109560497809
340,350,1403,1364,0.000820819785780001
350,360,1403,1364,0.000841179915552918
360,370,1403,1364,0.000869268873443048
370,380,1403,1364,0.000890595500870754
380,390,1403,1364,0.000927796432621761
390,400,1403,1364,0.000944599450543225
400,410,1403,1364,0.000997552057890235
410,420,1403,1364,0.000995907285684079
420,430,1403,1364,0.00108116456142629
430,440,1403,1364,0.00102611644161741
440,450,1403,1364,0.00118448444040204
450,460,1403,1364,0.000987473343329369
460,470,1403,1364,0.00130960212904381
470,480,1403,1364,0.000745996773192265
480,490,1403,1364,0.00133382642810032
720,730,1403,1364,0.00161011845508232
730,740,1403,1364,0.00124048327096737
740,750,1403,1364,0.00286736334016293
750,760,1403,1364,0.00238172062472041
760,770,1403,1364,0.00511657239012558
770,780,1403,1364,0.00389978750896289
780,790,1403,1364,0.0120421720901184
790,800,1403,1364,0.00732586588746127
800,810,1403,1364,0.0598930503869053
810,820,1403,1364,0.01499260524235
60,70,1404,1364,5.5204669313309e-05
70,80,1404,1364,0.000866347851908398
80,90,1404,1364,0.000179242663929098
90,100,1404,1364,0.000266980928851441
100,110,1404,1364,0.000106012780400379
110,120,1404,1364,0.000125380738559148
120,130,1404,1364,6.96174369710803e-05
130,140,1404,1364,7.34542072323085e-05
140,150,1404,1364,5.00757686258613e-05
150,160,1404,1364,4.97772835461293e-05
160,170,1404,1364,3.90598916585385e-05
170,180,1404,1364,3.78818415631995e-05
180,190,1404,1364,3.27034603678279e-05
190,200,1404,1364,3.16024438176071e-05
200,210,1404,1364,2.90070529253495e-05
210,220,1404,1364,2.8207246419073e-05
220,230,1404,1364,2.68886455235707e-05
230,240,1404,1364,2.63934871795476e-05
240,250,1404,1364,2.57541000937533e-05
250,260,1404,1364,2.55170097566629e-05
260,270,1404,1364,2.52770105771508e-05
270,280,1404,1364,2.52531409199593e-05
280,290,1404,1364,2.52803663650967e-05
290,300,1404,1364,2.54377234321369e-05
300,310,1404,1364,2.56718901394569e-05
310,320,1404,1364,2.59890943739669e-05
320,330,1404,1364,2.64081883300395e-05
330,340,1404,1364,2.68666374683983e-05
340,350,1404,1364,2.7474344266194e-05
350,360,1404,1364,2.80436862419647e-05
360,370,1404,1364,2.88721969693647e-05
370,380,1404,1364,2.94804013280661e-05
380,390,1404,1364,3.06155411581992e-05
390,400,1404,1364,3.10807855479641e-05
400,410,1404,1364,3.27365787256619e-05
410,420,1404,1364,3.26037897080979e-05
420,430,1404,1364,3.53165396468557e-05
430,440,1404,1364,3.34504541473667e-05
440,450,1404,1364,3.85413684821713e-05
450,460,1404,1364,3.20762906029888e-05
460,470,1404,1364,4.24738155328881e-05
470,480,1404,1364,2.41601413128853e-05
480,490,1404,1364,4.31414548541398e-05
710,720,1404,1364,9.39074368804922e-05
720,730,1404,1364,6.92235922301157e-05
730,740,1404,1364,0.000115548807042509
740,750,1404,1364,0.000131129068031644
750,760,1404,1364,0.000144768960877204
760,770,1404,1364,0.000236866133555359
770,780,1404,1364,0.000200593506833043
780,790,1404,1364,0.000549453304490189
790,800,1404,1364,0.000345349247993943
800,810,1404,1364,0.00265767634057314
810,820,1404,1364,0.000666994562147254
60,70,1405,1364,0.00720285137110814
70,80,1405,1364,0.00762027281067176
80,90,1405,1364,0.00346148431673746
90,100,1405,1364,0.00293207141269983
100,110,1405,1364,0.00184423910804151
110,120,1405,1364,0.00158335408380892
120,130,1405,1364,0.00116326048613411
130,140,1405,1364,0.00101641689206937
140,150,1405,1364,0.000817896054306658
150,160,1405,1364,0.000731282226519718
160,170,1405,1364,0.000630489935078104
170,180,1405,1364,0.000579444456323727
180,190,1405,1364,0.000526707511488037
190,200,1405,1364,0.000497087761880527
200,210,1405,1364,0.00046924431080399
210,220,1405,1364,0.00045264771809787
220,230,1405,1364,0.000438353325113357
230,240,1405,1364,0.000429890379633308
240,250,1405,1364,0.000423483339303167
250,260,1405,1364,0.000420385689760556
260,270,1405,1364,0.000419025807727715
270,280,1405,1364,0.00041977022073327
280,290,1405,1364,0.000422058430690353
290,300,1405,1364,0.000425832063027246
300,310,1405,1364,0.000431138866342796
310,320,1405,1364,0.000437503654199978
320,330,1405,1364,0.000445653488430583
330,340,1405,1364,0.000454291372921903
340,350,1405,1364,0.000465456881772774
350,360,1405,1364,0.000475873113590904
360,370,1405,1364,0.000490670119314877
370,380,1405,1364,0.000501662263959906
380,390,1405,1364,0.000521600758098416
390,400,1405,1364,0.000530084785797809
400,410,1405,1364,0.000558856264982012
410,420,1405,1364,0.000557061184203523
420,430,1405,1364,0.000603872139028946
430,440,1405,1364,0.000572356022104105
440,450,1405,1364,0.000659872245180956
450,460,1405,1364,0.000549488511480475
460,470,1405,1364,0.000727971751065424
470,480,1405,1364,0.000414276835481612
480,490,1405,1364,0.000740057890242603
700,710,1405,1364,0.00547362073169626
710,720,1405,1364,0.0026942490461655
720,730,1405,1364,0.00488550041295154
730,740,1405,1364,0.00338558993796418
740,750,1405,1364,0.00527964575111647
750,760,1405,1364,0.0040529895846595
760,770,1405,1364,0.0073662537420632
770,780,1405,1364,0.00526486589739349
780,790,1405,1364,0.0147980085660382
790,800,1405,1364,0.0085193607744121
800,810,1405,1364,0.065348046292124
810,820,1405,1364,0.0155923425696332
50,60,1363,1364,0.000194663197104055
60,70,1363,1364,0.00222213765762693
70,80,1363,1364,0.000226494020149695
80,90,1363,1364,0.000298902952072244
90,100,1363,1364,8.86841131406317e-05
100,110,1363,1364,0.00010464331383979
110,120,1363,1364,4.9360820737986e-05
120,130,1363,1364,5.27872484824475e-05
130,140,1363,1364,3.29580545208933e-05
140,150,1363,1364,3.30689278000368e-05
150,160,1363,1364,2.45590123789496e-05
160,170,1363,1364,2.38311976326928e-05
170,180,1363,1364,1.98076919251084e-05
180,190,1363,1364,1.90293987939565e-05
190,200,1363,1364,1.70115009972611e-05
200,210,1363,1364,1.64041323514106e-05
210,220,1363,1364,1.5357428377774e-05
220,230,1363,1364,1.4950391204885e-05
230,240,1363,1364,1.4411082166661e-05
240,250,1363,1364,1.41796609156179e-05
250,260,1363,1364,1.39300422240133e-05
260,270,1363,1364,1.3842926429698e-05
270,280,1363,1364,1.37772420229827e-05
280,290,1363,1364,1.38103011315461e-05
290,300,1363,1364,1.38757325843285e-05
300,310,1363,1364,1.40143979056383e-05
310,320,1363,1364,1.4183328635085e-05
320,330,1363,1364,1.44221555831437e-05
330,340,1363,1364,1.46769218706999e-05
340,350,1363,1364,1.50200090873286e-05
350,360,1363,1364,1.53403104143606e-05
360,370,1363,1364,1.58057696204324e-05
370,380,1363,1364,1.61502063975466e-05
380,390,1363,1364,1.67851192088566e-05
390,400,1363,1364,1.70527671471258e-05
400,410,1363,1364,1.79746660935411e-05
410,420,1363,1364,1.79144984695573e-05
420,430,1363,1364,1.9418526824171e-05
430,440,1363,1364,1.84045744737121e-05
440,450,1363,1364,2.12189440712775e-05
450,460,1363,1364,1.76700386227292e-05
460,470,1363,1364,2.34108227466195e-05
470,480,1363,1364,1.33235860168288e-05
480,490,1363,1364,2.38027905756769e-05
720,730,1363,1364,2.32150966887105e-05
730,740,1363,1364,1.64793360081425e-05
740,750,1363,1364,4.14763974576059e-05
750,760,1363,1364,3.42036207665058e-05
760,770,1363,1364,7.68229357749345e-05
770,780,1363,1364,5.91613371748828e-05
780,790,1363,1364,0.000187568456042178
790,800,1363,1364,0.000115528825845311
800,810,1363,1364,0.000960722993020505
810,820,1363,1364,0.000243048055842575
820,830,1363,1364,3.89065662083379e-05
830,840,1363,1364,7.59554148044778e-06
840,850,1363,1364,1.74413362709781e-06
850,860,1363,1364,2.07389195140671e-06
860,870,1363,1364,1.04935487506209e-06
870,880,1363,1364,1.94764951564222e-06
880,890,1363,1364,3.14811224979729e-06
40,50,1364,1364,0.00394533023080354
50,60,1364,1364,0.0138675154433913
60,70,1364,1364,0.0126133328320571
70,80,1364,1364,0.002482165164136
80,90,1364,1364,0.00176843490390415
90,100,1364,1364,0.000839485509134094
100,110,1364,1364,0.000670735030117001
110,120,1364,1364,0.000429822846041535
120,130,1364,1364,0.000360569435360974
130,140,1364,1364,0.000269340343095074
140,150,1364,1364,0.000233832613788292
150,160,1364,1364,0.000191593106892945
160,170,1364,1364,0.000171557830280659
170,180,1364,1364,0.000150181779438889
180,190,1364,1364,0.000138597402356334
190,200,1364,1364,0.000127356449025939
200,210,1364,1364,0.000120720684083589
210,220,1364,1364,0.000114787430893435
220,230,1364,1364,0.000111161189970238
230,240,1364,1364,0.000108195394789004
240,250,1364,1364,0.000106481887230183
250,260,1364,1364,0.000105307240493382
260,270,1364,1364,0.000104891727765638
270,280,1364,1364,0.00010490650667548
280,290,1364,1364,0.000105455578428407
290,300,1364,1364,0.00010635029246026
300,310,1364,1364,0.000107699212653045
310,320,1364,1364,0.000109310567809574
320,330,1364,1364,0.000111403975314184
330,340,1364,1364,0.000113624058145431
340,350,1364,1364,0.000116495626139245
350,360,1364,1364,0.000119185070519335
360,370,1364,1364,0.000122982686611497
370,380,1364,1364,0.00012583103667015
380,390,1364,1364,0.000130930081851035
390,400,1364,1364,0.000133156718768874
400,410,1364,1364,0.000140483985462468
410,420,1364,1364,0.000140128317194703
420,430,1364,1364,0.000152002819339585
430,440,1364,1364,0.000144159004630688
440,450,1364,1364,0.000166298955118146
450,460,1364,1364,0.000138556548774263
460,470,1364,1364,0.000183656667181205
470,480,1364,1364,0.000104566270226826
480,490,1364,1364,0.000186879235084383
710,720,1364,1364,0.000460443532826557
720,730,1364,1364,0.000322176107118779
730,740,1364,1364,0.0005607002988556
740,750,1364,1364,0.000601818900394884
750,760,1364,1364,0.000671252005457496
760,770,1364,1364,0.00105938289200751
770,780,1364,1364,0.000897183316412415
780,790,1364,1364,0.00240809700762341
790,800,1364,1364,0.00150959283998718
800,810,1364,1364,0.0114927669450417
810,820,1364,1364,0.00287740295599049
820,830,1364,1364,0.000695914916683774
830,840,1364,1364,0.000100179076762085
840,850,1364,1364,2.75112525860283e-05
850,860,1364,1364,2.5293690928422e-05
860,870,1364,1364,1.26698203891025e-05
870,880,1364,1364,2.20410680187703e-05
880,890,1364,1364,3.44525235432695e-05
30,40,1365,1364,0.000518851316609174
60,70,1365,1364,0.00150863511027849
70,80,1365,1364,0.000103757404950343
80,90,1365,1364,0.000172289103468097
90,100,1365,1364,4.45832135152135e-05
100,110,1365,1364,5.70889356576577e-05
110,120,1365,1364,2.51891195618341e-05
120,130,1365,1364,2.77929760445124e-05
130,140,1365,1364,1.63548337668892e-05
140,150,1365,1364,1.6561547390142e-05
150,160,1365,1364,1.16233838889336e-05
160,170,1365,1364,1.12672774772535e-05
170,180,1365,1364,8.95162738680399e-06
180,190,1365,1364,8.55521146436415e-06
190,200,1365,1364,7.41730510605401e-06
200,210,1365,1364,7.1099384525983e-06
210,220,1365,1364,6.53259739855804e-06
220,230,1365,1364,6.32577899896234e-06
230,240,1365,1364,6.02994953214842e-06
240,250,1365,1364,5.90674224664683e-06
250,260,1365,1364,5.76245283585201e-06
260,270,1365,1364,5.70457225041444e-06
270,280,1365,1364,5.650002234401e-06
280,290,1365,1364,5.64425574310883e-06
290,300,1365,1364,5.64945820326602e-06
300,310,1365,1364,5.68807661505135e-06
310,320,1365,1364,5.73802634173874e-06
320,330,1365,1364,5.81780687972519e-06
330,340,1365,1364,5.90362228195537e-06
340,350,1365,1364,6.02563391406728e-06
350,360,1365,1364,6.13835462231573e-06
360,370,1365,1364,6.30944460316638e-06
370,380,1365,1364,6.43220097609541e-06
380,390,1365,1364,6.67075764649116e-06
390,400,1365,1364,6.7634374179405e-06
400,410,1365,1364,7.11562833397754e-06
410,420,1365,1364,7.07928522274686e-06
420,430,1365,1364,7.66102331495043e-06
430,440,1365,1364,7.24989697998485e-06
440,450,1365,1364,8.34668576687065e-06
