620,630,810,810,0.0830218127670215
630,640,810,810,0.0832624055293905
640,650,810,810,0.0834051431078322
650,660,810,810,0.0834554324865368
660,670,810,810,0.0834183663236823
670,680,810,810,0.0832987398224477
680,690,810,810,0.0831010676969505
690,700,810,810,0.0828296013021549
700,710,810,810,0.0824883459873659
710,720,810,810,0.0820810787255126
720,730,810,810,0.0816113660639771
730,740,810,810,0.081082582436254
740,750,810,810,0.080497928866244
750,760,810,810,0.0798604520874955
760,770,810,810,0.0791730640871233
770,780,810,810,0.0784385620672885
780,790,810,810,0.0776596487946611
790,800,810,810,0.0768389532786679
800,810,810,810,0.0759790516805245
810,820,810,810,0.0750824883035128
820,830,810,810,0.0741517964405004
830,840,810,810,0.0731895187171083
840,850,810,810,0.0721982261935554
850,860,810,810,0.0711805341054474
860,870,810,810,0.0701391063158214
870,880,810,810,0.0690766149576595
880,890,810,810,0.067995629737076
330,340,811,810,3.8707181373922e-17
340,350,811,810,1.31994921134606e-11
350,360,811,810,2.78185887395915e-11
360,370,811,810,3.51371109763614e-11
370,380,811,810,3.89149651926073e-11
380,390,811,810,4.10375082312358e-11
390,400,811,810,4.23665415029123e-11
400,410,811,810,4.32914888876597e-11
410,420,811,810,4.39884495148433e-11
420,430,811,810,4.45377459059596e-11
430,440,811,810,4.49769407022748e-11
440,450,811,810,4.53246646969373e-11
450,460,811,810,4.55912702050702e-11
460,470,811,810,4.5783550615261e-11
470,480,811,810,4.59067970498361e-11
480,490,811,810,4.59656677984922e-11
490,500,811,810,4.59645347427392e-11
500,510,811,810,4.59076045094434e-11
510,520,811,810,4.5798946808176e-11
520,530,811,810,4.56424880517008e-11
530,540,811,810,4.54419950627005e-11
540,550,811,810,4.52010588858998e-11
550,560,811,810,4.49230822645207e-11
560,570,811,810,4.46112716036359e-11
570,580,811,810,4.42686331572017e-11
580,590,811,810,4.38979728086323e-11
590,600,811,810,4.35018987503075e-11
600,610,811,810,4.30828264211197e-11
610,620,811,810,4.26429851531014e-11
620,630,811,810,4.21844260748981e-11
630,640,811,810,4.17090309085073e-11
640,650,811,810,4.1218521372318e-11
650,660,811,810,4.07144689677623e-11
660,670,811,810,4.01983049799298e-11
670,680,811,810,3.96713305657913e-11
680,690,811,810,3.91347268387088e-11
690,700,811,810,3.85895648859966e-11
700,710,811,810,3.80368156785476e-11
710,720,811,810,3.74773598488542e-11
720,730,811,810,3.6911997326831e-11
730,740,811,810,3.63414568322281e-11
740,750,811,810,3.5766405228474e-11
750,760,811,810,3.51874567457316e-11
760,770,811,810,3.46051820808935e-11
770,780,811,810,3.40201173791247e-11
780,790,811,810,3.34327730952414e-11
790,800,811,810,3.28436427233618e-11
800,810,811,810,3.22532113693606e-11
810,820,811,810,3.16619641215002e-11
820,830,811,810,3.1070394146262e-11
830,840,811,810,3.04790103826221e-11
840,850,811,810,2.98883445578895e-11
850,860,811,810,2.92989566901537e-11
860,870,811,810,2.87114358987254e-11
870,880,811,810,2.81263830513847e-11
880,890,811,810,2.75443655463541e-11
350,360,769,810,4.65490701317518e-06
360,370,769,810,1.452546878908e-05
370,380,769,810,2.84635469205093e-05
380,390,769,810,4.57748221044069e-05
390,400,769,810,6.58672028102457e-05
400,410,769,810,8.82210574321494e-05
410,420,769,810,0.000112379818186466
420,430,769,810,0.00013794261389007
430,440,769,810,0.000164557854291824
440,450,769,810,0.000191917597316624
450,460,769,810,0.00021975259156963
460,470,769,810,0.000247827903677549
470,480,769,810,0.000275939053378038
480,490,769,810,0.000303908590600779
490,500,769,810,0.000331583058379532
500,510,769,810,0.000358830293535437
510,520,769,810,0.00038553702390883
520,530,769,810,0.00041160672669285
530,540,769,810,0.000436957717310153
540,550,769,810,0.000461521442419259
550,560,769,810,0.00048524095416096
560,570,769,810,0.000508069545759129
570,580,769,810,0.000529969531158424
580,590,769,810,0.000550911153584335
590,600,769,810,0.000570871609807069
600,610,769,810,0.000589834178528895
610,620,769,810,0.000607787442735187
620,630,769,810,0.000624724597086407
630,640,769,810,0.000640642832509626
640,650,769,810,0.000655542791097113
650,660,769,810,0.000669428085255312
660,670,769,810,0.000682304875785687
670,680,769,810,0.000694181504232331
680,690,769,810,0.000705068175409895
690,700,769,810,0.000714976686537048
700,710,769,810,0.00072392019985097
710,720,769,810,0.000731913055970833
720,730,769,810,0.000738970625614412
730,740,769,810,0.000745109197551517
740,750,769,810,0.000750345900898197
750,760,769,810,0.000754698660011955
760,770,769,810,0.00075818618033311
770,780,769,810,0.000760827963520919
780,790,769,810,0.000762644350141814
790,800,769,810,0.000763656587963963
800,810,769,810,0.00076388692357383
810,820,769,810,0.000763358714515291
820,830,769,810,0.000762096558347035
830,840,769,810,0.00076012643348374
840,850,769,810,0.000757475842539715
850,860,769,810,0.000754173933743984
860,870,769,810,0.000750251512299022
870,880,769,810,0.000745740571228844
880,890,769,810,0.000740673032985493
340,350,770,810,5.27364277728388e-13
350,360,770,810,4.83735534475301e-12
360,370,770,810,8.64818069892172e-12
370,380,770,810,1.18367163317295e-11
380,390,770,810,1.44187820441529e-11
390,400,770,810,1.64643737036005e-11
400,410,770,810,1.80565316074666e-11
410,420,770,810,1.92745735416864e-11
420,430,770,810,2.01882620486765e-11
430,440,770,810,2.08566136343325e-11
440,450,770,810,2.13285447885031e-11
450,460,770,810,2.16441328097948e-11
460,470,770,810,2.18359778721829e-11
470,480,770,810,2.19304661777766e-11
480,490,770,810,2.1948869972735e-11
490,500,770,810,2.19082769091888e-11
500,510,770,810,2.18223629727441e-11
510,520,770,810,2.17020298260297e-11
520,530,770,810,2.15559277994666e-11
530,540,770,810,2.13908837905513e-11
540,550,770,810,2.12122506894404e-11
550,560,770,810,2.10241923189545e-11
560,570,770,810,2.082991551419e-11
570,580,770,810,2.06318589376526e-11
580,590,770,810,2.04318465217283e-11
590,600,770,810,2.02312120158448e-11
600,610,770,810,2.00308999488948e-11
610,620,770,810,1.98315473582274e-11
620,630,770,810,1.96335498492932e-11
630,640,770,810,1.94371149046318e-11
640,650,770,810,1.92423048320681e-11
650,660,770,810,1.90490713088159e-11
660,670,770,810,1.88572831234471e-11
670,680,770,810,1.86667484272073e-11
680,690,770,810,1.84772325683203e-11
690,700,770,810,1.82884723881767e-11
700,710,770,810,1.81001876988088e-11
710,720,770,810,1.79120905303668e-11
720,730,770,810,1.77238926301267e-11
730,740,770,810,1.75353116064881e-11
740,750,770,810,1.73460760388296e-11
750,760,770,810,1.71559298139527e-11
760,770,770,810,1.69646358996131e-11
770,780,770,810,1.67719797231558e-11
780,790,770,810,1.65777722866731e-11
790,800,770,810,1.63818531177606e-11
800,810,770,810,1.61840931253318e-11
810,820,770,810,1.59843974014066e-11
820,830,770,810,1.57827079793648e-11
830,840,770,810,1.55790065176324e-11
840,850,770,810,1.53733167873068e-11
850,860,770,810,1.51657065379332e-11
860,870,770,810,1.49562870658878e-11
870,880,770,810,1.47452033230786e-11
880,890,770,810,1.4532609022993e-11
330,340,771,810,4.96747882486085e-06
340,350,771,810,0.00779364871749545
350,360,771,810,0.00755748808027314
360,370,771,810,0.00728665806541697
370,380,771,810,0.00702927639837046
380,390,771,810,0.00678437532246105
390,400,771,810,0.00655089029101081
400,410,771,810,0.00632790444816637
410,420,771,810,0.0061146270694271
420,430,771,810,0.00591037296448985
430,440,771,810,0.00571454470951602
440,450,771,810,0.00552661771762094
450,460,771,810,0.00534612785087063
460,470,771,810,0.00517266120546177
470,480,771,810,0.00500584571807983
480,490,771,810,0.00484534428399251
490,500,771,810,0.00469084912377535
500,510,771,810,0.00454207717824563
510,520,771,810,0.00439876634824836
520,530,771,810,0.00426067242736227
530,540,771,810,0.00412756660194696
540,550,771,810,0.0039992334149381
550,560,771,810,0.00387546910808901
560,570,771,810,0.00375608027254825
570,580,771,810,0.00364088275026285
580,590,771,810,0.00352970073913598
590,600,771,810,0.00342236606350648
600,610,771,810,0.00331871757865832
610,620,771,810,0.00321860068396295
620,630,771,810,0.0031218669241168
630,640,771,810,0.00302837366193635
640,650,771,810,0.00293798380945836
650,660,771,810,0.00285056560678671
660,670,771,810,0.00276599244032738
670,680,771,810,0.002684142693845
680,690,771,810,0.0026048996272245
690,700,771,810,0.0025281512789858
700,710,771,810,0.0024537903895239
710,720,771,810,0.00238171434276571
720,730,771,810,0.0023118251244776
730,740,771,810,0.00224402929584451
740,750,771,810,0.00217823798118686
750,760,771,810,0.00211436686879509
760,770,771,810,0.00205233622384702
770,780,771,810,0.00199207091222839
780,790,771,810,0.00193350043379676
790,800,771,810,0.00187655896319967
800,810,771,810,0.00182118539575942
810,820,771,810,0.00176732339511098
820,830,771,810,0.00171492143802761
830,840,771,810,0.00166393284934171
840,850,771,810,0.0016143158123612
850,860,771,810,0.00156603331154009
860,870,771,810,0.00151905284359661
870,880,771,810,0.00147334520686982
880,890,771,810,0.00142888192687704
340,350,850,811,1.11452781057017e-11
350,360,850,811,3.80716323466896e-06
360,370,850,811,1.25252858844321e-05
370,380,850,811,2.3797953740305e-05
380,390,850,811,3.64332820148602e-05
390,400,850,811,4.98512393287971e-05
400,410,850,811,6.37535390832869e-05
410,420,850,811,7.79702571629922e-05
420,430,850,811,9.23908276429049e-05
430,440,850,811,0.000106933314690695
440,450,850,811,0.000121530863832808
450,460,850,811,0.000136125797871996
460,470,850,811,0.000150667068196614
470,480,850,811,0.000165109143552934
480,490,850,811,0.000179411487781873
490,500,850,811,0.000193538258452589
500,510,850,811,0.000207458072647209
510,520,850,811,0.000221143780530724
520,530,850,811,0.000234572227894212
530,540,850,811,0.000247724005452179
540,550,850,811,0.000260583188760443
550,560,850,811,0.000273137074232171
560,570,850,811,0.000285375916547583
570,580,850,811,0.000297292671949354
580,590,850,811,0.000308882750986924
590,600,850,811,0.000320143783415095
600,610,850,811,0.000331075397231324
610,620,850,811,0.000341679013263263
620,630,850,811,0.000351957656283667
630,640,850,811,0.000361915783317482
640,650,850,811,0.000371559129599281
650,660,850,811,0.000380894572523527
660,670,850,811,0.000389930013893372
670,680,850,811,0.000398674280806053
680,690,850,811,0.000407137045605919
690,700,850,811,0.000415328765480618
700,710,850,811,0.000423260642457819
710,720,850,811,0.000430944604750863
720,730,850,811,0.000438393310538905
730,740,850,811,0.000445620175207975
740,750,850,811,0.000452639422501026
750,760,850,811,0.000459466158201657
760,770,850,811,0.000466116460284357
770,780,850,811,0.000472607468285624
780,790,850,811,0.000478957428940821
790,800,850,811,0.00048518559703325
800,810,850,811,0.000491311760311109
810,820,850,811,0.000497354867480818
820,830,850,811,0.000503329594294025
830,840,850,811,0.000509238254260692
840,850,850,811,0.000515052295299023
850,860,850,811,0.000520670617923129
860,870,850,811,0.000525826502200393
870,880,850,811,0.00052988172012006
880,890,850,811,0.000531389129921453
340,350,851,811,3.70318568443553e-14
350,360,851,811,7.13851143474064e-12
360,370,851,811,1.37590732338334e-11
370,380,851,811,1.99040517772363e-11
380,390,851,811,2.55827175794283e-11
390,400,851,811,3.08081511628608e-11
400,410,851,811,3.55969063623752e-11
410,420,851,811,3.99682187361847e-11
420,430,851,811,4.39431834519369e-11
430,440,851,811,4.75440345796363e-11
440,450,851,811,5.0793554438057e-11
450,460,851,811,5.37146065251773e-11
460,470,851,811,5.63297753927593e-11
470,480,851,811,5.86610955036261e-11
480,490,851,811,6.07298526863811e-11
490,500,851,811,6.25564441146943e-11
500,510,851,811,6.41602850344261e-11
510,520,851,811,6.55597525080875e-11
520,530,851,811,6.6772158195374e-11
530,540,851,811,6.7813743656981e-11
540,550,851,811,6.86996928910686e-11
550,560,851,811,6.94441578242162e-11
560,570,851,811,7.00602933150636e-11
570,580,851,811,7.05602989182262e-11
580,590,851,811,7.09554652233012e-11
590,600,851,811,7.12562230496989e-11
600,610,851,811,7.14721941601612e-11
610,620,851,811,7.16122424687924e-11
620,630,851,811,7.16845249754931e-11
630,640,851,811,7.16965418680896e-11
640,650,851,811,7.16551854047760e-11
650,660,851,811,7.15667873298904e-11
660,670,851,811,7.14371646915277e-11
670,680,851,811,7.12716640249976e-11
680,690,851,811,7.10752039456228e-11
690,700,851,811,7.0852316260733e-11
700,710,851,811,7.06071857652787e-11
710,720,851,811,7.0343688926957e-11
720,730,851,811,7.00654316885387e-11
730,740,851,811,6.97757865995269e-11
740,750,851,811,6.94779293946922e-11
750,760,851,811,6.91748748694736e-11
760,770,851,811,6.88695112535668e-11
770,780,851,811,6.8564630796309e-11
780,790,851,811,6.82629509465989e-11
790,800,851,811,6.79671131373401e-11
800,810,851,811,6.76796299587543e-11
810,820,851,811,6.74027159030059e-11
820,830,851,811,6.71378588700331e-11
830,840,851,811,6.6884818914563e-11
840,850,851,811,6.6639367257769e-11
850,860,851,811,6.63882621577155e-11
860,870,851,811,6.60981798420073e-11
870,880,851,811,6.56915486504373e-11
880,890,851,811,6.49959537846485e-11
0,10,852,811,5.17862541502457e-17
10,20,852,811,9.4923286285527e-19
20,30,852,811,9.11527449108373e-19
30,40,852,811,8.79600500730516e-19
40,50,852,811,8.51522234721893e-19
50,60,852,811,8.28164769334158e-19
60,70,852,811,8.09834020592215e-19
70,80,852,811,7.96588168420526e-19
80,90,852,811,7.88398596892908e-19
90,100,852,811,7.85230316345377e-19
100,110,852,811,7.87083248105129e-19
110,120,852,811,7.94015702647185e-19
120,130,852,811,8.06161885531558e-19
130,140,852,811,8.23751718759518e-19
140,150,852,811,8.4714190925962e-19
150,160,852,811,8.76872407964893e-19
160,170,852,811,9.13774939080104e-19
170,180,852,811,9.59186758725021e-19
180,190,852,811,1.01537724520288e-18
190,200,852,811,1.08640625339094e-18
200,210,852,811,1.17986072160372e-18
210,220,852,811,1.31038144627038e-18
220,230,852,811,1.50684470769725e-18
230,240,852,811,1.82701544817702e-18
240,250,852,811,2.38749097182224e-18
250,260,852,811,3.42496505097049e-18
260,270,852,811,5.42169087141395e-18
270,280,852,811,9.36254406757721e-18
280,290,852,811,1.72612027007681e-17
290,300,852,811,3.32291991374521e-17
300,310,852,811,6.55668820842709e-17
310,320,852,811,1.31297050119287e-16
320,330,852,811,3.517262788965e-13
330,340,852,811,1.19772015098148e-07
340,350,852,811,0.00262732633260768
350,360,852,811,0.00275366060710891
360,370,852,811,0.00270594331376004
370,380,852,811,0.00264840910284721
380,390,852,811,0.00259041871024253
390,400,852,811,0.00253245315085421
400,410,852,811,0.00247464100634367
410,420,852,811,0.00241714856209944
420,430,852,811,0.00236015233464817
430,440,852,811,0.00230381694108905
440,450,852,811,0.00224828665163987
450,460,852,811,0.00219368353443352
460,470,852,811,0.00214010836936521
470,480,852,811,0.0020876425940413
480,490,852,811,0.00203635052189412
490,500,852,811,0.00198628151339934
500,510,852,811,0.0019374719778067
510,520,852,811,0.00188994716889452
520,530,852,811,0.00184372277475374
530,540,852,811,0.00179880631598031
540,550,852,811,0.00175519837130815
550,560,852,811,0.00171289365022381
560,570,852,811,0.00167188193095793
570,580,852,811,0.00163214888054457
580,590,852,811,0.00159367677184705
590,600,852,811,0.00155644511076018
600,610,852,811,0.00152043118527962
610,620,852,811,0.00148561054679545
620,630,852,811,0.00145195743281248
630,640,852,811,0.00141944513930875
640,650,852,811,0.00138804635010277
650,660,852,811,0.00135773342989194
660,670,852,811,0.0013284786870378
670,680,852,811,0.00130025461169388
680,690,852,811,0.00127303409448601
690,700,852,811,0.00124679063064374
700,710,852,811,0.00122149851421276
710,720,852,811,0.00119713302668787
720,730,852,811,0.00117367062395885
730,740,852,811,0.00115108912456502
740,750,852,811,0.00112936790027542
750,760,852,811,0.00110848806557393
760,770,852,811,0.00108843265274828
770,780,852,811,0.00106918673748851
780,790,852,811,0.00105073743217341
790,800,852,811,0.00103307355998812
800,810,852,811,0.00101618459686749
810,820,852,811,0.00100005797743452
820,830,852,811,0.000984672796695132
830,840,852,811,0.000969985631836401
840,850,852,811,0.000955899207362908
850,860,852,811,0.000942193792250983
860,870,852,811,0.000928377829778375
870,880,852,811,0.000913365237560882
880,890,852,811,0.000894807310276824
340,350,810,811,2.91492023670962e-15
350,360,810,811,4.58452899014755e-12
360,370,810,811,8.8794870839323e-12
370,380,810,811,1.28815325338209e-11
380,390,810,811,1.6612373378757e-11
390,400,810,811,2.00913946931278e-11
400,410,810,811,2.33358928984269e-11
410,420,810,811,2.63614137920862e-11
420,430,810,811,2.91820347887608e-11
430,440,810,811,3.18105963654979e-11
440,450,810,811,3.42588902653351e-11
450,460,810,811,3.65378119315613e-11
460,470,810,811,3.86574837755444e-11
470,480,810,811,4.06273548521127e-11
480,490,810,811,4.24562815519414e-11
490,500,810,811,4.41525930835173e-11
500,510,810,811,4.57241448139464e-11
510,520,810,811,4.71783619554902e-11
520,530,810,811,4.85222756062225e-11
530,540,810,811,4.97625527619584e-11
540,550,810,811,5.09055215979261e-11
550,560,810,811,5.19571930599987e-11
560,570,810,811,5.29232795961799e-11
570,580,810,811,5.38092116907301e-11
580,590,810,811,5.46201527286163e-11
590,600,810,811,5.53610126109348e-11
600,610,810,811,5.60364604577199e-11
610,620,810,811,5.66509366691385e-11
620,630,810,811,5.72086645662349e-11
630,640,810,811,5.7713661795538e-11
640,650,810,811,5.81697516558675e-11
650,660,810,811,5.85805744889338e-11
660,670,810,811,5.89495992664899e-11
670,680,810,811,5.92801355048026e-11
680,690,810,811,5.95753456410917e-11
690,700,810,811,5.98382580152061e-11
700,710,810,811,6.00717806113361e-11
710,720,810,811,6.02787157253386e-11
720,730,810,811,6.04617757252687e-11
730,740,810,811,6.06236000481813e-11
740,750,810,811,6.07667734855809e-11
750,760,810,811,6.0893845565221e-11
760,770,810,811,6.10073502441900e-11
770,780,810,811,6.11098237594448e-11
780,790,810,811,6.12038153952745e-11
790,800,810,811,6.12918790515007e-11
800,810,810,811,6.13765182802618e-11
810,820,810,811,6.1460023905724e-11
820,830,810,811,6.15440694961632e-11
830,840,810,811,6.16287676220721e-11
840,850,810,811,6.17105332196727e-11
850,860,810,811,6.17773176412957e-11
860,870,810,811,6.1798065211319e-11
870,880,810,811,6.16995988186605e-11
880,890,810,811,6.13179976567934e-11
0,10,811,811,1.6688612555151e-16
10,20,811,811,1.67660091101833e-18
20,30,811,811,9.11207521078519e-19
30,40,811,811,5.24297488001258e-19
40,50,811,811,3.29777234583543e-19
50,60,811,811,2.32452644370707e-19
60,70,811,811,1.84383683511584e-19
70,80,811,811,1.6149838113232e-19
80,90,811,811,1.51709185187234e-19
90,100,811,811,1.48949542136427e-19
100,110,811,811,1.50185910569922e-19
110,120,811,811,1.53919669038735e-19
120,130,811,811,1.59435856849924e-19
130,140,811,811,1.66427697770331e-19
140,150,811,811,1.74812250364209e-19
150,160,811,811,1.84646864382002e-19
160,170,811,811,1.96105727572761e-19
170,180,811,811,2.09505540311318e-19
180,190,811,811,2.25394306154798e-19
190,200,811,811,2.44750307645037e-19
200,210,811,811,2.69397140555232e-19
210,220,811,811,3.02856875807411e-19
220,230,811,811,3.52099878968379e-19
230,240,811,811,4.31134739842703e-19
240,250,811,811,5.68378336319659e-19
250,260,811,811,8.21795460069634e-19
260,270,811,811,1.3100117402999e-18
270,280,811,811,2.27625503401977e-18
280,290,811,811,4.21958281380295e-18
290,300,811,811,8.16213484963774e-18
300,310,811,811,1.61731698522514e-17
310,320,811,811,3.25056570325513e-17
320,330,811,811,8.73558970097512e-14
330,340,811,811,2.98289398853357e-08
340,350,811,811,0.0101887971414858
350,360,811,811,0.0215106225870049
360,370,811,811,0.0272188828654481
370,380,811,811,0.0302024993238765
380,390,811,811,0.0319129071662442
390,400,811,811,0.0330146199889907
400,410,811,811,0.0338083627351367
410,420,811,811,0.0344302966832853
420,430,811,811,0.0349425686026695
430,440,811,811,0.0353742207680109
440,450,811,811,0.035739611985034
450,460,811,811,0.0360466705582093
460,470,811,811,0.0363005591546337
470,480,811,811,0.0365052765016559
480,490,811,811,0.0366643371025068
490,500,811,811,0.0367810436463366
500,510,811,811,0.0368585833267728
510,520,811,811,0.0369000511943664
520,530,811,811,0.0369084459245394
530,540,811,811,0.0368866574638826
540,550,811,811,0.0368374544771362
550,560,811,811,0.0367634744561275
560,570,811,811,0.036667217197137
570,580,811,811,0.0365510414906204
580,590,811,811,0.0364171645698936
590,600,811,811,0.036267663807495
600,610,811,811,0.0361044801848588
610,620,811,811,0.0359294231296494
620,630,811,811,0.0357441763891469
630,640,811,811,0.0355503046771731
640,650,811,811,0.0353492608929757
650,660,811,811,0.0351423937629852
660,670,811,811,0.0349309558012725
670,680,811,811,0.0347161115230505
680,690,811,811,0.0344989458788016
690,700,811,811,0.0342804729053962
700,710,811,811,0.0340616446151365
710,720,811,811,0.0338433601630664
720,730,811,811,0.0336264753437752
730,740,811,811,0.0334118124627221
740,750,811,811,0.033200170583997
750,760,811,811,0.0329923360319761
760,770,811,811,0.0327890927203865
770,780,811,811,0.0325912311832705
780,790,811,811,0.0323995536159492
790,800,811,811,0.0322148687670398
800,810,811,811,0.0320379628954178
810,820,811,811,0.0318695162795795
820,830,811,811,0.0317098981454439
830,840,811,811,0.0315586927671436
840,850,811,811,0.0314136343335309
850,860,811,811,0.0312682454429268
860,870,811,811,0.0311066408246646
870,880,811,811,0.0308921924474732
880,890,811,811,0.0305438155973285
0,10,812,811,2.68089202043642e-22
10,20,812,811,7.05009830962748e-24
20,30,812,811,5.50253909973935e-24
30,40,812,811,5.66166727615235e-24
40,50,812,811,5.8840820436539e-24
50,60,812,811,6.13313481701847e-24
60,70,812,811,6.40839844009694e-24
70,80,812,811,6.71260437536632e-24
80,90,812,811,7.04925119780771e-24
90,100,812,811,7.42242462986794e-24
100,110,812,811,7.8368429093223e-24
110,120,812,811,8.29795986679247e-24
120,130,812,811,8.81212925086172e-24
130,140,812,811,9.38687247394108e-24
140,150,812,811,1.00313415148924e-23
150,160,812,811,1.07571667805313e-23
160,170,812,811,1.1580080643006e-23
170,180,812,811,1.25231210055438e-23
180,190,812,811,1.36230720145943e-23
190,200,812,811,1.4943558104349e-23
200,210,812,811,1.66018371470243e-23
210,220,812,811,1.88238289438768e-23
220,230,812,811,2.20573755619227e-23
230,240,812,811,2.7205643338467e-23
240,250,812,811,3.61084575561659e-23
250,260,812,811,5.25353646997e-23
260,270,812,811,8.42348884916846e-23
270,280,812,811,1.47162601687892e-22
280,290,812,811,2.74191076968096e-22
290,300,812,811,5.32914038859573e-22
300,310,812,811,1.06070254629851e-21
310,320,812,811,2.14086681208008e-21
320,330,812,811,5.77633988208643e-18
330,340,812,811,1.9798622630896e-12
340,350,812,811,3.79028450360441e-10
350,360,812,811,3.65240654579425e-10
360,370,812,811,3.51394683259009e-10
370,380,812,811,3.37663300128067e-10
380,390,812,811,3.24134832878261e-10
390,400,812,811,3.1088948542032e-10
400,410,812,811,2.97992032375501e-10
410,420,812,811,2.85491434611947e-10
420,430,812,811,2.73422612963025e-10
430,440,812,811,2.6180870191708e-10
440,450,812,811,2.506632084781e-10
450,460,812,811,2.39991906066745e-10
460,470,812,811,2.29794437693816e-10
470,480,812,811,2.20065650600813e-10
480,490,812,811,2.10796697375605e-10
490,500,812,811,2.01975939016883e-10
500,510,812,811,1.93589681953744e-10
510,520,812,811,1.85622776669979e-10
520,530,812,811,1.78059101384181e-10
530,540,812,811,1.70881950510954e-10
540,550,812,811,1.64074344427307e-10
550,560,812,811,1.57619274355704e-10
560,570,812,811,1.51499893891153e-10
570,580,812,811,1.45699666782363e-10
580,590,812,811,1.40202478970264e-10
590,600,812,811,1.34992721542333e-10
600,610,812,811,1.30055350136655e-10
610,620,812,811,1.25375925390296e-10
620,630,812,811,1.20940638242802e-10
630,640,812,811,1.16736323252589e-10
640,650,812,811,1.12750462540758e-10
650,660,812,811,1.0897118252588e-10
660,670,812,811,1.05387245239849e-10
670,680,812,811,1.01988035706507e-10
680,690,812,811,9.87635466107859e-11
690,700,812,811,9.5704361277051e-11
700,710,812,811,9.28016358022618e-11
710,720,812,811,9.004708104208e-11
720,730,812,811,8.74329450121925e-11
730,740,812,811,8.49519961186104e-11
740,750,812,811,8.25975074229681e-11
750,760,812,811,8.03632417856316e-11
760,770,812,811,7.8243437007108e-11
770,780,812,811,7.62327885711059e-11
780,790,812,811,7.43264243446022e-11
790,800,812,811,7.25198585970166e-11
800,810,812,811,7.08088976233961e-11
810,820,812,811,6.91894367455815e-11
820,830,812,811,6.76570183637035e-11
830,840,812,811,6.6205869566045e-11
840,850,812,811,6.48268118063755e-11
850,860,812,811,6.35027322872464e-11
860,870,812,811,6.21987966015834e-11
870,880,812,811,6.08414317759296e-11
880,890,812,811,5.92750818450861e-11
340,350,770,811,8.13184296125223e-06
350,360,770,811,7.47202742952244e-05
360,370,770,811,0.000133826334152142
370,380,770,811,0.000183514361380313
380,390,770,811,0.000223988923758377
390,400,770,811,0.000256295561351232
400,410,770,811,0.00028168811874006
410,420,770,811,0.000301369618551828
420,430,770,811,0.000316401188791313
430,440,770,811,0.000327682573762832
440,450,770,811,0.000335961133963509
450,460,770,811,0.000341850512538513
460,470,770,811,0.000345851027353811
470,480,770,811,0.000348368672059271
480,490,770,811,0.000349731708051762
490,500,770,811,0.000350204708604906
500,510,770,811,0.000350000256379506
510,520,770,811,0.000349288601700925
520,530,770,811,0.00034820559793319
530,540,770,811,0.000346859202280351
540,550,770,811,0.000345334791424627
550,560,770,811,0.000343699502299827
560,570,770,811,0.00034200577299458
570,580,770,811,0.00034029422838702
580,590,770,811,0.000338596029552482
590,600,770,811,0.000336934784750686
600,610,770,811,0.000335328102272053
610,620,770,811,0.000333788851009065
620,630,770,811,0.000332326182789883
630,640,770,811,0.00033094636081735
640,650,770,811,0.000329653430620351
650,660,770,811,0.000328449763434353
660,670,770,811,0.000327336496627005
670,680,770,811,0.000326313891462062
680,690,770,811,0.00032538162497684
690,700,770,811,0.000324539029890965
700,710,770,811,0.00032378529414449
710,720,770,811,0.000323119629769579
720,730,770,811,0.000322541419214413
730,740,770,811,0.000322050345805593
740,750,770,811,0.000321646513499039
750,760,770,811,0.000321330558929352
760,770,770,811,0.00032110375497685
770,780,770,811,0.000320968097366888
780,790,770,811,0.000320926349248748
790,800,770,811,0.000320981982407025
800,810,770,811,0.000321138873852337
810,820,770,811,0.000321400440490709
820,830,770,811,0.000321767506838991
830,840,770,811,0.000322233347189063
840,850,770,811,0.000322772465291097
850,860,770,811,0.000323315543886898
860,870,770,811,0.000323693943910363
870,880,770,811,0.00032351780699751
880,890,770,811,0.000321919055926999
0,10,771,811,3.25954308318073e-23
10,20,771,811,6.54701708038718e-25
20,30,771,811,6.46624112839342e-25
30,40,771,811,6.60381487255085e-25
40,50,771,811,6.74452840399604e-25
50,60,771,811,6.89664042875609e-25
60,70,771,811,7.06648146131451e-25
70,80,771,811,7.25904892199379e-25
80,90,771,811,7.478647460584e-25
90,100,771,811,7.72932629299384e-25
100,110,771,811,8.01518974988118e-25
110,120,771,811,8.34064332384556e-25
120,130,771,811,8.71062913330772e-25
130,140,771,811,9.13091241414393e-25
140,150,771,811,9.6085136105275e-25
150,160,771,811,1.01524589449379e-24
160,170,771,811,1.07751891308619e-24
170,180,771,811,1.14953108784252e-24
180,190,771,811,1.23430836308869e-24
190,200,771,811,1.33714830969348e-24
200,210,771,811,1.46786493011566e-24
210,220,771,811,1.64535997113913e-24
220,230,771,811,1.90695262125452e-24
230,240,771,811,2.32744807589181e-24
240,250,771,811,3.05814961252102e-24
250,260,771,811,4.406730563895e-24
260,270,771,811,7.00084492266615e-24
270,280,771,811,1.21233103618732e-23
280,290,771,811,2.23978908305971e-23
290,300,771,811,4.31816370866999e-23
300,310,771,811,8.52855389630564e-23
310,320,771,811,1.70866466869185e-22
320,330,771,811,4.57767508622152e-19
330,340,771,811,1.55842592541436e-13
340,350,771,811,2.44912183428213e-10
350,360,771,811,2.37902620437064e-10
360,370,771,811,2.29792846585218e-10
370,380,771,811,2.22095994421119e-10
