750,760,1187,1188,0
760,770,1187,1188,0
770,780,1187,1188,0
780,790,1187,1188,0
790,800,1187,1188,0
800,810,1187,1188,0
810,820,1187,1188,0
820,830,1187,1188,0
830,840,1187,1188,0
840,850,1187,1188,0
850,860,1187,1188,0
860,870,1187,1188,0
870,880,1187,1188,0
880,890,1187,1188,0
0,10,1188,1188,4.02574547324417e-06
10,20,1188,1188,7.78586147180871e-07
20,30,1188,1188,1.85852783900427e-07
30,40,1188,1188,7.65997778222686e-08
40,50,1188,1188,5.58249811419198e-08
50,60,1188,1188,5.14519698004745e-08
60,70,1188,1188,5.02810848052161e-08
70,80,1188,1188,4.9883537846853e-08
80,90,1188,1188,4.98091180004032e-08
90,100,1188,1188,4.99742261823798e-08
100,110,1188,1188,5.03654751948451e-08
110,120,1188,1188,5.09850944638877e-08
120,130,1188,1188,5.18409826509077e-08
130,140,1188,1188,5.29452524357435e-08
140,150,1188,1188,5.43154203885489e-08
150,160,1188,1188,5.59816896734485e-08
160,170,1188,1188,5.80258938386527e-08
170,180,1188,1188,6.07946433331687e-08
180,190,1188,1188,6.6077534787555e-08
190,200,1188,1188,8.36520493675688e-08
200,210,1188,1188,1.67778009384398e-07
210,220,1188,1188,6.2143731818177e-07
220,230,1188,1188,3.14221539400191e-06
230,240,1188,1188,1.68848579062977e-05
240,250,1188,1188,2.26544357225624e-07
250,260,1188,1188,3.04901599922811e-09
260,270,1188,1188,7.80830281183598e-12
270,280,1188,1188,5.70581326552036e-13
280,290,1188,1188,9.47893066521794e-13
290,300,1188,1188,1.28844530641052e-12
300,310,1188,1188,1.5757505467884e-12
310,320,1188,1188,1.81583012285245e-12
320,330,1188,1188,2.01498352656559e-12
330,340,1188,1188,2.17891460777739e-12
340,350,1188,1188,2.31262619697636e-12
350,360,1188,1188,2.42047007848884e-12
360,370,1188,1188,2.5062228587068e-12
370,380,1188,1188,2.57315933213238e-12
380,390,1188,1188,2.6241179404543e-12
390,400,1188,1188,2.66155804784912e-12
400,410,1188,1188,2.68760980514921e-12
410,420,1188,1188,2.70411750613851e-12
420,430,1188,1188,2.71267727361291e-12
430,440,1188,1188,2.71466981481065e-12
440,450,1188,1188,2.71128889129227e-12
450,460,1188,1188,2.7035660641205e-12
460,470,1188,1188,2.69239220155717e-12
470,480,1188,1188,2.67853617243773e-12
480,490,1188,1188,2.66266109272227e-12
490,500,1188,1188,2.64533844436506e-12
500,510,1188,1188,2.62706034362794e-12
510,520,1188,1188,2.60825019944905e-12
520,530,1188,1188,2.58927197073539e-12
530,540,1188,1188,2.57043820384349e-12
540,550,1188,1188,2.55201700749473e-12
550,560,1188,1188,2.53423810146257e-12
560,570,1188,1188,2.51729805715106e-12
570,580,1188,1188,2.50136483229503e-12
580,590,1188,1188,2.48658168813608e-12
590,600,1188,1188,2.47307056528984e-12
600,610,1188,1188,2.46093498387684e-12
610,620,1188,1188,2.45026252413159e-12
620,630,1188,1188,2.44112693544618e-12
630,640,1188,1188,2.43358991448222e-12
640,650,1188,1188,2.4277025864533e-12
650,660,1188,1188,2.42350671781069e-12
660,670,1188,1188,2.42103568324088e-12
670,680,1188,1188,2.42031520499981e-12
680,690,1188,1188,2.42136387806961e-12
690,700,1188,1188,2.42419349033804e-12
700,710,1188,1188,2.42880914288551e-12
710,720,1188,1188,2.43520917143611e-12
720,730,1188,1188,2.44338486600497e-12
730,740,1188,1188,2.45331998166311e-12
740,750,1188,1188,2.46499002901825e-12
750,760,1188,1188,2.47836132824279e-12
760,770,1188,1188,2.49338980466486e-12
770,780,1188,1188,2.51001949520188e-12
780,790,1188,1188,2.52818071703633e-12
790,800,1188,1188,2.54778780171182e-12
800,810,1188,1188,2.56873614649953e-12
810,820,1188,1188,2.59089783000129e-12
820,830,1188,1188,2.61411331770298e-12
830,840,1188,1188,2.63817087227838e-12
840,850,1188,1188,2.66274494431147e-12
850,860,1188,1188,2.68719794463788e-12
860,870,1188,1188,2.71125194949014e-12
870,880,1188,1188,3.29939463530117e-12
880,890,1188,1188,2.42880312359936e-10
0,10,1189,1188,0
10,20,1189,1188,0
20,30,1189,1188,0
30,40,1189,1188,0
40,50,1189,1188,0
50,60,1189,1188,0
60,70,1189,1188,0
70,80,1189,1188,0
80,90,1189,1188,0
90,100,1189,1188,0
100,110,1189,1188,0
110,120,1189,1188,0
120,130,1189,1188,0
130,140,1189,1188,0
140,150,1189,1188,0
150,160,1189,1188,0
160,170,1189,1188,0
170,180,1189,1188,0
180,190,1189,1188,0
190,200,1189,1188,0
200,210,1189,1188,0
210,220,1189,1188,0
220,230,1189,1188,0
230,240,1189,1188,0
240,250,1189,1188,0
0,10,1148,1188,0
10,20,1148,1188,0
20,30,1148,1188,0
30,40,1148,1188,0
40,50,1148,1188,0
50,60,1148,1188,0
60,70,1148,1188,0
70,80,1148,1188,0
80,90,1148,1188,0
90,100,1148,1188,0
100,110,1148,1188,0
110,120,1148,1188,0
120,130,1148,1188,0
130,140,1148,1188,0
140,150,1148,1188,0
150,160,1148,1188,0
160,170,1148,1188,0
170,180,1148,1188,0
180,190,1148,1188,0
190,200,1148,1188,0
200,210,1148,1188,0
210,220,1148,1188,0
220,230,1148,1188,0
230,240,1148,1188,0
240,250,1148,1188,0
0,10,1149,1188,1.49398082126527e-10
10,20,1149,1188,4.29567154054566e-13
20,30,1149,1188,6.21367246811206e-14
30,40,1149,1188,1.49946693978155e-14
40,50,1149,1188,6.35940191019423e-15
50,60,1149,1188,4.71739193762366e-15
60,70,1149,1188,4.37643902880057e-15
70,80,1149,1188,4.29109171896511e-15
80,90,1149,1188,4.26821462421672e-15
90,100,1149,1188,4.27191529722126e-15
100,110,1149,1188,4.29559635266078e-15
110,120,1149,1188,4.33831913616973e-15
120,130,1149,1188,4.40042999217019e-15
130,140,1149,1188,4.48277599913366e-15
140,150,1149,1188,4.58667864494453e-15
150,160,1149,1188,4.71451889454019e-15
160,170,1149,1188,4.87298973585043e-15
170,180,1149,1188,5.0908833441911e-15
180,190,1149,1188,5.51714290137351e-15
190,200,1149,1188,6.96393953298095e-15
200,210,1149,1188,1.39259326995615e-14
210,220,1149,1188,5.14277912543434e-14
220,230,1149,1188,2.59272122196662e-13
230,240,1149,1188,1.38915934485124e-12
240,250,1149,1188,1.85851128145207e-14
0,10,1228,1189,2.78316115796492e-07
10,20,1228,1189,2.18767686239945e-07
20,30,1228,1189,1.73131689794026e-07
30,40,1228,1189,1.38362713261291e-07
40,50,1228,1189,1.11948908460703e-07
50,60,1228,1189,9.19676715945304e-08
60,70,1228,1189,7.69642063906645e-08
70,80,1228,1189,6.58466044680176e-08
80,90,1228,1189,5.78061936188354e-08
90,100,1228,1189,5.22586329883931e-08
100,110,1228,1189,4.88015392936638e-08
110,120,1228,1189,4.71855567749517e-08
120,130,1228,1189,4.72967777603323e-08
130,140,1228,1189,4.91492700045499e-08
140,150,1228,1189,5.28872284782649e-08
150,160,1228,1189,5.87970001335149e-08
160,170,1228,1189,6.73299836661823e-08
170,180,1228,1189,7.9138208616832e-08
180,190,1228,1189,9.51249228881969e-08
190,200,1228,1189,1.16508058898969e-07
200,210,1228,1189,1.44826407644668e-07
210,220,1228,1189,1.80963645965969e-07
220,230,1228,1189,2.11683846527108e-07
230,240,1228,1189,4.10321580747167e-08
0,10,1229,1189,0
10,20,1229,1189,0
20,30,1229,1189,0
30,40,1229,1189,0
40,50,1229,1189,0
50,60,1229,1189,0
60,70,1229,1189,0
70,80,1229,1189,0
80,90,1229,1189,0
90,100,1229,1189,0
100,110,1229,1189,0
110,120,1229,1189,0
120,130,1229,1189,0
130,140,1229,1189,0
140,150,1229,1189,0
150,160,1229,1189,0
160,170,1229,1189,0
170,180,1229,1189,0
180,190,1229,1189,0
190,200,1229,1189,0
200,210,1229,1189,0
210,220,1229,1189,0
220,230,1229,1189,0
230,240,1229,1189,0
0,10,1230,1189,2.78015151124584e-07
10,20,1230,1189,2.21417680159828e-07
20,30,1230,1189,1.78129204187584e-07
30,40,1230,1189,1.45256120995198e-07
40,50,1230,1189,1.20409751178395e-07
50,60,1230,1189,1.01772820426628e-07
60,70,1230,1189,8.79838225038033e-08
70,80,1230,1189,7.80374192444367e-08
80,90,1230,1189,7.12099031661696e-08
90,100,1230,1189,6.7005493276554e-08
100,110,1230,1189,6.51195629461575e-08
110,120,1230,1189,6.54160691265211e-08
120,130,1230,1189,6.79175111445672e-08
130,140,1230,1189,7.28066898645744e-08
140,150,1230,1189,8.04404288912847e-08
150,160,1230,1189,9.13763258545269e-08
160,170,1230,1189,1.06414588963277e-07
170,180,1230,1189,1.26658106305148e-07
180,190,1230,1189,1.53594545291821e-07
190,200,1230,1189,1.89196797262806e-07
200,210,1230,1189,2.35926804203228e-07
210,220,1230,1189,2.9513306565942e-07
220,230,1230,1189,3.45092098765704e-07
230,240,1230,1189,6.67854098684329e-08
0,10,1188,1189,0
10,20,1188,1189,0
20,30,1188,1189,0
30,40,1188,1189,0
40,50,1188,1189,0
50,60,1188,1189,0
60,70,1188,1189,0
70,80,1188,1189,0
80,90,1188,1189,0
90,100,1188,1189,0
100,110,1188,1189,0
110,120,1188,1189,0
120,130,1188,1189,0
130,140,1188,1189,0
140,150,1188,1189,0
150,160,1188,1189,0
160,170,1188,1189,0
170,180,1188,1189,0
180,190,1188,1189,0
190,200,1188,1189,0
200,210,1188,1189,0
210,220,1188,1189,0
220,230,1188,1189,0
230,240,1188,1189,0
0,10,1189,1189,2.54160668348337e-06
10,20,1189,1189,2.52945419933431e-07
20,30,1189,1189,5.67576701623938e-08
30,40,1189,1189,3.35471424841114e-08
40,50,1189,1189,2.62104061895149e-08
50,60,1189,1189,2.15033518401645e-08
60,70,1189,1189,1.80394456238368e-08
70,80,1189,1189,1.54802760108644e-08
80,90,1189,1189,1.36324893106262e-08
90,100,1189,1189,1.23612224429168e-08
100,110,1189,1189,1.15742124356157e-08
110,120,1189,1189,1.12145520637724e-08
120,130,1189,1189,1.12565231902088e-08
130,140,1189,1189,1.17037857287902e-08
140,150,1189,1189,1.258976144368e-08
150,160,1189,1189,1.39802498143459e-08
160,170,1189,1189,1.59784848670119e-08
170,180,1189,1189,1.87330198354133e-08
180,190,1189,1189,2.24489353038458e-08
190,200,1189,1189,2.74018017698786e-08
200,210,1189,1189,3.39379017601355e-08
210,220,1189,1189,4.22452071659125e-08
220,230,1189,1189,4.92256625526255e-08
230,240,1189,1189,9.50476019897839e-09
0,10,1190,1189,0
10,20,1190,1189,0
20,30,1190,1189,0
30,40,1190,1189,0
40,50,1190,1189,0
50,60,1190,1189,0
60,70,1190,1189,0
70,80,1190,1189,0
80,90,1190,1189,0
90,100,1190,1189,0
100,110,1190,1189,0
110,120,1190,1189,0
120,130,1190,1189,0
130,140,1190,1189,0
140,150,1190,1189,0
150,160,1190,1189,0
160,170,1190,1189,0
170,180,1190,1189,0
180,190,1190,1189,0
190,200,1190,1189,0
200,210,1190,1189,0
210,220,1190,1189,0
220,230,1190,1189,0
230,240,1190,1189,0
0,10,1148,1189,1.079435149871e-09
10,20,1148,1189,4.25637491262883e-12
20,30,1148,1189,1.14454939206671e-13
30,40,1148,1189,2.3246611727231e-14
40,50,1148,1189,1.36753998955468e-14
50,60,1148,1189,1.0738567195952e-14
60,70,1148,1189,8.87705954460023e-15
70,80,1148,1189,7.51670305110946e-15
80,90,1148,1189,6.52211645795437e-15
90,100,1148,1189,5.81797284742097e-15
100,110,1148,1189,5.35292000543438e-15
110,120,1148,1189,5.09327096764899e-15
120,130,1148,1189,5.02033558117783e-15
130,140,1148,1189,5.12905988918467e-15
140,150,1148,1189,5.42769629039498e-15
150,160,1148,1189,5.938469311611e-15
160,170,1148,1189,6.69929082955092e-15
170,180,1148,1189,7.76665603134896e-15
180,190,1148,1189,9.21989762752306e-15
190,200,1148,1189,1.11665447766455e-14
200,210,1148,1189,1.37421114118434e-14
210,220,1148,1189,1.70177432820052e-14
220,230,1148,1189,1.9747411667018e-14
230,240,1148,1189,3.80024008695923e-15
0,10,1149,1189,0
10,20,1149,1189,0
20,30,1149,1189,0
30,40,1149,1189,0
40,50,1149,1189,0
50,60,1149,1189,0
60,70,1149,1189,0
70,80,1149,1189,0
80,90,1149,1189,0
90,100,1149,1189,0
100,110,1149,1189,0
110,120,1149,1189,0
120,130,1149,1189,0
130,140,1149,1189,0
140,150,1149,1189,0
150,160,1149,1189,0
160,170,1149,1189,0
170,180,1149,1189,0
180,190,1149,1189,0
190,200,1149,1189,0
200,210,1149,1189,0
210,220,1149,1189,0
220,230,1149,1189,0
230,240,1149,1189,0
0,10,1150,1189,1.87246005237747e-11
10,20,1150,1189,1.8921675462906e-14
20,30,1150,1189,1.76722288197365e-15
30,40,1150,1189,3.99420007750747e-16
40,50,1150,1189,2.37702404976065e-16
50,60,1150,1189,1.86954610024187e-16
60,70,1150,1189,1.54591245264637e-16
70,80,1150,1189,1.30923403246535e-16
80,90,1150,1189,1.13620348365782e-16
90,100,1150,1189,1.01373643777107e-16
100,110,1150,1189,9.32903148436892e-17
110,120,1150,1189,8.87848343981308e-17
120,130,1150,1189,8.75328793280557e-17
130,140,1150,1189,8.94477292652936e-17
140,150,1150,1189,9.46746141727862e-17
150,160,1150,1189,1.03602415675212e-16
160,170,1150,1189,1.16893668345883e-16
170,180,1150,1189,1.35535156837056e-16
180,190,1150,1189,1.60912210448887e-16
190,200,1150,1189,1.9490227172022e-16
200,210,1150,1189,2.39871217049302e-16
210,220,1150,1189,2.97061215840731e-16
220,230,1150,1189,3.44720815600438e-16
230,240,1150,1189,6.63402217642056e-17
0,10,1229,1190,1.80294565018525e-08
10,20,1229,1190,1.75109777705449e-08
20,30,1229,1190,1.70361407140845e-08
30,40,1229,1190,1.66451348604589e-08
40,50,1229,1190,1.63388026905479e-08
50,60,1229,1190,1.6113632552881e-08
60,70,1229,1190,1.59663990621844e-08
70,80,1229,1190,1.58948337319089e-08
80,90,1229,1190,1.58977066288146e-08
90,100,1229,1190,1.59748282365934e-08
100,110,1229,1190,1.61270534092988e-08
110,120,1229,1190,1.63563016366636e-08
120,130,1229,1190,1.66655971735087e-08
130,140,1229,1190,1.70591314166135e-08
140,150,1229,1190,1.754235046641e-08
150,160,1229,1190,1.81220716150283e-08
160,170,1229,1190,1.8806631302362e-08
170,180,1229,1190,1.96060450272898e-08
180,190,1229,1190,2.05319481564682e-08
190,200,1229,1190,2.15951539863621e-08
200,210,1229,1190,2.27808471300354e-08
210,220,1229,1190,2.38159836167817e-08
220,230,1229,1190,2.20844420727514e-08
230,240,1229,1190,3.53619488879662e-12
0,10,1230,1190,0
10,20,1230,1190,0
20,30,1230,1190,0
30,40,1230,1190,0
40,50,1230,1190,0
50,60,1230,1190,0
60,70,1230,1190,0
70,80,1230,1190,0
80,90,1230,1190,0
90,100,1230,1190,0
100,110,1230,1190,0
110,120,1230,1190,0
120,130,1230,1190,0
130,140,1230,1190,0
140,150,1230,1190,0
150,160,1230,1190,0
160,170,1230,1190,0
170,180,1230,1190,0
180,190,1230,1190,0
190,200,1230,1190,0
200,210,1230,1190,0
210,220,1230,1190,0
220,230,1230,1190,0
230,240,1230,1190,0
0,10,1231,1190,5.47666177977192e-09
10,20,1231,1190,1.69912461662695e-09
20,30,1231,1190,5.96050707126909e-10
30,40,1231,1190,2.72864448597939e-10
40,50,1231,1190,1.79709386979046e-10
50,60,1231,1190,1.562555787381e-10
60,70,1231,1190,1.55321634378284e-10
70,80,1231,1190,1.62825308969337e-10
80,90,1231,1190,1.74486181674772e-10
90,100,1231,1190,1.88998308525283e-10
100,110,1231,1190,2.06007383305038e-10
110,120,1231,1190,2.2550005014072e-10
120,130,1231,1190,2.47613738171469e-10
130,140,1231,1190,2.72575009747772e-10
140,150,1231,1190,3.00679410231099e-10
150,160,1231,1190,3.32286371269061e-10
160,170,1231,1190,3.67820839146157e-10
170,180,1231,1190,4.07778411929458e-10
180,190,1231,1190,4.52727676200693e-10
190,200,1231,1190,5.03256671906209e-10
200,210,1231,1190,5.59351537992811e-10
210,220,1231,1190,6.14231656071821e-10
220,230,1231,1190,5.9646644141923e-10
230,240,1231,1190,9.97210252366477e-14
0,10,1189,1190,0
10,20,1189,1190,0
20,30,1189,1190,0
30,40,1189,1190,0
40,50,1189,1190,0
50,60,1189,1190,0
60,70,1189,1190,0
70,80,1189,1190,0
80,90,1189,1190,0
90,100,1189,1190,0
100,110,1189,1190,0
110,120,1189,1190,0
120,130,1189,1190,0
130,140,1189,1190,0
140,150,1189,1190,0
150,160,1189,1190,0
160,170,1189,1190,0
170,180,1189,1190,0
180,190,1189,1190,0
190,200,1189,1190,0
200,210,1189,1190,0
210,220,1189,1190,0
220,230,1189,1190,0
230,240,1189,1190,0
0,10,1190,1190,2.59031018128595e-08
10,20,1190,1190,7.8399550509071e-10
20,30,1190,1190,3.18207246791346e-10
30,40,1190,1190,2.86575643020196e-10
40,50,1190,1190,2.75497904940402e-10
50,60,1190,1190,2.6970239064621e-10
60,70,1190,1190,2.66350984844258e-10
70,80,1190,1190,2.64604547448255e-10
80,90,1190,1190,2.6419787979875e-10
90,100,1190,1190,2.6504779873726e-10
100,110,1190,1190,2.67138124120832e-10
110,120,1190,1190,2.70485713061901e-10
120,130,1190,1190,2.75130640651366e-10
130,140,1190,1190,2.81133846962584e-10
140,150,1190,1190,2.88577355004682e-10
150,160,1190,1190,2.9756564005085e-10
160,170,1190,1190,3.08227736105903e-10
170,180,1190,1190,3.20719611882165e-10
180,190,1190,1190,3.35222994771368e-10
190,200,1190,1190,3.51905417834951e-10
200,210,1190,1190,3.70517010729315e-10
210,220,1190,1190,3.86618671631875e-10
220,230,1190,1190,3.57839906642743e-10
230,240,1190,1190,5.71930128857614e-14
0,10,1191,1190,0
10,20,1191,1190,0
20,30,1191,1190,0
30,40,1191,1190,0
40,50,1191,1190,0
50,60,1191,1190,0
60,70,1191,1190,0
70,80,1191,1190,0
80,90,1191,1190,0
90,100,1191,1190,0
100,110,1191,1190,0
110,120,1191,1190,0
120,130,1191,1190,0
130,140,1191,1190,0
140,150,1191,1190,0
150,160,1191,1190,0
160,170,1191,1190,0
170,180,1191,1190,0
180,190,1191,1190,0
190,200,1191,1190,0
200,210,1191,1190,0
210,220,1191,1190,0
220,230,1191,1190,0
230,240,1191,1190,0
0,10,1149,1190,1.10239471183194e-11
10,20,1149,1190,3.16355845456564e-14
20,30,1149,1190,4.56741050343786e-15
30,40,1149,1190,1.10017925694285e-15
40,50,1149,1190,4.65777717505058e-16
50,60,1149,1190,3.44932033430022e-16
60,70,1149,1190,3.19489276661042e-16
70,80,1149,1190,3.12782468044884e-16
80,90,1149,1190,3.10667148273116e-16
90,100,1149,1190,3.10513628273657e-16
100,110,1149,1190,3.11833991203692e-16
110,120,1149,1190,3.14553333286994e-16
120,130,1149,1190,3.18690000377446e-16
130,140,1149,1190,3.24296808927069e-16
140,150,1149,1190,3.31451126751201e-16
150,160,1149,1190,3.40254497828755e-16
160,170,1149,1190,3.5083450044503e-16
170,180,1149,1190,3.63347082746547e-16
180,190,1149,1190,3.77974864236708e-16
190,200,1149,1190,3.94881995691188e-16
200,210,1149,1190,4.13764705298842e-16
210,220,1149,1190,4.2967112880425e-16
220,230,1149,1190,3.95791710200909e-16
230,240,1149,1190,6.29613367574109e-20
0,10,1150,1190,0
10,20,1150,1190,0
20,30,1150,1190,0
30,40,1150,1190,0
40,50,1150,1190,0
50,60,1150,1190,0
60,70,1150,1190,0
70,80,1150,1190,0
80,90,1150,1190,0
90,100,1150,1190,0
100,110,1150,1190,0
110,120,1150,1190,0
120,130,1150,1190,0
130,140,1150,1190,0
140,150,1150,1190,0
150,160,1150,1190,0
160,170,1150,1190,0
170,180,1150,1190,0
180,190,1150,1190,0
190,200,1150,1190,0
200,210,1150,1190,0
210,220,1150,1190,0
220,230,1150,1190,0
230,240,1150,1190,0
0,10,1151,1190,7.61685157055758e-14
10,20,1151,1190,1.43726003762073e-17
20,30,1151,1190,4.2435993295949e-19
30,40,1151,1190,1.72717286298574e-19
40,50,1151,1190,1.55957548726295e-19
50,60,1151,1190,1.50343930533922e-19
60,70,1151,1190,1.4758255793724e-19
70,80,1151,1190,1.46130347139974e-19
80,90,1151,1190,1.45533506028117e-19
90,100,1151,1190,1.45651764480432e-19
100,110,1151,1190,1.4644442570932e-19
110,120,1151,1190,1.47907472556332e-19
120,130,1151,1190,1.50055019922581e-19
130,140,1151,1190,1.5291402293242e-19
140,150,1151,1190,1.56523104270296e-19
150,160,1151,1190,1.60932814904317e-19
160,170,1151,1190,1.66206531618388e-19
170,180,1151,1190,1.72421564916186e-19
180,190,1151,1190,1.79668377011444e-19
190,200,1151,1190,1.88029116676705e-19
200,210,1151,1190,1.97363076588629e-19
210,220,1151,1190,2.05307278264898e-19
220,230,1151,1190,1.89446681298331e-19
230,240,1151,1190,3.01882784735442e-23
0,10,1230,1191,2.0643033332231e-09
10,20,1230,1191,1.62219394320788e-09
20,30,1230,1191,1.28331515544513e-09
30,40,1230,1191,1.02461379641336e-09
40,50,1230,1191,8.2706523042532e-10
50,60,1230,1191,6.76064679096418e-10
60,70,1230,1191,5.60472667289267e-10
70,80,1230,1191,4.71789612562875e-10
80,90,1230,1191,4.03518996776084e-10
90,100,1230,1191,3.50680762299475e-10
100,110,1230,1191,3.09438959298136e-10
110,120,1230,1191,2.76815622299395e-10
120,130,1230,1191,2.50469344726716e-10
130,140,1230,1191,2.28521930800072e-10
140,150,1230,1191,2.09420161505056e-10
150,160,1230,1191,1.91822391506428e-10
160,170,1230,1191,1.74501602651509e-10
170,180,1230,1191,1.56257824906623e-10
180,190,1230,1191,1.35833599674833e-10
190,200,1230,1191,1.11826484068163e-10
200,210,1230,1191,8.25927250111367e-11
210,220,1230,1191,4.6139004029892e-11
220,230,1230,1191,2.00910226565406e-13
0,10,1231,1191,0
10,20,1231,1191,0
20,30,1231,1191,0
30,40,1231,1191,0
40,50,1231,1191,0
50,60,1231,1191,0
60,70,1231,1191,0
70,80,1231,1191,0
80,90,1231,1191,0
90,100,1231,1191,0
100,110,1231,1191,0
110,120,1231,1191,0
120,130,1231,1191,0
130,140,1231,1191,0
140,150,1231,1191,0
150,160,1231,1191,0
160,170,1231,1191,0
170,180,1231,1191,0
180,190,1231,1191,0
190,200,1231,1191,0
200,210,1231,1191,0
210,220,1231,1191,0
220,230,1231,1191,0
0,10,1232,1191,6.67228678619164e-11
10,20,1232,1191,2.45605001413516e-12
20,30,1232,1191,7.97251026080182e-13
30,40,1232,1191,7.4007749413247e-13
40,50,1232,1191,7.27135112785323e-13
50,60,1232,1191,7.15153417183437e-13
60,70,1232,1191,7.02678222233423e-13
70,80,1232,1191,6.89634313724237e-13
80,90,1232,1191,6.75937218352346e-13
90,100,1232,1191,6.61419585012102e-13
100,110,1232,1191,6.45818017657881e-13
110,120,1232,1191,6.28758264883325e-13
120,130,1232,1191,6.09733470252804e-13
130,140,1232,1191,5.88073742161529e-13
140,150,1232,1191,5.62905068725339e-13
150,160,1232,1191,5.3309492645422e-13
160,170,1232,1191,4.97181051979957e-13
170,180,1232,1191,4.53278731595583e-13
180,190,1232,1191,3.98960546307914e-13
190,200,1232,1191,3.31100750828181e-13
200,210,1232,1191,2.45674894464959e-13
210,220,1232,1191,1.37512218013346e-13
220,230,1232,1191,5.98760056027995e-16
0,10,1190,1191,0
10,20,1190,1191,0
20,30,1190,1191,0
30,40,1190,1191,0
40,50,1190,1191,0
50,60,1190,1191,0
60,70,1190,1191,0
70,80,1190,1191,0
80,90,1190,1191,0
90,100,1190,1191,0
100,110,1190,1191,0
110,120,1190,1191,0
120,130,1190,1191,0
130,140,1190,1191,0
140,150,1190,1191,0
150,160,1190,1191,0
160,170,1190,1191,0
170,180,1190,1191,0
180,190,1190,1191,0
190,200,1190,1191,0
200,210,1190,1191,0
210,220,1190,1191,0
220,230,1190,1191,0
0,10,1191,1191,3.07685409179279e-10
10,20,1191,1191,3.20231871193966e-12
20,30,1191,1191,2.13709070741795e-12
30,40,1191,1191,1.68819178018692e-12
40,50,1191,1191,1.34747655711176e-12
50,60,1191,1191,1.0872494603155e-12
60,70,1191,1191,8.88230453620462e-13
70,80,1191,1191,7.35749770947315e-13
80,90,1191,1191,6.18606150813743e-13
90,100,1191,1191,5.28226784138091e-13
100,110,1191,1191,4.58026005872603e-13
110,120,1191,1191,4.0291368956693e-13
120,130,1191,1191,3.58916323563141e-13
130,140,1191,1191,3.22882300614729e-13
140,150,1191,1191,2.92249350071927e-13
150,160,1191,1191,2.64856773460897e-13
160,170,1191,1191,2.38788572387748e-13
170,180,1191,1191,2.12235946477934e-13
180,190,1191,1191,1.833691764617e-13
190,200,1191,1191,1.5020974043879e-13
200,210,1191,1191,1.10493999726415e-13
210,220,1191,1191,6.15237291052468e-14
220,230,1191,1191,2.67191771787848e-16
0,10,1192,1191,0
10,20,1192,1191,0
20,30,1192,1191,0
30,40,1192,1191,0
40,50,1192,1191,0
50,60,1192,1191,0
60,70,1192,1191,0
70,80,1192,1191,0
80,90,1192,1191,0
90,100,1192,1191,0
100,110,1192,1191,0
110,120,1192,1191,0
120,130,1192,1191,0
130,140,1192,1191,0
140,150,1192,1191,0
150,160,1192,1191,0
160,170,1192,1191,0
170,180,1192,1191,0
180,190,1192,1191,0
190,200,1192,1191,0
200,210,1192,1191,0
210,220,1192,1191,0
220,230,1192,1191,0
0,10,1150,1191,1.39032909243057e-13
10,20,1150,1191,1.38627716219927e-16
20,30,1150,1191,1.27317916106442e-17
30,40,1150,1191,2.81744581709211e-18
40,50,1150,1191,1.63271987874896e-18
50,60,1150,1191,1.24191712386236e-18
60,70,1150,1191,9.84773849411865e-19
70,80,1150,1191,7.91521584018799e-19
80,90,1150,1191,6.4384259698995e-19
90,100,1150,1191,5.30550331599015e-19
100,110,1150,1191,4.43302390737714e-19
110,120,1150,1191,3.75703241005401e-19
120,130,1150,1191,3.2280780844094e-19
130,140,1150,1191,2.8075397790242e-19
140,150,1150,1191,2.4647771355483e-19
150,160,1150,1191,2.17488096121317e-19
160,170,1150,1191,1.91685488473857e-19
170,180,1150,1191,1.67209422464542e-19
180,190,1150,1191,1.4230508469802e-19
190,200,1150,1191,1.15198756525963e-19
200,210,1150,1191,8.39735761892232e-20
210,220,1150,1191,4.64404373131703e-20
220,230,1150,1191,2.00694068081569e-22
0,10,1151,1191,0
10,20,1151,1191,0
20,30,1151,1191,0
30,40,1151,1191,0
40,50,1151,1191,0
50,60,1151,1191,0
60,70,1151,1191,0
70,80,1151,1191,0
80,90,1151,1191,0
90,100,1151,1191,0
100,110,1151,1191,0
110,120,1151,1191,0
120,130,1151,1191,0
130,140,1151,1191,0
140,150,1151,1191,0
150,160,1151,1191,0
160,170,1151,1191,0
170,180,1151,1191,0
180,190,1151,1191,0
190,200,1151,1191,0
200,210,1151,1191,0
210,220,1151,1191,0
220,230,1151,1191,0
0,10,1152,1191,1.27449973739074e-15
10,20,1152,1191,2.01862205483634e-20
20,30,1152,1191,2.01302378638491e-22
30,40,1152,1191,1.34252397560281e-22
40,50,1152,1191,1.06011328284016e-22
50,60,1152,1191,8.45708516600361e-23
60,70,1152,1191,6.81882048605073e-23
70,80,1152,1191,5.56506559152946e-23
80,90,1152,1191,4.60348670607538e-23
90,100,1152,1191,3.86350786613284e-23
100,110,1152,1191,3.29102493968844e-23
110,120,1152,1191,2.84436434017785e-23
120,130,1152,1191,2.4911777167325e-23
130,140,1152,1191,2.20603915217441e-23
140,150,1152,1191,1.9685647169988e-23
150,160,1152,1191,1.76191392336647e-23
160,170,1152,1191,1.57156174504216e-23
170,180,1152,1191,1.38425065011745e-23
180,190,1152,1191,1.18704615296218e-23
190,200,1152,1191,9.66427990284794e-24
200,210,1152,1191,7.07354706834144e-24
210,220,1152,1191,3.92266512035033e-24
