780,790,669,670,2.94173395841745e-17
790,800,669,670,4.09759673013625e-17
800,810,669,670,5.25313556813706e-17
810,820,669,670,6.26784687916395e-17
820,830,669,670,6.97674350254059e-17
830,840,669,670,7.19117712922895e-17
840,850,669,670,6.69539527360211e-17
850,860,669,670,2.1039307150679e-27
710,720,670,670,3.41776589413454e-38
720,730,670,670,4.75447028462128e-20
730,740,670,670,1.6266037292217e-12
740,750,670,670,3.43743102858924e-12
750,760,670,670,5.27419006030987e-12
760,770,670,670,7.0372384237025e-12
770,780,670,670,8.63688796267429e-12
780,790,670,670,9.99051649836917e-12
790,800,670,670,1.10205141495402e-11
800,810,670,670,1.16523268569925e-11
810,820,670,670,1.18126046220654e-11
820,830,670,670,1.14274150206481e-11
830,840,670,670,1.0420427596933e-11
840,850,670,670,8.70692291752447e-12
850,860,670,670,2.48439662022178e-22
700,710,671,670,3.57009992400676e-61
710,720,671,670,6.00625999895429e-30
720,730,671,670,1.16854709492414e-13
730,740,671,670,5.20541383484531e-11
740,750,671,670,1.40648509300946e-10
750,760,671,670,2.52102259677671e-10
760,770,671,670,3.74311773417084e-10
770,780,671,670,4.96630067006162e-10
780,790,671,670,6.0956450560681e-10
790,800,671,670,7.04491408037055e-10
800,810,671,670,7.73399394123252e-10
810,820,671,670,8.08658257978679e-10
820,830,671,670,8.02806543495762e-10
830,840,671,670,7.48347629647135e-10
840,850,671,670,6.37247573692625e-10
850,860,671,670,1.84853314193338e-20
720,730,629,670,6.48598276723056e-52
730,740,629,670,8.98748229178426e-34
740,750,629,670,3.06113021588164e-26
750,760,629,670,6.43471079770595e-26
760,770,629,670,9.81005171582008e-26
770,780,629,670,1.29873136876879e-25
780,790,629,670,1.57851991700878e-25
790,800,629,670,1.80352607352964e-25
800,810,629,670,1.95777691585458e-25
810,820,629,670,2.02577454927125e-25
820,830,629,670,1.99211458934375e-25
830,840,629,670,1.84110417445842e-25
840,850,629,670,1.55563720115827e-25
850,860,629,670,4.4808494027598e-36
710,720,630,670,4.51395996930874e-75
720,730,630,670,7.56981177916039e-44
730,740,630,670,1.4672006781728e-27
740,750,630,670,6.5068604941665e-25
750,760,630,670,1.74879749556276e-24
760,770,630,670,3.11453537887161e-24
770,780,630,670,4.58819721599055e-24
780,790,630,670,6.02846899318921e-24
790,800,630,670,7.30843831961795e-24
800,810,630,670,8.31182399637779e-24
810,820,630,670,8.92956381195175e-24
820,830,630,670,9.05670533999275e-24
830,840,630,670,8.58947132386699e-24
840,850,630,670,7.41890834809178e-24
850,860,630,670,2.17774217509866e-34
710,720,631,670,1.03232134190371e-65
720,730,631,670,4.20144194603093e-36
730,740,631,670,1.90388824644953e-28
740,750,631,670,3.44680442922802e-28
750,760,631,670,4.6574350803004e-28
760,770,631,670,5.56374245678442e-28
770,780,631,670,6.18948533591314e-28
780,790,631,670,6.55405746234682e-28
790,800,631,670,6.67272843122236e-28
800,810,631,670,6.55692329802954e-28
810,820,631,670,6.21445651551299e-28
820,830,631,670,5.64969777918362e-28
830,840,631,670,4.86364472870604e-28
840,850,631,670,3.85209804419788e-28
850,860,631,670,1.0456397142947e-38
300,310,710,671,1.4674542046847e-98
310,320,710,671,2.40323119380748e-94
320,330,710,671,3.75514891874481e-91
330,340,710,671,9.21344793002827e-90
340,350,710,671,2.21638071787853e-89
350,360,710,671,3.75389773790162e-89
360,370,710,671,5.44961801785037e-89
370,380,710,671,7.2443621338135e-89
380,390,710,671,9.09285060356206e-89
390,400,710,671,1.09605599283586e-88
400,410,710,671,1.2821779437926e-88
410,420,710,671,1.46579979536435e-88
420,430,710,671,1.64565340900453e-88
430,440,710,671,1.82093914466097e-88
440,450,710,671,1.99123160810396e-88
450,460,710,671,2.15640306143535e-88
460,470,710,671,2.31656202802646e-88
470,480,710,671,2.47200494287151e-88
480,490,710,671,2.62317915803347e-88
490,500,710,671,2.77065621271691e-88
500,510,710,671,2.91511509370791e-88
510,520,710,671,3.05733641031339e-88
520,530,710,671,3.19821029621171e-88
530,540,710,671,3.33876397685338e-88
540,550,710,671,3.48022027064447e-88
550,560,710,671,3.6241075207403e-88
560,570,710,671,3.77245755787798e-88
570,580,710,671,3.92815649529236e-88
580,590,710,671,4.09556261582444e-88
590,600,710,671,4.2815923978145e-88
600,610,710,671,4.49762801510628e-88
610,620,710,671,4.76286680151928e-88
620,630,710,671,5.11020147414982e-88
630,640,710,671,5.59653941801362e-88
640,650,710,671,6.32101901116658e-88
650,660,710,671,7.49146100430921e-88
660,670,710,671,2.10271845760158e-87
670,680,710,671,4.26303226095343e-85
680,690,710,671,1.01836673972863e-77
690,700,710,671,8.24586607389591e-63
700,710,710,671,1.4714176479098e-31
710,720,710,671,1.53894667641378e-18
720,730,710,671,5.61072200451811e-09
730,740,710,671,1.46777273871987e-06
740,750,710,671,5.98665621267888e-06
750,760,710,671,1.48748620553026e-05
760,770,710,671,2.9232982811026e-05
770,780,710,671,4.99976501135795e-05
780,790,710,671,7.79844766027986e-05
790,800,710,671,0.000113924697806215
800,810,710,671,0.000158495973600086
810,820,710,671,0.000212348207189924
820,830,710,671,0.00027612518298122
830,840,710,671,0.000350482607263341
840,850,710,671,0.000436102555909058
850,860,710,671,0.000533717561450737
860,870,710,671,1.62081538126849e-27
290,300,711,671,1.82134364413606e-99
300,310,711,671,1.65434517310446e-94
310,320,711,671,2.53886078095877e-91
320,330,711,671,1.00007858872356e-89
330,340,711,671,2.86525327567476e-89
340,350,711,671,5.4189856718472e-89
350,360,711,671,8.46513262491445e-89
360,370,711,671,1.18415731797837e-88
370,380,711,671,1.54216664451321e-88
380,390,711,671,1.91092922862849e-88
390,400,711,671,2.2833070437537e-88
400,410,711,671,2.65412453762119e-88
410,420,711,671,3.01975010662636e-88
420,430,711,671,3.37776283668838e-88
430,440,711,671,3.72668975380827e-88
440,450,711,671,4.06579955429753e-88
450,460,711,671,4.39494127417105e-88
460,470,711,671,4.71441888942948e-88
470,480,711,671,5.02489504448874e-88
480,490,711,671,5.32731903261911e-88
490,500,711,671,5.62287599051269e-88
500,510,711,671,5.91295630420048e-88
510,520,711,671,6.19914688177155e-88
520,530,711,671,6.48324991368481e-88
530,540,711,671,6.76734116626713e-88
540,550,711,671,7.0538907271947e-88
550,560,711,671,7.34598791223774e-88
560,570,711,671,7.64774482577217e-88
570,580,711,671,7.96501050061066e-88
580,590,711,671,8.30662832769482e-88
590,600,711,671,8.68664644295487e-88
600,610,711,671,9.12820144609626e-88
610,620,711,671,9.67034122777945e-88
620,630,711,671,1.03800093270896e-87
630,640,711,671,1.13730883731676e-87
640,650,711,671,1.28515683708794e-87
650,660,711,671,1.52389582357182e-87
660,670,711,671,4.27954664900198e-87
670,680,711,671,8.68100618302725e-85
680,690,711,671,2.07489572047542e-77
690,700,711,671,1.68102346738142e-62
700,710,711,671,3.0013924997425e-31
710,720,711,671,4.457207153138e-13
720,730,711,671,1.61900975891088e-05
730,740,711,671,3.60620740995293e-05
740,750,711,671,5.8835876935543e-05
750,760,711,671,8.42422908431478e-05
760,770,711,671,0.000112085800294242
770,780,711,671,0.000142229601702104
780,790,711,671,0.000174589006032059
790,800,711,671,0.000209125552174889
800,810,711,671,0.000245841966691163
810,820,711,671,0.0002847779354464
820,830,711,671,0.000326006562566317
830,840,711,671,0.000369631305457848
840,850,711,671,0.000415782828188821
850,860,711,671,0.00046462715326709
860,870,711,671,1.29932761153954e-27
870,880,711,671,1.9885248785219e-46
880,890,711,671,3.31388224576603e-50
280,290,712,671,6.51923897628559e-91
290,300,712,671,1.42070668429164e-85
300,310,712,671,1.07113994442047e-81
310,320,712,671,2.63482077107215e-80
320,330,712,671,4.89270668453602e-80
330,340,712,671,6.71495371947469e-80
340,350,712,671,8.20506041904554e-80
350,360,712,671,9.45604527557805e-80
360,370,712,671,1.05330843991144e-79
370,380,712,671,1.14799541184703e-79
380,390,712,671,1.23260550301508e-79
390,400,712,671,1.30915533125048e-79
400,410,712,671,1.37907908569176e-79
410,420,712,671,1.44344530419121e-79
420,430,712,671,1.50309183711329e-79
430,440,712,671,1.55870915067252e-79
440,450,712,671,1.61089177671923e-79
450,460,712,671,1.66017042589308e-79
460,470,712,671,1.70703252970096e-79
470,480,712,671,1.75193602054992e-79
480,490,712,671,1.79531939870588e-79
490,500,712,671,1.83761017145785e-79
500,510,712,671,1.87923335407659e-79
510,520,712,671,1.92062180845774e-79
520,530,712,671,1.96223081192638e-79
530,540,712,671,2.00456060239465e-79
540,550,712,671,2.04819317209896e-79
550,560,712,671,2.09385408388011e-79
560,570,712,671,2.14251798805597e-79
570,580,712,671,2.1955903255701e-79
580,590,712,671,2.25522178008801e-79
590,600,712,671,2.32485399636123e-79
600,610,712,671,2.41016816398828e-79
610,620,712,671,2.52073532944585e-79
620,630,712,671,2.67288876127425e-79
630,640,712,671,2.89472344466401e-79
640,650,712,671,3.23485557711061e-79
650,660,712,671,3.79514437662358e-79
660,670,712,671,1.0549484601815e-78
670,680,712,671,2.11901662456742e-76
680,690,712,671,5.01704255770609e-69
690,700,712,671,4.02769458379357e-54
700,710,712,671,7.12803591331675e-23
710,720,712,671,1.46520236984583e-06
720,730,712,671,0.000604525250011145
730,740,712,671,0.00116687869969745
740,750,712,671,0.00168738538368732
750,760,712,671,0.00217139076735888
760,770,712,671,0.00262496343436449
770,780,712,671,0.00305381276753583
780,790,712,671,0.00346311311389563
790,800,712,671,0.00385753178925696
800,810,712,671,0.00424129650263651
810,820,712,671,0.0046182638377601
820,830,712,671,0.00499198041872748
830,840,712,671,0.00536573447852221
840,850,712,671,0.00574259272164407
850,860,712,671,0.00612557689618561
860,870,712,671,1.64004282907968e-26
870,880,712,671,3.36933981040626e-37
880,890,712,671,1.34687198323782e-38
710,720,670,671,7.70025648336233e-36
720,730,670,671,1.13308335148735e-17
730,740,670,671,4.12093840264733e-10
740,750,670,671,9.31038331730124e-10
750,760,670,671,1.5372855882401e-09
760,770,670,671,2.22431058791158e-09
770,780,670,671,2.98744151459962e-09
780,790,670,671,3.82352528665381e-09
790,800,670,671,4.73078720933694e-09
800,810,670,671,5.70869813537836e-09
810,820,670,671,6.75785780269161e-09
820,830,670,671,7.87989516259843e-09
830,840,670,671,9.07738151431216e-09
840,850,670,671,1.03537425417245e-08
850,860,670,671,1.17134550069212e-08
860,870,670,671,3.31195921624197e-32
290,300,671,671,3.48347813863657e-122
300,310,671,671,7.59265883178482e-117
310,320,671,671,5.72553849506109e-113
320,330,671,671,1.40867190307993e-111
330,340,671,671,2.61640658396174e-111
340,350,671,671,3.59174639884038e-111
350,360,671,671,4.38996489658275e-111
360,370,671,671,5.06076571208778e-111
370,380,671,671,5.63898959156345e-111
380,390,671,671,6.14805003462649e-111
390,400,671,671,6.60368320965862e-111
400,410,671,671,7.01669374419915e-111
410,420,671,671,7.39477649593299e-111
420,430,671,671,7.74367502686413e-111
430,440,671,671,8.06790322574165e-111
440,450,671,671,8.37119112061999e-111
450,460,671,671,8.6567607506972e-111
460,470,671,671,8.92749911951954e-111
470,480,671,671,9.18607000210224e-111
480,490,671,671,9.43499079961418e-111
490,500,671,671,9.6766916017538e-111
500,510,671,671,9.91356911068809e-111
510,520,671,671,1.01480470868821e-110
520,530,671,671,1.03826573938159e-110
530,540,671,671,1.06201624253319e-110
540,550,671,671,1.08637528849609e-110
550,560,671,671,1.11173787647591e-110
560,570,671,671,1.13863135251711e-110
570,580,671,671,1.16781252630226e-110
580,590,671,671,1.20043574229771e-110
590,600,671,671,1.23834460791004e-110
600,610,671,671,1.28457919215578e-110
610,620,671,671,1.34425862786785e-110
620,630,671,671,1.42611760860602e-110
630,640,671,671,1.54518127254313e-110
640,650,671,671,1.72745259353986e-110
650,660,671,671,2.02740801808727e-110
660,670,671,671,5.63754485247414e-110
670,680,671,671,1.13272566006781e-107
680,690,671,671,2.68260498221193e-100
690,700,671,671,2.15413113483503e-85
700,710,671,671,3.81312707202363e-54
710,720,671,671,6.75608124348817e-23
720,730,671,671,1.39038091270272e-06
730,740,671,671,0.000658411605446817
740,750,671,671,0.00190193888790699
750,760,671,671,0.00366862544756381
760,770,671,671,0.00590683047998801
770,780,671,671,0.00857635976898851
780,790,671,671,0.0116472541422961
790,800,671,671,0.0150985455754177
800,810,671,671,0.0189171672724598
810,820,671,671,0.0230970366294151
820,830,671,671,0.0276382918673667
830,840,671,671,0.0325466498655321
840,850,671,671,0.0378328195019735
850,860,671,671,0.0435130154848576
860,870,671,671,1.24830514828571e-25
870,880,671,671,3.55587256251433e-49
880,890,671,671,1.41576251663578e-50
280,290,672,671,1.4235947882635e-111
290,300,672,671,2.2745274164323e-106
300,310,672,671,5.29660069160487e-102
310,320,672,671,5.38778130768002e-100
320,330,672,671,1.15941334145758e-99
330,340,672,671,1.76100614083866e-99
340,350,672,671,2.32044317428747e-99
350,360,672,671,2.83553846194088e-99
360,370,672,671,3.30968952335205e-99
370,380,672,671,3.74741392237881e-99
380,390,672,671,4.15308782522425e-99
390,400,672,671,4.53066032893167e-99
400,410,672,671,4.8836489118816e-99
410,420,672,671,5.21520160424552e-99
420,430,672,671,5.52816418421625e-99
430,440,672,671,5.82513792316675e-99
440,450,672,671,6.10852693151153e-99
450,460,672,671,6.3805773378075e-99
460,470,672,671,6.64341084386194e-99
470,480,672,671,6.89905496357039e-99
480,490,672,671,7.14947218209595e-99
490,500,672,671,7.39659063054748e-99
500,510,672,671,7.64233989044182e-99
510,520,672,671,7.88869760483153e-99
520,530,672,671,8.13775637787126e-99
530,540,672,671,8.39182724816224e-99
540,550,672,671,8.65360805136142e-99
550,560,672,671,8.92646616985899e-99
560,570,672,671,9.21492240074759e-99
570,580,672,671,9.52548806896522e-99
580,590,672,671,9.86812232040028e-99
590,600,672,671,1.02587780223426e-98
600,610,672,671,1.07238582293811e-98
610,620,672,671,1.13080252523489e-98
620,630,672,671,1.20878911696973e-98
630,640,672,671,1.31960203255952e-98
640,650,672,671,1.48632741733985e-98
650,660,672,671,1.75739769102573e-98
660,670,672,671,4.92282432609253e-98
670,680,672,671,9.96365092443938e-96
680,690,672,671,2.37680197608845e-88
690,700,672,671,1.92230832450145e-73
700,710,672,671,3.42703081283123e-42
710,720,672,671,1.47362736511058e-12
720,730,672,671,7.09021994289393e-05
730,740,672,671,0.000136636768573621
740,750,672,671,0.000197822085531496
750,760,672,671,0.00025515750415275
760,770,672,671,0.000309296704509599
770,780,672,671,0.00036083580713329
780,790,672,671,0.000410317054047921
790,800,672,671,0.000458235552815766
800,810,672,671,0.000505046042517276
810,820,672,671,0.000551169025004335
820,830,672,671,0.000596996145273883
830,840,672,671,0.000642894706240606
840,850,672,671,0.000689210694727251
850,860,672,671,0.000736288830285587
860,870,672,671,1.97396984787396e-27
870,880,672,671,2.31443121395659e-31
880,890,672,671,9.41283155016512e-33
710,720,630,671,1.56005911188995e-69
720,730,630,671,2.76735754345449e-38
730,740,630,671,5.70196241201004e-22
740,750,630,671,2.70349478440384e-19
750,760,630,671,7.81913612888498e-19
760,770,630,671,1.51010416013579e-18
770,780,630,671,2.43447138702121e-18
780,790,630,671,3.53918715052872e-18
790,800,630,671,4.81256507586445e-18
800,810,630,671,6.24656452740897e-18
810,820,630,671,7.83635492731429e-18
820,830,630,671,9.57994793913897e-18
830,840,630,671,1.1477887249407e-17
840,850,630,671,1.35329706342855e-17
850,860,630,671,1.57503793223286e-17
860,870,630,671,4.56395816916022e-41
870,880,630,671,3.84220699801177e-46
880,890,630,671,6.8026217833759e-58
710,720,631,671,7.56981332398648e-62
720,730,631,671,3.25885826458682e-32
730,740,631,671,1.56986821515089e-24
740,750,631,671,3.03848848940344e-24
750,760,631,671,4.41827734662358e-24
760,770,631,671,5.72357748546445e-24
770,780,631,671,6.96793432275689e-24
780,790,631,671,8.16382439534146e-24
790,800,631,671,9.32271465865858e-24
800,810,631,671,1.04551894872149e-23
810,820,631,671,1.15710806074175e-23
820,830,631,671,1.26795850191025e-23
830,840,631,671,1.37893652929301e-23
840,850,631,671,1.4908617706785e-23
850,860,631,671,1.60455104623789e-23
860,870,631,671,4.33010188877801e-47
870,880,631,671,1.94919658846415e-40
880,890,631,671,1.24546781388094e-41
290,300,632,671,4.03717531178306e-116
300,310,632,671,7.89755733223162e-112
310,320,632,671,2.17301153423696e-109
320,330,632,671,3.73629007348036e-109
330,340,632,671,4.63585482883339e-109
340,350,632,671,5.09774195325746e-109
350,360,632,671,5.29514113661683e-109
360,370,632,671,5.33948911800171e-109
370,380,632,671,5.29885372365151e-109
380,390,632,671,5.2136868175563e-109
390,400,632,671,5.107571331063e-109
400,410,632,671,4.99402857207981e-109
410,420,632,671,4.8806726988554e-109
420,430,632,671,4.77169137477717e-109
430,440,632,671,4.66930661710172e-109
440,450,632,671,4.57462725047139e-109
450,460,632,671,4.48814331876933e-109
460,470,632,671,4.41001181543115e-109
470,480,632,671,4.34022179841882e-109
480,490,632,671,4.27869054807447e-109
490,500,632,671,4.22532119429225e-109
500,510,632,671,4.18004017634299e-109
510,520,632,671,4.14282645982687e-109
520,530,632,671,4.11374167986947e-109
530,540,632,671,4.09297045902728e-109
540,550,632,671,4.08088307452761e-109
550,560,632,671,4.07813930901279e-109
560,570,632,671,4.08586474912598e-109
570,580,632,671,4.10595281455272e-109
580,590,632,671,4.14158418447503e-109
590,600,632,671,4.19812187503058e-109
600,610,632,671,4.28465557002772e-109
610,620,632,671,4.41666855470205e-109
620,630,632,671,4.62064633978803e-109
630,640,632,671,4.94204365855924e-109
640,650,632,671,5.45916013356675e-109
650,660,632,671,6.33631861531114e-109
660,670,632,671,1.74388781800319e-108
670,680,632,671,3.47070249399197e-106
680,690,632,671,8.14744825872399e-99
690,700,632,671,6.48926816684562e-84
700,710,632,671,1.14006573838672e-52
710,720,632,671,2.11600223117117e-37
720,730,632,671,1.55080871490307e-26
730,740,632,671,1.57868754178515e-24
740,750,632,671,3.48079631976886e-24
750,760,632,671,5.69028024338633e-24
760,770,632,671,8.17786513540844e-24
770,780,632,671,1.09232219451554e-23
780,790,632,671,1.39129677025249e-23
790,800,632,671,1.71395583817924e-23
800,810,632,671,2.06005165428032e-23
810,820,632,671,2.42978310751753e-23
820,830,632,671,2.82374724084046e-23
830,840,632,671,3.24289878151194e-23
840,850,632,671,3.68851179861934e-23
850,860,632,671,4.16224453284307e-23
860,870,632,671,1.17413713878084e-46
870,880,632,671,1.66777530438444e-28
880,890,632,671,6.15685084149944e-27
290,300,711,672,4.231494417508e-84
300,310,711,672,3.85372368617184e-79
310,320,711,672,5.93008710400946e-76
320,330,711,672,2.34227998489894e-74
330,340,711,672,6.72921556785513e-74
340,350,711,672,1.27623263400611e-73
350,360,711,672,1.9992588761333e-73
360,370,711,672,2.80466064653037e-73
370,380,711,672,3.66310364375121e-73
380,390,711,672,4.55218377130335e-73
390,400,711,672,5.45513979618633e-73
400,410,711,672,6.3597050147179e-73
410,420,711,672,7.25716348495902e-73
420,430,711,672,8.14159579081716e-73
430,440,711,672,9.00928202184131e-73
440,450,711,672,9.85823066010272e-73
450,460,711,672,1.06878072905606e-72
460,470,711,672,1.14984423821589e-72
470,480,711,672,1.22914018413874e-72
480,490,711,672,1.30686075587129e-72
490,500,711,672,1.38324979217889e-72
500,510,711,672,1.45859204579752e-72
510,520,711,672,1.53320505796523e-72
520,530,711,672,1.6074332021856e-72
530,540,711,672,1.68164361911886e-72
540,550,711,672,1.75622395706726e-72
550,560,711,672,1.83158209838673e-72
560,570,711,672,1.908148463658e-72
570,580,711,672,1.98638216648149e-72
580,590,711,672,2.06678345761277e-72
590,600,711,672,2.14991692418307e-72
600,610,711,672,2.23645345745854e-72
610,620,711,672,2.327245227705e-72
620,630,711,672,2.42345883684234e-72
630,640,711,672,2.52681102158706e-72
640,650,711,672,2.63998501840005e-72
650,660,711,672,2.76736521758224e-72
660,670,711,672,2.91637283153095e-72
670,680,711,672,3.11420641370608e-72
680,690,711,672,3.28355128723691e-69
690,700,711,672,6.02320084513811e-60
700,710,711,672,2.60478380696822e-30
710,720,711,672,3.88769161523366e-12
720,730,711,672,0.000141919536292151
730,740,711,672,0.00031768033984798
740,750,711,672,0.000520849628111392
750,760,711,672,0.000749403389604522
760,770,711,672,0.00100193288222989
770,780,711,672,0.00127753034341955
780,790,711,672,0.00157574766154242
790,800,711,672,0.0018965610722374
800,810,711,672,0.00224034357494276
810,820,711,672,0.00260784542720188
820,830,711,672,0.00300018284082096
830,840,711,672,0.00341883673576934
840,850,711,672,0.00386567115726991
850,860,711,672,0.00434261080105964
860,870,711,672,5.19347280159237e-07
870,880,711,672,7.74561675795521e-26
880,890,711,672,9.96766918772234e-30
280,290,712,672,3.20515224635101e-77
290,300,712,672,7.00314654288076e-72
300,310,712,672,5.29404430440525e-68
310,320,712,672,1.30575042780193e-66
320,330,712,672,2.4313124360407e-66
330,340,712,672,3.34604178246653e-66
340,350,712,672,4.09996867838547e-66
350,360,712,672,4.73840002354932e-66
360,370,712,672,5.29314016305749e-66
370,380,712,672,5.78555419666558e-66
380,390,712,672,6.22997348016306e-66
390,400,712,672,6.63620295262017e-66
400,410,712,672,7.01119037810919e-66
410,420,712,672,7.36009035863111e-66
420,430,712,672,7.68692799222713e-66
430,440,712,672,7.99500869553677e-66
440,450,712,672,8.28717077931889e-66
450,460,712,672,8.56594189214505e-66
460,470,712,672,8.83363712628901e-66
470,480,712,672,9.09242184882857e-66
480,490,712,672,9.34435322975382e-66
490,500,712,672,9.59140891619601e-66
500,510,712,672,9.83550799953845e-66
510,520,712,672,1.00785275039086e-65
520,530,712,672,1.03223165986521e-65
530,540,712,672,1.05687103469462e-65
540,550,712,672,1.08195449671653e-65
550,560,712,672,1.10766773852399e-65
560,570,712,672,1.13420135728427e-65
570,580,712,672,1.16175533628421e-65
580,590,712,672,1.19054651435319e-65
590,600,712,672,1.22082138868522e-65
600,610,712,672,1.252878356974e-65
610,620,712,672,1.28710657993996e-65
620,630,712,672,1.32405401126108e-65
630,640,712,672,1.36454650050875e-65
640,650,712,672,1.40989619979562e-65
650,660,712,672,1.46226610790924e-65
660,670,712,672,1.52532867335826e-65
670,680,712,672,1.61286718473469e-65
680,690,712,672,1.68454348680372e-62
690,700,712,672,3.0619423702087e-53
700,710,712,672,1.31251925174211e-23
710,720,712,672,2.71152438358149e-07
720,730,712,672,0.000112433071459946
730,740,712,672,0.000218098290843103
740,750,712,672,0.000316935818007582
750,760,712,672,0.000409836264410018
760,770,712,672,0.000497849647074374
770,780,712,672,0.000581983335774516
780,790,712,672,0.000663167704525616
790,800,712,672,0.000742260172011211
800,810,712,672,0.000820057210504706
810,820,712,672,0.000897307219333822
820,830,712,672,0.000974722892467038
830,840,712,672,0.00105299353884343
840,850,712,672,0.00113280012112288
850,860,712,672,0.00121473132254417
860,870,712,672,1.3908532071315e-07
870,880,712,672,2.78456078173137e-18
880,890,712,672,8.59547290069157e-20
270,280,713,672,4.83045118315512e-65
280,290,713,672,7.73654778731295e-60
290,300,713,672,1.80599700207004e-55
300,310,713,672,1.8416268661522e-53
310,320,713,672,3.97291316094926e-53
320,330,713,672,6.04946357789294e-53
330,340,713,672,7.99129369949752e-53
340,350,713,672,9.78983779356306e-53
350,360,713,672,1.14557415880237e-52
360,370,713,672,1.3003618872897e-52
370,380,713,672,1.44477146006017e-52
380,390,713,672,1.58009040918613e-52
390,400,713,672,1.70746590391163e-52
400,410,713,672,1.82792459865475e-52
410,420,713,672,1.94239445006765e-52
420,430,713,672,2.05172341184149e-52
430,440,713,672,2.15669457193568e-52
440,450,713,672,2.25803838506123e-52
450,460,713,672,2.35644272743735e-52
460,470,713,672,2.45256134734436e-52
470,480,713,672,2.54702112440128e-52
480,490,713,672,2.64042843088951e-52
490,500,713,672,2.73337481133038e-52
500,510,713,672,2.82644215562646e-52
510,520,713,672,2.92020753385517e-52
520,530,713,672,3.01524789257097e-52
530,540,713,672,3.11214490004464e-52
540,550,713,672,3.21149040586809e-52
550,560,713,672,3.3138933129146e-52
560,570,713,672,3.41998926156317e-52
570,580,713,672,3.53045560036737e-52
580,590,713,672,3.64603602129406e-52
590,600,713,672,3.76758259904403e-52
600,610,713,672,3.89612889474589e-52
610,620,713,672,4.03301819794121e-52
620,630,713,672,4.18012927918734e-52
630,640,713,672,4.34027416127032e-52
640,650,713,672,4.51789885619818e-52
650,660,713,672,4.72031753271659e-52
660,670,713,672,4.95995425991402e-52
670,680,713,672,5.28269274083376e-52
680,690,713,672,5.55716904833661e-49
690,700,713,672,1.0173121137538e-39
700,710,713,672,4.39156150151277e-10
710,720,713,672,0.0212105654948399
720,730,713,672,0.0205482368026784
730,740,713,672,0.0199111407685216
740,750,713,672,0.0193449466349252
750,760,713,672,0.0188524293471659
760,770,713,672,0.0184305940788267
770,780,713,672,0.0180755738798983
780,790,713,672,0.0177837891805733
790,800,713,672,0.0175521910781177
800,810,713,672,0.0173782881082544
810,820,713,672,0.0172601271743363
820,830,713,672,0.0171962717964984
830,840,713,672,0.0171857961224799
840,850,713,672,0.0172283313192761
850,860,713,672,0.0173226920507315
860,870,713,672,1.86981435847386e-06
870,880,713,672,1.91778325817386e-10
880,890,713,672,5.50695774739787e-12
290,300,671,672,5.27587497650811e-110
300,310,671,672,1.15299615170699e-104
310,320,671,672,8.7180238533573e-101
320,330,671,672,2.15077043904514e-99
330,340,671,672,4.00577161639011e-99
340,350,671,672,5.51438439171146e-99
350,360,671,672,6.75889721505484e-99
360,370,671,672,7.81387893240303e-99
370,380,671,672,8.7316983219797e-99
380,390,671,672,9.54755358611441e-99
390,400,671,672,1.02850717958525e-98
400,410,671,672,1.09604333297666e-98
410,420,671,672,1.15851185416121e-98
420,430,671,672,1.21676590308853e-98
430,440,671,672,1.27147302643639e-98
440,450,671,672,1.32318264861298e-98
450,460,671,672,1.37236767960225e-98
460,470,671,672,1.41945029540937e-98
470,480,671,672,1.46481811181469e-98
480,490,671,672,1.50883454992508e-98
490,500,671,672,1.55184569836145e-98
500,510,671,672,1.59418507222548e-98
510,520,671,672,1.63617713305765e-98
520,530,671,672,1.67814013191667e-98
530,540,671,672,1.72038869317313e-98
540,550,671,672,1.76323653536157e-98
550,560,671,672,1.806999828206e-98
560,570,671,672,1.85200194966966e-98
570,580,671,672,1.89858092185163e-98
580,590,671,672,1.94710173694271e-98
590,600,671,672,1.99797743363368e-98
600,610,671,672,2.05170567685171e-98
610,620,671,672,2.10893264982239e-98
620,630,671,672,2.17056489277297e-98
630,640,671,672,2.23796511743125e-98
640,650,671,672,2.31329488464539e-98
650,660,671,672,2.40011409470401e-98
660,670,671,672,2.50446413927471e-98
670,680,671,672,2.64899779297252e-98
680,690,671,672,2.76747549696471e-95
690,700,671,672,5.03158988024109e-86
700,710,671,672,2.15729579578723e-56
710,720,671,672,3.8415224969729e-25
720,730,671,672,7.9452221078956e-09
730,740,671,672,3.78108676184801e-06
740,750,671,672,1.09760534732014e-05
750,760,671,672,2.12749421267565e-05
760,770,671,672,3.44208878586194e-05
770,780,671,672,5.02185015171143e-05
780,790,671,672,6.85287577158208e-05
790,800,671,672,8.92635951067548e-05
800,810,671,672,0.000112381347949395
810,820,671,672,0.000137883183012174
820,830,671,672,0.000165810529959921
830,840,671,672,0.000196243570042345
840,850,671,672,0.000229301341061944
850,860,671,672,0.000265121550554415
860,870,671,672,3.25266610421399e-08
870,880,671,672,9.02922951411265e-32
880,890,671,672,2.77604487268314e-33
280,290,672,672,1.07363985143707e-94
290,300,672,672,1.71988907617875e-89
300,310,672,672,4.01567966059274e-85
310,320,672,672,4.09580742722142e-83
320,330,672,672,8.83792589772607e-83
330,340,672,672,1.34607630063507e-82
340,350,672,672,1.77864863987177e-82
350,360,672,672,2.17960699510382e-82
360,370,672,672,2.5513236631976e-82
370,380,672,672,2.89705640895825e-82
380,390,672,672,3.21998376861351e-82
