110,120,312,272,2.93749378627739e-13
120,130,312,272,2.9986648548655e-13
130,140,312,272,3.0688090810243e-13
140,150,312,272,3.14496448466821e-13
150,160,312,272,3.2249791133099e-13
160,170,312,272,3.30687219721628e-13
170,180,312,272,3.38843324617824e-13
180,190,312,272,3.46691944291878e-13
190,200,312,272,3.53877377951399e-13
200,210,312,272,3.59931563499893e-13
210,220,312,272,3.64236674555747e-13
220,230,312,272,3.65977392278616e-13
230,240,312,272,3.64076967232559e-13
240,250,312,272,3.57103956481537e-13
250,260,312,272,3.43111101612414e-13
260,270,312,272,3.19276041261208e-13
270,280,312,272,2.80880673150136e-13
280,290,312,272,2.18008782516763e-13
290,300,312,272,1.05832756997109e-13
300,310,312,272,6.7363300500478e-16
310,320,312,272,7.1561646256213e-16
320,330,312,272,3.82192738436581e-16
330,340,312,272,2.0415307847321e-16
340,350,312,272,1.10975466529767e-16
350,360,312,272,6.23333146589754e-17
360,370,312,272,3.70940082015762e-17
370,380,312,272,2.42270917773895e-17
380,390,312,272,1.79932439900352e-17
390,400,312,272,1.54492040991578e-17
400,410,312,272,1.516924818476e-17
410,420,312,272,1.6619187773553e-17
420,430,312,272,1.99047474781433e-17
430,440,312,272,2.57744427578266e-17
440,450,312,272,3.58465524313695e-17
450,460,312,272,5.29981311220628e-17
460,470,312,272,7.94651151668961e-17
470,480,312,272,2.44752532517019e-17
480,490,312,272,7.42693920321362e-20
490,500,312,272,8.54343007210633e-22
500,510,312,272,6.11960024070914e-24
510,520,312,272,2.95935906859095e-25
520,530,312,272,3.04126594297498e-25
530,540,312,272,3.20235336003464e-25
540,550,312,272,3.18280395525538e-25
550,560,312,272,3.04923465662913e-25
560,570,312,272,2.84965653790042e-25
570,580,312,272,2.61701647991947e-25
580,590,312,272,2.37338465213967e-25
590,600,312,272,2.13307271356252e-25
600,610,312,272,1.90492710236766e-25
610,620,312,272,1.69400126534524e-25
620,630,312,272,1.5027649366798e-25
630,640,312,272,1.3319709871032e-25
640,650,312,272,1.1812706802089e-25
650,660,312,272,1.04964525050146e-25
660,670,312,272,9.35704263438914e-26
670,680,312,272,8.3788805023061e-26
680,690,312,272,7.54601642260183e-26
690,700,312,272,6.84300272512945e-26
700,710,312,272,6.25541049035913e-26
710,720,312,272,5.77011365690926e-26
720,730,312,272,5.3754163853456e-26
730,740,312,272,5.06107769405763e-26
740,750,312,272,4.81827134999283e-26
750,760,312,272,4.63950722923649e-26
760,770,312,272,4.51853173908718e-26
770,780,312,272,4.45021924360048e-26
780,790,312,272,4.43046824643711e-26
790,800,312,272,4.45615691329556e-26
800,810,312,272,4.52548161577849e-26
810,820,312,272,4.64060177544731e-26
820,830,312,272,4.8238191213992e-26
830,840,312,272,5.21233535156494e-26
840,850,312,272,6.60727197860931e-26
850,860,312,272,1.36420397040906e-25
860,870,312,272,5.29894355956251e-25
870,880,312,272,2.78488376162073e-24
880,890,312,272,9.00882366883308e-22
0,10,313,272,0.000953432260891814
10,20,313,272,0.000797749577487751
20,30,313,272,0.000673662020074357
30,40,313,272,0.000575753626992665
40,50,313,272,0.000498735353720807
50,60,313,272,0.000438370754559204
60,70,313,272,0.000391309108631878
70,80,313,272,0.000354899622410795
80,90,313,272,0.000327042214814126
90,100,313,272,0.000306069788779002
100,110,313,272,0.000290655055173069
110,120,313,272,0.000279736388107662
120,130,313,272,0.000272458373054694
130,140,313,272,0.000268123591682526
140,150,313,272,0.000266152846389062
150,160,313,272,0.000266051513675295
160,170,313,272,0.000267380061092423
170,180,313,272,0.000269726988572109
180,190,313,272,0.00027268257376169
190,200,313,272,0.000275811815229243
200,210,313,272,0.00027862486322247
210,220,313,272,0.000280542946831243
220,230,313,272,0.000280857142518452
230,240,313,272,0.000278675542439737
240,250,313,272,0.000272848769895918
250,260,313,272,0.000261844390692097
260,270,313,272,0.000243470851117456
270,280,313,272,0.00021409795209054
280,290,313,272,0.000166139023309462
290,300,313,272,8.06474315322719e-05
300,310,313,272,5.13344179733901e-07
310,320,313,272,1.3061852723111e-07
320,330,313,272,2.63444822735204e-08
330,340,313,272,5.57208297510496e-09
340,350,313,272,1.4466627041651e-09
350,360,313,272,6.3383032929263e-10
360,370,313,272,4.83772290640445e-10
370,380,313,272,4.69805562782955e-10
380,390,313,272,4.88676854104517e-10
390,400,313,272,5.22919051549772e-10
400,410,313,272,5.7443097984237e-10
410,420,313,272,6.52781961386078e-10
420,430,313,272,7.75583832302706e-10
430,440,313,272,9.73137753536624e-10
440,450,313,272,1.296592854257e-09
450,460,313,272,1.82730850601773e-09
460,470,313,272,2.60698916150367e-09
470,480,313,272,7.63841575394906e-10
480,490,313,272,2.20614880172066e-12
490,500,313,272,8.99915601882281e-16
500,510,313,272,8.81030775423563e-18
510,520,313,272,1.00620242185229e-18
520,530,313,272,1.18076294081271e-19
530,540,313,272,1.6646829052464e-20
540,550,313,272,5.2368430608732e-21
550,560,313,272,4.0705312112137e-21
560,570,313,272,4.07083386507307e-21
570,580,313,272,4.20683668990102e-21
580,590,313,272,4.3619650748949e-21
590,600,313,272,4.52377371248739e-21
600,610,313,272,4.69179137716374e-21
610,620,313,272,4.86700843557147e-21
620,630,313,272,5.05067939660633e-21
630,640,313,272,5.24419509400328e-21
640,650,313,272,5.4490795716315e-21
650,660,313,272,5.66700263994524e-21
660,670,313,272,5.89979551114193e-21
670,680,313,272,6.14946816914368e-21
680,690,313,272,6.41822846504965e-21
690,700,313,272,6.70850309298836e-21
700,710,313,272,7.02296062080401e-21
710,720,313,272,7.3645367388548e-21
720,730,313,272,7.73646184340447e-21
730,740,313,272,8.142290947187e-21
740,750,313,272,8.58593561939225e-21
750,760,313,272,9.07169704554494e-21
760,770,313,272,9.60429829754536e-21
770,780,313,272,1.01889140636818e-20
780,790,313,272,1.08312110470347e-20
790,800,313,272,1.15375330606187e-20
800,810,313,272,1.23161540739887e-20
810,820,313,272,1.31853595060966e-20
820,830,313,272,1.42230702089922e-20
830,840,313,272,1.58642963492559e-20
840,850,313,272,2.06636795874998e-20
850,860,313,272,4.36676387562724e-20
860,870,313,272,1.73030488320209e-19
870,880,313,272,9.25086974120513e-19
880,890,313,272,3.03722662543041e-16
0,10,271,272,6.65483936713833e-12
10,20,271,272,6.61774970930411e-12
20,30,271,272,6.56340120541054e-12
30,40,271,272,6.51268909876919e-12
40,50,271,272,6.47271443623666e-12
50,60,271,272,6.44651088823976e-12
60,70,271,272,6.43527921042064e-12
70,80,271,272,6.43931886389907e-12
80,90,271,272,6.45846596033119e-12
90,100,271,272,6.49229074701719e-12
100,110,271,272,6.54017026179698e-12
110,120,271,272,6.60129177431255e-12
120,130,271,272,6.67461270894175e-12
130,140,271,272,6.75878719726341e-12
140,150,271,272,6.85206085126349e-12
150,160,271,272,6.95213006623547e-12
160,170,271,272,7.05595822673452e-12
170,180,271,272,7.15953754301395e-12
180,190,271,272,7.25758122680478e-12
190,200,271,272,7.34312576495147e-12
200,210,271,272,7.40701638662924e-12
210,220,271,272,7.43723864267733e-12
220,230,271,272,7.41803977399723e-12
230,240,271,272,7.3287360107702e-12
240,250,271,272,7.14195660146773e-12
250,260,271,272,6.82057736075554e-12
260,270,271,272,6.31081065603036e-12
270,280,271,272,5.52246969966842e-12
280,290,271,272,4.26510875460633e-12
290,300,271,272,2.06093745471586e-12
300,310,271,272,1.30614926953862e-14
310,320,271,272,4.11815979415576e-16
320,330,271,272,1.25309186361703e-17
330,340,271,272,5.74984145338052e-19
340,350,271,272,1.25674327671225e-19
350,360,271,272,6.27119490227988e-20
360,370,271,272,3.51095607595432e-20
370,380,271,272,2.09667405691181e-20
380,390,271,272,1.37766478997482e-20
390,400,271,272,1.03356400725409e-20
400,410,271,272,9.03016222937514e-21
410,420,271,272,9.11877628683014e-21
420,430,271,272,1.04021972821904e-20
430,440,271,272,1.31177632331976e-20
440,450,271,272,1.79954913777357e-20
450,460,271,272,2.64203815243693e-20
460,470,271,272,3.94716574683939e-20
470,480,271,272,1.21335914515909e-20
480,490,271,272,3.67771124414031e-23
490,500,271,272,1.85001982058911e-24
500,510,271,272,2.33822367410658e-26
510,520,271,272,8.34605874146258e-28
520,530,271,272,1.29304164588501e-27
530,540,271,272,1.88734839403418e-27
540,550,271,272,2.3691633678023e-27
550,560,271,272,2.71277027218559e-27
560,570,271,272,2.92163968224686e-27
570,580,271,272,3.01302722373434e-27
580,590,271,272,3.0094412147246e-27
590,600,271,272,2.93382690229411e-27
600,610,271,272,2.80707229671528e-27
610,620,271,272,2.64692226684594e-27
620,630,271,272,2.46771056467858e-27
630,640,271,272,2.28053601251545e-27
640,650,271,272,2.09365232768101e-27
650,660,271,272,1.91293437973362e-27
660,670,271,272,1.74234340047359e-27
670,680,271,272,1.58435105408989e-27
680,690,271,272,1.44030500243176e-27
690,700,271,272,1.31073185391946e-27
700,710,271,272,1.19558062891591e-27
710,720,271,272,1.09441339821612e-27
720,730,271,272,1.006551046211e-27
730,740,271,272,9.31182131925926e-28
740,750,271,272,8.6744216802334e-28
750,760,271,272,8.14469673912367e-28
760,770,271,272,7.71444309128545e-28
770,780,271,272,7.37611491775845e-28
780,790,271,272,7.12298001518404e-28
790,800,271,272,6.94928895215021e-28
800,810,271,272,6.85094687024685e-28
810,820,271,272,6.8294255384516e-28
820,830,271,272,6.91444236302107e-28
830,840,271,272,7.29343835650625e-28
840,850,271,272,9.0471968485659e-28
850,860,271,272,1.83250559525558e-27
860,870,271,272,6.99988107875995e-27
870,880,271,272,3.62619055134381e-26
880,890,271,272,1.15873467148743e-23
0,10,272,272,0.0646532713275685
10,20,272,272,0.0662986939688499
20,30,272,272,0.0676890028412498
30,40,272,272,0.0690266535774702
40,50,272,272,0.070387392260879
50,60,272,272,0.0718077361447323
60,70,272,272,0.073310094276338
70,80,272,272,0.0749101815316849
80,90,272,272,0.0766193282067217
90,100,272,272,0.0784451857969803
100,110,272,272,0.0803917956810034
110,120,272,272,0.0824592752726354
120,130,272,272,0.0846431661408356
130,140,272,272,0.0869334153173974
140,150,272,272,0.0893129227362017
150,160,272,272,0.0917555551857266
160,170,272,272,0.0942234907490894
170,180,272,272,0.096663712913921
180,190,272,272,0.0990034164720244
190,200,272,272,0.101144012703367
200,210,272,272,0.102953319080005
210,220,272,272,0.104255363109437
220,230,272,272,0.104816940212994
230,240,272,272,0.104329360584722
240,250,272,272,0.102381679309026
250,260,272,272,0.0984143692381721
260,270,272,272,0.091616012423834
270,280,272,272,0.0806299132224668
280,290,272,272,0.0626048563719975
290,300,272,272,0.030402297628035
300,310,272,272,0.000193578160752616
310,320,272,272,1.23553803427579e-06
320,330,272,272,8.66268674774525e-09
330,340,272,272,4.44206252132434e-10
340,350,272,272,1.77874949956308e-10
350,360,272,272,9.65366579647211e-11
360,370,272,272,5.82108781139777e-11
370,380,272,272,3.72758969411887e-11
380,390,272,272,2.51714874450732e-11
390,400,272,272,1.81127894802465e-11
400,410,272,272,1.41312061486246e-11
410,420,272,272,1.216103806626e-11
420,430,272,272,1.16806770340097e-11
430,440,272,272,1.25622570637349e-11
440,450,272,272,1.50343272342871e-11
450,460,272,272,1.96945150972708e-11
460,470,272,272,2.67376444800799e-11
470,480,272,272,7.57119110961972e-12
480,490,272,272,2.13467210945269e-14
490,500,272,272,6.07098121729318e-17
500,510,272,272,6.65983030682709e-18
510,520,272,272,1.45919595998857e-18
520,530,272,272,2.89466889758468e-19
530,540,272,272,5.70513268852602e-20
540,550,272,272,1.41996037498431e-20
550,560,272,272,7.14912326070569e-21
560,570,272,272,6.60799278109844e-21
570,580,272,272,7.22083471950601e-21
580,590,272,272,8.03378578088994e-21
590,600,272,272,8.88225832206953e-21
600,610,272,272,9.74129747219266e-21
610,620,272,272,1.06106533383516e-20
620,630,272,272,1.14946740753251e-20
630,640,272,272,1.23988408991064e-20
640,650,272,272,1.33292090222288e-20
650,660,272,272,1.42923576399159e-20
660,670,272,272,1.52954326784322e-20
670,680,272,272,1.63462105323282e-20
680,690,272,272,1.74531708453369e-20
690,700,272,272,1.86255767988156e-20
700,710,272,272,1.98735631950018e-20
710,720,272,272,2.12082329137927e-20
720,730,272,272,2.26417622454915e-20
730,740,272,272,2.41875152306672e-20
740,750,272,272,2.58601662139328e-20
750,760,272,272,2.76758278230397e-20
760,770,272,272,2.96521782215055e-20
770,780,272,272,3.18085815013062e-20
780,790,272,272,3.41662419543867e-20
790,800,272,272,3.67488212404159e-20
800,810,272,272,3.95865148686107e-20
810,820,272,272,4.27424610420396e-20
820,830,272,272,4.64761221506957e-20
830,840,272,272,5.22297274553199e-20
840,850,272,272,6.8512924444231e-20
850,860,272,272,1.45751966532878e-19
860,870,272,272,5.81168783628991e-19
870,880,272,272,3.12560491796046e-18
880,890,272,272,1.03194919373064e-15
0,10,273,272,6.84176046559106e-12
10,20,273,272,7.09445242471939e-12
20,30,273,272,7.32923168616139e-12
30,40,273,272,7.56129640162123e-12
40,50,273,272,7.79879412634471e-12
50,60,273,272,8.04623941281036e-12
60,70,273,272,8.30626436894979e-12
70,80,273,272,8.58048825707248e-12
80,90,273,272,8.86993321213947e-12
90,100,273,272,9.17520123190216e-12
100,110,273,272,9.49651903836032e-12
110,120,273,272,9.8337015616253e-12
120,130,273,272,1.01860555003114e-11
130,140,273,272,1.05522283044417e-11
140,150,273,272,1.09299981385755e-11
150,160,273,272,1.13159933217497e-11
160,170,273,272,1.17053234439475e-11
170,180,273,272,1.20910976410048e-11
180,190,273,272,1.24637974967386e-11
190,200,273,272,1.28104618319762e-11
200,210,273,272,1.31136268006063e-11
210,220,273,272,1.33499438088256e-11
220,230,273,272,1.3488359182924e-11
230,240,273,272,1.34876462857418e-11
240,250,273,272,1.32927985104837e-11
250,260,273,272,1.28288238921775e-11
260,270,273,272,1.19869941684535e-11
270,280,273,272,1.05859215238628e-11
280,290,273,272,8.24562089227072e-12
290,300,273,272,4.01605756691158e-12
300,310,273,272,2.56406562135118e-14
310,320,273,272,1.99395196040978e-17
320,330,273,272,3.00043312001747e-20
330,340,273,272,5.28413096706809e-21
340,350,273,272,2.7302113897423e-21
350,360,273,272,1.48822248202355e-21
360,370,273,272,8.41715955855697e-22
370,380,273,272,5.06115947862322e-22
380,390,273,272,3.3558540097127e-22
390,400,273,272,2.54524172407907e-22
400,410,273,272,2.24703195150858e-22
410,420,273,272,2.28698833234319e-22
420,430,273,272,2.62174530494818e-22
430,440,273,272,3.31521002966769e-22
440,450,273,272,4.55438856070489e-22
450,460,273,272,6.69137857042029e-22
460,470,273,272,1.00004266138769e-21
470,480,273,272,3.07471127465156e-22
480,490,273,272,9.32048686590373e-25
490,500,273,272,1.94969397233425e-28
500,510,273,272,2.17003810116514e-30
510,520,273,272,1.55527732729886e-32
520,530,273,272,7.52592676818694e-34
530,540,273,272,7.74001692169146e-34
540,550,273,272,8.15667284869223e-34
550,560,273,272,8.11410763000028e-34
560,570,273,272,7.78110741388229e-34
570,580,273,272,7.27942607815658e-34
580,590,273,272,6.69269738181444e-34
590,600,273,272,6.07701879086904e-34
600,610,273,272,5.46883510250376e-34
610,620,273,272,4.89073827719407e-34
620,630,273,272,4.35569807597367e-34
630,640,273,272,3.8701227296816e-34
640,650,273,272,3.43605401730554e-34
650,660,273,272,3.0527262045969e-34
660,670,273,272,2.71766042385949e-34
670,680,273,272,2.42742200241437e-34
680,690,273,272,2.17813499327616e-34
690,700,273,272,1.96582323684646e-34
700,710,273,272,1.7866286954225e-34
710,720,273,272,1.63694399979854e-34
720,730,273,272,1.5134859354364e-34
730,740,273,272,1.41332906450931e-34
740,750,273,272,1.33391313773871e-34
750,760,273,272,1.27303387123032e-34
760,770,273,272,1.228823669897e-34
770,780,273,272,1.19972686555163e-34
780,790,273,272,1.18447414185809e-34
790,800,273,272,1.18207125746917e-34
800,810,273,272,1.19188710824855e-34
810,820,273,272,1.21434054876312e-34
820,830,273,272,1.25508545304749e-34
830,840,273,272,1.34942204170852e-34
840,850,273,272,1.70323113911324e-34
850,860,273,272,3.50386577045481e-34
860,870,273,272,1.35683934622595e-33
870,880,273,272,7.11283726355664e-33
880,890,273,272,2.29613598718407e-30
0,10,231,272,0.00116254933524548
10,20,231,272,0.00121355092821556
20,30,231,272,0.00126490117046041
30,40,231,272,0.00131687633039634
40,50,231,272,0.00136982418585057
50,60,231,272,0.00142408409287434
60,70,231,272,0.00147996546319606
70,80,231,272,0.00153774006117764
80,90,231,272,0.00159763617221766
90,100,231,272,0.0016598309257725
100,110,231,272,0.00172443917503092
110,120,231,272,0.00179149773229966
120,130,231,272,0.00186094362917533
130,140,231,272,0.00193258472717146
140,150,231,272,0.00200606051379737
150,160,231,272,0.00208079027314422
160,170,231,272,0.00215590498235024
170,180,231,272,0.00223015820010487
180,190,231,272,0.00230180980062813
190,200,231,272,0.00236847454018112
200,210,231,272,0.002426924876851
210,220,231,272,0.00247283356955081
220,230,231,272,0.00250043438849293
230,240,231,272,0.00250206190824036
240,250,231,272,0.00246747882480679
250,260,231,272,0.00238271917950034
260,270,231,272,0.00222752675490327
270,280,231,272,0.00196810744187137
280,290,231,272,0.00153367995348415
290,300,231,272,0.000747289390899949
300,310,231,272,4.77291851608103e-06
310,320,231,272,3.65280109034061e-09
320,330,231,272,3.80504481465239e-12
330,340,231,272,7.14394106547739e-14
340,350,231,272,5.91716657174504e-15
350,360,231,272,9.02955710309164e-16
360,370,231,272,3.45695412475682e-16
370,380,231,272,1.99222126369582e-16
380,390,231,272,1.25797980279029e-16
390,400,231,272,8.28355863518689e-17
400,410,231,272,5.7294630079789e-17
410,420,231,272,4.24291047076846e-17
420,430,231,272,3.44162499140427e-17
430,440,231,272,3.12143187595935e-17
440,450,231,272,3.20049323188763e-17
450,460,231,272,3.68878470568472e-17
460,470,231,272,4.53687491280802e-17
470,480,231,272,1.19438112566511e-17
480,490,231,272,3.19460089027936e-20
0,10,232,272,6.84581801247375e-12
10,20,232,272,7.16037323205627e-12
20,30,232,272,7.48924870719896e-12
30,40,232,272,7.83264901424634e-12
40,50,232,272,8.19140501871098e-12
50,60,232,272,8.56657968540939e-12
60,70,232,272,8.95930327316759e-12
70,80,232,272,9.37067112805494e-12
80,90,232,272,9.80166123347391e-12
90,100,232,272,1.02530502875235e-11
100,110,232,272,1.07253144720809e-11
110,120,232,272,1.12185035998425e-11
120,130,232,272,1.17320772652161e-11
130,140,232,272,1.2264689890535e-11
140,150,232,272,1.28139084819725e-11
150,160,232,272,1.33758425063344e-11
160,170,232,272,1.3944659383153e-11
170,180,232,272,1.45119512995164e-11
180,190,232,272,1.50659088443785e-11
190,200,232,272,1.55902434325917e-11
200,210,232,272,1.6062781917408e-11
210,220,232,272,1.64536288232807e-11
220,230,232,272,1.67227407395023e-11
230,240,232,272,1.68166364951367e-11
240,250,232,272,1.66636039670067e-11
250,260,232,272,1.61655228875024e-11
260,270,232,272,1.51799390676956e-11
270,280,232,272,1.3469667110561e-11
280,290,232,272,1.05399012865858e-11
290,300,232,272,5.15607487766335e-12
300,310,232,272,3.30582572770808e-14
310,320,232,272,2.96501241720461e-18
320,330,232,272,9.08010920710374e-22
330,340,232,272,1.92164002200275e-23
340,350,232,272,8.88507805661924e-25
350,360,232,272,1.97083974496658e-25
360,370,232,272,9.90264611053101e-26
370,380,232,272,5.58556505925405e-26
380,390,232,272,3.37139575996879e-26
390,400,232,272,2.25030138036664e-26
400,410,232,272,1.72730828893569e-26
410,420,232,272,1.55864784206512e-26
420,430,232,272,1.6432719491048e-26
430,440,232,272,1.97674971520177e-26
440,450,232,272,2.6430668222666e-26
450,460,232,272,3.82919612097869e-26
460,470,232,272,5.68206419456493e-26
470,480,232,272,1.74055068490154e-26
480,490,232,272,5.26566306237361e-29
0,10,233,272,0.00116330652618526
10,20,233,272,0.00121729349161094
20,30,233,272,0.00127425409133701
30,40,233,272,0.00133414746152437
40,50,233,272,0.00139705521954712
50,60,233,272,0.00146310833248012
60,70,233,272,0.00153245605389409
70,80,233,272,0.00160524830089471
80,90,233,272,0.00168162134086989
90,100,233,272,0.00176168269752634
100,110,233,272,0.0018454930570063
110,120,233,272,0.0019330434069208
120,130,233,272,0.00202422554503831
130,140,233,272,0.0021187937209836
140,150,233,272,0.00221631459392398
150,160,233,272,0.0023161018969185
160,170,233,272,0.00241713115318201
170,180,233,272,0.00251792842292704
180,190,233,272,0.00261642527163094
190,200,233,272,0.00270976978387099
200,210,233,272,0.00279408019839861
210,220,233,272,0.00286412284999987
220,230,233,272,0.00291288720983951
230,240,233,272,0.00293100969260246
240,250,233,272,0.00290593453121173
250,260,233,272,0.00282048311980255
260,270,233,272,0.00264971961955897
270,280,233,272,0.00235214106209785
280,290,233,272,0.00184120123724715
290,300,233,272,0.000901000136166593
300,310,233,272,5.77843592948275e-06
310,320,233,272,4.4933099225792e-11
320,330,233,272,3.29989914179149e-15
330,340,233,272,2.05304063781723e-17
340,350,233,272,1.05835177819142e-18
350,360,233,272,4.24409376121127e-19
360,370,233,272,2.31216251019898e-19
370,380,233,272,1.40388649533854e-19
380,390,233,272,9.08673210669123e-20
390,400,233,272,6.23498715532786e-20
400,410,233,272,4.59267302882664e-20
410,420,233,272,3.70328041981158e-20
420,430,233,272,3.33022697158035e-20
430,440,233,272,3.37611416561347e-20
440,450,233,272,3.8529490991027e-20
450,460,233,272,4.87294988123471e-20
460,470,233,272,6.45492924148449e-20
470,480,233,272,1.79745640791742e-20
480,490,233,272,5.01039079816475e-23
0,10,312,273,0.000382215639759892
10,20,312,273,0.000204117926499493
20,30,312,273,0.000115006670328077
30,40,312,273,7.04459018394485e-05
40,50,312,273,4.81387256523014e-05
50,60,312,273,3.69462259318544e-05
60,70,312,273,3.13043491240602e-05
70,80,312,273,2.8433348977451e-05
80,90,312,273,2.69436779929312e-05
90,100,312,273,2.61396154507244e-05
100,110,312,273,2.56714775813224e-05
110,120,312,273,2.53619465209317e-05
120,130,312,273,2.51193523811759e-05
130,140,312,273,2.48943646968464e-05
140,150,312,273,2.46583442595149e-05
150,160,312,273,2.43924931663783e-05
160,170,312,273,2.40823763870077e-05
170,180,312,273,2.37150980419308e-05
180,190,312,273,2.32777597289973e-05
190,200,312,273,2.27564815719782e-05
200,210,312,273,2.21355573337623e-05
210,220,312,273,2.13963885190381e-05
220,230,312,273,2.05157344937512e-05
230,240,312,273,1.94624688632239e-05
240,250,312,273,1.81912656569316e-05
250,260,312,273,1.6630053255057e-05
260,270,312,273,1.46548456191591e-05
270,280,312,273,1.20390315067578e-05
280,290,312,273,8.35220248626525e-06
290,300,312,273,2.84207694337345e-06
300,310,312,273,2.02809983516869e-09
310,320,312,273,1.98416453211629e-09
320,330,312,273,9.74265736006771e-10
330,340,312,273,4.77649737301853e-10
340,350,312,273,2.37922234354413e-10
350,360,312,273,1.22301199843196e-10
360,370,312,273,6.65905273684118e-11
370,380,312,273,3.98865686535858e-11
380,390,312,273,2.7389941525056e-11
390,400,312,273,2.21777985833476e-11
400,410,312,273,2.13577117545325e-11
410,420,312,273,2.44547015346563e-11
420,430,312,273,3.31008852472182e-11
430,440,312,273,5.1675249215229e-11
440,450,312,273,8.82618043019479e-11
450,460,312,273,1.51028797107998e-10
460,470,312,273,2.0825979182795e-10
470,480,312,273,2.41018209151746e-12
480,490,312,273,5.08377623711664e-16
490,500,312,273,5.90030110592674e-18
500,510,312,273,4.26431624945541e-20
510,520,312,273,2.08083888093447e-21
520,530,312,273,2.15801543024465e-21
530,540,312,273,2.2934724530133e-21
540,550,312,273,2.30117102425991e-21
550,560,312,273,2.22622040088269e-21
560,570,312,273,2.10171151880463e-21
570,580,312,273,1.95077196429439e-21
580,590,312,273,1.78923052877063e-21
590,600,312,273,1.62763029721191e-21
600,610,312,273,1.47273075654883e-21
610,620,312,273,1.32861993327504e-21
620,630,312,273,1.19753203510244e-21
630,640,312,273,1.0804444814812e-21
640,650,312,273,9.77510816183327e-22
650,660,312,273,8.88372351616853e-22
660,670,312,273,8.12380863037679e-22
670,680,312,273,7.48756606456248e-22
680,690,312,273,6.96699833705603e-22
690,700,312,273,6.55469376122822e-22
700,710,312,273,6.24438409538188e-22
710,720,312,273,6.03134919208511e-22
720,730,312,273,5.91272436609167e-22
730,740,312,273,5.88775150415672e-22
740,750,312,273,5.95800366476684e-22
750,760,312,273,6.12760396098466e-22
760,770,312,273,6.40345195505944e-22
770,780,312,273,6.7954638010246e-22
780,790,312,273,7.31682522661212e-22
790,800,312,273,7.98424858802157e-22
800,810,312,273,8.81821656108804e-22
810,820,312,273,9.8431868056138e-22
820,830,312,273,1.1087729257758e-21
830,840,312,273,1.25845874436647e-21
840,850,312,273,1.4370953715078e-21
850,860,312,273,1.65276941744454e-21
860,870,312,273,2.60945263690346e-21
870,880,312,273,1.28378890590287e-19
880,890,312,273,1.28799082841048e-15
0,10,313,273,3.55717631284886e-12
10,20,313,273,2.93855490362758e-12
20,30,313,273,2.44683151225912e-12
30,40,313,273,2.05925391033835e-12
40,50,313,273,1.75405821978364e-12
50,60,313,273,1.51383391898692e-12
60,70,313,273,1.32481225807337e-12
70,80,313,273,1.17610340465011e-12
80,90,313,273,1.05908480068489e-12
90,100,313,273,9.66919083125283e-13
100,110,313,273,8.94173906227393e-13
110,120,313,273,8.36521751343261e-13
120,130,313,273,7.90502625724546e-13
130,140,313,273,7.533362302238e-13
140,150,313,273,7.22773016206814e-13
150,160,313,273,6.96975751807913e-13
160,170,313,273,6.74424900105829e-13
170,180,313,273,6.53842344152987e-13
180,190,313,273,6.34128780121025e-13
190,200,313,273,6.14310347499183e-13
200,210,313,273,5.93489508004497e-13
210,220,313,273,5.70793221099897e-13
220,230,313,273,5.45306825542733e-13
230,240,313,273,5.15972113574605e-13
240,250,313,273,4.81407557088966e-13
250,260,313,273,4.39566709362014e-13
260,270,313,273,3.87065569018768e-13
270,280,313,273,3.17837295069136e-13
280,290,313,273,2.2045569742801e-13
290,300,313,273,7.50116832592367e-14
300,310,313,273,5.35300025107304e-17
310,320,313,273,1.25436749398654e-17
320,330,313,273,2.32598717110309e-18
330,340,313,273,4.51537510461956e-19
340,350,313,273,1.07423175096247e-19
350,360,313,273,4.30731032215611e-20
360,370,313,273,3.00796188710668e-20
370,380,313,273,2.67895979555289e-20
380,390,313,273,2.57647572233818e-20
390,400,313,273,2.59997659332377e-20
400,410,313,273,2.80124546925307e-20
410,420,313,273,3.32692772237461e-20
420,430,313,273,4.46718905738775e-20
430,440,313,273,6.75756553061144e-20
440,450,313,273,1.10573658929568e-19
450,460,313,273,1.80357303276841e-19
460,470,313,273,2.36641433524796e-19
470,480,313,273,2.60524519202724e-21
480,490,313,273,5.23038922755007e-25
490,500,313,273,2.15261487273559e-28
500,510,313,273,2.12637609117105e-30
510,520,313,273,2.45046666453707e-31
520,530,313,273,2.90192049793162e-32
530,540,313,273,4.12931910084958e-33
540,550,313,273,1.31138803217328e-33
550,560,313,273,1.02932151204772e-33
560,570,313,273,1.03988811254138e-33
570,580,313,273,1.086121348237e-33
580,590,313,273,1.13894565782491e-33
590,600,313,273,1.19556619530091e-33
600,610,313,273,1.25633754267585e-33
610,620,313,273,1.32212276002304e-33
620,630,313,273,1.3940185002185e-33
630,640,313,273,1.47336103261844e-33
640,650,313,273,1.56177312738337e-33
650,660,313,273,1.6612253618188e-33
660,670,313,273,1.77411057359636e-33
670,680,313,273,1.90333343892805e-33
680,690,313,273,2.05241784611921e-33
690,700,313,273,2.22563512400836e-33
700,710,313,273,2.42815651476575e-33
710,720,313,273,2.66623354148622e-33
720,730,313,273,2.94741005099635e-33
730,740,313,273,3.28076961268288e-33
740,750,313,273,3.67722147999868e-33
750,760,313,273,4.14982726610961e-33
760,770,313,273,4.71416856450796e-33
770,780,313,273,5.3887525874783e-33
780,790,313,273,6.19544806021678e-33
790,800,313,273,7.1599366980596e-33
