460,470,1034,1075,7.12598204792501e-17
470,480,1034,1075,4.93026905968631e-17
480,490,1034,1075,3.29358707490529e-17
490,500,1034,1075,2.10934359426356e-17
500,510,1034,1075,1.2828036863895e-17
510,520,1034,1075,7.3107113969034e-18
520,530,1034,1075,3.83014516563505e-18
530,540,1034,1075,1.79109189632295e-18
540,550,1034,1075,7.11594781809916e-19
550,560,1034,1075,2.18562536349929e-19
560,570,1034,1075,4.11432886477092e-20
570,580,1034,1075,1.19891794179096e-21
0,10,1035,1075,1.44268896251315e-20
10,20,1035,1075,4.6219722700427e-23
20,30,1035,1075,9.72235179264963e-24
30,40,1035,1075,2.8629901121006e-24
40,50,1035,1075,1.06856814604717e-24
50,60,1035,1075,5.77107517646118e-25
60,70,1035,1075,4.26150355050898e-25
70,80,1035,1075,3.66944941276797e-25
80,90,1035,1075,3.3402657018125e-25
90,100,1035,1075,3.09562567677615e-25
100,110,1035,1075,2.88401891681142e-25
110,120,1035,1075,2.68922083962146e-25
120,130,1035,1075,2.50554807480955e-25
130,140,1035,1075,2.33078775749714e-25
140,150,1035,1075,2.1639990257e-25
150,160,1035,1075,2.00475173831368e-25
160,170,1035,1075,1.85283202782758e-25
170,180,1035,1075,1.70811756245985e-25
180,190,1035,1075,1.57052136364574e-25
190,200,1035,1075,1.43996562365959e-25
200,210,1035,1075,1.31636934201735e-25
210,220,1035,1075,1.19964251606531e-25
220,230,1035,1075,1.0896834903028e-25
230,240,1035,1075,9.86377843892453e-26
240,250,1035,1075,8.89598036397567e-26
250,260,1035,1075,7.99203436502251e-26
260,270,1035,1075,7.15040554806323e-26
270,280,1035,1075,6.36943397269432e-26
280,290,1035,1075,5.64733902277102e-26
290,300,1035,1075,4.98222446758254e-26
300,310,1035,1075,4.37208417551419e-26
310,320,1035,1075,3.8148084926767e-26
320,330,1035,1075,3.3081913213862e-26
330,340,1035,1075,2.84993794175859e-26
340,350,1035,1075,2.43767362081077e-26
350,360,1035,1075,2.06895305053483e-26
360,370,1035,1075,1.74127065087824e-26
370,380,1035,1075,1.45207176600765e-26
380,390,1035,1075,1.19876477280286e-26
390,400,1035,1075,9.78734109133243e-27
400,410,1035,1075,7.89354215881002e-27
410,420,1035,1075,6.28004370558296e-27
420,430,1035,1075,4.92084371283842e-27
430,440,1035,1075,3.79031007297437e-27
440,450,1035,1075,2.86335225423823e-27
450,460,1035,1075,2.11559870110386e-27
460,470,1035,1075,1.52357836798606e-27
470,480,1035,1075,1.06490433103982e-27
480,490,1035,1075,7.1845687851513e-28
490,500,1035,1075,4.64562822200038e-28
500,510,1035,1075,2.85166971971963e-28
510,520,1035,1075,1.63990734641367e-28
520,530,1035,1075,8.66715877215942e-29
530,540,1035,1075,4.08756739034422e-29
540,550,1035,1075,1.63738786651654e-29
550,560,1035,1075,5.0693824720013e-30
560,570,1035,1075,9.61679149496168e-31
570,580,1035,1075,2.82336115977332e-32
0,10,1115,1076,4.1245109746268e-14
10,20,1115,1076,9.22076264181341e-15
20,30,1115,1076,2.32884860551927e-15
30,40,1115,1076,8.25334813561979e-16
40,50,1115,1076,4.78673600096054e-16
50,60,1115,1076,3.81655447321386e-16
60,70,1115,1076,3.39595006737777e-16
70,80,1115,1076,3.10618515672004e-16
80,90,1115,1076,2.8565853716605e-16
90,100,1115,1076,2.62703660062931e-16
100,110,1115,1076,2.41265960036652e-16
110,120,1115,1076,2.21189718233455e-16
120,130,1115,1076,2.02393861180833e-16
130,140,1115,1076,1.84815782323981e-16
140,150,1115,1076,1.68398815790966e-16
150,160,1115,1076,1.53089268703344e-16
160,170,1115,1076,1.388355943158e-16
170,180,1115,1076,1.25588071470787e-16
180,190,1115,1076,1.13298620728882e-16
190,200,1115,1076,1.01920668978406e-16
200,210,1115,1076,9.14090391154189e-17
210,220,1115,1076,8.1719857296937e-17
220,230,1115,1076,7.28104746373417e-17
230,240,1115,1076,6.46394016226967e-17
240,250,1115,1076,5.71662540583301e-17
250,260,1115,1076,5.03517096105684e-17
260,270,1115,1076,4.41574741319684e-17
270,280,1115,1076,3.85462570355524e-17
280,290,1115,1076,3.34817550339334e-17
290,300,1115,1076,2.89286435954604e-17
300,310,1115,1076,2.48525754968663e-17
310,320,1115,1076,2.12201858727093e-17
320,330,1115,1076,1.79991031771271e-17
330,340,1115,1076,1.51579654834062e-17
340,350,1115,1076,1.26664415515807e-17
350,360,1115,1076,1.04952560935317e-17
360,370,1115,1076,8.61621865854706e-18
370,380,1115,1076,7.00225554959215e-18
380,390,1115,1076,5.62744416111308e-18
390,400,1115,1076,4.46704910236241e-18
400,410,1115,1076,3.49755943517557e-18
410,420,1115,1076,2.69672631076481e-18
420,430,1115,1076,2.04360023509864e-18
430,440,1115,1076,1.51856712508794e-18
440,450,1115,1076,1.10338223591968e-18
450,460,1115,1076,7.81200940669303e-19
460,470,1115,1076,5.36605223200079e-19
470,480,1115,1076,3.55624599754426e-19
480,490,1115,1076,2.25750007785581e-19
490,500,1115,1076,1.35938985293476e-19
500,510,1115,1076,7.66102015284899e-20
510,520,1115,1076,3.96250802238103e-20
520,530,1115,1076,1.82538677107731e-20
530,540,1115,1076,7.12302506646491e-21
540,550,1115,1076,2.14023684246825e-21
550,560,1115,1076,3.92546767825017e-22
560,570,1115,1076,1.18981599469951e-23
0,10,1116,1076,1.10719964777793e-22
10,20,1116,1076,1.60103908864473e-24
20,30,1116,1076,3.81518738137121e-25
30,40,1116,1076,2.21732252514773e-25
40,50,1116,1076,1.34754074308465e-25
50,60,1116,1076,8.46116920959536e-26
60,70,1116,1076,5.54219946614389e-26
70,80,1116,1076,3.8183429771818e-26
80,90,1116,1076,2.77767094351934e-26
90,100,1116,1076,2.12922450725054e-26
100,110,1116,1076,1.70768140937003e-26
110,120,1116,1076,1.41906859455345e-26
120,130,1116,1076,1.20988898862532e-26
130,140,1116,1076,1.04958729296971e-26
140,150,1116,1076,9.20604754688878e-27
150,160,1116,1076,8.12745564518813e-27
160,170,1116,1076,7.19989417095034e-27
170,180,1116,1076,6.38689892967163e-27
180,190,1116,1076,5.66556826828601e-27
190,200,1116,1076,5.02081574156992e-27
200,210,1116,1076,4.4421215973233e-27
210,220,1116,1076,3.92169251582212e-27
220,230,1116,1076,3.45341437921415e-27
230,240,1116,1076,3.03225153205783e-27
240,250,1116,1076,2.65389761978262e-27
250,260,1116,1076,2.31456851456705e-27
260,270,1116,1076,2.01087588207275e-27
270,280,1116,1076,1.73974691817058e-27
280,290,1116,1076,1.49837090654275e-27
290,300,1116,1076,1.28416171231457e-27
300,310,1116,1076,1.09473005901907e-27
310,320,1116,1076,9.2786208000286e-28
320,330,1116,1076,7.81502112715381e-28
330,340,1116,1076,6.53738531173395e-28
340,350,1116,1076,5.42791876473997e-28
350,360,1116,1076,4.47004808201858e-28
360,370,1116,1076,3.64833550308876e-28
370,380,1116,1076,2.94840593149953e-28
380,390,1116,1076,2.35688466327518e-28
390,400,1116,1076,1.86134430035382e-28
400,410,1116,1076,1.45025954097514e-28
410,420,1116,1076,1.11296868500289e-28
420,430,1116,1076,8.39640794642998e-29
430,440,1116,1076,6.21247523853522e-29
440,450,1116,1076,4.4953868038717e-29
450,460,1116,1076,3.1702061662286e-29
460,470,1116,1076,2.1693656068718e-29
470,480,1116,1076,1.43247997966773e-29
480,490,1116,1076,9.06161940507926e-30
490,500,1116,1076,5.43829116397591e-30
500,510,1116,1076,3.05493134783537e-30
510,520,1116,1076,1.5751957715736e-30
520,530,1116,1076,7.23467740838556e-31
530,540,1116,1076,2.81498692599445e-31
540,550,1116,1076,8.4346421958697e-32
550,560,1116,1076,1.54287983202888e-32
560,570,1116,1076,4.66441422247535e-34
0,10,1075,1076,9.77430338151435e-23
10,20,1075,1076,1.62441434276896e-24
20,30,1075,1076,7.70017112816392e-25
30,40,1075,1076,6.79693894832599e-25
40,50,1075,1076,6.03614485823916e-25
50,60,1075,1076,5.35332605752504e-25
60,70,1075,1076,4.74241183043661e-25
70,80,1075,1076,4.19718053446668e-25
80,90,1075,1076,3.7113735967799e-25
90,100,1075,1076,3.27900621106435e-25
100,110,1075,1076,2.89451484306742e-25
110,120,1075,1076,2.55281253947752e-25
120,130,1075,1076,2.24929471019586e-25
130,140,1075,1076,1.97981943420573e-25
140,150,1075,1076,1.74067570999707e-25
150,160,1075,1076,1.5285470358584e-25
160,170,1075,1076,1.34047429237429e-25
170,180,1075,1076,1.1738199806808e-25
180,190,1075,1076,1.02623480042761e-25
190,200,1075,1076,8.95626962923225e-26
200,210,1075,1076,7.80134317968543e-26
210,220,1075,1076,6.78099208269231e-26
220,230,1075,1076,5.88045885509121e-26
230,240,1075,1076,5.08660288987235e-26
240,250,1075,1076,4.38771979676813e-26
250,260,1075,1076,3.77338027621275e-26
260,270,1075,1076,3.23428662052554e-26
270,280,1075,1076,2.76214507828419e-26
280,290,1075,1076,2.34955246756349e-26
290,300,1075,1076,1.98989557065636e-26
300,310,1075,1076,1.67726198193992e-26
310,320,1075,1076,1.40636120944167e-26
320,330,1075,1076,1.17245494868679e-26
330,340,1075,1076,9.71295554664843e-27
340,350,1075,1076,7.99071834738716e-27
350,360,1075,1076,6.52361372709006e-27
360,370,1075,1076,5.28088672774583e-27
370,380,1075,1076,4.23488482524952e-27
380,390,1075,1076,3.36073717050981e-27
390,400,1075,1076,2.6360746240403e-27
400,410,1075,1076,2.04078586544815e-27
410,420,1075,1076,1.55680530113813e-27
420,430,1075,1076,1.16792888272029e-27
430,440,1075,1076,8.59654288857324e-28
440,450,1075,1076,6.19042217756951e-28
450,460,1075,1076,4.34595788643415e-28
460,470,1075,1076,2.96155260015326e-28
470,480,1075,1076,1.94805441183738e-28
480,490,1075,1076,1.22793301459072e-28
490,500,1075,1076,7.34533674376507e-29
500,510,1075,1076,4.11385411671383e-29
510,520,1075,1076,2.11539676420305e-29
520,530,1075,1076,9.69152520838401e-30
530,540,1075,1076,3.76240119254002e-30
540,550,1075,1076,1.12503430471302e-30
550,560,1075,1076,2.05414419323087e-31
560,570,1075,1076,6.199832244589e-33
0,10,1076,1076,2.31210051628611e-14
10,20,1076,1076,7.64758868199902e-17
20,30,1076,1076,1.10084290586754e-17
30,40,1076,1076,2.76631590962416e-18
40,50,1076,1076,9.77490699575068e-19
50,60,1076,1076,5.65253622375837e-19
60,70,1076,1076,4.49671227650029e-19
70,80,1076,1076,3.99348722043853e-19
80,90,1076,1076,3.64591625187002e-19
90,100,1076,1076,3.34653057314831e-19
100,110,1076,1076,3.07149625741911e-19
110,120,1076,1076,2.81500824315605e-19
120,130,1076,1076,2.57518718445788e-19
130,140,1076,1076,2.35103542818332e-19
140,150,1076,1076,2.14177415164584e-19
150,160,1076,1076,1.94669576071603e-19
160,170,1076,1076,1.765128925594e-19
170,180,1076,1076,1.59642881013873e-19
180,190,1076,1076,1.43997325944694e-19
190,200,1076,1076,1.29516060227104e-19
200,210,1076,1076,1.16140803274743e-19
210,220,1076,1076,1.03815029623908e-19
220,230,1076,1076,9.24838590647502e-20
230,240,1076,1076,8.20939645743801e-20
240,250,1076,1076,7.25934959550858e-20
250,260,1076,1076,6.39320177164101e-20
260,270,1076,1076,5.60604600290912e-20
270,280,1076,1076,4.89310817305114e-20
280,290,1076,1076,4.24974444511857e-20
290,300,1076,1076,3.6714396991004e-20
300,310,1076,1076,3.15380691159991e-20
310,320,1076,1076,2.69258739774426e-20
320,330,1076,1076,2.28365183777371e-20
330,340,1076,1076,1.92300201229591e-20
340,350,1076,1076,1.60677317102996e-20
350,360,1076,1076,1.33123695999488e-20
360,370,1076,1076,1.09280483148332e-20
370,380,1076,1076,8.88031859753967e-21
380,390,1076,1076,7.13620883107361e-21
390,400,1076,1076,5.66426889796872e-21
400,410,1076,1076,4.43461560961556e-21
410,420,1076,1076,3.41897878317947e-21
420,430,1076,1076,2.5907469754288e-21
430,440,1076,1076,1.92501179903643e-21
440,450,1076,1076,1.39860964468659e-21
450,460,1076,1076,9.90159508080694e-22
460,470,1076,1076,6.80095470160337e-22
470,480,1076,1076,4.50692195777153e-22
480,490,1076,1076,2.86081593338667e-22
490,500,1076,1076,1.72258506573631e-22
500,510,1076,1076,9.70729785042105e-23
510,520,1076,1076,5.02062241047248e-23
520,530,1076,1076,2.31269570476075e-23
530,540,1076,1076,9.02411804529964e-24
540,550,1076,1076,2.71131090095055e-24
550,560,1076,1076,4.97263461064497e-25
560,570,1076,1076,1.50713811734542e-26
0,10,1035,1076,1.31027530006343e-16
10,20,1035,1076,4.1547406770377e-19
20,30,1035,1076,8.64902422946837e-20
30,40,1035,1076,2.52026323268564e-20
40,50,1035,1076,9.30696664451991e-21
50,60,1035,1076,4.97268066429396e-21
60,70,1035,1076,3.63220986211321e-21
70,80,1035,1076,3.09334057698898e-21
80,90,1035,1076,2.78464065536528e-21
90,100,1035,1076,2.55175128301614e-21
100,110,1035,1076,2.35032502636031e-21
110,120,1035,1076,2.16636634252466e-21
120,130,1035,1076,1.99488009459084e-21
130,140,1035,1076,1.83381496833766e-21
140,150,1035,1076,1.68219178646612e-21
150,160,1035,1076,1.53945920304816e-21
160,170,1035,1076,1.40524635632233e-21
170,180,1035,1076,1.27925923417233e-21
180,190,1035,1076,1.16123477609785e-21
190,200,1035,1076,1.05092004822671e-21
200,210,1035,1076,9.48062853436272e-22
210,220,1035,1076,8.52407698836814e-22
220,230,1035,1076,7.63694305528638e-22
230,240,1035,1076,6.81657330441723e-22
240,250,1035,1076,6.06026666446307e-22
250,260,1035,1076,5.36528018459452e-22
260,270,1035,1076,4.72883612091933e-22
270,280,1035,1076,4.14812967511258e-22
280,290,1035,1076,3.62033707551739e-22
290,300,1035,1076,3.14262386296198e-22
300,310,1035,1076,2.71215332318454e-22
310,320,1035,1076,2.32609504297569e-22
320,330,1035,1076,1.98163358096771e-22
330,340,1035,1076,1.67597724746842e-22
340,350,1035,1076,1.40636698612561e-22
350,360,1035,1076,1.17008534600416e-22
360,370,1035,1076,9.64465527013202e-23
370,380,1035,1076,7.8690047503447e-23
380,390,1035,1076,6.34851995760949e-23
390,400,1035,1076,5.05859848179242e-23
400,410,1035,1076,3.97550769751629e-23
410,420,1035,1076,3.07647375547403e-23
420,430,1035,1076,2.33976862658735e-23
430,440,1035,1076,1.74479438981783e-23
440,450,1035,1076,1.27216381553666e-23
450,460,1035,1076,9.03776137353853e-24
460,470,1035,1076,6.22886721447802e-24
470,480,1035,1076,4.14169127706861e-24
480,490,1035,1076,2.6376780383283e-24
490,500,1035,1076,1.59339352575726e-24
500,510,1035,1076,9.0079952086036e-25
510,520,1035,1076,4.67360765721225e-25
520,530,1035,1076,2.15951434189736e-25
530,540,1035,1076,8.45208356263129e-26
540,550,1035,1076,2.54705738220698e-26
550,560,1035,1076,4.6851745682939e-27
560,570,1035,1076,1.42413758979969e-28
660,670,1064,1024,8.98726437568703e-25
670,680,1064,1024,7.5016319360983e-23
680,690,1064,1024,2.22134028722713e-22
690,700,1064,1024,4.44181506942097e-22
700,710,1064,1024,7.42616688413554e-22
710,720,1064,1024,1.11835815066403e-21
720,730,1064,1024,1.57193317271403e-21
730,740,1064,1024,2.10363931419501e-21
740,750,1064,1024,2.71374858784381e-21
750,760,1064,1024,3.40280292444135e-21
760,770,1064,1024,4.17207203105622e-21
770,780,1064,1024,5.0242850714026e-21
780,790,1064,1024,5.96481468176965e-21
790,800,1064,1024,7.00360040440822e-21
800,810,1064,1024,8.15827266317735e-21
810,820,1064,1024,9.45921622167668e-21
820,830,1064,1024,1.09577564244947e-20
830,840,1064,1024,1.27394248796645e-20
840,850,1064,1024,1.4947420114706e-20
850,860,1064,1024,1.7880882874617e-20
860,870,1064,1024,2.38541637828874e-20
870,880,1064,1024,8.76561098824551e-20
880,890,1064,1024,1.71589693175456e-18
650,660,1065,1024,9.61372073361503e-13
660,670,1065,1024,2.03310314156897e-11
670,680,1065,1024,5.9833242069428e-11
680,690,1065,1024,1.15786879339758e-10
690,700,1065,1024,1.84117285979034e-10
700,710,1065,1024,2.61603157699085e-10
710,720,1065,1024,3.45974537913057e-10
720,730,1065,1024,4.35728623057499e-10
730,740,1065,1024,5.29927803149434e-10
740,750,1065,1024,6.28048731888726e-10
750,760,1065,1024,7.2989329497881e-10
760,770,1065,1024,8.35560293875889e-10
770,780,1065,1024,9.45480011011156e-10
780,790,1065,1024,1.0605233970094e-09
790,800,1065,1024,1.18221187874802e-09
800,810,1065,1024,1.31307438534825e-09
810,820,1065,1024,1.45722888026311e-09
820,830,1065,1024,1.62131287844651e-09
830,840,1065,1024,1.8159699873122e-09
840,850,1065,1024,2.05849129501576e-09
850,860,1065,1024,2.38501597077785e-09
860,870,1065,1024,3.08873452829699e-09
870,880,1065,1024,1.10412367903139e-08
880,890,1065,1024,2.10654906043193e-07
660,670,1024,1024,3.76698805683808e-14
670,680,1024,1024,1.04782391358955e-12
680,690,1024,1024,3.42633434791655e-12
690,700,1024,1024,7.22934212575778e-12
700,710,1024,1024,1.24399990589304e-11
710,720,1024,1024,1.90507503784745e-11
720,730,1024,1024,2.70794209414214e-11
730,740,1024,1024,3.65671754282076e-11
740,750,1024,1024,4.75742211258088e-11
750,760,1024,1024,6.01783736069457e-11
760,770,1024,1024,7.44786426028275e-11
770,780,1024,1024,9.06059098461396e-11
780,790,1024,1024,1.08744055555716e-10
790,800,1024,1024,1.29167325652522e-10
800,810,1024,1024,1.52303706196357e-10
810,820,1024,1024,1.78840450566092e-10
820,830,1024,1024,2.09898190091504e-10
830,840,1024,1024,2.47317907165257e-10
840,850,1024,1024,2.94171917400529e-10
850,860,1024,1024,3.56809362791723e-10
860,870,1024,1024,4.82706803738535e-10
870,880,1024,1024,1.79892532803824e-09
880,890,1024,1024,3.57155192176895e-08
650,660,1025,1024,1.0350878129717e-20
660,670,1025,1024,5.54291528703179e-18
670,680,1025,1024,1.68855109560517e-17
680,690,1025,1024,3.41870758327567e-17
690,700,1025,1024,5.75499510463571e-17
700,710,1025,1024,8.70382173683596e-17
710,720,1025,1024,1.22685169400849e-16
720,730,1025,1024,1.64502033495787e-16
730,740,1025,1024,2.12489368509738e-16
740,750,1025,1024,2.66653378165196e-16
750,760,1025,1024,3.27030719774486e-16
760,770,1025,1024,3.93727606279687e-16
770,780,1025,1024,4.66982567398943e-16
780,790,1025,1024,5.47267964645504e-16
790,800,1025,1024,6.35454519944531e-16
800,810,1025,1024,7.33077736579182e-16
810,820,1025,1024,8.42768355307078e-16
820,830,1025,1024,9.68946119205058e-16
830,840,1025,1024,1.11894089351751e-15
840,850,1025,1024,1.30497608815499e-15
850,860,1025,1024,1.55260148978657e-15
860,870,1025,1024,2.06105731553691e-15
870,880,1025,1024,7.53969490833283e-15
880,890,1025,1024,1.46985720877082e-13
660,670,984,1024,3.57113862981687e-23
670,680,984,1024,1.91579052965641e-20
680,690,984,1024,6.52846281876544e-20
690,700,984,1024,1.41811162007467e-19
700,710,984,1024,2.50316435475377e-19
710,720,984,1024,3.91582399087094e-19
720,730,984,1024,5.66003691820446e-19
730,740,984,1024,7.73783034679788e-19
740,750,984,1024,1.01506416257285e-18
750,760,984,1024,1.29007140927137e-18
760,770,984,1024,1.59930314572316e-18
770,780,984,1024,1.94383143509696e-18
780,790,984,1024,2.32578349437989e-18
790,800,984,1024,2.74912344209092e-18
800,810,984,1024,3.2209236371302e-18
810,820,984,1024,3.75342888702758e-18
820,830,984,1024,4.3673996110587e-18
830,840,984,1024,5.09753793196502e-18
840,850,984,1024,6.00208223308021e-18
850,860,984,1024,7.2026639932462e-18
860,870,984,1024,9.63613380165571e-18
870,880,984,1024,3.55009192586756e-17
880,890,984,1024,6.9657352456078e-16
650,660,985,1024,4.2729152744254e-16
660,670,985,1024,6.38195227128921e-12
670,680,985,1024,2.6583159408939e-11
680,690,985,1024,6.53099708241374e-11
690,700,985,1024,1.2613445390696e-10
700,710,985,1024,2.12077705405849e-10
710,720,985,1024,3.25832279304619e-10
720,730,985,1024,4.69864351311681e-10
730,740,985,1024,6.46484076062219e-10
740,750,985,1024,8.57923108715683e-10
750,760,985,1024,1.10644661590597e-09
760,770,985,1024,1.39453227096028e-09
770,780,985,1024,1.72516572808512e-09
780,790,985,1024,2.10233293637102e-09
790,800,985,1024,2.53184119205556e-09
800,810,985,1024,3.02268523342521e-09
810,820,985,1024,3.58931203586921e-09
820,830,985,1024,4.25536151621077e-09
830,840,985,1024,5.05984886857762e-09
840,850,985,1024,6.06817083763615e-09
850,860,985,1024,7.41534782857176e-09
860,870,985,1024,1.00999762331824e-08
870,880,985,1024,3.78729316304378e-08
880,890,985,1024,7.56169011777026e-07
660,670,1064,1025,2.46576545739079e-14
670,680,1064,1025,2.07106882878195e-12
680,690,1064,1025,6.17339809491584e-12
690,700,1064,1025,1.24307536453313e-11
700,710,1064,1025,2.09355964042846e-11
710,720,1064,1025,3.17712868365948e-11
720,730,1064,1025,4.50150212729108e-11
730,740,1064,1025,6.07401800653e-11
740,750,1064,1025,7.90181838878629e-11
750,760,1064,1025,9.99200596695483e-11
760,770,1064,1025,1.23517817922601e-10
770,780,1064,1025,1.49885691931072e-10
780,790,1064,1025,1.79101264716596e-10
790,800,1064,1025,2.11246493972414e-10
800,810,1064,1025,2.46408623443556e-10
810,820,1064,1025,2.84680913688919e-10
820,830,1064,1025,3.26162956233824e-10
830,840,1064,1025,3.70959806534467e-10
840,850,1064,1025,4.19177514140284e-10
850,860,1064,1025,4.70907448214209e-10
860,870,1064,1025,5.26175682124536e-10
870,880,1064,1025,5.84783693545357e-10
880,890,1064,1025,6.45805772486148e-10
650,660,1065,1025,1.11819527232508e-16
660,670,1065,1025,2.37874383289003e-15
670,680,1065,1025,7.04442148714009e-15
680,690,1065,1025,1.37224784183062e-14
690,700,1065,1025,2.19733143061784e-14
700,710,1065,1025,3.14505056014208e-14
710,720,1065,1025,4.19142841374606e-14
720,730,1065,1025,5.32112532146447e-14
730,740,1065,1025,6.52507517055984e-14
740,750,1065,1025,7.79856674452888e-14
750,760,1065,1025,9.13985442240151e-14
760,770,1065,1025,1.05492023730661e-13
770,780,1065,1025,1.20282452058997e-13
780,790,1065,1025,1.35795684497435e-13
790,800,1065,1025,1.52064376792037e-13
800,810,1065,1025,1.69126255248969e-13
810,820,1065,1025,1.87022985285294e-13
820,830,1065,1025,2.05799275589803e-13
830,840,1065,1025,2.2550164677542e-13
840,850,1065,1025,2.46175477259087e-13
850,860,1065,1025,2.67856327301364e-13
860,870,1065,1025,2.90543508052132e-13
870,880,1065,1025,3.14119430778623e-13
880,890,1065,1025,3.38100894691406e-13
640,650,1066,1025,2.92283839383714e-08
650,660,1066,1025,1.56769667423475e-05
660,670,1066,1025,3.23652665957215e-05
670,680,1066,1025,4.98038244471718e-05
680,690,1066,1025,6.79444663200172e-05
690,700,1066,1025,8.67502822561819e-05
700,710,1066,1025,0.000106191959280086
710,720,1066,1025,0.00012624726053459
720,730,1066,1025,0.000146900565698067
730,740,1066,1025,0.00016814245005834
740,750,1066,1025,0.000189969303306071
750,760,1066,1025,0.000212382986342712
760,770,1066,1025,0.000235390523416774
770,780,1066,1025,0.000259003826091887
780,790,1066,1025,0.000283239443664826
790,800,1066,1025,0.000308118328949435
800,810,1066,1025,0.000333665590902358
810,820,1066,1025,0.000359910152665837
820,830,1066,1025,0.000386884073930076
830,840,1066,1025,0.000414620815902986
840,850,1066,1025,0.000443150283439199
850,860,1066,1025,0.000472484149911145
860,870,1066,1025,0.000502572015868021
870,880,1066,1025,0.000533170312152095
880,890,1066,1025,0.000563445186161142
660,670,1024,1025,4.39839333895099e-20
670,680,1024,1025,1.23112644641335e-18
680,690,1024,1025,4.05242051139043e-18
690,700,1024,1025,8.61016232357797e-18
700,710,1024,1025,1.49250761220473e-17
710,720,1024,1025,2.30325254286223e-17
720,730,1024,1025,3.30018532343389e-17
730,740,1024,1025,4.4933659121838e-17
740,750,1024,1025,5.89528349984213e-17
750,760,1024,1025,7.52024359009579e-17
760,770,1024,1025,9.38393822893018e-17
770,780,1024,1025,1.15031823624232e-16
780,790,1024,1025,1.38957757758121e-16
790,800,1024,1025,1.65804530441319e-16
800,810,1024,1025,1.95768914503932e-16
810,820,1024,1025,2.29057506202835e-16
820,830,1024,1025,2.65887095972127e-16
830,840,1024,1025,3.06484257173048e-16
840,850,1024,1025,3.51081966743308e-16
850,860,1024,1025,3.99906458131767e-16
860,870,1024,1025,4.53132874142688e-16
870,880,1024,1025,5.10742234306437e-16
880,890,1024,1025,5.72062220654779e-16
650,660,1025,1025,2.8289662752261e-08
660,670,1025,1025,1.52388056617491e-05
670,680,1025,1025,4.67133947778311e-05
680,690,1025,1025,9.52049628856485e-05
690,700,1025,1025,0.00016138768330265
700,710,1025,1025,0.00024587765517298
710,720,1025,1025,0.000349248385807299
720,730,1025,1025,0.000472044665343344
730,740,1025,1025,0.000614795166904316
740,750,1025,1025,0.000778023949446806
750,760,1025,1025,0.000962260990184789
760,770,1025,1025,0.00116805185034062
770,780,1025,1025,0.00139596656103208
780,790,1025,1025,0.00164660779247506
790,800,1025,1025,0.00192061831594323
800,810,1025,1025,0.00221868761532306
810,820,1025,1025,0.00254155703860407
820,830,1025,1025,0.00289002142479473
830,840,1025,1025,0.00326492058948983
840,850,1025,1025,0.00366709983093819
850,860,1025,1025,0.00409727432384946
860,870,1025,1025,0.00455559478903456
870,880,1025,1025,0.00504028711096283
880,890,1025,1025,0.00554337570395627
640,650,1026,1025,5.04231479456019e-18
650,660,1026,1025,7.56284042648038e-14
660,670,1026,1025,2.26164018101989e-13
670,680,1026,1025,4.23387548602162e-13
680,690,1026,1025,6.5710043499031e-13
690,700,1026,1025,9.23566059778164e-13
700,710,1026,1025,1.22138727820557e-12
710,720,1026,1025,1.55006571635225e-12
720,730,1026,1025,1.90949885861723e-12
730,740,1026,1025,2.29980506656704e-12
740,750,1026,1025,2.72126335812999e-12
750,760,1026,1025,3.1742934316292e-12
760,770,1026,1025,3.65944988978169e-12
770,780,1026,1025,4.17742155462575e-12
780,790,1026,1025,4.72903265155885e-12
790,800,1026,1025,5.31524459635619e-12
800,810,1026,1025,5.93715749012569e-12
810,820,1026,1025,6.59600959576192e-12
820,830,1026,1025,7.29316981824709e-12
830,840,1026,1025,8.0301079645332e-12
840,850,1026,1025,8.80829600025374e-12
850,860,1026,1025,9.62889677181422e-12
860,870,1026,1025,1.04918008897656e-11
870,880,1026,1025,1.13926716560764e-11
880,890,1026,1025,1.23137981973624e-11
660,670,984,1025,9.79785383945953e-13
670,680,984,1025,5.28916118818637e-10
680,690,984,1025,1.81434605764095e-09
690,700,984,1025,3.96869205836339e-09
700,710,984,1025,7.05683557646263e-09
710,720,984,1025,1.11244119016534e-08
720,730,984,1025,1.620849325538e-08
730,740,984,1025,2.23421004450612e-08
740,750,984,1025,2.95563586897674e-08
750,760,984,1025,3.78817154724106e-08
760,770,984,1025,4.73487593900595e-08
770,780,984,1025,5.79888512507395e-08
780,790,984,1025,6.98346533000484e-08
790,800,984,1025,8.29205915679525e-08
800,810,984,1025,9.72832598773379e-08
810,820,984,1025,1.12961744396619e-07
820,830,984,1025,1.29997776279559e-07
830,840,984,1025,1.48435404494779e-07
840,850,984,1025,1.68319207650611e-07
850,860,984,1025,1.89687955856966e-07
860,870,984,1025,2.12554056485804e-07
870,880,984,1025,2.36838695171198e-07
880,890,984,1025,2.62166797315959e-07
650,660,985,1025,4.96993182067549e-20
660,670,985,1025,7.46692545829836e-16
670,680,985,1025,3.12974816104914e-15
680,690,985,1025,7.74020916916363e-15
690,700,985,1025,1.50534046045596e-14
700,710,985,1025,2.54964470630565e-14
710,720,985,1025,3.94740804288962e-14
720,730,985,1025,5.7379914128068e-14
730,740,985,1025,7.96024886372374e-14
740,750,985,1025,1.06529482272378e-13
750,760,985,1025,1.38551224748995e-13
