60,70,470,471,1.47378242979329e-05
70,80,470,471,2.47192890227829e-05
80,90,470,471,3.30332176783407e-05
90,100,470,471,4.03643277193508e-05
100,110,470,471,4.54324025854552e-05
110,120,470,471,4.08155660039551e-05
120,130,470,471,2.57160091728329e-06
130,140,470,471,3.30382082067941e-11
140,150,470,471,2.92686813463921e-17
150,160,470,471,6.56298575125021e-22
160,170,470,471,1.04208218674645e-24
170,180,470,471,5.47904843272252e-26
180,190,470,471,2.28272703313471e-26
190,200,470,471,1.28834022133884e-26
200,210,470,471,6.71769706922782e-27
210,220,470,471,4.31966093626343e-27
220,230,470,471,6.27991163558606e-29
230,240,470,471,5.00893728471477e-33
10,20,471,471,4.85454815549087e-19
20,30,471,471,2.6787561967042e-16
30,40,471,471,2.80098706446783e-10
40,50,471,471,3.68483599106931e-05
50,60,471,471,0.00613866010405441
60,70,471,471,0.010521126354081
70,80,471,471,0.013909166022874
80,90,471,471,0.0169295290828848
90,100,471,471,0.0197689688138117
100,110,471,471,0.0216998029070743
110,120,471,471,0.0192022717787926
120,130,471,471,0.00119823222900656
130,140,471,471,1.52956602182444e-08
140,150,471,471,1.9113650282459e-15
150,160,471,471,1.28509628467927e-22
160,170,471,471,3.29063211345095e-28
170,180,471,471,1.41500692790854e-30
180,190,471,471,9.27067296311363e-32
190,200,471,471,3.42757417973689e-32
200,210,471,471,1.4967114652984e-32
210,220,471,471,8.47770679598081e-33
220,230,471,471,1.11620106752316e-34
230,240,471,471,8.20888820294588e-39
10,20,472,471,3.47837726689778e-18
20,30,472,471,8.80460866010443e-15
30,40,472,471,1.28872616287863e-08
40,50,472,471,4.34607032703738e-05
50,60,472,471,0.000156408565938367
60,70,472,471,0.000212717187345564
70,80,472,471,0.000252287016727982
80,90,472,471,0.000288908418450883
90,100,472,471,0.000325186794181548
100,110,472,471,0.000348783787336704
110,120,472,471,0.000304063443979577
120,130,472,471,1.87894572624348e-05
130,140,472,471,2.38328790399599e-10
140,150,472,471,4.20118354353594e-18
10,20,430,471,2.67115869680007e-18
20,30,430,471,3.03978450366944e-15
30,40,430,471,1.27607353669175e-09
40,50,430,471,2.06122728867154e-05
50,60,430,471,0.00222831559632703
60,70,430,471,0.00430743563068149
70,80,430,471,0.00615892034422208
80,90,430,471,0.00791529325701598
90,100,430,471,0.00961033328855356
100,110,430,471,0.0108512187802187
110,120,430,471,0.00980100712046095
120,130,430,471,0.000620708343896745
130,140,430,471,8.00826699626137e-09
140,150,430,471,9.25172457360177e-17
150,160,430,471,8.42738651196251e-22
160,170,430,471,4.23992727105739e-24
170,180,430,471,2.43462562517907e-25
180,190,430,471,8.99004047111904e-26
190,200,430,471,4.52739574326804e-26
200,210,430,471,2.14749453794694e-26
210,220,430,471,1.27545799454561e-26
220,230,430,471,1.7324492379711e-28
230,240,430,471,1.3025352413327e-32
0,10,431,471,5.33378192497407e-18
10,20,431,471,1.65069960965656e-17
20,30,431,471,9.31426474533547e-14
30,40,431,471,2.80906772777012e-08
40,50,431,471,8.4496846852105e-05
50,60,431,471,0.000388386044281608
60,70,431,471,0.000578256423803601
70,80,431,471,0.000717540024546896
80,90,431,471,0.000841298039717275
90,100,431,471,0.000959618231617284
100,110,431,471,0.0010377881881736
110,120,431,471,0.000909757959412104
120,130,431,471,5.64373423441641e-05
130,140,431,471,7.17845833079217e-10
140,150,431,471,9.7023372656038e-19
0,10,432,471,6.65350729402219e-16
10,20,432,471,2.56746694968898e-14
20,30,432,471,5.93097869376211e-10
30,40,432,471,7.7371886236253e-05
40,50,432,471,0.0125721570738226
50,60,432,471,0.0126429863888776
60,70,432,471,0.0123772685035225
70,80,432,471,0.0124821774899404
80,90,432,471,0.012965123682289
90,100,432,471,0.0136925611464702
100,110,432,471,0.0140670763887771
110,120,432,471,0.0119052539103242
120,130,432,471,0.000720646388528779
130,140,432,471,9.00893663914583e-09
140,150,432,471,2.20841203659446e-18
20,30,511,472,1.21204233042848e-20
30,40,511,472,9.11660740555969e-17
40,50,511,472,2.75762080956516e-10
50,60,511,472,8.60768197251609e-07
60,70,511,472,2.97118661219974e-06
70,80,511,472,3.69249489948604e-06
80,90,511,472,3.62048417503082e-06
90,100,511,472,2.99360202741598e-06
100,110,511,472,1.82938862830388e-06
110,120,511,472,1.33082766039261e-07
120,130,511,472,4.907229550288e-12
130,140,511,472,4.08070926622356e-20
10,20,512,472,3.74166157386227e-20
20,30,512,472,7.85346808142955e-19
30,40,512,472,1.83410255532436e-14
40,50,512,472,1.79343918257358e-09
50,60,512,472,1.50422857554704e-07
60,70,512,472,8.73696050219925e-07
70,80,512,472,1.22638105423076e-06
80,90,512,472,1.27745552995911e-06
90,100,512,472,1.09352341841161e-06
100,110,512,472,6.82476397953849e-07
110,120,512,472,5.03101332657464e-08
120,130,512,472,1.87093110969987e-12
130,140,512,472,1.56435016865552e-20
10,20,513,472,1.71279832915274e-18
20,30,513,472,1.19623178864708e-16
30,40,513,472,3.95295458436063e-12
40,50,513,472,4.26633026722885e-09
50,60,513,472,3.17728586706094e-07
60,70,513,472,9.89785851849961e-07
70,80,513,472,1.15324029977752e-06
80,90,513,472,1.09358102678303e-06
90,100,513,472,8.87570106661702e-07
100,110,513,472,5.36442373563046e-07
110,120,513,472,3.87570436525992e-08
120,130,513,472,1.42277721161588e-12
130,140,513,472,1.17968612140877e-20
10,20,471,472,6.89391328241707e-19
20,30,471,472,4.60786261350986e-17
30,40,471,472,3.16125759261907e-12
40,50,471,472,3.89434163931098e-07
50,60,471,472,5.93391834505483e-05
60,70,471,472,8.99696645744829e-05
70,80,471,472,0.00010033971157682
80,90,471,472,9.61495836436141e-05
90,100,471,472,7.92075222410565e-05
100,110,471,472,4.84639411577147e-05
110,120,471,472,3.53376839734205e-06
120,130,471,472,1.30588592824254e-10
130,140,471,472,1.08781088303052e-18
10,20,472,472,1.84138297805459e-14
20,30,472,472,5.64581740365926e-12
30,40,472,472,5.42200439233359e-07
40,50,472,472,0.00171223382729816
50,60,472,472,0.00563610337435539
60,70,472,472,0.00678089288963196
70,80,472,472,0.00678448827209037
80,90,472,472,0.00611664343588111
90,100,472,472,0.00485697367627619
100,110,472,472,0.00290381982580575
110,120,472,472,0.000208593186260016
120,130,472,472,7.63359154934923e-09
130,140,472,472,6.31847276902244e-17
0,10,473,472,4.27479997326038e-15
10,20,473,472,5.80163943682859e-15
20,30,473,472,5.53760614928333e-12
30,40,473,472,1.49697690282704e-07
40,50,473,472,1.02616945356699e-05
50,60,473,472,8.64280140871274e-06
60,70,473,472,7.11893190263035e-06
70,80,473,472,5.90591408098833e-06
80,90,473,472,4.74543561878385e-06
90,100,473,472,3.48853456765806e-06
100,110,473,472,1.9772228351301e-06
110,120,473,472,1.36801331411631e-07
120,130,473,472,4.87507537549169e-12
130,140,473,472,3.95959337081486e-20
0,10,431,472,5.41771757140283e-14
10,20,431,472,1.89891748652249e-14
20,30,431,472,1.29788422436873e-11
30,40,431,472,2.56821888481578e-07
40,50,431,472,0.000723398212052468
50,60,431,472,0.00304125360864892
60,70,431,472,0.00400567189736083
70,80,431,472,0.00419313583076946
80,90,431,472,0.00387055684093877
90,100,431,472,0.00311459760028993
100,110,431,472,0.00187755516192607
110,120,431,472,0.000135622697068772
120,130,431,472,4.98255202913355e-09
130,140,431,472,4.13558925404865e-17
0,10,432,472,3.839194331143e-14
10,20,432,472,1.67784276419092e-13
20,30,432,472,4.69485400815442e-10
30,40,432,472,4.01847584139368e-06
40,50,432,472,0.000611441735079956
50,60,432,472,0.000562402242666864
60,70,432,472,0.000487066289190309
70,80,432,472,0.000414373053779942
80,90,432,472,0.00033885085763314
90,100,432,472,0.000252462277416703
100,110,432,472,0.000144575991749975
110,120,432,472,1.0082158660153e-05
120,130,432,472,3.61423056924197e-10
130,140,432,472,2.94841151925602e-18
0,10,433,472,1.26549335887623e-11
10,20,433,472,2.53625831930146e-10
20,30,433,472,9.93042840294229e-07
30,40,433,472,0.00315959585025846
40,50,433,472,0.00749188777262312
50,60,433,472,0.00363123672722788
60,70,433,472,0.00197781534351139
70,80,433,472,0.00119204600184784
80,90,433,472,0.000762825653010004
90,100,433,472,0.000480755683226173
100,110,433,472,0.000246486886985939
110,120,433,472,1.60049078802094e-05
120,130,433,472,5.48324400338697e-10
130,140,433,472,4.34780136396735e-18
10,20,512,473,6.17219767314945e-19
20,30,512,473,1.58874710649972e-17
30,40,512,473,1.02338928216923e-14
40,50,512,473,9.88437371543054e-10
50,60,512,473,8.07615793697612e-08
60,70,512,473,4.46038884955186e-07
70,80,512,473,5.69011577929004e-07
80,90,512,473,4.89688484313239e-07
90,100,512,473,2.67466002256305e-07
100,110,512,473,8.35765807490773e-09
110,120,512,473,1.14977526240605e-13
120,130,512,473,1.55064992008127e-20
10,20,513,473,1.60505495126072e-19
20,30,513,473,1.37472864205275e-17
30,40,513,473,1.25298948236973e-14
40,50,513,473,1.33575044606597e-11
50,60,513,473,9.69071033146649e-10
60,70,513,473,2.87052902877542e-09
70,80,513,473,3.03965177462923e-09
80,90,513,473,2.38140586896523e-09
90,100,513,473,1.23325111699719e-09
100,110,513,473,3.73188618798387e-11
110,120,513,473,5.03172024700562e-16
120,130,513,473,6.69886487466474e-23
10,20,514,473,2.00095668684876e-17
20,30,514,473,3.19850972612464e-15
30,40,514,473,5.51625058321033e-13
40,50,514,473,1.73264476532208e-11
50,60,514,473,1.9605044333403e-10
60,70,514,473,1.52821399178714e-10
70,80,514,473,1.10877544469493e-10
80,90,514,473,7.20569686086988e-11
90,100,514,473,3.32670666784272e-11
100,110,514,473,9.32181529479265e-13
110,120,514,473,1.1917031442304e-17
120,130,514,473,1.52830438907097e-24
10,20,472,473,3.74971624509306e-16
20,30,472,473,1.40993494708416e-13
30,40,472,473,3.73470300366038e-10
40,50,472,473,1.16494261770062e-06
50,60,472,473,3.73550116632644e-06
60,70,472,473,4.27344570880402e-06
70,80,472,473,3.88590092935165e-06
80,90,472,473,2.89445113693157e-06
90,100,472,473,1.46651059689488e-06
100,110,472,473,4.38980861265984e-08
110,120,472,473,5.88486586395151e-13
120,130,472,473,7.81023030817166e-20
0,10,473,473,9.31034911494497e-13
10,20,473,473,4.40408256357193e-13
20,30,473,473,5.15519085983597e-10
30,40,473,473,3.84380850056724e-07
40,50,473,473,2.60262130662939e-05
50,60,473,473,2.13537865728688e-05
60,70,473,473,1.67246324648999e-05
70,80,473,473,1.26099158980504e-05
80,90,473,473,8.37104315934972e-06
90,100,473,473,3.92656620113356e-06
100,110,473,473,1.11424828710079e-07
110,120,473,473,1.43872308402377e-12
120,130,473,473,1.85937374564513e-19
0,10,474,473,3.71839175807599e-14
10,20,474,473,5.96620663585448e-14
20,30,474,473,9.92826693114127e-11
30,40,474,473,1.55293435084283e-08
40,50,474,473,2.2970744686964e-08
50,60,474,473,8.17510587134223e-09
60,70,474,473,3.64552359882866e-09
70,80,474,473,1.75095417340226e-09
80,90,474,473,8.27916631152177e-10
90,100,474,473,3.04854654845356e-10
100,110,474,473,7.33222997402595e-12
110,120,474,473,8.48707082294348e-17
120,130,474,473,1.02212170349135e-23
0,10,432,473,1.81702485901366e-12
10,20,432,473,2.76774823179961e-12
20,30,432,473,9.49763294834227e-09
30,40,432,473,2.24222200378047e-06
40,50,432,473,0.000336990441240882
50,60,432,473,0.000301952070963375
60,70,432,473,0.000248656846365529
70,80,432,473,0.000192259220222932
80,90,432,473,0.000129892085470814
90,100,432,473,6.1750004548829e-05
100,110,432,473,1.77048863302768e-06
110,120,432,473,2.30415144357991e-11
120,130,432,473,2.99551721295039e-18
0,10,433,473,3.40242841048859e-12
10,20,433,473,2.37671528736528e-11
20,30,433,473,1.14122066333138e-07
30,40,433,473,1.00151425583688e-05
40,50,433,473,2.34564410332388e-05
50,60,433,473,1.10752588029162e-05
60,70,433,473,5.73596434672768e-06
70,80,433,473,3.14193385858566e-06
80,90,433,473,1.66114576111393e-06
90,100,433,473,6.67995101335026e-07
100,110,433,473,1.71474338045344e-08
110,120,433,473,2.07787311525008e-13
120,130,433,473,2.58167690300495e-20
0,10,434,473,2.38681365879508e-10
10,20,434,473,5.26181094956166e-09
20,30,434,473,7.02184924554016e-06
30,40,434,473,0.000479407692253947
40,50,434,473,2.69201492002957e-05
50,60,434,473,9.49091864601114e-07
60,70,434,473,9.28165916158836e-08
70,80,434,473,3.62996176706965e-08
80,90,434,473,1.95436958382848e-08
90,100,434,473,8.20564797316283e-09
100,110,434,473,2.17515131916132e-10
110,120,434,473,2.68971393143229e-15
120,130,434,473,3.38099852635747e-22
10,20,513,474,6.3778509436469e-18
20,30,513,474,1.54305248335444e-17
30,40,513,474,3.82175791298111e-16
40,50,513,474,3.8820844897668e-13
50,60,513,474,2.62777534254732e-11
60,70,513,474,6.99781926237801e-11
70,80,513,474,6.1734384584863e-11
80,90,513,474,3.2689768349947e-11
90,100,513,474,2.03525316976229e-12
100,110,513,474,3.94876269161811e-17
110,120,513,474,3.46917123999298e-25
10,20,514,474,4.51679624515999e-18
20,30,514,474,2.03948138029844e-17
30,40,514,474,9.55802333947278e-17
40,50,514,474,2.86060266207185e-15
50,60,514,474,3.02001292846379e-14
60,70,514,474,2.11637831185854e-14
70,80,514,474,1.27924945780464e-14
80,90,514,474,5.61904827776336e-15
90,100,514,474,3.11881621400338e-16
100,110,514,474,5.60326922741899e-21
110,120,514,474,4.6675146277938e-29
10,20,515,474,1.04706236987351e-15
20,30,515,474,7.57241268159078e-16
30,40,515,474,2.55166712422766e-15
40,50,515,474,5.91189972973677e-15
50,60,515,474,2.35833484193957e-15
60,70,515,474,7.02189938722556e-16
70,80,515,474,2.41569746298355e-16
80,90,515,474,6.76034832329666e-17
90,100,515,474,2.67296505948745e-18
100,110,515,474,3.77014448167893e-23
110,120,515,474,2.66198127249118e-31
0,10,473,474,1.88516990627638e-14
10,20,473,474,2.16032389377563e-14
20,30,473,474,7.14311139495344e-13
30,40,473,474,1.44729295564486e-11
40,50,473,474,9.33747804328432e-10
50,60,473,474,7.14803180532104e-10
60,70,473,474,5.03310879850156e-10
70,80,473,474,3.1615091084766e-10
80,90,473,474,1.41852489480333e-10
90,100,473,474,7.99942560408647e-12
100,110,473,474,1.45543755474035e-16
110,120,473,474,1.22451869337602e-24
0,10,474,474,2.80666199082473e-12
10,20,474,474,1.0909683342101e-11
20,30,474,474,5.12821892038274e-10
30,40,474,474,2.17970760509281e-09
40,50,474,474,3.07216208452355e-09
50,60,474,474,1.02012972315834e-09
60,70,474,474,4.08968715241383e-10
70,80,474,474,1.63646780058486e-10
80,90,474,474,5.22991252672822e-11
90,100,474,474,2.31520338043478e-12
100,110,474,474,3.57024580244091e-17
110,120,474,474,2.69275270790948e-25
0,10,475,474,4.23424679739901e-13
10,20,475,474,3.14990161810157e-12
20,30,475,474,2.67699240064897e-11
30,40,475,474,6.80276951844655e-11
40,50,475,474,5.64523346145984e-12
50,60,475,474,1.56297085777785e-13
60,70,475,474,4.69475223679515e-15
70,80,475,474,3.64400961349706e-16
80,90,475,474,8.37521537918166e-17
90,100,475,474,3.75076743935376e-18
100,110,475,474,6.00343487256831e-23
110,120,475,474,4.65678550560809e-31
0,10,433,474,5.58077573610195e-11
10,20,433,474,9.44412266159252e-10
20,30,433,474,1.28095343673018e-07
30,40,433,474,3.05473037568446e-07
40,50,433,474,6.81713310959046e-07
50,60,433,474,3.00321555377965e-07
60,70,433,474,1.39832209991508e-07
70,80,433,474,6.3811701980168e-08
80,90,433,474,2.28026943386624e-08
90,100,433,474,1.10240252665499e-09
100,110,433,474,1.81439474446881e-14
110,120,433,474,1.43261097555453e-22
0,10,434,474,2.22398800955406e-11
10,20,434,474,1.18775824064193e-09
20,30,434,474,4.47737603377347e-08
30,40,434,474,8.3067109489781e-08
40,50,434,474,4.44452619527134e-09
50,60,434,474,1.46200623301404e-10
60,70,434,474,1.28538949736201e-11
70,80,434,474,4.18806769629815e-12
80,90,434,474,1.52402984141062e-12
90,100,434,474,7.69286579802355e-14
100,110,434,474,1.30746620333111e-18
110,120,434,474,1.05347369269958e-26
0,10,435,474,2.2280934564718e-09
10,20,435,474,1.6964027517192e-07
20,30,435,474,1.20201959688109e-06
30,40,435,474,1.60637952029105e-06
40,50,435,474,5.30880825753214e-09
50,60,435,474,9.64277361714577e-12
60,70,435,474,1.23182425479628e-13
70,80,435,474,2.95642688408852e-14
80,90,435,474,8.12922830146271e-15
90,100,435,474,3.24022046165597e-16
100,110,435,474,4.61399457809561e-21
110,120,435,474,3.28346314843983e-29
10,20,514,475,4.71161020664448e-18
20,30,514,475,5.24984465202865e-19
30,40,514,475,1.49307530921251e-19
40,50,514,475,4.34324366671602e-18
50,60,514,475,4.32535038979188e-17
60,70,514,475,2.66746843909029e-17
70,80,514,475,1.14777340243077e-17
80,90,514,475,3.67940744245354e-19
90,100,514,475,5.02362497152687e-24
100,110,514,475,2.41847451312596e-31
10,20,515,475,6.20468528985075e-18
20,30,515,475,1.10731028603139e-19
30,40,515,475,2.26436272732552e-20
40,50,515,475,5.09908284995359e-20
50,60,515,475,1.91878498905326e-20
60,70,515,475,5.02769521212896e-21
70,80,515,475,1.23126578297116e-21
80,90,515,475,2.51473684335594e-23
90,100,515,475,2.44584573351921e-28
100,110,515,475,9.2441369554016e-36
10,20,516,475,4.36785722116894e-18
20,30,516,475,3.28273267036097e-19
30,40,516,475,8.46660269159461e-20
40,50,516,475,1.99911759247806e-20
50,60,516,475,1.33494786828357e-21
60,70,516,475,2.96282943623395e-23
70,80,516,475,5.43675046716995e-25
80,90,516,475,2.15983597028697e-27
90,100,516,475,1.51175011523683e-32
100,110,516,475,5.77641149836356e-40
0,10,474,475,6.39083181597154e-14
10,20,474,475,1.4048500032608e-14
20,30,474,475,1.62956700198991e-14
30,40,474,475,4.20330422103847e-15
40,50,474,475,5.75810710759638e-15
50,60,474,475,1.80362751370847e-15
60,70,474,475,6.36319206347693e-16
70,80,474,475,1.81253890381674e-16
80,90,474,475,4.22754755467833e-18
90,100,474,475,4.60357828230301e-23
100,110,474,475,1.90229164124995e-30
0,10,475,475,3.59413081909939e-11
10,20,475,475,1.51204681803329e-11
20,30,475,475,3.17105110273175e-12
30,40,475,475,4.89022429527277e-13
40,50,475,475,3.94428200843644e-14
50,60,475,475,1.03013173835961e-15
60,70,475,475,2.72300262338903e-17
70,80,475,475,1.50456108213675e-18
80,90,475,475,2.52371609930094e-20
90,100,475,475,2.78020589166944e-25
100,110,475,475,1.19241992242215e-32
0,10,476,475,6.81537978167034e-12
10,20,476,475,4.15367749894695e-13
20,30,476,475,4.9980057410333e-14
30,40,476,475,9.77781626288613e-15
40,50,476,475,1.23288041685528e-16
50,60,476,475,3.46717001333129e-19
60,70,476,475,5.19218355044492e-22
70,80,476,475,4.08598391050527e-24
80,90,476,475,4.88044338408479e-26
90,100,476,475,4.07575270901558e-31
100,110,476,475,1.38844649895028e-38
0,10,434,475,4.10223711266932e-10
10,20,434,475,1.23898744727113e-09
20,30,434,475,1.1525247964062e-09
30,40,434,475,1.29760564273414e-10
40,50,434,475,6.74810958722406e-12
50,60,434,475,2.09392786707775e-13
60,70,434,475,1.62009594264851e-14
70,80,434,475,3.75763513524552e-15
80,90,434,475,9.979495572584e-17
90,100,434,475,1.23912632466243e-21
100,110,434,475,5.64326567436129e-29
0,10,435,475,2.33469457112108e-10
10,20,435,475,1.00525484461121e-09
20,30,435,475,1.75770750962046e-10
30,40,435,475,1.42550957260426e-11
40,50,435,475,4.57890938229418e-14
50,60,435,475,7.84553954781124e-17
60,70,435,475,8.8198884183537e-19
70,80,435,475,1.50687216342829e-19
80,90,435,475,3.02393736832945e-21
90,100,435,475,2.96490197792655e-26
100,110,435,475,1.13131997987521e-33
0,10,436,475,3.16496556069683e-08
10,20,436,475,2.23340657154228e-08
20,30,436,475,1.57363027207248e-09
30,40,436,475,1.00493219002626e-10
40,50,436,475,7.5165156369415e-14
50,60,436,475,2.63909073615872e-17
60,70,436,475,2.50603745018864e-20
70,80,436,475,3.22098471808139e-22
80,90,436,475,1.46635168619765e-24
90,100,436,475,1.06437462449745e-29
100,110,436,475,3.96265015293052e-37
10,20,515,476,2.30505363372075e-19
20,30,515,476,2.94368381785452e-22
30,40,515,476,9.49113566535727e-24
40,50,515,476,1.94022065638915e-23
50,60,515,476,6.15176237604746e-24
60,70,515,476,1.10227668973696e-24
70,80,515,476,3.07637241361908e-26
80,90,515,476,3.3089740441477e-31
90,100,515,476,2.55277518643082e-39
10,20,516,476,9.21802883753952e-22
20,30,516,476,4.95753393840863e-24
30,40,516,476,2.01599623335448e-25
40,50,516,476,4.32121374569823e-26
50,60,516,476,2.43134113565028e-27
60,70,516,476,3.69008767024905e-29
70,80,516,476,7.71675746249618e-32
80,90,516,476,1.61446984592917e-37
90,100,516,476,8.96338129083386e-46
10,20,517,476,1.1000808785622e-20
20,30,517,476,1.32806774828363e-23
30,40,517,476,3.29465692537028e-25
0,10,475,476,6.11629279897104e-14
10,20,475,476,6.93434544070667e-16
20,30,475,476,1.04064840912163e-17
30,40,475,476,2.53034605441633e-19
40,50,475,476,1.85270371162931e-20
50,60,475,476,4.0770399295075e-22
60,70,475,476,7.3696811494111e-24
70,80,475,476,4.64061862948663e-26
80,90,475,476,4.09939976145259e-31
90,100,475,476,3.58211418262645e-39
0,10,476,476,4.32349425532518e-11
10,20,476,476,7.10106430279585e-14
20,30,476,476,6.11431729015763e-16
30,40,476,476,1.88600765286811e-17
40,50,476,476,2.15878506419041e-19
50,60,476,476,5.11537848082106e-22
60,70,476,476,5.23842961588607e-25
70,80,476,476,4.69800143212718e-28
80,90,476,476,2.95521777188273e-33
90,100,476,476,1.95758545346935e-41
10,20,477,476,6.02001292450646e-17
20,30,477,476,7.32035638919966e-19
30,40,477,476,1.06021742271731e-20
0,10,435,476,3.21844063780697e-10
10,20,435,476,3.73454288838266e-11
20,30,435,476,4.67270576085341e-13
30,40,435,476,5.97506070144188e-15
40,50,435,476,1.74229264922458e-17
50,60,435,476,2.51533628235393e-20
60,70,435,476,1.93368074225716e-22
70,80,435,476,3.76498723389753e-24
80,90,435,476,3.97899696318808e-29
90,100,435,476,3.09452394961978e-37
0,10,436,476,2.47852195800902e-10
10,20,436,476,4.71343387385664e-12
20,30,436,476,2.37647297653655e-14
30,40,436,476,2.3928600215065e-16
40,50,436,476,1.62474037606988e-19
50,60,436,476,4.80657711060014e-23
60,70,436,476,3.1211711963676e-26
70,80,436,476,4.57176727347191e-29
80,90,436,476,1.09609276512741e-34
90,100,436,476,6.31082842296602e-43
0,10,437,476,3.51728798504878e-09
10,20,437,476,6.44175909398425e-12
20,30,437,476,2.91930499280855e-14
30,40,437,476,2.26348166322232e-16
10,20,516,477,7.55346703212374e-26
20,30,516,477,9.84135248539755e-29
10,20,517,477,5.12084043989245e-27
20,30,517,477,1.49767532153275e-30
0,10,476,477,3.89398589936103e-17
10,20,476,477,7.1830795883876e-21
20,30,476,477,1.49835948158826e-23
10,20,477,477,2.27004828089488e-20
20,30,477,477,6.68729852934462e-23
0,10,436,477,1.80831173905561e-13
10,20,436,477,3.86229724399241e-16
20,30,436,477,4.71760930427953e-19
0,10,437,477,1.45779619285384e-14
10,20,437,477,2.99861774850896e-18
20,30,437,477,3.29212952381927e-21
0,10,438,477,1.34142573881619e-14
10,20,438,477,3.3200172933336e-19
20,30,438,477,6.90999866857239e-23
180,190,462,423,2.40920663665243e-29
190,200,462,423,5.55706805815887e-22
200,210,462,423,8.62356647751807e-19
210,220,462,423,1.43871792780928e-17
220,230,462,423,2.61065258081542e-18
230,240,462,423,1.30684218819566e-21
240,250,462,423,2.37784538756268e-25
170,180,463,423,5.60270826488196e-25
180,190,463,423,1.7539578382742e-16
190,200,463,423,1.89032805588667e-13
200,210,463,423,6.1356932522452e-12
210,220,463,423,9.88584389770224e-12
220,230,463,423,1.13634016739193e-12
230,240,463,423,4.55424121272327e-16
240,250,463,423,7.25139177824022e-20
160,170,464,423,1.8597794710574e-20
170,180,464,423,3.02399421594249e-13
180,190,464,423,6.88554198082852e-10
190,200,464,423,1.63976135626619e-08
200,210,464,423,3.78815104674819e-08
210,220,464,423,3.9336918640819e-08
220,230,464,423,3.72690251149372e-09
230,240,464,423,1.34994780356657e-12
240,250,464,423,2.03167481824809e-16
170,180,423,423,5.20110668761039e-23
180,190,423,423,8.27512252884278e-16
190,200,423,423,1.76294443212408e-12
200,210,423,423,3.66798066099024e-11
210,220,423,423,5.93450405660778e-11
220,230,423,423,6.93717438521367e-12
230,240,423,423,2.83630049467169e-15
240,250,423,423,4.61019839808441e-19
160,170,424,423,3.10924062592237e-24
170,180,424,423,2.33964972525357e-15
180,190,424,423,1.92482497971283e-12
190,200,424,423,6.12751524014082e-11
200,210,424,423,1.15836593956392e-10
210,220,424,423,1.01963245346374e-10
220,230,424,423,8.45874064029464e-12
230,240,424,423,2.75261978643672e-15
240,250,424,423,3.79698114713778e-19
170,180,383,423,1.01983806761251e-28
180,190,383,423,7.41020353733732e-20
190,200,383,423,5.73321292263194e-17
200,210,383,423,1.59278656061829e-15
210,220,383,423,2.10896882251481e-15
220,230,383,423,2.09016387364867e-16
230,240,383,423,7.48453242581025e-20
240,250,383,423,1.09321084815896e-23
160,170,384,423,3.20390615944335e-24
170,180,384,423,5.97262613079303e-17
180,190,384,423,9.7880500332217e-14
190,200,384,423,1.85426257293208e-12
200,210,384,423,3.03904846676895e-12
210,220,384,423,2.4289284201511e-12
220,230,384,423,1.88763213042394e-13
230,240,384,423,5.88411630546579e-17
240,250,384,423,7.90002911564046e-21
170,180,463,424,7.07750818248489e-23
180,190,463,424,2.00231387607564e-14
190,200,463,424,1.91084270088785e-11
200,210,463,424,5.32784853372676e-10
210,220,463,424,6.99925916869914e-10
220,230,463,424,3.61375965823217e-11
230,240,463,424,5.36580275296717e-14
240,250,463,424,1.06490088430142e-18
160,170,464,424,1.45501789580878e-20
170,180,464,424,2.17005968846245e-13
180,190,464,424,4.46539097570728e-10
190,200,464,424,9.41622348090169e-09
200,210,464,424,1.86863238046815e-08
210,220,464,424,1.58214767123628e-08
220,230,464,424,6.73297949681458e-10
230,240,464,424,9.03532968448077e-13
240,250,464,424,1.6949245411067e-17
150,160,465,424,1.11528946508542e-19
160,170,465,424,1.022364165578e-10
170,180,465,424,7.91637331286367e-08
180,190,465,424,2.4348441029895e-06
190,200,465,424,4.64289752196584e-06
200,210,465,424,4.99483995938615e-06
210,220,465,424,2.99325888180569e-06
220,230,465,424,1.01171433386064e-07
230,240,465,424,1.15019844012357e-10
240,250,465,424,1.90424711264196e-15
170,180,423,424,8.11067670814534e-24
180,190,423,424,1.16618217236051e-16
190,200,423,424,2.19991215196819e-13
200,210,423,424,3.93182541004274e-12
210,220,423,424,5.1868264271954e-12
220,230,423,424,2.72340654156051e-13
230,240,423,424,4.12524620171704e-16
240,250,423,424,8.35769254744567e-21
160,170,424,424,1.97052641772539e-21
170,180,424,424,1.36007422040189e-12
180,190,424,424,1.01119205468256e-09
190,200,424,424,2.850372062089e-08
200,210,424,424,4.62874658180865e-08
210,220,424,424,3.32208982718308e-08
220,230,424,424,1.23790127664187e-09
230,240,424,424,1.49243112291869e-12
240,250,424,424,2.56599410037755e-17
150,160,425,424,3.46883821524001e-20
160,170,425,424,6.04336462070046e-13
170,180,425,424,9.39510738413268e-10
180,190,425,424,1.70977898220477e-08
190,200,425,424,2.84050752742334e-08
200,210,425,424,2.78340120334733e-08
210,220,425,424,1.56607041514849e-08
220,230,425,424,5.07920746580995e-10
230,240,425,424,5.62823339197241e-13
240,250,425,424,9.18404461451367e-18
170,180,383,424,1.28828986395371e-26
180,190,383,424,8.45946980228136e-18
190,200,383,424,5.79543219058264e-15
200,210,383,424,1.38307526022826e-13
210,220,383,424,1.4931673532614e-13
