530,540,1266,1307,0.000280803206127308
540,550,1266,1307,0.000256634746690373
550,560,1266,1307,0.000216866323325705
560,570,1266,1307,0.000163740811404743
570,580,1266,1307,0.000102349881904339
580,590,1266,1307,4.22756832149275e-05
430,440,1267,1307,2.43900572390472e-08
440,450,1267,1307,2.53227534726e-06
450,460,1267,1307,9.14360650572134e-06
460,470,1267,1307,2.02111157713423e-05
470,480,1267,1307,3.50874186870368e-05
480,490,1267,1307,5.24603650036311e-05
490,500,1267,1307,7.06252900604302e-05
500,510,1267,1307,8.76887712995399e-05
510,520,1267,1307,0.000101724774544525
520,530,1267,1307,0.000110907589925044
530,540,1267,1307,0.000113646635877118
540,550,1267,1307,0.000108751765232842
550,560,1267,1307,9.56673146762321e-05
560,570,1267,1307,7.48329177405201e-05
570,580,1267,1307,4.82647262026856e-05
580,590,1267,1307,2.04993604599597e-05
430,440,1268,1307,2.8234601344191e-11
440,450,1268,1307,5.57133326427204e-07
450,460,1268,1307,2.35523886490413e-06
460,470,1268,1307,5.84159343889819e-06
470,480,1268,1307,1.11025313636462e-05
480,490,1268,1307,1.7866090360273e-05
490,500,1268,1307,2.55617049465417e-05
500,510,1268,1307,3.34009467056412e-05
510,520,1268,1307,4.04631160454401e-05
520,530,1268,1307,4.57814686252682e-05
530,540,1268,1307,4.84337455259999e-05
540,550,1268,1307,4.76471892712296e-05
550,560,1268,1307,4.29358643096456e-05
560,570,1268,1307,3.42997900848266e-05
570,580,1268,1307,2.25347383037613e-05
580,590,1268,1307,9.72811981253587e-06
420,430,1347,1308,1.62471241568615e-06
430,440,1347,1308,5.82718490713859e-05
440,450,1347,1308,0.000154173422481046
450,460,1347,1308,0.000270638383320042
460,470,1347,1308,0.00039373629681637
470,480,1347,1308,0.000513788788148036
480,490,1347,1308,0.000624093890451551
490,500,1347,1308,0.000719894116935415
500,510,1347,1308,0.000797642353675967
510,520,1347,1308,0.000854498306201717
520,530,1347,1308,0.000887992464335552
530,540,1347,1308,0.00089581183702907
540,550,1347,1308,0.000875674930310644
550,560,1347,1308,0.000825269934955259
560,570,1347,1308,0.000742225854777894
570,580,1347,1308,0.000624047323389036
580,590,1347,1308,0.000467714143727787
590,600,1347,1308,0.000267228039567909
430,440,1348,1308,9.04408954780449e-06
440,450,1348,1308,2.72929839910624e-05
450,460,1348,1308,5.34892907597356e-05
460,470,1348,1308,8.58408027571618e-05
470,480,1348,1308,0.000122274864850248
480,490,1348,1308,0.000160605378721299
490,500,1348,1308,0.000198634865525975
500,510,1348,1308,0.000234205260963665
510,520,1348,1308,0.000265214858697299
520,530,1348,1308,0.000289616561586919
530,540,1348,1308,0.000305408977191088
540,550,1348,1308,0.000310628296733685
550,560,1348,1308,0.000303344915833917
560,570,1348,1308,0.000281662183894808
570,580,1348,1308,0.000243694944328696
580,590,1348,1308,0.000187406843809786
590,600,1348,1308,0.000109581885537091
430,440,1349,1308,4.1688793841465e-07
440,450,1349,1308,3.04250183548992e-06
450,460,1349,1308,8.81487573181823e-06
460,470,1349,1308,1.795352144471e-05
470,480,1349,1308,3.01615377880751e-05
480,490,1349,1308,4.47855275593308e-05
490,500,1349,1308,6.09347984479975e-05
500,510,1349,1308,7.75662690010855e-05
510,520,1349,1308,9.35421929366294e-05
520,530,1349,1308,0.000107667991541585
530,540,1349,1308,0.000118716950400474
540,550,1349,1308,0.000125447429670225
550,560,1349,1308,0.000126616497033555
560,570,1349,1308,0.000120990662734444
570,580,1349,1308,0.000107344883609045
580,590,1349,1308,8.43945145787019e-05
590,600,1349,1308,5.03195945607332e-05
420,430,1307,1308,4.39057138573052e-10
430,440,1307,1308,8.84612534977589e-06
440,450,1307,1308,2.88670602645922e-05
450,460,1307,1308,5.9234183013767e-05
460,470,1307,1308,9.7851358137195e-05
470,480,1307,1308,0.000142112655833959
480,490,1307,1308,0.000189243458827073
490,500,1307,1308,0.000236460452408579
500,510,1307,1308,0.000281037107684458
510,520,1307,1308,0.000320318120691035
520,530,1307,1308,0.000351709213653755
530,540,1307,1308,0.000372659319158903
540,550,1307,1308,0.000380645791620571
550,560,1307,1308,0.000373167611142951
560,570,1307,1308,0.000347743134817652
570,580,1307,1308,0.000301884302259459
580,590,1307,1308,0.000232895889997994
590,600,1307,1308,0.000136592691760179
430,440,1308,1308,1.17124426596223e-06
440,450,1308,1308,5.59425698062534e-05
450,460,1308,1308,0.000195705399143538
460,470,1308,1308,0.000429827763374014
470,480,1308,1308,0.000752045847033898
480,490,1308,1308,0.0011456839884181
490,500,1308,1308,0.00158720238217928
500,510,1308,1308,0.00204849873735247
510,520,1308,1308,0.00249836863487313
520,530,1308,1308,0.00290342665628361
530,540,1308,1308,0.00322871010546557
540,550,1308,1308,0.00343812642891023
550,560,1308,1308,0.00349484645670757
560,570,1308,1308,0.0033616532420357
570,580,1308,1308,0.00300098856694316
580,590,1308,1308,0.00237312068577344
590,600,1308,1308,0.00142272574883951
440,450,1309,1308,1.03058882154134e-07
450,460,1309,1308,3.64767267710366e-07
460,470,1309,1308,8.03507493882218e-07
470,480,1309,1308,1.40986309824849e-06
480,490,1309,1308,2.15398145551159e-06
490,500,1309,1308,2.99170191191678e-06
500,510,1309,1308,3.86919431215462e-06
510,520,1309,1308,4.72620756606547e-06
520,530,1309,1308,5.49824483233151e-06
530,540,1309,1308,6.11801692758485e-06
540,550,1309,1308,6.51648101980488e-06
550,560,1309,1308,6.62368155163974e-06
560,570,1309,1308,6.36943784796893e-06
570,580,1309,1308,5.68341218465712e-06
580,590,1309,1308,4.49159427144686e-06
590,600,1309,1308,2.69087326336712e-06
430,440,1267,1308,2.78903939027344e-08
440,450,1267,1308,2.97083493423371e-06
450,460,1267,1308,1.10356315927586e-05
460,470,1267,1308,2.51751734862839e-05
470,480,1267,1308,4.52780535453315e-05
480,490,1267,1308,7.0455442612645e-05
490,500,1267,1308,9.927483234496e-05
500,510,1267,1308,0.000129925123917789
510,520,1267,1308,0.000160326675699296
520,530,1267,1308,0.000188203136245262
530,540,1267,1308,0.00021112960086649
540,550,1267,1308,0.000226568436574636
550,560,1267,1308,0.0002319003439395
560,570,1267,1308,0.000224451950256563
570,580,1267,1308,0.000201502935943213
580,590,1267,1308,0.000160165793821235
590,600,1267,1308,9.64760036776376e-05
430,440,1268,1308,1.85482075862997e-11
440,450,1268,1308,3.75495893739426e-07
450,460,1268,1308,1.63302594319451e-06
460,470,1268,1308,4.18015099186288e-06
470,480,1268,1308,8.23070047372079e-06
480,490,1268,1308,1.37845065772936e-05
490,500,1268,1308,2.06417823542592e-05
500,510,1268,1308,2.84306239256497e-05
510,520,1268,1308,3.66367411010644e-05
520,530,1268,1308,4.46307071259082e-05
530,540,1268,1308,5.16914907427557e-05
540,550,1268,1308,5.70267784916871e-05
550,560,1268,1308,5.97910909953612e-05
560,570,1268,1308,5.91017888448053e-05
570,580,1268,1308,5.40483586290013e-05
580,590,1268,1308,4.36653382145418e-05
590,600,1268,1308,2.66825418910739e-05
440,450,1269,1308,1.61045410600246e-11
450,460,1269,1308,8.68081119888863e-10
460,470,1269,1308,3.10363059071775e-09
470,480,1269,1308,6.92923761477422e-09
480,490,1269,1308,1.22780822509385e-08
490,500,1269,1308,1.88795262713885e-08
500,510,1269,1308,2.63133907678805e-08
510,520,1269,1308,3.40498700197468e-08
520,530,1269,1308,4.14783608141277e-08
530,540,1269,1308,4.7928523126842e-08
540,550,1269,1308,5.26864620375741e-08
550,560,1269,1308,5.50081867271645e-08
560,570,1269,1308,5.41310127983324e-08
570,580,1269,1308,4.92789705563499e-08
580,590,1269,1308,3.96355651450576e-08
590,600,1269,1308,2.41164380065634e-08
430,440,1348,1309,5.90662789068135e-07
440,450,1348,1309,1.82649113813489e-06
450,460,1348,1309,3.67827706778325e-06
460,470,1348,1309,6.08523042603456e-06
470,480,1348,1309,8.96858991607561e-06
480,490,1348,1309,1.2240108765399e-05
490,500,1348,1309,1.58062509247468e-05
500,510,1348,1309,1.95681886879775e-05
510,520,1348,1309,2.34177430857993e-05
520,530,1348,1309,2.72289515163158e-05
530,540,1348,1309,3.08441993928986e-05
540,550,1348,1309,3.4052893723791e-05
550,560,1348,1309,3.65598973698829e-05
560,570,1348,1309,3.79431941439614e-05
570,580,1348,1309,3.76190176213039e-05
580,590,1348,1309,3.49034411308116e-05
590,600,1348,1309,2.89536402621339e-05
430,440,1349,1309,1.56412892474372e-08
440,450,1349,1309,1.16970368217359e-07
450,460,1349,1309,3.48234867673154e-07
460,470,1349,1309,7.31158211211345e-07
470,480,1349,1309,1.27092204999379e-06
480,490,1349,1309,1.96083632954662e-06
490,500,1349,1309,2.78559022355461e-06
500,510,1349,1309,3.72310549514089e-06
510,520,1349,1309,4.7449669460376e-06
520,530,1349,1309,5.81530632453968e-06
530,540,1349,1309,6.88783753116325e-06
540,550,1349,1309,7.90047556525257e-06
550,560,1349,1309,8.76671727519376e-06
560,570,1349,1309,9.36344492776087e-06
570,580,1349,1309,9.51964469636468e-06
580,590,1349,1309,9.02974483955138e-06
590,600,1349,1309,7.63800604306339e-06
440,450,1350,1309,2.62725780169757e-10
450,460,1350,1309,1.19297646911033e-09
460,470,1350,1309,2.99194834125422e-09
470,480,1350,1309,5.69832225253534e-09
480,490,1350,1309,9.25481138428325e-09
490,500,1350,1309,1.35495096326033e-08
500,510,1350,1309,1.84371400983216e-08
510,520,1350,1309,2.37461147459046e-08
520,530,1350,1309,2.92743312030465e-08
530,540,1350,1309,3.4774134913511e-08
540,550,1350,1309,3.99246656812059e-08
550,560,1350,1309,4.42880862319258e-08
560,570,1350,1309,4.72484435273135e-08
570,580,1350,1309,4.79561523502469e-08
580,590,1350,1309,4.53971997228611e-08
590,600,1350,1309,3.83162188114579e-08
430,440,1308,1309,2.85895120173936e-09
440,450,1308,1309,1.39924404826895e-07
450,460,1308,1309,5.02996443348231e-07
460,470,1308,1309,1.13883873043555e-06
470,480,1308,1309,2.06165408708637e-06
480,490,1308,1309,3.26343180367132e-06
490,500,1308,1309,4.72052394451633e-06
500,510,1308,1309,6.39696815119729e-06
510,520,1308,1309,8.24495350959613e-06
520,530,1308,1309,1.02024128129385e-05
530,540,1308,1309,1.21872371829724e-05
540,550,1308,1309,1.40870273356709e-05
550,560,1308,1309,1.5742759270091e-05
560,570,1308,1309,1.69255490627803e-05
570,580,1308,1309,1.73144929763193e-05
580,590,1308,1309,1.65191284956927e-05
590,600,1308,1309,1.40497987575465e-05
440,450,1309,1309,1.06009778912063e-07
450,460,1309,1309,3.8555595257582e-07
460,470,1309,1309,8.75522157465894e-07
470,480,1309,1309,1.58949025957208e-06
480,490,1309,1309,2.52325477277087e-06
490,500,1309,1309,3.65919591723935e-06
500,510,1309,1309,4.96899401897731e-06
510,520,1309,1309,6.41436883263538e-06
520,530,1309,1309,7.94557904482688e-06
530,540,1309,1309,9.49721631705754e-06
540,550,1309,1309,1.0980448886037e-05
550,560,1309,1309,1.22704826136637e-05
560,570,1309,1309,1.31886517936178e-05
570,580,1309,1309,1.34854063419735e-05
580,590,1309,1309,1.28581139776228e-05
590,600,1309,1309,1.09282746476098e-05
440,450,1310,1309,3.72950388406057e-13
450,460,1310,1309,2.88821654870702e-12
460,470,1310,1309,8.66929127230082e-12
470,480,1310,1309,1.82681016304037e-11
480,490,1310,1309,3.18098924723276e-11
490,500,1310,1309,4.91046140114202e-11
500,510,1310,1309,6.97209677349773e-11
510,520,1310,1309,9.30216191515895e-11
520,530,1310,1309,1.18156324191147e-10
530,540,1310,1309,1.44006061750284e-10
540,550,1310,1309,1.6906512271897e-10
550,560,1310,1309,1.91241628419967e-10
560,570,1310,1309,2.07566697297761e-10
570,580,1310,1309,2.13911946230544e-10
580,590,1310,1309,2.05262303231407e-10
590,600,1310,1309,1.75356192365277e-10
430,440,1268,1309,1.21136969810279e-12
440,450,1268,1309,2.51287994946134e-08
450,460,1268,1309,1.12297654215095e-07
460,470,1268,1309,2.96329731131042e-07
470,480,1268,1309,6.03703609578769e-07
480,490,1268,1309,1.05054924764519e-06
490,500,1268,1309,1.64255751658445e-06
500,510,1268,1309,2.37541979716823e-06
510,520,1268,1309,3.23492354395152e-06
520,530,1268,1309,4.1960561709988e-06
530,540,1268,1309,5.22048389687039e-06
540,550,1268,1309,6.25160955330636e-06
550,560,1268,1309,7.20617368652573e-06
560,570,1268,1309,7.9617029783145e-06
570,580,1268,1309,8.3434072104693e-06
580,590,1268,1309,8.13241678289583e-06
590,600,1268,1309,7.0500403913198e-06
440,450,1269,1309,6.19146412925439e-13
450,460,1269,1309,3.42938599602592e-11
460,470,1269,1309,1.26395537385711e-10
470,480,1269,1309,2.91978510384332e-10
480,490,1269,1309,5.3756896584298e-10
490,500,1269,1309,8.63063883797101e-10
500,510,1269,1309,1.26301717261036e-09
510,520,1269,1309,1.72719392916123e-09
520,530,1269,1309,2.24030717505094e-09
530,540,1269,1309,2.78076449312978e-09
540,550,1269,1309,3.31810788823405e-09
550,560,1269,1309,3.80867605846272e-09
560,570,1269,1309,4.18918903133515e-09
570,580,1269,1309,4.37019702222248e-09
580,590,1269,1309,4.24078557259225e-09
590,600,1269,1309,3.66063162549875e-09
430,440,1349,1310,1.02139633594466e-11
440,450,1349,1310,7.85596525008168e-11
450,460,1349,1310,2.4113331759742e-10
460,470,1349,1310,5.23428886936377e-10
470,480,1349,1310,9.43627577994613e-10
480,490,1349,1310,1.51548814435414e-09
490,500,1349,1310,2.25080400110201e-09
500,510,1349,1310,3.16151819248274e-09
510,520,1349,1310,4.26163382946081e-09
520,530,1349,1310,5.56912429141485e-09
530,540,1349,1310,7.10814370546073e-09
540,550,1349,1310,8.91200359964828e-09
550,560,1349,1310,1.10277404961334e-08
560,570,1349,1310,1.35242808537439e-08
570,580,1349,1310,1.6512797913586e-08
580,590,1349,1310,2.02532322659542e-08
590,600,1349,1310,2.6733243415133e-08
440,450,1350,1310,1.01368926243819e-13
450,460,1350,1310,4.74564562318778e-13
460,470,1350,1310,1.23049222821643e-12
470,480,1350,1310,2.43056463936691e-12
480,490,1350,1310,4.10919953041873e-12
490,500,1350,1310,6.289592175072e-12
500,510,1350,1310,8.99419621855598e-12
510,520,1350,1310,1.22521967180087e-11
520,530,1350,1310,1.61057055683284e-11
530,540,1350,1310,2.06161753177413e-11
540,550,1350,1310,2.58727067660161e-11
550,560,1350,1310,3.20047847101306e-11
560,570,1350,1310,3.92052733433997e-11
570,580,1350,1310,4.7788424952498e-11
580,590,1350,1310,5.84960295164781e-11
590,600,1350,1310,7.70429243375832e-11
440,450,1309,1310,2.66105672467003e-12
450,460,1309,1310,9.97830758934634e-12
460,470,1309,1310,2.3425991077184e-11
470,480,1309,1310,4.4108682722079e-11
480,490,1309,1310,7.288813009207e-11
490,500,1309,1310,1.10507211067474e-10
500,510,1309,1310,1.57704223313311e-10
510,520,1309,1310,2.1531851473958e-10
520,530,1309,1310,2.84396582656203e-10
530,540,1309,1310,3.66314526838964e-10
540,550,1309,1310,4.62942146030472e-10
550,560,1309,1310,5.76893556462487e-10
560,570,1309,1310,7.1197284475965e-10
570,580,1309,1310,8.74275826751633e-10
580,590,1309,1310,1.07790538849784e-09
590,600,1309,1310,1.42957769387517e-09
440,450,1310,1310,3.85007077195718e-15
450,460,1310,1310,3.07403403935262e-14
460,470,1310,1310,9.53946177485452e-14
470,480,1310,1310,2.08482248177105e-13
480,490,1310,1310,3.7789169884073e-13
490,500,1310,1310,6.09869202758849e-13
500,510,1310,1310,9.10013220785187e-13
510,520,1310,1310,1.28416487521487e-12
520,530,1310,1310,1.73926292026948e-12
530,540,1310,1310,2.28427312754726e-12
540,550,1310,1310,2.93136633153906e-12
550,560,1310,1310,3.69765103459045e-12
560,570,1310,1310,4.60818756796989e-12
570,580,1310,1310,5.70333547520779e-12
580,590,1310,1310,7.07655709622141e-12
590,600,1310,1310,9.4338010736027e-12
440,450,1269,1310,4.15831186887991e-16
450,460,1269,1310,2.37465945920157e-14
460,470,1269,1310,9.0485307328928e-14
470,480,1269,1310,2.16786682221612e-13
480,490,1269,1310,4.15475469437127e-13
490,500,1269,1310,6.97370211322137e-13
500,510,1269,1310,1.07250567405011e-12
510,520,1269,1310,1.55125803030083e-12
520,530,1269,1310,2.14546722262215e-12
530,540,1269,1310,2.86970671691656e-12
540,550,1269,1310,3.74293790288027e-12
550,560,1269,1310,4.79097133945556e-12
560,570,1269,1310,6.05073981278258e-12
570,580,1269,1310,7.58055395681658e-12
580,590,1269,1310,9.51185406874526e-12
590,600,1269,1310,1.2812317212876e-11
410,420,1302,1262,3.44139737665173e-08
420,430,1302,1262,3.19617492371194e-08
430,440,1302,1262,2.4112556269989e-08
440,450,1302,1262,1.72060122575184e-08
450,460,1302,1262,1.20274088824825e-08
460,470,1302,1262,8.28841945130293e-09
470,480,1302,1262,5.61259352032343e-09
480,490,1302,1262,3.70727006955475e-09
490,500,1302,1262,2.36431685243648e-09
500,510,1302,1262,1.43600940788148e-09
510,520,1302,1262,8.14718000802962e-10
520,530,1302,1262,4.19243086116559e-10
530,540,1302,1262,1.86183291770751e-10
540,550,1302,1262,6.46912056250866e-11
550,560,1302,1262,1.35526055864728e-11
410,420,1303,1262,7.14611208307987e-08
420,430,1303,1262,7.7389541247052e-08
430,440,1303,1262,6.73134529772754e-08
440,450,1303,1262,5.45610888568487e-08
450,460,1303,1262,4.25805326308841e-08
460,470,1303,1262,3.22253643844445e-08
470,480,1303,1262,2.36272933734577e-08
480,490,1303,1262,1.67009637915815e-08
490,500,1303,1262,1.12897227355079e-08
500,510,1303,1262,7.21164621567591e-09
510,520,1303,1262,4.27545784174108e-09
520,530,1303,1262,2.28663281725024e-09
530,540,1303,1262,1.0506157134528e-09
540,550,1303,1262,3.76207046069333e-10
550,560,1303,1262,8.09512976134692e-11
420,430,1262,1262,4.86969708878026e-10
430,440,1262,1262,5.02390691961823e-10
440,450,1262,1262,4.15625555155722e-10
450,460,1262,1262,3.20933193278365e-10
460,470,1262,1262,2.38960056166294e-10
470,480,1262,1262,1.72490109196169e-10
480,490,1262,1262,1.20275558034078e-10
490,500,1262,1262,8.03618283473449e-11
500,510,1262,1262,5.08203988805052e-11
510,520,1262,1262,2.9867156657384e-11
520,530,1262,1262,1.58517504214493e-11
530,540,1262,1262,7.23392078676069e-12
540,550,1262,1262,2.57467735692441e-12
550,560,1262,1262,5.51003559772984e-13
420,430,1263,1262,1.15920511403228e-09
430,440,1263,1262,1.62423776489693e-09
440,450,1263,1262,1.64358130253875e-09
450,460,1263,1262,1.4700239749559e-09
460,470,1263,1262,1.22706591493113e-09
470,480,1263,1262,9.71480394607858e-10
480,490,1263,1262,7.31311828364909e-10
490,500,1263,1262,5.2121163786932e-10
500,510,1263,1262,3.48300244607067e-10
510,520,1263,1262,2.14676895097987e-10
520,530,1263,1262,1.18761088720158e-10
530,540,1263,1262,5.62042641636017e-11
540,550,1263,1262,2.06572001736764e-11
550,560,1263,1262,4.54880625670448e-12
430,440,1223,1262,5.11790225425864e-14
440,450,1223,1262,8.96767335278479e-14
450,460,1223,1262,1.09178557877028e-13
460,470,1223,1262,1.12712695639545e-13
470,480,1223,1262,1.04640061620037e-13
480,490,1223,1262,8.92643534686086e-14
490,500,1223,1262,7.04034601551137e-14
500,510,1223,1262,5.11680618006287e-14
510,520,1223,1262,3.38502134032196e-14
520,530,1223,1262,1.9892284833297e-14
530,540,1223,1262,9.91751347455581e-15
540,550,1223,1262,3.813926454441e-15
550,560,1223,1262,8.73796108173487e-16
410,420,1302,1263,1.17902018570751e-05
420,430,1302,1263,1.10837902290176e-05
430,440,1302,1263,8.47430543034551e-06
440,450,1302,1263,6.13687400841963e-06
450,460,1302,1263,4.36051046245086e-06
460,470,1302,1263,3.06015556245516e-06
470,480,1302,1263,2.11499349072451e-06
480,490,1302,1263,1.42978617042661e-06
490,500,1302,1263,9.36590412972697e-07
500,510,1302,1263,5.8719612962599e-07
510,520,1302,1263,3.46465872514782e-07
520,530,1302,1263,1.8775291622042e-07
530,540,1302,1263,8.99492901522558e-08
540,550,1302,1263,3.56675351491447e-08
550,560,1302,1263,1.0254346970097e-08
560,570,1302,1263,1.50113570518879e-09
410,420,1303,1263,1.40648368923168e-05
420,430,1303,1263,1.54176608965664e-05
430,440,1303,1263,1.35906800013105e-05
440,450,1303,1263,1.11796566897335e-05
450,460,1303,1263,8.86859466716779e-06
460,470,1303,1263,6.83515046066164e-06
470,480,1303,1263,5.1149086001828e-06
480,490,1303,1263,3.70029936136956e-06
490,500,1303,1263,2.56924645267614e-06
500,510,1303,1263,1.6940989435374e-06
510,520,1303,1263,1.04451393410139e-06
520,530,1303,1263,5.88295699059624e-07
530,540,1303,1263,2.91594539593645e-07
540,550,1303,1263,1.19160752571678e-07
550,560,1303,1263,3.51874246901038e-08
560,570,1303,1263,5.27538788263881e-09
410,420,1304,1263,1.54467768057614e-07
420,430,1304,1263,4.21964136151057e-06
430,440,1304,1263,7.17494337003633e-06
440,450,1304,1263,8.47306251098361e-06
450,460,1304,1263,8.50167667376759e-06
460,470,1304,1263,7.73515331756804e-06
470,480,1304,1263,6.55106872999811e-06
480,490,1304,1263,5.21685449632e-06
490,500,1304,1263,3.91109214091181e-06
500,510,1304,1263,2.74587697194812e-06
510,520,1304,1263,1.78385512453072e-06
520,530,1304,1263,1.0501383110004e-06
530,540,1304,1263,5.40612921824044e-07
540,550,1304,1263,2.28294780233463e-07
550,560,1304,1263,6.93772914210845e-08
560,570,1304,1263,1.06678748348693e-08
420,430,1262,1263,6.31166895674438e-09
430,440,1262,1263,6.59913404267858e-09
440,450,1262,1263,5.54056084895734e-09
450,460,1262,1263,4.3487495983124e-09
460,470,1262,1263,3.29747568343506e-09
470,480,1262,1263,2.42937270972729e-09
480,490,1262,1263,1.73371918298028e-09
490,500,1262,1263,1.18981200362425e-09
500,510,1262,1263,7.76691362624938e-10
510,520,1262,1263,4.74713450454233e-10
520,530,1262,1263,2.65327652669317e-10
530,540,1262,1263,1.30621687952736e-10
540,550,1262,1263,5.30560817116747e-11
550,560,1262,1263,1.55820330197288e-11
560,570,1262,1263,2.32464298314122e-12
420,430,1263,1263,6.1789118383353e-06
430,440,1263,1263,8.77413707455647e-06
440,450,1263,1263,9.01056706878555e-06
450,460,1263,1263,8.19188086174392e-06
460,470,1263,1263,6.96359697496248e-06
470,480,1263,1263,5.62695494036447e-06
480,490,1263,1263,4.33524271640025e-06
490,500,1263,1263,3.17359926424058e-06
500,510,1263,1263,2.18914047632561e-06
510,520,1263,1263,1.40324146078737e-06
520,530,1263,1263,8.17502152087161e-07
530,540,1263,1263,4.17369063202708e-07
540,550,1263,1263,1.75062555227861e-07
550,560,1263,1263,5.29025493301397e-08
560,570,1263,1263,8.09608284263809e-09
420,430,1264,1263,5.79967198486057e-07
430,440,1264,1263,1.14284226172728e-06
440,450,1264,1263,1.52243061565311e-06
450,460,1264,1263,1.69658668695596e-06
460,470,1264,1263,1.69269393821963e-06
470,480,1264,1263,1.55483121237239e-06
480,490,1264,1263,1.33015408027366e-06
490,500,1264,1263,1.0624889594477e-06
500,510,1264,1263,7.89083616053472e-07
510,520,1264,1263,5.38891021390886e-07
520,530,1264,1263,3.31675297644747e-07
530,540,1264,1263,1.77662873009257e-07
540,550,1264,1263,7.77355699523018e-08
550,560,1264,1263,2.43860805278063e-08
560,570,1264,1263,3.85815329456712e-09
430,440,1223,1263,1.03331160026951e-11
440,450,1223,1263,1.83749099386276e-11
450,460,1223,1263,2.27395083229886e-11
460,470,1223,1263,2.39068897509482e-11
470,480,1223,1263,2.26527999904231e-11
480,490,1223,1263,1.97775909375635e-11
490,500,1223,1263,1.60219913719179e-11
500,510,1223,1263,1.20199683743328e-11
510,520,1223,1263,8.26976218237486e-12
520,530,1223,1263,5.1178070758078e-12
530,540,1223,1263,2.75256950614492e-12
540,550,1223,1263,1.20803252175257e-12
550,560,1223,1263,3.79816453315809e-13
560,570,1223,1263,6.01893232942369e-14
430,440,1224,1263,1.61714995558244e-09
440,450,1224,1263,3.23734367694321e-09
450,460,1224,1263,4.46036798485209e-09
460,470,1224,1263,5.14795299602862e-09
470,480,1224,1263,5.28249672974098e-09
480,490,1224,1263,4.93682146879143e-09
490,500,1224,1263,4.24067809085118e-09
500,510,1224,1263,3.34775992793539e-09
510,520,1224,1263,2.40876357223061e-09
520,530,1224,1263,1.55109646892604e-09
530,540,1224,1263,8.64417394879335e-10
540,550,1224,1263,3.91705123962302e-10
550,560,1224,1263,1.26777062147577e-10
560,570,1224,1263,2.0627298774338e-11
410,420,1303,1264,0.000253744084836054
420,430,1303,1264,0.000278763010975569
430,440,1303,1264,0.000246399590998669
440,450,1303,1264,0.000203377150129295
450,460,1303,1264,0.000162026456843123
460,470,1303,1264,0.000125557690220789
470,480,1303,1264,9.46191054989198e-05
480,490,1303,1264,6.9080790796965e-05
490,500,1303,1264,4.85526134828491e-05
500,510,1303,1264,3.25468617697032e-05
510,520,1303,1264,2.05320027278067e-05
520,530,1303,1264,1.19496984720026e-05
530,540,1303,1264,6.21996595014355e-06
540,550,1303,1264,2.74604005397718e-06
550,560,1303,1264,9.2666322229818e-07
560,570,1303,1264,1.82296284776642e-07
570,580,1303,1264,3.60159463174996e-10
410,420,1304,1264,1.60094922201218e-06
420,430,1304,1264,4.38299179141382e-05
430,440,1304,1264,7.47301290966578e-05
440,450,1304,1264,8.85508144153527e-05
450,460,1304,1264,8.92306737807216e-05
460,470,1304,1264,8.16286518907486e-05
470,480,1304,1264,6.96196082964569e-05
480,490,1304,1264,5.59509703530713e-05
490,500,1304,1264,4.24603288287897e-05
500,510,1304,1264,3.03060881359864e-05
510,520,1304,1264,2.01444361036763e-05
520,530,1304,1264,1.2254235867731e-05
530,540,1304,1264,6.62481113181078e-06
540,550,1304,1264,3.02237307209117e-06
550,560,1304,1264,1.04961552033904e-06
560,570,1304,1264,2.11777487221418e-07
570,580,1304,1264,4.27919445202866e-10
420,430,1305,1264,2.37997155480736e-05
430,440,1305,1264,4.69585234195793e-05
440,450,1305,1264,6.23216775751633e-05
450,460,1305,1264,6.9213031578421e-05
460,470,1305,1264,6.89763011249274e-05
470,480,1305,1264,6.34799528922155e-05
480,490,1305,1264,5.46020626518209e-05
490,500,1305,1264,4.40331237634237e-05
500,510,1305,1264,3.31889167732313e-05
510,520,1305,1264,2.31674748651632e-05
520,530,1305,1264,1.47279580643304e-05
530,540,1305,1264,8.28473573758204e-06
540,550,1305,1264,3.91770580709479e-06
550,560,1305,1264,1.40543144282748e-06
560,570,1305,1264,2.92035982231512e-07
570,580,1305,1264,6.06068209741353e-10
420,430,1263,1264,4.17554494727317e-06
430,440,1263,1264,5.94549088263684e-06
440,450,1263,1264,6.1264701331958e-06
450,460,1263,1264,5.5937011920746e-06
460,470,1263,1264,4.78094088213886e-06
470,480,1263,1264,3.89044163860065e-06
480,490,1263,1264,3.0249511377354e-06
490,500,1263,1264,2.24152424192315e-06
500,510,1263,1264,1.57191292758356e-06
510,520,1263,1264,1.03094142403097e-06
520,530,1263,1264,6.20632744228362e-07
530,540,1263,1264,3.32746412293386e-07
540,550,1263,1264,1.50782659901287e-07
550,560,1263,1264,5.20709560898569e-08
560,570,1263,1264,1.04564164244719e-08
570,580,1263,1264,2.10421665884757e-11
420,430,1264,1264,0.000161181072543898
430,440,1264,1264,0.00031847770865652
440,450,1264,1264,0.000425701471491813
450,460,1264,1264,0.000476432232943303
460,470,1264,1264,0.000477933672978092
470,480,1264,1264,0.000442097605870139
480,490,1264,1264,0.000381694887565196
490,500,1264,1264,0.000308620822705698
500,510,1264,1264,0.00023301684956813
510,520,1264,1264,0.000162821583985628
520,530,1264,1264,0.000103554351515403
530,540,1264,1264,5.82504457827891e-05
540,550,1264,1264,2.75351451171565e-05
550,560,1264,1264,9.87121020404209e-06
