600,610,1332,1331,7.76305308117938e-14
610,620,1332,1331,7.53217504486024e-14
620,630,1332,1331,7.31692515564917e-14
630,640,1332,1331,7.11743720469173e-14
640,650,1332,1331,6.93371331591441e-14
650,660,1332,1331,6.76567772005423e-14
660,670,1332,1331,6.6132220991756e-14
670,680,1332,1331,6.47624487363493e-14
680,690,1332,1331,6.35468679912824e-14
690,700,1332,1331,6.24856536092382e-14
700,710,1332,1331,6.15801076438941e-14
710,720,1332,1331,6.08330691679904e-14
720,730,1332,1331,6.02494180616243e-14
730,740,1332,1331,5.98367330208938e-14
740,750,1332,1331,5.9606189192288e-14
750,760,1332,1331,5.95738192058072e-14
760,770,1332,1331,5.97623191784194e-14
770,780,1332,1331,6.0203667666792e-14
780,790,1332,1331,6.09429555738825e-14
790,800,1332,1331,6.20440335805796e-14
800,810,1332,1331,6.3598006079781e-14
810,820,1332,1331,6.57369360919511e-14
820,830,1332,1331,6.86612771807617e-14
830,840,1332,1331,7.27225285412116e-14
840,850,1332,1331,7.87863639423624e-14
850,860,1332,1331,9.01324481826089e-14
860,870,1332,1331,1.22932195991029e-13
870,880,1332,1331,2.64688813786344e-13
880,890,1332,1331,9.96112077730991e-13
310,320,1290,1331,5.87096080013232e-08
320,330,1290,1331,2.49214102851682e-07
330,340,1290,1331,8.23199376810841e-07
340,350,1290,1331,2.16035950727116e-06
350,360,1290,1331,4.87535602236604e-06
360,370,1290,1331,1.00861368819519e-05
370,380,1290,1331,1.9702640572842e-05
380,390,1290,1331,3.6996339515164e-05
390,400,1290,1331,6.75461561621385e-05
400,410,1290,1331,0.000120774935685771
410,420,1290,1331,0.000212342791123453
420,430,1290,1331,0.000367268818509204
430,440,1290,1331,0.000620031171295434
440,450,1290,1331,0.00098439583331717
450,460,1290,1331,0.000291785820103076
0,10,1291,1331,5.21486336670017e-18
10,20,1291,1331,2.1272225116022e-19
20,30,1291,1331,1.6665376820669e-19
30,40,1291,1331,1.24162407274989e-19
40,50,1291,1331,8.42069726139098e-20
50,60,1291,1331,4.77682645569396e-20
60,70,1291,1331,1.78318085108046e-20
310,320,1291,1331,7.09639779967895e-16
320,330,1291,1331,2.85921560051516e-15
330,340,1291,1331,9.05031083729803e-15
340,350,1291,1331,2.29963130940218e-14
350,360,1291,1331,5.14555565102686e-14
360,370,1291,1331,1.05236474837671e-13
370,380,1291,1331,2.01640852582903e-13
380,390,1291,1331,3.69497378992648e-13
390,400,1291,1331,6.56998338426503e-13
400,410,1291,1331,1.14413664521984e-12
410,420,1291,1331,1.96179002140362e-12
420,430,1291,1331,3.3158258382082e-12
430,440,1291,1331,5.48323295398028e-12
440,450,1291,1331,8.54824172896111e-12
450,460,1291,1331,2.49406887832884e-12
460,470,1291,1331,4.01850325356724e-16
470,480,1291,1331,9.22422283205002e-19
480,490,1291,1331,7.79695917332806e-19
490,500,1291,1331,7.67391962214606e-19
500,510,1291,1331,7.52168073712318e-19
510,520,1291,1331,7.34533721169173e-19
520,530,1291,1331,7.15217670765833e-19
530,540,1291,1331,6.94854667863156e-19
540,550,1291,1331,6.73973010464608e-19
550,560,1291,1331,6.53000250462091e-19
560,570,1291,1331,6.32274286118409e-19
570,580,1291,1331,6.1205610145349e-19
580,590,1291,1331,5.9254244200854e-19
590,600,1291,1331,5.7387758750929e-19
600,610,1291,1331,5.56163844380865e-19
610,620,1291,1331,5.39470645540268e-19
620,630,1291,1331,5.23842295921944e-19
630,640,1291,1331,5.09304484258783e-19
640,650,1291,1331,4.9586972188414e-19
650,660,1291,1331,4.8354188534063e-19
660,670,1291,1331,4.72320043145558e-19
670,680,1291,1331,4.62201746342522e-19
680,690,1291,1331,4.53185963596902e-19
690,700,1291,1331,4.45275849870231e-19
700,710,1291,1331,4.38481558666172e-19
710,720,1291,1331,4.32823348331573e-19
720,730,1291,1331,4.28335302379641e-19
730,740,1291,1331,4.25070096009597e-19
740,750,1291,1331,4.23105416170697e-19
750,760,1291,1331,4.22552910447161e-19
760,770,1291,1331,4.23570944236138e-19
770,780,1291,1331,4.26383050313954e-19
780,790,1291,1331,4.31304864940781e-19
790,800,1291,1331,4.38783805278228e-19
800,810,1291,1331,4.49458706913311e-19
810,820,1291,1331,4.6425603654439e-19
820,830,1291,1331,4.84582627099709e-19
830,840,1291,1331,5.12907185777138e-19
840,850,1291,1331,5.55316522543364e-19
850,860,1291,1331,6.34886593321425e-19
860,870,1291,1331,8.65389524119098e-19
870,880,1291,1331,1.86216410496099e-18
880,890,1291,1331,7.00377365888522e-18
0,10,1292,1331,1.02234756006425e-07
10,20,1292,1331,5.24740354981616e-09
20,30,1292,1331,1.22554109192211e-09
30,40,1292,1331,4.98601206683658e-10
40,50,1292,1331,2.27594223460512e-10
50,60,1292,1331,1.00946679895294e-10
60,70,1292,1331,3.28572851840137e-11
320,330,1292,1331,3.58781039839214e-09
330,340,1292,1331,2.1214091874893e-08
340,350,1292,1331,6.68309600760628e-08
350,360,1292,1331,1.24353368855259e-07
360,370,1292,1331,1.95408645306214e-07
370,380,1292,1331,3.02812989972417e-07
380,390,1292,1331,4.95419804678042e-07
390,400,1292,1331,8.70990124144831e-07
400,410,1292,1331,1.62216470905157e-06
410,420,1292,1331,3.11996979780047e-06
420,430,1292,1331,6.05111611620002e-06
430,440,1292,1331,1.15592307110106e-05
440,450,1292,1331,2.07701825981607e-05
450,460,1292,1331,6.93799835383675e-06
460,470,1292,1331,2.57168492844479e-07
470,480,1292,1331,1.59934007558772e-08
480,490,1292,1331,3.00649783115126e-09
490,500,1292,1331,1.22691240009181e-09
500,510,1292,1331,7.94263674604463e-10
510,520,1292,1331,6.25923887804347e-10
520,530,1292,1331,5.33404900325682e-10
530,540,1292,1331,4.74508938064483e-10
540,550,1292,1331,4.35557013415676e-10
550,560,1292,1331,4.09947079782608e-10
560,570,1292,1331,3.93669978747651e-10
570,580,1292,1331,3.84058260176583e-10
580,590,1292,1331,3.79269977915728e-10
590,600,1292,1331,3.78007142447352e-10
600,610,1292,1331,3.79342140982299e-10
610,620,1292,1331,3.82605571939899e-10
620,630,1292,1331,3.87312068936136e-10
630,640,1292,1331,3.93110399027849e-10
640,650,1292,1331,3.99749359188922e-10
650,660,1292,1331,4.07054135185912e-10
660,670,1292,1331,4.14909740653082e-10
670,680,1292,1331,4.2324939078941e-10
680,690,1292,1331,4.32046461500647e-10
690,700,1292,1331,4.41309213266803e-10
700,710,1292,1331,4.51077830597099e-10
710,720,1292,1331,4.61423617992572e-10
720,730,1292,1331,4.72450458066525e-10
730,740,1292,1331,4.84298925729132e-10
740,750,1292,1331,4.97153815232414e-10
750,760,1292,1331,5.11256336855023e-10
760,770,1292,1331,5.26922960939111e-10
770,780,1292,1331,5.4457394795838e-10
780,790,1292,1331,5.6477619123497e-10
790,800,1292,1331,5.88307513771554e-10
800,810,1292,1331,6.16254438668419e-10
810,820,1292,1331,6.5016997810489e-10
820,830,1292,1331,6.92383159547786e-10
830,840,1292,1331,7.46902492414233e-10
840,850,1292,1331,8.23332947220658e-10
850,860,1292,1331,9.57479173086889e-10
860,870,1292,1331,1.32634277274923e-09
870,880,1292,1331,2.89806975511261e-09
880,890,1292,1331,1.10592964846712e-08
0,10,1371,1332,8.54046846988618e-06
10,20,1371,1332,5.5039920878589e-06
20,30,1371,1332,3.20933757901378e-06
30,40,1371,1332,1.61505564473416e-06
40,50,1371,1332,6.37637285084272e-07
50,60,1371,1332,1.527207426173e-07
310,320,1371,1332,2.19538325885833e-07
320,330,1371,1332,2.40023724295506e-08
330,340,1371,1332,8.54173611995893e-11
340,350,1371,1332,1.60087943811651e-11
350,360,1371,1332,2.61885606849173e-11
360,370,1371,1332,3.82401279692301e-11
370,380,1371,1332,5.07946907208917e-11
380,390,1371,1332,6.32754406181207e-11
390,400,1371,1332,7.54967382832751e-11
400,410,1371,1332,8.74960504929231e-11
410,420,1371,1332,9.97907366233211e-11
420,430,1371,1332,1.32310106054086e-10
430,440,1371,1332,1.23118152258885e-09
440,450,1371,1332,5.80884338456426e-08
450,460,1371,1332,2.46002105335012e-06
460,470,1371,1332,0.00197856790436663
470,480,1371,1332,0.00187292266273082
480,490,1371,1332,0.0017685581867092
490,500,1371,1332,0.00166711283354883
500,510,1371,1332,0.00157037389570894
510,520,1371,1332,0.00147923416305593
520,530,1371,1332,0.00139409269020351
530,540,1371,1332,0.00131505295452782
540,550,1371,1332,0.00124203083141802
550,560,1371,1332,0.00117482385984194
560,570,1371,1332,0.00111315859558001
570,580,1371,1332,0.00105672347839434
580,590,1371,1332,0.00100519156135317
590,600,1371,1332,0.000958236034199595
600,610,1371,1332,0.000915540622754714
610,620,1371,1332,0.000876806367873397
620,630,1371,1332,0.00084175587571908
630,640,1371,1332,0.000810135834087826
640,650,1371,1332,0.00078171837474925
650,660,1371,1332,0.000756301706937894
660,670,1371,1332,0.000733710336314048
670,680,1371,1332,0.00071379510549947
680,690,1371,1332,0.000696433238509352
690,700,1371,1332,0.000681528536266583
700,710,1371,1332,0.000669011849909438
710,720,1371,1332,0.000658841950178864
720,730,1371,1332,0.000651006913286936
730,740,1371,1332,0.000645526155746064
740,750,1371,1332,0.000642453272952612
750,760,1371,1332,0.000641879869993019
760,770,1371,1332,0.000643940620228363
770,780,1371,1332,0.000648819850860314
780,790,1371,1332,0.000656760039391624
790,800,1371,1332,0.000668072716924269
800,810,1371,1332,0.000683152422161075
810,820,1371,1332,0.000702494545480553
820,830,1371,1332,0.000726718161486953
830,840,1371,1332,0.000756595292935313
840,850,1371,1332,0.000793088509859869
850,860,1371,1332,0.000837399392011778
860,870,1371,1332,0.000891031235068117
870,880,1371,1332,0.000955867720663779
880,890,1371,1332,0.00103384421693465
0,10,1372,1332,8.3388031404345e-14
10,20,1372,1332,5.31330280345696e-14
20,30,1372,1332,3.02002619812235e-14
30,40,1372,1332,1.47892035162349e-14
40,50,1372,1332,5.69110056381673e-15
50,60,1372,1332,1.33186367119676e-15
310,320,1372,1332,1.18586310269501e-17
320,330,1372,1332,3.88532314556726e-18
330,340,1372,1332,1.86928681657432e-22
340,350,1372,1332,4.54603625987362e-23
350,360,1372,1332,4.56141066659726e-23
360,370,1372,1332,3.88480526937056e-23
370,380,1372,1332,3.60562112382989e-23
380,390,1372,1332,3.93446548715517e-23
390,400,1372,1332,4.90993827603639e-23
400,410,1372,1332,6.55211053510342e-23
410,420,1372,1332,8.9198948101501e-23
420,430,1372,1332,1.41833974250388e-22
430,440,1372,1332,1.56907366529143e-21
440,450,1372,1332,8.68350187847757e-20
450,460,1372,1332,4.25165518483098e-18
460,470,1372,1332,4.67810398170755e-13
470,480,1372,1332,5.51381328316189e-13
480,490,1372,1332,5.69326883970359e-13
490,500,1372,1332,6.04466967314503e-13
500,510,1372,1332,6.61297355693041e-13
510,520,1372,1332,7.33983714749255e-13
520,530,1372,1332,8.17044070225893e-13
530,540,1372,1332,9.06439590133446e-13
540,550,1372,1332,9.99293436577908e-13
550,560,1372,1332,1.0935534122482e-12
560,570,1372,1332,1.18775395689926e-12
570,580,1372,1332,1.28086027595645e-12
580,590,1372,1332,1.37216542328771e-12
590,600,1372,1332,1.46121997574603e-12
600,610,1372,1332,1.54778192031212e-12
610,620,1372,1332,1.63177953119865e-12
620,630,1372,1332,1.71328308551172e-12
630,640,1372,1332,1.7924830410025e-12
640,650,1372,1332,1.86967331102638e-12
650,660,1372,1332,1.94523884745376e-12
660,670,1372,1332,2.01964707655798e-12
670,680,1372,1332,2.09344293957686e-12
680,690,1372,1332,2.16724743451099e-12
690,700,1372,1332,2.24175967688352e-12
700,710,1372,1332,2.31776261729983e-12
710,720,1372,1332,2.39613268736451e-12
720,730,1372,1332,2.47785380403826e-12
730,740,1372,1332,2.56403635651681e-12
740,750,1372,1332,2.65594204135307e-12
750,760,1372,1332,2.7550157161656e-12
760,770,1372,1332,2.86292583004981e-12
770,780,1372,1332,2.98161548665572e-12
780,790,1372,1332,3.11336683994379e-12
790,800,1372,1332,3.26088236148777e-12
800,810,1372,1332,3.42738761742978e-12
810,820,1372,1332,3.61676164153027e-12
820,830,1372,1332,3.83370290880958e-12
830,840,1372,1332,4.08394146749219e-12
840,850,1372,1332,4.37451120735166e-12
850,860,1372,1332,4.71410087533277e-12
860,870,1372,1332,5.11350877810041e-12
870,880,1372,1332,5.58621827047569e-12
880,890,1372,1332,6.1465841709522e-12
0,10,1373,1332,8.52862800545907e-06
10,20,1373,1332,5.48979567957975e-06
20,30,1373,1332,3.1971890626035e-06
30,40,1373,1332,1.60711744274961e-06
40,50,1373,1332,6.3382732461356e-07
50,60,1373,1332,1.51656828137696e-07
320,330,1373,1332,1.65309339840869e-10
460,470,1373,1332,5.09832764235094e-07
470,480,1373,1332,2.36344604427387e-05
480,490,1373,1332,4.70301768626011e-05
490,500,1373,1332,7.01459960028603e-05
500,510,1373,1332,9.25561997597557e-05
510,520,1373,1332,0.000113944480315555
520,530,1373,1332,0.000134096700557462
530,540,1373,1332,0.000152885858893858
540,550,1373,1332,0.000170255644315369
550,560,1373,1332,0.000186205030661631
560,570,1373,1332,0.000200774800306777
570,580,1373,1332,0.000214036250737688
580,590,1373,1332,0.000226082038504909
590,600,1373,1332,0.000237018972420097
600,610,1373,1332,0.000246962509318043
610,620,1373,1332,0.000256032694372184
620,630,1373,1332,0.0002643513025221
630,640,1373,1332,0.00027203996519597
640,650,1373,1332,0.00027921909953043
650,660,1373,1332,0.000286007491326662
660,670,1373,1332,0.000292522415744871
670,680,1373,1332,0.000298880210259085
680,690,1373,1332,0.000305197242527675
690,700,1373,1332,0.000311591241960557
700,710,1373,1332,0.000318182988599936
710,720,1373,1332,0.00032509837744164
720,730,1373,1332,0.000332470901686025
730,740,1373,1332,0.000340444626028579
740,750,1373,1332,0.000349177752675918
750,760,1373,1332,0.000358846920384464
760,770,1373,1332,0.000369652423080062
770,780,1373,1332,0.000381824592874431
780,790,1373,1332,0.00039563166690756
790,800,1373,1332,0.000411389554163352
800,810,1373,1332,0.000429474044888856
810,820,1373,1332,0.000450336171782676
820,830,1373,1332,0.000474521652630669
830,840,1373,1332,0.000502695637614896
840,850,1373,1332,0.000535674377823949
850,860,1373,1332,0.000574465964404117
860,870,1373,1332,0.000620323015962136
870,880,1373,1332,0.000674809194706517
880,890,1373,1332,0.000739577379162478
0,10,1331,1332,1.75442910218305e-14
10,20,1331,1332,3.02312531045982e-15
20,30,1331,1332,8.23984360289344e-16
30,40,1331,1332,3.05846736544882e-16
40,50,1331,1332,1.06084165366871e-16
50,60,1331,1332,2.35412626603859e-17
310,320,1331,1332,3.68987366241616e-16
320,330,1331,1332,3.99425050780512e-17
330,340,1331,1332,8.84528087715657e-17
340,350,1331,1332,8.86431636428283e-17
350,360,1331,1332,7.53940300678812e-17
360,370,1331,1332,6.98751184449813e-17
370,380,1331,1332,7.61263447540044e-17
380,390,1331,1332,9.48282415608119e-17
390,400,1331,1332,1.26269611612815e-16
400,410,1331,1332,1.70840130038652e-16
410,420,1331,1332,2.29943726234754e-16
420,430,1331,1332,3.58181492876561e-16
430,440,1331,1332,3.87476614246651e-15
440,450,1331,1332,2.09927511056975e-13
450,460,1331,1332,1.00836499739419e-11
460,470,1331,1332,3.0591303639522e-12
470,480,1331,1332,7.90600851989013e-13
480,490,1331,1332,3.35864308529557e-13
490,500,1331,1332,2.16566826939949e-13
500,510,1331,1332,1.67519007732449e-13
510,520,1331,1332,1.38579778040505e-13
520,530,1331,1332,1.1853876588196e-13
530,540,1331,1332,1.03818444225928e-13
540,550,1331,1332,9.27077902627055e-14
550,560,1331,1332,8.41695129521953e-14
560,570,1331,1332,7.75133315467668e-14
570,580,1331,1332,7.22624447235585e-14
580,590,1331,1332,6.80804291935083e-14
590,600,1331,1332,6.47258283026114e-14
600,610,1331,1332,6.20226401673643e-14
610,620,1331,1332,5.98407630784427e-14
620,630,1331,1332,5.8082868555931e-14
630,640,1331,1332,5.66754814849356e-14
640,650,1331,1332,5.55628431700254e-14
650,660,1331,1332,5.4702636290269e-14
660,670,1331,1332,5.40629727264709e-14
670,680,1331,1332,5.36202526286062e-14
680,690,1331,1332,5.33576374639276e-14
690,700,1331,1332,5.32639675095151e-14
700,710,1331,1332,5.33330121614249e-14
710,720,1331,1332,5.35629803169045e-14
720,730,1331,1332,5.39562449037245e-14
730,740,1331,1332,5.45192549128603e-14
740,750,1331,1332,5.52626230440425e-14
750,760,1331,1332,5.62013893616191e-14
760,770,1331,1332,5.73554726828185e-14
770,780,1331,1332,5.87503329805188e-14
780,790,1331,1332,6.04178809580839e-14
790,800,1331,1332,6.23976862518463e-14
800,810,1331,1332,6.47385547028598e-14
810,820,1331,1332,6.7500569374463e-14
820,830,1331,1332,7.07577214961314e-14
830,840,1331,1332,7.46012989894945e-14
840,850,1331,1332,7.91442554276249e-14
850,860,1331,1332,8.45268567702762e-14
860,870,1331,1332,9.09240047495572e-14
870,880,1331,1332,9.85544832890921e-14
880,890,1331,1332,1.07648117241672e-13
0,10,1332,1332,0.000149732166016739
10,20,1332,1332,8.95846720444033e-05
20,30,1332,1332,4.88953428568077e-05
30,40,1332,1332,2.32060353729561e-05
40,50,1332,1332,8.69771055985682e-06
50,60,1332,1332,1.98909299494309e-06
320,330,1332,1332,5.18137445305933e-09
330,340,1332,1332,6.76445988760335e-10
340,350,1332,1332,2.19107091012029e-10
350,360,1332,1332,4.51580726680534e-10
360,370,1332,1332,8.49763687071495e-10
370,380,1332,1332,1.42107764223186e-09
380,390,1332,1332,2.16596016633822e-09
390,400,1332,1332,3.0786944648957e-09
400,410,1332,1332,4.15480505380587e-09
410,420,1332,1332,5.41430918528175e-09
420,430,1332,1332,8.07449317702393e-09
430,440,1332,1332,8.34140506104637e-08
440,450,1332,1332,4.32164751074095e-06
450,460,1332,1332,0.000199127810474037
460,470,1332,1332,0.00905879884716577
470,480,1332,1332,0.00897230754399462
480,490,1332,1332,0.0088367843554801
490,500,1332,1332,0.00866454054656558
500,510,1332,1332,0.00846460762972846
510,520,1332,1332,0.00824540694384675
520,530,1332,1332,0.00801423943470726
530,540,1332,1332,0.00777718632676001
540,550,1332,1332,0.00753917573306132
550,560,1332,1332,0.00730410988279542
560,570,1332,1332,0.0070750112365366
570,580,1332,1332,0.00685416796674495
580,590,1332,1332,0.00664326917434999
590,600,1332,1332,0.00644352549859417
600,610,1332,1332,0.00625577380445329
610,620,1332,1332,0.00608056635628379
620,630,1332,1332,0.00591824581365218
630,640,1332,1332,0.00576900782318496
640,650,1332,1332,0.00563295312553845
650,660,1332,1332,0.0055101310764646
660,670,1332,1332,0.00540057637729391
670,680,1332,1332,0.00530434067509456
680,690,1332,1332,0.005221520559198
690,700,1332,1332,0.00515228336951833
700,710,1332,1332,0.00509689215676337
710,720,1332,1332,0.0050557311051021
720,730,1332,1332,0.00502933275268431
730,740,1332,1332,0.00501840843378284
740,750,1332,1332,0.00502388352966578
750,760,1332,1332,0.00504693936884412
760,770,1332,1332,0.00508906398188313
770,780,1332,1332,0.00515211442000332
780,790,1332,1332,0.00523839402913052
790,800,1332,1332,0.00535074898484497
800,810,1332,1332,0.00549268961079148
810,820,1332,1332,0.00566854362134531
820,830,1332,1332,0.00588365058197512
830,840,1332,1332,0.00614460975108557
840,850,1332,1332,0.00645959731374018
850,860,1332,1332,0.00683877423184417
860,870,1332,1332,0.00729481305811554
870,880,1332,1332,0.00784355861625376
880,890,1332,1332,0.00850134204958798
0,10,1333,1332,4.1695632586484e-14
10,20,1333,1332,1.35056649943486e-14
20,30,1333,1332,4.32287480903584e-15
30,40,1333,1332,1.35432956040059e-15
40,50,1333,1332,3.83263367852333e-16
50,60,1333,1332,7.43992786795328e-17
320,330,1333,1332,1.34892122823517e-20
460,470,1333,1332,6.71942868622956e-14
470,480,1333,1332,4.15304884029605e-14
480,490,1333,1332,3.04172972706797e-14
490,500,1333,1332,2.60695490951546e-14
500,510,1333,1332,2.50667867003805e-14
510,520,1333,1332,2.59897731553992e-14
520,530,1333,1332,2.81000887568474e-14
530,540,1333,1332,3.09607555568941e-14
540,550,1333,1332,3.42955987584734e-14
550,560,1333,1332,3.79227117796316e-14
560,570,1333,1332,4.17186163021215e-14
570,580,1333,1332,4.55977620872765e-14
580,590,1333,1332,4.95003869162114e-14
590,600,1333,1332,5.33851071357551e-14
600,610,1333,1332,5.72242413234557e-14
610,620,1333,1332,6.10007434398799e-14
620,630,1333,1332,6.47061084918313e-14
630,640,1333,1332,6.83388890402126e-14
640,650,1333,1332,7.19036175330954e-14
650,660,1333,1332,7.54100187503841e-14
660,670,1333,1332,7.88724477154757e-14
670,680,1333,1332,8.23095179662145e-14
680,690,1333,1332,8.57439027301194e-14
690,700,1333,1332,8.92023029140544e-14
700,710,1333,1332,9.27155841691435e-14
710,720,1333,1332,9.63190925852882e-14
720,730,1333,1332,1.0005316604539e-13
730,740,1333,1332,1.03963866809468e-13
740,750,1333,1332,1.08103971255091e-13
750,760,1333,1332,1.12534265648157e-13
760,770,1333,1332,1.17325213274722e-13
770,780,1333,1332,1.22559079400538e-13
780,790,1333,1332,1.2833262788313e-13
790,800,1333,1332,1.3476053890625e-13
800,810,1333,1332,1.41979744018861e-13
810,820,1333,1332,1.50154936203318e-13
820,830,1333,1332,1.59485594186592e-13
830,840,1333,1332,1.702149686639e-13
840,850,1333,1332,1.82641623368951e-13
850,860,1333,1332,1.97134320634752e-13
860,870,1333,1332,2.14151309764126e-13
870,880,1333,1332,2.34264752181323e-13
880,890,1333,1332,2.58084913172302e-13
0,10,1291,1332,1.27135008964722e-09
10,20,1291,1332,3.79198180073428e-11
20,30,1291,1332,2.04647825703734e-11
30,40,1291,1332,9.64141979944714e-12
40,50,1291,1332,3.58882341433646e-12
50,60,1291,1332,8.15485374948342e-13
310,320,1291,1332,3.25041211545965e-08
320,330,1291,1332,3.51721802621174e-09
330,340,1291,1332,9.87093851361402e-09
340,350,1291,1332,2.16517016267402e-08
350,360,1291,1332,4.06530554026467e-08
360,370,1291,1332,6.77968453819443e-08
370,380,1291,1332,1.03048070614936e-07
380,390,1291,1332,1.46065801101354e-07
390,400,1291,1332,1.96540142535691e-07
400,410,1291,1332,2.54382341349577e-07
410,420,1291,1332,3.20962860417639e-07
420,430,1291,1332,4.66684586630547e-07
430,440,1291,1332,4.72479483167989e-06
440,450,1291,1332,0.000240829671860978
450,460,1291,1332,0.0109493579476656
460,470,1291,1332,1.7652618162553e-06
470,480,1291,1332,4.05469121010033e-09
480,490,1291,1332,3.42970075988518e-09
490,500,1291,1332,3.3780983549742e-09
500,510,1291,1332,3.31372630113272e-09
510,520,1291,1332,3.23880286426267e-09
520,530,1291,1332,3.15651852997627e-09
530,540,1291,1332,3.06965748872117e-09
540,550,1291,1332,2.98054221143231e-09
550,560,1291,1332,2.89105771926112e-09
560,570,1291,1332,2.80269963725852e-09
570,580,1291,1332,2.7166296164339e-09
580,590,1291,1332,2.63373062274466e-09
590,600,1291,1332,2.55465840482873e-09
600,610,1291,1332,2.4798874758652e-09
610,620,1291,1332,2.40975110208812e-09
620,630,1291,1332,2.34447545048612e-09
630,640,1291,1332,2.28420840469093e-09
640,650,1291,1332,2.22904372833596e-09
650,660,1291,1332,2.17904131429722e-09
660,670,1291,1332,2.13424425480585e-09
670,680,1291,1332,2.0946934328113e-09
680,690,1291,1332,2.06044028928957e-09
690,700,1291,1332,2.0315583773028e-09
700,710,1291,1332,2.008154279891e-09
710,720,1291,1332,1.99037845107163e-09
720,730,1291,1332,1.97843654183405e-09
730,740,1291,1332,1.97260180027399e-09
740,750,1291,1332,1.97322919169231e-09
750,760,1291,1332,1.98077197662341e-09
760,770,1291,1332,1.99580162042525e-09
770,780,1291,1332,2.0190320981997e-09
780,790,1291,1332,2.05134991833623e-09
790,800,1291,1332,2.09385153718312e-09
800,810,1291,1332,2.14789030385579e-09
810,820,1291,1332,2.21513569552527e-09
820,830,1291,1332,2.29764843087705e-09
830,840,1291,1332,2.39797615319616e-09
840,850,1291,1332,2.51927585410515e-09
850,860,1291,1332,2.66547121491501e-09
860,870,1291,1332,2.84145578288714e-09
870,880,1291,1332,3.0533476211787e-09
880,890,1291,1332,3.30744117218069e-09
0,10,1292,1332,2.37029528186697e-15
10,20,1292,1332,8.89568614836983e-17
20,30,1292,1332,1.43120398801335e-17
30,40,1292,1332,3.68201757670319e-18
40,50,1292,1332,9.22458706102315e-19
50,60,1292,1332,1.63889230555045e-19
320,330,1292,1332,4.19723739032322e-19
330,340,1292,1332,2.20039707933987e-18
340,350,1292,1332,5.98402203565854e-18
350,360,1292,1332,9.34329649569554e-18
360,370,1292,1332,1.19720530273707e-17
370,380,1292,1332,1.47169394984496e-17
380,390,1292,1332,1.86248253900878e-17
390,400,1292,1332,2.477889238065e-17
400,410,1292,1332,3.42993331644651e-17
410,420,1292,1332,4.85438608073594e-17
420,430,1292,1332,8.09932630534746e-17
430,440,1292,1332,9.47233071620098e-16
440,450,1292,1332,5.56487197013572e-14
450,460,1292,1332,2.89665028872781e-12
460,470,1292,1332,1.07434613526963e-13
470,480,1292,1332,6.68575538539938e-15
480,490,1292,1332,1.25768976788649e-15
490,500,1292,1332,5.1362985946588e-16
500,510,1292,1332,3.32773016277943e-16
510,520,1292,1332,2.62467760692862e-16
520,530,1292,1332,2.23876635548971e-16
530,540,1292,1332,1.99352644478907e-16
540,550,1292,1332,1.83180586820338e-16
550,560,1292,1332,1.72604802363018e-16
560,570,1292,1332,1.65952957863098e-16
570,580,1292,1332,1.62113048547282e-16
580,590,1292,1332,1.60317901708166e-16
590,600,1292,1332,1.60027729001815e-16
600,610,1292,1332,1.60857745347381e-16
610,620,1292,1332,1.62531417517352e-16
620,630,1292,1332,1.64849571172888e-16
630,640,1292,1332,1.67669635760597e-16
640,650,1292,1332,1.70891490255166e-16
650,660,1292,1332,1.74447680483276e-16
660,670,1292,1332,1.78296590950959e-16
670,680,1292,1332,1.82417665715936e-16
680,690,1292,1332,1.86808098188811e-16
690,700,1292,1332,1.91480619020224e-16
700,710,1292,1332,1.96462148283405e-16
710,720,1292,1332,2.01793170620881e-16
720,730,1292,1332,2.07527757474225e-16
730,740,1292,1332,2.13734210348554e-16
740,750,1292,1332,2.20496340912978e-16
750,760,1292,1332,2.27915443043039e-16
760,770,1292,1332,2.36113052948136e-16
770,780,1292,1332,2.45234640131515e-16
780,790,1292,1332,2.55454428049745e-16
790,800,1292,1332,2.66981613517192e-16
800,810,1292,1332,2.80068343776602e-16
810,820,1292,1332,2.95019927040159e-16
820,830,1292,1332,3.12207905926073e-16
830,840,1292,1332,3.32086826781185e-16
840,850,1292,1332,3.55215809821975e-16
850,860,1292,1332,3.82286392735395e-16
860,870,1292,1332,4.14158622148699e-16
870,880,1292,1332,4.51906718505191e-16
880,890,1292,1332,4.9667144295952e-16
0,10,1293,1332,6.79259061413643e-08
10,20,1293,1332,2.32224545538433e-09
20,30,1293,1332,1.10258534862524e-09
30,40,1293,1332,5.18886369462063e-10
40,50,1293,1332,1.93134118209205e-10
50,60,1293,1332,4.38837255529241e-11
330,340,1293,1332,4.43208795121907e-14
340,350,1293,1332,3.33015258143256e-14
350,360,1293,1332,9.33469385551216e-14
360,370,1293,1332,2.32650946101421e-13
370,380,1293,1332,4.90576948329465e-13
380,390,1293,1332,9.14642192544214e-13
390,400,1293,1332,1.55077089952289e-12
400,410,1293,1332,2.44292085704361e-12
410,420,1293,1332,3.64832360872041e-12
420,430,1293,1332,6.13941707816405e-12
430,440,1293,1332,7.06389336085952e-11
440,450,1293,1332,4.03139229554845e-09
450,460,1293,1332,2.02704717615398e-07
460,470,1293,1332,6.80678510123115e-07
470,480,1293,1332,1.89331933135453e-07
480,490,1293,1332,1.84370180637247e-07
490,500,1293,1332,1.81651467341804e-07
500,510,1293,1332,1.78199371534811e-07
