310,320,1182,1141,0.00692913920354178
320,330,1182,1141,2.78062862209701e-06
190,200,1140,1141,0.000207135458662117
200,210,1140,1141,0.00100498509802228
210,220,1140,1141,0.00209768735257842
220,230,1140,1141,0.00322002084084769
230,240,1140,1141,0.0042640298190399
240,250,1140,1141,0.00525612556393844
250,260,1140,1141,0.00620168054762527
260,270,1140,1141,0.00714709442057133
270,280,1140,1141,0.00809123378153122
280,290,1140,1141,0.00907416718969631
290,300,1140,1141,0.0097980293822363
300,310,1140,1141,0.0103023718900361
310,320,1140,1141,0.00545741139349175
320,330,1140,1141,2.18142425472651e-06
190,200,1141,1141,1.88015612584367e-09
200,210,1141,1141,4.28895611049399e-09
210,220,1141,1141,6.98721464450078e-09
220,230,1141,1141,9.1073643242425e-09
230,240,1141,1141,1.11136203813491e-08
240,250,1141,1141,1.28597983769963e-08
250,260,1141,1141,1.45899197058105e-08
260,270,1141,1141,1.63195325047957e-08
270,280,1141,1141,1.80981701506782e-08
280,290,1141,1141,1.99820796600179e-08
290,300,1141,1141,2.1330528966158e-08
300,310,1141,1141,2.2233246709437e-08
310,320,1141,1141,1.1699660614491e-08
320,330,1141,1141,4.65263132184283e-12
190,200,1142,1141,0.00325132196607185
200,210,1142,1141,0.00537397327053407
210,220,1142,1141,0.00747059918668568
220,230,1142,1141,0.00889149039520752
230,240,1142,1141,0.0101746120765541
240,250,1142,1141,0.0112762609706119
250,260,1142,1141,0.0123744671214854
260,270,1142,1141,0.0135097208827481
270,280,1142,1141,0.0147002437740371
280,290,1142,1141,0.0159974425666825
290,300,1142,1141,0.0168837938465842
300,310,1142,1141,0.0174429733880054
310,320,1142,1141,0.00911474290526747
320,330,1142,1141,3.60465807151204e-06
190,200,1100,1141,0.000828284928598393
200,210,1100,1141,0.00252751335272099
210,220,1100,1141,0.00373498875589791
220,230,1100,1141,0.00482004891056234
230,240,1100,1141,0.00563116700291322
240,250,1100,1141,0.00637880027968259
250,260,1100,1141,0.00705258916301074
260,270,1100,1141,0.00774549140945146
270,280,1100,1141,0.0084429584264206
280,290,1100,1141,0.00919566405245804
290,300,1100,1141,0.00970158757588031
300,310,1100,1141,0.0100162218590683
310,320,1100,1141,0.00522912232123943
320,330,1100,1141,2.06609707643772e-06
180,190,1101,1141,0.00145071783096332
190,200,1101,1141,0.00476752689351665
200,210,1101,1141,0.0072375636155313
210,220,1101,1141,0.0089226031775312
220,230,1101,1141,0.00997716316136144
230,240,1101,1141,0.0107951941121081
240,250,1101,1141,0.0114844740249489
250,260,1101,1141,0.0121741865809318
260,270,1101,1141,0.0129314468378026
270,280,1101,1141,0.0137539945897618
280,290,1101,1141,0.0146943266741948
290,300,1101,1141,0.0152754807410666
300,310,1101,1141,0.0155887214730674
310,320,1101,1141,0.00806467645695813
320,330,1101,1141,3.16361614284759e-06
180,190,1102,1141,0.0069661453995991
190,200,1102,1141,0.0100723330005953
200,210,1102,1141,0.0126619561071495
210,220,1102,1141,0.0132473702152779
220,230,1102,1141,0.0138909135221787
230,240,1102,1141,0.0140999285365993
240,250,1102,1141,0.0144556599208325
250,260,1102,1141,0.0148310633689793
260,270,1102,1141,0.0153927757980459
270,280,1102,1141,0.0160596647372071
280,290,1102,1141,0.0169052146949107
290,300,1102,1141,0.0173632246689398
300,310,1102,1141,0.0175505836571453
310,320,1102,1141,0.00900967369969676
320,330,1102,1141,3.51245485752632e-06
200,210,1181,1142,0.000678481858329705
210,220,1181,1142,0.00155004607096111
220,230,1181,1142,0.00261033857401178
230,240,1181,1142,0.00359021513938259
240,250,1181,1142,0.00450970216217852
250,260,1181,1142,0.00530093917834094
260,270,1181,1142,0.00594687533173725
270,280,1181,1142,0.00639778185310536
280,290,1181,1142,0.00647916198983455
290,300,1181,1142,0.00603051212294017
300,310,1181,1142,0.00399102019805385
310,320,1181,1142,0.000297797778755683
200,210,1182,1142,0.00144804998320783
210,220,1182,1142,0.00266300922910494
220,230,1182,1142,0.00406515965599253
230,240,1182,1142,0.005193023990356
240,250,1182,1142,0.00623450876081023
250,260,1182,1142,0.00707853142571712
260,270,1182,1142,0.00775288839553241
270,280,1182,1142,0.00818913688436055
280,290,1182,1142,0.0081822620137783
290,300,1182,1142,0.0075371105720267
300,310,1182,1142,0.00494890719794614
310,320,1182,1142,0.000367015534147883
200,210,1183,1142,0.00192270786528912
210,220,1183,1142,0.00310660437378392
220,230,1183,1142,0.00445327594773915
230,240,1183,1142,0.00541942224473215
240,250,1183,1142,0.006277364481745
250,260,1183,1142,0.00693340736050769
260,270,1183,1142,0.00742906086063947
270,280,1183,1142,0.00771354799217643
280,290,1183,1142,0.00760172121577239
290,300,1183,1142,0.0069265259453798
300,310,1183,1142,0.0045084995282193
310,320,1183,1142,0.000332040068944843
190,200,1141,1142,0.00133431929558734
200,210,1141,1142,0.00299674989749435
210,220,1141,1142,0.00478957809407829
220,230,1141,1142,0.0060972923380284
230,240,1141,1142,0.00722795156392042
240,250,1141,1142,0.00806468720702126
250,260,1141,1142,0.00874522078659249
260,270,1141,1142,0.00920842516093625
270,280,1141,1142,0.00945171373873807
280,290,1141,1142,0.0092256415816075
290,300,1141,1142,0.0083467818870218
300,310,1141,1142,0.00540205648185946
310,320,1141,1142,0.000396101312506448
190,200,1142,1142,5.10902938775152e-09
200,210,1142,1142,8.31394159603134e-09
210,220,1142,1142,1.13386455814419e-08
220,230,1142,1142,1.31804865372027e-08
230,240,1142,1142,1.4651770446462e-08
240,250,1142,1142,1.56578113705113e-08
250,260,1142,1142,1.64231686603162e-08
260,270,1142,1142,1.68786067915617e-08
270,280,1142,1142,1.69985939485031e-08
280,290,1142,1142,1.63538127991901e-08
290,300,1142,1142,1.4628508570286e-08
300,310,1142,1142,9.38402858559512e-09
310,320,1142,1142,6.83266315941304e-10
190,200,1143,1142,0.0053172117767079
200,210,1143,1142,0.00710587876999317
210,220,1143,1142,0.00904611984715315
220,230,1143,1142,0.00986233765125141
230,240,1143,1142,0.010601268126536
240,250,1143,1142,0.0109882759435872
250,260,1143,1142,0.0112881675623266
260,270,1143,1142,0.0113950066073707
270,280,1143,1142,0.011319093036253
280,290,1143,1142,0.0107652825492555
290,300,1143,1142,0.00954142498581479
300,310,1143,1142,0.00607464901333791
310,320,1143,1142,0.000439610301272402
180,190,1101,1142,0.00147564920633336
190,200,1101,1142,0.00478849933718265
200,210,1101,1142,0.00715701156237772
210,220,1101,1142,0.00865615810799205
220,230,1101,1142,0.00945348218474153
230,240,1101,1142,0.00993643415904633
240,250,1101,1142,0.0101930676298942
250,260,1101,1142,0.0103275726262573
260,270,1101,1142,0.0103267864357192
270,280,1101,1142,0.0101658844675448
280,290,1101,1142,0.00960165308284436
290,300,1101,1142,0.00845965698864829
300,310,1101,1142,0.00536052293847356
310,320,1101,1142,0.000386420710005653
180,190,1102,1142,0.00783293331710063
190,200,1102,1142,0.0111832509488585
200,210,1102,1142,0.0138411394230051
210,220,1102,1142,0.0142067582391456
220,230,1102,1142,0.0145494728380868
230,240,1102,1142,0.0143465914028116
240,250,1102,1142,0.0141828475052328
250,260,1102,1142,0.0139079240278921
260,270,1102,1142,0.013588350340919
270,280,1102,1142,0.0131215309793485
280,290,1102,1142,0.0122109295433724
290,300,1102,1142,0.0106296745241064
300,310,1102,1142,0.00667144545995331
310,320,1102,1142,0.000477215150144789
180,190,1103,1142,0.0138540894292923
190,200,1103,1142,0.015034968516533
200,210,1103,1142,0.0161580215871541
210,220,1103,1142,0.0155731317816562
220,230,1103,1142,0.015110371610424
230,240,1103,1142,0.0144679882183051
240,250,1103,1142,0.0139332426749499
250,260,1103,1142,0.0134220701727555
260,270,1103,1142,0.0129138830726987
270,280,1103,1142,0.012323367013081
280,290,1103,1142,0.0113540705775253
290,300,1103,1142,0.00980406319815762
300,310,1103,1142,0.00611189835684116
310,320,1103,1142,0.000434778588700401
200,210,1182,1143,0.00117762501577045
210,220,1182,1143,0.00211810947864584
220,230,1182,1143,0.00314396752431928
230,240,1182,1143,0.00387524107158591
240,250,1182,1143,0.00444509910848733
250,260,1182,1143,0.00475397335659129
260,270,1182,1143,0.00481192334333766
270,280,1182,1143,0.00454269597921816
280,290,1182,1143,0.00384099485637857
290,300,1182,1143,0.00260630910319539
300,310,1182,1143,0.00059141654978065
200,210,1183,1143,0.00172849643220999
210,220,1183,1143,0.00273145088892023
220,230,1183,1143,0.00380725325308676
230,240,1183,1143,0.00447057206359365
240,250,1183,1143,0.00494752810079438
250,260,1183,1143,0.00514744850898497
260,270,1183,1143,0.00509707235930451
270,280,1183,1143,0.00473000328995956
280,290,1183,1143,0.00394470014749111
290,300,1183,1143,0.00264769658053779
300,310,1183,1143,0.000595590698712362
200,210,1184,1143,0.00161696164572394
210,220,1184,1143,0.00237907003698268
220,230,1184,1143,0.00317946506308909
230,240,1184,1143,0.00360643077625797
240,250,1184,1143,0.0038880678661915
250,260,1184,1143,0.00395579693805435
260,270,1184,1143,0.00384722617635772
270,280,1184,1143,0.00351628264064232
280,290,1184,1143,0.00289625254889918
290,300,1184,1143,0.00192399326891328
300,310,1184,1143,0.000429155840297022
190,200,1142,1143,0.00298790644013956
200,210,1142,1143,0.00477738246662772
210,220,1142,1143,0.00637230398075009
220,230,1142,1143,0.00720263585533046
230,240,1142,1143,0.00772552626806776
240,250,1142,1143,0.0078880533284137
250,260,1142,1143,0.00779345629352302
260,270,1142,1143,0.00740203843894761
270,280,1142,1143,0.0066626670976809
280,290,1142,1143,0.00542436540561103
290,300,1142,1143,0.00357421486842647
300,310,1142,1143,0.000792379183489541
190,200,1143,1143,6.88533573684133e-09
200,210,1143,1143,9.04093623467906e-09
210,220,1143,1143,1.12566771897224e-08
220,230,1143,1143,1.19330773084047e-08
230,240,1143,1143,1.23767995345435e-08
240,250,1143,1143,1.22569075015455e-08
250,260,1143,1143,1.18606685338425e-08
260,270,1143,1143,1.10647572871218e-08
270,280,1143,1143,9.82334312755527e-09
280,290,1143,1143,7.9062022273567e-09
290,300,1143,1143,5.16186232639652e-09
300,310,1143,1143,1.1357362714796e-09
190,200,1144,1143,0.00461342537274172
200,210,1144,1143,0.00551668088303733
210,220,1144,1143,0.00659071559654453
220,230,1144,1143,0.00681911139140021
230,240,1144,1143,0.00692580804984477
240,250,1144,1143,0.00676732942958592
250,260,1144,1143,0.00646529168515027
260,270,1144,1143,0.0059723756186595
270,280,1144,1143,0.00525489546801886
280,290,1144,1143,0.00419798052975224
290,300,1144,1143,0.0027230528798282
300,310,1144,1143,0.000595881944265722
180,190,1102,1143,0.00657470533993891
190,200,1102,1143,0.00925629296444892
200,210,1102,1143,0.0112562910260799
210,220,1102,1143,0.0112997990988105
220,230,1102,1143,0.0112524658241847
230,240,1102,1143,0.010705997188668
240,250,1102,1143,0.0101121299560303
250,260,1102,1143,0.00934062396528761
260,270,1102,1143,0.00843377292011543
270,280,1102,1143,0.00727880445311759
280,290,1102,1143,0.0057321700880166
290,300,1102,1143,0.0036757079800586
300,310,1102,1143,0.000797267578105495
180,190,1103,1143,0.012854688762003
190,200,1103,1143,0.0137563513363866
200,210,1103,1143,0.0145259106540182
210,220,1103,1143,0.0136925206850415
220,230,1103,1143,0.0129183576639447
230,240,1103,1143,0.0119348854959637
240,250,1103,1143,0.0109815368965702
250,260,1103,1143,0.00996471309211851
260,270,1103,1143,0.00886020422983549
270,280,1103,1143,0.00755677757814863
280,290,1103,1143,0.00589187666983362
290,300,1103,1143,0.00374764850515765
300,310,1103,1143,0.000807406053837985
180,190,1104,1143,0.0122267650382117
190,200,1104,1143,0.0110645265720041
200,210,1104,1143,0.0114819975029031
210,220,1104,1143,0.0103015840196065
220,230,1104,1143,0.00963424304057917
230,240,1104,1143,0.00874877680255168
240,250,1104,1143,0.00799923480982805
250,260,1104,1143,0.00720175915140341
260,270,1104,1143,0.00637196637127871
270,280,1104,1143,0.00540788361231488
280,290,1104,1143,0.0041998629940024
290,300,1104,1143,0.00266182748809594
300,310,1104,1143,0.000571727293382079
200,210,1183,1144,0.00114939051396669
210,220,1183,1144,0.00177422410629345
220,230,1183,1144,0.00239811516686015
230,240,1183,1144,0.00270417251257276
240,250,1183,1144,0.00283355894353875
250,260,1183,1144,0.00273805878375734
260,270,1183,1144,0.00243890006433997
270,280,1183,1144,0.001940988479455
280,290,1183,1144,0.00124501361035677
290,300,1183,1144,0.000462827901328933
300,310,1183,1144,1.32054966276748e-05
200,210,1184,1144,0.00118858584674135
210,220,1184,1144,0.00170826019586502
220,230,1184,1144,0.00221382884314547
230,240,1184,1144,0.00241146303708768
240,250,1184,1144,0.00246155494070442
250,260,1184,1144,0.00232603615893747
260,270,1184,1144,0.00203494483280072
270,280,1184,1144,0.00159505993454301
280,290,1184,1144,0.00101048122043
290,300,1184,1144,0.000371780477539466
300,310,1184,1144,1.05184942492547e-05
200,210,1185,1144,0.000741694757076363
210,220,1185,1144,0.00105064112199466
220,230,1185,1144,0.00132531250632916
230,240,1185,1144,0.00141779245084677
240,250,1185,1144,0.00141965671841927
250,260,1185,1144,0.00132150318263881
260,270,1185,1144,0.00113995413743272
270,280,1185,1144,0.000883159641645081
280,290,1185,1144,0.00055375435217501
290,300,1185,1144,0.000201989217071547
300,310,1185,1144,5.67288802653004e-06
190,200,1143,1144,0.00329415186934833
200,210,1143,1144,0.00424787862944499
210,220,1143,1144,0.00516636235906975
220,230,1143,1144,0.00531092655827203
230,240,1143,1144,0.00528979964498216
240,250,1143,1144,0.00496003181981364
250,260,1143,1144,0.00445778889649576
260,270,1143,1144,0.00374088769350566
270,280,1143,1144,0.00284826505306377
280,290,1143,1144,0.00176314322937157
290,300,1143,1144,0.000637554487876816
300,310,1143,1144,1.77927837316699e-05
190,200,1144,1144,4.8871375858372e-09
200,210,1144,1144,5.73917048950675e-09
210,220,1144,1144,6.69760904551866e-09
220,230,1144,1144,6.71982861375028e-09
230,240,1144,1144,6.55411243597807e-09
240,250,1144,1144,6.06364046396344e-09
250,260,1144,1144,5.38035612511473e-09
260,270,1144,1144,4.47087432961981e-09
270,280,1144,1144,3.37363224334436e-09
280,290,1144,1144,2.07287285983619e-09
290,300,1144,1144,7.44696881900753e-10
300,310,1144,1144,2.06699392659983e-11
190,200,1145,1144,0.00198181053919003
200,210,1145,1144,0.00226523068794941
210,220,1145,1144,0.00265896694478348
220,230,1145,1144,0.0026526536919977
230,240,1145,1144,0.00258717783835634
240,250,1145,1144,0.00238423834463674
250,260,1145,1144,0.0021100653919473
260,270,1145,1144,0.00174670903145605
270,280,1145,1144,0.00131352525472622
280,290,1145,1144,0.000804187841382012
290,300,1145,1144,0.000287973895698087
300,310,1145,1144,7.96899034860155e-06
180,190,1103,1144,0.00882698363211584
190,200,1103,1144,0.00931455652401997
200,210,1103,1144,0.00965922960634025
210,220,1103,1144,0.00889402784939903
220,230,1103,1144,0.00813702356671774
230,240,1103,1144,0.00721920793128768
240,250,1103,1144,0.0062893694493784
250,260,1103,1144,0.00530048433935225
260,270,1103,1144,0.00423952244404856
270,280,1103,1144,0.00310097421118617
280,290,1103,1144,0.00185957521996998
290,300,1103,1144,0.00065510387606737
300,310,1103,1144,1.79018878974653e-05
180,190,1104,1144,0.00928098427057112
190,200,1104,1144,0.00828177589531227
200,210,1104,1144,0.00844011344385353
210,220,1104,1144,0.00739691798118389
220,230,1104,1144,0.00670822440312816
230,240,1104,1144,0.00584992564337367
240,250,1104,1144,0.00506435500758752
250,260,1104,1144,0.00423468455445096
260,270,1104,1144,0.00337037633027582
270,280,1104,1144,0.00245313001320607
280,290,1104,1144,0.00146530132029798
290,300,1104,1144,0.000514354967162096
300,310,1104,1144,1.40128822280951e-05
180,190,1105,1144,0.00467863040278653
190,200,1105,1144,0.00406832749724892
200,210,1105,1144,0.0040309908480888
210,220,1105,1144,0.00357185617114748
220,230,1105,1144,0.00321357486701518
230,240,1105,1144,0.00282147763378003
240,250,1105,1144,0.00244143398728151
250,260,1105,1144,0.00204740169301387
260,270,1105,1144,0.00163028081882908
270,280,1105,1144,0.00118762045795711
280,290,1105,1144,0.000709380526386296
290,300,1105,1144,0.000248984013481523
300,310,1105,1144,6.78055837703058e-06
200,210,1184,1145,0.000594768844945224
210,220,1184,1145,0.000836868404936341
220,230,1184,1145,0.00105381715806963
230,240,1184,1145,0.00110290977191588
240,250,1184,1145,0.00106403059780444
250,260,1184,1145,0.000924636299434303
260,270,1184,1145,0.000711506885299972
270,280,1184,1145,0.00044859979976323
280,290,1184,1145,0.000179989857173737
290,300,1184,1145,2.45491178024701e-05
200,210,1185,1145,0.000410274552756481
210,220,1185,1145,0.000568969858803543
220,230,1185,1145,0.000697382805116248
230,240,1185,1145,0.000716809495342412
240,250,1185,1145,0.00067835907667609
250,260,1185,1145,0.000580703449151642
260,270,1185,1145,0.00044060108384788
270,280,1185,1145,0.000274569946115193
280,290,1185,1145,0.000109035684189459
290,300,1185,1145,1.47437924858264e-05
200,210,1186,1145,0.000113923467892427
210,220,1186,1145,0.000167048562345997
220,230,1186,1145,0.000199151319275687
230,240,1186,1145,0.000202586216733036
240,250,1186,1145,0.000188515434423056
250,260,1186,1145,0.000159214966799049
260,270,1186,1145,0.000119280618448486
270,280,1186,1145,7.3509325099765e-05
280,290,1186,1145,2.89081331466772e-05
290,300,1186,1145,3.87588603916605e-06
190,200,1144,1145,0.0017555360438546
200,210,1144,1145,0.00202920701638936
210,220,1144,1145,0.0023183687587712
220,230,1144,1145,0.00226015900299398
230,240,1144,1145,0.00211803354909066
240,250,1144,1145,0.00185198556874861
250,260,1144,1145,0.00151121088168418
260,270,1144,1145,0.00110453250718338
270,280,1144,1145,0.000670408296387503
280,290,1144,1145,0.000260886750451173
290,300,1144,1145,3.47446880450967e-05
190,200,1145,1145,1.57626738236965e-09
200,210,1145,1145,1.77338175458245e-09
210,220,1145,1145,2.0379251609269e-09
220,230,1145,1145,1.97548584625012e-09
230,240,1145,1145,1.85121900507185e-09
240,250,1145,1145,1.61237625688884e-09
250,260,1145,1145,1.31226798736184e-09
260,270,1145,1145,9.55474663943231e-10
270,280,1145,1145,5.77953154995795e-10
280,290,1145,1145,2.24103908485149e-10
290,300,1145,1145,2.97491507984869e-11
190,200,1146,1145,0.000202559774130772
200,210,1146,1145,0.000255992918007281
210,220,1146,1145,0.000298209335148992
220,230,1146,1145,0.00030016110072821
230,240,1146,1145,0.000283072811433969
240,250,1146,1145,0.00024933644635657
250,260,1146,1145,0.000203405676801443
260,270,1146,1145,0.000148500753256562
270,280,1146,1145,8.98260683293954e-05
280,290,1146,1145,3.48215804434997e-05
290,300,1146,1145,4.61766073185933e-06
180,190,1104,1145,0.00477531749143306
190,200,1104,1145,0.00421035860254882
200,210,1104,1145,0.00422343622715188
210,220,1104,1145,0.00362371433072215
220,230,1104,1145,0.00319321974600065
230,240,1104,1145,0.00267552936032148
240,250,1104,1145,0.00218911574838755
250,260,1104,1145,0.0016833543367992
260,270,1104,1145,0.00117843291198358
270,280,1104,1145,0.000689926195803235
280,290,1104,1145,0.000261003737649561
290,300,1104,1145,3.39634850240557e-05
180,190,1105,1145,0.00266108451765405
190,200,1105,1145,0.0022863527348798
200,210,1105,1145,0.00222977572860857
210,220,1105,1145,0.00193432225221304
220,230,1105,1145,0.00169099125263481
230,240,1105,1145,0.00142648661839175
240,250,1105,1145,0.00116659815284218
250,260,1105,1145,0.000899682452945725
260,270,1105,1145,0.00063011613552295
270,280,1105,1145,0.000369225301712359
280,290,1105,1145,0.000139678886028445
290,300,1105,1145,1.81740821628092e-05
180,190,1106,1145,1.24288089901477e-05
190,200,1106,1145,1.47241172995729e-05
200,210,1106,1145,1.6310395691388e-05
210,220,1106,1145,1.49933018360244e-05
220,230,1106,1145,1.37953980593832e-05
230,240,1106,1145,1.19722377605838e-05
240,250,1106,1145,1.00360988981515e-05
250,260,1106,1145,7.86411460007125e-06
260,270,1106,1145,5.57874197607519e-06
270,280,1106,1145,3.29807205671674e-06
280,290,1106,1145,1.25614138330751e-06
290,300,1106,1145,1.64233869579669e-07
200,210,1185,1146,8.3613638462055e-05
210,220,1185,1146,0.000113563943996179
220,230,1185,1146,0.000135159078175404
230,240,1185,1146,0.000133158069523668
240,250,1185,1146,0.000118145439714281
250,260,1185,1146,9.13186274342767e-05
260,270,1185,1146,5.78685697331386e-05
270,280,1185,1146,2.47447688577907e-05
280,290,1185,1146,4.12141666838759e-06
200,210,1186,1146,2.56653654774619e-05
210,220,1186,1146,3.68574821471217e-05
220,230,1186,1146,4.26666837309356e-05
230,240,1186,1146,4.16011512873236e-05
240,250,1186,1146,3.62940932478787e-05
250,260,1186,1146,2.76770995032458e-05
260,270,1186,1146,1.7318041836771e-05
270,280,1186,1146,7.32326168487842e-06
280,290,1186,1146,1.20789624542867e-06
190,200,1145,1146,0.000230459742154014
200,210,1145,1146,0.000255366750227484
210,220,1145,1146,0.000287408104331384
220,230,1145,1146,0.000270525046746934
230,240,1145,1146,0.000242985922420586
240,250,1145,1146,0.00019841901493229
250,260,1145,1146,0.000145809921550421
260,270,1145,1146,8.86698421201026e-05
270,280,1145,1146,3.68029485094305e-05
280,290,1145,1146,5.98531309229145e-06
190,200,1146,1146,6.55738914138292e-11
200,210,1146,1146,8.16211359862666e-11
210,220,1146,1146,9.31203465786242e-11
220,230,1146,1146,9.10123939292656e-11
230,240,1146,1146,8.2268587627989e-11
240,250,1146,1146,6.7938386849529e-11
250,260,1146,1146,5.00426363973803e-11
260,270,1146,1146,3.05139188257073e-11
270,280,1146,1146,1.26649924897608e-11
280,290,1146,1146,2.05919981809203e-12
190,200,1147,1146,3.5480901304622e-09
200,210,1147,1146,6.04492792357987e-08
210,220,1147,1146,1.03735281065225e-07
220,230,1147,1146,1.22794695552851e-07
230,240,1147,1146,1.22271712218104e-07
240,250,1147,1146,1.06716160175666e-07
250,260,1147,1146,8.14532444217389e-08
260,270,1147,1146,5.0772853596391e-08
270,280,1147,1146,2.13962682801578e-08
280,290,1147,1146,3.51332418467828e-09
180,190,1105,1146,0.000556863411683675
190,200,1105,1146,0.000473095529301839
200,210,1105,1146,0.000454426579398414
210,220,1105,1146,0.000386082426901868
220,230,1105,1146,0.000327729357867799
230,240,1105,1146,0.000264991194369788
240,250,1105,1146,0.000203178901081056
250,260,1105,1146,0.000141479729196946
260,270,1105,1146,8.27594866767849e-05
270,280,1105,1146,3.32752906011325e-05
280,290,1105,1146,5.27969254633333e-06
180,190,1106,1146,2.87508867617892e-06
190,200,1106,1146,3.36795743381935e-06
200,210,1106,1146,3.67450424610291e-06
210,220,1106,1146,3.30811200639416e-06
220,230,1106,1146,2.95556106825109e-06
230,240,1106,1146,2.45850326027949e-06
240,250,1106,1146,1.93220841767794e-06
250,260,1106,1146,1.36705666977786e-06
260,270,1106,1146,8.09962994783975e-07
270,280,1106,1146,3.2856572542521e-07
280,290,1106,1146,5.24865598524172e-08
180,190,1107,1146,1.45597719898677e-12
190,200,1107,1146,8.05243327758892e-11
200,210,1107,1146,1.21344454598656e-09
210,220,1107,1146,1.46736546112399e-09
220,230,1107,1146,1.60501404952621e-09
230,240,1107,1146,1.49909795927285e-09
240,250,1107,1146,1.26749700011829e-09
250,260,1107,1146,9.4480170225711e-10
260,270,1107,1146,5.79865970986135e-10
270,280,1107,1146,2.41513050933326e-10
280,290,1107,1146,3.93171307717868e-11
200,210,1186,1147,5.92196068282675e-08
210,220,1186,1147,8.30170219454403e-08
220,230,1186,1147,9.27956197184461e-08
230,240,1186,1147,8.57373402192218e-08
240,250,1186,1147,6.86263833731423e-08
250,260,1186,1147,4.48674033992578e-08
260,270,1186,1147,2.01897410447351e-08
270,280,1186,1147,3.60069508996979e-09
190,200,1146,1147,1.08735031639478e-07
200,210,1146,1147,1.33070035837803e-07
210,220,1146,1147,1.48199125887253e-07
220,230,1146,1147,1.39861666288472e-07
230,240,1146,1147,1.19800400699068e-07
240,250,1146,1147,9.07674143972911e-08
250,260,1146,1147,5.73205191586546e-08
260,270,1146,1147,2.5135615426851e-08
270,280,1146,1147,4.39993541970335e-09
190,200,1147,1147,1.30270398527577e-17
200,210,1147,1147,2.18213359818308e-16
210,220,1147,1147,3.65544384508768e-16
220,230,1147,1147,4.17821070180807e-16
230,240,1147,1147,3.94241912808779e-16
240,250,1147,1147,3.1568757873064e-16
250,260,1147,1147,2.06581245541032e-16
260,270,1147,1147,9.2605265160278e-17
270,280,1147,1147,1.64585651357014e-17
180,190,1106,1147,6.8307279123349e-09
190,200,1106,1147,7.90397485040059e-09
200,210,1106,1147,8.478456967001e-09
210,220,1106,1147,7.45112229686707e-09
220,230,1106,1147,6.4280393262722e-09
230,240,1106,1147,5.06681964162077e-09
240,250,1106,1147,3.65350016386286e-09
250,260,1106,1147,2.21613840226922e-09
260,270,1106,1147,9.44272064627123e-10
270,280,1106,1147,1.61548917023379e-10
180,190,1107,1147,3.82386041940925e-15
190,200,1107,1147,2.08899694815829e-13
200,210,1107,1147,3.09506458220404e-12
210,220,1107,1147,3.65352003625536e-12
220,230,1107,1147,3.85877220023245e-12
230,240,1107,1147,3.41528054896029e-12
240,250,1107,1147,2.64931632968092e-12
250,260,1107,1147,1.69310052071215e-12
260,270,1107,1147,7.47293667869946e-13
270,280,1107,1147,1.31266562470402e-13
620,630,1125,1085,8.51556409632016e-14
630,640,1125,1085,1.77273376445012e-11
610,620,1126,1085,9.72398808657338e-11
620,630,1126,1085,2.91266989304135e-08
630,640,1126,1085,7.21192341737392e-08
620,630,1085,1085,3.17092561214225e-20
630,640,1085,1085,9.08785540991525e-18
610,620,1086,1085,1.97432970580259e-11
620,630,1086,1085,9.9718693751463e-09
630,640,1086,1085,2.71939521344032e-08
620,630,1125,1086,2.16582510295601e-10
630,640,1125,1086,4.92475498866493e-08
640,650,1125,1086,2.41155695775308e-07
610,620,1126,1086,2.30051905249163e-07
620,630,1126,1086,8.18903905725559e-05
630,640,1126,1086,0.000221474603793423
640,650,1126,1086,0.000787718302605804
600,610,1127,1086,4.08347306317482e-07
610,620,1127,1086,0.000158839919538178
620,630,1127,1086,0.000508862111204164
630,640,1127,1086,0.000929244623535343
640,650,1127,1086,0.00268507466468895
620,630,1085,1086,5.69843484585243e-11
630,640,1085,1086,1.78386544610422e-08
640,650,1085,1086,9.32707920381862e-08
610,620,1086,1086,6.61060981283646e-14
620,630,1086,1086,3.9678814158971e-11
630,640,1086,1086,1.18191320150345e-10
640,650,1086,1086,4.33162409754273e-10
600,610,1087,1086,9.44428329228845e-08
610,620,1087,1086,7.71160834185999e-05
620,630,1087,1086,0.000287350036308914
630,640,1087,1086,0.000549624200988135
640,650,1087,1086,0.00164161533378696
600,610,1047,1086,6.27360620828767e-09
610,620,1047,1086,2.39538328168707e-05
620,630,1047,1086,0.000105061191452018
630,640,1047,1086,0.000211912917850535
640,650,1047,1086,0.000653495752350712
610,620,1126,1087,8.26912022254293e-07
620,630,1126,1087,0.000296518250578502
630,640,1126,1087,0.000834534034087608
640,650,1126,1087,0.00303890463847547
650,660,1126,1087,0.000661732132075988
600,610,1127,1087,1.61235809946837e-06
610,620,1127,1087,0.000631138749431995
620,630,1127,1087,0.0020368090547771
630,640,1127,1087,0.00387063207591433
640,650,1127,1087,0.0114507574953381
650,660,1127,1087,0.00222647281665932
590,600,1128,1087,1.83802666469427e-06
600,610,1128,1087,0.00109778721844106
610,620,1128,1087,0.00277244986490211
620,630,1128,1087,0.00591952612022354
630,640,1128,1087,0.00881800744053273
640,650,1128,1087,0.0226039534558269
650,660,1128,1087,0.00396852847617846
610,620,1086,1087,1.67893764892224e-07
620,630,1086,1087,0.000101516525067942
630,640,1086,1087,0.000314677198635207
640,650,1086,1087,0.00118074596200827
650,660,1086,1087,0.000262340519592999
600,610,1087,1087,5.27765797670612e-13
610,620,1087,1087,4.33661211483444e-10
620,630,1087,1087,1.62780315399594e-09
