510,520,1127,1127,3.22331365205283e-40
520,530,1127,1127,3.22330972840763e-40
530,540,1127,1127,3.22330250982118e-40
540,550,1127,1127,3.2232888027376e-40
550,560,1127,1127,3.22326222708158e-40
560,570,1127,1127,3.22321003767361e-40
570,580,1127,1127,3.22310677510782e-40
580,590,1127,1127,3.22290158360836e-40
590,600,1127,1127,3.22249287892535e-40
600,610,1127,1127,3.22167774843537e-40
610,620,1127,1127,3.22005087983165e-40
620,630,1127,1127,3.21680267524291e-40
630,640,1127,1127,3.21031599261372e-40
640,650,1127,1127,3.19736065484418e-40
650,660,1127,1127,3.17148452470983e-40
660,670,1127,1127,3.11979979337615e-40
670,680,1127,1127,3.01656396932813e-40
680,690,1127,1127,2.81035934685411e-40
690,700,1127,1127,2.39849014601287e-40
700,710,1127,1127,1.57586860517586e-40
710,720,1127,1127,0
720,730,1127,1127,0
730,740,1127,1127,0
740,750,1127,1127,0
750,760,1127,1127,0
760,770,1127,1127,0
770,780,1127,1127,0
780,790,1127,1127,0
790,800,1127,1127,0
800,810,1127,1127,0
810,820,1127,1127,8.40004541952628e-38
820,830,1127,1127,1.31248385242313e-36
830,840,1127,1127,8.05687348466169e-36
840,850,1127,1127,4.18964012549721e-35
850,860,1127,1127,2.07544744949943e-34
860,870,1127,1127,1.02023285449467e-32
870,880,1127,1127,6.18676303213459e-29
880,890,1127,1127,4.15568719436327e-25
0,10,1086,1127,0
10,20,1086,1127,0
20,30,1086,1127,0
30,40,1086,1127,0
40,50,1086,1127,0
50,60,1086,1127,0
60,70,1086,1127,0
70,80,1086,1127,0
80,90,1086,1127,0
90,100,1086,1127,0
100,110,1086,1127,0
110,120,1086,1127,0
120,130,1086,1127,0
130,140,1086,1127,0
140,150,1086,1127,0
150,160,1086,1127,0
160,170,1086,1127,0
170,180,1086,1127,0
180,190,1086,1127,0
190,200,1086,1127,0
200,210,1086,1127,0
210,220,1086,1127,0
220,230,1086,1127,0
230,240,1086,1127,0
240,250,1086,1127,0
250,260,1086,1127,0
260,270,1086,1127,0
270,280,1086,1127,0
280,290,1086,1127,0
290,300,1086,1127,0
300,310,1086,1127,0
310,320,1086,1127,0
320,330,1086,1127,0
330,340,1086,1127,0
340,350,1086,1127,0
350,360,1086,1127,0
360,370,1086,1127,0
370,380,1086,1127,0
380,390,1086,1127,0
390,400,1086,1127,0
400,410,1086,1127,0
410,420,1086,1127,0
420,430,1086,1127,0
430,440,1086,1127,0
440,450,1086,1127,0
450,460,1086,1127,0
460,470,1086,1127,0
470,480,1086,1127,0
480,490,1086,1127,0
490,500,1086,1127,0
500,510,1086,1127,0
510,520,1086,1127,0
520,530,1086,1127,0
530,540,1086,1127,0
540,550,1086,1127,0
550,560,1086,1127,0
560,570,1086,1127,0
570,580,1086,1127,0
580,590,1086,1127,0
590,600,1086,1127,0
600,610,1086,1127,0
610,620,1086,1127,0
620,630,1086,1127,0
630,640,1086,1127,0
640,650,1086,1127,0
650,660,1086,1127,0
660,670,1086,1127,0
670,680,1086,1127,0
680,690,1086,1127,0
690,700,1086,1127,0
700,710,1086,1127,0
710,720,1086,1127,6.76470180340535e-40
720,730,1086,1127,3.38400494149053e-38
730,740,1086,1127,1.00083633471014e-37
740,750,1086,1127,2.32173507374331e-37
750,760,1086,1127,4.94557993466405e-37
760,770,1086,1127,1.01107507147675e-36
770,780,1086,1127,2.00555261337952e-36
780,790,1086,1127,3.81271795336432e-36
790,800,1086,1127,6.56626390168861e-36
800,810,1086,1127,7.98975854285797e-36
810,820,1086,1127,0
820,830,1086,1127,0
830,840,1086,1127,0
840,850,1086,1127,0
850,860,1086,1127,0
860,870,1086,1127,0
870,880,1086,1127,0
880,890,1086,1127,0
0,10,1120,1080,1.1450360648041e-09
10,20,1120,1080,1.14829536518295e-09
20,30,1120,1080,1.15156394314619e-09
30,40,1120,1080,1.15484182510253e-09
40,50,1120,1080,1.15812903753588e-09
50,60,1120,1080,1.16142560700552e-09
60,70,1120,1080,1.16473156014633e-09
70,80,1120,1080,1.16804692366902e-09
80,90,1120,1080,1.17137172436032e-09
90,100,1120,1080,1.17470598908321e-09
100,110,1120,1080,1.17804974477715e-09
110,120,1120,1080,1.18140301845827e-09
120,130,1120,1080,1.1847658372196e-09
130,140,1120,1080,1.18813822823129e-09
140,150,1120,1080,1.19152021874085e-09
150,160,1120,1080,1.19491183607333e-09
160,170,1120,1080,1.19831310763157e-09
170,180,1120,1080,1.20172406089641e-09
180,190,1120,1080,1.20514472342691e-09
190,200,1120,1080,1.20857512286059e-09
200,210,1120,1080,1.21201528691363e-09
210,220,1120,1080,1.2154652433811e-09
220,230,1120,1080,1.21892502013721e-09
230,240,1120,1080,1.2223946451355e-09
240,250,1120,1080,1.22587414640907e-09
250,260,1120,1080,1.22936355207084e-09
260,270,1120,1080,1.23286289031373e-09
270,280,1120,1080,1.23637218941094e-09
280,290,1120,1080,1.23989147771613e-09
290,300,1120,1080,1.24342078366366e-09
300,310,1120,1080,1.24696013576885e-09
310,320,1120,1080,1.25050956262819e-09
320,330,1120,1080,1.25406909291956e-09
330,340,1120,1080,1.25763875540246e-09
340,350,1120,1080,1.26121857891828e-09
350,360,1120,1080,1.26480859239049e-09
360,370,1120,1080,1.26840882482491e-09
370,380,1120,1080,1.2720193053099e-09
380,390,1120,1080,1.27564006301663e-09
390,400,1120,1080,1.27927112719933e-09
400,410,1120,1080,1.28291252719546e-09
410,420,1120,1080,1.28656429242602e-09
420,430,1120,1080,1.29022645239576e-09
430,440,1120,1080,1.29389903669339e-09
440,450,1120,1080,1.29758207499186e-09
450,460,1120,1080,1.3012755970486e-09
460,470,1120,1080,1.30497963270571e-09
470,480,1120,1080,1.30869421189027e-09
480,490,1120,1080,1.31241936461453e-09
490,500,1120,1080,1.31615512097617e-09
500,510,1120,1080,1.31990151115855e-09
510,520,1120,1080,1.32365856543095e-09
520,530,1120,1080,1.3274263141488e-09
530,540,1120,1080,1.33120478775395e-09
540,550,1120,1080,1.3349940167749e-09
550,560,1120,1080,1.33879403182703e-09
560,570,1120,1080,1.34260486361291e-09
570,580,1120,1080,1.34642654292246e-09
580,590,1120,1080,1.35025910063328e-09
590,600,1120,1080,1.35410256771083e-09
600,610,1120,1080,1.35795697520875e-09
610,620,1120,1080,1.36182235426905e-09
620,630,1120,1080,1.36569873612239e-09
630,640,1120,1080,1.36958615208833e-09
640,650,1120,1080,1.37348463357559e-09
650,660,1120,1080,1.37739421208228e-09
660,670,1120,1080,1.38131491919619e-09
670,680,1120,1080,1.38524678659501e-09
680,690,1120,1080,1.3891898460466e-09
690,700,1120,1080,1.39314412940925e-09
700,710,1120,1080,1.39710966863195e-09
710,720,1120,1080,1.40108649575462e-09
720,730,1120,1080,1.40507464290837e-09
730,740,1120,1080,1.4090741423158e-09
740,750,1120,1080,1.41308502629121e-09
750,760,1120,1080,1.4171073272409e-09
760,770,1120,1080,1.42114107766339e-09
770,780,1120,1080,1.42518631014973e-09
780,790,1120,1080,1.42924305738373e-09
790,800,1120,1080,1.43331135214219e-09
800,810,1120,1080,1.43739122729512e-09
810,820,1120,1080,1.44148271580559e-09
820,830,1120,1080,1.44558585072861e-09
830,840,1120,1080,1.4497006652055e-09
840,850,1120,1080,1.4538271924405e-09
850,860,1120,1080,1.45796546560502e-09
860,870,1120,1080,1.46211551744946e-09
870,880,1120,1080,1.46627737873052e-09
880,890,1120,1080,1.47045107184607e-09
0,10,1121,1080,0
10,20,1121,1080,0
20,30,1121,1080,0
30,40,1121,1080,0
40,50,1121,1080,0
50,60,1121,1080,0
60,70,1121,1080,0
70,80,1121,1080,0
80,90,1121,1080,0
90,100,1121,1080,0
100,110,1121,1080,0
110,120,1121,1080,0
120,130,1121,1080,0
130,140,1121,1080,0
140,150,1121,1080,0
150,160,1121,1080,0
160,170,1121,1080,0
170,180,1121,1080,0
180,190,1121,1080,0
190,200,1121,1080,0
200,210,1121,1080,0
210,220,1121,1080,0
220,230,1121,1080,0
230,240,1121,1080,0
240,250,1121,1080,0
250,260,1121,1080,0
260,270,1121,1080,0
270,280,1121,1080,0
280,290,1121,1080,0
290,300,1121,1080,0
300,310,1121,1080,0
310,320,1121,1080,0
320,330,1121,1080,0
330,340,1121,1080,0
340,350,1121,1080,0
350,360,1121,1080,0
360,370,1121,1080,0
370,380,1121,1080,0
380,390,1121,1080,0
390,400,1121,1080,0
400,410,1121,1080,0
410,420,1121,1080,0
420,430,1121,1080,0
430,440,1121,1080,0
440,450,1121,1080,0
450,460,1121,1080,0
460,470,1121,1080,0
470,480,1121,1080,0
480,490,1121,1080,0
490,500,1121,1080,0
500,510,1121,1080,0
510,520,1121,1080,0
520,530,1121,1080,0
530,540,1121,1080,0
540,550,1121,1080,0
550,560,1121,1080,0
560,570,1121,1080,0
570,580,1121,1080,0
580,590,1121,1080,0
590,600,1121,1080,0
600,610,1121,1080,0
610,620,1121,1080,0
620,630,1121,1080,0
630,640,1121,1080,0
640,650,1121,1080,0
650,660,1121,1080,0
660,670,1121,1080,0
670,680,1121,1080,0
680,690,1121,1080,0
690,700,1121,1080,0
700,710,1121,1080,0
710,720,1121,1080,0
720,730,1121,1080,0
730,740,1121,1080,0
740,750,1121,1080,0
750,760,1121,1080,0
760,770,1121,1080,0
770,780,1121,1080,0
780,790,1121,1080,0
790,800,1121,1080,0
800,810,1121,1080,0
810,820,1121,1080,0
820,830,1121,1080,0
830,840,1121,1080,0
840,850,1121,1080,0
850,860,1121,1080,0
860,870,1121,1080,0
870,880,1121,1080,0
880,890,1121,1080,0
0,10,1080,1080,0.020988231418127
10,20,1080,1080,0.0209882312846357
20,30,1080,1080,0.0209882309482932
30,40,1080,1080,0.0209882305689138
40,50,1080,1080,0.0209882301860908
50,60,1080,1080,0.0209882298096298
60,70,1080,1080,0.0209882294419576
70,80,1080,1080,0.0209882290836732
80,90,1080,1080,0.0209882287349234
90,100,1080,1080,0.0209882283957428
100,110,1080,1080,0.0209882280661384
110,120,1080,1080,0.0209882277461103
120,130,1080,1080,0.020988227435657
130,140,1080,1080,0.0209882271347766
140,150,1080,1080,0.0209882268434674
150,160,1080,1080,0.0209882265617273
160,170,1080,1080,0.0209882262895547
170,180,1080,1080,0.0209882260269477
180,190,1080,1080,0.0209882257739046
190,200,1080,1080,0.0209882255304239
200,210,1080,1080,0.020988225296504
210,220,1080,1080,0.0209882250721434
220,230,1080,1080,0.0209882248573405
230,240,1080,1080,0.0209882246520942
240,250,1080,1080,0.020988224456403
250,260,1080,1080,0.0209882242702656
260,270,1080,1080,0.020988224093681
270,280,1080,1080,0.0209882239266478
280,290,1080,1080,0.0209882237691652
290,300,1080,1080,0.020988223621232
300,310,1080,1080,0.0209882234828474
310,320,1080,1080,0.0209882233540104
320,330,1080,1080,0.0209882232347202
330,340,1080,1080,0.020988223124976
340,350,1080,1080,0.0209882230247771
350,360,1080,1080,0.020988222934123
360,370,1080,1080,0.0209882228530129
370,380,1080,1080,0.0209882227814464
380,390,1080,1080,0.0209882227194231
390,400,1080,1080,0.0209882226669425
400,410,1080,1080,0.0209882226240042
410,420,1080,1080,0.0209882225906081
420,430,1080,1080,0.0209882225667539
430,440,1080,1080,0.0209882225524414
440,450,1080,1080,0.0209882225476706
450,460,1080,1080,0.0209882225524414
460,470,1080,1080,0.0209882225667539
470,480,1080,1080,0.0209882225906081
480,490,1080,1080,0.0209882226240042
490,500,1080,1080,0.0209882226669425
500,510,1080,1080,0.0209882227194231
510,520,1080,1080,0.0209882227814464
520,530,1080,1080,0.0209882228530129
530,540,1080,1080,0.0209882229341229
540,550,1080,1080,0.0209882230247771
550,560,1080,1080,0.020988223124976
560,570,1080,1080,0.0209882232347201
570,580,1080,1080,0.0209882233540104
580,590,1080,1080,0.0209882234828474
590,600,1080,1080,0.020988223621232
600,610,1080,1080,0.0209882237691652
610,620,1080,1080,0.0209882239266478
620,630,1080,1080,0.0209882240936809
630,640,1080,1080,0.0209882242702656
640,650,1080,1080,0.0209882244564029
650,660,1080,1080,0.0209882246520942
660,670,1080,1080,0.0209882248573405
670,680,1080,1080,0.0209882250721433
680,690,1080,1080,0.020988225296504
690,700,1080,1080,0.0209882255304239
700,710,1080,1080,0.0209882257739046
710,720,1080,1080,0.0209882260269477
720,730,1080,1080,0.0209882262895547
730,740,1080,1080,0.0209882265617273
740,750,1080,1080,0.0209882268434674
750,760,1080,1080,0.0209882271347766
760,770,1080,1080,0.020988227435657
770,780,1080,1080,0.0209882277461102
780,790,1080,1080,0.0209882280661384
790,800,1080,1080,0.0209882283957428
800,810,1080,1080,0.0209882287349234
810,820,1080,1080,0.0209882290836732
820,830,1080,1080,0.0209882294419576
830,840,1080,1080,0.0209882298096298
840,850,1080,1080,0.0209882301860908
850,860,1080,1080,0.0209882305689138
860,870,1080,1080,0.0209882309482932
870,880,1080,1080,0.0209882312846356
880,890,1080,1080,0.020988231418127
0,10,1081,1080,1.14283727155109e-09
10,20,1081,1080,1.14388944286923e-09
20,30,1081,1080,1.14494257549767e-09
30,40,1081,1080,1.14599667696037e-09
40,50,1081,1080,1.14705174912782e-09
50,60,1081,1080,1.14810779303805e-09
60,70,1081,1080,1.14916480960723e-09
70,80,1081,1080,1.15022279973433e-09
80,90,1081,1080,1.15128176431652e-09
90,100,1081,1080,1.15234170425138e-09
100,110,1081,1080,1.15340262043728e-09
110,120,1081,1080,1.15446451377341e-09
120,130,1081,1080,1.1555273851598e-09
130,140,1081,1080,1.1565912354973e-09
140,150,1081,1080,1.15765606568758e-09
150,160,1081,1080,1.15872187663316e-09
160,170,1081,1080,1.15978866923739e-09
170,180,1081,1080,1.16085644440446e-09
180,190,1081,1080,1.16192520303938e-09
190,200,1081,1080,1.162994946048e-09
200,210,1081,1080,1.16406567433701e-09
210,220,1081,1080,1.16513738881394e-09
220,230,1081,1080,1.16621009038715e-09
230,240,1081,1080,1.16728377996584e-09
240,250,1081,1080,1.16835845846007e-09
250,260,1081,1080,1.1694341267807e-09
260,270,1081,1080,1.17051078583946e-09
270,280,1081,1080,1.17158843654893e-09
280,290,1081,1080,1.1726670798225e-09
290,300,1081,1080,1.17374671657443e-09
300,310,1081,1080,1.17482734771981e-09
310,320,1081,1080,1.17590897417459e-09
320,330,1081,1080,1.17699159685555e-09
330,340,1081,1080,1.17807521668032e-09
340,350,1081,1080,1.17915983456738e-09
350,360,1081,1080,1.18024545143606e-09
360,370,1081,1080,1.18133206820654e-09
370,380,1081,1080,1.18241968579984e-09
380,390,1081,1080,1.18350830513785e-09
390,400,1081,1080,1.18459792714328e-09
400,410,1081,1080,1.18568855273972e-09
410,420,1081,1080,1.1867801828516e-09
420,430,1081,1080,1.18787281840421e-09
430,440,1081,1080,1.18896646032368e-09
440,450,1081,1080,1.19006110953702e-09
450,460,1081,1080,1.19115676697208e-09
460,470,1081,1080,1.19225343355756e-09
470,480,1081,1080,1.19335111022303e-09
480,490,1081,1080,1.19444979789891e-09
490,500,1081,1080,1.19554949751649e-09
500,510,1081,1080,1.19665021000792e-09
510,520,1081,1080,1.19775193630619e-09
520,530,1081,1080,1.19885467734517e-09
530,540,1081,1080,1.19995843405958e-09
540,550,1081,1080,1.20106320738503e-09
550,560,1081,1080,1.20216899825796e-09
560,570,1081,1080,1.2032758076157e-09
570,580,1081,1080,1.20438363639642e-09
580,590,1081,1080,1.20549248553918e-09
590,600,1081,1080,1.2066023559839e-09
600,610,1081,1080,1.20771324867137e-09
610,620,1081,1080,1.20882516454324e-09
620,630,1081,1080,1.20993810454203e-09
630,640,1081,1080,1.21105206961114e-09
640,650,1081,1080,1.21216706069483e-09
650,660,1081,1080,1.21328307873825e-09
660,670,1081,1080,1.2144001246874e-09
670,680,1081,1080,1.21551819948917e-09
680,690,1081,1080,1.21663730409132e-09
690,700,1081,1080,1.21775743944247e-09
700,710,1081,1080,1.21887860649215e-09
710,720,1081,1080,1.22000080619073e-09
720,730,1081,1080,1.22112403948948e-09
730,740,1081,1080,1.22224830734054e-09
740,750,1081,1080,1.22337361069693e-09
750,760,1081,1080,1.22449995051256e-09
760,770,1081,1080,1.22562732774221e-09
770,780,1081,1080,1.22675574334154e-09
780,790,1081,1080,1.22788519826708e-09
790,800,1081,1080,1.22901569347624e-09
800,810,1081,1080,1.2301472299272e-09
810,820,1081,1080,1.23127980857861e-09
820,830,1081,1080,1.2324134303884e-09
830,840,1081,1080,1.23354809630878e-09
840,850,1081,1080,1.23468380726617e-09
850,860,1081,1080,1.23582056408018e-09
860,870,1081,1080,1.23695836713586e-09
870,880,1081,1080,1.23809721505984e-09
880,890,1081,1080,1.23923709937269e-09
0,10,1040,1080,2.8272487551111e-10
10,20,1040,1080,7.00073054381158e-11
20,30,1040,1080,1.73349656923129e-11
30,40,1040,1080,4.29243548251072e-12
40,50,1040,1080,1.06289235543958e-12
50,60,1040,1080,2.63204826277282e-13
60,70,1040,1080,6.51891573881793e-14
70,80,1040,1080,1.61572497389911e-14
80,90,1040,1080,4.01615008196186e-15
90,100,1040,1080,1.00981586247952e-15
100,110,1040,1080,2.65398475344403e-16
110,120,1040,1080,8.10685683186216e-17
120,130,1040,1080,3.5425451564189e-17
130,140,1040,1080,2.41234448561363e-17
140,150,1040,1080,2.13248567883877e-17
150,160,1040,1080,2.0631853776928e-17
160,170,1040,1080,2.0460227932076e-17
170,180,1040,1080,2.04177035552834e-17
180,190,1040,1080,2.04071467888435e-17
190,200,1040,1080,2.04045057061211e-17
200,210,1040,1080,2.04038246579698e-17
210,220,1040,1080,2.04036289285491e-17
220,230,1040,1080,2.04035533541528e-17
230,240,1040,1080,2.04035075142702e-17
240,250,1040,1080,2.04034690192852e-17
250,260,1040,1080,2.04034323251399e-17
260,270,1040,1080,2.04033960590114e-17
270,280,1040,1080,2.04033598809427e-17
280,290,1040,1080,2.0403323706731e-17
290,300,1040,1080,2.04032875155028e-17
300,310,1040,1080,2.04032513020656e-17
310,320,1040,1080,2.04032150651101e-17
320,330,1040,1080,2.04031788042883e-17
330,340,1040,1080,2.04031425194906e-17
340,350,1040,1080,2.04031062106661e-17
350,360,1040,1080,2.04030698777786e-17
360,370,1040,1080,2.04030335207957e-17
370,380,1040,1080,2.04029971396857e-17
380,390,1040,1080,2.04029607344174e-17
390,400,1040,1080,2.04029243049595e-17
400,410,1040,1080,2.04028878512808e-17
410,420,1040,1080,2.04028513733501e-17
420,430,1040,1080,2.04028148711363e-17
430,440,1040,1080,2.04027783446083e-17
440,450,1040,1080,2.0402741793735e-17
450,460,1040,1080,2.04027052184853e-17
460,470,1040,1080,2.04026686188284e-17
470,480,1040,1080,2.04026319947331e-17
480,490,1040,1080,2.04025953461685e-17
490,500,1040,1080,2.04025586731037e-17
500,510,1040,1080,2.04025219755079e-17
510,520,1040,1080,2.04024852533502e-17
520,530,1040,1080,2.04024485065997e-17
530,540,1040,1080,2.04024117352256e-17
540,550,1040,1080,2.04023749391972e-17
550,560,1040,1080,2.04023381184838e-17
560,570,1040,1080,2.04023012730547e-17
570,580,1040,1080,2.04022644028791e-17
580,590,1040,1080,2.04022275079264e-17
590,600,1040,1080,2.04021905881661e-17
600,610,1040,1080,2.04021536435676e-17
610,620,1040,1080,2.04021166741002e-17
620,630,1040,1080,2.04020796797335e-17
630,640,1040,1080,2.0402042660437e-17
640,650,1040,1080,2.04020056161803e-17
650,660,1040,1080,2.04019685469328e-17
660,670,1040,1080,2.04019314526643e-17
670,680,1040,1080,2.04018943333443e-17
680,690,1040,1080,2.04018571889425e-17
690,700,1040,1080,2.04018200194287e-17
700,710,1040,1080,2.04017828247724e-17
710,720,1040,1080,2.04017456049436e-17
720,730,1040,1080,2.04017083599119e-17
730,740,1040,1080,2.04016710896473e-17
740,750,1040,1080,2.04016337941194e-17
750,760,1040,1080,2.04015964732983e-17
760,770,1040,1080,2.04015591271538e-17
770,780,1040,1080,2.04015217556558e-17
780,790,1040,1080,2.04014843587741e-17
790,800,1040,1080,2.04014469364783e-17
800,810,1040,1080,2.04014094887361e-17
810,820,1040,1080,2.04013720155087e-17
820,830,1040,1080,2.04013345167303e-17
830,840,1040,1080,2.04012969922264e-17
840,850,1040,1080,2.04012594413822e-17
850,860,1040,1080,2.04012218618068e-17
860,870,1040,1080,2.04011842439367e-17
870,880,1040,1080,2.04011465492538e-17
880,890,1040,1080,2.04011086223826e-17
0,10,1041,1080,0
10,20,1041,1080,0
20,30,1041,1080,0
30,40,1041,1080,0
40,50,1041,1080,0
50,60,1041,1080,0
60,70,1041,1080,0
70,80,1041,1080,0
80,90,1041,1080,0
90,100,1041,1080,0
100,110,1041,1080,0
110,120,1041,1080,0
120,130,1041,1080,0
130,140,1041,1080,0
140,150,1041,1080,0
150,160,1041,1080,0
160,170,1041,1080,0
170,180,1041,1080,0
180,190,1041,1080,0
190,200,1041,1080,0
200,210,1041,1080,0
210,220,1041,1080,0
220,230,1041,1080,0
230,240,1041,1080,0
240,250,1041,1080,0
250,260,1041,1080,0
260,270,1041,1080,0
270,280,1041,1080,0
280,290,1041,1080,0
290,300,1041,1080,0
300,310,1041,1080,0
310,320,1041,1080,0
320,330,1041,1080,0
330,340,1041,1080,0
340,350,1041,1080,0
350,360,1041,1080,0
360,370,1041,1080,0
370,380,1041,1080,0
380,390,1041,1080,0
390,400,1041,1080,0
400,410,1041,1080,0
410,420,1041,1080,0
420,430,1041,1080,0
430,440,1041,1080,0
440,450,1041,1080,0
450,460,1041,1080,0
460,470,1041,1080,0
470,480,1041,1080,0
480,490,1041,1080,0
490,500,1041,1080,0
500,510,1041,1080,0
510,520,1041,1080,0
520,530,1041,1080,0
530,540,1041,1080,0
540,550,1041,1080,0
550,560,1041,1080,0
560,570,1041,1080,0
570,580,1041,1080,0
580,590,1041,1080,0
590,600,1041,1080,0
600,610,1041,1080,0
610,620,1041,1080,0
620,630,1041,1080,0
630,640,1041,1080,0
640,650,1041,1080,0
650,660,1041,1080,0
660,670,1041,1080,0
670,680,1041,1080,0
680,690,1041,1080,0
690,700,1041,1080,0
700,710,1041,1080,0
710,720,1041,1080,0
720,730,1041,1080,0
730,740,1041,1080,0
740,750,1041,1080,0
750,760,1041,1080,0
760,770,1041,1080,0
770,780,1041,1080,0
780,790,1041,1080,0
790,800,1041,1080,0
800,810,1041,1080,0
810,820,1041,1080,0
820,830,1041,1080,0
830,840,1041,1080,0
840,850,1041,1080,0
850,860,1041,1080,0
860,870,1041,1080,0
870,880,1041,1080,0
880,890,1041,1080,0
0,10,1120,1081,0
10,20,1120,1081,0
20,30,1120,1081,0
30,40,1120,1081,0
40,50,1120,1081,0
50,60,1120,1081,0
60,70,1120,1081,0
70,80,1120,1081,0
80,90,1120,1081,0
90,100,1120,1081,0
100,110,1120,1081,0
110,120,1120,1081,0
120,130,1120,1081,0
130,140,1120,1081,0
140,150,1120,1081,0
150,160,1120,1081,0
160,170,1120,1081,0
170,180,1120,1081,0
180,190,1120,1081,0
190,200,1120,1081,0
200,210,1120,1081,0
210,220,1120,1081,0
220,230,1120,1081,0
230,240,1120,1081,0
240,250,1120,1081,0
250,260,1120,1081,0
260,270,1120,1081,0
270,280,1120,1081,0
280,290,1120,1081,0
290,300,1120,1081,0
300,310,1120,1081,0
310,320,1120,1081,0
320,330,1120,1081,0
330,340,1120,1081,0
340,350,1120,1081,0
350,360,1120,1081,0
360,370,1120,1081,0
370,380,1120,1081,0
380,390,1120,1081,0
390,400,1120,1081,0
400,410,1120,1081,0
410,420,1120,1081,0
420,430,1120,1081,0
430,440,1120,1081,0
440,450,1120,1081,0
450,460,1120,1081,0
460,470,1120,1081,0
470,480,1120,1081,0
480,490,1120,1081,0
490,500,1120,1081,0
500,510,1120,1081,0
510,520,1120,1081,0
520,530,1120,1081,0
530,540,1120,1081,0
540,550,1120,1081,0
550,560,1120,1081,0
560,570,1120,1081,0
570,580,1120,1081,0
580,590,1120,1081,0
590,600,1120,1081,0
600,610,1120,1081,0
610,620,1120,1081,0
620,630,1120,1081,0
630,640,1120,1081,0
640,650,1120,1081,0
650,660,1120,1081,0
660,670,1120,1081,0
670,680,1120,1081,0
680,690,1120,1081,0
690,700,1120,1081,0
700,710,1120,1081,0
710,720,1120,1081,0
720,730,1120,1081,0
730,740,1120,1081,0
740,750,1120,1081,0
750,760,1120,1081,0
760,770,1120,1081,0
770,780,1120,1081,0
780,790,1120,1081,0
790,800,1120,1081,0
800,810,1120,1081,0
810,820,1120,1081,0
820,830,1120,1081,0
830,840,1120,1081,0
840,850,1120,1081,0
850,860,1120,1081,0
860,870,1120,1081,0
870,880,1120,1081,0
880,890,1120,1081,0
0,10,1121,1081,1.24276449690327e-09
10,20,1121,1081,1.24515560264244e-09
20,30,1121,1081,1.24755130895159e-09
30,40,1121,1081,1.24995162468226e-09
40,50,1121,1081,1.25235655870304e-09
50,60,1121,1081,1.25476611989959e-09
60,70,1121,1081,1.25718031717465e-09
70,80,1121,1081,1.25959915944809e-09
80,90,1121,1081,1.26202265565697e-09
90,100,1121,1081,1.26445081475549e-09
100,110,1121,1081,1.26688364571514e-09
110,120,1121,1081,1.26932115752462e-09
120,130,1121,1081,1.27176335918995e-09
130,140,1121,1081,1.27421025973448e-09
140,150,1121,1081,1.2766618681989e-09
150,160,1121,1081,1.27911819364131e-09
160,170,1121,1081,1.28157924513724e-09
170,180,1121,1081,1.28404503177966e-09
180,190,1121,1081,1.28651556267906e-09
190,200,1121,1081,1.28899084696345e-09
200,210,1121,1081,1.2914708937784e-09
210,220,1121,1081,1.29395571228706e-09
220,230,1121,1081,1.29644531167024e-09
230,240,1121,1081,1.2989397011264e-09
240,250,1121,1081,1.30143888987169e-09
250,260,1121,1081,1.30394288713999e-09
260,270,1121,1081,1.30645170218296e-09
270,280,1121,1081,1.30896534427006e-09
280,290,1121,1081,1.31148382268857e-09
290,300,1121,1081,1.31400714674365e-09
300,310,1121,1081,1.31653532575835e-09
310,320,1121,1081,1.31906836907367e-09
320,330,1121,1081,1.32160628604858e-09
330,340,1121,1081,1.32414908606006e-09
340,350,1121,1081,1.3266967785031e-09
350,360,1121,1081,1.32924937279082e-09
360,370,1121,1081,1.3318068783544e-09
370,380,1121,1081,1.3343693046432e-09
380,390,1121,1081,1.33693666112474e-09
390,400,1121,1081,1.33950895728475e-09
400,410,1121,1081,1.34208620262724e-09
410,420,1121,1081,1.34466840667448e-09
420,430,1121,1081,1.34725557896707e-09
430,440,1121,1081,1.34984772906396e-09
440,450,1121,1081,1.3524448665425e-09
450,460,1121,1081,1.35504700099845e-09
460,470,1121,1081,1.35765414204604e-09
470,480,1121,1081,1.36026629931802e-09
480,490,1121,1081,1.36288348246564e-09
490,500,1121,1081,1.36550570115873e-09
500,510,1121,1081,1.36813296508573e-09
510,520,1121,1081,1.37076528395372e-09
520,530,1121,1081,1.37340266748845e-09
530,540,1121,1081,1.37604512543438e-09
540,550,1121,1081,1.37869266755472e-09
550,560,1121,1081,1.38134530363148e-09
560,570,1121,1081,1.38400304346546e-09
570,580,1121,1081,1.38666589687635e-09
580,590,1121,1081,1.3893338737027e-09
590,600,1121,1081,1.39200698380201e-09
600,610,1121,1081,1.39468523705074e-09
610,620,1121,1081,1.39736864334436e-09
620,630,1121,1081,1.40005721259736e-09
630,640,1121,1081,1.40275095474332e-09
640,650,1121,1081,1.40544987973493e-09
650,660,1121,1081,1.40815399754402e-09
660,670,1121,1081,1.41086331816161e-09
670,680,1121,1081,1.41357785159795e-09
680,690,1121,1081,1.41629760788254e-09
690,700,1121,1081,1.41902259706419e-09
700,710,1121,1081,1.42175282921101e-09
710,720,1121,1081,1.42448831441052e-09
720,730,1121,1081,1.42722906276963e-09
730,740,1121,1081,1.42997508441469e-09
740,750,1121,1081,1.43272638949154e-09
750,760,1121,1081,1.43548298816555e-09
760,770,1121,1081,1.43824489062163e-09
770,780,1121,1081,1.44101210706429e-09
