710,720,1015,975,0.0199862529929466
720,730,1015,975,0.0181165134894222
730,740,1015,975,0.0148200762744181
740,750,1015,975,0.00925339346027368
260,270,1016,975,2.91225525392323e-10
270,280,1016,975,5.65351992932119e-09
280,290,1016,975,9.32994502123193e-09
290,300,1016,975,1.13619831659254e-08
300,310,1016,975,1.22976009113209e-08
310,320,1016,975,1.25815898608532e-08
320,330,1016,975,1.25022397731689e-08
330,340,1016,975,1.22335856942151e-08
340,350,1016,975,1.1877569771236e-08
350,360,1016,975,1.149274655231e-08
360,370,1016,975,1.11120000441422e-08
370,380,1016,975,1.0753139483777e-08
380,390,1016,975,1.04251799907172e-08
390,400,1016,975,1.01320620534715e-08
400,410,1016,975,9.87485660583172e-09
410,420,1016,975,9.65307233521849e-09
420,430,1016,975,9.46542838374616e-09
430,440,1016,975,9.31030730097921e-09
440,450,1016,975,9.18601613370585e-09
450,460,1016,975,9.09093220576542e-09
460,470,1016,975,9.02357960308096e-09
470,480,1016,975,8.98266405407224e-09
480,490,1016,975,8.9670827948044e-09
490,500,1016,975,8.9759192065977e-09
500,510,1016,975,9.0084277785853e-09
510,520,1016,975,9.06401223911498e-09
520,530,1016,975,9.14219788291547e-09
530,540,1016,975,9.24259779646598e-09
540,550,1016,975,9.36487158788015e-09
550,560,1016,975,9.50867416784861e-09
560,570,1016,975,9.67359094243328e-09
570,580,1016,975,9.85905430031475e-09
580,590,1016,975,1.00642343018089e-08
590,600,1016,975,1.02878937178628e-08
600,610,1016,975,1.05281935888271e-08
610,620,1016,975,1.07824295802833e-08
620,630,1016,975,1.10466704610625e-08
630,640,1016,975,1.13152560818115e-08
640,650,1016,975,1.15800899579162e-08
650,660,1016,975,1.18296251228224e-08
660,670,1016,975,1.20473809577555e-08
670,680,1016,975,1.22097246124922e-08
680,690,1016,975,1.22824696339232e-08
690,700,1016,975,1.22155246599611e-08
700,710,1016,975,1.19342523383269e-08
710,720,1016,975,1.1325160752604e-08
720,730,1016,975,1.02116496335799e-08
730,740,1016,975,8.31202567679179e-09
740,750,1016,975,5.165490976156e-09
280,290,974,975,9.48192439583785e-05
290,300,974,975,0.000311765776848084
300,310,974,975,0.000610398196823307
310,320,974,975,0.000955186472423853
320,330,974,975,0.00132239733364324
330,340,974,975,0.00169691056873617
340,350,974,975,0.00206917022766464
350,360,974,975,0.00243327463016053
360,370,974,975,0.00278582536677712
370,380,974,975,0.00312518884898136
380,390,974,975,0.00345098411051413
390,400,974,975,0.0037637086773664
400,410,974,975,0.00406445997752269
410,420,974,975,0.00435472865653068
420,430,974,975,0.00463624781288565
430,440,974,975,0.0049108857030305
440,450,974,975,0.00518057167469763
450,460,974,975,0.00544724687570876
460,470,974,975,0.0057128328619677
470,480,974,975,0.00597921259429037
480,490,974,975,0.00624821943734988
490,500,974,975,0.00652163063883828
500,510,974,975,0.00680116237432158
510,520,974,975,0.00708846380335043
520,530,974,975,0.00738510770426271
530,540,974,975,0.00769257513870361
540,550,974,975,0.00801223122619775
550,560,974,975,0.00834528844516476
560,570,974,975,0.00869275284821202
570,580,974,975,0.00905534706795929
580,590,974,975,0.00943340180532478
590,600,974,975,0.00982670433278771
600,610,974,975,0.0102342879243659
610,620,974,975,0.0106541392470442
620,630,974,975,0.0110827902911783
630,640,974,975,0.0115147451325706
640,650,974,975,0.0119416658235808
650,660,974,975,0.0123511991889891
660,670,974,975,0.0127252551230323
670,680,974,975,0.0130374252928088
680,690,974,975,0.0132490191677044
690,700,974,975,0.0133028189373025
700,710,974,975,0.0131129808443405
710,720,974,975,0.0125482854597616
720,730,974,975,0.0114036901994371
730,740,974,975,0.00935097204588867
740,750,974,975,0.00585149381453113
270,280,975,975,0.0124135874004518
280,290,975,975,0.029346300550712
290,300,975,975,0.0435354396960763
300,310,975,975,0.0545723484562721
310,320,975,975,0.0631251835351812
320,330,975,975,0.069820401534543
330,340,975,975,0.0751154930149108
340,350,975,975,0.0793391629269179
350,360,975,975,0.0827360881316524
360,370,975,975,0.0854955667978777
370,380,975,975,0.0877681547566324
380,390,975,975,0.0896755526467033
390,400,975,975,0.0913169740326128
400,410,975,975,0.0927736565880309
410,420,975,975,0.0941123139272226
420,430,975,975,0.0953879045340669
430,440,975,975,0.0966459026542877
440,450,975,975,0.0979241725494959
450,460,975,975,0.0992545115693475
460,470,975,975,0.100663911004607
470,480,975,975,0.102175574411708
480,490,975,975,0.103809726081005
490,500,975,975,0.105584235711394
500,510,975,975,0.107515078530972
510,520,975,975,0.109616642833019
520,530,975,975,0.111901888982704
530,540,975,975,0.114382355087679
540,550,975,975,0.117067994226966
550,560,975,975,0.119966815657591
560,570,975,975,0.123084286675487
570,580,975,975,0.126422431182648
580,590,975,975,0.12997853308137
590,600,975,975,0.133743313646808
600,610,975,975,0.137698396128195
610,620,975,975,0.141812788454906
620,630,975,975,0.146037990260061
630,640,975,975,0.150301136711722
640,650,975,975,0.154495282705862
650,660,975,975,0.158465425965854
660,670,975,975,0.161988022871771
670,680,975,975,0.164740308190659
680,690,975,975,0.166253220282096
690,700,975,975,0.165837297226285
700,710,975,975,0.162462958764362
710,720,975,975,0.154562170102386
720,730,975,975,0.139692068078402
730,740,975,975,0.113952323370381
740,750,975,975,0.0709573651414128
260,270,976,975,0.0165106566855053
270,280,976,975,0.023703719291505
280,290,976,975,0.023163187652752
290,300,976,975,0.0213248931361889
300,310,976,975,0.0195488007079311
310,320,976,975,0.0180404484906344
320,330,976,975,0.0167757021200647
330,340,976,975,0.0157041278434984
340,350,976,975,0.0147855089113197
350,360,976,975,0.0139914783030931
360,370,976,975,0.0133019617881015
370,380,976,975,0.0127021675267877
380,390,976,975,0.0121806803687275
390,400,976,975,0.0117283426194301
400,410,976,975,0.0113376018152171
410,420,976,975,0.0110021198061381
420,430,976,975,0.0107165257031769
430,440,976,975,0.0104762486553733
440,450,976,975,0.0102773961572611
450,460,976,975,0.0101166595411605
460,470,976,975,0.00999123669297392
470,480,976,975,0.00989876636190719
480,490,976,975,0.00983727062288691
490,500,976,975,0.00980510310739505
500,510,976,975,0.00980090106976954
510,520,976,975,0.00982353946636849
520,530,976,975,0.00987208511817561
530,540,976,975,0.00994574874901584
540,550,976,975,0.0100438322398358
550,560,976,975,0.0101656677782575
560,570,976,975,0.0103105446422348
570,580,976,975,0.0104776180256414
580,590,976,975,0.0106657924191299
590,600,976,975,0.0108735693315955
600,610,976,975,0.0110988451463833
610,620,976,975,0.0113386389531975
620,630,976,975,0.0115887211208354
630,640,976,975,0.0118430992113277
640,650,976,975,0.0120932951936992
650,660,976,975,0.0123273108622472
660,670,976,975,0.0125281163725991
670,680,976,975,0.0126713909802977
680,690,976,975,0.012722061128141
690,700,976,975,0.012628856268501
700,710,976,975,0.0123155215730005
710,720,976,975,0.0116662741962659
720,730,976,975,0.0105011647154666
730,740,976,975,0.00853345448670449
740,750,976,975,0.00529453619851122
280,290,934,975,1.45371483469768e-10
290,300,934,975,3.39219721625588e-10
300,310,934,975,5.41349928014963e-10
310,320,934,975,7.3341708215401e-10
320,330,934,975,9.07662326544464e-10
330,340,934,975,1.06195652677959e-09
340,350,934,975,1.19709563014025e-09
350,360,934,975,1.3152271401241e-09
360,370,934,975,1.41895709009183e-09
370,380,934,975,1.51087857105245e-09
380,390,934,975,1.59335263846004e-09
390,400,934,975,1.66843171918819e-09
400,410,934,975,1.73785727057159e-09
410,420,934,975,1.80309153111153e-09
420,430,934,975,1.86536113911042e-09
430,440,934,975,1.92570125534564e-09
440,450,934,975,1.98499505991584e-09
450,460,934,975,2.04400686043297e-09
460,470,934,975,2.10340872054939e-09
470,480,934,975,2.163801232844e-09
480,490,934,975,2.22572926251917e-09
490,500,934,975,2.28969343343459e-09
500,510,934,975,2.35615795462256e-09
510,520,934,975,2.42555516311057e-09
520,530,934,975,2.49828691669378e-09
530,540,934,975,2.57472271380136e-09
540,550,934,975,2.65519413794098e-09
550,560,934,975,2.73998490214352e-09
560,570,934,975,2.82931537507619e-09
570,580,934,975,2.92331996283147e-09
580,590,934,975,3.02201503711623e-09
590,600,934,975,3.12525414843711e-09
600,610,934,975,3.23266589621079e-09
610,620,934,975,3.3435678117733e-09
620,630,934,975,3.45684655672501e-09
630,640,934,975,3.57078999111136e-09
640,650,934,975,3.68284909112831e-09
650,660,934,975,3.78929530958148e-09
660,670,934,975,3.88471824672061e-09
670,680,934,975,3.96127308930849e-09
680,690,934,975,4.00752565018372e-09
690,700,934,975,4.00663385154881e-09
700,710,934,975,3.93340905345552e-09
710,720,934,975,3.7494459765688e-09
720,730,934,975,3.39485985318118e-09
730,740,934,975,2.77396753724213e-09
740,750,934,975,1.730015694454e-09
270,280,935,975,0.00285930516878218
280,290,935,975,0.00449178333640233
290,300,935,975,0.00546490530562503
300,310,935,975,0.00603440082351552
310,320,935,975,0.00634661899355376
320,330,935,975,0.00649524286981525
330,340,935,975,0.00654215057800909
340,350,935,975,0.00652820624150255
350,360,935,975,0.00648014030655591
360,370,935,975,0.0064152362839424
370,380,935,975,0.00634453688903487
380,390,935,975,0.00627501051413303
390,400,935,975,0.00621099498899303
400,410,935,975,0.00615514847007459
410,420,935,975,0.00610906991786788
420,430,935,975,0.00607370099004956
430,440,935,975,0.00604958472311456
440,450,935,975,0.00603703100878254
450,460,935,975,0.00603622164721064
460,470,935,975,0.0060472762575882
470,480,935,975,0.00607029272832373
480,490,935,975,0.00610537089564791
490,500,935,975,0.00615262485503765
500,510,935,975,0.0062121871280824
510,520,935,975,0.00628420642168453
520,530,935,975,0.00636883965341245
530,540,935,975,0.00646623808871317
540,550,935,975,0.00657652670696238
550,560,935,975,0.00669977517604679
560,570,935,975,0.00683595796956521
570,580,935,975,0.00698490009693551
580,590,935,975,0.00714620349356436
590,600,935,975,0.00731914713373135
600,610,935,975,0.00750255107329298
610,620,935,975,0.00769459040690112
620,630,935,975,0.00789253871660614
630,640,935,975,0.00809241061208736
640,650,935,975,0.00828845703415313
650,660,935,975,0.00847244094047254
660,670,935,975,0.00863257741084859
670,680,935,975,0.00875194780009009
680,690,935,975,0.00880606820108626
690,700,935,975,0.00875906398862353
700,710,935,975,0.00855749309851046
710,720,935,975,0.0081201195389509
720,730,935,975,0.00732058238714849
730,740,935,975,0.00595740267678454
740,750,935,975,0.00370112803359874
260,270,936,975,2.6161565088865e-08
270,280,936,975,2.05366589525841e-08
280,290,936,975,1.68456135727236e-08
290,300,936,975,1.41350314031828e-08
300,310,936,975,1.20568827277328e-08
310,320,936,975,1.0434993473291e-08
320,330,936,975,9.15582925649416e-09
330,340,936,975,8.13798677460893e-09
340,350,936,975,7.32107284126666e-09
350,360,936,975,6.65985748072231e-09
360,370,936,975,6.12034646998436e-09
370,380,936,975,5.67690268954835e-09
380,390,936,975,5.31010216851373e-09
390,400,936,975,5.00514257661666e-09
400,410,936,975,4.75066814475196e-09
410,420,936,975,4.53790479002449e-09
420,430,936,975,4.36002381487821e-09
430,440,936,975,4.2116728440962e-09
440,450,936,975,4.08862869347637e-09
450,460,936,975,3.98753906466506e-09
460,470,936,975,3.90572901130264e-09
470,480,936,975,3.84105472305599e-09
480,490,936,975,3.79179193583532e-09
490,500,936,975,3.7565496842052e-09
500,510,936,975,3.73420253339392e-09
510,520,936,975,3.72383613259148e-09
520,530,936,975,3.72470211043213e-09
530,540,936,975,3.73617912090024e-09
540,550,936,975,3.75773733185869e-09
550,560,936,975,3.78890388242185e-09
560,570,936,975,3.82922684345211e-09
570,580,936,975,3.8782349934411e-09
580,590,936,975,3.93539023433099e-09
590,600,936,975,4.0000286413233e-09
600,610,936,975,4.07128482861223e-09
610,620,936,975,4.14799228148836e-09
620,630,936,975,4.22854915044245e-09
630,640,936,975,4.31073403393519e-09
640,650,936,975,4.39144829793023e-09
650,660,936,975,4.46634839660902e-09
660,670,936,975,4.52930975127831e-09
670,680,936,975,4.57162634044104e-09
680,690,936,975,4.58078515978401e-09
690,700,936,975,4.5385400155496e-09
700,710,936,975,4.41780397607532e-09
710,720,936,975,4.1775086280367e-09
720,730,936,975,3.75389994252022e-09
730,740,936,975,3.04549039550515e-09
740,750,936,975,1.88657127970612e-09
270,280,1015,976,1.55463742736576e-11
280,290,1015,976,3.60135218559621e-10
290,300,1015,976,8.85193898053852e-10
300,310,1015,976,1.45744968767462e-09
310,320,1015,976,2.00450034152009e-09
320,330,1015,976,2.49613123105496e-09
330,340,1015,976,2.92484596637544e-09
340,350,1015,976,3.29380845106759e-09
350,360,1015,976,3.61042140571137e-09
360,370,1015,976,3.88318284315687e-09
370,380,1015,976,4.12027210792637e-09
380,390,1015,976,4.32899996451885e-09
390,400,1015,976,4.51566951639937e-09
400,410,1015,976,4.68561913706126e-09
410,420,1015,976,4.84333535600209e-09
420,430,1015,976,4.99258289031672e-09
430,440,1015,976,5.13652847049507e-09
440,450,1015,976,5.27784939191056e-09
450,460,1015,976,5.41882436860794e-09
460,470,1015,976,5.56140711411358e-09
470,480,1015,976,5.70728406366432e-09
480,490,1015,976,5.85791774979168e-09
490,500,1015,976,6.01457701944166e-09
500,510,1015,976,6.17835475416151e-09
510,520,1015,976,6.3501731145186e-09
520,530,1015,976,6.53077559769922e-09
530,540,1015,976,6.72070435832231e-09
540,550,1015,976,6.92026026005741e-09
550,560,1015,976,7.12944194779068e-09
560,570,1015,976,7.34785879384199e-09
570,580,1015,976,7.57461080721133e-09
580,590,1015,976,7.80812643353252e-09
590,600,1015,976,8.04594656613316e-09
600,610,1015,976,8.28444004264623e-09
610,620,1015,976,8.51843255502152e-09
620,630,1015,976,8.74072766614493e-09
630,640,1015,976,8.94149646448909e-09
640,650,1015,976,9.10751332372794e-09
650,660,1015,976,9.22122331888988e-09
660,670,1015,976,9.25964996148202e-09
670,680,1015,976,9.19320510646312e-09
680,690,1015,976,8.98457463436764e-09
690,700,1015,976,8.58807740702061e-09
700,710,1015,976,7.9503315726397e-09
710,720,1015,976,7.01389993807431e-09
720,730,1015,976,5.72717735093205e-09
730,740,1015,976,4.06678512514302e-09
740,750,1015,976,2.08436163867621e-09
260,270,1016,976,0.000295912624885923
270,280,1016,976,0.00574691649762698
280,290,1016,976,0.00948813445620825
290,300,1016,976,0.0115596774456952
300,310,1016,976,0.0125171655651168
310,320,1016,976,0.0128120757690616
320,330,1016,976,0.0127372198222988
330,340,1016,976,0.012469470215633
340,350,1016,976,0.0121125016927854
350,360,1016,976,0.0117259140380597
360,370,1016,976,0.0113432158744362
370,380,1016,976,0.0109825844557394
380,390,1016,976,0.0106532459742381
390,400,1016,976,0.0103592553645689
400,410,1016,976,0.0101017377190502
410,420,1016,976,0.00988021719608598
420,430,1016,976,0.00969340210430361
430,440,1016,976,0.00953964430485976
440,450,1016,976,0.00941720274284884
450,460,1016,976,0.00932438874665363
460,470,1016,976,0.00925963965838883
470,480,1016,976,0.00922154866857399
480,490,1016,976,0.00920886735625845
490,500,1016,976,0.00922049040720948
500,510,1016,976,0.00925542753132854
510,520,1016,976,0.00931276466237307
520,530,1016,976,0.00939161444456906
530,540,1016,976,0.00949105437765713
540,550,1016,976,0.00961004952943268
550,560,1016,976,0.00974735523786725
560,570,1016,976,0.00990139356374184
570,580,1016,976,0.0100700952973802
580,590,1016,976,0.0102506969718277
590,600,1016,976,0.0104394795295992
600,610,1016,976,0.0106314320474497
610,620,1016,976,0.0108198204200623
620,630,1016,976,0.0109956376399227
630,640,1016,976,0.011146910424784
640,650,1016,976,0.0112578387980125
650,660,1016,976,0.0113077555015363
660,670,1016,976,0.0112699198506347
670,680,1016,976,0.0111102229942283
680,690,1016,976,0.0107860108626211
690,700,1016,976,0.0102454879813329
700,710,1016,976,0.00942866315678261
710,720,1016,976,0.00827174856030806
720,730,1016,976,0.00671872212495174
730,740,1016,976,0.00474714423928524
740,750,1016,976,0.00242163348861895
250,260,1017,976,2.70788252416793e-09
260,270,1017,976,4.24637244718895e-08
270,280,1017,976,3.4716946807496e-08
280,290,1017,976,2.67834578028977e-08
290,300,1017,976,2.06337623621034e-08
300,310,1017,976,1.61486132385012e-08
310,320,1017,976,1.29050458463259e-08
320,330,1017,976,1.0540262237974e-08
330,340,1017,976,8.79284420456683e-09
340,350,1017,976,7.48237366069712e-09
350,360,1017,976,6.48508482834051e-09
360,370,1017,976,5.71551569318942e-09
370,380,1017,976,5.11400414733545e-09
380,390,1017,976,4.63838342433133e-09
390,400,1017,976,4.25847554220786e-09
400,410,1017,976,3.95241439669857e-09
410,420,1017,976,3.70416570171022e-09
420,430,1017,976,3.50183557736592e-09
430,440,1017,976,3.33650389414764e-09
440,450,1017,976,3.20141043259025e-09
450,460,1017,976,3.09138071522071e-09
460,470,1017,976,3.00241626274191e-09
470,480,1017,976,2.93139867749309e-09
480,490,1017,976,2.87587314274845e-09
490,500,1017,976,2.8338876453297e-09
500,510,1017,976,2.80387137843651e-09
510,520,1017,976,2.78454057179357e-09
520,530,1017,976,2.77482320505194e-09
530,540,1017,976,2.77379619057346e-09
540,550,1017,976,2.7806299887824e-09
550,560,1017,976,2.7945364532216e-09
560,570,1017,976,2.81471612737286e-09
570,580,1017,976,2.84030131549276e-09
580,590,1017,976,2.87029107856758e-09
590,600,1017,976,2.90347390276359e-09
600,610,1017,976,2.93833319410201e-09
610,620,1017,976,2.9729300433216e-09
620,630,1017,976,3.00475703027406e-09
630,640,1017,976,3.03055650999642e-09
640,650,1017,976,3.0460974695945e-09
650,660,1017,976,3.04590789120598e-09
660,670,1017,976,3.02296694981199e-09
670,680,1017,976,2.9683777602919e-09
680,690,1017,976,2.87107511425554e-09
690,700,1017,976,2.71768932799938e-09
700,710,1017,976,2.49281610509386e-09
710,720,1017,976,2.18018756552986e-09
720,730,1017,976,1.76570260962185e-09
730,740,1017,976,1.24414366504871e-09
740,750,1017,976,6.33026640546905e-10
270,280,975,976,0.000881359102639724
280,290,975,976,0.00208446561462404
290,300,975,976,0.0030936710836292
300,310,975,976,0.00387969757821963
310,320,975,976,0.00448979236278576
320,330,975,976,0.00496831119956296
330,340,975,976,0.00534765503614326
340,350,975,976,0.0056511066439643
350,360,975,976,0.00589600018124026
360,370,975,976,0.00609575055859322
370,380,975,976,0.00626103121017181
380,390,975,976,0.00640047319459779
390,400,975,976,0.00652111468823765
400,410,975,976,0.00662871875647162
410,420,975,976,0.00672801593078336
420,430,975,976,0.00682289820074369
430,440,975,976,0.00691657739943539
440,450,975,976,0.00701171500336577
450,460,975,976,0.00711052777965964
460,470,975,976,0.00721487249681286
470,480,975,976,0.00732631219762584
480,490,975,976,0.00744616595631569
490,500,975,976,0.00757554346952092
500,510,975,976,0.00771536521219358
510,520,975,976,0.00786636820001153
520,530,975,976,0.00802909661756315
530,540,975,976,0.00820387566598598
540,550,975,976,0.00839076591364934
550,560,975,976,0.0085894941456712
560,570,975,976,0.00879935513861413
570,580,975,976,0.00901907686476796
580,590,975,976,0.00924663928761457
590,600,975,976,0.00947903410095342
600,610,975,976,0.00971194950837803
610,620,975,976,0.00993936060518536
620,630,975,976,0.0101530025875176
630,640,975,976,0.0103417019612269
640,650,975,976,0.0104905424234669
650,660,975,976,0.0105798516522457
660,670,975,976,0.0105840215869974
670,680,975,976,0.0104702345269101
680,690,975,976,0.0101972918450302
690,700,975,976,0.00971499011439626
700,710,975,976,0.00896497104210329
710,720,975,976,0.00788489264211452
720,730,975,976,0.00641951398963345
730,740,975,976,0.004545570150125
740,750,975,976,0.0023234531273002
260,270,976,976,0.115407494205264
270,280,976,976,0.165755543734515
280,290,976,976,0.162045016342205
290,300,976,976,0.149249898859842
300,310,976,976,0.1368804197878
310,320,976,976,0.126376671313247
320,330,976,976,0.11757179094519
330,340,976,976,0.110114285049269
340,350,976,976,0.103723734634504
350,360,976,976,0.098202396783822
360,370,976,976,0.0934104074134215
370,380,976,976,0.0892447579934949
380,390,976,976,0.0856259784919291
390,400,976,976,0.0824903127200903
400,410,976,976,0.0797851559285135
410,420,976,976,0.0774663169713995
420,430,976,976,0.0754962833754007
430,440,976,976,0.0738430406768277
440,450,976,976,0.0724792050699079
450,460,976,976,0.0713813397283864
460,470,976,976,0.0705293834714058
470,480,976,976,0.0699061502990279
480,490,976,976,0.0694968730398852
490,500,976,976,0.0692887709763021
500,510,976,976,0.0692706234763477
510,520,976,976,0.0694323311690138
520,530,976,976,0.0697644438582162
530,540,976,976,0.0702576304472939
540,550,976,976,0.070902060586987
550,560,976,976,0.0716866603217077
560,570,976,976,0.0725981943228253
570,580,976,976,0.0736201149303843
580,590,976,976,0.0747311027627334
590,600,976,976,0.0759032048628149
600,610,976,976,0.0770994544899979
610,620,976,976,0.0782708331029716
620,630,976,976,0.079352413453899
630,640,976,976,0.0802585111493812
640,650,976,976,0.0808766872538953
650,660,976,976,0.0810605195037787
660,670,976,976,0.0806212579339676
670,680,976,976,0.0793189225296769
680,690,976,976,0.0768543121114396
690,700,976,976,0.0728651983474519
700,710,976,976,0.0669334670148983
710,720,976,976,0.0586166151711343
720,730,976,976,0.0475295664036695
730,740,976,976,0.033526331555506
740,750,976,976,0.017074985205326
250,260,977,976,0.153523853785582
260,270,977,976,0.0780846539118893
270,280,977,976,0.0220458688691913
280,290,977,976,0.00743035975425278
290,300,977,976,0.00335097347463393
300,310,977,976,0.00203371859597503
310,320,977,976,0.0014931093939899
320,330,977,976,0.00120450074478889
330,340,977,976,0.00101836739824949
340,350,977,976,0.000885370644086062
350,360,977,976,0.000785273461820461
360,370,977,976,0.000707695952738693
370,380,977,976,0.0006463905570119
380,390,977,976,0.000597239562162642
390,400,977,976,0.000557392029084026
400,410,977,976,0.000524814272735501
410,420,977,976,0.00049802418353356
420,430,977,976,0.000475922581468249
430,440,977,976,0.000457681755507912
440,450,977,976,0.000442669850366613
450,460,977,976,0.000430398525192775
460,470,977,976,0.000420486060418359
470,480,977,976,0.000412630884410652
480,490,977,976,0.00040659221195475
490,500,977,976,0.000402175572866567
500,510,977,976,0.000399221705380279
510,520,977,976,0.000397597738652833
520,530,977,976,0.000397189878514611
530,540,977,976,0.000397896993812502
540,550,977,976,0.000399624610309307
550,560,977,976,0.000402278875363622
560,570,977,976,0.000405760071680598
570,580,977,976,0.000409955239354941
580,590,977,976,0.000414729416309562
590,600,977,976,0.000419914931109199
600,610,977,976,0.000425298083379436
610,620,977,976,0.000430602435147796
620,630,977,976,0.000435467832459986
630,640,977,976,0.000439424225404131
640,650,977,976,0.000441859446881456
650,660,977,976,0.000441980523779943
660,670,977,976,0.000438769169471374
670,680,977,976,0.000430934488871612
680,690,977,976,0.000416870828053259
690,700,977,976,0.000394638384531527
700,710,977,976,0.000362002888450921
710,720,977,976,0.000316606250005114
720,730,977,976,0.000256407225139442
730,740,977,976,0.000180657130085951
740,750,977,976,9.19104040585146e-05
270,280,935,976,1.39653461513941e-09
280,290,935,976,2.19480419456773e-09
290,300,935,976,2.67146477117568e-09
300,310,935,976,2.95117519340128e-09
310,320,935,976,3.10528623127591e-09
320,330,935,976,3.17948991023642e-09
330,340,935,976,3.20398154297691e-09
340,350,935,976,3.19871364439265e-09
350,360,935,976,3.17674622052735e-09
360,370,935,976,3.14652984652348e-09
370,380,935,976,3.11346820641879e-09
380,390,935,976,3.08097437794057e-09
390,400,935,976,3.05117496863675e-09
400,410,935,976,3.0253739254156e-09
410,420,935,976,3.00435509966353e-09
420,430,935,976,2.9885780222847e-09
430,440,935,976,2.97830359298464e-09
440,450,935,976,2.97367402399805e-09
450,460,935,976,2.97476297146821e-09
460,470,935,976,2.98160616229585e-09
470,480,935,976,2.99421909475713e-09
480,490,935,976,3.01260592451526e-09
490,500,935,976,3.03676200575718e-09
500,510,935,976,3.06667144247123e-09
510,520,935,976,3.10230021654921e-09
520,530,935,976,3.14358486120999e-09
530,540,935,976,3.19041614574456e-09
540,550,935,976,3.24261676247602e-09
550,560,935,976,3.29991150657141e-09
560,570,935,976,3.36188787066962e-09
570,580,935,976,3.42794430204677e-09
580,590,935,976,3.4972225596419e-09
590,600,935,976,3.56851964321719e-09
600,610,935,976,3.64017365481622e-09
610,620,935,976,3.70991675628566e-09
620,630,935,976,3.77468728070149e-09
630,640,935,976,3.83039243468521e-09
640,650,935,976,3.87161370934638e-09
650,660,935,976,3.8912507148112e-09
660,670,935,976,3.88010877929461e-09
670,680,935,976,3.82645721628729e-09
680,690,935,976,3.71562977892796e-09
690,700,935,976,3.52982730663422e-09
700,710,935,976,3.24845382473008e-09
710,720,935,976,2.84964400037883e-09
720,730,935,976,2.31425730275247e-09
730,740,935,976,1.63477408225321e-09
740,750,935,976,8.33692993406352e-10
260,270,936,976,0.0265826197279273
270,280,936,976,0.0208759260807833
280,290,936,976,0.0171312313429071
290,300,936,976,0.014380975690546
300,310,936,976,0.0122721495347354
310,320,936,976,0.0106261552401614
320,330,936,976,0.00932791339881983
330,340,936,976,0.00829490112201415
340,350,936,976,0.00746587971199261
350,360,936,976,0.00679497420126975
360,370,936,976,0.00624769717058937
370,380,936,976,0.00579803352584059
380,390,936,976,0.00542626838096636
390,400,936,976,0.00511737391792655
400,410,936,976,0.00485981776790461
410,420,936,976,0.00464468548288218
420,430,936,976,0.00446503447160703
430,440,936,976,0.0043154172641422
440,450,936,976,0.00419152816479574
450,460,936,976,0.00408993968273401
460,470,936,976,0.00400790427289293
470,480,936,976,0.00394320358126486
480,490,936,976,0.0038940321817782
490,500,936,976,0.0038589062056129
500,510,936,976,0.00383658966743234
510,520,936,976,0.0038260329563999
520,530,936,976,0.00382631907447794
530,540,936,976,0.00383661390249936
540,550,936,976,0.00385611714361313
550,560,936,976,0.00388401068878525
560,570,936,976,0.0039194010008787
570,580,936,976,0.00396125173672488
580,590,936,976,0.00400830222630708
590,600,936,976,0.00405896661300073
600,610,936,976,0.00411120745795727
610,620,936,976,0.00416237650849833
620,630,936,976,0.00420901432379618
630,640,936,976,0.00424659997033408
640,650,936,976,0.00426924291672783
650,660,936,976,0.00426931328162695
660,670,936,976,0.00423701699602556
670,680,936,976,0.0041599454287954
680,690,936,976,0.00402267621784319
690,700,936,976,0.00380659517102231
700,710,936,976,0.00349028865841367
710,720,936,976,0.00305119739441153
720,730,936,976,0.00246986642743086
730,740,936,976,0.00173933319614106
740,750,936,976,0.00088444335895498
250,260,937,976,2.43262855533563e-07
260,270,1016,977,1.02568079620267e-11
270,280,1016,977,1.98657223780448e-10
280,290,1016,977,3.27049246737804e-10
290,300,1016,977,3.97265142012955e-10
300,310,1016,977,4.28825007437513e-10
310,320,1016,977,4.37489035736435e-10
320,330,1016,977,4.33438253498261e-10
330,340,1016,977,4.22798938692367e-10
340,350,1016,977,4.09145983753531e-10
350,360,1016,977,3.94522439295682e-10
360,370,1016,977,3.80067167435696e-10
370,380,1016,977,3.66389368905049e-10
380,390,1016,977,3.53790072359028e-10
390,400,1016,977,3.4239296038274e-10
400,410,1016,977,3.32221679866652e-10
410,420,1016,977,3.23245480933668e-10
420,430,1016,977,3.15406026144652e-10
430,440,1016,977,3.08632952785584e-10
440,450,1016,977,3.02852691117046e-10
450,460,1016,977,2.97993225945226e-10
460,470,1016,977,2.93986409906562e-10
470,480,1016,977,2.90768789734572e-10
480,490,1016,977,2.88281514548415e-10
490,500,1016,977,2.86469654212023e-10
500,510,1016,977,2.85281104688094e-10
510,520,1016,977,2.84665159236291e-10
520,530,1016,977,2.8457075680326e-10
530,540,1016,977,2.84944367945879e-10
540,550,1016,977,2.8572743495479e-10
550,560,1016,977,2.86853240208772e-10
560,570,1016,977,2.8824303061344e-10
570,580,1016,977,2.89801172869752e-10
580,590,1016,977,2.91409052136827e-10
590,600,1016,977,2.92917355340439e-10
600,610,1016,977,2.94136304091606e-10
610,620,1016,977,2.94823333832859e-10
620,630,1016,977,2.94667686219231e-10
630,640,1016,977,2.9327145751472e-10
640,650,1016,977,2.90126964516692e-10
650,660,1016,977,2.8459112801441e-10
