530,540,71,110,6.81770203175664e-05
540,550,71,110,6.90698979912375e-05
550,560,71,110,6.99332948241198e-05
560,570,71,110,7.0773603393233e-05
570,580,71,110,7.15968317201426e-05
580,590,71,110,7.24086554125244e-05
590,600,71,110,7.32144682575063e-05
600,610,71,110,7.40194311787004e-05
610,620,71,110,7.48285196149865e-05
620,630,71,110,7.56465694838099e-05
630,640,71,110,7.64783219661151e-05
640,650,71,110,7.73284674023407e-05
650,660,71,110,7.82016886251653e-05
660,670,71,110,7.91027040792011e-05
670,680,71,110,8.00363110934241e-05
680,690,71,110,8.10074296804624e-05
690,700,71,110,8.20211472384812e-05
700,710,71,110,8.30827645258471e-05
710,720,71,110,8.41978432644406e-05
720,730,71,110,8.53722557016467e-05
730,740,71,110,8.66122364195101e-05
740,750,71,110,8.79244366164214e-05
750,760,71,110,8.9315980994133e-05
760,770,71,110,9.07945272506209e-05
770,780,71,110,9.23683279943238e-05
780,790,71,110,9.40462946417063e-05
790,800,71,110,9.58380625192938e-05
800,810,71,110,9.7754055942964e-05
810,820,71,110,9.98055514716676e-05
820,830,71,110,0.000102004736815679
830,840,71,110,0.000104364762020689
840,850,71,110,0.00010689977857564
850,860,71,110,0.000109624961079358
860,870,71,110,0.000112556505233034
870,880,71,110,0.000115711596000906
880,890,71,110,0.000119108347228172
240,250,150,111,2.61785188805369e-13
250,260,150,111,1.91556271288645e-08
260,270,150,111,1.39505761839323e-07
270,280,150,111,4.45699670095591e-07
280,290,150,111,1.00623388878737e-06
290,300,150,111,1.87368366048511e-06
300,310,150,111,3.08768453905579e-06
310,320,150,111,4.67750732369462e-06
320,330,150,111,6.66396688380548e-06
330,340,150,111,9.06085000012048e-06
340,350,150,111,1.18760335121568e-05
350,360,150,111,1.51124011338526e-05
360,370,150,111,1.87686215908744e-05
370,380,150,111,2.28398237817239e-05
380,390,150,111,2.73181898092781e-05
390,400,150,111,3.2193478759106e-05
400,410,150,111,3.74534898689433e-05
410,420,150,111,4.30844714826416e-05
420,430,150,111,4.90714809610378e-05
430,440,150,111,5.53987000261513e-05
440,450,150,111,6.20497095792134e-05
450,460,150,111,6.90077277211554e-05
460,470,150,111,7.62558144482088e-05
470,480,150,111,8.37770462626386e-05
480,490,150,111,9.1554663715017e-05
490,500,150,111,9.95721946745976e-05
500,510,150,111,0.000107813555907347
510,520,150,111,0.000116263135327899
520,530,150,111,0.000124905857083591
530,540,150,111,0.000133727231427334
540,550,150,111,0.000142713391142535
550,560,150,111,0.000151851116098627
560,570,150,111,0.000161127847340437
570,580,150,111,0.000170531691949066
580,590,150,111,0.000180051419756118
590,600,150,111,0.000189676452846934
600,610,150,111,0.000199396848651738
610,620,150,111,0.00020920327729599
620,630,150,111,0.000219086993762424
630,640,150,111,0.000229039805307083
640,650,150,111,0.000239054034469931
650,660,150,111,0.000249122477927595
660,670,150,111,0.000259238361351878
670,680,150,111,0.000269395290364244
680,690,150,111,0.00027958719761571
690,700,150,111,0.000289808285977893
700,710,150,111,0.000300052967811901
710,720,150,111,0.000310315800301302
720,730,150,111,0.000320591416918444
730,740,150,111,0.00033087445528577
740,750,150,111,0.0003411594820796
750,760,150,111,0.00035144091635917
760,770,150,111,0.000361712954079318
770,780,150,111,0.000371969499104559
780,790,150,111,0.000382204110804454
790,800,150,111,0.000392409987188055
800,810,150,111,0.000402580019121384
810,820,150,111,0.000412706982208679
820,830,150,111,0.000422783991014909
830,840,150,111,0.00043280544883318
840,850,150,111,0.000442768927446687
850,860,150,111,0.000452678777032814
860,870,150,111,0.000462552895116278
870,880,150,111,0.000472434994343619
880,890,150,111,0.000482415215218323
230,240,151,111,8.50715240438972e-19
240,250,151,111,2.66457876796946e-16
250,260,151,111,1.80397984800577e-15
260,270,151,111,4.59952973078734e-15
270,280,151,111,8.42672204947463e-15
280,290,151,111,1.30363627479383e-14
290,300,151,111,1.82003296096757e-14
300,310,151,111,2.37252209672955e-14
310,320,151,111,2.94549503339937e-14
320,330,151,111,3.52682182354733e-14
330,340,151,111,4.10738170355964e-14
340,350,151,111,4.68053703206327e-14
350,360,151,111,5.24163237589486e-14
360,370,151,111,5.78755487254753e-14
370,380,151,111,6.31636682193633e-14
380,390,151,111,6.82700854814207e-14
390,400,151,111,7.31906373234957e-14
400,410,151,111,7.79257746421944e-14
410,420,151,111,8.24791730415143e-14
420,430,151,111,8.68566861624954e-14
430,440,151,111,9.1065567312575e-14
440,450,151,111,9.51138982513796e-14
450,460,151,111,9.90101760894758e-14
460,470,151,111,1.02763019644774e-13
470,480,151,111,1.06380965191785e-13
480,490,151,111,1.09872328466277e-13
490,500,151,111,1.13245115274805e-13
500,510,151,111,1.16506967346947e-13
510,520,151,111,1.19665133385036e-13
520,530,151,111,1.2272645781024e-13
530,540,151,111,1.2569738164135e-13
540,550,151,111,1.28583951408753e-13
550,560,151,111,1.3139183310904e-13
560,570,151,111,1.34126329030557e-13
570,580,151,111,1.36792395893302e-13
580,590,151,111,1.39394663199253e-13
590,600,151,111,1.41937451020781e-13
600,610,151,111,1.44424786695589e-13
610,620,151,111,1.46860420069319e-13
620,630,151,111,1.49247837049289e-13
630,640,151,111,1.51590271317783e-13
640,650,151,111,1.53890714111098e-13
650,660,151,111,1.56151922008856e-13
660,670,151,111,1.58376422702804e-13
670,680,151,111,1.60566518730489e-13
680,690,151,111,1.62724289170948e-13
690,700,151,111,1.64851589311249e-13
700,710,151,111,1.66950048309518e-13
710,720,151,111,1.69021064909255e-13
720,730,151,111,1.71065801313041e-13
730,740,151,111,1.73085175421367e-13
740,750,151,111,1.75079851820263e-13
750,760,151,111,1.77050232225455e-13
760,770,151,111,1.78996446681464e-13
770,780,151,111,1.80918347894713e-13
780,790,151,111,1.82815513063839e-13
790,800,151,111,1.84687261226804e-13
800,810,151,111,1.86532700901209e-13
810,820,151,111,1.883508353041e-13
820,830,151,111,1.90140775608598e-13
830,840,151,111,1.91902155519273e-13
840,850,151,111,1.93635918977197e-13
850,860,151,111,1.95345793697797e-13
860,870,151,111,1.97041001269407e-13
870,880,151,111,1.98741086956479e-13
880,890,151,111,2.00483884622621e-13
220,230,152,111,2.16122118944606e-10
230,240,152,111,9.71288472668866e-07
240,250,152,111,3.67203449120264e-05
250,260,152,111,8.50439439663574e-05
260,270,152,111,0.000135619064315257
270,280,152,111,0.000185820263105883
280,290,152,111,0.000234923705359041
290,300,152,111,0.00028266004869361
300,310,152,111,0.000328887030725839
310,320,152,111,0.000373514392448985
320,330,152,111,0.000416484258796635
330,340,152,111,0.000457763775841646
340,350,152,111,0.000497340668758304
350,360,152,111,0.000535219731739365
360,370,152,111,0.000571419823981679
370,380,152,111,0.000605971264935066
380,390,152,111,0.000638913581630413
390,400,152,111,0.000670293570504417
400,410,152,111,0.000700163638207003
410,420,152,111,0.000728580387911036
420,430,152,111,0.000755603420337552
430,440,152,111,0.000781294321730643
440,450,152,111,0.000805715814053045
450,460,152,111,0.000828931045549165
460,470,152,111,0.000851003002456404
470,480,152,111,0.000871994025013011
480,490,152,111,0.000891965413014407
490,500,152,111,0.000910977108026831
500,510,152,111,0.000929087440999055
510,520,152,111,0.000946352935443144
520,530,152,111,0.000962828157606168
530,540,152,111,0.000978565606147166
540,550,152,111,0.0009936156347863
550,560,152,111,0.00100802640222272
560,570,152,111,0.00102184384433903
570,580,152,111,0.00103511166433668
580,590,152,111,0.00104787133698923
590,600,152,111,0.00106016212367032
600,610,152,111,0.00107202109521851
610,620,152,111,0.00108348316005085
620,630,152,111,0.00109458109523822
630,640,152,111,0.0011053455785151
640,650,152,111,0.0011158052194211
650,660,152,111,0.0011259865879682
660,670,152,111,0.00113591423940298
670,680,152,111,0.00114561073379638
680,690,152,111,0.00115509664935544
690,700,152,111,0.00116439058852859
700,710,152,111,0.0011735091761938
710,720,152,111,0.00118246704952025
720,730,152,111,0.0011912768395516
730,740,152,111,0.00119994914530478
740,750,152,111,0.00120849250244718
750,760,152,111,0.00121691335083894
760,770,152,111,0.00122521600919646
770,780,152,111,0.00123340267230951
780,790,152,111,0.00124147345932678
790,800,152,111,0.00124942656561989
800,810,152,111,0.00125725861492049
810,820,152,111,0.00126496538998657
820,830,152,111,0.00127254327071363
830,840,152,111,0.00127999198632275
840,850,152,111,0.0012873197961417
850,860,152,111,0.00129455312191985
860,870,152,111,0.0013017541827659
870,880,152,111,0.00130905229828921
880,890,152,111,0.00131669528025292
240,250,110,111,4.18722851359545e-20
250,260,110,111,1.315164007741e-17
260,270,110,111,9.93186326958322e-17
270,280,110,111,3.10294420201435e-16
280,290,110,111,6.81323857290948e-16
290,300,110,111,1.23228597449932e-15
300,310,110,111,1.97048278264452e-15
310,320,110,111,2.89361415521386e-15
320,330,110,111,3.99248696109921e-15
330,340,110,111,5.25329594950792e-15
340,350,110,111,6.65944563886222e-15
350,360,110,111,8.19294646211007e-15
360,370,110,111,9.83544527533595e-15
370,380,110,111,1.15689569168646e-14
380,390,110,111,1.33763598526643e-14
390,400,110,111,1.52417108570071e-14
400,410,110,111,1.71504243250965e-14
410,420,110,111,1.90893528031392e-14
420,430,110,111,2.10467973641837e-14
430,440,110,111,2.30124697815858e-14
440,450,110,111,2.49774230350372e-14
450,460,110,111,2.69339623931437e-14
460,470,110,111,2.88755459791864e-14
470,480,110,111,3.07966811695158e-14
480,490,110,111,3.26928212400251e-14
490,500,110,111,3.45602652311888e-14
500,510,110,111,3.63960629357422e-14
510,520,110,111,3.81979261363564e-14
520,530,110,111,3.99641466634713e-14
530,540,110,111,4.16935214510767e-14
540,550,110,111,4.33852844985004e-14
550,560,110,111,4.50390454669158e-14
560,570,110,111,4.66547345258551e-14
570,580,110,111,4.82325529990596e-14
580,590,110,111,4.9772929326733e-14
590,600,110,111,5.1276479852422e-14
600,610,110,111,5.27439739497976e-14
610,620,110,111,5.41763030220128e-14
620,630,110,111,5.55744529301228e-14
630,640,110,111,5.69394794344299e-14
640,650,110,111,5.82724862616453e-14
650,660,110,111,5.95746054401582e-14
660,670,110,111,6.08469795747446e-14
670,680,110,111,6.20907457604378e-14
680,690,110,111,6.33070208631735e-14
690,700,110,111,6.44968879228663e-14
700,710,110,111,6.56613834641489e-14
710,720,110,111,6.68014855336436e-14
720,730,110,111,6.79181023248873e-14
730,740,110,111,6.90120613110932e-14
740,750,110,111,7.00840988966552e-14
750,760,110,111,7.11348507479058e-14
760,770,110,111,7.21648432222324e-14
770,780,110,111,7.31744867749868e-14
780,790,110,111,7.41640730578412e-14
790,800,110,111,7.51337789504077e-14
800,810,110,111,7.60836835845237e-14
810,820,110,111,7.70138096345626e-14
820,830,110,111,7.7924209807987e-14
830,840,110,111,7.88151373393777e-14
840,850,110,111,7.96873720916741e-14
850,860,110,111,8.05428327927203e-14
860,870,110,111,8.13857056695224e-14
870,880,110,111,8.22244596043178e-14
880,890,110,111,8.30751761568674e-14
230,240,111,111,1.99606477679161e-10
240,250,111,111,2.83133157423904e-05
250,260,111,111,0.000150894704472626
260,270,111,111,0.000368331304811617
270,280,111,111,0.000663419623756632
280,290,111,111,0.00102020892628357
290,300,111,111,0.00142625554203487
300,310,111,111,0.00187186737943054
310,320,111,111,0.00234924328089594
320,330,111,111,0.00285189581591387
330,340,111,111,0.00337430140551695
340,350,111,111,0.00391168929156685
350,360,111,111,0.00445990912908181
360,370,111,111,0.00501534217796961
370,380,111,111,0.00557483678105752
380,390,111,111,0.00613565770868267
390,400,111,111,0.00669544380597923
400,410,111,111,0.00725217098649898
410,420,111,111,0.00780411900110274
420,430,111,111,0.00834984113952379
430,440,111,111,0.00888813640012523
440,450,111,111,0.00941802385606367
450,460,111,111,0.0099387190416342
460,470,111,111,0.0104496122280654
470,480,111,111,0.0109502484783754
480,490,111,111,0.011440309379157
490,500,111,111,0.0119195963500686
500,510,111,111,0.0123880154327647
510,520,111,111,0.0128455634616104
520,530,111,111,0.0132923155195163
530,540,111,111,0.0137284135838247
540,550,111,111,0.0141540562694045
550,560,111,111,0.0145694895788919
560,570,111,111,0.0149749985732066
570,580,111,111,0.0153708998789834
580,590,111,111,0.015757534953245
590,600,111,111,0.0161352640294251
600,610,111,111,0.0165044606726399
610,620,111,111,0.0168655068758473
620,630,111,111,0.017218788632178
630,640,111,111,0.0175646919222483
640,650,111,111,0.0179035990586683
650,660,111,111,0.0182358853332474
660,670,111,111,0.0185619159156278
670,680,111,111,0.0188820429553199
680,690,111,111,0.0191966028425201
690,700,111,111,0.0195059135869147
700,710,111,111,0.0198102722783378
710,720,111,111,0.0201099525994153
720,730,111,111,0.0204052023695212
730,740,111,111,0.0206962411139093
740,750,111,111,0.0209832576761338
750,760,111,111,0.021266407933881
760,770,111,111,0.0215458127529219
770,780,111,111,0.0218215564485196
780,790,111,111,0.0220936862693048
790,800,111,111,0.0223622138702201
800,810,111,111,0.0226271205752171
810,820,111,111,0.0228883697753112
820,830,111,111,0.0231459326718632
830,840,111,111,0.0233998388752208
840,850,111,111,0.0236502731023001
850,860,111,111,0.0238977567107929
860,870,111,111,0.0241434824371605
870,880,111,111,0.0243899123101509
880,890,111,111,0.0246417662549573
220,230,112,111,3.45685034573171e-17
230,240,112,111,1.07912503122567e-14
240,250,112,111,6.06213144154183e-14
250,260,112,111,1.08691947014356e-13
260,270,112,111,1.4845711230165e-13
270,280,112,111,1.7970494142675e-13
280,290,112,111,2.03380119211274e-13
290,300,112,111,2.20687551722623e-13
300,310,112,111,2.3282367399682e-13
310,320,112,111,2.40866450171311e-13
320,330,112,111,2.45735494212817e-13
330,340,112,111,2.48188138302769e-13
340,350,112,111,2.48832899959206e-13
350,360,112,111,2.48149900536928e-13
360,370,112,111,2.46512616433373e-13
370,380,112,111,2.4420818975582e-13
380,390,112,111,2.41455137678761e-13
390,400,112,111,2.38418167414224e-13
400,410,112,111,2.35220236383916e-13
410,420,112,111,2.31952184777564e-13
420,430,112,111,2.28680323310775e-13
430,440,112,111,2.25452348158552e-13
440,450,112,111,2.22301914526955e-13
450,460,112,111,2.19252149996217e-13
460,470,112,111,2.16318338727758e-13
470,480,112,111,2.13509962501345e-13
480,490,112,111,2.10832245995799e-13
490,500,112,111,2.08287321880887e-13
500,510,112,111,2.0587510556971e-13
510,520,112,111,2.03593949037667e-13
520,530,112,111,2.01441127050285e-13
530,540,112,111,1.99413196627665e-13
540,550,112,111,1.97506260887576e-13
550,560,112,111,1.95716160950805e-13
560,570,112,111,1.94038613872111e-13
570,580,112,111,1.92469310187132e-13
580,590,112,111,1.91003981331265e-13
590,600,112,111,1.89638444649913e-13
600,610,112,111,1.88368631793393e-13
610,620,112,111,1.87190604829743e-13
620,630,112,111,1.86100563303762e-13
630,640,112,111,1.85094844635813e-13
640,650,112,111,1.84169919624357e-13
650,660,112,111,1.83322384342608e-13
660,670,112,111,1.8254894936471e-13
670,680,112,111,1.81846426992479e-13
680,690,112,111,1.81211716959348e-13
690,700,112,111,1.80641790948992e-13
700,710,112,111,1.80133676172974e-13
710,720,112,111,1.79684438200545e-13
720,730,112,111,1.79291163227302e-13
730,740,112,111,1.78950940019804e-13
740,750,112,111,1.7866084190844e-13
750,760,112,111,1.78417909475994e-13
760,770,112,111,1.78219135108832e-13
770,780,112,111,1.78061451536295e-13
780,790,112,111,1.77941728242306e-13
790,800,112,111,1.7785678285914e-13
800,810,112,111,1.77803420580977e-13
810,820,112,111,1.77778525543358e-13
820,830,112,111,1.77779248195696e-13
830,840,112,111,1.77803369577026e-13
840,850,112,111,1.7784999059824e-13
850,860,112,111,1.77920814086936e-13
860,870,112,111,1.78022487368478e-13
870,880,112,111,1.78170746084514e-13
880,890,112,111,1.78397180225845e-13
230,240,71,111,8.50714049333173e-19
240,250,71,111,2.66359091782541e-16
250,260,71,111,1.73794593301904e-15
260,270,71,111,4.28061418886071e-15
270,280,71,111,7.61012269016436e-15
280,290,71,111,1.14600479636166e-14
290,300,71,111,1.56084612294314e-14
300,310,71,111,1.98805407517818e-14
310,320,71,111,2.41444446349735e-14
320,330,71,111,2.83048683649634e-14
330,340,71,111,3.22961824125231e-14
340,350,71,111,3.60760554598654e-14
350,360,71,111,3.96199424813417e-14
360,370,71,111,4.29165317567185e-14
370,380,71,111,4.59641010159251e-14
380,390,71,111,4.87676701987532e-14
390,400,71,111,5.13368199644515e-14
400,410,71,111,5.36840492781009e-14
410,420,71,111,5.58235596763619e-14
420,430,71,111,5.77703713841906e-14
430,440,71,111,5.95396938455247e-14
440,450,71,111,6.11464888561953e-14
450,460,71,111,6.26051777836772e-14
460,470,71,111,6.39294552911121e-14
470,480,71,111,6.51321807644523e-14
480,490,71,111,6.6225325576811e-14
490,500,71,111,6.72199597318565e-14
500,510,71,111,6.81262656025345e-14
510,520,71,111,6.89535696771533e-14
520,530,71,111,6.97103856538294e-14
530,540,71,111,7.04044640583651e-14
540,550,71,111,7.10428449367577e-14
550,560,71,111,7.16319111993972e-14
560,570,71,111,7.21774409534431e-14
570,580,71,111,7.26846577176512e-14
580,590,71,111,7.31582778198082e-14
590,600,71,111,7.36025545689288e-14
600,610,71,111,7.40213190014109e-14
610,620,71,111,7.44180171443602e-14
620,630,71,111,7.47957438368622e-14
630,640,71,111,7.51572732135912e-14
640,650,71,111,7.55050859942334e-14
650,660,71,111,7.58413937438274e-14
660,670,71,111,7.61681602786972e-14
670,680,71,111,7.64871203942883e-14
680,690,71,111,7.6799796088265e-14
690,700,71,111,7.71075104475772e-14
700,710,71,111,7.74113993648243e-14
710,720,71,111,7.7712421250726e-14
720,730,71,111,7.80113649211488e-14
730,740,71,111,7.83088558675705e-14
740,750,71,111,7.86053611842234e-14
750,760,71,111,7.89011935506573e-14
760,770,71,111,7.91965149048401e-14
770,780,71,111,7.94913408806727e-14
780,790,71,111,7.97855478938814e-14
790,800,71,111,8.00788862542522e-14
800,810,71,111,8.03710054387176e-14
810,820,71,111,8.06615027492088e-14
820,830,71,111,8.09500159739752e-14
830,840,71,111,8.12363979695915e-14
840,850,71,111,8.15210426721721e-14
850,860,71,111,8.18054884544364e-14
860,870,71,111,8.20935193956844e-14
870,880,71,111,8.23931152631703e-14
880,890,71,111,8.27196441864506e-14
230,240,72,111,2.96838179571793e-05
240,250,72,111,9.83387803632701e-05
250,260,72,111,0.00016282176946687
260,270,72,111,0.000214153530302692
270,280,72,111,0.000254802637926083
280,290,72,111,0.000287897486301887
290,300,72,111,0.000315600636928469
300,310,72,111,0.000339256762836135
310,320,72,111,0.000359700767789237
320,330,72,111,0.000377473841317555
330,340,72,111,0.000392950748983522
340,350,72,111,0.000406410798852664
350,360,72,111,0.000418076662805789
360,370,72,111,0.000428135527978908
370,380,72,111,0.000436750680736546
380,390,72,111,0.000444067945269201
390,400,72,111,0.000450219364665845
400,410,72,111,0.000455325406866043
410,420,72,111,0.000459496381509551
420,430,72,111,0.000462833433140293
430,440,72,111,0.000465429304387668
440,450,72,111,0.000467368970916406
450,460,72,111,0.000468730201066887
460,470,72,111,0.000469584067268804
470,480,72,111,0.000469995422786597
480,490,72,111,0.000470023350390098
490,500,72,111,0.000469721586051373
500,510,72,111,0.000469138919096354
510,520,72,111,0.000468319569505931
520,530,72,111,0.000467303542797667
530,540,72,111,0.00046612696287989
540,550,72,111,0.00046482238332684
550,560,72,111,0.000463419077611981
560,570,72,111,0.00046194330892523
570,580,72,111,0.000460418580274627
580,590,72,111,0.000458865865628978
590,600,72,111,0.000457303822894607
600,610,72,111,0.000455748989538085
610,620,72,111,0.000454215961670132
620,630,72,111,0.000452717557396356
630,640,72,111,0.000451264965220927
640,650,72,111,0.00044986787826212
650,660,72,111,0.000448534615006616
660,670,72,111,0.000447272227295062
670,680,72,111,0.000446086596197754
680,690,72,111,0.000444982516410269
690,700,72,111,0.000443963769779894
700,710,72,111,0.000443033188573389
710,720,72,111,0.00044219270912922
720,730,72,111,0.000441443416627562
730,740,72,111,0.00044078558190307
740,750,72,111,0.000440218691597608
750,760,72,111,0.000439741473647022
760,770,72,111,0.000439351921381375
770,780,72,111,0.000439047321877155
780,790,72,111,0.000438824298527552
790,800,72,111,0.000438678885745247
800,810,72,111,0.000438606668334747
810,820,72,111,0.000438603045005702
820,830,72,111,0.000438663725117208
830,840,72,111,0.00043878565893217
840,850,72,111,0.000438968767880134
850,860,72,111,0.00043921913749527
860,870,72,111,0.000439554831180795
870,880,72,111,0.000440016160187524
880,890,72,111,0.000440682449356084
230,240,151,112,1.22711768139238e-09
240,250,151,112,3.84466303846933e-07
250,260,151,112,2.60367683266799e-06
260,270,151,112,6.64037357143242e-06
270,280,151,112,1.21691293228935e-05
280,290,151,112,1.88311644974781e-05
290,300,151,112,2.62977225715725e-05
300,310,151,112,3.42898553290321e-05
310,320,151,112,4.25822562313819e-05
320,330,151,112,5.0999688197153e-05
330,340,151,112,5.94102676936206e-05
340,350,151,112,6.77179172116483e-05
350,360,151,112,7.58551676129444e-05
360,370,151,112,8.37768346829721e-05
370,380,151,112,9.14547306440655e-05
380,390,151,112,9.88733845669216e-05
390,400,151,112,0.000106026660846346
400,410,151,112,0.000112915136265893
410,420,151,112,0.000119544096470223
420,430,151,112,0.000125922026349123
430,440,151,112,0.000132059487386592
440,450,151,112,0.000137968294023916
450,460,151,112,0.000143660918444485
460,470,151,112,0.000149150068108875
470,480,151,112,0.000154448392717927
480,490,151,112,0.000159568287246187
490,500,151,112,0.000164521765584179
500,510,151,112,0.000169320385500235
510,520,151,112,0.000173975210405584
520,530,151,112,0.000178496797063778
530,540,151,112,0.000182895201164602
540,550,151,112,0.000187179994775963
550,560,151,112,0.00019136029124798
560,570,151,112,0.000195444774290661
570,580,151,112,0.000199441728771467
580,590,151,112,0.00020335907134964
590,600,151,112,0.000207204379429654
600,610,151,112,0.000210984917109491
610,620,151,112,0.000214707656840276
620,630,151,112,0.000218379295409043
630,640,151,112,0.000222006262601257
640,650,151,112,0.000225594720477112
650,660,151,112,0.000229150550574984
660,670,151,112,0.000232679325490852
670,680,151,112,0.000236186260109467
680,690,151,112,0.000239676136194609
690,700,151,112,0.000243153191967341
700,710,151,112,0.00024662096556459
710,720,151,112,0.000250082077687408
720,730,151,112,0.000253537934084092
730,740,151,112,0.000256988322482759
740,750,151,112,0.000260430870856425
750,760,151,112,0.000263860324100868
760,770,151,112,0.00026726758396179
770,780,151,112,0.00027063844207266
780,790,151,112,0.000273951918199814
790,800,151,112,0.00027717809568914
800,810,151,112,0.000280275325113129
810,820,151,112,0.0002831866484595
820,830,151,112,0.000285835286143991
830,840,151,112,0.000288119038796821
840,850,151,112,0.000289903504095129
850,860,151,112,0.000291014132500264
860,870,151,112,0.000291227478798802
870,880,151,112,0.000290263553726277
880,890,151,112,0.00028779308467114
0,10,152,112,1.73485307070858e-23
10,20,152,112,1.59496723811471e-26
20,30,152,112,5.77706655964213e-28
30,40,152,112,2.20590845172068e-28
40,50,152,112,1.78477116861142e-28
50,60,152,112,1.5290893465464e-28
60,70,152,112,1.34311804468707e-28
70,80,152,112,1.21149752760403e-28
80,90,152,112,1.12371677451515e-28
90,100,152,112,1.07196853081888e-28
100,110,152,112,1.05099677035639e-28
110,120,152,112,1.05849616544595e-28
120,130,152,112,1.09726505519531e-28
130,140,152,112,1.18379617786483e-28
140,150,152,112,1.38395282939987e-28
150,160,152,112,1.97724206997736e-28
160,170,152,112,4.29012215427931e-28
170,180,152,112,1.52314354359764e-27
180,190,152,112,7.32175188147014e-27
190,200,152,112,4.38070438633104e-26
200,210,152,112,1.59218108316399e-24
210,220,152,112,4.68314477241091e-22
220,230,152,112,1.50315698634229e-19
230,240,152,112,6.75745486885353e-16
240,250,152,112,2.55546178051201e-14
250,260,152,112,5.9201363364228e-14
260,270,152,112,9.44349477486723e-14
270,280,152,112,1.29427578696712e-13
280,290,152,112,1.63674303459338e-13
290,300,152,112,1.96986395929355e-13
300,310,152,112,2.29263571401346e-13
310,320,152,112,2.60441767316105e-13
320,330,152,112,2.9047951567536e-13
330,340,152,112,3.19352842768519e-13
340,350,152,112,3.47052197852031e-13
350,360,152,112,3.7358002666739e-13
360,370,152,112,3.9894869390519e-13
370,380,152,112,4.23178680898646e-13
380,390,152,112,4.46297026292832e-13
390,400,152,112,4.68335984050134e-13
400,410,152,112,4.89331874521368e-13
410,420,152,112,5.09324105663131e-13
420,430,152,112,5.28354343300949e-13
430,440,152,112,5.46465811392365e-13
440,450,152,112,5.63702705316619e-13
450,460,152,112,5.80109703183128e-13
460,470,152,112,5.95731561952422e-13
470,480,152,112,6.1061278678129e-13
480,490,152,112,6.24797363439395e-13
490,500,152,112,6.38328544907033e-13
500,510,152,112,6.51248684366291e-13
510,520,152,112,6.63599107753656e-13
520,530,152,112,6.75420019863462e-13
530,540,152,112,6.86750438687892e-13
540,550,152,112,6.97628153257917e-13
550,560,152,112,7.08089700713884e-13
560,570,152,112,7.18170358684515e-13
570,580,152,112,7.2790414928388e-13
580,590,152,112,7.37323851137121e-13
590,600,152,112,7.4646101580002e-13
600,610,152,112,7.55345984718982e-13
610,620,152,112,7.64007902449476e-13
620,630,152,112,7.72474721161378e-13
630,640,152,112,7.8077319043915e-13
640,650,152,112,7.88928824940287e-13
650,660,152,112,7.96965840483022e-13
660,670,152,112,8.04907046430668e-13
670,680,152,112,8.12773678611796e-13
680,690,152,112,8.20585152185296e-13
690,700,152,112,8.28358707470103e-13
700,710,152,112,8.36108913355403e-13
710,720,152,112,8.43846981915156e-13
720,730,152,112,8.51579833561513e-13
730,740,152,112,8.59308833630013e-13
740,750,152,112,8.670280977016e-13
750,760,152,112,8.74722233146921e-13
760,770,152,112,8.82363347268527e-13
770,780,152,112,8.89907107236985e-13
780,790,152,112,8.97287583749534e-13
790,800,152,112,9.04410550598492e-13
800,810,152,112,9.11144850862594e-13
810,820,152,112,9.17311387550139e-13
820,830,152,112,9.22669271939879e-13
830,840,152,112,9.26898701274077e-13
840,850,152,112,9.29580297469199e-13
850,860,152,112,9.3017103349439e-13
860,870,152,112,9.27977925048339e-13
870,880,152,112,9.22135546447578e-13
880,890,152,112,9.11630995746239e-13
0,10,153,112,1.69022827695068e-13
10,20,153,112,1.81371110285186e-15
20,30,153,112,6.06101849537635e-16
30,40,153,112,2.68981741269564e-16
40,50,153,112,1.49936282763014e-16
50,60,153,112,1.09043684152945e-16
60,70,153,112,9.69239813526343e-17
70,80,153,112,9.60074316182305e-17
80,90,153,112,9.99880241865928e-17
90,100,153,112,1.06616725202309e-16
100,110,153,112,1.15189062311781e-16
110,120,153,112,1.25743582503325e-16
120,130,153,112,1.39083982477254e-16
130,140,153,112,1.57935416309453e-16
140,150,153,112,1.92154842436729e-16
150,160,153,112,2.83129577231833e-16
160,170,153,112,6.29090341235409e-16
170,180,153,112,2.27475078111813e-15
180,190,153,112,1.10906700544317e-14
190,200,153,112,6.70937473886258e-14
200,210,153,112,2.4598852502835e-12
210,220,153,112,7.28610061094145e-10
220,230,153,112,2.35204872131207e-07
230,240,153,112,0.00015682238784579
240,250,153,112,0.000455735202191802
250,260,153,112,0.000636253696839126
260,270,153,112,0.0007367866357573
270,280,153,112,0.000787250196281738
280,290,153,112,0.0008072171393118
290,300,153,112,0.000809070656875056
300,310,153,112,0.000800481472352745
310,320,153,112,0.000786127733320592
320,330,153,112,0.000768825073603109
330,340,153,112,0.000750245587844631
340,350,153,112,0.000731366195249591
350,360,153,112,0.000712744619873576
360,370,153,112,0.000694687746940692
370,380,153,112,0.000677353647549462
380,390,153,112,0.000660813072596014
390,400,153,112,0.000645086331118761
400,410,153,112,0.000630165287536427
410,420,153,112,0.000616026397318672
420,430,153,112,0.00060263836560443
430,440,153,112,0.000589966592140132
440,450,153,112,0.000577975704423684
450,460,153,112,0.000566630960283878
460,470,153,112,0.000555898987235606
470,480,153,112,0.000545748137145919
480,490,153,112,0.000536148621441963
490,500,153,112,0.000527072524272072
500,510,153,112,0.000518493750560392
