10,20,274,233,1.7708671207067e-05
20,30,274,233,0.00282897506231968
30,40,274,233,0.0056727731036126
40,50,274,233,0.00800625059588039
50,60,274,233,0.00980964025312353
60,70,274,233,0.0111695204033775
70,80,274,233,0.0121848107358508
80,90,274,233,0.0129419649302515
90,100,274,233,0.013510270353732
100,110,274,233,0.0139434056390476
110,120,274,233,0.0142824273516978
120,130,274,233,0.0145585403147181
130,140,274,233,0.0147951842247112
140,150,274,233,0.0150093445399167
150,160,274,233,0.0152120490972155
160,170,274,233,0.0154079272943088
170,180,274,233,0.0155935345332349
180,190,274,233,0.0157538574616839
190,200,274,233,0.0158559229603634
200,210,274,233,0.015837514029643
210,220,274,233,0.015587137190221
220,230,274,233,0.0149076352445334
230,240,274,233,0.0134505817792454
240,250,274,233,0.0106231722361195
250,260,274,233,0.00569303111132052
260,270,274,233,1.32198242684012e-05
270,280,274,233,3.74278710018531e-13
0,10,232,233,5.58821111639581e-15
10,20,232,233,3.94843928019395e-14
20,30,232,233,2.36307014313355e-12
30,40,232,233,1.40849537785822e-11
40,50,232,233,3.13219815564058e-11
50,60,232,233,5.16067733415815e-11
60,70,232,233,7.33951481592955e-11
70,80,232,233,9.57216332914566e-11
80,90,232,233,1.17988732431806e-10
90,100,232,233,1.39840772084049e-10
100,110,232,233,1.61090887366228e-10
110,120,232,233,1.81673897229105e-10
120,130,232,233,2.01610334366803e-10
130,140,232,233,2.20974979152947e-10
140,150,232,233,2.39865932174978e-10
150,160,232,233,2.58369753192059e-10
160,170,232,233,2.76515790101733e-10
170,180,232,233,2.94208512984757e-10
180,190,232,233,3.11119296629629e-10
190,200,232,233,3.26505919200373e-10
200,210,232,233,3.38902936880671e-10
210,220,232,233,3.45574980409487e-10
220,230,232,233,3.41520227574602e-10
230,240,232,233,3.17650772077244e-10
240,250,232,233,2.58072880327301e-10
250,260,232,233,1.41998549642484e-10
260,270,232,233,3.37966912300565e-13
270,280,232,233,9.79221171034554e-21
0,10,233,233,3.77325345495046e-06
10,20,233,233,0.000160039107352021
20,30,233,233,0.0145868468906156
30,40,233,233,0.031172992473112
40,50,233,233,0.0456448597889854
50,60,233,233,0.0575011068301137
60,70,233,233,0.0670912752419889
70,80,233,233,0.0748646202834404
80,90,233,233,0.0812207694609836
90,100,233,233,0.0864930134161935
100,110,233,233,0.0909547721722684
110,120,233,233,0.0948283332746659
120,130,233,233,0.0982924982620602
130,140,233,233,0.101488323108194
140,150,233,233,0.104522158737041
150,160,233,233,0.107464820590509
160,170,233,233,0.110345049060962
170,180,233,233,0.113134227823209
180,190,233,233,0.115717194271926
190,200,233,233,0.117840103278114
200,210,233,233,0.119018898182531
210,220,233,233,0.118376861348132
220,230,233,233,0.114349082156555
230,240,233,233,0.104147392519147
240,250,233,233,0.0829876246404296
250,260,233,233,0.0448468161682807
260,270,233,233,0.000104961241137421
270,280,233,233,2.99370633403496e-12
0,10,234,233,9.596219584882e-14
10,20,234,233,2.20338013856157e-11
20,30,234,233,1.14734712368903e-10
30,40,234,233,1.82347700170595e-10
40,50,234,233,2.3150963046257e-10
50,60,234,233,2.67421270831057e-10
60,70,234,233,2.93818786689751e-10
70,80,234,233,3.1345578345124e-10
80,90,234,233,3.28367816922477e-10
90,100,234,233,3.40052055905249e-10
100,110,234,233,3.49606956132254e-10
110,120,234,233,3.57839748294505e-10
120,130,234,233,3.65344626795245e-10
130,140,234,233,3.72555189189862e-10
140,150,234,233,3.79774071461918e-10
150,160,234,233,3.87180455816738e-10
160,170,234,233,3.94812476736915e-10
170,180,234,233,4.02516176292912e-10
180,190,234,233,4.09844291287353e-10
190,200,234,233,4.15873938414309e-10
200,210,234,233,4.18885784954119e-10
210,220,234,233,4.15793871834208e-10
220,230,234,233,4.01107008582288e-10
230,240,234,233,3.65045558540107e-10
240,250,234,233,2.9081214930359e-10
250,260,234,233,1.57195149425647e-10
260,270,234,233,3.68157666933629e-13
270,280,234,233,1.05119723217576e-20
0,10,192,233,4.20264643448096e-06
10,20,192,233,5.96800061965773e-05
20,30,192,233,0.00153370840832118
30,40,192,233,0.0038208818754106
40,50,192,233,0.00612447859529701
50,60,192,233,0.00813046410064192
60,70,192,233,0.00977751648431832
70,80,192,233,0.0111057385864932
80,90,192,233,0.0121825240324574
90,100,192,233,0.0130732496387151
100,110,192,233,0.0138324350077468
110,120,192,233,0.0145028267283413
120,130,192,233,0.01511695971069
130,140,192,233,0.0156990392589822
140,150,192,233,0.0162663216984956
150,160,192,233,0.0168296285136618
160,170,192,233,0.0173926908883205
170,180,192,233,0.0179498620423681
180,190,192,233,0.018481370412976
190,200,192,233,0.0189446129146648
200,210,192,233,0.019258709839928
210,220,192,233,0.019276959500618
220,230,192,233,0.0187365843746404
230,240,192,233,0.0171674343279654
240,250,192,233,0.013758587478441
250,260,192,233,0.00747642257787853
260,270,192,233,1.75908724590997e-05
270,280,192,233,5.04262360877234e-13
0,10,193,233,3.28159909551366e-13
10,20,193,233,2.12981038981889e-11
20,30,193,233,1.10326340633862e-10
30,40,193,233,1.75956823468184e-10
40,50,193,233,2.23689718636585e-10
50,60,193,233,2.58947607023253e-10
60,70,193,233,2.85500760302394e-10
70,80,193,233,3.05985177833254e-10
80,90,193,233,3.22250028259541e-10
90,100,193,233,3.35622271206841e-10
100,110,193,233,3.47080706687116e-10
110,120,193,233,3.57362578200449e-10
120,130,193,233,3.670283336032e-10
130,140,193,233,3.76500196393967e-10
140,150,193,233,3.86081240099699e-10
150,160,193,233,3.95955441469263e-10
160,170,193,233,4.06164121990049e-10
170,180,193,233,4.16548301415516e-10
180,190,193,233,4.26637570265161e-10
190,200,193,233,4.35450670231687e-10
200,210,193,233,4.41143885360047e-10
210,220,193,233,4.40384374901203e-10
220,230,193,233,4.27205597579539e-10
230,240,193,233,3.90924546693086e-10
240,250,193,233,3.13088756896116e-10
250,260,193,233,1.70113009497925e-10
260,270,193,233,4.00410688899222e-13
270,280,193,233,1.1488305045667e-20
0,10,194,233,0.000235525913041958
10,20,194,233,0.0219685455524164
20,30,194,233,0.0284749632218933
30,40,194,233,0.0284674850017128
40,50,194,233,0.0268042022640603
50,60,194,233,0.0249353008039704
60,70,194,233,0.0232462474555765
70,80,194,233,0.0218136740067325
80,90,194,233,0.0206298415154138
90,100,194,233,0.0196670739557737
100,110,194,233,0.0188959068456743
110,120,194,233,0.0182898959521261
120,130,194,233,0.0178264731905516
130,140,194,233,0.0174865224888159
140,150,194,233,0.0172534055854958
150,160,194,233,0.0171115498347923
160,170,194,233,0.0170444381208842
170,180,194,233,0.017031616596213
180,190,194,233,0.0170440294453176
190,200,194,233,0.017036471218676
200,210,194,233,0.0169349699211696
210,220,194,233,0.0166149277453539
220,230,194,233,0.0158618263638665
230,240,194,233,0.0143006271655812
240,250,194,233,0.0112952802689487
250,260,194,233,0.00605751565766102
260,270,194,233,1.40831399902033e-05
270,280,194,233,3.99350138855182e-13
0,10,273,234,6.65790532622984e-10
10,20,273,234,7.16349440099613e-09
20,30,273,234,1.44247634623189e-06
30,40,273,234,8.65658430833038e-06
40,50,273,234,1.91370754907809e-05
50,60,273,234,3.11610304381947e-05
60,70,273,234,4.35767007252888e-05
70,80,273,234,5.56515165156412e-05
80,90,273,234,6.69595685591269e-05
90,100,273,234,7.72870476513123e-05
100,110,273,234,8.65569304279398e-05
110,120,273,234,9.47734403862077e-05
120,130,273,234,0.000101983043438335
130,140,273,234,0.000108247416825184
140,150,273,234,0.000113624149784053
150,160,273,234,0.000118151668393445
160,170,273,234,0.000121835351858834
170,180,273,234,0.00012463158477086
180,190,273,234,0.000126424879940526
190,200,273,234,0.000126988629992503
200,210,273,234,0.00012590909294493
210,220,273,234,0.000122429127269529
220,230,273,234,0.00011513091595082
230,240,273,234,0.000101372590030358
240,250,273,234,7.67565038918366e-05
250,260,273,234,3.73714722022554e-05
260,270,273,234,3.45829091176734e-10
270,280,273,234,5.95494391013199e-20
0,10,274,234,5.92342811043996e-17
10,20,274,234,4.01293486906344e-15
20,30,274,234,6.36038465287148e-13
30,40,274,234,1.26497896577434e-12
40,50,274,234,1.77002675610092e-12
50,60,274,234,2.14913809567922e-12
60,70,274,234,2.42363379742265e-12
70,80,274,234,2.6169110801625e-12
80,90,274,234,2.74898371543178e-12
90,100,274,234,2.83556646119702e-12
100,110,274,234,2.88853487075247e-12
110,120,274,234,2.9166730021769e-12
120,130,274,234,2.92635185171799e-12
130,140,274,234,2.92204994278712e-12
140,150,274,234,2.90671517733572e-12
150,160,274,234,2.8819858010628e-12
160,170,274,234,2.84828109639928e-12
170,180,274,234,2.80475048808005e-12
180,190,274,234,2.74902580889443e-12
190,200,274,234,2.67662801053721e-12
200,210,274,234,2.57967743300789e-12
210,220,274,234,2.44415268750836e-12
220,230,274,234,2.24433372796279e-12
230,240,274,234,1.93317437337781e-12
240,250,274,234,1.43425616198588e-12
250,260,274,234,6.85228468346164e-13
260,270,274,234,6.23004100242739e-18
270,280,274,234,1.0551866647393e-27
0,10,275,234,5.83333171204554e-08
10,20,275,234,1.32924628003731e-05
20,30,275,234,6.86673421090683e-05
30,40,275,234,0.000107827910236767
40,50,275,234,0.000133900794428078
50,60,275,234,0.000150448034793866
60,70,275,234,0.000160390456668703
70,80,275,234,0.000165869093368799
80,90,275,234,0.000168382598648186
90,100,275,234,0.000168957648209528
100,110,275,234,0.000168288016981264
110,120,275,234,0.000166835701568164
120,130,275,234,0.000164900848700296
130,140,275,234,0.0001626684731437
140,150,275,234,0.000160238346255206
150,160,275,234,0.00015764246243605
160,170,275,234,0.000154852621307939
170,180,275,234,0.000151778685121249
180,190,275,234,0.000148255241327655
190,200,275,234,0.000144009084297637
200,210,275,234,0.000138588854149806
210,220,275,234,0.000131216210988284
220,230,275,234,0.000120484634258372
230,240,275,234,0.000103836507140016
240,250,275,234,7.71183021083491e-05
250,260,275,234,3.6898358193065e-05
260,270,275,234,3.3610066939481e-10
270,280,275,234,5.70506855395208e-20
0,10,233,234,1.42758498631235e-16
10,20,233,234,6.00914232070254e-15
20,30,233,234,5.4340786442678e-13
30,40,233,234,1.15179879174039e-12
40,50,233,234,1.67206348353588e-12
50,60,233,234,2.08736154941643e-12
60,70,233,234,2.41217467868003e-12
70,80,233,234,2.66413996536955e-12
80,90,233,234,2.85857295916987e-12
90,100,233,234,3.00792534040728e-12
100,110,233,234,3.12208322819135e-12
110,120,233,234,3.20873660319259e-12
120,130,233,234,3.2737032969554e-12
130,140,233,234,3.32118881840858e-12
140,150,233,234,3.35397140208907e-12
150,160,233,234,3.37349965020458e-12
160,170,233,234,3.37988335425798e-12
170,180,233,234,3.37173874110505e-12
180,190,233,234,3.34580043723892e-12
190,200,233,234,3.29609590002493e-12
200,210,233,234,3.21221459070487e-12
210,220,233,234,3.07566499000108e-12
220,230,233,234,2.8524733408717e-12
230,240,233,234,2.48021080066858e-12
240,250,233,234,1.85650476648356e-12
250,260,233,234,8.94403912055249e-13
260,270,233,234,8.19604649490147e-18
270,280,233,234,1.39847143317424e-27
0,10,234,234,3.52056396169338e-07
10,20,234,234,8.02235485473586e-05
20,30,234,234,0.000414462645308675
30,40,234,234,0.000653317787301034
40,50,234,234,0.000822348709241116
50,60,234,234,0.00094133344989741
60,70,234,234,0.00102434991739393
70,80,234,234,0.00108164006844043
80,90,234,234,0.00112064700716751
90,100,234,234,0.00114672029137942
100,110,234,234,0.00116365735663083
110,120,234,234,0.00117411489908986
120,130,234,234,0.00117990688433652
130,140,234,234,0.00118220876694471
140,150,234,234,0.00118168674306591
150,160,234,234,0.00117856583298258
160,170,234,234,0.00117264295072236
170,180,234,234,0.00116323994121306
180,190,234,234,0.00114907161632389
190,200,234,234,0.0011279620760144
200,210,234,234,0.00109625179122658
210,220,234,234,0.00104755385842963
220,230,234,234,0.000970231186180215
230,240,234,234,0.000842972351154368
240,250,234,234,0.000630843088300908
250,260,234,234,0.000303995589657051
260,270,234,234,2.78763156469827e-09
270,280,234,234,4.76161941394838e-19
0,10,235,234,3.65264801054431e-14
10,20,235,234,5.85404339290006e-12
20,30,235,234,6.7884304386853e-12
30,40,235,234,6.43520474340369e-12
40,50,235,234,5.8570159869523e-12
50,60,235,234,5.30438543592129e-12
60,70,235,234,4.83058282541002e-12
70,80,235,234,4.43698425066322e-12
80,90,235,234,4.11217452714597e-12
90,100,235,234,3.84321837031937e-12
100,110,235,234,3.6187348646262e-12
110,120,235,234,3.42942755233473e-12
120,130,235,234,3.26785259273649e-12
130,140,235,234,3.12800466885556e-12
140,150,235,234,3.00489924937939e-12
150,160,235,234,2.89419093787544e-12
160,170,235,234,2.79181630646913e-12
170,180,235,234,2.69362203884398e-12
180,190,235,234,2.59490335098609e-12
190,200,235,234,2.4897009449479e-12
200,210,235,234,2.36953358421587e-12
210,220,235,234,2.22089864153507e-12
220,230,235,234,2.02036011679353e-12
230,240,235,234,1.72618980065026e-12
240,250,235,234,1.27166223985764e-12
250,260,235,234,6.0379650132992e-13
260,270,235,234,5.45986849176335e-18
270,280,235,234,9.20313209305213e-28
0,10,193,234,1.99483885311415e-07
10,20,193,234,1.28488308667022e-05
20,30,193,234,6.6035886121268e-05
30,40,193,234,0.000104457719094036
40,50,193,234,0.000131656774113957
50,60,193,234,0.000151032245089645
60,70,193,234,0.000164924918440017
70,80,193,234,0.000174951271127878
80,90,193,234,0.000182226463648191
90,100,193,234,0.000187531012193129
100,110,193,234,0.000191419316165274
110,120,193,234,0.000194285918683694
120,130,193,234,0.000196406038327695
130,140,193,234,0.000197960708241504
140,150,193,234,0.000199051743264789
150,160,193,234,0.000199708692631071
160,170,193,234,0.000199887998566404
170,180,193,234,0.000199462642491903
180,190,193,234,0.000198197210312327
190,200,193,234,0.000195696018262625
200,210,193,234,0.000191295692246507
210,220,193,234,0.000183840169290819
220,230,193,234,0.000171223017785107
230,240,193,234,0.000149578590287934
240,250,193,234,0.000112534713181289
250,260,193,234,5.45099649782201e-05
260,270,193,234,5.02362739161547e-10
270,280,193,234,8.6225687018546e-20
0,10,194,234,5.37792147296687e-14
10,20,194,234,4.97825847230811e-12
20,30,194,234,6.40202600156903e-12
30,40,194,234,6.34800107071629e-12
40,50,194,234,5.92588935546685e-12
50,60,194,234,5.46293273782081e-12
60,70,194,234,5.04411908138412e-12
70,80,194,234,4.68488566993612e-12
80,90,194,234,4.38195426146229e-12
90,100,194,234,4.12777049154078e-12
100,110,194,234,3.91450175453326e-12
110,120,194,234,3.73505458299071e-12
120,130,194,234,3.58322549534954e-12
130,140,194,234,3.45358944247872e-12
140,150,194,234,3.34130086378629e-12
150,160,194,234,3.24185409492774e-12
160,170,194,234,3.15080347740175e-12
170,180,194,234,3.06341290739496e-12
180,190,194,234,2.97415899227811e-12
190,200,194,234,2.87591559183346e-12
200,210,194,234,2.75843542443217e-12
210,220,194,234,2.60531615305481e-12
220,230,194,234,2.38798651238594e-12
230,240,194,234,2.05534648340565e-12
240,250,194,234,1.52499883904876e-12
250,260,194,234,7.29098804295691e-13
260,270,194,234,6.63689151992807e-18
270,280,194,234,1.12586938503906e-27
0,10,195,234,0.000122513476073171
10,20,195,234,0.000529573310728697
20,30,195,234,0.00045156997780276
30,40,195,234,0.000386858428492796
40,50,195,234,0.000336124875785404
50,60,195,234,0.000295996127569186
60,70,195,234,0.000264034904006589
70,80,195,234,0.000238428945500587
80,90,195,234,0.000217793632041206
90,100,195,234,0.000201060611904901
100,110,195,234,0.000187401843714994
110,120,195,234,0.000176171744985664
120,130,195,234,0.000166861768323457
130,140,195,234,0.000159064432367825
140,150,195,234,0.000152444377821059
150,160,195,234,0.000146714187651829
160,170,195,234,0.00014161269788673
170,180,195,234,0.000136883070419309
180,190,195,234,0.000132246382988471
190,200,195,234,0.000127362565810367
200,210,195,234,0.000121761423762095
210,220,195,234,0.000114707866428163
220,230,195,234,0.000104936983258361
230,240,195,234,9.01987275235433e-05
240,250,195,234,6.68709670093381e-05
250,260,195,234,3.19611815192307e-05
260,270,195,234,2.90983636730081e-10
270,280,195,234,4.93904919840754e-20
0,10,274,235,1.44789039039488e-07
10,20,274,235,9.83631299017484e-06
20,30,274,235,0.0015623685886417
30,40,274,235,0.0031116326067682
40,50,274,235,0.00435621564076129
50,60,274,235,0.00528655813077249
60,70,274,235,0.00595158948026743
70,80,274,235,0.00640619455029983
80,90,274,235,0.00669745364154933
90,100,274,235,0.00686211940285903
100,110,274,235,0.00692755952646283
110,120,274,235,0.00691347453220354
120,130,274,235,0.00683349617133925
130,140,274,235,0.00669644108596638
140,150,274,235,0.00650721951181131
150,160,274,235,0.00626745643651443
160,170,274,235,0.00597588453780752
170,180,274,235,0.00562855786639021
180,190,274,235,0.00521893335075411
190,200,274,235,0.00473789799502895
200,210,274,235,0.00417393594447914
210,220,274,235,0.00351395058111134
220,230,274,235,0.00274604300827672
230,240,274,235,0.00186754137462572
240,250,274,235,0.000908819944569928
250,260,274,235,2.65461484783056e-05
260,270,274,235,8.80902394007324e-13
270,280,274,235,4.40761776060438e-24
0,10,275,235,5.35590299304511e-14
10,20,275,235,1.22385269188833e-11
20,30,275,235,6.33583444916507e-11
30,40,275,235,9.96298929327765e-11
40,50,275,235,1.23784468943363e-10
50,60,275,235,1.39010842077376e-10
60,70,275,235,1.47944204424287e-10
70,80,275,235,1.52521157983222e-10
80,90,275,235,1.5409488468513e-10
90,100,275,235,1.53585339098811e-10
100,110,275,235,1.51603528656782e-10
110,120,275,235,1.48542621132224e-10
120,130,275,235,1.44641450751296e-10
130,140,275,235,1.40027480142868e-10
140,150,275,235,1.34745074418999e-10
150,160,275,235,1.28773400055148e-10
160,170,275,235,1.22036958989415e-10
170,180,275,235,1.14410834863545e-10
180,190,275,235,1.05722264050937e-10
190,200,275,235,9.57504981580648e-11
200,210,275,235,8.42290970206569e-11
210,220,275,235,7.08611628162286e-11
220,230,275,235,5.53738892562846e-11
230,240,275,235,3.76792924680367e-11
240,250,275,235,1.83553237765751e-11
250,260,275,235,5.36941076682674e-13
260,270,275,235,1.78508840147544e-20
270,280,275,235,8.95135875407086e-32
0,10,276,235,0.000131454020579878
10,20,276,235,0.0122013255044384
20,30,276,235,0.0152311500635166
30,40,276,235,0.0144234746055964
40,50,276,235,0.0128167420360607
50,60,276,235,0.0112865532704054
60,70,276,235,0.0100102890571742
70,80,276,235,0.0089744716399391
80,90,276,235,0.00812856135241154
90,100,276,235,0.00742515762184858
100,110,276,235,0.00682721795323133
110,120,276,235,0.00630698925349794
120,130,276,235,0.00584358514189244
130,140,276,235,0.00542087535905088
140,150,276,235,0.00502591719585797
150,160,276,235,0.00464783057341359
160,170,276,235,0.0042769833485576
170,180,276,235,0.00390438253422882
180,190,276,235,0.0035212059518602
190,200,276,235,0.0031184582184433
200,210,276,235,0.00268682546087785
210,220,276,235,0.00221700443822219
220,230,276,235,0.00170124074217391
230,240,276,235,0.00113794741298987
240,250,276,235,0.000545435387275861
250,260,276,235,1.57119083788886e-05
260,270,276,235,5.14761007369972e-13
270,280,276,235,2.54548156403134e-24
0,10,234,235,5.35597450733204e-14
10,20,234,235,1.22387142580055e-11
20,30,234,235,6.33649667045941e-11
30,40,234,235,1.00021460272874e-10
40,50,234,235,1.25964814756965e-10
50,60,234,235,1.44117221139e-10
60,70,234,235,1.56558987030355e-10
70,80,234,235,1.64800157773242e-10
80,90,234,235,1.69930010092549e-10
90,100,234,235,1.72718809447431e-10
100,110,234,235,1.73696660784883e-10
110,120,234,235,1.73213973054104e-10
120,130,234,235,1.71485674693687e-10
130,140,234,235,1.68622021719346e-10
140,150,234,235,1.64648978596286e-10
150,160,234,235,1.59520694706763e-10
160,170,234,235,1.53125967561976e-10
170,180,234,235,1.45290061441431e-10
180,190,234,235,1.35773098469251e-10
190,200,234,235,1.24267020212161e-10
200,210,234,235,1.10396267443166e-10
210,220,234,235,9.37362069585811e-11
220,230,234,235,7.38854337673768e-11
230,240,234,235,5.06846243073993e-11
240,250,234,235,2.48791863236226e-11
250,260,234,235,7.32988401982357e-13
260,270,234,235,2.45321695348985e-20
270,280,234,235,1.23792122458866e-31
0,10,235,235,0.00053884040488865
10,20,235,235,0.0865996092838808
20,30,235,235,0.100637364967402
30,40,235,235,0.0955338204278581
40,50,235,235,0.086995284965739
50,60,235,235,0.0787469116531492
60,70,235,235,0.0715904788357851
70,80,235,235,0.0655524324533642
80,90,235,235,0.0604642756454212
90,100,235,235,0.0561310631741226
100,110,235,235,0.0523780327658045
110,120,235,235,0.0490591506680796
120,130,235,235,0.0460541358541863
130,140,235,235,0.0432626957512569
140,150,235,235,0.0405987498946899
150,160,235,235,0.0379853763291047
160,170,235,235,0.0353505322153896
170,180,235,235,0.0326234079348153
180,190,235,235,0.0297312991867479
190,200,235,235,0.0265971216004491
200,210,235,235,0.0231383832803106
210,220,235,235,0.0192701822369455
220,230,235,235,0.0149189566590636
230,240,235,235,0.0100641596143042
240,250,235,235,0.00486309403685323
250,260,235,235,0.00014117132161002
260,270,235,235,4.65917297772247e-12
270,280,235,235,2.32006446750662e-23
0,10,236,235,1.12486340500046e-10
10,20,236,235,4.87570569653174e-10
20,30,236,235,4.15437097388812e-10
30,40,236,235,3.51648308661818e-10
40,50,236,235,3.00099068212616e-10
50,60,236,235,2.59020124455536e-10
60,70,236,235,2.2632785905079e-10
70,80,236,235,2.00167242743638e-10
80,90,236,235,1.79029902596928e-10
90,100,236,235,1.61731713384353e-10
100,110,236,235,1.47354320518745e-10
110,120,236,235,1.35185339478727e-10
120,130,236,235,1.2466721620263e-10
130,140,236,235,1.15356259285401e-10
140,150,236,235,1.06890646309096e-10
150,160,236,235,9.89655599498606e-11
160,170,236,235,9.13136816356244e-11
170,180,236,235,8.3689584134193e-11
180,190,236,235,7.58570294188667e-11
190,200,236,235,6.75790085404089e-11
200,210,236,235,5.86122372593926e-11
210,220,236,235,4.8712323157017e-11
220,230,236,235,3.76663905295684e-11
230,240,236,235,2.5396456554885e-11
240,250,236,235,1.22734097477087e-11
250,260,236,235,3.56531632885769e-13
260,270,236,235,1.17807159643214e-20
270,280,236,235,5.87571720651593e-32
0,10,194,235,0.000131454972962078
10,20,194,235,0.0122024677891273
20,30,194,235,0.0157259739377605
30,40,194,235,0.0156150004497101
40,50,194,235,0.0145842156378305
50,60,194,235,0.0134379970933708
60,70,194,235,0.0123865767567305
70,80,194,235,0.011468593363768
80,90,194,235,0.0106759219273598
90,100,194,235,0.00998927528878784
100,110,194,235,0.00938813105410356
110,120,194,235,0.00885330810708763
120,130,194,235,0.00836740041671378
130,140,194,235,0.00791456637959287
140,150,194,235,0.00748011994611431
150,160,194,235,0.00705006225429795
160,170,194,235,0.00661059675819152
170,180,194,235,0.00614764018803053
180,190,194,235,0.00564634115293662
190,200,194,235,0.00509065684987937
200,210,194,235,0.00446316761205966
210,220,194,235,0.0037456547853148
220,230,194,235,0.00292180863500585
230,240,194,235,0.00198556563226351
240,250,194,235,0.000966319265070825
250,260,194,235,2.82457107494414e-05
260,270,194,235,9.38429398200368e-13
270,280,194,235,4.7028663870055e-24
0,10,195,235,1.12486367239102e-10
10,20,195,235,4.87584378922873e-10
20,30,195,235,4.16656962931087e-10
30,40,195,235,3.57446079834508e-10
40,50,195,235,3.10730339020493e-10
50,60,195,235,2.73494240063762e-10
60,70,195,235,2.43545873144957e-10
70,80,195,235,2.19241922204348e-10
80,90,195,235,1.99313259707236e-10
90,100,195,235,1.82767472121379e-10
100,110,195,235,1.68822363550359e-10
110,120,195,235,1.56854992808098e-10
120,130,195,235,1.46361455598671e-10
130,140,195,235,1.36925067373972e-10
140,150,195,235,1.28191094792887e-10
150,160,195,235,1.19846420109805e-10
160,170,195,235,1.11602779845854e-10
170,180,195,235,1.03182514414641e-10
180,190,195,235,9.4306190438074e-11
190,200,195,235,8.4682360022701e-11
200,210,195,235,7.40020172498495e-11
210,220,195,235,6.19461020711384e-11
220,230,195,235,4.82282983685391e-11
230,240,195,235,3.2730533106449e-11
240,250,195,235,1.59163028380028e-11
250,260,195,235,4.65095794430538e-13
260,270,195,235,1.54546408931975e-20
270,280,195,235,7.74946012670181e-32
0,10,196,235,0.131797198238476
10,20,196,235,0.0431408796532741
20,30,196,235,0.0132509250463843
30,40,196,235,0.00471809848895104
40,50,196,235,0.00208991073173107
50,60,196,235,0.00120144897710795
60,70,196,235,0.000857997723910277
70,80,196,235,0.000698197120263074
80,90,196,235,0.00060690675703785
90,100,196,235,0.000544995431494592
100,110,196,235,0.000497870507419788
110,120,196,235,0.000459314883540759
120,130,196,235,0.000426198326153079
130,140,196,235,0.000396651059394731
140,150,196,235,0.000369381781289729
150,160,196,235,0.000343392737646771
160,170,196,235,0.000317841913413452
170,180,196,235,0.00029196466500874
180,190,196,235,0.00026502242428099
190,200,196,235,0.000236267450203913
200,210,196,235,0.000204925720027974
210,220,196,235,0.000170218128584346
220,230,196,235,0.000131477646089605
230,240,196,235,8.85117086535951e-05
240,250,196,235,4.26918446213582e-05
250,260,196,235,1.23729453839749e-06
260,270,196,235,4.07758982441864e-14
270,280,196,235,2.02780831418684e-25
0,10,275,236,2.3879776027812e-08
10,20,275,236,5.41942144960384e-06
20,30,275,236,2.7856410016218e-05
30,40,275,236,4.34760465244269e-05
40,50,275,236,5.35884735376413e-05
50,60,275,236,5.96707863887182e-05
60,70,275,236,6.29260781659546e-05
70,80,275,236,6.42292314281212e-05
80,90,275,236,6.41855395165692e-05
90,100,275,236,6.32022209695567e-05
100,110,275,236,6.1546665345607e-05
110,120,275,236,5.93889274226328e-05
120,130,275,236,5.68314645945834e-05
130,140,275,236,5.3929630383096e-05
140,150,275,236,5.07058510744419e-05
150,160,275,236,4.71597727210366e-05
160,170,275,236,4.32762645450461e-05
170,180,275,236,3.90331168064589e-05
180,190,275,236,3.44106654731144e-05
190,200,275,236,2.94064271540554e-05
200,210,275,236,2.4058707142642e-05
210,220,275,236,1.8482068832101e-05
220,230,275,236,1.29086681163792e-05
230,240,275,236,7.70200897200027e-06
240,250,275,236,3.27261317776392e-06
250,260,275,236,2.45267535193519e-10
260,270,275,236,8.87363956328468e-20
0,10,276,236,2.20153140930763e-14
10,20,276,236,2.02947757652919e-12
20,30,276,236,2.51540249683072e-12
30,40,276,236,2.36419743003438e-12
40,50,276,236,2.08418534263136e-12
50,60,276,236,1.81981771502846e-12
60,70,276,236,1.59931051442482e-12
70,80,276,236,1.41959671687095e-12
80,90,276,236,1.27179211288521e-12
90,100,276,236,1.14773525425056e-12
100,110,276,236,1.04110000981526e-12
110,120,276,236,9.47174408147493e-13
120,130,276,236,8.62440059359717e-13
130,140,276,236,7.84218453354606e-13
140,150,276,236,7.10418025847289e-13
150,160,276,236,6.39365641942431e-13
160,170,276,236,5.69704191603008e-13
170,180,276,236,5.00347694866849e-13
180,190,276,236,4.30498367882278e-13
190,200,276,236,3.59744874031303e-13
200,210,276,236,2.88272398374177e-13
210,220,276,236,2.17201258136335e-13
220,230,276,236,1.48968912609112e-13
230,240,276,236,8.73729379607161e-14
240,250,276,236,3.65282950217513e-14
250,260,276,236,2.69585072509641e-18
260,270,276,236,9.61172116688025e-28
0,10,277,236,4.77736181389912e-05
10,20,277,236,0.000202159451322816
20,30,277,236,0.000158727043905016
30,40,277,236,0.000122448740906017
40,50,277,236,9.72495890107396e-05
50,60,277,236,7.92992619778775e-05
60,70,277,236,6.61242011046264e-05
70,80,277,236,5.61854920528572e-05
80,90,277,236,4.84918629074471e-05
90,100,277,236,4.23847277768903e-05
100,110,277,236,3.74146388938622e-05
110,120,277,236,3.32672229048624e-05
120,130,277,236,2.97172822972277e-05
130,140,277,236,2.65995993086066e-05
140,150,277,236,2.37900112463181e-05
150,160,277,236,2.11930518075397e-05
160,170,277,236,1.87340301810057e-05
170,180,277,236,1.63544308609207e-05
180,190,277,236,1.40102798814606e-05
