460,470,1434,1435,1.11507965000918e-06
470,480,1434,1435,1.11056010881638e-06
480,490,1434,1435,1.10646512881249e-06
490,500,1434,1435,1.10282034869575e-06
500,510,1434,1435,1.09965045299667e-06
510,520,1434,1435,1.09697974954754e-06
520,530,1434,1435,1.09483270753168e-06
530,540,1434,1435,1.09323447100035e-06
540,550,1434,1435,1.09221136199818e-06
550,560,1434,1435,1.09179138716358e-06
560,570,1434,1435,1.09200476189316e-06
570,580,1434,1435,1.09288446693055e-06
580,590,1434,1435,1.09446685364507e-06
590,600,1434,1435,1.09679231643438e-06
600,610,1434,1435,1.09990605381327e-06
610,620,1434,1435,1.10385894412282e-06
620,630,1434,1435,1.10870856783018e-06
630,640,1434,1435,1.11452041670254e-06
640,650,1434,1435,1.1213693416412e-06
650,660,1434,1435,1.12934130701453e-06
660,670,1434,1435,1.13853554199638e-06
670,680,1434,1435,1.1490672118688e-06
680,690,1434,1435,1.1610707794153e-06
690,700,1434,1435,1.17470429619878e-06
700,710,1434,1435,1.19015496814647e-06
710,720,1434,1435,1.20764649969033e-06
720,730,1434,1435,1.22744896908013e-06
730,740,1434,1435,1.24989238017353e-06
740,750,1434,1435,1.27538566774207e-06
750,760,1434,1435,1.30444396759066e-06
760,770,1434,1435,1.3377286863759e-06
770,780,1434,1435,1.37610783080717e-06
780,790,1434,1435,1.42074911184488e-06
790,800,1434,1435,1.47326724688278e-06
800,810,1434,1435,1.53596288321284e-06
810,820,1434,1435,1.61221988000252e-06
820,830,1434,1435,1.70718246823996e-06
830,840,1434,1435,1.82893825839323e-06
840,850,1434,1435,1.99063803463778e-06
850,860,1434,1435,2.21448996617329e-06
860,870,1434,1435,2.54458003051719e-06
870,880,1434,1435,3.3344455562814e-06
880,890,1434,1435,1.87981898287782e-05
40,50,1435,1435,1.12164354484531e-14
50,60,1435,1435,2.25263860102141e-08
60,70,1435,1435,5.16065734272014e-08
70,80,1435,1435,7.92519157356719e-08
80,90,1435,1435,1.02259576945533e-07
90,100,1435,1435,1.19838667897439e-07
100,110,1435,1435,1.32312264330946e-07
110,120,1435,1435,1.40438672609279e-07
120,130,1435,1435,1.4507401549305e-07
130,140,1435,1435,1.47017961145818e-07
140,150,1435,1435,1.46954512552229e-07
150,160,1435,1435,1.45439771288789e-07
160,170,1435,1435,1.42911024705054e-07
170,180,1435,1435,1.3970389799657e-07
180,190,1435,1435,1.36071044573849e-07
190,200,1435,1435,1.32199428090217e-07
200,210,1435,1435,1.28225095747029e-07
210,220,1435,1435,1.24245249136244e-07
220,230,1435,1435,1.20327826485149e-07
230,240,1435,1435,1.16518960657548e-07
240,250,1435,1435,1.12848701677214e-07
250,260,1435,1435,1.09335360462337e-07
260,270,1435,1435,1.0598877774403e-07
270,280,1435,1435,1.02812766352377e-07
280,290,1435,1435,9.98069240373333e-08
290,300,1435,1435,9.69679705881922e-08
300,310,1435,1435,9.42907276107777e-08
310,320,1435,1435,9.17688312095359e-08
320,330,1435,1435,8.93952459038868e-08
330,340,1435,1435,8.71626312378453e-08
340,350,1435,1435,8.50635996764403e-08
350,360,1435,1435,8.30908946377601e-08
360,370,1435,1435,8.1237510165931e-08
370,380,1435,1435,7.94967682375389e-08
380,390,1435,1435,7.78623655677964e-08
390,400,1435,1435,7.63283987016919e-08
400,410,1435,1435,7.48893738793027e-08
410,420,1435,1435,7.35402064565906e-08
420,430,1435,1435,7.22762133950934e-08
430,440,1435,1435,7.10931013947951e-08
440,450,1435,1435,6.99869525509046e-08
450,460,1435,1435,6.89542089052115e-08
460,470,1435,1435,6.79916568898658e-08
470,480,1435,1435,6.70964123914752e-08
480,490,1435,1435,6.62659069708627e-08
490,500,1435,1435,6.54978756399008e-08
500,510,1435,1435,6.47903465078049e-08
510,520,1435,1435,6.41416325552237e-08
520,530,1435,1435,6.35503257684827e-08
530,540,1435,1435,6.30152938638159e-08
540,550,1435,1435,6.25356798497024e-08
550,560,1435,1435,6.21109047135533e-08
560,570,1435,1435,6.17406735776082e-08
570,580,1435,1435,6.14249857503681e-08
580,590,1435,1435,6.11641492085305e-08
590,600,1435,1435,6.09588001870045e-08
600,610,1435,1435,6.08099287412915e-08
610,620,1435,1435,6.07189113920786e-08
620,630,1435,1435,6.06875522877501e-08
630,640,1435,1435,6.07181347580234e-08
640,650,1435,1435,6.08134857272687e-08
650,660,1435,1435,6.09770562782683e-08
660,670,1435,1435,6.12130228105283e-08
670,680,1435,1435,6.15264148817315e-08
680,690,1435,1435,6.19232782052344e-08
690,700,1435,1435,6.2410884792913e-08
700,710,1435,1435,6.29980075086473e-08
710,720,1435,1435,6.36952843516306e-08
720,730,1435,1435,6.45157102973001e-08
730,740,1435,1435,6.54753142895317e-08
740,750,1435,1435,6.65941107570756e-08
750,760,1435,1435,6.78974670212835e-08
760,770,1435,1435,6.94181145476204e-08
770,780,1435,1435,7.1199178807712e-08
780,790,1435,1435,7.32988560964844e-08
790,800,1435,1435,7.57978120013856e-08
800,810,1435,1435,7.88111772662337e-08
810,820,1435,1435,8.25084829692875e-08
820,830,1435,1435,8.71476142105266e-08
830,840,1435,1435,9.3134075129881e-08
840,850,1435,1435,1.01127079874034e-07
850,860,1435,1435,1.12239310056563e-07
860,870,1435,1435,1.28680554179519e-07
870,880,1435,1435,1.68257486020673e-07
880,890,1435,1435,9.46560122820204e-07
80,90,1429,1390,2.46343600736298e-38
90,100,1429,1390,8.02917833645195e-31
100,110,1429,1390,3.28643214536565e-24
110,120,1429,1390,3.56193138358771e-18
120,130,1429,1390,2.55839247229547e-17
130,140,1429,1390,1.01884415211765e-16
140,150,1429,1390,2.97405066084359e-16
150,160,1429,1390,7.10749924029843e-16
160,170,1429,1390,1.47422124654164e-15
170,180,1429,1390,2.7497254454169e-15
180,190,1429,1390,4.72163240209608e-15
190,200,1429,1390,7.58790872663064e-15
200,210,1429,1390,1.15507585070593e-14
210,220,1429,1390,1.68077487870271e-14
220,230,1429,1390,2.35440882094181e-14
230,240,1429,1390,3.19264371977616e-14
240,250,1429,1390,4.20983911095799e-14
250,260,1429,1390,5.41776039474161e-14
260,270,1429,1390,6.82544056607793e-14
270,280,1429,1390,8.4391700761629e-14
280,290,1429,1390,1.02625908157721e-13
290,300,1429,1390,1.2296870075825e-13
300,310,1429,1390,1.45409319277051e-13
310,320,1429,1390,1.69917260544636e-13
320,330,1429,1390,1.96445171247879e-13
330,340,1429,1390,2.24931809667062e-13
340,350,1429,1390,2.5530496827684e-13
350,360,1429,1390,2.87484277590397e-13
360,370,1429,1390,3.21383835625389e-13
370,380,1429,1390,3.56914627614033e-13
380,390,1429,1390,3.93986717147083e-13
390,400,1429,1390,4.32511203110106e-13
400,410,1429,1390,4.72401946927405e-13
410,420,1429,1390,5.13577082207873e-13
420,430,1429,1390,5.55960324327812e-13
430,440,1429,1390,5.9948210120716e-13
440,450,1429,1390,6.44080528921674e-13
450,460,1429,1390,6.89702257186511e-13
460,470,1429,1390,7.36303210445417e-13
470,480,1429,1390,7.83849250563642e-13
480,490,1429,1390,8.32316787175951e-13
490,500,1429,1390,8.81693361780127e-13
500,510,1429,1390,9.31978231867676e-13
510,520,1429,1390,9.83182981912798e-13
520,530,1429,1390,1.03533218906274e-12
530,540,1429,1390,1.08846417306234e-12
540,550,1429,1390,1.14263186250067e-12
550,560,1429,1390,1.19790381312438e-12
560,570,1429,1390,1.25436541901355e-12
570,580,1429,1390,1.31212036423565e-12
580,590,1429,1390,1.37129237166699e-12
590,600,1429,1390,1.43202731763824e-12
600,610,1429,1390,1.49449579676677e-12
610,620,1429,1390,1.55889624191494e-12
620,630,1429,1390,1.62545873117542e-12
630,640,1429,1390,1.69444964917898e-12
640,650,1429,1390,1.76617741662264e-12
650,660,1429,1390,1.84099956351609e-12
660,670,1429,1390,1.91933150344621e-12
670,680,1429,1390,2.00165747536353e-12
680,690,1429,1390,2.08854426603765e-12
690,700,1429,1390,2.18065852452976e-12
700,710,1429,1390,2.27878874984979e-12
710,720,1429,1390,2.38387340325124e-12
720,730,1429,1390,2.49703710946232e-12
730,740,1429,1390,2.6196376290909e-12
740,750,1429,1390,2.75332730249298e-12
750,760,1429,1390,2.90013413205772e-12
760,770,1429,1390,3.06256982532947e-12
770,780,1429,1390,3.24377537017435e-12
780,790,1429,1390,3.44771976779508e-12
790,800,1429,1390,3.67947572443969e-12
800,810,1429,1390,3.94560993486023e-12
810,820,1429,1390,4.25475017533651e-12
820,830,1429,1390,4.61843734863019e-12
830,840,1429,1390,5.05246049282541e-12
840,850,1429,1390,5.57905588091453e-12
850,860,1429,1390,6.23073698630315e-12
860,870,1429,1390,7.05735560463205e-12
870,880,1429,1390,8.13983182349783e-12
880,890,1429,1390,9.6180381669767e-12
70,80,1430,1390,5.39307902531085e-30
80,90,1430,1390,2.11386084187752e-22
90,100,1430,1390,8.98334818722469e-16
100,110,1430,1390,9.95412293885373e-10
110,120,1430,1390,6.5582308098414e-09
120,130,1430,1390,2.42029534182949e-08
130,140,1430,1390,6.60240267530944e-08
140,150,1430,1390,1.48495699146732e-07
150,160,1430,1390,2.91596999580563e-07
160,170,1430,1390,5.17533074244542e-07
170,180,1430,1390,8.49319331262889e-07
180,190,1430,1390,1.30943480207044e-06
190,200,1430,1390,1.91867685298179e-06
200,210,1430,1390,2.69528292838958e-06
210,220,1430,1390,3.6543348515964e-06
220,230,1430,1390,4.8074281115768e-06
230,240,1430,1390,6.16256980442569e-06
240,250,1430,1390,7.72426076126003e-06
250,260,1430,1390,9.49371638793758e-06
260,270,1430,1390,1.14691840594885e-05
270,280,1430,1390,1.36463205030566e-05
280,290,1430,1390,1.60185990756621e-05
290,300,1430,1390,1.85777233174201e-05
300,310,1430,1390,2.13140291273072e-05
310,320,1430,1390,2.42168631107784e-05
320,330,1430,1390,2.727492899502e-05
330,340,1430,1390,3.04765975083607e-05
340,350,1430,1390,3.38101778431086e-05
350,360,1430,1390,3.72641508622737e-05
360,370,1430,1390,4.08273656767026e-05
370,380,1430,1390,4.44892022151058e-05
380,390,1430,1390,4.82397030323263e-05
390,400,1430,1390,5.20696779367569e-05
400,410,1430,1390,5.59707851394391e-05
410,420,1430,1390,5.99355925961323e-05
420,430,1430,1390,6.39576230792292e-05
430,440,1430,1390,6.80313863184376e-05
440,450,1430,1390,7.21524013186677e-05
450,460,1430,1390,7.63172117244885e-05
460,470,1430,1390,8.05233968710997e-05
470,480,1430,1390,8.47695809559121e-05
480,490,1430,1390,8.90554425932807e-05
490,500,1430,1390,9.33817268863896e-05
500,510,1430,1390,9.77502620723139e-05
510,520,1430,1390,0.000102163982776355
520,530,1430,1390,0.000106626961958038
530,540,1430,1390,0.000111144453753596
540,550,1430,1390,0.000115722949631044
550,560,1430,1390,0.000120370250590684
560,570,1430,1390,0.000125095558588349
570,580,1430,1390,0.000129909590960557
580,590,1430,1390,0.000134824722429647
590,600,1430,1390,0.000139855160316244
600,610,1430,1390,0.000145017159957135
610,620,1430,1390,0.000150329289114681
620,630,1430,1390,0.000155812752497956
630,640,1430,1390,0.000161491790570087
640,650,1430,1390,0.000167394170827045
650,660,1430,1390,0.000173551795023111
660,670,1430,1390,0.000180001452830343
670,680,1430,1390,0.000186785761766307
680,690,1430,1390,0.000193954345759788
690,700,1430,1390,0.000201565321648538
700,710,1430,1390,0.000209687185921627
710,720,1430,1390,0.000218401225583232
720,730,1430,1390,0.000227804620702806
730,740,1430,1390,0.000238014467345395
740,750,1430,1390,0.000249173036230266
750,760,1430,1390,0.000261454707293665
760,770,1430,1390,0.000275075203817714
770,780,1430,1390,0.000290304026484391
780,790,1430,1390,0.000307481418572867
790,800,1430,1390,0.00032704189114613
800,810,1430,1390,0.000349547518929746
810,820,1430,1390,0.000375736320580119
820,830,1430,1390,0.000406594968693774
830,840,1430,1390,0.000443472771345728
840,850,1430,1390,0.000488269545703427
850,860,1430,1390,0.00054376300119676
860,870,1430,1390,0.000614212488340012
870,880,1430,1390,0.000706532788344976
880,890,1430,1390,0.000832676441416526
60,70,1431,1390,1.34211374070644e-36
70,80,1431,1390,6.7324833755387e-29
80,90,1431,1390,2.99670806792074e-22
90,100,1431,1390,3.4122356530809e-16
100,110,1431,1390,2.00083999124818e-15
110,120,1431,1390,6.65416935454921e-15
120,130,1431,1390,1.65242807207964e-14
130,140,1431,1390,3.41177403538084e-14
140,150,1431,1390,6.19418964675209e-14
150,160,1431,1390,1.02265768712508e-13
160,170,1431,1390,1.56952399078141e-13
170,180,1431,1390,2.27366031283626e-13
180,190,1431,1390,3.14343741102262e-13
190,200,1431,1390,4.18215598791759e-13
200,210,1431,1390,5.3885701905257e-13
210,220,1431,1390,6.75759157892693e-13
220,230,1431,1390,8.28106395292746e-13
230,240,1431,1390,9.94853147380822e-13
240,250,1431,1390,1.17479502270041e-12
250,260,1431,1390,1.36663151606732e-12
260,270,1431,1390,1.56901902606492e-12
270,280,1431,1390,1.78061406935213e-12
280,290,1431,1390,2.00010725163022e-12
290,300,1431,1390,2.22624894363509e-12
300,310,1431,1390,2.45786778871741e-12
310,320,1431,1390,2.69388320631999e-12
320,330,1431,1390,2.93331300560198e-12
330,340,1431,1390,3.17527712350819e-12
340,350,1431,1390,3.41899837791197e-12
350,360,1431,1390,3.66380099632936e-12
360,370,1431,1390,3.90910755485887e-12
370,380,1431,1390,4.15443484660521e-12
380,390,1431,1390,4.39938909693284e-12
390,400,1431,1390,4.6436608554641e-12
400,410,1431,1390,4.88701982151859e-12
410,420,1431,1390,5.12930979969362e-12
420,430,1431,1390,5.3704439341585e-12
430,440,1431,1390,5.6104003325074e-12
440,450,1431,1390,5.84921816124609e-12
450,460,1431,1390,6.08699427385705e-12
460,470,1431,1390,6.32388041774361e-12
470,480,1431,1390,6.5600810572389e-12
480,490,1431,1390,6.79585184552213e-12
490,500,1431,1390,7.03149877815924e-12
500,510,1431,1390,7.26737806472579e-12
510,520,1431,1390,7.50389676243183e-12
520,530,1431,1390,7.74151422691872e-12
530,540,1431,1390,7.98074445073508e-12
540,550,1431,1390,8.22215937998328e-12
550,560,1431,1390,8.46639332512397e-12
560,570,1431,1390,8.71414861417718e-12
570,580,1431,1390,8.96620267727496e-12
580,590,1431,1390,9.22341680302385e-12
590,600,1431,1390,9.48674687253866e-12
600,610,1431,1390,9.75725646048144e-12
610,620,1431,1390,1.0036132799562e-11
620,630,1431,1390,1.03247062432227e-11
630,640,1431,1390,1.06244740407376e-11
640,650,1431,1390,1.09371294733875e-11
650,660,1431,1390,1.12645977083538e-11
660,670,1431,1390,1.16090801340753e-11
670,680,1431,1390,1.19731094823081e-11
680,690,1431,1390,1.23596187671827e-11
690,700,1431,1390,1.27720280492045e-11
700,710,1431,1390,1.32143543604482e-11
710,720,1431,1390,1.3691351947108e-11
720,730,1431,1390,1.42086925027972e-11
730,740,1431,1390,1.47731985863753e-11
740,750,1431,1390,1.53931484070282e-11
750,760,1431,1390,1.60786773457706e-11
760,770,1431,1390,1.68423121489335e-11
770,780,1431,1390,1.76996896734094e-11
780,790,1431,1390,1.86705369156862e-11
790,800,1431,1390,1.97800293479413e-11
800,810,1431,1390,2.1060712937584e-11
810,820,1431,1390,2.25552970079609e-11
820,830,1431,1390,2.43208529751441e-11
830,840,1431,1390,2.64354002249204e-11
840,850,1431,1390,2.90087691788983e-11
850,860,1431,1390,3.22015426250283e-11
860,870,1431,1390,3.62599970194009e-11
870,880,1431,1390,4.1584022100789e-11
880,890,1431,1390,4.88648705031974e-11
70,80,1390,1390,1.39789211640441e-36
80,90,1390,1390,9.67660639661025e-29
90,100,1390,1390,7.44269366432639e-22
100,110,1390,1390,1.92819768845295e-15
110,120,1390,1390,1.63176434831109e-09
120,130,1390,1390,1.18361317190902e-08
130,140,1390,1390,4.7510437338745e-08
140,150,1390,1390,1.39534248762245e-07
150,160,1390,1390,3.34936572548094e-07
160,170,1390,1390,6.96685209739272e-07
170,180,1390,1390,1.30125028397049e-06
180,190,1390,1390,2.23452746317575e-06
190,200,1390,1390,3.58687785132629e-06
200,210,1390,1390,5.44801174219544e-06
210,220,1390,1390,7.9022959538647e-06
220,230,1390,1390,1.10248720623772e-05
230,240,1390,1390,1.48787855536555e-05
240,250,1390,1390,1.9513171219448e-05
250,260,1390,1390,2.49624282897837e-05
260,270,1390,1390,3.12462490244294e-05
270,280,1390,1390,3.83703301580244e-05
280,290,1390,1390,4.63275889528266e-05
290,300,1390,1390,5.50997160213181e-05
300,310,1390,1390,6.46589181677365e-05
310,320,1390,1390,7.49697305757148e-05
320,330,1390,1390,8.59908047182306e-05
330,340,1390,1390,9.76766038000925e-05
340,350,1390,1390,0.000109978959901402
350,360,1390,1390,0.000122848465629831
360,370,1390,1390,0.000136235687919117
370,380,1390,1390,0.000150092202880841
380,390,1390,1390,0.000164371458760925
390,400,1390,1390,0.000179029479582068
400,410,1390,1390,0.000194025425484504
410,420,1390,1390,0.000209322027589385
420,430,1390,1390,0.000224885915822673
430,440,1390,1390,0.000240687857907097
440,450,1390,1390,0.000256702926944203
450,460,1390,1390,0.000272910613896092
460,470,1390,1390,0.000289294900013622
470,480,1390,1390,0.000305844302977901
480,490,1390,1390,0.000322551909324345
490,500,1390,1390,0.000339415404677245
500,510,1390,1390,0.000356437112493742
510,520,1390,1390,0.000373624051444182
520,530,1390,1390,0.000390988021281187
530,540,1390,1390,0.000408545727113345
540,550,1390,1390,0.00042631895244883
550,560,1390,1390,0.000444334792269618
560,570,1390,1390,0.000462625958817611
570,580,1390,1390,0.000481231174826586
580,590,1390,1390,0.000500195671762333
590,600,1390,1390,0.000519571814432102
600,610,1390,1390,0.000539419878356027
610,620,1390,1390,0.000559809012911822
620,630,1390,1390,0.000580818431948724
630,640,1390,1390,0.000602538884966452
640,650,1390,1390,0.000625074476952427
650,660,1390,1390,0.000648544924771879
660,670,1390,1390,0.000673088364268226
670,680,1390,1390,0.000698864857248301
680,690,1390,1390,0.000726060794494789
690,700,1390,1390,0.000754894454361411
700,710,1390,1390,0.000785623062749749
710,720,1390,1390,0.000818551818521424
720,730,1390,1390,0.000854045512063071
730,740,1390,1390,0.000892543593705262
740,750,1390,1390,0.000934579873275849
750,760,1390,1390,0.000980808499610049
760,770,1390,1390,0.00103203855606942
770,780,1390,1390,0.00108928064446951
780,790,1390,1390,0.00115381044363153
790,800,1390,1390,0.0012272568419851
800,810,1390,1390,0.00131172667115546
810,820,1390,1390,0.00140998594661825
820,830,1390,1390,0.00152573225334827
830,840,1390,1390,0.00166402175452014
840,850,1390,1390,0.00183197305363923
850,860,1390,1390,0.00203999378410644
860,870,1390,1390,0.00230404271902523
870,880,1390,1390,0.00265002769958349
880,890,1390,1390,0.00312273130894835
60,70,1391,1390,6.7105686175755e-37
70,80,1391,1390,6.66324509600047e-29
80,90,1391,1390,5.60690015370929e-22
90,100,1391,1390,1.53689006177761e-15
100,110,1391,1390,1.35405721803488e-09
110,120,1391,1390,8.85106002194452e-09
120,130,1391,1390,3.23596905366116e-08
130,140,1391,1390,8.73338392938807e-08
140,150,1391,1390,1.94098881996565e-07
150,160,1391,1390,3.76246380393273e-07
160,170,1391,1390,6.58605560971084e-07
170,180,1391,1390,1.06521739735199e-06
180,190,1391,1390,1.61761015342098e-06
190,200,1391,1390,2.33353472568915e-06
200,210,1391,1390,3.22620161099257e-06
210,220,1391,1390,4.30398162010071e-06
220,230,1391,1390,5.57048808509551e-06
230,240,1391,1390,7.02494155148269e-06
240,250,1391,1390,8.66271975542645e-06
250,260,1391,1390,1.04760081252309e-05
260,270,1391,1390,1.2454483159282e-05
270,280,1391,1390,1.45859788663042e-05
280,290,1391,1390,1.68571027036677e-05
290,300,1391,1390,1.92537810125752e-05
300,310,1391,1390,2.17617245124962e-05
310,320,1391,1390,2.43668121347201e-05
320,330,1391,1390,2.7055396735605e-05
330,340,1391,1390,2.98145395081722e-05
340,350,1391,1390,3.26321816756216e-05
350,360,1391,1390,3.5497262719749e-05
360,370,1391,1390,3.83997943175783e-05
370,380,1391,1390,4.1330898603296e-05
380,390,1391,1390,4.42828185445708e-05
390,400,1391,1390,4.72489072698693e-05
400,410,1391,1390,5.02236022075056e-05
410,420,1391,1390,5.32023889634175e-05
420,430,1391,1390,5.61817590122051e-05
430,440,1391,1390,5.91591645252772e-05
440,450,1391,1390,6.21329730187238e-05
450,460,1391,1390,6.5102423971287e-05
460,470,1391,1390,6.80675891342315e-05
470,480,1391,1390,7.10293379222891e-05
480,490,1391,1390,7.3989309029741e-05
490,500,1391,1390,7.69498892501719e-05
500,510,1391,1390,7.99142003858204e-05
510,520,1391,1390,8.2886095108023e-05
520,530,1391,1390,8.58701626716038e-05
530,540,1391,1390,8.88717454936266e-05
540,550,1391,1390,9.18969677843936e-05
550,560,1391,1390,9.49527776735671e-05
560,570,1391,1390,9.80470046191517e-05
570,580,1391,1390,0.000101188434340018
580,590,1391,1390,0.000104386904099346
590,600,1391,1390,0.000107653421922138
600,610,1391,1390,0.000111000314302693
610,620,1391,1390,0.000114441408212613
620,630,1391,1390,0.000117992254843885
630,640,1391,1390,0.000121670404633385
640,650,1391,1390,0.00012549574587545
650,660,1391,1390,0.000129490922857206
660,670,1391,1390,0.000133681854248022
670,680,1391,1390,0.000138098378855615
680,690,1391,1390,0.000142775064405992
690,700,1391,1390,0.000147752226526517
700,710,1391,1390,0.000153077220766553
710,720,1391,1390,0.000158806091939816
720,730,1391,1390,0.000165005694741401
730,740,1391,1390,0.000171756441084966
740,750,1391,1390,0.000179155888405879
750,760,1391,1390,0.00018732346787273
760,770,1391,1390,0.000196406775970463
770,780,1391,1390,0.000206590040791456
780,790,1391,1390,0.000218105667160754
790,800,1391,1390,0.000231250239311451
800,810,1391,1390,0.000246407164803166
810,820,1391,1390,0.000264079577338795
820,830,1391,1390,0.000284939799113351
830,840,1391,1390,0.000309906917065503
840,850,1391,1390,0.000340274727799159
850,860,1391,1390,0.000377934810101894
860,870,1391,1390,0.000425788017073792
870,880,1391,1390,0.000488544371904488
880,890,1391,1390,0.000574345532106431
70,80,1430,1391,3.16284599182031e-37
80,90,1430,1391,1.23980193907319e-29
90,100,1430,1391,5.2692661975362e-23
100,110,1430,1391,5.83918552660268e-17
110,120,1430,1391,3.84746576995292e-16
120,130,1430,1391,1.42002732013213e-15
130,140,1430,1391,3.87411164984915e-15
140,150,1430,1391,8.71419674297319e-15
150,160,1430,1391,1.71136055493742e-14
160,170,1430,1391,3.03768843523882e-14
170,180,1430,1391,4.98568112061581e-14
180,190,1430,1391,7.68754211037955e-14
190,200,1430,1391,1.12656802736549e-13
200,210,1430,1391,1.58275527024071e-13
210,220,1430,1391,2.1462162679864e-13
220,230,1430,1391,2.82381105401327e-13
230,240,1430,1391,3.62029850547767e-13
240,250,1430,1391,4.53838351128908e-13
250,260,1430,1391,5.57884554088333e-13
260,270,1430,1391,6.74072391706631e-13
270,280,1430,1391,8.02153836336181e-13
280,290,1430,1391,9.41752718266234e-13
290,300,1430,1391,1.09238892135377e-12
300,310,1430,1391,1.25350192041636e-12
310,320,1430,1391,1.42447292908345e-12
320,330,1430,1391,1.60464518144521e-12
330,340,1430,1391,1.79334207597693e-12
340,350,1430,1391,1.98988306979819e-12
350,360,1430,1391,2.19359733097829e-12
360,370,1430,1391,2.40383524254363e-12
370,380,1430,1391,2.61997791021543e-12
380,390,1430,1391,2.84144486238056e-12
390,400,1430,1391,3.06770015038738e-12
400,410,1430,1391,3.29825706424626e-12
410,420,1430,1391,3.53268167676447e-12
420,430,1430,1391,3.77059542094843e-12
430,440,1430,1391,4.01167689345961e-12
440,450,1430,1391,4.25566306279908e-12
450,460,1430,1391,4.50235004607786e-12
460,470,1430,1391,4.75159360371988e-12
470,480,1430,1391,5.00330948798157e-12
480,490,1430,1391,5.25747376928808e-12
490,500,1430,1391,5.51412325446147e-12
500,510,1430,1391,5.77335610322512e-12
510,520,1430,1391,6.03533274412291e-12
520,530,1430,1391,6.30027718837649e-12
530,540,1430,1391,6.56847884040877e-12
540,550,1430,1391,6.84029490701206e-12
550,560,1430,1391,7.11615351372564e-12
560,570,1430,1391,7.39655764729869e-12
570,580,1430,1391,7.68209005767086e-12
580,590,1430,1391,7.97341927240081e-12
590,600,1430,1391,8.27130690183233e-12
600,610,1430,1391,8.57661644571572e-12
610,620,1430,1391,8.89032385306415e-12
620,630,1430,1391,9.21353013873852e-12
630,640,1430,1391,9.5474764251916e-12
640,650,1430,1391,9.89356185920957e-12
650,660,1430,1391,1.02533649554133e-11
660,670,1430,1391,1.06286690456814e-11
670,680,1430,1391,1.1021492672475e-11
680,690,1430,1391,1.14341259611573e-11
690,700,1430,1391,1.18691742493733e-11
700,710,1430,1391,1.23296105479414e-11
710,720,1430,1391,1.28188387636179e-11
720,730,1430,1391,1.33407700313984e-11
730,740,1430,1391,1.38999149750922e-11
740,750,1430,1391,1.45014952129453e-11
750,760,1430,1391,1.51515778861161e-11
760,770,1430,1391,1.58572372763265e-11
770,780,1430,1391,1.66267474202893e-11
780,790,1430,1391,1.74698084691704e-11
790,800,1430,1391,1.83978062498625e-11
800,810,1430,1391,1.9424096683222e-11
810,820,1430,1391,2.05642892407432e-11
820,830,1430,1391,2.18364649130861e-11
830,840,1430,1391,2.3261177619604e-11
840,850,1430,1391,2.48608911197529e-11
850,860,1430,1391,2.66580472917059e-11
860,870,1430,1391,2.86698871161723e-11
870,880,1430,1391,3.08955809812031e-11
880,890,1430,1391,3.32850435352178e-11
60,70,1431,1391,4.92551347283427e-29
70,80,1431,1391,2.4709892006031e-21
80,90,1431,1391,1.09995432314298e-14
90,100,1431,1391,1.25257926765522e-08
100,110,1431,1391,7.34540809879234e-08
110,120,1431,1391,2.44307170470727e-07
120,130,1431,1391,6.06743588316792e-07
130,140,1431,1391,1.25286616487137e-06
140,150,1431,1391,2.27484745719926e-06
150,160,1431,1391,3.75615106464827e-06
160,170,1431,1391,5.76537250889774e-06
170,180,1431,1391,8.35282468855444e-06
180,190,1431,1391,1.15494882740314e-05
190,200,1431,1391,1.53677437050691e-05
200,210,1431,1391,1.98032854889075e-05
210,220,1431,1391,2.4837700100687e-05
220,230,1431,1391,3.0441305269466e-05
230,240,1431,1391,3.65759659146511e-05
240,250,1431,1391,4.31977036111128e-05
250,260,1431,1391,5.0258996392168e-05
260,270,1431,1391,5.77107241397166e-05
270,280,1431,1391,6.55037547192212e-05
280,290,1431,1391,7.35901912383757e-05
290,300,1431,1391,8.19243150910994e-05
300,310,1431,1391,9.0463266012554e-05
310,320,1431,1391,9.91675017784859e-05
320,330,1431,1391,0.000108001078364184
330,340,1431,1391,0.000116931787725713
340,350,1431,1391,0.000125931185839254
350,360,1431,1391,0.000134974538866915
360,370,1431,1391,0.000144040710703778
370,380,1431,1391,0.000153112010927683
380,390,1431,1391,0.000162174018431676
390,400,1431,1391,0.000171215392805955
400,410,1431,1391,0.000180227682841434
410,420,1431,1391,0.000189205139314148
420,430,1431,1391,0.000198144537428335
430,440,1431,1391,0.000207045012891518
440,450,1431,1391,0.000215907914513252
450,460,1431,1391,0.000224736675410269
460,470,1431,1391,0.00023353670432044
470,480,1431,1391,0.000242315298138062
480,490,1431,1391,0.000251081576552238
490,500,1431,1391,0.000259846439573293
500,510,1431,1391,0.00026862254875001
510,520,1431,1391,0.00027742433299936
520,530,1431,1391,0.000286268020181832
530,540,1431,1391,0.000295171695855903
540,550,1431,1391,0.000304155391036198
550,560,1431,1391,0.000313241201267902
560,570,1431,1391,0.000322453439927144
570,580,1431,1391,0.000331818829381575
580,590,1431,1391,0.000341366734522707
590,600,1431,1391,0.000351129444245783
600,610,1431,1391,0.000361142507748824
610,620,1431,1391,0.000371445134107448
620,630,1431,1391,0.000382080665529842
630,640,1431,1391,0.000393097137099715
640,650,1431,1391,0.00040454793879076
650,660,1431,1391,0.000416492599227952
