580,590,503,502,2.2478201285603e-28
590,600,503,502,2.62746852093475e-28
600,610,503,502,3.03389450236138e-28
610,620,503,502,3.46423761992228e-28
620,630,503,502,3.91473184984131e-28
630,640,503,502,4.3804927927962e-28
640,650,503,502,4.85524531989788e-28
650,660,503,502,5.33097876479431e-28
660,670,503,502,5.79751354963903e-28
670,680,503,502,6.2419591603087e-28
680,690,503,502,6.64803846939876e-28
690,700,503,502,6.99524731804528e-28
700,710,503,502,7.25781072620932e-28
710,720,503,502,7.40338775152181e-28
720,730,503,502,7.39146543266332e-28
730,740,503,502,7.17136870578871e-28
740,750,503,502,6.67983565376659e-28
750,760,503,502,5.8399360181784e-28
760,770,503,502,4.64518948554437e-28
770,780,503,502,6.8487084296322e-28
780,790,503,502,1.58259073976483e-26
790,800,503,502,4.5340938872792e-25
800,810,503,502,9.875631532728e-25
420,430,462,502,5.34017006316235e-50
430,440,462,502,1.65909918637941e-43
440,450,462,502,2.63816929902615e-39
450,460,462,502,1.75418047567133e-37
460,470,462,502,7.58883485354393e-37
470,480,462,502,2.01583670648446e-36
480,490,462,502,4.2039185205059e-36
490,500,462,502,7.5606843642724e-36
500,510,462,502,1.22959422957871e-35
510,520,462,502,1.85884138733744e-35
520,530,462,502,2.65848931711707e-35
530,540,462,502,3.64007067435861e-35
540,550,462,502,4.81206599068272e-35
550,560,462,502,6.17998950531486e-35
560,570,462,502,7.74642374543213e-35
570,580,462,502,9.51096920513354e-35
580,590,462,502,1.14700798260018e-34
590,600,462,502,1.36167559239745e-34
600,610,462,502,1.59400643431437e-34
610,620,462,502,1.84244512520354e-34
620,630,462,502,2.10488062095647e-34
630,640,462,502,2.37852268060259e-34
640,650,462,502,2.65974210482996e-34
650,660,462,502,2.94386692578303e-34
660,670,462,502,3.22492479538896e-34
670,680,462,502,3.49531941679861e-34
680,690,462,502,3.74542588029383e-34
690,700,462,502,3.96308606480557e-34
700,710,462,502,4.13298067720591e-34
710,720,462,502,4.235848808308e-34
720,730,462,502,4.24751882654052e-34
730,740,462,502,4.13770614604624e-34
740,750,462,502,3.86854588858243e-34
750,760,462,502,3.39389115833586e-34
760,770,462,502,2.70828954119162e-34
770,780,462,502,4.00502748576077e-34
780,790,462,502,9.28073235082841e-33
790,800,462,502,2.66587634141864e-31
800,810,462,502,5.82070967079367e-31
410,420,463,502,8.46276961796717e-36
420,430,463,502,1.03677890231302e-27
430,440,463,502,5.11203917551317e-24
440,450,463,502,2.14017293823547e-22
450,460,463,502,9.29548858714046e-22
460,470,463,502,2.49635811208855e-21
470,480,463,502,5.262679090781e-21
480,490,463,502,9.55774212281394e-21
490,500,463,502,1.56792254535991e-20
500,510,463,502,2.38870364145761e-20
510,520,463,502,3.44009359220692e-20
520,530,463,502,4.74003175906439e-20
530,540,463,502,6.30249775187431e-20
540,550,463,502,8.13760550109278e-20
550,560,463,502,1.02516545775628e-19
560,570,463,502,1.26470924335539e-19
570,580,463,502,1.5322348530967e-19
580,590,463,502,1.82715039120044e-19
590,600,463,502,2.14837585950395e-19
600,610,463,502,2.49426547672891e-19
610,620,463,502,2.8625006304653e-19
620,630,463,502,3.24994746321647e-19
630,640,463,502,3.65247170785499e-19
640,650,463,502,4.06470161971943e-19
650,660,463,502,4.47972763281216e-19
660,670,463,502,4.88872460274946e-19
670,680,463,502,5.28047906838766e-19
680,690,463,502,5.64079971379909e-19
690,700,463,502,5.95178394915399e-19
700,710,463,502,6.1909070108158e-19
710,720,463,502,6.32989190483684e-19
720,730,463,502,6.33330851988605e-19
730,740,463,502,6.15683855157327e-19
740,750,463,502,5.74516219594379e-19
750,760,463,502,5.03099833675527e-19
760,770,463,502,4.00766292308265e-19
770,780,463,502,5.91661501829634e-19
780,790,463,502,1.36882607212391e-17
790,800,463,502,3.92578079120603e-16
800,810,463,502,8.55854147414905e-16
420,430,542,503,1.43726783889463e-38
430,440,542,503,4.36992518995045e-32
440,450,542,503,7.03688102542942e-28
450,460,542,503,4.61841206129231e-26
460,470,542,503,1.94099304341301e-25
470,480,542,503,5.01107660124631e-25
480,490,542,503,1.01633235439105e-24
490,500,542,503,1.7789345770773e-24
500,510,542,503,2.81795895034336e-24
510,520,542,503,4.1535261177558e-24
520,530,542,503,5.79891719850982e-24
530,540,542,503,7.76337787972167e-24
540,550,542,503,1.00556705365762e-23
550,560,542,503,1.26885740189505e-23
560,570,542,503,1.56847063175656e-23
570,580,542,503,1.90842522480006e-23
580,590,542,503,2.29554435634937e-23
590,600,542,503,2.74089940429947e-23
600,610,542,503,3.26181772389799e-23
610,620,542,503,3.88469030373547e-23
620,630,542,503,4.64890731977216e-23
630,640,542,503,5.61237742361606e-23
640,650,542,503,6.85926335477176e-23
650,660,542,503,8.51081068722697e-23
660,670,542,503,1.07404835505701e-22
670,680,542,503,1.37950853127696e-22
680,690,542,503,1.80241785494184e-22
690,700,542,503,2.39209811341161e-22
700,710,542,503,3.2179048489277e-22
710,720,542,503,4.37704087945426e-22
720,730,542,503,6.00519433595973e-22
730,740,542,503,8.29056834552837e-22
740,750,542,503,1.14907655491733e-21
750,760,542,503,1.59471294739238e-21
760,770,542,503,2.20728413733397e-21
770,780,542,503,3.02262217683612e-21
780,790,542,503,4.01586841644496e-21
790,800,542,503,4.87892105939447e-21
800,810,542,503,1.35048233688647e-21
810,820,542,503,2.64837800682251e-23
410,420,543,503,8.70541111871345e-40
420,430,543,503,1.02013302383366e-31
430,440,543,503,5.01355103368892e-28
440,450,543,503,2.06681706768823e-26
450,460,543,503,8.78690925658553e-26
460,470,543,503,2.31040687195541e-25
470,480,543,503,4.76941548171814e-25
480,490,543,503,8.48262462335012e-25
490,500,543,503,1.36293545784345e-24
500,510,543,503,2.03423217265554e-24
510,520,543,503,2.87140837397248e-24
520,530,543,503,3.8807703574599e-24
530,540,543,503,5.06713168079038e-24
540,550,543,503,6.43571005480427e-24
550,560,543,503,7.99459595153319e-24
560,570,543,503,9.75801736993497e-24
570,580,543,503,1.17507406522227e-23
580,590,543,503,1.40140987715214e-23
590,600,543,503,1.66143432351332e-23
600,610,543,503,1.96542962439085e-23
610,620,543,503,2.32896664149496e-23
620,630,543,503,2.77519255673178e-23
630,640,543,503,3.33803823304036e-23
640,650,543,503,4.06671081256743e-23
650,660,543,503,5.03197785158351e-23
660,670,543,503,6.33494329449558e-23
670,680,543,503,8.1192824408765e-23
680,690,543,503,1.05882684347857e-22
690,700,543,503,1.40284172970333e-22
700,710,543,503,1.88422268269773e-22
710,720,543,503,2.55932576579634e-22
720,730,543,503,3.50674354902982e-22
730,740,543,503,4.83537684932356e-22
740,750,543,503,6.69412173783424e-22
750,760,543,503,9.28001943776022e-22
760,770,543,503,1.28311020917491e-21
770,780,543,503,1.75526180087371e-21
780,790,543,503,2.32969368398818e-21
790,800,543,503,2.82754844769226e-21
800,810,543,503,7.81888467158908e-22
810,820,543,503,1.53181307385871e-23
400,410,544,503,1.56921994560171e-26
410,420,544,503,4.72707939276498e-20
420,430,544,503,8.35633655901532e-16
430,440,544,503,5.58079116744558e-14
440,450,544,503,2.28708628185956e-13
450,460,544,503,5.76358930184181e-13
460,470,544,503,1.14269520737681e-12
470,480,544,503,1.95796946783568e-12
480,490,544,503,3.04016859034673e-12
490,500,544,503,4.39731208778265e-12
500,510,544,503,6.03004168898305e-12
510,520,544,503,7.93429897981793e-12
520,530,544,503,1.01040929183735e-11
530,540,544,503,1.25344841743821e-11
540,550,544,503,1.5225009617348e-11
550,560,544,503,1.81838681158466e-11
560,570,544,503,2.1433309107519e-11
570,580,544,503,2.50168266930738e-11
580,590,544,503,2.90089846311634e-11
590,600,544,503,3.35290069735615e-11
600,610,544,503,3.87596988716831e-11
610,620,544,503,4.49738580145552e-11
620,630,544,503,5.25711617431837e-11
630,640,544,503,6.21296538516589e-11
640,650,544,503,7.44775260150178e-11
650,660,544,503,9.07930527731312e-11
660,670,544,503,1.12743515877484e-10
670,680,544,503,1.42678040052738e-10
680,690,544,503,1.83894844312876e-10
690,700,544,503,2.41010944251799e-10
700,710,544,503,3.20472159717036e-10
710,720,544,503,4.31252827317785e-10
720,730,544,503,5.85803451296977e-10
730,740,544,503,8.0129159241947e-10
740,750,544,503,1.10107499211669e-09
750,760,544,503,1.51589037504864e-09
760,770,544,503,2.0825464854836e-09
770,780,544,503,2.83195182285604e-09
780,790,544,503,3.73803951187117e-09
790,800,544,503,4.51369089180944e-09
800,810,544,503,1.24224597773678e-09
810,820,544,503,2.42305695700307e-11
420,430,502,503,2.09895168626784e-45
430,440,502,503,2.52373289800308e-37
440,450,502,503,1.22180980581325e-33
450,460,502,503,5.01928005651213e-32
460,470,502,503,2.13821442418878e-31
470,480,502,503,5.63063604210092e-31
480,490,502,503,1.16372668188756e-30
490,500,502,503,2.07189076594756e-30
500,510,502,503,3.33234012048751e-30
510,520,502,503,4.97901907754686e-30
520,530,502,503,7.03694908246095e-30
530,540,502,503,9.52535303378049e-30
540,550,502,503,1.24619841927876e-29
550,560,502,503,1.58688891603364e-29
560,570,502,503,1.9780080367298e-29
570,580,502,503,2.42518848515904e-29
580,590,502,503,2.93771079600695e-29
590,600,502,503,3.53046459688523e-29
600,610,502,503,4.22668559976293e-29
610,620,502,503,5.0617919053145e-29
620,630,502,503,6.08877128703213e-29
630,640,502,503,7.38574823102057e-29
640,650,502,503,9.06660438725563e-29
650,660,502,503,1.12958644249837e-28
660,670,502,503,1.43095261846947e-28
670,680,502,503,1.84441569949208e-28
680,690,502,503,2.4177459513498e-28
690,700,502,503,3.21847053797569e-28
700,710,502,503,4.34170057668164e-28
710,720,502,503,5.92092723389128e-28
720,730,502,503,8.14273006935678e-28
730,740,502,503,1.12661925311036e-27
740,750,502,503,1.56463135953556e-27
750,760,502,503,2.17540457718316e-27
760,770,502,503,3.01604705341941e-27
770,780,502,503,4.13635103606887e-27
780,790,502,503,5.50302044961597e-27
790,800,502,503,6.69377358861154e-27
800,810,502,503,1.85482076087992e-27
810,820,502,503,3.64084080708044e-29
410,420,503,503,9.1819490303115e-29
420,430,503,503,2.79207709340774e-22
430,440,503,503,4.49047147226223e-18
440,450,503,503,2.94635081293561e-16
450,460,503,503,1.23862434861168e-15
460,470,503,503,3.19843729883089e-15
470,480,503,503,6.48768572034634e-15
480,490,503,503,1.13554773069603e-14
490,500,503,503,1.79845466038411e-14
500,510,503,503,2.649764622313e-14
510,520,503,503,3.69691176107976e-14
520,530,503,503,4.94402859437114e-14
530,540,503,503,6.39384972010245e-14
540,550,503,503,8.05005607607129e-14
550,560,503,503,9.92022746651725e-14
560,570,503,503,1.20196741388526e-13
570,580,503,503,1.43765469185595e-13
580,590,503,503,1.70387954240363e-13
590,600,503,503,2.00837746285596e-13
600,610,503,503,2.36316170315732e-13
610,620,503,503,2.78639252954269e-13
620,630,503,503,3.30499451647047e-13
630,640,503,503,3.958321481205e-13
640,650,503,503,4.80328421934226e-13
650,660,503,503,5.92151568349111e-13
660,670,503,503,7.42936810861355e-13
670,680,503,503,9.49183905218252e-13
680,690,503,503,1.23419375136963e-12
690,700,503,503,1.63075618863416e-12
700,710,503,503,2.18486962241076e-12
710,720,503,503,2.96086059958892e-12
720,730,503,503,4.04834224957544e-12
730,740,503,503,5.57137021957873e-12
740,750,503,503,7.69941381596297e-12
750,760,503,503,1.06565271067858e-11
760,770,503,503,1.47129800867927e-11
770,780,503,503,2.01007630226829e-11
780,790,503,503,2.66480009886647e-11
790,800,503,503,3.23094500859604e-11
800,810,503,503,8.92635196339283e-12
810,820,503,503,1.74742383202389e-13
820,830,503,503,3.50876609465141e-15
830,840,503,503,7.69097600710915e-16
840,850,503,503,2.0107886587526e-16
850,860,503,503,8.49813537813237e-17
860,870,503,503,8.94670135913883e-17
870,880,503,503,2.17539812117478e-16
880,890,503,503,2.90435572889133e-14
400,410,504,503,1.0925730966832e-34
410,420,504,503,1.29857643421547e-26
420,430,504,503,6.32943481528433e-23
430,440,504,503,2.60446405542335e-21
440,450,504,503,1.10932475426016e-20
450,460,504,503,2.92055915323416e-20
460,470,504,503,6.0341416960579e-20
470,480,504,503,1.07378372096855e-19
480,490,504,503,1.72576835861462e-19
490,500,504,503,2.57582773796164e-19
500,510,504,503,3.63495902122105e-19
510,520,504,503,4.90985188423217e-19
520,530,504,503,6.40444673808484e-19
530,540,504,503,8.12191736761137e-19
540,550,504,503,1.00671858939811e-18
550,560,504,503,1.22501718010464e-18
560,570,504,503,1.46900895486594e-18
570,580,504,503,1.74212544501249e-18
580,590,504,503,2.05010505928514e-18
590,600,504,503,2.40209791743265e-18
600,610,504,503,2.81220694865609e-18
610,620,504,503,3.3016436895376e-18
620,630,504,503,3.90174657050464e-18
630,640,504,503,4.65820525484758e-18
640,650,504,503,5.63696676062953e-18
650,660,504,503,6.93248130742416e-18
660,670,504,503,8.67919672027459e-18
670,680,504,503,1.10675549464037e-17
680,690,504,503,1.43662156785389e-17
690,700,504,503,1.89528691487321e-17
700,710,504,503,2.53568332938486e-17
710,720,504,503,3.43176179948892e-17
720,730,504,503,4.68644243340812e-17
730,740,504,503,6.44205775596424e-17
740,750,504,503,8.89283012160545e-17
750,760,504,503,1.2295197272085e-16
760,770,504,503,1.69578581563903e-16
770,780,504,503,2.31442191549537e-16
780,790,504,503,3.06520812760132e-16
790,800,504,503,3.71272735888148e-16
800,810,504,503,1.0247218960199e-16
810,820,504,503,2.00399692124959e-18
820,830,504,503,2.19743733038951e-21
830,840,504,503,4.47554652443348e-24
840,850,504,503,4.49117814197725e-26
850,860,504,503,2.4040102899184e-26
860,870,504,503,7.16529984255961e-26
870,880,504,503,3.32479437657978e-25
880,890,504,503,6.78259228820915e-23
420,430,462,503,1.45611872113241e-36
430,440,462,503,4.44047774840162e-30
440,450,462,503,6.92784450125054e-26
450,460,462,503,4.51798464648579e-24
460,470,462,503,1.91636529802503e-23
470,480,462,503,4.98974433757726e-23
480,490,462,503,1.01982256183132e-22
490,500,462,503,1.79747152569975e-22
500,510,462,503,2.86518025779792e-22
510,520,462,503,4.24699799389559e-22
520,530,462,503,5.95965400988849e-22
530,540,462,503,8.01532686268258e-22
540,550,462,503,1.04253046015401e-21
550,560,462,503,1.32047288318475e-21
560,570,462,503,1.63788070941725e-21
570,580,462,503,1.99911052763604e-21
580,590,462,503,2.41148223167705e-21
590,600,462,503,2.88683368246462e-21
600,610,462,503,3.44368428129003e-21
610,620,462,503,4.11026174019792e-21
620,630,462,503,4.92874655935504e-21
630,640,462,503,5.96122732205727e-21
640,650,462,503,7.29805158392526e-21
650,660,462,503,9.06952200376731e-21
660,670,462,503,1.14622529821735e-20
670,680,462,503,1.47420067385832e-20
680,690,462,503,1.92855185047844e-20
690,700,462,503,2.56247571793289e-20
700,710,462,503,3.4508299310808e-20
710,720,462,503,4.69859712053248e-20
720,730,462,503,6.45241476641459e-20
730,740,462,503,8.91579151282665e-20
740,750,462,503,1.23674433725611e-19
750,760,462,503,1.71769403923252e-19
760,770,462,503,2.37920902520148e-19
770,780,462,503,3.26024066619637e-19
780,790,462,503,4.3342958986728e-19
790,800,462,503,5.2688926614508e-19
800,810,462,503,1.45923541154245e-19
810,820,462,503,2.86314174415002e-21
820,830,462,503,2.03015548408421e-20
830,840,462,503,2.94427980712231e-18
840,850,462,503,4.24900946791541e-18
850,860,462,503,6.79580419452179e-18
860,870,462,503,1.78900146577263e-17
870,880,462,503,7.23274912347824e-17
880,890,462,503,1.31237156064165e-14
410,420,463,503,4.16306372149004e-38
420,430,463,503,5.00828982931585e-30
430,440,463,503,2.42389122134434e-26
440,450,463,503,9.95648266795397e-25
450,460,463,503,4.24135187670148e-24
460,470,463,503,1.11679043945455e-23
470,480,463,503,2.30776423200782e-23
480,490,463,503,4.10759142998814e-23
490,500,463,503,6.60369673912475e-23
500,510,463,503,9.86084222267807e-23
510,520,463,503,1.39242427269352e-22
520,530,463,503,1.88247398903998e-22
530,540,463,503,2.45858781983938e-22
540,550,463,503,3.12331232636936e-22
550,560,463,503,3.88058605520683e-22
560,570,463,503,4.73732647322157e-22
570,580,463,503,5.70556913656566e-22
580,590,463,503,6.80539794861094e-22
590,600,463,503,8.069004902223e-22
600,610,463,503,9.54635407856134e-22
610,620,463,503,1.13131126691401e-21
620,630,463,503,1.34817715090285e-21
630,640,463,503,1.62172365498742e-21
640,650,463,503,1.97586685279909e-21
650,660,463,503,2.44500323960648e-21
660,670,463,503,3.07827613613212e-21
670,680,463,503,3.94552378661763e-21
680,690,463,503,5.14555704107385e-21
690,700,463,503,6.81765495227542e-21
700,710,463,503,9.15748185822862e-21
710,720,463,503,1.24390053977489e-20
720,730,463,503,1.70443017118709e-20
730,740,463,503,2.3502801358325e-20
740,750,463,503,3.25383912174827e-20
750,760,463,503,4.51090495481367e-20
760,770,463,503,6.23720900787931e-20
770,780,463,503,8.53255459146414e-20
780,790,463,503,1.1325207871211e-19
790,800,463,503,1.37457044268354e-19
800,810,463,503,3.80111305364486e-20
810,820,463,503,7.44698146988993e-22
820,830,463,503,1.98440299879543e-21
830,840,463,503,4.2743026335184e-22
840,850,463,503,5.04200455937736e-22
850,860,463,503,9.2245574668712e-22
860,870,463,503,2.83559894918684e-21
870,880,463,503,1.31848540130647e-20
880,890,463,503,2.69335034172577e-18
400,410,464,503,2.98154769439699e-26
410,420,464,503,9.11134338217646e-20
420,430,464,503,1.39001109374364e-15
430,440,464,503,9.02188895120572e-14
440,450,464,503,3.84882897055291e-13
450,460,464,503,1.00750443289752e-12
460,470,464,503,2.06893620048582e-12
470,480,464,503,3.66142850250943e-12
480,490,464,503,5.85602668501045e-12
490,500,464,503,8.70302926651591e-12
500,510,464,503,1.22345084363815e-11
510,520,464,503,1.64683358341991e-11
520,530,464,503,2.14134914945250e-11
530,540,464,503,2.70767208420417e-11
540,550,464,503,3.34708828111235e-11
550,560,464,503,4.06256359664781e-11
560,570,464,503,4.86014749593361e-11
570,580,464,503,5.75085989486893e-11
580,590,464,503,6.75327196828109e-11
590,600,464,503,7.89707690107125e-11
600,610,464,503,9.22806363830394e-11
610,620,464,503,1.08150682111154e-10
620,630,464,503,1.27597003344709e-10
630,640,464,503,1.52099511808165e-10
640,650,464,503,1.83792137354215e-10
650,660,464,503,2.25728340688554e-10
660,670,464,503,2.8225120500877e-10
670,680,464,503,3.59508494297611e-10
680,690,464,503,4.66168281610016e-10
690,700,464,503,6.14411327787096e-10
700,710,464,503,8.21303324618067e-10
710,720,464,503,1.11068208091246e-09
720,730,464,503,1.51572024962167e-09
730,740,464,503,2.08229323860785e-09
740,750,464,503,2.87300531318263e-09
750,760,464,503,3.97052556900813e-09
760,770,464,503,5.47438953510926e-09
770,780,464,503,7.46955607235937e-09
780,790,464,503,9.89086668840774e-09
790,800,464,503,1.19790757796984e-08
800,810,464,503,3.30616923542199e-09
810,820,464,503,6.46601992323119e-11
820,830,464,503,1.87158131183185e-11
830,840,464,503,4.4089419757354e-12
840,850,464,503,1.39257129707664e-12
850,860,464,503,8.77905404910466e-13
860,870,464,503,1.41335367496972e-12
870,880,464,503,4.30090421916567e-12
880,890,464,503,6.22989483038723e-10
410,420,543,504,8.86004916521122e-27
420,430,543,504,1.05638823930207e-18
430,440,543,504,5.2847006213427e-15
440,450,543,504,2.21853340673723e-13
450,460,543,504,9.6085501587357e-13
460,470,543,504,2.57465358830857e-12
470,480,543,504,5.4178746361058e-12
480,490,543,504,9.8246172002698e-12
490,500,543,504,1.60960529611537e-11
500,510,543,504,2.44945998888858e-11
510,520,543,504,3.52421219088796e-11
520,530,543,504,4.85204345380026e-11
530,540,543,504,6.44729446213747e-11
540,550,543,504,8.32066151646623e-11
550,560,543,504,1.04793683532359e-10
560,570,543,504,1.29272711445639e-10
570,580,543,504,1.5664863339049e-10
580,590,543,504,1.86891512649263e-10
590,600,543,504,2.19933721708737e-10
600,610,543,504,2.55665242642137e-10
610,620,543,504,2.93926736537877e-10
620,630,543,504,3.34499960126656e-10
630,640,543,504,3.77095011463628e-10
640,650,543,504,4.21333762126919e-10
650,660,543,504,4.66728676465246e-10
660,670,543,504,5.12656022740309e-10
670,680,543,504,5.58322238338475e-10
680,690,543,504,6.02721911017756e-10
690,700,543,504,6.44585467072431e-10
700,710,543,504,6.82314198610171e-10
710,720,543,504,7.13899694941344e-10
720,730,543,504,7.36824041293059e-10
730,740,543,504,7.47936279132217e-10
740,750,543,504,7.43299545646125e-10
750,760,543,504,7.18001974444405e-10
760,770,543,504,6.65922780702613e-10
770,780,543,504,5.79442869718615e-10
780,790,543,504,4.49086176022648e-10
790,800,543,504,2.63084981503835e-10
800,810,543,504,1.00250900870237e-11
810,820,543,504,8.9972592838964e-15
400,410,544,504,2.7820493557341e-29
410,420,544,504,8.52317385480336e-23
420,430,544,504,1.53300749704265e-18
430,440,544,504,1.04215502217676e-16
440,450,544,504,4.34918705888613e-16
450,460,544,504,1.11654530942593e-15
460,470,544,504,2.25591300181992e-15
470,480,544,504,3.94031838019506e-15
480,490,544,504,6.2379898164466e-15
490,500,544,504,9.20010950248219e-15
500,510,544,504,1.28632808083062e-14
510,520,544,504,1.72519127378985e-14
520,530,544,504,2.23802881263268e-14
530,540,544,504,2.82542241565376e-14
540,550,544,504,3.48722978870136e-14
550,560,544,504,4.2226634045854e-14
560,570,544,504,5.03032567539343e-14
570,580,544,504,5.90820007619991e-14
580,590,544,504,6.85359658773502e-14
590,600,544,504,7.86304825566461e-14
600,610,544,504,8.93215378065808e-14
610,620,544,504,1.00553588445106e-13
620,630,544,504,1.12256662836815e-13
630,640,544,504,1.24342621483261e-13
640,650,544,504,1.36700410067504e-13
650,660,544,504,1.49190094139804e-13
660,670,544,504,1.61635410626736e-13
670,680,544,504,1.73814505327626e-13
680,690,544,504,1.8544844454038e-13
690,700,544,504,1.96186989236468e-13
700,710,544,504,2.05590997201157e-13
710,720,544,504,2.13110666584721e-13
720,730,544,504,2.18058646303016e-13
730,740,544,504,2.19576805872623e-13
740,750,544,504,2.16595168565505e-13
750,760,544,504,2.07781153435678e-13
760,770,544,504,1.91476826300755e-13
770,780,544,504,1.65621299194084e-13
780,790,544,504,1.27654566956594e-13
790,800,544,504,7.44011109821948e-14
800,810,544,504,2.82171197018079e-15
810,820,544,504,2.52133000370921e-18
390,400,545,504,2.39235730391485e-20
400,410,545,504,2.66377877391126e-13
410,420,545,504,8.9166405706217e-09
420,430,545,504,4.43984020539008e-07
430,440,545,504,1.58867061061931e-06
440,450,545,504,3.62794545756621e-06
450,460,545,504,6.68068252349908e-06
460,470,545,504,1.08203040307343e-05
470,480,545,504,1.60883290649135e-05
480,490,545,504,2.250358312532e-05
490,500,545,504,3.00686068556566e-05
500,510,545,504,3.87741565137505e-05
510,520,545,504,4.86023360136159e-05
520,530,545,504,5.95286980256214e-05
530,540,545,504,7.15235285974164e-05
540,550,545,504,8.45524498938398e-05
550,560,545,504,9.85764199292361e-05
560,570,545,504,0.000113551166120078
570,580,545,504,0.000129426055010325
580,590,545,504,0.000146142369758403
590,600,545,504,0.000163630937237729
600,610,545,504,0.000181809015801544
610,620,545,504,0.000200576321069937
620,630,545,504,0.000219810028738694
630,640,545,504,0.000239358548515689
640,650,545,504,0.000259033809768787
650,660,545,504,0.000278601734885713
660,670,545,504,0.000297770497799595
670,680,545,504,0.000316176069111012
680,690,545,504,0.000333364431446026
690,700,545,504,0.000348769703852516
700,710,545,504,0.000361687235641495
710,720,545,504,0.000371240510064853
720,730,545,504,0.000376340426585954
730,740,545,504,0.000375635194811072
740,750,545,504,0.000367448657908424
750,760,545,504,0.000349704349156272
760,770,545,504,0.000319831947495202
770,780,545,504,0.000274651995848209
780,790,545,504,0.000210233498516477
790,800,545,504,0.000121722552631138
800,810,545,504,4.58719892865851e-06
810,820,545,504,4.0739537823767e-09
410,420,503,504,4.59180695554317e-33
420,430,503,504,1.42067930547165e-26
430,440,503,504,2.32578084322956e-22
440,450,503,504,1.55399739704923e-20
450,460,503,504,6.65523248417472e-20
460,470,503,504,1.75133842329903e-19
470,480,503,504,3.62122488252938e-19
480,490,503,504,6.46238280967516e-19
490,500,503,504,1.04362745003834e-18
500,510,503,504,1.5677580030382e-18
510,520,503,504,2.22950304216013e-18
520,530,503,504,3.03731342026472e-18
530,540,503,504,3.9974186804748e-18
540,550,503,504,5.11401725526264e-18
550,560,503,504,6.38942998083467e-18
560,570,503,504,7.82419855297341e-18
570,580,503,504,9.41711454896782e-18
580,590,503,504,1.11651661825611e-17
590,600,503,504,1.30633896869799e-17
600,610,503,504,1.51046104879575e-17
610,620,503,504,1.7279056297986e-17
620,630,503,504,1.95738199638092e-17
630,640,503,504,2.19721442538498e-17
640,650,503,504,2.44524936093226e-17
650,660,503,504,2.69873689385896e-17
660,670,503,504,2.95418104471811e-17
670,680,503,504,3.20715197932665e-17
680,690,503,504,3.45205159371413e-17
690,700,503,504,3.68182181531969e-17
700,710,503,504,3.8875823840973e-17
710,720,503,504,4.05818168175031e-17
720,730,503,504,4.17964022094846e-17
730,740,503,504,4.23446150339741e-17
740,750,503,504,4.2007788737982e-17
750,760,503,504,4.05129944482503e-17
760,770,503,504,3.75199677654802e-17
770,780,503,504,3.26049217982823e-17
780,790,503,504,2.52404676999024e-17
790,800,503,504,1.47712573912628e-17
800,810,503,504,5.62366421577801e-19
810,820,503,504,5.04318171323311e-22
820,830,503,504,8.26597709591389e-24
830,840,503,504,1.41936369959103e-24
840,850,503,504,2.62370783345211e-25
850,860,503,504,6.00720313184733e-26
860,870,503,504,3.79642450956731e-26
870,880,503,504,6.41559690532088e-25
880,890,503,504,2.40151776226572e-22
400,410,504,504,3.94211795780853e-20
410,420,504,504,4.76512250400559e-12
420,430,504,504,2.36315054409068e-08
430,440,504,504,9.8981270576125e-07
440,450,504,504,4.2932120980982e-06
450,460,504,504,1.15145623000417e-05
460,470,504,504,2.42440710303813e-05
470,480,504,504,4.39784903235368e-05
480,490,504,504,7.20655321422537e-05
490,500,504,504,0.000109678278346466
500,510,504,504,0.000157808015027759
510,520,504,504,0.000217267708695925
520,530,504,504,0.000288700849875031
530,540,504,504,0.000372592053999433
540,550,504,504,0.00046927690398589
550,560,504,504,0.000578949220033307
560,570,504,504,0.000701664365620161
570,580,504,504,0.000837337420236398
580,590,504,504,0.000985735118321041
590,600,504,504,0.00114646040080596
600,610,504,504,0.00131892826775139
610,620,504,504,0.00150233136472808
620,630,504,504,0.00169559338051239
630,640,504,504,0.00189730787076304
640,650,504,504,0.00210565953627002
650,660,504,504,0.00231832425274355
660,670,504,504,0.00253234324194014
670,680,504,504,0.00274396565242423
680,690,504,504,0.00294845243326317
690,700,504,504,0.00313983267369048
700,710,504,504,0.00331060146906244
710,720,504,504,0.00345134576202423
720,730,504,504,0.00355028137773071
730,740,504,504,0.00359268047364127
740,750,504,504,0.00356016367101116
750,760,504,504,0.00342982499276207
760,770,504,504,0.00317315010411598
770,780,504,504,0.00275467876622153
780,790,504,504,0.00213034793529586
790,800,504,504,0.00124548576098112
800,810,504,504,4.73706342559095e-05
810,820,504,504,4.2438616861002e-08
820,830,504,504,3.79851710893809e-11
830,840,504,504,6.06060699015995e-14
840,850,504,504,4.29998692937135e-16
850,860,504,504,1.24693209556963e-16
860,870,504,504,2.23102278375417e-16
870,880,504,504,7.1948363538634e-15
880,890,504,504,4.11518643804126e-12
390,400,505,504,1.93364713183091e-27
400,410,505,504,5.87414916190565e-21
410,420,505,504,1.01678898087799e-16
420,430,505,504,6.80480527124107e-15
430,440,505,504,2.53498902028746e-14
440,450,505,504,5.97492045749867e-14
450,460,505,504,1.13020880045981e-13
460,470,505,504,1.87386524527543e-13
470,480,505,504,2.84432289735026e-13
480,490,505,504,4.05239366139248e-13
490,500,505,504,5.50488808977914e-13
500,510,505,504,7.20544581867424e-13
510,520,505,504,9.15517869340981e-13
520,530,505,504,1.13531500379522e-12
