280,290,1475,1474,6.32815451373295e-06
290,300,1475,1474,4.57512840151312e-06
300,310,1475,1474,2.74155295159087e-06
310,320,1475,1474,1.13675963057633e-06
320,330,1475,1474,9.78211818526951e-08
240,250,1433,1474,1.81603479208109e-10
250,260,1433,1474,2.48340980243199e-09
260,270,1433,1474,6.87100303642186e-09
270,280,1433,1474,1.20407463333204e-08
280,290,1433,1474,1.60889599925356e-08
290,300,1433,1474,1.71806446069172e-08
300,310,1433,1474,1.42557683514329e-08
310,320,1433,1474,7.81773733787032e-09
320,330,1433,1474,8.59690446055044e-10
240,250,1434,1474,4.37337391217222e-08
250,260,1434,1474,1.0327609320227e-07
260,270,1434,1474,1.57007241246118e-07
270,280,1434,1474,1.89914602450887e-07
280,290,1434,1474,1.9375578916288e-07
290,300,1434,1474,1.67243677248896e-07
300,310,1434,1474,1.16359183634827e-07
310,320,1434,1474,5.48890053038032e-08
320,330,1434,1474,5.2908147728251e-09
240,250,1435,1474,1.3852359755789e-09
250,260,1435,1474,2.2930970352374e-09
260,270,1435,1474,2.71673252462529e-09
270,280,1435,1474,2.71859106334541e-09
280,290,1435,1474,2.38322765401426e-09
290,300,1435,1474,1.81430736280359e-09
300,310,1435,1474,1.13463630319099e-09
310,320,1435,1474,4.88084126851041e-10
320,330,1435,1474,4.33900326091794e-11
230,240,1514,1475,2.51006849610564e-07
240,250,1514,1475,2.10445442240229e-06
250,260,1514,1475,4.83784533569764e-06
260,270,1514,1475,7.84580936257524e-06
270,280,1514,1475,1.0610543892685e-05
280,290,1514,1475,1.2680146432986e-05
290,300,1514,1475,1.36535626908756e-05
300,310,1514,1475,1.31714672344483e-05
310,320,1514,1475,1.09129497905981e-05
320,330,1514,1475,6.59845261404164e-06
220,230,1515,1475,7.87472313658528e-06
230,240,1515,1475,6.20186539230285e-05
240,250,1515,1475,9.95503231438364e-05
250,260,1515,1475,0.000123432910412593
260,270,1515,1475,0.000135866914461341
270,280,1515,1475,0.000138485528542059
280,290,1515,1475,0.000132504013623082
290,300,1515,1475,0.000118836371115383
300,310,1515,1475,9.81897523949976e-05
310,320,1515,1475,7.11451096998522e-05
320,330,1515,1475,3.82314150510738e-05
220,230,1516,1475,0.00134748378166747
230,240,1516,1475,0.00122052492785411
240,250,1516,1475,0.00109075120469391
250,260,1516,1475,0.000960281887152715
260,270,1516,1475,0.000830571400462158
270,280,1516,1475,0.000702606446073598
280,290,1516,1475,0.000577056565237967
290,300,1516,1475,0.000454391758208272
300,310,1516,1475,0.000334977739805359
310,320,1516,1475,0.000219157305202524
320,330,1516,1475,0.000107324891246828
230,240,1474,1475,9.53901945892597e-08
240,250,1474,1475,1.1225078474661e-06
250,260,1474,1475,2.7090036797128e-06
260,270,1474,1475,4.52058176029415e-06
270,280,1474,1475,6.25078737634424e-06
280,290,1474,1475,7.6136658414214e-06
290,300,1474,1475,8.33912218988231e-06
300,310,1474,1475,8.17097824481818e-06
310,320,1474,1475,6.86801334703274e-06
320,330,1474,1475,4.20860936339967e-06
230,240,1475,1475,0.0011964957198528
240,250,1475,1475,0.00216718749167156
250,260,1475,1475,0.0029014496040201
260,270,1475,1475,0.00339290170919542
270,280,1475,1475,0.00363809991031925
280,290,1475,1475,0.0036357299826752
290,300,1475,1475,0.00338623335980902
300,310,1475,1475,0.00289182952870112
310,320,1475,1475,0.00215693630302
320,330,1475,1475,0.00118902737776875
240,250,1434,1475,1.86554447169965e-07
250,260,1434,1475,4.96177643685979e-07
260,270,1434,1475,8.64928437872319e-07
270,280,1434,1475,1.22943814323672e-06
280,290,1434,1475,1.52749821537563e-06
290,300,1434,1475,1.69853610075472e-06
300,310,1434,1475,1.68417878432964e-06
310,320,1434,1475,1.42910953045144e-06
320,330,1434,1475,8.82455843918359e-07
240,250,1435,1475,8.72704474616099e-09
250,260,1435,1475,1.62710008858631e-08
260,270,1435,1475,2.21035393064699e-08
270,280,1435,1475,2.59924162612178e-08
280,290,1435,1475,2.77489144479778e-08
290,300,1435,1475,2.72138747223996e-08
300,310,1435,1475,2.42548529431765e-08
310,320,1435,1475,1.87684878375571e-08
320,330,1435,1475,1.06884528766585e-08
340,350,1516,1477,0.00807166093345144
0,10,1517,1477,4.56830531515897e-05
10,20,1517,1477,4.57903614972284e-05
20,30,1517,1477,4.57437712613523e-05
30,40,1517,1477,4.57226586798001e-05
40,50,1517,1477,4.57812718179497e-05
50,60,1517,1477,4.59373285647534e-05
60,70,1517,1477,4.61970625353891e-05
70,80,1517,1477,4.6563770791486e-05
80,90,1517,1477,4.70422190406467e-05
90,100,1517,1477,4.76438140364192e-05
100,110,1517,1477,4.83975081484233e-05
110,120,1517,1477,4.93766257568589e-05
120,130,1517,1477,5.07666524651271e-05
130,140,1517,1477,5.30373781262832e-05
140,150,1517,1477,5.73807357017143e-05
150,160,1517,1477,6.68257344354492e-05
160,170,1517,1477,8.90810478883088e-05
170,180,1517,1477,0.000143793025997419
180,190,1517,1477,0.000281115554597389
190,200,1517,1477,0.000629378092903113
200,210,1517,1477,0.00151817531923087
350,360,1517,1477,0.000173346522394182
360,370,1517,1477,0.000165638823867846
370,380,1517,1477,0.000154016009838147
380,390,1517,1477,0.000142540721006314
390,400,1517,1477,0.000131920711635454
400,410,1517,1477,0.000122223743866857
410,420,1517,1477,0.000113394726974419
420,430,1517,1477,0.000105358328468275
430,440,1517,1477,9.80404448116586e-05
440,450,1517,1477,9.13727449571431e-05
450,460,1517,1477,8.52933478708868e-05
460,470,1517,1477,7.97465374386551e-05
470,480,1517,1477,7.46822413366666e-05
480,490,1517,1477,7.00554781450466e-05
490,500,1517,1477,6.58258337607253e-05
500,510,1517,1477,6.19569839634596e-05
510,520,1517,1477,5.84162653409821e-05
520,530,1517,1477,5.51742919173951e-05
530,540,1517,1477,5.22046134090425e-05
540,550,1517,1477,4.94834108441308e-05
550,560,1517,1477,4.69892255205528e-05
560,570,1517,1477,4.47027176418577e-05
570,580,1517,1477,4.26064513541864e-05
580,590,1517,1477,4.06847032687217e-05
590,600,1517,1477,3.89232918831786e-05
600,610,1517,1477,3.73094256105004e-05
610,620,1517,1477,3.58315673851745e-05
620,630,1517,1477,3.44793140504863e-05
630,640,1517,1477,3.32432889369238e-05
640,650,1517,1477,3.21150462262096e-05
650,660,1517,1477,3.10869858609032e-05
660,670,1517,1477,3.01522779113723e-05
670,680,1517,1477,2.93047954593544e-05
680,690,1517,1477,2.85390552199024e-05
690,700,1517,1477,2.78501653474771e-05
700,710,1517,1477,2.72337802712643e-05
710,720,1517,1477,2.66860632648398e-05
720,730,1517,1477,2.62036594956743e-05
730,740,1517,1477,2.57836873406201e-05
740,750,1517,1477,2.54237684056577e-05
750,760,1517,1477,2.51221486502517e-05
760,770,1517,1477,2.48780440004432e-05
770,780,1517,1477,2.46925493800094e-05
780,790,1517,1477,2.45709724379962e-05
790,800,1517,1477,2.45287821080364e-05
800,810,1517,1477,2.46067460829401e-05
810,820,1517,1477,2.49094566382302e-05
820,830,1517,1477,2.57034493614901e-05
830,840,1517,1477,2.76673088814175e-05
840,850,1517,1477,3.25297599510587e-05
850,860,1517,1477,4.4699078849806e-05
860,870,1517,1477,7.54276829966595e-05
870,880,1517,1477,0.000153466463980853
880,890,1517,1477,0.000352351161741237
0,10,1518,1477,3.7590482428244e-05
10,20,1518,1477,3.9195000003047e-05
20,30,1518,1477,4.07245420906668e-05
30,40,1518,1477,4.2252497157961e-05
40,50,1518,1477,4.38137621268366e-05
50,60,1518,1477,4.54271881794812e-05
60,70,1518,1477,4.71053499989674e-05
70,80,1518,1477,4.88592127741768e-05
80,90,1518,1477,5.07016643851569e-05
90,100,1518,1477,5.26531331014138e-05
100,110,1518,1477,5.47546370030062e-05
110,120,1518,1477,5.71008393805003e-05
120,130,1518,1477,5.9925053708107e-05
130,140,1518,1477,6.38184128554439e-05
140,150,1518,1477,7.02952775537696e-05
150,160,1518,1477,8.32522920307807e-05
160,170,1518,1477,0.000112734941371598
170,180,1518,1477,0.000184667337074199
180,190,1518,1477,0.000366018005214351
190,200,1518,1477,0.000830055263668597
200,210,1518,1477,0.00202643283844608
360,370,1518,1477,4.46058951604057e-06
370,380,1518,1477,8.16843208200445e-06
380,390,1518,1477,1.12466902366928e-05
390,400,1518,1477,1.38168298034156e-05
400,410,1518,1477,1.59667669735792e-05
410,420,1518,1477,1.7762000467108e-05
420,430,1518,1477,1.92546369566841e-05
430,440,1518,1477,2.04881105557296e-05
440,450,1518,1477,2.14995528229569e-05
450,460,1518,1477,2.23210907757865e-05
460,470,1518,1477,2.29806670188251e-05
470,480,1518,1477,2.35026340007277e-05
480,490,1518,1477,2.39082273979233e-05
490,500,1518,1477,2.42159636779621e-05
500,510,1518,1477,2.4441982793645e-05
510,520,1518,1477,2.46003471553314e-05
520,530,1518,1477,2.47033038696547e-05
530,540,1518,1477,2.47615153099024e-05
540,550,1518,1477,2.47842620636812e-05
550,560,1518,1477,2.47796216658035e-05
560,570,1518,1477,2.47546260629643e-05
570,580,1518,1477,2.47154003888403e-05
580,590,1518,1477,2.4667285318769e-05
590,600,1518,1477,2.46149450060433e-05
600,610,1518,1477,2.4562462368577e-05
610,620,1518,1477,2.45134232899944e-05
620,630,1518,1477,2.44709911192842e-05
630,640,1518,1477,2.44379726951642e-05
640,650,1518,1477,2.44168769830552e-05
650,660,1518,1477,2.44099672929153e-05
660,670,1518,1477,2.44193079458991e-05
670,680,1518,1477,2.44468061821366e-05
680,690,1518,1477,2.4494250067249e-05
690,700,1518,1477,2.45633432061572e-05
700,710,1518,1477,2.46557373263638e-05
710,720,1518,1477,2.47730645524474e-05
720,730,1518,1477,2.49169732415204e-05
730,740,1518,1477,2.5089176602958e-05
740,750,1518,1477,2.52915371833491e-05
750,760,1518,1477,2.55262460599742e-05
760,770,1518,1477,2.57962478065685e-05
770,780,1518,1477,2.61063000980735e-05
780,790,1518,1477,2.64656701627694e-05
790,800,1518,1477,2.68950526916953e-05
800,810,1518,1477,2.74443776626968e-05
810,820,1518,1477,2.82387195068554e-05
820,830,1518,1477,2.9596745900656e-05
830,840,1518,1477,3.23364799483437e-05
840,850,1518,1477,3.856490986244e-05
850,860,1518,1477,5.3717858197797e-05
860,870,1518,1477,9.18317664508499e-05
870,880,1518,1477,0.000189173918054054
880,890,1518,1477,0.000439503689117178
0,10,1477,1477,0.00117072074137421
10,20,1477,1477,0.000519988947527038
20,30,1477,1477,0.000260627746073356
30,40,1477,1477,0.000157500299780119
40,50,1477,1477,0.000116873826331878
50,60,1477,1477,0.000101343320905453
60,70,1477,1477,9.5968830730288e-05
70,80,1477,1477,9.4781135709883e-05
80,90,1477,1477,9.54008105305311e-05
90,100,1477,1477,9.68965335705885e-05
100,110,1477,1477,9.89474782547712e-05
110,120,1477,1477,0.000101555386559185
120,130,1477,1477,0.000105049706092414
130,140,1477,1477,0.000110397171151363
140,150,1477,1477,0.000120111807654802
150,160,1477,1477,0.000140629987606422
160,170,1477,1477,0.000188409492258746
170,180,1477,1477,0.000305569017270025
180,190,1477,1477,0.000600046686492557
190,200,1477,1477,0.00134902401178845
200,210,1477,1477,0.00326679560664862
350,360,1477,1477,0.00312148025169156
360,370,1477,1477,0.00127436011014986
370,380,1477,1477,0.000559902103265602
380,390,1477,1477,0.000281351462690702
390,400,1477,1477,0.000171027784579913
400,410,1477,1477,0.000125790398748951
410,420,1477,1477,0.000105836387143199
420,430,1477,1477,9.57899403229617e-05
430,440,1477,1477,8.97051072602633e-05
440,450,1477,1477,8.52783023897189e-05
450,460,1477,1477,8.16134201148917e-05
460,470,1477,1477,7.8358482844828e-05
470,480,1477,1477,7.53720374230981e-05
480,490,1477,1477,7.25942257586141e-05
490,500,1477,1477,6.99969506474613e-05
500,510,1477,1477,6.75646124285155e-05
510,520,1477,1477,6.52866626912404e-05
520,530,1477,1477,6.31547258252497e-05
530,540,1477,1477,6.11614858869191e-05
540,550,1477,1477,5.93002552710777e-05
550,560,1477,1477,5.75648063248791e-05
560,570,1477,1477,5.59493040592981e-05
570,580,1477,1477,5.44482775088427e-05
580,590,1477,1477,5.30566057250769e-05
590,600,1477,1477,5.17695092452311e-05
600,610,1477,1477,5.05825436118894e-05
610,620,1477,1477,4.94915937267891e-05
620,630,1477,1477,4.84928686653957e-05
630,640,1477,1477,4.75828968968264e-05
640,650,1477,1477,4.67585219706235e-05
650,660,1477,1477,4.60168987749756e-05
660,670,1477,1477,4.53554904932911e-05
670,680,1477,1477,4.47720664179689e-05
680,690,1477,1477,4.42647008589182e-05
690,700,1477,1477,4.38317735890138e-05
700,710,1477,1477,4.34719727953138e-05
710,720,1477,1477,4.31843028520075e-05
720,730,1477,1477,4.29681026716747e-05
730,740,1477,1477,4.28230891804359e-05
740,750,1477,1477,4.27494629288293e-05
750,760,1477,1477,4.27481703212563e-05
760,770,1477,1477,4.28215640714845e-05
770,780,1477,1477,4.29750803915784e-05
780,790,1477,1477,4.32215175988151e-05
790,800,1477,1477,4.35919791957622e-05
800,810,1477,1477,4.41639057605665e-05
810,820,1477,1477,4.51329574080613e-05
820,830,1477,1477,4.69974918486822e-05
830,840,1477,1477,5.10323319632227e-05
840,850,1477,1477,6.05062382710733e-05
850,860,1477,1477,8.38124238344482e-05
860,870,1477,1477,0.00014252303933753
870,880,1477,1477,0.00029212618368284
880,890,1477,1477,0.00067545730039828
0,10,1478,1477,4.56830531515894e-05
10,20,1478,1477,4.58853471210668e-05
20,30,1478,1477,4.58944904509472e-05
30,40,1478,1477,4.59054472649533e-05
40,50,1478,1477,4.59899269835009e-05
50,60,1478,1477,4.61736550851003e-05
60,70,1478,1477,4.64656844759481e-05
70,80,1478,1477,4.68699964274962e-05
80,90,1478,1477,4.73912821681323e-05
90,100,1478,1477,4.80406912756337e-05
100,110,1478,1477,4.88470597025974e-05
110,120,1478,1477,4.98841633687156e-05
120,130,1478,1477,5.13395134247886e-05
130,140,1478,1477,5.3689172249856e-05
140,150,1478,1477,5.81427689108401e-05
150,160,1478,1477,6.77776261238703e-05
160,170,1478,1477,9.04324307560012e-05
170,180,1478,1477,0.000146100605102824
180,190,1478,1477,0.000285857605359651
190,200,1478,1477,0.000640470992410217
200,210,1478,1477,0.00154597496877786
360,370,1478,1477,2.93839493239034e-06
370,380,1478,1477,5.11975973403062e-06
380,390,1478,1477,6.84332509501416e-06
390,400,1478,1477,8.25620376020962e-06
400,410,1478,1477,9.43443286969019e-06
410,420,1478,1477,1.04227532083207e-05
420,430,1478,1477,1.12516975357519e-05
430,440,1478,1477,1.19446699071163e-05
440,450,1478,1477,1.25209144934711e-05
450,460,1478,1477,1.29968354647412e-05
460,470,1478,1477,1.33866538357246e-05
470,480,1478,1477,1.37027901740843e-05
480,490,1478,1477,1.39561263885113e-05
490,500,1478,1477,1.41562076836412e-05
500,510,1478,1477,1.43114098248752e-05
510,520,1478,1477,1.44290827690632e-05
520,530,1478,1477,1.45156761165391e-05
530,540,1478,1477,1.457684954028e-05
540,550,1478,1477,1.46175703400159e-05
550,560,1478,1477,1.46421997742752e-05
560,570,1478,1477,1.46545695390155e-05
570,580,1478,1477,1.46580495692849e-05
580,590,1478,1477,1.46556081933068e-05
590,600,1478,1477,1.46498655472168e-05
600,610,1478,1477,1.46431410550186e-05
610,620,1478,1477,1.46374956880791e-05
620,630,1478,1477,1.46347696393574e-05
630,640,1478,1477,1.46366159781016e-05
640,650,1478,1477,1.46445307899963e-05
650,660,1478,1477,1.46598802553866e-05
660,670,1478,1477,1.46839250750289e-05
670,680,1478,1477,1.47178426223249e-05
680,690,1478,1477,1.47627471933767e-05
690,700,1478,1477,1.48197087687685e-05
700,710,1478,1477,1.48897708649866e-05
710,720,1478,1477,1.49739685231359e-05
720,730,1478,1477,1.50733487335621e-05
730,740,1478,1477,1.51889988528973e-05
740,750,1478,1477,1.5322096994806e-05
750,760,1478,1477,1.54740201147842e-05
760,770,1478,1477,1.5646601575751e-05
770,780,1478,1477,1.58427745846353e-05
780,790,1478,1477,1.60682109231915e-05
790,800,1478,1477,1.63355269680839e-05
800,810,1478,1477,1.66751135211025e-05
810,820,1478,1477,1.71630607296674e-05
820,830,1478,1477,1.79932164059906e-05
830,840,1478,1477,1.9663215534155e-05
840,850,1478,1477,2.34549220552693e-05
850,860,1478,1477,3.26756461371784e-05
860,870,1478,1477,5.5865951182745e-05
870,880,1478,1477,0.000115093336611761
880,890,1478,1477,0.000267407096589959
0,10,1517,1478,0.000572762886795382
10,20,1517,1478,0.000556380223979061
20,30,1517,1478,0.000537409777767187
30,40,1517,1478,0.000518036378663349
40,50,1517,1478,0.000498780327078512
50,60,1517,1478,0.000479674151051638
60,70,1517,1478,0.000460585492623445
70,80,1517,1478,0.000441316432965603
80,90,1517,1478,0.000421635625505327
90,100,1517,1478,0.000401287750059294
100,110,1517,1478,0.000379994519018063
110,120,1517,1478,0.000357452000327977
120,130,1517,1478,0.000333325490467023
130,140,1517,1478,0.000307241133885113
140,150,1517,1478,0.000278770823601904
150,160,1517,1478,0.000247401136241573
160,170,1517,1478,0.000212462983391611
170,180,1517,1478,0.000172964593939319
180,190,1517,1478,0.000127192833468351
190,200,1517,1478,7.18006024835274e-05
350,360,1517,1478,0.00382350399867014
360,370,1517,1478,0.00365752145551173
370,380,1517,1478,0.00340469320622476
380,390,1517,1478,0.00315462486867811
390,400,1517,1478,0.00292299426096424
400,410,1517,1478,0.00271135645200083
410,420,1517,1478,0.00251854745013856
420,430,1517,1478,0.00234294967046261
430,440,1517,1478,0.00218296695982959
440,450,1517,1478,0.00203712573648104
450,460,1517,1478,0.0019040906171929
460,470,1517,1478,0.00178265868444955
470,480,1517,1478,0.00167174846339159
480,490,1517,1478,0.00157038813487377
490,500,1517,1478,0.00147770434357093
500,510,1517,1478,0.00139291198136342
510,520,1517,1478,0.00131530500117046
520,530,1517,1478,0.00124424820795884
530,540,1517,1478,0.00117916994152568
540,550,1517,1478,0.00111955556091641
550,560,1517,1478,0.00106494164513287
560,570,1517,1478,0.00101491083247779
570,580,1517,1478,0.000969087229022476
580,590,1517,1478,0.0009271323244119
590,600,1517,1478,0.000888741360271676
600,610,1517,1478,0.00085364010281391
610,620,1517,1478,0.00082158197689247
620,630,1517,1478,0.000792345523795715
630,640,1517,1478,0.00076573214955353
640,650,1517,1478,0.000741564134539348
650,660,1517,1478,0.000719682878725405
660,670,1517,1478,0.00069994736015325
670,680,1517,1478,0.000682232787058842
680,690,1517,1478,0.000666429426684235
690,700,1517,1478,0.000652441596153011
700,710,1517,1478,0.000640186802915467
710,720,1517,1478,0.000629595024205894
720,730,1517,1478,0.000620608116706687
730,740,1517,1478,0.000613179349158179
740,750,1517,1478,0.000607273051881945
750,760,1517,1478,0.000602864377780375
760,770,1517,1478,0.00059993916846669
770,780,1517,1478,0.000598493914450511
780,790,1517,1478,0.000598535783620304
790,800,1517,1478,0.000600082651373673
800,810,1517,1478,0.00060316295546576
810,820,1517,1478,0.000607814903786516
820,830,1517,1478,0.000614083775303831
830,840,1517,1478,0.000622013943407059
840,850,1517,1478,0.00063162657547006
850,860,1517,1478,0.000642858647703742
860,870,1517,1478,0.000655397454003898
870,880,1517,1478,0.00066823231531602
880,890,1517,1478,0.000678440233914165
0,10,1518,1478,0.000696068677774446
10,20,1518,1478,0.00070336819433974
20,30,1518,1478,0.000706617276563612
30,40,1518,1478,0.000707026364346624
40,50,1518,1478,0.000704995675057441
50,60,1518,1478,0.000700568942357861
60,70,1518,1478,0.000693618347202181
70,80,1518,1478,0.000683916160736035
80,90,1518,1478,0.000671160145603657
90,100,1518,1478,0.000654980008782835
100,110,1518,1478,0.000634935601839983
110,120,1518,1478,0.000610510672284003
120,130,1518,1478,0.000581102676795386
130,140,1518,1478,0.000546006428490142
140,150,1518,1478,0.000504384579351224
150,160,1518,1478,0.000455206644526206
160,170,1518,1478,0.00039711011197721
170,180,1518,1478,0.000328068036581972
180,190,1518,1478,0.000244587726285323
190,200,1518,1478,0.000139854974564744
360,370,1518,1478,0.000145469333152256
370,380,1518,1478,0.000266689098374864
380,390,1518,1478,0.000367610535445973
390,400,1518,1478,0.000452145100934453
400,410,1518,1478,0.00052312137422294
410,420,1518,1478,0.000582644430397035
420,430,1518,1478,0.000632388358475697
430,440,1518,1478,0.000673749169460058
440,450,1518,1478,0.00070792139025305
450,460,1518,1478,0.000735939832528217
460,470,1518,1478,0.000758705859861161
470,480,1518,1478,0.000777006355591976
480,490,1518,1478,0.000791528808210357
490,500,1518,1478,0.000802873977853133
500,510,1518,1478,0.00081156682187098
510,520,1518,1478,0.000818066038022867
520,530,1518,1478,0.000822772448679246
530,540,1518,1478,0.00082603638725174
540,550,1518,1478,0.000828164215386908
550,560,1518,1478,0.000829424079223682
560,570,1518,1478,0.00083005099849509
570,580,1518,1478,0.000830251370748242
580,590,1518,1478,0.000830206963323436
590,600,1518,1478,0.000830078457453351
600,610,1518,1478,0.000830008601644826
610,620,1518,1478,0.000830125025222117
620,630,1518,1478,0.000830542757423051
630,640,1518,1478,0.000831366492655031
640,650,1518,1478,0.000832692638358832
650,660,1518,1478,0.000834611178328733
660,670,1518,1478,0.000837207381240805
670,680,1518,1478,0.000840563381498208
680,690,1518,1478,0.000844759657270617
690,700,1518,1478,0.00084987642874704
700,710,1518,1478,0.000855994998103037
710,720,1518,1478,0.000863199051467969
720,730,1518,1478,0.000871575942214291
730,740,1518,1478,0.000881217974081277
740,750,1518,1478,0.000892223701761619
750,760,1518,1478,0.000904699265039271
760,770,1518,1478,0.000918759768844016
770,780,1518,1478,0.000934530711629433
780,790,1518,1478,0.000952149437470925
790,800,1518,1478,0.000971766514246978
800,810,1518,1478,0.0009935467433153
810,820,1518,1478,0.00101766897502348
820,830,1518,1478,0.00104432246981428
830,840,1518,1478,0.0010736936584535
840,850,1518,1478,0.00110592659252783
850,860,1518,1478,0.00114101157412459
860,870,1518,1478,0.00117847769076137
870,880,1518,1478,0.00121654923647752
880,890,1518,1478,0.00124983550152643
0,10,1519,1478,0.000572762886795382
10,20,1519,1478,0.000582852731153562
20,30,1519,1478,0.000591696538583488
30,40,1519,1478,0.000599001442877783
40,50,1519,1478,0.000604515100908627
50,60,1519,1478,0.000607975920872143
60,70,1519,1478,0.000609091458545174
70,80,1519,1478,0.000607526905987501
80,90,1519,1478,0.000602896824050509
90,100,1519,1478,0.000594757473854485
100,110,1519,1478,0.000582598573538925
110,120,1519,1478,0.000565833627755482
120,130,1519,1478,0.000543787533706266
130,140,1519,1478,0.000515678561615396
140,150,1519,1478,0.000480587502574184
150,160,1519,1478,0.00043739566541931
160,170,1519,1478,0.000384645161011331
170,180,1519,1478,0.000320204962971577
180,190,1519,1478,0.000240463255135014
190,200,1519,1478,0.00013844626568027
370,380,1519,1478,4.10116247769105e-06
380,390,1519,1478,1.15730046727981e-05
390,400,1519,1478,2.17707595096611e-05
400,410,1519,1478,3.41661152909583e-05
410,420,1519,1478,4.83225226809829e-05
420,430,1519,1478,6.38748788190068e-05
430,440,1519,1478,8.05161663477287e-05
440,450,1519,1478,9.79881936963824e-05
450,460,1519,1478,0.000116074569797909
460,470,1519,1478,0.000134595004013905
470,480,1519,1478,0.000153400504257256
480,490,1519,1478,0.000172369258380285
490,500,1519,1478,0.000191403074999208
500,510,1519,1478,0.000210424300688534
510,520,1519,1478,0.000229373150668959
520,530,1519,1478,0.00024820540174757
530,540,1519,1478,0.000266890404138893
540,550,1519,1478,0.000285409374820298
550,560,1519,1478,0.000303753940048331
560,570,1519,1478,0.000321924898932986
570,580,1519,1478,0.000339931183707013
580,590,1519,1478,0.000357788995636969
590,600,1519,1478,0.000375521098469833
600,610,1519,1478,0.000393156253946431
610,620,1519,1478,0.000410728786284518
620,630,1519,1478,0.000428278264678521
630,640,1519,1478,0.000445849294813675
640,650,1519,1478,0.000463491412180226
650,660,1519,1478,0.000481259071626507
660,670,1519,1478,0.000499211729133493
670,680,1519,1478,0.000517414013251657
680,690,1519,1478,0.000535935985035263
690,700,1519,1478,0.000554853486659587
700,710,1519,1478,0.000574248580229729
710,720,1519,1478,0.000594210079596083
720,730,1519,1478,0.000614834179275724
730,740,1519,1478,0.000636225185793397
740,750,1519,1478,0.000658496357740682
750,760,1519,1478,0.000681770861145521
760,770,1519,1478,0.000706182845070867
770,780,1519,1478,0.000731878635247923
780,790,1519,1478,0.000759018021574569
790,800,1519,1478,0.0007877755529044
800,810,1519,1478,0.000818341580182688
810,820,1519,1478,0.000850922317029023
820,830,1519,1478,0.000885736896594976
830,840,1519,1478,0.000923005871367684
840,850,1519,1478,0.000962915909645708
850,860,1519,1478,0.0010055187714509
860,870,1519,1478,0.00105044908708788
870,880,1519,1478,0.00109614232657777
880,890,1519,1478,0.00113767401604771
0,10,1477,1478,0.000297467128976537
10,20,1477,1478,0.000128043532470301
20,30,1477,1478,6.20526262854905e-05
30,40,1477,1478,3.61639690682003e-05
40,50,1477,1478,2.58050465219065e-05
50,60,1477,1478,2.1445769449208e-05
60,70,1477,1478,1.93906343902241e-05
70,80,1477,1478,1.82049623948241e-05
80,90,1477,1478,1.73287599247748e-05
90,100,1477,1478,1.65395444512966e-05
100,110,1477,1478,1.5744358953547e-05
110,120,1477,1478,1.48992774811853e-05
120,130,1477,1478,1.39781843155482e-05
130,140,1477,1478,1.2960482764177e-05
140,150,1477,1478,1.18258626434044e-05
150,160,1477,1478,1.05511988831259e-05
160,170,1477,1478,9.10681803557814e-06
170,180,1477,1478,7.44894259362153e-06
180,190,1477,1478,5.50210316170247e-06
190,200,1477,1478,3.11890443282799e-06
350,360,1477,1478,0.00139531713749771
360,370,1477,1478,0.000570273032075371
370,380,1477,1478,0.000250836156001407
380,390,1477,1478,0.000126189689025789
390,400,1477,1478,7.67975859629686e-05
400,410,1477,1478,5.65515416944017e-05
410,420,1477,1478,4.76385139443942e-05
420,430,1477,1478,4.31697875860513e-05
430,440,1477,1478,4.04785531395193e-05
440,450,1477,1478,3.85305875392171e-05
450,460,1477,1478,3.69232525579039e-05
460,470,1477,1478,3.54983611992944e-05
470,480,1477,1478,3.41924141989553e-05
480,490,1477,1478,3.29786522187989e-05
490,500,1477,1478,3.18446311870472e-05
500,510,1477,1478,3.07835439858751e-05
510,520,1477,1478,2.97908622616744e-05
520,530,1477,1478,2.88630373292311e-05
530,540,1477,1478,2.7996997927727e-05
540,550,1477,1478,2.71899562162818e-05
550,560,1477,1478,2.64393328867555e-05
560,570,1477,1478,2.57427282305492e-05
570,580,1477,1478,2.50979108994126e-05
580,590,1477,1478,2.45028134884136e-05
590,600,1477,1478,2.39555308009713e-05
600,610,1477,1478,2.3454319260183e-05
610,620,1477,1478,2.29975969366921e-05
620,630,1477,1478,2.25839440509066e-05
630,640,1477,1478,2.22121039562137e-05
640,650,1477,1478,2.18809846671144e-05
650,660,1477,1478,2.15896610189715e-05
660,670,1477,1478,2.13373775564442e-05
670,680,1477,1478,2.11235522542658e-05
680,690,1477,1478,2.09477811801428e-05
690,700,1477,1478,2.0809844216515e-05
700,710,1477,1478,2.07097119661913e-05
710,720,1477,1478,2.06475539764772e-05
720,730,1477,1478,2.06237484268397e-05
730,740,1477,1478,2.06388934347613e-05
740,750,1477,1478,2.06938201386239e-05
750,760,1477,1478,2.07896077028762e-05
760,770,1477,1478,2.09276003265009e-05
770,780,1477,1478,2.11094261335693e-05
780,790,1477,1478,2.13370172522248e-05
790,800,1477,1478,2.1612628826519e-05
800,810,1477,1478,2.19388504972502e-05
810,820,1477,1478,2.2318592583161e-05
820,830,1477,1478,2.27549987926717e-05
830,840,1477,1478,2.32511553125096e-05
840,850,1477,1478,2.38092442719485e-05
850,860,1477,1478,2.4428187170764e-05
860,870,1477,1478,2.50971831144763e-05
870,880,1477,1478,2.5778069717035e-05
880,890,1477,1478,2.63572265060439e-05
0,10,1478,1478,0.0417410521804702
