420,430,772,811,7.37894481751727e-10
430,440,772,811,2.96973718707123e-10
440,450,772,811,9.11346041706004e-11
450,460,772,811,1.6327155442714e-11
0,10,851,812,1.0048590493577e-05
10,20,851,812,9.55235491066364e-06
20,30,851,812,9.0515023126916e-06
30,40,851,812,8.54796823458916e-06
40,50,851,812,8.04404580666983e-06
50,60,851,812,7.5422531212919e-06
60,70,851,812,7.04518859151859e-06
70,80,851,812,6.55541348483036e-06
80,90,851,812,6.07536720535229e-06
90,100,851,812,5.60731080095415e-06
100,110,851,812,5.15329223544962e-06
110,120,851,812,4.71512753604094e-06
120,130,851,812,4.2943930817534e-06
130,140,851,812,3.89242543220935e-06
140,150,851,812,3.51032604705124e-06
150,160,851,812,3.14896899872446e-06
160,170,851,812,2.80901036075627e-06
170,180,851,812,2.49089839317965e-06
180,190,851,812,2.19488397655677e-06
190,200,851,812,1.9210309910866e-06
200,210,851,812,1.66922651724644e-06
210,220,851,812,1.43919086455155e-06
220,230,851,812,1.23048752688002e-06
230,240,851,812,1.04253322501315e-06
240,250,851,812,8.74608235834833e-07
250,260,851,812,7.25867227383965e-07
260,270,851,812,5.95350822520141e-07
270,280,851,812,4.81998102997757e-07
280,290,851,812,3.84660240943987e-07
290,300,851,812,3.02115406053798e-07
300,310,851,812,2.33085043659191e-07
310,320,851,812,1.76251550269622e-07
320,330,851,812,1.30277288178094e-07
330,340,851,812,9.38247784235735e-08
340,350,851,812,6.55777914824073e-08
350,360,851,812,4.42629182531258e-08
360,370,851,812,2.86710526163436e-08
370,380,851,812,1.76780560808526e-08
380,390,851,812,1.02637134916654e-08
390,400,851,812,5.52794046206761e-09
400,410,851,812,2.70308929907813e-09
410,420,851,812,1.16115152642399e-09
420,430,851,812,4.14714809368662e-10
430,440,851,812,1.10758228532849e-10
440,450,851,812,1.68366895947113e-11
0,10,852,812,1.36394465371699e-12
10,20,852,812,1.26608713096109e-12
20,30,852,812,1.17099999381333e-12
30,40,852,812,1.0804598424237e-12
40,50,852,812,9.94465123967314e-13
50,60,852,812,9.12950486237027e-13
60,70,852,812,8.35849121441593e-13
70,80,852,812,7.630858042039e-13
80,90,852,812,6.94574549890409e-13
90,100,852,812,6.3021943323339e-13
100,110,852,812,5.69916328304447e-13
110,120,852,812,5.13554650770201e-13
120,130,852,812,4.61018801163207e-13
130,140,852,812,4.12189252383985e-13
140,150,852,812,3.6694331300667e-13
150,160,852,812,3.2515562416906e-13
160,170,852,812,2.86698450553821e-13
170,180,852,812,2.51441820775956e-13
180,190,852,812,2.19253565440537e-13
190,200,852,812,1.89999294416189e-13
200,210,852,812,1.63542349133544e-13
210,220,852,812,1.39743761019229e-13
220,230,852,812,1.1846224335765e-13
230,240,852,812,9.95542407131012e-14
240,250,852,812,8.28740573116924e-14
250,260,852,812,6.82740832510333e-14
260,270,852,812,5.56051348598523e-14
270,280,852,812,4.4716922761718e-14
280,290,852,812,3.5458658004489e-14
290,300,852,812,2.7679802802545e-14
300,310,852,812,2.12309678115427e-14
310,320,852,812,1.59649522367756e-14
320,330,852,812,1.17379163099129e-14
330,340,852,812,8.41066763746186e-15
340,350,852,812,5.85003357395966e-15
350,360,852,812,3.93028114951092e-15
360,370,852,812,2.53453438073311e-15
370,380,852,812,1.55612643158888e-15
380,390,852,812,8.99811793357383e-16
390,400,852,812,4.82752583274898e-16
400,410,852,812,2.35184972809261e-16
410,420,852,812,1.00669186388274e-16
420,430,852,812,3.58329978720681e-17
430,440,852,812,9.53893839227648e-18
440,450,852,812,1.44554925934346e-18
0,10,853,812,9.14213282615966e-06
10,20,853,812,7.6357400012136e-06
20,30,853,812,6.36642627783783e-06
30,40,853,812,5.32044348357553e-06
40,50,853,812,4.4637670044841e-06
50,60,853,812,3.76166203610578e-06
60,70,853,812,3.18407237841253e-06
70,80,853,812,2.70641608393714e-06
80,90,853,812,2.30902733413294e-06
90,100,853,812,1.97631121367836e-06
100,110,853,812,1.69594001026148e-06
110,120,853,812,1.45817395781472e-06
120,130,853,812,1.25531132730933e-06
130,140,853,812,1.08125101697739e-06
140,150,853,812,9.3114728128716e-07
150,160,853,812,8.01138140742745e-07
160,170,853,812,6.88132114287719e-07
170,180,853,812,5.89640907598726e-07
180,190,853,812,5.03648236605403e-07
190,200,853,812,4.28507036829066e-07
200,210,853,812,3.62858963366593e-07
210,220,853,812,3.05571396840397e-07
220,230,853,812,2.55688204736911e-07
230,240,853,812,2.12391321704021e-07
240,250,853,812,1.74970852255295e-07
250,260,853,812,1.42801901372514e-07
260,270,853,812,1.15326731569194e-07
270,280,853,812,9.20411518496711e-08
280,290,853,812,7.24842825913514e-08
290,300,853,812,5.62310247633806e-08
300,310,853,812,4.28867031012503e-08
310,320,853,812,3.20834595188334e-08
320,330,853,812,2.34780519250674e-08
330,340,853,812,1.67507700569593e-08
340,350,853,812,1.1605218210924e-08
350,360,853,812,7.76873837002701e-09
360,370,853,812,4.99325925141022e-09
370,380,853,812,3.05636013660251e-09
380,390,853,812,1.7623360325931e-09
390,400,853,812,9.43046242014304e-10
400,410,853,812,4.58326131242345e-10
410,420,853,812,1.95747368845915e-10
420,430,853,812,6.95324708684457e-11
430,440,853,812,1.84745732387241e-11
440,450,853,812,2.79470743002791e-12
0,10,811,812,1.36400217101709e-12
10,20,811,812,1.279990881249e-12
20,30,811,812,1.19121267292503e-12
30,40,811,812,1.10347541056599e-12
40,50,811,812,1.01900904240536e-12
50,60,811,812,9.38560508319057e-13
60,70,811,812,8.62295641079076e-13
70,80,811,812,7.90167203527887e-13
80,90,811,812,7.22060598512341e-13
90,100,811,812,6.57848670542639e-13
100,110,811,812,5.9741002819441e-13
110,120,811,812,5.40633218812682e-13
120,130,811,812,4.87415797398872e-13
130,140,811,812,4.37661864613605e-13
140,150,811,812,3.91279422529581e-13
150,160,811,812,3.48178006358506e-13
160,170,811,812,3.08266706529189e-13
170,180,811,812,2.71452572427599e-13
180,190,811,812,2.37639353139819e-13
190,200,811,812,2.06726527310782e-13
200,210,811,812,1.78608581990707e-13
210,220,811,812,1.53174510629556e-13
220,230,811,812,1.3030751009302e-13
230,240,811,812,1.09884864710759e-13
240,250,811,812,9.17780117126131e-14
250,260,811,812,7.58527870031177e-14
260,270,811,812,6.19698531632424e-14
270,280,811,812,4.99853129239605e-14
280,290,811,812,3.9751511157761e-14
290,300,811,812,3.11180266652933e-14
300,310,811,812,2.39328516414959e-14
310,320,811,812,1.8043751611941e-14
320,330,811,812,1.32997917542823e-14
330,340,811,812,9.55300680102453e-15
340,350,811,812,6.66018115298161e-15
350,360,811,812,4.48469351426587e-15
360,370,811,812,2.89836655109898e-15
370,380,811,812,1.78324728994779e-15
380,390,811,812,1.0332290806659e-15
390,400,811,812,5.55412344229637e-16
400,410,811,812,2.71091089907226e-16
410,420,811,812,1.16248343732521e-16
420,430,811,812,4.14503955624342e-17
430,440,811,812,1.10528085683377e-17
440,450,811,812,1.67766506695832e-18
0,10,812,812,0.000357234875501571
10,20,812,812,0.000328737821976517
20,30,812,812,0.000301459067324087
30,40,812,812,0.000275531831831188
40,50,812,812,0.000251053341770976
50,60,812,812,0.000228074890965157
60,70,812,812,0.000206607796371807
70,80,812,812,0.000186633056818512
80,90,812,812,0.000168110331683101
90,100,812,812,0.000150985174703305
100,110,812,812,0.000135194515434249
110,120,812,812,0.000120670666061123
120,130,812,812,0.000107344165711964
130,140,812,812,9.51457363121708e-05
140,150,812,812,8.4007572083009e-05
150,160,812,812,7.38641368411414e-05
160,170,812,812,6.46526035269651e-05
170,180,812,812,5.63130388213784e-05
180,190,812,812,4.87884111024562e-05
190,200,812,812,4.20244810049362e-05
200,210,812,812,3.59696192877221e-05
210,220,812,812,3.05745856075449e-05
220,230,812,812,2.57922933542719e-05
230,240,812,812,2.15775793011945e-05
240,250,812,812,1.78869919684039e-05
250,260,812,812,1.46786088982772e-05
260,270,812,812,1.19118901885949e-05
270,280,812,812,9.54757337267676e-06
280,290,812,812,7.54761287729123e-06
290,300,812,812,5.87516566576005e-06
300,310,812,812,4.49462315330749e-06
310,320,812,812,3.37168795647973e-06
320,330,812,812,2.47349242223518e-06
330,340,812,812,1.76875411005676e-06
340,350,812,812,1.22796143036767e-06
350,360,812,812,8.23580461106502e-07
360,370,812,812,5.30271594805914e-07
370,380,812,812,3.25102183828752e-07
380,390,812,812,1.8773889215138e-07
390,400,812,812,1.00601260931559e-07
400,410,812,812,4.89564084488123e-08
410,420,812,812,2.09343320111715e-08
420,430,812,812,7.44468633430222e-09
430,440,812,812,1.98015473680849e-09
440,450,812,812,2.99847274507033e-10
0,10,813,812,8.67702988198839e-14
10,20,813,812,7.81764870055899e-15
20,30,813,812,2.81038691103235e-15
30,40,813,812,2.15725444908398e-15
40,50,813,812,1.87912411465485e-15
50,60,813,812,1.68372749137532e-15
60,70,813,812,1.52342207777343e-15
70,80,813,812,1.38230810193088e-15
80,90,813,812,1.25385852728697e-15
90,100,813,812,1.13521807056793e-15
100,110,813,812,1.02503925540138e-15
110,120,813,812,9.22599845782058e-16
120,130,813,812,8.27439385099827e-16
130,140,813,812,7.39209018818089e-16
140,150,813,812,6.57608982470314e-16
150,160,813,812,5.82362102467064e-16
160,170,813,812,5.13202113653485e-16
170,180,813,812,4.49868117673814e-16
180,190,813,812,3.92101641473375e-16
190,200,813,812,3.3964485713613e-16
200,210,813,812,2.9223938324123e-16
210,220,813,812,2.49625438878019e-16
220,230,813,812,2.11541265128409e-16
230,240,813,812,1.77722787900454e-16
240,250,813,812,1.47903520335869e-16
250,260,813,812,1.21814712759472e-16
260,270,813,812,9.91857613359418e-17
270,280,813,812,7.97448863760617e-17
280,290,813,812,6.3220088717486e-17
290,300,813,812,4.93403881042712e-17
300,310,813,812,3.78373409837789e-17
310,320,813,812,2.84468264817725e-17
320,330,813,812,2.09110783317039e-17
330,340,813,812,1.49809270828864e-17
340,350,813,812,1.04182009493717e-17
350,360,813,812,6.99821530686941e-18
360,370,813,812,4.51226047711319e-18
370,380,813,812,2.7699758189505e-18
380,390,813,812,1.6014765840632e-18
390,400,813,812,8.5908057165833e-19
400,410,813,812,4.18467456800005e-19
410,420,813,812,1.79099285903915e-19
420,430,813,812,6.3742319379988e-20
430,440,813,812,1.69665812526263e-20
440,450,813,812,2.57086246136488e-21
0,10,771,812,1.00422760925957e-05
10,20,771,812,9.30214503695583e-06
20,30,771,812,8.59574575168281e-06
30,40,771,812,7.92307171025313e-06
40,50,771,812,7.28388463412442e-06
50,60,771,812,6.67803270951397e-06
60,70,771,812,6.10525426133475e-06
70,80,771,812,5.56514971954651e-06
80,90,771,812,5.05718969032803e-06
90,100,771,812,4.58073083791992e-06
100,110,771,812,4.13503290531849e-06
110,120,771,812,3.7192749103571e-06
120,130,771,812,3.33256976926931e-06
130,140,771,812,2.97397703886777e-06
140,150,771,812,2.64251369562163e-06
150,160,771,812,2.33716301098463e-06
160,170,771,812,2.05688167309257e-06
170,180,771,812,1.80060536135644e-06
180,190,771,812,1.5672530126376e-06
190,200,771,812,1.35573003285279e-06
200,210,771,812,1.16493071128748e-06
210,220,771,812,9.93740090345957e-07
220,230,771,812,8.41035533502192e-07
230,240,771,812,7.05688220485678e-07
240,250,771,812,5.86564782172518e-07
250,260,771,812,4.82529268629224e-07
260,270,771,812,3.92445622211274e-07
270,280,771,812,3.15180803145514e-07
280,290,771,812,2.49608686955904e-07
290,300,771,812,1.94614820564266e-07
300,310,771,812,1.4910208592918e-07
310,320,771,812,1.11997275657352e-07
320,330,771,812,8.22585331803645e-08
330,340,771,812,5.88835500913579e-08
340,350,771,812,4.09183447352176e-08
350,360,771,812,2.74663694578962e-08
360,370,771,812,1.76976103805419e-08
370,380,771,812,1.08572560110725e-08
380,390,771,812,6.27342442945788e-09
390,400,771,812,3.36336117151488e-09
400,410,771,812,1.63746335866283e-09
410,420,771,812,7.00467552038463e-10
420,430,771,812,2.49183623257571e-10
430,440,771,812,6.62973063992106e-11
440,450,771,812,1.00415787389467e-11
0,10,772,812,6.61202114093013e-13
10,20,772,812,3.04933024422196e-13
20,30,772,812,1.52438623577184e-13
30,40,772,812,8.59409039303623e-14
40,50,772,812,5.5605877393967e-14
50,60,772,812,4.0638629912707e-14
60,70,772,812,3.23569006802736e-14
70,80,772,812,2.71134171375596e-14
80,90,772,812,2.3355037922128e-14
90,100,772,812,2.0402789155069e-14
100,110,772,812,1.79458476287866e-14
110,120,772,812,1.58312612389531e-14
120,130,772,812,1.39760732490384e-14
130,140,772,812,1.2330134362185e-14
140,150,772,812,1.08599698275172e-14
150,160,772,812,9.54146336609765e-15
160,170,772,812,8.35629725294739e-15
170,180,772,812,7.29004609461507e-15
180,190,772,812,6.33104101772876e-15
190,200,772,812,5.46962461161595e-15
200,210,772,812,4.69762645502245e-15
210,220,772,812,4.00797756121579e-15
220,230,772,812,3.39442063347928e-15
230,240,772,812,2.85129075630626e-15
240,250,772,812,2.37335001107177e-15
250,260,772,812,1.95566443184863e-15
260,270,772,812,1.59351476939877e-15
270,280,772,812,1.28233459407269e-15
280,290,772,812,1.01767073967526e-15
290,300,772,812,7.95162163715971e-16
300,310,772,812,6.10534078842974e-16
310,320,772,812,4.59604758196534e-16
320,330,772,812,3.38302775589141e-16
330,340,772,812,2.4269264019479e-16
340,350,772,812,1.69006848957216e-16
350,360,772,812,1.13682329557588e-16
360,370,772,812,7.3399103998582e-17
370,380,772,812,4.51187923098651e-17
380,390,772,812,2.61203288535698e-17
390,400,772,812,1.40300223487006e-17
400,410,772,812,6.84291314156584e-18
410,420,772,812,2.93234757713738e-18
420,430,772,812,1.04490857653763e-18
430,440,772,812,2.7845795231168e-19
440,450,772,812,4.22420129873351e-20
0,10,773,812,3.35784001095761e-09
10,20,773,812,8.13802063918462e-11
20,30,773,812,7.34181763519814e-11
30,40,773,812,6.71581102735548e-11
40,50,773,812,6.12240658346707e-11
50,60,773,812,5.56335293202222e-11
60,70,773,812,5.03968530643925e-11
70,80,773,812,4.55153714853609e-11
80,90,773,812,4.09835895794646e-11
90,100,773,812,3.67912360691167e-11
100,110,773,812,3.29249107327935e-11
110,120,773,812,2.93693275412569e-11
120,130,773,812,2.61082193107197e-11
130,140,773,812,2.31249764624311e-11
140,150,773,812,2.04030832420266e-11
150,160,773,812,1.79264025874485e-11
160,170,773,812,1.56793497010694e-11
170,180,773,812,1.36469851919609e-11
180,190,773,812,1.18150513694445e-11
190,200,773,812,1.01699696001897e-11
200,210,773,812,8.69881227286661e-12
210,220,773,812,7.38925956890985e-12
220,230,773,812,6.22954868682275e-12
230,240,773,812,5.20842122753787e-12
240,250,773,812,4.31507297435884e-12
250,260,773,812,3.53910917793032e-12
260,270,773,812,2.87050759335068e-12
270,280,773,812,2.29959084041048e-12
280,290,773,812,1.81700911095245e-12
290,300,773,812,1.41373378276283e-12
300,310,773,812,1.08106207941567e-12
310,320,773,812,8.10632509577322e-13
320,330,773,812,5.94450403187744e-13
330,340,773,812,4.24922417330232e-13
340,350,773,812,2.9489839935681e-13
350,360,773,812,1.97718464099681e-13
360,370,773,812,1.27262570108504e-13
370,380,773,812,7.79992833124282e-14
380,390,773,812,4.50298282246914e-14
390,400,773,812,2.41230018661455e-14
400,410,773,812,1.17361487386569e-14
410,420,773,812,5.01729014785959e-15
420,430,773,812,1.78384118639157e-15
430,440,773,812,4.74366392121192e-16
440,450,773,812,7.18166162954976e-17
0,10,852,813,8.00464240490313e-08
10,20,852,813,7.38957944837898e-08
20,30,852,813,6.79592758549446e-08
30,40,852,813,6.23387090107007e-08
40,50,852,813,5.7031429384761e-08
50,60,852,813,5.20309790010848e-08
60,70,852,813,4.73307459810441e-08
70,80,852,813,4.29235738658586e-08
80,90,852,813,3.88016453143203e-08
90,100,852,813,3.49565478801811e-08
100,110,852,813,3.13793901875035e-08
110,120,852,813,2.80609155033941e-08
120,130,852,813,2.4991596052492e-08
130,140,852,813,2.21617055947614e-08
140,150,852,813,1.95613727727771e-08
150,160,852,813,1.71806190976875e-08
160,170,852,813,1.50093854594601e-08
170,180,852,813,1.3037550623956e-08
180,190,852,813,1.12549446648099e-08
190,200,852,813,9.65135979457332e-09
200,210,852,813,8.21656064082008e-09
210,220,852,813,6.94029565923544e-09
220,230,852,813,5.81231107606849e-09
230,240,852,813,4.82236849288815e-09
240,250,852,813,3.96026705377654e-09
250,260,852,813,3.21587085659483e-09
260,270,852,813,2.57914207484793e-09
270,280,852,813,2.04018003538888e-09
280,290,852,813,1.58926626144236e-09
290,300,852,813,1.2169152331499e-09
300,310,852,813,9.13930333382664e-10
310,320,852,813,6.71464130907365e-10
320,330,852,813,4.81081804197303e-10
330,340,852,813,3.348261281091e-10
340,350,852,813,2.2528203690641e-10
350,360,852,813,1.45638350412383e-10
360,370,852,813,8.97438220188115e-11
370,380,852,813,5.21542637800019e-11
380,390,852,813,2.81671632786049e-11
390,400,852,813,1.38399845371848e-11
400,410,852,813,5.98831867905351e-12
410,420,852,813,2.16032764852285e-12
420,430,852,813,5.84656828735201e-13
430,440,852,813,9.03913882302639e-14
0,10,853,813,9.88587378888859e-15
10,20,853,813,8.21163444513729e-15
20,30,853,813,6.80784895420886e-15
30,40,853,813,5.65612964771154e-15
40,50,853,813,4.7168119755129e-15
50,60,853,813,3.95018008067928e-15
60,70,853,813,3.32216147549633e-15
70,80,853,813,2.80504229058053e-15
80,90,853,813,2.37674558983034e-15
90,100,853,813,2.01982818851295e-15
100,110,853,813,1.72054578106222e-15
110,120,853,813,1.46807030606523e-15
120,130,853,813,1.25386029626514e-15
130,140,853,813,1.07116258316891e-15
140,150,853,813,9.14620809980267e-16
150,160,853,813,7.79968915033597e-16
160,170,853,813,6.63791579313519e-16
170,180,853,813,5.63337222519732e-16
180,190,853,813,4.7637215127352e-16
190,200,853,813,4.01066902044009e-16
200,210,853,813,3.35907759322435e-16
210,220,853,813,2.79627957969009e-16
220,230,853,813,2.31154279495619e-16
230,240,853,813,1.89565693320727e-16
240,250,853,813,1.54061430462021e-16
250,260,853,813,1.23936452206371e-16
260,270,853,813,9.85627243768436e-17
270,280,853,813,7.73750559713978e-17
280,290,853,813,5.98605304635729e-17
290,300,853,813,4.55507656537225e-17
300,310,853,813,3.40163967722388e-17
310,320,853,813,2.48632978854396e-17
320,330,853,813,1.77301466770011e-17
330,340,853,813,1.22870038299933e-17
340,350,853,813,8.23462570817417e-18
350,360,853,813,5.30426210255071e-18
360,370,853,813,3.25771312252591e-18
370,380,853,813,1.88743417193683e-18
380,390,853,813,1.01648856767157e-18
390,400,853,813,4.98157111550038e-19
400,410,853,813,2.15026656211101e-19
410,420,853,813,7.74000686260709e-20
420,430,853,813,2.09039276030726e-20
430,440,853,813,3.22569851874751e-21
0,10,854,813,6.00195873094946e-10
10,20,854,813,1.89916274213607e-11
20,30,854,813,1.29632186861798e-11
30,40,854,813,1.15098147375234e-11
40,50,854,813,1.02627926012783e-11
50,60,854,813,9.14030886320101e-12
60,70,854,813,8.12729750060888e-12
70,80,854,813,7.21290932828702e-12
80,90,854,813,6.38776493537494e-12
90,100,854,813,5.64356847903925e-12
100,110,854,813,4.97292524107427e-12
110,120,854,813,4.36921224256887e-12
120,130,854,813,3.82647578002858e-12
130,140,854,813,3.33934613946771e-12
140,150,854,813,2.90296478406524e-12
150,160,854,813,2.51292140796766e-12
160,170,854,813,2.16519920816513e-12
170,180,854,813,1.85612720664747e-12
180,190,854,813,1.5823387252303e-12
190,200,854,813,1.34073528785677e-12
200,210,854,813,1.12845534756611e-12
210,220,854,813,9.42847328596537e-13
220,230,854,813,7.81446547913298e-13
230,240,854,813,6.41955639645928e-13
240,250,854,813,5.22228153132359e-13
250,260,854,813,4.20255032109276e-13
260,270,854,813,3.34153710105864e-13
270,280,854,813,2.621595760129e-13
280,290,854,813,2.02619574625584e-13
290,300,854,813,1.5398771008773e-13
300,310,854,813,1.14822215934359e-13
310,320,854,813,8.37841441944053e-14
320,330,854,813,5.96371082309044e-14
330,340,854,813,4.12478903198859e-14
340,350,854,813,2.7587596387122e-14
350,360,854,813,1.77330083113668e-14
360,370,854,813,1.08677509426117e-14
370,380,854,813,6.28285962737915e-15
380,390,854,813,3.37630906437666e-15
390,400,854,813,1.65105202040925e-15
400,410,854,813,7.11125546206018e-16
410,420,854,813,2.55424901256446e-16
420,430,854,813,6.88381109574955e-17
430,440,854,813,1.06002868006667e-17
0,10,812,813,1.08099152312357e-14
10,20,812,813,9.89302375382079e-15
20,30,812,813,9.0207667006898e-15
30,40,812,813,8.19679745541729e-15
40,50,812,813,7.42358962715697e-15
50,60,812,813,6.70217092283825e-15
60,70,812,813,6.0323344890218e-15
70,80,812,813,5.41295379146084e-15
80,90,812,813,4.84226920641954e-15
90,100,812,813,4.3181159777955e-15
100,110,812,813,3.83809502733202e-15
110,120,812,813,3.39969635370488e-15
120,130,812,813,3.00038544917285e-15
130,140,812,813,2.63766173561133e-15
140,150,812,813,2.30909624448378e-15
150,160,812,813,2.01235416214992e-15
160,170,812,813,1.7452065472537e-15
170,180,812,813,1.50553448878383e-15
180,190,812,813,1.29132816765463e-15
190,200,812,813,1.10068266496159e-15
200,210,812,813,9.31791886124688e-16
210,220,812,813,7.82941609053116e-16
220,230,812,813,6.5250239007062e-16
230,240,812,813,5.38922853017067e-16
240,250,812,813,4.40723728531786e-16
250,260,812,813,3.56492889388902e-16
260,270,812,813,2.84881534016896e-16
270,280,812,813,2.24601596280096e-16
280,290,812,813,1.74424399214359e-16
290,300,812,813,1.33180519023603e-16
300,310,812,813,9.97607796713682e-17
310,320,812,813,7.31182551521436e-17
320,330,812,813,5.22711140894607e-17
330,340,812,813,3.63060984924114e-17
340,350,812,813,2.43823848454393e-17
350,360,812,813,1.57355315339849e-17
360,370,812,813,9.68117316825226e-18
370,380,812,813,5.61808203698861e-18
380,390,812,813,3.03018351513573e-18
390,400,812,813,1.48709143657586e-18
400,410,812,813,6.42729353559112e-19
410,420,812,813,2.31635661994854e-19
420,430,812,813,6.263073917115e-20
430,440,812,813,9.67496475384549e-21
0,10,813,813,1.81976529266881e-07
10,20,813,813,1.63053969601624e-08
20,30,813,813,5.82850349385579e-09
30,40,813,813,4.44784500246535e-09
40,50,813,813,3.85105093377438e-09
50,60,813,813,3.42914361046911e-09
60,70,813,813,3.08272512154823e-09
70,80,813,813,2.77860268470117e-09
80,90,813,813,2.50310409320844e-09
90,100,813,813,2.2501690122814e-09
100,110,813,813,2.01684719063344e-09
110,120,813,813,1.80147253109853e-09
120,130,813,813,1.60291554881291e-09
130,140,813,813,1.42027640366318e-09
140,150,813,813,1.25275800216014e-09
150,160,813,813,1.099612686077e-09
160,170,813,813,9.60119076514965e-10
170,180,813,813,8.33571404351183e-10
180,190,813,813,7.19274157989221e-10
190,200,813,813,6.16539148196059e-10
200,210,813,813,5.24683821460229e-10
210,220,813,813,4.43030354380323e-10
220,230,813,813,3.70905344768896e-10
230,240,813,813,3.07640028771913e-10
240,250,813,813,2.52570997645562e-10
250,260,813,813,2.0504140321045e-10
260,270,813,813,1.64402643505381e-10
270,280,813,813,1.30016516126324e-10
280,290,813,813,1.01257818590927e-10
290,300,813,813,7.75173636955072e-11
300,310,813,813,5.82053635194744e-11
310,320,813,813,4.27551185819788e-11
320,330,813,813,3.06269287651345e-11
330,340,813,813,2.13121201923483e-11
340,350,813,813,1.43370576923828e-11
350,360,813,813,9.26698649015116e-12
360,370,813,813,5.7095204633855e-12
370,380,813,813,3.3175693858885e-12
380,390,813,813,1.79147652063859e-12
390,400,813,813,8.80124262001405e-13
400,410,813,813,3.80764211649936e-13
410,420,813,813,1.37346000314498e-13
420,430,813,813,3.71659160891835e-14
430,440,813,813,5.74540239318547e-15
0,10,814,813,4.27716089395094e-19
10,20,814,813,9.27732756884339e-21
20,30,814,813,7.67260208046987e-21
30,40,814,813,6.34426028762623e-21
40,50,814,813,5.25640610315763e-21
50,60,814,813,4.3707159250927e-21
60,70,814,813,3.64910651959301e-21
70,80,814,813,3.0590168499667e-21
80,90,814,813,2.57402057781435e-21
90,100,814,813,2.17310271204741e-21
100,110,814,813,1.83968394003253e-21
110,120,814,813,1.56071823245372e-21
120,130,814,813,1.32594010000675e-21
130,140,814,813,1.12726040712108e-21
140,150,814,813,9.58289131287618e-22
150,160,814,813,8.1396107182817e-22
160,170,814,813,6.90243305328176e-22
170,180,814,813,5.83906963069597e-22
180,190,814,813,4.92349410206901e-22
190,200,814,813,4.13455840025178e-22
200,210,814,813,3.45491660630556e-22
210,220,814,813,2.8701892644506e-22
220,230,814,813,2.36831543342344e-22
230,240,814,813,1.93905134520811e-22
240,250,814,813,1.57358360640725e-22
250,260,814,813,1.26423195656375e-22
260,270,814,813,1.00422211452365e-22
270,280,814,813,7.87513532264731e-23
280,290,814,813,6.08670198206772e-23
290,300,814,813,4.62765195294471e-23
300,310,814,813,3.45311685201936e-23
310,320,814,813,2.52214486192054e-23
320,330,814,813,1.7973753873213e-23
330,340,814,813,1.24483389265354e-23
340,350,814,813,8.33814320297143e-24
350,360,814,813,5.36820832468105e-24
360,370,814,813,3.29543649409968e-24
370,380,814,813,1.90845856187353e-24
380,390,814,813,1.02739584387582e-24
390,400,814,813,5.03313151951549e-25
400,410,814,813,2.17176076525786e-25
410,420,814,813,7.81481768325808e-26
420,430,814,813,2.10995122786153e-26
430,440,814,813,3.25494555350754e-27
0,10,772,813,3.88042613478268e-08
10,20,772,813,1.77975650750972e-08
20,30,772,813,8.84681342900276e-09
30,40,772,813,4.95848600001046e-09
40,50,772,813,3.1889330189079e-09
50,60,772,813,2.31608146498313e-09
60,70,772,813,1.83224006288427e-09
70,80,772,813,1.52512962087407e-09
80,90,772,813,1.30470357415183e-09
90,100,772,813,1.13168689884605e-09
100,110,772,813,9.88091983018878e-10
110,120,772,813,8.65029034927781e-10
120,130,772,813,7.57635862482658e-10
130,140,772,813,6.6294015697439e-10
140,150,772,813,5.78933885881479e-10
150,160,772,813,5.04153197861435e-10
160,170,772,813,4.37473192621142e-10
170,180,772,813,3.77997362237543e-10
180,190,772,813,3.24991368701386e-10
190,200,772,813,2.77839532142289e-10
200,210,772,813,2.36014297459396e-10
210,220,772,813,1.99053961819386e-10
220,230,772,813,1.66546133903964e-10
230,240,772,813,1.38115409336501e-10
240,250,772,813,1.13414259670881e-10
250,260,772,813,9.2116421813191e-11
260,270,772,813,7.391225646708e-11
270,280,772,813,5.85056680097699e-11
280,290,772,813,4.56122668719792e-11
290,300,772,813,3.49585203606085e-11
300,310,772,813,2.62816852802666e-11
310,320,772,813,1.93303496901444e-11
320,330,772,813,1.38654344901005e-11
330,340,772,813,9.66152040951636e-12
340,350,772,813,6.50837413202138e-12
350,360,772,813,4.21255027769816e-12
360,370,772,813,2.59894526413316e-12
370,380,772,813,1.51217622668433e-12
380,390,772,813,8.17654950891647e-13
390,400,772,813,4.02225278723788e-13
400,410,772,813,1.74235386280453e-13
410,420,772,813,6.29272151017083e-14
420,430,772,813,1.70488926675296e-14
430,440,772,813,2.63867946705572e-15
0,10,773,813,3.63101074801946e-18
10,20,773,813,8.75179754488045e-20
20,30,773,813,7.85087006878068e-20
30,40,773,813,7.13953601377715e-20
40,50,773,813,6.46947761002012e-20
50,60,773,813,5.8421638421865e-20
60,70,773,813,5.25824993401207e-20
70,80,773,813,4.71740256960745e-20
80,90,773,813,4.21855403565358e-20
90,100,773,813,3.76013530603437e-20
100,110,773,813,3.34026061714436e-20
110,120,773,813,2.95686515599542e-20
120,130,773,813,2.60780404730846e-20
130,140,773,813,2.29092126937031e-20
140,150,773,813,2.00409590361702e-20
150,160,773,813,1.74527164112107e-20
160,170,773,813,1.51247414334889e-20
170,180,773,813,1.30381977144623e-20
180,190,773,813,1.1175183449871e-20
190,200,773,813,9.5187192994847e-21
200,210,773,813,8.05271147840727e-21
