320,330,772,733,8.99221230258404e-12
330,340,772,733,8.31490255754149e-12
340,350,772,733,7.73932309327616e-12
350,360,772,733,7.24450389290659e-12
360,370,772,733,6.81480658954043e-12
370,380,772,733,6.43832071936075e-12
380,390,772,733,6.10580265181436e-12
390,400,772,733,5.80995557251422e-12
400,410,772,733,5.54492959385439e-12
410,420,772,733,5.30596735560786e-12
420,430,772,733,5.0891478784977e-12
430,440,772,733,4.89119809497524e-12
440,450,772,733,4.70935185350107e-12
450,460,772,733,4.54124278836914e-12
460,470,772,733,4.38482172533627e-12
470,480,772,733,4.23829212129816e-12
480,490,772,733,4.10005894061074e-12
490,500,772,733,3.96868767749062e-12
500,510,772,733,3.84287114906309e-12
510,520,772,733,3.72140233959253e-12
520,530,772,733,3.60315206050719e-12
530,540,772,733,3.48705056211336e-12
540,550,772,733,3.3720725328716e-12
550,560,772,733,3.25722518135161e-12
560,570,772,733,3.14153933844317e-12
570,580,772,733,3.02406376316701e-12
580,590,772,733,2.90386310238176e-12
590,600,772,733,2.78002025917733e-12
600,610,772,733,2.65164428115278e-12
610,620,772,733,2.51788529837251e-12
620,630,772,733,2.3779585229852e-12
630,640,772,733,2.23117985167203e-12
640,650,772,733,2.07701613739006e-12
650,660,772,733,1.91515360563036e-12
660,670,772,733,1.74558796364453e-12
670,680,772,733,1.5687390951006e-12
680,690,772,733,1.38559118115207e-12
690,700,772,733,1.19785457949552e-12
700,710,772,733,1.00813724969874e-12
710,720,772,733,8.20098839952492e-13
720,730,772,733,6.38537502088981e-13
730,740,772,733,4.6932701943291e-13
740,750,772,733,3.19083482895397e-13
750,760,772,733,1.94412089534353e-13
760,770,772,733,1.00606294456215e-13
770,780,772,733,3.98259340750446e-14
780,790,772,733,9.19334346484115e-15
30,40,773,733,1.42587298422689e-10
40,50,773,733,6.69265021582816e-07
50,60,773,733,3.34850255191214e-06
60,70,773,733,8.60468160843362e-06
70,80,773,733,1.64819945451951e-05
80,90,773,733,2.68382212450987e-05
90,100,773,733,3.95318657679916e-05
100,110,773,733,5.45029017775953e-05
110,120,773,733,7.17868949645422e-05
120,130,773,733,9.14114641509065e-05
130,140,773,733,0.000112836151981317
140,150,773,733,0.000132583947813918
150,160,773,733,0.000135485654555184
160,170,773,733,7.05114159104863e-05
170,180,773,733,2.10527518616235e-10
180,190,773,733,7.30982306112039e-14
190,200,773,733,7.28990000636209e-16
200,210,773,733,5.3173554747109e-16
210,220,773,733,4.25282681476263e-16
220,230,773,733,3.45460804911547e-16
230,240,773,733,2.84549689871102e-16
240,250,773,733,2.37579581109173e-16
250,260,773,733,2.00998460014469e-16
260,270,773,733,1.72212591413114e-16
270,280,773,733,1.49317146671079e-16
280,290,773,733,1.3090847604996e-16
290,300,773,733,1.15947661930324e-16
300,310,773,733,1.03661181572804e-16
310,320,773,733,9.34689795453796e-17
320,330,773,733,8.49325801660199e-17
330,340,773,733,7.77176793102032e-17
340,350,773,733,7.15671196468177e-17
350,360,773,733,6.62812888596728e-17
360,370,773,733,6.17038256306371e-17
370,380,773,733,5.77111305986822e-17
380,390,773,733,5.42046162916561e-17
390,400,773,733,5.11049389495007e-17
400,410,773,733,4.83476729077731e-17
410,420,773,733,4.5880041671644e-17
420,430,773,733,4.3658428178249e-17
430,440,773,733,4.16464635326583e-17
440,450,773,733,3.98135481550508e-17
450,460,773,733,3.81336983770627e-17
460,470,773,733,3.65846396620224e-17
470,480,773,733,3.51470880010634e-17
480,490,773,733,3.38041759002293e-17
490,500,773,733,3.25409903036051e-17
500,510,773,733,3.13441979144065e-17
510,520,773,733,3.02017394801611e-17
520,530,773,733,2.91025792779499e-17
530,540,773,733,2.80364996957621e-17
540,550,773,733,2.69939337753258e-17
550,560,773,733,2.59658311076303e-17
560,570,773,733,2.49435547546317e-17
570,580,773,733,2.3918809078565e-17
580,590,773,733,2.28836006432537e-17
590,600,773,733,2.18302368437118e-17
600,610,773,733,2.07513697359904e-17
610,620,773,733,1.96400957583952e-17
620,630,773,733,1.8490125666881e-17
630,640,773,733,1.72960429214949e-17
640,650,773,733,1.60536725668187e-17
650,660,773,733,1.47605854926004e-17
660,670,773,733,1.3416763192747e-17
670,680,773,733,1.20254428162728e-17
680,690,773,733,1.05941464655552e-17
690,700,773,733,9.13586448202339e-18
700,710,773,733,7.67029827137441e-18
710,720,773,733,6.22495876061412e-18
720,730,773,733,4.83574571739583e-18
730,740,773,733,3.54639401045319e-18
740,750,773,733,2.40589345777214e-18
750,760,773,733,1.46278661518489e-18
760,770,773,733,7.55426717241489e-19
770,780,773,733,2.98445741201989e-19
780,790,773,733,6.8758575742449e-20
20,30,774,733,6.41271509924836e-11
30,40,774,733,1.41645037666685e-07
40,50,774,733,1.30894108134066e-05
50,60,774,733,0.000139026202859123
60,70,774,733,0.000442763547071561
70,80,774,733,0.000942215091418558
80,90,774,733,0.00162907063996801
90,100,774,733,0.00248757980387758
100,110,774,733,0.0035053808597801
110,120,774,733,0.00467735329701892
120,130,774,733,0.00599976832316157
130,140,774,733,0.00743323428622992
140,150,774,733,0.0087459287915684
150,160,774,733,0.00893641351524973
160,170,774,733,0.00464630141458329
170,180,774,733,1.38524651828992e-08
30,40,732,733,2.70977084807904e-08
40,50,732,733,2.34580575634573e-06
50,60,732,733,6.96415031247801e-06
60,70,732,733,1.35359349415919e-05
70,80,732,733,2.1749173303316e-05
80,90,732,733,3.1377678496933e-05
90,100,732,733,4.22862315539237e-05
100,110,732,733,5.44311656464616e-05
110,120,732,733,6.78447563874825e-05
120,130,732,733,8.25338709587305e-05
130,140,732,733,9.80083024368476e-05
140,150,732,733,0.000111377337487374
150,160,732,733,0.000110538447497603
160,170,732,733,5.60626818417124e-05
170,180,732,733,1.63586416237551e-10
180,190,732,733,1.02284381311493e-12
190,200,732,733,1.5003115206258e-14
200,210,732,733,7.87406083704491e-15
210,220,732,733,6.31619448936319e-15
220,230,732,733,5.23204250297409e-15
230,240,732,733,4.41656003136451e-15
240,250,732,733,3.78364751721717e-15
250,260,732,733,3.28186992842577e-15
260,270,732,733,2.87762432418072e-15
270,280,732,733,2.5477011938639e-15
280,290,732,733,2.27543798691608e-15
290,300,732,733,2.04854068842746e-15
300,310,732,733,1.85775480548814e-15
310,320,732,733,1.69600539042459e-15
320,330,732,733,1.5578152695337e-15
330,340,732,733,1.4388983287486e-15
340,350,732,733,1.33586816660316e-15
350,360,732,733,1.24602549731737e-15
360,370,732,733,1.16720075164194e-15
370,380,732,733,1.09763615439157e-15
380,390,732,733,1.03589648126454e-15
390,400,732,733,9.80800914580398e-16
400,410,732,733,9.31370584172243e-16
410,420,732,733,8.86787873753394e-16
420,430,732,733,8.46364622699241e-16
430,440,732,733,8.09517101585527e-16
440,450,732,733,7.7574617999431e-16
450,460,732,733,7.44621499049253e-16
460,470,732,733,7.15768751129614e-16
470,480,732,733,6.88859384549174e-16
480,490,732,733,6.63602212313111e-16
490,500,732,733,6.39736526117226e-16
500,510,732,733,6.17026410192449e-16
510,520,732,733,5.9525602225716e-16
520,530,732,733,5.74225666586632e-16
530,540,732,733,5.53748531547121e-16
540,550,732,733,5.33648004451357e-16
550,560,732,733,5.1375551324473e-16
560,570,732,733,4.93908879926592e-16
570,580,732,733,4.73951207138491e-16
580,590,732,733,4.53730359286015e-16
590,600,732,733,4.33099145069635e-16
600,610,732,733,4.11916361309188e-16
610,620,732,733,3.90048919785587e-16
620,630,732,733,3.67375349482041e-16
630,640,732,733,3.43791043353887e-16
640,650,732,733,3.19215693706489e-16
650,660,732,733,2.93603416292768e-16
660,670,732,733,2.66956067422599e-16
670,680,732,733,2.39340151912709e-16
680,690,732,733,2.10907403671345e-16
690,700,732,733,1.81918438188374e-16
700,710,732,733,1.52767595767145e-16
710,720,732,733,1.24004910606909e-16
720,730,732,733,9.634773170582e-17
730,740,732,733,7.06697490289263e-17
740,750,732,733,4.79496003606117e-17
750,760,732,733,2.91571920114678e-17
760,770,732,733,1.50594040501882e-17
770,780,732,733,5.9501326699523e-18
780,790,732,733,1.37097485923463e-18
20,30,733,733,3.80825901278404e-08
30,40,733,733,0.000129296147546265
40,50,733,733,0.00254246185827546
50,60,733,733,0.00715261362636149
60,70,733,733,0.0132338057950121
70,80,733,733,0.02016788462882
80,90,733,733,0.0275920939743731
90,100,733,733,0.0353566852430462
100,110,733,733,0.043455331391085
110,120,733,733,0.051961372606699
120,130,733,733,0.060925101891921
130,140,733,733,0.0700350133088911
140,150,733,733,0.0773446481871699
150,160,733,733,0.074853643257101
160,170,733,733,0.0371301426592902
170,180,733,733,1.06233547526709e-07
180,190,733,733,3.02369716106208e-13
190,200,733,733,2.48847254185433e-15
200,210,733,733,9.09806086862203e-16
210,220,733,733,3.72866224146875e-16
220,230,733,733,1.8140509089155e-16
230,240,733,733,1.05291730412419e-16
240,250,733,733,7.05368391712309e-17
250,260,733,733,5.22216736804336e-17
260,270,733,733,4.12914519446055e-17
270,280,733,733,3.41156684106263e-17
280,290,733,733,2.90672490502165e-17
290,300,733,733,2.53324621972004e-17
300,310,733,733,2.24635077817985e-17
310,320,733,733,2.01942821866792e-17
320,330,733,733,1.83569158639981e-17
330,340,733,733,1.68404260498904e-17
340,350,733,733,1.55686048324902e-17
350,360,733,733,1.44874384823709e-17
360,370,733,733,1.35575877146676e-17
370,380,733,733,1.27497102839275e-17
380,390,733,733,1.20414533987635e-17
390,400,733,733,1.14154637647431e-17
400,410,733,733,1.08580371650718e-17
410,420,733,733,1.03581808175778e-17
420,430,733,733,9.90694854586297e-18
430,440,733,733,9.49696018574524e-18
440,450,733,733,9.12204789288792e-18
450,460,733,733,8.77699146923499e-18
460,470,733,733,8.4573171969485e-18
470,480,733,733,8.15914269481845e-18
480,490,733,733,7.87905562029058e-18
490,500,733,733,7.61401761834499e-18
500,510,733,733,7.36128737859363e-18
510,520,733,733,7.11835839094032e-18
520,530,733,733,6.88290823755876e-18
530,540,733,733,6.65275718983615e-18
540,550,733,733,6.42583460583819e-18
550,560,733,733,6.20015222667698e-18
560,570,733,733,5.97378400869426e-18
570,580,733,733,5.74485265020553e-18
580,590,733,733,5.51152351692222e-18
590,600,733,733,5.27200727431836e-18
600,610,733,733,5.0245732282044e-18
610,620,733,733,4.76757617799576e-18
620,630,733,733,4.49950050463265e-18
630,640,733,733,4.21902621649748e-18
640,650,733,733,3.92512266690938e-18
650,660,733,733,3.61717642446179e-18
660,670,733,733,3.29515991140257e-18
670,680,733,733,2.95984618612678e-18
680,690,733,733,2.61307138287204e-18
690,700,733,733,2.25803784106023e-18
700,710,733,733,1.89963490232005e-18
710,720,733,733,1.54472679625642e-18
720,730,733,733,1.20231377352991e-18
730,740,733,733,8.8341171144926e-19
740,750,733,733,6.0042354579796e-19
750,760,733,733,3.65722323666473e-19
760,770,733,733,1.89206746468713e-19
770,780,733,733,7.4880479443023e-20
780,790,733,733,1.72812332507685e-20
20,30,734,733,1.41075093845705e-09
30,40,734,733,6.57385464599249e-06
40,50,734,733,2.57367961201242e-05
50,60,734,733,5.31551032651409e-05
60,70,734,733,8.47379681488908e-05
70,80,734,733,0.000118177411074441
80,90,734,733,0.000152521898736475
90,100,734,733,0.000187638722352746
100,110,734,733,0.000223862548972696
110,120,734,733,0.00026174924031301
120,130,734,733,0.000301637807236483
130,140,734,733,0.000342064159351044
140,150,734,733,0.000373726868093357
150,160,734,733,0.000358620285239941
160,170,734,733,0.000176696293882765
170,180,734,733,5.0290494503862e-10
20,30,692,733,1.25162174352822e-06
30,40,692,733,0.000522814966351976
40,50,692,733,0.00119195166954118
50,60,692,733,0.00182715967559332
60,70,692,733,0.0023978190214911
70,80,692,733,0.00292259060908909
80,90,692,733,0.00342710183329136
90,100,692,733,0.00393292761107833
100,110,692,733,0.00445706081944493
110,120,692,733,0.00501272466795232
120,130,692,733,0.00560492669562447
130,140,692,733,0.00620448737498291
140,150,692,733,0.00664487937807486
150,160,692,733,0.00626862185401173
160,170,692,733,0.00304270960463157
170,180,692,733,8.54371276381761e-09
20,30,693,733,2.69537185423258e-07
30,40,693,733,2.27780639598556e-05
40,50,693,733,5.09978503098688e-05
50,60,693,733,7.9766363579503e-05
60,70,693,733,0.000107595742692291
70,80,693,733,0.000134176638252699
80,90,693,733,0.000159680501431061
90,100,693,733,0.000184529568215076
100,110,693,733,0.000209289964075861
110,120,693,733,0.000234563918141735
120,130,693,733,0.000260670536316753
130,140,693,733,0.00028639085762139
140,150,693,733,0.0003042730286177
150,160,693,733,0.000284794566466926
160,170,693,733,0.000137225569247835
170,180,693,733,3.82797209748914e-10
10,20,694,733,5.46950636040576e-08
20,30,694,733,0.000183498577652861
30,40,694,733,0.00294399235488785
40,50,694,733,0.00633182428495442
50,60,694,733,0.00943849271142771
60,70,694,733,0.0120533112261353
70,80,694,733,0.0142322624714811
80,90,694,733,0.0161000298926633
90,100,694,733,0.0177808615276266
100,110,694,733,0.0193807788998692
110,120,694,733,0.0209830889295799
120,130,694,733,0.0226286511147245
130,140,694,733,0.0242193902772843
140,150,694,733,0.0251483987619087
150,160,694,733,0.0230669143975638
160,170,694,733,0.0109162465615448
170,180,694,733,2.99636551653499e-08
30,40,773,734,8.60791903017484e-09
40,50,773,734,3.95845892122557e-05
50,60,773,734,0.000193111195070637
60,70,773,734,0.000480944809222784
70,80,773,734,0.000885946085167975
80,90,773,734,0.00137335682039926
90,100,773,734,0.00189980134647795
100,110,773,734,0.00241432999702346
110,120,773,734,0.00285478879188984
120,130,773,734,0.0031411473450614
130,140,773,734,0.00316660254966532
140,150,773,734,0.00278811246596116
150,160,773,734,0.00181988237642415
160,170,773,734,6.40713218952929e-07
20,30,774,734,2.50116318824219e-12
30,40,774,734,5.43358636624501e-09
40,50,774,734,4.91944365557155e-07
50,60,774,734,5.09473214820249e-06
60,70,774,734,1.57253446422971e-05
70,80,774,734,3.21821801098832e-05
80,90,774,734,5.29709124884109e-05
90,100,774,734,7.59636421124279e-05
100,110,774,734,9.86688562415811e-05
110,120,774,734,0.000118194390836428
120,130,774,734,0.000131005642691565
130,140,774,734,0.000132553435784474
140,150,774,734,0.000116867339271739
150,160,774,734,7.62748109536747e-05
160,170,774,734,2.68274569251952e-08
20,30,775,734,2.38846798504575e-09
30,40,775,734,4.18124110652666e-07
40,50,775,734,0.000121373589136257
50,60,775,734,0.000503797525472371
60,70,775,734,0.00115667993103965
70,80,775,734,0.00201431655681857
80,90,775,734,0.00298673921754381
90,100,775,734,0.00398007627724404
100,110,775,734,0.00489755580378782
110,120,775,734,0.00563070969284901
120,130,775,734,0.00604551219876793
130,140,775,734,0.00596561452572804
140,150,775,734,0.00515577820927824
150,160,775,734,0.00331144491367505
160,170,775,734,1.14966635101428e-06
20,30,733,734,2.144073990648e-10
30,40,733,734,7.15952158555462e-07
40,50,733,734,1.3793152769052e-05
50,60,733,734,3.78357779622205e-05
60,70,733,734,6.78463172783118e-05
70,80,733,734,9.94349273600371e-05
80,90,733,734,0.000129507644843144
90,100,733,734,0.000155852404365895
100,110,733,734,0.000176563592470765
110,120,733,734,0.000189535477647508
120,130,733,734,0.000192028192026541
130,140,733,734,0.000180277526502627
140,150,733,734,0.000149186901934044
150,160,733,734,9.2224016770264e-05
160,170,733,734,3.09465294686822e-08
20,30,734,734,5.99886854321156e-07
30,40,734,734,0.00274931323216361
40,50,734,734,0.0105455513184033
50,60,734,734,0.0212367754960683
60,70,734,734,0.0328114388429694
70,80,734,734,0.0440066988650077
80,90,734,734,0.0540690396068965
90,100,734,734,0.0624698033398436
100,110,734,734,0.0686981816862901
110,120,734,734,0.0721109200070829
120,130,734,734,0.0718059134272568
130,140,734,734,0.0665027576982354
140,150,734,734,0.0544453075908893
150,160,734,734,0.0333711866200819
160,170,734,734,1.11229114968096e-05
10,20,735,734,2.52232620015858e-11
20,30,735,734,5.44904992821556e-08
30,40,735,734,3.95421739218594e-06
40,50,735,734,3.31435441424023e-05
50,60,735,734,8.32747888674064e-05
60,70,735,734,0.000143719408381143
70,80,735,734,0.000205447746896342
80,90,735,734,0.000262270945366842
90,100,735,734,0.000310010945521996
100,110,735,734,0.000345357272220181
110,120,735,734,0.000364864580996307
120,130,735,734,0.000364116470301063
130,140,735,734,0.000337009198880361
140,150,735,734,0.000275221695302992
150,160,735,734,0.000168074884058627
160,170,735,734,5.57760304674503e-08
20,30,693,734,1.65443951294123e-05
30,40,693,734,0.0013750995523412
40,50,693,734,0.00301633716109943
50,60,693,734,0.00460019891234085
60,70,693,734,0.00601389061178148
70,80,693,734,0.00721231080710633
80,90,693,734,0.00817111923038381
90,100,693,734,0.00886802369049442
100,110,693,734,0.00927097497315323
110,120,693,734,0.00932803187578379
120,130,693,734,0.00895735092630588
130,140,693,734,0.0080371937895834
140,150,693,734,0.00639856813839505
150,160,693,734,0.0038254427313071
160,170,693,734,1.24692200631803e-06
10,20,694,734,2.16222172977044e-09
20,30,694,734,7.15702912755209e-06
30,40,694,734,0.000112933266038522
40,50,694,734,0.000237971389628242
50,60,694,734,0.000345881504770812
60,70,694,734,0.000428089607569278
70,80,694,734,0.000486115366225724
80,90,694,734,0.000523509081547143
90,100,694,734,0.000542977153709735
100,110,694,734,0.000545526823935767
110,120,694,734,0.000530232218181799
120,130,694,734,0.000494099242313002
130,140,694,734,0.000431893206945774
140,150,694,734,0.000336045092555791
150,160,694,734,0.000196882623208558
160,170,694,734,6.30297323147122e-08
10,20,695,734,8.71068951496321e-07
20,30,695,734,0.00397659205678523
30,40,695,734,0.0111067519545292
40,50,695,734,0.0169295747837128
50,60,695,734,0.0208851076155694
60,70,695,734,0.0233307294206281
70,80,695,734,0.0246820803967003
80,90,695,734,0.0252315618005889
90,100,695,734,0.0251410974612396
100,110,695,734,0.0244647773178955
110,120,695,734,0.0231659225671005
120,130,695,734,0.0211232861882351
130,140,695,734,0.018129336035212
140,150,695,734,0.0138891783703518
150,160,695,734,0.00803112966686028
160,170,695,734,2.54257401851658e-06
20,30,774,735,6.90477374767705e-11
30,40,774,735,1.44092223979194e-07
40,50,774,735,1.24754093813793e-05
50,60,774,735,0.000122879198054944
60,70,774,735,0.000358295857873735
70,80,774,735,0.00068672639215485
80,90,774,735,0.00104646930611447
90,100,774,735,0.00136721312134781
100,110,774,735,0.00158013657060448
110,120,774,735,0.00162314047544794
120,130,774,735,0.00144932875215737
130,140,774,735,0.00104922396136537
140,150,774,735,0.000498794235705876
150,160,774,735,2.71226924540689e-05
20,30,775,735,4.18981383316909e-11
30,40,775,735,7.04574723757567e-09
40,50,775,735,1.95582902773661e-06
50,60,775,735,7.72113098057864e-06
60,70,775,735,1.67464475361973e-05
70,80,775,735,2.73126523951367e-05
80,90,775,735,3.74933479765916e-05
90,100,775,735,4.55186854791288e-05
100,110,775,735,4.98381372053175e-05
110,120,775,735,4.91349202311429e-05
120,130,775,735,4.24989191876014e-05
130,140,775,735,3.00054591092384e-05
140,150,775,735,1.39826785510952e-05
150,160,775,735,7.48233368344742e-07
20,30,776,735,4.69425119264626e-08
30,40,776,735,4.848813486771e-07
40,50,776,735,2.33160988593459e-05
50,60,776,735,0.000165859577840023
60,70,776,735,0.000451305527423378
70,80,776,735,0.000836291066284641
80,90,776,735,0.00124699513424492
90,100,776,735,0.00160328132406254
100,110,776,735,0.00182945652716163
110,120,776,735,0.00185938538218863
120,130,776,735,0.00164529134122312
130,140,776,735,0.00118177969537603
140,150,776,735,0.000557981846199192
150,160,776,735,3.01604222019545e-05
20,30,734,735,1.5190002820351e-09
30,40,734,735,6.68743043639862e-06
40,50,734,735,2.45295279016523e-05
50,60,734,735,4.69814777892401e-05
60,70,734,735,6.85721830380879e-05
70,80,734,735,8.61327183999644e-05
80,90,734,735,9.79757916091071e-05
90,100,734,735,0.000103129203281729
100,110,734,735,0.000100911545583861
110,120,734,735,9.08325198869572e-05
120,130,734,735,7.28648713114259e-05
130,140,734,735,4.82834118359869e-05
140,150,734,735,2.13142379701387e-05
150,160,734,735,1.08843975133368e-06
10,20,735,735,5.00249726265634e-09
20,30,735,735,1.04211345679993e-05
30,40,735,735,0.000726442600540028
40,50,735,735,0.00582270187608049
50,60,735,735,0.013914171273373
60,70,735,735,0.022685263510833
70,80,735,735,0.0303708154427713
80,90,735,735,0.0358943434970285
90,100,735,735,0.0386539836750208
100,110,735,735,0.0383150969201606
110,120,735,735,0.0347118483717005
120,130,735,735,0.0279064133347494
130,140,735,735,0.018480161356282
140,150,735,735,0.00813762602797361
150,160,735,735,0.000414039020428833
10,20,736,735,4.37713878548579e-10
20,30,736,735,7.11495718817262e-08
30,40,736,735,1.38195712715085e-05
40,50,736,735,4.32930277248398e-05
50,60,736,735,7.66946142170941e-05
60,70,736,735,0.000105857993805371
70,80,736,735,0.000126975842220762
80,90,736,735,0.000138741819764372
90,100,736,735,0.000140905481118703
100,110,736,735,0.000133527470105654
110,120,736,735,0.000116788432896844
120,130,736,735,9.13081133160512e-05
130,140,736,735,5.91289321653228e-05
140,150,736,735,2.55708008554367e-05
150,160,736,735,1.28204858123954e-06
10,20,694,735,6.19011965032334e-08
20,30,694,735,0.000197578738818766
30,40,694,735,0.0029948553989711
40,50,694,735,0.00603480945107628
50,60,694,735,0.00834227211400508
60,70,694,735,0.00975385510968742
70,80,694,735,0.0103730776000693
80,90,694,735,0.0103422078188878
90,100,694,735,0.00977264212852407
100,110,694,735,0.00873636239013529
110,120,694,735,0.00728157545063609
120,130,694,735,0.00546627018188364
130,140,694,735,0.00341864168813581
140,150,694,735,0.00143425319810126
150,160,694,735,7.00098338110501e-05
10,20,695,735,1.58459845357111e-08
20,30,695,735,6.97567667337602e-05
30,40,695,735,0.000187158226249882
40,50,695,735,0.000272805262041411
50,60,695,735,0.000320082261801691
60,70,695,735,0.00033778301649324
70,80,695,735,0.000334670873841509
80,90,695,735,0.000316738642940619
90,100,695,735,0.000287529591953124
100,110,695,735,0.000248956617854934
110,120,695,735,0.000202151384018413
120,130,695,735,0.000148493097553146
130,140,695,735,9.11857527394983e-05
140,150,695,735,3.76680122007499e-05
150,160,695,735,1.81466379749596e-06
0,10,696,735,7.53170685336119e-09
10,20,696,735,1.56486274485829e-05
20,30,696,735,0.000822632922132267
30,40,696,735,0.00493289925265901
40,50,696,735,0.00907690328437013
50,60,696,735,0.0120533816461583
60,70,696,735,0.013715102925248
70,80,696,735,0.0142537095089296
80,90,696,735,0.013906675291213
90,100,696,735,0.0128659820345292
100,110,696,735,0.0112658807174116
110,120,696,735,0.00920257532815702
120,130,696,735,0.00677581604968241
130,140,696,735,0.00416036281544889
140,150,696,735,0.00171551554573093
150,160,696,735,8.24031776639911e-05
20,30,775,736,1.27544195000227e-09
30,40,775,736,2.06884940818947e-07
40,50,775,736,5.50848986529099e-05
50,60,775,736,0.000207241848944686
60,70,775,736,0.000425196505332683
70,80,775,736,0.000650448055445096
80,90,775,736,0.000829484969200221
90,100,775,736,0.000925585074391549
100,110,775,736,0.000920901439791524
110,120,775,736,0.000815733308746458
120,130,775,736,0.000627687956877139
130,140,775,736,0.000391104346026045
140,150,775,736,0.000157205193414289
150,160,775,736,6.52325875988894e-09
20,30,776,736,9.08029950927484e-10
30,40,776,736,9.04701222340825e-09
40,50,776,736,4.17277946986316e-07
50,60,776,736,2.82881777176904e-06
60,70,776,736,7.2812429721556e-06
70,80,776,736,1.26553475709292e-05
80,90,776,736,1.75302025749348e-05
90,100,776,736,2.07159208211122e-05
100,110,776,736,2.14803484547576e-05
110,120,776,736,1.96153124751907e-05
120,130,776,736,1.54410418678031e-05
130,140,776,736,9.7880632555694e-06
140,150,776,736,3.98624936167979e-06
150,160,776,736,1.67083216950663e-10
20,30,777,736,6.94791432482673e-09
30,40,777,736,4.02830964538028e-07
40,50,777,736,5.61256044349918e-05
50,60,777,736,0.00019747096810001
60,70,777,736,0.000389410486569065
70,80,777,736,0.000577945906696709
80,90,777,736,0.000718076010623859
90,100,777,736,0.000782494243265388
100,110,777,736,0.000761510226750788
110,120,777,736,0.000660662609050618
120,130,777,736,0.00049850834381041
130,140,777,736,0.000304953860820802
140,150,777,736,0.000120485024299757
150,160,777,736,4.91997069213738e-09
10,20,735,736,1.44106091855128e-11
20,30,735,736,2.90979276658374e-08
30,40,735,736,1.95651963215105e-06
40,50,735,736,1.50420596694466e-05
50,60,735,736,3.4255867372866e-05
60,70,735,736,5.28313741358138e-05
70,80,735,736,6.63416517190145e-05
80,90,735,736,7.28385678139763e-05
90,100,735,736,7.20944735943254e-05
100,110,735,736,6.49385166747998e-05
110,120,735,736,5.28587350682454e-05
120,130,735,736,3.78051545996662e-05
130,140,735,736,2.20942472505428e-05
140,150,735,736,8.39180393059852e-06
150,160,735,736,3.31092918147315e-10
10,20,736,736,9.52338857643897e-08
20,30,736,736,1.50046218423328e-05
30,40,736,736,0.00281114458354407
40,50,736,736,0.00844707634330049
50,60,736,736,0.0142609414932783
60,70,736,736,0.0186199043116457
70,80,736,736,0.0209486787467255
80,90,736,736,0.0212641720321727
90,100,736,736,0.0198491224405404
100,110,736,736,0.0170926249663288
110,120,736,736,0.0134321200393222
120,130,736,736,0.00934247775307304
130,140,736,736,0.00533923694180244
140,150,736,736,0.00199162531566622
150,160,736,736,7.7431702613297e-08
10,20,737,736,9.77399292865718e-09
20,30,737,736,6.16648220807331e-08
30,40,737,736,2.30947686714226e-06
40,50,737,736,1.2716790002159e-05
50,60,737,736,2.6840810962419e-05
60,70,737,736,3.97422038820576e-05
70,80,737,736,4.85374086093928e-05
80,90,737,736,5.21832144931159e-05
90,100,737,736,5.07937213287458e-05
100,110,737,736,4.5129060391699e-05
110,120,737,736,3.63161581431677e-05
120,130,737,736,2.57239034653286e-05
130,140,737,736,1.4910618577858e-05
140,150,737,736,5.62372396798493e-06
150,160,737,736,2.20552424076647e-10
10,20,695,736,4.97661017550333e-07
20,30,695,736,0.00212350023488907
30,40,695,736,0.00549554465351625
40,50,695,736,0.00768341710774291
50,60,695,736,0.00859128538513774
60,70,695,736,0.00857639555274127
70,80,695,736,0.00797015302486996
80,90,695,736,0.00700737484548328
90,100,695,736,0.00584667803906005
100,110,695,736,0.0046001821232551
110,120,695,736,0.00335609820016553
120,130,695,736,0.00219316939807457
130,140,695,736,0.00118855519131496
140,150,695,736,0.000423495907591101
150,160,695,736,1.58206276465003e-08
0,10,696,736,1.54413300122461e-10
10,20,696,736,3.1229032125408e-07
20,30,696,736,1.59125556187803e-05
30,40,696,736,9.20390111053064e-05
40,50,696,736,0.000162445338319412
50,60,696,736,0.000205576431910703
60,70,696,736,0.000221275811437534
70,80,696,736,0.000215697207925412
80,90,696,736,0.000195499427627215
90,100,696,736,0.000166240734619049
100,110,696,736,0.000132277012253026
110,120,696,736,9.70812142374733e-05
120,130,696,736,6.3590962093011e-05
130,140,696,736,3.44581097162743e-05
140,150,696,736,1.22557262314237e-05
150,160,696,736,4.56498517125015e-10
0,10,697,736,1.47147060245992e-07
10,20,697,736,2.24538750239697e-05
20,30,697,736,0.00226057465670807
30,40,697,736,0.00500050389668519
40,50,697,736,0.00648881899975102
50,60,697,736,0.00688603126902366
60,70,697,736,0.00659373856778277
70,80,697,736,0.00591952051290527
80,90,697,736,0.00505606426351808
90,100,697,736,0.00411786863579269
100,110,697,736,0.00317550729161655
110,120,697,736,0.00227848867220621
120,130,697,736,0.00146863267694706
130,140,697,736,0.000786912380113604
140,150,697,736,0.000277761052155736
150,160,697,736,1.02955875111717e-08
20,30,776,737,1.69361342764542e-08
30,40,776,737,1.60440302055127e-07
40,50,776,737,6.97662134299086e-06
50,60,776,737,4.41227192704423e-05
60,70,776,737,0.000104547862188745
70,80,776,737,0.000164419011220596
80,90,776,737,0.000201408257634058
90,100,776,737,0.000203931648652681
100,110,776,737,0.00017309447567062
110,120,776,737,0.000120556485578342
120,130,776,737,6.39722621436567e-05
