0,10,153,112,6.31832342181125e-10
10,20,153,112,1.1291617297583e-10
20,30,153,112,2.98153196176972e-10
30,40,153,112,1.30617382082699e-08
40,50,153,112,3.82387081777484e-06
50,60,153,112,0.00252539250716788
60,70,153,112,0.00730454402865326
70,80,153,112,0.00771226489832054
80,90,153,112,0.00738321744705628
90,100,153,112,0.00707090932237017
100,110,153,112,0.00690069908201565
110,120,153,112,0.00667638850529493
120,130,153,112,0.00480908887209096
130,140,153,112,0.000752862880067747
140,150,153,112,2.17341433884833e-06
150,160,153,112,3.098156306997e-09
160,170,153,112,9.07336292188358e-11
170,180,153,112,2.40746994198428e-11
180,190,153,112,9.97281589801526e-12
190,200,153,112,5.94540682111202e-12
200,210,153,112,4.48225077196227e-12
210,220,153,112,3.95204337107075e-12
220,230,153,112,4.16072157902022e-12
230,240,153,112,6.16691108940227e-12
240,250,153,112,1.45856671209361e-11
250,260,153,112,6.43282242078310e-11
260,270,153,112,6.87483506755856e-09
270,280,153,112,1.46488257091263e-06
280,290,153,112,0.000405304315387381
290,300,153,112,5.36697941532717e-05
300,310,153,112,4.23052452685284e-08
310,320,153,112,9.06577343560016e-14
50,60,111,112,4.64710502844862e-10
60,70,111,112,1.10860336227848e-05
70,80,111,112,4.73925876766648e-05
80,90,111,112,7.50420561494203e-05
90,100,111,112,9.0903096583538e-05
100,110,111,112,0.000102896542278962
110,120,111,112,0.000109590527477154
120,130,111,112,8.44016636698328e-05
130,140,111,112,1.3862929208221e-05
140,150,111,112,4.14971485064268e-08
280,290,111,112,6.65910523092414e-11
290,300,111,112,1.01688300801813e-07
300,310,111,112,3.68715397798252e-10
310,320,111,112,1.31437628887253e-15
0,10,112,112,1.87956402909085e-09
10,20,112,112,1.76307934765231e-10
20,30,112,112,3.08592070272704e-10
30,40,112,112,1.30297646629435e-08
40,50,112,112,3.64939348275892e-06
50,60,112,112,0.001099122255823
60,70,112,112,0.00615335776592816
70,80,112,112,0.00764052153767061
80,90,112,112,0.00754787089361765
90,100,112,112,0.00740035731507697
100,110,112,112,0.00731608005604235
110,120,112,112,0.00714623792914932
120,130,112,112,0.00518087755781803
130,140,112,112,0.000814826261244246
140,150,112,112,2.36061466525298e-06
150,160,112,112,6.9649516345462e-09
160,170,112,112,1.13690704403732e-10
170,180,112,112,1.98081021550843e-11
180,190,112,112,8.11369960159299e-12
190,200,112,112,5.47344793653021e-12
200,210,112,112,4.47146348221462e-12
210,220,112,112,4.01316298379987e-12
220,230,112,112,4.14814476605583e-12
230,240,112,112,5.93033045476452e-12
240,250,112,112,1.34400754329996e-11
250,260,112,112,5.67401610461505e-11
260,270,112,112,5.81485847118638e-09
270,280,112,112,1.191790400275e-06
280,290,112,112,0.000154258170068837
290,300,112,112,4.17807247420412e-05
300,310,112,112,4.13024390400982e-08
310,320,112,112,9.19156004346563e-14
0,10,113,112,2.97102809339597e-10
10,20,113,112,1.27600030140082e-10
20,30,113,112,5.02880988819363e-10
30,40,113,112,2.55895652224852e-08
40,50,113,112,7.76904925619502e-06
50,60,113,112,0.000286920918361691
60,70,113,112,0.000298907335026909
70,80,113,112,0.000233170960422788
80,90,113,112,0.000204260410915507
90,100,113,112,0.000188105532761877
100,110,113,112,0.000180035263656413
110,120,113,112,0.000171349949285883
120,130,113,112,0.000121611631739433
130,140,113,112,1.87745171895977e-05
140,150,113,112,5.35355681474285e-08
150,160,113,112,1.36480188332981e-09
160,170,113,112,7.90864478887625e-11
170,180,113,112,3.34622287308777e-11
180,190,113,112,2.10137027612679e-11
190,200,113,112,1.55474042308893e-11
200,210,113,112,1.29934272005959e-11
210,220,113,112,1.20577586532873e-11
220,230,113,112,1.30522467081748e-11
230,240,113,112,1.96251561043039e-11
240,250,113,112,4.66646539980327e-11
250,260,113,112,2.0553557848272e-10
260,270,113,112,2.18290489341899e-08
270,280,113,112,4.60598846187826e-06
280,290,113,112,6.96610680808382e-05
290,300,113,112,3.21231218607902e-06
300,310,113,112,1.86365524456374e-09
310,320,113,112,3.60315854874987e-15
50,60,71,112,5.37469093228678e-07
60,70,71,112,0.000174474193266626
70,80,71,112,0.00101648165282918
80,90,71,112,0.00155962726127354
90,100,71,112,0.00185032770600375
100,110,71,112,0.00203686081078426
110,120,71,112,0.00211131820712901
120,130,71,112,0.00158243135221821
130,140,71,112,0.000253348214156329
140,150,71,112,7.40690327022593e-07
280,290,71,112,6.89326629990493e-08
290,300,71,112,1.12274630847945e-06
300,310,71,112,5.28247304115929e-09
310,320,71,112,1.88201719052936e-14
50,60,72,112,4.93562792218398e-05
60,70,72,112,0.000134607791672771
70,80,72,112,0.000148313343809662
80,90,72,112,0.000132709443632027
90,100,72,112,0.000122244003379847
100,110,72,112,0.000115090790920981
110,120,72,112,0.000108122708642096
120,130,72,112,7.58731490348348e-05
130,140,72,112,1.16204147870882e-05
140,150,72,112,3.29549729938678e-08
280,290,72,112,1.01426553197812e-05
290,300,72,112,1.38419794426361e-06
300,310,72,112,1.16980003688464e-09
310,320,72,112,2.32448406320818e-15
0,10,73,112,7.53613053608754e-08
10,20,73,112,5.86381183275906e-08
20,30,73,112,2.32108896434557e-07
30,40,73,112,1.1972084308298e-05
40,50,73,112,0.00357532135707871
50,60,73,112,0.0159146477280346
60,70,73,112,0.0100255739894124
70,80,73,112,0.00561076543415625
80,90,73,112,0.00366595679095083
90,100,73,112,0.00275882766345476
100,110,73,112,0.00230679242824971
110,120,73,112,0.00201509573110805
120,130,73,112,0.0013543510852274
130,140,73,112,0.000202031593288956
140,150,73,112,5.63663201510816e-07
150,160,73,112,1.13542306510213e-07
160,170,73,112,2.12968359672599e-08
170,180,73,112,8.68765215117342e-09
180,190,73,112,5.82561437273725e-09
190,200,73,112,4.70939148337158e-09
200,210,73,112,4.10084083147645e-09
210,220,73,112,3.80710325774596e-09
220,230,73,112,4.03647446517454e-09
230,240,73,112,5.9028360440594e-09
240,250,73,112,1.36589067368308e-08
250,260,73,112,5.87756317470022e-08
260,270,73,112,6.12880606414504e-06
270,280,73,112,0.0012758725153055
280,290,73,112,0.00238668702311356
290,300,73,112,7.10660172779207e-05
300,310,73,112,3.04125881662531e-08
310,320,73,112,4.48800667965433e-14
0,10,152,113,1.32397222493965e-08
10,20,152,113,1.16925000016657e-10
20,30,152,113,4.73147559559614e-11
30,40,152,113,5.624695639277e-10
40,50,152,113,1.79993705576371e-08
50,60,152,113,7.82949160290396e-05
60,70,152,113,0.00305780547642154
70,80,152,113,0.00560788166394418
80,90,152,113,0.00710574619364733
90,100,152,113,0.0085780838064958
100,110,152,113,0.010253932765159
110,120,152,113,0.0124502777333358
120,130,152,113,0.0165610871040119
130,140,152,113,0.0155957733055577
140,150,152,113,0.000399705032781265
150,160,152,113,8.43480807886433e-08
160,170,152,113,3.27938399595306e-10
170,180,152,113,1.83279114326013e-11
180,190,152,113,7.64143565089787e-12
190,200,152,113,4.76624824644609e-12
200,210,152,113,3.54804772628087e-12
210,220,152,113,3.04438236640419e-12
220,230,152,113,2.95691849123993e-12
230,240,152,113,3.23814031694498e-12
240,250,152,113,3.9968329081398e-12
250,260,152,113,8.63185197552218e-12
260,270,152,113,1.89561760411206e-10
270,280,152,113,4.24482988965314e-09
280,290,152,113,6.69635108001277e-06
290,300,152,113,6.29719190560435e-06
300,310,152,113,1.95492616190662e-08
310,320,152,113,2.81887559866654e-15
0,10,153,113,2.39012826557219e-09
10,20,153,113,2.77158749352382e-10
20,30,153,113,3.0261145704912e-10
30,40,153,113,3.74358481379943e-09
40,50,153,113,1.26881732977999e-07
50,60,153,113,8.51549800143493e-05
60,70,153,113,0.000250975381918164
70,80,153,113,0.000270746835977096
80,90,153,113,0.000266264659759663
90,100,153,113,0.000263887800959949
100,110,153,113,0.000276326454145827
110,120,153,113,0.000305192332534914
120,130,153,113,0.000379812998668291
130,140,153,113,0.000340842583413198
140,150,153,113,8.43189086809212e-06
150,160,153,113,1.17379592825449e-08
160,170,153,113,3.35344020114399e-10
170,180,153,113,8.68399886937191e-11
180,190,153,113,3.52151883228575e-11
190,200,153,113,2.06892887998687e-11
200,210,153,113,1.55156396958105e-11
210,220,153,113,1.36228127341177e-11
220,230,153,113,1.34814538797094e-11
230,240,153,113,1.49926400844318e-11
240,250,153,113,1.8784793056641e-11
250,260,153,113,4.12483109888653e-11
260,270,153,113,9.22972378723713e-10
270,280,153,113,2.10980962194245e-08
280,290,153,113,5.02136299808892e-06
290,300,153,113,3.51980411377229e-07
300,310,153,113,6.42974175586869e-10
310,320,153,113,7.33722217707552e-17
0,10,154,113,1.69997285008375e-06
10,20,154,113,5.98952625837574e-07
20,30,154,113,1.1375941631012e-06
30,40,154,113,1.78849375239354e-05
40,50,154,113,0.000660683583925743
50,60,154,113,0.0236704514738989
60,70,154,113,0.0180399411629796
70,80,154,113,0.0147196367565183
80,90,154,113,0.0128178517534889
90,100,154,113,0.0121407047595719
100,110,154,113,0.0123811360027657
110,120,154,113,0.0134283971746295
120,130,154,113,0.016435001569743
130,140,154,113,0.0145169916070738
140,150,154,113,0.000353679598030143
150,160,154,113,9.46289865111494e-06
160,170,154,113,5.99356293296239e-07
170,180,154,113,2.83002119606511e-07
180,190,154,113,1.90148942250254e-07
190,200,154,113,1.42332721473815e-07
200,210,154,113,1.17491613927291e-07
210,220,154,113,1.0651489281364e-07
220,230,154,113,1.0659188767062e-07
230,240,154,113,1.19207398880693e-07
240,250,154,113,1.50143399563682e-07
250,260,154,113,3.3156564452721e-07
260,270,154,113,7.46197498295289e-06
270,280,154,113,0.000171474108804693
280,290,154,113,0.00210214509493267
290,300,154,113,3.6594980143146e-05
300,310,154,113,5.0810712896849e-08
310,320,154,113,5.06108437179608e-15
0,10,112,113,4.92419103036511e-09
10,20,112,113,2.99711021249162e-10
20,30,112,113,2.16914743712833e-10
30,40,112,113,2.58631659347313e-09
40,50,112,113,8.38638883253554e-08
50,60,112,113,2.56676186536559e-05
60,70,112,113,0.000146422760959301
70,80,112,113,0.000185764562397923
80,90,112,113,0.000188517097474462
90,100,112,113,0.000191273651295056
100,110,112,113,0.000202892613453354
110,120,112,113,0.00022623922377069
120,130,112,113,0.000283379716943763
130,140,112,113,0.00025548263917166
140,150,112,113,6.34258012785982e-06
150,160,112,113,1.82753537197555e-08
160,170,112,113,2.91008486299642e-10
170,180,112,113,4.94834720298751e-11
180,190,112,113,1.98421875619253e-11
190,200,112,113,1.31911721768317e-11
200,210,112,113,1.07196754331536e-11
210,220,112,113,9.58054676389365e-12
220,230,112,113,9.30851476858983e-12
230,240,112,113,9.9849923188893e-12
240,250,112,113,1.19878206318776e-11
250,260,112,113,2.51972754750396e-11
260,270,112,113,5.40659679042461e-10
270,280,112,113,1.18877250668672e-08
280,290,112,113,1.32357019218698e-06
290,300,112,113,1.89767985249134e-07
300,310,112,113,4.3474382747486e-10
310,320,112,113,5.15198333994999e-17
0,10,113,113,2.27971879731595e-06
10,20,113,113,6.35299313827198e-07
20,30,113,113,1.03530016124928e-06
30,40,113,113,1.48766373245218e-05
40,50,113,113,0.000522900348475847
50,60,113,113,0.0196244973898971
60,70,113,113,0.0208319417168758
70,80,113,113,0.0166039371241873
80,90,113,113,0.0149419485544496
90,100,113,113,0.0142396981247534
100,110,113,113,0.0146231899139325
110,120,113,113,0.0158880707338389
120,130,113,113,0.0194821688659182
130,140,113,113,0.0172409783972348
140,150,113,113,0.00042128891461375
150,160,113,113,1.04885162074417e-05
160,170,113,113,5.92897365517691e-07
170,180,113,113,2.44832414135966e-07
180,190,113,113,1.50511597374823e-07
190,200,113,113,1.09743054005283e-07
200,210,113,113,9.12330973530157e-08
210,220,113,113,8.43076216981151e-08
220,230,113,113,8.57844390556069e-08
230,240,113,113,9.67784617496025e-08
240,250,113,113,1.21905509519328e-07
250,260,113,113,2.67329436895478e-07
260,270,113,113,5.9445146523684e-06
270,280,113,113,0.000134560771724426
280,290,113,113,0.0017505950086307
290,300,113,113,4.27328124618129e-05
300,310,113,113,5.74539716174309e-08
310,320,113,113,5.91514435979576e-15
0,10,114,113,5.51576231339223e-07
10,20,114,113,4.14974929038386e-07
20,30,114,113,7.03615756937158e-07
30,40,114,113,1.07096981720434e-05
40,50,114,113,0.000393513861968934
50,60,114,113,0.000782266010217466
60,70,114,113,0.000368013739226718
70,80,114,113,0.000205324198642716
80,90,114,113,0.000135058639517718
90,100,114,113,0.000105238321191915
100,110,114,113,9.46156460067449e-05
110,120,114,113,9.46077184476287e-05
120,130,114,113,0.000109992334781831
130,140,114,113,9.40922793970574e-05
140,150,114,113,2.24912596641134e-06
150,160,114,113,1.07145753698948e-06
160,170,114,113,2.86657071857352e-07
170,180,114,113,1.15022267880732e-07
180,190,114,113,6.65976240008316e-08
190,200,114,113,4.89270212615572e-08
200,210,114,113,4.16293162983232e-08
210,220,114,113,3.92025883752118e-08
220,230,114,113,4.05130302897672e-08
230,240,114,113,4.63994238768651e-08
240,250,114,113,5.94291956403664e-08
250,260,114,113,1.32795824919517e-07
260,270,114,113,3.0145391285371e-06
270,280,114,113,6.97498245758799e-05
280,290,114,113,4.78096640737936e-05
290,300,114,113,5.09574126569902e-07
300,310,114,113,4.89278756863681e-10
310,320,114,113,3.7268889833887e-17
50,60,72,113,0.00233796042550179
60,70,72,113,0.00649713351315915
70,80,72,113,0.00731434191067873
80,90,72,113,0.0067233121733805
90,100,72,113,0.00640892500666943
100,110,72,113,0.00647416149560534
110,120,72,113,0.0069432453823921
120,130,72,113,0.00841799589634435
130,140,72,113,0.00739048897249796
140,150,72,113,0.000179604406824124
280,290,72,113,0.000176524762771737
290,300,72,113,1.27526471724575e-05
300,310,72,113,2.49760941647547e-08
310,320,72,113,2.64281620479297e-15
0,10,73,113,2.85080667842436e-07
10,20,73,113,1.43930378720246e-07
20,30,73,113,2.35579602180194e-07
30,40,73,113,3.43128244429936e-06
40,50,73,113,0.00011863449142442
50,60,73,113,0.000536634010503184
60,70,73,113,0.000344466711552631
70,80,73,113,0.000196971578224481
80,90,73,113,0.00013220723141851
90,100,73,113,0.000102960020012323
100,110,73,113,9.23714778130127e-05
110,120,73,113,9.211443671534e-05
120,130,73,113,0.000106964159035434
130,140,73,113,9.14654872896585e-05
140,150,73,113,2.18676508963176e-06
150,160,73,113,4.30176801490991e-07
160,170,73,113,7.87113515734394e-08
170,180,73,113,3.13372807454885e-08
180,190,73,113,2.057093095172e-08
190,200,73,113,1.63881065506116e-08
200,210,73,113,1.41953612209879e-08
210,220,73,113,1.31231997906113e-08
220,230,73,113,1.30788718508027e-08
230,240,73,113,1.43506359996138e-08
240,250,73,113,1.75912239257836e-08
250,260,73,113,3.76878977575171e-08
260,270,73,113,8.22815188462276e-07
270,280,73,113,1.83758627661631e-05
280,290,73,113,2.95689472105101e-05
290,300,73,113,4.66069348523838e-07
300,310,73,113,4.62224215449863e-10
310,320,73,113,3.63228822943145e-17
0,10,74,113,4.59098548767703e-05
10,20,74,113,5.42162755854014e-05
20,30,74,113,0.00010711548640189
30,40,74,113,0.00169261919559381
40,50,74,113,0.0628890793310457
50,60,74,113,0.0204734553207326
60,70,74,113,0.0034411064969438
70,80,74,113,0.00153263717196421
80,90,74,113,0.00103615525905455
90,100,74,113,0.000863419446357012
100,110,74,113,0.000805675366935056
110,120,74,113,0.000820678910837004
120,130,74,113,0.000958827928586349
130,140,74,113,0.00081881629090581
140,150,74,113,1.94725412235381e-05
150,160,74,113,5.65387221713428e-05
160,170,74,113,3.03899717110628e-05
170,180,74,113,1.87412890508115e-05
180,190,74,113,1.35201507824591e-05
190,200,74,113,1.10389462979889e-05
200,210,74,113,9.90262529991715e-06
210,220,74,113,9.59934911628469e-06
220,230,74,113,1.00710188911241e-05
230,240,74,113,1.16012109137056e-05
240,250,74,113,1.48430057650771e-05
250,260,74,113,3.29640465511041e-05
260,270,74,113,0.000741020648058436
270,280,74,113,0.0169363403678695
280,290,74,113,0.0018670621285787
290,300,74,113,7.06289745392958e-06
300,310,74,113,5.28982404082636e-09
310,320,74,113,4.08275907412781e-16
0,10,153,114,2.17825658169186e-06
10,20,153,114,2.69855861921495e-07
20,30,153,114,3.02978176583829e-07
30,40,153,114,7.80226348536356e-07
40,50,153,114,1.38473657035618e-06
50,60,153,114,0.000952203950158363
60,70,153,114,0.00291063508568131
70,80,153,114,0.0033212286110639
80,90,153,114,0.00356023660919776
90,100,153,114,0.00404903240205239
100,110,153,114,0.00521805510644139
110,120,153,114,0.0079994865050942
120,130,153,114,0.0144816921516305
130,140,153,114,0.0315309754200359
140,150,153,114,0.0151436752635494
150,160,153,114,2.11269850517876e-05
160,170,153,114,6.06919663063216e-07
170,180,153,114,1.58840558041744e-07
180,190,153,114,6.55806529900138e-08
190,200,153,114,3.96362716712779e-08
200,210,153,114,3.10245887666723e-08
210,220,153,114,2.90365341576543e-08
220,230,153,114,3.17312656659946e-08
230,240,153,114,4.1591050433639e-08
240,250,153,114,6.94471861681645e-08
250,260,153,114,1.56186267686381e-07
260,270,153,114,4.46219644594039e-07
270,280,153,114,5.62401977874411e-07
280,290,153,114,0.000136417569995453
290,300,153,114,1.02996920469892e-05
300,310,153,114,8.90303315438667e-09
310,320,153,114,2.98345096249822e-14
0,10,154,114,1.10284945555767e-06
10,20,154,114,4.151281244576e-07
20,30,154,114,8.10773894273282e-07
30,40,154,114,2.6534247986797e-06
40,50,154,114,5.1327250056101e-06
50,60,154,114,0.000188413878457208
60,70,154,114,0.000148928622916438
70,80,154,114,0.000128534257756279
80,90,154,114,0.000122002013588601
90,100,154,114,0.000132605719633209
100,110,154,114,0.000166430574361918
110,120,154,114,0.000250552701798238
120,130,154,114,0.000446072713220104
130,140,154,114,0.000955975151742206
140,150,154,114,0.000452171036202156
150,160,154,114,1.21242682271388e-05
160,170,154,114,7.72168591017941e-07
170,180,154,114,3.68483253190806e-07
180,190,154,114,2.52072840872061e-07
190,200,154,114,1.94105753500974e-07
200,210,154,114,1.67235948595725e-07
210,220,154,114,1.61612424578897e-07
220,230,154,114,1.7859168664259e-07
230,240,154,114,2.35402681770823e-07
240,250,154,114,3.95130818856612e-07
250,260,154,114,8.93701777900077e-07
260,270,154,114,2.5680305798397e-06
270,280,154,114,3.25378270024846e-06
280,290,154,114,4.06534868134797e-05
290,300,154,114,7.62278519419522e-07
300,310,154,114,5.00825195622675e-10
310,320,154,114,1.46493121085023e-15
0,10,155,114,0.000833480909328837
10,20,155,114,0.000850775329661074
20,30,155,114,0.00156675137321789
30,40,155,114,0.00496290380508447
40,50,155,114,0.00955947634091863
50,60,155,114,0.00774553788109602
60,70,155,114,0.00284476339933569
70,80,155,114,0.00143266887222302
80,90,155,114,0.000991177979477317
90,100,155,114,0.000895867928237632
100,110,155,114,0.00101532599297226
110,120,155,114,0.00143901593185187
120,130,155,114,0.00246934400076205
130,140,155,114,0.00516865450623459
140,150,155,114,0.00240736582631938
150,160,155,114,0.00290469082329265
160,170,155,114,0.00109838861652769
170,180,155,114,0.000517080910219137
180,190,155,114,0.000306513462818789
190,200,155,114,0.000221622856985414
200,210,155,114,0.000186775529583852
210,220,155,114,0.000179975125610459
220,230,155,114,0.000199983142680568
230,240,155,114,0.000266468423158131
240,250,155,114,0.000453870198496533
250,260,155,114,0.00104462290174827
260,270,155,114,0.0030601476275899
270,280,155,114,0.0039567579390711
280,290,155,114,0.00110993360122542
290,300,155,114,9.8576301843301e-06
300,310,155,114,3.81292308976452e-09
310,320,155,114,8.27518662613866e-15
0,10,113,114,1.02426879201698e-06
10,20,113,114,3.04948487069527e-07
20,30,113,114,5.11019056595078e-07
30,40,113,114,1.52856018975572e-06
40,50,113,114,2.81340221326096e-06
50,60,113,114,0.000108184066861534
60,70,113,114,0.00011910533679913
70,80,113,114,0.000100413312462082
80,90,113,114,9.84957300751193e-05
90,100,113,114,0.000107715339348018
100,110,113,114,0.000136136051680646
110,120,113,114,0.000205307346310645
120,130,113,114,0.000366211201279421
130,140,113,114,0.000786303662593882
140,150,113,114,0.000373019191317138
150,160,113,114,9.30687355013051e-06
160,170,113,114,5.29011356855877e-07
170,180,113,114,2.20777796318082e-07
180,190,113,114,1.38184878064004e-07
190,200,113,114,1.03649953051227e-07
200,210,113,114,8.99360067245198e-08
210,220,113,114,8.85910118203157e-08
220,230,113,114,9.95414617319159e-08
230,240,113,114,1.32356514544991e-07
240,250,113,114,2.22185854565586e-07
250,260,113,114,4.9903188336527e-07
260,270,113,114,1.41684132950395e-06
270,280,113,114,1.76834448880992e-06
280,290,113,114,2.34465641496883e-05
290,300,113,114,6.1647015416003e-07
300,310,113,114,3.92201589315469e-10
310,320,113,114,1.18576169111928e-15
0,10,114,114,0.00072583007202097
10,20,114,114,0.000583400383315536
20,30,114,114,0.00101719244249983
30,40,114,114,0.00322293654088947
40,50,114,114,0.00620111353742044
50,60,114,114,0.0126303671490025
60,70,114,114,0.00616257554780466
70,80,114,114,0.00363678062205228
80,90,114,114,0.00260752986646027
90,100,114,114,0.00233156451427243
100,110,114,114,0.00257982794860624
110,120,114,114,0.00358060693223779
120,130,114,114,0.00605554861902897
130,140,114,114,0.0125683751229305
140,150,114,114,0.00583259307842855
150,160,114,114,0.00278459140212156
160,170,114,114,0.000749108783527584
170,180,114,114,0.000303784184147162
180,190,114,114,0.000179079570404181
190,200,114,114,0.000135343560712597
200,210,114,114,0.000120192457039699
210,220,114,114,0.000120651943019939
220,230,114,114,0.000137685111585293
230,240,114,114,0.000185855727486304
240,250,114,114,0.000317241268987005
250,260,114,114,0.000726043572874534
260,270,114,114,0.00210437190167451
270,280,114,114,0.00268465372953618
280,290,114,114,0.00187545207499457
290,300,114,114,2.15305290443701e-05
300,310,114,114,9.78233222245278e-09
310,320,114,114,2.18814086723105e-14
0,10,115,114,3.68948914554262e-05
10,20,115,114,5.49478014268716e-05
20,30,115,114,0.000122411625955655
30,40,115,114,0.000423578722836369
40,50,115,114,0.000849226754781058
50,60,115,114,5.49611142097719e-05
60,70,115,114,5.87799768517694e-06
70,80,115,114,2.53204712870617e-06
80,90,115,114,2.06954890058469e-06
90,100,115,114,2.05943415593462e-06
100,110,115,114,2.45823059557138e-06
110,120,115,114,3.55882342969036e-06
120,130,115,114,6.16112071373925e-06
130,140,115,114,1.29211581876848e-05
140,150,115,114,6.01316104510437e-06
150,160,115,114,9.2609467497359e-05
160,170,115,114,6.01878284438232e-05
170,180,115,114,4.11488586812271e-05
180,190,115,114,3.10572175055389e-05
190,200,115,114,2.59049665388944e-05
200,210,115,114,2.37930734214723e-05
210,220,115,114,2.41796679086205e-05
220,230,115,114,2.77715323149354e-05
230,240,115,114,3.77071843171272e-05
240,250,115,114,6.47571440053652e-05
250,260,115,114,0.000149105005205928
260,270,115,114,0.000434539429997949
270,280,115,114,0.000556846639575675
280,290,115,114,1.20740238739904e-05
290,300,115,114,3.06350854324106e-08
300,310,115,114,9.87723969592566e-12
310,320,115,114,2.49017306173957e-17
0,10,73,114,0.000259809839490868
10,20,73,114,0.000140137940790233
20,30,73,114,0.000235865089196915
30,40,73,114,0.000715137256258789
40,50,73,114,0.0012947294691308
50,60,73,114,0.00600064757814929
60,70,73,114,0.00399488144546892
70,80,73,114,0.00241623374398694
80,90,73,114,0.00176774877192382
90,100,73,114,0.00157979435058891
100,110,73,114,0.00174431168011645
110,120,73,114,0.00241443874853711
120,130,73,114,0.00407838075010706
130,140,73,114,0.00846137241019444
140,150,73,114,0.00392742991021929
150,160,73,114,0.000774269073180457
160,170,73,114,0.000142455103150208
170,180,73,114,5.73195740349539e-05
180,190,73,114,3.8308898764305e-05
190,200,73,114,3.13961223945992e-05
200,210,73,114,2.83846011450263e-05
210,220,73,114,2.79716271826508e-05
220,230,73,114,3.0783709310013e-05
230,240,73,114,3.98100682904077e-05
240,250,73,114,6.50345734028659e-05
250,260,73,114,0.000142704802853176
260,270,73,114,0.000397797712505674
270,280,73,114,0.00048983668750757
280,290,73,114,0.000803312552252607
290,300,73,114,1.36381758960775e-05
300,310,73,114,6.40025318459234e-09
310,320,73,114,1.47695593136414e-14
0,10,74,114,2.97838041666861e-05
10,20,74,114,3.75767628823244e-05
20,30,74,114,7.63421990583044e-05
30,40,74,114,0.000251118447704907
40,50,74,114,0.000488573286692311
50,60,74,114,0.000162966182823052
60,70,74,114,2.84080334447168e-05
70,80,74,114,1.33832365952147e-05
80,90,74,114,9.86226322680514e-06
90,100,74,114,9.43061867468686e-06
100,110,74,114,1.08301058996765e-05
110,120,74,114,1.53125734773123e-05
120,130,74,114,2.60241517958318e-05
130,140,74,114,5.39208156300268e-05
140,150,74,114,2.48951853360396e-05
150,160,74,114,7.24398155468226e-05
160,170,74,114,3.91523070662212e-05
170,180,74,114,2.44021181467977e-05
180,190,74,114,1.79231226659559e-05
190,200,74,114,1.50543245912861e-05
200,210,74,114,1.40952607617129e-05
210,220,74,114,1.4564856088025e-05
220,230,74,114,1.68737067077102e-05
230,240,74,114,2.29092840420792e-05
240,250,74,114,3.90621834812042e-05
250,260,74,114,8.88512651891621e-05
260,270,74,114,0.000255021450601761
270,280,74,114,0.000321373131364455
280,290,74,114,3.61072058285077e-05
290,300,74,114,1.47121135000854e-07
300,310,74,114,5.21401296894752e-11
310,320,74,114,1.1817548878264e-16
0,10,75,114,0.00144115522412802
10,20,75,114,0.00241920386985971
20,30,75,114,0.00574093746058293
30,40,75,114,0.0205060641186837
40,50,75,114,0.041746057960662
50,60,75,114,0.000749883795575865
60,70,75,114,4.96203834421221e-05
70,80,75,114,1.8345060033996e-05
80,90,75,114,1.08294274286693e-05
90,100,75,114,8.26319965256482e-06
100,110,75,114,8.16308955026194e-06
110,120,75,114,1.04518621230529e-05
120,130,75,114,1.67171642751636e-05
130,140,75,114,3.33546704429831e-05
140,150,75,114,1.5049591907081e-05
150,160,75,114,0.000824022700430298
160,170,75,114,0.0009043296291034
170,180,75,114,0.000788326569020304
180,190,75,114,0.000703687677491847
190,200,75,114,0.000665060135740268
200,210,75,114,0.000668919737854424
210,220,75,114,0.000724923256369202
220,230,75,114,0.000870422748799787
230,240,75,114,0.00121821144246171
240,250,75,114,0.00213596118870076
250,260,75,114,0.00498997397207041
260,270,75,114,0.0146980915440483
270,280,75,114,0.0189943247595004
280,290,75,114,0.000114575032328885
290,300,75,114,1.76440882113769e-07
300,310,75,114,4.91202868189134e-11
310,320,75,114,9.06069306193324e-17
0,10,154,115,0.000393872966062474
10,20,154,115,0.00011562625867255
20,30,154,115,0.000134138750373228
30,40,154,115,0.000183071489382798
40,50,154,115,1.09955752216748e-05
50,60,154,115,0.000403184711543799
60,70,154,115,0.000315965997435103
70,80,154,115,0.000266872217627559
80,90,154,115,0.000243236395446082
90,100,154,115,0.000245028317923595
100,110,154,115,0.000275353221597641
110,120,154,115,0.000358522959131217
120,130,154,115,0.00085799634895077
130,140,154,115,0.00861526013472001
140,150,154,115,0.1305171183619
150,160,154,115,0.00346487767585195
160,170,154,115,0.000218332956037152
170,180,154,115,0.000103039573196406
180,190,154,115,6.96760820976792e-05
190,200,154,115,5.29546412260659e-05
200,210,154,115,4.47795927700554e-05
210,220,154,115,4.17763087267707e-05
220,230,154,115,4.271734492276e-05
230,240,154,115,4.76230758425183e-05
240,250,154,115,5.77210267560685e-05
250,260,154,115,7.59106784608844e-05
260,270,154,115,0.000100512157474654
270,280,154,115,3.97723424091687e-06
280,290,154,115,4.56378510502856e-05
290,300,154,115,4.82547008295519e-07
300,310,154,115,5.4926174874208e-11
310,320,154,115,2.02383687106459e-17
0,10,155,115,0.000211895638641017
10,20,155,115,0.000168684673413135
20,30,155,115,0.000184518962586305
30,40,155,115,0.000243745276959031
40,50,155,115,1.45777494086958e-05
50,60,155,115,1.17985644451872e-05
60,70,155,115,4.29630146211516e-06
70,80,155,115,2.11746731912685e-06
80,90,155,115,1.40669397051128e-06
90,100,155,115,1.17837747392345e-06
