370,380,1288,1328,1.29091052371861e-09
380,390,1288,1328,1.38075258092735e-09
390,400,1288,1328,1.47325454511671e-09
310,320,1289,1328,0.00340046238702715
320,330,1289,1328,0.00746773733889053
330,340,1289,1328,0.012605032432141
340,350,1289,1328,0.0183462648048736
350,360,1289,1328,0.0246841704195826
360,370,1289,1328,0.0310286253400361
370,380,1289,1328,0.0370331200465135
380,390,1289,1328,0.0358986146764041
390,400,1289,1328,0.0353845599571047
330,340,1368,1329,0.000139853043896396
340,350,1368,1329,0.000560657363714565
350,360,1368,1329,0.00124996826931539
360,370,1368,1329,0.00200115850441117
370,380,1368,1329,0.00236573113121619
380,390,1368,1329,0.00148509343805459
330,340,1369,1329,2.00813229537923e-11
340,350,1369,1329,5.17944597262156e-11
350,360,1369,1329,8.81042995529087e-11
360,370,1369,1329,1.16024511492809e-10
370,380,1369,1329,1.18033493131617e-10
380,390,1369,1329,6.57495099929856e-11
330,340,1370,1329,7.52095091208659e-05
340,350,1370,1329,0.000224955713351461
350,360,1370,1329,0.000402955051156687
360,370,1370,1329,0.000540881073357991
370,380,1370,1329,0.000552087998260838
380,390,1370,1329,0.000306066141729111
320,330,1328,1329,2.34963222847168e-11
330,340,1328,1329,6.14515203177974e-11
340,350,1328,1329,1.14924820958627e-10
350,360,1328,1329,1.72758446238501e-10
360,370,1328,1329,2.16048900581547e-10
370,380,1328,1329,2.1475599128495e-10
380,390,1328,1329,1.18470138460241e-10
320,330,1329,1329,0.00111202742887879
330,340,1329,1329,0.00374761270315717
340,350,1329,1329,0.00747671847628575
350,360,1329,1329,0.0114689714413922
360,370,1329,1329,0.0143630860606689
370,380,1329,1329,0.0141897385105915
380,390,1329,1329,0.00775714828539262
320,330,1330,1329,7.61740957126123e-11
330,340,1330,1329,1.67412928724704e-10
340,350,1330,1329,2.57862973349844e-10
350,360,1330,1329,3.2818766351897e-10
360,370,1330,1329,3.56627846389571e-10
370,380,1330,1329,3.15226590088188e-10
380,390,1330,1329,1.57630707137201e-10
320,330,1288,1329,0.00122920493610899
330,340,1288,1329,0.00364729501593802
340,350,1288,1329,0.00686496742362108
350,360,1288,1329,0.0102698093144702
360,370,1288,1329,0.0127148598310601
370,380,1288,1329,0.0125171754203583
380,390,1288,1329,0.00684553662443688
310,320,1289,1329,1.12921016272319e-10
320,330,1289,1329,2.38261909106947e-10
330,340,1289,1329,3.80255436935165e-10
340,350,1289,1329,5.11318475027712e-10
350,360,1289,1329,6.11423056430486e-10
360,370,1289,1329,6.43234577949157e-10
370,380,1289,1329,5.59005551248921e-10
380,390,1289,1329,2.77067090716304e-10
310,320,1290,1329,0.00325749194013098
320,330,1290,1329,0.00872958446725525
330,340,1290,1329,0.0148839865450435
340,350,1290,1329,0.0206284782473384
350,360,1290,1329,0.0249437098167543
360,370,1290,1329,0.026281072307571
370,380,1290,1329,0.0227453609733631
380,390,1290,1329,0.0111901211113838
330,340,1369,1330,0.000261542545784914
340,350,1369,1330,0.000620596446449375
350,360,1369,1330,0.000953872797368363
360,370,1369,1330,0.00109124977524662
370,380,1369,1330,0.00102629884385264
380,390,1369,1330,0.000481469030137925
330,340,1370,1330,1.52488959323994e-12
340,350,1370,1330,4.19603039331581e-12
350,360,1370,1330,6.79149812926106e-12
360,370,1370,1330,7.91939169554919e-12
370,380,1370,1330,7.47295739415594e-12
380,390,1370,1330,3.48904640428022e-12
330,340,1371,1330,2.62335537908376e-07
340,350,1371,1330,5.19276393713251e-07
350,360,1371,1330,6.96156405209776e-07
360,370,1371,1330,7.12149515611352e-07
370,380,1371,1330,6.10557595303774e-07
380,390,1371,1330,2.65032697358173e-07
320,330,1329,1330,1.46782725448608e-11
330,340,1329,1330,4.63136229787625e-11
340,350,1329,1330,8.50043269338986e-11
350,360,1329,1330,1.17820770808333e-10
360,370,1329,1330,1.28181753645495e-10
370,380,1329,1330,1.17070372286356e-10
380,390,1329,1330,5.38991550870809e-11
320,330,1330,1330,0.00173849850116029
330,340,1330,1330,0.00357726087815092
340,350,1330,1330,0.00506904978048191
350,360,1330,1330,0.00582944495549294
360,370,1330,1330,0.00550302217164219
370,380,1330,1330,0.0044967942470463
380,390,1330,1330,0.0018937744508504
320,330,1331,1330,2.28415274218913e-11
330,340,1331,1330,5.81908708670335e-11
340,350,1331,1330,9.0818530279326e-11
350,360,1331,1330,1.10193447978344e-10
360,370,1331,1330,1.07030358902578e-10
370,380,1331,1330,8.86210710912835e-11
380,390,1331,1330,3.74485704911916e-11
310,320,1289,1330,0.00165854027295572
320,330,1289,1330,0.00331443905481908
330,340,1289,1330,0.0049525111096227
340,350,1289,1330,0.00612657087811073
350,360,1289,1330,0.00661965220962485
360,370,1289,1330,0.0060498387761915
370,380,1289,1330,0.00486054200153383
380,390,1289,1330,0.00202890064830212
310,320,1290,1330,7.44818085771177e-11
320,330,1290,1330,1.89044746224558e-10
330,340,1290,1330,3.01776151097937e-10
340,350,1290,1330,3.84776720733703e-10
350,360,1290,1330,4.20407085284173e-10
360,370,1290,1330,3.84798278280578e-10
370,380,1290,1330,3.07876849350262e-10
380,390,1290,1330,1.27563446275248e-10
310,320,1291,1330,0.00372516739385185
320,330,1291,1330,0.00624825934395423
330,340,1291,1330,0.00780616102653561
340,350,1291,1330,0.00832166717801544
350,360,1291,1330,0.00794060595106042
360,370,1291,1330,0.0065417740623132
370,380,1291,1330,0.00481582891907205
380,390,1291,1330,0.00186655460260529
330,340,1370,1331,6.67936693274756e-06
340,350,1370,1331,1.42027620542549e-05
350,360,1370,1331,1.5130288284979e-05
360,370,1370,1331,7.25776056990959e-06
370,380,1370,1331,5.46013991069014e-13
330,340,1371,1331,1.78883238736703e-15
340,350,1371,1331,2.73620345072025e-15
350,360,1371,1331,2.41437130724262e-15
360,370,1371,1331,1.01600914421401e-15
370,380,1371,1331,6.94470054246529e-23
330,340,1372,1331,2.03407897049033e-10
340,350,1372,1331,3.86355285618311e-10
350,360,1372,1331,3.76165307821404e-10
360,370,1372,1331,1.67227301505986e-10
370,380,1372,1331,1.17718336142147e-17
320,330,1330,1331,8.62995933871825e-12
330,340,1330,1331,1.48679654116766e-11
340,350,1330,1331,1.62803886975236e-11
350,360,1330,1331,1.23228979171795e-11
360,370,1330,1331,4.78537639630974e-12
370,380,1330,1331,3.11758504237234e-19
320,330,1331,1331,0.000196050130781318
330,340,1331,1331,0.000418180089591801
340,350,1331,1331,0.000504336323502288
350,360,1331,1331,0.000402762458247926
360,370,1331,1331,0.000160927175084849
370,380,1331,1331,1.06233099451227e-11
320,330,1332,1331,1.39818065483111e-13
330,340,1332,1331,1.93263931885022e-13
340,350,1332,1331,1.80247754669124e-13
350,360,1332,1331,1.19952831976925e-13
360,370,1332,1331,4.19514661774898e-14
370,380,1332,1331,2.5052723495095e-21
310,320,1290,1331,0.000443827868084595
320,330,1290,1331,0.000988997090041538
330,340,1290,1331,0.00132184890871521
340,350,1290,1331,0.00130239576369674
350,360,1290,1331,0.000936594588753774
360,370,1290,1331,0.00035265003662383
370,380,1290,1331,2.24951191884157e-11
310,320,1291,1331,3.4556183206122e-11
320,330,1291,1331,5.08867915473675e-11
330,340,1291,1331,5.32292108671387e-11
340,350,1291,1331,4.38490459491308e-11
350,360,1291,1331,2.75391722706096e-11
360,370,1291,1331,9.33301521800027e-12
370,380,1291,1331,5.47769611973459e-19
310,320,1292,1331,0.000430843539785133
320,330,1292,1331,0.000810708478131844
330,340,1292,1331,0.000956266327080117
340,350,1292,1331,0.000852908914035907
350,360,1292,1331,0.000564697924747597
360,370,1292,1331,0.000198267767507277
370,380,1292,1331,1.19090339300715e-11
330,340,1371,1332,4.07433100776052e-10
340,350,1371,1332,5.81611017237928e-10
350,360,1371,1332,5.02703238427877e-10
360,370,1371,1332,1.81042565895147e-10
330,340,1372,1332,7.21223866844746e-20
340,350,1372,1332,1.27845874080244e-19
350,360,1372,1332,1.21927587825866e-19
360,370,1372,1332,4.63880249012324e-20
320,330,1331,1332,4.42771640328406e-14
330,340,1331,1332,9.03761920449182e-14
340,350,1331,1332,1.01720506495777e-13
350,360,1331,1332,7.95720656129784e-14
360,370,1331,1332,2.72092452211622e-14
320,330,1332,1332,5.45988524002217e-08
330,340,1332,1332,7.22185997486531e-08
340,350,1332,1332,6.2858743379388e-08
350,360,1332,1332,4.09760150246072e-08
360,370,1332,1332,1.22642731957553e-08
310,320,1291,1332,8.51113080468281e-06
320,330,1291,1332,1.21119397482519e-05
330,340,1291,1332,1.21237420501884e-05
340,350,1291,1332,9.32061108711542e-06
350,360,1291,1332,5.73401077229892e-06
360,370,1291,1332,1.6630490308356e-06
310,320,1292,1332,1.65194925712528e-13
320,330,1292,1332,3.00392418671701e-13
330,340,1292,1332,3.3906358020303e-13
340,350,1292,1332,2.82229568701892e-13
350,360,1292,1332,1.83037229598633e-13
360,370,1292,1332,5.49984963783565e-14
310,320,1293,1332,1.32594551712288e-08
320,330,1293,1332,1.39358844273584e-08
330,340,1293,1332,1.14772506030558e-08
340,350,1293,1332,7.61324883080298e-09
350,360,1293,1332,4.18110473862391e-09
360,370,1293,1332,1.10749632119785e-09
470,480,1320,1280,1.08273288285493e-11
480,490,1320,1280,5.41708816989001e-10
490,500,1320,1280,3.87856815258197e-10
500,510,1320,1280,4.36221279932971e-10
510,520,1320,1280,4.34377944368356e-10
520,530,1320,1280,4.36354704310754e-10
530,540,1320,1280,4.30957235332277e-10
540,550,1320,1280,4.24902861754351e-10
550,560,1320,1280,4.18855624661303e-10
560,570,1320,1280,4.14397145195653e-10
570,580,1320,1280,4.12212560205662e-10
580,590,1320,1280,4.12843915831657e-10
590,600,1320,1280,4.16600208411042e-10
600,610,1320,1280,4.23655271833835e-10
610,620,1320,1280,4.34052093470528e-10
620,630,1320,1280,4.47503397557724e-10
630,640,1320,1280,4.63499919207902e-10
640,650,1320,1280,4.79628087017935e-10
650,660,1320,1280,4.94027818672633e-10
660,670,1320,1280,4.87802759466818e-10
670,680,1320,1280,4.61642006668582e-10
680,690,1320,1280,2.53983921342444e-12
470,480,1321,1280,0.000314437087806412
480,490,1321,1280,0.061772475338398
490,500,1321,1280,0.0233553519621545
500,510,1321,1280,0.0196360728426253
510,520,1321,1280,0.0162014757620704
520,530,1321,1280,0.0144618326729941
530,540,1321,1280,0.0131453903435857
540,550,1321,1280,0.0122904232645617
550,560,1321,1280,0.0117087739440541
560,570,1321,1280,0.0113466694196412
570,580,1321,1280,0.0111518773921173
580,590,1321,1280,0.0110988723227597
590,600,1321,1280,0.0111705544206132
600,610,1321,1280,0.0113566727091225
610,620,1321,1280,0.0116494033037214
620,630,1321,1280,0.0120357869773949
630,640,1321,1280,0.0124989971896207
640,650,1321,1280,0.0129718672502555
650,660,1321,1280,0.013402226316434
660,670,1321,1280,0.0132741529003941
670,680,1321,1280,0.0126003950715006
680,690,1321,1280,6.952822603882e-05
480,490,1280,1280,0.000221725659153204
490,500,1280,1280,0.0438280394142416
500,510,1280,1280,0.04765183501688
510,520,1280,1280,0.056134848744338
520,530,1280,1280,0.0612202463233687
530,540,1280,1280,0.0650066111510473
540,550,1280,1280,0.0675512498306337
550,560,1280,1280,0.0695079967154589
560,570,1280,1280,0.0712072316959229
570,580,1280,1280,0.0729338235832342
580,590,1280,1280,0.0748756401021972
590,600,1280,1280,0.0771736786801222
600,610,1280,1280,0.0799242038662943
610,620,1280,1280,0.0831882653463391
620,630,1280,1280,0.0869520178603615
630,640,1280,1280,0.091147128516119
640,650,1280,1280,0.0953163811219276
650,660,1280,1280,0.0990915163769548
660,670,1280,1280,0.0986463329852897
670,680,1280,1280,0.09403452265708
680,690,1280,1280,0.000520692260305193
480,490,1281,1280,3.29288057497798e-12
490,500,1281,1280,8.83540816382905e-10
500,510,1281,1280,7.01681783418877e-10
510,520,1281,1280,7.13269217298175e-10
520,530,1281,1280,6.71149649346667e-10
530,540,1281,1280,6.51247182599097e-10
540,550,1281,1280,6.3329193689778e-10
550,560,1281,1280,6.23177524242969e-10
560,570,1281,1280,6.18770199482981e-10
570,580,1281,1280,6.20392304577912e-10
580,590,1281,1280,6.27708265834659e-10
590,600,1281,1280,6.40731913491305e-10
600,610,1281,1280,6.59426684916438e-10
610,620,1281,1280,6.83749223470711e-10
620,630,1281,1280,7.13212762313346e-10
630,640,1281,1280,7.47006541394642e-10
640,650,1281,1280,7.8120815762977e-10
650,660,1281,1280,8.1266329873152e-10
660,670,1281,1280,8.09840136563754e-10
670,680,1281,1280,7.72954407824299e-10
680,690,1281,1280,4.28599441825886e-12
490,500,1240,1280,6.39440282178744e-13
500,510,1240,1280,1.72510154049338e-10
510,520,1240,1280,2.59795793238708e-10
520,530,1240,1280,3.55676494671904e-10
530,540,1240,1280,4.32134667701571e-10
540,550,1240,1280,4.99386479933618e-10
550,560,1240,1280,5.57509479929475e-10
560,570,1240,1280,6.10110604931396e-10
570,580,1240,1280,6.59543704892904e-10
580,590,1240,1280,7.08197424055537e-10
590,600,1240,1280,7.58022898491751e-10
600,610,1240,1280,8.10638013618938e-10
610,620,1240,1280,8.67258517430732e-10
620,630,1240,1280,9.28247488583454e-10
630,640,1240,1280,9.93251828867985e-10
640,650,1240,1280,1.05746562896986e-09
650,660,1240,1280,1.11670484681026e-09
660,670,1240,1280,1.12705323657851e-09
670,680,1240,1280,1.08738392091734e-09
680,690,1240,1280,6.08516322631145e-12
490,500,1241,1280,3.02450143730534e-05
500,510,1241,1280,0.0116494161328834
510,520,1241,1280,0.0134676126299146
520,530,1241,1280,0.0151042903287438
530,540,1241,1280,0.0158283207845477
540,550,1241,1280,0.0164685250626045
550,560,1241,1280,0.0170255216453943
560,570,1241,1280,0.0176212538487917
570,580,1241,1280,0.0182857282563985
580,590,1241,1280,0.0190551790379897
590,600,1241,1280,0.019952679565176
600,610,1241,1280,0.0209979179061764
610,620,1241,1280,0.0222042709094036
620,630,1241,1280,0.0235675569386086
630,640,1241,1280,0.025069038173278
640,650,1241,1280,0.0265808485030612
650,660,1241,1280,0.0279937507974175
660,670,1241,1280,0.0282053759883268
670,680,1241,1280,0.0271872815385263
680,690,1241,1280,0.000152088047417843
470,480,1320,1281,0.000224463695870324
480,490,1320,1281,0.0112058493167973
490,500,1320,1281,0.00800467905535109
500,510,1320,1281,0.00898103280177896
510,520,1320,1281,0.00892087998007278
520,530,1320,1281,0.00893927754542492
530,540,1320,1281,0.00880769502262192
540,550,1320,1281,0.00866525051197333
550,560,1320,1281,0.00852695556152281
560,570,1320,1281,0.00842685403004433
570,580,1320,1281,0.00838144640853165
580,590,1320,1281,0.00840564142521725
590,600,1320,1281,0.00851210491607335
600,610,1320,1281,0.00871431587093579
610,620,1320,1281,0.00903120349155147
620,630,1320,1281,0.00948269694359135
630,640,1320,1281,0.0101182892567239
640,650,1320,1281,0.0109443136072474
650,660,1320,1281,0.012192423594142
660,670,1320,1281,0.0133313191450202
670,680,1320,1281,0.0160181140113247
680,690,1320,1281,0.000204843251123826
470,480,1321,1281,1.01478530248375e-11
480,490,1321,1281,1.98925060574709e-09
490,500,1321,1281,7.50368394743927e-10
500,510,1321,1281,6.29346309368743e-10
510,520,1321,1281,5.17976583197638e-10
520,530,1321,1281,4.61213182235045e-10
530,540,1321,1281,4.18231942316965e-10
540,550,1321,1281,3.90188015933529e-10
550,560,1321,1281,3.71070722254768e-10
560,570,1321,1281,3.59197031331699e-10
570,580,1321,1281,3.52989151321325e-10
580,590,1321,1281,3.51786724816301e-10
590,600,1321,1281,3.55310330053266e-10
600,610,1321,1281,3.63653199700527e-10
610,620,1321,1281,3.77331510334567e-10
620,630,1321,1281,3.97032124042822e-10
630,640,1321,1281,4.24764505392746e-10
640,650,1321,1281,4.60788930671265e-10
650,660,1321,1281,5.14909857036872e-10
660,670,1321,1281,5.64743588044832e-10
670,680,1321,1281,6.80621780588295e-10
680,690,1321,1281,8.72955700016274e-12
470,480,1322,1281,0.000127984709426499
480,490,1322,1281,0.0828023014210692
490,500,1322,1281,0.0364124424465235
500,510,1322,1281,0.0260883852524249
510,520,1322,1281,0.0184108874431046
520,530,1322,1281,0.0146290154047306
530,540,1322,1281,0.012014244715727
540,550,1322,1281,0.0103319766359113
550,560,1322,1281,0.00917189345165821
560,570,1322,1281,0.00839042586181609
570,580,1322,1281,0.00787380430490294
580,590,1322,1281,0.00756145763050515
590,600,1322,1281,0.00741472213375481
600,610,1322,1281,0.00741337831830325
610,620,1322,1281,0.00755201143781962
620,630,1322,1281,0.00783284093120017
630,640,1322,1281,0.00828680307875528
640,650,1322,1281,0.00891231519006332
650,660,1322,1281,0.00989332014876876
660,670,1322,1281,0.0107961888097255
670,680,1322,1281,0.0129619210105905
680,690,1322,1281,0.000165773921501158
480,490,1280,1281,1.96125234211924e-12
490,500,1280,1281,3.86779267688269e-10
500,510,1280,1281,4.1950555011298e-10
510,520,1280,1281,4.92959379293026e-10
520,530,1280,1281,5.36286022990267e-10
530,540,1280,1281,5.68099314038992e-10
540,550,1280,1281,5.89065383215145e-10
550,560,1280,1281,6.05066441289343e-10
560,570,1280,1281,6.19172223043325e-10
570,580,1280,1281,6.34111136636961e-10
580,590,1280,1281,6.51874759647246e-10
590,600,1280,1281,6.74256798513904e-10
600,610,1280,1281,7.02971387196603e-10
610,620,1280,1281,7.40124000795516e-10
620,630,1280,1281,7.87868697151803e-10
630,640,1280,1281,8.50822694839458e-10
640,650,1280,1281,9.30015343105821e-10
650,660,1280,1281,1.04571601441125e-09
660,670,1280,1281,1.15278539307775e-09
670,680,1280,1281,1.39518574810763e-09
680,690,1280,1281,1.79570588017256e-11
480,490,1281,1281,0.000111754867254924
490,500,1281,1281,0.0299164947393069
500,510,1281,1281,0.0237012488202315
510,520,1281,1281,0.0240328350206526
520,530,1281,1281,0.0225576430169254
530,540,1281,1281,0.0218366263138908
540,550,1281,1281,0.021188832023503
550,560,1281,1281,0.0208138788459103
560,570,1281,1281,0.020643802652101
570,580,1281,1281,0.0206954915871786
580,590,1281,1281,0.0209678746375325
590,600,1281,1281,0.021478573471839
600,610,1281,1281,0.0222535239592014
610,620,1281,1281,0.0233406105236525
620,630,1281,1281,0.0247951210623628
630,640,1281,1281,0.0267542897169104
640,650,1281,1281,0.0292457177509014
650,660,1281,1281,0.0329049229057833
660,670,1281,1281,0.0363111298517029
670,680,1281,1281,0.0440019103003284
680,690,1281,1281,0.00056712478799551
480,490,1282,1281,3.05436368418063e-12
490,500,1282,1281,1.53359830707772e-09
500,510,1282,1281,1.17719529303528e-09
510,520,1282,1281,1.00232571718279e-09
520,530,1282,1281,8.31938650303179e-10
530,540,1282,1281,7.23125703030803e-10
540,550,1282,1281,6.44774523857401e-10
550,560,1282,1281,5.92420024404302e-10
560,570,1282,1281,5.57722015414982e-10
570,580,1282,1281,5.36904774411985e-10
580,590,1282,1281,5.27152817566633e-10
590,600,1282,1281,5.27057126786773e-10
600,610,1282,1281,5.35984390560523e-10
610,620,1282,1281,5.5420128893157e-10
620,630,1282,1281,5.82383877482613e-10
630,640,1282,1281,6.23283568649137e-10
640,650,1282,1281,6.77190290235944e-10
650,660,1282,1281,7.58530438785264e-10
660,670,1282,1281,8.34384714417899e-10
670,680,1282,1281,1.00888132413928e-09
680,690,1282,1281,1.2984339989928e-11
490,500,1240,1281,1.3196917090387e-05
500,510,1240,1281,0.00355168219302624
510,520,1240,1281,0.00533546217264881
520,530,1240,1281,0.00728648246677705
530,540,1240,1281,0.00883175881449796
540,550,1240,1281,0.0101842311276762
550,560,1240,1281,0.0113496352456301
560,570,1240,1281,0.0124067288337894
570,580,1240,1281,0.0134103876259527
580,590,1240,1281,0.0144191385087548
590,600,1240,1281,0.0154881594163331
600,610,1240,1281,0.016674301436367
610,620,1240,1281,0.0180448113683156
620,630,1240,1281,0.0196697716060385
630,640,1240,1281,0.0216828717606494
640,650,1240,1281,0.0241296033021905
650,660,1240,1281,0.0275598620306931
660,670,1240,1281,0.0308016018742471
670,680,1240,1281,0.0377301878246097
680,690,1240,1281,0.000490780917275521
490,500,1241,1281,9.71721724463429e-13
500,510,1241,1281,3.73369823400524e-10
510,520,1241,1281,4.30572379721356e-10
520,530,1241,1281,4.81702282514357e-10
530,540,1241,1281,5.03591690494572e-10
540,550,1241,1281,5.22831556017885e-10
550,560,1241,1281,5.39567391420077e-10
560,570,1241,1281,5.57829071839511e-10
570,580,1241,1281,5.78796149882435e-10
580,590,1241,1281,6.03967577031811e-10
590,600,1241,1281,6.3465007150116e-10
600,610,1241,1281,6.72376516362606e-10
610,620,1241,1281,7.19210320020996e-10
620,630,1241,1281,7.77437919714762e-10
630,640,1241,1281,8.51943355038665e-10
640,650,1241,1281,9.44209536049576e-10
650,660,1241,1281,1.07551222317064e-09
660,670,1241,1281,1.19998657219989e-09
670,680,1241,1281,1.4685456975837e-09
680,690,1241,1281,1.90952848162161e-11
490,500,1242,1281,1.79891182346575e-05
500,510,1242,1281,0.0128572014921412
510,520,1242,1281,0.0136311969234698
520,530,1242,1281,0.0144217810601922
530,540,1242,1281,0.0140656919078724
540,550,1242,1281,0.0137385201854336
550,560,1242,1281,0.0134094659163267
560,570,1242,1281,0.0132167554866046
570,580,1242,1281,0.0131676894376602
580,590,1242,1281,0.0132828861919999
590,600,1242,1281,0.0135723150523234
600,610,1242,1281,0.014052773819159
610,620,1242,1281,0.0147526726624961
620,630,1242,1281,0.0157061027219955
630,640,1242,1281,0.0170000750966723
640,650,1242,1281,0.0186536617450122
650,660,1242,1281,0.0210761599198202
660,670,1242,1281,0.0233613627487521
670,680,1242,1281,0.0284373729442446
680,690,1242,1281,0.000368160052999098
470,480,1321,1282,0.0002210434504006
480,490,1321,1282,0.0431731666577227
490,500,1321,1282,0.0162220952569797
500,510,1321,1282,0.0135493429031692
510,520,1321,1282,0.0111026964610375
520,530,1321,1282,0.00984046481401704
530,540,1321,1282,0.00888084182979031
540,550,1321,1282,0.00824512516973646
550,560,1321,1282,0.00780345673928171
560,570,1321,1282,0.00751934473584645
570,580,1321,1282,0.00735995651906167
580,590,1321,1282,0.00731346786270561
590,600,1321,1282,0.00737880226119172
600,610,1321,1282,0.00756661724103671
610,620,1321,1282,0.00790543007087188
620,630,1321,1282,0.00843723146720424
630,640,1321,1282,0.00927052872670031
640,650,1321,1282,0.0104827534762562
650,660,1321,1282,0.0125825879261457
660,670,1321,1282,0.0150174988386799
670,680,1321,1282,0.0211889303631279
680,690,1321,1282,7.62447558287235e-05
470,480,1322,1282,4.3398746887147e-12
480,490,1322,1282,2.79757947841155e-09
490,500,1322,1282,1.22545634668987e-09
500,510,1322,1282,8.74362178967545e-10
510,520,1322,1282,6.14339844506041e-10
520,530,1322,1282,4.85897448710598e-10
530,540,1322,1282,3.97144937163541e-10
540,550,1322,1282,3.39877458691768e-10
550,560,1322,1282,3.00265170536551e-10
560,570,1322,1282,2.73430453110881e-10
570,580,1322,1282,2.55572503711236e-10
580,590,1322,1282,2.44717515028485e-10
590,600,1322,1282,2.39711317555881e-10
600,610,1322,1282,2.40129842681189e-10
610,620,1322,1282,2.46309230162312e-10
620,630,1322,1282,2.59124957536689e-10
630,640,1322,1282,2.81552199514671e-10
640,650,1322,1282,3.15630884584052e-10
650,660,1322,1282,3.76353926731838e-10
660,670,1322,1282,4.46922675256334e-10
670,680,1322,1282,6.28185896460274e-10
680,690,1322,1282,2.25397764488103e-12
470,480,1323,1282,0.000123199402885925
480,490,1323,1282,0.128516192560295
490,500,1323,1282,0.0603502043405027
500,510,1323,1282,0.0347002163987071
510,520,1323,1282,0.0217114013584588
520,530,1323,1282,0.015405666901368
530,540,1323,1282,0.0116593224878717
540,550,1323,1282,0.00938848259873549
550,560,1323,1282,0.00790836357680142
560,570,1323,1282,0.00693037215247929
570,580,1323,1282,0.00627975412680981
580,590,1323,1282,0.00586360896212541
590,600,1323,1282,0.00562818187434613
600,610,1323,1282,0.00554695492936062
610,620,1323,1282,0.00561657120890087
620,630,1323,1282,0.00584902442587708
630,640,1323,1282,0.00630527437594827
640,650,1323,1282,0.00702588104390708
650,660,1323,1282,0.00833961637432004
660,670,1323,1282,0.00987039135289769
670,680,1323,1282,0.013840778975225
680,690,1323,1282,4.95819138093297e-05
480,490,1281,1282,2.30141468459388e-12
490,500,1281,1282,6.13687317151906e-10
500,510,1281,1282,4.84176605406122e-10
510,520,1281,1282,4.88795695587391e-10
520,530,1281,1282,4.56679637959634e-10
530,540,1281,1282,4.39973486491503e-10
540,550,1281,1282,4.2484877667012e-10
550,560,1281,1282,4.15324343484501e-10
560,570,1281,1282,4.10053934780813e-10
570,580,1281,1282,4.0944320188468e-10
580,590,1281,1282,4.1362078018706e-10
590,600,1281,1282,4.23240773382117e-10
600,610,1281,1282,4.39356618887184e-10
610,620,1281,1282,4.64000733018996e-10
620,630,1281,1282,4.99970726659063e-10
630,640,1281,1282,5.54056097138959e-10
640,650,1281,1282,6.31305607133146e-10
650,660,1281,1282,7.62963344239485e-10
660,670,1281,1282,9.16199579861814e-10
670,680,1281,1282,1.29980663529396e-09
680,690,1281,1282,4.70002783791669e-12
480,490,1282,1282,0.000108756881398756
490,500,1282,1282,0.054394579931834
500,510,1282,1282,0.0415803991504876
510,520,1282,1282,0.0352483511651842
520,530,1282,1282,0.0291217048076589
530,540,1282,1282,0.0251919814492215
540,550,1282,1282,0.022353358785933
550,560,1282,1282,0.0204395655335299
560,570,1282,1282,0.0191547566323254
570,580,1282,1282,0.0183663454812392
580,590,1282,1282,0.0179800972192065
590,600,1282,1282,0.0179575597943833
600,610,1282,1282,0.0182969241335195
610,620,1282,1282,0.0190494109935476
620,630,1282,1282,0.0203046380932164
630,640,1282,1282,0.0223179117631993
640,650,1282,1282,0.0252752610759118
650,660,1282,1282,0.030410486939216
660,670,1282,1282,0.0364019149462299
670,680,1282,1282,0.0515293739906303
680,690,1282,1282,0.000186058383995743
480,490,1283,1282,8.35713510933725e-13
490,500,1283,1282,1.61274025785953e-09
500,510,1283,1282,1.1531848485719e-09
510,520,1283,1282,9.43842920390613e-10
520,530,1283,1282,7.43414995202797e-10
530,540,1283,1282,6.1513836841183e-10
540,550,1283,1282,5.21208762917546e-10
550,560,1283,1282,4.55952032401389e-10
560,570,1283,1282,4.09710830633737e-10
570,580,1283,1282,3.78017816446306e-10
580,590,1283,1282,3.57503108032974e-10
590,600,1283,1282,3.46375198408874e-10
600,610,1283,1282,3.43763421057891e-10
610,620,1283,1282,3.49951151115167e-10
620,630,1283,1282,3.65991635728486e-10
630,640,1283,1282,3.95923014870792e-10
640,650,1283,1282,4.42474093672114e-10
650,660,1283,1282,5.26544630381301e-10
660,670,1283,1282,6.24576287835403e-10
670,680,1283,1282,8.77521836667519e-10
680,690,1283,1282,3.14895891719889e-12
490,500,1241,1282,2.10074977676822e-05
500,510,1241,1282,0.00803836566869472
510,520,1241,1282,0.00922920956588643
520,530,1241,1282,0.0102776211619609
530,540,1241,1282,0.0106933921051147
540,550,1241,1282,0.0110480369617244
550,560,1241,1282,0.0113468687890252
560,570,1241,1282,0.0116774603600917
570,580,1241,1282,0.0120681173361536
580,590,1241,1282,0.012556180074859
590,600,1241,1282,0.0131799077779591
600,610,1241,1282,0.0139902955490759
610,620,1241,1282,0.0150680945944167
620,630,1241,1282,0.0165211409425091
630,640,1241,1282,0.0185937507633901
640,650,1241,1282,0.0214803679895671
650,660,1241,1282,0.0262817402478274
660,670,1241,1282,0.0319096973138416
670,680,1241,1282,0.045718361369917
680,690,1241,1282,0.000166779978441653
490,500,1242,1282,6.0542159852065e-13
500,510,1242,1282,4.30914010327582e-10
510,520,1242,1282,4.54849741723453e-10
520,530,1242,1282,4.79014235007517e-10
530,540,1242,1282,4.64957927950423e-10
540,550,1242,1282,4.51938045483091e-10
550,560,1242,1282,4.38992841706198e-10
560,570,1242,1282,4.30712755332757e-10
