690,700,361,361,0.0239281938332862
700,710,361,361,0.0244794550270311
710,720,361,361,0.0250146546773513
720,730,361,361,0.0255331869562154
730,740,361,361,0.0260345066544228
740,750,361,361,0.0265181349722053
750,760,361,361,0.0269836662555909
760,770,361,361,0.027430775750766
770,780,361,361,0.027859228444174
780,790,361,361,0.0282688890458494
790,800,361,361,0.0286597331521439
800,810,361,361,0.0290318595803459
810,820,361,361,0.0293855037780262
820,830,361,361,0.0297210520236477
830,840,361,361,0.0300390557438648
840,850,361,361,0.0303402444460729
850,860,361,361,0.0306255340129619
860,870,361,361,0.0308960234040263
870,880,361,361,0.0311529648829229
880,890,361,361,0.0313976657503999
210,220,362,361,8.25156556475117e-17
220,230,362,361,5.11458615454437e-16
230,240,362,361,1.62397968093724e-15
240,250,362,361,3.77044401498453e-15
250,260,362,361,7.2812939046796e-15
260,270,362,361,1.24498790916962e-14
270,280,362,361,1.95248779316209e-14
280,290,362,361,2.8708403347444e-14
290,300,362,361,4.01573708635508e-14
300,310,362,361,5.39866291372854e-14
310,320,362,361,7.02729339881914e-14
320,330,362,361,8.90592124198192e-14
330,340,362,361,1.10358792461678e-13
340,350,362,361,1.34159417655244e-13
350,360,362,361,1.60426953314947e-13
360,370,362,361,1.89108745444324e-13
370,380,362,361,2.20136625183296e-13
380,390,362,361,2.53429570041145e-13
390,400,362,361,2.88896043093012e-13
400,410,362,361,3.26436036053222e-13
410,420,362,361,3.65942843748068e-13
420,430,362,361,4.0730459728872e-13
430,440,362,361,4.50405581999785e-13
440,450,362,361,4.95127364390131e-13
450,460,362,361,5.41349750464275e-13
460,470,362,361,5.88951595646787e-13
470,480,362,361,6.37811484633316e-13
480,490,362,361,6.87808297647324e-13
490,500,362,361,7.38821677899041e-13
500,510,362,361,7.9073241352263e-13
510,520,362,361,8.4342274590901e-13
520,530,362,361,8.96776615148893e-13
530,540,362,361,9.50679852244598e-13
540,550,362,361,1.00502032682961e-12
550,560,362,361,1.0596880583412e-12
560,570,362,361,1.11457529791333e-12
570,580,362,361,1.16957658768522e-12
580,590,362,361,1.22458880374586e-12
590,600,362,361,1.27951118854949e-12
600,610,362,361,1.33424537833242e-12
610,620,362,361,1.38869543083358e-12
620,630,362,361,1.44276785846052e-12
630,640,362,361,1.49637167194699e-12
640,650,362,361,1.54941843950921e-12
650,660,362,361,1.60182236652285e-12
660,670,362,361,1.65350040080462e-12
670,680,362,361,1.70437236868646e-12
680,690,362,361,1.75436114721072e-12
690,700,362,361,1.80339287794381e-12
700,710,362,361,1.85139722809705e-12
710,720,362,361,1.89830770484547e-12
720,730,362,361,1.94406202893709e-12
730,740,362,361,1.9886025738699e-12
740,750,362,361,2.03187687705765e-12
750,760,362,361,2.07383822947293e-12
760,770,362,361,2.11444635018699e-12
770,780,362,361,2.15366815190946e-12
780,790,362,361,2.19147860285711e-12
790,800,362,361,2.22786168861888e-12
800,810,362,361,2.2628114742414e-12
810,820,362,361,2.29633325964092e-12
820,830,362,361,2.32844480660729e-12
830,840,362,361,2.3591775844353e-12
840,850,362,361,2.38857791506461e-12
850,860,362,361,2.41670775819302e-12
860,870,362,361,2.44364457954739e-12
870,880,362,361,2.46947910792483e-12
880,890,362,361,2.49430761132578e-12
200,210,320,361,2.68759385472187e-06
210,220,320,361,7.89127481496467e-06
220,230,320,361,1.54429463812546e-05
230,240,320,361,2.51786316824023e-05
240,250,320,361,3.6939061752112e-05
250,260,320,361,5.05701256468642e-05
260,270,320,361,6.59232020452299e-05
270,280,320,361,8.28553898962144e-05
280,290,320,361,0.00010122965345829
290,300,320,361,0.000120914895103601
300,310,320,361,0.000141785967528793
310,320,320,361,0.000163723635488666
320,330,320,361,0.000186614495827697
330,340,320,361,0.000210350863406593
340,350,320,361,0.00023483062948773
350,360,320,361,0.00025995709823802
360,370,320,361,0.000285638806215885
370,380,320,361,0.000311789329017383
380,390,320,361,0.000338327078653771
390,400,320,361,0.000365175094708545
400,410,320,361,0.00039226083186726
410,420,320,361,0.000419515946020241
420,430,320,361,0.000446876080799519
430,440,320,361,0.000474280656120776
440,450,320,361,0.000501672660053296
450,460,320,361,0.000528998445130994
460,470,320,361,0.000556207530041404
470,480,320,361,0.000583252407483273
480,490,320,361,0.000610088358863882
490,500,320,361,0.000636673276411696
500,510,320,361,0.000662967493205805
510,520,320,361,0.000688933621568876
520,530,320,361,0.00071453640023315
530,540,320,361,0.000739742550667663
540,550,320,361,0.000764520642948254
550,560,320,361,0.000788840971558583
560,570,320,361,0.000812675441529608
570,580,320,361,0.00083599746535565
580,590,320,361,0.000858781871166746
590,600,320,361,0.000881004822688671
600,610,320,361,0.000902643751583198
610,620,320,361,0.000923677302831303
620,630,320,361,0.000944085293900436
630,640,320,361,0.000963848688523041
640,650,320,361,0.000982949586006461
650,660,320,361,0.0010013712270933
660,670,320,361,0.00101909801749515
670,680,320,361,0.00103611557032987
680,690,320,361,0.00105241076880201
690,700,320,361,0.00106797185057459
700,710,320,361,0.00108278851538619
710,720,320,361,0.00109685205756649
720,730,320,361,0.00111015552519041
730,740,320,361,0.00112269390768004
740,750,320,361,0.0011344643537038
750,760,320,361,0.00114546642121781
760,770,320,361,0.00115570236141709
770,780,320,361,0.00116517743816265
780,790,320,361,0.00117390028402174
790,800,320,361,0.00118188329319701
800,810,320,361,0.00118914304989267
810,820,320,361,0.00119570078716091
820,830,320,361,0.0012015828640496
830,840,320,361,0.00120682123380242
840,850,320,361,0.00121145384417365
850,860,320,361,0.00121552484412688
860,870,320,361,0.00121908433076817
870,880,320,361,0.00122218707104979
880,890,320,361,0.00122488859819542
200,210,321,361,2.55768467198539e-15
210,220,321,361,1.39451696107929e-14
220,230,321,361,3.74239992789217e-14
230,240,321,361,7.43984515760567e-14
240,250,321,361,1.25145525133336e-13
250,260,321,361,1.89275569739401e-13
260,270,321,361,2.66021563563384e-13
270,280,321,361,3.54419489259567e-13
280,290,321,361,4.53419610182298e-13
290,300,321,361,5.6195400440156e-13
300,310,321,361,6.78976502619225e-13
310,320,321,361,8.03485301787797e-13
320,330,321,361,9.34534781011207e-13
330,340,321,361,1.07124065934031e-12
340,350,321,361,1.21278111453513e-12
350,360,321,361,1.35839551393337e-12
360,370,321,361,1.50738179301276e-12
370,380,321,361,1.65909312631901e-12
380,390,321,361,1.81293428766066e-12
390,400,321,361,1.96835793986638e-12
400,410,321,361,2.12486099581252e-12
410,420,321,361,2.28198113072255e-12
420,430,321,361,2.43929348744729e-12
430,440,321,361,2.59640759297274e-12
440,450,321,361,2.75296449030988e-12
450,460,321,361,2.90863408172193e-12
460,470,321,361,3.06311267473342e-12
470,480,321,361,3.21612072014236e-12
480,490,321,361,3.36740073043693e-12
490,500,321,361,3.51671536704441e-12
500,510,321,361,3.66384568536285e-12
510,520,321,361,3.80858952732879e-12
520,530,321,361,3.95076005222337e-12
530,540,321,361,4.09018439743412e-12
540,550,321,361,4.22670246192372e-12
550,560,321,361,4.36016580618355e-12
560,570,321,361,4.4904366634554e-12
570,580,321,361,4.61738705798347e-12
580,590,321,361,4.74089802701043e-12
590,600,321,361,4.86085894415623e-12
600,610,321,361,4.97716694272044e-12
610,620,321,361,5.08972643833043e-12
620,630,321,361,5.19844875122239e-12
630,640,321,361,5.30325182929158e-12
640,650,321,361,5.404060073885e-12
650,660,321,361,5.50080427113218e-12
660,670,321,361,5.59342163241878e-12
670,680,321,361,5.68185594839818e-12
680,690,321,361,5.76605786170365e-12
690,700,321,361,5.8459852642593e-12
700,710,321,361,5.92160382577992e-12
710,720,321,361,5.99288766068083e-12
720,730,321,361,6.05982014116608e-12
730,740,321,361,6.12239486469142e-12
740,750,321,361,6.18061678425614e-12
750,760,321,361,6.23450350997983e-12
760,770,321,361,6.28408679001819e-12
770,780,321,361,6.32941417778986e-12
780,790,321,361,6.37055089017808e-12
790,800,321,361,6.40758185672815e-12
800,810,321,361,6.4406139505678e-12
810,820,321,361,6.46977837294347e-12
820,830,321,361,6.49523312449999e-12
830,840,321,361,6.51716541562201e-12
840,850,321,361,6.53579369839032e-12
850,860,321,361,6.55136864520842e-12
860,870,321,361,6.56417164831526e-12
870,880,321,361,6.5745078152762e-12
880,890,321,361,6.58268489871444e-12
200,210,322,361,5.4083237452847e-06
210,220,322,361,1.55230932713682e-05
220,230,322,361,2.97378770724562e-05
230,240,322,361,4.75007137226491e-05
240,250,322,361,6.83097239734573e-05
250,260,322,361,9.17093695144629e-05
260,270,322,361,0.000117286937511986
270,280,322,361,0.000144669238774987
280,290,322,361,0.000173519511586974
290,300,322,361,0.000203534522911689
300,310,322,361,0.000234441858425958
310,320,322,361,0.000265997392691265
320,330,322,361,0.000297982930730019
330,340,322,361,0.000330204012307848
340,350,322,361,0.000362487870325983
350,360,322,361,0.000394681534886002
360,370,322,361,0.000426650074792436
370,380,322,361,0.000458274968498029
380,390,322,361,0.000489452596763926
390,400,322,361,0.000520092849596039
400,410,322,361,0.000550117840323539
410,420,322,361,0.00057946072000095
420,430,322,361,0.000608064585637518
430,440,322,361,0.000635881476082905
440,450,322,361,0.000662871449723997
450,460,322,361,0.000689001738471212
460,470,322,361,0.000714245972832344
470,480,322,361,0.000738583473186123
480,490,322,361,0.000761998602675045
490,500,322,361,0.000784480177436892
500,510,322,361,0.000806020930185904
510,520,322,361,0.000826617023437525
520,530,322,361,0.000846267608944705
530,540,322,361,0.000864974430178805
540,550,322,361,0.000882741464944369
550,560,322,361,0.000899574605464423
560,570,322,361,0.000915481373511868
570,580,322,361,0.000930470668393185
580,590,322,361,0.000944552545813392
590,600,322,361,0.000957738025866353
600,610,322,361,0.000970038928602433
610,620,322,361,0.000981467735826419
620,630,322,361,0.000992037477972898
630,640,322,361,0.00100176164509397
640,650,322,361,0.00101065412117539
650,660,322,361,0.00101872914117203
660,670,322,361,0.0010260012703212
670,680,322,361,0.00103248540545326
680,690,322,361,0.00103819679817132
690,700,322,361,0.00104315109991511
700,710,322,361,0.00104736442905696
710,720,322,361,0.00105085346029691
720,730,322,361,0.00105363553672759
730,740,322,361,0.00105572880502131
740,750,322,361,0.00105715237424569
750,760,322,361,0.00105792649882669
760,770,322,361,0.00105807278612774
770,780,322,361,0.00105761442895818
780,790,322,361,0.00105657646298073
790,800,322,361,0.00105498604828518
800,810,322,361,0.00105287277297965
810,820,322,361,0.00105026897377325
820,830,322,361,0.00104721006260223
830,840,322,361,0.00104373483603413
840,850,322,361,0.00103988571839635
850,860,322,361,0.00103570883550395
860,870,322,361,0.00103125370285382
870,880,322,361,0.00102657207252039
880,890,322,361,0.00102171464426378
220,230,401,362,1.13301071527145e-10
230,240,401,362,8.19600391941105e-10
240,250,401,362,3.05934184239616e-09
250,260,401,362,8.23994538219765e-09
260,270,401,362,1.8194719754652e-08
270,280,401,362,3.5118794793775e-08
280,290,401,362,6.14965263902969e-08
290,300,401,362,1.00028736549709e-07
300,310,401,362,1.53564387056708e-07
310,320,401,362,2.25038978452582e-07
320,330,401,362,3.17420575567298e-07
330,340,401,362,4.33663545195745e-07
340,350,401,362,5.76669634120967e-07
350,360,401,362,7.49255779325519e-07
360,370,401,362,9.54127940138658e-07
370,380,401,362,1.193860219632e-06
380,390,401,362,1.47087856563901e-06
390,400,401,362,1.78744838915931e-06
400,410,401,362,2.14566549666616e-06
410,420,401,362,2.54744979520058e-06
420,430,401,362,2.99454129060147e-06
430,440,401,362,3.48849795730667e-06
440,450,401,362,4.0306951116322e-06
450,460,401,362,4.62232596881931e-06
460,470,401,362,5.26440310740044e-06
470,480,401,362,5.9577606027973e-06
480,490,401,362,6.70305662588141e-06
490,500,401,362,7.50077633191418e-06
500,510,401,362,8.35123489127044e-06
510,520,401,362,9.25458053605918e-06
520,530,401,362,1.02107975165867e-05
530,540,401,362,1.12197088789338e-05
540,550,401,362,1.2280978990078e-05
550,560,401,362,1.33941157503001e-05
560,570,401,362,1.45584724443426e-05
570,580,401,362,1.57732491932086e-05
580,590,401,362,1.70374939778149e-05
590,600,401,362,1.83501032141781e-05
600,610,401,362,1.97098218675919e-05
610,620,401,362,2.11152431005455e-05
620,630,401,362,2.25648074560923e-05
630,640,401,362,2.40568015851794e-05
640,650,401,362,2.55893565332259e-05
650,660,401,362,2.71604456081512e-05
660,670,401,362,2.87678818592356e-05
670,680,401,362,3.04093152037691e-05
680,690,401,362,3.20822292465373e-05
690,700,401,362,3.37839378458956e-05
700,710,401,362,3.55115814895494e-05
710,720,401,362,3.72621235531901e-05
720,730,401,362,3.90323465256911e-05
730,740,401,362,4.08188482953156e-05
740,750,401,362,4.2618038601616e-05
750,760,401,362,4.44261357660761e-05
760,770,401,362,4.62391638186438e-05
770,780,401,362,4.80529501328596e-05
780,790,401,362,4.98631236620139e-05
790,800,401,362,5.16651138206076e-05
800,810,401,362,5.34541499614699e-05
810,820,401,362,5.52252612427392e-05
820,830,401,362,5.6973276504227e-05
830,840,401,362,5.86928240191002e-05
840,850,401,362,6.03783342605583e-05
850,860,401,362,6.20240689948472e-05
860,870,401,362,6.36243084620052e-05
870,880,401,362,6.51743868368507e-05
880,890,401,362,6.66760580928077e-05
220,230,402,362,6.87782583625978e-17
230,240,402,362,3.26784942746969e-16
240,250,402,362,9.32282237980592e-16
250,260,402,362,2.06981615848609e-15
260,270,402,362,3.94068619393218e-15
270,280,402,362,6.75512770201626e-15
280,290,402,362,1.07259589757185e-14
290,300,402,362,1.60634771829073e-14
300,310,402,362,2.29714156350057e-14
310,320,402,362,3.16437995991009e-14
320,330,402,362,4.22625595525031e-14
330,340,402,362,5.49957797615793e-14
340,350,402,362,6.99964766732358e-14
350,360,402,362,8.74018161241787e-14
360,370,402,362,1.07332691052481e-13
370,380,402,362,1.29893592460535e-13
380,390,402,362,1.55172716024343e-13
390,400,402,362,1.83242255144168e-13
400,410,402,362,2.14158838538343e-13
410,420,402,362,2.47964076829747e-13
420,430,402,362,2.84685188081613e-13
430,440,402,362,3.24335677010194e-13
440,450,402,362,3.66916046728365e-13
450,460,402,362,4.12414525437442e-13
460,470,402,362,4.60807793555736e-13
470,480,402,362,5.1206169941449e-13
480,490,402,362,5.66131953920241e-13
490,500,402,362,6.2296479652612e-13
500,510,402,362,6.8249762651609e-13
510,520,402,362,7.44659595023595e-13
520,530,402,362,8.09372154412893e-13
530,540,402,362,8.76549562676983e-13
540,550,402,362,9.46099341376583e-13
550,560,402,362,1.01792268638304e-12
560,570,402,362,1.09191483131476e-12
570,580,402,362,1.16796536409001e-12
580,590,402,362,1.24595849747445e-12
590,600,402,362,1.32577329489473e-12
600,610,402,362,1.40728385313175e-12
610,620,402,362,1.49035944381169e-12
620,630,402,362,1.57486461588899e-12
630,640,402,362,1.66065926157399e-12
640,650,402,362,1.74759864840673e-12
650,660,402,362,1.83553342042664e-12
660,670,402,362,1.92430957164176e-12
670,680,402,362,2.01376839526891e-12
680,690,402,362,2.10374641250201e-12
690,700,402,362,2.19407528487452e-12
700,710,402,362,2.28458171461573e-12
710,720,402,362,2.37508733775524e-12
720,730,402,362,2.46540861509855e-12
730,740,402,362,2.55535672655512e-12
740,750,402,362,2.64473747460856e-12
750,760,402,362,2.73335120289876e-12
760,770,402,362,2.82099273580249e-12
770,780,402,362,2.90745134431681e-12
780,790,402,362,2.9925107420704e-12
790,800,402,362,3.07594911226521e-12
800,810,402,362,3.15753916084272e-12
810,820,402,362,3.23704818239446e-12
820,830,402,362,3.3142381160651e-12
830,840,402,362,3.38886558432345e-12
840,850,402,362,3.46068209553288e-12
850,860,402,362,3.52943572867863e-12
860,870,402,362,3.59488167193533e-12
870,880,402,362,3.65683991196319e-12
880,890,402,362,3.71549186942244e-12
220,230,403,362,1.04330239270954e-10
230,240,403,362,7.38462770510748e-10
240,250,403,362,2.71881244341321e-09
250,260,403,362,7.24596576474682e-09
260,270,403,362,1.58588316652901e-08
270,280,403,362,3.03712493006454e-08
280,290,403,362,5.28035361898967e-08
290,300,403,362,8.53160133141979e-08
300,310,403,362,1.30148221463262e-07
310,320,403,362,1.89565530444133e-07
320,330,403,362,2.65813647575195e-07
330,340,403,362,3.6108084661803e-07
340,350,403,362,4.77467368819787e-07
350,360,403,362,6.16961271368215e-07
360,370,403,362,7.81419937973618e-07
370,380,403,362,9.72556472994775e-07
380,390,403,362,1.19193024434571e-06
390,400,403,362,1.44094090279589e-06
400,410,403,362,1.72082527498457e-06
410,420,403,362,2.03265659790168e-06
420,430,403,362,2.37734563001618e-06
430,440,403,362,2.75564323671527e-06
440,450,403,362,3.16814410439666e-06
450,460,403,362,3.61529128822422e-06
460,470,403,362,4.09738134337908e-06
470,480,403,362,4.6145698289817e-06
480,490,403,362,5.16687700819114e-06
490,500,403,362,5.75419359780632e-06
500,510,403,362,6.37628644649684e-06
510,520,403,362,7.03280404305517e-06
520,530,403,362,7.72328177522676e-06
530,540,403,362,8.44714687614546e-06
540,550,403,362,9.20372300954307e-06
550,560,403,362,9.9922344570429e-06
560,570,403,362,1.08118098812816e-05
570,580,403,362,1.16614856475949e-05
580,590,403,362,1.25402086947863e-05
590,600,403,362,1.34468389522825e-05
600,610,403,362,1.43801513069586e-05
610,620,403,362,1.53388371282526e-05
620,630,403,362,1.6321505365049e-05
630,640,403,362,1.73266832323226e-05
640,650,403,362,1.83528165098366e-05
650,660,403,362,1.93982694793978e-05
660,670,403,362,2.04613245313925e-05
670,680,403,362,2.15401814756666e-05
680,690,403,362,2.2632956596347e-05
690,700,403,362,2.3737681495009e-05
700,710,403,362,2.48523017717033e-05
710,720,403,362,2.59746755987649e-05
720,730,403,362,2.71025722479387e-05
730,740,403,362,2.82336706369411e-05
740,750,403,362,2.936555796666e-05
750,760,403,362,3.04957285238824e-05
760,770,403,362,3.16215827251438e-05
770,780,403,362,3.27404264722234e-05
780,790,403,362,3.38494708742374e-05
790,800,403,362,3.49458323574224e-05
800,810,403,362,3.60265331201488e-05
810,820,403,362,3.70885017874114e-05
820,830,403,362,3.81285740065529e-05
830,840,403,362,3.91434928976918e-05
840,850,403,362,4.01299114505754e-05
850,860,403,362,4.10844122645679e-05
860,870,403,362,4.20036312154324e-05
870,880,403,362,4.28849368092093e-05
880,890,403,362,4.37299363838314e-05
210,220,361,362,1.90548444336734e-15
220,230,361,362,7.31211402913634e-15
230,240,361,362,1.75487029689124e-14
240,250,361,362,3.37077425452698e-14
250,260,361,362,5.66728589515638e-14
260,270,361,362,8.71435677944647e-14
270,280,361,362,1.25657563011251e-13
280,290,361,362,1.72610757696912e-13
290,300,361,362,2.28275276683875e-13
300,310,361,362,2.92815584392201e-13
310,320,361,362,3.66302916365238e-13
320,330,361,362,4.48728168940318e-13
330,340,361,362,5.40013388597836e-13
340,350,361,362,6.40021990611473e-13
350,360,361,362,7.48567825618953e-13
360,370,361,362,8.65423202582462e-13
370,380,361,362,9.90325967250554e-13
380,390,361,362,1.12298572661314e-12
390,400,361,362,1.26308930190537e-12
400,410,361,362,1.41030548541602e-12
410,420,361,362,1.56428916964544e-12
420,430,361,362,1.72468491119499e-12
430,440,361,362,1.89112998611363e-12
440,450,361,362,2.06325698824186e-12
450,460,361,362,2.24069601734344e-12
460,470,361,362,2.42307649946933e-12
470,480,361,362,2.61002867802681e-12
480,490,361,362,2.80118481040217e-12
490,500,361,362,2.9961801016818e-12
500,510,361,362,3.19465340401185e-12
510,520,361,362,3.39624770740772e-12
520,530,361,362,3.60061044535361e-12
530,540,361,362,3.80739363629927e-12
540,550,361,362,4.01625388015183e-12
550,560,361,362,4.22685222705767e-12
560,570,361,362,4.43885393416233e-12
570,580,361,362,4.65192812461101e-12
580,590,361,362,4.86574736179919e-12
590,600,361,362,5.07998715079338e-12
600,610,361,362,5.29432537790643e-12
610,620,361,362,5.50844169862567e-12
620,630,361,362,5.7220168834483e-12
630,640,361,362,5.93473213067337e-12
640,650,361,362,6.14626835482941e-12
650,660,361,362,6.35630545917945e-12
660,670,361,362,6.56452160063717e-12
670,680,361,362,6.77059245544905e-12
680,690,361,362,6.97419049414148e-12
690,700,361,362,7.17498427449578e-12
700,710,361,362,7.37263776168366e-12
710,720,361,362,7.56680968515131e-12
720,730,361,362,7.7571529423408e-12
730,740,361,362,7.94331405981348e-12
740,750,361,362,8.12493272266524e-12
750,760,361,362,8.30164138308491e-12
760,770,361,362,8.47306495813394e-12
770,780,361,362,8.63882062469688e-12
780,790,361,362,8.79851771502854e-12
790,800,361,362,8.95175770774682e-12
800,810,361,362,9.09813429414529e-12
810,820,361,362,9.23723347664529e-12
820,830,361,362,9.3686336335608e-12
830,840,361,362,9.49190553304417e-12
840,850,361,362,9.60661280214744e-12
850,860,361,362,9.71231645148410e-12
860,870,361,362,9.80860333022735e-12
870,880,361,362,9.89524077108095e-12
880,890,361,362,9.97296520170187e-12
210,220,362,362,2.05842769554222e-07
220,230,362,362,1.27928479564484e-06
230,240,362,362,4.07297130662658e-06
240,250,362,362,9.48230757352423e-06
250,260,362,362,1.83627561195464e-05
260,270,362,362,3.1486138359906e-05
270,280,362,362,4.95204937223846e-05
280,290,362,362,7.30240093529891e-05
290,300,362,362,0.000102447115179545
300,310,362,362,0.000138139072844666
310,320,362,362,0.00018035679568387
320,330,362,362,0.000229274526516631
330,340,362,362,0.000284993560238359
340,350,362,362,0.000347551549030887
350,360,362,362,0.000416931145821061
360,370,362,362,0.000493067875108134
370,380,362,362,0.000575857200500508
380,390,362,362,0.000665160805033009
390,400,362,362,0.000760812126163109
400,410,362,362,0.000862621200260079
410,420,362,362,0.000970378876464761
420,430,362,362,0.00108386046020032
430,440,362,362,0.00120282884435637
440,450,362,362,0.00132703718249425
450,460,362,362,0.00145623115409332
460,470,362,362,0.00159015086733863
470,480,362,362,0.00172853244050739
480,490,362,362,0.00187110929879797
490,500,362,362,0.00201761321953555
500,510,362,362,0.00216777515511746
510,520,362,362,0.00232132585983178
520,530,362,362,0.00247799634378755
530,540,362,362,0.00263751817461392
540,550,362,362,0.00279962364529894
550,560,362,362,0.00296404582452229
560,570,362,362,0.00313051850406842
570,580,362,362,0.00329877605636698
580,590,362,362,0.003468553213875
590,600,362,362,0.00363958478087578
600,610,362,362,0.00381160528730487
610,620,362,362,0.00398434859341339
620,630,362,362,0.00415754745343054
630,640,362,362,0.0043309330458824
640,650,362,362,0.00450423447785466
650,660,362,362,0.00467717827024712
660,670,362,362,0.0048494878309523
670,680,362,362,0.00502088292289494
680,690,362,362,0.00519107913398821
690,700,362,362,0.00535978735629023
700,710,362,362,0.00552671328197058
710,720,362,362,0.00569155692410214
720,730,362,362,0.0058540121707491
730,740,362,362,0.00601376638126849
740,750,362,362,0.00617050003408502
750,760,362,362,0.00632388643526461
760,770,362,362,0.00647359149671111
770,780,362,362,0.00661927359124856
780,790,362,362,0.00676058348840168
790,800,362,362,0.00689716436802706
800,810,362,362,0.00702865189718896
810,820,362,362,0.00715467433740491
820,830,362,362,0.00727485263106501
830,840,362,362,0.0073888004527232
840,850,362,362,0.00749612461893326
850,860,362,362,0.00759642867820443
860,870,362,362,0.0076893353118294
870,880,362,362,0.00777460817980803
880,890,362,362,0.00785277452908441
210,220,363,362,1.87824194448109e-15
220,230,363,362,7.11746894836148e-15
230,240,363,362,1.68779383640579e-14
240,250,363,362,3.20450162715984e-14
250,260,363,362,5.32704653790094e-14
260,270,363,362,8.1008392133303e-14
270,280,363,362,1.1554650566694e-13
280,290,363,362,1.57033257627873e-13
290,300,363,362,2.05501363631539e-13
300,310,363,362,2.60888147737611e-13
310,320,363,362,3.23053099220405e-13
320,330,363,362,3.91792984926361e-13
330,340,363,362,4.66854819917865e-13
340,350,363,362,5.47946963244783e-13
350,360,363,362,6.34748574006508e-13
360,370,363,362,7.26917634879783e-13
370,380,363,362,8.24097725561351e-13
380,390,363,362,9.25923706730526e-13
390,400,363,362,1.03202645584061e-12
400,410,363,362,1.1420367790043e-12
410,420,363,362,1.25558860818615e-12
420,430,363,362,1.37232157962445e-12
430,440,363,362,1.49188307767181e-12
440,450,363,362,1.6139298178894e-12
450,460,363,362,1.73812903409392e-12
460,470,363,362,1.86415932600041e-12
470,480,363,362,1.99171121700254e-12
480,490,363,362,2.12048746537602e-12
490,500,363,362,2.25020316668393e-12
500,510,363,362,2.38058568031837e-12
510,520,363,362,2.51137440885709e-12
520,530,363,362,2.64232045517768e-12
530,540,363,362,2.77318617899968e-12
540,550,363,362,2.90374467166124e-12
550,560,363,362,3.03377916543953e-12
560,570,363,362,3.16308239154966e-12
570,580,363,362,3.29145589907232e-12
580,590,363,362,3.41870934543359e-12
590,600,363,362,3.54465976766421e-12
600,610,363,362,3.6691308424771e-12
610,620,363,362,3.79195214219969e-12
620,630,363,362,3.91295839276402e-12
630,640,363,362,4.03198873927764e-12
640,650,363,362,4.14888602415782e-12
650,660,363,362,4.26349608239976e-12
660,670,363,362,4.37566705825584e-12
670,680,363,362,4.48524874741804e-12
680,690,363,362,4.59209196871095e-12
690,700,363,362,4.69604796930793e-12
700,710,363,362,4.79696786756526e-12
710,720,363,362,4.89470213771085e-12
720,730,363,362,4.9891001407963e-12
730,740,363,362,5.08000970647803e-12
740,750,363,362,5.16727677025637e-12
750,760,363,362,5.25074507064154e-12
760,770,363,362,5.3302559101115e-12
770,780,363,362,5.40564798231424e-12
780,790,363,362,5.47675726513851e-12
790,800,363,362,5.54341697407724e-12
800,810,363,362,5.60545756140359e-12
810,820,363,362,5.66270673321476e-12
820,830,363,362,5.71498944375211e-12
830,840,363,362,5.76212785756717e-12
840,850,363,362,5.80394158644674e-12
850,860,363,362,5.84025035725985e-12
860,870,363,362,5.87089092844304e-12
870,880,363,362,5.89580873318232e-12
880,890,363,362,5.91552311741044e-12
200,210,321,362,1.23368812201576e-07
210,220,321,362,6.74408975223099e-07
220,230,321,362,1.81470992539967e-06
230,240,321,362,3.61738668037038e-06
240,250,321,362,6.10150744404302e-06
250,260,321,362,9.25388601574644e-06
260,270,321,362,1.3042816563436e-05
270,280,321,362,1.74266742350868e-05
280,290,321,362,2.23592490143363e-05
290,300,321,362,2.77930053612831e-05
300,310,321,362,3.36810288230902e-05
310,320,321,362,3.99781450986492e-05
320,330,321,362,4.66415208588776e-05
330,340,321,362,5.36309430691545e-05
340,350,321,362,6.09089016841642e-05
350,360,321,362,6.84405547135676e-05
360,370,321,362,7.61936254059713e-05
370,380,321,362,8.41382626686493e-05
380,390,321,362,9.22468839950814e-05
390,400,321,362,0.000100494012658954
400,410,321,362,0.000108856116183992
410,420,321,362,0.000117311450111796
420,430,321,362,0.000125839909224504
430,440,321,362,0.000134422887226677
440,450,321,362,0.000143043145190193
450,460,321,362,0.000151684688650812
460,470,321,362,0.000160332653009089
470,480,321,362,0.000168973196764267
480,490,321,362,0.000177593402054622
490,500,321,362,0.000186181181964457
500,510,321,362,0.000194725194069516
510,520,321,362,0.000203214759718216
520,530,321,362,0.000211639788579359
530,540,321,362,0.000219990708023623
540,550,321,362,0.000228258396944014
550,560,321,362,0.000236434123657999
560,570,321,362,0.000244509487570651
570,580,321,362,0.000252476364313514
580,590,321,362,0.000260326854107866
590,600,321,362,0.00026805323313386
600,610,321,362,0.000275647907718751
610,620,321,362,0.000283103371188259
620,630,321,362,0.000290412163255531
630,640,321,362,0.000297566831852164
640,650,321,362,0.000304559897335852
650,660,321,362,0.000311383819039536
660,670,321,362,0.000318030964157796
670,680,321,362,0.000324493578997782
680,690,321,362,0.000330763762654377
690,700,321,362,0.000336833443202442
700,710,321,362,0.000342694356532652
710,720,321,362,0.000348338027990792
720,730,321,362,0.000353755757011997
730,740,321,362,0.000358938604968408
740,750,321,362,0.000363877386466226
750,760,321,362,0.000368562664327523
760,770,321,362,0.000372984748458905
770,780,321,362,0.000377133698718614
780,790,321,362,0.000380999331705505
790,800,321,362,0.000384571231043412
800,810,321,362,0.000387838760134445
810,820,321,362,0.000390791075450946
820,830,321,362,0.000393417137604412
