400,410,1410,1411,1.27638629106243e-06
410,420,1410,1411,0.00286573004565217
420,430,1410,1411,0.000776868871672635
440,450,1410,1411,0.000264365511507115
450,460,1410,1411,0.00656626335442071
460,470,1410,1411,0.151831554396221
470,480,1410,1411,0.00504015400913429
480,490,1410,1411,0.0626905718902344
490,500,1410,1411,0.00313598191287501
500,510,1410,1411,0.0333417692693522
510,520,1410,1411,0.00201195110235006
520,530,1410,1411,0.0199583652440164
530,540,1410,1411,0.00132387087121162
540,550,1410,1411,0.0125467342484723
550,560,1410,1411,0.000876729238550025
560,570,1410,1411,0.00788488209824875
570,580,1410,1411,0.000572141607064792
580,590,1410,1411,0.0047029623305682
590,600,1410,1411,0.000353291388558915
600,610,1410,1411,0.00245502348757006
610,620,1410,1411,0.00018770099478517
620,630,1410,1411,0.000932644370725712
630,640,1410,1411,6.56509539981655e-05
640,650,1410,1411,0.000114166432323673
650,660,1410,1411,1.59175949105266e-08
660,670,1410,1411,2.41198444796948e-16
170,180,1411,1411,4.01744632953157e-38
180,190,1411,1411,8.91280372026863e-22
410,420,1411,1411,1.80635880066755e-12
420,430,1411,1411,3.41383003744968e-12
450,460,1411,1411,3.58240750142344e-11
460,470,1411,1411,7.19378856638054e-10
470,480,1411,1411,4.57209462615371e-09
480,490,1411,1411,4.65253193264136e-10
490,500,1411,1411,2.94869876751506e-09
500,510,1411,1411,2.89011421931925e-10
510,520,1411,1411,1.936285601892e-09
520,530,1411,1411,1.85201053506129e-10
530,540,1411,1411,1.30314988171462e-09
540,550,1411,1411,1.20415432601183e-10
550,560,1411,1411,8.74827274582255e-10
560,570,1411,1411,7.76687749725937e-11
570,580,1411,1411,5.65908309177476e-10
580,590,1411,1411,4.816247652321e-11
590,600,1411,1411,3.35196423116852e-10
600,610,1411,1411,2.68398591995284e-11
610,620,1411,1411,1.64931602005694e-10
620,630,1411,1411,1.12253939403966e-11
630,640,1411,1411,5.187345644877e-11
640,650,1411,1411,1.55371535025817e-12
650,660,1411,1411,1.10882614451157e-14
660,670,1411,1411,3.77862275539974e-24
180,190,1412,1411,8.99452312388024e-34
410,420,1412,1411,3.76136896716008e-10
420,430,1412,1411,1.72488918851517e-06
450,460,1412,1411,5.28388987051838e-07
460,470,1412,1411,0.000727653749839589
470,480,1412,1411,0.00618095133797928
480,490,1412,1411,0.0200028411068816
490,500,1412,1411,0.00435076049665347
500,510,1412,1411,0.0182833155552183
510,520,1412,1411,0.00286387381269564
520,530,1412,1411,0.0144217307200881
530,540,1412,1411,0.00189061708428191
540,550,1412,1411,0.0107530635130447
550,560,1412,1411,0.00123988079599042
560,570,1412,1411,0.00758872029076349
570,580,1412,1411,0.000791486749454981
580,590,1412,1411,0.00492082471397967
590,600,1412,1411,0.000474268577395163
600,610,1412,1411,0.00273486985116544
610,620,1412,1411,0.000244573596107136
620,630,1412,1411,0.00109045547002964
630,640,1412,1411,8.37064118155123e-05
640,650,1412,1411,0.000138681489204793
650,660,1412,1411,2.0096077295425e-08
660,670,1412,1411,3.02124645469053e-16
170,180,1370,1411,2.74543119284622e-30
180,190,1370,1411,5.75120066872939e-24
400,410,1370,1411,3.59993938317177e-12
410,420,1370,1411,1.01347121268446e-10
420,430,1370,1411,2.2650244270343e-14
440,450,1370,1411,1.43082980182935e-11
450,460,1370,1411,1.55724684114342e-10
460,470,1370,1411,4.32541353914067e-12
470,480,1370,1411,2.7645515976232e-11
480,490,1370,1411,1.69770820564391e-12
490,500,1370,1411,1.14747786684042e-11
500,510,1370,1411,8.62191246545768e-13
510,520,1370,1411,6.17285299821191e-12
520,530,1370,1411,4.96687433026248e-13
530,540,1370,1411,3.70201583830296e-12
540,550,1370,1411,3.02478450661377e-13
550,560,1370,1411,2.30475816985288e-12
560,570,1370,1411,1.8590271340153e-13
570,580,1370,1411,1.41360683139736e-12
580,590,1370,1411,1.10382975313118e-13
590,600,1370,1411,8.04721380509854e-13
600,610,1370,1411,5.89577561697867e-14
610,620,1370,1411,3.83943078203925e-13
620,630,1370,1411,2.36882423355267e-14
630,640,1370,1411,1.17810873217134e-13
640,650,1370,1411,3.16657051507275e-15
650,660,1370,1411,2.46774117374923e-17
660,670,1370,1411,7.49224654283916e-27
180,190,1371,1411,6.67358953534709e-24
400,410,1371,1411,4.93588757033534e-05
410,420,1371,1411,0.0131868901413281
420,430,1371,1411,0.000572683264677955
440,450,1371,1411,0.00149466933347728
450,460,1371,1411,0.0283318231845131
460,470,1371,1411,0.0734699618065783
470,480,1371,1411,0.00879056780749569
480,490,1371,1411,0.0325162583247179
490,500,1371,1411,0.00396206215609757
500,510,1371,1411,0.0186189459599425
510,520,1371,1411,0.00213781279530718
520,530,1371,1411,0.0117632081146286
530,540,1371,1411,0.00125966261209112
540,550,1371,1411,0.00768555921431282
550,560,1371,1411,0.000767330752404413
560,570,1371,1411,0.00496663965341903
570,580,1371,1411,0.000463114978552923
580,590,1371,1411,0.00302359101267181
590,600,1371,1411,0.000263805177424299
600,610,1371,1411,0.00160231750104247
610,620,1371,1411,0.000129455665847207
620,630,1371,1411,0.000615480627419379
630,640,1371,1411,4.22538234710109e-05
640,650,1371,1411,7.59520158945938e-05
650,660,1371,1411,9.72790289957456e-09
660,670,1371,1411,1.61397209680901e-16
180,190,1372,1411,8.28559452572184e-53
400,410,1372,1411,5.13637355937149e-19
410,420,1372,1411,3.81468903514037e-13
420,430,1372,1411,5.22032657288643e-14
440,450,1372,1411,1.26395030289346e-15
450,460,1372,1411,1.4487288209455e-12
460,470,1372,1411,9.45325605782315e-12
470,480,1372,1411,1.26542896123896e-11
480,490,1372,1411,3.96331976499378e-12
490,500,1372,1411,9.80235947187422e-12
500,510,1372,1411,2.0295556306995e-12
510,520,1372,1411,7.17960324097738e-12
520,530,1372,1411,1.16235217764981e-12
530,540,1372,1411,5.162280671012e-12
540,550,1372,1411,7.01324433713499e-13
550,560,1372,1411,3.61377969347389e-12
560,570,1372,1411,4.25514125381987e-13
570,580,1372,1411,2.40338366331301e-12
580,590,1372,1411,2.47704513619022e-13
590,600,1372,1411,1.45078617697168e-12
600,610,1372,1411,1.28783848029694e-13
610,620,1372,1411,7.23334661715862e-13
620,630,1372,1411,5.02362602408682e-14
630,640,1372,1411,2.29616696699599e-13
640,650,1372,1411,6.54756811213583e-15
650,660,1372,1411,4.94014008782729e-17
660,670,1372,1411,1.5245054588502e-26
170,180,1451,1412,2.04198517532664e-32
180,190,1451,1412,2.2548323592856e-19
410,420,1451,1412,4.55724552079256e-27
420,430,1451,1412,3.38076243017582e-19
450,460,1451,1412,3.04868478487069e-23
460,470,1451,1412,9.84245892931678e-14
470,480,1451,1412,2.09326520650176e-12
480,490,1451,1412,2.46244762958645e-11
490,500,1451,1412,2.24150333184245e-12
500,510,1451,1412,2.20766304115675e-11
510,520,1451,1412,1.88018167825426e-12
520,530,1451,1412,1.74930134091206e-11
530,540,1451,1412,1.485627859401e-12
540,550,1451,1412,1.34886625660175e-11
550,560,1451,1412,1.16484208953856e-12
560,570,1451,1412,1.01829309736685e-11
570,580,1451,1412,9.1673447463744e-13
580,590,1451,1412,7.40112577146796e-12
590,600,1451,1412,7.06525348382456e-13
600,610,1451,1412,4.99024899294102e-12
610,620,1451,1412,4.96506123729021e-13
620,630,1451,1412,2.87814443213211e-12
630,640,1451,1412,2.66121940380835e-13
640,650,1451,1412,1.12177646082333e-12
650,660,1451,1412,4.80274953576962e-14
660,670,1451,1412,3.09560296737474e-16
670,680,1451,1412,1.41065929725644e-25
180,190,1452,1412,1.45481157654034e-28
420,430,1452,1412,9.07853046843264e-15
460,470,1452,1412,1.6685140160524e-07
470,480,1452,1412,0.000274421383077594
480,490,1452,1412,0.00287368089269169
490,500,1452,1412,0.0171055844173775
500,510,1452,1412,0.00305652646818367
510,520,1452,1412,0.0195640596057105
520,530,1452,1412,0.00260862104413797
530,540,1452,1412,0.0179204291869387
540,550,1452,1412,0.00208570296152046
550,560,1452,1412,0.0151059290123872
560,570,1452,1412,0.00163996029458598
570,580,1452,1412,0.0119766984907766
580,590,1452,1412,0.00127988088987512
590,600,1452,1412,0.00878708433129371
600,610,1452,1412,0.00096199115785922
610,620,1452,1412,0.00563695539750217
620,630,1452,1412,0.000637567227692769
630,640,1452,1412,0.00268852612748245
640,650,1452,1412,0.000290649974453559
650,660,1452,1412,0.000426661386153375
660,670,1452,1412,9.43610988722921e-08
670,680,1452,1412,1.09933833852901e-15
420,430,1453,1412,6.69025851050227e-33
460,470,1453,1412,1.22964773513184e-25
470,480,1453,1412,7.88384594375803e-17
480,490,1453,1412,1.21341654086404e-13
490,500,1453,1412,1.01525438777781e-12
500,510,1453,1412,3.95873901019805e-12
510,520,1453,1412,1.17483949544808e-12
520,530,1453,1412,5.55839173351538e-12
530,540,1453,1412,1.0596209290883e-12
540,550,1453,1412,5.77989713265879e-12
550,560,1453,1412,8.74393922634294e-13
560,570,1453,1412,5.27337389335045e-12
570,580,1453,1412,6.94666036480834e-13
580,590,1453,1412,4.37223592379804e-12
590,600,1453,1412,5.3353013519567e-13
600,610,1453,1412,3.24803714413056e-12
610,620,1453,1412,3.75819937626318e-13
620,630,1453,1412,2.01756902522218e-12
630,640,1453,1412,2.04409972456371e-13
640,650,1453,1412,8.33662257930306e-13
650,660,1453,1412,3.78210012315798e-14
660,670,1453,1412,2.41119220934191e-16
670,680,1453,1412,1.14500434231313e-25
170,180,1411,1412,6.80661724372367e-33
180,190,1411,1412,7.26937520730961e-19
410,420,1411,1412,4.90626521808664e-07
420,430,1411,1412,3.87435479165937e-07
450,460,1411,1412,0.00055050314582778
460,470,1411,1412,0.01102006202784
470,480,1411,1412,0.0722053810635
480,490,1411,1412,0.00733844212750831
490,500,1411,1412,0.0481885534873945
500,510,1411,1412,0.00473241382607842
510,520,1411,1412,0.0330420720101925
520,530,1411,1412,0.00318396484241079
530,540,1411,1412,0.0235048726973875
540,550,1411,1412,0.00220894380591144
550,560,1411,1412,0.016963098437003
560,570,1411,1412,0.00155795303385871
570,580,1411,1412,0.0120920501342153
580,590,1411,1412,0.00109963765190859
590,600,1411,1412,0.0082059701171873
600,610,1411,1412,0.000751402275851852
610,620,1411,1412,0.00495757757693976
620,630,1411,1412,0.000457875747935524
630,640,1411,1412,0.00225413243761373
640,650,1411,1412,0.000195139514366292
650,660,1411,1412,0.000344012523214226
660,670,1411,1412,6.0287322046231e-08
670,680,1411,1412,8.57963668430396e-16
180,190,1412,1412,4.72489822814054e-45
410,420,1412,1412,6.57997906465236e-19
420,430,1412,1412,1.26081180380087e-15
450,460,1412,1412,5.22962020100087e-14
460,470,1412,1412,7.17931013123182e-11
470,480,1412,1412,6.28696802329645e-10
480,490,1412,1412,2.03206581117058e-09
490,500,1412,1412,4.57941741297403e-10
500,510,1412,1412,1.92820957689964e-09
510,520,1412,1412,3.14762733644912e-10
520,530,1412,1412,1.59688545741852e-09
530,540,1412,1412,2.19633552055247e-10
540,550,1412,1412,1.27047552034355e-09
550,560,1412,1412,1.54843997257018e-10
560,570,1412,1412,9.80410659502967e-10
570,580,1412,1412,1.0892538154945e-10
580,590,1412,1412,7.23619496443306e-10
590,600,1412,1412,7.47801754603817e-11
600,610,1412,1412,4.93128961502491e-10
610,620,1412,1412,4.73485608903376e-11
620,630,1412,1412,2.86474228423131e-10
630,640,1412,1412,2.34274241392156e-11
640,650,1412,1412,1.12182169044059e-10
650,660,1412,1412,4.01562972687855e-12
660,670,1412,1412,3.10463238960112e-14
670,680,1412,1412,1.14872903600298e-23
410,420,1413,1412,4.97682349639629e-21
420,430,1413,1412,1.81500189010797e-14
450,460,1413,1412,3.95560635063421e-16
460,470,1413,1412,3.33260168934958e-07
470,480,1413,1412,0.000510382849953682
480,490,1413,1412,0.00359574108300963
490,500,1413,1412,0.00850767816215418
500,510,1413,1412,0.0030913665407357
510,520,1413,1412,0.010579776015923
520,530,1413,1412,0.00233344871361077
530,540,1413,1412,0.010218785240798
540,550,1413,1412,0.00172048035873134
550,560,1413,1412,0.0089040486561901
560,570,1413,1412,0.00124991329679794
570,580,1413,1412,0.0072106344463524
580,590,1413,1412,0.000888694148978231
590,600,1413,1412,0.00536353493966146
600,610,1413,1412,0.000604374023942761
610,620,1413,1412,0.003471608077307
620,630,1413,1412,0.000366234338675103
630,640,1413,1412,0.00166525187862765
640,650,1413,1412,0.000156319991652504
650,660,1413,1412,0.000265196871931555
660,670,1413,1412,4.88145433538718e-08
670,680,1413,1412,6.84647541122105e-16
180,190,1371,1412,2.65166834600541e-37
400,410,1371,1412,3.1733251530793e-14
410,420,1371,1412,1.74488319445919e-13
420,430,1371,1412,3.16627735608607e-15
440,450,1371,1412,1.09000402691619e-12
450,460,1371,1412,2.12097872406673e-11
460,470,1371,1412,5.4829357108339e-11
470,480,1371,1412,6.76313804829097e-12
480,490,1371,1412,2.49857301977524e-11
490,500,1371,1412,3.15436347945131e-12
500,510,1371,1412,1.48525071144152e-11
510,520,1371,1412,1.77723353406517e-12
520,530,1371,1412,9.85207164140201e-12
530,540,1371,1412,1.10686522604676e-12
540,550,1371,1412,6.86839020876346e-12
550,560,1371,1412,7.24840483451935e-13
560,570,1371,1412,4.85341611044707e-12
570,580,1371,1412,4.82080612274644e-13
580,590,1371,1412,3.36310794573306e-12
590,600,1371,1412,3.14623269663491e-13
600,610,1371,1412,2.18533398145905e-12
610,620,1371,1412,1.8956740897562e-13
620,630,1371,1412,1.22303083852413e-12
630,640,1371,1412,8.94493574270435e-14
640,650,1371,1412,4.64718582209107e-13
650,660,1371,1412,1.47030350337228e-14
660,670,1371,1412,1.25448493237138e-16
670,680,1371,1412,4.06606534009042e-26
180,190,1372,1412,8.93431009976324e-48
400,410,1372,1412,8.96155862450192e-10
410,420,1372,1412,1.36981130428003e-05
420,430,1372,1412,7.83266889962526e-07
440,450,1372,1412,2.50144299228646e-06
450,460,1372,1412,0.00294324572908169
460,470,1372,1412,0.0191453096299559
470,480,1372,1412,0.0264208464370667
480,490,1372,1412,0.00826472156897492
490,500,1372,1412,0.0211786712797912
500,510,1372,1412,0.0043936278734508
510,520,1372,1412,0.016197683370846
520,530,1372,1412,0.0026419046992455
530,540,1372,1412,0.0123100481233411
540,550,1372,1412,0.00170088946151429
550,560,1372,1412,0.00926401274508747
560,570,1372,1412,0.00112843485066502
570,580,1372,1412,0.00678940281672037
580,590,1372,1412,0.000747703329855147
590,600,1372,1412,0.00469557268388915
600,610,1372,1412,0.000476659522370795
610,620,1372,1412,0.0028744815217282
620,630,1372,1412,0.000270905582610923
630,640,1372,1412,0.00131914431299154
640,650,1372,1412,0.000108719736547966
650,660,1372,1412,0.000202630428411498
660,670,1372,1412,3.21570383947068e-08
670,680,1372,1412,5.07633713825709e-16
410,420,1373,1412,4.96854089366526e-21
420,430,1373,1412,1.38644264277479e-17
450,460,1373,1412,3.94517070703142e-16
460,470,1373,1412,6.4999078709696e-13
470,480,1373,1412,3.81413771541816e-12
480,490,1373,1412,4.3852065242438e-12
490,500,1373,1412,2.25050214839837e-12
500,510,1373,1412,4.99857264580952e-12
510,520,1373,1412,1.38615595383729e-12
520,530,1373,1412,4.55552996826314e-12
530,540,1373,1412,9.03386182006015e-13
540,550,1373,1412,3.82319506389771e-12
550,560,1373,1412,6.07562811031011e-13
560,570,1373,1412,3.04600690642585e-12
570,580,1373,1412,4.09400356489051e-13
580,590,1373,1412,2.29394001467537e-12
590,600,1373,1412,2.67419892298827e-13
600,610,1373,1412,1.58403493518128e-12
610,620,1373,1412,1.59945564884116e-13
620,630,1373,1412,9.28380408403581e-13
630,640,1373,1412,7.48019314153644e-14
640,650,1373,1412,3.65719920141279e-13
650,660,1373,1412,1.22419363985031e-14
660,670,1373,1412,1.016164589793e-16
670,680,1373,1412,3.39542982666711e-26
180,190,1452,1413,5.36071712898799e-47
420,430,1452,1413,3.34530412158456e-33
460,470,1452,1413,1.02631889106899e-16
470,480,1452,1413,1.68173022868168e-13
480,490,1452,1413,1.81809746650436e-12
490,500,1452,1413,1.07979525922707e-11
500,510,1452,1413,2.00230886759654e-12
510,520,1452,1413,1.28208083819838e-11
520,530,1452,1413,1.7848882670398e-12
530,540,1452,1413,1.23222117674213e-11
540,550,1452,1413,1.50797298057038e-12
550,560,1452,1413,1.10659157047373e-11
560,570,1452,1413,1.27320519095517e-12
570,580,1452,1413,9.56562895470634e-12
580,590,1452,1413,1.09216177718934e-12
590,600,1452,1413,7.94942568400025e-12
600,610,1452,1413,9.35527714075767e-13
610,620,1452,1413,6.20666755357569e-12
620,630,1452,1413,7.52703312706573e-13
630,640,1452,1413,4.27468883073391e-12
640,650,1452,1413,4.82957962032324e-13
650,660,1452,1413,2.11684802513393e-12
660,670,1452,1413,1.1003679935869e-13
670,680,1452,1413,7.84547694659998e-16
680,690,1452,1413,3.90307821691381e-25
420,430,1453,1413,6.69022282232568e-33
460,470,1453,1413,2.05263065703021e-16
470,480,1453,1413,1.31115532819713e-07
480,490,1453,1413,0.000208336884441567
490,500,1453,1413,0.00173922595580037
500,510,1453,1413,0.00703780798537598
510,520,1453,1413,0.00208935676330259
520,530,1453,1413,0.0103211199479817
530,540,1453,1413,0.00197728113320062
540,550,1453,1413,0.0113406734307333
550,560,1453,1413,0.00173829980619387
560,570,1453,1413,0.0111104401743479
570,580,1453,1413,0.00150567109596949
580,590,1453,1413,0.0101250841209749
590,600,1453,1413,0.00130986804360521
600,610,1453,1413,0.00857204017131164
610,620,1453,1413,0.00112297822397967
620,630,1453,1413,0.00646403764524522
630,640,1453,1413,0.000882002787976563
640,650,1453,1413,0.00375929852721518
650,660,1453,1413,0.000509233533606755
660,670,1453,1413,0.000763052509014984
670,680,1453,1413,2.21754654175301e-07
680,690,1453,1413,2.39710038450546e-15
420,430,1454,1413,1.23259907499022e-51
460,470,1454,1413,3.78180960580756e-35
470,480,1454,1413,9.65759856284974e-26
480,490,1454,1413,3.83286804490779e-17
490,500,1454,1413,5.95746117885285e-14
500,510,1454,1413,4.65198091053402e-13
510,520,1454,1413,1.51651343092372e-12
520,530,1454,1413,6.30998112387485e-13
530,540,1454,1413,2.63482425461371e-12
540,550,1454,1413,6.46508954744776e-13
550,560,1454,1413,3.23547233402621e-12
560,570,1454,1413,5.9854015259359e-13
570,580,1454,1413,3.41273933223927e-12
580,590,1454,1413,5.35146428806814e-13
590,600,1454,1413,3.25874591189753e-12
600,610,1454,1413,4.70393439905626e-13
610,620,1454,1413,2.81956225479937e-12
620,630,1454,1413,3.9019669502426e-13
630,640,1454,1413,2.10156029720363e-12
640,650,1454,1413,2.6050351989768e-13
650,660,1454,1413,1.10782481778964e-12
660,670,1454,1413,6.20617579018148e-14
670,680,1454,1413,4.31829040236331e-16
680,690,1454,1413,2.30045036746106e-25
880,890,1454,1413,1.04558171937339e-15
180,190,1412,1413,3.5738114144915e-47
410,420,1412,1413,1.81322781312454e-14
420,430,1412,1413,9.53659515263597e-18
450,460,1412,1413,6.42432120272302e-07
460,470,1412,1413,0.000906479961633156
470,480,1412,1413,0.0079086555948087
480,490,1412,1413,0.0263900018394885
490,500,1412,1413,0.00593385269759408
500,510,1412,1413,0.0259286661244708
510,520,1412,1413,0.00423411618104655
520,530,1412,1413,0.0224283248237824
530,540,1412,1413,0.00310000202176638
540,550,1412,1413,0.0188551691933231
550,560,1412,1413,0.00232839856141333
560,570,1412,1413,0.0156241400016649
570,580,1412,1413,0.00178578238341712
580,590,1412,1413,0.012675079978564
590,600,1412,1413,0.00138867452718204
600,610,1412,1413,0.00984394360268926
610,620,1412,1413,0.00107014764296673
620,630,1412,1413,0.00694234881233425
630,640,1412,1413,0.000764606200318121
640,650,1412,1413,0.00382636067173039
650,660,1412,1413,0.000408962070187181
660,670,1412,1413,0.000743152895028474
670,680,1412,1413,1.68278489694221e-07
680,690,1412,1413,2.25009737308795e-15
410,420,1413,1413,8.83306999384404e-31
420,430,1413,1413,8.84202492482861e-31
450,460,1413,1413,3.12969297757746e-23
460,470,1413,1413,2.71013220350605e-14
470,480,1413,1413,4.13512895248951e-11
480,490,1413,1413,3.0076108053707e-10
490,500,1413,1413,7.10017667365529e-10
500,510,1413,1413,2.677367669892e-10
510,520,1413,1413,9.16616157408628e-10
520,530,1413,1413,2.1108282812979e-10
530,540,1413,1413,9.28953845077713e-10
540,550,1413,1413,1.6445437223415e-10
550,560,1413,1413,8.62346977856223e-10
560,570,1413,1413,1.2829199492546e-10
570,580,1413,1413,7.61385315090598e-10
580,590,1413,1413,1.00259224850945e-10
590,600,1413,1413,6.41500023064189e-10
600,610,1413,1413,7.77044642374671e-11
610,620,1413,1413,5.05358039040184e-10
620,630,1413,1413,5.71625385239878e-11
630,640,1413,1413,3.50045726791948e-10
640,650,1413,1413,3.43406228047007e-11
650,660,1413,1413,1.73951965404645e-10
660,670,1413,1413,7.52573278398052e-12
670,680,1413,1413,6.45965959341811e-14
680,690,1413,1413,2.62607795401876e-23
420,430,1414,1413,6.67370145557868e-33
460,470,1414,1413,2.04659956937358e-16
470,480,1414,1413,1.09009132429226e-07
480,490,1414,1413,0.000172146990329811
490,500,1414,1413,0.00118000472314357
500,510,1414,1413,0.00261064314789736
510,520,1414,1413,0.00126141806184728
520,530,1414,1413,0.0041116324598474
530,540,1414,1413,0.00111013533828422
540,550,1414,1413,0.00471427999991045
550,560,1414,1413,0.000928339244441539
560,570,1414,1413,0.00473649314896224
570,580,1414,1413,0.000757967897360275
580,590,1414,1413,0.00438313479871774
590,600,1414,1413,0.000610389181700239
600,610,1414,1413,0.0037461541856531
610,620,1414,1413,0.000481578947974069
620,630,1414,1413,0.00284144949489118
630,640,1414,1413,0.000352562953094709
640,650,1414,1413,0.00165828162607533
650,660,1414,1413,0.000194292116382417
660,670,1414,1413,0.000337244383667975
670,680,1414,1413,8.26908728533511e-08
680,690,1414,1413,1.0603674649529e-15
880,890,1414,1413,1.56999490292195e-15
180,190,1372,1413,3.29213143198845e-66
400,410,1372,1413,1.12875725609261e-20
410,420,1372,1413,1.83893160105485e-17
420,430,1372,1413,2.88622257137694e-25
440,450,1372,1413,1.50379325184649e-15
450,460,1372,1413,1.76141053456192e-12
460,470,1372,1413,1.1776462624556e-11
470,480,1372,1413,1.61914263466881e-11
480,490,1372,1413,5.22885800720998e-12
490,500,1372,1413,1.33691011582246e-11
500,510,1372,1413,2.87823453960066e-12
510,520,1372,1413,1.06147394209045e-11
520,530,1372,1413,1.80766183379421e-12
530,540,1372,1413,8.46447472103585e-12
540,550,1372,1413,1.22975102314218e-12
550,560,1372,1413,6.78639387492725e-12
560,570,1372,1413,8.76075545404675e-13
570,580,1372,1413,5.42260525459499e-12
580,590,1372,1413,6.38038276846733e-13
590,600,1372,1413,4.247951275654e-12
600,610,1372,1413,4.63547081189758e-13
610,620,1372,1413,3.16499775786214e-12
620,630,1372,1413,3.19827495211542e-13
630,640,1372,1413,2.09740623430407e-12
640,650,1372,1413,1.80653937763503e-13
650,660,1372,1413,1.00533546305202e-12
660,670,1372,1413,3.74991137671783e-14
670,680,1372,1413,3.62275057601064e-16
680,690,1372,1413,1.25296556385727e-25
410,420,1373,1413,1.81013652594396e-14
420,430,1373,1413,1.38643524700528e-17
450,460,1373,1413,6.40733601420499e-07
460,470,1373,1413,0.00108501888651823
470,480,1373,1413,0.00634325813026269
480,490,1373,1413,0.00752915618113495
490,500,1373,1413,0.00385532118570421
500,510,1373,1413,0.00888641418177256
510,520,1373,1413,0.00246516594680663
520,530,1373,1413,0.00845895242423527
530,540,1373,1413,0.00168574289601049
540,550,1373,1413,0.00750144953907
550,560,1373,1413,0.00120783812573171
560,570,1373,1413,0.00641761388229446
570,580,1373,1413,0.00088736493663625
580,590,1373,1413,0.00531223292197884
590,600,1373,1413,0.000656541679727451
600,610,1373,1413,0.00418049748035429
610,620,1373,1413,0.000477929370968028
620,630,1373,1413,0.00297441417567759
630,640,1373,1413,0.000322760730611932
640,650,1373,1413,0.00164916948570233
650,660,1373,1413,0.000164829177636726
660,670,1373,1413,0.000321578237027135
670,680,1373,1413,6.57597826631784e-08
680,690,1373,1413,9.76204383423394e-16
420,430,1374,1413,1.6706033922214e-33
460,470,1374,1413,5.1180300474201e-17
470,480,1374,1413,8.52721538321688e-14
480,490,1374,1413,5.06548986402389e-13
490,500,1374,1413,6.03009994732502e-13
500,510,1374,1413,4.01371703643793e-13
510,520,1374,1413,8.9657119014776e-13
520,530,1374,1413,2.96124824236347e-13
530,540,1374,1413,9.74736921862836e-13
540,550,1374,1413,2.20943911707838e-13
550,560,1374,1413,9.39616884431223e-13
560,570,1374,1413,1.67149018827007e-13
570,580,1374,1413,8.47941909518127e-13
580,590,1374,1413,1.26412115116892e-13
590,600,1374,1413,7.24060551571715e-13
600,610,1374,1413,9.3919050459236e-14
610,620,1374,1413,5.75264845750269e-13
620,630,1374,1413,6.58158518054694e-14
630,640,1374,1413,4.00657287989555e-13
640,650,1374,1413,3.77839970833273e-14
650,660,1374,1413,1.99806270658274e-13
660,670,1374,1413,8.00429234337379e-15
670,680,1374,1413,7.43622822339778e-17
680,690,1374,1413,2.73870087875485e-26
880,890,1374,1413,9.70894457156718e-35
460,470,1453,1414,9.18513163918301e-26
470,480,1453,1414,6.03268583833029e-17
480,490,1453,1414,9.53722633819537e-14
490,500,1453,1414,8.22366417674125e-13
500,510,1453,1414,3.31340765997593e-12
510,520,1453,1414,1.02152115954972e-12
520,530,1453,1414,5.03235926995241e-12
530,540,1453,1414,1.00761415711818e-12
540,550,1453,1414,5.78123897626289e-12
550,560,1453,1414,9.33166717451963e-13
560,570,1453,1414,6.00305666478528e-12
570,580,1453,1414,8.64046824246218e-13
580,590,1453,1414,5.92082527836397e-12
590,600,1453,1414,8.20680476557326e-13
600,610,1453,1414,5.62011529576963e-12
610,620,1453,1414,7.93512488750318e-13
620,630,1453,1414,5.0903307861144e-12
630,640,1453,1414,7.43573302156254e-13
640,650,1453,1414,4.21925265487307e-12
650,660,1453,1414,5.84947860782136e-13
660,670,1453,1414,2.72347420605157e-12
670,680,1453,1414,1.74299153257205e-13
680,690,1453,1414,1.43632163340919e-15
690,700,1453,1414,7.85792559966554e-25
460,470,1454,1414,4.59252857987654e-26
470,480,1454,1414,1.20587793193357e-16
480,490,1454,1414,4.7616495113493e-08
490,500,1454,1414,7.64448465325803e-05
500,510,1454,1414,0.000594364709653406
510,520,1454,1414,0.00201214214590048
520,530,1454,1414,0.000834930847015867
530,540,1454,1414,0.00364380497222177
540,550,1454,1414,0.000894405075817828
550,560,1454,1414,0.00471356915007166
560,570,1454,1414,0.000877631294346322
570,580,1454,1414,0.00531481210921718
580,590,1454,1414,0.00084924670404726
590,600,1454,1414,0.00554082823816233
600,610,1454,1414,0.00083695077747214
610,620,1454,1414,0.00540681802241426
620,630,1454,1414,0.000833879596995407
630,640,1454,1414,0.00480809808307249
640,650,1454,1414,0.000793450698404902
650,660,1454,1414,0.00345341591089965
660,670,1454,1414,0.000601132969436622
670,680,1454,1414,0.000921111091661023
680,690,1454,1414,3.74072671325252e-07
690,700,1454,1414,3.69216361636589e-15
880,890,1454,1414,1.71967208332545e-06
470,480,1455,1414,2.21468542253195e-35
480,490,1455,1414,3.10181072620708e-26
490,500,1455,1414,9.42439767687311e-18
500,510,1455,1414,1.48349964552074e-14
510,520,1455,1414,1.15399507651037e-13
520,530,1455,1414,3.64176995742392e-13
530,540,1455,1414,1.85494202129114e-13
540,550,1455,1414,7.56365809167299e-13
550,560,1455,1414,2.18031928425629e-13
560,570,1455,1414,1.07711919017407e-12
570,580,1455,1414,2.28477465488527e-13
580,590,1455,1414,1.30100720515785e-12
590,600,1455,1414,2.33316879107433e-13
600,610,1455,1414,1.42414798914315e-12
610,620,1455,1414,2.3986696536334e-13
620,630,1455,1414,1.4342459449258e-12
630,640,1455,1414,2.39932074196528e-13
