110,120,1033,1034,2.03484869563176e-13
120,130,1033,1034,7.14030278742441e-14
130,140,1033,1034,2.37614275290964e-14
140,150,1033,1034,2.53068522934621e-16
150,160,1033,1034,9.2838904692523e-22
0,10,1034,1034,5.98640490880781e-10
10,20,1034,1034,2.31147202853999e-10
20,30,1034,1034,1.31557661169977e-09
30,40,1034,1034,2.72285630400923e-07
40,50,1034,1034,0.000172282952141614
50,60,1034,1034,0.0014295057851743
60,70,1034,1034,0.0164971817843222
70,80,1034,1034,0.24995730387735
80,90,1034,1034,0.00110807236532863
90,100,1034,1034,1.011931682949e-05
100,110,1034,1034,9.24045104485675e-07
110,120,1034,1034,3.75578332627403e-07
120,130,1034,1034,1.59415245246814e-07
130,140,1034,1034,4.86803404265741e-08
140,150,1034,1034,5.34528692142465e-10
150,160,1034,1034,1.86697651864733e-15
0,10,1035,1034,2.40964646602977e-16
10,20,1035,1034,3.15977027243338e-16
20,30,1035,1034,3.06821633679298e-15
30,40,1035,1034,6.07664206365343e-13
40,50,1035,1034,7.33768183977194e-12
50,60,1035,1034,5.13599834658589e-12
60,70,1035,1034,8.08028529597281e-11
70,80,1035,1034,3.50479710142462e-09
80,90,1035,1034,1.62392273895124e-11
90,100,1035,1034,7.41251990506085e-15
100,110,1035,1034,2.94150463072683e-16
110,120,1035,1034,6.5694942795547e-17
120,130,1035,1034,1.33116703569795e-17
130,140,1035,1034,3.81513183226349e-18
140,150,1035,1034,3.39219415233473e-20
150,160,1035,1034,1.19142021030873e-25
0,10,993,1034,1.41587253208798e-10
10,20,993,1034,1.06110196660109e-12
20,30,993,1034,4.08586154344633e-12
30,40,993,1034,6.81229964554968e-10
40,50,993,1034,2.16999964064987e-05
50,60,993,1034,0.0150216813092242
60,70,993,1034,0.288171529376749
70,80,993,1034,0.00226843890249525
80,90,993,1034,4.39228339874473e-06
90,100,993,1034,2.67183165053646e-07
100,110,993,1034,2.9991619444321e-09
110,120,993,1034,7.41699426498776e-09
120,130,993,1034,3.51605566208249e-09
130,140,993,1034,1.14798146368986e-09
140,150,993,1034,1.34493491229977e-11
150,160,993,1034,4.80636698966759e-17
0,10,994,1034,1.08003713195821e-16
10,20,994,1034,8.32267633640678e-17
20,30,994,1034,7.52650339431962e-16
30,40,994,1034,1.56806637850609e-13
40,50,994,1034,1.2802639806605e-10
50,60,994,1034,4.67955917914536e-10
60,70,994,1034,6.65637665337057e-09
70,80,994,1034,1.85499900160443e-10
80,90,994,1034,3.77142061266897e-13
90,100,994,1034,3.39715880309741e-16
100,110,994,1034,3.45586672169987e-17
110,120,994,1034,7.41002314723771e-18
120,130,994,1034,2.8661027288704e-18
130,140,994,1034,6.24523172799599e-19
140,150,994,1034,7.13889727973093e-21
150,160,994,1034,2.23872772997604e-26
0,10,995,1034,4.16701321677347e-07
10,20,995,1034,8.7501666200457e-07
20,30,995,1034,9.80377719277729e-06
30,40,995,1034,0.00211876440212849
40,50,995,1034,0.015700165252622
50,60,995,1034,0.0216834223899556
60,70,995,1034,0.21666638898168
70,80,995,1034,0.021476726933451
80,90,995,1034,7.76935892422667e-05
90,100,995,1034,5.27657008253793e-09
100,110,995,1034,3.40904593551528e-11
110,120,995,1034,2.82060739380865e-12
120,130,995,1034,9.85028624255329e-13
130,140,995,1034,2.59661485374849e-13
140,150,995,1034,2.72379733486495e-15
150,160,995,1034,8.8065810452184e-21
40,50,1074,1035,3.42436023841007e-09
50,60,1074,1035,9.54888892309248e-08
60,70,1074,1035,2.62191102065718e-06
70,80,1074,1035,0.00079886319496156
80,90,1074,1035,3.04503954350487e-06
90,100,1074,1035,4.06387644619536e-07
100,110,1074,1035,1.01018459610741e-07
110,120,1074,1035,2.50605724771745e-08
120,130,1074,1035,1.11400765635131e-08
130,140,1074,1035,3.51218979104463e-09
140,150,1074,1035,4.96080730258845e-12
150,160,1074,1035,2.04679618226407e-18
0,10,1075,1035,1.32766517171994e-16
10,20,1075,1035,8.73546403698192e-18
20,30,1075,1035,5.06135846965447e-17
30,40,1075,1035,2.18008283488605e-16
40,50,1075,1035,2.75185355159714e-15
50,60,1075,1035,1.99164802024135e-15
60,70,1075,1035,6.20795303895772e-14
70,80,1075,1035,2.29700241632999e-11
80,90,1075,1035,1.31966540110274e-13
90,100,1075,1035,4.81921075125741e-16
100,110,1075,1035,5.14606001217597e-17
110,120,1075,1035,1.65230151106934e-17
120,130,1075,1035,7.25726053132197e-18
130,140,1075,1035,2.4955252942835e-18
140,150,1075,1035,3.32060330112628e-21
150,160,1075,1035,1.39381665198413e-27
0,10,1076,1035,2.61780403859948e-07
10,20,1076,1035,1.2076422787987e-08
20,30,1076,1035,6.60149411156876e-08
30,40,1076,1035,2.67736707699147e-07
40,50,1076,1035,1.18067746325157e-07
50,60,1076,1035,9.97207150315555e-08
60,70,1076,1035,6.31246488464565e-07
70,80,1076,1035,0.000225062086294918
80,90,1076,1035,3.1691324705623e-06
90,100,1076,1035,1.89609026525876e-09
100,110,1076,1035,8.76685775966619e-11
110,120,1076,1035,9.24578421786596e-12
120,130,1076,1035,3.1622940496187e-12
130,140,1076,1035,7.66330400991679e-13
140,150,1076,1035,1.05827423746615e-15
150,160,1076,1035,4.01163828613781e-22
0,10,1034,1035,6.29600701759145e-16
10,20,1034,1035,4.00101879137201e-17
20,30,1034,1035,2.35968000429282e-16
30,40,1034,1035,1.24751088498731e-15
40,50,1034,1035,6.99502759848153e-13
50,60,1034,1035,1.20851136344423e-11
60,70,1034,1035,2.66092059883455e-10
70,80,1034,1035,5.71338808799278e-10
80,90,1034,1035,9.98538753835601e-14
90,100,1034,1035,9.31248524147599e-16
100,110,1034,1035,8.51946101796109e-17
110,120,1034,1035,3.64071824390469e-17
120,130,1034,1035,1.48793774387088e-17
130,140,1034,1035,5.53414453725786e-18
140,150,1034,1035,7.19514219370234e-21
150,160,1034,1035,3.10042588976416e-27
0,10,1035,1035,5.74304443902416e-07
10,20,1035,1035,1.23944480100463e-07
20,30,1035,1035,1.24713273514109e-06
30,40,1035,1035,6.30918132648811e-06
40,50,1035,1035,6.7514294957059e-05
50,60,1035,1035,9.83964497315039e-05
60,70,1035,1035,0.00295351093414555
70,80,1035,1035,0.0181543417595993
80,90,1035,1035,3.31628537998401e-06
90,100,1035,1035,1.54585946336597e-09
100,110,1035,1035,6.14579710412905e-11
110,120,1035,1035,1.44313916078838e-11
120,130,1035,1035,2.8156404502617e-12
130,140,1035,1035,9.82870212062031e-13
140,150,1035,1035,1.03475799996698e-15
150,160,1035,1035,4.48370668637941e-22
0,10,1036,1035,4.48791608370104e-13
10,20,1036,1035,1.52318107915602e-13
20,30,1036,1035,1.44072582617139e-12
30,40,1036,1035,7.61479032895668e-12
40,50,1036,1035,1.41858943947627e-12
50,60,1036,1035,2.91117751007988e-12
60,70,1036,1035,3.66410021114162e-11
70,80,1036,1035,1.7429407901185e-10
80,90,1036,1035,2.75765053300704e-14
0,10,994,1035,2.6035551224149e-07
10,20,994,1035,3.30197612897298e-08
20,30,994,1035,3.09427711408055e-07
30,40,994,1035,1.64669451626894e-06
40,50,994,1035,0.00119144947276671
50,60,994,1035,0.00906773333699807
60,70,994,1035,0.2460871968037
70,80,994,1035,0.000971852930591211
80,90,994,1035,7.78987961532954e-08
90,100,994,1035,7.16570999366026e-11
100,110,994,1035,7.30306069053193e-12
110,120,994,1035,1.64639894877227e-12
120,130,994,1035,6.13162570878707e-13
130,140,994,1035,1.62732547570978e-13
140,150,994,1035,2.20256364764273e-16
150,160,994,1035,8.52143533434095e-23
0,10,995,1035,4.33296070511812e-13
10,20,995,1035,1.49747309832889e-13
20,30,995,1035,1.73856590525073e-12
30,40,995,1035,9.59760885023155e-12
40,50,995,1035,6.30248917534946e-11
50,60,995,1035,1.81239730808671e-10
60,70,995,1035,3.455210082601e-09
70,80,995,1035,4.85351913544516e-11
80,90,995,1035,6.92217769247834e-15
90,100,995,1035,4.80094656325251e-19
100,110,995,1035,3.10751018158455e-21
110,120,995,1035,2.7032731945766e-22
120,130,995,1035,9.09001327177476e-23
130,140,995,1035,2.91853687944074e-23
140,150,995,1035,3.6249657468591e-26
150,160,995,1035,1.44594106735481e-32
0,10,996,1035,6.99025367430498e-05
10,20,996,1035,4.16203742811355e-05
20,30,996,1035,0.000462569854236741
30,40,996,1035,0.00241918168053277
40,50,996,1035,0.000102044980813577
50,60,996,1035,0.000103286497743623
60,70,996,1035,0.00104668046151737
70,80,996,1035,2.77285741156234e-05
80,90,996,1035,9.17245720991083e-09
0,10,1075,1036,3.2090118780371e-07
10,20,1075,1036,4.86319601141042e-08
20,30,1075,1036,6.24728336393856e-08
30,40,1075,1036,4.25228550869096e-09
40,50,1075,1036,7.41402034861535e-08
50,60,1075,1036,4.08161447352249e-08
60,70,1075,1036,1.38633909983064e-06
70,80,1075,1036,1.29977387226221e-05
0,10,1076,1036,2.72930253018769e-13
10,20,1076,1036,2.90005267032446e-14
20,30,1076,1036,3.51477987148021e-14
30,40,1076,1036,2.25262615365656e-15
40,50,1076,1036,1.37211815858241e-15
50,60,1076,1036,8.81528908086304e-16
60,70,1076,1036,6.08067520971699e-15
70,80,1076,1036,5.49339051711273e-14
0,10,1077,1036,4.88183063526681e-05
10,20,1077,1036,7.88548859396823e-06
20,30,1077,1036,9.7296266805979e-06
30,40,1077,1036,6.61861553882216e-07
70,80,1077,1036,9.25121197028881e-08
0,10,1035,1036,6.05614080265145e-13
10,20,1035,1036,3.01046795840114e-13
20,30,1035,1036,6.71595552986134e-13
30,40,1035,1036,5.36900063343742e-14
40,50,1035,1036,7.9358822916362e-13
50,60,1035,1036,8.7977141329149e-13
60,70,1035,1036,2.87760153930722e-11
70,80,1035,1036,4.4818558321056e-12
0,10,1036,1036,0.0010724776420179
10,20,1036,1036,0.000838393857641181
20,30,1036,1036,0.00175819162375336
30,40,1036,1036,0.000146848031134804
40,50,1036,1036,3.7787306456128e-05
50,60,1036,1036,5.8985985178493e-05
60,70,1036,1036,0.000809001169605896
70,80,1036,1036,9.75101314517705e-05
0,10,1037,1036,1.49473221554762e-11
10,20,1037,1036,1.13241048162555e-11
20,30,1037,1036,2.23024496678807e-11
30,40,1037,1036,1.74156283728022e-12
40,50,1037,1036,1.1864536309828e-14
50,60,1037,1036,7.67363609376791e-16
60,70,1037,1036,3.69623506103546e-15
70,80,1037,1036,1.35070693313958e-16
0,10,995,1036,0.00104729134016367
10,20,995,1036,0.000833671247246476
20,30,995,1036,0.00214592859251188
30,40,995,1036,0.000187202854767016
40,50,995,1036,0.00169801125375474
50,60,995,1036,0.00371426427223997
60,70,995,1036,0.0771605842631029
70,80,995,1036,2.74639561366052e-05
0,10,996,1036,7.28798518094630e-11
10,20,996,1036,9.99478733834804e-11
20,30,996,1036,2.4628230902693e-10
30,40,996,1036,2.03539961735039e-11
40,50,996,1036,1.18591042451928e-12
50,60,996,1036,9.13050348136619e-13
60,70,996,1036,1.008247024126e-11
70,80,996,1036,6.76808291469492e-15
0,10,997,1036,0.00343605208339014
10,20,997,1036,0.00546305725634881
20,30,997,1036,0.0144650267801773
30,40,997,1036,0.00125810057382645
40,50,997,1036,1.25104963603333e-06
50,60,997,1036,2.36828744892245e-08
60,70,997,1036,1.8240971067656e-07
70,80,997,1036,1.17094088288955e-10
0,10,1076,1037,6.69835603673121e-06
10,20,1076,1037,2.8115715811941e-07
20,30,1076,1037,4.05803054780602e-09
30,40,1076,1037,3.72225963393208e-12
40,50,1076,1037,1.74487762044756e-11
50,60,1076,1037,2.7657266881306e-10
60,70,1076,1037,1.96620821652472e-10
70,80,1076,1037,2.82695716548778e-10
0,10,1077,1037,5.16810157635454e-13
10,20,1077,1037,3.29764309272922e-14
20,30,1077,1037,4.8455730012182e-16
30,40,1077,1037,4.7175496283185e-19
70,80,1077,1037,2.0535683816717e-19
0,10,1078,1037,1.30549989824322e-06
10,20,1078,1037,5.21118837092824e-08
20,30,1078,1037,7.69429778410431e-10
30,40,1078,1037,7.03794894848012e-13
0,10,1036,1037,1.1483540917633e-11
10,20,1036,1037,3.54619303278092e-12
20,30,1036,1037,8.85634269274111e-14
30,40,1036,1037,1.05866046183633e-16
40,50,1036,1037,2.09647854099674e-16
50,60,1036,1037,8.07407100015849e-15
60,70,1036,1037,1.14129489398673e-14
70,80,1036,1037,2.18927098595801e-16
0,10,1037,1037,0.00036269427656885
10,20,1037,1037,0.000108544518728922
20,30,1037,1037,2.54583648848985e-06
30,40,1037,1037,2.84523044306276e-09
40,50,1037,1037,1.49171201553931e-10
50,60,1037,1037,2.3803162367947e-10
60,70,1037,1037,1.18167497830934e-10
70,80,1037,1037,6.8722767611574e-13
0,10,1038,1037,2.65958020613468e-13
10,20,1038,1037,5.27752633710859e-14
20,30,1038,1037,1.58791045766221e-15
30,40,1038,1037,1.94925916033814e-18
0,10,996,1037,0.00178864449772236
10,20,996,1037,0.000968984471493546
20,30,996,1037,2.84348144111394e-05
30,40,996,1037,3.36331255955898e-08
40,50,996,1037,1.50808335758562e-08
50,60,996,1037,2.86462269391754e-07
60,70,996,1037,3.26020304448296e-07
70,80,996,1037,3.48292742573277e-11
0,10,997,1037,3.63754245391479e-11
10,20,997,1037,2.28460326990557e-11
20,30,997,1037,7.20390879618189e-13
30,40,997,1037,8.96736161759064e-16
40,50,997,1037,6.86245933639166e-18
50,60,997,1037,3.20508017318665e-18
60,70,997,1037,2.54423625398652e-18
70,80,997,1037,2.59923476149002e-22
0,10,998,1037,0.00060941935980512
10,20,998,1037,0.000231182349417941
20,30,998,1037,6.51608572193502e-06
30,40,998,1037,7.36313444581719e-09
0,10,1077,1038,6.41047129894612e-07
10,20,1077,1038,1.3245461329854e-09
20,30,1077,1038,5.9017147147854e-13
0,10,1078,1038,6.98501823139936e-16
10,20,1078,1038,9.02884076792426e-19
20,30,1078,1038,4.04234935465187e-22
0,10,1037,1038,1.9627755822083e-13
10,20,1037,1038,1.90213948890444e-15
20,30,1037,1038,1.35280314139046e-18
0,10,1038,1038,3.26161554821167e-07
10,20,1038,1038,2.09582301949978e-09
20,30,1038,1038,1.91214066530403e-12
0,10,1039,1038,6.2370720245129e-16
10,20,1039,1038,1.34085828657048e-18
20,30,1039,1038,7.60110991991572e-22
0,10,997,1038,4.51197817128956e-05
10,20,997,1038,9.17644008604575e-07
20,30,997,1038,8.77407368245409e-10
0,10,998,1038,3.26067075496121e-13
10,20,998,1038,4.00543690359329e-15
20,30,998,1038,3.42335267648944e-18
0,10,999,1038,1.20750102854894e-06
10,20,999,1038,7.80981177318403e-09
20,30,999,1038,6.38490909730875e-12
0,10,1078,1039,3.25176813018983e-12
10,20,1078,1039,4.44926046731425e-17
0,10,1038,1039,6.62454142327423e-19
10,20,1038,1039,4.50589915879868e-23
0,10,1039,1039,8.67788444578655e-12
10,20,1039,1039,1.97478488496463e-16
0,10,998,1039,1.51795527123495e-09
10,20,998,1039,1.97381175807095e-13
0,10,999,1039,2.42477428800057e-18
10,20,999,1039,1.66007682338749e-22
820,830,1006,966,3.40559793061485e-12
830,840,1006,966,6.0578924896325e-12
840,850,1006,966,8.92475176614922e-12
850,860,1006,966,1.15011599915784e-11
860,870,1006,966,1.45875733931493e-11
870,880,1006,966,1.90122344316405e-11
880,890,1006,966,2.57563920421981e-11
810,820,1007,966,0.000143072023547972
820,830,1007,966,0.000246223107415578
830,840,1007,966,0.000360238128907377
840,850,1007,966,0.000457400298085341
850,860,1007,966,0.000565867848083296
860,870,1007,966,0.000696319383063081
870,880,1007,966,0.000900384147561675
880,890,1007,966,0.00121399776896331
820,830,966,966,6.97199385986716e-05
830,840,966,966,0.000145383444909636
840,850,966,966,0.000242014030303906
850,860,966,966,0.000345465949688025
860,870,966,966,0.000475975149397862
870,880,966,966,0.00066435397280319
880,890,966,966,0.000952263886238619
810,820,967,966,1.50237026603517e-11
820,830,967,966,2.304379973446e-11
830,840,967,966,3.21759468007696e-11
840,850,967,966,3.90113196308517e-11
850,860,967,966,4.67912219615367e-11
860,870,967,966,5.60674594504344e-11
870,880,967,966,7.10395971486556e-11
880,890,967,966,9.41742690465249e-11
830,840,925,966,1.36166980336954e-05
840,850,925,966,3.20154088374644e-05
850,860,925,966,5.86859477734031e-05
860,870,925,966,9.23662500380679e-05
870,880,925,966,0.000142876762898161
880,890,925,966,0.000219654153544947
820,830,926,966,5.26834817437179e-12
830,840,926,966,9.86954714814722e-12
840,850,926,966,1.58699279143641e-11
850,860,926,966,2.1979670641551e-11
860,870,926,966,2.97968334498501e-11
870,880,926,966,4.10816748164094e-11
880,890,926,966,5.84240919197676e-11
810,820,927,966,0.000168013517316026
820,830,927,966,0.000325141891889688
830,840,927,966,0.000527535132766814
840,850,927,966,0.000721852361451465
850,860,927,966,0.000949453986869766
860,870,927,966,0.00122668226590973
870,880,927,966,0.00165181773451318
880,890,927,966,0.00230349333316643
820,830,1006,967,0.000281826986425809
830,840,1006,967,0.000494535885205192
840,850,1006,967,0.000709312199141168
850,860,1006,967,0.000887048132959979
860,870,1006,967,0.00105296651822651
870,880,1006,967,0.00130928599276988
880,890,1006,967,0.00124013548841533
810,820,1007,967,5.15670599834954e-12
820,830,1007,967,8.78920904391467e-12
830,840,1007,967,1.26852114270367e-11
840,850,1007,967,1.56808467153977e-11
850,860,1007,967,1.8825752391224e-11
860,870,1007,967,2.16806238596479e-11
870,880,1007,967,2.67461319891019e-11
880,890,1007,967,2.52135373657663e-11
800,810,1008,967,0.00299850734599095
810,820,1008,967,0.00357848411315424
820,830,1008,967,0.0040768963246708
830,840,1008,967,0.00412689261420028
840,850,1008,967,0.00419694068427286
850,860,1008,967,0.00427782034940801
860,870,1008,967,0.00439792659916931
870,880,1008,967,0.00493957857054511
880,890,1008,967,0.00433421590364745
820,830,966,967,2.51719710995303e-12
830,840,966,967,5.17800219010917e-12
840,850,966,967,8.3917560977698e-12
850,860,966,967,1.1624701623766e-11
860,870,966,967,1.49894884446056e-11
870,880,966,967,1.99605232737086e-11
880,890,966,967,2.0003797438715e-11
810,820,967,967,0.00124114809929224
820,830,967,967,0.00188540238986887
830,840,967,967,0.0025969784275563
840,850,967,967,0.00306543902939115
850,860,967,967,0.00356804797970151
860,870,967,967,0.00400131869227612
870,880,967,967,0.0048368498783589
880,890,967,967,0.00448308655897317
800,810,968,967,1.97677217521232e-11
810,820,968,967,3.01606995379554e-11
820,830,968,967,4.03154635537685e-11
830,840,968,967,4.64429863803667e-11
840,850,968,967,5.18802731491911e-11
850,860,968,967,5.70239208597519e-11
860,870,968,967,6.21824650750387e-11
870,880,968,967,7.33071710743684e-11
880,890,968,967,6.6928121305633e-11
820,830,926,967,0.000435977094089041
830,840,926,967,0.000805700207429639
840,850,926,967,0.00126129373276747
850,860,926,967,0.00169522255319807
860,870,926,967,0.00215080789150295
870,880,926,967,0.00282910783527567
880,890,926,967,0.00281304111419946
810,820,927,967,6.05566546877596e-12
820,830,927,967,1.16063032700219e-11
830,840,927,967,1.85763087173304e-11
840,850,927,967,2.47469367170293e-11
850,860,927,967,3.15872084342908e-11
860,870,927,967,3.81940205161287e-11
870,880,927,967,4.90676510341411e-11
880,890,927,967,4.78412866254128e-11
800,810,928,967,0.00260952041641287
810,820,928,967,0.00367458901392484
820,830,928,967,0.0049285529742096
830,840,928,967,0.0055947229504897
840,850,928,967,0.0062341936604415
850,860,928,967,0.00681336254971067
860,870,928,967,0.00740893476974294
870,880,928,967,0.0087057199141144
880,890,928,967,0.00792924951721225
810,820,1007,968,0.00031399040750486
820,830,1007,968,0.000531445562478356
830,840,1007,968,0.000757802209818785
840,850,1007,968,0.000923807491327599
850,860,1007,968,0.00107354621083275
860,870,1007,968,0.00119256571000068
870,880,1007,968,0.00128779013004552
880,890,1007,968,0.00121399776896331
800,810,1008,968,7.92424366883246e-11
810,820,1008,968,9.39885360056531e-11
820,830,1008,968,1.06333581312578e-10
830,840,1008,968,1.06344028475597e-10
840,850,1008,968,1.06653861484442e-10
850,860,1008,968,1.05225918588516e-10
860,870,1008,968,1.04349483135044e-10
870,880,1008,968,1.0259017935917e-10
880,890,1008,968,9.00173933031474e-11
790,800,1009,968,0.00345135284675478
800,810,1009,968,0.00387989239073385
810,820,1009,968,0.00416711211434154
820,830,1009,968,0.00402192054193865
830,840,1009,968,0.00389712156371442
840,850,1009,968,0.00372427825300047
850,860,1009,968,0.00360052271093157
860,870,1009,968,0.00348724449001701
870,880,1009,968,0.00337915111353218
880,890,1009,968,0.00292374211795032
810,820,967,968,3.2971495080406e-11
820,830,967,968,4.97375134286194e-11
830,840,967,968,6.76857934572054e-11
840,850,967,968,7.87908304223102e-11
850,860,967,968,8.87707955261804e-11
860,870,967,968,9.60250873576271e-11
870,880,967,968,1.01605622775786e-10
880,890,967,968,9.41742690465249e-11
800,810,968,968,0.00119739736679289
810,820,968,968,0.00181570870902033
820,830,968,968,0.00241013520426305
830,840,968,968,0.00274308365764339
840,850,968,968,0.00302186446476759
850,860,968,968,0.0032150389142051
860,870,968,968,0.00338173237391447
870,880,968,968,0.00348972597979485
880,890,968,968,0.00318605670190419
790,800,969,968,2.55886210875769e-10
800,810,969,968,2.64910731462015e-10
810,820,969,968,2.80589953336664e-10
820,830,969,968,2.63000959519151e-10
830,840,969,968,2.51628225360476e-10
840,850,969,968,2.37218161624133e-10
850,860,969,968,2.27557848213097e-10
860,870,969,968,2.18882949313247e-10
870,880,969,968,2.1111533200638e-10
880,890,969,968,1.81934581681408e-10
810,820,927,968,0.000368727801984957
820,830,927,968,0.000701783100027838
830,840,927,968,0.00110973064006371
840,850,927,968,0.00145791907423935
850,860,927,968,0.00180127344823813
860,870,927,968,0.00210090260729873
870,880,927,968,0.00236254112303163
880,890,927,968,0.00230349333316643
800,810,928,968,6.89625645443094e-11
810,820,928,968,9.65127218454598e-11
820,830,928,968,1.28546484065616e-10
830,840,928,968,1.44167884260601e-10
840,850,928,968,1.58425118949021e-10
850,860,928,968,1.6759524113001e-10
860,870,928,968,1.75791590962424e-10
870,880,928,968,1.80809223840554e-10
880,890,928,968,1.64682698845024e-10
790,800,929,968,0.00199873306185887
800,810,929,968,0.00317756844871506
810,820,929,968,0.00426888522966877
820,830,929,968,0.00474562087033968
830,840,929,968,0.00510571416977974
840,850,929,968,0.00527039771472559
850,860,929,968,0.00541629845457455
860,870,929,968,0.00550802057557799
870,880,929,968,0.00555684259901794
880,890,929,968,0.00497233218047307
800,810,1008,969,0.00405600095541736
810,820,1008,969,0.00482416917675647
820,830,1008,969,0.00546436434828047
830,840,1008,969,0.00547023882588551
840,850,1008,969,0.00546340371214963
850,860,1008,969,0.00535506239203614
860,870,1008,969,0.00519189728481191
870,880,1008,969,0.00493957857054511
880,890,1008,969,0.00433421590364745
790,800,1009,969,7.59911348863623e-11
800,810,1009,969,8.56626864576185e-11
810,820,1009,969,9.22602468252533e-11
820,830,1009,969,8.91526951644844e-11
830,840,1009,969,8.64706881457574e-11
840,850,1009,969,8.22925676083775e-11
850,860,1009,969,7.90385831814271e-11
860,870,1009,969,7.48427900107815e-11
870,880,1009,969,7.01816387507625e-11
880,890,1009,969,6.07232426808795e-11
780,790,1010,969,0.0461609812687324
790,800,1010,969,0.0313096670129323
800,810,1010,969,0.0243648349591086
810,820,1010,969,0.0182306027553754
820,830,1010,969,0.0148537411602563
830,840,1010,969,0.0123293379798891
840,850,1010,969,0.0106605238949267
850,860,1010,969,0.0094147161838466
860,870,1010,969,0.00839529208726315
870,880,1010,969,0.00747530923854682
880,890,1010,969,0.00621073367464578
800,810,968,969,2.67392702639982e-11
810,820,968,969,4.06597633130658e-11
820,830,968,969,5.40358066979792e-11
830,840,968,969,6.15606585966824e-11
840,850,968,969,6.75355927646938e-11
850,860,968,969,7.13837022362944e-11
860,870,968,969,7.34084492558346e-11
870,880,968,969,7.33071710743684e-11
880,890,968,969,6.6928121305633e-11
790,800,969,969,0.0129136623701525
800,810,969,969,0.013406040787247
810,820,969,969,0.0142390337321958
820,830,969,969,0.0133624870843053
830,840,969,969,0.0127971509229011
840,850,969,969,0.0120142150884193
850,860,969,969,0.0114497073231085
860,870,969,969,0.0107673412914755
870,880,969,969,0.0100499671183366
880,890,969,969,0.00866084213879465
780,790,970,969,1.96611691158174e-10
790,800,970,969,2.0894137527644e-10
800,810,970,969,2.14528127942985e-10
810,820,970,969,1.95786734567979e-10
820,830,970,969,1.81506487340225e-10
830,840,970,969,1.66005751642629e-10
840,850,970,969,1.53800758703022e-10
850,860,970,969,1.43353860235791e-10
860,870,970,969,1.33212105397871e-10
870,880,970,969,1.22640279242881e-10
880,890,970,969,1.04680520571942e-10
800,810,928,969,0.00352982870503984
810,820,928,969,0.00495372858944983
820,830,928,969,0.00660586068816878
830,840,928,969,0.00741586311175972
840,850,928,969,0.00811541533440013
850,860,928,969,0.00852910561293491
860,870,928,969,0.00874649165851076
870,880,928,969,0.0087057199141144
880,890,928,969,0.00792924951721225
790,800,929,969,4.40076690067675e-11
800,810,929,969,7.015633999798e-11
810,820,929,969,9.45135129919948e-11
820,830,929,969,1.05194741270466e-10
830,840,929,969,1.13287361073644e-10
840,850,929,969,1.16456003230336e-10
850,860,929,969,1.18898446227704e-10
860,870,929,969,1.18212424879632e-10
870,880,929,969,1.15410144967289e-10
880,890,929,969,1.03270439561367e-10
780,790,930,969,0.012479133580576
790,800,930,969,0.0166275926606705
800,810,930,969,0.0191992869637824
810,820,930,969,0.0183033188532397
820,830,930,969,0.0175569376372621
830,840,930,969,0.0163368622513621
840,850,930,969,0.0153599393324703
850,860,930,969,0.0144490517871332
860,870,930,969,0.0135334334199232
870,880,930,969,0.0125298851401034
880,890,930,969,0.0107456702949204
790,800,1009,970,0.00371761799889343
800,810,1009,970,0.00417391780785565
810,820,1009,970,0.00447384324925992
820,830,1009,970,0.00430284065723277
830,840,1009,970,0.0041475251717601
840,850,1009,970,0.0039273774498998
850,860,1009,970,0.00375030288866568
860,870,1009,970,0.00355768008633684
870,880,1009,970,0.00337915111353218
880,890,1009,970,0.00292374211795032
780,790,1010,970,9.77995745622146e-10
790,800,1010,970,6.60711799579369e-10
800,810,1010,970,5.12091372449864e-10
810,820,1010,970,3.81328233714644e-10
820,830,1010,970,3.09234842186066e-10
830,840,1010,970,2.55088955618008e-10
840,850,1010,970,2.19458476347442e-10
850,860,1010,970,1.92693121720782e-10
860,870,1010,970,1.7214107751866e-10
870,880,1010,970,1.55254806578195e-10
880,890,1010,970,1.28990818251856e-10
770,780,1011,970,0.0433237358646684
780,790,1011,970,0.0229320610505516
790,800,1011,970,0.0161415094270851
800,810,1011,970,0.0114797655093358
810,820,1011,970,0.00899658954891078
820,830,1011,970,0.00722545616497213
830,840,1011,970,0.00607617263238664
840,850,1011,970,0.00521390897823778
850,860,1011,970,0.0046006773569005
860,870,1011,970,0.0040985785284982
870,880,1011,970,0.00369453126486822
880,890,1011,970,0.00306012770826334
790,800,969,970,2.75627333819222e-10
800,810,969,970,2.84986156364051e-10
810,820,969,970,3.0124350727812e-10
820,830,969,970,2.81370854970882e-10
830,840,969,970,2.67796213575947e-10
840,850,969,970,2.50154579056687e-10
850,860,969,970,2.37024155659699e-10
860,870,969,970,2.23303961692292e-10
870,880,969,970,2.1111533200638e-10
880,890,969,970,1.81934581681408e-10
780,790,970,970,0.00954773259369955
790,800,970,970,0.0101061802072852
800,810,970,970,0.0103346840276258
810,820,970,970,0.00938664021660683
820,830,970,970,0.00866111283064873
830,840,970,970,0.00787234300099016
840,850,970,970,0.00725706920400125
850,860,970,970,0.0067250783341139
860,870,970,970,0.00626067808836164
870,880,970,970,0.00583818693820553
880,890,970,970,0.0049832277915589
770,780,971,970,1.19197843243943e-09
780,790,971,970,9.62427184625285e-10
790,800,971,970,7.54624028212633e-10
800,810,971,970,5.55644056386435e-10
810,820,971,970,4.46461338446257e-10
