370,380,1163,1122,0.00189532459627451
380,390,1163,1122,0.00188181890534569
390,400,1163,1122,0.00187045256828347
400,410,1163,1122,0.0018600651808227
410,420,1163,1122,0.00184915808872173
420,430,1163,1122,0.00183574643490512
430,440,1163,1122,0.00181716416809413
440,450,1163,1122,0.00178981155851488
450,460,1163,1122,0.00174883870736383
460,470,1163,1122,0.00168777263013534
470,480,1163,1122,0.00159813400441849
480,490,1163,1122,0.00146918610162953
490,500,1163,1122,0.00128819412524697
500,510,1163,1122,0.00104216244622869
510,520,1163,1122,0.000723616557976105
520,530,1163,1122,0.000347982808165526
530,540,1163,1122,6.81389891435723e-06
540,550,1163,1122,1.16972785911306e-11
80,90,1121,1122,2.21706681698417e-13
90,100,1121,1122,7.24513396832905e-13
100,110,1121,1122,1.35722727308544e-12
110,120,1121,1122,1.98102081616055e-12
120,130,1121,1122,2.52405581021049e-12
130,140,1121,1122,2.96510200809499e-12
140,150,1121,1122,3.30919114193997e-12
150,160,1121,1122,3.57137365179723e-12
160,170,1121,1122,3.76839626615094e-12
170,180,1121,1122,3.91524271076194e-12
180,190,1121,1122,4.02413249804573e-12
190,200,1121,1122,4.10458415709173e-12
200,210,1121,1122,4.1638466191342e-12
210,220,1121,1122,4.20739014451396e-12
220,230,1121,1122,4.23934006402322e-12
230,240,1121,1122,4.26282291477589e-12
240,250,1121,1122,4.28022896745373e-12
250,260,1121,1122,4.2934059650349e-12
260,270,1121,1122,4.30379995025847e-12
270,280,1121,1122,4.31255668121222e-12
280,290,1121,1122,4.3205940031318e-12
290,300,1121,1122,4.32865265737646e-12
300,310,1121,1122,4.33733063210509e-12
310,320,1121,1122,4.34710426936249e-12
320,330,1121,1122,4.35833781785808e-12
330,340,1121,1122,4.37128181593154e-12
340,350,1121,1122,4.38605946477951e-12
350,360,1121,1122,4.4026388744885e-12
360,370,1121,1122,4.4207876036441e-12
370,380,1121,1122,4.44000413312861e-12
380,390,1121,1122,4.45941867771793e-12
390,400,1121,1122,4.477652911672e-12
400,410,1121,1122,4.49262467033013e-12
410,420,1121,1122,4.50127951190769e-12
420,430,1121,1122,4.49922651573442e-12
430,440,1121,1122,4.48025192929305e-12
440,450,1121,1122,4.43568403891975e-12
450,460,1121,1122,4.35359261059456e-12
460,470,1121,1122,4.21784204383302e-12
470,480,1121,1122,4.00711530379711e-12
480,490,1121,1122,3.69427099605796e-12
490,500,1121,1122,3.24699563010799e-12
500,510,1121,1122,2.63221225135569e-12
510,520,1121,1122,1.83077436082233e-12
520,530,1121,1122,8.81652912797494e-13
530,540,1121,1122,1.72837031935833e-14
540,550,1121,1122,2.96980707021514e-20
70,80,1122,1122,0.000698749584409523
80,90,1122,1122,0.00297532508456327
90,100,1122,1122,0.00559538459726942
100,110,1122,1122,0.00782935901417406
110,120,1122,1122,0.00944401108915134
120,130,1122,1122,0.0104572082110818
130,140,1122,1122,0.0109810564253729
140,150,1122,1122,0.0111446863816586
150,160,1122,1122,0.0110624450827434
160,170,1122,1122,0.0108244723811487
170,180,1122,1122,0.0104970717565454
180,190,1122,1122,0.0101266184580913
190,200,1122,1122,0.00974415186137816
200,210,1122,1122,0.00936950479824411
210,220,1122,1122,0.00901462380103612
220,230,1122,1122,0.00868607858523819
230,240,1122,1122,0.00838688421498927
240,250,1122,1122,0.00811778591576063
250,260,1122,1122,0.00787814328903163
260,270,1122,1122,0.00766652507687681
270,280,1122,1122,0.00748109936527806
280,290,1122,1122,0.00731988153651976
290,300,1122,1122,0.00718088438192815
300,310,1122,1122,0.00706220120458642
310,320,1122,1122,0.00696204266953843
320,330,1122,1122,0.00687874073668178
330,340,1122,1122,0.00681072747430225
340,350,1122,1122,0.00675649226370871
350,360,1122,1122,0.00671451734980206
360,370,1122,1122,0.00668318844086116
370,380,1122,1122,0.00666067374810933
380,390,1122,1122,0.00664476116021349
390,400,1122,1122,0.00663263889162103
400,410,1122,1122,0.00662059972764386
410,420,1122,1122,0.00660364290365841
420,430,1122,1122,0.00657494114740056
430,440,1122,1122,0.00652513499709641
440,450,1122,1122,0.00644141614928611
450,460,1122,1122,0.00630637584089806
460,470,1122,1122,0.0060966454750334
470,480,1122,1122,0.00578149682337926
480,490,1122,1122,0.00532192024794574
490,500,1122,1122,0.00467155794778841
500,510,1122,1122,0.00378301610064131
510,520,1122,1122,0.00262890670858542
520,530,1122,1122,0.00126513585269675
530,540,1122,1122,2.47880846367319e-05
540,550,1122,1122,4.25756159449929e-11
60,70,1123,1122,4.6387550380822e-12
70,80,1123,1122,1.0623692616975e-11
80,90,1123,1122,1.4100231523058e-11
90,100,1123,1122,1.53224787679497e-11
100,110,1123,1122,1.51871118599786e-11
110,120,1123,1122,1.43710841189584e-11
120,130,1123,1122,1.32764635848276e-11
130,140,1123,1122,1.21184197955498e-11
140,150,1123,1122,1.1003431782251e-11
150,160,1123,1122,9.97885432673715e-12
160,170,1123,1122,9.06114820351953e-12
170,180,1123,1122,8.25125304838025e-12
180,190,1123,1122,7.54277534469022e-12
190,200,1123,1122,6.9262829526983e-12
200,210,1123,1122,6.39151467881101e-12
210,220,1123,1122,5.92847780035826e-12
220,230,1123,1122,5.52795411214603e-12
230,240,1123,1122,5.18169366141913e-12
240,250,1123,1122,4.88244665068296e-12
250,260,1123,1122,4.62391495448145e-12
260,270,1123,1122,4.40066728888346e-12
270,280,1123,1122,4.20804157120679e-12
280,290,1123,1122,4.04204665019403e-12
290,300,1123,1122,3.89926923641628e-12
300,310,1123,1122,3.77678827990378e-12
310,320,1123,1122,3.67209699093481e-12
320,330,1123,1122,3.58303148131238e-12
330,340,1123,1122,3.50770420818351e-12
340,350,1123,1122,3.44443977860021e-12
350,360,1123,1122,3.39171005259426e-12
360,370,1123,1122,3.34806474005805e-12
370,380,1123,1122,3.31205271597709e-12
380,390,1123,1122,3.28212798160051e-12
390,400,1123,1122,3.25653248731563e-12
400,410,1123,1122,3.23314584613634e-12
410,420,1123,1122,3.20928932728461e-12
420,430,1123,1122,3.18146866042928e-12
430,440,1123,1122,3.14503783594029e-12
440,450,1123,1122,3.09376613894804e-12
450,460,1123,1122,3.01929761314139e-12
460,470,1123,1122,2.91051652607104e-12
470,480,1123,1122,2.75289860233728e-12
480,490,1123,1122,2.52809305229995e-12
490,500,1123,1122,2.21438367941616e-12
500,510,1123,1122,1.78968442946996e-12
510,520,1123,1122,1.24145655148971e-12
520,530,1123,1122,5.96449764586672e-13
530,540,1123,1122,1.16684894291763e-14
540,550,1123,1122,2.00131464453986e-20
80,90,1081,1122,2.80504901980071e-05
90,100,1081,1122,0.000133562113119216
100,110,1081,1122,0.000291136028417615
110,120,1081,1122,0.000463207477460017
120,130,1081,1122,0.000623950203437155
130,140,1081,1122,0.000760951611218287
140,150,1081,1122,0.000870966958133262
150,160,1081,1122,0.0009556864200874
160,170,1081,1122,0.00101886724686112
170,180,1081,1122,0.00106471810256115
180,190,1081,1122,0.00109712487581444
190,200,1081,1122,0.00111936180263658
200,210,1081,1122,0.00113405029365913
210,220,1081,1122,0.00114322654362465
220,230,1081,1122,0.00114844441319937
230,240,1081,1122,0.00115087864108233
240,250,1081,1122,0.00115141432077868
250,260,1081,1122,0.00115071896133496
260,270,1081,1122,0.00114929806420226
270,280,1081,1122,0.00114753679719143
280,290,1081,1122,0.00114573059205391
290,300,1081,1122,0.00114410715093789
300,310,1081,1122,0.00114284181704141
310,320,1081,1122,0.00114206772105804
320,330,1081,1122,0.00114188161869811
330,340,1081,1122,0.00114234589204329
340,350,1081,1122,0.00114348678012042
350,360,1081,1122,0.001145288502307
360,370,1081,1122,0.00114768250746408
370,380,1081,1122,0.00115053058470677
380,390,1081,1122,0.00115359996967875
390,400,1081,1122,0.00115652783585335
400,410,1081,1122,0.00115877164648519
410,420,1081,1122,0.0011595407630845
420,430,1081,1122,0.00115770354398021
430,440,1081,1122,0.00115166319442589
440,450,1081,1122,0.00113919555714251
450,460,1081,1122,0.00111724456562123
460,470,1081,1122,0.00108168021251859
470,480,1081,1122,0.00102704889265281
480,490,1081,1122,0.000946408666607976
490,500,1081,1122,0.000831495309131279
500,510,1081,1122,0.000673848415125727
510,520,1081,1122,0.00046856744875295
520,530,1081,1122,0.000225611661200688
530,540,1081,1122,4.42237800303707e-06
540,550,1081,1122,7.5985212588169e-12
70,80,1082,1122,7.60344194214914e-13
80,90,1082,1122,2.07710611776397e-12
90,100,1082,1122,3.26977781061332e-12
100,110,1082,1122,4.08814132951135e-12
110,120,1082,1122,4.5388706756697e-12
120,130,1082,1122,4.71059500155058e-12
130,140,1082,1122,4.69646604163657e-12
140,150,1082,1122,4.57034091864333e-12
150,160,1082,1122,4.38421088246643e-12
160,170,1082,1122,4.17216691240218e-12
170,180,1082,1122,3.95533586391184e-12
180,190,1082,1122,3.74604744854127e-12
190,200,1082,1122,3.55091543276623e-12
200,210,1082,1122,3.37297122496278e-12
210,220,1082,1122,3.21308383091415e-12
220,230,1082,1122,3.07087839700756e-12
230,240,1082,1122,2.94531609415763e-12
240,250,1082,1122,2.83505109358109e-12
250,260,1082,1122,2.73864361428373e-12
260,270,1082,1122,2.6546815460765e-12
270,280,1082,1122,2.58184490427012e-12
280,290,1082,1122,2.51893511253346e-12
290,300,1082,1122,2.46488299941261e-12
300,310,1082,1122,2.4187440715602e-12
310,320,1082,1122,2.37968613670164e-12
320,330,1082,1122,2.34697203662879e-12
330,340,1082,1122,2.31993867034169e-12
340,350,1082,1122,2.29797233622722e-12
350,360,1082,1122,2.28047948748601e-12
360,370,1082,1122,2.26685112119454e-12
370,380,1082,1122,2.25641808642644e-12
380,390,1082,1122,2.24839349898757e-12
390,400,1082,1122,2.24179710432727e-12
400,410,1082,1122,2.23535477781165e-12
410,420,1082,1122,2.22736439766349e-12
420,430,1082,1122,2.21551722781338e-12
430,440,1082,1122,2.19666221994326e-12
440,450,1082,1122,2.16650061877329e-12
450,460,1082,1122,2.11920312952197e-12
460,470,1082,1122,2.04695914522495e-12
470,480,1082,1122,1.93951446965331e-12
480,490,1082,1122,1.78387129469729e-12
490,500,1082,1122,1.56461065284183e-12
500,510,1082,1122,1.26601319787258e-12
510,520,1082,1122,8.79095536254137e-13
520,530,1082,1122,4.22730518441939e-13
530,540,1082,1122,8.27635347577297e-15
540,550,1082,1122,1.42046380614703e-20
60,70,1083,1122,0.000652180640705413
70,80,1083,1122,0.00275368776802637
80,90,1083,1122,0.00433690827701153
90,100,1083,1122,0.00514114021335998
100,110,1083,1122,0.00535516809515721
110,120,1083,1122,0.00520737854850861
120,130,1083,1122,0.00486985529102962
130,140,1083,1122,0.00445310565605676
140,150,1083,1122,0.00402159030776503
150,160,1083,1122,0.00360970414740227
160,170,1083,1122,0.00323362735155599
170,180,1083,1122,0.00289910932521012
180,190,1083,1122,0.00260626328130973
190,200,1083,1122,0.00235239551275874
200,210,1083,1122,0.00213361512794516
210,220,1083,1122,0.00194571371122634
220,230,1083,1122,0.00178461947791026
230,240,1083,1122,0.0016466095323389
240,250,1083,1122,0.00152838855001554
250,260,1083,1122,0.00142709667307626
260,270,1083,1122,0.00134028237076426
270,280,1083,1122,0.00126586016951865
280,290,1083,1122,0.00120206397100125
290,300,1083,1122,0.00114740141020354
300,310,1083,1122,0.0011006117250061
310,320,1083,1122,0.00106062794586775
320,330,1083,1122,0.00102654329926604
330,340,1083,1122,0.000997581214381524
340,350,1083,1122,0.000973068029009805
350,360,1083,1122,0.000952407286150913
360,370,1083,1122,0.000935054320011167
370,380,1083,1122,0.000920489596563791
380,390,1083,1122,0.000908188959996839
390,400,1083,1122,0.000897588511789362
400,410,1083,1122,0.00088804129441568
410,420,1083,1122,0.000878762271477302
420,430,1083,1122,0.00086875735262274
430,440,1083,1122,0.000856731601935158
440,450,1083,1122,0.000840971798885217
450,460,1083,1122,0.000819200403019757
460,470,1083,1122,0.000788404532483385
470,480,1083,1122,0.000744661360752101
480,490,1083,1122,0.000683025754076164
490,500,1083,1122,0.000597654363782703
500,510,1083,1122,0.000482611125199893
510,520,1083,1122,0.000334533677074814
520,530,1083,1122,0.000160630283982792
530,540,1083,1122,3.14098432056259e-06
540,550,1083,1122,5.38531971849887e-12
70,80,1162,1123,0.00109307600775648
80,90,1162,1123,0.00306303678328857
90,100,1162,1123,0.0049898421395617
100,110,1162,1123,0.00649429650399627
110,120,1162,1123,0.00752960012187058
120,130,1162,1123,0.00816993014352298
130,140,1162,1123,0.0085139417035835
140,150,1162,1123,0.00865037345427415
150,160,1162,1123,0.00864927356189898
160,170,1162,1123,0.00856248979270192
170,180,1162,1123,0.00842690536302654
180,190,1162,1123,0.00826799676814246
190,200,1162,1123,0.00810291340472316
200,210,1162,1123,0.0079429026966277
210,220,1162,1123,0.00779512805461186
220,230,1162,1123,0.00766399156985025
230,240,1162,1123,0.00755207710745884
240,250,1162,1123,0.00746081273216923
250,260,1162,1123,0.00739093037568783
260,270,1162,1123,0.00734278137963402
270,280,1162,1123,0.00731655078854511
280,290,1162,1123,0.00731240108862604
290,300,1162,1123,0.00733056695799469
300,310,1162,1123,0.0073714158497669
310,320,1162,1123,0.00743548425277348
320,330,1162,1123,0.00752349574568415
330,340,1162,1123,0.00763636405478822
340,350,1162,1123,0.00777518189427582
350,360,1162,1123,0.00794119410651456
360,370,1162,1123,0.00813575123571128
370,380,1162,1123,0.00836023683793048
380,390,1162,1123,0.00861595813963924
390,400,1162,1123,0.00890398450260722
400,410,1162,1123,0.00922491056202938
410,420,1162,1123,0.00957850918059398
420,430,1162,1123,0.00996322036903023
430,440,1162,1123,0.0103753900246347
440,450,1162,1123,0.0108081147873113
450,460,1162,1123,0.0112494425979147
460,470,1162,1123,0.0116794750486754
470,480,1162,1123,0.012065525128287
480,490,1162,1123,0.0123537359047486
490,500,1162,1123,0.0124542086211581
500,510,1162,1123,0.0122145207080762
510,520,1162,1123,0.0113741502470616
520,530,1162,1123,0.00949410069188618
530,540,1162,1123,0.00588832452150656
540,550,1162,1123,3.54409736939309e-05
550,560,1162,1123,2.10868371154291e-11
60,70,1163,1123,5.03717005057014e-13
70,80,1163,1123,1.68879733641283e-12
80,90,1163,1123,2.57304818706705e-12
90,100,1163,1123,3.10337076014795e-12
100,110,1163,1123,3.37083115119991e-12
110,120,1163,1123,3.46110862456506e-12
120,130,1163,1123,3.43716354758354e-12
130,140,1163,1123,3.34283155312512e-12
140,150,1163,1123,3.20809471213305e-12
150,160,1163,1123,3.05320050584576e-12
160,170,1163,1123,2.8915944353327e-12
170,180,1163,1123,2.73198224248981e-12
180,190,1163,1123,2.57978611354443e-12
190,200,1163,1123,2.43817720808507e-12
200,210,1163,1123,2.30880790959124e-12
210,220,1163,1123,2.19232911392421e-12
220,230,1163,1123,2.08875303446785e-12
230,240,1163,1123,1.99770512772966e-12
240,250,1163,1123,1.91859681950907e-12
250,260,1163,1123,1.8507420636195e-12
260,270,1163,1123,1.79343441197589e-12
270,280,1163,1123,1.74599659134487e-12
280,290,1163,1123,1.70781113492061e-12
290,300,1163,1123,1.67833808810107e-12
300,310,1163,1123,1.65712395675447e-12
310,320,1163,1123,1.64380470841778e-12
320,330,1163,1123,1.63810462990625e-12
330,340,1163,1123,1.63983207772144e-12
340,350,1163,1123,1.64887254170666e-12
350,360,1163,1123,1.66517890304124e-12
360,370,1163,1123,1.68875823642805e-12
370,380,1163,1123,1.71965391175509e-12
380,390,1163,1123,1.75792100584093e-12
390,400,1163,1123,1.80359201836566e-12
400,410,1163,1123,1.85662840551409e-12
410,420,1163,1123,1.91685116863247e-12
420,430,1163,1123,1.98384005367994e-12
430,440,1163,1123,2.0567846589063e-12
440,450,1163,1123,2.13425959864658e-12
450,460,1163,1123,2.21387520271938e-12
460,470,1163,1123,2.29171583479689e-12
470,480,1163,1123,2.36140196958742e-12
480,490,1163,1123,2.41246751376931e-12
490,500,1163,1123,2.42748162102082e-12
500,510,1163,1123,2.37692572859747e-12
510,520,1163,1123,2.21038126543477e-12
520,530,1163,1123,1.84293100645784e-12
530,540,1163,1123,1.14193515059952e-12
540,550,1163,1123,6.86796115875502e-15
550,560,1163,1123,4.08390554872909e-21
50,60,1164,1123,0.0148690689240072
60,70,1164,1123,0.0269169434274494
70,80,1164,1123,0.0287450715537366
80,90,1164,1123,0.0271955091721853
90,100,1164,1123,0.0247876363437411
100,110,1164,1123,0.0222987111575101
110,120,1164,1123,0.0199680983131381
120,130,1164,1123,0.0178675132373936
130,140,1164,1123,0.0160098093873423
140,150,1164,1123,0.0143843446860513
150,160,1164,1123,0.0129709170239659
160,170,1164,1123,0.0117462578255165
170,180,1164,1123,0.0106872537938907
180,190,1164,1123,0.00977247834809955
190,200,1164,1123,0.00898280518259643
200,210,1164,1123,0.00830153428649558
210,220,1164,1123,0.00771427649107563
220,230,1164,1123,0.00720873403632808
230,240,1164,1123,0.00677445054519336
240,250,1164,1123,0.00640256699623389
250,260,1164,1123,0.00608559993376779
260,270,1164,1123,0.00581724738285815
270,280,1164,1123,0.00559222255309164
280,290,1164,1123,0.00540611295182158
290,300,1164,1123,0.00525526157576382
300,310,1164,1123,0.00513666662546994
310,320,1164,1123,0.00504789626190257
320,330,1164,1123,0.00498701506504132
330,340,1164,1123,0.00495251892976516
340,350,1164,1123,0.0049432750597359
350,360,1164,1123,0.00495846342457414
360,370,1164,1123,0.00499751544772365
370,380,1164,1123,0.0050600446773215
380,390,1164,1123,0.00514576258196497
390,400,1164,1123,0.00525437011499287
400,410,1164,1123,0.00538541180213539
410,420,1164,1123,0.00553807292531187
420,430,1164,1123,0.00571089021065013
430,440,1164,1123,0.00590132901263493
440,450,1164,1123,0.00610514884668176
450,460,1164,1123,0.00631542131568335
460,470,1164,1123,0.00652095426432108
470,480,1164,1123,0.00670366364313424
480,490,1164,1123,0.0068340305003699
490,500,1164,1123,0.0068630492415329
500,510,1164,1123,0.00670790963648832
510,520,1164,1123,0.00622740012527089
520,530,1164,1123,0.00518403299837725
530,540,1164,1123,0.00320748423094124
540,550,1164,1123,1.92643972590962e-05
550,560,1164,1123,1.14404531430607e-11
70,80,1122,1123,1.30072016262403e-13
80,90,1122,1123,5.54876963092309e-13
90,100,1122,1123,1.04557618545201e-12
100,110,1122,1123,1.46617887114798e-12
110,120,1122,1123,1.77268992504523e-12
120,130,1122,1123,1.96787797731055e-12
130,140,1122,1123,2.07221330837426e-12
140,150,1122,1123,2.10950430993538e-12
150,160,1122,1123,2.10094232610391e-12
160,170,1122,1123,2.06330680596329e-12
170,180,1122,1123,2.00900038387851e-12
180,190,1122,1123,1.94675202967955e-12
190,200,1122,1123,1.8824561240134e-12
200,210,1122,1123,1.81993184775607e-12
210,220,1122,1123,1.76153650371799e-12
220,230,1122,1123,1.70863091669651e-12
230,240,1122,1123,1.66191879279518e-12
240,250,1122,1123,1.62168722055302e-12
250,260,1122,1123,1.58797330725034e-12
260,270,1122,1123,1.56067736479004e-12
270,280,1122,1123,1.53963829727058e-12
280,290,1122,1123,1.52468272182741e-12
290,300,1122,1123,1.51565607603148e-12
300,310,1122,1123,1.51244147241998e-12
310,320,1122,1123,1.51497021068529e-12
320,330,1122,1123,1.52322649565414e-12
330,340,1122,1123,1.53724789511328e-12
340,350,1122,1123,1.5571222885395e-12
350,360,1122,1123,1.58298140773361e-12
360,370,1122,1123,1.61499046703213e-12
370,380,1122,1123,1.65333274009359e-12
380,390,1122,1123,1.69818716688102e-12
390,400,1122,1123,1.7496960411223e-12
400,410,1122,1123,1.80791833983282e-12
410,420,1122,1123,1.87276197968459e-12
420,430,1122,1123,1.94388461137324e-12
430,440,1122,1123,2.02054632475653e-12
440,450,1122,1123,2.10138652786586e-12
450,460,1122,1123,2.18407666895083e-12
460,470,1122,1123,2.2647612093616e-12
470,480,1122,1123,2.33712354753347e-12
480,490,1122,1123,2.39076932886569e-12
490,500,1122,1123,2.40835790430006e-12
500,510,1122,1123,2.3604947166891e-12
510,520,1122,1123,2.19694164148578e-12
520,530,1122,1123,1.8330448989816e-12
530,540,1122,1123,1.13651030083904e-12
540,550,1122,1123,6.83893675512284e-15
550,560,1122,1123,4.06847101927016e-21
60,70,1123,1123,0.0216143018823199
70,80,1123,1123,0.0495859785023131
80,90,1123,1123,0.065934026161927
90,100,1123,1123,0.0717919665414892
100,110,1123,1123,0.0713110813299015
110,120,1123,1123,0.0676373994186165
120,130,1123,1123,0.0626449259867988
130,140,1123,1123,0.0573399631946691
140,150,1123,1123,0.0522229982654377
150,160,1123,1123,0.0475187236655397
160,170,1123,1123,0.0433073280189953
170,180,1123,1123,0.0395961391256218
180,190,1123,1123,0.0363578709014324
190,200,1123,1123,0.0335507420277347
200,210,1123,1123,0.0311288702498989
210,220,1123,1123,0.0290474705090911
220,230,1123,1123,0.0272652834543378
230,240,1123,1123,0.0257455377345473
240,250,1123,1123,0.024456149955793
250,260,1123,1123,0.0233695441832464
260,270,1123,1123,0.0224622981637627
270,280,1123,1123,0.0217147275764617
280,290,1123,1123,0.021110466441309
290,300,1123,1123,0.0206360720491075
300,310,1123,1123,0.0202806659772103
310,320,1123,1123,0.0200356131561264
320,330,1123,1123,0.019894235287666
330,340,1123,1123,0.0198515512699332
340,350,1123,1123,0.0199040344667991
350,360,1123,1123,0.0200493738461684
360,370,1123,1123,0.0202862225259893
370,380,1123,1123,0.0206139124138247
380,390,1123,1123,0.0210321065199407
390,400,1123,1123,0.0215403498511871
400,410,1123,1123,0.0221374633922455
410,420,1123,1123,0.0228206997375454
420,430,1123,1123,0.0235845363591335
430,440,1123,1123,0.0244189095879894
440,450,1123,1123,0.025306562046187
450,460,1123,1123,0.0262189342845975
460,470,1123,1123,0.0271095699246108
470,480,1123,1123,0.0279031142067911
480,490,1123,1123,0.0284762928273522
490,500,1123,1123,0.0286241922889547
500,510,1123,1123,0.0280002806477561
510,520,1123,1123,0.0260133301167352
520,530,1123,1123,0.0216686019891014
530,540,1123,1123,0.0134142416201229
540,550,1123,1123,8.06053935511306e-05
550,560,1123,1123,4.78885091833616e-11
50,60,1124,1123,2.44519512664358e-12
60,70,1124,1123,8.27376612337463e-12
70,80,1124,1123,1.01590177380987e-11
80,90,1124,1123,1.01446364808682e-11
90,100,1124,1123,9.34893322460579e-12
100,110,1124,1123,8.29806483305672e-12
110,120,1124,1123,7.23309856761106e-12
120,130,1124,1123,6.25610009922713e-12
130,140,1124,1123,5.40167593582519e-12
140,150,1124,1123,4.67293199455548e-12
150,160,1124,1123,4.05952242610203e-12
160,170,1124,1123,3.54650797761735e-12
170,180,1124,1123,3.11850383248083e-12
180,190,1124,1123,2.76144741235304e-12
190,200,1124,1123,2.46319706266674e-12
200,210,1124,1123,2.21358489376699e-12
210,220,1124,1123,2.00423887233583e-12
220,230,1124,1123,1.8283286437191e-12
230,240,1124,1123,1.6803068339496e-12
240,250,1124,1123,1.55567579372601e-12
250,260,1124,1123,1.4507893225708e-12
260,270,1124,1123,1.36268948948097e-12
270,280,1124,1123,1.2889747909216e-12
280,290,1124,1123,1.22769470874302e-12
290,300,1124,1123,1.17726578168251e-12
300,310,1124,1123,1.13640484480555e-12
310,320,1124,1123,1.10407576176727e-12
320,330,1124,1123,1.07944661017516e-12
330,340,1124,1123,1.06185481243185e-12
340,350,1124,1123,1.0507781101403e-12
350,360,1124,1123,1.04580955417283e-12
360,370,1124,1123,1.0466348225209e-12
370,380,1124,1123,1.05301017551088e-12
380,390,1124,1123,1.06473919016255e-12
390,400,1124,1123,1.08164603470739e-12
400,410,1124,1123,1.10354235886772e-12
410,420,1124,1123,1.13018371206769e-12
420,430,1124,1123,1.16120942868521e-12
430,440,1124,1123,1.19605648935829e-12
440,450,1124,1123,1.23383169437093e-12
450,460,1124,1123,1.27311499539725e-12
460,470,1124,1123,1.31164490756698e-12
470,480,1124,1123,1.34579467921058e-12
480,490,1124,1123,1.3696675383622e-12
490,500,1124,1123,1.37349397443908e-12
500,510,1124,1123,1.34078287946873e-12
510,520,1124,1123,1.24342958511642e-12
520,530,1124,1123,1.03418699093179e-12
530,540,1124,1123,6.39409865249078e-13
540,550,1124,1123,3.83807874303163e-15
550,560,1124,1123,2.27824105722685e-21
70,80,1082,1123,0.000970908440161026
80,90,1082,1123,0.00265721495613301
90,100,1082,1123,0.0041913093367673
100,110,1082,1123,0.00525160898151427
110,120,1082,1123,0.00584426404691655
120,130,1082,1123,0.00608084466831816
130,140,1082,1123,0.0060794914836943
140,150,1082,1123,0.00593426443421404
150,160,1082,1123,0.0057116313818363
160,170,1082,1123,0.00545537339252366
170,180,1082,1123,0.00519279231552153
180,190,1082,1123,0.00493998005386647
190,200,1082,1123,0.00470572865260959
200,210,1082,1123,0.00449424615756647
210,220,1082,1123,0.00430696982561519
220,230,1082,1123,0.00414374343799589
230,240,1082,1123,0.00400356417566602
240,250,1082,1123,0.00388504562381635
250,260,1082,1123,0.00378669717087864
260,270,1082,1123,0.00370708662502542
270,280,1082,1123,0.00364492976829107
280,290,1082,1123,0.00359913501738032
290,300,1082,1123,0.00356882105608879
300,310,1082,1123,0.00355331853605289
310,320,1082,1123,0.00355216250437546
320,330,1082,1123,0.00356507928038246
330,340,1082,1123,0.00359196950542994
340,350,1082,1123,0.0036328876414409
350,360,1082,1123,0.00368801701857767
360,370,1082,1123,0.00375763841472901
370,380,1082,1123,0.00384208889541656
380,390,1082,1123,0.00394170603990651
390,400,1082,1123,0.00405675044483305
400,410,1082,1123,0.00418729609192801
410,420,1082,1123,0.00433307303793019
420,430,1082,1123,0.00449323854635333
430,440,1082,1123,0.00466603856630534
440,450,1082,1123,0.00484829610228336
450,460,1082,1123,0.00503461596877349
460,470,1082,1123,0.00521610570706219
470,480,1082,1123,0.00537823947901506
480,490,1082,1123,0.00549716234751064
490,500,1082,1123,0.00553313546066071
500,510,1082,1123,0.00541887095351936
510,520,1082,1123,0.00503947335631897
520,530,1082,1123,0.00420150876815707
530,540,1082,1123,0.00260300600064788
540,550,1082,1123,1.56517734327884e-05
550,560,1082,1123,9.30427295447035e-12
60,70,1083,1123,4.42998182426748e-13
70,80,1083,1123,1.87366676862597e-12
80,90,1083,1123,2.95636367179441e-12
90,100,1083,1123,3.5115635908749e-12
100,110,1083,1123,3.66563488759234e-12
110,120,1083,1123,3.57281712029398e-12
120,130,1083,1123,3.34976095065189e-12
130,140,1083,1123,3.07162846737991e-12
140,150,1083,1123,2.78243956342035e-12
150,160,1083,1123,2.50582051392914e-12
160,170,1083,1123,2.25300623057265e-12
170,180,1083,1123,2.02811135058406e-12
180,190,1083,1123,1.83138571919688e-12
190,200,1083,1123,1.66114104794858e-12
200,210,1083,1123,1.51485100019763e-12
210,220,1083,1123,1.38975526583707e-12
220,230,1083,1123,1.28317380106017e-12
230,240,1083,1123,1.19265580308917e-12
240,250,1083,1123,1.11603708228552e-12
250,260,1083,1123,1.05144864361991e-12
260,270,1083,1123,9.97300932894156e-13
270,280,1083,1123,9.52257421559542e-13
280,290,1083,1123,9.15204939929045e-13
290,300,1083,1123,8.85224568679835e-13
300,310,1083,1123,8.6156485542547e-13
310,320,1083,1123,8.43617980424973e-13
320,330,1083,1123,8.30898865427804e-13
330,340,1083,1123,8.23026872777109e-13
340,350,1083,1123,8.19709540978967e-13
350,360,1083,1123,8.20727663332187e-13
360,370,1083,1123,8.25920881522194e-13
370,380,1083,1123,8.35172792339749e-13
380,390,1083,1123,8.48394309099574e-13
390,400,1083,1123,8.65503623610015e-13
400,410,1083,1123,8.86400492563607e-13
410,420,1083,1123,9.109315732955e-13
420,430,1083,1123,9.38841879407496e-13
430,440,1083,1123,9.69704579585995e-13
440,450,1083,1123,1.00281626041747e-12
450,460,1083,1123,1.03703529128593e-12
460,470,1083,1123,1.07052284120339e-12
470,480,1083,1123,1.10031123741435e-12
480,490,1083,1123,1.12155801157451e-12
490,500,1083,1123,1.12622387835161e-12
