230,240,1203,1164,0.0024344709417729
240,250,1203,1164,0.00206978635223582
250,260,1203,1164,0.00159248583041938
260,270,1203,1164,0.00101423190631343
270,280,1203,1164,0.000413749116183951
280,290,1203,1164,3.29982782303094e-07
620,630,1203,1164,2.59644361357641e-21
630,640,1203,1164,3.81138217938999e-07
640,650,1203,1164,0.000323827563887689
650,660,1203,1164,0.00106802054433311
660,670,1203,1164,0.00217437605118289
670,680,1203,1164,0.00353439509305948
680,690,1203,1164,0.00502016998694386
690,700,1203,1164,0.00646029217566094
700,710,1203,1164,0.0075635600764638
710,720,1203,1164,0.00775987644702507
720,730,1203,1164,0.00589548531509658
730,740,1203,1164,4.56421648889574e-05
740,750,1203,1164,3.06379744439601e-11
0,10,1204,1164,1.55727636682959e-10
10,20,1204,1164,1.61998455151349e-10
20,30,1204,1164,1.64038038189018e-10
30,40,1204,1164,1.64290135978875e-10
40,50,1204,1164,1.63893479973644e-10
50,60,1204,1164,1.63318795832565e-10
60,70,1204,1164,1.62753516727507e-10
70,80,1204,1164,1.62269259488924e-10
80,90,1204,1164,1.61889611877011e-10
90,100,1204,1164,1.61616173499404e-10
100,110,1204,1164,1.61437433561816e-10
110,120,1204,1164,1.61330461706847e-10
120,130,1204,1164,1.61259313958444e-10
130,140,1204,1164,1.61171536488617e-10
140,150,1204,1164,1.60993075351971e-10
150,160,1204,1164,1.60621402964295e-10
160,170,1204,1164,1.59916399808445e-10
170,180,1204,1164,1.58688352830953e-10
180,190,1204,1164,1.56682343026789e-10
190,200,1204,1164,1.53558416903688e-10
200,210,1204,1164,1.48867644204155e-10
210,220,1204,1164,1.4202641447118e-10
220,230,1204,1164,1.32297454773782e-10
230,240,1204,1164,1.18801598906017e-10
240,250,1204,1164,1.00621888566953e-10
250,260,1204,1164,7.71471766036398e-11
260,270,1204,1164,4.89754573309926e-11
270,280,1204,1164,1.99198591681227e-11
280,290,1204,1164,1.58435419506727e-14
620,630,1204,1164,1.2982195240919e-21
630,640,1204,1164,8.94693127703176e-15
640,650,1204,1164,9.80174637179157e-12
650,660,1204,1164,3.29588543464781e-11
660,670,1204,1164,6.8013886572448e-11
670,680,1204,1164,1.11612502828751e-10
680,690,1204,1164,1.59543964352365e-10
690,700,1204,1164,2.06081469644456e-10
700,710,1204,1164,2.41642853458416e-10
710,720,1204,1164,2.4782489304087e-10
720,730,1204,1164,1.8791407359069e-10
730,740,1204,1164,1.45001896161526e-12
740,750,1204,1164,9.69063155851853e-19
750,760,1204,1164,1.81327801751068e-24
760,770,1204,1164,2.23794656245118e-27
770,780,1204,1164,1.5613140314812e-28
780,790,1204,1164,7.02485067389914e-29
790,800,1204,1164,5.15312138300778e-29
800,810,1204,1164,4.11988343144385e-29
810,820,1204,1164,3.4677520756466e-29
820,830,1204,1164,3.04940061077566e-29
830,840,1204,1164,2.79359497084834e-29
840,850,1204,1164,2.66967158997821e-29
850,860,1204,1164,2.67623006196682e-29
860,870,1204,1164,2.90982765559496e-29
870,880,1204,1164,1.54321779335309e-28
880,890,1204,1164,1.45639075260521e-25
0,10,1205,1164,0.00226267814436562
10,20,1205,1164,0.00196360198310286
20,30,1205,1164,0.00176427443539537
30,40,1205,1164,0.00163067612902015
40,50,1205,1164,0.0015375773190264
50,60,1205,1164,0.00147026953590223
60,70,1205,1164,0.00142004596849752
70,80,1205,1164,0.00138159301384029
80,90,1205,1164,0.00135154925051399
90,100,1205,1164,0.00132769352160039
100,110,1205,1164,0.00130847343266737
110,120,1205,1164,0.0012927199883494
120,130,1205,1164,0.00127946445154806
130,140,1205,1164,0.00126781038542999
140,150,1205,1164,0.00125683320755612
150,160,1205,1164,0.00124548971025654
160,170,1205,1164,0.00123252517844854
170,180,1205,1164,0.00121636830852743
180,190,1205,1164,0.00119500566282315
190,200,1205,1164,0.0011658296059964
200,210,1205,1164,0.00112545974779181
210,220,1205,1164,0.0010695551383773
220,230,1205,1164,0.00099268013038696
230,240,1205,1164,0.000888401607971934
240,250,1205,1164,0.000750071197811261
250,260,1205,1164,0.000573372663423403
260,270,1205,1164,0.000362976064756135
270,280,1205,1164,0.000147243723521204
280,290,1205,1164,1.168197327784e-07
630,640,1205,1164,8.12597806234365e-08
640,650,1205,1164,0.000107339934069637
650,660,1205,1164,0.000358944635001133
660,670,1205,1164,0.000737242999012755
670,680,1205,1164,0.00120653214655091
680,690,1205,1164,0.00172365769956338
690,700,1205,1164,0.0022294741166749
700,710,1205,1164,0.00262202673384543
710,720,1205,1164,0.00270061308336627
720,730,1205,1164,0.00205846977298874
730,740,1205,1164,1.59778633729956e-05
740,750,1205,1164,1.07460616708101e-11
750,760,1205,1164,1.14611148984972e-13
760,770,1205,1164,4.34338565713418e-15
770,780,1205,1164,2.5109509589028e-15
780,790,1205,1164,1.83278163956563e-15
790,800,1205,1164,1.40885502636556e-15
800,810,1205,1164,1.13247810840981e-15
810,820,1205,1164,9.4816138262727e-16
820,830,1205,1164,8.25117666517076e-16
830,840,1205,1164,7.46422199063277e-16
840,850,1205,1164,7.03982815699397e-16
850,860,1205,1164,6.96676486464271e-16
860,870,1205,1164,7.48263000747288e-16
870,880,1205,1164,3.92302379455901e-15
880,890,1205,1164,3.66276486391088e-12
0,10,1163,1164,1.5572791050329e-10
10,20,1163,1164,1.6271236546007e-10
20,30,1163,1164,1.70043872066402e-10
30,40,1163,1164,1.76640426119458e-10
40,50,1163,1164,1.82166920550169e-10
50,60,1163,1164,1.86677357761863e-10
60,70,1163,1164,1.90355212850559e-10
70,80,1163,1164,1.93398587154945e-10
80,90,1163,1164,1.95977914411876e-10
90,100,1163,1164,1.98224099210467e-10
100,110,1163,1164,2.00227740705116e-10
110,120,1163,1164,2.02041165170204e-10
120,130,1163,1164,2.03679853884712e-10
130,140,1163,1164,2.05121854322995e-10
140,150,1163,1164,2.0630449169405e-10
150,160,1163,1164,2.07117866009372e-10
160,170,1163,1164,2.07394542894903e-10
170,180,1163,1164,2.06894679325173e-10
180,190,1163,1164,2.05285694260523e-10
190,200,1163,1164,2.02115718858884e-10
200,210,1163,1164,1.96780967875533e-10
210,220,1163,1164,1.88490167768413e-10
220,230,1163,1164,1.76237438923637e-10
230,240,1163,1164,1.58816116666234e-10
240,250,1163,1164,1.34957130487292e-10
250,260,1163,1164,1.03792519812032e-10
260,270,1163,1164,6.60821447977634e-11
270,280,1163,1164,2.69509045531294e-11
280,290,1163,1164,2.14905299550915e-14
610,620,1163,1164,1.39790269228797e-20
620,630,1163,1164,8.50064760560647e-14
630,640,1163,1164,8.02912462736642e-11
640,650,1163,1164,2.06936242772273e-10
650,660,1163,1164,3.44759733176976e-10
660,670,1163,1164,4.76155121744789e-10
670,680,1163,1164,5.93260207072104e-10
680,690,1163,1164,6.9081125316529e-10
690,700,1163,1164,7.60456672784259e-10
700,710,1163,1164,7.84217379119599e-10
710,720,1163,1164,7.23928547833852e-10
720,730,1163,1164,5.02905201097066e-10
730,740,1163,1164,3.6050473300412e-12
740,750,1163,1164,2.26324626626216e-18
0,10,1164,1164,0.0181855737685266
10,20,1164,1164,0.0189835302151603
20,30,1164,1164,0.0193532670743874
30,40,1164,1164,0.0194758775353861
40,50,1164,1164,0.0194645416822289
50,60,1164,1164,0.0193846097275176
60,70,1164,1164,0.0192737099782908
70,80,1164,1164,0.0191534621088412
80,90,1164,1164,0.0190360803531484
90,100,1164,1164,0.0189279919502863
100,110,1164,1164,0.0188317562735005
110,120,1164,1164,0.0187470158523788
120,130,1164,1164,0.0186708697249869
130,140,1164,1164,0.0185978627497474
140,150,1164,1164,0.0185196731362251
150,160,1164,1164,0.018424515408778
160,170,1164,1164,0.0182962347615392
170,180,1164,1164,0.018113040649582
180,190,1164,1164,0.0178458119235276
190,200,1164,1164,0.0174559161528512
200,210,1164,1164,0.016892563530532
210,220,1164,1164,0.0160899679987919
220,230,1164,1164,0.0149652769108181
230,240,1164,1164,0.0134199761566005
240,250,1164,1164,0.0113516885009074
250,260,1164,1164,0.00869286788327479
260,270,1164,1164,0.0055122380011817
270,280,1164,1164,0.00223959282521229
280,290,1164,1164,1.7794734178344e-06
620,630,1164,1164,6.99646936321634e-06
630,640,1164,1164,0.00917027270467739
640,650,1164,1164,0.0239384793908811
650,660,1164,1164,0.0402201257961251
660,670,1164,1164,0.0560214055746872
670,680,1164,1164,0.0704631484904247
680,690,1164,1164,0.0829038713084883
690,700,1164,1164,0.0922569897687004
700,710,1164,1164,0.0961834205898072
710,720,1164,1164,0.0897397756493192
720,730,1164,1164,0.0629782762180505
730,740,1164,1164,0.000455789801198494
740,750,1164,1164,2.88697211169546e-10
750,760,1164,1164,1.82467920848583e-16
760,770,1164,1164,6.3264021454146e-20
770,780,1164,1164,2.1868751277444e-21
780,790,1164,1164,1.2526632370837e-21
790,800,1164,1164,9.03487393756115e-22
800,810,1164,1164,6.9267249353534e-22
810,820,1164,1164,5.58612503455421e-22
820,830,1164,1164,4.71454772554067e-22
830,840,1164,1164,4.15725419397381e-22
840,850,1164,1164,3.83720181595487e-22
850,860,1164,1164,3.72839648553946e-22
860,870,1164,1164,3.94223470044766e-22
870,880,1164,1164,2.03922043294324e-21
880,890,1164,1164,1.88191399279393e-18
0,10,1165,1164,1.55315892780535e-10
10,20,1165,1164,1.37843001721664e-10
20,30,1165,1164,1.24902534487125e-10
30,40,1165,1164,1.16052061794115e-10
40,50,1165,1164,1.09834244168539e-10
50,60,1165,1164,1.05272498185429e-10
60,70,1165,1164,1.01783956955490e-10
70,80,1165,1164,9.90221795058411e-11
80,90,1165,1164,9.6776057123373e-11
90,100,1165,1164,9.49113661296417e-11
100,110,1165,1164,9.33370692405031e-11
110,120,1165,1164,9.19853526553279e-11
120,130,1165,1164,9.07991972238692e-11
130,140,1165,1164,8.97239748041608e-11
140,150,1165,1164,8.87010103123345e-11
150,160,1165,1164,8.76618208287823e-11
160,170,1165,1164,8.65221442886129e-11
170,180,1165,1164,8.51750734088363e-11
180,190,1165,1164,8.34827304266225e-11
190,200,1165,1164,8.12660784049064e-11
200,210,1165,1164,7.82928876471383e-11
210,220,1165,1164,7.42650635379358e-11
220,230,1165,1164,6.88096848555499e-11
230,240,1165,1164,6.14859923278637e-11
240,250,1165,1164,5.18395184348794e-11
250,260,1165,1164,3.95775513695e-11
260,270,1165,1164,2.50266002038859e-11
270,280,1165,1164,1.01420925203551e-11
280,290,1165,1164,8.03943250081653e-15
620,630,1165,1164,1.11130689445823e-14
630,640,1165,1164,2.47483779248721e-11
640,650,1165,1164,6.81575343587226e-11
650,660,1165,1164,1.18788517369459e-10
660,670,1165,1164,1.69964150309637e-10
670,680,1165,1164,2.17995098671255e-10
680,690,1165,1164,2.59991374506609e-10
690,700,1165,1164,2.91850854670955e-10
700,710,1165,1164,3.05698389062203e-10
710,720,1165,1164,2.85610851951538e-10
720,730,1165,1164,2.0017192599997e-10
730,740,1165,1164,1.44359066296092e-12
740,750,1165,1164,9.09532425095158e-19
750,760,1165,1164,2.43749941033643e-21
760,770,1165,1164,6.78651836349909e-23
770,780,1165,1164,4.0074535447589e-23
780,790,1165,1164,2.68870618066492e-23
790,800,1165,1164,1.93021299922289e-23
800,810,1165,1164,1.47455720294735e-23
810,820,1165,1164,1.19050965821245e-23
820,830,1165,1164,1.0098274653794e-23
830,840,1165,1164,8.96914839364272e-24
840,850,1165,1164,8.34416294840183e-24
850,860,1165,1164,8.16880709652133e-24
860,870,1165,1164,8.69483864765407e-24
870,880,1165,1164,4.52267383261979e-23
880,890,1165,1164,4.19250094300047e-20
0,10,1123,1164,0.00228520615186011
10,20,1123,1164,0.00238743558067452
20,30,1123,1164,0.00245430029084424
30,40,1123,1164,0.00248856189392761
40,50,1123,1164,0.00250154459879871
50,60,1123,1164,0.0025022124030711
60,70,1123,1164,0.00249662226970115
70,80,1123,1164,0.00248864789935132
80,90,1123,1164,0.00248064620698364
90,100,1123,1164,0.00247393155163497
100,110,1123,1164,0.00246908827355273
110,120,1123,1164,0.00246616299256006
120,130,1123,1164,0.00246476828790635
130,140,1123,1164,0.00246411882150542
140,150,1123,1164,0.00246301220192078
150,160,1123,1164,0.00245975982122823
160,170,1123,1164,0.00245206714526141
170,180,1123,1164,0.00243685832570132
180,190,1123,1164,0.00241003699970368
190,200,1123,1164,0.002366175781042
200,210,1123,1164,0.00229813703212357
210,220,1123,1164,0.00219666194496605
220,230,1123,1164,0.00205006033945423
230,240,1123,1164,0.0018443768929468
240,250,1123,1164,0.00156499881993852
250,260,1123,1164,0.00120201618266627
260,270,1123,1164,0.000764374773183231
270,280,1123,1164,0.000311398274551785
280,290,1123,1164,2.48053705534282e-07
610,620,1123,1164,8.92400045434535e-06
620,630,1123,1164,0.0103117684687653
630,640,1123,1164,0.0185524812104462
640,650,1123,1164,0.023381448092633
650,660,1123,1164,0.0260834255657277
660,670,1123,1164,0.0276034262934334
670,680,1123,1164,0.0284317662264188
680,690,1123,1164,0.0287271230691372
690,700,1123,1164,0.028363128628885
700,710,1123,1164,0.0268611372308623
710,720,1123,1164,0.0231708826881817
720,730,1123,1164,0.015239622463506
730,740,1123,1164,0.000104470193208315
740,750,1123,1164,6.32103209195776e-11
0,10,1124,1164,1.55727910503289e-10
10,20,1124,1164,1.62655009318647e-10
20,30,1124,1164,1.65058428003615e-10
30,40,1124,1164,1.64265337953298e-10
40,50,1124,1164,1.61748423920449e-10
50,60,1124,1164,1.58455384185663e-10
60,70,1124,1164,1.54938243226124e-10
70,80,1124,1164,1.51502415314367e-10
80,90,1124,1164,1.48305637976692e-10
90,100,1124,1164,1.45417599651188e-10
100,110,1124,1164,1.42854582904386e-10
110,120,1124,1164,1.40598883866873e-10
120,130,1124,1164,1.38608922853267e-10
130,140,1124,1164,1.36823455158984e-10
140,150,1124,1164,1.35161747734718e-10
150,160,1124,1164,1.3352063942022e-10
160,170,1124,1164,1.31768804515566e-10
170,180,1124,1164,1.2973815266551e-10
180,190,1124,1164,1.27212074468316e-10
190,200,1124,1164,1.23910246034353e-10
200,210,1124,1164,1.1947020784288e-10
210,220,1124,1164,1.13427666522485e-10
220,230,1124,1164,1.05202243493791e-10
230,240,1124,1164,9.41075096044175e-11
240,250,1124,1164,7.94333515328983e-11
250,260,1124,1164,6.07151352805007e-11
260,270,1124,1164,3.8438008988636e-11
270,280,1124,1164,1.55953938044052e-11
280,290,1124,1164,1.23764972821157e-14
610,620,1124,1164,1.1998103389924e-13
620,630,1124,1164,2.61669346467477e-10
630,640,1124,1164,5.20716273312699e-10
640,650,1124,1164,7.0369275675127e-10
650,660,1124,1164,8.26435604366038e-10
660,670,1124,1164,9.07786966065846e-10
670,680,1124,1164,9.59636715155069e-10
680,690,1124,1164,9.86247411816195e-10
690,700,1124,1164,9.83440705131637e-10
700,710,1124,1164,9.35337025940003e-10
710,720,1124,1164,8.06679465169798e-10
720,730,1124,1164,5.28606828862097e-10
730,740,1124,1164,3.60066483409246e-12
740,750,1124,1164,2.16037015640883e-18
0,10,1125,1164,0.00228232426221175
10,20,1125,1164,0.00209342645351895
20,30,1125,1164,0.00191059265745652
30,40,1125,1164,0.00175749990527986
40,50,1125,1164,0.00163230588855746
50,60,1125,1164,0.00152989329863284
60,70,1125,1164,0.00144557299011569
70,80,1125,1164,0.00137567950025718
80,90,1125,1164,0.0013174284272934
90,100,1125,1164,0.00126866976535207
100,110,1125,1164,0.00122768477300829
110,120,1125,1164,0.00119303884307421
120,130,1125,1164,0.00116347428829738
130,140,1125,1164,0.00113782629454302
140,150,1125,1164,0.00111494949104039
150,160,1125,1164,0.00109364603881204
160,170,1125,1164,0.00107258811009817
170,180,1125,1164,0.00105022854497628
180,190,1125,1164,0.00102469405175409
190,200,1125,1164,0.000993656756780437
200,210,1125,1164,0.000954184731977814
210,220,1125,1164,0.000902586286103125
220,230,1125,1164,0.000834300526812267
230,240,1125,1164,0.000743981430559821
240,250,1125,1164,0.000626149947769521
250,260,1125,1164,0.000477303777302251
260,270,1125,1164,0.000301408578168067
270,280,1125,1164,0.000121998245464851
280,290,1125,1164,9.65997341846545e-08
610,620,1125,1164,5.42846349846002e-07
620,630,1125,1164,0.00206114612235439
630,640,1125,1164,0.00453483769973203
640,650,1125,1164,0.00639482647128173
650,660,1125,1164,0.00773402086052249
660,670,1125,1164,0.00871473697451961
670,680,1125,1164,0.00943149480466255
680,690,1125,1164,0.00990504306319845
690,700,1125,1164,0.010073598390045
700,710,1125,1164,0.0097536301095545
710,720,1125,1164,0.00854936700319314
720,730,1125,1164,0.00568558589391872
730,740,1125,1164,3.92566254788716e-05
740,750,1125,1164,2.3851589606354e-11
750,760,1125,1164,2.95151845450459e-14
760,770,1125,1164,6.3071443003932e-16
770,780,1125,1164,3.27778329361903e-16
780,790,1125,1164,2.04803346429916e-16
790,800,1125,1164,1.43383580414798e-16
800,810,1125,1164,1.08750326130999e-16
810,820,1125,1164,8.73982269824847e-17
820,830,1125,1164,7.35914306990671e-17
830,840,1125,1164,6.46805399211206e-17
840,850,1125,1164,5.94294904200085e-17
850,860,1125,1164,5.74246044272161e-17
860,870,1125,1164,6.03466775156711e-17
870,880,1125,1164,3.10174153230014e-16
880,890,1125,1164,2.8442657811969e-13
0,10,1204,1165,0.000978650611923401
10,20,1204,1165,0.00102563027355653
20,30,1204,1165,0.00104665017934012
30,40,1204,1165,0.00105681405198686
40,50,1204,1165,0.00106321906734805
50,60,1204,1165,0.00106881403719659
60,70,1204,1165,0.00107476819759034
70,80,1204,1165,0.00108150930281752
80,90,1204,1165,0.00108914458769892
90,100,1204,1165,0.00109762057539665
100,110,1204,1165,0.00110677386914462
110,120,1204,1165,0.00111633504230971
120,130,1204,1165,0.0011259100536287
130,140,1204,1165,0.00113494792036233
140,150,1204,1165,0.00114269675073168
150,160,1204,1165,0.00114814737554534
160,170,1204,1165,0.00114996267292826
170,180,1204,1165,0.00114639069184891
180,190,1204,1165,0.00113516126782594
190,200,1204,1165,0.00111337056867423
200,210,1204,1165,0.00107736954839496
210,220,1204,1165,0.001022698313758
220,230,1204,1165,0.000944164569852361
230,240,1204,1165,0.000836281245374698
240,250,1204,1165,0.00069451251005242
250,260,1204,1165,0.000518218822977315
260,270,1204,1165,0.000316912031918864
270,280,1204,1165,0.000121929501560646
280,290,1204,1165,5.82339006145138e-08
620,630,1204,1165,1.40443074931165e-14
630,640,1204,1165,9.97533546999086e-08
640,650,1204,1165,0.000113433110517369
650,660,1204,1165,0.000399810497103972
660,670,1204,1165,0.000876867930226983
670,680,1204,1165,0.00156011000223135
680,690,1204,1165,0.00249008102696137
690,700,1204,1165,0.00375709218667157
700,710,1204,1165,0.00553658925951498
710,720,1204,1165,0.00814247982438842
720,730,1204,1165,0.0120307280571314
730,740,1204,1165,0.0168506354198649
740,750,1204,1165,4.80321097100053e-05
750,760,1204,1165,8.98018598204122e-11
760,770,1204,1165,1.10742801976168e-13
770,780,1204,1165,7.71965833502901e-15
780,790,1204,1165,3.47031502498826e-15
790,800,1204,1165,2.54319543765821e-15
800,810,1204,1165,2.03085444174038e-15
810,820,1204,1165,1.70672436875819e-15
820,830,1204,1165,1.49757967183239e-15
830,840,1204,1165,1.36774303654141e-15
840,850,1204,1165,1.30138409319143e-15
850,860,1204,1165,1.29696794339944e-15
860,870,1204,1165,1.36801463002438e-15
870,880,1204,1165,1.56075194369384e-15
880,890,1204,1165,9.09885096719986e-15
0,10,1205,1165,6.60338934984613e-11
10,20,1205,1165,5.77318619250225e-11
20,30,1205,1165,5.22763516262954e-11
30,40,1205,1165,4.87121106744466e-11
40,50,1205,1165,4.63212411543276e-11
50,60,1205,1165,4.46832838165161e-11
60,70,1205,1165,4.35480760597525e-11
70,80,1205,1165,4.27618294965354e-11
80,90,1205,1165,4.22260614784625e-11
90,100,1205,1165,4.18742845091035e-11
100,110,1205,1165,4.16583155289968e-11
110,120,1205,1165,4.15398370741018e-11
120,130,1205,1165,4.14848244938763e-11
130,140,1205,1165,4.14594976977236e-11
140,150,1205,1165,4.14270097660391e-11
150,160,1205,1165,4.13443825291876e-11
160,170,1205,1165,4.11593666641623e-11
170,180,1205,1165,4.08070160830013e-11
180,190,1205,1165,4.02058838931363e-11
190,200,1205,1165,3.92539472398564e-11
200,210,1205,1165,3.78247870080912e-11
210,220,1205,1165,3.57654537318947e-11
220,230,1205,1165,3.28993776978971e-11
230,240,1205,1165,2.90416676696522e-11
240,250,1205,1165,2.40420912786354e-11
250,260,1205,1165,1.7885960782069e-11
260,270,1205,1165,1.09073778873871e-11
270,280,1205,1165,4.18544336822828e-12
280,290,1205,1165,1.99398531294971e-15
630,640,1205,1165,4.20737476494382e-15
640,650,1205,1165,5.76872516552898e-12
650,660,1205,1165,2.02204909317021e-11
660,670,1205,1165,4.41397018202476e-11
670,680,1205,1165,7.83183295277593e-11
680,690,1205,1165,1.24929864098469e-10
690,700,1205,1165,1.88754575138086e-10
700,710,1205,1165,2.7898934009188e-10
710,720,1205,1165,4.12056030854355e-10
720,730,1205,1165,6.12011017974366e-10
730,740,1205,1165,8.62270340349207e-10
740,750,1205,1165,2.47349509306476e-12
750,760,1205,1165,2.635906158192e-14
760,770,1205,1165,9.98105231983055e-16
770,780,1205,1165,5.76538336966147e-16
780,790,1205,1165,4.20459987411079e-16
790,800,1205,1165,3.22892392461065e-16
800,810,1205,1165,2.59242277589021e-16
810,820,1205,1165,2.16710401124078e-16
820,830,1205,1165,1.88180008169442e-16
830,840,1205,1165,1.69710128827529e-16
840,850,1205,1165,1.59364599674605e-16
850,860,1205,1165,1.56790264906606e-16
860,870,1205,1165,1.63365328280729e-16
870,880,1205,1165,1.84250955395934e-16
880,890,1205,1165,1.06267343039231e-15
0,10,1206,1165,9.64774537646017e-06
10,20,1206,1165,1.72062801713764e-06
20,30,1206,1165,1.45062175370513e-06
30,40,1206,1165,1.30324527371913e-06
40,50,1206,1165,1.20486308327037e-06
50,60,1206,1165,1.1370880308487e-06
60,70,1206,1165,1.08914328697056e-06
70,80,1206,1165,1.05461952161794e-06
80,90,1206,1165,1.02953600939293e-06
90,100,1206,1165,1.01128362293296e-06
100,110,1206,1165,9.98044049669516e-07
110,120,1206,1165,9.88453136781204e-07
120,130,1206,1165,9.81391520414457e-07
130,140,1206,1165,9.75842844701813e-07
140,150,1206,1165,9.70787331926711e-07
150,160,1206,1165,9.65112047158367e-07
160,170,1206,1165,9.57526330996755e-07
170,180,1206,1165,9.46475165053048e-07
180,190,1206,1165,9.30046879750344e-07
190,200,1206,1165,9.05876741119126e-07
200,210,1206,1165,8.71057838787491e-07
210,220,1206,1165,8.22091530056199e-07
220,230,1206,1165,7.54953674556663e-07
230,240,1206,1165,6.65443638440962e-07
240,250,1206,1165,5.5016375509773e-07
250,260,1206,1165,4.08816083058533e-07
260,270,1206,1165,2.49053084090414e-07
270,280,1206,1165,9.54824349689766e-08
280,290,1206,1165,4.54531843026077e-11
630,640,1206,1165,1.13696712824488e-10
640,650,1206,1165,2.63292694036801e-07
650,660,1206,1165,7.62828104394506e-07
660,670,1206,1165,1.42464507031752e-06
670,680,1206,1165,2.23378121367649e-06
680,690,1206,1165,3.2294048723164e-06
690,700,1206,1165,4.50722169022542e-06
700,710,1206,1165,6.24259038624959e-06
710,720,1206,1165,8.73346278951172e-06
720,730,1206,1165,1.23884638743946e-05
730,740,1206,1165,1.67762090039818e-05
740,750,1206,1165,4.64862420915024e-08
750,760,1206,1165,4.84663406837788e-06
760,770,1206,1165,3.46383187760721e-06
770,780,1206,1165,2.59109503387195e-06
780,790,1206,1165,2.03822715430207e-06
790,800,1206,1165,1.67077456118265e-06
800,810,1206,1165,1.41766306127458e-06
810,820,1206,1165,1.2403526639341e-06
820,830,1206,1165,1.11753754278765e-06
830,840,1206,1165,1.0380395723163e-06
840,850,1206,1165,9.97918079788597e-07
850,860,1206,1165,1.00030012499359e-06
860,870,1206,1165,1.05788779700343e-06
870,880,1206,1165,1.2074794406168e-06
880,890,1206,1165,7.03176717220722e-06
0,10,1164,1165,6.66913083743951e-11
10,20,1164,1165,7.01353852381001e-11
20,30,1164,1165,7.20595467214661e-11
30,40,1164,1165,7.31079112206656e-11
40,50,1164,1165,7.36860900340101e-11
50,60,1164,1165,7.40292402075e-11
60,70,1164,1165,7.42728340807642e-11
70,80,1164,1165,7.44940425374275e-11
80,90,1164,1165,7.47350510790032e-11
90,100,1164,1165,7.50157080213649e-11
100,110,1164,1165,7.53400193562375e-11
110,120,1164,1165,7.56990759487832e-11
120,130,1164,1165,7.60717992817405e-11
130,140,1164,1165,7.64241955738543e-11
140,150,1164,1165,7.67074178800072e-11
150,160,1164,1165,7.68547204332025e-11
160,170,1164,1165,7.67772786073067e-11
170,180,1164,1165,7.63588204846523e-11
180,190,1164,1165,7.54491009739753e-11
190,200,1164,1165,7.38565485396021e-11
200,210,1164,1165,7.13411641323803e-11
210,220,1164,1165,6.76104532760613e-11
220,230,1164,1165,6.23248465778429e-11
230,240,1164,1165,5.5126709000514e-11
240,250,1164,1165,4.57223269038599e-11
250,260,1164,1165,3.40750480315256e-11
260,270,1164,1165,2.08146177258781e-11
270,280,1164,1165,7.9996659633455e-12
280,290,1164,1165,3.81676444723422e-15
620,630,1164,1165,4.41683708487396e-14
630,640,1164,1165,5.96644868596339e-11
640,650,1164,1165,1.61663951955063e-10
650,660,1164,1165,2.84711992324333e-10
660,670,1164,1165,4.21474055089605e-10
670,680,1164,1165,5.74757529753254e-10
680,690,1164,1165,7.55071644855926e-10
690,700,1164,1165,9.81504825456934e-10
700,710,1164,1165,1.28602324585713e-09
710,720,1164,1165,1.72058841232061e-09
720,730,1164,1165,2.35290082901824e-09
730,740,1164,1165,3.09091779259122e-09
740,750,1164,1165,8.35030656097336e-12
750,760,1164,1165,5.27336349582802e-18
760,770,1164,1165,1.82684979537477e-21
770,780,1164,1165,6.30974854716873e-23
780,790,1164,1165,3.61115713127983e-23
790,800,1164,1165,2.60202647533158e-23
800,810,1164,1165,1.99251711883054e-23
810,820,1164,1165,1.6043763517655e-23
820,830,1164,1165,1.35112565499414e-23
830,840,1164,1165,1.18775783208897e-23
840,850,1164,1165,1.09154726567449e-23
850,860,1164,1165,1.05440665321362e-23
860,870,1164,1165,1.08154900384592e-23
870,880,1164,1165,1.20351383482273e-23
880,890,1164,1165,6.86101961467799e-23
0,10,1165,1165,0.00776747331428221
10,20,1165,1165,0.00694490922537607
20,30,1165,1165,0.0063420568369967
30,40,1165,1165,0.00594075776134688
40,50,1165,1165,0.00567023082666883
50,60,1165,1165,0.00548255253938509
60,70,1165,1165,0.00534891442085025
70,80,1165,1165,0.00525204428657975
80,90,1165,1165,0.00518127177502312
90,100,1165,1165,0.00512964767872244
100,110,1165,1165,0.00509226159174741
110,120,1165,1165,0.00506522511943117
120,130,1165,1165,0.00504501882821877
130,140,1165,1165,0.00502803144717184
140,150,1165,1165,0.00501019069141735
150,160,1165,1165,0.00498662377041355
160,170,1165,1165,0.00495130759237125
170,180,1165,1165,0.0048966832145665
180,190,1165,1165,0.0048132236857866
190,200,1165,1165,0.00468896840893532
200,210,1165,1165,0.00450908668929002
210,220,1165,1165,0.0042556398492343
220,230,1165,1165,0.00390793806697227
230,240,1165,1165,0.0034443569418932
240,250,1165,1165,0.00284741297981935
250,260,1165,1165,0.00211565067818196
260,270,1165,1165,0.00128873604929735
270,280,1165,1165,0.00049402849140787
280,290,1165,1165,2.3515319797033e-07
620,630,1165,1165,9.5672714279255e-07
630,640,1165,1165,0.00219584682101936
640,650,1165,1165,0.00627700023851481
650,660,1165,1165,0.0114672278100174
660,670,1165,1165,0.0174379655293885
670,680,1165,1165,0.0242488416064425
680,690,1165,1165,0.0322919248649187
690,700,1165,1165,0.0423424293230301
700,710,1165,1165,0.0557395417354702
710,720,1165,1165,0.0746772577516136
720,730,1165,1165,0.101985320249168
