870,880,646,647,0.000157363664464278
880,890,646,647,0.000169671711681405
820,830,647,647,0.00158149021624247
830,840,647,647,0.00752665059219247
840,850,647,647,0.0126451171933809
850,860,647,647,0.0160114965878896
860,870,647,647,0.0178511143877289
870,880,647,647,0.0184161296941268
880,890,647,647,0.0173549675358417
810,820,648,647,0.000223484609534928
820,830,648,647,0.00059580388248603
830,840,648,647,0.000705669308802788
840,850,648,647,0.000698919700300591
850,860,648,647,0.000652864934026566
860,870,648,647,0.000595994595185626
870,880,648,647,0.000534064003967282
880,890,648,647,0.000453567031560716
830,840,606,647,0.0001196814216981
840,850,606,647,0.000656468756462769
850,860,606,647,0.0013579401725246
860,870,606,647,0.00203302904876159
870,880,606,647,0.00256928798535145
880,890,606,647,0.00281384719023604
820,830,607,647,5.01866765588527e-05
830,840,607,647,0.000183736931336466
840,850,607,647,0.000295818340542101
850,860,607,647,0.000369730182794221
860,870,607,647,0.000411076454769499
870,880,607,647,0.000424850242954748
880,890,607,647,0.000401955702337543
810,820,608,647,0.00190411925717122
820,830,608,647,0.00856254013391592
830,840,608,647,0.0112156548258051
840,850,608,647,0.011755386751495
850,860,608,647,0.011393794760708
860,870,608,647,0.0106651861074099
870,880,608,647,0.0097249804955154
880,890,608,647,0.00836244316061692
820,830,687,648,0.000376533858212051
830,840,687,648,0.00122046485794201
840,850,687,648,0.00190312671060735
850,860,687,648,0.00236554146024662
860,870,687,648,0.00266159922983164
870,880,687,648,0.00280653927392908
880,890,687,648,0.00271528706255477
810,820,688,648,6.37360447000444e-05
820,830,688,648,0.000261662465449037
830,840,688,648,0.00033482884200093
840,850,688,648,0.000348437513801623
850,860,688,648,0.000339657499792402
860,870,688,648,0.000323269120311604
870,880,688,648,0.000300954812447155
880,890,688,648,0.00026414740784436
800,810,689,648,0.00789428458873988
810,820,689,648,0.0123702841907571
820,830,689,648,0.00823597349334931
830,840,689,648,0.0053987404993885
840,850,689,648,0.00383856103846473
850,860,689,648,0.00297460842877378
860,870,689,648,0.00245617815100751
870,880,689,648,0.00208614909502508
880,890,689,648,0.00171976819175529
820,830,647,648,2.69425501094859e-05
830,840,647,648,0.000129595225538448
840,850,647,648,0.000221323901413604
850,860,647,648,0.000287028181647442
860,870,647,648,0.000330171862588541
870,880,647,648,0.000351998245016174
880,890,647,648,0.000342060686529771
810,820,648,648,0.0097354402169168
820,830,648,648,0.0261286399152417
830,840,648,648,0.0312773363911051
840,850,648,648,0.0314900989771784
850,860,648,648,0.0301270938683893
860,870,648,648,0.0283764676838625
870,880,648,648,0.0262770571726164
880,890,648,648,0.0230124110078906
800,810,649,648,0.000428033419822343
810,820,649,648,0.00160802884389133
820,830,649,648,0.00137664483251684
830,840,649,648,0.0010882548301728
840,850,649,648,0.000870838453283435
850,860,649,648,0.000718347212824885
860,870,649,648,0.00060963991637279
870,880,649,648,0.000522456614035698
880,890,649,648,0.00043092001484845
820,830,607,648,0.000600975099070442
830,840,607,648,0.00222371720526266
840,850,607,648,0.00363937163586624
850,860,607,648,0.0046587925155804
860,870,607,648,0.00534432893272069
870,880,607,648,0.00570786713666032
880,890,607,648,0.00556869462267889
810,820,608,648,0.000118006591942562
820,830,608,648,0.000534220124193224
830,840,608,648,0.000707224529717908
840,850,608,648,0.000753507908055665
850,860,608,648,0.00074800833780883
860,870,608,648,0.000722418067805492
870,880,608,648,0.000680732219471665
880,890,608,648,0.000603612146407581
800,810,609,648,0.0110395922750023
810,820,609,648,0.0278992703727623
820,830,609,648,0.0241961064944991
830,840,609,648,0.0194577564250581
840,850,609,648,0.0157965031373488
850,860,609,648,0.0131594200506378
860,870,609,648,0.0112319591760565
870,880,609,648,0.00965257186968181
880,890,609,648,0.00796976842940703
810,820,688,649,0.000581864668381837
820,830,688,649,0.00242597313051343
830,840,688,649,0.00317373279555408
840,850,688,649,0.00340900100149543
850,860,688,649,0.00347889255126781
860,870,688,649,0.00354458155450697
870,880,688,649,0.00366537089940516
880,890,688,649,0.00365949840020484
800,810,689,649,0.000371474546254174
810,820,689,649,0.00058839115894013
820,830,689,649,0.000397840581147138
830,840,689,649,0.000266618041968262
840,850,689,649,0.000195668203012302
850,860,689,649,0.000158737375008129
860,870,689,649,0.000140316970199642
870,880,689,649,0.000132376703551481
880,890,689,649,0.000124135130082285
800,810,690,649,0.00846685134222786
810,820,690,649,0.000637260930599799
820,830,690,649,0.000309673257593939
830,840,690,649,0.000245557468023193
840,850,690,649,0.000197487664365082
850,860,690,649,0.000164530696535219
860,870,690,649,0.000144443642378333
870,880,690,649,0.000133496723472338
880,890,690,649,0.000122202469779116
810,820,648,649,0.000126443532819679
820,830,648,649,0.000344639863876746
830,840,648,649,0.000421775558089652
840,850,648,649,0.00043830900896194
850,860,648,649,0.000438996640257803
860,870,648,649,0.000442652818661876
870,880,648,649,0.000455299853038907
880,890,648,649,0.000453567031560716
800,810,649,649,0.0141576056856638
810,820,649,649,0.0537620904298368
820,830,649,649,0.0467424960862715
830,840,649,649,0.0377766581669157
840,850,649,649,0.0312022027431863
850,860,649,649,0.0269450908419179
860,870,649,649,0.0244804603687534
870,880,649,649,0.023303024984579
880,890,649,649,0.0218633802794183
790,800,650,649,0.00358916542882669
800,810,650,649,0.00422765740703368
810,820,650,649,0.00142684321523305
820,830,650,649,0.000630063967701246
830,840,650,649,0.000347153576369722
840,850,650,649,0.000227834007671654
850,860,650,649,0.000170782676961005
860,870,650,649,0.000141678961408437
870,880,650,649,0.000126760081766188
880,890,650,649,0.000113696642734575
810,820,608,649,0.00107731609030144
820,830,608,649,0.0049529597791118
830,840,608,649,0.0067035494026521
840,850,608,649,0.0073720799611116
850,860,608,649,0.00766136663044343
860,870,608,649,0.00792117030948593
870,880,608,649,0.00829073324081519
880,890,608,649,0.00836244316061692
800,810,609,649,0.000519480579283521
810,820,609,649,0.0013270256184154
820,830,609,649,0.00116879845194292
830,840,609,649,0.000960925778842671
840,850,609,649,0.000805216681926063
850,860,609,649,0.000702240932037122
860,870,609,649,0.000641661306344509
870,880,609,649,0.000612504469574778
880,890,609,649,0.000575268367825995
790,800,610,649,0.0244273898253828
800,810,610,649,0.0780357161189985
810,820,610,649,0.0317102472115809
820,830,610,649,0.0159634423491175
830,840,610,649,0.0094664180993267
840,850,610,649,0.00643947998295673
850,860,610,649,0.00490674994537316
860,870,610,649,0.00410449003870718
870,880,610,649,0.00369326309290958
880,890,610,649,0.00332975731154462
800,810,689,650,0.00113210218936908
810,820,689,650,0.00180163158031709
820,830,689,650,0.00122932064592562
830,840,689,650,0.000838336480420782
840,850,689,650,0.000636489243244437
850,860,689,650,0.000552419999246356
860,870,689,650,0.000558339824675323
870,880,689,650,0.000680443878875081
880,890,689,650,0.00104862027119526
800,810,690,650,0.000134439871018992
810,820,690,650,1.01663890158998e-05
820,830,690,650,4.98550757688691e-06
830,840,690,650,4.02282888761825e-06
840,850,690,650,3.34703588420827e-06
850,860,690,650,2.98322986504775e-06
860,870,690,650,2.99458346111201e-06
870,880,690,650,3.5752049190908e-06
880,890,690,650,5.37840016643065e-06
770,780,691,650,0.0446160172207698
780,790,691,650,0.0799144140053187
790,800,691,650,0.0362998609049902
800,810,649,650,6.13833421200946e-05
810,820,649,650,0.000234196361420706
820,830,649,650,0.000205481224057649
830,840,649,650,0.000168988252765865
840,850,649,650,0.000144397679902524
850,860,649,650,0.000133405581362831
860,870,649,650,0.000138583695113092
870,880,649,650,0.000170410832977457
880,890,649,650,0.000262751378354452
780,790,650,650,0.0341104941237387
790,800,650,650,0.0399675884405171
800,810,650,650,0.0471847643058553
810,820,650,650,0.0160000572274487
820,830,650,650,0.00712994488505755
830,840,650,650,0.00399756844371981
840,850,650,650,0.0027141559367526
850,860,650,650,0.00217660413323299
860,870,650,650,0.00206461560686498
870,880,650,650,0.00238621018096875
880,890,650,650,0.00351735837934952
770,780,651,650,4.03507050086313e-05
780,790,651,650,0.00735095631105662
790,800,651,650,0.0081104386285926
800,810,609,650,0.00158316392622819
810,820,609,650,0.00406330249137931
820,830,609,650,0.00361156738650534
830,840,609,650,0.00302147270092269
840,850,609,650,0.00261928994408301
850,860,609,650,0.00244386008730988
860,870,609,650,0.00255325539580561
870,880,609,650,0.00314840078294971
880,890,609,650,0.00485952744786978
780,790,610,650,5.20169314792048e-06
790,800,610,650,0.000386986380502241
800,810,610,650,0.00123908064354326
810,820,610,650,0.000505881803611992
820,830,610,650,0.000256999469063229
830,840,610,650,0.000155082964891326
840,850,610,650,0.000109136794178462
850,860,610,650,8.89679754940152e-05
860,870,610,650,8.5093658563509e-05
870,880,610,650,9.89100858344504e-05
880,890,610,650,0.00014654996180483
770,780,611,650,9.36014253327593e-07
780,790,611,650,0.00875394025442523
790,800,611,650,0.0680236871789136
800,810,611,650,5.19577104911641e-05
810,820,611,650,2.17999759654728e-06
820,830,611,650,9.04339513517306e-07
830,840,611,650,5.06693612128839e-07
840,850,611,650,3.46067066977667e-07
850,860,611,650,2.7696457976071e-07
860,870,611,650,2.60309062848774e-07
870,880,611,650,2.97063360880267e-07
880,890,611,650,4.32040999544638e-07
600,610,691,651,2.45940152135804e-09
610,620,691,651,8.07129399804408e-09
620,630,691,651,1.67484091974778e-08
630,640,691,651,2.83141252483936e-08
640,650,691,651,4.28113248880041e-08
650,660,691,651,6.06572736640337e-08
660,670,691,651,8.27813500984373e-08
670,680,691,651,1.10835543710518e-07
680,690,691,651,1.47577156871548e-07
690,700,691,651,1.9759298042284e-07
700,710,691,651,2.68711432823986e-07
710,720,691,651,3.74874859336815e-07
720,730,691,651,5.42316978809826e-07
730,740,691,651,8.23958388414818e-07
740,750,691,651,1.34442651190993e-06
750,760,691,651,3.10769131096143e-06
760,770,691,651,7.35828921742746e-05
770,780,691,651,0.00499615693588015
780,790,691,651,0.00277244883906605
590,600,692,651,1.17546610602231e-08
600,610,692,651,7.94775366598545e-08
610,620,692,651,2.23773275906756e-07
620,630,692,651,4.64951991307077e-07
630,640,692,651,8.24704859773095e-07
640,650,692,651,1.32933903568292e-06
650,660,692,651,2.01622122658949e-06
660,670,692,651,2.94311110824973e-06
670,680,692,651,4.20226786888643e-06
680,690,692,651,5.94403841352523e-06
690,700,692,651,8.41954245365962e-06
700,710,692,651,1.20627600296416e-05
710,720,692,651,1.76576483746711e-05
720,730,692,651,2.67000493078778e-05
730,740,692,651,4.22475218435253e-05
740,750,692,651,7.15482994191797e-05
750,760,692,651,0.000171120070918715
760,770,692,651,0.00418002255425834
770,780,692,651,0.29202085770541
780,790,692,651,0.00780277771382753
780,790,650,651,0.000323132765873375
600,610,651,651,1.37934012617156e-10
610,620,651,651,9.73887814655079e-10
620,630,651,651,2.79918588065416e-09
630,640,651,651,5.9041489693361e-09
640,650,651,651,1.06169013294881e-08
650,660,651,651,1.7360068549601e-08
660,670,651,651,2.67548752309064e-08
670,680,651,651,3.97817752245139e-08
680,690,651,651,5.80424153862234e-08
690,700,651,651,8.42262276427102e-08
700,710,651,651,1.2300310377568e-07
710,720,651,651,1.82840005806393e-07
720,730,651,651,2.79939485806986e-07
730,740,651,651,4.47499733764897e-07
740,750,651,651,7.64300495738642e-07
750,760,651,651,1.84089717153076e-06
760,770,651,651,4.5235661466073e-05
770,780,651,651,0.00317608598005285
780,790,651,651,0.179257821481516
600,610,652,651,1.53941391853372e-10
610,620,652,651,1.06999109081072e-09
620,630,652,651,3.03814942098776e-09
630,640,652,651,6.14332463863614e-09
640,650,652,651,1.04430015298007e-08
650,660,652,651,1.60799704130649e-08
660,670,652,651,2.33621526408081e-08
670,680,652,651,3.28525268620682e-08
680,690,652,651,4.55136665008733e-08
690,700,652,651,6.2973159098605e-08
700,710,652,651,8.80390592596293e-08
710,720,652,651,1.25750368629751e-07
720,730,652,651,1.85643502163443e-07
730,740,652,651,2.87048555790098e-07
740,750,652,651,4.75576370148437e-07
750,760,652,651,1.1140693166802e-06
760,770,652,651,2.66882297396106e-05
770,780,652,651,0.00183072544349891
780,790,652,651,0.00889923796451158
780,790,610,651,3.46364654903314e-05
610,620,611,651,9.73945315712901e-15
620,630,611,651,6.84103012391397e-14
630,640,611,651,1.96561826783981e-13
640,650,611,651,4.0283308724616e-13
650,660,611,651,6.9529944878543e-13
660,670,611,651,1.08941474308426e-12
670,680,611,651,1.61474791323057e-12
680,690,611,651,2.32385565788061e-12
690,700,611,651,3.30761340061133e-12
700,710,611,651,4.72467211498886e-12
710,720,611,651,6.86151238840501e-12
720,730,611,651,1.02622520999497e-11
730,740,611,651,1.60324008863353e-11
740,750,611,651,2.67824175353483e-11
750,760,611,651,6.31592113608876e-11
760,770,611,651,1.5212415854365e-09
770,780,611,651,1.048160368216e-07
780,790,611,651,0.000303698047438845
600,610,612,651,3.81583146638186e-14
610,620,612,651,5.06979474641482e-12
620,630,612,651,2.96973684750202e-11
630,640,612,651,8.72704017895779e-11
640,650,612,651,1.91288091116464e-10
650,660,612,651,3.57999934187535e-10
660,670,612,651,6.09711424495245e-10
670,680,612,651,9.79934219813947e-10
680,690,612,651,1.52212899822427e-09
690,700,612,651,2.32548666739637e-09
700,710,612,651,3.54520066063887e-09
710,720,612,651,5.46419891896977e-09
720,730,612,651,8.6274376231463e-09
730,740,612,651,1.41587792600934e-08
740,750,612,651,2.47338866814425e-08
750,760,612,651,6.07424838256532e-08
760,770,612,651,1.51784881025105e-06
770,780,612,651,0.000108130080184354
780,790,612,651,0.0574518680717737
600,610,691,652,6.17232069464183e-07
610,620,691,652,1.97513834829539e-06
620,630,691,652,3.9849112362536e-06
630,640,691,652,6.52923928583516e-06
640,650,691,652,9.5347926788338e-06
650,660,691,652,1.2997254969427e-05
660,670,691,652,1.69934938842866e-05
670,680,691,652,2.16992103115768e-05
680,690,691,652,2.74286234637387e-05
690,700,691,652,3.47273877583939e-05
700,710,691,652,4.46050724374258e-05
710,720,691,652,5.91905929567093e-05
720,730,691,652,8.38788812122887e-05
730,740,691,652,0.000135797824036127
740,750,691,652,0.00028697884956859
750,760,691,652,0.000968170285743023
760,770,691,652,0.0058593834803004
770,780,691,652,0.0201415406075919
780,790,691,652,5.63339687604881e-06
590,600,692,652,1.57223754638622e-08
600,610,692,652,1.03923323310908e-07
610,620,692,652,2.85306822574988e-07
620,630,692,652,5.7637187965196e-07
630,640,692,652,9.90849222831695e-07
640,650,692,652,1.54254530092954e-06
650,660,692,652,2.25090164221002e-06
660,670,692,652,3.14779481308639e-06
670,680,692,652,4.28645420924782e-06
680,690,692,652,5.75593742420486e-06
690,700,692,652,7.70972129200374e-06
700,710,692,652,1.0432643705913e-05
710,720,692,652,1.45260930629799e-05
720,730,692,652,2.15159771378046e-05
730,740,692,652,3.62775837875662e-05
740,750,692,652,7.95722651364404e-05
750,760,692,652,0.000277756614895476
760,770,692,652,0.00173421635142723
770,780,692,652,0.00613366524425921
780,790,692,652,8.26048650175069e-08
590,600,693,652,1.31165242378248e-06
600,610,693,652,8.0559861595991e-06
610,620,693,652,2.11515815286098e-05
620,630,693,652,4.0010970179664e-05
630,640,693,652,6.38445237601214e-05
640,650,693,652,9.22368023269526e-05
650,660,693,652,0.000125374601356718
660,670,693,652,0.000164182981648621
670,680,693,652,0.000210527269313232
680,690,693,652,0.000267640363878597
690,700,693,652,0.000341089031126514
700,710,693,652,0.000441155565800234
710,720,693,652,0.000589519729262945
720,730,693,652,0.00084114131042811
730,740,693,652,0.00137072460096011
740,750,693,652,0.00291460507263548
750,760,693,652,0.00988925021768779
760,770,693,652,0.0601651579454603
770,780,693,652,0.207809926903702
780,790,693,652,2.8922024071846e-08
600,610,651,652,4.92486765832577e-11
610,620,651,652,3.39052878023701e-10
620,630,651,652,9.47503835635323e-10
630,640,651,652,1.93696106917902e-09
640,650,651,652,3.36398860680707e-09
650,660,651,652,5.29205485199521e-09
660,670,651,652,7.81370936570782e-09
670,680,651,652,1.10803424047907e-08
680,690,651,652,1.53473889373543e-08
690,700,651,652,2.10596962543745e-08
700,710,651,652,2.90481396323785e-08
710,720,651,652,4.10716121522997e-08
720,730,651,652,6.15981596648187e-08
730,740,651,652,1.04926324917393e-07
740,750,651,652,2.32103191610528e-07
750,760,651,652,8.15919956107314e-07
760,770,651,652,5.12460224776128e-06
770,780,651,652,1.82159998606502e-05
780,790,651,652,5.18190051620995e-07
600,610,652,652,1.41488091407951e-07
610,620,652,652,9.58914641853106e-07
620,630,652,652,2.64727862105662e-06
630,640,652,652,5.18809997287984e-06
640,650,652,652,8.51772004543397e-06
650,660,652,652,1.26182588350537e-05
660,670,652,652,1.75633948789507e-05
670,680,652,652,2.35547818379988e-05
680,690,652,652,3.09793378107546e-05
690,700,652,652,4.05323252524384e-05
700,710,652,652,5.35203483760422e-05
710,720,652,652,7.27145089813729e-05
720,730,652,652,0.00010515371354439
730,740,652,652,0.000173256019286168
740,750,652,652,0.000371773580504143
750,760,652,652,0.00127107601384174
760,770,652,652,0.00778287884972932
770,780,652,652,0.0270287067347033
780,790,652,652,6.62224222232746e-05
590,600,653,652,1.45227835187858e-10
600,610,653,652,1.84377757117749e-08
610,620,653,652,1.0384885153611e-07
620,630,653,652,2.93107357162105e-07
630,640,653,652,6.14653945116074e-07
640,650,653,652,1.09501669505002e-06
650,660,653,652,1.76472630662409e-06
660,670,653,652,2.66564166706295e-06
670,680,653,652,3.86148000756881e-06
680,690,653,652,5.45514241288849e-06
690,700,653,652,7.62216569888478e-06
700,710,653,652,1.06875480264747e-05
710,720,653,652,1.5336695785044e-05
720,730,653,652,2.33087747243521e-05
730,740,653,652,4.01766740498644e-05
740,750,653,652,8.98120741654316e-05
750,760,653,652,0.000318671639664802
760,770,653,652,0.00201802995522745
770,780,653,652,0.00722554056578636
780,790,653,652,2.68336893832574e-07
610,620,611,652,2.38335605501841e-12
620,630,611,652,1.62767087231422e-11
630,640,611,652,4.53271711654348e-11
640,650,611,652,8.9717615166424e-11
650,660,611,652,1.4898434548872e-10
660,670,611,652,2.23636878983488e-10
670,680,611,652,3.16132834254727e-10
680,690,611,652,4.31910758922981e-10
690,700,611,652,5.81320110016478e-10
700,710,611,652,7.8427754158941e-10
710,720,611,652,1.08339350248238e-09
720,730,611,652,1.58723819923789e-09
730,740,611,652,2.64232415744656e-09
740,750,611,652,5.71692636590523e-09
750,760,611,652,1.96766234454789e-08
760,770,611,652,1.21136008002264e-07
770,780,611,652,4.22556074411458e-07
780,790,611,652,6.17090424752597e-07
600,610,612,652,4.98950903420545e-14
610,620,612,652,6.46389531701588e-12
620,630,612,652,3.68139687724437e-11
630,640,612,652,1.04851825188958e-10
640,650,612,652,2.21967863844379e-10
650,660,612,652,3.99669753074111e-10
660,670,612,652,6.52114850209316e-10
670,680,612,652,9.99565780279628e-10
680,690,612,652,1.47396074113701e-09
690,700,612,652,2.12943330027437e-09
700,710,612,652,3.06611548829026e-09
710,720,612,652,4.49513209955215e-09
720,730,612,652,6.95233737275092e-09
730,740,612,652,1.2158022021744e-08
740,750,612,652,2.75077312088123e-08
750,760,612,652,9.85952530125525e-08
760,770,612,652,6.29728235090538e-07
770,780,612,652,2.27118610601028e-06
780,790,612,652,6.08219788020144e-07
600,610,613,652,1.13873522399639e-10
610,620,613,652,1.20215695359646e-08
620,630,613,652,6.5267143448519e-08
630,640,613,652,1.82064884708074e-07
640,650,613,652,3.7502091166485e-07
650,660,613,652,6.52696501179607e-07
660,670,613,652,1.02571719250302e-06
670,680,613,652,1.51256089009987e-06
680,690,613,652,2.14665244672219e-06
690,700,613,652,2.98868452305809e-06
700,710,613,652,4.15450474125167e-06
710,720,613,652,5.89197730738064e-06
720,730,613,652,8.83372395946286e-06
730,740,613,652,1.50062492986638e-05
740,750,613,652,3.30472840412922e-05
750,760,613,652,0.000115517042057042
760,770,613,652,0.000720850637651444
770,780,613,652,0.00254444547995914
780,790,613,652,1.68868384042495e-05
590,600,692,653,4.46671744068609e-06
600,610,692,653,2.97365244819974e-05
610,620,692,653,8.22516453525811e-05
620,630,692,653,0.000167462588162292
630,640,692,653,0.000290198024123657
640,650,692,653,0.000455430085439595
650,660,692,653,0.000669818062300274
660,670,692,653,0.000943560571614742
670,680,692,653,0.00129264014439094
680,690,692,653,0.00174194994597324
690,700,692,653,0.00233015828461449
700,710,692,653,0.00311773217037516
710,720,692,653,0.00420055364173819
720,730,692,653,0.00573332370930955
730,740,692,653,0.00796963456075338
740,750,692,653,0.0113273206873122
750,760,692,653,0.0164637140608854
760,770,692,653,0.0241967388105957
770,780,692,653,1.94746182740817e-06
590,600,693,653,1.94150568339724e-06
600,610,693,653,1.2010068273195e-05
610,620,693,653,3.17705597049658e-05
620,630,693,653,6.05680623522331e-05
630,640,693,653,9.74226890825977e-05
640,650,693,653,0.000141885367973271
650,660,693,653,0.000194383539003145
660,670,693,653,0.000256413620532104
670,680,693,653,0.000330778589627577
680,690,693,653,0.000422008115229456
690,700,693,653,0.000537111042435981
700,710,693,653,0.000686887755246377
710,720,693,653,0.000888189510916434
720,730,693,653,0.00116778780278043
730,740,693,653,0.00156891655013185
740,750,693,653,0.00216169677407831
750,760,693,653,0.00305405147535872
760,770,693,653,0.00437369207810454
770,780,693,653,3.43767453074682e-07
580,590,694,653,3.002328141369e-07
590,600,694,653,3.15781083805054e-05
600,610,694,653,0.000152460633586404
610,620,694,653,0.000372418655083133
620,630,694,653,0.000693144230312573
630,640,694,653,0.00111879540368144
640,650,694,653,0.00165916263927478
650,660,694,653,0.00233259245040719
660,670,694,653,0.00316976506221046
670,680,694,653,0.00421912068232547
680,690,694,653,0.00555531098870626
690,700,694,653,0.00729300342491352
700,710,694,653,0.00961001891522521
710,720,694,653,0.0127867365176658
720,730,694,653,0.0172737809073348
730,740,694,653,0.0238076809540065
740,750,694,653,0.0335988518100995
750,760,694,653,0.048545253580048
760,770,694,653,0.0709916814065817
770,780,694,653,5.68966895410885e-06
600,610,652,653,5.75971797821563e-08
610,620,652,653,3.93293289268631e-07
620,630,652,653,1.09425569687766e-06
630,640,652,653,2.16171961466663e-06
640,650,652,653,3.57776079036125e-06
650,660,652,653,5.34200041239711e-06
660,670,652,653,7.48989939187893e-06
670,680,652,653,1.01056135381118e-05
680,690,652,653,1.33381589058776e-05
690,700,652,653,1.74281950818099e-05
700,710,652,653,2.27545111258809e-05
710,720,652,653,2.99145819244721e-05
720,730,652,653,3.98633830282436e-05
730,740,652,653,5.41492610930434e-05
740,750,652,653,7.52918811447692e-05
750,760,652,653,0.000107186249838229
760,770,652,653,0.000154489148310614
770,780,652,653,1.22089495445413e-08
590,600,653,653,1.51100400269373e-07
600,610,653,653,1.93210686450192e-05
610,620,653,653,0.000109642661536575
620,630,653,653,0.00031187974373829
630,640,653,653,0.000659269502021744
640,650,653,653,0.00118399526109604
650,660,653,653,0.00192319415484969
660,670,653,653,0.00292624423994978
670,680,653,653,0.00426460366126754
680,690,653,653,0.00604604165172539
690,700,653,653,0.00843666033335337
700,710,653,653,0.0116968236456494
710,720,653,653,0.0162418296121391
720,730,653,653,0.0227462740704142
730,740,653,653,0.032323581086703
740,750,653,653,0.046821533691135
750,760,653,653,0.0691754914394716
760,770,653,653,0.103116129314165
770,780,653,653,8.40165147108434e-06
590,600,654,653,1.33182823791956e-08
600,610,654,653,1.34339731746191e-06
610,620,654,653,7.12793943569415e-06
620,630,654,653,1.96208963505354e-05
630,640,654,653,3.99841989776809e-05
640,650,654,653,6.88719386610325e-05
650,660,654,653,0.000107020609933228
660,670,654,653,0.000155721311958371
670,680,654,653,0.000217251794910658
680,690,654,653,0.000295396314683561
690,700,654,653,0.000396216409372573
700,710,654,653,0.000529309097220961
710,720,654,653,0.000709936496423441
720,730,654,653,0.000962673502071602
730,740,654,653,0.0013276144707075
740,750,654,653,0.00187038186162236
750,760,654,653,0.00269315918131123
760,770,654,653,0.00392010827041592
770,780,654,653,3.12448744869327e-07
600,610,612,653,1.42769354194838e-11
610,620,612,653,1.86348864851159e-09
620,630,612,653,1.06961541824037e-08
630,640,612,653,3.07088018988771e-08
640,650,612,653,6.55350887488179e-08
650,660,612,653,1.18932793216716e-07
660,670,612,653,1.95473306666599e-07
670,680,612,653,3.01433024004153e-07
680,690,612,653,4.46072575874987e-07
690,700,612,653,6.43592220553371e-07
700,710,612,653,9.1628998031535e-07
710,720,612,653,1.29987075182586e-06
720,730,612,653,1.85257682879183e-06
730,740,612,653,2.67093291169247e-06
740,750,612,653,3.91579769971773e-06
750,760,612,653,5.84412383471107e-06
760,770,612,653,8.78631412603337e-06
770,780,612,653,7.21110146748647e-10
600,610,613,653,1.69765532292935e-10
610,620,613,653,1.80569000087845e-08
620,630,613,653,9.88005138638513e-08
630,640,613,653,2.77819452807207e-07
640,650,613,653,5.76884483274096e-07
650,660,613,653,1.01195500860082e-06
660,670,613,653,1.60191912907639e-06
670,680,613,653,2.37652233644215e-06
680,690,613,653,3.38478374474507e-06
690,700,613,653,4.70626526567078e-06
700,710,613,653,6.46864429943745e-06
710,720,613,653,8.87704377513542e-06
720,730,613,653,1.22641879136093e-05
730,740,613,653,1.71759906137143e-05
740,750,613,653,2.45104244052915e-05
750,760,613,653,3.56745946312875e-05
760,770,613,653,5.24020684238994e-05
770,780,613,653,4.20912299602641e-09
600,610,614,653,5.39315956904741e-08
610,620,614,653,3.11299821012433e-06
620,630,614,653,1.74406634231984e-05
630,640,614,653,5.26286938311577e-05
640,650,614,653,0.00011818528173601
650,660,614,653,0.00022391659783757
660,670,614,653,0.000381214415057725
670,680,614,653,0.000605055129025901
680,690,614,653,0.000916941452350674
690,700,614,653,0.00134941264482982
700,710,614,653,0.00195332593193648
710,720,614,653,0.00281009053703525
720,730,614,653,0.00405271749976448
730,740,614,653,0.00590218256027318
740,750,614,653,0.00872781158817389
750,760,614,653,0.0131219478680693
760,770,614,653,0.0198527986719952
770,780,614,653,1.63819118394048e-06
590,600,693,654,3.07958929035323e-05
600,610,693,654,0.000184751539510923
610,620,693,654,0.000472032613500406
620,630,693,654,0.000865082361036919
630,640,693,654,0.0013304666323091
640,650,693,654,0.00184127683132625
650,660,693,654,0.00237987534797684
660,670,693,654,0.00293689971100472
670,680,693,654,0.00350910865252334
680,690,693,654,0.00409689281001168
690,700,693,654,0.00470131771524142
700,710,693,654,0.00531981286109826
710,720,693,654,0.00593857418736566
720,730,693,654,0.00651749168671501
730,740,693,654,0.00695537320346319
740,750,693,654,0.00697824254262833
750,760,693,654,0.00562894743613641
760,770,693,654,6.27885748829152e-05
580,590,694,654,2.54922309004251e-08
590,600,694,654,2.60969545081057e-06
600,610,694,654,1.22194003243449e-05
610,620,694,654,2.88289052230824e-05
620,630,694,654,5.15806691938728e-05
630,640,694,654,7.96056936133747e-05
640,650,694,654,0.000112181184293443
650,660,694,654,0.000148793230979139
660,670,694,654,0.000189157986684363
670,680,694,654,0.000233201293731265
680,690,694,654,0.000280990578121789
690,700,694,654,0.000332591787574825
700,710,694,654,0.000387779106943323
710,720,694,654,0.000445436545498171
720,730,694,654,0.00050228885393287
730,740,694,654,0.000549904496115866
740,750,694,654,0.000565099997096885
750,760,694,654,0.000466173087259498
760,770,694,654,5.30993820990718e-06
580,590,695,654,1.46638415489059e-06
590,600,695,654,0.000111343078066992
600,610,695,654,0.000469274428663262
610,620,695,654,0.00105614289439667
620,630,695,654,0.0017997925778983
630,640,695,654,0.00263335397208183
640,650,695,654,0.00351140189047597
650,660,695,654,0.00440921344193404
660,670,695,654,0.0053174625237063
670,680,695,654,0.00623667368192925
680,690,695,654,0.00717225655209973
690,700,695,654,0.00812940043478336
700,710,695,654,0.00910603284154276
710,720,695,654,0.0100804724221091
720,730,695,654,0.0109867927794964
730,740,695,654,0.0116576728391739
740,750,695,654,0.0116400263626486
750,760,695,654,0.0093517212223466
760,770,695,654,0.000103963391768156
590,600,653,654,3.40976067894553e-09
600,610,653,654,4.22841770134946e-07
