400,410,975,975,0.0452333522955091
410,420,975,975,0.0452333522952165
420,430,975,975,0.0452333522950077
430,440,975,975,0.0452333522948826
440,450,975,975,0.0452333522948409
450,460,975,975,0.0452333522948826
460,470,975,975,0.0452333522950078
470,480,975,975,0.0452333522952165
480,490,975,975,0.0452333522955091
490,500,975,975,0.0452333522958858
500,510,975,975,0.045233352296347
510,520,975,975,0.0452333522968933
520,530,975,975,0.0452333522975253
530,540,975,975,0.0452333522982437
540,550,975,975,0.0452333522990491
550,560,975,975,0.0452333522999426
560,570,975,975,0.0452333523009251
570,580,975,975,0.0452333523019977
580,590,975,975,0.0452333523031615
590,600,975,975,0.0452333523044179
600,610,975,975,0.0452333523057682
610,620,975,975,0.0452333523072139
620,630,975,975,0.0452333523087566
630,640,975,975,0.045233352310398
640,650,975,975,0.0452333523121398
650,660,975,975,0.0452333523139841
660,670,975,975,0.0452333523159327
670,680,975,975,0.0452333523179879
680,690,975,975,0.0452333523201519
690,700,975,975,0.0452333523224271
700,710,975,975,0.045233352324816
710,720,975,975,0.0452333523273211
720,730,975,975,0.0452333523299453
730,740,975,975,0.0452333523326914
740,750,975,975,0.0452333523355624
750,760,975,975,0.0452333523385615
760,770,975,975,0.045233352341692
770,780,975,975,0.0452333523449572
780,790,975,975,0.0452333523483609
790,800,975,975,0.0452333523519066
800,810,975,975,0.0452333523555983
810,820,975,975,0.0452333523594401
820,830,975,975,0.0452333523634361
830,840,975,975,0.0452333523675907
840,850,975,975,0.0452333523719085
850,860,975,975,0.0452333523763941
860,870,975,975,0.0452333523810526
870,880,975,975,0.045233352385889
880,890,975,975,0.0452333523909087
0,10,976,975,1.94547995539714e-09
10,20,976,975,1.94547990045881e-09
20,30,976,975,1.94547982667572e-09
30,40,976,975,1.94547974643549e-09
40,50,976,975,1.9454796639877e-09
50,60,976,975,1.94547958078988e-09
60,70,976,975,1.9454794973417e-09
70,80,976,975,1.9454794138142e-09
80,90,976,975,1.9454793302657e-09
90,100,976,975,1.94547924671587e-09
100,110,976,975,1.94547916317114e-09
110,120,976,975,1.94547907963343e-09
120,130,976,975,1.94547899610311e-09
130,140,976,975,1.94547891258004e-09
140,150,976,975,1.94547882906395e-09
150,160,976,975,1.9454787455545e-09
160,170,976,975,1.94547866205137e-09
170,180,976,975,1.94547857855426e-09
180,190,976,975,1.94547849506286e-09
190,200,976,975,1.94547841157691e-09
200,210,976,975,1.94547832809615e-09
210,220,976,975,1.94547824462035e-09
220,230,976,975,1.94547816114928e-09
230,240,976,975,1.94547807768275e-09
240,250,976,975,1.94547799422055e-09
250,260,976,975,1.94547791076252e-09
260,270,976,975,1.94547782730849e-09
270,280,976,975,1.94547774385832e-09
280,290,976,975,1.94547766041186e-09
290,300,976,975,1.945477576969e-09
300,310,976,975,1.9454774935296e-09
310,320,976,975,1.94547741009358e-09
320,330,976,975,1.94547732666083e-09
330,340,976,975,1.94547724323127e-09
340,350,976,975,1.94547715980481e-09
350,360,976,975,1.9454770763814e-09
360,370,976,975,1.94547699296097e-09
370,380,976,975,1.94547690954346e-09
380,390,976,975,1.94547682612883e-09
390,400,976,975,1.94547674271705e-09
400,410,976,975,1.94547665930807e-09
410,420,976,975,1.94547657590188e-09
420,430,976,975,1.94547649249846e-09
430,440,976,975,1.94547640909778e-09
440,450,976,975,1.94547632569986e-09
450,460,976,975,1.94547624230467e-09
460,470,976,975,1.94547615891224e-09
470,480,976,975,1.94547607552256e-09
480,490,976,975,1.94547599213565e-09
490,500,976,975,1.94547590875154e-09
500,510,976,975,1.94547582537024e-09
510,520,976,975,1.94547574199179e-09
520,530,976,975,1.94547565861623e-09
530,540,976,975,1.94547557524358e-09
540,550,976,975,1.94547549187391e-09
550,560,976,975,1.94547540850725e-09
560,570,976,975,1.94547532514366e-09
570,580,976,975,1.94547524178319e-09
580,590,976,975,1.94547515842592e-09
590,600,976,975,1.94547507507191e-09
600,610,976,975,1.94547499172123e-09
610,620,976,975,1.94547490837396e-09
620,630,976,975,1.94547482503018e-09
630,640,976,975,1.94547474168998e-09
640,650,976,975,1.94547465835345e-09
650,660,976,975,1.94547457502068e-09
660,670,976,975,1.94547449169178e-09
670,680,976,975,1.94547440836684e-09
680,690,976,975,1.94547432504599e-09
690,700,976,975,1.94547424172934e-09
700,710,976,975,1.94547415841701e-09
710,720,976,975,1.94547407510912e-09
720,730,976,975,1.94547399180581e-09
730,740,976,975,1.94547390850722e-09
740,750,976,975,1.94547382521348e-09
750,760,976,975,1.94547374192474e-09
760,770,976,975,1.94547365864117e-09
770,780,976,975,1.94547357536291e-09
780,790,976,975,1.94547349209015e-09
790,800,976,975,1.94547340882304e-09
800,810,976,975,1.94547332556177e-09
810,820,976,975,1.94547324230652e-09
820,830,976,975,1.9454731590575e-09
830,840,976,975,1.94547307581489e-09
840,850,976,975,1.9454729925789e-09
850,860,976,975,1.94547290934975e-09
860,870,976,975,1.94547282612767e-09
870,880,976,975,1.94547274291287e-09
880,890,976,975,1.94547265970561e-09
0,10,934,975,0
10,20,934,975,0
20,30,934,975,0
30,40,934,975,0
40,50,934,975,0
50,60,934,975,0
60,70,934,975,0
70,80,934,975,0
80,90,934,975,0
90,100,934,975,0
100,110,934,975,0
110,120,934,975,0
120,130,934,975,0
130,140,934,975,0
140,150,934,975,0
150,160,934,975,0
160,170,934,975,0
170,180,934,975,0
180,190,934,975,0
190,200,934,975,0
200,210,934,975,0
210,220,934,975,0
220,230,934,975,0
230,240,934,975,0
240,250,934,975,0
250,260,934,975,0
260,270,934,975,0
270,280,934,975,0
280,290,934,975,0
290,300,934,975,0
300,310,934,975,0
310,320,934,975,0
320,330,934,975,0
330,340,934,975,0
340,350,934,975,0
350,360,934,975,0
360,370,934,975,0
370,380,934,975,0
380,390,934,975,0
390,400,934,975,0
400,410,934,975,0
410,420,934,975,0
420,430,934,975,0
430,440,934,975,0
440,450,934,975,0
450,460,934,975,0
460,470,934,975,0
470,480,934,975,0
480,490,934,975,0
490,500,934,975,0
500,510,934,975,0
510,520,934,975,0
520,530,934,975,0
530,540,934,975,0
540,550,934,975,0
550,560,934,975,0
560,570,934,975,0
570,580,934,975,0
580,590,934,975,0
590,600,934,975,0
600,610,934,975,0
610,620,934,975,0
620,630,934,975,0
630,640,934,975,0
640,650,934,975,0
650,660,934,975,0
660,670,934,975,0
670,680,934,975,0
680,690,934,975,0
690,700,934,975,0
700,710,934,975,0
710,720,934,975,0
720,730,934,975,0
730,740,934,975,0
740,750,934,975,0
750,760,934,975,0
760,770,934,975,0
770,780,934,975,0
780,790,934,975,0
790,800,934,975,0
800,810,934,975,0
810,820,934,975,0
820,830,934,975,0
830,840,934,975,0
840,850,934,975,0
850,860,934,975,0
860,870,934,975,0
870,880,934,975,0
880,890,934,975,0
0,10,935,975,1.94547995539714e-09
10,20,935,975,1.94547986926149e-09
20,30,935,975,1.94547978050106e-09
30,40,935,975,1.94547968920099e-09
40,50,935,975,1.94547959544364e-09
50,60,935,975,1.94547949930874e-09
60,70,935,975,1.9454794008734e-09
70,80,935,975,1.94547930021226e-09
80,90,935,975,1.94547919739752e-09
90,100,935,975,1.94547909249905e-09
100,110,935,975,1.94547898558444e-09
110,120,935,975,1.94547887671912e-09
120,130,935,975,1.94547876596638e-09
130,140,935,975,1.94547865338744e-09
140,150,935,975,1.94547853904158e-09
150,160,935,975,1.94547842298613e-09
160,170,935,975,1.94547830527657e-09
170,180,935,975,1.94547818596657e-09
180,190,935,975,1.94547806510809e-09
190,200,935,975,1.94547794275138e-09
200,210,935,975,1.94547781894507e-09
210,220,935,975,1.94547769373622e-09
220,230,935,975,1.94547756717036e-09
230,240,935,975,1.94547743929155e-09
240,250,935,975,1.94547731014242e-09
250,260,935,975,1.94547717976422e-09
260,270,935,975,1.94547704819686e-09
270,280,935,975,1.94547691547898e-09
280,290,935,975,1.94547678164794e-09
290,300,935,975,1.9454766467399e-09
300,310,935,975,1.94547651078986e-09
310,320,935,975,1.94547637383167e-09
320,330,935,975,1.94547623589811e-09
330,340,935,975,1.94547609702088e-09
340,350,935,975,1.94547595723065e-09
350,360,935,975,1.94547581655712e-09
360,370,935,975,1.94547567502902e-09
370,380,935,975,1.94547553267413e-09
380,390,935,975,1.94547538951936e-09
390,400,935,975,1.94547524559075e-09
400,410,935,975,1.94547510091348e-09
410,420,935,975,1.94547495551194e-09
420,430,935,975,1.9454748094097e-09
430,440,935,975,1.9454746626296e-09
440,450,935,975,1.94547451519374e-09
450,460,935,975,1.94547436712348e-09
460,470,935,975,1.94547421843953e-09
470,480,935,975,1.9454740691619e-09
480,490,935,975,1.94547391930997e-09
490,500,935,975,1.9454737689025e-09
500,510,935,975,1.94547361795763e-09
510,520,935,975,1.94547346649293e-09
520,530,935,975,1.94547331452541e-09
530,540,935,975,1.94547316207152e-09
540,550,935,975,1.94547300914718e-09
550,560,935,975,1.94547285576781e-09
560,570,935,975,1.94547270194833e-09
570,580,935,975,1.94547254770319e-09
580,590,935,975,1.94547239304635e-09
590,600,935,975,1.94547223799137e-09
600,610,935,975,1.94547208255133e-09
610,620,935,975,1.94547192673892e-09
620,630,935,975,1.94547177056641e-09
630,640,935,975,1.94547161404569e-09
640,650,935,975,1.94547145718828e-09
650,660,935,975,1.94547130000529e-09
660,670,935,975,1.94547114250754e-09
670,680,935,975,1.94547098470546e-09
680,690,935,975,1.94547082660916e-09
690,700,935,975,1.94547066822845e-09
700,710,935,975,1.9454705095728e-09
710,720,935,975,1.94547035065141e-09
720,730,935,975,1.94547019147317e-09
730,740,935,975,1.94547003204671e-09
740,750,935,975,1.94546987238036e-09
750,760,935,975,1.94546971248223e-09
760,770,935,975,1.94546955236015e-09
770,780,935,975,1.94546939202171e-09
780,790,935,975,1.94546923147427e-09
790,800,935,975,1.94546907072497e-09
800,810,935,975,1.94546890978071e-09
810,820,935,975,1.9454687486482e-09
820,830,935,975,1.94546858733392e-09
830,840,935,975,1.94546842584419e-09
840,850,935,975,1.9454682641851e-09
850,860,935,975,1.94546810236259e-09
860,870,935,975,1.94546794038239e-09
870,880,935,975,1.94546777825008e-09
880,890,935,975,1.94546761597108e-09
0,10,936,975,0
10,20,936,975,0
20,30,936,975,0
30,40,936,975,0
40,50,936,975,0
50,60,936,975,0
60,70,936,975,0
70,80,936,975,0
80,90,936,975,0
90,100,936,975,0
100,110,936,975,0
110,120,936,975,0
120,130,936,975,0
130,140,936,975,0
140,150,936,975,0
150,160,936,975,0
160,170,936,975,0
170,180,936,975,0
180,190,936,975,0
190,200,936,975,0
200,210,936,975,0
210,220,936,975,0
220,230,936,975,0
230,240,936,975,0
240,250,936,975,0
250,260,936,975,0
260,270,936,975,0
270,280,936,975,0
280,290,936,975,0
290,300,936,975,0
300,310,936,975,0
310,320,936,975,0
320,330,936,975,0
330,340,936,975,0
340,350,936,975,0
350,360,936,975,0
360,370,936,975,0
370,380,936,975,0
380,390,936,975,0
390,400,936,975,0
400,410,936,975,0
410,420,936,975,0
420,430,936,975,0
430,440,936,975,0
440,450,936,975,0
450,460,936,975,0
460,470,936,975,0
470,480,936,975,0
480,490,936,975,0
490,500,936,975,0
500,510,936,975,0
510,520,936,975,0
520,530,936,975,0
530,540,936,975,0
540,550,936,975,0
550,560,936,975,0
560,570,936,975,0
570,580,936,975,0
580,590,936,975,0
590,600,936,975,0
600,610,936,975,0
610,620,936,975,0
620,630,936,975,0
630,640,936,975,0
640,650,936,975,0
650,660,936,975,0
660,670,936,975,0
670,680,936,975,0
680,690,936,975,0
690,700,936,975,0
700,710,936,975,0
710,720,936,975,0
720,730,936,975,0
730,740,936,975,0
740,750,936,975,0
750,760,936,975,0
760,770,936,975,0
770,780,936,975,0
780,790,936,975,0
790,800,936,975,0
800,810,936,975,0
810,820,936,975,0
820,830,936,975,0
830,840,936,975,0
840,850,936,975,0
850,860,936,975,0
860,870,936,975,0
870,880,936,975,0
880,890,936,975,0
0,10,1015,976,0
10,20,1015,976,0
20,30,1015,976,0
30,40,1015,976,0
40,50,1015,976,0
50,60,1015,976,0
60,70,1015,976,0
70,80,1015,976,0
80,90,1015,976,0
90,100,1015,976,0
100,110,1015,976,0
110,120,1015,976,0
120,130,1015,976,0
130,140,1015,976,0
140,150,1015,976,0
150,160,1015,976,0
160,170,1015,976,0
170,180,1015,976,0
180,190,1015,976,0
190,200,1015,976,0
200,210,1015,976,0
210,220,1015,976,0
220,230,1015,976,0
230,240,1015,976,0
240,250,1015,976,0
250,260,1015,976,0
260,270,1015,976,0
270,280,1015,976,0
280,290,1015,976,0
290,300,1015,976,0
300,310,1015,976,0
310,320,1015,976,0
320,330,1015,976,0
330,340,1015,976,0
340,350,1015,976,0
350,360,1015,976,0
360,370,1015,976,0
370,380,1015,976,0
380,390,1015,976,0
390,400,1015,976,0
400,410,1015,976,0
410,420,1015,976,0
420,430,1015,976,0
430,440,1015,976,0
440,450,1015,976,0
450,460,1015,976,0
460,470,1015,976,0
470,480,1015,976,0
480,490,1015,976,0
490,500,1015,976,0
500,510,1015,976,0
510,520,1015,976,0
520,530,1015,976,0
530,540,1015,976,0
540,550,1015,976,0
550,560,1015,976,0
560,570,1015,976,0
570,580,1015,976,0
580,590,1015,976,0
590,600,1015,976,0
600,610,1015,976,0
610,620,1015,976,0
620,630,1015,976,0
630,640,1015,976,0
640,650,1015,976,0
650,660,1015,976,0
660,670,1015,976,0
670,680,1015,976,0
680,690,1015,976,0
690,700,1015,976,0
700,710,1015,976,0
710,720,1015,976,0
720,730,1015,976,0
730,740,1015,976,0
740,750,1015,976,0
750,760,1015,976,0
760,770,1015,976,0
770,780,1015,976,0
780,790,1015,976,0
790,800,1015,976,0
800,810,1015,976,0
810,820,1015,976,0
820,830,1015,976,0
830,840,1015,976,0
840,850,1015,976,0
850,860,1015,976,0
860,870,1015,976,0
870,880,1015,976,0
880,890,1015,976,0
0,10,1016,976,1.94547265970563e-09
10,20,1016,976,1.94547273806514e-09
20,30,1016,976,1.94547281178033e-09
30,40,1016,976,1.9454728810965e-09
40,50,1016,976,1.94547294626533e-09
50,60,1016,976,1.94547300753072e-09
60,70,1016,976,1.94547306512446e-09
70,80,1016,976,1.94547311926537e-09
80,90,1016,976,1.94547317015947e-09
90,100,1016,976,1.94547321800061e-09
100,110,1016,976,1.94547326297107e-09
110,120,1016,976,1.94547330524227e-09
120,130,1016,976,1.94547334497542e-09
130,140,1016,976,1.94547338232207e-09
140,150,1016,976,1.94547341742475e-09
150,160,1016,976,1.94547345041746e-09
160,170,1016,976,1.94547348142621e-09
170,180,1016,976,1.94547351056949e-09
180,190,1016,976,1.94547353795872e-09
190,200,1016,976,1.94547356369864e-09
200,210,1016,976,1.94547358788778e-09
210,220,1016,976,1.94547361061875e-09
220,230,1016,976,1.94547363197866e-09
230,240,1016,976,1.94547365204939e-09
240,250,1016,976,1.94547367090797e-09
250,260,1016,976,1.9454736886268e-09
260,270,1016,976,1.94547370527397e-09
270,280,1016,976,1.94547372091352e-09
280,290,1016,976,1.94547373560564e-09
290,300,1016,976,1.94547374940696e-09
300,310,1016,976,1.9454737623707e-09
310,320,1016,976,1.94547377454693e-09
320,330,1016,976,1.94547378598272e-09
330,340,1016,976,1.94547379672234e-09
340,350,1016,976,1.94547380680741e-09
350,360,1016,976,1.94547381627708e-09
360,370,1016,976,1.94547382516816e-09
370,380,1016,976,1.94547383351526e-09
380,390,1016,976,1.94547384135094e-09
390,400,1016,976,1.94547384870581e-09
400,410,1016,976,1.94547385560867e-09
410,420,1016,976,1.94547386208658e-09
420,430,1016,976,1.94547386816502e-09
430,440,1016,976,1.94547387386794e-09
440,450,1016,976,1.94547387921786e-09
450,460,1016,976,1.94547388423597e-09
460,470,1016,976,1.94547388894221e-09
470,480,1016,976,1.94547389335531e-09
480,490,1016,976,1.94547389749291e-09
490,500,1016,976,1.94547390137162e-09
500,510,1016,976,1.94547390500702e-09
510,520,1016,976,1.94547390841382e-09
520,530,1016,976,1.94547391160584e-09
530,540,1016,976,1.94547391459607e-09
540,550,1016,976,1.94547391739675e-09
550,560,1016,976,1.94547392001942e-09
560,570,1016,976,1.94547392247491e-09
570,580,1016,976,1.94547392477343e-09
580,590,1016,976,1.94547392692461e-09
590,600,1016,976,1.94547392893751e-09
600,610,1016,976,1.94547393082065e-09
610,620,1016,976,1.94547393258208e-09
620,630,1016,976,1.94547393422938e-09
630,640,1016,976,1.9454739357697e-09
640,650,1016,976,1.94547393720977e-09
650,660,1016,976,1.94547393855597e-09
660,670,1016,976,1.94547393981429e-09
670,680,1016,976,1.94547394099042e-09
680,690,1016,976,1.9454739420897e-09
690,700,1016,976,1.94547394311721e-09
700,710,1016,976,1.94547394407774e-09
710,720,1016,976,1.94547394497585e-09
720,730,1016,976,1.94547394581583e-09
730,740,1016,976,1.94547394660177e-09
740,750,1016,976,1.94547394733755e-09
750,760,1016,976,1.94547394802684e-09
760,770,1016,976,1.94547394867314e-09
770,780,1016,976,1.94547394927968e-09
780,790,1016,976,1.94547394984941e-09
790,800,1016,976,1.94547395038455e-09
800,810,1016,976,1.94547395088568e-09
810,820,1016,976,1.94547395134868e-09
820,830,1016,976,1.94547395175607e-09
830,840,1016,976,1.94547395205157e-09
840,850,1016,976,1.94547395206608e-09
850,860,1016,976,1.94547395130175e-09
860,870,1016,976,1.94547394830276e-09
870,880,1016,976,1.94547393882115e-09
880,890,1016,976,1.94547391047085e-09
0,10,1017,976,0
10,20,1017,976,0
20,30,1017,976,0
30,40,1017,976,0
40,50,1017,976,0
50,60,1017,976,0
60,70,1017,976,0
70,80,1017,976,0
80,90,1017,976,0
90,100,1017,976,0
100,110,1017,976,0
110,120,1017,976,0
120,130,1017,976,0
130,140,1017,976,0
140,150,1017,976,0
150,160,1017,976,0
160,170,1017,976,0
170,180,1017,976,0
180,190,1017,976,0
190,200,1017,976,0
200,210,1017,976,0
210,220,1017,976,0
220,230,1017,976,0
230,240,1017,976,0
240,250,1017,976,0
250,260,1017,976,0
260,270,1017,976,0
270,280,1017,976,0
280,290,1017,976,0
290,300,1017,976,0
300,310,1017,976,0
310,320,1017,976,0
320,330,1017,976,0
330,340,1017,976,0
340,350,1017,976,0
350,360,1017,976,0
360,370,1017,976,0
370,380,1017,976,0
380,390,1017,976,0
390,400,1017,976,0
400,410,1017,976,0
410,420,1017,976,0
420,430,1017,976,0
430,440,1017,976,0
440,450,1017,976,0
450,460,1017,976,0
460,470,1017,976,0
470,480,1017,976,0
480,490,1017,976,0
490,500,1017,976,0
500,510,1017,976,0
510,520,1017,976,0
520,530,1017,976,0
530,540,1017,976,0
540,550,1017,976,0
550,560,1017,976,0
560,570,1017,976,0
570,580,1017,976,0
580,590,1017,976,0
590,600,1017,976,0
600,610,1017,976,0
610,620,1017,976,0
620,630,1017,976,0
630,640,1017,976,0
640,650,1017,976,0
650,660,1017,976,0
660,670,1017,976,0
670,680,1017,976,0
680,690,1017,976,0
690,700,1017,976,0
700,710,1017,976,0
710,720,1017,976,0
720,730,1017,976,0
730,740,1017,976,0
740,750,1017,976,0
750,760,1017,976,0
760,770,1017,976,0
770,780,1017,976,0
780,790,1017,976,0
790,800,1017,976,0
800,810,1017,976,0
810,820,1017,976,0
820,830,1017,976,0
830,840,1017,976,0
840,850,1017,976,0
850,860,1017,976,0
860,870,1017,976,0
870,880,1017,976,0
880,890,1017,976,0
0,10,975,976,1.94547265970563e-09
10,20,975,976,1.9454727429129e-09
20,30,975,976,1.94547282612769e-09
30,40,975,976,1.94547290934978e-09
40,50,975,976,1.94547299257893e-09
50,60,975,976,1.94547307581491e-09
60,70,975,976,1.94547315905752e-09
70,80,975,976,1.94547324230655e-09
80,90,975,976,1.9454733255618e-09
90,100,975,976,1.94547340882307e-09
100,110,975,976,1.94547349209017e-09
110,120,975,976,1.94547357536294e-09
120,130,975,976,1.9454736586412e-09
130,140,975,976,1.94547374192477e-09
140,150,975,976,1.9454738252135e-09
150,160,975,976,1.94547390850724e-09
160,170,975,976,1.94547399180584e-09
170,180,975,976,1.94547407510915e-09
180,190,975,976,1.94547415841704e-09
190,200,975,976,1.94547424172937e-09
200,210,975,976,1.94547432504602e-09
210,220,975,976,1.94547440836687e-09
220,230,975,976,1.9454744916918e-09
230,240,975,976,1.9454745750207e-09
240,250,975,976,1.94547465835347e-09
250,260,975,976,1.94547474169001e-09
260,270,975,976,1.94547482503021e-09
270,280,975,976,1.94547490837399e-09
280,290,975,976,1.94547499172126e-09
290,300,975,976,1.94547507507194e-09
300,310,975,976,1.94547515842595e-09
310,320,975,976,1.94547524178322e-09
320,330,975,976,1.94547532514368e-09
330,340,975,976,1.94547540850727e-09
340,350,975,976,1.94547549187393e-09
350,360,975,976,1.94547557524361e-09
360,370,975,976,1.94547565861625e-09
370,380,975,976,1.94547574199182e-09
380,390,975,976,1.94547582537026e-09
390,400,975,976,1.94547590875156e-09
400,410,975,976,1.94547599213567e-09
410,420,975,976,1.94547607552258e-09
420,430,975,976,1.94547615891226e-09
430,440,975,976,1.94547624230469e-09
440,450,975,976,1.94547632569988e-09
450,460,975,976,1.9454764090978e-09
460,470,975,976,1.94547649249848e-09
470,480,975,976,1.9454765759019e-09
480,490,975,976,1.94547665930809e-09
490,500,975,976,1.94547674271707e-09
500,510,975,976,1.94547682612885e-09
510,520,975,976,1.94547690954348e-09
520,530,975,976,1.94547699296099e-09
530,540,975,976,1.94547707638142e-09
540,550,975,976,1.94547715980483e-09
550,560,975,976,1.94547724323129e-09
560,570,975,976,1.94547732666085e-09
570,580,975,976,1.9454774100936e-09
580,590,975,976,1.94547749352963e-09
590,600,975,976,1.94547757696902e-09
600,610,975,976,1.94547766041188e-09
610,620,975,976,1.94547774385834e-09
620,630,975,976,1.94547782730851e-09
630,640,975,976,1.94547791076254e-09
640,650,975,976,1.94547799422057e-09
650,660,975,976,1.94547807768277e-09
660,670,975,976,1.9454781611493e-09
670,680,975,976,1.94547824462037e-09
680,690,975,976,1.94547832809617e-09
690,700,975,976,1.94547841157693e-09
700,710,975,976,1.94547849506288e-09
710,720,975,976,1.94547857855428e-09
720,730,975,976,1.9454786620514e-09
730,740,975,976,1.94547874555452e-09
740,750,975,976,1.94547882906397e-09
750,760,975,976,1.94547891258006e-09
760,770,975,976,1.94547899610313e-09
770,780,975,976,1.94547907963345e-09
780,790,975,976,1.94547916317116e-09
790,800,975,976,1.94547924671589e-09
800,810,975,976,1.94547933026572e-09
810,820,975,976,1.94547941381422e-09
820,830,975,976,1.94547949734172e-09
830,840,975,976,1.9454795807899e-09
840,850,975,976,1.94547966398772e-09
850,860,975,976,1.94547974643552e-09
860,870,975,976,1.94547982667575e-09
870,880,975,976,1.94547990045883e-09
880,890,975,976,1.94547995539717e-09
0,10,976,976,0.0452331827625421
10,20,976,976,0.0452331834248328
20,30,976,976,0.0452331836489673
30,40,976,976,0.045233183722962
40,50,976,976,0.0452331837456211
50,60,976,976,0.0452331837508329
60,70,976,976,0.0452331837502143
70,80,976,976,0.0452331837477419
80,90,976,976,0.0452331837447713
90,100,976,976,0.0452331837417598
100,110,976,976,0.0452331837388565
110,120,976,976,0.0452331837361056
120,130,976,976,0.0452331837335155
130,140,976,976,0.045233183731083
140,150,976,976,0.045233183728801
150,160,976,976,0.0452331837266616
160,170,976,976,0.045233183724657
170,180,976,976,0.0452331837227796
180,190,976,976,0.0452331837210225
190,200,976,976,0.0452331837193789
200,210,976,976,0.0452331837178426
210,220,976,976,0.0452331837164078
220,230,976,976,0.045233183715069
230,240,976,976,0.0452331837138211
240,250,976,976,0.0452331837126595
250,260,976,976,0.0452331837115797
260,270,976,976,0.0452331837105777
270,280,976,976,0.0452331837096496
280,290,976,976,0.0452331837087919
290,300,976,976,0.0452331837080014
300,310,976,976,0.045233183707275
310,320,976,976,0.04523318370661
320,330,976,976,0.0452331837060039
330,340,976,976,0.0452331837054544
340,350,976,976,0.0452331837049594
350,360,976,976,0.0452331837045171
360,370,976,976,0.0452331837041257
370,380,976,976,0.0452331837037837
380,390,976,976,0.04523318370349
390,400,976,976,0.0452331837032433
400,410,976,976,0.0452331837030427
410,420,976,976,0.0452331837028875
420,430,976,976,0.045233183702777
430,440,976,976,0.0452331837027109
440,450,976,976,0.0452331837026889
450,460,976,976,0.0452331837027109
460,470,976,976,0.045233183702777
470,480,976,976,0.0452331837028875
480,490,976,976,0.0452331837030427
490,500,976,976,0.0452331837032433
500,510,976,976,0.04523318370349
510,520,976,976,0.0452331837037837
520,530,976,976,0.0452331837041257
530,540,976,976,0.0452331837045171
540,550,976,976,0.0452331837049594
550,560,976,976,0.0452331837054544
560,570,976,976,0.0452331837060039
570,580,976,976,0.04523318370661
580,590,976,976,0.0452331837072749
590,600,976,976,0.0452331837080013
600,610,976,976,0.0452331837087918
610,620,976,976,0.0452331837096495
620,630,976,976,0.0452331837105776
630,640,976,976,0.0452331837115797
640,650,976,976,0.0452331837126594
650,660,976,976,0.045233183713821
660,670,976,976,0.0452331837150689
670,680,976,976,0.0452331837164076
680,690,976,976,0.0452331837178425
690,700,976,976,0.0452331837193788
700,710,976,976,0.0452331837210224
710,720,976,976,0.0452331837227795
720,730,976,976,0.0452331837246568
730,740,976,976,0.0452331837266614
740,750,976,976,0.0452331837288008
750,760,976,976,0.0452331837310829
760,770,976,976,0.0452331837335154
770,780,976,976,0.0452331837361055
780,790,976,976,0.0452331837388564
790,800,976,976,0.0452331837417597
800,810,976,976,0.0452331837447712
810,820,976,976,0.0452331837477417
820,830,976,976,0.0452331837502142
830,840,976,976,0.0452331837508328
840,850,976,976,0.045233183745621
850,860,976,976,0.0452331837229619
860,870,976,976,0.0452331836489672
870,880,976,976,0.0452331834248327
880,890,976,976,0.045233182762542
0,10,977,976,6.67470006973535e-10
10,20,977,976,2.29001553251824e-10
20,30,977,976,7.85679268277176e-11
30,40,977,976,2.69558297906604e-11
40,50,977,976,9.24829484623274e-12
50,60,977,976,3.17303622017344e-12
60,70,977,976,1.08868164119175e-12
70,80,977,976,3.73561701493078e-13
80,90,977,976,1.28210930537222e-13
90,100,977,976,4.40327763247225e-14
100,110,977,976,1.51512077080303e-14
110,120,977,976,5.24133825875342e-15
120,130,977,976,1.84050200911401e-15
130,140,977,976,6.72894284176316e-16
140,150,977,976,2.71531194445119e-16
150,160,977,976,1.3310404737204e-16
160,170,977,976,8.49305118424818e-17
170,180,977,976,6.77626291842796e-17
180,190,977,976,6.12706599561528e-17
190,200,977,976,5.84774155967676e-17
200,210,977,976,5.69869547592528e-17
210,220,977,976,5.59752389410545e-17
220,230,977,976,5.51576524207004e-17
230,240,977,976,5.44347626956908e-17
240,250,977,976,5.37707780838435e-17
250,260,977,976,5.3151841524037e-17
260,270,977,976,5.25717156643035e-17
270,280,977,976,5.20268659515511e-17
280,290,977,976,5.15147684064059e-17
290,300,977,976,5.10333240672404e-17
300,310,977,976,5.05806534169426e-17
310,320,977,976,5.0155021456699e-17
320,330,977,976,4.97548078658241e-17
330,340,977,976,4.93784928769454e-17
340,350,977,976,4.90246487750525e-17
350,360,977,976,4.86919335442708e-17
360,370,977,976,4.83790854567048e-17
370,380,977,976,4.8084918177451e-17
380,390,977,976,4.78083162281353e-17
390,400,977,976,4.75482307440579e-17
400,410,977,976,4.73036754924838e-17
410,420,977,976,4.70737231313635e-17
420,430,977,976,4.68575016923723e-17
430,440,977,976,4.66541912742678e-17
440,450,977,976,4.6463020933803e-17
450,460,977,976,4.62832657623254e-17
460,470,977,976,4.61142441369513e-17
470,480,977,976,4.5955315135883e-17
480,490,977,976,4.58058761080634e-17
490,500,977,976,4.56653603879519e-17
500,510,977,976,4.55332351467567e-17
510,520,977,976,4.54089993719738e-17
520,530,977,976,4.52921819675717e-17
530,540,977,976,4.51823399676182e-17
540,550,977,976,4.50790568565756e-17
550,560,977,976,4.49819409898933e-17
560,570,977,976,4.48906241089115e-17
