610,620,512,473,4.15221010467513e-12
620,630,512,473,4.14132334863567e-12
630,640,512,473,4.13094467639228e-12
640,650,512,473,4.12107491477347e-12
650,660,512,473,4.11171501244938e-12
660,670,512,473,4.1028660216506e-12
670,680,512,473,4.09452906479444e-12
680,690,512,473,4.0867052785615e-12
690,700,512,473,4.07939572408672e-12
700,710,512,473,4.07260124612918e-12
710,720,512,473,4.06632225538335e-12
720,730,512,473,4.06055839502028e-12
730,740,512,473,4.05530803288891e-12
740,750,512,473,4.05056749124046e-12
750,760,512,473,4.04632988136244e-12
760,770,512,473,4.04258334361765e-12
770,780,512,473,4.03930839304976e-12
780,790,512,473,4.03647392360622e-12
790,800,512,473,4.03403125077087e-12
800,810,512,473,4.03190591039563e-12
810,820,512,473,4.02999489108126e-12
820,830,512,473,4.0282816924558e-12
830,840,512,473,4.02849361712828e-12
840,850,512,473,4.05507347068422e-12
850,860,512,473,4.41682094273629e-12
860,870,512,473,8.96576080651366e-12
870,880,512,473,6.56717511998606e-11
880,890,512,473,7.71200653675043e-10
0,10,513,473,6.65463193049855e-23
10,20,513,473,2.62680477789899e-27
20,30,513,473,5.45831374503425e-30
30,40,513,473,1.44433073429857e-30
40,50,513,473,6.89971271224845e-31
50,60,513,473,3.61540102080286e-31
60,70,513,473,2.0702089586502e-31
70,80,513,473,1.30988711081683e-31
80,90,513,473,9.27002426636313e-32
90,100,513,473,7.32747014672805e-32
100,110,513,473,6.34086211308645e-32
110,120,513,473,5.82381616528773e-32
120,130,513,473,5.49267353778933e-32
130,140,513,473,5.1355986310936e-32
140,150,513,473,4.78973770116052e-32
150,160,513,473,3.31323003324245e-31
160,170,513,473,3.00581224922183e-29
170,180,513,473,2.70994366812703e-27
180,190,513,473,9.81285618566018e-26
190,200,513,473,2.35810186510428e-23
200,210,513,473,1.84460490509833e-21
210,220,513,473,4.9343810010286e-21
220,230,513,473,5.70723831347954e-21
230,240,513,473,5.47747631050695e-21
240,250,513,473,4.87989007023746e-21
250,260,513,473,4.20019505546734e-21
260,270,513,473,3.55836618915082e-21
270,280,513,473,2.99735765468132e-21
280,290,513,473,2.52564839030055e-21
290,300,513,473,2.13739108137089e-21
300,310,513,473,1.82174839562403e-21
310,320,513,473,1.56704928212079e-21
320,330,513,473,1.36249639267993e-21
330,340,513,473,1.1987423243827e-21
340,350,513,473,1.06796525792136e-21
350,360,513,473,9.63741545160465e-22
360,370,513,473,8.80852228763436e-22
370,380,513,473,8.15083725783111e-22
380,390,513,473,7.63046763206173e-22
390,400,513,473,7.22021074610972e-22
400,410,513,473,6.89826128527677e-22
410,420,513,473,6.64715309513553e-22
420,430,513,473,6.45290128633558e-22
430,440,513,473,6.30431064506674e-22
440,450,513,473,6.19241996570557e-22
450,460,513,473,6.11005646358131e-22
460,470,513,473,6.0514788624553e-22
470,480,513,473,6.0120916884367e-22
480,490,513,473,5.98821663761339e-22
490,500,513,473,5.97690964120388e-22
500,510,513,473,5.97581449826142e-22
510,520,513,473,5.98304576146691e-22
520,530,513,473,5.99709502189135e-22
530,540,513,473,6.01675590994849e-22
540,550,513,473,6.0410640677357e-22
550,560,513,473,6.06924909835673e-22
560,570,513,473,6.10069609783461e-22
570,580,513,473,6.13491485486317e-22
580,590,513,473,6.17151518701129e-22
590,600,513,473,6.21018718838574e-22
600,610,513,473,6.25068540861171e-22
610,620,513,473,6.29281617862606e-22
620,630,513,473,6.336427455022e-22
630,640,513,473,6.38140067935181e-22
640,650,513,473,6.42764424807856e-22
650,660,513,473,6.47508826764158e-22
660,670,513,473,6.52368033114113e-22
670,680,513,473,6.57338210129969e-22
680,690,513,473,6.62416652062933e-22
690,700,513,473,6.67601549533363e-22
700,710,513,473,6.72891791475303e-22
710,720,513,473,6.78286787249016e-22
720,730,513,473,6.83786294681883e-22
730,740,513,473,6.89390237294288e-22
740,750,513,473,6.95098489199712e-22
750,760,513,473,7.00910598158828e-22
760,770,513,473,7.06825404496705e-22
770,780,513,473,7.12840493770536e-22
780,790,513,473,7.18951391290729e-22
790,800,513,473,7.25150369786545e-22
800,810,513,473,7.31424794710009e-22
810,820,513,473,7.37756384995727e-22
820,830,513,473,7.4414221306185e-22
830,840,513,473,7.50904326917346e-22
840,850,513,473,7.62648544085736e-22
850,860,513,473,8.38102397360547e-22
860,870,513,473,1.71638067576612e-21
870,880,513,473,1.26829913167745e-20
880,890,513,473,1.502465219574e-19
0,10,514,473,3.90282865255472e-15
10,20,514,473,2.1963820679914e-19
20,30,514,473,9.46136741010245e-22
30,40,514,473,2.50026351868643e-22
40,50,514,473,1.27583161955235e-22
50,60,514,473,6.77966604343807e-23
60,70,514,473,3.8185335502765e-23
70,80,514,473,2.35463200785121e-23
80,90,514,473,1.6349256459254e-23
90,100,514,473,1.28486853515595e-23
100,110,514,473,1.11661468385587e-23
110,120,514,473,1.03347392969919e-23
120,130,514,473,9.81069173256008e-24
130,140,514,473,9.20528777158206e-24
140,150,514,473,8.5883099151221e-24
150,160,514,473,5.92624415754483e-23
160,170,514,473,5.35070139117664e-21
170,180,514,473,4.79183395054266e-19
180,190,514,473,1.72087216997935e-17
190,200,514,473,1.77159088470201e-16
200,210,514,473,1.62530175331374e-15
210,220,514,473,7.00755739504182e-16
220,230,514,473,5.80251599865636e-16
230,240,514,473,5.65999620921453e-16
240,250,514,473,5.60979305869331e-16
250,260,514,473,5.56772846889354e-16
260,270,514,473,5.52705982919452e-16
270,280,514,473,5.4872408276678e-16
280,290,514,473,5.44821516974756e-16
290,300,514,473,5.40996705104173e-16
300,310,514,473,5.37248522289656e-16
310,320,514,473,5.33575975628606e-16
320,330,514,473,5.29978151929794e-16
330,340,514,473,5.26454195928087e-16
340,350,514,473,5.23003296872845e-16
350,360,514,473,5.19624679727893e-16
360,370,514,473,5.16317599354425e-16
370,380,514,473,5.13081336667201e-16
380,390,514,473,5.09915196101096e-16
390,400,514,473,5.06818503949622e-16
400,410,514,473,5.03790607285335e-16
410,420,514,473,5.00830873270253e-16
420,430,514,473,4.97938688729428e-16
430,440,514,473,4.95113459903928e-16
440,450,514,473,4.92354612328008e-16
450,460,514,473,4.89661590794173e-16
460,470,514,473,4.8703385938237e-16
470,480,514,473,4.84470901537813e-16
480,490,514,473,4.81972220187439e-16
490,500,514,473,4.7953733788854e-16
500,510,514,473,4.77165797005439e-16
510,520,514,473,4.74857159911446e-16
520,530,514,473,4.72611009214073e-16
530,540,514,473,4.70426948001637e-16
540,550,514,473,4.68304600109015e-16
550,560,514,473,4.66243610399343e-16
560,570,514,473,4.64243645056643e-16
570,580,514,473,4.62304391881515e-16
580,590,514,473,4.60425560577544e-16
590,600,514,473,4.58606883009188e-16
600,610,514,473,4.56848113401575e-16
610,620,514,473,4.55149028436883e-16
620,630,514,473,4.53509427178365e-16
630,640,514,473,4.51929130717452e-16
640,650,514,473,4.50407981385797e-16
650,660,514,473,4.48945841293613e-16
660,670,514,473,4.47542589834538e-16
670,680,514,473,4.46198119615338e-16
680,690,514,473,4.44912329995231e-16
690,700,514,473,4.43685117008622e-16
700,710,514,473,4.42516357827378e-16
710,720,514,473,4.41405886990499e-16
720,730,514,473,4.40353460234041e-16
730,740,514,473,4.39358699657522e-16
740,750,514,473,4.38421010811903e-16
750,760,514,473,4.37539457558176e-16
760,770,514,473,4.36712573429279e-16
770,780,514,473,4.35938077564239e-16
780,790,514,473,4.35212447668928e-16
790,800,514,473,4.34530284162445e-16
800,810,514,473,4.33883436549367e-16
810,820,514,473,4.33260719007666e-16
820,830,514,473,4.32660282810241e-16
830,840,514,473,4.32267402977608e-16
840,850,514,473,4.347017350833e-16
850,860,514,473,4.73026539040455e-16
860,870,514,473,9.59281698528383e-16
870,880,514,473,7.01974176587914e-15
880,890,514,473,8.23557055315534e-14
0,10,472,473,1.73823425972846e-21
10,20,472,473,3.38775402573341e-24
20,30,472,473,6.34716842207407e-25
30,40,472,473,1.85338971988863e-25
40,50,472,473,6.34266295496066e-26
50,60,472,473,3.08412309851317e-26
60,70,472,473,2.26708272066863e-26
70,80,472,473,2.11804752650854e-26
80,90,472,473,2.15200481449021e-26
90,100,472,473,2.23452475047613e-26
100,110,472,473,2.32440266392806e-26
110,120,472,473,2.40095467503886e-26
120,130,472,473,2.43914244050872e-26
130,140,472,473,2.39371713494177e-26
140,150,472,473,2.30805023187146e-26
150,160,472,473,1.63586695365723e-25
160,170,472,473,1.51225527291683e-23
170,180,472,473,1.38426684284225e-21
180,190,472,473,5.07628721922315e-20
190,200,472,473,6.72160942546954e-17
200,210,472,473,1.8127787275786e-16
210,220,472,473,2.093355360293e-16
220,230,472,473,2.00784362157194e-16
230,240,472,473,1.78825238137115e-16
240,250,472,473,1.53892141859948e-16
250,260,472,473,1.30363545143353e-16
260,270,472,473,1.09804540292624e-16
270,280,472,473,9.25213926463833e-17
280,290,472,473,7.82976415777772e-17
290,300,472,473,6.6735098252784e-17
300,310,472,473,5.7405588213039e-17
310,320,472,473,4.99132362646496e-17
320,330,472,473,4.39154401266537e-17
330,340,472,473,3.91255700984977e-17
340,350,472,473,3.53082635273769e-17
350,360,472,473,3.22723162419156e-17
360,370,472,473,2.98633693120047e-17
370,380,472,473,2.79572693695843e-17
380,390,472,473,2.64543753864893e-17
390,400,472,473,2.5274820653758e-17
400,410,472,473,2.43546348454946e-17
410,420,472,473,2.36426003979306e-17
420,430,472,473,2.30977184804444e-17
430,440,472,473,2.26871731243936e-17
440,450,472,473,2.23846987600918e-17
450,460,472,473,2.21692726938032e-17
460,470,472,473,2.20240684974554e-17
470,480,472,473,2.19356185145299e-17
480,490,472,473,2.18931437913403e-17
490,500,472,473,2.18880179768164e-17
500,510,472,473,2.19133383883416e-17
510,520,472,473,2.19635827934556e-17
520,530,472,473,2.20343347500224e-17
530,540,472,473,2.21220637848305e-17
540,550,472,473,2.22239494404125e-17
550,560,472,473,2.23377404185335e-17
560,570,472,473,2.24616418063089e-17
570,580,472,473,2.25942247756307e-17
580,590,472,473,2.27343542692693e-17
590,600,472,473,2.28811310842695e-17
600,610,472,473,2.30338454802751e-17
610,620,472,473,2.31919400132626e-17
620,630,472,473,2.33549797525637e-17
630,640,472,473,2.35226284038433e-17
640,650,472,473,2.36946291509125e-17
650,660,472,473,2.38707892590512e-17
660,670,472,473,2.40509676627544e-17
670,680,472,473,2.42350648995581e-17
680,690,472,473,2.44230148542967e-17
690,700,472,473,2.4614777847695e-17
700,710,472,473,2.48103346396582e-17
710,720,472,473,2.50096809176686e-17
720,730,472,473,2.5212821796489e-17
730,740,472,473,2.54197657528486e-17
740,750,472,473,2.56305172348139e-17
750,760,472,473,2.58450668836506e-17
760,770,472,473,2.6063377829806e-17
770,780,472,473,2.62853657894948e-17
780,790,472,473,2.6510869586652e-17
790,800,472,473,2.67396073648199e-17
800,810,472,473,2.69711157130849e-17
810,820,472,473,2.72047225196755e-17
820,830,472,473,2.74403214394078e-17
830,840,472,473,2.76897893765979e-17
840,850,472,473,2.81229688791895e-17
850,860,472,473,3.09054717858558e-17
860,870,472,473,6.3292667055215e-17
870,880,472,473,4.67695167967398e-16
880,890,472,473,5.54047441230705e-15
0,10,473,473,7.59906785431794e-11
10,20,473,473,3.6545183534515e-13
20,30,473,473,9.96641249808939e-14
30,40,473,473,5.30432894046361e-14
40,50,473,473,2.92837430947046e-14
50,60,473,473,1.708785612701e-14
60,70,473,473,1.08522034479754e-14
70,80,473,473,7.68733375708027e-15
80,90,473,473,6.10186654368865e-15
90,100,473,473,5.32352044083152e-15
100,110,473,473,4.94717591258297e-15
110,120,473,473,4.74987398698037e-15
120,130,473,473,4.58843029367545e-15
130,140,473,473,4.33492875696921e-15
140,150,473,473,4.05022169279604e-15
150,160,473,473,2.79140845484227e-14
160,170,473,473,2.51407832892251e-12
170,180,473,473,2.24462023123606e-10
180,190,473,473,8.03444613102215e-09
190,200,473,473,2.87739918548699e-07
200,210,473,473,1.24575200069878e-07
210,220,473,473,1.03210225773898e-07
220,230,473,473,1.00675979168102e-07
230,240,473,473,9.97784953228583e-08
240,250,473,473,9.90254015380483e-08
250,260,473,473,9.82971407189553e-08
260,270,473,473,9.75840230717405e-08
270,280,473,473,9.68850481073303e-08
280,290,473,473,9.61999334577701e-08
290,300,473,473,9.55284776171606e-08
300,310,473,473,9.4870502528311e-08
310,320,473,473,9.4225844298414e-08
320,330,473,473,9.35943493231548e-08
330,340,473,473,9.29758718995633e-08
340,350,473,473,9.23702726591243e-08
350,360,473,473,9.17774175314457e-08
360,370,473,473,9.11971770588605e-08
370,380,473,473,9.06294259440186e-08
380,390,473,473,9.00740427524779e-08
390,400,473,473,8.95309097186884e-08
400,410,473,473,8.89999126212294e-08
410,420,473,473,8.84809407047345e-08
420,430,473,473,8.79738866336006e-08
430,440,473,473,8.74786464676559e-08
440,450,473,473,8.69951196533287e-08
450,460,473,473,8.65232090260849e-08
460,470,473,473,8.60628208213821e-08
470,480,473,473,8.56138646923629e-08
480,490,473,473,8.51762537331528e-08
490,500,473,473,8.4749904507046e-08
500,510,473,473,8.43347370791263e-08
510,520,473,473,8.39306750530221e-08
520,530,473,473,8.35376456115586e-08
530,540,473,473,8.31555795610623e-08
540,550,473,473,8.27844113789743e-08
550,560,473,473,8.24240792642409e-08
560,570,473,473,8.20745251896226e-08
570,580,473,473,8.17356949545443e-08
580,590,473,473,8.14075382363125e-08
590,600,473,473,8.10900086363089e-08
600,610,473,473,8.07830637159284e-08
610,620,473,473,8.04866650142493e-08
620,630,473,473,8.02007780352376e-08
630,640,473,473,7.99253721859825e-08
640,650,473,473,7.96604206379776e-08
650,660,473,473,7.94059000692087e-08
660,670,473,473,7.91617902233707e-08
670,680,473,473,7.89280731903222e-08
680,690,473,473,7.87047322634655e-08
690,700,473,473,7.8491750156963e-08
700,710,473,473,7.82891062563358e-08
710,720,473,473,7.80967724116088e-08
720,730,473,473,7.79147065351263e-08
730,740,473,473,7.77428428948488e-08
740,750,473,473,7.75810774358437e-08
750,760,473,473,7.74292456238251e-08
760,770,473,473,7.7287089044086e-08
770,780,473,473,7.715420510016e-08
780,790,473,473,7.70299713903598e-08
790,800,473,473,7.69134330982251e-08
800,810,473,473,7.68031482561496e-08
810,820,473,473,7.66971372618291e-08
820,830,473,473,7.65950730518041e-08
830,840,473,473,7.652975737164e-08
840,850,473,473,7.69650123247638e-08
850,860,473,473,8.37551787660977e-08
860,870,473,473,1.69862137453481e-07
870,880,473,473,1.24307088022225e-06
880,890,473,473,1.45845436705344e-05
0,10,474,473,6.73467018190854e-21
10,20,474,473,4.24998910769957e-23
20,30,474,473,1.16546877211519e-23
30,40,474,473,5.6876098517964e-24
40,50,474,473,3.01527959745616e-24
50,60,474,473,1.73309766796806e-24
60,70,474,473,1.09442224296096e-24
70,80,474,473,7.70522432872532e-25
80,90,474,473,6.05842954058644e-25
90,100,474,473,5.23019750481916e-25
100,110,474,473,4.81988508768305e-25
110,120,474,473,4.60657221879469e-25
120,130,474,473,4.44733672168665e-25
130,140,474,473,4.21370065965362e-25
140,150,474,473,3.95953251959876e-25
150,160,474,473,2.75090899130971e-24
160,170,474,473,2.50229907613215e-22
170,180,474,473,2.25988749057107e-20
180,190,474,473,8.19303747182845e-19
190,200,474,473,8.37533288619165e-19
200,210,474,473,3.87846336738237e-19
210,220,474,473,1.9001487834544e-19
220,230,474,473,9.37240433344727e-20
230,240,474,473,4.64886519231475e-20
240,250,474,473,2.32592033016177e-20
250,260,474,473,1.17915324688793e-20
260,270,474,473,6.0962511218032e-21
270,280,474,473,3.24139692339373e-21
280,290,474,473,1.79003824003541e-21
290,300,474,473,1.03666769596675e-21
300,310,474,473,6.33904255486979e-22
310,320,474,473,4.09935159433722e-22
320,330,474,473,2.79187576126874e-22
330,340,474,473,1.9858108231857e-22
340,350,474,473,1.46073823053144e-22
350,360,474,473,1.10119139857666e-22
360,370,474,473,8.44667532599473e-23
370,380,474,473,6.55858417326331e-23
380,390,474,473,5.1377315884952e-23
390,400,474,473,4.05222893682021e-23
400,410,474,473,3.2146281825255e-23
410,420,474,473,2.56414908361078e-23
420,430,474,473,2.05692614598838e-23
430,440,474,473,1.66040563205803e-23
440,450,474,473,1.34995140898093e-23
450,460,474,473,1.10667181244243e-23
460,470,474,473,9.15954149595504e-24
470,480,474,473,7.66431981133363e-24
480,490,474,473,6.49232083301528e-24
490,500,474,473,5.57411559824795e-24
500,510,474,473,4.85529820807739e-24
510,520,474,473,4.29319372907763e-24
520,530,474,473,3.85430712614087e-24
530,540,474,473,3.5123368907547e-24
540,550,474,473,3.24662358876053e-24
550,560,474,473,3.04093570264748e-24
560,570,474,473,2.88251822476248e-24
570,580,474,473,2.76134651702902e-24
580,590,474,473,2.66954082271118e-24
590,600,474,473,2.60090666125002e-24
600,610,474,473,2.55057393837001e-24
610,620,474,473,2.51471350705948e-24
620,630,474,473,2.49031451735855e-24
630,640,474,473,2.4750094896035e-24
640,650,474,473,2.46693686092627e-24
650,660,474,473,2.4646329603385e-24
660,670,474,473,2.46694709662168e-24
670,680,474,473,2.47297479884143e-24
680,690,474,473,2.48200531212405e-24
690,700,474,473,2.49348028417568e-24
700,710,474,473,2.50696122981833e-24
710,720,474,473,2.52210386955031e-24
720,730,474,473,2.5386378330652e-24
730,740,474,473,2.55635052192597e-24
740,750,474,473,2.57507415334479e-24
750,760,474,473,2.59467517010236e-24
760,770,474,473,2.61504530577952e-24
770,780,474,473,2.63609364010971e-24
780,790,474,473,2.65773896262438e-24
790,800,474,473,2.67990170019521e-24
800,810,474,473,2.70249491838524e-24
810,820,474,473,2.72541932024883e-24
820,830,474,473,2.74863902343822e-24
830,840,474,473,2.7733236365243e-24
840,850,474,473,2.81646651245504e-24
850,860,474,473,3.09491905721165e-24
860,870,474,473,6.33788083604237e-24
870,880,474,473,4.68311946668644e-23
880,890,474,473,5.54759647431321e-22
0,10,432,473,1.58316812083258e-12
10,20,432,473,2.33659432687543e-14
20,30,432,473,7.85109617060463e-15
30,40,432,473,7.73589241496791e-15
40,50,432,473,7.7642808567277e-15
50,60,432,473,7.78586439150006e-15
60,70,432,473,7.79916876254142e-15
70,80,432,473,7.80262269492899e-15
80,90,432,473,7.7923947562618e-15
90,100,432,473,7.76067225361217e-15
100,110,432,473,7.69214734208594e-15
110,120,432,473,7.55709168306404e-15
120,130,432,473,7.29789359215454e-15
130,140,432,473,6.80645223477478e-15
140,150,432,473,6.23617924141337e-15
150,160,432,473,4.19950193010511e-14
160,170,432,473,3.68815424509391e-12
170,180,432,473,3.20701061636593e-10
180,190,432,473,1.11709475184329e-08
190,200,432,473,1.11570882405846e-06
200,210,432,473,1.16711790730543e-06
210,220,432,473,1.16141660390067e-06
220,230,432,473,1.15279215569361e-06
230,240,432,473,1.14417428667608e-06
240,250,432,473,1.13571719683245e-06
250,260,432,473,1.12742573633873e-06
260,270,432,473,1.11929730000334e-06
270,280,432,473,1.11132930328739e-06
280,290,432,473,1.10351945485633e-06
290,300,432,473,1.09586568460334e-06
300,310,432,473,1.08836608240702e-06
310,320,432,473,1.08101885683354e-06
320,330,432,473,1.0738223077336e-06
330,340,432,473,1.06677480808244e-06
340,350,432,473,1.05987479194889e-06
350,360,432,473,1.05312074653068e-06
360,370,432,473,1.04651120688963e-06
370,380,432,473,1.0400447524828e-06
380,390,432,473,1.03372000489112e-06
390,400,432,473,1.0275356263496e-06
400,410,432,473,1.02149031881743e-06
410,420,432,473,1.01558282341518e-06
420,430,432,473,1.00981192011505e-06
430,440,432,473,1.00417642760928e-06
440,450,432,473,9.98675203307605e-07
450,460,432,473,9.93307143431815e-07
460,470,432,473,9.88071183186789e-07
470,480,432,473,9.82966296994925e-07
480,490,432,473,9.77991498785756e-07
490,500,432,473,9.73145842335744e-07
500,510,432,473,9.68428421655175e-07
510,520,432,473,9.63838371420099e-07
520,530,432,473,9.59374867447576e-07
530,540,432,473,9.55037127211985e-07
540,550,432,473,9.50824410398921e-07
550,560,432,473,9.46736019490825e-07
560,570,432,473,9.42771300374681e-07
570,580,432,473,9.38929642956069e-07
580,590,432,473,9.35210481754699e-07
590,600,432,473,9.31613296442481e-07
600,610,432,473,9.28137612264056e-07
610,620,432,473,9.2478300024769e-07
620,630,432,473,9.21549077066293e-07
630,640,432,473,9.18435504335811e-07
640,650,432,473,9.15441987029184e-07
650,660,432,473,9.12568270520054e-07
660,670,432,473,9.09814135523839e-07
670,680,432,473,9.07179389833155e-07
680,690,432,473,9.04663855187494e-07
690,700,432,473,9.02267346779713e-07
700,710,432,473,8.99989641643451e-07
710,720,432,473,8.97830430274065e-07
720,730,432,473,8.9578924299271e-07
730,740,432,473,8.9386533828988e-07
740,750,432,473,8.92057533961396e-07
750,760,432,473,8.90363952194522e-07
760,770,432,473,8.88781635252372e-07
770,780,432,473,8.87305966659467e-07
780,790,432,473,8.85929800945428e-07
790,800,432,473,8.84642167666505e-07
800,810,432,473,8.83426490392302e-07
810,820,432,473,8.82260004278862e-07
820,830,432,473,8.81138949620861e-07
830,840,432,473,8.80440697980539e-07
840,850,432,473,8.8550170928077e-07
850,860,432,473,9.63682770647178e-07
860,870,432,473,1.95454397832302e-06
870,880,432,473,1.43044532672971e-05
880,890,432,473,0.000167839737530693
0,10,433,473,7.39690743832446e-19
10,20,433,473,2.0601250933031e-19
20,30,433,473,6.02465605757391e-20
30,40,433,473,2.0631030555389e-20
40,50,433,473,1.00416976105555e-20
50,60,433,473,7.38911904571082e-21
60,70,433,473,6.9107670910238e-21
70,80,433,473,7.03205396045327e-21
80,90,433,473,7.32002451186806e-21
90,100,433,473,7.64915244611008e-21
100,110,433,473,7.96948468416765e-21
110,120,433,473,8.23491013074116e-21
120,130,433,473,8.36628022586969e-21
130,140,433,473,8.21022587397674e-21
140,150,433,473,7.91602443157518e-21
150,160,433,473,5.61032912899048e-20
160,170,433,473,5.1861406920307e-18
170,180,433,473,4.74699110310346e-16
180,190,433,473,1.74070342624555e-14
190,200,433,473,3.29103424042196e-14
200,210,433,473,1.62174348045531e-14
210,220,433,473,7.99928254661868e-15
220,230,433,473,3.96768520815224e-15
230,240,433,473,1.98509487847658e-15
240,250,433,473,1.00637941112748e-15
250,260,433,473,5.20321286478266e-16
260,270,433,473,2.76677251045449e-16
270,280,433,473,1.52810246593295e-16
280,290,433,473,8.8510036778732e-17
290,300,433,473,5.4131001965622e-17
300,310,433,473,3.50109310007871e-17
310,320,433,473,2.38472535089562e-17
320,330,433,473,1.69635521540255e-17
330,340,433,473,1.24787304839325e-17
340,350,433,473,9.40729316984833e-18
350,360,433,473,7.21571706282601e-18
360,370,433,473,5.60255930547198e-18
370,380,433,473,4.38857388213531e-18
380,390,433,473,3.46111411923491e-18
390,400,433,473,2.74547591518367e-18
400,410,433,473,2.18972876999172e-18
410,420,433,473,1.75639022691874e-18
420,430,433,473,1.4176419195216e-18
430,440,433,473,1.15243086582038e-18
440,450,433,473,9.44613097860925e-19
450,460,433,473,7.81701519945339e-19
460,470,433,473,6.53983398855533e-19
470,480,433,473,5.53876786283194e-19
480,490,433,473,4.75449422480261e-19
490,500,433,473,4.14052901047317e-19
500,510,433,473,3.66041289635067e-19
510,520,433,473,3.28553091767457e-19
520,530,433,473,2.99341478269303e-19
530,540,433,473,2.76641695082522e-19
540,550,433,473,2.59067302031942e-19
550,560,433,473,2.45528870059403e-19
560,570,433,473,2.35170222794217e-19
570,580,433,473,2.27318408610358e-19
580,590,433,473,2.21444431053941e-19
590,600,433,473,2.17132415379806e-19
600,610,433,473,2.14055393633556e-19
610,620,433,473,2.11956284170181e-19
620,630,433,473,2.10632948976107e-19
630,640,433,473,2.09926452817012e-19
640,650,433,473,2.09711836773768e-19
650,660,433,473,2.09890866526982e-19
660,670,433,473,2.10386331647197e-19
670,680,433,473,2.11137563033672e-19
680,690,433,473,2.12096906898094e-19
690,700,433,473,2.13226949507676e-19
700,710,433,473,2.14498330553395e-19
710,720,433,473,2.15888017026205e-19
720,730,433,473,2.17377935807566e-19
730,740,433,473,2.18953883264559e-19
740,750,433,473,2.20604645020728e-19
750,760,433,473,2.22321269407459e-19
760,770,433,473,2.24096444163627e-19
770,780,433,473,2.25923927612894e-19
780,790,433,473,2.2779798235318e-19
790,800,433,473,2.2971275273812e-19
800,810,433,473,2.31661548135719e-19
810,820,433,473,2.33636457190914e-19
820,830,433,473,2.35634877934852e-19
830,840,433,473,2.37757455820894e-19
840,850,433,473,2.41461368332723e-19
850,860,433,473,2.65338370471652e-19
860,870,433,473,5.43376841772102e-19
870,880,433,473,4.01511025647492e-18
880,890,433,473,4.75632371845979e-17
0,10,434,473,8.22213648515147e-11
10,20,434,473,4.32015507920112e-11
20,30,434,473,2.30984348526167e-11
30,40,434,473,1.275480999383e-11
40,50,434,473,7.44437408900137e-12
50,60,434,473,4.7292486301755e-12
60,70,434,473,3.35198980447188e-12
70,80,434,473,2.66382378605951e-12
80,90,434,473,2.32948006774796e-12
90,100,434,473,2.17454136612843e-12
100,110,434,473,2.10592484428978e-12
110,120,434,473,2.06930124850253e-12
120,130,434,473,2.0240053988698e-12
130,140,434,473,1.92484268628614e-12
140,150,434,473,1.80479320167847e-12
150,160,434,473,1.24630950374795e-11
160,170,434,473,1.12380312732484e-09
170,180,434,473,1.00412975070544e-07
180,190,434,473,3.59626485087572e-06
190,200,434,473,1.61771228045795e-07
200,210,434,473,5.02416730390139e-09
210,220,434,473,1.87684026592184e-10
220,230,434,473,8.37401151594973e-12
230,240,434,473,4.98223044209761e-13
240,250,434,473,1.0971047697757e-13
250,260,434,473,8.86280796225368e-14
260,270,434,473,8.68634029766784e-14
270,280,434,473,8.61730177201934e-14
280,290,434,473,8.55562414741951e-14
290,300,434,473,8.49554554259513e-14
300,310,434,473,8.43669652084975e-14
310,320,434,473,8.37903750197511e-14
320,330,434,473,8.32255219138232e-14
330,340,434,473,8.26722692822579e-14
340,350,434,473,8.2130489265112e-14
350,360,434,473,8.16000599215533e-14
360,370,434,473,8.10808641165834e-14
370,380,434,473,8.05727888641925e-14
380,390,434,473,8.00757249056481e-14
390,400,434,473,7.95895664355188e-14
400,410,434,473,7.91142109245021e-14
410,420,434,473,7.8649559006516e-14
420,430,434,473,7.81955144088726e-14
430,440,434,473,7.77519839116743e-14
440,450,434,473,7.73188773273562e-14
450,460,434,473,7.68961074944352e-14
460,470,434,473,7.64835902815866e-14
470,480,434,473,7.60812445995273e-14
480,490,434,473,7.5688992419075e-14
490,500,434,473,7.5306758794336e-14
500,510,434,473,7.49344718903475e-14
510,520,434,473,7.4572063014724e-14
520,530,434,473,7.42194666529812e-14
530,540,434,473,7.3876620507236e-14
540,550,434,473,7.35434655379267e-14
550,560,434,473,7.32199460080452e-14
560,570,434,473,7.29060095290935e-14
570,580,434,473,7.26016071075263e-14
580,590,434,473,7.23066931897386e-14
590,600,434,473,7.20212257025795e-14
600,610,434,473,7.17451660847442e-14
610,620,434,473,7.14784793019279e-14
620,630,434,473,7.12211338349139e-14
630,640,434,473,7.09731016241729e-14
640,650,434,473,7.07343579461395e-14
650,660,434,473,7.05048811836846e-14
660,670,434,473,7.0284652434284e-14
670,680,434,473,7.00736548708092e-14
680,690,434,473,6.98718727269101e-14
690,700,434,473,6.96792897144119e-14
700,710,434,473,6.94958865831429e-14
710,720,434,473,6.93216373878224e-14
720,730,434,473,6.9156503807548e-14
730,740,434,473,6.90004265341393e-14
740,750,434,473,6.88533122506989e-14
750,760,434,473,6.87150139779285e-14
760,770,434,473,6.85853014480925e-14
770,780,434,473,6.8463816491712e-14
780,790,434,473,6.83500059697316e-14
790,800,434,473,6.82430219104706e-14
800,810,434,473,6.81415843027039e-14
810,820,434,473,6.80439364236757e-14
820,830,434,473,6.79497879365445e-14
830,840,434,473,6.78882365639507e-14
840,850,434,473,6.82707042156027e-14
850,860,434,473,7.42898510316509e-14
