70,80,530,489,6.39627458052022e-23
80,90,530,489,3.16060745618461e-28
590,600,530,489,3.27725573416562e-11
600,610,530,489,2.04391246271706e-09
610,620,530,489,1.98599214864404e-09
620,630,530,489,1.88158226342356e-09
630,640,530,489,1.76845872448551e-09
640,650,530,489,1.65181714689646e-09
650,660,530,489,1.53538865047279e-09
660,670,530,489,1.42190839691608e-09
670,680,530,489,1.31327675503865e-09
680,690,530,489,1.21072571488802e-09
690,700,530,489,1.11497106022647e-09
700,710,530,489,1.02634188293657e-09
710,720,530,489,9.44886168324052e-10
720,730,530,489,8.70454338333061e-10
730,740,530,489,8.02763809168363e-10
740,750,530,489,7.41447828113459e-10
750,760,530,489,6.86091621392902e-10
760,770,530,489,6.36258472042515e-10
770,780,530,489,5.91507879609204e-10
780,790,530,489,5.51407482525969e-10
790,800,530,489,5.15539950983254e-10
800,810,530,489,4.83505540474531e-10
810,820,530,489,4.54920328970413e-10
820,830,530,489,4.29409124520767e-10
830,840,530,489,4.06590174998801e-10
840,850,530,489,3.86045209918025e-10
850,860,530,489,3.67261071106225e-10
860,870,530,489,3.4951424533806e-10
870,880,530,489,3.31639043531558e-10
880,890,530,489,3.11573399414204e-10
610,620,488,489,8.73492879080465e-14
620,630,488,489,3.68291591622137e-08
630,640,488,489,2.29315367844354e-06
640,650,488,489,8.15646742340777e-06
650,660,488,489,1.8444412297591e-05
660,670,488,489,3.35692013912907e-05
670,680,488,489,5.36472880954389e-05
680,690,488,489,7.85810685938454e-05
690,700,488,489,0.000108123875154497
700,710,488,489,0.000141932907054737
710,720,488,489,0.000179612229389324
720,730,488,489,0.000220747114830218
730,740,488,489,0.000264930757087823
740,750,488,489,0.000311784311483796
750,760,488,489,0.000360971148633129
760,770,488,489,0.000412206080495679
770,780,488,489,0.00046526010585252
780,790,488,489,0.000519960887620016
790,800,488,489,0.00057618863218487
800,810,488,489,0.00063386609240787
810,820,488,489,0.000692939610988209
820,830,488,489,0.000753344451915443
830,840,488,489,0.000814939884835382
840,850,488,489,0.000877382566192385
850,860,488,489,0.000939869483154919
860,870,488,489,0.00100059908556154
870,880,488,489,0.00105561679703361
880,890,488,489,0.00109636576618843
0,10,489,489,3.50659296704325e-11
10,20,489,489,7.942071359168e-13
20,30,489,489,3.54592048822212e-13
30,40,489,489,2.05155840651071e-13
40,50,489,489,1.39510788231291e-13
50,60,489,489,1.01537020814081e-13
60,70,489,489,6.22905088029235e-14
70,80,489,489,1.15074393469087e-15
80,90,489,489,5.69279567007701e-21
600,610,489,489,2.86282793306013e-11
610,620,489,489,1.50866094146142e-05
620,630,489,489,0.000890272261573211
630,640,489,489,0.00232250405723104
640,650,489,489,0.00411435683493312
650,660,489,489,0.00613361117318423
660,670,489,489,0.00828501088652123
670,680,489,489,0.0104970539185985
680,690,489,489,0.0127154409649312
690,700,489,489,0.0148993943216683
700,710,489,489,0.0170192206172026
710,720,489,489,0.0190544420845576
720,730,489,489,0.0209922287498488
730,740,489,489,0.0228260312324356
740,750,489,489,0.0245543769232682
750,760,489,489,0.0261798115862738
760,770,489,489,0.0277079700384926
770,780,489,489,0.029146753935943
780,790,489,489,0.0305055846568503
790,800,489,489,0.0317946829770971
800,810,489,489,0.0330242978052013
810,820,489,489,0.0342037481099606
820,830,489,489,0.0353400217029405
830,840,489,489,0.0364354191459223
840,850,489,489,0.0374831835153877
850,860,489,489,0.0384588758183769
860,870,489,489,0.0393027015518013
870,880,489,489,0.0398825083727534
880,890,489,489,0.0399174708587631
0,10,490,489,1.79956063281293e-09
10,20,490,489,9.29136758595335e-10
20,30,490,489,5.4725151716265e-10
30,40,490,489,3.76872364839415e-10
40,50,490,489,2.93416997408788e-10
50,60,490,489,2.33655426433333e-10
60,70,490,489,1.50841088162181e-10
70,80,490,489,2.86231640414457e-12
80,90,490,489,1.43627068006178e-17
600,610,490,489,6.91340617559909e-06
610,620,490,489,0.000342702505422291
620,630,490,489,0.000487320366140215
630,640,490,489,0.0005374012514037
640,650,490,489,0.000543057591395121
650,660,490,489,0.000527992853080077
660,670,490,489,0.000503605196388055
670,680,490,489,0.000475509068613392
680,690,490,489,0.000446544039693761
690,700,490,489,0.000418178267361695
700,710,490,489,0.000391175147440782
710,720,490,489,0.000365918957951912
720,730,490,489,0.000342580405372623
730,740,490,489,0.000321205224436423
740,750,490,489,0.000301764438928724
750,760,490,489,0.000284184521260069
760,770,490,489,0.000268366305713998
770,780,490,489,0.000254197125006671
780,790,490,489,0.000241558528444096
790,800,490,489,0.000230330855102926
800,810,490,489,0.000220395287763834
810,820,490,489,0.000211633487787043
820,830,490,489,0.000203924266486525
830,840,490,489,0.000197135670024124
840,850,490,489,0.000191108767334404
850,860,490,489,0.000185625159046869
860,870,490,489,0.000180341303526969
870,880,490,489,0.000174654168297256
880,890,490,489,0.000167432485307104
0,10,448,489,3.31244222549921e-20
10,20,448,489,1.61177945601058e-22
20,30,448,489,2.41874753314225e-23
30,40,448,489,1.29565554579146e-23
40,50,448,489,1.13229410522454e-23
50,60,448,489,9.82870452245186e-24
60,70,448,489,6.59325620032228e-24
70,80,448,489,1.26712674746321e-25
80,90,448,489,6.36651818251425e-31
610,620,448,489,5.8351545906015e-28
620,630,448,489,9.52897039363902e-22
630,640,448,489,2.43083128657607e-16
640,650,448,489,1.51397003351833e-14
650,660,448,489,6.53547943197256e-14
660,670,448,489,1.73155307051625e-13
670,680,448,489,3.59783829397939e-13
680,690,448,489,6.44024908811298e-13
690,700,448,489,1.04151917076034e-12
700,710,448,489,1.56456599844661e-12
710,720,448,489,2.22224853147693e-12
720,730,448,489,3.02076607247522e-12
730,740,448,489,3.96389072743534e-12
740,750,448,489,5.05348665351531e-12
750,760,448,489,6.29004551864383e-12
760,770,448,489,7.67320211274533e-12
770,780,448,489,9.20219964506681e-12
780,790,448,489,1.08762741751646e-11
790,800,448,489,1.26949191578566e-11
800,810,448,489,1.46579678426413e-11
810,820,448,489,1.67653785801924e-11
820,830,448,489,1.90164924203543e-11
830,840,448,489,2.14082771096251e-11
840,850,448,489,2.39315015330217e-11
850,860,448,489,2.65624994802376e-11
860,870,448,489,2.92452685712728e-11
870,880,448,489,3.18520697015685e-11
880,890,448,489,3.40976272470912e-11
0,10,449,489,3.87443330451094e-10
10,20,449,489,6.60273422024713e-11
20,30,449,489,3.54711680009446e-11
30,40,449,489,3.20130438249457e-11
40,50,449,489,3.03021039274277e-11
50,60,449,489,2.66901823242629e-11
60,70,449,489,1.80311607522553e-11
70,80,449,489,3.4853204903801e-13
80,90,449,489,1.76022651758666e-18
610,620,449,489,6.54464478413584e-14
620,630,449,489,2.07007882494578e-08
630,640,449,489,1.23805047588266e-06
640,650,449,489,4.16042526986652e-06
650,660,449,489,8.92417915776625e-06
660,670,449,489,1.54646908130032e-05
670,680,449,489,2.36105048126181e-05
680,690,449,489,3.31383576647564e-05
690,700,449,489,4.38069834639272e-05
700,710,449,489,5.53784268626621e-05
710,720,449,489,6.76314059387356e-05
720,730,449,489,8.03693095514544e-05
730,740,449,489,9.34244483920646e-05
740,750,449,489,0.000106659657417759
750,760,449,489,0.000119968027171362
760,770,449,489,0.000133271314669588
770,780,449,489,0.000146517399763964
780,790,449,489,0.000159676978443288
790,800,449,489,0.000172739486844981
800,810,449,489,0.000185707972094072
810,820,449,489,0.000198592153353317
820,830,449,489,0.000211398001560734
830,840,449,489,0.000224110269721819
840,850,449,489,0.00023666034162246
850,860,449,489,0.000248862923616623
860,870,449,489,0.00026028573364238
870,880,449,489,0.000269974115787317
880,890,449,489,0.000275874844823176
0,10,450,489,4.36829027514459e-16
10,20,450,489,4.46304676344487e-16
20,30,450,489,4.50652997323787e-16
30,40,450,489,4.5001642630194e-16
40,50,450,489,4.36860223322498e-16
50,60,450,489,3.9129296794679e-16
60,70,450,489,2.68326548085763e-16
70,80,450,489,5.25842660069654e-18
80,90,450,489,2.68956196878867e-23
600,610,450,489,1.35310803998797e-22
610,620,450,489,1.05289355395165e-16
620,630,450,489,5.22191623618385e-15
630,640,450,489,7.44536080331446e-15
640,650,450,489,8.23849867294499e-15
650,660,450,489,8.37633550564581e-15
660,670,450,489,8.22429537363648e-15
670,680,450,489,7.95619297981749e-15
680,690,450,489,7.65556938717278e-15
690,700,450,489,7.36263813222844e-15
700,710,450,489,7.0963123311871e-15
710,720,450,489,6.86474935124622e-15
720,730,450,489,6.670546803405e-15
730,740,450,489,6.51340187902501e-15
740,750,450,489,6.39153331424231e-15
750,760,450,489,6.30247442407684e-15
760,770,450,489,6.24352826161565e-15
770,780,450,489,6.21202828431484e-15
780,790,450,489,6.20547723851381e-15
790,800,450,489,6.22160076296531e-15
800,810,450,489,6.25833017293502e-15
810,820,450,489,6.31370971590267e-15
820,830,450,489,6.38569766507889e-15
830,840,450,489,6.47178386345113e-15
840,850,450,489,6.56825129264397e-15
850,860,450,489,6.66870760752816e-15
860,870,450,489,6.76107819881051e-15
870,880,450,489,6.82131899512725e-15
880,890,450,489,6.80045121127849e-15
600,610,529,490,6.27752816320362e-14
610,620,529,490,4.02302650456231e-12
620,630,529,490,7.81579291949394e-12
630,640,529,490,1.12981814729828e-11
640,650,529,490,1.44305042407115e-11
650,660,529,490,1.72002702160838e-11
660,670,529,490,1.96143236622023e-11
670,680,529,490,2.16927891097302e-11
680,690,529,490,2.34642296755073e-11
690,700,529,490,2.4961961451086e-11
700,710,529,490,2.62213676904462e-11
710,720,529,490,2.72780314727752e-11
720,730,529,490,2.81665211608815e-11
730,740,529,490,2.89197015220162e-11
740,750,529,490,2.95685032951835e-11
750,760,529,490,3.01421802227763e-11
760,770,529,490,3.06692558023892e-11
770,780,529,490,3.11797030813577e-11
780,790,529,490,3.17096051737944e-11
790,800,529,490,3.23110296427282e-11
800,810,529,490,3.30730089053847e-11
810,820,529,490,3.41662582301144e-11
820,830,529,490,3.59386586397457e-11
830,840,529,490,3.91193000635192e-11
840,850,529,490,4.52546658302411e-11
850,860,529,490,5.76412462613203e-11
860,870,529,490,8.3319930060751e-11
870,880,529,490,1.37341802055831e-10
880,890,529,490,2.51823692782079e-10
0,10,530,490,1.19896889879854e-06
10,20,530,490,3.07051286442046e-08
20,30,530,490,1.18865269852717e-08
30,40,530,490,6.92113523627216e-09
40,50,530,490,4.79785403538389e-09
50,60,530,490,3.75976838869421e-09
60,70,530,490,3.00602625920383e-09
70,80,530,490,1.94462821218362e-09
80,90,530,490,3.69311140187309e-11
590,600,530,490,1.48216269185495e-05
600,610,530,490,0.000927810268970668
610,620,530,490,0.000905169251744621
620,630,530,490,0.000861368000751986
630,640,530,490,0.000813479581342911
640,650,530,490,0.000763816804588413
650,660,530,490,0.000714049058651879
660,670,530,490,0.000665410711013328
670,680,530,490,0.000618769767899295
680,690,530,490,0.000574699664152048
690,700,530,490,0.000533545409493837
700,710,530,490,0.00049548022305787
710,720,530,490,0.000460552021549175
720,730,530,490,0.000428720616426173
730,740,530,490,0.00039988713922546
740,750,530,490,0.000373917571492965
750,760,530,490,0.000350662667720271
760,770,530,490,0.000329977407925045
770,780,530,490,0.000311745001115929
780,790,530,490,0.000295914522434164
790,800,530,490,0.000282569809505013
800,810,530,490,0.000272065004866988
810,820,530,490,0.000265298907816111
820,830,530,490,0.000264276407277183
830,840,530,490,0.000273262932921241
840,850,530,490,0.000301165019967623
850,860,530,490,0.000366450213055846
860,870,530,490,0.000507336185921306
870,880,530,490,0.000802934597196847
880,890,530,490,0.00141681613628287
0,10,531,490,2.14267995698663e-12
10,20,531,490,2.31361315521203e-13
20,30,531,490,1.00141078884407e-13
30,40,531,490,9.17365834787612e-14
40,50,531,490,9.06778873776019e-14
50,60,531,490,8.75724429446851e-14
60,70,531,490,7.79871076427145e-14
70,80,531,490,5.31333309723249e-14
80,90,531,490,1.03381377733292e-15
590,600,531,490,2.91955667491617e-09
600,610,531,490,4.15484761680456e-11
610,620,531,490,5.51122130197746e-13
620,630,531,490,5.82001660465606e-14
630,640,531,490,4.99014861523622e-14
640,650,531,490,4.71106193121294e-14
650,660,531,490,4.42817322179844e-14
660,670,531,490,4.14440959951806e-14
670,680,531,490,3.86683651991737e-14
680,690,531,490,3.60049357695906e-14
690,700,531,490,3.34872660049982e-14
700,710,531,490,3.11356560635593e-14
710,720,531,490,2.89605025572811e-14
720,730,531,490,2.69649830284825e-14
730,740,531,490,2.51472251560971e-14
740,750,531,490,2.3502062923202e-14
750,760,531,490,2.20225198251673e-14
760,770,531,490,2.07012173550835e-14
770,780,531,490,1.95320255986773e-14
780,790,531,490,1.85125234904028e-14
790,800,531,490,1.76483610986735e-14
800,810,531,490,1.69617050931895e-14
810,820,531,490,1.65081986971069e-14
820,830,531,490,1.64115148485671e-14
830,840,531,490,1.69341891574929e-14
840,850,531,490,1.86233145448765e-14
850,860,531,490,2.26109553279028e-14
860,870,531,490,3.12349403270238e-14
870,880,531,490,4.93243576222609e-14
880,890,531,490,8.68424750744848e-14
0,10,489,490,9.76007197132542e-08
10,20,489,490,2.214134786245e-09
20,30,489,490,9.93364512012679e-10
30,40,489,490,5.82041032840446e-10
40,50,489,490,4.08639451991347e-10
50,60,489,490,3.23667389331183e-10
60,70,489,490,2.6038451165651e-10
70,80,489,490,1.68933656554984e-10
80,90,489,490,3.21199935052763e-12
600,610,489,490,6.27509252833377e-14
610,620,489,490,3.3202586519489e-08
620,630,489,490,1.96796046885252e-06
630,640,489,490,5.15865179901457e-06
640,650,489,490,9.18665059454482e-06
650,660,489,490,1.3773806295726e-05
660,670,489,490,1.87214402704598e-05
670,680,489,490,2.38818662658606e-05
680,690,489,490,2.91443656773745e-05
690,700,489,490,3.44274147455658e-05
700,710,489,490,3.9673630597289e-05
710,720,489,490,4.48459721828964e-05
720,730,489,490,4.99246385488293e-05
730,740,489,490,5.4904515550752e-05
740,750,489,490,5.97932555576391e-05
750,760,489,490,6.46103268655374e-05
760,770,489,490,6.93878358856725e-05
770,780,489,490,7.41749330887492e-05
780,790,489,490,7.90498375674148e-05
790,800,489,490,8.41484143414914e-05
800,810,489,490,8.97289993927546e-05
810,820,489,490,9.63167504329872e-05
820,830,489,490,0.000105022400866776
830,840,489,490,0.000118243049046987
840,850,489,490,0.000141198743974566
850,860,489,490,0.000185295414574642
860,870,489,490,0.000275474476681683
870,880,489,490,0.000466256594461516
880,890,489,490,0.000876484304516493
0,10,490,490,0.00287090102915297
10,20,490,490,0.00148468385739844
20,30,490,490,0.000878720374382684
30,40,490,490,0.000612841383350568
40,50,490,490,0.000492608434389003
50,60,490,490,0.000426908177628976
60,70,490,490,0.000361407366433859
70,80,490,490,0.000240845869026879
80,90,490,490,4.64483426039225e-06
600,610,490,490,8.68562421227412e-06
610,620,490,490,0.000432296405045217
620,630,490,490,0.000617436307890038
630,640,490,490,0.000684167564455095
640,650,490,490,0.000695000644011801
650,660,490,490,0.000679594488260996
660,670,490,490,0.000652259555493613
670,680,490,490,0.000620074272280159
680,690,490,490,0.00058663983888119
690,700,490,490,0.0005538361893181
700,710,490,490,0.000522658005041247
710,720,490,490,0.000493623913496941
720,730,490,490,0.000466985044567603
730,740,490,490,0.000442837440007064
740,750,490,490,0.000421187443659306
750,760,490,490,0.000401994318553392
760,770,490,490,0.000385203917595384
770,780,490,490,0.000370784590770779
780,790,490,490,0.000358779878509463
790,800,490,490,0.000349403806397261
800,810,490,490,0.000343230293525988
810,820,490,490,0.00034158326539366
820,830,490,490,0.000347350648041396
830,840,490,490,0.000366691748751396
840,850,490,490,0.000412628337219997
850,860,490,490,0.000512612272948181
860,870,490,490,0.000724499753279757
870,880,490,490,0.00117032249143102
880,890,490,490,0.00210719595809848
0,10,491,490,0.000251459312681683
10,20,491,490,0.000256688920353067
20,30,491,490,0.000259650382934176
30,40,491,490,0.000261494917779536
40,50,491,490,0.000260744625611003
50,60,491,490,0.00025266671325856
60,70,491,490,0.000225730957655906
70,80,491,490,0.000154272708479409
80,90,491,490,3.01055055939438e-06
590,600,491,490,4.01982339550782e-06
600,610,491,490,7.14072633629479e-07
610,620,491,490,1.06188916846005e-08
620,630,491,490,6.50805522510603e-10
630,640,491,490,7.42554065143676e-10
640,650,491,490,8.20029655790334e-10
650,660,491,490,8.3302677213772e-10
660,670,491,490,8.15036134922078e-10
670,680,491,490,7.82928199755475e-10
680,690,491,490,7.45068687600019e-10
690,700,491,490,7.05722186132337e-10
700,710,491,490,6.67120914088212e-10
710,720,491,490,6.30450731162592e-10
720,730,491,490,5.96334485283678e-10
730,740,491,490,5.6507917481837e-10
740,750,491,490,5.3681045608859e-10
750,760,491,490,5.11553289824429e-10
760,770,491,490,4.89289142266038e-10
770,780,491,490,4.70009822002817e-10
780,790,491,490,4.53788979180951e-10
790,800,491,490,4.40904758882257e-10
800,810,491,490,4.32078178617564e-10
810,820,491,490,4.28959438024681e-10
820,830,491,490,4.35137799679687e-10
830,840,491,490,4.5825342377432e-10
840,850,491,490,5.1442861922563e-10
850,860,491,490,6.37586662335667e-10
860,870,491,490,8.99085059785447e-10
870,880,491,490,1.44914786873341e-09
880,890,491,490,2.60370587045799e-09
0,10,449,490,2.98461234522011e-12
10,20,449,490,5.0945539459411e-13
20,30,449,490,2.75021860693993e-13
30,40,449,490,2.51367291342126e-13
40,50,449,490,2.45650336336126e-13
50,60,449,490,2.35471390141058e-13
60,70,449,490,2.08607075020891e-13
70,80,449,490,1.41609466456005e-13
80,90,449,490,2.74871992787255e-15
610,620,449,490,3.98637755703712e-22
620,630,449,490,1.26646295289087e-16
630,640,449,490,7.61079744606706e-15
640,650,449,490,2.5710175920531e-14
650,660,449,490,5.54648814613924e-14
660,670,449,490,9.67162599363279e-14
670,680,449,490,1.48668235126011e-13
680,690,449,490,2.10216229194904e-13
690,700,449,490,2.80150385984329e-13
700,710,449,490,3.57285154159053e-13
710,720,449,490,4.40542387244306e-13
720,730,449,490,5.29003682776839e-13
730,740,449,490,6.21942561648561e-13
740,750,449,490,7.18845478333569e-13
750,760,449,490,8.19432184652607e-13
760,770,449,490,9.23692450771971e-13
770,780,449,490,1.0319727993676e-12
780,790,449,490,1.14518595727483e-12
790,800,449,490,1.26530476002831e-12
800,810,449,490,1.39650295624361e-12
810,820,449,490,1.54775525168224e-12
820,830,449,490,1.73871374289063e-12
830,840,449,490,2.01291616440597e-12
840,850,449,490,2.46735665133081e-12
850,860,449,490,3.31848886486188e-12
860,870,449,490,5.04918643909987e-12
870,880,449,490,8.73527795499898e-12
880,890,449,490,1.67650675429275e-11
0,10,450,490,0.000251797345704051
10,20,450,490,0.000257675841437182
20,30,450,490,0.000261453167044554
30,40,450,490,0.000264405252837317
40,50,450,490,0.000265000686720629
50,60,450,490,0.000258314369956853
60,70,450,490,0.00023228914116594
70,80,450,490,0.000159869383196174
80,90,450,490,3.14270345516692e-06
600,610,450,490,6.14227643026706e-17
610,620,450,490,4.79884510645147e-11
620,630,450,490,2.39053674978413e-09
630,640,450,490,3.42481784017278e-09
640,650,450,490,3.80956435934683e-09
650,660,450,490,3.89550520704771e-09
660,670,450,490,3.84872488553005e-09
670,680,450,490,3.7486780030145e-09
680,690,450,490,3.63389750593331e-09
690,700,450,490,3.5232320526928e-09
700,710,450,490,3.42583935743193e-09
710,720,450,490,3.34598420120016e-09
720,730,450,490,3.28541178039506e-09
730,740,450,490,3.24457282986804e-09
740,750,450,490,3.22329707412961e-09
750,760,450,490,3.2212060690943e-09
760,770,450,490,3.23802882413647e-09
770,780,450,490,3.27395260686191e-09
780,790,450,490,3.33018845718041e-09
790,800,450,490,3.41008788757179e-09
800,810,450,490,3.5215162731904e-09
810,820,450,490,3.68200800278126e-09
820,830,450,490,3.93002649575447e-09
830,840,450,490,4.34958527899557e-09
840,850,450,490,5.12408257085105e-09
850,860,450,490,6.65398408882551e-09
860,870,450,490,9.81401951952629e-09
870,880,450,490,1.65151634782788e-08
880,890,450,490,3.09236572449981e-08
0,10,451,490,2.92139866678062e-11
10,20,451,490,3.15939495973123e-11
20,30,451,490,3.40124844409727e-11
30,40,451,490,3.63324783021318e-11
40,50,451,490,3.82311357031592e-11
50,60,451,490,3.88910813313278e-11
60,70,451,490,3.6298450153058e-11
70,80,451,490,2.58048468164717e-11
80,90,451,490,5.21817658523138e-13
0,10,530,491,4.05330845358904e-12
10,20,530,491,1.0463390536759e-13
20,30,530,491,4.09002208270474e-14
30,40,530,491,2.41684441918137e-14
40,50,530,491,1.72238845876668e-14
50,60,530,491,1.43311723833653e-14
60,70,530,491,1.32424759598382e-14
70,80,530,491,1.29241399741705e-14
80,90,530,491,1.2052072099379e-14
90,100,530,491,5.01963550738277e-17
100,110,530,491,1.60133853069367e-16
110,120,530,491,9.05145993831329e-17
120,130,530,491,7.85968701668276e-17
130,140,530,491,6.89480466524766e-17
140,150,530,491,6.08590308883306e-17
150,160,530,491,5.40511212265199e-17
160,170,530,491,4.83019510762948e-17
170,180,530,491,4.34311036169698e-17
180,190,530,491,3.92918122333467e-17
190,200,530,491,3.57644095737587e-17
200,210,530,491,3.27511015167731e-17
210,220,530,491,3.01717934329228e-17
220,230,530,491,2.79607538666835e-17
230,240,530,491,2.60639450855118e-17
240,250,530,491,2.44368853972438e-17
250,260,530,491,2.30429363620019e-17
260,270,530,491,2.18519304189255e-17
270,280,530,491,2.08390722061119e-17
280,290,530,491,1.99840609533851e-17
290,300,530,491,1.92703925586967e-17
300,310,530,491,1.86848089473745e-17
310,320,530,491,1.82168695587998e-17
320,330,530,491,1.78586257071132e-17
330,340,530,491,1.76043834436742e-17
340,350,530,491,1.74505446729524e-17
350,360,530,491,1.73955198605478e-17
360,370,530,491,1.74397089114442e-17
370,380,530,491,1.7585549857664e-17
380,390,530,491,1.78376380359359e-17
390,400,530,491,1.82029216149564e-17
400,410,530,491,1.86909828126619e-17
410,420,530,491,1.93144181073475e-17
420,430,530,491,2.00893353996781e-17
430,440,530,491,2.10359916709235e-17
440,450,530,491,2.21796015033205e-17
450,460,530,491,2.35513552472026e-17
460,470,530,491,2.51896960917892e-17
470,480,530,491,2.71419183928248e-17
480,490,530,491,2.94661660478781e-17
490,500,530,491,3.22339303883933e-17
500,510,530,491,3.55331730818738e-17
510,520,530,491,3.94722321594537e-17
520,530,530,491,4.41847095269186e-17
530,540,530,491,4.98355867885071e-17
540,550,530,491,5.66288943869868e-17
550,560,530,491,6.48175795096797e-17
560,570,530,491,7.47040642119607e-17
570,580,530,491,8.60189934483543e-17
580,590,530,491,2.73095336729151e-16
590,600,530,491,4.84921693788985e-17
600,610,530,491,3.03788278233494e-15
610,620,530,491,2.96622446717757e-15
620,630,530,491,2.82523051344204e-15
630,640,530,491,2.67075294019586e-15
640,650,530,491,2.51033509831988e-15
650,660,530,491,2.34942814112616e-15
660,670,530,491,2.19207029949057e-15
670,680,530,491,2.04110853840762e-15
680,690,530,491,1.89843105712095e-15
690,700,530,491,1.7651819838573e-15
700,710,530,491,1.64194564539365e-15
710,720,530,491,1.52889846749293e-15
720,730,530,491,1.42593166955931e-15
730,740,530,491,1.33275056324726e-15
740,750,530,491,1.24895838860094e-15
750,760,530,491,1.17413589746548e-15
760,770,530,491,1.10793458617274e-15
770,780,530,491,1.05021563508082e-15
780,790,530,491,1.00129624894631e-15
790,800,530,491,9.62426580447777e-16
800,810,530,491,9.36747500113398e-16
810,820,530,491,9.31241955073249e-16
820,830,530,491,9.60735311484441e-16
830,840,530,491,1.05612379590756e-15
840,850,530,491,1.2813417689714e-15
850,860,530,491,1.76844351019799e-15
860,870,530,491,2.79184032826756e-15
870,880,530,491,5.19465907664475e-15
880,890,530,491,2.3953836265547e-13
0,10,531,491,0.00054202455325465
10,20,531,491,5.89945883699356e-05
20,30,531,491,2.57835584048325e-05
30,40,531,491,2.39703202819522e-05
40,50,531,491,2.43582108182412e-05
50,60,531,491,2.4977444873339e-05
60,70,531,491,2.57074590701119e-05
70,80,531,491,2.64236026599476e-05
80,90,531,491,2.52447773446273e-05
90,100,531,491,1.06338910446893e-07
100,110,531,491,1.33261454163622e-06
110,120,531,491,1.16664933778754e-06
120,130,531,491,1.02293154244346e-06
130,140,531,491,9.02367396261485e-07
140,150,531,491,8.00888567506943e-07
150,160,531,491,7.15180101017628e-07
160,170,531,491,6.42551051795915e-07
170,180,531,491,5.80812235971081e-07
180,190,531,491,5.28178527568744e-07
190,200,531,491,4.8319086110774e-07
200,210,531,491,4.44653933427322e-07
210,220,531,491,4.11586399017526e-07
220,230,531,491,3.83181011519353e-07
230,240,531,491,3.58772693235102e-07
240,250,531,491,3.37812935715029e-07
250,260,531,491,3.19849268520722e-07
260,270,531,491,3.0450879795754e-07
270,280,531,491,2.91485027537258e-07
280,290,531,491,2.80527338907182e-07
290,300,531,491,2.71432645300374e-07
300,310,531,491,2.64038836644696e-07
310,320,531,491,2.58219722232413e-07
320,330,531,491,2.53881248045236e-07
330,340,531,491,2.50958825305771e-07
340,350,531,491,2.49415657767228e-07
350,360,531,491,2.492420003515e-07
360,370,531,491,2.50455323358657e-07
370,380,531,491,2.53101396753548e-07
380,390,531,491,2.57256350062193e-07
390,400,531,491,2.63029807291375e-07
400,410,531,491,2.70569245281942e-07
410,420,531,491,2.80065780560859e-07
420,430,531,491,2.91761657031019e-07
430,440,531,491,3.05959788279811e-07
440,450,531,491,3.23035808232207e-07
450,460,531,491,3.43453207688085e-07
460,470,531,491,3.67782288668486e-07
470,480,531,491,3.96723861868691e-07
480,490,531,491,4.31138855474688e-07
490,500,531,491,4.72085309444549e-07
500,510,531,491,5.20864614448057e-07
510,520,531,491,5.79079337544369e-07
520,530,531,491,6.48705572586997e-07
530,540,531,491,7.32183471377094e-07
540,550,531,491,8.325307675471e-07
550,560,531,491,9.53488827901763e-07
560,570,531,491,1.09953190284488e-06
570,580,531,491,1.26671929991115e-06
580,590,531,491,4.02351554682605e-06
590,600,531,491,7.14747364489041e-07
600,610,531,491,1.01795095446264e-08
610,620,531,491,1.35139400115792e-10
620,630,531,491,1.4283981993729e-11
630,640,531,491,1.22591527035283e-11
640,650,531,491,1.15856717284903e-11
650,660,531,491,1.09023126656437e-11
660,670,531,491,1.02161503935835e-11
670,680,531,491,9.54449029358992e-12
680,690,531,491,8.89970975742069e-12
690,700,531,491,8.29006062762458e-12
700,710,531,491,7.72058820899199e-12
710,720,531,491,7.1939259408023e-12
720,730,531,491,6.71095634436846e-12
730,740,531,491,6.27135556019995e-12
740,750,531,491,5.87405482617e-12
750,760,531,491,5.51767046796051e-12
760,770,531,491,5.20098635844681e-12
770,780,531,491,4.92363876492326e-12
780,790,531,491,4.68729026753494e-12
790,800,531,491,4.49786221576749e-12
800,810,531,491,4.36997833596449e-12
810,820,531,491,4.33597406201667e-12
820,830,531,491,4.46430590052318e-12
830,840,531,491,4.89731935637554e-12
840,850,531,491,5.92894402990638e-12
850,860,531,491,8.16497841986254e-12
860,870,531,491,1.28616099140853e-11
870,880,531,491,2.38780156756437e-11
880,890,531,491,1.09863565907205e-09
0,10,532,491,2.83129907797869e-11
10,20,532,491,2.09377212931715e-12
20,30,532,491,1.22942085743941e-12
30,40,532,491,1.25340687414452e-12
40,50,532,491,1.31493642416489e-12
50,60,532,491,1.38242294627305e-12
60,70,532,491,1.4544964064995e-12
70,80,532,491,1.52416270306168e-12
80,90,532,491,1.48081284658022e-12
90,100,532,491,6.32884066606306e-15
100,110,532,491,1.88179258597484e-13
110,120,532,491,1.77941061366407e-13
120,130,532,491,1.67207108032804e-13
130,140,532,491,1.5704229764603e-13
140,150,532,491,1.47499079586071e-13
150,160,532,491,1.38600752773702e-13
160,170,532,491,1.30351593525464e-13
170,180,532,491,1.22742027213526e-13
180,190,532,491,1.15752920680849e-13
190,200,532,491,1.0935895263094e-13
200,210,532,491,1.03531179090918e-13
210,220,532,491,9.82389486932278e-14
220,230,532,491,9.34513119683528e-14
230,240,532,491,8.91380454657146e-14
