480,490,1013,1013,1.58830043211191e-11
490,500,1013,1013,1.724932306186e-11
500,510,1013,1013,1.61444659203209e-11
510,520,1013,1013,2.18959861443145e-12
570,580,1013,1013,0.0726625541875227
580,590,1013,1013,0.0513597056184473
590,600,1013,1013,0.0321089626404617
600,610,1013,1013,0.0176512732267512
610,620,1013,1013,0.007536302721053
620,630,1013,1013,0.00127703145848017
570,580,1014,1013,0.000243219955850895
580,590,1014,1013,0.000548747079352892
590,600,1014,1013,0.000598848437533247
600,610,1014,1013,0.000478612593805221
610,620,1014,1013,0.000267068562159332
620,630,1014,1013,5.52923219615171e-05
340,350,972,1013,8.71982949315007e-14
350,360,972,1013,5.48337590619135e-09
360,370,972,1013,1.5215858681247e-08
370,380,972,1013,2.48673173314362e-08
380,390,972,1013,3.40448636808846e-08
390,400,972,1013,4.28899481684156e-08
400,410,972,1013,5.17151540505897e-08
410,420,972,1013,6.08702757785526e-08
420,430,972,1013,7.073366041029e-08
430,440,972,1013,8.17179931350411e-08
440,450,972,1013,9.42719836638106e-08
450,460,972,1013,1.088540983754e-07
460,470,972,1013,1.25827063933304e-07
470,480,972,1013,1.45102200686697e-07
480,490,972,1013,1.65162046978333e-07
490,500,972,1013,1.79051824229472e-07
500,510,972,1013,1.67379741123233e-07
510,520,972,1013,2.26828544311584e-08
580,590,972,1013,6.03058228759081e-05
590,600,972,1013,4.05504930781875e-05
600,610,972,1013,2.25918913545061e-05
610,620,972,1013,9.55509105937228e-06
620,630,972,1013,1.5981610047912e-06
350,360,973,1013,1.62032145196711e-16
360,370,973,1013,4.87032677917855e-12
370,380,973,1013,1.93957596214893e-11
380,390,973,1013,3.48655656686752e-11
390,400,973,1013,5.05654931585175e-11
400,410,973,1013,6.6436104663461e-11
410,420,973,1013,8.28756746306973e-11
420,430,973,1013,1.00444177521809e-10
430,440,973,1013,1.19823105324811e-10
440,450,973,1013,1.41788238821483e-10
450,460,973,1013,1.67157092256279e-10
460,470,973,1013,1.9661445374774e-10
470,480,973,1013,2.30130908728812e-10
480,490,973,1013,2.6534509665802e-10
490,500,973,1013,2.90929606433207e-10
500,510,973,1013,2.74694206260495e-10
510,520,973,1013,3.75577860911316e-11
580,590,973,1013,0.00023216460269985
590,600,973,1013,0.000305910400242521
600,610,973,1013,0.000252985144413002
610,620,973,1013,0.00014114141783486
620,630,973,1013,2.89039841510787e-05
580,590,974,1013,0.00389715607865785
590,600,974,1013,0.00386648154405052
600,610,974,1013,0.00279388868876788
610,620,974,1013,0.00143617782592944
620,630,974,1013,0.0002795061161175
560,570,1053,1014,0.0194665683819651
570,580,1053,1014,0.033002534325019
580,590,1053,1014,0.0301384552213275
590,600,1053,1014,0.0251567798711289
600,610,1053,1014,0.0198030465424863
610,620,1053,1014,0.0143753397899285
620,630,1053,1014,0.00876833369586459
630,640,1053,1014,0.00292783118550179
570,580,1054,1014,0.000161444141746334
580,590,1054,1014,0.0032280331198219
590,600,1054,1014,0.00374549726414944
600,610,1054,1014,0.0033951878179742
610,620,1054,1014,0.00264510181485437
620,630,1054,1014,0.00167926299195667
630,640,1054,1014,0.000574675186488857
580,590,1055,1014,0.00140086229888543
590,600,1055,1014,0.00398160566879402
600,610,1055,1014,0.00565223462816411
610,620,1055,1014,0.00594109962405477
620,630,1055,1014,0.004687553743517
630,640,1055,1014,0.00189212708099907
570,580,1013,1014,0.00952503762494928
580,590,1013,1014,0.00757564495579107
590,600,1013,1014,0.00560972452308724
600,610,1013,1014,0.00399462705387693
610,620,1013,1014,0.00268032142400915
620,630,1013,1014,0.00153800153762943
630,640,1013,1014,0.000489961753131177
570,580,1014,1014,0.00759861379151892
580,590,1014,1014,0.0192907198837281
590,600,1014,1014,0.0249351110670013
600,610,1014,1014,0.0258144840772996
610,620,1014,1014,0.0226376028866175
620,630,1014,1014,0.0158708113079395
630,640,1014,1014,0.00589699078557857
580,590,1015,1014,3.6691356448582e-05
590,600,1015,1014,0.000741720050720416
600,610,1015,1014,0.00109567755779047
610,620,1015,1014,0.00112127496539559
620,630,1015,1014,0.000854374441806093
630,640,1015,1014,0.000334264829687039
580,590,973,1014,0.00322355562391184
590,600,973,1014,0.00503096827728723
600,610,973,1014,0.00538936127855756
610,620,973,1014,0.0047252533113979
620,630,973,1014,0.00327683792124978
630,640,973,1014,0.00120088518693992
580,590,974,1014,0.00145539854278772
590,600,974,1014,0.00171028407194676
600,610,974,1014,0.00160083418717944
610,620,974,1014,0.001293224159592
620,630,974,1014,0.000852282436784394
630,640,974,1014,0.000302499108043885
580,590,975,1014,0.000454723647478948
590,600,975,1014,0.00151296634814538
600,610,975,1014,0.0024542219915325
610,620,975,1014,0.00287309572150768
620,630,975,1014,0.00246622115998898
630,640,975,1014,0.00106359545488933
570,580,1054,1015,0.00126994734201189
580,590,1054,1015,0.0270186684910198
590,600,1054,1015,0.0340347446064237
600,610,1054,1015,0.0345598793886671
610,620,1054,1015,0.0318800805880244
620,630,1054,1015,0.0268946063285343
630,640,1054,1015,0.019111306140168
640,650,1054,1015,0.00315092703160184
580,590,1055,1015,0.000315367097512088
590,600,1055,1015,0.000973119624516795
600,610,1055,1015,0.00154747473988531
610,620,1055,1015,0.00192592258006852
620,630,1055,1015,0.00201923891604286
630,640,1055,1015,0.00169243967817779
640,650,1055,1015,0.000317338949803207
590,600,1056,1015,0.000198373803312237
600,610,1056,1015,0.00249183904172067
610,620,1056,1015,0.00485950116281641
620,630,1056,1015,0.00634182780630522
630,640,1056,1015,0.00604643278541102
640,650,1056,1015,0.00123204607249494
570,580,1014,1015,0.000634973671005946
580,590,1014,1015,0.00171526931681533
590,600,1014,1015,0.00240703409648018
600,610,1014,1015,0.00279144957628155
610,620,1014,1015,0.00289844709471726
620,630,1014,1015,0.00270024721159583
630,640,1014,1015,0.00208332150340871
640,650,1014,1015,0.000367651335157752
580,590,1015,1015,0.000777547228842519
590,600,1015,1015,0.0170643629906823
600,610,1015,1015,0.0282376291386562
610,620,1015,1015,0.0342157601164687
620,630,1015,1015,0.0346442985427052
630,640,1015,1015,0.0281446373761404
640,650,1015,1015,0.00514423917805179
590,600,1016,1015,6.81811001784902e-05
600,610,1016,1015,0.000268706633512545
610,620,1016,1015,0.000510589376214924
620,630,1016,1015,0.000695979778001802
630,640,1016,1015,0.000698892320459706
640,650,1016,1015,0.000149384520772893
580,590,974,1015,0.0121816999052551
590,600,974,1015,0.0155410823951999
600,610,974,1015,0.0162950150024945
610,620,974,1015,0.015586579765907
620,630,974,1015,0.0136499170932909
630,640,974,1015,0.0100598619826898
640,650,974,1015,0.00171655703021154
580,590,975,1015,0.000102369002998827
590,600,975,1015,0.000369774750963652
600,610,975,1015,0.000671919477483038
610,620,975,1015,0.000931369657957934
620,630,975,1015,0.00106236429794654
630,640,975,1015,0.000951347912865241
640,650,975,1015,0.000187970916809847
590,600,976,1015,6.55370299399616e-05
600,610,976,1015,0.00147076047770105
610,620,976,1015,0.00294962025883819
620,630,976,1015,0.00391683318562011
630,640,976,1015,0.00379237464767372
640,650,976,1015,0.000783947701797077
580,590,1055,1016,0.00205227843120008
590,600,1055,1016,0.00696567735853406
600,610,1055,1016,0.0125795486151951
610,620,1055,1016,0.0186734439186559
620,630,1055,1016,0.0254518676014187
630,640,1055,1016,0.0329110071079729
640,650,1055,1016,0.039818565017065
650,660,1055,1016,0.0194693932515652
590,600,1056,1016,3.81923530746646e-05
600,610,1056,1016,0.000544824273283961
610,620,1056,1016,0.00126727906358542
620,630,1056,1016,0.00215001438969675
630,640,1056,1016,0.00316243913828152
640,650,1056,1016,0.00415799675708113
650,660,1056,1016,0.00215132707278545
600,610,1057,1016,0.000204643640316475
610,620,1057,1016,0.00105965295065795
620,630,1057,1016,0.0027189002855594
630,640,1057,1016,0.00518633755954833
640,650,1057,1016,0.00813963952565666
650,660,1057,1016,0.00477759548769152
580,590,1015,1016,5.37532343548762e-05
590,600,1015,1016,0.00129761282091977
600,610,1015,1016,0.00243852741641766
610,620,1015,1016,0.00352427437825344
620,630,1015,1016,0.00463897085019219
630,640,1015,1016,0.00581408738147061
640,650,1015,1016,0.00685711291046543
650,660,1015,1016,0.00328603454841378
590,600,1016,1016,0.0012356576950604
600,610,1016,1016,0.00553040487600671
610,620,1016,1016,0.012534136516257
620,630,1016,1016,0.0222108724715571
630,640,1016,1016,0.0344092567450573
640,650,1016,1016,0.0474575017571862
650,660,1016,1016,0.0255850356213783
600,610,1017,1016,1.07669099382189e-05
610,620,1017,1016,0.000164532316721429
620,630,1017,1016,0.000457666425961446
630,640,1017,1016,0.000869946703812519
640,650,1017,1016,0.00133816749709744
650,660,1017,1016,0.000768454069724641
580,590,975,1016,0.000666175065615069
590,600,975,1016,0.00264688075921197
600,610,975,1016,0.00546208833956203
610,620,975,1016,0.00903041443898351
620,630,975,1016,0.0133907658182413
630,640,975,1016,0.0184998132141251
640,650,975,1016,0.0235859234328208
650,660,975,1016,0.0120238845092579
590,600,976,1016,1.26176609266909e-05
600,610,976,1016,0.000321572138096419
610,620,976,1016,0.000769213109393851
620,630,976,1016,0.00132788968233297
630,640,976,1016,0.00198350902730075
640,650,976,1016,0.00264572248925117
650,660,976,1016,0.00138724221060824
600,610,977,1016,3.79695547749258e-05
610,620,977,1016,0.000200966839255485
620,630,977,1016,0.000501235877738311
630,640,977,1016,0.000933195042266297
640,650,977,1016,0.00143927807376826
650,660,977,1016,0.000834763346725035
590,600,1056,1017,0.000137867601421011
600,610,1056,1017,0.0019897710535239
610,620,1056,1017,0.00466713710233047
620,630,1056,1017,0.00795945659930524
630,640,1056,1017,0.0119748811409016
640,650,1056,1017,0.01711908074198
650,660,1056,1017,0.0377227135672714
600,610,1057,1017,2.01020285756574e-05
610,620,1057,1017,0.000104963166437006
620,630,1057,1017,0.000270726211399852
630,640,1057,1017,0.000528207773332681
640,650,1057,1017,0.000901356176362675
650,660,1057,1017,0.00225320565371166
590,600,1016,1017,4.73851112742882e-05
600,610,1016,1017,0.000214566299147444
610,620,1016,1017,0.000490377621477374
620,630,1016,1017,0.000873505400366089
630,640,1016,1017,0.00138414711034036
640,650,1016,1017,0.00207567373477719
650,660,1016,1017,0.00476585069714797
600,610,1017,1017,9.9557685189071e-05
610,620,1017,1017,0.00153414553838181
620,630,1017,1017,0.00428971220078849
630,640,1017,1017,0.00834024352624266
640,650,1017,1017,0.0139490239722157
650,660,1017,1017,0.0341154770058824
590,600,976,1017,4.55475116734938e-05
600,610,976,1017,0.00117442442156125
610,620,976,1017,0.00283285911178398
620,630,976,1017,0.00491591142173016
630,640,976,1017,0.007510748446131
640,650,976,1017,0.0108928264162856
650,660,976,1017,0.0243247720075625
600,610,977,1017,3.72972780346451e-06
610,620,977,1017,1.99066267724681e-05
620,630,977,1017,4.99090352516746e-05
630,640,977,1017,9.504218915583e-05
640,650,977,1017,0.000159380790415254
650,660,977,1017,0.000393690402881083
660,670,1057,1018,0.022246516782778
660,670,1017,1018,0.0035085658534933
660,670,977,1018,0.00385624862033838
670,680,1058,1019,6.54899577639507e-05
680,690,1059,1019,1.1704613605653e-06
690,700,1059,1019,1.13260742566236e-06
700,710,1059,1019,6.57463853340143e-07
710,720,1059,1019,4.00532378904239e-07
720,730,1059,1019,2.6105611843953e-07
730,740,1059,1019,1.81226670038687e-07
740,750,1059,1019,1.32565250246156e-07
750,760,1059,1019,1.0128784052121e-07
760,770,1059,1019,8.02963161903117e-08
770,780,1059,1019,6.57110709658084e-08
780,790,1059,1019,5.52953477055031e-08
790,800,1059,1019,4.77042862231052e-08
800,810,1059,1019,4.21055486693157e-08
810,820,1059,1019,3.79794294603092e-08
820,830,1059,1019,3.50123302391403e-08
830,840,1059,1019,3.30438988814371e-08
840,850,1059,1019,3.20473023428347e-08
850,860,1059,1019,3.21293549344668e-08
860,870,1059,1019,3.34342191757236e-08
870,880,1059,1019,3.65666049178155e-08
880,890,1059,1019,2.0869725245467e-07
690,700,1060,1019,2.5589379974455e-06
700,710,1060,1019,2.75512929753686e-06
710,720,1060,1019,2.49109497996542e-06
720,730,1060,1019,2.17940836449951e-06
730,740,1060,1019,1.90350195259839e-06
740,750,1060,1019,1.67446205092836e-06
750,760,1060,1019,1.48780007883513e-06
760,770,1060,1019,1.33636843272791e-06
770,780,1060,1019,1.21362576625619e-06
780,790,1060,1019,1.11430309559805e-06
790,800,1060,1019,1.03441674733889e-06
800,810,1060,1019,9.7116680614719e-07
810,820,1060,1019,9.22896505181823e-07
820,830,1060,1019,8.89193167602839e-07
830,840,1060,1019,8.71206755796094e-07
840,850,1060,1019,8.72218531487768e-07
850,860,1060,1019,8.98407145043553e-07
860,870,1060,1019,9.56648736695262e-07
870,880,1060,1019,1.06697721154007e-06
880,890,1060,1019,6.19210820338149e-06
670,680,1018,1019,7.29870737023463e-06
680,690,1019,1019,7.27445195935356e-08
690,700,1019,1019,8.54076954776646e-10
700,710,1019,1019,2.54526057334357e-09
710,720,1019,1019,2.35538466063086e-09
720,730,1019,1019,1.99475703628911e-09
730,740,1019,1019,1.68343978327872e-09
740,750,1019,1019,1.43828705888822e-09
750,760,1019,1019,1.24708577191142e-09
760,770,1019,1019,1.09719631634835e-09
770,780,1019,1019,9.78833773686275e-10
780,790,1019,1019,8.84891791160869e-10
790,800,1019,1019,8.10320312749721e-10
800,810,1019,1019,7.51641460066878e-10
810,820,1019,1019,7.0666467112914e-10
820,830,1019,1019,6.74400996386266e-10
830,840,1019,1019,6.55192703130718e-10
840,850,1019,1019,6.51055781193436e-10
850,860,1019,1019,6.66180063353226e-10
860,870,1019,1019,7.05247702234862e-10
870,880,1019,1019,7.82577557590801e-10
880,890,1019,1019,4.52142315965086e-09
690,700,1020,1019,1.23173524535158e-08
700,710,1020,1019,1.29637018595744e-08
710,720,1020,1019,8.95696603565748e-09
720,730,1020,1019,7.08217609764141e-09
730,740,1020,1019,5.99226359426533e-09
740,750,1020,1019,5.2455590892705e-09
750,760,1020,1019,4.67562939173653e-09
760,770,1020,1019,4.22130105597875e-09
770,780,1020,1019,3.85372529294247e-09
780,790,1020,1019,3.55599578031102e-09
790,800,1020,1019,3.31672804036245e-09
800,810,1020,1019,3.12819622102605e-09
810,820,1020,1019,2.98599264480456e-09
820,830,1020,1019,2.88947038088519e-09
830,840,1020,1019,2.84294466870766e-09
840,850,1020,1019,2.85770928402473e-09
850,860,1020,1019,2.9547016129235e-09
860,870,1020,1019,3.15738549588299e-09
870,880,1020,1019,3.53298360579017e-09
880,890,1020,1019,2.05640185708175e-08
670,680,978,1019,3.31035892247141e-05
690,700,980,1019,7.92248406305002e-13
700,710,980,1019,3.49012956658334e-13
710,720,980,1019,1.04807525077992e-11
720,730,980,1019,1.50870392987303e-11
730,740,980,1019,1.71047821795338e-11
740,750,980,1019,1.78547505272143e-11
750,760,980,1019,1.79833878689798e-11
760,770,980,1019,1.78042765070233e-11
770,780,980,1019,1.74839684742297e-11
780,790,980,1019,1.71171417965962e-11
790,800,980,1019,1.67623755268554e-11
800,810,980,1019,1.64611420972198e-11
810,820,980,1019,1.62502670924529e-11
820,830,980,1019,1.61727737169601e-11
830,840,980,1019,1.62905025303286e-11
840,850,980,1019,1.67004369468585e-11
850,860,980,1019,1.75545297128134e-11
860,870,980,1019,1.90204500083875e-11
870,880,980,1019,2.15325015439975e-11
880,890,980,1019,1.26566957981588e-10
680,690,1059,1020,0.000525284212669368
690,700,1059,1020,0.000508279804274926
700,710,1059,1020,0.00029503701882148
710,720,1059,1020,0.00017972779991057
720,730,1059,1020,0.000117130747588612
730,740,1059,1020,8.13009997531125e-05
740,750,1059,1020,5.94569186807526e-05
750,760,1059,1020,4.54115317961342e-05
760,770,1059,1020,3.59779927478389e-05
770,780,1059,1020,2.94132002588154e-05
780,790,1059,1020,2.47102832664938e-05
790,800,1059,1020,2.12610024492166e-05
800,810,1059,1020,1.86845796171216e-05
810,820,1059,1020,1.67365755947618e-05
820,830,1059,1020,1.52590565905504e-05
830,840,1059,1020,1.41547203682178e-05
840,850,1059,1020,1.33803879246643e-05
850,860,1059,1020,1.29744991139984e-05
860,870,1059,1020,1.32179440727154e-05
870,880,1059,1020,1.59242909685432e-05
880,890,1059,1020,4.93203318982419e-05
690,700,1060,1020,3.08871747698569e-05
700,710,1060,1020,3.32538235706807e-05
710,720,1060,1020,3.00651162541046e-05
720,730,1060,1020,2.63009009180534e-05
730,740,1060,1020,2.29679415977443e-05
740,750,1060,1020,2.01996100134129e-05
750,760,1060,1020,1.79410720333354e-05
760,770,1060,1020,1.61050652936963e-05
770,780,1060,1020,1.46111195988054e-05
780,790,1060,1020,1.33932951833e-05
790,800,1060,1020,1.23998619925632e-05
800,810,1060,1020,1.15913175376631e-05
810,820,1060,1020,1.09387108245758e-05
820,830,1060,1020,1.04231204740137e-05
830,840,1060,1020,1.00375152269281e-05
840,850,1060,1020,9.7948436878517e-06
850,860,1060,1020,9.75790902222065e-06
860,870,1060,1020,1.01723243665637e-05
870,880,1060,1020,1.2497570109976e-05
880,890,1060,1020,3.93588833624171e-05
700,710,1061,1020,3.46872191122392e-05
710,720,1061,1020,7.56241823119747e-05
720,730,1061,1020,9.66392252726832e-05
730,740,1061,1020,0.000104750352651219
740,750,1061,1020,0.000105722733530785
750,760,1061,1020,0.000103227449774675
760,770,1061,1020,9.9284121441947e-05
770,780,1061,1020,9.49554861028051e-05
780,790,1061,1020,9.0775064659084e-05
790,800,1061,1020,8.69945495642366e-05
800,810,1061,1020,8.37223938155861e-05
810,820,1061,1020,8.10036998401557e-05
820,830,1061,1020,7.88723728355237e-05
830,840,1061,1020,7.74005629456348e-05
840,850,1061,1020,7.67858250579946e-05
850,860,1061,1020,7.76087826398207e-05
860,870,1061,1020,8.19321325487412e-05
870,880,1061,1020,0.000101774191631537
880,890,1061,1020,0.000323600503216824
680,690,1019,1020,3.46813081692818e-07
690,700,1019,1020,4.07172441725284e-09
700,710,1019,1020,1.21337433312579e-08
710,720,1019,1020,1.12278704697712e-08
720,730,1019,1020,9.50790793700507e-09
730,740,1019,1020,8.02286131974579e-09
740,750,1019,1020,6.85292846891915e-09
750,760,1019,1020,5.93968053699456e-09
760,770,1019,1020,5.22256162009212e-09
770,780,1019,1020,4.65447394592434e-09
780,790,1019,1020,4.20085044410093e-09
790,800,1019,1020,3.83655107781737e-09
800,810,1019,1020,3.54333856537588e-09
810,820,1019,1020,3.30818257901603e-09
820,830,1019,1020,3.1223587026847e-09
830,840,1019,1020,2.98151490693246e-09
840,850,1019,1020,2.88770849264343e-09
850,860,1019,1020,2.85784157122411e-09
860,870,1019,1020,2.96191320595099e-09
870,880,1019,1020,3.62043519033616e-09
880,890,1019,1020,1.13512146674376e-08
690,700,1020,1020,1.39951599908982e-05
700,710,1020,1020,1.47289135947724e-05
710,720,1020,1020,1.01759650094895e-05
720,730,1020,1020,8.04527344637963e-06
730,740,1020,1020,6.80615342043183e-06
740,750,1020,1020,5.95664249653446e-06
750,760,1020,1020,5.30745070458533e-06
760,770,1020,1020,4.78877778248743e-06
770,780,1020,1020,4.36738559557235e-06
780,790,1020,1020,4.02334631981318e-06
790,800,1020,1020,3.74259857089715e-06
800,810,1020,1020,3.5145929767114e-06
810,820,1020,1020,3.33153170253373e-06
820,830,1020,1020,3.18832044551623e-06
830,840,1020,1020,3.08329775336001e-06
840,850,1020,1020,3.02087199024113e-06
850,860,1020,1020,3.02092033990237e-06
860,870,1020,1020,3.16036602287981e-06
870,880,1020,1020,3.89541862760242e-06
880,890,1020,1020,1.23042258992651e-05
700,710,1021,1020,4.41806521657227e-06
710,720,1021,1020,6.48163353339581e-06
720,730,1021,1020,7.38653590824168e-06
730,740,1021,1020,7.72574145627169e-06
740,750,1021,1020,7.78734174810428e-06
750,760,1021,1020,7.7099520997811e-06
760,770,1021,1020,7.56605092395218e-06
770,780,1021,1020,7.39553136989228e-06
780,790,1021,1020,7.22120277517351e-06
790,800,1021,1020,7.05649008040812e-06
800,810,1021,1020,6.90975339603714e-06
810,820,1021,1020,6.78712454589173e-06
820,830,1021,1020,6.69496567884275e-06
830,840,1021,1020,6.64320600611156e-06
840,850,1021,1020,6.65260605043716e-06
850,860,1021,1020,6.77743740491047e-06
860,870,1021,1020,7.20298593803358e-06
870,880,1021,1020,8.99792801840553e-06
880,890,1021,1020,2.87458878870219e-05
690,700,980,1020,9.56268382083155e-12
700,710,980,1020,4.21251202075122e-12
710,720,980,1020,1.26492584631139e-10
720,730,980,1020,1.82069011116147e-10
730,740,980,1020,2.06388881085933e-10
740,750,980,1020,2.15387979283585e-10
750,760,980,1020,2.168579379384e-10
760,770,980,1020,2.14565855216527e-10
770,780,980,1020,2.10493515827997e-10
780,790,980,1020,2.05738397103861e-10
790,800,980,1020,2.00935593642734e-10
800,810,980,1020,1.96471217790521e-10
810,820,980,1020,1.9260769929066e-10
820,830,980,1020,1.89577220105374e-10
830,840,980,1020,1.87689278250679e-10
840,850,980,1020,1.87542643853579e-10
850,860,980,1020,1.90665785340786e-10
860,870,980,1020,2.02249979184325e-10
870,880,980,1020,2.52211523150388e-10
880,890,980,1020,8.04497268638308e-10
700,710,981,1020,1.62971125138611e-08
710,720,981,1020,3.03004795533797e-08
720,730,981,1020,5.07152173732652e-08
730,740,981,1020,8.05645027281194e-08
740,750,981,1020,1.06302615884509e-07
750,760,981,1020,1.25987467683903e-07
760,770,981,1020,1.40246917048597e-07
770,780,981,1020,1.50361438695767e-07
780,790,981,1020,1.57502320272868e-07
790,800,981,1020,1.62592408717103e-07
800,810,981,1020,1.66331088132124e-07
810,820,981,1020,1.69263888096035e-07
820,830,981,1020,1.71864443699874e-07
830,840,981,1020,1.74644316555571e-07
840,850,981,1020,1.78370877154544e-07
850,860,981,1020,1.84715526321863e-07
860,870,981,1020,1.99006973518667e-07
870,880,981,1020,2.51441528544268e-07
880,890,981,1020,8.10958560564902e-07
690,700,1060,1021,0.00724097229680199
700,710,1060,1021,0.00779637725581611
710,720,1060,1021,0.00704949469827691
720,730,1060,1021,0.00616774225692843
730,740,1060,1021,0.00538719997962754
740,750,1060,1021,0.00473922413623228
750,760,1060,1021,0.00421108213607094
760,770,1060,1021,0.00378248975037064
770,780,1060,1021,0.00343483367898414
780,790,1060,1021,0.00315302661854755
790,800,1060,1021,0.00292549100493593
800,810,1060,1021,0.00274377578159255
810,820,1060,1021,0.00260226527365039
820,830,1060,1021,0.00249814720474265
830,840,1060,1021,0.00243178230083737
840,850,1060,1021,0.00240777580032074
850,860,1060,1021,0.00243781123528021
860,870,1060,1021,0.00254812620411375
870,880,1060,1021,0.00280836956364252
880,890,1060,1021,0.00324852061294431
700,710,1061,1021,0.000218733707487156
710,720,1061,1021,0.000476925743693554
720,730,1061,1021,0.000609542517208566
730,740,1061,1021,0.000660832645023922
740,750,1061,1021,0.000667156344512365
750,760,1061,1021,0.000651681651953519
760,770,1061,1021,0.000627176879632003
770,780,1061,1021,0.000600395254918112
780,790,1061,1021,0.000574780116982232
790,800,1061,1021,0.000552037947228172
800,810,1061,1021,0.000533030948448765
810,820,1061,1021,0.000518304826963863
820,830,1061,1021,0.00050844051253005
830,840,1061,1021,0.000504356437516215
840,850,1061,1021,0.000507685270773579
850,860,1061,1021,0.000521493805152528
860,870,1061,1021,0.000552013839162361
870,880,1061,1021,0.000615122071409452
880,890,1061,1021,0.000718368068040646
710,720,1062,1021,0.000600523675130313
720,730,1062,1021,0.00121319361065293
730,740,1062,1021,0.00171178680013304
740,750,1062,1021,0.00208621637341869
750,760,1062,1021,0.00235860415205314
760,770,1062,1021,0.00255440948001799
770,780,1062,1021,0.00269545949138445
780,790,1062,1021,0.00279892802647987
790,800,1062,1021,0.0028781323276086
800,810,1062,1021,0.00294376843205419
810,820,1062,1021,0.00300523559045179
820,830,1062,1021,0.00307205958706097
830,840,1062,1021,0.0031556360699417
840,850,1062,1021,0.00327183105379614
850,860,1062,1021,0.00344615274767696
860,870,1062,1021,0.00372619525730233
870,880,1062,1021,0.00422767136943182
880,890,1062,1021,0.00501324801858523
690,700,1020,1021,3.48541496413312e-05
700,710,1020,1021,3.66842711953757e-05
710,720,1020,1021,2.53471204786781e-05
720,730,1020,1021,2.0042612252001e-05
730,740,1020,1021,1.69590171782503e-05
740,750,1020,1021,1.48464877004053e-05
750,760,1020,1021,1.32339416340438e-05
760,770,1020,1021,1.19480732905933e-05
770,780,1020,1021,1.09069086977159e-05
780,790,1020,1021,1.00620283610949e-05
790,800,1020,1021,9.38022134005553e-06
800,810,1020,1021,8.83789373462148e-06
810,820,1020,1021,8.41951933214822e-06
820,830,1020,1021,8.11783380506033e-06
830,840,1020,1021,7.93545559837387e-06
840,850,1020,1021,7.88876068327739e-06
850,860,1020,1021,8.0175283874621e-06
860,870,1020,1021,8.41000088113949e-06
870,880,1020,1021,9.29909610068229e-06
880,890,1020,1021,1.0788351239694e-05
700,710,1021,1021,0.00262252978606502
710,720,1021,1021,0.00384783661596135
720,730,1021,1021,0.004385644799523
730,740,1021,1021,0.00458794541340155
740,750,1021,1021,0.00462583936579058
750,760,1021,1021,0.00458177809818373
760,770,1021,1021,0.00449905787192095
770,780,1021,1021,0.00440178321526877
780,790,1021,1021,0.00430414393854156
790,800,1021,1021,0.00421509823439312
800,810,1021,1021,0.00414109708892025
810,820,1021,1021,0.00408797558215222
820,830,1021,1021,0.0040626150486552
830,840,1021,1021,0.00407486519397397
840,850,1021,1021,0.00414044854242615
850,860,1021,1021,0.004286924889911
860,870,1021,1021,0.00456825512793368
870,880,1021,1021,0.0051192724086766
880,890,1021,1021,0.00600697238130091
710,720,1022,1021,3.83612014599386e-05
720,730,1022,1021,9.87012740703073e-05
730,740,1022,1021,0.000152037935472485
740,750,1022,1021,0.00019371857754001
750,760,1022,1021,0.000224619174103292
760,770,1022,1021,0.00024713105142218
770,780,1022,1021,0.000263539382476606
780,790,1022,1021,0.000275692140969096
790,800,1022,1021,0.000285024594202562
800,810,1022,1021,0.00029268368765658
810,820,1022,1021,0.000299669874891562
820,830,1022,1021,0.000306986494149889
830,840,1022,1021,0.000315817895416556
840,850,1022,1021,0.000327791493780498
850,860,1022,1021,0.000345496874124172
860,870,1022,1021,0.000373734311307917
870,880,1022,1021,0.000424133336172499
880,890,1022,1021,0.000502996085238316
690,700,980,1021,2.2418084252009e-09
700,710,980,1021,9.87625763955553e-10
710,720,980,1021,2.96592501819053e-08
720,730,980,1021,4.26964360284484e-08
730,740,980,1021,4.84091345865616e-08
740,750,980,1021,5.05342385024884e-08
750,760,980,1021,5.09003356555726e-08
760,770,980,1021,5.03936577303844e-08
770,780,980,1021,4.94835602764417e-08
780,790,980,1021,4.843458115779e-08
790,800,980,1021,4.7406597922286e-08
800,810,980,1021,4.65066173368161e-08
810,820,980,1021,4.58204202798476e-08
820,830,980,1021,4.54366620504724e-08
830,840,980,1021,4.54713596530826e-08
840,850,980,1021,4.61018729639225e-08
850,860,980,1021,4.76338929404688e-08
860,870,980,1021,5.066280361989e-08
870,880,980,1021,5.66752703911683e-08
880,890,980,1021,6.63999010379556e-08
700,710,981,1021,1.02767760942657e-07
710,720,981,1021,1.91090710715409e-07
720,730,981,1021,3.19881302558598e-07
730,740,981,1021,5.08252736963367e-07
740,750,981,1021,6.70815653900586e-07
750,760,981,1021,7.95367135823876e-07
760,770,981,1021,8.85938481753889e-07
770,780,981,1021,9.50722259668705e-07
780,790,981,1021,9.9729151845173e-07
790,800,981,1021,1.03175635706691e-06
800,810,981,1021,1.05897136504327e-06
810,820,981,1021,1.08304053276534e-06
820,830,981,1021,1.10790182542979e-06
830,840,981,1021,1.13801478927602e-06
840,850,981,1021,1.17933573023316e-06
850,860,981,1021,1.2411997639416e-06
860,870,981,1021,1.34080000184017e-06
870,880,981,1021,1.51970977511141e-06
880,890,981,1021,1.80026523019246e-06
710,720,982,1021,0.000126400223005002
