30,40,1168,1208,4.7371448203582e-08
40,50,1168,1208,3.33283778283449e-08
50,60,1168,1208,2.2419256893573e-08
60,70,1168,1208,1.42537114001786e-08
70,80,1168,1208,8.42154568143994e-09
80,90,1168,1208,4.50306922557692e-09
90,100,1168,1208,2.08177327223059e-09
100,110,1168,1208,7.58994195865446e-10
110,120,1168,1208,1.69937839175795e-10
0,10,1169,1208,8.22454763869565e-07
10,20,1169,1208,6.34855539667063e-07
20,30,1169,1208,4.77689541887041e-07
30,40,1169,1208,3.48724647884005e-07
40,50,1169,1208,2.45480327189252e-07
50,60,1169,1208,1.65256048203471e-07
60,70,1169,1208,1.05169938172787e-07
70,80,1169,1208,6.22115545990823e-08
80,90,1169,1208,3.33107510505527e-08
90,100,1169,1208,1.54233617059332e-08
100,110,1169,1208,5.63273426107501e-09
110,120,1169,1208,1.26346636796247e-09
0,10,1248,1209,6.95667625204636e-07
10,20,1248,1209,5.38778687656677e-07
20,30,1248,1209,4.0626873288747e-07
30,40,1248,1209,2.96689074598465e-07
40,50,1248,1209,2.08356981677659e-07
50,60,1248,1209,1.39357271502337e-07
60,70,1248,1209,8.75537329660377e-08
70,80,1248,1209,5.06131938807469e-08
80,90,1248,1209,2.60443166997803e-08
90,100,1248,1209,1.1253922476776e-08
100,110,1248,1209,3.62572700819738e-09
110,120,1248,1209,6.31690377090149e-10
0,10,1249,1209,9.45440816215512e-08
10,20,1249,1209,7.32222338249771e-08
20,30,1249,1209,5.52120091682727e-08
30,40,1249,1209,4.03177618789381e-08
40,50,1249,1209,2.83117835088184e-08
50,60,1249,1209,1.8934181879893e-08
60,70,1249,1209,1.1894523834713e-08
70,80,1249,1209,6.87533167659879e-09
80,90,1249,1209,3.53758099528892e-09
90,100,1249,1209,1.52851721127912e-09
100,110,1249,1209,4.92432720989373e-10
110,120,1249,1209,8.57938580789107e-11
0,10,1250,1209,6.95667625204629e-07
10,20,1250,1209,5.38777595898898e-07
20,30,1250,1209,4.06189227073814e-07
30,40,1250,1209,2.9652209568829e-07
40,50,1250,1209,2.08131759780519e-07
50,60,1250,1209,1.39116325878954e-07
60,70,1250,1209,8.73359429032184e-08
70,80,1250,1209,5.0444200127883e-08
80,90,1250,1209,2.59331730341859e-08
90,100,1250,1209,1.11947365357293e-08
100,110,1250,1209,3.60287951093562e-09
110,120,1250,1209,6.27026200807201e-10
0,10,1208,1209,9.45440816215512e-08
10,20,1208,1209,7.32222198022413e-08
20,30,1208,1209,5.5211610390045e-08
30,40,1208,1209,4.03162023987628e-08
40,50,1208,1209,2.83087358969023e-08
50,60,1208,1209,1.89299484678992e-08
60,70,1208,1209,1.18898495787481e-08
70,80,1208,1209,6.87107035333354e-09
80,90,1208,1209,3.5343759166823e-09
90,100,1208,1209,1.52660362138846e-09
100,110,1208,1209,4.91616963769002e-10
110,120,1208,1209,8.56121438733079e-11
0,10,1209,1209,4.72477637903115e-05
10,20,1209,1209,3.65923149141137e-05
20,30,1209,1209,2.75929334752751e-05
30,40,1209,1209,2.0151526441637e-05
40,50,1209,1209,1.41534699522308e-05
50,60,1209,1209,9.46818267708216e-06
60,70,1209,1209,5.95021027661657e-06
70,80,1209,1209,3.4409916431316e-06
80,90,1209,1209,1.77148798552847e-06
90,100,1209,1209,7.65910559793038e-07
100,110,1209,1209,2.46922755050528e-07
110,120,1209,1209,4.30530439839402e-08
0,10,1210,1209,9.45440816215501e-08
10,20,1210,1209,7.32222338249762e-08
20,30,1210,1209,5.52136196445452e-08
30,40,1210,1209,4.03214988769687e-08
40,50,1210,1209,2.83170960920012e-08
50,60,1210,1209,1.89399814490875e-08
60,70,1210,1209,1.18997401118851e-08
70,80,1210,1209,6.8792750730356e-09
80,90,1210,1209,3.54006038174233e-09
90,100,1210,1209,1.52975680908714e-09
100,110,1210,1209,4.92873779423868e-10
110,120,1210,1209,8.58752034113486e-11
0,10,1168,1209,6.95667625204628e-07
10,20,1168,1209,5.38777569671661e-07
20,30,1168,1209,4.06219693266647e-07
30,40,1168,1209,2.96568451360479e-07
40,50,1168,1209,2.08174573066519e-07
50,60,1168,1209,1.39144503978766e-07
60,70,1168,1209,8.73478014568168e-08
70,80,1168,1209,5.04441858477118e-08
80,90,1168,1209,2.59277790712275e-08
90,100,1168,1209,1.11892787021042e-08
100,110,1168,1209,3.59986173738514e-09
110,120,1168,1209,6.26238757854545e-10
0,10,1169,1209,9.45440816215501e-08
10,20,1169,1209,7.32222338249762e-08
20,30,1169,1209,5.52142252468676e-08
30,40,1169,1209,4.03232976478307e-08
40,50,1169,1209,2.83201343786636e-08
50,60,1169,1209,1.89438094389049e-08
60,70,1169,1209,1.19036663452927e-08
70,80,1169,1209,6.88264662155246e-09
80,90,1169,1209,3.54247038655006e-09
90,100,1169,1209,1.53113264593197e-09
100,110,1169,1209,4.93437030433461e-10
110,120,1169,1209,8.59960782989508e-11
0,10,1170,1209,6.9566762520462e-07
10,20,1170,1209,5.38778701358582e-07
20,30,1170,1209,4.06200808577827e-07
30,40,1170,1209,2.96545217959322e-07
40,50,1170,1209,2.08163232694622e-07
50,60,1170,1209,1.39150661467544e-07
60,70,1170,1209,8.73675537531691e-08
70,80,1170,1209,5.04690752170516e-08
80,90,1170,1209,2.59496823069272e-08
90,100,1170,1209,1.12035658439859e-08
100,110,1170,1209,3.60628736303645e-09
110,120,1170,1209,6.27718960900885e-10
0,10,1249,1210,2.25064132493236e-07
10,20,1249,1210,1.67598730446315e-07
20,30,1249,1210,1.20949782153689e-07
30,40,1249,1210,8.40352363277132e-08
40,50,1249,1210,5.57182419168973e-08
50,60,1249,1210,3.48202561675266e-08
60,70,1249,1210,2.01401008279168e-08
70,80,1249,1210,1.0478823334884e-08
80,90,1249,1210,4.67030211537307e-09
90,100,1249,1210,1.6176912689646e-09
100,110,1249,1210,3.35870157583543e-10
0,10,1250,1210,3.05871380837436e-08
10,20,1250,1210,2.27773076758919e-08
20,30,1250,1210,1.64348236967688e-08
30,40,1250,1210,1.14152960905712e-08
40,50,1250,1210,7.56543042746231e-09
50,60,1250,1210,4.72529172993149e-09
60,70,1250,1210,2.73132074036637e-09
70,80,1250,1210,1.42002246203984e-09
80,90,1250,1210,6.32352661392598e-10
90,100,1250,1210,2.18828707352212e-10
100,110,1250,1210,4.53878241033268e-11
0,10,1251,1210,2.25064132493234e-07
10,20,1251,1210,1.67466308114803e-07
20,30,1251,1210,1.20586843471048e-07
30,40,1251,1210,8.34900605505424e-08
40,50,1251,1210,5.51006321086278e-08
50,60,1251,1210,3.42411744742431e-08
60,70,1251,1210,1.9677388724478e-08
70,80,1251,1210,1.01646859817995e-08
80,90,1251,1210,4.49508845641419e-09
90,100,1251,1210,1.54412204311958e-09
100,110,1251,1210,3.17812510283461e-10
0,10,1209,1210,3.05871380837436e-08
10,20,1209,1210,2.27773544101951e-08
20,30,1209,1210,1.64382301591594e-08
30,40,1209,1210,1.14224325690679e-08
40,50,1209,1210,7.57493214945022e-09
50,60,1209,1210,4.73519305218076e-09
60,70,1209,1210,2.73988627717945e-09
70,80,1209,1210,1.42622526770106e-09
80,90,1209,1210,6.36007795037035e-10
90,100,1209,1210,2.20439293004027e-10
100,110,1209,1210,4.58006111273866e-11
0,10,1210,1210,1.52857148794064e-05
10,20,1210,1210,1.13828284381557e-05
20,30,1210,1210,8.21480434004373e-06
30,40,1210,1210,5.70796292693923e-06
40,50,1210,1210,3.78493439451322e-06
50,60,1210,1210,2.36561699846626e-06
60,70,1210,1210,1.36845815434675e-06
70,80,1210,1210,7.12100032454005e-07
80,90,1210,1210,3.1741592998142e-07
90,100,1210,1210,1.09958085296496e-07
100,110,1210,1210,2.28317760130957e-08
0,10,1211,1210,3.05871380837431e-08
10,20,1211,1210,2.27764648617644e-08
20,30,1211,1210,1.64243047363967e-08
30,40,1211,1210,1.13947807856888e-08
40,50,1211,1210,7.53937708791252e-09
50,60,1211,1210,4.69925811060397e-09
60,70,1211,1210,2.70966337391254e-09
70,80,1211,1210,1.40490558985672e-09
80,90,1211,1210,6.23747973998473e-10
90,100,1211,1210,2.15158828233408e-10
100,110,1211,1210,4.44757038185172e-11
0,10,1169,1210,2.25064132493234e-07
10,20,1169,1210,1.67598730446313e-07
20,30,1169,1210,1.20954636789978e-07
30,40,1169,1210,8.40467746578553e-08
40,50,1169,1210,5.57346766210588e-08
50,60,1169,1210,3.48379613989007e-08
60,70,1169,1210,2.01555811520941e-08
70,80,1169,1210,1.04899721811476e-08
80,90,1169,1210,4.67675707269566e-09
90,100,1169,1210,1.62045928869722e-09
100,110,1169,1210,3.36555159933855e-10
0,10,1170,1210,3.05871380837432e-08
10,20,1170,1210,2.27773544101948e-08
20,30,1170,1210,1.6435292296042e-08
30,40,1170,1210,1.14161862352652e-08
40,50,1170,1210,7.56657444384044e-09
50,60,1170,1210,4.72645798897248e-09
60,70,1170,1210,2.73230932956826e-09
70,80,1170,1210,1.42072270478876e-09
80,90,1170,1210,6.3275522233421e-10
90,100,1170,1210,2.1900129793587e-10
100,110,1170,1210,4.54307550398883e-11
0,10,1171,1210,2.25064132493231e-07
10,20,1171,1210,1.67598730446311e-07
20,30,1171,1210,1.20879784257464e-07
30,40,1171,1210,8.38888731681482e-08
40,50,1171,1210,5.55254636419024e-08
50,60,1171,1210,3.46220417605733e-08
60,70,1171,1210,1.99710487435148e-08
70,80,1171,1210,1.0358142269903e-08
80,90,1171,1210,4.60017905121761e-09
90,100,1171,1210,1.5872085049392e-09
100,110,1171,1210,3.2815827876509e-10
0,10,1250,1211,1.05973322772258e-07
10,20,1250,1211,7.92989092520989e-08
20,30,1250,1211,5.75063979791061e-08
30,40,1250,1211,4.01514847122015e-08
40,50,1250,1211,2.67538935765874e-08
50,60,1250,1211,1.68033788204529e-08
60,70,1250,1211,9.76863513585637e-09
70,80,1250,1211,5.10899757734072e-09
80,90,1250,1211,2.28918370557459e-09
90,100,1250,1211,7.97326725286367e-10
100,110,1250,1211,1.6651824537411e-10
0,10,1251,1211,1.44022089211642e-08
10,20,1251,1211,1.07685537770272e-08
20,30,1251,1211,7.79320593701189e-09
30,40,1251,1211,5.42393297369776e-09
40,50,1251,1211,3.5989436274435e-09
50,60,1251,1211,2.24896012076305e-09
60,70,1251,1211,1.29985156378748e-09
70,80,1251,1211,6.75459880341428e-10
80,90,1251,1211,3.00555477532401e-10
90,100,1251,1211,1.03915123666142e-10
100,110,1251,1211,2.15356786022943e-11
0,10,1252,1211,1.05673430134078e-07
10,20,1252,1211,7.68056075660926e-08
20,30,1252,1211,5.39987724214682e-08
30,40,1252,1211,3.65614311434788e-08
40,50,1252,1211,2.36420339382433e-08
50,60,1252,1211,1.44224606013898e-08
60,70,1252,1211,8.15072786674984e-09
70,80,1252,1211,4.14752498547852e-09
80,90,1252,1211,1.80962787443772e-09
90,100,1252,1211,6.14267205189661e-10
100,110,1252,1211,1.25125091468942e-10
0,10,1210,1211,1.44022089211642e-08
10,20,1210,1211,1.07770689047218e-08
20,30,1210,1211,7.81688969946317e-09
30,40,1210,1211,5.45985634552358e-09
40,50,1210,1211,3.6399662216007e-09
50,60,1210,1211,2.28769471254068e-09
60,70,1210,1211,1.33100090867899e-09
70,80,1210,1211,6.96734205179165e-10
80,90,1210,1211,3.12489664567925e-10
90,100,1210,1211,1.08954416495744e-10
100,110,1210,1211,2.27796896042342e-11
0,10,1211,1211,7.19740626271809e-06
10,20,1211,1211,5.38555678147758e-06
20,30,1211,1211,3.90317097892877e-06
30,40,1211,1211,2.72207363202895e-06
40,50,1211,1211,1.81079082147508e-06
50,60,1211,1211,1.13495007414662e-06
60,70,1211,1211,6.58197143179269e-07
70,80,1211,1211,3.4329469224401e-07
80,90,1211,1211,1.53359226313032e-07
90,100,1211,1211,5.32439984908321e-08
100,110,1211,1211,1.10821687257739e-08
0,10,1212,1211,1.4402208921164e-08
10,20,1212,1211,1.05771079982941e-08
20,30,1212,1211,7.50688707615112e-09
30,40,1212,1211,5.12342536644167e-09
40,50,1212,1211,3.33533278208477e-09
50,60,1212,1211,2.0465046187701e-09
60,70,1212,1211,1.16254627719921e-09
70,80,1212,1211,5.94361631472623e-10
80,90,1212,1211,2.60474593981537e-10
90,100,1212,1211,8.87878895006134e-11
100,110,1212,1211,1.81590443730125e-11
0,10,1170,1211,1.05973322772257e-07
10,20,1170,1211,7.92990719569847e-08
20,30,1170,1211,5.75080376350462e-08
30,40,1170,1211,4.01546156542978e-08
40,50,1170,1211,2.67579392013174e-08
50,60,1170,1211,1.68075260971903e-08
60,70,1170,1211,9.77217084920917e-09
70,80,1170,1211,5.11151693080408e-09
80,90,1170,1211,2.29064101888139e-09
90,100,1170,1211,7.97955578267076e-10
100,110,1170,1211,1.66675749823149e-10
0,10,1171,1211,1.4402208921164e-08
10,20,1171,1211,1.07770689047216e-08
20,30,1171,1211,7.81213791839708e-09
30,40,1171,1211,5.44984184108503e-09
40,50,1171,1211,3.62669185248023e-09
50,60,1171,1211,2.27397548169654e-09
60,70,1171,1211,1.31925019641661e-09
70,80,1171,1211,6.88315364657193e-10
80,90,1171,1211,3.07582158811661e-10
90,100,1171,1211,1.06814722845023e-10
100,110,1171,1211,2.22367307563312e-11
0,10,1172,1211,1.05973322772255e-07
10,20,1172,1211,7.73434718001579e-08
20,30,1172,1211,5.45874084323472e-08
30,40,1172,1211,3.70931641563927e-08
40,50,1172,1211,2.40676701470958e-08
50,60,1172,1211,1.47301061394823e-08
60,70,1172,1211,8.35091085630103e-09
70,80,1172,1211,4.26246268498365e-09
80,90,1172,1211,1.86536585583678e-09
90,100,1172,1211,6.35049560712254e-10
100,110,1172,1211,1.29731149363892e-10
0,10,1251,1212,8.61950136656034e-09
10,20,1251,1212,5.84162737004197e-09
20,30,1251,1212,3.78603268360098e-09
30,40,1251,1212,2.32395374538682e-09
40,50,1251,1212,1.33292066885018e-09
50,60,1251,1212,7.00416626379359e-10
60,70,1251,1212,3.27033101394963e-10
70,80,1251,1212,1.28809183650725e-10
80,90,1251,1212,3.86524761890255e-11
90,100,1251,1212,6.76653009919019e-12
0,10,1252,1212,1.16811056156507e-09
10,20,1252,1212,7.69545863048916e-10
20,30,1252,1212,4.8452612949966e-10
30,40,1252,1212,2.89335326768007e-10
40,50,1252,1212,1.61725761367101e-10
50,60,1252,1212,8.29619904388747e-11
60,70,1252,1212,3.78755942089118e-11
70,80,1252,1212,1.46083575406034e-11
80,90,1252,1212,4.29840230980239e-12
90,100,1252,1212,7.38770760706314e-13
0,10,1253,1212,2.52166364444467e-10
10,20,1253,1212,9.67739775314612e-12
20,30,1253,1212,3.21293394611699e-12
30,40,1253,1212,1.82683634094318e-12
40,50,1253,1212,9.98279441131e-13
50,60,1253,1212,5.01496778892561e-13
60,70,1253,1212,2.24411287475446e-13
70,80,1253,1212,8.49177508095636e-14
80,90,1253,1212,2.45403348325743e-14
90,100,1253,1212,4.14722760981697e-15
0,10,1211,1212,1.17142556475506e-09
10,20,1211,1212,7.9449784274262e-10
20,30,1211,1212,5.15669477262253e-10
30,40,1211,1212,3.17174802726757e-10
40,50,1211,1212,1.82382509349843e-10
50,60,1211,1212,9.61251640124367e-11
60,70,1211,1212,4.50339030912479e-11
70,80,1211,1212,1.78032791627615e-11
80,90,1211,1212,5.36349928298438e-12
90,100,1211,1212,9.42852084674955e-13
0,10,1212,1212,5.85411983830227e-07
10,20,1212,1212,3.896932413447e-07
20,30,1212,1212,2.47689476178161e-07
30,40,1212,1212,1.49091555420244e-07
40,50,1212,1212,8.38972829080497e-08
50,60,1212,1212,4.32879368244102e-08
60,70,1212,1212,1.98649587434581e-08
70,80,1212,1212,7.69799280594349e-09
80,90,1212,1212,2.27508438382884e-09
90,100,1212,1212,3.92663431672627e-10
0,10,1213,1212,2.9276600094624e-10
10,20,1213,1212,5.26432550208551e-11
20,30,1213,1212,1.18342164921462e-11
30,40,1213,1212,3.97732936358041e-12
40,50,1213,1212,1.80015268773151e-12
50,60,1213,1212,8.69092286445191e-13
60,70,1213,1212,3.90232931978226e-13
70,80,1213,1212,1.49778958959461e-13
80,90,1213,1212,4.40025975001646e-14
90,100,1213,1212,7.55933990903929e-15
0,10,1171,1212,8.61950136656023e-09
10,20,1171,1212,5.84624657927185e-09
20,30,1171,1212,3.79523006666374e-09
30,40,1171,1212,2.33505473238193e-09
40,50,1171,1212,1.34319762411931e-09
50,60,1171,1212,7.08207415798406e-10
60,70,1171,1212,3.31913654812186e-10
70,80,1171,1212,1.31260705181969e-10
80,90,1171,1212,3.95561317572565e-11
90,100,1171,1212,6.95534020138978e-12
0,10,1172,1212,1.17142556475504e-09
10,20,1172,1212,7.74934938265211e-10
20,30,1172,1212,4.8980790749656e-10
30,40,1172,1212,2.93543289646731e-10
40,50,1172,1212,1.64637369569758e-10
50,60,1172,1212,8.47316528352716e-11
60,70,1172,1212,3.88058239753475e-11
70,80,1172,1212,1.50131895826391e-11
80,90,1172,1212,4.43079652817939e-12
90,100,1172,1212,7.63765415262151e-13
0,10,1173,1212,6.28024984173139e-09
10,20,1173,1212,3.03655312593727e-09
20,30,1173,1212,1.42730409117221e-09
30,40,1173,1212,6.486623114852e-10
40,50,1173,1212,2.8238624644081e-10
50,60,1173,1212,1.15890961001277e-10
60,70,1173,1212,4.36012554503425e-11
70,80,1173,1212,1.42915576508372e-11
80,90,1173,1212,3.68285457426534e-12
90,100,1173,1212,5.69897457560939e-13
0,10,1252,1213,1.83913438912539e-10
10,20,1252,1213,1.30281721585641e-10
20,30,1252,1213,8.88419580814441e-11
30,40,1252,1213,5.79244463596919e-11
40,50,1252,1213,3.56731222104628e-11
50,60,1252,1213,2.03701135216648e-11
60,70,1252,1213,1.04732433426559e-11
70,80,1252,1213,4.61013648365851e-12
80,90,1252,1213,1.57211581499887e-12
90,100,1252,1213,3.18811526994085e-13
0,10,1253,1213,7.33300162549651e-13
10,20,1253,1213,3.0260261874846e-14
20,30,1253,1213,1.08809753381488e-14
30,40,1253,1213,6.75499731747886e-15
40,50,1253,1213,4.06704665232325e-15
50,60,1253,1213,2.27429891241298e-15
60,70,1253,1213,1.14612384051661e-15
70,80,1253,1213,4.94966704221296e-16
80,90,1253,1213,1.65776539348003e-16
90,100,1253,1213,3.30557714982104e-17
0,10,1212,1213,2.50655227834223e-11
10,20,1212,1213,1.79414483275745e-11
20,30,1212,1213,1.2350772379344e-11
30,40,1212,1213,8.11706677049124e-12
40,50,1212,1213,5.03263527404927e-12
50,60,1212,1213,2.89045902492819e-12
60,70,1212,1213,1.49380892814191e-12
70,80,1212,1213,6.60656235063669e-13
80,90,1212,1213,2.26287533690328e-13
90,100,1212,1213,4.60819044075986e-14
0,10,1213,1213,3.13061470346361e-09
10,20,1213,1213,6.0530070715083e-10
20,30,1213,1213,1.47373668654799e-10
30,40,1213,1213,5.40793485108859e-11
40,50,1213,1213,2.69681233650938e-11
50,60,1213,1213,1.44930452182149e-11
60,70,1213,1213,7.32866925039018e-12
70,80,1213,1213,3.21027817745805e-12
80,90,1213,1213,1.09303798633388e-12
90,100,1213,1213,2.21558112501908e-13
0,10,1172,1213,1.84435370360413e-10
10,20,1172,1213,1.3119407526155e-10
20,30,1172,1213,8.98104166863095e-11
30,40,1172,1213,5.8766873458985e-11
40,50,1172,1213,3.63153585144651e-11
50,60,1172,1213,2.08046284569856e-11
60,70,1172,1213,1.07304676294809e-11
70,80,1172,1213,4.73789423887195e-12
80,90,1172,1213,1.62053823559227e-12
90,100,1172,1213,3.29597801180164e-13
0,10,1173,1213,1.82629758728518e-11
10,20,1173,1213,9.49500011590117e-12
20,30,1173,1213,4.83373168466569e-12
30,40,1173,1213,2.39852474785449e-12
40,50,1173,1213,1.15045746804929e-12
50,60,1173,1213,5.25568054785383e-13
60,70,1173,1213,2.22682374448567e-13
70,80,1173,1213,8.33023145477242e-14
80,90,1173,1213,2.48786697658772e-14
90,100,1173,1213,4.54240806314868e-15
0,10,1204,1164,2.21486024961937e-24
10,20,1204,1164,1.36949489796778e-27
20,30,1204,1164,8.12078780811936e-29
30,40,1204,1164,2.77152781374816e-29
40,50,1204,1164,1.9190196461415e-29
50,60,1204,1164,1.35010768357336e-29
60,70,1204,1164,8.98796707489341e-30
70,80,1204,1164,5.50552695974365e-30
80,90,1204,1164,2.96502026965294e-30
90,100,1204,1164,1.27574289784922e-30
100,110,1204,1164,3.34534870341661e-31
110,120,1204,1164,2.44379720954931e-39
0,10,1205,1164,9.13717483730848e-20
10,20,1205,1164,2.8920436666994e-21
20,30,1205,1164,1.70583049178216e-21
30,40,1205,1164,1.27720993437286e-21
40,50,1205,1164,9.28585977548425e-22
50,60,1205,1164,6.47133070725147e-22
60,70,1205,1164,4.25717004873961e-22
70,80,1205,1164,2.57823242469246e-22
80,90,1205,1164,1.37376439930309e-22
90,100,1205,1164,5.85207535502275e-23
100,110,1205,1164,1.52036956772768e-23
110,120,1205,1164,1.10110459189478e-31
0,10,1164,1164,3.91195394701609e-22
10,20,1164,1164,5.17090714263592e-26
20,30,1164,1164,1.51168162402315e-27
30,40,1164,1164,8.70985612973213e-28
40,50,1164,1164,6.23901615038628e-28
50,60,1164,1164,4.3117334611512e-28
60,70,1164,1164,2.8189228642082e-28
70,80,1164,1164,1.69877125804911e-28
80,90,1164,1164,9.01400419586835e-29
90,100,1164,1164,3.82594185792192e-29
100,110,1164,1164,9.90758706273588e-30
110,120,1164,1164,7.15430845257795e-38
0,10,1165,1164,3.33270239413892e-21
10,20,1165,1164,7.99161192418011e-23
20,30,1165,1164,5.24320438064322e-23
30,40,1165,1164,3.70572040094156e-23
40,50,1165,1164,2.56600524535572e-23
50,60,1165,1164,1.72038187846764e-23
60,70,1165,1164,1.09811596250785e-23
70,80,1165,1164,6.49829060452834e-24
80,90,1165,1164,3.40256974406672e-24
90,100,1165,1164,1.43079883883716e-24
100,110,1165,1164,3.68226428929729e-25
110,120,1165,1164,2.64885163455712e-33
0,10,1125,1164,1.16887077497658e-20
10,20,1125,1164,2.20421713554193e-22
20,30,1125,1164,1.32159209702621e-22
30,40,1125,1164,8.7137332559236e-23
40,50,1125,1164,5.81532238968866e-23
50,60,1125,1164,3.82018046013011e-23
60,70,1125,1164,2.40566478492527e-23
70,80,1125,1164,1.40719582163359e-23
80,90,1125,1164,7.28149906660874e-24
90,100,1125,1164,3.02287287647422e-24
100,110,1125,1164,7.67245361080516e-25
110,120,1125,1164,5.4389219739947e-33
0,10,1204,1165,3.02630026473045e-17
10,20,1204,1165,1.71979051941817e-20
20,30,1204,1165,9.31798416505218e-22
30,40,1204,1165,2.88695368405121e-22
40,50,1204,1165,1.80177200909269e-22
50,60,1204,1165,1.13375799527014e-22
60,70,1204,1165,6.69559797045253e-23
70,80,1204,1165,3.60931982440404e-23
80,90,1204,1165,1.70027230061761e-23
90,100,1204,1165,6.40683062170626e-24
100,110,1204,1165,1.51218289918249e-24
110,120,1204,1165,5.65639138074269e-32
0,10,1205,1165,2.3059120122842e-14
10,20,1205,1165,6.70787695467906e-16
20,30,1205,1165,3.61513723375659e-16
30,40,1205,1165,2.45724224258104e-16
40,50,1205,1165,1.61030316192432e-16
50,60,1205,1165,1.00371556235196e-16
60,70,1205,1165,5.85752301791867e-17
70,80,1205,1165,3.12186162191445e-17
80,90,1205,1165,1.45501737777441e-17
90,100,1205,1165,5.42819077659105e-18
100,110,1205,1165,1.26933778131493e-18
110,120,1205,1165,4.70725765814717e-26
0,10,1206,1165,1.70415925264801e-11
10,20,1206,1165,1.25249356888279e-11
20,30,1206,1165,8.95281045422683e-12
30,40,1206,1165,6.19296272985412e-12
40,50,1206,1165,4.11423358821377e-12
50,60,1206,1165,2.59711109258727e-12
60,70,1206,1165,1.53343950022629e-12
70,80,1206,1165,8.26078950642783e-13
80,90,1206,1165,3.88801413392507e-13
90,100,1206,1165,1.463457506647e-13
100,110,1206,1165,3.44985142566396e-14
110,120,1206,1165,1.28867302524869e-21
0,10,1164,1165,1.45360050240296e-18
10,20,1164,1165,1.76590572602243e-22
20,30,1164,1165,4.71704243392983e-24
30,40,1164,1165,2.46727296755678e-24
40,50,1164,1165,1.59302344948904e-24
50,60,1164,1165,9.84667273726616e-25
60,70,1164,1165,5.71079712732298e-25
70,80,1164,1165,3.02863559108797e-25
80,90,1164,1165,1.40570507552093e-25
90,100,1164,1165,5.22521413728300e-26
100,110,1164,1165,1.2179135731136e-26
110,120,1164,1165,4.50326590646622e-34
0,10,1165,1165,3.09272771422533e-12
10,20,1165,1165,6.81599061492405e-14
20,30,1165,1165,4.08601595272283e-14
30,40,1165,1165,2.62163779365924e-14
40,50,1165,1165,1.63627923996221e-14
50,60,1165,1165,9.8119715167112e-15
60,70,1165,1165,5.5559146631998e-15
70,80,1165,1165,2.89337728804477e-15
80,90,1165,1165,1.32518745102556e-15
90,100,1165,1165,4.88020570264672e-16
100,110,1165,1165,1.1304655991582e-16
110,120,1165,1165,4.16400638264421e-24
0,10,1166,1165,2.22262427157134e-12
10,20,1166,1165,1.56846087264804e-12
20,30,1166,1165,1.07834953207553e-12
30,40,1166,1165,7.18407903851537e-13
40,50,1166,1165,4.6029197538064e-13
50,60,1166,1165,2.80635267941304e-13
60,70,1166,1165,1.60284261218366e-13
70,80,1166,1165,8.36577049455082e-14
80,90,1166,1165,3.8209823424497e-14
90,100,1166,1165,1.39797926675509e-14
100,110,1166,1165,3.20853260386227e-15
110,120,1166,1165,1.16880413886763e-22
0,10,1125,1165,2.94983209670133e-15
10,20,1125,1165,5.11251524202772e-17
20,30,1125,1165,2.80082740976589e-17
30,40,1125,1165,1.67644745556668e-17
40,50,1125,1165,1.00846149501935e-17
50,60,1125,1165,5.92517173404359e-18
60,70,1125,1165,3.31000093718784e-18
70,80,1125,1165,1.70390791303477e-18
80,90,1125,1165,7.7121722498695e-19
90,100,1125,1165,2.80391650336513e-19
100,110,1125,1165,6.40563679404399e-20
110,120,1125,1165,2.32515669288918e-27
0,10,1126,1165,1.35902685728046e-11
10,20,1126,1165,8.01985669360049e-12
20,30,1126,1165,4.64984403220616e-12
30,40,1126,1165,2.63972496103521e-12
40,50,1126,1165,1.45921692551552e-12
50,60,1126,1165,7.78544589605631e-13
60,70,1126,1165,3.95214697556679e-13
70,80,1126,1165,1.86355180368851e-13
80,90,1126,1165,7.81725617926463e-14
90,100,1126,1165,2.66894099664715e-14
100,110,1126,1165,5.80130441694161e-15
110,120,1126,1165,2.02805682709531e-22
0,10,1205,1166,3.47865528140856e-10
10,20,1205,1166,9.54536084359545e-12
20,30,1205,1166,4.81863287844075e-12
30,40,1205,1166,3.04129141858553e-12
40,50,1205,1166,1.83039719533215e-12
50,60,1205,1166,1.03297092835199e-12
60,70,1205,1166,5.35570931116802e-13
70,80,1205,1166,2.47114726114698e-13
80,90,1205,1166,9.61065765337755e-14
90,100,1205,1166,2.83190020373312e-14
100,110,1205,1166,4.79004113990615e-15
110,120,1205,1166,1.70711320445283e-23
0,10,1206,1166,4.74836340345275e-09
10,20,1206,1166,3.29190942516866e-09
20,30,1206,1166,2.204060700464e-09
30,40,1206,1166,1.41570784886252e-09
40,50,1206,1166,8.63757340166147e-10
50,60,1206,1166,4.93665841658875e-10
60,70,1206,1166,2.58961229849091e-10
70,80,1206,1166,1.20773497581997e-10
80,90,1206,1166,4.74327027390064e-11
90,100,1206,1166,1.41015895048532e-11
100,110,1206,1166,2.4045152620999e-12
110,120,1206,1166,8.63181648364886e-21
0,10,1207,1166,3.52868777831499e-08
10,20,1207,1166,2.54127689419659e-08
20,30,1207,1166,1.7642864110308e-08
30,40,1207,1166,1.17234938716447e-08
40,50,1207,1166,7.38396941657899e-09
50,60,1207,1166,4.34815735753527e-09
60,70,1207,1166,2.34591800700638e-09
70,80,1207,1166,1.12344290910495e-09
80,90,1207,1166,4.5238662774513e-10
