350,360,155,154,2.64525618086417e-15
360,370,155,154,8.58221366599473e-16
370,380,155,154,1.46911588567733e-16
380,390,155,154,1.18469086035427e-18
390,400,155,154,1.07225766533043e-22
400,410,155,154,5.58657144707789e-29
530,540,155,154,1.54203042488333e-30
540,550,155,154,1.8931983856293e-23
550,560,155,154,2.01013638570807e-18
560,570,155,154,5.26056203186712e-16
570,580,155,154,4.39236143316447e-15
580,590,155,154,1.41696334443761e-14
590,600,155,154,3.15656166679852e-14
600,610,155,154,5.74853976475794e-14
610,620,155,154,9.22259041525147e-14
620,630,155,154,1.35661749140223e-13
630,640,155,154,1.8739322319066e-13
640,650,155,154,2.46857151043734e-13
650,660,155,154,3.13407526364972e-13
660,670,155,154,3.86372954203314e-13
670,680,155,154,4.65096730017121e-13
680,690,155,154,5.48964099685016e-13
690,700,155,154,6.37420157538697e-13
700,710,155,154,7.29980980261118e-13
710,720,155,154,8.26239933936393e-13
720,730,155,154,9.25870590343823e-13
730,740,155,154,1.02862731105564e-12
740,750,155,154,1.13434427470437e-12
750,760,155,154,1.24293351081541e-12
760,770,155,154,1.35438234497405e-12
770,780,155,154,1.46875054107913e-12
780,790,155,154,1.58616733642845e-12
790,800,155,154,1.70682849604575e-12
800,810,155,154,1.83099345722891e-12
810,820,155,154,1.95898258845741e-12
820,830,155,154,2.0911745472382e-12
830,840,155,154,2.22800370706081e-12
840,850,155,154,2.36995773554639e-12
850,860,155,154,2.51757588924984e-12
860,870,155,154,2.67144515784407e-12
870,880,155,154,2.83205450825687e-12
880,890,155,154,2.99635334058546e-12
0,10,113,154,0.000251919828020915
10,20,113,154,0.000238942272829021
20,30,113,154,0.00022541185116886
30,40,113,154,0.000212238577319762
40,50,113,154,0.000199571233489563
50,60,113,154,0.000187403955845222
60,70,113,154,0.000175705105560643
70,80,113,154,0.000164442779888891
80,90,113,154,0.000153589147198052
90,100,113,154,0.000143120775934348
100,110,113,154,0.000133018373748864
110,120,113,154,0.000123266536412271
120,130,113,154,0.00011385356587682
130,140,113,154,0.000104771332158841
140,150,113,154,9.60151511745635e-05
150,160,113,154,8.7583657960545e-05
160,170,113,154,7.94786601153214e-05
170,180,113,154,7.17049592116995e-05
180,190,113,154,6.4270129225215e-05
190,200,113,154,5.71842414362916e-05
200,210,113,154,5.04595252626524e-05
210,220,113,154,4.41099543684071e-05
220,230,113,154,3.81507473990807e-05
230,240,113,154,3.2597773004276e-05
240,250,113,154,2.74668496398207e-05
250,260,113,154,2.27729322371747e-05
260,270,113,154,1.8529180505355e-05
270,280,113,154,1.4745907808144e-05
280,290,113,154,1.14294158112633e-05
290,300,113,154,8.58072924122032e-06
300,310,113,154,6.19425837282426e-06
310,320,113,154,4.25643623077649e-06
320,330,113,154,2.74440628146312e-06
330,340,113,154,1.62488057403508e-06
340,350,113,154,8.53359078251172e-07
350,360,113,154,3.74020151337453e-07
360,370,113,154,1.20802969332549e-07
370,380,113,154,2.05927062557454e-08
380,390,113,154,1.65410437882558e-10
390,400,113,154,1.49166940487504e-14
400,410,113,154,7.74538956962987e-21
540,550,113,154,3.90272515082034e-22
550,560,113,154,1.74401396542724e-14
560,570,113,154,1.61798817856556e-11
570,580,113,154,1.31071920672363e-09
580,590,113,154,8.18351255076378e-09
590,600,113,154,2.82482299879572e-08
600,610,113,154,7.20220960710598e-08
610,620,113,154,1.52263089159689e-07
620,630,113,154,2.832659376419e-07
630,640,113,154,4.80216418352865e-07
640,650,113,154,7.58646774342272e-07
650,660,113,154,1.13400610694865e-06
660,670,113,154,1.62134483153434e-06
670,680,113,154,2.23510495846157e-06
680,690,113,154,2.98900462757294e-06
690,700,113,154,3.89600418344209e-06
700,710,113,154,4.96834115423559e-06
710,720,113,154,6.21762223998847e-06
720,730,113,154,7.6549615049575e-06
730,740,113,154,9.29115520866718e-06
740,750,113,154,1.11368849801791e-05
750,760,113,154,1.32029422634415e-05
760,770,113,154,1.55004680892344e-05
770,780,113,154,1.80412032285255e-05
780,790,113,154,2.08377446283706e-05
790,800,113,154,2.39038047007593e-05
800,810,113,154,2.72544704964553e-05
810,820,113,154,3.09064600123795e-05
820,830,113,154,3.48783728549271e-05
830,840,113,154,3.91909325577445e-05
840,850,113,154,4.38672201127831e-05
850,860,113,154,4.89329086477564e-05
860,870,113,154,5.44164438352696e-05
870,880,113,154,6.03461767706939e-05
880,890,113,154,6.66733324078879e-05
0,10,114,154,3.72314434057287e-11
10,20,114,154,2.39135631314623e-11
20,30,114,154,1.5650517275808e-11
30,40,114,154,1.05480585731646e-11
40,50,114,154,7.38791454512667e-12
50,60,114,154,5.41290500079888e-12
60,70,114,154,4.15899891747337e-12
70,80,114,154,3.34400638402216e-12
80,90,114,154,2.79692164069059e-12
90,100,114,154,2.41416810406872e-12
100,110,114,154,2.13290327739049e-12
110,120,114,154,1.9148740006345e-12
120,130,114,154,1.73669796974133e-12
130,140,114,154,1.5840238847055e-12
140,150,114,154,1.448020388464e-12
150,160,114,154,1.32325975660932e-12
160,170,114,154,1.20643651339084e-12
170,180,114,154,1.09558638529781e-12
180,190,114,154,9.896057756548e-13
190,200,114,154,8.87952314988855e-13
200,210,114,154,7.90454898271959e-13
210,220,114,154,6.97190115086665e-13
220,230,114,154,6.08398969171881e-13
230,240,114,154,5.2442794506669e-13
240,250,114,154,4.4568458840361e-13
250,260,114,154,3.72601471399709e-13
260,270,114,154,3.05604696741347e-13
270,280,114,154,2.45084537441897e-13
280,290,114,154,1.9136677183288e-13
290,300,114,154,1.44683971820615e-13
300,310,114,154,1.05146584396256e-13
310,320,114,154,7.27142211195749e-14
320,330,114,154,4.71682436173355e-14
330,340,114,154,2.80876413456062e-14
340,350,114,154,1.4831562150485e-14
350,360,114,154,6.53408403680269e-15
360,370,114,154,2.12070459689665e-15
370,380,114,154,3.63171724425162e-16
380,390,114,154,2.92985223244969e-18
390,400,114,154,2.652972282728e-22
400,410,114,154,1.38286162399935e-28
540,550,114,154,5.61185354410226e-27
550,560,114,154,8.04159176106416e-22
560,570,114,154,9.7585735591358e-19
570,580,114,154,6.23033773518374e-17
580,590,114,154,4.61390950563141e-16
590,600,114,154,1.67738245752466e-15
600,610,114,154,4.32124389821461e-15
610,620,114,154,9.06391441811481e-15
620,630,114,154,1.65785722886708e-14
630,640,114,154,2.74999710114614e-14
640,650,114,154,4.23992213813113e-14
650,660,114,154,6.17710289706933e-14
660,670,114,154,8.60302893259088e-14
670,680,114,154,1.15515313904833e-13
680,690,114,154,1.50495472690972e-13
690,700,114,154,1.91181548047207e-13
700,710,114,154,2.3773753965904e-13
710,720,114,154,2.90293024885199e-13
720,730,114,154,3.48955464261047e-13
730,740,114,154,4.13822058043673e-13
740,750,114,154,4.84990918635424e-13
750,760,114,154,5.62571437204469e-13
760,770,114,154,6.46693801060818e-13
770,780,114,154,7.37517669694644e-13
780,790,114,154,8.35240048303544e-13
790,800,114,154,9.40102412811876e-13
800,810,114,154,1.05239714286981e-12
810,820,114,154,1.17247331090532e-12
820,830,114,154,1.30074185857954e-12
830,840,114,154,1.437680181331e-12
840,850,114,154,1.5838362114163e-12
850,860,114,154,1.73983243867147e-12
860,870,114,154,1.90636795924128e-12
870,880,114,154,2.08411539380473e-12
880,890,114,154,2.27110029513463e-12
0,10,115,154,1.44615434758499e-05
10,20,115,154,1.15952362185959e-06
20,30,115,154,4.05375170139494e-07
30,40,115,154,3.33142381880998e-07
40,50,115,154,3.06799015474638e-07
50,60,115,154,2.86112578999804e-07
60,70,115,154,2.67160860383427e-07
70,80,115,154,2.49258007126555e-07
80,90,115,154,2.32202533347148e-07
90,100,115,154,2.1589905107941e-07
100,110,115,154,2.00284534937272e-07
110,120,115,154,1.85310953613117e-07
120,130,115,154,1.70940353216895e-07
130,140,115,154,1.57143081856614e-07
140,150,115,154,1.43896942043409e-07
150,160,115,154,1.31186658248643e-07
160,170,115,154,1.190034493681e-07
170,180,115,154,1.07344614820875e-07
180,190,115,154,9.62130854505972e-08
190,200,115,154,8.56169079172785e-08
200,210,115,154,7.55686390494744e-08
210,220,115,154,6.60846301871748e-08
220,230,115,154,5.71841833372475e-08
230,240,115,154,4.88885622733003e-08
240,250,115,154,4.12198433464471e-08
250,260,115,154,3.41995933581889e-08
260,270,115,154,2.78473659896283e-08
270,280,115,154,2.21790146865569e-08
280,290,115,154,1.72048294788941e-08
290,300,115,154,1.29275192375424e-08
300,310,115,154,9.34008123575589e-09
310,320,115,154,6.42362959175775e-09
320,330,115,154,4.14529830941068e-09
330,340,115,154,2.45640231518013e-09
340,350,115,154,1.29114822038615e-09
350,360,115,154,5.66368765428023e-10
360,370,115,154,1.83077141643507e-10
370,380,115,154,3.12329532851345e-11
380,390,115,154,2.51070350331263e-13
390,400,115,154,2.26582748616246e-17
400,410,115,154,1.17735481266195e-23
540,550,115,154,1.10423624014616e-23
550,560,115,154,2.12108305311434e-17
560,570,115,154,2.3490776497183e-13
570,580,115,154,2.93385665047889e-11
580,590,115,154,1.73594380005e-10
590,600,115,154,5.41711647323941e-10
600,610,115,154,1.24364542825115e-09
610,620,115,154,2.37983177531042e-09
620,630,115,154,4.03625341380273e-09
630,640,115,154,6.28276505117926e-09
640,650,115,154,9.17326360837716e-09
650,660,115,154,1.27468974905205e-08
660,670,115,154,1.70298373363307e-08
670,680,115,154,2.20373154094184e-08
680,690,115,154,2.7775749988032e-08
690,700,115,154,3.42448389483617e-08
700,710,115,154,4.14395507566151e-08
710,720,115,154,4.93519705873391e-08
720,730,115,154,5.79729794300408e-08
730,740,115,154,6.72937578590101e-08
740,750,115,154,7.73071155060109e-08
750,760,115,154,8.8008653431885e-08
760,770,115,154,9.93977703926466e-08
770,780,115,154,1.11478526036382e-07
780,790,115,154,1.24260374764908e-07
790,800,115,154,1.37758783617953e-07
800,810,115,154,1.51995746228921e-07
810,820,115,154,1.67000202718283e-07
820,830,115,154,1.82808372582399e-07
830,840,115,154,1.99464006113103e-07
840,850,115,154,2.17018569560502e-07
850,860,115,154,2.35531425628455e-07
860,870,115,154,2.55069751464578e-07
870,880,115,154,2.75694566920252e-07
880,890,115,154,2.97118341179255e-07
0,10,194,155,1.62500772919538e-05
10,20,194,155,1.60699329578584e-05
20,30,194,155,1.57792555573446e-05
30,40,194,155,1.54395652199035e-05
40,50,194,155,1.50744851381768e-05
50,60,194,155,1.469236730287e-05
60,70,194,155,1.42955635242807e-05
70,80,194,155,1.38841688839913e-05
80,90,194,155,1.34575201082247e-05
90,100,194,155,1.30147942581477e-05
100,110,194,155,1.25552511496681e-05
110,120,194,155,1.20783366254154e-05
120,130,194,155,1.15837327333153e-05
130,140,194,155,1.10713887214379e-05
140,150,194,155,1.05415461556171e-05
150,160,194,155,9.99476334711604e-06
160,170,194,155,9.43194105126279e-06
170,180,194,155,8.85435006185536e-06
180,190,194,155,8.26366069560159e-06
190,200,194,155,7.66197376415089e-06
200,210,194,155,7.05185227163385e-06
210,220,194,155,6.43635265828177e-06
220,230,194,155,5.81905387385627e-06
230,240,194,155,5.20408185065118e-06
240,250,194,155,4.59612598745219e-06
250,260,194,155,4.00044296726145e-06
260,270,194,155,3.42284150065431e-06
270,280,194,155,2.86963926643255e-06
280,290,194,155,2.34758022112658e-06
290,300,194,155,1.86369632634962e-06
300,310,194,155,1.42509230174648e-06
310,320,194,155,1.03862492319595e-06
320,330,194,155,7.10439396737353e-07
330,340,194,155,4.45314674233358e-07
340,350,194,155,2.45759454788073e-07
350,360,194,155,1.10800859937083e-07
360,370,194,155,3.44565430091226e-08
370,380,194,155,4.119826649053e-09
380,390,194,155,1.56638043328179e-11
390,400,194,155,1.47727986325781e-16
400,410,194,155,1.20472454731931e-23
520,530,194,155,2.07648002202511e-23
530,540,194,155,2.539979822205e-16
540,550,194,155,2.68232325874576e-11
550,560,194,155,6.51156551428522e-09
560,570,194,155,4.89309313139153e-08
570,580,194,155,1.45712472785783e-07
580,590,194,155,3.06100806312791e-07
590,600,194,155,5.32976394576763e-07
600,610,194,155,8.24949338233086e-07
610,620,194,155,1.17786585985215e-06
620,630,194,155,1.58588920761708e-06
630,640,194,155,2.04227033929247e-06
640,650,194,155,2.53989162202458e-06
650,660,194,155,3.07164484281877e-06
660,670,194,155,3.63068917561055e-06
670,680,194,155,4.21062343701667e-06
680,690,194,155,4.80559889802046e-06
690,700,194,155,5.4103934839472e-06
700,710,194,155,6.02046514713426e-06
710,720,194,155,6.63200174658876e-06
720,730,194,155,7.24198787328645e-06
730,740,194,155,7.84831815944714e-06
740,750,194,155,8.45000742852934e-06
750,760,194,155,9.04759399467182e-06
760,770,194,155,9.64393555463463e-06
770,780,194,155,1.02458355400457e-05
780,790,194,155,1.08675048362107e-05
790,800,194,155,1.1538242826052e-05
800,810,194,155,1.23201284012326e-05
810,820,194,155,1.3350009073965e-05
820,830,194,155,1.49413760686814e-05
830,840,194,155,1.78351584364185e-05
840,850,194,155,2.38222718229315e-05
850,860,194,155,3.72939322172361e-05
860,870,194,155,6.90979920819066e-05
870,880,194,155,0.000146081645734472
880,890,194,155,0.000334442780048334
0,10,195,155,3.45761355286287e-12
10,20,195,155,3.28816719588694e-12
20,30,195,155,3.12587988608473e-12
30,40,195,155,2.97120710695774e-12
40,50,195,155,2.82337644396756e-12
50,60,195,155,2.68165717692244e-12
60,70,195,155,2.54537953791691e-12
70,80,195,155,2.41393434152538e-12
80,90,195,155,2.28677147629965e-12
90,100,195,155,2.16339832186099e-12
100,110,195,155,2.04337840990928e-12
110,120,195,155,1.92633044553127e-12
120,130,195,155,1.81192772877452e-12
130,140,195,155,1.69989798485794e-12
140,150,195,155,1.59002359668605e-12
150,160,195,155,1.48214222418811e-12
160,170,195,155,1.37614778615856e-12
170,180,195,155,1.27199176887328e-12
180,190,195,155,1.16968480978403e-12
190,200,195,155,1.06929848213989e-12
200,210,195,155,9.70967175205184e-13
210,220,195,155,8.74889921948835e-13
220,230,195,155,7.81331967833752e-13
230,240,195,155,6.90625795512726e-13
240,250,195,155,6.03171213998416e-13
250,260,195,155,5.19433978123499e-13
260,270,195,155,4.39942212811905e-13
270,280,195,155,3.65279661064731e-13
280,290,195,155,2.96074434205182e-13
290,300,195,155,2.3298149200182e-13
300,310,195,155,1.76656487586664e-13
310,320,195,155,1.27717843860712e-13
320,330,195,155,8.66929607898958e-14
330,340,195,155,5.3943321244681e-14
340,350,195,155,2.95622364496618e-14
350,360,195,155,1.32392082203164e-14
360,370,195,155,4.09082766970475e-15
370,380,195,155,4.86140112003729e-16
380,390,195,155,1.83755024166537e-18
390,400,195,155,1.72335578772779e-23
400,410,195,155,1.39789797651022e-30
520,530,195,155,2.44796967716646e-32
530,540,195,155,9.64543106741398e-25
540,550,195,155,1.06526909514558e-18
550,560,195,155,1.45032043753251e-15
560,570,195,155,9.08164795198659e-15
570,580,195,155,2.53867191563872e-14
580,590,195,155,5.14006516802621e-14
590,600,195,155,8.72372676809558e-14
600,610,195,155,1.3242835805831e-13
610,620,195,155,1.86147149759785e-13
620,630,195,155,2.47360285902704e-13
630,640,195,155,3.14933312781306e-13
640,650,195,155,3.87704491381331e-13
650,660,195,155,4.64536256512481e-13
660,670,195,155,5.44350566773344e-13
670,680,195,155,6.26152584147006e-13
680,690,195,155,7.09046027009032e-13
690,700,195,155,7.92242883016428e-13
700,710,195,155,8.75069838825852e-13
710,720,195,155,9.56973783215373e-13
720,730,195,155,1.0375291910343e-12
730,740,195,155,1.11645142484511e-12
740,750,195,155,1.19362276431566e-12
750,760,195,155,1.26914407361962e-12
760,770,195,155,1.3434386847676e-12
770,780,195,155,1.41746659812118e-12
780,790,195,155,1.49318181991517e-12
790,800,195,155,1.57454659128584e-12
800,810,195,155,1.6698609804234e-12
810,820,195,155,1.79726945069936e-12
820,830,195,155,1.99805487261119e-12
830,840,195,155,2.36918567583961e-12
840,850,195,155,3.1436365811354e-12
850,860,195,155,4.88919895174136e-12
860,870,195,155,8.99995406602891e-12
870,880,195,155,1.89048127492774e-11
880,890,195,155,4.30059401084143e-11
0,10,196,155,5.334387849029e-06
10,20,196,155,1.82994638358879e-06
20,30,196,155,7.23078530108417e-07
30,40,196,155,3.65619675493095e-07
40,50,196,155,2.45707076749003e-07
50,60,196,155,2.02311358784626e-07
60,70,196,155,1.83966260945321e-07
70,80,196,155,1.73914004542846e-07
80,90,196,155,1.66580891490967e-07
90,100,196,155,1.60069305869453e-07
100,110,196,155,1.53717964498948e-07
110,120,196,155,1.47292803502416e-07
120,130,196,155,1.40712565431239e-07
130,140,196,155,1.33953469999803e-07
140,150,196,155,1.27015264953689e-07
150,160,196,155,1.19908848907197e-07
160,170,196,155,1.12651689390296e-07
170,180,196,155,1.05266150093373e-07
180,190,196,155,9.77789467882456e-08
190,200,196,155,9.02210607229467e-08
200,210,196,155,8.26278428546184e-08
210,220,196,155,7.50391917721218e-08
220,230,196,155,6.74997423947156e-08
230,240,196,155,6.00590193199837e-08
240,250,196,155,5.27715090825066e-08
250,260,196,155,4.5696596998715e-08
260,270,196,155,3.88982988437573e-08
270,280,196,155,3.24446951958277e-08
280,290,196,155,2.64069455729886e-08
290,300,196,155,2.08577183557554e-08
300,310,196,155,1.58688181918975e-08
310,320,196,155,1.15077220868611e-08
320,330,196,155,7.83264657196085e-09
330,340,196,155,4.88566440150273e-09
340,350,196,155,2.68329484889026e-09
350,360,196,155,1.2040128218082e-09
360,370,196,155,3.72665695422285e-10
370,380,196,155,4.4352459844753e-11
380,390,196,155,1.67864783743379e-13
390,400,196,155,1.57609442834287e-18
400,410,196,155,1.27967208097583e-25
530,540,196,155,9.19715149182453e-21
540,550,196,155,4.02550720342406e-14
550,560,196,155,4.78210054339749e-10
560,570,196,155,6.47865008518934e-09
570,580,196,155,1.79996148098195e-08
580,590,196,155,3.37042732507629e-08
590,600,196,155,5.2236176975107e-08
600,610,196,155,7.2498118555986e-08
610,620,196,155,9.36549778190019e-08
620,630,196,155,1.15083869053781e-07
630,640,196,155,1.36325357744918e-07
640,650,196,155,1.57044918788893e-07
650,660,196,155,1.77003825311554e-07
660,670,196,155,1.9603725121593e-07
670,680,196,155,2.14037729497617e-07
680,690,196,155,2.30942640734212e-07
690,700,196,155,2.46724830142699e-07
700,710,196,155,2.61385773526205e-07
710,720,196,155,2.74950987078659e-07
720,730,196,155,2.87467668635757e-07
730,740,196,155,2.99004962068442e-07
740,750,196,155,3.0965792737344e-07
750,760,196,155,3.19557656699017e-07
760,770,196,155,3.28892880123925e-07
770,780,196,155,3.37954952298166e-07
780,790,196,155,3.47233395630632e-07
790,800,196,155,3.57625687997861e-07
800,810,196,155,3.70913510290321e-07
810,820,196,155,3.90874229538752e-07
820,830,196,155,4.25928489946974e-07
830,840,196,155,4.95533249220391e-07
840,850,196,155,6.45739920220511e-07
850,860,196,155,9.87171867795687e-07
860,870,196,155,1.7876263668536e-06
870,880,196,155,3.69672890614617e-06
880,890,196,155,8.2849052590079e-06
0,10,154,155,3.46249495326921e-12
10,20,154,155,3.30076099429712e-12
20,30,154,155,3.14243612202261e-12
30,40,154,155,2.99110109124729e-12
40,50,154,155,2.84623760339193e-12
50,60,154,155,2.70719688884009e-12
60,70,154,155,2.57336825193611e-12
70,80,154,155,2.4441822769129e-12
80,90,154,155,2.31911139138621e-12
90,100,154,155,2.19767121511249e-12
100,110,154,155,2.07942203675664e-12
110,120,154,155,1.96397033347997e-12
120,130,154,155,1.85097039781685e-12
130,140,154,155,1.74012614125574e-12
140,150,154,155,1.63119312443826e-12
150,160,154,155,1.5239808438158e-12
160,170,154,155,1.41835528582275e-12
170,180,154,155,1.31424174010039e-12
180,190,154,155,1.21162784054193e-12
190,200,154,155,1.11056677431592e-12
200,210,154,155,1.01118056162004e-12
210,220,154,155,9.13663259120216e-13
220,230,154,155,8.18283873235987e-13
230,240,154,155,7.25388679608064e-13
240,250,154,155,6.35402524255532e-13
250,260,154,155,5.48828519534082e-13
260,270,154,155,4.66245330081698e-13
270,280,154,155,3.88300952144954e-13
280,290,154,155,3.15701500212095e-13
290,300,154,155,2.49192997486111e-13
300,310,154,155,1.8953348454817e-13
310,320,154,155,1.37451873022568e-13
320,330,154,155,9.35888476028859e-14
330,340,154,155,5.84137923179453e-14
340,350,154,155,3.21104742723101e-14
350,360,154,155,1.44243269070944e-14
360,370,154,155,4.47053529961775e-15
370,380,154,155,5.32860752791011e-16
380,390,154,155,2.02014785695148e-18
390,400,154,155,1.90018985010981e-23
400,410,154,155,1.54582723378352e-30
530,540,154,155,5.48383269458104e-29
540,550,154,155,1.04922104600335e-22
550,560,154,155,1.15664911880587e-18
560,570,154,155,1.43217640059388e-16
570,580,154,155,8.35962143913023e-16
580,590,154,155,2.57529321255712e-15
590,600,154,155,5.84516957165054e-15
600,610,154,155,1.10688860157032e-14
610,620,154,155,1.85873421811142e-14
620,630,154,155,2.86523856235747e-14
630,640,154,155,4.14286832326984e-14
640,650,154,155,5.70003820556423e-14
650,660,154,155,7.5380344135215e-14
660,670,154,155,9.65206095183481e-14
670,680,154,155,1.20323270971188e-13
680,690,154,155,1.46651294510265e-13
690,700,154,155,1.75339081380911e-13
700,710,154,155,2.06202799978571e-13
710,720,154,155,2.39050778313184e-13
720,730,154,155,2.73694621537277e-13
730,740,154,155,3.09962358062367e-13
740,750,154,155,3.47716147259218e-13
750,760,154,155,3.86879644330191e-13
760,770,154,155,4.2748578718586e-13
770,780,154,155,4.69768911628481e-13
780,790,154,155,5.14356677489719e-13
790,800,154,155,5.62695169402037e-13
800,810,154,155,6.18036042327097e-13
810,820,154,155,6.87810650727003e-13
820,830,154,155,7.894814829291e-13
830,840,154,155,9.65192395419036e-13
840,850,154,155,1.31876979549409e-12
850,860,154,155,2.10947336629705e-12
860,870,154,155,3.989209849077e-12
870,880,154,155,8.59942790465678e-12
880,890,154,155,2.00559709353032e-11
0,10,155,155,0.000253329999097619
10,20,155,155,0.000111252875022524
20,30,155,155,5.29324762707273e-05
30,40,155,155,2.87505018906157e-05
40,50,155,155,1.84914730009449e-05
50,60,155,155,1.39476549763927e-05
60,70,155,155,1.17796692047918e-05
70,80,155,155,1.06183306833618e-05
80,90,155,155,9.8940077646431e-06
90,100,155,155,9.36420629929622e-06
100,110,155,155,8.92228117163879e-06
110,120,155,155,8.5193271341327e-06
120,130,155,155,8.13181678349363e-06
130,140,155,155,7.74789530409682e-06
140,150,155,155,7.36139948479358e-06
150,160,155,155,6.96914787189439e-06
160,170,155,155,6.56966010532954e-06
170,180,155,155,6.16252601302355e-06
180,190,155,155,5.74808417138089e-06
190,200,155,155,5.32725527098003e-06
200,210,155,155,4.90145648257223e-06
210,220,155,155,4.47255951755099e-06
220,230,155,155,4.04287215676795e-06
230,240,155,155,3.61513120546412e-06
240,250,155,155,3.19249868400645e-06
250,260,155,155,2.77855461730673e-06
260,270,155,155,2.37727995567603e-06
270,280,155,155,1.9930223382064e-06
280,290,155,155,1.6304357206082e-06
290,300,155,155,1.2943823026124e-06
300,310,155,155,9.89781576622156e-07
310,320,155,155,7.21386494946626e-07
320,330,155,155,4.93460566059475e-07
330,340,155,155,3.09322312154165e-07
340,350,155,155,1.70716499759906e-07
350,360,155,155,7.69717223420742e-08
360,370,155,155,2.39377888197288e-08
370,380,155,155,2.8623100493704e-09
380,390,155,155,1.08833171374363e-11
390,400,155,155,1.0264878117788e-16
400,410,155,155,8.37155737166154e-24
530,540,155,155,8.22865000714659e-24
540,550,155,155,1.00652578035708e-16
550,560,155,155,1.06444045130315e-11
560,570,155,155,2.77370646666239e-09
570,580,155,155,2.30523611583592e-08
580,590,155,155,7.39966458389458e-08
590,600,155,155,1.63961170651929e-07
600,610,155,155,2.96882484482999e-07
610,620,155,155,4.73365532898878e-07
620,630,155,155,6.91708712506522e-07
630,640,155,155,9.48715832024188e-07
640,650,155,155,1.24030217029439e-06
650,660,155,155,1.56193411951433e-06
660,670,155,155,1.90894200627391e-06
670,680,155,155,2.27673903449161e-06
680,690,155,155,2.66097247833715e-06
690,700,155,155,3.05762784607745e-06
700,710,155,155,3.46310308961791e-06
710,720,155,155,3.87426827996856e-06
720,730,155,155,4.2885270995772e-06
730,740,155,155,4.70390153846443e-06
740,750,155,155,5.11917395572796e-06
750,760,155,155,5.53414978571684e-06
760,770,155,155,5.9501702983024e-06
770,780,155,155,6.37115852748923e-06
780,790,155,155,6.80584831300384e-06
790,800,155,155,7.2727412747547e-06
800,810,155,155,7.81155383485229e-06
810,820,155,155,8.51046385683661e-06
820,830,155,155,9.57241327486348e-06
830,840,155,155,1.14788204435039e-05
840,850,155,155,1.53971718411744e-05
850,860,155,155,2.41989716012801e-05
860,870,155,155,4.49989122881933e-05
870,880,155,155,9.54550198601124e-05
880,890,155,155,0.000219225211678669
0,10,156,155,5.54007616882068e-14
10,20,156,155,2.22189891497388e-15
20,30,156,155,1.31468442073077e-15
30,40,156,155,1.23259905877711e-15
40,50,156,155,1.16910653949828e-15
50,60,156,155,1.10883620531855e-15
60,70,156,155,1.0510606096725e-15
70,80,156,155,9.95485780602057e-16
80,90,156,155,9.41866456229497e-16
90,100,156,155,8.89984937124971e-16
100,110,156,155,8.39648138577374e-16
110,120,156,155,7.90686682356785e-16
120,130,156,155,7.42954477397838e-16
130,140,156,155,6.96328538714077e-16
140,150,156,155,6.50708990595567e-16
150,160,156,155,6.06019235929248e-16
160,170,156,155,5.62206278303419e-16
170,180,156,155,5.19241180949747e-16
180,190,156,155,4.77119640745333e-16
190,200,156,155,4.35862646710086e-16
200,210,156,155,3.9551718000715e-16
210,220,156,155,3.56156895275896e-16
220,230,156,155,3.17882699671315e-16
230,240,156,155,2.80823114195007e-16
240,250,156,155,2.45134259030271e-16
250,260,156,155,2.10999246973069e-16
260,270,156,155,1.78626691832815e-16
270,280,156,155,1.4824793550019e-16
280,290,156,155,1.20112460009528e-16
290,300,156,155,9.44807689488753e-17
300,310,156,155,7.16137834106169e-17
310,320,156,155,5.17574877388379e-17
320,330,156,155,3.51211701689457e-17
330,340,156,155,2.18471471656451e-17
340,350,156,155,1.19694470194095e-17
350,360,156,155,5.35902632069884e-18
360,370,156,155,1.65549925018364e-18
370,380,156,155,1.96688779230251e-19
380,390,156,155,7.43299174328334e-22
390,400,156,155,6.96965457284396e-27
400,410,156,155,5.65234771993655e-34
530,540,156,155,9.68191128379328e-36
540,550,156,155,3.8146579237202e-28
550,560,156,155,4.21284129067869e-22
560,570,156,155,5.7379605591626e-19
570,580,156,155,3.60799705048756e-18
580,590,156,155,1.01131736681721e-17
590,600,156,155,2.05110237637601e-17
600,610,156,155,3.48509767005856e-17
610,620,156,155,5.29474613988697e-17
620,630,156,155,7.44702284301623e-17
630,640,156,155,9.90057341119891e-17
640,650,156,155,1.26099738738277e-16
650,660,156,155,1.55287132256575e-16
660,670,156,155,1.8611277124385e-16
670,680,156,155,2.18145867575394e-16
680,690,156,155,2.50989749474204e-16
690,700,156,155,2.84288392903801e-16
700,710,156,155,3.17730892353471e-16
710,720,156,155,3.51054975280181e-16
720,730,156,155,3.84050796158463e-16
730,740,156,155,4.16566694158493e-16
740,750,156,155,4.48519657677628e-16
750,760,156,155,4.79915604449188e-16
760,770,156,155,5.10889917300337e-16
770,780,156,155,5.41791008353959e-16
780,790,156,155,5.73358977353994e-16
790,800,156,155,6.07122497817033e-16
800,810,156,155,6.46312066266434e-16
810,820,156,155,6.98022647691159e-16
820,830,156,155,7.78444396374483e-16
830,840,156,155,9.25692262755668e-16
840,850,156,155,1.2315238379904e-15
850,860,156,155,1.9199826366143e-15
860,870,156,155,3.54212886017523e-15
870,880,156,155,7.45563063702029e-15
880,890,156,155,1.69925673626203e-14
0,10,114,155,1.06803285856216e-05
10,20,114,155,6.9456710247408e-06
20,30,114,155,4.60491375335174e-06
30,40,114,155,3.14578554904389e-06
40,50,114,155,2.23458646834954e-06
