250,260,832,833,3.33547491812134e-21
260,270,832,833,3.33835109301487e-21
270,280,832,833,3.34396533752059e-21
280,290,832,833,3.35282874174615e-21
290,300,832,833,3.36531171235493e-21
300,310,832,833,3.38176739389097e-21
310,320,832,833,3.40259586574393e-21
320,330,832,833,3.42828576250587e-21
330,340,832,833,3.4594500756231e-21
340,350,832,833,3.49686450837869e-21
350,360,832,833,3.54151343669105e-21
360,370,832,833,3.59464750350343e-21
370,380,832,833,3.65785697775738e-21
380,390,832,833,3.73316579661169e-21
390,400,832,833,3.82315261804731e-21
400,410,832,833,3.93110752090056e-21
410,420,832,833,4.06123719062396e-21
420,430,832,833,4.21894129534698e-21
430,440,832,833,4.41122343874435e-21
440,450,832,833,4.64765838541448e-21
450,460,832,833,4.94704992157986e-21
460,470,832,833,5.42458096894543e-21
470,480,832,833,7.64857490154583e-21
480,490,832,833,4.03752501333934e-20
490,500,832,833,9.08233337242217e-19
500,510,832,833,3.928440972136e-17
510,520,832,833,2.28722091453003e-15
520,530,832,833,8.27784080230988e-13
530,540,832,833,2.28809188586897e-12
540,550,832,833,3.35488920787997e-12
550,560,832,833,4.16519766733315e-12
560,570,832,833,4.8195505771913e-12
570,580,832,833,5.38608412440082e-12
580,590,832,833,5.91084530052506e-12
590,600,832,833,6.42566213960993e-12
600,610,832,833,6.95351993073564e-12
610,620,832,833,7.51213302541266e-12
620,630,832,833,8.11632325494094e-12
630,640,832,833,8.77963698648092e-12
640,650,832,833,9.51548862052051e-12
650,660,832,833,1.0338019622279e-11
660,670,832,833,1.12627980646859e-11
670,680,832,833,1.23074430023609e-11
680,690,832,833,1.34922327279837e-11
690,700,832,833,1.4840740735723e-11
700,710,832,833,1.63805345965539e-11
710,720,832,833,1.81439687707327e-11
720,730,832,833,2.01691013024514e-11
730,740,832,833,2.25007655585309e-11
740,750,832,833,2.5191831241954e-11
750,760,832,833,2.83046936323279e-11
760,770,832,833,3.19130363585924e-11
770,780,832,833,3.61039211191465e-11
780,790,832,833,4.09802678900815e-11
790,800,832,833,4.6663801705385e-11
800,810,832,833,5.32985576249596e-11
810,820,832,833,6.10550547973008e-11
820,830,832,833,7.01352744343771e-11
830,840,832,833,8.07786044374181e-11
840,850,832,833,9.32689284435472e-11
850,860,832,833,1.07942870463816e-10
860,870,832,833,1.25197258388023e-10
870,880,832,833,1.45473882545873e-10
880,890,832,833,1.68964407079801e-10
0,10,833,833,1.30427642357531e-13
10,20,833,833,2.05136433905622e-16
20,30,833,833,2.02856806188135e-17
30,40,833,833,4.82745707303507e-18
40,50,833,833,3.3054887318673e-18
50,60,833,833,3.21858557742265e-18
60,70,833,833,3.31849330415202e-18
70,80,833,833,3.47470892271244e-18
80,90,833,833,3.74424532846918e-18
90,100,833,833,4.9406134942227e-18
100,110,833,833,1.62051548803383e-17
110,120,833,833,1.41028373215497e-16
120,130,833,833,1.55751768324396e-15
130,140,833,833,1.44279491520073e-14
140,150,833,833,1.2297472674832e-12
150,160,833,833,1.05411116570815e-10
160,170,833,833,9.61857387820898e-10
170,180,833,833,8.97789754023367e-10
180,190,833,833,7.25071750026402e-10
190,200,833,833,5.73167233074546e-10
200,210,833,833,4.5213992144561e-10
210,220,833,833,3.57236745567149e-10
220,230,833,833,2.83043416725337e-10
230,240,833,833,2.25101591281069e-10
240,250,833,833,1.7989691919349e-10
250,260,833,833,1.44678442327158e-10
260,270,833,833,1.17294808255035e-10
270,280,833,833,9.60635232956747e-11
280,290,833,833,7.96686223064041e-11
290,300,833,833,6.70808403178592e-11
300,310,833,833,5.74953761380642e-11
310,320,833,833,5.02833909795998e-11
320,330,833,833,4.49542415448365e-11
330,340,833,833,4.11261196755391e-11
340,350,833,833,3.8503297061428e-11
350,360,833,833,3.68585865572783e-11
360,370,833,833,3.6019957750058e-11
370,380,833,833,3.58605045224592e-11
380,390,833,833,3.62911734950377e-11
390,400,833,833,3.72558390123028e-11
400,410,833,833,3.87284673506222e-11
410,420,833,833,4.07122703890032e-11
420,430,833,833,4.32409576802336e-11
430,440,833,833,4.63827430521786e-11
440,450,833,833,5.02518521458701e-11
450,460,833,833,5.50859239444508e-11
460,470,833,833,6.22616606493088e-11
470,480,833,833,9.05263931877392e-11
480,490,833,833,4.92810311849288e-10
490,500,833,833,1.14301525040533e-08
500,510,833,833,5.09573014597575e-07
510,520,833,833,3.05641377881636e-05
520,530,833,833,0.00183521603653862
530,540,833,833,0.00250201896338287
540,550,833,833,0.00286648078332445
550,560,833,833,0.00315939807535667
560,570,833,833,0.00341703786445458
570,580,833,833,0.00364851959621275
580,590,833,833,0.00385928236566493
590,600,833,833,0.00405400732874267
600,610,833,833,0.00423700200601437
610,620,833,833,0.0044122849815602
620,630,833,833,0.00458363809380578
630,640,833,833,0.00475465618643613
640,650,833,833,0.00492879691805505
650,660,833,833,0.00510943041949338
660,670,833,833,0.00529988866067216
670,680,833,833,0.00550351466355828
680,690,833,833,0.00572371191098226
690,700,833,833,0.00596399445337816
700,710,833,833,0.00622803832893795
710,720,833,833,0.00651973500528071
720,730,833,833,0.0068432476357796
730,740,833,833,0.00720307101123787
740,750,833,833,0.00760409618595263
750,760,833,833,0.00805168087400376
760,770,833,833,0.00855172685483997
770,780,833,833,0.00911076580618075
780,790,833,833,0.00973605520853319
790,800,833,833,0.0104356862544629
800,810,833,833,0.0112187060672528
810,820,833,833,0.0120952570111946
820,830,833,833,0.0130767364574292
830,840,833,833,0.0141759807635273
840,850,833,833,0.0154074746030726
850,860,833,833,0.016787556538508
860,870,833,833,0.0183343160389321
870,880,833,833,0.0200642607792641
880,890,833,833,0.0219536506144828
0,10,834,833,5.0798804892527e-21
10,20,834,833,1.43685965099636e-22
20,30,834,833,9.19938476692539e-23
30,40,834,833,1.01258992872425e-22
40,50,834,833,1.12561070679056e-22
50,60,834,833,1.25397488294183e-22
60,70,834,833,1.40013672611037e-22
70,80,834,833,1.56977542912361e-22
80,90,834,833,1.80178168437612e-22
90,100,834,833,2.52172847334217e-22
100,110,834,833,8.73711330028212e-22
110,120,834,833,7.99878721400397e-21
120,130,834,833,9.25431720448408e-20
130,140,834,833,8.94336370249115e-19
140,150,834,833,7.91968510599201e-17
150,160,834,833,1.0932633636763e-16
160,170,834,833,4.83246936426069e-18
170,180,834,833,1.74632357175834e-19
180,190,834,833,2.04033924263836e-20
190,200,834,833,1.73970082889078e-20
200,210,834,833,1.80352524813411e-20
210,220,834,833,1.83351641684402e-20
220,230,834,833,1.84402007615057e-20
230,240,834,833,1.84685873676304e-20
240,250,834,833,1.84734048543099e-20
250,260,834,833,1.84779577105793e-20
260,270,834,833,1.8492692408603e-20
270,280,834,833,1.8522608176417e-20
280,290,834,833,1.85705016815991e-20
290,300,834,833,1.86384100363877e-20
300,310,834,833,1.87282823948057e-20
310,320,834,833,1.88423303289877e-20
320,330,834,833,1.89832560576483e-20
330,340,834,833,1.91544496397641e-20
340,350,834,833,1.93602007528857e-20
350,360,834,833,1.96059526979241e-20
360,370,834,833,1.98986207669534e-20
370,380,834,833,2.02469977470683e-20
380,390,834,833,2.0662273712108e-20
390,400,834,833,2.1158705045868e-20
400,410,834,833,2.17544804066223e-20
410,420,834,833,2.24728545620616e-20
420,430,834,833,2.33436755697791e-20
430,440,834,833,2.44056557763069e-20
440,450,834,833,2.57117191173886e-20
450,460,834,833,2.73658249883864e-20
460,470,834,833,3.00050014327238e-20
470,480,834,833,4.23031856756617e-20
480,490,834,833,2.23291803519384e-19
490,500,834,833,5.02249988673499e-18
500,510,834,833,2.1722391027962e-16
510,520,834,833,1.26462099441513e-14
520,530,834,833,6.90453164815544e-14
530,540,834,833,1.14469499899488e-13
540,550,834,833,8.05998456572278e-14
550,560,834,833,5.29000043024839e-14
560,570,834,833,3.44326876279426e-14
570,580,834,833,2.24338268958833e-14
580,590,834,833,1.46661939104997e-14
590,600,834,833,9.63738516221645e-15
600,610,834,833,6.37930376135413e-15
610,620,834,833,4.26721723863877e-15
620,630,834,833,2.89820999570484e-15
630,640,834,833,2.01225784997307e-15
640,650,834,833,1.44138805263892e-15
650,660,834,833,1.07699098777136e-15
660,670,834,833,8.48801804157713e-16
670,680,834,833,7.11376441508125e-16
680,690,834,833,6.35382300634052e-16
690,700,834,833,6.01985139484267e-16
700,710,834,833,5.99229946670741e-16
710,720,834,833,6.19708318275626e-16
720,730,834,833,6.59057918429438e-16
730,740,834,833,7.15001968276864e-16
740,750,834,833,7.86741016144542e-16
750,760,834,833,8.74576364402362e-16
760,770,834,833,9.79687820443378e-16
770,780,834,833,1.10401645411382e-15
780,790,834,833,1.25022126778327e-15
790,800,834,833,1.42169064346469e-15
800,810,834,833,1.62259739667599e-15
810,820,834,833,1.85799171193286e-15
820,830,834,833,2.13393011866972e-15
830,840,834,833,2.45764157132758e-15
840,850,834,833,2.83773349677371e-15
850,860,834,833,3.28443648173105e-15
860,870,834,833,3.80982756945834e-15
870,880,834,833,4.42736416408143e-15
880,890,834,833,5.14290060081165e-15
150,160,792,833,4.94808739158668e-21
160,170,792,833,4.2435226141015e-19
170,180,792,833,3.87411529245083e-18
180,190,792,833,3.61799547562092e-18
190,200,792,833,2.92350582495689e-18
200,210,792,833,2.31226423955612e-18
210,220,792,833,1.82501893462816e-18
220,230,792,833,1.44276552048604e-18
230,240,792,833,1.14378972888039e-18
240,250,792,833,9.10197715710264e-19
250,260,792,833,7.27877319254044e-19
260,270,792,833,5.85776812722657e-19
270,280,792,833,4.75249594399486e-19
280,290,792,833,3.89530755301793e-19
290,300,792,833,3.23327253390708e-19
300,310,792,833,2.72498114291246e-19
310,320,792,833,2.3380506517898e-19
320,330,792,833,2.04718207509519e-19
330,340,792,833,1.83264754561132e-19
340,350,792,833,1.67911550041763e-19
350,360,792,833,1.57474193288972e-19
360,370,792,833,1.51047256631959e-19
370,380,792,833,1.47951397337655e-19
380,390,792,833,1.47694225689918e-19
390,400,792,833,1.4994266404227e-19
400,410,792,833,1.54505287606921e-19
410,420,792,833,1.61323864605601e-19
420,430,792,833,1.70474215830091e-19
430,440,792,833,1.82178721166579e-19
440,450,792,833,1.96848846464694e-19
450,460,792,833,2.15385656412544e-19
460,470,792,833,2.43143065282486e-19
470,480,792,833,3.53250739804912e-19
480,490,792,833,1.92222001399004e-18
490,500,792,833,4.4575793851045e-17
500,510,792,833,1.98726099657204e-15
510,520,792,833,1.19211114402811e-13
520,530,792,833,2.89058318859009e-10
530,540,792,833,1.77858438687626e-08
540,550,792,833,3.12578280219791e-08
550,560,792,833,4.19812322580088e-08
560,570,792,833,5.20397687788769e-08
570,580,792,833,6.18921794032304e-08
580,590,792,833,7.16854864849221e-08
590,600,792,833,8.15282924563833e-08
600,610,792,833,9.15297938877184e-08
610,620,792,833,1.01805388260169e-07
620,630,792,833,1.12478534179135e-07
630,640,792,833,1.23682578976702e-07
640,650,792,833,1.35562945181617e-07
650,660,792,833,1.48279698879135e-07
660,670,792,833,1.62010508163661e-07
670,680,792,833,1.76954019941829e-07
680,690,792,833,1.93333702846509e-07
690,700,792,833,2.11402220974115e-07
700,710,792,833,2.31446418882619e-07
710,720,792,833,2.53793014067181e-07
720,730,792,833,2.78815109984339e-07
730,740,792,833,3.0693966148741e-07
740,750,792,833,3.38656046082248e-07
750,760,792,833,3.74525919580324e-07
760,770,792,833,4.15194564523042e-07
770,780,792,833,4.61403975428113e-07
780,790,792,833,5.14007968085805e-07
790,800,792,833,5.739896529664e-07
800,810,792,833,6.42481678191256e-07
810,820,792,833,7.20789729206538e-07
820,830,792,833,8.10419873218127e-07
830,840,792,833,9.13110441049399e-07
840,850,792,833,1.03086905421824e-06
850,860,792,833,1.16601334491829e-06
860,870,792,833,1.32119345752277e-06
870,880,792,833,1.49917241462405e-06
880,890,792,833,1.69981711959169e-06
0,10,793,833,6.43303787823542e-24
10,20,793,833,1.26001689907575e-27
20,30,793,833,3.28758851358048e-29
30,40,793,833,2.10661410979606e-29
40,50,793,833,2.32169530339837e-29
50,60,793,833,2.58382482251283e-29
60,70,793,833,2.88206100912357e-29
70,80,793,833,3.22788010615508e-29
80,90,793,833,3.70102335548214e-29
90,100,793,833,5.1742943637162e-29
100,110,793,833,1.79080231835059e-28
110,120,793,833,1.63766451221076e-27
120,130,793,833,1.89261050719153e-26
130,140,793,833,1.82696252685773e-25
140,150,793,833,1.61601468087072e-23
150,160,793,833,1.76794437235889e-22
160,170,793,833,2.44200025787674e-22
170,180,793,833,1.08357001160136e-23
180,190,793,833,3.96368373767868e-25
190,200,793,833,5.18604870525308e-26
200,210,793,833,4.58965898651514e-26
210,220,793,833,4.76743078879963e-26
220,230,793,833,4.84993370166718e-26
230,240,793,833,4.88067193146301e-26
240,250,793,833,4.89115182847746e-26
250,260,793,833,4.89547782353424e-26
260,270,793,833,4.89986711438171e-26
270,280,793,833,4.90713689729438e-26
280,290,793,833,4.91867076843308e-26
290,300,793,833,4.93528213462864e-26
300,310,793,833,4.9576009948788e-26
310,320,793,833,4.98625727907068e-26
320,330,793,833,5.02198038306955e-26
330,340,793,833,5.06566809545767e-26
340,350,793,833,5.11844960704481e-26
350,360,793,833,5.18175537716021e-26
360,370,793,833,5.25740205654712e-26
370,380,793,833,5.34769947198604e-26
380,390,793,833,5.45558723234597e-26
390,400,793,833,5.58481029855931e-26
400,410,793,833,5.74014609273679e-26
410,420,793,833,5.92770176355789e-26
420,430,793,833,6.15531453540254e-26
430,440,793,833,6.43314727600255e-26
440,450,793,833,6.77509342229946e-26
450,460,793,833,7.20847025673216e-26
460,470,793,833,7.9009246376965e-26
470,480,793,833,1.11354156832941e-25
480,490,793,833,5.87563367038981e-25
490,500,793,833,1.32114351928589e-23
500,510,793,833,5.71196423629256e-22
510,520,793,833,3.32418953158041e-20
520,530,793,833,1.81095223435183e-17
530,540,793,833,1.09042334652031e-15
540,550,793,833,3.01172375959284e-15
550,560,793,833,4.43381652462987e-15
560,570,793,833,5.514440859951e-15
570,580,793,833,6.39197957995358e-15
580,590,793,833,7.15725649237797e-15
590,600,793,833,7.87129072415079e-15
600,610,793,833,8.57650349049394e-15
610,620,793,833,9.30386574980338e-15
620,630,793,833,1.00775953540586e-14
630,640,793,833,1.09182933828381e-14
640,650,793,833,1.18450921074834e-14
650,660,793,833,1.28771909849732e-14
660,670,793,833,1.40350282691736e-14
670,680,793,833,1.53412526182165e-14
680,690,793,833,1.68216064042243e-14
690,700,793,833,1.85057998149207e-14
700,710,793,833,2.04284353472972e-14
710,720,793,833,2.26300314836286e-14
720,730,793,833,2.51581894090031e-14
730,740,793,833,2.80689458529744e-14
740,750,793,833,3.14283574980765e-14
750,760,793,833,3.53143673497695e-14
760,770,793,833,3.98190107914277e-14
770,780,793,833,4.50510287890499e-14
780,790,793,833,5.11389681096099e-14
790,800,793,833,5.82348639269563e-14
800,810,793,833,6.65186194916394e-14
810,820,793,833,7.62032215778501e-14
820,830,793,833,8.7540960254271e-14
830,840,793,833,1.00830856388715e-13
840,850,793,833,1.16427519087659e-13
850,860,793,833,1.34751447329263e-13
860,870,793,833,1.5629835821567e-13
870,880,793,833,1.81620170027601e-13
880,890,793,833,2.10956582336803e-13
0,10,794,833,7.63402473642403e-16
10,20,794,833,3.28579850933725e-18
20,30,794,833,9.82939691095555e-19
30,40,794,833,3.39543195622251e-19
40,50,794,833,1.59757836441358e-19
50,60,794,833,1.14299220513577e-19
60,70,794,833,1.08318044431804e-19
70,80,794,833,1.14796195679711e-19
80,90,794,833,1.28533589757017e-19
90,100,794,833,1.76895863576334e-19
100,110,794,833,6.03677698500411e-19
110,120,794,833,5.44350819896655e-18
120,130,794,833,6.20079944955085e-17
130,140,794,833,5.89734767845681e-16
140,150,794,833,5.13723296394313e-14
150,160,794,833,1.45359054543473e-14
160,170,794,833,1.1977722566336e-16
170,180,794,833,4.95734051202214e-18
180,190,794,833,4.37630615142181e-18
190,200,794,833,3.53479243246327e-18
200,210,794,833,2.7955754310445e-18
210,220,794,833,2.20642714760266e-18
220,230,794,833,1.74423946199853e-18
230,240,794,833,1.3827412049361e-18
240,250,794,833,1.10029543021368e-18
250,260,794,833,8.79839458072774e-19
260,270,794,833,7.08011088640589e-19
270,280,794,833,5.74356064754887e-19
280,290,794,833,4.70695185271511e-19
290,300,794,833,3.90628800378429e-19
300,310,794,833,3.29150155716878e-19
310,320,794,833,2.8234389283403e-19
320,330,794,833,2.4715109294209e-19
330,340,794,833,2.21186386478508e-19
340,350,794,833,2.02595903530146e-19
350,360,794,833,1.89947390226511e-19
360,370,794,833,1.82145823056146e-19
370,380,794,833,1.78369444918262e-19
380,390,794,833,1.78022426888441e-19
390,400,794,833,1.80701415024892e-19
400,410,794,833,1.8617413475681e-19
410,420,794,833,1.94369103018374e-19
420,430,794,833,2.05376586924588e-19
430,440,794,833,2.19463608123522e-19
440,450,794,833,2.37125121155238e-19
450,460,794,833,2.59445957696089e-19
460,470,794,833,2.92874637941068e-19
470,480,794,833,4.25496473276192e-19
480,490,794,833,2.31532214437323e-18
490,500,794,833,5.36913923120361e-17
500,510,794,833,2.39364122492452e-15
510,520,794,833,1.4358874959896e-13
520,530,794,833,9.73395497403368e-12
530,540,794,833,5.16633135415527e-10
540,550,794,833,7.05221997599918e-10
550,560,794,833,8.09301033564758e-10
560,570,794,833,8.93594623376981e-10
570,580,794,833,9.68310852596133e-10
580,590,794,833,1.03602002631174e-09
590,600,794,833,1.09825984205932e-09
600,610,794,833,1.15635984777638e-09
610,620,794,833,1.21155008011026e-09
620,630,794,833,1.26498508750483e-09
630,640,794,833,1.31775880875462e-09
640,650,794,833,1.37091883165159e-09
650,660,794,833,1.42548075238815e-09
660,670,794,833,1.48244258587302e-09
670,680,794,833,1.54279919668171e-09
680,690,794,833,1.60755679834569e-09
690,700,794,833,1.67774763012625e-09
700,710,794,833,1.75444496526861e-09
710,720,794,833,1.83877863918878e-09
720,730,794,833,1.93195131524734e-09
730,740,794,833,2.03525573356776e-09
740,750,794,833,2.15009321779329e-09
750,760,794,833,2.27799374836588e-09
760,770,794,833,2.4206379514111e-09
770,780,794,833,2.57988140244002e-09
780,790,794,833,2.75778170723638e-09
790,800,794,833,2.95662890285289e-09
800,810,794,833,3.17897982529771e-09
810,820,794,833,3.4276972238678e-09
820,830,794,833,3.70599456452013e-09
830,840,794,833,4.01748757344637e-09
840,850,794,833,4.36625282538523e-09
850,860,794,833,4.75688510804653e-09
860,870,794,833,5.19446719169096e-09
870,880,794,833,5.68362461669703e-09
880,890,794,833,6.21757466744482e-09
0,10,873,834,4.30632983789923e-10
10,20,873,834,3.88496835329688e-13
20,30,873,834,6.54358169939556e-15
30,40,873,834,3.41439015743685e-15
40,50,873,834,3.18900707491366e-15
50,60,873,834,3.0984559209842e-15
60,70,873,834,3.0670771034654e-15
70,80,873,834,3.07302995122688e-15
80,90,873,834,3.10368691736251e-15
90,100,873,834,3.15166135951183e-15
100,110,873,834,3.21273597340025e-15
110,120,873,834,3.2831419655679e-15
120,130,873,834,3.29913886720638e-15
130,140,873,834,2.31332812533734e-15
140,150,873,834,3.13527021670151e-15
150,160,873,834,2.54823112401273e-12
160,170,873,834,9.38314764026566e-11
170,180,873,834,1.32049759224344e-10
180,190,873,834,1.46370478591266e-10
190,200,873,834,1.50620761054806e-10
200,210,873,834,1.50735503236633e-10
210,220,873,834,1.4926333202454e-10
220,230,873,834,1.47311672734053e-10
230,240,873,834,1.45379602641912e-10
240,250,873,834,1.43715323939697e-10
250,260,873,834,1.42471024128452e-10
260,270,873,834,1.41771873947161e-10
270,280,873,834,1.41749219604042e-10
280,290,873,834,1.4255958238456e-10
290,300,873,834,1.44399017460539e-10
300,310,873,834,1.47517372598531e-10
310,320,873,834,1.52235093300138e-10
320,330,873,834,1.58964901346161e-10
330,340,873,834,1.68241616526875e-10
340,350,873,834,1.807663452908e-10
350,360,873,834,1.97478807235122e-10
360,370,873,834,2.19690638104428e-10
370,380,873,834,2.49361081882191e-10
380,390,873,834,2.89721062384882e-10
390,400,873,834,3.46772410385567e-10
400,410,873,834,4.33016908955363e-10
410,420,873,834,5.7690927611869e-10
420,430,873,834,8.47061766765327e-10
430,440,873,834,1.41454897515458e-09
440,450,873,834,2.71374205321437e-09
450,460,873,834,5.85815400936748e-09
460,470,873,834,1.37166781774459e-08
470,480,873,834,3.37002068121786e-08
480,490,873,834,8.49374265651438e-08
490,500,873,834,2.13963313573842e-07
500,510,873,834,3.76581065423409e-07
510,520,873,834,1.95134322735959e-06
520,530,873,834,3.08921346824157e-06
530,540,873,834,1.91324729184722e-06
540,550,873,834,1.17436920997508e-06
550,560,873,834,7.19635359181196e-07
560,570,873,834,4.41106345038942e-07
570,580,873,834,2.70804990308834e-07
580,590,873,834,1.66748507954688e-07
590,600,873,834,1.03187052407743e-07
600,610,873,834,6.43672946710715e-08
610,620,873,834,4.06608756535901e-08
620,630,873,834,2.61852517147842e-08
630,640,873,834,1.73470562925013e-08
640,650,873,834,1.19515064121539e-08
650,660,873,834,8.65818767069031e-09
660,670,873,834,6.64858531589946e-09
670,680,873,834,5.42301291634286e-09
680,690,873,834,4.67661186078159e-09
690,700,873,834,4.22368064769593e-09
700,710,873,834,3.95156966353273e-09
710,720,873,834,3.79270600081813e-09
720,730,873,834,3.70780809549713e-09
730,740,873,834,3.67612500241403e-09
740,750,873,834,3.69027755694803e-09
750,760,873,834,3.75442030908667e-09
760,770,873,834,3.88526692751783e-09
770,780,873,834,4.1162319283205e-09
780,790,873,834,4.50571400289308e-09
790,800,873,834,5.15157223130129e-09
800,810,873,834,6.21538371607875e-09
810,820,873,834,7.96256208309617e-09
820,830,873,834,1.08293330908066e-08
830,840,873,834,1.55472656759733e-08
840,850,873,834,2.3537706138175e-08
850,860,873,834,3.99818238598982e-08
860,870,873,834,1.09559330929583e-07
870,880,873,834,7.63449152406241e-07
880,890,873,834,8.66166628126634e-06
0,10,874,834,3.20977999006276e-15
10,20,874,834,3.30276487730744e-16
20,30,874,834,7.18136335910688e-17
30,40,874,834,4.48637422483327e-17
40,50,874,834,3.98073703839134e-17
50,60,874,834,3.73652007568056e-17
60,70,874,834,3.55218060241354e-17
70,80,874,834,3.39946346314759e-17
80,90,874,834,3.2718224353697e-17
90,100,874,834,3.1665628246236e-17
100,110,874,834,3.08200378200843e-17
110,120,874,834,3.01551866125101e-17
120,130,874,834,2.91098898315151e-17
130,140,874,834,1.96800425513166e-17
140,150,874,834,2.58131522766535e-17
150,160,874,834,2.31208021787662e-16
160,170,874,834,2.09006148417862e-16
170,180,874,834,1.65490136713452e-16
180,190,874,834,1.28547744025098e-16
190,200,874,834,9.97022764008364e-17
200,210,874,834,7.74876257877254e-17
210,220,874,834,6.04276869008613e-17
220,230,874,834,4.73415297382841e-17
230,240,874,834,3.73154067677324e-17
240,250,874,834,2.96465299122738e-17
250,260,874,834,2.37953194005646e-17
260,270,874,834,1.93481802144482e-17
270,280,874,834,1.59889301936794e-17
280,290,874,834,1.34769895260271e-17
290,300,874,834,1.16308323194654e-17
300,310,874,834,1.03155602314198e-17
310,320,874,834,9.43375155924641e-18
320,330,874,834,8.91898551008927e-18
330,340,874,834,8.73167363599265e-18
340,350,874,834,8.85710960343539e-18
350,360,874,834,9.30611330115301e-18
360,370,874,834,1.0119645893082e-17
370,380,874,834,1.13812261248198e-17
380,390,874,834,1.32473192832515e-17
390,400,874,834,1.60225870549874e-17
400,410,874,834,2.03513002062155e-17
410,420,874,834,2.7714589090278e-17
420,430,874,834,4.17391074764242e-17
430,440,874,834,7.16661108569392e-17
440,450,874,834,1.4158194305168e-16
450,460,874,834,3.15022931658585e-16
460,470,874,834,7.60612791455609e-16
470,480,874,834,1.92716316819657e-15
480,490,874,834,5.00820936734821e-15
490,500,874,834,1.3003674754231e-14
500,510,874,834,2.3578600151328e-14
510,520,874,834,1.25798760348944e-13
520,530,874,834,1.87714715073782e-14
530,540,874,834,2.2532061978402e-15
540,550,874,834,2.62022639950235e-16
550,560,874,834,3.35753321587632e-17
560,570,874,834,7.76935568702335e-18
570,580,874,834,4.92035687805318e-18
580,590,874,834,4.61515316633549e-18
590,600,874,834,4.5520549272549e-18
600,610,874,834,4.48035708338701e-18
610,620,874,834,4.37998375091268e-18
620,630,874,834,4.25555464375237e-18
630,640,874,834,4.11328196565221e-18
640,650,874,834,3.95854715838706e-18
650,660,874,834,3.79579853543634e-18
660,670,874,834,3.62869471807599e-18
670,680,874,834,3.46026396695988e-18
680,690,874,834,3.29306009376939e-18
690,700,874,834,3.12932181198378e-18
700,710,874,834,2.97114886440165e-18
710,720,874,834,2.82071444378798e-18
720,730,874,834,2.6805425993327e-18
730,740,874,834,2.55389353593933e-18
740,750,874,834,2.44532174920138e-18
750,760,874,834,2.36150603838035e-18
760,770,874,834,2.31250313670224e-18
770,780,874,834,2.31365807098318e-18
780,790,874,834,2.38852996085184e-18
790,800,874,834,2.57338587612341e-18
800,810,874,834,2.92411650007997e-18
810,820,874,834,3.52692006953991e-18
820,830,874,834,4.51522143578745e-18
830,840,874,834,6.10142439801912e-18
840,850,874,834,8.6944503607926e-18
850,860,874,834,1.39017794279911e-17
860,870,874,834,3.58623665697301e-17
870,880,874,834,2.35300466299485e-16
880,890,874,834,2.51411520142609e-15
0,10,875,834,8.91810007410255e-07
10,20,875,834,9.04336632230895e-07
20,30,875,834,9.15889927387218e-07
30,40,875,834,9.28478733857929e-07
40,50,875,834,9.42486765004193e-07
50,60,875,834,9.58040265053822e-07
60,70,875,834,9.75225076557568e-07
70,80,875,834,9.94130996003355e-07
80,90,875,834,1.01486295197458e-06
90,100,875,834,1.03754770804174e-06
100,110,875,834,1.06233382019415e-06
110,120,875,834,1.08890165042811e-06
120,130,875,834,1.09662254312567e-06
130,140,875,834,7.70270913692403e-07
140,150,875,834,1.0454661032128e-06
150,160,875,834,3.02296020630083e-08
160,170,875,834,8.55294184207879e-10
170,180,875,834,3.10912306590976e-11
180,190,875,834,7.93269433802403e-12
190,200,875,834,7.18689788197216e-12
200,210,875,834,7.04750886869262e-12
210,220,875,834,6.92316194096796e-12
220,230,875,834,6.80711337199464e-12
230,240,875,834,6.70460015197181e-12
240,250,875,834,6.61968866068625e-12
250,260,875,834,6.55625497894173e-12
260,270,875,834,6.51871634306814e-12
270,280,875,834,6.51251840241384e-12
280,290,875,834,6.54456256405409e-12
290,300,875,834,6.62367123936084e-12
300,310,875,834,6.76115364379953e-12
310,320,875,834,6.97153077844191e-12
320,330,875,834,7.27349863505819e-12
330,340,875,834,7.69126629425107e-12
340,350,875,834,8.25654592320595e-12
350,360,875,834,9.01181675421855e-12
360,370,875,834,1.00163509712852e-11
370,380,875,834,1.13586912966191e-11
380,390,875,834,1.31849116806742e-11
390,400,875,834,1.57665062896483e-11
400,410,875,834,1.96691743274191e-11
410,420,875,834,2.61803840967781e-11
420,430,875,834,3.84032482250474e-11
430,440,875,834,6.40697031787642e-11
440,450,875,834,1.22795617813755e-10
450,460,875,834,2.64821158909429e-10
460,470,875,834,6.19464932719477e-10
470,480,875,834,1.52045924800659e-09
480,490,875,834,3.82837606662136e-09
490,500,875,834,9.63445588056248e-09
500,510,875,834,1.69401839537296e-08
510,520,875,834,8.76929597748181e-08
520,530,875,834,1.86874624733892e-09
530,540,875,834,6.72465348710329e-12
540,550,875,834,5.55183392549774e-14
550,560,875,834,2.30070015497072e-14
560,570,875,834,1.42189608966224e-14
570,580,875,834,8.72537302223077e-15
580,590,875,834,5.34929102393758e-15
590,600,875,834,3.28390906290613e-15
600,610,875,834,2.02185776339534e-15
610,620,875,834,1.2509942098745e-15
620,630,875,834,7.80236953170515e-16
630,640,875,834,4.9278545905839e-16
640,650,875,834,3.17281767183152e-16
650,660,875,834,2.10140572630818e-16
660,670,875,834,1.44743877914989e-16
670,680,875,834,1.04838330908181e-16
680,690,875,834,8.05021184196168e-17
