180,190,1041,1001,0.000162924488857117
190,200,1041,1001,0.000176570949978595
200,210,1041,1001,0.000186157097720785
210,220,1041,1001,0.000191574242609762
220,230,1041,1001,0.000192596915452201
230,240,1041,1001,0.000188823859741732
240,250,1041,1001,0.000179634222286118
250,260,1041,1001,0.000164172215171338
260,270,1041,1001,0.000141426169276231
270,280,1041,1001,0.000110594045610634
280,290,1041,1001,7.2200595054047e-05
290,300,1041,1001,3.08443970935674e-05
420,430,1041,1001,4.39740593102886e-06
430,440,1041,1001,1.31114879622752e-05
440,450,1041,1001,2.16536698412453e-05
450,460,1041,1001,2.57436580085453e-05
460,470,1041,1001,2.33529420631628e-05
470,480,1041,1001,1.53889913336755e-05
480,490,1041,1001,5.76660380988341e-06
570,580,1041,1001,1.43980912190473e-10
110,120,1042,1001,5.1756719034939e-05
120,130,1042,1001,0.000183225073067994
130,140,1042,1001,0.000366879363747466
140,150,1042,1001,0.000566212351485701
150,160,1042,1001,0.000754849171089156
160,170,1042,1001,0.000918416499993951
170,180,1042,1001,0.0010510856528983
180,190,1042,1001,0.00115183093922474
190,200,1042,1001,0.00122173937977858
200,210,1042,1001,0.00126236510185211
210,220,1042,1001,0.00127480227696103
220,230,1042,1001,0.00125917126064954
230,240,1042,1001,0.00121431278626306
240,250,1042,1001,0.00113759903761991
250,260,1042,1001,0.00102492838982946
260,270,1042,1001,0.000871289724672315
270,280,1042,1001,0.000673016366317022
280,290,1042,1001,0.000434404212856778
290,300,1042,1001,0.000183638237043273
420,430,1042,1001,4.01216659174393e-05
430,440,1042,1001,0.000112347961673717
440,450,1042,1001,0.000177357534119672
450,460,1042,1001,0.000203185777290817
460,470,1042,1001,0.000178424087813973
470,480,1042,1001,0.00011416628803689
480,490,1042,1001,4.16367490519706e-05
560,570,1042,1001,1.19178217544404e-06
570,580,1042,1001,1.69946272961557e-08
100,110,1000,1001,1.78475414607157e-05
110,120,1000,1001,6.59833507569444e-05
120,130,1000,1001,0.000131205237431163
130,140,1000,1001,0.000202533127907165
140,150,1000,1001,0.000273388755808368
150,160,1000,1001,0.000340114382691686
160,170,1000,1001,0.000400665090836628
170,180,1000,1001,0.000453817751745339
180,190,1000,1001,0.00049872520810968
190,200,1000,1001,0.000534656175677645
200,210,1000,1001,0.000560824897077535
210,220,1000,1001,0.000576257655527056
220,230,1000,1001,0.000579667097602819
230,240,1000,1001,0.000569320943820994
240,250,1000,1001,0.000542913521833508
250,260,1000,1001,0.000497503823534561
260,270,1000,1001,0.00042973463473662
270,280,1000,1001,0.000336929388036418
280,290,1000,1001,0.000220504020180504
290,300,1000,1001,9.44142883373648e-05
410,420,1000,1001,1.49016477081127e-05
420,430,1000,1001,4.36543745595286e-05
430,440,1000,1001,7.22570115665159e-05
440,450,1000,1001,9.0313679575834e-05
450,460,1000,1001,9.20743375005557e-05
460,470,1000,1001,7.64086971923483e-05
470,480,1000,1001,4.78064280982816e-05
480,490,1000,1001,1.739450634824e-05
100,110,1001,1001,0.00140069330309148
110,120,1001,1001,0.00466813772747099
120,130,1001,1001,0.00858224452903606
130,140,1001,1001,0.01239508859721
140,150,1001,1001,0.0157905000454224
150,160,1001,1001,0.0186709000400415
160,170,1001,1001,0.0210287662385784
170,180,1001,1001,0.0228863012269871
180,190,1001,1001,0.0242696688411262
190,200,1001,1001,0.0251982130765649
200,210,1001,1001,0.0256794962388015
210,220,1001,1001,0.0257061979977994
220,230,1001,1001,0.0252532088219865
230,240,1001,1001,0.0242743373723538
240,250,1001,1001,0.02269905800319
250,260,1001,1001,0.020431905983196
260,270,1001,1001,0.0173628796531436
270,280,1001,1001,0.0134115103855836
280,290,1001,1001,0.0086581240301862
290,300,1001,1001,0.00366111862240281
410,420,1001,1001,0.00119880118558717
420,430,1001,1001,0.00312149453155705
430,440,1001,1001,0.0047258518654725
440,450,1001,1001,0.00548260098018455
450,460,1001,1001,0.00524309612904249
460,470,1001,1001,0.00411622367388893
470,480,1001,1001,0.00245370115235871
480,490,1001,1001,0.000855679905529242
570,580,1001,1001,1.93478641196149e-08
100,110,1002,1001,4.41267112549838e-05
110,120,1002,1001,0.000134952438026159
120,130,1002,1001,0.00023208784619303
130,140,1002,1001,0.000315446688814346
140,150,1002,1001,0.000379817401563488
150,160,1002,1001,0.000426362529034092
160,170,1002,1001,0.000458088581850704
170,180,1002,1001,0.000477982553835819
180,190,1002,1001,0.000488403356515683
190,200,1002,1001,0.000490974103486084
200,210,1002,1001,0.000486638411834388
210,220,1002,1001,0.000475744311560171
220,230,1002,1001,0.000458106226538964
230,240,1002,1001,0.000433032931844393
240,250,1002,1001,0.00039933295729407
250,260,1002,1001,0.000355347025379106
260,270,1002,1001,0.00029915293828625
270,280,1002,1001,0.000229325969169196
280,290,1002,1001,0.000147150270903753
290,300,1002,1001,6.19251664866996e-05
410,420,1002,1001,3.766009532302e-05
420,430,1002,1001,9.27297135165531e-05
430,440,1002,1001,0.000133026044887371
440,450,1002,1001,0.000146360528332306
450,460,1002,1001,0.000132958859283407
460,470,1002,1001,9.94133228863631e-05
470,480,1002,1001,5.66293072184411e-05
480,490,1002,1001,1.89442712434979e-05
560,570,1002,1001,2.50884465349224e-07
570,580,1002,1001,3.73382991513184e-09
90,100,960,1001,0.000468362226627365
100,110,960,1001,0.0017282220217407
110,120,960,1001,0.00298775159145972
120,130,960,1001,0.00408666631364814
130,140,960,1001,0.00500975733705542
140,150,960,1001,0.005770934401818
150,160,960,1001,0.00638679244712385
160,170,960,1001,0.00687129134374831
170,180,960,1001,0.00723499740240296
180,190,960,1001,0.00748507813673742
190,200,960,1001,0.00762526238480756
200,210,960,1001,0.00765562637901112
210,220,960,1001,0.00757217324943718
220,230,960,1001,0.00736618338203927
230,240,960,1001,0.00702335164316571
240,250,960,1001,0.00652290505108847
250,260,960,1001,0.00583746626664523
260,270,960,1001,0.00493602075092785
270,280,960,1001,0.0037963217443184
280,290,960,1001,0.00244162047851327
290,300,960,1001,0.00102904917897905
400,410,960,1001,0.000436328263037972
410,420,960,1001,0.0011635338528238
420,430,960,1001,0.00171335342173422
430,440,960,1001,0.0019961550708049
440,450,960,1001,0.00200430900476257
450,460,960,1001,0.00175703495756689
460,470,960,1001,0.00130487968747989
470,480,960,1001,0.000749540021587432
480,490,960,1001,0.000254768104935312
90,100,961,1001,0.000168192018311529
100,110,961,1001,0.000470538721014001
110,120,961,1001,0.000681219898245332
120,130,961,1001,0.000803146204709533
130,140,961,1001,0.00086771037146899
140,150,961,1001,0.000898930136325938
150,160,961,1001,0.000911219355591614
160,170,961,1001,0.000912384649018535
170,180,961,1001,0.000906296563328576
180,190,961,1001,0.00089458495277489
190,200,961,1001,0.000877594626705592
200,210,961,1001,0.000854880751675097
210,220,961,1001,0.000825433932631543
220,230,961,1001,0.000787746778933977
230,240,961,1001,0.000739787622192341
240,250,961,1001,0.000678935806809416
250,260,961,1001,0.000601974173632099
260,270,961,1001,0.000505385353380372
270,280,961,1001,0.000386592725080498
280,290,961,1001,0.000247642727242235
290,300,961,1001,0.000104072761819775
400,410,961,1001,0.000150054933477523
410,420,961,1001,0.000327033663904773
420,430,961,1001,0.000409677107249541
430,440,961,1001,0.00041432444664881
440,450,961,1001,0.000367990049432145
450,460,961,1001,0.000290603627655392
460,470,961,1001,0.000197736662759074
470,480,961,1001,0.000105639061883368
480,490,961,1001,3.38283208818823e-05
570,580,961,1001,4.07502532044857e-10
90,100,962,1001,0.0016228020268999
100,110,962,1001,0.00387532467582528
110,120,962,1001,0.00525719956752367
120,130,962,1001,0.00594561335647469
130,140,962,1001,0.0062300309536628
140,150,962,1001,0.00629956265883099
150,160,962,1001,0.00625760439000026
160,170,962,1001,0.00615627793237905
170,180,962,1001,0.00601985788991629
180,190,962,1001,0.00585786234172498
190,200,962,1001,0.00567182688935487
200,210,962,1001,0.00545861314325876
210,220,962,1001,0.00521186005626298
220,230,962,1001,0.00492242034945918
230,240,962,1001,0.00457823508470181
240,250,962,1001,0.00416399325061839
250,260,962,1001,0.00366115416104142
260,270,962,1001,0.00304979105598207
270,280,962,1001,0.00231600118308395
280,290,962,1001,0.00147354186763929
290,300,962,1001,0.000615354238244066
400,410,962,1001,0.00148429105157848
410,420,962,1001,0.002792845338623
420,430,962,1001,0.00325610604105195
430,440,962,1001,0.00313636234832058
440,450,962,1001,0.00268399348785343
450,460,962,1001,0.00205689288888854
460,470,962,1001,0.00136484393230811
470,480,962,1001,0.000713582498511764
480,490,962,1001,0.000224231272210695
560,570,962,1001,3.64771844044694e-06
570,580,962,1001,5.11239061419242e-08
110,120,1041,1002,3.54326774814344e-05
120,130,1041,1002,0.000135903562672
130,140,1041,1002,0.000288097739780402
140,150,1041,1002,0.000467063631590411
150,160,1041,1002,0.000652086590980984
160,170,1041,1002,0.000829980014132718
170,180,1041,1002,0.000993616433585816
180,190,1041,1002,0.00113955709665074
190,200,1041,1002,0.0012660454430874
200,210,1041,1002,0.00137155104631204
210,220,1041,1002,0.00145371693524045
220,230,1041,1002,0.00150851702305108
230,240,1041,1002,0.00152948252873515
240,250,1041,1002,0.00150696532363462
250,260,1041,1002,0.00142763359127623
260,270,1041,1002,0.0012749479809458
270,280,1041,1002,0.00103273877522096
280,290,1041,1002,0.000697112956767786
290,300,1041,1002,0.000307012805697602
420,430,1041,1002,5.58506728057707e-05
430,440,1041,1002,0.000180141370352737
440,450,1041,1002,0.000328000866743072
450,460,1041,1002,0.000443273107706053
460,470,1041,1002,0.000481991791669646
470,480,1041,1002,0.000422683685181394
480,490,1041,1002,0.000276343785363029
490,500,1041,1002,0.000100524617196995
570,580,1041,1002,2.05093627527793e-06
580,590,1041,1002,2.78063611587758e-09
110,120,1042,1002,5.92388644317164e-06
120,130,1042,1002,2.12137364211831e-05
130,140,1042,1002,4.30305381456982e-05
140,150,1042,1002,6.73829879486976e-05
150,160,1042,1002,9.1309128692858e-05
160,170,1042,1002,0.000113138874358269
170,180,1042,1002,0.000132138550078606
180,190,1042,1002,0.000148101130543995
190,200,1042,1002,0.000161038057874874
200,210,1042,1002,0.000170976832539408
210,220,1042,1002,0.000177830182447802
220,230,1042,1002,0.000181303255233224
230,240,1042,1002,0.000180816529178031
240,250,1042,1002,0.000175437854637405
250,260,1042,1002,0.000163843996901584
260,270,1042,1002,0.000144392684504403
270,280,1042,1002,0.000115532527535843
280,290,1042,1002,7.71038949420776e-05
290,300,1042,1002,3.3601853243362e-05
420,430,1042,1002,9.36765137410408e-06
430,440,1042,1002,2.83757003941626e-05
440,450,1042,1002,4.93870440885066e-05
450,460,1042,1002,6.43153063693191e-05
460,470,1042,1002,6.76973138092463e-05
470,480,1042,1002,5.76451962229205e-05
480,490,1042,1002,3.66797453269096e-05
490,500,1042,1002,1.30116006154226e-05
560,570,1042,1002,3.54398123578645e-06
570,580,1042,1002,4.45019254131083e-06
580,590,1042,1002,3.01071671647243e-09
110,120,1043,1002,3.82857116824757e-05
120,130,1043,1002,0.000128711936243009
130,140,1043,1002,0.000245791511850781
140,150,1043,1002,0.000363529844595908
150,160,1043,1002,0.00046707908905775
160,170,1043,1002,0.000551116606640115
170,180,1043,1002,0.000615702587456974
180,190,1043,1002,0.00066308781958465
190,200,1043,1002,0.000695860308667656
200,210,1043,1002,0.000716024070770713
210,220,1043,1002,0.000724581465152445
220,230,1043,1002,0.00072133288933037
230,240,1043,1002,0.000704739870826301
240,250,1043,1002,0.000671802403356487
250,260,1043,1002,0.00061801985862333
260,270,1043,1002,0.000537729323991155
270,280,1043,1002,0.000425636624937761
280,290,1043,1002,0.000281503695993821
290,300,1043,1002,0.000121758526530745
420,430,1043,1002,6.11602780844162e-05
430,440,1043,1002,0.000175874400891577
440,450,1043,1002,0.000290274750753424
450,460,1043,1002,0.000358971372025003
460,470,1043,1002,0.000359767616041984
470,480,1043,1002,0.000292656344904542
480,490,1043,1002,0.000178540480046615
490,500,1043,1002,6.09491493629453e-05
560,570,1043,1002,4.2042146334454e-05
570,580,1043,1002,4.45905818584354e-05
580,590,1043,1002,2.73958595756822e-08
100,110,1001,1002,2.58343625512996e-05
110,120,1001,1002,8.69811875462704e-05
120,130,1001,1002,0.000161761376621093
130,140,1001,1002,0.000236670873345377
140,150,1001,1002,0.000305920439127396
150,160,1001,1002,0.000367672336300269
160,170,1001,1002,0.000421723356201839
170,180,1001,1002,0.000468391196220607
180,190,1001,1002,0.000508013401363231
190,200,1001,1002,0.000540706238787738
200,210,1001,1002,0.000566213828588122
210,220,1001,1002,0.000583770542855606
220,230,1001,1002,0.00059194186130386
230,240,1001,1002,0.000588432469569689
240,250,1001,1002,0.000569880256764876
250,260,1001,1002,0.000531725608842322
260,270,1001,1002,0.000468431442226199
270,280,1001,1002,0.000374798655416562
280,290,1001,1002,0.000250177228208647
290,300,1001,1002,0.000109057515907326
410,420,1001,1002,4.26508072329505e-05
420,430,1001,1002,0.000118646798946446
430,440,1001,1002,0.00019431359271633
440,450,1001,1002,0.000248537379971722
450,460,1001,1002,0.000270178348815023
460,470,1001,1002,0.000254248618770102
470,480,1001,1002,0.000201691962951597
480,490,1001,1002,0.000122716374683275
490,500,1001,1002,4.23343574733314e-05
570,580,1001,1002,8.24787119993584e-07
580,590,1001,1002,1.10213845721266e-09
100,110,1002,1002,0.00167052499510883
110,120,1002,1002,0.00516130027403511
120,130,1002,1002,0.00897889860746706
130,140,1002,1002,0.012362829236901
140,150,1002,1002,0.015103729134559
150,160,1002,1002,0.0172334191088509
160,170,1002,1002,0.0188564549164655
170,180,1002,1002,0.0200789907003035
180,190,1002,1002,0.020983922714765
190,200,1002,1002,0.0216245431840383
200,210,1002,1002,0.0220240445891812
210,220,1002,1002,0.022175562862636
220,230,1002,1002,0.0220407007403692
230,240,1002,1002,0.0215460116444681
240,250,1002,1002,0.0205782126363987
250,260,1002,1002,0.018981393800208
260,270,1002,1002,0.0165658710138058
270,280,1002,1002,0.0131543771983448
280,290,1002,1002,0.00872733725647659
290,300,1002,1002,0.00378621875989141
410,420,1002,1002,0.00275016167654754
420,430,1002,1002,0.0072345093896096
430,440,1002,1002,0.0112268126591492
440,450,1002,1002,0.0136183899103992
450,460,1002,1002,0.0140629593936097
460,470,1002,1002,0.0126037838303298
470,480,1002,1002,0.00955443244269568
480,490,1002,1002,0.00557655264163345
490,500,1002,1002,0.00185300527358216
560,570,1002,1002,0.00024929105935064
570,580,1002,1002,0.000326708242959027
580,590,1002,1002,2.36079195205681e-07
100,110,1003,1002,3.78515038396153e-05
110,120,1003,1002,0.000105744583332633
120,130,1003,1002,0.000174952563916061
130,140,1003,1002,0.000233216215155432
140,150,1003,1002,0.00027825381604092
150,160,1003,1002,0.000311584195443017
160,170,1003,1002,0.00033559756650742
170,180,1003,1002,0.00035245563279577
180,190,1003,1002,0.000363775029053474
190,200,1003,1002,0.000370591937361642
200,210,1003,1002,0.000373398838215183
210,220,1003,1002,0.000372174212414852
220,230,1003,1002,0.000366378978306031
230,240,1003,1002,0.000354916478210957
240,250,1003,1002,0.000336071730531753
250,260,1003,1002,0.000307483875072012
260,270,1003,1002,0.000266304497986144
270,280,1003,1002,0.000209942234157911
280,290,1003,1002,0.000138345996804499
290,300,1003,1002,5.96389266251598e-05
410,420,1003,1002,6.19158772935897e-05
420,430,1003,1002,0.000150197942203223
430,440,1003,1002,0.00022245068723547
440,450,1003,1002,0.00026124211456361
450,460,1003,1002,0.000263132611675579
460,470,1003,1002,0.000231041372077455
470,480,1003,1002,0.000172071348559236
480,490,1003,1002,9.88604016470983e-05
490,500,1003,1002,3.23814617992438e-05
550,560,1003,1002,5.61047126427094e-05
560,570,1003,1002,7.31753129718186e-05
570,580,1003,1002,4.75205310532531e-05
580,590,1003,1002,2.26243887764849e-08
90,100,961,1002,0.00102725337460332
100,110,961,1002,0.00289993637634416
110,120,961,1002,0.00424138211989909
120,130,961,1002,0.00505832774682476
130,140,961,1002,0.00553615665522228
140,150,961,1002,0.00581938319053007
150,160,961,1002,0.0059959367284338
160,170,961,1002,0.00611406757856306
170,180,961,1002,0.00619786127314884
180,190,961,1002,0.00625707429645904
190,200,961,1002,0.00629251118688153
200,210,961,1002,0.00629851133149188
210,220,961,1002,0.00626361493299962
220,230,961,1002,0.00617003352875859
230,240,961,1002,0.00599231603816029
240,250,961,1002,0.00569564476531683
250,260,961,1002,0.00523473810998421
260,270,961,1002,0.00455601703128489
270,280,961,1002,0.00361004333646131
280,290,961,1002,0.00239104613584755
290,300,961,1002,0.00103589869194269
400,410,961,1002,0.00168413834582028
410,420,961,1002,0.0038878630252008
420,430,961,1002,0.00520323627881572
430,440,961,1002,0.00569248690954865
440,450,961,1002,0.00557416161101071
450,460,961,1002,0.00500382552855151
460,470,961,1002,0.00408117521570704
470,480,961,1002,0.00290154871152966
480,490,961,1002,0.00162110083390028
490,500,961,1002,0.00052294398708251
570,580,961,1002,5.80467030333002e-06
580,590,961,1002,7.70992601642726e-09
90,100,962,1002,0.000182203890886047
100,110,962,1002,0.000439057203284927
110,120,962,1002,0.000601720005205078
120,130,962,1002,0.000688381085047864
130,140,962,1002,0.000730707723274935
140,150,962,1002,0.000749689323463644
150,160,962,1002,0.000756941156510909
160,170,962,1002,0.000758386152154938
170,180,962,1002,0.000756793978739392
180,190,962,1002,0.00075319737110421
190,200,962,1002,0.000747606242363843
200,210,962,1002,0.000739323658364016
210,220,962,1002,0.000727035118659417
220,230,962,1002,0.000708760484672152
230,240,962,1002,0.000681719394822826
240,250,962,1002,0.000642161269880753
250,260,962,1002,0.000585268333837161
260,270,962,1002,0.000505420304269496
270,280,962,1002,0.000397573497241895
280,290,962,1002,0.000261544004391761
290,300,962,1002,0.000112596609176146
400,410,962,1002,0.00030624320825333
410,420,962,1002,0.000610358915717223
420,430,962,1002,0.000760239275518988
430,440,962,1002,0.000792150360341583
440,450,962,1002,0.000747385812369499
450,460,962,1002,0.00065107754135958
460,470,962,1002,0.000517846380038335
470,480,962,1002,0.00036030428820337
480,490,962,1002,0.000197535738170893
490,500,962,1002,6.26639347698936e-05
560,570,962,1002,1.08471547676568e-05
570,580,962,1002,1.3387244205522e-05
580,590,962,1002,9.04700686609684e-09
90,100,963,1002,0.00146074797913494
100,110,963,1002,0.00317470111693595
110,120,963,1002,0.0040688741238112
120,130,963,1002,0.00440159941071739
130,140,963,1002,0.00445199842031019
140,150,963,1002,0.00438139800118992
150,160,963,1002,0.0042689115073362
160,170,963,1002,0.00414946604911728
170,180,963,1002,0.00403612228090455
180,190,963,1002,0.00393136509288793
190,200,963,1002,0.00383236948045676
200,210,963,1002,0.00373318954608083
210,220,963,1002,0.00362537637112395
220,230,963,1002,0.00349775399785626
230,240,963,1002,0.00333572387220852
240,250,963,1002,0.00312039114862429
250,260,963,1002,0.00282804469630404
260,270,963,1002,0.00243136446475521
270,280,963,1002,0.00190592794686117
280,290,963,1002,0.0012505085637587
290,300,963,1002,0.000537310600388776
400,410,963,1002,0.0024940019021672
410,420,963,1002,0.00465320868109012
420,430,963,1002,0.00550269711325004
430,440,963,1002,0.00547667080239549
440,450,963,1002,0.00495899049184164
450,460,963,1002,0.00416333321660618
460,470,963,1002,0.00320344412442685
470,480,963,1002,0.00216366417755482
480,490,963,1002,0.00115512544515767
490,500,963,1002,0.000357847126466651
550,560,963,1002,0.000487824725302964
560,570,963,1002,0.000597159140409507
570,580,963,1002,0.000392414825858909
580,590,963,1002,1.92191960440353e-07
110,120,1042,1003,3.18818723399665e-05
120,130,1042,1003,0.00011537630814188
130,140,1042,1003,0.000236723365214417
140,150,1042,1003,0.000375321392132905
150,160,1042,1003,0.000515464977432017
160,170,1042,1003,0.000648020585530688
170,180,1042,1003,0.00076872752143178
180,190,1042,1003,0.000876096201531729
190,200,1042,1003,0.000969760421065163
200,210,1042,1003,0.00104933042882284
210,220,1042,1003,0.00111357349354476
220,230,1042,1003,0.00115973724857825
230,240,1042,1003,0.00118288176244371
240,250,1042,1003,0.00117517289579233
250,260,1042,1003,0.0011252675905456
260,270,1042,1003,0.00101836296383555
270,280,1042,1003,0.000838595872037164
280,290,1042,1003,0.000578105169021198
290,300,1042,1003,0.000262046382046936
420,430,1042,1003,0.000147253372938091
430,440,1042,1003,0.000510552866548319
440,450,1042,1003,0.00104727497132783
450,460,1042,1003,0.00167394685503883
460,470,1042,1003,0.00229416974127223
470,480,1042,1003,0.00278990442447691
480,490,1042,1003,0.00298914025443968
490,500,1042,1003,0.00263011089357085
500,510,1042,1003,0.00143957746796642
560,570,1042,1003,0.00012068453082728
570,580,1042,1003,0.000237067431626518
580,590,1042,1003,0.00015313062506187
590,600,1042,1003,1.10333265946434e-10
110,120,1043,1003,3.78785834362196e-06
120,130,1043,1003,1.28688045273982e-05
130,140,1043,1003,2.48571389759815e-05
140,150,1043,1003,3.72231425419216e-05
150,160,1043,1003,4.8472486680731e-05
160,170,1043,1003,5.8028368105019e-05
170,180,1043,1003,6.58466647706345e-05
180,190,1043,1003,7.21081552177568e-05
190,200,1043,1003,7.7033194362612e-05
200,210,1043,1003,8.0783475372218e-05
210,220,1043,1003,8.34104649982579e-05
220,230,1043,1003,8.48222229115797e-05
230,240,1043,1003,8.47523913182716e-05
240,250,1043,1003,8.27255994016177e-05
250,260,1043,1003,7.80274866717087e-05
260,270,1043,1003,6.97173766712673e-05
270,280,1043,1003,5.67946395259585e-05
280,290,1043,1003,3.88002521190612e-05
290,300,1043,1003,1.7455577921195e-05
420,430,1043,1003,1.76735541170791e-05
430,440,1043,1003,5.81723583745319e-05
440,450,1043,1003,0.000113155811295287
450,460,1043,1003,0.000171754074644947
460,470,1043,1003,0.000224127986854375
470,480,1043,1003,0.000260377863405719
480,490,1043,1003,0.000267470931791254
490,500,1043,1003,0.000226480541868906
500,510,1043,1003,0.000119731881447804
560,570,1043,1003,2.63187332952587e-05
570,580,1043,1003,4.36672802635024e-05
580,590,1043,1003,2.56151559195074e-05
590,600,1043,1003,1.72875422779459e-11
110,120,1044,1003,1.18385132307418e-05
120,130,1044,1003,3.51360246875313e-05
130,140,1044,1003,6.14149633285356e-05
140,150,1044,1003,8.52296503237705e-05
150,160,1044,1003,0.000104702090647672
160,170,1044,1003,0.000119854250855627
170,180,1044,1003,0.000131382888970188
180,190,1044,1003,0.000140057174588589
190,200,1044,1003,0.000146481063622294
200,210,1044,1003,0.000151017698218
210,220,1044,1003,0.000153768132720049
220,230,1044,1003,0.000154555280269785
230,240,1044,1003,0.000152893690946585
240,250,1044,1003,0.000147943354052433
250,260,1044,1003,0.000138467457779828
260,270,1044,1003,0.000122863253794768
270,280,1044,1003,9.94584517973296e-05
280,290,1044,1003,6.7553743682863e-05
290,300,1044,1003,3.02290290574366e-05
420,430,1044,1003,5.44251995228941e-05
430,440,1044,1003,0.000157913355815501
440,450,1044,1003,0.000279069052582452
450,460,1044,1003,0.000393411708681982
460,470,1044,1003,0.000484880583022555
470,480,1044,1003,0.000538906512769843
480,490,1044,1003,0.000534789847186218
490,500,1044,1003,0.000440670014839501
500,510,1044,1003,0.00022795242387838
550,560,1044,1003,0.000372857824997786
560,570,1044,1003,0.000420098755630403
570,580,1044,1003,0.000373103711436159
580,590,1044,1003,0.000158728614628232
590,600,1044,1003,8.66567805839227e-11
100,110,1002,1003,2.66482763091889e-05
110,120,1002,1003,8.31300067187949e-05
120,130,1002,1003,0.000146145057605819
130,140,1002,1003,0.000203537208959175
140,150,1002,1003,0.00025176701909992
150,160,1002,1003,0.000291150815055288
160,170,1002,1003,0.000323220272107231
170,180,1002,1003,0.000349579830040164
180,190,1002,1003,0.000371485355087558
190,200,1002,1003,0.000389712618917995
200,210,1002,1003,0.00040451410817888
210,220,1002,1003,0.000415575234397156
220,230,1002,1003,0.000421930575550779
230,240,1002,1003,0.000421824395996519
240,250,1002,1003,0.000412522560488823
250,260,1002,1003,0.000390135052383931
260,270,1002,1003,0.000349649794146114
270,280,1002,1003,0.000285746113647438
280,290,1002,1003,0.000195827594932593
290,300,1002,1003,8.836539762506e-05
410,420,1002,1003,0.00011551641525912
420,430,1002,1003,0.000340333901264059
430,440,1002,1003,0.000604522125110538
440,450,1002,1003,0.000864241369127947
450,460,1002,1003,0.00109538210456756
460,470,1002,1003,0.00127825250525035
470,480,1002,1003,0.00138386171154781
480,490,1002,1003,0.00136002654035939
490,500,1002,1003,0.00112093798630629
500,510,1002,1003,0.000583491245966381
560,570,1002,1003,2.54055435769906e-05
570,580,1002,1003,5.20852533383182e-05
580,590,1002,1003,3.59344889718836e-05
590,600,1002,1003,2.76554071239268e-11
100,110,1003,1003,0.00123935579790863
110,120,1003,1003,0.00349585603320159
120,130,1003,1003,0.00584491360660456
130,140,1003,1003,0.00788100143778086
140,150,1003,1003,0.00952034086123616
150,160,1003,1003,0.0108048489631807
160,170,1003,1003,0.0118073943120428
170,180,1003,1003,0.0125952172659065
180,190,1003,1003,0.0132185744948705
190,200,1003,1003,0.0137085087208798
200,210,1003,1003,0.0140768757463928
210,220,1003,1003,0.0143158785052442
220,230,1003,1003,0.01439603410292
230,240,1003,1003,0.014262238215025
240,250,1003,1003,0.0138282988254781
250,260,1003,1003,0.0129719700619726
260,270,1003,1003,0.0115370353341824
270,280,1003,1003,0.00936066225073074
280,290,1003,1003,0.00637170187471986
290,300,1003,1003,0.0028569528363995
410,420,1003,1003,0.00533806954720544
420,430,1003,1003,0.0145029660231201
430,440,1003,1003,0.0245859048171958
440,450,1003,1003,0.0340290007646643
450,460,1003,1003,0.0420688184433668
460,470,1003,1003,0.048095249401636
470,480,1003,1003,0.0511555880468811
480,490,1003,1003,0.049488087134769
490,500,1003,1003,0.0402066696062888
500,510,1003,1003,0.0206531962288757
550,560,1003,1003,0.0092142099381076
560,570,1003,1003,0.0153067537841
570,580,1003,1003,0.0155500823627693
580,590,1003,1003,0.0070685011278863
590,600,1003,1003,4.06348562517374e-09
100,110,1004,1003,2.2206566761912e-05
110,120,1004,1003,6.07240724462491e-05
120,130,1004,1003,9.87543685997857e-05
130,140,1004,1003,0.000129649662998171
140,150,1004,1003,0.000152640785461883
150,160,1004,1003,0.000169017503916882
160,170,1004,1003,0.000180413434222384
170,180,1004,1003,0.000188219054342823
180,190,1004,1003,0.000193446406814837
190,200,1004,1003,0.000196739368625301
200,210,1004,1003,0.000198410870714278
210,220,1004,1003,0.000198465641222072
220,230,1004,1003,0.000196595603140094
230,240,1004,1003,0.000192145918616608
240,250,1004,1003,0.000184058562261498
250,260,1004,1003,0.000170820921774271
260,270,1004,1003,0.000150503530201362
270,280,1004,1003,0.000121117276048644
280,290,1004,1003,8.18632211809486e-05
290,300,1004,1003,3.64848758065745e-05
410,420,1004,1003,9.81230957398829e-05
420,430,1004,1003,0.000261928202876816
430,440,1004,1003,0.000435152216808377
440,450,1004,1003,0.000589481422388498
450,460,1004,1003,0.000712946660361452
460,470,1004,1003,0.000797420534166323
470,480,1004,1003,0.000830032163127641
480,490,1004,1003,0.000786189650773215
490,500,1004,1003,0.000625785502377348
500,510,1004,1003,0.000315176118882722
550,560,1004,1003,0.000360871746896748
560,570,1004,1003,0.000488366809306381
570,580,1004,1003,0.000456655117068931
580,590,1004,1003,0.000198576692652408
590,600,1004,1003,1.10587782897732e-10
90,100,962,1003,0.000962689046566794
100,110,962,1003,0.00234032221781645
110,120,962,1003,0.00323840785511095
120,130,962,1003,0.00374393584471125
130,140,962,1003,0.00401983332525671
140,150,962,1003,0.00417574894072338
150,160,962,1003,0.004273139627372
160,170,962,1003,0.00434377521577215
170,180,962,1003,0.00440271487135851
180,190,962,1003,0.00445555920744345
190,200,962,1003,0.00450203482302939
200,210,962,1003,0.00453742650362397
210,220,962,1003,0.00455269755601212
220,230,962,1003,0.0045337075351311
230,240,962,1003,0.00445973298406869
240,250,962,1003,0.00430152614811185
250,260,962,1003,0.00401957655021791
260,270,962,1003,0.00356459415381849
