510,520,1374,1374,2.10066916123014e-09
520,530,1374,1374,1.23787798732717e-09
530,540,1374,1374,6.72823588346039e-10
540,550,1374,1374,3.27500423222166e-10
550,560,1374,1374,1.36426173475243e-10
560,570,1374,1374,4.49179434010061e-11
570,580,1374,1374,9.89299941172546e-12
580,590,1374,1374,8.81901054042911e-13
0,10,1375,1374,9.48200988607399e-17
10,20,1375,1374,2.12298559856556e-18
20,30,1375,1374,1.8990422623669e-18
30,40,1375,1374,1.82201418968685e-18
40,50,1375,1374,1.7471754356061e-18
50,60,1375,1374,1.67416692454136e-18
60,70,1375,1374,1.60288759041564e-18
70,80,1375,1374,1.5332558539748e-18
80,90,1375,1374,1.46520627623485e-18
90,100,1375,1374,1.39868702998548e-18
100,110,1375,1374,1.33365780372427e-18
110,120,1375,1374,1.27008808362343e-18
120,130,1375,1374,1.20795575026198e-18
130,140,1375,1374,1.14724593267807e-18
140,150,1375,1374,1.08795007044573e-18
150,160,1375,1374,1.03006514206949e-18
160,170,1375,1374,9.7359302451674e-19
170,180,1375,1374,9.18539954201862e-19
180,190,1375,1374,8.64916064331494e-19
190,200,1375,1374,8.12734977356278e-19
200,210,1375,1374,7.62013434476443e-19
210,220,1375,1374,7.12770946828144e-19
220,230,1375,1374,6.65029455234982e-19
230,240,1375,1374,6.18812987340801e-19
240,250,1375,1374,5.74147302648517e-19
250,260,1375,1374,5.31059517604317e-19
260,270,1375,1374,4.89577704580756e-19
270,280,1375,1374,4.4973046076032e-19
280,290,1375,1374,4.11546446131948e-19
290,300,1375,1374,3.75053895320527e-19
300,310,1375,1374,3.40280118239691e-19
310,320,1375,1374,3.07251024551526e-19
320,330,1375,1374,2.7599074661967e-19
330,340,1375,1374,2.46521515122399e-19
340,350,1375,1374,2.18864100933431e-19
350,360,1375,1374,1.93039456373685e-19
360,370,1375,1374,1.69072827213549e-19
370,380,1375,1374,1.4700287622892e-19
380,390,1375,1374,1.26900869083994e-19
390,400,1375,1374,1.08909899397321e-19
400,410,1375,1374,9.33237045133333e-20
410,420,1375,1374,8.07429834858146e-20
420,430,1375,1374,7.23815972728346e-20
430,440,1375,1374,7.06572900138217e-20
440,450,1375,1374,8.0292259842276e-20
450,460,1375,1374,1.93787892234078e-17
460,470,1375,1374,4.7100780714124e-20
470,480,1375,1374,1.79074289727794e-20
480,490,1375,1374,1.29177392709013e-20
490,500,1375,1374,9.00526849679972e-21
500,510,1375,1374,6.01410521017844e-21
510,520,1375,1374,3.81116143795089e-21
520,530,1375,1374,2.26191630394535e-21
530,540,1375,1374,1.23411089360037e-21
540,550,1375,1374,6.02028093310905e-22
550,560,1375,1374,2.51138816089346e-22
560,570,1375,1374,8.27716971148872e-23
570,580,1375,1374,1.82454729731335e-23
580,590,1375,1374,1.62769236800948e-24
0,10,1333,1374,6.18608839817804e-07
10,20,1333,1374,2.98108694549142e-07
20,30,1333,1374,1.49537539775939e-07
30,40,1333,1374,8.04575506452403e-08
40,50,1333,1374,4.80022514632235e-08
50,60,1333,1374,3.24327155449605e-08
60,70,1333,1374,2.46632398317002e-08
70,80,1333,1374,2.05118531892102e-08
80,90,1333,1374,1.80533082826335e-08
90,100,1333,1374,1.64006580067525e-08
100,110,1333,1374,1.5144564973294e-08
110,120,1333,1374,1.40953729420435e-08
120,130,1333,1374,1.31644986448114e-08
130,140,1333,1374,1.23099092245859e-08
140,150,1333,1374,1.1511065592709e-08
150,160,1333,1374,1.07574077906344e-08
160,170,1333,1374,1.00430612246337e-08
170,180,1333,1374,9.36439947875264e-09
180,190,1333,1374,8.71891848580498e-09
190,200,1333,1374,8.10471268636891e-09
200,210,1333,1374,7.52022766260885e-09
210,220,1333,1374,6.96413991841411e-09
220,230,1333,1374,6.43529529999796e-09
230,240,1333,1374,5.93267461034206e-09
240,250,1333,1374,5.45537195871720e-09
250,260,1333,1374,5.00257917496531e-09
260,270,1333,1374,4.57357319389559e-09
270,280,1333,1374,4.16770496529462e-09
280,290,1333,1374,3.78438922126984e-09
290,300,1333,1374,3.42309482436554e-09
300,310,1333,1374,3.08333566723302e-09
310,320,1333,1374,2.76466233989929e-09
320,330,1333,1374,2.46665515398941e-09
330,340,1333,1374,2.18891980408224e-09
340,350,1333,1374,1.93108830001533e-09
350,360,1333,1374,1.69283049058528e-09
360,370,1333,1374,1.47388683375356e-09
370,380,1333,1374,1.27414362361867e-09
380,390,1333,1374,1.09379265319887e-09
390,400,1333,1374,9.33657859148704e-10
400,410,1333,1374,7.95849969713027e-10
410,420,1333,1374,6.85059932777802e-10
420,430,1333,1374,6.11081614111988e-10
430,440,1333,1374,5.93656514839943e-10
440,450,1333,1374,6.71454232776672e-10
450,460,1333,1374,5.22173874715725e-10
460,470,1333,1374,2.94460031342589e-10
470,480,1333,1374,1.81583022846718e-10
480,490,1333,1374,1.17914415142921e-10
490,500,1333,1374,7.7609920944462e-11
500,510,1333,1374,5.02609369008711e-11
510,520,1333,1374,3.13118689791556e-11
520,530,1333,1374,1.83947597818582e-11
530,540,1333,1374,9.96805429000162e-12
540,550,1333,1374,4.8377628808514e-12
550,560,1333,1374,2.00948836983013e-12
560,570,1333,1374,6.59772532937821e-13
570,580,1333,1374,1.44917151893675e-13
580,590,1333,1374,1.28842491425529e-14
0,10,1334,1374,1.55007707626384e-16
10,20,1334,1374,3.62437254592133e-18
20,30,1334,1374,3.10052007662561e-18
30,40,1334,1374,2.96679376365057e-18
40,50,1334,1374,2.83592084595119e-18
50,60,1334,1374,2.70721374865509e-18
60,70,1334,1374,2.58099500290081e-18
70,80,1334,1374,2.45751451265486e-18
80,90,1334,1374,2.33695955607337e-18
90,100,1334,1374,2.21946647247978e-18
100,110,1334,1374,2.10513051670438e-18
110,120,1334,1374,1.99401413617905e-18
120,130,1334,1374,1.88615390436084e-18
130,140,1334,1374,1.78156630959158e-18
140,150,1334,1374,1.68025256875689e-18
150,160,1334,1374,1.5822026096223e-18
160,170,1334,1374,1.48739834391511e-18
170,180,1334,1374,1.39581633457019e-18
180,190,1334,1374,1.30742994461512e-18
190,200,1334,1374,1.22221104155259e-18
200,210,1334,1374,1.14013131947811e-18
210,220,1334,1374,1.06116329127599e-18
220,230,1334,1374,9.85280994837918e-19
230,240,1334,1374,9.12460450169648e-19
240,250,1334,1374,8.4267989836771e-19
250,260,1334,1374,7.75919848713851e-19
260,270,1334,1374,7.12162956625741e-19
270,280,1334,1374,6.51393753220046e-19
280,290,1334,1374,5.93598247521636e-19
290,300,1334,1374,5.38763426481645e-19
300,310,1334,1374,4.86876689254486e-19
310,320,1334,1374,4.3792527738003e-19
320,330,1334,1374,3.91895815272597e-19
330,340,1334,1374,3.48774183168088e-19
340,350,1334,1374,3.08546162273664e-19
350,360,1334,1374,2.71199728371256e-19
360,370,1334,1374,2.36730741135887e-19
370,380,1334,1374,2.05155505054069e-19
380,390,1334,1374,1.76537087215755e-19
390,400,1334,1374,1.51038950779391e-19
400,410,1334,1374,1.29032398541691e-19
410,420,1334,1374,1.11309055870291e-19
420,430,1334,1374,9.9495919124255e-20
430,440,1334,1374,9.6853828688694e-20
440,450,1334,1374,1.09760575553799e-19
450,460,1334,1374,1.61617498320329e-17
460,470,1334,1374,6.40371548208209e-20
470,480,1334,1374,2.43412126289638e-20
480,490,1334,1374,1.75014529483502e-20
490,500,1334,1374,1.21722969716712e-20
500,510,1334,1374,8.1105065566087e-21
510,520,1334,1374,5.12799747231972e-21
520,530,1334,1374,3.03664474463747e-21
530,540,1334,1374,1.65315275074178e-21
540,550,1334,1374,8.04696051460271e-22
550,560,1334,1374,3.34965971996134e-22
560,570,1334,1374,1.10168177404186e-22
570,580,1334,1374,2.42344284602446e-23
580,590,1334,1374,2.15759188061685e-24
0,10,1335,1374,6.52895725867255e-12
10,20,1335,1374,6.81206266950175e-14
20,30,1335,1374,3.34475693126477e-14
30,40,1335,1374,1.70889444815521e-14
40,50,1335,1374,9.34438129158396e-15
50,60,1335,1374,5.65383345809138e-15
60,70,1335,1374,3.86892443856135e-15
70,80,1335,1374,2.97902982703388e-15
80,90,1335,1374,2.50946383001223e-15
90,100,1335,1374,2.23761196761915e-15
100,110,1335,1374,2.05923854683582e-15
110,120,1335,1374,1.92561669561659e-15
120,130,1335,1374,1.81400797755704e-15
130,140,1335,1374,1.71382241082293e-15
140,150,1335,1374,1.62014004260963e-15
150,160,1335,1374,1.53068331826412e-15
160,170,1335,1374,1.44440452153178e-15
170,180,1335,1374,1.36082789879681e-15
180,190,1335,1374,1.27974383372017e-15
190,200,1335,1374,1.20106694977668e-15
200,210,1335,1374,1.12477038661106e-15
210,220,1335,1374,1.05085538379394e-15
220,230,1335,1374,9.79337173877269e-16
230,240,1335,1374,9.10238368940835e-16
240,250,1335,1374,8.43585757725525e-16
250,260,1335,1374,7.79408626603916e-16
260,270,1335,1374,7.17737735224541e-16
270,280,1335,1374,6.58604549206501e-16
280,290,1335,1374,6.02040552331038e-16
290,300,1335,1374,5.48076567253451e-16
300,310,1335,1374,4.96742073442254e-16
310,320,1335,1374,4.4806456011839e-16
320,330,1335,1374,4.02069018238031e-16
330,340,1335,1374,3.58777794130809e-16
340,350,1335,1374,3.18211258973261e-16
350,360,1335,1374,2.80390209390903e-16
360,370,1335,1374,2.45341833930608e-16
370,380,1335,1374,2.13112906861369e-16
380,390,1335,1374,1.83797479328532e-16
390,400,1335,1374,1.57593413562003e-16
400,410,1335,1374,1.34915845559157e-16
410,420,1335,1374,1.16621982340368e-16
420,430,1335,1374,1.04451000888805e-16
430,440,1335,1374,1.01871863428006e-16
440,450,1335,1374,1.15661185982437e-16
450,460,1335,1374,8.55381461022147e-12
460,470,1335,1374,1.02201027930381e-16
470,480,1335,1374,3.80217913006676e-17
480,490,1335,1374,2.28272727593978e-17
490,500,1335,1374,1.43480707333042e-17
500,510,1335,1374,9.07475304200617e-18
510,520,1335,1374,5.59342483105221e-18
520,530,1335,1374,3.27335150046912e-18
530,540,1335,1374,1.77303961206913e-18
540,550,1335,1374,8.61539632012496e-19
550,560,1335,1374,3.5856697678639e-19
560,570,1335,1374,1.17998959959548e-19
570,580,1335,1374,2.59811238041495e-20
580,590,1335,1374,2.31559974781596e-21
0,10,1414,1375,2.88644371571119e-09
10,20,1414,1375,2.73605191425934e-09
20,30,1414,1375,2.59147546751042e-09
30,40,1414,1375,2.45250018360598e-09
40,50,1414,1375,2.31885468795264e-09
50,60,1414,1375,2.19030560802883e-09
60,70,1414,1375,2.06665180046557e-09
70,80,1414,1375,1.94771871079063e-09
80,90,1414,1375,1.83335358397048e-09
90,100,1414,1375,1.7234215133326e-09
100,110,1414,1375,1.61780220479266e-09
110,120,1414,1375,1.51638732869308e-09
120,130,1414,1375,1.41907834797271e-09
130,140,1414,1375,1.32578472974995e-09
140,150,1414,1375,1.23642246377542e-09
150,160,1414,1375,1.15091282508538e-09
160,170,1414,1375,1.06918132978646e-09
170,180,1414,1375,9.91156842560197e-10
180,190,1414,1375,9.16770802509848e-10
190,200,1414,1375,8.45956540656076e-10
200,210,1414,1375,7.78648667952876e-10
210,220,1414,1375,7.14782517336387e-10
220,230,1414,1375,6.54293627198982e-10
230,240,1414,1375,5.9711725693616e-10
240,250,1414,1375,5.43187927957636e-10
250,260,1414,1375,4.9243898588134e-10
260,270,1414,1375,4.44802181618037e-10
270,280,1414,1375,4.00207270769355e-10
280,290,1414,1375,3.58581632255581e-10
290,300,1414,1375,3.19849908403738e-10
300,310,1414,1375,2.8393366989403e-10
310,320,1414,1375,2.50751110008506e-10
320,330,1414,1375,2.20216773566937e-10
330,340,1414,1375,1.92241326781639e-10
340,350,1414,1375,1.66731375018749e-10
350,360,1414,1375,1.4358933611508e-10
360,370,1414,1375,1.22713377457024e-10
370,380,1414,1375,1.03997425464126e-10
380,390,1414,1375,8.73312564107174e-11
390,400,1414,1375,7.26006776344989e-11
400,410,1414,1375,5.96878082428868e-11
410,420,1414,1375,4.84715427494455e-11
420,430,1414,1375,3.88689061141716e-11
430,440,1414,1375,5.4613831387077e-11
440,450,1414,1375,1.46393586215761e-08
450,460,1414,1375,1.80336512058971e-11
460,470,1414,1375,1.34040079617901e-11
470,480,1414,1375,9.70179267988999e-12
480,490,1414,1375,6.81132363811785e-12
490,500,1414,1375,4.61249318351089e-12
500,510,1414,1375,2.9907654209989e-12
510,520,1414,1375,1.8386496571918e-12
520,530,1414,1375,1.05716936633565e-12
530,540,1414,1375,5.57279085200252e-13
540,550,1414,1375,2.61155117344188e-13
550,560,1414,1375,1.03266536875114e-13
560,570,1414,1375,3.11101401515435e-14
570,580,1414,1375,5.46613264889955e-15
0,10,1415,1375,6.84532830424609e-17
10,20,1415,1375,3.31991436558468e-17
20,30,1415,1375,1.67472355409336e-17
30,40,1415,1375,9.04138847681778e-18
40,50,1415,1375,5.40101117530494e-18
50,60,1415,1375,3.64930307861414e-18
60,70,1415,1375,2.7750298891372e-18
70,80,1415,1375,2.30902805834965e-18
80,90,1415,1375,2.0339223396896e-18
90,100,1415,1375,1.84912659152866e-18
100,110,1415,1375,1.70814447599626e-18
110,120,1415,1375,1.58949238060999e-18
120,130,1415,1375,1.48323598894401e-18
130,140,1415,1375,1.38476646297353e-18
140,150,1415,1375,1.29192798792664e-18
150,160,1415,1375,1.20369412450046e-18
160,170,1415,1375,1.11955870154217e-18
170,180,1415,1375,1.03925578908215e-18
180,190,1415,1375,9.62630967164396e-19
190,200,1415,1375,8.89582037213166e-19
200,210,1415,1375,8.20031557725836e-19
210,220,1415,1375,7.53913946678678e-19
220,230,1415,1375,6.91169247611079e-19
230,240,1415,1375,6.31739946487451e-19
240,250,1415,1375,5.75569190502906e-19
250,260,1415,1375,5.22599657750149e-19
260,270,1415,1375,4.72772736539549e-19
270,280,1415,1375,4.26027860252011e-19
280,290,1415,1375,3.82301929152731e-19
290,300,1415,1375,3.41528789948406e-19
300,310,1415,1375,3.03638762241342e-19
310,320,1415,1375,2.68558209879801e-19
320,330,1415,1375,2.36209159719397e-19
330,340,1415,1375,2.06508972841931e-19
340,350,1415,1375,1.7937007487851e-19
350,360,1415,1375,1.54699753217601e-19
360,370,1415,1375,1.32400029741859e-19
370,380,1415,1375,1.12367618401082e-19
380,390,1415,1375,9.44939774038327e-20
390,400,1415,1375,7.86654660786766e-20
400,410,1415,1375,6.47636166534563e-20
410,420,1415,1375,5.26656120724087e-20
420,430,1415,1375,4.22892618855767e-20
430,440,1415,1375,5.94991077587452e-20
440,450,1415,1375,1.59699034821616e-17
450,460,1415,1375,3.93328304398444e-20
460,470,1415,1375,2.16969215906823e-20
470,480,1415,1375,1.30777474506623e-20
480,490,1415,1375,8.29553387956099e-21
490,500,1415,1375,5.33101053382158e-21
500,510,1415,1375,3.36897644811529e-21
510,520,1415,1375,2.04637642946257e-21
520,530,1415,1375,1.17042487903363e-21
530,540,1415,1375,6.15770347609362e-22
540,550,1415,1375,2.88458782971323e-22
550,560,1415,1375,1.14107608029875e-22
560,570,1415,1375,3.44018837419235e-23
570,580,1415,1375,6.05001849480664e-24
0,10,1416,1375,7.64919941637619e-12
10,20,1416,1375,1.76398518939413e-13
20,30,1416,1375,1.48875179391921e-13
30,40,1416,1375,1.40584792252086e-13
40,50,1416,1375,1.32639803949704e-13
50,60,1416,1375,1.24986600826651e-13
60,70,1416,1375,1.17624946018435e-13
70,80,1416,1375,1.10553416490849e-13
80,90,1416,1375,1.03769137575276e-13
90,100,1416,1375,9.72680369351882e-14
100,110,1416,1375,9.10451272413916e-14
110,120,1416,1375,8.50947531660241e-14
120,130,1416,1375,7.9410794728229e-14
130,140,1416,1375,7.39868308331661e-14
140,150,1416,1375,6.881626868823e-14
150,160,1416,1375,6.38924444588757e-14
160,170,1416,1375,5.92086998219231e-14
170,180,1416,1375,5.47584383800497e-14
180,190,1416,1375,5.05351652932948e-14
190,200,1416,1375,4.65325129667641e-14
200,210,1416,1375,4.27442551988735e-14
210,220,1416,1375,3.91643118302404e-14
220,230,1416,1375,3.57867456294977e-14
230,240,1416,1375,3.26057529000532e-14
240,250,1416,1375,2.9615649083598e-14
250,260,1416,1375,2.68108504655601e-14
260,270,1416,1375,2.41858529492203e-14
270,280,1416,1375,2.17352087541789e-14
280,290,1416,1375,1.94535018072304e-14
290,300,1416,1375,1.73353225259905e-14
300,310,1416,1375,1.5375242644742e-14
310,320,1416,1375,1.35677906952037e-14
320,330,1416,1375,1.19074287297918e-14
330,340,1416,1375,1.03885308591357e-14
340,350,1416,1375,9.00536416691465e-15
350,360,1416,1375,7.75207256132229e-15
360,370,1416,1375,6.6226641214096e-15
370,380,1416,1375,5.61100249587307e-15
380,390,1416,1375,4.7108029090494e-15
390,400,1416,1375,3.91563332132562e-15
400,410,1416,1375,3.21892128457001e-15
410,420,1416,1375,2.61397103434886e-15
420,430,1416,1375,2.09618625132012e-15
430,440,1416,1375,2.9455532700822e-15
440,450,1416,1375,7.89668352684808e-13
450,460,1416,1375,3.67140599162771e-13
460,470,1416,1375,1.41812657393792e-15
470,480,1416,1375,5.25534738558669e-16
480,490,1416,1375,3.68150358860941e-16
490,500,1416,1375,2.49381845927825e-16
500,510,1416,1375,1.61756680887628e-16
510,520,1416,1375,9.94812957906858e-17
520,530,1416,1375,5.72217332798177e-17
530,540,1416,1375,3.01768723124009e-17
540,550,1416,1375,1.41480214477278e-17
550,560,1416,1375,5.59709489026243e-18
560,570,1416,1375,1.68702156488899e-18
570,580,1416,1375,2.96567574445101e-19
0,10,1374,1375,6.8453283042461e-17
10,20,1374,1375,3.31991436558469e-17
20,30,1374,1375,1.67428245480688e-17
30,40,1374,1375,9.03526823202264e-18
40,50,1374,1375,5.3943085602445e-18
50,60,1374,1375,3.64174855296968e-18
60,70,1374,1375,2.76595801921914e-18
70,80,1374,1375,2.29787465136647e-18
80,90,1374,1375,2.02035718990867e-18
90,100,1374,1375,1.83303668591411e-18
100,110,1374,1375,1.68957893911271e-18
110,120,1374,1375,1.56861016505312e-18
120,130,1374,1375,1.46026615284034e-18
130,140,1374,1375,1.35998025177841e-18
140,150,1374,1375,1.26561959873041e-18
150,160,1374,1375,1.17616733795509e-18
160,170,1374,1375,1.09111739362764e-18
170,180,1374,1375,1.0101970436368e-18
180,190,1374,1375,9.33239992832898e-19
190,200,1374,1375,8.60128391560987e-19
200,210,1374,1375,7.90766359157997e-19
210,220,1374,1375,7.25067859750886e-19
220,230,1374,1375,6.62951090341359e-19
230,240,1374,1375,6.0433580761459e-19
240,250,1374,1375,5.49141970533346e-19
250,260,1374,1375,4.97288965691187e-19
260,270,1374,1375,4.48695087477313e-19
270,280,1374,1375,4.03277129064197e-19
280,290,1374,1375,3.60950023584359e-19
290,300,1374,1375,3.21626512571783e-19
300,310,1374,1375,2.85216835808968e-19
310,320,1374,1375,2.51628444486244e-19
320,330,1374,1375,2.20765743175005e-19
330,340,1374,1375,1.9252986784818e-19
340,350,1374,1375,1.66818508077733e-19
350,360,1374,1375,1.4352578204893e-19
360,370,1374,1375,1.22542173340142e-19
370,380,1374,1375,1.03754538589748e-19
380,390,1374,1375,8.70461952162997e-20
390,400,1374,1375,7.22970982554595e-20
400,410,1374,1375,5.93841152506665e-20
410,420,1374,1375,4.81814818502253e-20
420,430,1374,1375,3.86018660358999e-20
430,440,1374,1375,5.41907494207909e-20
440,450,1374,1375,1.45132542435309e-17
450,460,1374,1375,3.56678372291871e-20
460,470,1374,1375,1.96339672067724e-20
470,480,1374,1375,1.1809409717078e-20
480,490,1374,1375,7.47542735306194e-21
490,500,1374,1375,4.79410114027043e-21
500,510,1374,1375,3.02350306319361e-21
510,520,1374,1375,1.83283179942144e-21
520,530,1374,1375,1.04620366047037e-21
530,540,1374,1375,5.49336623151716e-22
540,550,1374,1375,2.56839719840346e-22
550,560,1374,1375,1.01405854185002e-22
560,570,1374,1375,3.05148870265742e-23
570,580,1374,1375,5.35646443098593e-24
0,10,1375,1375,2.01925646426716e-10
10,20,1375,1375,4.45900068423842e-12
20,30,1375,1375,3.93306494864801e-12
30,40,1375,1375,3.72013819537485e-12
40,50,1375,1375,3.51607154086603e-12
50,60,1375,1375,3.31997657149138e-12
60,70,1375,1375,3.13150945681131e-12
70,80,1375,1375,2.95037417050605e-12
80,90,1375,1375,2.7763133548341e-12
90,100,1375,1375,2.60910129095895e-12
100,110,1375,1375,2.44853810218837e-12
110,120,1375,1375,2.2944450054883e-12
120,130,1375,1375,2.14666042308283e-12
130,140,1375,1375,2.00503679057491e-12
140,150,1375,1375,1.86943792522441e-12
150,160,1375,1375,1.73973684220603e-12
160,170,1375,1375,1.61581392714804e-12
170,180,1375,1375,1.49755539036574e-12
180,190,1375,1375,1.38485194245323e-12
190,200,1375,1375,1.2775976427527e-12
200,210,1375,1375,1.17568888208799e-12
210,220,1375,1375,1.07902346936977e-12
220,230,1375,1375,9.87499798542392e-13
230,240,1375,1375,9.01016078085213e-13
240,250,1375,1375,8.19469610107521e-13
250,260,1375,1375,7.42756110150601e-13
260,270,1375,1375,6.70769062273373e-13
270,280,1375,1375,6.03399106962742e-13
280,290,1375,1375,5.40533461970137e-13
290,300,1375,1375,4.82055378406964e-13
300,310,1375,1375,4.27843636393609e-13
310,320,1375,1375,3.77772086294762e-13
320,330,1375,1375,3.31709243121283e-13
330,340,1375,1375,2.89517943056763e-13
340,350,1375,1375,2.51055072285566e-13
350,360,1375,1375,2.1617137935772e-13
360,370,1375,1375,1.84711383212865e-13
370,380,1375,1375,1.56513389678045e-13
380,390,1375,1375,1.31409629718475e-13
390,400,1375,1375,1.09226532913913e-13
400,410,1375,1375,8.97851497405698e-14
410,420,1375,1375,7.29018480290995e-14
420,430,1375,1375,5.84505001918447e-14
430,440,1375,1375,8.21153165180761e-14
440,450,1375,1375,2.20079996929955e-11
450,460,1375,1375,1.67217048004663e-11
460,470,1375,1375,3.95151008912029e-14
470,480,1375,1375,1.46019780563292e-14
480,490,1375,1375,1.02344657278889e-14
490,500,1375,1375,6.92964073372311e-15
500,510,1375,1375,4.49263754053295e-15
510,520,1375,1375,2.76161799089934e-15
520,530,1375,1375,1.5876553547239e-15
530,540,1375,1375,8.36821513804699e-16
540,550,1375,1375,3.92110422477607e-16
550,560,1375,1375,1.55031689020592e-16
560,570,1375,1375,4.66998052158813e-17
570,580,1375,1375,8.20439713857682e-18
0,10,1376,1375,7.22473605989327e-22
10,20,1376,1375,7.43457603949653e-24
20,30,1376,1375,3.59954935535009e-24
30,40,1376,1375,1.81352708813851e-24
40,50,1376,1375,9.77806475664751e-25
50,60,1376,1375,5.83318372898114e-25
60,70,1376,1375,3.9357543037233e-25
70,80,1376,1375,2.98845343360123e-25
80,90,1376,1375,2.48279364713239e-25
90,100,1376,1375,2.18347627359541e-25
100,110,1376,1375,1.98176295190254e-25
110,120,1376,1375,1.82745576434501e-25
120,130,1376,1375,1.69739160532829e-25
130,140,1376,1375,1.58087300220397e-25
140,150,1376,1375,1.47294214098796e-25
150,160,1376,1375,1.371280968212e-25
160,170,1376,1375,1.27478479379589e-25
170,180,1376,1375,1.18290687411657e-25
180,190,1376,1375,1.09535754716402e-25
190,200,1376,1375,1.01196612493525e-25
200,210,1376,1375,9.32617370489898e-26
210,220,1376,1375,8.57222100162208e-26
220,230,1376,1375,7.85703380081786e-26
230,240,1376,1375,7.17989845469371e-26
240,250,1376,1375,6.54012277016657e-26
250,260,1376,1375,5.93701673708252e-26
260,270,1376,1375,5.36988021969027e-26
270,280,1376,1375,4.8379939878807e-26
280,290,1376,1375,4.34061245952481e-26
290,300,1376,1375,3.87695743605456e-26
300,310,1376,1375,3.44621253201597e-26
310,320,1376,1375,3.04751819471767e-26
320,330,1376,1375,2.67996730431738e-26
330,340,1376,1375,2.34260139290974e-26
340,350,1376,1375,2.03440754824322e-26
350,360,1376,1375,1.7543160846858e-26
360,370,1376,1375,1.50119907581721e-26
370,380,1376,1375,1.27386985153278e-26
380,390,1376,1375,1.07108356845835e-26
390,400,1376,1375,8.91538965828599e-27
400,410,1376,1375,7.33881421423116e-27
410,420,1376,1375,5.96708338585037e-27
420,430,1376,1375,4.7907862948062e-27
430,440,1376,1375,6.73954211608923e-27
440,450,1376,1375,1.80870179063006e-24
450,460,1376,1375,4.22025192371777e-22
460,470,1376,1375,4.91292374288905e-27
470,480,1376,1375,1.78027989968932e-27
480,490,1376,1375,1.04069771579919e-27
490,500,1376,1375,6.36653349733504e-28
500,510,1376,1375,3.91700992058128e-28
510,520,1376,1375,2.3467064764388e-28
520,530,1376,1375,1.33297622792146e-28
530,540,1376,1375,6.988943746729e-29
540,550,1376,1375,3.26839285976893e-29
550,560,1376,1375,1.29177135961034e-29
560,570,1376,1375,3.89269260125375e-30
570,580,1376,1375,6.84395406055776e-31
0,10,1334,1375,7.64919941637623e-12
10,20,1334,1375,1.76398518939414e-13
20,30,1334,1375,1.48799902854179e-13
30,40,1334,1375,1.40367410256976e-13
40,50,1334,1375,1.32247327490743e-13
50,60,1334,1375,1.24402875756482e-13
60,70,1334,1375,1.16844812545937e-13
70,80,1334,1375,1.09579715490158e-13
80,90,1334,1375,1.02610669168748e-13
90,100,1334,1375,9.59379849418882e-14
100,110,1334,1375,8.95597957619591e-14
110,120,1334,1375,8.34725451545725e-14
120,130,1334,1375,7.7671387333961e-14
130,140,1334,1375,7.21505128000977e-14
140,150,1334,1375,6.69034115353324e-14
150,160,1334,1375,6.19230840285727e-14
160,170,1334,1375,5.72022087555932e-14
170,180,1334,1375,5.27332733917024e-14
180,190,1334,1375,4.85086758906793e-14
190,200,1334,1375,4.45208006000861e-14
200,210,1334,1375,4.07620737709048e-14
210,220,1334,1375,3.72250021361411e-14
220,230,1334,1375,3.39021976591921e-14
230,240,1334,1375,3.07863910719153e-14
240,250,1334,1375,2.78704364204573e-14
250,260,1334,1375,2.51473085020981e-14
260,270,1334,1375,2.26100947984922e-14
270,280,1334,1375,2.02519832811087e-14
280,290,1334,1375,1.80662472760007e-14
290,300,1334,1375,1.60462284209314e-14
300,310,1334,1375,1.41853186228994e-14
310,320,1334,1375,1.24769418235024e-14
320,330,1334,1375,1.09145362991933e-14
330,340,1334,1375,9.49153815964024e-15
340,350,1334,1375,8.20136665675991e-15
350,360,1334,1375,7.03741187648143e-15
360,370,1334,1375,5.99302535200876e-15
370,380,1334,1375,5.06151410846774e-15
380,390,1334,1375,4.23613862155587e-15
390,400,1334,1375,3.51011514440993e-15
400,410,1334,1375,2.8766228321949e-15
410,420,1334,1375,2.32881964224976e-15
420,430,1334,1375,1.86181681875791e-15
430,440,1334,1375,2.60828833774677e-15
440,450,1334,1375,6.97147825574016e-13
450,460,1334,1375,3.23157250761855e-13
460,470,1334,1375,1.24491192988612e-15
470,480,1334,1375,4.59930569146805e-16
480,490,1334,1375,3.21310100304819e-16
490,500,1334,1375,2.17049207344065e-16
500,510,1334,1375,1.40394453822085e-16
510,520,1334,1375,8.61044648145536e-17
520,530,1334,1375,4.93907134972523e-17
530,540,1334,1375,2.59754599646419e-17
540,550,1334,1375,1.21449326337448e-17
550,560,1334,1375,4.79158214950729e-18
560,570,1334,1375,1.44032661350632e-18
570,580,1334,1375,2.52520093755635e-19
0,10,1335,1375,7.22473605989328e-22
10,20,1335,1375,7.43457603949655e-24
20,30,1335,1375,3.5995493553501e-24
30,40,1335,1375,1.81304940798801e-24
40,50,1335,1375,9.77144566025665e-25
50,60,1335,1375,5.8259446604561e-25
60,70,1335,1375,3.92760668845464e-25
70,80,1335,1375,2.97868377236392e-25
80,90,1335,1375,2.47080080603862e-25
90,100,1335,1375,2.16891359126573e-25
100,110,1335,1375,1.96451883631794e-25
110,120,1335,1375,1.80759335537433e-25
120,130,1335,1375,1.67509174616078e-25
130,140,1335,1375,1.55639102923645e-25
140,150,1335,1375,1.44657755515405e-25
150,160,1335,1375,1.34335656223334e-25
