670,680,1216,1257,0.00126155297337436
680,690,1216,1257,0.00158989420481872
690,700,1216,1257,0.00188789928931597
700,710,1216,1257,0.00213376150729214
710,720,1216,1257,0.00230605105935898
720,730,1216,1257,0.00238253145131088
730,740,1216,1257,0.00233984117667234
740,750,1216,1257,0.00215520443513405
750,760,1216,1257,0.00181247086298915
760,770,1216,1257,0.0013168893422479
770,780,1216,1257,0.000725662761954644
780,790,1216,1257,0.000197385997856902
610,620,1217,1257,1.19702599839494e-08
620,630,1217,1257,4.52565304998012e-06
630,640,1217,1257,1.36849502566688e-05
640,650,1217,1257,2.67872780099753e-05
650,660,1217,1257,4.26095456850991e-05
660,670,1217,1257,5.9773641731652e-05
670,680,1217,1257,7.698276450188e-05
680,690,1217,1257,9.30977102596705e-05
690,700,1217,1257,0.000107114640693092
700,710,1217,1257,0.000118100089673899
710,720,1217,1257,0.000125118325700253
720,730,1217,1257,0.0001271758223752
730,740,1217,1257,0.000123212834336582
740,750,1217,1257,0.000112197820851396
750,760,1217,1257,9.34375687882582e-05
760,770,1217,1257,6.73189449670715e-05
770,780,1217,1257,3.68241503769063e-05
780,790,1217,1257,9.9520075357935e-06
610,620,1218,1257,0.00013581918691452
620,630,1218,1257,0.000464489685486081
630,640,1218,1257,0.000903907401192056
640,650,1218,1257,0.00137540650663775
650,660,1218,1257,0.00182692399511032
660,670,1218,1257,0.00222842407336525
670,680,1218,1257,0.00256399893300801
680,690,1218,1257,0.00282533271678124
690,700,1218,1257,0.00300705831792317
700,710,1218,1257,0.00310371594699665
710,720,1218,1257,0.00310792188508397
720,730,1218,1257,0.0030095476279803
730,740,1218,1257,0.00279610125984865
740,750,1218,1257,0.00245516088368767
750,760,1218,1257,0.0019808434503424
760,770,1218,1257,0.00138815581862826
770,780,1218,1257,0.00074114391243324
780,790,1218,1257,0.000196085082462738
600,610,1297,1258,1.52359508197872e-06
610,620,1297,1258,0.00124251794619268
620,630,1297,1258,0.00273521216844183
630,640,1297,1258,0.00405401717511393
640,650,1297,1258,0.00505168896953319
650,660,1297,1258,0.00570623172421991
660,670,1297,1258,0.00604530222090163
670,680,1297,1258,0.00611094525308146
680,690,1297,1258,0.00594463922332821
690,700,1297,1258,0.00558232020125047
700,710,1297,1258,0.00505431390333507
710,720,1297,1258,0.00438791972128801
720,730,1297,1258,0.00361188925877882
730,740,1297,1258,0.00276279179112051
740,750,1297,1258,0.00189333188528523
750,760,1297,1258,0.00108140083121193
760,770,1297,1258,0.000433721595635512
770,780,1297,1258,6.41259602977614e-05
600,610,1298,1258,3.70067872733876e-05
610,620,1298,1258,9.45249714984875e-05
620,630,1298,1258,0.000136261046167484
630,640,1298,1258,0.000159312969787781
640,650,1298,1258,0.000167971987104426
650,660,1298,1258,0.00016692103755103
660,670,1298,1258,0.000159675630705461
670,680,1298,1258,0.000148543043797182
680,690,1298,1258,0.000134937472316881
690,700,1298,1258,0.000119695749459488
700,710,1298,1258,0.000103319405652979
710,720,1298,1258,8.61537044317253e-05
720,730,1298,1258,6.85323109743473e-05
730,740,1298,1258,5.09144029963424e-05
740,750,1298,1258,3.40304617729268e-05
750,760,1298,1258,1.90238299643568e-05
760,770,1298,1258,7.4898910722704e-06
770,780,1298,1258,1.08978432144063e-06
590,600,1299,1258,1.64254086883256e-05
600,610,1299,1258,0.00590428346017839
610,620,1299,1258,0.0086788186794929
620,630,1299,1258,0.00994889585113976
630,640,1299,1258,0.0103453150273342
640,650,1299,1258,0.0102101646123391
650,660,1299,1258,0.00975082560243185
660,670,1299,1258,0.0090939586151746
670,680,1299,1258,0.00831551410983329
680,690,1299,1258,0.00746000351129541
690,700,1299,1258,0.00655322686378902
700,710,1299,1258,0.00561096398811393
710,720,1299,1258,0.00464546486905656
720,730,1299,1258,0.0036711375465211
730,740,1299,1258,0.00271048421286643
740,750,1299,1258,0.00180081494421793
750,760,1299,1258,0.00100082352407911
760,770,1299,1258,0.000391779516644412
770,780,1299,1258,5.66834720568358e-05
610,620,1257,1258,5.03755256430711e-06
620,630,1257,1258,1.67117658907678e-05
630,640,1257,1258,3.11200094920572e-05
640,650,1257,1258,4.49673047769173e-05
650,660,1257,1258,5.63390456480853e-05
660,670,1257,1258,6.44150415659903e-05
670,680,1257,1258,6.90265265898506e-05
680,690,1257,1258,7.03198568525944e-05
690,700,1257,1258,6.85616763987087e-05
700,710,1257,1258,6.40518740511261e-05
710,720,1257,1258,5.71087275442037e-05
720,730,1257,1258,4.81051020788721e-05
730,740,1257,1258,3.75477370673863e-05
740,750,1257,1258,2.61963926489389e-05
750,760,1257,1258,1.52038094729019e-05
760,770,1257,1258,6.18626388516082e-06
770,780,1257,1258,9.26622589928026e-07
600,610,1258,1258,8.08124370356897e-06
610,620,1258,1258,0.00292808348207725
620,630,1258,1258,0.00642444703877146
630,640,1258,1258,0.00972666536143786
640,650,1258,1258,0.0124568119131325
650,660,1258,1258,0.0144558582033667
660,670,1258,1258,0.0156952931281996
670,680,1258,1258,0.0162126667085628
680,690,1258,1258,0.0160715301132967
690,700,1258,1258,0.0153409689746866
700,710,1258,1258,0.0140886342225667
710,720,1258,1258,0.012383042549859
720,730,1258,1258,0.0103032125614113
730,740,1258,1258,0.00795537311614495
740,750,1258,1258,0.00549667234790974
750,760,1258,1258,0.0031621040431326
760,770,1258,1258,0.00127623609053835
770,780,1258,1258,0.000189735387593891
600,610,1259,1258,2.06264084322593e-05
610,620,1259,1258,5.24371962992027e-05
620,630,1259,1258,7.59202610432869e-05
630,640,1259,1258,8.9380238325047e-05
640,650,1259,1258,9.50675588927763e-05
650,660,1259,1258,9.53949911411487e-05
660,670,1259,1258,9.2161699005191e-05
670,680,1259,1258,8.65613295336641e-05
680,690,1259,1258,7.93428436567588e-05
690,700,1259,1258,7.09652052592227e-05
700,710,1259,1258,6.17176609191339e-05
710,720,1259,1258,5.18124556660291e-05
720,730,1259,1258,4.14643056701585e-05
730,740,1259,1258,3.0970276406769e-05
740,750,1259,1258,2.07982891016203e-05
750,760,1259,1258,1.16752781715091e-05
760,770,1259,1258,4.6135201226805e-06
770,780,1259,1258,6.73420307311834e-07
610,620,1217,1258,3.05340398906042e-07
620,630,1217,1258,0.000111431745485629
630,640,1217,1258,0.0003241738620911
640,650,1217,1258,0.000608125714570232
650,660,1217,1258,0.000922840814923377
660,670,1217,1258,0.00122837033984667
670,680,1217,1258,0.00149128780422728
680,690,1217,1258,0.00168632814727605
690,700,1217,1258,0.00179583116354298
700,710,1217,1258,0.00180871318125247
710,720,1217,1258,0.00171998755483682
720,730,1217,1258,0.00153145529396969
730,740,1217,1258,0.00125403186394598
740,750,1217,1258,0.000912005713382744
750,760,1217,1258,0.000548741663929573
760,770,1217,1258,0.0002303933247486
770,780,1217,1258,3.54665720899588e-05
610,620,1218,1258,2.80778694631295e-06
620,630,1218,1258,9.26885504001781e-06
630,640,1218,1258,1.73532591754751e-05
640,650,1218,1258,2.53056907400787e-05
650,660,1218,1258,3.20673232077591e-05
660,670,1218,1258,3.71141728028875e-05
670,680,1218,1258,4.0253916582039e-05
680,690,1218,1258,4.14758243704434e-05
690,700,1218,1258,4.08583531588318e-05
700,710,1218,1258,3.85233265990899e-05
710,720,1218,1258,3.46255606256147e-05
720,730,1218,1258,2.93713107591101e-05
730,740,1218,1258,2.30636403786389e-05
740,750,1218,1258,1.61739252649834e-05
750,760,1218,1258,9.42798534323722e-06
760,770,1218,1258,3.8502873954545e-06
770,780,1218,1258,5.78510657813267e-07
610,620,1219,1258,0.000150167772125045
620,630,1219,1258,0.000554515070729909
630,640,1219,1258,0.00103314557574112
640,650,1219,1258,0.00147324420431667
650,660,1219,1258,0.00182344451496619
660,670,1219,1258,0.00206623292469368
670,680,1219,1258,0.00220046818285841
680,690,1219,1258,0.00223203546640561
690,700,1219,1258,0.00216930955431174
700,710,1219,1258,0.00202139654446198
710,720,1219,1258,0.00179810277632017
720,730,1219,1258,0.00151118502452044
730,740,1219,1258,0.00117678374777301
740,750,1219,1258,0.000819009385145257
750,760,1219,1258,0.000474105572003617
760,770,1219,1258,0.000192384255087721
770,780,1219,1258,2.87351438727288e-05
600,610,1298,1259,0.000754927035946068
610,620,1298,1259,0.00191959056585662
620,630,1298,1259,0.00274746221422233
630,640,1298,1259,0.00317928236847904
640,650,1298,1259,0.00330488673442912
650,660,1298,1259,0.00322274102808813
660,670,1298,1259,0.00300766116423509
670,680,1298,1259,0.00271012562897953
680,690,1298,1259,0.00236308606529625
690,700,1298,1259,0.00198884040355506
700,710,1298,1259,0.00160433827101578
710,720,1298,1259,0.00122497623330971
720,730,1298,1259,0.000867157688970906
730,740,1298,1259,0.000549584262380465
740,750,1298,1259,0.000292667246218676
750,760,1298,1259,0.000114687706985651
760,770,1298,1259,2.28893479501164e-05
590,600,1299,1259,2.72194169548739e-07
600,610,1299,1259,9.7614230146559e-05
610,620,1299,1259,0.000142838409471734
620,630,1299,1259,0.000162576298954899
630,640,1299,1259,0.000167318524797868
640,650,1299,1259,0.000162807648159041
650,660,1299,1259,0.000152573131573069
660,670,1299,1259,0.000138824328080204
670,680,1299,1259,0.00012295566642194
680,690,1299,1259,0.00010587863637648
690,700,1299,1259,8.82467555980291e-05
700,710,1299,1259,7.06112442813203e-05
710,720,1299,1259,5.35309838825709e-05
720,730,1299,1259,3.76465946338568e-05
730,740,1299,1259,2.37117088157437e-05
740,750,1299,1259,1.25515599218074e-05
750,760,1299,1259,4.88988626348875e-06
760,770,1299,1259,9.70335642631181e-07
590,600,1300,1259,0.00308787564936718
600,610,1300,1259,0.00547259004600007
610,620,1300,1259,0.0053449978503509
620,630,1300,1259,0.00461603700110145
630,640,1300,1259,0.00385114980503313
640,650,1300,1259,0.00318741548302617
650,660,1300,1259,0.0026355704542538
660,670,1300,1259,0.00217573463129174
670,680,1300,1259,0.00178566454129604
680,690,1300,1259,0.00144778868042723
690,700,1300,1259,0.00115003604613485
700,710,1300,1259,0.000885203145831483
710,720,1300,1259,0.000650223648423777
720,730,1300,1259,0.000445583471559162
730,740,1300,1259,0.000274703217757028
740,750,1300,1259,0.00014284479831933
750,760,1300,1259,5.48283844500196e-05
760,770,1300,1259,1.07451930822563e-05
600,610,1258,1259,3.70875327544354e-08
610,620,1258,1259,1.33773980609839e-05
620,630,1258,1259,2.91421712800987e-05
630,640,1258,1259,4.36684811121806e-05
640,650,1258,1259,5.51382236678873e-05
650,660,1258,1259,6.27891141448489e-05
660,670,1258,1259,6.65098307603003e-05
670,680,1258,1259,6.65453483801903e-05
680,690,1258,1259,6.331845930055e-05
690,700,1258,1259,5.73456052999049e-05
700,710,1258,1259,4.92163137105964e-05
710,720,1258,1259,3.96102164652137e-05
720,730,1258,1259,2.9329287036023e-05
730,740,1258,1259,1.93188081395267e-05
740,750,1258,1259,1.06348721320984e-05
750,760,1258,1259,4.28865601275245e-06
760,770,1258,1259,8.77435264784464e-07
600,610,1259,1259,0.001515805237606
610,620,1259,1259,0.00383616880692252
620,630,1259,1259,0.0055145984826504
630,640,1259,1259,0.00642562936341209
640,650,1259,1259,0.00673826764657755
650,660,1259,1259,0.00663492624421349
660,670,1259,1259,0.00625369843953811
670,680,1259,1259,0.00568927881445005
680,690,1259,1259,0.00500553987311813
690,700,1259,1259,0.00424778829653858
700,710,1259,1259,0.00345238878725683
710,720,1259,1259,0.00265389708865578
720,730,1259,1259,0.00189005000652861
730,740,1259,1259,0.00120430061638242
740,750,1259,1259,0.000644362243063002
750,760,1259,1259,0.000253560935783895
760,770,1259,1259,5.07909731097909e-05
600,610,1260,1259,1.79089124883583e-05
610,620,1260,1259,4.42937377199831e-05
620,630,1260,1259,6.19142350274871e-05
630,640,1260,1259,7.08302366924955e-05
640,650,1260,1259,7.34233204070785e-05
650,660,1260,1259,7.17508874591339e-05
660,670,1260,1259,6.72609828971281e-05
670,680,1260,1259,6.09221982281501e-05
680,690,1260,1259,5.33886074228199e-05
690,700,1260,1259,4.513160383431e-05
700,710,1260,1259,3.65363660926974e-05
710,720,1260,1259,2.79713625402976e-05
720,730,1260,1259,1.9836044751126e-05
730,740,1260,1259,1.25835227217705e-05
740,750,1260,1259,6.70235872864878e-06
750,760,1260,1259,2.62524063181754e-06
760,770,1260,1259,5.23403202659811e-07
610,620,1218,1259,5.701986731796e-05
620,630,1218,1259,0.000186890015215736
630,640,1218,1259,0.00034630520669929
640,650,1218,1259,0.000497895173321125
650,660,1218,1259,0.000619123147560199
660,670,1218,1259,0.000699085112041065
670,680,1218,1259,0.000734421270811857
680,690,1218,1259,0.00072634340138153
690,700,1218,1259,0.000678894145798467
700,710,1218,1259,0.000598188179646951
710,720,1218,1259,0.000492323448088246
720,730,1218,1259,0.000371643062926184
730,740,1218,1259,0.000248955365070531
740,750,1218,1259,0.00013909826435606
750,760,1218,1259,5.68378724229606e-05
760,770,1218,1259,1.17666020843466e-05
610,620,1219,1259,2.47150292181338e-06
620,630,1219,1259,9.06140834750572e-06
630,640,1219,1259,1.6709437380854e-05
640,650,1219,1259,2.34918273285104e-05
650,660,1219,1259,2.85318034842857e-05
660,670,1219,1259,3.15421929619468e-05
670,680,1219,1259,3.25367774367297e-05
680,690,1219,1259,3.1678922291275e-05
690,700,1219,1259,2.92122543648873e-05
700,710,1219,1259,2.54382893015857e-05
710,720,1219,1259,2.07200384571951e-05
720,730,1219,1259,1.54968233453382e-05
730,740,1219,1259,1.02946748163436e-05
740,750,1219,1259,5.70844072967072e-06
750,760,1219,1259,2.31641470070073e-06
760,770,1219,1259,4.76485604432702e-07
610,620,1220,1259,1.18783683126175e-05
620,630,1220,1259,3.02320071635409e-05
630,640,1220,1259,4.37061122718281e-05
640,650,1220,1259,5.10220557615541e-05
650,660,1220,1259,5.34279888319184e-05
660,670,1220,1259,5.23447647566688e-05
670,680,1220,1259,4.8874164065186e-05
680,690,1220,1259,4.37973804003494e-05
690,700,1220,1259,3.76729512471337e-05
700,710,1220,1259,3.09350531947437e-05
710,720,1220,1259,2.39718689492578e-05
720,730,1220,1259,1.71819350823498e-05
730,740,1220,1259,1.10049691281075e-05
740,750,1220,1259,5.91338978456571e-06
750,760,1220,1259,2.33520931349433e-06
760,770,1220,1259,4.6915374535089e-07
590,600,1299,1260,5.63899575705619e-06
600,610,1299,1260,0.00194894028248484
610,620,1299,1260,0.00273867784565384
620,630,1299,1260,0.00298094993741038
630,640,1299,1260,0.0029195178013477
640,650,1299,1260,0.00268761781367783
650,660,1299,1260,0.00236600555683015
660,670,1299,1260,0.00200471840714298
670,680,1299,1260,0.00163536802126914
680,690,1299,1260,0.00127881447528956
690,700,1299,1260,0.00094987974026784
700,710,1299,1260,0.000660023788258046
710,720,1299,1260,0.000418504871757707
720,730,1299,1260,0.000232246431353521
730,740,1299,1260,0.000104468180980626
740,750,1299,1260,3.22635666128173e-05
750,760,1299,1260,4.08208060412599e-06
590,600,1300,1260,5.18447865779897e-05
600,610,1300,1260,8.85524647156652e-05
610,620,1300,1260,8.30550065230613e-05
620,630,1300,1260,6.85944644979273e-05
630,640,1300,1260,5.44602777639397e-05
640,650,1300,1260,4.26435866402235e-05
650,660,1300,1260,3.31233816899468e-05
660,670,1300,1260,2.54633805833833e-05
670,680,1300,1260,1.92481576300324e-05
680,690,1300,1260,1.41718556388372e-05
690,700,1300,1260,1.00323729610439e-05
700,710,1300,1260,6.70580640630942e-06
710,720,1300,1260,4.11984039610425e-06
720,730,1300,1260,2.22779263221055e-06
730,740,1300,1260,9.80860544056286e-07
740,750,1300,1260,2.97578424776596e-07
750,760,1300,1260,3.70945926552232e-08
590,600,1301,1260,0.00269193233041809
600,610,1301,1260,0.00325694012407602
610,620,1301,1260,0.00295852518993323
620,630,1301,1260,0.0024909117116044
630,640,1301,1260,0.00203768938526601
640,650,1301,1260,0.00164128561952777
650,660,1301,1260,0.00130463491038443
660,670,1301,1260,0.00102071812202288
670,680,1301,1260,0.000781539273672676
680,690,1301,1260,0.000580647698404194
690,700,1301,1260,0.000413560630411439
700,710,1301,1260,0.000277496618078328
710,720,1301,1260,0.000170846005811818
720,730,1301,1260,9.24553266024502e-05
730,740,1301,1260,4.06947853073566e-05
740,750,1301,1260,1.23323379387469e-05
750,760,1301,1260,1.53454736009251e-06
600,610,1259,1260,6.80855493265914e-06
610,620,1259,1260,1.65470201759324e-05
620,630,1259,1260,2.27476999248352e-05
630,640,1259,1260,2.52237071746201e-05
640,650,1259,1260,2.50245979848662e-05
650,660,1259,1260,2.31472788393867e-05
660,670,1259,1260,2.03165928335083e-05
670,680,1259,1260,1.70235572122349e-05
680,690,1259,1260,1.36011701368865e-05
690,700,1259,1260,1.02862928662154e-05
700,710,1259,1260,7.2599154884195e-06
710,720,1259,1260,4.66772771405483e-06
720,730,1259,1260,2.62314797482092e-06
730,740,1259,1260,1.19366437381341e-06
740,750,1259,1260,3.72624065575031e-07
750,760,1259,1260,4.76202101819556e-08
600,610,1260,1260,0.00128810364119081
610,620,1260,1260,0.00305938735751724
620,630,1260,1260,0.00408963130223671
630,640,1260,1260,0.00445227507831822
640,650,1260,1260,0.00436639402288385
650,660,1260,1260,0.00400830879910033
660,670,1260,1260,0.00349902626402665
670,680,1260,1260,0.00291903104204715
680,690,1260,1260,0.00232297209145215
690,700,1260,1260,0.00175003542349839
700,710,1260,1260,0.00123028936304691
710,720,1260,1260,0.000787780287783658
720,730,1260,1260,0.000440833536497146
730,740,1260,1260,0.000199719105501337
740,750,1260,1260,6.20638246525707e-05
750,760,1260,1260,7.89492721634983e-06
600,610,1261,1260,6.40239238799438e-07
610,620,1261,1260,1.10134644530704e-06
620,630,1261,1260,1.04890691213205e-06
630,640,1261,1260,8.68802811595071e-07
640,650,1261,1260,6.8715057193421e-07
650,660,1261,1260,5.3301143855653e-07
660,670,1261,1260,4.07682180698074e-07
670,680,1261,1260,3.06395879695341e-07
680,690,1261,1260,2.24362752951975e-07
690,700,1261,1260,1.58061961475168e-07
700,710,1261,1260,1.05207657556615e-07
710,720,1261,1260,6.44002025233788e-08
720,730,1261,1260,3.47127136009993e-08
730,740,1261,1260,1.52400944918543e-08
740,750,1261,1260,4.61188316121894e-09
750,760,1261,1260,5.73575603655968e-10
610,620,1219,1260,4.73867660839396e-05
620,630,1219,1260,0.000166147247907522
630,640,1219,1260,0.000291560662173191
640,650,1219,1260,0.000387801521107115
650,660,1219,1260,0.000442452775886534
660,670,1219,1260,0.000455490876180853
670,680,1219,1260,0.00043275439744747
680,690,1219,1260,0.000382621705134227
690,700,1219,1260,0.000314437946196596
700,710,1219,1260,0.000237779071060477
710,720,1219,1260,0.000161989121223056
720,730,1219,1260,9.5601792254377e-05
730,740,1219,1260,4.53559024449732e-05
740,750,1219,1260,1.46734476737876e-05
750,760,1219,1260,1.93374467448173e-06
610,620,1220,1260,1.84575931611087e-07
620,630,1220,1260,4.4924863938174e-07
630,640,1220,1260,6.18061393299973e-07
640,650,1220,1260,6.82610556112518e-07
650,660,1220,1260,6.71473480873764e-07
660,670,1220,1260,6.12609022891453e-07
670,680,1220,1260,5.26827739593224e-07
680,690,1220,1260,4.28715986513881e-07
690,700,1220,1260,3.28641088011733e-07
700,710,1220,1260,2.34346747263285e-07
710,720,1220,1260,1.51886622866881e-07
720,730,1220,1260,8.59048659270042e-08
730,740,1220,1260,3.92945524790526e-08
740,750,1220,1260,1.2318945022046e-08
750,760,1220,1260,1.57990499114049e-09
590,600,1300,1261,2.31163136406007e-05
600,610,1300,1261,3.97573856112141e-05
610,620,1300,1261,3.74981327064072e-05
620,630,1300,1261,3.10881627614302e-05
630,640,1300,1261,2.471949419573e-05
640,650,1300,1261,1.93257888169149e-05
650,660,1300,1261,1.49272890602843e-05
660,670,1300,1261,1.13494208240122e-05
670,680,1300,1261,8.42316714304396e-06
680,690,1300,1261,6.02761594652213e-06
690,700,1300,1261,4.08793461279218e-06
700,710,1300,1261,2.56250316379974e-06
710,720,1300,1261,1.42759327522204e-06
720,730,1300,1261,6.60527869135507e-07
730,740,1300,1261,2.21467339725044e-07
740,750,1300,1261,3.73774982991453e-08
590,600,1301,1261,9.72747144290516e-07
600,610,1301,1261,1.18508439054924e-06
610,620,1301,1261,1.08253372512441e-06
620,630,1301,1261,9.1492745571185e-07
630,640,1301,1261,7.49583554818126e-07
640,650,1301,1261,6.02823268904938e-07
650,660,1301,1261,4.76494188289069e-07
660,670,1301,1261,3.68710752149233e-07
670,680,1301,1261,2.77178409078194e-07
680,690,1301,1261,2.0014921960646e-07
690,700,1301,1261,1.36572040763929e-07
700,710,1301,1261,8.59396206490032e-08
710,720,1301,1261,4.79790086854492e-08
720,730,1301,1261,2.22162451337353e-08
730,740,1301,1261,7.44669427703594e-09
740,750,1301,1261,1.25538387421886e-09
600,610,1260,1261,1.30105038691426e-07
610,620,1260,1261,3.10745205440574e-07
620,630,1260,1261,4.16981019719876e-07
630,640,1260,1261,4.54640227838986e-07
640,650,1260,1261,4.4517685001539e-07
650,660,1260,1261,4.06381182375814e-07
660,670,1260,1261,3.50857677658501e-07
670,680,1260,1261,2.87376406110923e-07
680,690,1260,1261,2.2227416598494e-07
690,700,1260,1261,1.604254458503e-07
700,710,1260,1261,1.05766178246396e-07
710,720,1260,1261,6.14122989191889e-08
720,730,1260,1261,2.94047270777147e-08
730,740,1260,1261,1.01449095657302e-08
740,750,1260,1261,1.75377336051327e-09
600,610,1261,1261,1.03551321830081e-06
610,620,1261,1261,1.79128205194153e-06
620,630,1261,1261,1.71253371122262e-06
630,640,1261,1261,1.42061743607819e-06
640,650,1261,1261,1.12184178444653e-06
650,660,1261,1261,8.65324495557624e-07
660,670,1261,1261,6.54599339318304e-07
670,680,1261,1261,4.830202826627e-07
680,690,1261,1261,3.43768285847439e-07
690,700,1261,1261,2.32019151146182e-07
700,710,1261,1261,1.44829471214411e-07
710,720,1261,1261,8.03910183231163e-08
720,730,1261,1261,3.7076705981749e-08
730,740,1261,1261,1.23961344674245e-08
740,750,1261,1261,2.08681178696203e-09
610,620,1220,1261,8.33333602356589e-08
620,630,1220,1261,2.03607024614539e-07
630,640,1220,1261,2.80537772695676e-07
640,650,1220,1261,3.09354547564815e-07
650,660,1220,1261,3.02604330655047e-07
660,670,1220,1261,2.73049274765944e-07
670,680,1220,1261,2.30544563873582e-07
680,690,1220,1261,1.82342763198798e-07
690,700,1220,1261,1.33912812460777e-07
700,710,1220,1261,8.95513894829008e-08
710,720,1220,1261,5.26312430952382e-08
720,730,1220,1261,2.54703050987434e-08
730,740,1220,1261,8.87227043228127e-09
740,750,1220,1261,1.54732772362267e-09
60,70,1302,1262,2.06121175997095e-14
70,80,1302,1262,9.75121520711301e-11
80,90,1302,1262,3.78476250654362e-10
90,100,1302,1262,8.82987131908429e-10
100,110,1302,1262,1.61908465462571e-09
110,120,1302,1262,2.58324445808292e-09
120,130,1302,1262,3.77769284677786e-09
130,140,1302,1262,5.22360058072139e-09
140,150,1302,1262,6.96996426744649e-09
150,160,1302,1262,9.09131140993849e-09
160,170,1302,1262,1.16414961882305e-08
170,180,1302,1262,1.44535018237067e-08
180,190,1302,1262,1.64233631105671e-08
190,200,1302,1262,1.28229120168264e-08
50,60,1303,1262,4.28651158322636e-11
60,70,1303,1262,6.65299554268821e-09
70,80,1303,1262,4.54274605274649e-08
80,90,1303,1262,1.26245751361198e-07
90,100,1303,1262,2.45689342098738e-07
100,110,1303,1262,3.96411191991236e-07
110,120,1303,1262,5.72789276343917e-07
120,130,1303,1262,7.73257670642278e-07
130,140,1303,1262,1.00108922871757e-06
140,150,1303,1262,1.26449053915648e-06
150,160,1303,1262,1.5751394938211e-06
160,170,1303,1262,1.9400903247255e-06
170,180,1303,1262,2.33059263264382e-06
180,190,1303,1262,2.57486447991407e-06
190,200,1303,1262,1.96264213609352e-06
60,70,1262,1262,1.66922115518332e-13
70,80,1262,1262,2.67530881969442e-11
80,90,1262,1262,1.81265510863885e-10
90,100,1262,1262,5.05838541675156e-10
100,110,1262,1262,9.91494596549778e-10
110,120,1262,1262,1.61450084396603e-09
120,130,1262,1262,2.35903579375184e-09
130,140,1262,1262,3.22713905215808e-09
140,150,1262,1262,4.2417699987653e-09
150,160,1262,1262,5.44233036971459e-09
160,170,1262,1262,6.85527997308929e-09
170,180,1262,1262,8.37890499725115e-09
180,190,1262,1262,9.3834571042051e-09
190,200,1262,1262,7.22962711716672e-09
50,60,1263,1262,3.86111251450053e-14
60,70,1263,1262,1.91994050737684e-10
70,80,1263,1262,5.77590884311777e-10
80,90,1263,1262,1.09575706874456e-09
90,100,1263,1262,1.69937336089396e-09
100,110,1263,1262,2.36490998073099e-09
110,120,1263,1262,3.08890307910309e-09
120,130,1263,1262,3.88462508088966e-09
130,140,1263,1262,4.78099336966865e-09
140,150,1263,1262,5.82241516710304e-09
150,160,1263,1262,7.0631934760295e-09
160,170,1263,1262,8.53382583461143e-09
170,180,1263,1262,1.01094921979431e-08
180,190,1263,1262,1.10575501769053e-08
190,200,1263,1262,8.36861159567682e-09
50,60,1223,1262,9.03246029560322e-15
60,70,1223,1262,1.19360278085057e-12
70,80,1223,1262,6.76086453649483e-12
80,90,1223,1262,1.56973086447641e-11
90,100,1223,1262,2.63729662123419e-11
100,110,1223,1262,3.78334337678407e-11
110,120,1223,1262,4.97953946859753e-11
120,130,1223,1262,6.24323318410458e-11
130,140,1223,1262,7.62326179052039e-11
140,150,1223,1262,9.19293206954864e-11
150,160,1223,1262,1.10381351029048e-10
160,170,1223,1262,1.32044079380442e-10
170,180,1223,1262,1.54977582550017e-10
180,190,1223,1262,1.68074195825985e-10
190,200,1223,1262,1.26224126417868e-10
60,70,1302,1263,1.12505812439804e-10
70,80,1302,1263,5.28447092856804e-07
80,90,1302,1263,2.02946402883083e-06
90,100,1302,1263,4.66321012583003e-06
100,110,1302,1263,8.36870217817133e-06
110,120,1302,1263,1.29563462102015e-05
120,130,1302,1263,1.81692429821406e-05
130,140,1302,1263,2.36998972151138e-05
140,150,1302,1263,2.91553843376803e-05
150,160,1302,1263,3.39509788051664e-05
160,170,1302,1263,3.70750516243905e-05
170,180,1302,1263,3.65980535074558e-05
180,190,1302,1263,2.88503187032484e-05
190,200,1302,1263,9.44850766884216e-06
50,60,1303,1263,1.90494006834657e-10
60,70,1303,1263,2.94301123377502e-08
70,80,1303,1263,1.99518683368249e-07
80,90,1303,1263,5.48632884889398e-07
90,100,1303,1263,1.05157261334682e-06
100,110,1303,1263,1.6605685266955e-06
110,120,1303,1263,2.3282748955145e-06
120,130,1303,1263,3.0140938076635e-06
130,140,1303,1263,3.68104925282946e-06
140,150,1303,1263,4.28673011864359e-06
150,160,1303,1263,4.7672411909578e-06
160,170,1303,1263,5.00745727843671e-06
170,180,1303,1263,4.78270522075858e-06
180,190,1303,1263,3.66577018909399e-06
190,200,1303,1263,1.17203347186413e-06
40,50,1304,1263,2.88852351785064e-09
50,60,1304,1263,1.84516000152424e-05
60,70,1304,1263,5.1377103179268e-05
70,80,1304,1263,9.16049636119754e-05
80,90,1304,1263,0.000134501068522176
90,100,1304,1263,0.000177497502941557
100,110,1304,1263,0.000219282442504202
110,120,1304,1263,0.000259164878799385
120,130,1304,1263,0.000296578601517466
130,140,1304,1263,0.000330618157627527
140,150,1304,1263,0.000359449353456035
150,160,1304,1263,0.000379325873906894
160,170,1304,1263,0.000382675677098591
170,180,1304,1263,0.000354237726390539
180,190,1304,1263,0.000264972027256426
190,200,1304,1263,8.31205270774449e-05
60,70,1262,1263,2.0497097764667e-13
70,80,1262,1263,3.26169116191242e-11
80,90,1262,1263,2.18667403700737e-10
90,100,1262,1263,6.00991972875328e-10
100,110,1262,1263,1.15293560564564e-09
110,120,1262,1263,1.82171929491186e-09
120,130,1262,1263,2.55253004895368e-09
130,140,1262,1263,3.2939751892641e-09
140,150,1262,1263,3.99173295139691e-09
