360,370,764,765,0.0127217711433786
370,380,764,765,0.0440186972575937
380,390,764,765,0.0217898557758785
390,400,764,765,0.100595344325393
400,410,764,765,0.051870431297388
0,10,765,765,1.2320702269139e-13
240,250,765,765,1.08364658786368e-13
250,260,765,765,2.06330852223472e-05
260,270,765,765,2.23799694705557e-05
270,280,765,765,9.00997495969243e-05
280,290,765,765,4.06649792376456e-05
290,300,765,765,0.000153299702803854
300,310,765,765,5.68940796674709e-05
310,320,765,765,0.000220929380281297
320,330,765,765,7.63224387648733e-05
330,340,765,765,0.00031288761859528
340,350,765,765,0.000105388249002567
350,360,765,765,0.00046795105125264
360,370,765,765,0.000157546231517358
370,380,765,765,0.000796482835199209
380,390,765,765,0.000275718714057762
390,400,765,765,0.00179633366060291
400,410,765,765,0.000669782583099432
0,10,724,765,1.42827846657982e-20
240,250,724,765,8.13361377996803e-32
250,260,724,765,9.18584935517268e-13
260,270,724,765,1.5197198804744e-12
270,280,724,765,8.44678337553044e-12
280,290,724,765,4.33407418612289e-12
290,300,724,765,1.90111348472167e-11
300,310,724,765,7.4437148675606e-12
310,320,724,765,3.11272169857545e-11
320,330,724,765,1.10845275539269e-11
330,340,724,765,4.69884474141048e-11
340,350,724,765,1.61555311684385e-11
350,360,724,765,7.26218630231201e-11
360,370,724,765,2.48265996395371e-11
370,380,724,765,1.25715111071208e-10
380,390,724,765,4.40442330110436e-11
390,400,724,765,2.85961090488425e-10
400,410,724,765,1.07668975657417e-10
0,10,725,765,3.3055320269565e-12
240,250,725,765,2.2898833482081e-32
250,260,725,765,2.79602883022237e-12
260,270,725,765,9.28579113994179e-05
270,280,725,765,0.000698247474613266
280,290,725,765,0.000519536467319989
290,300,725,765,0.0016274546463393
300,310,725,765,0.000992346918279386
310,320,725,765,0.00268977028793073
320,330,725,765,0.00150672064117039
330,340,725,765,0.00412321271078819
340,350,725,765,0.00218606510717238
350,360,725,765,0.00650024713871239
360,370,725,765,0.0033191011177513
370,380,725,765,0.0114942560680398
380,390,725,765,0.00580567220770862
390,400,725,765,0.026693900000061
400,410,725,765,0.0139921265065538
410,420,805,766,2.63285228703887e-10
420,430,805,766,3.94534462433233e-11
430,440,805,766,9.54368333677797e-13
440,450,805,766,1.47383769401946e-12
450,460,805,766,1.50888340007758e-13
460,470,805,766,5.25505899390354e-13
470,480,805,766,5.47565355766042e-14
480,490,805,766,2.52551515451045e-13
490,500,805,766,2.40560294880737e-14
500,510,805,766,1.32557050156407e-13
510,520,805,766,1.06997019627284e-14
520,530,805,766,6.80164084457443e-14
530,540,805,766,4.16709158359637e-15
540,550,805,766,3.00999851948976e-14
550,560,805,766,1.08256256051436e-15
560,570,805,766,8.73406353058799e-15
570,580,805,766,1.90575947251541e-17
580,590,805,766,8.05338147469659e-25
590,600,805,766,7.84009839971726e-33
600,610,805,766,5.02464794977606e-41
610,620,805,766,7.86914934618573e-50
620,630,805,766,3.52699054915648e-59
420,430,806,766,0.0769565755892296
430,440,806,766,0.0083949922961728
440,450,806,766,0.0202613945603178
450,460,806,766,0.00299878063469599
460,470,806,766,0.00868024871038888
470,480,806,766,0.00136405196056553
480,490,806,766,0.00450703963092477
490,500,806,766,0.000665759837786966
500,510,806,766,0.00247886362196198
510,520,806,766,0.000314305805474835
520,530,806,766,0.00131466503818627
530,540,806,766,0.000127046793025517
540,550,806,766,0.000596813397947289
550,560,806,766,3.38225376912477e-05
560,570,806,766,0.000176821667620874
570,580,806,766,6.05305597146429e-07
580,590,806,766,1.65955358446096e-14
590,600,806,766,2.51791100925603e-22
600,610,806,766,1.0515813025779e-30
610,620,806,766,2.54565190248337e-39
620,630,806,766,7.4838992902452e-49
430,440,807,766,1.5856570217223e-11
440,450,807,766,6.72088147797405e-11
450,460,807,766,9.45352072327161e-12
460,470,807,766,4.2821391986092e-11
470,480,807,766,5.10833957813107e-12
480,490,807,766,2.654375288552e-11
490,500,807,766,2.73604215833727e-12
500,510,807,766,1.61200061397097e-11
510,520,807,766,1.37229435750871e-12
520,530,807,766,9.09641477227209e-12
530,540,807,766,5.7948945614024e-13
540,550,807,766,4.30456857600776e-12
550,560,807,766,1.59572649525841e-13
560,570,807,766,1.31275360523513e-12
570,580,807,766,2.93499769386221e-15
580,590,807,766,1.25761811727635e-22
590,600,807,766,1.24915431645265e-30
600,610,807,766,8.08615870713782e-39
610,620,807,766,1.28792126225946e-47
620,630,807,766,5.81419373916051e-57
410,420,765,766,0.0888733286127432
420,430,766,766,0.00298440963299234
430,440,766,766,0.000151474710632392
440,450,766,766,0.000520388590579799
450,460,766,766,5.17565184533958e-05
460,470,766,766,0.000213002960379392
470,480,766,766,2.26345348968296e-05
480,490,766,766,0.000110114328791181
490,500,766,766,1.07897261409642e-05
500,510,766,766,6.05591042400176e-05
510,520,766,766,5.02185828088882e-06
520,530,766,766,3.20766195730316e-05
530,540,766,766,2.01227221524515e-06
540,550,766,766,1.45189355552187e-05
550,560,766,766,5.32915836153883e-07
560,570,766,766,4.28322490196341e-06
570,580,766,766,9.51038394676178e-09
580,590,766,766,3.99888235390818e-16
590,600,766,766,3.95172018656094e-24
600,610,766,766,2.51885111063072e-32
610,620,766,766,3.99598248323905e-41
620,630,766,766,1.7811454424687e-50
430,440,767,766,0.00535246954612053
440,450,767,766,0.0108688719517742
450,460,767,766,0.00236485686167218
460,470,767,766,0.00682520138830989
470,480,767,766,0.00122121992359082
480,490,767,766,0.00415404384394657
490,500,767,766,0.000647827222025797
500,510,767,766,0.00249028762190894
510,520,767,766,0.000323736637336225
520,530,767,766,0.00139310215516315
530,540,767,766,0.000136243142226673
540,550,767,766,0.000655512782055822
550,560,767,766,3.73574136867511e-05
560,570,767,766,0.000199211087149557
570,580,767,766,6.83531183832406e-07
580,590,767,766,1.90480205875831e-14
590,600,767,766,2.89168552872635e-22
600,610,767,766,1.22387380852664e-30
610,620,767,766,2.96177080999432e-39
620,630,767,766,8.80201732378176e-49
410,420,725,766,1.55326383386495e-10
420,430,726,766,0.00528146942709583
430,440,726,766,0.000623742753327009
440,450,726,766,0.000669335957995937
450,460,726,766,0.000128171925943247
460,470,726,766,0.000298749208242105
470,480,726,766,5.00652838121574e-05
480,490,726,766,0.0001556646674296
490,500,726,766,2.31731950193632e-05
500,510,726,766,8.50494605278182e-05
510,520,726,766,1.06863461300191e-05
520,530,726,766,4.47121744531164e-05
530,540,726,766,4.26340512959238e-06
540,550,726,766,2.01209220641624e-05
550,560,726,766,1.1249928638933e-06
560,570,726,766,5.91282744368961e-06
570,580,726,766,1.9995659833313e-08
580,590,726,766,5.50805359987408e-16
590,600,726,766,8.26979394228727e-24
600,610,726,766,3.46644587349497e-32
610,620,726,766,8.3185469154193e-41
620,630,726,766,2.45172157377199e-50
430,440,727,766,8.16252001916877e-13
440,450,727,766,1.86423986975061e-11
450,460,727,766,1.66409754141697e-12
460,470,727,766,1.02621049601412e-11
470,480,727,766,1.08119303153675e-12
480,490,727,766,6.15151373118881e-12
490,500,727,766,6.15559950514174e-13
500,510,727,766,3.71889513606439e-12
510,520,727,766,3.16580332293774e-13
520,530,727,766,2.10281827939662e-12
530,540,727,766,1.35176766066113e-13
540,550,727,766,9.97672228637271e-13
550,560,727,766,3.73946584881847e-14
560,570,727,766,3.04760583418632e-13
570,580,727,766,6.88561858313916e-16
580,590,727,766,2.92104609854444e-23
590,600,727,766,2.92788720832568e-31
600,610,727,766,1.87718999501943e-39
610,620,727,766,3.01232547168592e-48
620,630,727,766,1.34802497322588e-57
420,430,806,767,1.37307462043178e-10
430,440,806,767,2.93122303709003e-10
440,450,806,767,3.3785039822108e-11
450,460,806,767,1.16315387323452e-10
460,470,806,767,1.34545921520327e-11
470,480,806,767,6.0029704273395e-11
480,490,806,767,6.45458935854222e-12
490,500,806,767,3.4316003373411e-11
500,510,806,767,3.25745002849152e-12
510,520,806,767,1.99951280665243e-11
520,530,806,767,1.57338167670411e-12
530,540,806,767,1.1022822271286e-11
540,550,806,767,6.46225561904645e-13
550,560,806,767,5.1504907950297e-12
560,570,806,767,1.74226622646475e-13
570,580,806,767,1.5638178764035e-12
580,590,806,767,3.78488170003796e-15
590,600,806,767,1.51475320755095e-22
600,610,806,767,1.37258314263796e-30
610,620,806,767,7.72795039976273e-39
620,630,806,767,9.77756606846198e-48
630,640,806,767,2.03587579370195e-57
430,440,807,767,0.0415712080421827
440,450,807,767,0.0084146520965449
450,460,807,767,0.0275321977940582
460,470,807,767,0.0049837239210463
470,480,807,767,0.0168799002509405
480,490,807,767,0.00285426566368383
490,500,807,767,0.0105890432200395
500,510,807,767,0.00159054205849629
510,520,807,767,0.00655501804612533
520,530,807,767,0.00081741773508741
530,540,807,767,0.00377510871848376
540,550,807,767,0.00034996936253346
550,560,807,767,0.00182454974575478
560,570,807,767,9.71218804013273e-05
570,580,807,767,0.00056934311703462
580,590,807,767,2.15359801407778e-06
590,600,807,767,5.64251112279908e-14
600,610,807,767,7.92488361611757e-22
610,620,807,767,2.935684965467e-30
620,630,807,767,5.70357491804366e-39
630,640,807,767,7.86701419798418e-49
440,450,808,767,8.24665127447998e-12
450,460,808,767,5.38195527232854e-11
460,470,808,767,8.88093637200462e-12
470,480,808,767,5.12071646067775e-11
480,490,808,767,6.48226140592862e-12
490,500,808,767,3.96198318977415e-11
500,510,808,767,4.14549101071761e-12
510,520,808,767,2.77617195249226e-11
520,530,808,767,2.33294433226083e-12
530,540,808,767,1.73416626290258e-11
540,550,808,767,1.06634133054594e-12
550,560,808,767,8.86910922887366e-12
560,570,808,767,3.11074636986635e-13
570,580,808,767,2.88263359833546e-12
580,590,808,767,7.17666177034452e-15
590,600,808,767,2.94347304873647e-22
600,610,808,767,2.72770155677213e-30
610,620,808,767,1.56557267656006e-38
620,630,808,767,2.01676154457553e-47
630,640,808,767,4.26407182110142e-57
420,430,766,767,0.0463488636803166
430,440,766,767,0.0460363567875665
440,450,766,767,0.0075529240904663
450,460,766,767,0.0174738973700643
460,470,766,767,0.00287379814750072
470,480,766,767,0.00867039966853833
480,490,766,767,0.00137262950226748
490,500,766,767,0.00484085175868405
500,510,766,767,0.000692686658610872
510,520,766,767,0.00278079191601373
520,530,766,767,0.000334148734333798
530,540,766,767,0.00151966577013123
540,550,766,767,0.000136839852925373
550,560,766,767,0.000706371721008408
560,570,766,767,3.67351795658612e-05
570,580,766,767,0.000213866019497284
580,590,766,767,7.93838047239774e-07
590,600,766,767,2.06928324838467e-14
600,610,766,767,2.8617425093787e-22
610,620,766,767,1.05589598169388e-30
620,630,766,767,2.02551032349041e-39
630,640,766,767,2.7848658026833e-49
430,440,767,767,0.00161214961011608
440,450,767,767,0.000156337134636299
450,460,767,767,0.000791261266987687
460,470,767,767,9.12591487397649e-05
470,480,767,767,0.000463608879120335
480,490,767,767,5.13181380928357e-05
490,500,767,767,0.000288045355435128
500,510,767,767,2.82291116982462e-05
510,520,767,767,0.000177658590799722
520,530,767,767,1.43821731490159e-05
530,540,767,767,0.000101968568834713
540,550,767,767,6.12278920198361e-06
550,560,767,767,4.90729088408116e-05
560,570,767,767,1.6932267296575e-06
570,580,767,767,1.52332437197187e-05
580,590,767,767,3.74742937017905e-08
590,600,767,767,1.50063523672038e-15
600,610,767,767,1.3780184119299e-23
610,620,767,767,7.75602734913551e-32
620,630,767,767,9.91990739489337e-41
630,640,767,767,2.06393420478047e-50
440,450,768,767,0.00278370095508719
450,460,768,767,0.00879004921957544
460,470,768,767,0.00241187311710719
470,480,768,767,0.00847926090423358
480,490,768,767,0.00168167424738045
490,500,768,767,0.0065383510077983
500,510,768,767,0.00105926791672849
510,520,768,767,0.00455552549496657
520,530,768,767,0.000591458994232934
530,540,768,767,0.00283147114929078
540,550,768,767,0.000268617395738822
550,560,768,767,0.00144248513770927
560,570,768,767,7.78452171109809e-05
570,580,768,767,0.000467489893741455
580,590,768,767,1.78306627826476e-06
590,600,768,767,4.76403548122336e-14
600,610,768,767,6.7248612861152e-22
610,620,768,767,2.5307963432905e-30
620,630,768,767,4.93192329303708e-39
630,640,768,767,6.88948840875599e-49
420,430,726,767,9.42330343236657e-12
430,440,726,767,2.17788064987696e-11
440,450,726,767,1.11609010564112e-12
450,460,726,767,4.97147641864542e-12
460,470,726,767,4.63068385106229e-13
470,480,726,767,2.20329156695863e-12
480,490,726,767,2.22929370089863e-13
490,500,726,767,1.19444188928626e-12
500,510,726,767,1.11762650097004e-13
510,520,726,767,6.79831093511398e-13
520,530,726,767,5.35112092941835e-14
530,540,726,767,3.69901167080596e-13
540,550,726,767,2.17868000478457e-14
550,560,726,767,1.71313738869923e-13
560,570,726,767,5.82605044769876e-15
570,580,726,767,5.16591461325176e-14
580,590,726,767,1.25620115362307e-16
590,600,726,767,4.97503559649883e-24
600,610,726,767,4.52460038911128e-32
610,620,726,767,2.5252988398668e-40
620,630,726,767,3.20312563535897e-49
630,640,726,767,6.62232385386157e-59
430,440,727,767,0.00213996982460166
440,450,727,767,0.00233405840883662
450,460,727,767,0.00484647614365647
460,470,727,767,0.00119434459269223
470,480,727,767,0.00357267371231209
480,490,727,767,0.000661475960024852
490,500,727,767,0.00238234301348674
500,510,727,767,0.000366939011919895
510,520,727,767,0.00151220456447943
520,530,727,767,0.000188962464693708
530,540,727,767,0.00088061479411823
540,550,727,767,8.11125918215346e-05
550,560,727,767,0.000427569604439985
560,570,727,767,2.25472021678596e-05
570,580,727,767,0.000133570106546734
580,590,727,767,5.00212186071157e-07
590,600,727,767,1.3225456552233e-14
600,610,727,767,1.83975021696489e-22
610,620,727,767,6.86628822542116e-31
620,630,727,767,1.32237792050213e-39
630,640,727,767,1.83481013972043e-49
440,450,728,767,4.20040685033697e-13
450,460,728,767,2.18823793896776e-11
460,470,728,767,2.4592041567857e-12
470,480,728,767,1.87943400880225e-11
480,490,728,767,2.13990515834172e-12
490,500,728,767,1.41942547898422e-11
500,510,728,767,1.44650751657594e-12
510,520,728,767,9.90684798515299e-12
520,530,728,767,8.32107870276612e-13
530,540,728,767,6.19082438931264e-12
540,550,728,767,3.83663406811353e-13
550,560,728,767,3.16698526053774e-12
560,570,728,767,1.12169138511618e-13
570,580,728,767,1.02833339290908e-12
580,590,728,767,2.58416003684344e-15
590,600,728,767,1.047716824377e-22
600,610,728,767,9.78770120641949e-31
610,620,728,767,5.55499859415286e-39
620,630,728,767,7.20328489584595e-48
630,640,728,767,1.50730517581371e-57
430,440,807,768,5.09951308677775e-11
440,450,807,768,2.1782745043694e-10
450,460,807,768,3.17721747515228e-11
460,470,807,768,1.4548316330319e-10
470,480,807,768,1.82780567894364e-11
480,490,807,768,9.64305721582554e-11
490,500,807,768,1.07371559006552e-11
500,510,807,768,6.46412260392896e-11
510,520,807,768,6.21917253541843e-12
520,530,807,768,4.25323321866669e-11
530,540,807,768,3.35790665885643e-12
540,550,807,768,2.61412300840625e-11
550,560,807,768,1.53491375113448e-12
560,570,807,768,1.36817259346947e-11
570,580,807,768,4.67986687937018e-13
580,590,807,768,4.76250006472004e-12
590,600,807,768,1.27978101488734e-14
600,610,807,768,4.79234908902093e-22
610,620,807,768,3.92296347133755e-30
620,630,807,768,1.8444374304412e-38
630,640,807,768,1.66226915239311e-47
440,450,808,768,0.0160290912131962
450,460,808,768,0.0046633817909923
460,470,808,768,0.0194658039366402
470,480,808,768,0.00416337665191173
480,490,808,768,0.0164437822760289
490,500,808,768,0.00301647682729707
500,510,808,768,0.0126501370886306
510,520,808,768,0.00197769767405832
520,530,808,768,0.00911453136448476
530,540,808,768,0.00115820308190873
540,550,808,768,0.00598063175368717
550,560,808,768,0.000560225790995745
560,570,808,768,0.00329035861458895
570,580,808,768,0.000177911366682958
580,590,808,768,0.00119164709361095
590,600,808,768,5.01277405616448e-06
600,610,808,768,1.23853199796224e-13
610,620,808,768,1.5708433412419e-21
620,630,808,768,4.89695547208723e-30
630,640,808,768,6.76504592790535e-39
450,460,809,768,3.0856533916457e-12
460,470,809,768,2.78187663088943e-11
470,480,809,768,5.25281628304735e-12
480,490,809,768,3.75183507739102e-11
490,500,809,768,5.07318260575233e-12
500,510,809,768,3.63408505381893e-11
510,520,809,768,3.9373641296265e-12
520,530,809,768,3.01331156713807e-11
530,540,809,768,2.58106149636452e-12
540,550,809,768,2.17269976025374e-11
550,560,809,768,1.35410537769758e-12
560,570,809,768,1.27762235320953e-11
570,580,809,768,4.57246518420851e-13
580,590,809,768,4.85624640000245e-12
590,600,809,768,1.35163085505552e-14
600,610,809,768,5.23049005578972e-22
610,620,809,768,4.40165530428086e-30
620,630,809,768,2.12349187646566e-38
630,640,809,768,1.95623910066871e-47
430,440,767,768,0.0172136774366085
440,450,767,768,0.0352266093984777
450,460,767,768,0.00794800663909515
460,470,767,768,0.023188220702287
470,480,767,768,0.00436962476248509
480,490,767,768,0.0150911902461526
490,500,767,768,0.00254229338476512
500,510,767,768,0.00998605358307636
510,520,767,768,0.00146715899006193
520,530,767,768,0.00651376230270124
530,540,767,768,0.000789473819857997
540,550,767,768,0.00398086594653761
550,560,767,768,0.000359337318425159
560,570,767,768,0.00207620949328463
570,580,767,768,0.000108989351334875
580,590,767,768,0.000721333432104326
590,600,767,768,2.96258371919795e-06
600,610,767,768,7.25342000298841e-14
610,620,767,768,9.0214511077315e-22
620,630,767,768,2.79226509189545e-30
630,640,767,768,3.79594151481202e-39
440,450,768,768,0.000621615158216009
450,460,768,768,8.75023955565238e-05
460,470,768,768,0.000607345461717521
470,480,768,768,7.9202833587467e-05
480,490,768,768,0.000490100108266007
490,500,768,768,5.7190427660131e-05
500,510,768,768,0.000371358030879097
510,520,768,768,3.72837656551323e-05
520,530,768,768,0.000265474221415104
530,540,768,768,2.17257046670256e-05
540,550,768,768,0.000173082317563565
550,560,768,768,1.04679632594486e-05
560,570,768,768,9.45972067614342e-05
570,580,768,768,3.31477630622884e-06
580,590,768,768,3.40142119417955e-05
590,600,768,768,9.3209633658641e-08
600,610,768,768,3.50801512991009e-15
610,620,768,768,2.91732348472976e-23
620,630,768,768,1.37580113763957e-31
630,640,768,768,1.25574356027319e-40
450,460,769,768,0.00104157869407435
460,470,769,768,0.00456625999153634
470,480,769,768,0.00151142636983176
480,490,769,768,0.00634893427718196
490,500,769,768,0.00139022022812408
500,510,769,768,0.00617839999073809
510,520,769,768,0.00105634920116657
520,530,769,768,0.00511406731962757
530,540,769,768,0.000683389770694857
540,550,769,768,0.00367394065314844
550,560,769,768,0.000354601925375434
560,570,769,768,0.0021513665573496
570,580,769,768,0.000118477994880994
580,590,769,768,0.000814384915072212
590,600,769,768,3.46517895226315e-06
600,610,769,768,8.73941250404971e-14
610,620,769,768,1.11645409231619e-21
620,630,769,768,3.53747589977654e-30
630,640,769,768,4.90948394598316e-39
430,440,727,768,2.62508708305814e-12
440,450,727,768,6.04210354194611e-11
450,460,727,768,5.59283672582692e-12
460,470,727,768,3.48648986524211e-11
470,480,727,768,3.86859709079905e-12
480,490,727,768,2.23477814646736e-11
490,500,727,768,2.4156656850956e-12
500,510,727,768,1.49127698229948e-11
510,520,727,768,1.43472695714453e-12
520,530,727,768,9.83219958924024e-12
530,540,727,768,7.83294601975001e-13
540,550,727,768,6.05876728800412e-12
550,560,727,768,3.59695572537306e-13
560,570,727,768,3.17626305607025e-12
570,580,727,768,1.09791494618876e-13
580,590,727,768,1.10617698983985e-12
590,600,727,768,2.99967298963318e-15
600,610,727,768,1.11253687793804e-22
610,620,727,768,9.17543885289386e-31
620,630,727,768,4.27634136276013e-39
630,640,727,768,3.87688164658058e-48
440,450,728,768,0.000816436906274191
450,460,728,768,0.00189607464993399
460,470,728,768,0.00539024084296594
470,480,728,768,0.00152806579531266
480,490,728,768,0.00542837326537612
490,500,728,768,0.00108068708531674
500,510,728,768,0.00441407744875381
510,520,728,768,0.000705746998124428
520,530,728,768,0.00325094481569604
530,540,728,768,0.000413468537627779
540,550,728,768,0.00215179650996836
550,560,728,768,0.000200045661505731
560,570,728,768,0.00118645703413158
570,580,728,768,6.34670321763476e-05
580,590,728,768,0.000429086237567276
590,600,728,768,1.78427579545821e-06
600,610,728,768,4.44417429045623e-14
610,620,728,768,5.5737000797729e-22
620,630,728,768,1.74904988061642e-30
630,640,728,768,2.39137359068105e-39
450,460,729,768,1.5716683382573e-13
460,470,729,768,1.32334588847763e-11
470,480,729,768,1.74895716667637e-12
480,490,729,768,1.62373545911705e-11
490,500,729,768,1.98228514971435e-12
500,510,729,768,1.53148403959016e-11
510,520,729,768,1.61235301999922e-12
520,530,729,768,1.25781257521252e-11
530,540,729,768,1.07302664011185e-12
540,550,729,768,9.01317121583354e-12
550,560,729,768,5.6407187775425e-13
560,570,729,768,5.26569729483548e-12
570,580,729,768,1.89643095343139e-13
580,590,729,768,1.98666043413342e-12
590,600,729,768,5.56358776690346e-15
600,610,729,768,2.12242915088619e-22
610,620,729,768,1.79549034386913e-30
620,630,729,768,8.54465585107304e-39
630,640,729,768,7.90444692788082e-48
440,450,808,769,1.55219639753184e-11
450,460,808,769,1.02269540258074e-10
460,470,808,769,1.77944321534437e-11
470,480,808,769,1.03946911457264e-10
480,490,808,769,1.41658945527146e-11
490,500,808,769,8.81449618070744e-11
500,510,808,769,1.02571043106335e-11
510,520,808,769,7.04127652604525e-11
520,530,808,769,6.95286666937573e-12
530,540,808,769,5.35162595534988e-11
540,550,808,769,4.29719497474676e-12
550,560,808,769,3.76114909327184e-11
560,570,808,769,2.23848327470867e-12
570,580,808,769,2.26178511016286e-11
580,590,808,769,7.85786516621849e-13
590,600,808,769,9.22113955439952e-12
600,610,808,769,2.76374967092847e-14
610,620,808,769,9.49276042756058e-22
620,630,808,769,6.72747996701467e-30
630,640,808,769,2.38508208397956e-38
640,650,808,769,1.13235121757249e-47
450,460,809,769,0.00508097781205948
460,470,809,769,0.00190943325406781
470,480,809,769,0.00984720379032237
480,490,809,769,0.002426838371402
490,500,809,769,0.01113096512473
500,510,809,769,0.00221248051428028
510,520,809,769,0.0105257222255255
520,530,809,769,0.00172595084556808
530,540,809,769,0.00895476543224056
540,550,809,769,0.00117217523068459
550,560,809,769,0.00682597574108432
560,570,809,769,0.000652631374404248
570,580,809,769,0.00436468472728837
580,590,809,769,0.000240443175672883
590,600,809,769,0.00186689283536142
600,610,809,769,8.76372376784934e-06
610,620,809,769,1.99724113265884e-13
620,630,809,769,2.19044165075521e-21
630,640,809,769,5.17856393822922e-30
640,650,809,769,3.75987628161884e-39
460,470,810,769,9.53643818883836e-13
470,480,810,769,1.12035620923561e-11
480,490,810,769,2.37705499210173e-12
490,500,810,769,2.06423284973222e-11
500,510,810,769,2.98080178569697e-12
510,520,810,769,2.49339586337075e-11
520,530,810,769,2.81434762722752e-12
530,540,810,769,2.46570196399946e-11
540,550,810,769,2.17065751943784e-12
550,560,810,769,2.07892682201945e-11
560,570,810,769,1.32279286163814e-12
570,580,810,769,1.42672710743921e-11
580,590,810,769,5.21127478051098e-13
590,600,810,769,6.42141931759254e-12
600,610,810,769,1.99972617000053e-14
610,620,810,769,7.13045928488522e-22
620,630,810,769,5.20539746516105e-30
630,640,810,769,1.90017322815586e-38
640,650,810,769,9.23284503660035e-48
440,450,768,769,0.00523952141357491
450,460,768,769,0.0167031171209062
460,470,768,769,0.00483258867616355
470,480,768,769,0.0172122981071823
480,490,768,769,0.00367501687584202
490,500,768,769,0.0145463186555438
500,510,768,769,0.00262092511760403
510,520,768,769,0.0115542968088531
520,530,768,769,0.00176272338368205
530,540,768,769,0.00873790179091966
540,550,768,769,0.00108248765196736
550,560,768,769,0.00611718891688782
560,570,768,769,0.000560171726653763
570,580,768,769,0.00366804050791124
580,590,768,769,0.000195231360281353
590,600,768,769,0.00149244906568209
600,610,768,769,6.81373411999456e-06
610,620,768,769,1.53453389532769e-13
620,630,768,769,1.64518285476052e-21
630,640,768,769,3.85359254274106e-30
640,650,768,769,2.7461933227755e-39
450,460,769,769,0.000197042538099747
460,470,769,769,3.60076682501092e-05
470,480,769,769,0.000325518336021856
480,490,769,769,4.7180842585871e-05
490,500,769,769,0.000350431936181352
500,510,769,769,4.32143649911779e-05
510,520,769,769,0.000324430428467242
520,530,769,769,3.3652596050047e-05
530,540,769,769,0.000272390579277665
540,550,769,769,2.27715560250097e-05
550,560,769,769,0.000205362486729786
560,570,769,769,1.2625471543139e-05
570,580,769,769,0.000129929544143143
580,590,769,769,4.6324336670099e-06
590,600,769,769,5.4986326568736e-05
600,610,769,769,1.68227226791677e-07
610,620,769,769,5.82000140388693e-15
620,630,769,769,4.19220317245622e-23
630,640,769,769,1.49310723301626e-31
640,650,769,769,7.18019922571999e-41
460,470,770,769,0.00032190753598134
470,480,770,769,0.00184454803070338
480,490,770,769,0.000713332216147953
490,500,770,769,0.00353735346081538
500,510,770,769,0.000849538635455181
510,520,770,769,0.00431230727396474
520,530,770,769,0.000778523498907126
530,540,770,769,0.00425469025918839
540,550,770,769,0.000587354063174268
550,560,770,769,0.00356259989756108
560,570,770,769,0.000351240964847605
570,580,770,769,0.00242445082156459
580,590,770,769,0.000136010182847323
590,600,770,769,0.00108211371478479
600,610,770,769,5.13566858849497e-06
610,620,770,769,1.19263135773471e-13
620,630,770,769,1.31675192356243e-21
630,640,770,769,3.1584818256176e-30
640,650,770,769,2.30264083553854e-39
440,450,728,769,7.90606534004583e-13
450,460,728,769,4.15815584986613e-11
460,470,728,769,4.9274242812205e-12
470,480,728,769,3.81511770868254e-11
480,490,728,769,4.67640363872926e-12
490,500,728,769,3.15789337410552e-11
500,510,728,769,3.57906420380017e-12
510,520,728,769,2.51269940618532e-11
520,530,728,769,2.47992847346032e-12
530,540,728,769,1.91048443252525e-11
540,550,728,769,1.54610575105429e-12
550,560,728,769,1.34303270302484e-11
560,570,728,769,8.07165582282826e-13
570,580,728,769,8.06855632886556e-12
580,590,728,769,2.82944658495048e-13
590,600,728,769,3.28222575546251e-12
600,610,728,769,9.91705119690552e-15
610,620,728,769,3.36824164213151e-22
620,630,728,769,2.40285991984751e-30
630,640,728,769,8.43101786450287e-39
640,650,728,769,4.0236782141096e-48
450,460,729,769,0.000258798087180579
460,470,729,769,0.000908322323871421
470,480,729,769,0.00327868646318156
480,490,729,769,0.00105029763726489
490,500,729,769,0.00434929088570989
500,510,729,769,0.000932388357824415
510,520,729,769,0.00431028969109059
520,530,729,769,0.000720444145713104
530,540,729,769,0.0037227713784739
540,550,729,769,0.000486262126152466
550,560,729,769,0.00284345739792069
560,570,729,769,0.000268980834132417
570,580,729,769,0.00181025396265137
580,590,729,769,9.83638193824898e-05
590,600,729,769,0.000768451097582396
600,610,729,769,3.5561453318525e-06
610,620,729,769,8.14699680045271e-14
620,630,729,769,8.81405305807504e-22
630,640,729,769,2.09246833878219e-30
640,650,729,769,1.50047516843027e-39
460,470,730,769,4.8573567038791e-14
470,480,730,769,5.79894385511451e-12
480,490,730,769,8.7615821241927e-13
490,500,730,769,9.90906184389708e-12
500,510,730,769,1.29278570634671e-12
510,520,730,769,1.15975057204862e-11
520,530,730,769,1.26644061472321e-12
530,540,730,769,1.1222647259475e-11
540,550,730,769,9.78213821620449e-13
550,560,730,769,9.27805082720678e-12
560,570,730,769,5.89291829779352e-13
570,580,730,769,6.24698537594101e-12
580,590,730,769,2.28373442349326e-13
590,600,730,769,2.76035742928482e-12
600,610,730,769,8.60853511416121e-15
610,620,730,769,3.01243681931532e-22
620,630,730,769,2.20194568360132e-30
630,640,730,769,7.90073215793636e-39
640,650,730,769,3.84233364376809e-48
450,460,809,770,3.94736086329329e-12
460,470,809,770,3.59728826517465e-11
470,480,809,770,7.21541233407016e-12
480,490,809,770,5.22697725248844e-11
490,500,809,770,7.67237333951661e-12
500,510,809,770,5.5998493688436e-11
510,520,809,770,6.80525324455377e-12
520,530,809,770,5.3408948562429e-11
530,540,809,770,5.41335933489386e-12
