120,130,255,295,1.07472141787283e-50
130,140,255,295,6.01122190951721e-51
140,150,255,295,3.34842133182819e-51
150,160,255,295,1.86477482914981e-51
160,170,255,295,1.03855517845699e-51
170,180,255,295,5.78463715833202e-52
180,190,255,295,3.22256440884313e-52
190,200,255,295,1.79584512083281e-52
200,210,255,295,1.00136051824754e-52
210,220,255,295,5.58943012092461e-53
220,230,255,295,3.1257804069594e-53
230,240,255,295,1.75387109018355e-53
240,250,255,295,9.89909422699514e-54
250,260,255,295,5.64489987278128e-54
260,270,255,295,3.27591390917845e-54
270,280,255,295,1.95672578807464e-54
280,290,255,295,1.22212812784393e-54
290,300,255,295,8.130652537896e-55
300,310,255,295,5.8527930871644e-55
310,320,255,295,4.58438830124388e-55
320,330,255,295,3.87810443518623e-55
330,340,255,295,3.48483940476341e-55
340,350,255,295,3.26587847299159e-55
350,360,255,295,3.14397725149463e-55
360,370,255,295,3.07612181306724e-55
370,380,255,295,3.03835996822392e-55
380,390,255,295,3.01735456018449e-55
390,400,255,295,3.00568010249022e-55
400,410,255,295,2.99920414680625e-55
410,420,255,295,2.9956299347226e-55
420,430,255,295,2.99368640697603e-55
430,440,255,295,2.99267993041613e-55
440,450,255,295,2.99224966093353e-55
450,460,255,295,2.99224027186664e-55
460,470,255,295,2.99264716589624e-55
470,480,255,295,2.99361484953191e-55
480,490,255,295,2.99548789697557e-55
490,500,255,295,2.99893247569644e-55
500,510,255,295,3.00517128947266e-55
510,520,255,295,3.0164147909633e-55
520,530,255,295,3.03664072955216e-55
530,540,255,295,3.0729969390402e-55
540,550,255,295,3.13832205208131e-55
550,560,255,295,3.25567305877608e-55
560,570,255,295,3.46645632808245e-55
570,580,255,295,3.84502944809166e-55
580,590,255,295,4.52492313010912e-55
590,600,255,295,5.74593015094495e-55
600,610,255,295,7.93866690666529e-55
610,620,255,295,1.18764275632666e-54
620,630,255,295,1.89478809557479e-54
630,640,255,295,3.16467745245404e-54
640,650,255,295,5.44513351474967e-54
650,660,255,295,9.54034797049552e-54
660,670,255,295,1.68944729416622e-53
670,680,255,295,3.01008886233742e-53
680,690,255,295,5.38167354026019e-53
690,700,255,295,9.64052110848458e-53
700,710,255,295,1.72884772567956e-52
710,720,255,295,3.10225246820883e-52
720,730,255,295,5.5685846215172e-52
730,740,255,295,9.99757102311392e-52
740,750,255,295,1.79510193227109e-51
750,760,255,295,3.22329514640638e-51
760,770,255,295,5.7864151242308e-51
770,780,255,295,1.03522145147891e-50
780,790,255,295,1.76912292777369e-50
790,800,255,295,1.08402547466449e-50
800,810,255,295,0
810,820,255,295,0
820,830,255,295,0
830,840,255,295,0
840,850,255,295,0
850,860,255,295,0
860,870,255,295,0
870,880,255,295,0
880,890,255,295,0
0,10,256,295,1.16675658305621e-32
10,20,256,295,1.67507859694467e-35
20,30,256,295,2.40488679292429e-38
30,40,256,295,3.45322445192573e-41
40,50,256,295,4.97159348196544e-44
50,60,256,295,7.46476361860648e-47
60,70,256,295,2.00071612635101e-49
70,80,256,295,1.22782298794338e-50
80,90,256,295,5.81990495130836e-51
90,100,256,295,3.22202277879025e-51
100,110,256,295,1.79394440199654e-51
110,120,256,295,9.98986297188364e-52
120,130,256,295,5.56304152092013e-52
130,140,256,295,3.09791002671753e-52
140,150,256,295,1.72517210735752e-52
150,160,256,295,9.60746826161993e-53
160,170,256,295,5.35067682281611e-53
170,180,256,295,2.98023325002052e-53
180,190,256,295,1.66022458635579e-53
190,200,256,295,9.25162806073513e-54
200,210,256,295,5.15835432932733e-54
210,220,256,295,2.87896978437031e-54
220,230,256,295,1.60966989429344e-54
230,240,256,295,9.02846903404619e-55
240,250,256,295,5.09245359274378e-55
250,260,256,295,2.90064568043328e-55
260,270,256,295,1.68011824811865e-55
270,280,256,295,1.00045840921454e-55
280,290,256,295,6.21986102662541e-56
290,300,256,295,4.1123294004741e-56
300,310,256,295,2.93875656628528e-56
310,320,256,295,2.2852658344935e-56
320,330,256,295,1.92138585832403e-56
330,340,256,295,1.71877646556575e-56
340,350,256,295,1.60597028204746e-56
350,360,256,295,1.54317014412068e-56
360,370,256,295,1.50821480132316e-56
370,380,256,295,1.48876381682088e-56
380,390,256,295,1.47794572473222e-56
390,400,256,295,1.47193479518699e-56
400,410,256,295,1.46860186788181e-56
410,420,256,295,1.4667634780168e-56
420,430,256,295,1.4657644826024e-56
430,440,256,295,1.46524700212967e-56
440,450,256,295,1.46502419574955e-56
450,460,256,295,1.4650143571713e-56
460,470,256,295,1.46521209036911e-56
470,480,256,295,1.46568640028224e-56
480,490,256,295,1.46660502522727e-56
490,500,256,295,1.46829359185861e-56
500,510,256,295,1.47135045364574e-56
510,520,256,295,1.47685771052194e-56
520,530,256,295,1.48676282539231e-56
530,540,256,295,1.50456541359193e-56
540,550,256,295,1.53655139939649e-56
550,560,256,295,1.5940097601541e-56
560,570,256,295,1.69721358307269e-56
570,580,256,295,1.88256933458632e-56
580,590,256,295,2.21545549300017e-56
590,600,256,295,2.81327801174246e-56
600,610,256,295,3.88687297457915e-56
610,620,256,295,5.81485680619322e-56
620,630,256,295,9.27714310197994e-56
630,640,256,295,1.54947097707488e-55
640,650,256,295,2.66601684628481e-55
650,660,256,295,4.67109730176518e-55
660,670,256,295,8.27179322253287e-55
670,680,256,295,1.47378673547055e-54
680,690,256,295,2.63495354837756e-54
690,700,256,295,4.7201564671754e-54
700,710,256,295,8.46472559732551e-54
710,720,256,295,1.51891517555095e-53
720,730,256,295,2.72647445934389e-53
730,740,256,295,4.89498452097603e-53
740,750,256,295,8.78913513045664e-53
750,760,256,295,1.57818275164174e-52
760,770,256,295,2.83313315022863e-52
770,780,256,295,5.06863281849975e-52
780,790,256,295,8.66195134352862e-52
790,800,256,295,5.30759001511821e-52
800,810,256,295,0
810,820,256,295,0
820,830,256,295,0
830,840,256,295,0
840,850,256,295,0
850,860,256,295,0
860,870,256,295,0
870,880,256,295,0
880,890,256,295,0
0,10,335,296,0
10,20,335,296,0
20,30,335,296,0
30,40,335,296,0
40,50,335,296,0
50,60,335,296,0
60,70,335,296,0
70,80,335,296,0
80,90,335,296,0
90,100,335,296,0
100,110,335,296,0
110,120,335,296,0
120,130,335,296,1.28986706261086e-38
130,140,335,296,1.62752958367327e-38
140,150,335,296,1.76563797073211e-38
150,160,335,296,1.83646663903169e-38
160,170,335,296,1.87516051957704e-38
170,180,335,296,1.89661103825054e-38
180,190,335,296,1.90853982970114e-38
190,200,335,296,1.91517641244325e-38
200,210,335,296,1.91886713022059e-38
210,220,335,296,1.92091735901069e-38
220,230,335,296,1.92205381279711e-38
230,240,335,296,1.92268111855182e-38
240,250,335,296,1.9230245706064e-38
250,260,335,296,1.92320960465856e-38
260,270,335,296,1.92330604955683e-38
270,280,335,296,1.92335276841964e-38
280,290,335,296,1.92337138022793e-38
290,300,335,296,1.92337390120553e-38
300,310,335,296,1.92336700085384e-38
310,320,335,296,1.92335437360272e-38
320,330,335,296,1.92333806250232e-38
330,340,335,296,1.92331920182098e-38
340,350,335,296,1.92329844049789e-38
350,360,335,296,1.92327619585816e-38
360,370,335,296,1.92325282714631e-38
370,380,335,296,1.923228790163e-38
380,390,335,296,1.92320482763154e-38
390,400,335,296,1.92318226252561e-38
400,410,335,296,1.92316349790334e-38
410,420,335,296,1.923152899621e-38
420,430,335,296,1.92315837332357e-38
430,440,335,296,1.92319419194338e-38
440,450,335,296,1.92328607092048e-38
450,460,335,296,1.92348028099415e-38
460,470,335,296,1.92386001221677e-38
470,480,335,296,1.92457475989393e-38
480,490,335,296,1.92589309516513e-38
490,500,335,296,1.92829742921937e-38
500,510,335,296,1.93265418862264e-38
510,520,335,296,1.94051941192838e-38
520,530,335,296,1.95468753218968e-38
530,540,335,296,1.98017686613852e-38
540,550,335,296,2.02599932935613e-38
550,560,335,296,2.10833844318534e-38
560,570,335,296,2.25625631369025e-38
570,580,335,296,2.52194206988125e-38
580,590,335,296,2.99911573102808e-38
590,600,335,296,3.85607737179765e-38
600,610,335,296,5.39505591502445e-38
610,620,335,296,8.15878608068578e-38
620,630,335,296,1.31218963736276e-37
630,640,335,296,2.20345984286219e-37
640,650,335,296,3.80398749918036e-37
650,660,335,296,6.67818093169124e-37
660,670,335,296,1.18395892960349e-36
670,680,335,296,2.11083166404672e-36
680,690,335,296,3.77528563613269e-36
690,700,335,296,6.76426800676247e-36
700,710,335,296,1.21318025327372e-35
710,720,335,296,2.17706764229827e-35
720,730,335,296,3.90799054898601e-35
730,740,335,296,7.01633499217679e-35
740,750,335,296,1.25982155902064e-34
750,760,335,296,2.26220051763406e-34
760,770,335,296,4.06224542206879e-34
770,780,335,296,7.29471735515154e-34
780,790,335,296,1.30995113729048e-33
790,800,335,296,2.35239634075732e-33
800,810,335,296,4.22587188744261e-33
810,820,335,296,7.65098478282657e-33
820,830,335,296,1.62960913705075e-32
830,840,335,296,1.34194296613384e-31
840,850,335,296,4.54748793963432e-30
850,860,335,296,1.84912142258367e-28
860,870,335,296,7.58599511016347e-27
870,880,335,296,3.11335874678682e-25
880,890,335,296,1.27777152921506e-23
0,10,336,296,1.55644133533653e-25
10,20,336,296,8.66723690155391e-26
20,30,336,296,4.82645821504503e-26
30,40,336,296,2.68767297681314e-26
40,50,336,296,1.49666401813148e-26
50,60,336,296,8.33436048914932e-27
60,70,336,296,4.64109448053598e-27
70,80,336,296,2.58445440522653e-27
80,90,336,296,1.43918952001301e-27
90,100,336,296,8.01435009999301e-28
100,110,336,296,4.46293799406345e-28
110,120,336,296,2.48529207239836e-28
120,130,336,296,1.3840166780728e-28
130,140,336,296,7.70758625145627e-29
140,150,336,296,4.29258785461624e-29
150,160,336,296,2.39090687620271e-29
160,170,336,296,1.3319342675232e-29
170,180,336,296,7.4223350851126e-30
180,190,336,296,4.13852125136223e-30
190,200,336,296,2.30989382011497e-30
200,210,336,296,1.29160315414561e-30
210,220,336,296,7.24557432086217e-31
220,230,336,296,4.08792351016353e-31
230,240,336,296,2.32955574820374e-31
240,250,336,296,1.35039337578282e-31
250,260,336,296,8.05139460267781e-32
260,270,336,296,5.01511735896839e-32
270,280,336,296,3.32435813863115e-32
280,290,336,296,2.38286223030874e-32
290,300,336,296,1.85859921948538e-32
300,310,336,296,1.56667472960328e-32
310,320,336,296,1.40412858514009e-32
320,330,336,296,1.31362649027706e-32
330,340,336,296,1.26324137111677e-32
340,350,336,296,1.2351944186738e-32
350,360,336,296,1.21958543872638e-32
360,370,336,296,1.21090155675236e-32
370,380,336,296,1.20607309361531e-32
380,390,336,296,1.20339102722805e-32
390,400,336,296,1.20190428841621e-32
400,410,336,296,1.20108435001133e-32
410,420,336,296,1.20063882778082e-32
420,430,336,296,1.20040836014028e-32
430,440,336,296,1.2003104015259e-32
440,450,336,296,1.20031010825474e-32
450,460,336,296,1.20040804980167e-32
460,470,336,296,1.20064041188148e-32
470,480,336,296,1.20109176294936e-32
480,490,336,296,1.20192488621007e-32
490,500,336,296,1.20343819734225e-32
500,510,336,296,1.20617099616027e-32
510,520,336,296,1.21109366888198e-32
520,530,336,296,1.21994991510087e-32
530,540,336,296,1.23587168426575e-32
540,550,336,296,1.26448367588742e-32
550,560,336,296,1.31588689925072e-32
560,570,336,296,1.40822078281075e-32
570,580,336,296,1.57405998769588e-32
580,590,336,296,1.87190171675809e-32
590,600,336,296,2.40679443362739e-32
600,610,336,296,3.36738254910207e-32
610,620,336,296,5.0924305825038e-32
620,630,336,296,8.19028598113349e-32
630,640,336,296,1.37534081143978e-31
640,650,336,296,2.37436151504342e-31
650,660,336,296,4.16839025335528e-31
660,670,336,296,7.39007962183992e-31
670,680,336,296,1.31755344320435e-30
680,690,336,296,2.35649483953069e-30
690,700,336,296,4.22220587361519e-30
700,710,336,296,7.57261268674959e-30
710,720,336,296,1.35892048329075e-29
720,730,336,296,2.43936753585465e-29
730,740,336,296,4.37961135006472e-29
740,750,336,296,7.86385917913626e-29
750,760,336,296,1.41207948338997e-28
760,770,336,296,2.53568604547769e-28
770,780,336,296,4.55343348028749e-28
780,790,336,296,8.17686372513302e-28
790,800,336,296,1.46839612806175e-27
800,810,336,296,2.63784986227364e-27
810,820,336,296,4.77586496081872e-27
820,830,336,296,1.0172297449524e-26
830,840,336,296,8.37665264290641e-26
840,850,336,296,2.83863010870459e-24
850,860,336,296,1.1542594373621e-22
860,870,336,296,4.73534117374827e-21
870,880,336,296,1.94342844340536e-19
880,890,336,296,7.97614846076672e-18
0,10,337,296,0
10,20,337,296,0
20,30,337,296,0
30,40,337,296,0
40,50,337,296,0
50,60,337,296,0
60,70,337,296,0
70,80,337,296,0
80,90,337,296,0
90,100,337,296,0
100,110,337,296,0
110,120,337,296,0
120,130,337,296,0
130,140,337,296,0
140,150,337,296,0
150,160,337,296,0
160,170,337,296,0
170,180,337,296,0
180,190,337,296,0
190,200,337,296,0
200,210,337,296,0
210,220,337,296,0
220,230,337,296,0
230,240,337,296,0
240,250,337,296,0
250,260,337,296,0
260,270,337,296,0
270,280,337,296,0
280,290,337,296,0
290,300,337,296,0
300,310,337,296,0
310,320,337,296,0
320,330,337,296,0
330,340,337,296,0
340,350,337,296,0
350,360,337,296,0
360,370,337,296,0
370,380,337,296,0
380,390,337,296,0
390,400,337,296,0
400,410,337,296,0
410,420,337,296,0
420,430,337,296,0
430,440,337,296,0
440,450,337,296,0
450,460,337,296,0
460,470,337,296,0
470,480,337,296,0
480,490,337,296,0
490,500,337,296,0
500,510,337,296,0
510,520,337,296,0
520,530,337,296,0
530,540,337,296,0
540,550,337,296,0
550,560,337,296,0
560,570,337,296,0
570,580,337,296,0
580,590,337,296,0
590,600,337,296,0
600,610,337,296,0
610,620,337,296,0
620,630,337,296,0
630,640,337,296,0
640,650,337,296,0
650,660,337,296,0
660,670,337,296,0
670,680,337,296,0
680,690,337,296,0
690,700,337,296,0
700,710,337,296,0
710,720,337,296,0
720,730,337,296,0
730,740,337,296,0
740,750,337,296,0
750,760,337,296,0
760,770,337,296,0
770,780,337,296,0
780,790,337,296,0
790,800,337,296,0
800,810,337,296,0
810,820,337,296,0
820,830,337,296,0
830,840,337,296,0
840,850,337,296,0
850,860,337,296,0
860,870,337,296,0
870,880,337,296,0
880,890,337,296,0
0,10,295,296,1.19921735421919e-26
10,20,295,296,5.14530334989772e-28
20,30,295,296,2.20761879014599e-29
30,40,295,296,9.471902789025e-31
40,50,295,296,4.06396030475158e-32
50,60,295,296,1.74358881039112e-33
60,70,295,296,7.47641099977818e-35
70,80,295,296,3.18193769922952e-36
80,90,295,296,1.22057870288717e-37
90,100,295,296,0
100,110,295,296,0
110,120,295,296,0
120,130,295,296,0
130,140,295,296,0
140,150,295,296,0
150,160,295,296,0
160,170,295,296,0
170,180,295,296,0
180,190,295,296,0
190,200,295,296,0
200,210,295,296,0
210,220,295,296,0
220,230,295,296,0
230,240,295,296,0
240,250,295,296,0
250,260,295,296,0
260,270,295,296,0
270,280,295,296,0
280,290,295,296,0
290,300,295,296,0
300,310,295,296,0
310,320,295,296,0
320,330,295,296,0
330,340,295,296,0
340,350,295,296,0
350,360,295,296,0
360,370,295,296,0
370,380,295,296,0
380,390,295,296,0
390,400,295,296,0
400,410,295,296,0
410,420,295,296,0
420,430,295,296,0
430,440,295,296,0
440,450,295,296,0
450,460,295,296,0
460,470,295,296,0
470,480,295,296,0
480,490,295,296,0
490,500,295,296,0
500,510,295,296,0
510,520,295,296,0
520,530,295,296,0
530,540,295,296,0
540,550,295,296,0
550,560,295,296,0
560,570,295,296,0
570,580,295,296,0
580,590,295,296,0
590,600,295,296,0
600,610,295,296,0
610,620,295,296,0
620,630,295,296,0
630,640,295,296,0
640,650,295,296,0
650,660,295,296,0
660,670,295,296,0
670,680,295,296,0
680,690,295,296,0
690,700,295,296,0
700,710,295,296,0
710,720,295,296,0
720,730,295,296,0
730,740,295,296,0
740,750,295,296,0
750,760,295,296,0
760,770,295,296,0
770,780,295,296,0
780,790,295,296,0
790,800,295,296,0
800,810,295,296,0
810,820,295,296,0
820,830,295,296,0
830,840,295,296,0
840,850,295,296,0
850,860,295,296,0
860,870,295,296,0
870,880,295,296,0
880,890,295,296,0
0,10,296,296,1.99196343148964e-19
10,20,296,296,4.8535174172407e-21
20,30,296,296,1.18260364220344e-22
30,40,296,296,2.88264568558977e-24
40,50,296,296,7.08918848459114e-26
50,60,296,296,2.09198278173762e-27
60,70,296,296,2.54042584941114e-28
70,80,296,296,1.19272240185319e-28
80,90,296,296,6.58775241211865e-29
90,100,296,296,3.66716351422972e-29
100,110,296,296,2.04208419556931e-29
110,120,296,296,1.13717083030044e-29
120,130,296,296,6.33259939655474e-30
130,140,296,296,3.52651298148612e-30
140,150,296,296,1.9639113018151e-30
150,160,296,296,1.09375864768643e-30
160,170,296,296,6.09204271208298e-31
170,180,296,296,3.3937473180939e-31
180,190,296,296,1.89117164645583e-31
190,200,296,296,1.05444598634841e-31
200,210,296,296,5.88506329837996e-32
210,220,296,296,3.29042943241155e-32
220,230,296,296,1.84558110734236e-32
230,240,296,296,1.04100316010872e-32
240,250,296,296,5.92966499381359e-33
250,260,296,296,3.43473518880585e-33
260,270,296,296,2.04541571422422e-33
270,280,296,296,1.27176599333486e-33
280,290,296,296,8.40957581308231e-34
290,300,296,296,6.01063212124681e-34
300,310,296,296,4.67480694832153e-34
310,320,296,296,3.93098492549509e-34
320,330,296,296,3.51682114266665e-34
330,340,296,296,3.28622657501519e-34
340,350,296,296,3.15785042618213e-34
350,360,296,296,3.08639204020357e-34
360,370,296,296,3.04662571274734e-34
370,380,296,296,3.02450484699913e-34
380,390,296,296,3.01220838372205e-34
390,400,296,296,3.00538265372818e-34
400,410,296,296,3.00160600422964e-34
410,420,296,296,2.99953475540934e-34
420,430,296,296,2.9984293114952e-34
430,440,296,296,2.99789331057355e-34
440,450,296,296,2.9977338247753e-34
450,460,296,296,2.99789331057355e-34
460,470,296,296,2.9984293114952e-34
470,480,296,296,2.99953475540934e-34
480,490,296,296,3.00160600422964e-34
490,500,296,296,3.00538265372818e-34
500,510,296,296,3.01220838372205e-34
510,520,296,296,3.02450484699913e-34
520,530,296,296,3.04662571274734e-34
530,540,296,296,3.08639204020356e-34
540,550,296,296,3.15785042618212e-34
550,560,296,296,3.2862265750152e-34
560,570,296,296,3.51682114266666e-34
570,580,296,296,3.9309849254951e-34
580,590,296,296,4.67480694832155e-34
590,600,296,296,6.01063212124684e-34
600,610,296,296,8.40957581308236e-34
610,620,296,296,1.27176599333487e-33
620,630,296,296,2.04541571422424e-33
630,640,296,296,3.43473518880587e-33
640,650,296,296,5.92966499381364e-33
650,660,296,296,1.04100316010873e-32
660,670,296,296,1.84558110734237e-32
670,680,296,296,3.29042943241157e-32
680,690,296,296,5.88506329838001e-32
690,700,296,296,1.05444598634842e-31
700,710,296,296,1.89117164645585e-31
710,720,296,296,3.39374731809393e-31
720,730,296,296,6.09204271208304e-31
730,740,296,296,1.09375864768644e-30
740,750,296,296,1.96391130181511e-30
750,760,296,296,3.52651298148615e-30
760,770,296,296,6.3325993965548e-30
770,780,296,296,1.13717083030045e-29
780,790,296,296,2.04208419556933e-29
790,800,296,296,3.66716351422976e-29
800,810,296,296,6.58775241211871e-29
810,820,296,296,1.1927224018532e-28
820,830,296,296,2.54042584941117e-28
830,840,296,296,2.09198278173765e-27
840,850,296,296,7.08918848459128e-26
850,860,296,296,2.88264568558983e-24
860,870,296,296,1.18260364220347e-22
870,880,296,296,4.8535174172408e-21
880,890,296,296,1.99196343148968e-19
0,10,297,296,4.80073361722003e-28
10,20,297,296,8.24577349375553e-31
20,30,297,296,1.41645190518669e-33
30,40,297,296,2.43891687146967e-36
40,50,297,296,0
50,60,297,296,0
60,70,297,296,0
70,80,297,296,0
80,90,297,296,0
90,100,297,296,0
100,110,297,296,0
110,120,297,296,0
120,130,297,296,0
130,140,297,296,0
140,150,297,296,0
150,160,297,296,0
160,170,297,296,0
170,180,297,296,0
180,190,297,296,0
190,200,297,296,0
200,210,297,296,0
210,220,297,296,0
220,230,297,296,0
230,240,297,296,0
240,250,297,296,0
250,260,297,296,0
260,270,297,296,0
270,280,297,296,2.32120208424304e-45
280,290,297,296,5.34105364229389e-45
290,300,297,296,6.71926987539981e-45
300,310,297,296,7.20053199073697e-45
310,320,297,296,7.19854745390456e-45
320,330,297,296,6.94277302522266e-45
330,340,297,296,6.56011586209004e-45
340,350,297,296,6.12042665900649e-45
350,360,297,296,5.66183018737055e-45
360,370,297,296,5.2048282602182e-45
370,380,297,296,4.76015068278698e-45
380,390,297,296,4.33312488460145e-45
390,400,297,296,3.92610713238345e-45
400,410,297,296,3.53983451901258e-45
410,420,297,296,3.17417620313344e-45
420,430,297,296,2.82855036911531e-45
430,440,297,296,2.5021553104482e-45
440,450,297,296,2.19409725013604e-45
450,460,297,296,1.90346075564083e-45
460,470,297,296,1.62934684855419e-45
470,480,297,296,1.37089170687239e-45
480,490,297,296,1.12727069834366e-45
490,500,297,296,8.97685135463764e-46
500,510,297,296,6.81319415651845e-46
510,520,297,296,4.77239658473604e-46
520,530,297,296,2.84174018995768e-46
530,540,297,296,1.00055721384965e-46
540,550,297,296,0
550,560,297,296,0
560,570,297,296,0
570,580,297,296,0
580,590,297,296,0
590,600,297,296,0
600,610,297,296,0
610,620,297,296,0
620,630,297,296,0
630,640,297,296,0
640,650,297,296,0
650,660,297,296,0
660,670,297,296,0
670,680,297,296,0
680,690,297,296,0
690,700,297,296,0
700,710,297,296,0
710,720,297,296,0
720,730,297,296,0
730,740,297,296,0
740,750,297,296,0
750,760,297,296,0
760,770,297,296,0
770,780,297,296,0
780,790,297,296,0
790,800,297,296,0
800,810,297,296,0
810,820,297,296,0
820,830,297,296,0
830,840,297,296,0
840,850,297,296,0
850,860,297,296,0
860,870,297,296,0
870,880,297,296,0
880,890,297,296,0
0,10,255,296,0
10,20,255,296,0
20,30,255,296,0
30,40,255,296,0
40,50,255,296,0
50,60,255,296,0
60,70,255,296,0
70,80,255,296,0
80,90,255,296,0
90,100,255,296,0
100,110,255,296,0
110,120,255,296,8.55839387924177e-51
120,130,255,296,5.39507479007128e-51
130,140,255,296,3.01761674865378e-51
140,150,255,296,1.68089722998518e-51
150,160,255,296,9.36110647142796e-52
160,170,255,296,5.21350831374573e-52
170,180,255,296,2.90386424123306e-52
180,190,255,296,1.61771295850165e-52
190,200,255,296,9.01505518924957e-53
200,210,255,296,5.02677685104811e-53
210,220,255,296,2.80586184224886e-53
220,230,255,296,1.56912232967862e-53
230,240,255,296,8.80431493053413e-54
240,250,255,296,4.96927341160674e-54
250,260,255,296,2.83369552380673e-54
260,270,255,296,1.64448114534313e-54
270,280,255,296,9.82258584612312e-55
280,290,255,296,6.13496397388364e-55
290,300,255,296,4.08150240332775e-55
300,310,255,296,2.9380363578526e-55
310,320,255,296,2.30130770648236e-55
320,330,255,296,1.94675839659707e-55
330,340,255,296,1.74934127179501e-55
340,350,255,296,1.6394227855064e-55
350,360,255,296,1.5782270053268e-55
360,370,255,296,1.54416139453845e-55
370,380,255,296,1.52520223968883e-55
380,390,255,296,1.51465448728186e-55
390,400,255,296,1.50879071722039e-55
400,410,255,296,1.5055366475146e-55
410,420,255,296,1.50373961858522e-55
420,430,255,296,1.50276209052777e-55
430,440,255,296,1.50225680119837e-55
440,450,255,296,1.50204429504532e-55
450,460,255,296,1.50204963337485e-55
460,470,255,296,1.50227596695948e-55
470,480,255,296,1.50280565136345e-55
480,490,255,296,1.50382929828262e-55
490,500,255,296,1.50571300780453e-55
500,510,255,296,1.50912749091853e-55
510,520,255,296,1.51528461701304e-55
520,530,255,296,1.52636480410025e-55
530,540,255,296,1.54628596932376e-55
540,550,255,296,1.582085206778e-55
550,560,255,296,1.64640043447832e-55
560,570,255,296,1.7619271496742e-55
570,580,255,296,1.96942194062633e-55
580,590,255,296,2.34207514176174e-55
590,600,255,296,3.01132105037684e-55
600,610,255,296,4.21318749024723e-55
610,620,255,296,6.37152954144227e-55
620,630,255,296,1.02474991453674e-54
630,640,255,296,1.72079597956957e-54
640,650,255,296,2.97075004347346e-54
650,660,255,296,5.21540264444388e-54
660,670,255,296,9.24631704108276e-54
670,680,255,296,1.64849670870204e-53
680,690,255,296,2.94840071574557e-53
690,700,255,296,5.28274419692219e-53
700,710,255,296,9.47471320071181e-53
710,720,255,296,1.70025678383007e-52
720,730,255,296,3.05209358711535e-52
730,740,255,296,5.47969399630882e-52
740,750,255,296,9.83912736149273e-52
750,760,255,296,1.7667703852058e-51
760,770,255,296,3.17260902649059e-51
770,780,255,296,5.69718303407681e-51
780,790,255,296,1.02307631588501e-50
790,800,255,296,1.83723449719913e-50
800,810,255,296,3.30043754373375e-50
810,820,255,296,5.97549054771642e-50
820,830,255,296,1.27274280775679e-49
830,840,255,296,1.04807455744062e-48
840,850,255,296,3.55165312506236e-47
850,860,255,296,1.4441930004914e-45
860,870,255,296,5.92479237726219e-44
870,880,255,296,2.4315906908798e-42
880,890,255,296,9.97964745093807e-41
0,10,256,296,4.01272441404497e-28
10,20,256,296,5.76095048390342e-31
20,30,256,296,8.27091316877588e-34
30,40,256,296,1.18763638695777e-36
40,50,256,296,1.70983480376695e-39
50,60,256,296,2.56728716358295e-42
60,70,256,296,6.88087549489987e-45
70,80,256,296,4.22273487219809e-46
80,90,256,296,2.00158373722643e-46
90,100,256,296,1.10811870156254e-46
100,110,256,296,6.16973416303391e-47
110,120,256,296,3.43571227125506e-47
120,130,256,296,1.91323944218048e-47
130,140,256,296,1.06543161494266e-47
140,150,256,296,5.93319944915407e-48
150,160,256,296,3.30419145171109e-48
160,170,256,296,1.84019850682996e-48
170,180,256,296,1.02495759976924e-48
180,190,256,296,5.7098165828918e-49
190,200,256,296,3.18180187792199e-49
200,210,256,296,1.77404965555614e-49
210,220,256,296,9.90127943318105e-50
220,230,256,296,5.53593035832849e-50
230,240,256,296,3.10504194041468e-50
240,250,256,296,1.75137833340592e-50
250,260,256,296,9.97578502635933e-51
260,270,256,296,5.77818876766386e-51
270,280,256,296,3.44072815932072e-51
280,290,256,296,2.13910162012233e-51
290,300,256,296,1.41428849248232e-51
300,310,256,296,1.01067859028976e-51
310,320,256,296,7.8593292221232e-52
320,330,256,296,6.60788695519796e-52
330,340,256,296,5.91107718767656e-52
340,350,256,296,5.5231127574449e-52
350,360,256,296,5.30712535928186e-52
360,370,256,296,5.18689931880388e-52
370,380,256,296,5.1199942405967e-52
380,390,256,296,5.08277838064794e-52
390,400,256,296,5.06209483673783e-52
400,410,256,296,5.05062167593547e-52
410,420,256,296,5.0442897660815e-52
420,430,256,296,5.04084771786282e-52
430,440,256,296,5.03906786795973e-52
440,450,256,296,5.03831329467965e-52
450,460,256,296,5.03831317462606e-52
460,470,256,296,5.03906726003866e-52
470,480,256,296,5.04084579074068e-52
480,490,256,296,5.04428480964533e-52
490,500,256,296,5.05061049484176e-52
500,510,256,296,5.06207161887905e-52
510,520,256,296,5.08273264155622e-52
520,530,256,296,5.1199071189815e-52
530,540,256,296,5.18673691703359e-52
540,550,256,296,5.30682678066866e-52
550,560,256,296,5.52256862228177e-52
560,570,256,296,5.91009105276108e-52
570,580,256,296,6.60610603327826e-52
580,590,256,296,7.85611997267806e-52
590,600,256,296,1.01010106268877e-51
600,610,256,296,1.41325005891627e-51
610,620,256,296,2.13723540350536e-51
620,630,256,296,3.43737534343842e-51
630,640,256,296,5.77216629113464e-51
640,650,256,296,9.96496842181154e-51
650,660,256,296,1.74943576157085e-50
660,670,256,296,3.10155338551948e-50
670,680,256,296,5.52966560988826e-50
680,690,256,296,9.89002935142093e-50
690,700,256,296,1.77202940935037e-49
700,710,256,296,3.17817401343788e-49
710,720,256,296,5.70330184618213e-49
720,730,256,296,1.02378771717777e-48
730,740,256,296,1.83809769285333e-48
740,750,256,296,3.30041891921053e-48
