780,790,613,573,2.79690785116856e-09
790,800,613,573,2.80020744222759e-07
800,810,613,573,6.80906926709277e-05
810,820,613,573,1.87208039386741e-06
660,670,614,573,7.69857548020897e-12
670,680,614,573,4.36456409152972e-10
680,690,614,573,2.67755920423949e-09
690,700,614,573,8.97363745557214e-09
700,710,614,573,2.22651809281158e-08
710,720,614,573,4.6237632262154e-08
720,730,614,573,8.55424016484286e-08
730,740,614,573,1.46025995293848e-07
740,750,614,573,2.34499892311113e-07
750,760,614,573,3.56702412430011e-07
760,770,614,573,5.09663037975239e-07
770,780,614,573,6.59344880709706e-07
780,790,614,573,8.65408245661043e-07
790,800,614,573,9.03645287457941e-05
800,810,614,573,0.022837018251011
810,820,614,573,3.59024214527586e-06
670,680,572,573,3.95936808008006e-19
680,690,572,573,3.97162410909158e-17
690,700,572,573,2.36902463732601e-16
700,710,572,573,7.46110159306733e-16
710,720,572,573,1.7309567284652e-15
720,730,572,573,3.36590361583035e-15
730,740,572,573,5.84582669672437e-15
740,750,572,573,9.37712982476599e-15
750,760,572,573,1.40970702725474e-14
760,770,572,573,1.9785539724869e-14
770,780,572,573,2.50586379463805e-14
780,790,572,573,3.21460484172682e-14
790,800,572,573,3.27883355056538e-12
800,810,572,573,8.09523065871155e-10
810,820,572,573,1.95265830762689e-08
670,680,573,573,1.13924970880314e-14
680,690,573,573,6.53953241397862e-13
690,700,573,573,4.05609617598306e-12
700,710,573,573,1.37508543566943e-11
710,720,573,573,3.45270140773064e-11
720,730,573,573,7.25505185735699e-11
730,740,573,573,1.35628289778067e-10
740,750,573,573,2.33062428845169e-10
750,760,573,573,3.73477236894474e-10
760,770,573,573,5.56007146248654e-10
770,780,573,573,7.43435754622861e-10
780,790,573,573,1.00241010027037e-09
790,800,573,573,1.0702407917843e-07
800,810,573,573,2.75539654775648e-05
810,820,573,573,3.15322276710921e-05
670,680,574,573,4.11056952481484e-14
680,690,574,573,2.39767768021111e-12
690,700,574,573,1.43971840982205e-11
700,710,574,573,4.82268856339446e-11
710,720,574,573,1.19815123705836e-10
720,730,574,573,2.48369646851392e-10
730,740,574,573,4.56501634691222e-10
740,750,574,573,7.69140299562421e-10
750,760,574,573,1.20617454800931e-09
760,770,574,573,1.75526982877943e-09
770,780,574,573,2.29298503025229e-09
780,790,574,573,3.02053717948965e-09
790,800,574,573,3.15169565313441e-07
800,810,574,573,7.93463348681882e-05
810,820,574,573,8.41031528342129e-07
810,820,532,573,1.59201569639865e-09
680,690,533,573,2.19642627795913e-18
690,700,533,573,1.29428612134264e-16
700,710,533,573,7.85856453855881e-16
710,720,533,573,2.66339576688274e-15
720,730,533,573,6.69468043516704e-15
730,740,533,573,1.40228287025396e-14
740,750,533,573,2.59461134518308e-14
750,760,533,573,4.36265845878358e-14
760,770,533,573,6.69662060758071e-14
770,780,533,573,9.12071624918131e-14
780,790,533,573,1.24198322275776e-13
790,800,533,573,1.33101999255689e-11
800,810,533,573,3.42474512049798e-09
810,820,533,573,2.19480846396725e-08
680,690,534,573,1.24054663326535e-15
690,700,534,573,5.7306400475159e-14
700,710,534,573,3.49385600630391e-13
710,720,534,573,1.19394062224288e-12
720,730,534,573,3.03458433411398e-12
730,740,534,573,6.4456205985576e-12
740,750,534,573,1.21231132369059e-11
750,760,534,573,2.07588493584272e-11
760,770,534,573,3.24908567734195e-11
770,780,534,573,4.51551527958696e-11
780,790,534,573,6.27626981238816e-11
790,800,534,573,6.86539471865658e-09
800,810,534,573,1.80251198408111e-06
810,820,534,573,2.25477844045411e-07
660,670,613,574,2.74859990762375e-11
670,680,613,574,2.58647779489031e-09
680,690,613,574,1.43547386650796e-08
690,700,613,574,4.16656048097011e-08
700,710,613,574,8.81289096612312e-08
710,720,613,574,1.5437336627699e-07
720,730,613,574,2.38396757183205e-07
730,740,613,574,3.35493319487247e-07
740,750,613,574,4.37391430838313e-07
750,760,613,574,5.33588522303667e-07
760,770,613,574,6.47309654701298e-07
770,780,613,574,1.16731098941167e-06
780,790,613,574,5.17089398879398e-06
790,800,613,574,2.7095412026242e-05
800,810,613,574,6.93414042415275e-07
660,670,614,574,4.86101037477311e-11
670,680,614,574,2.61021521204476e-09
680,690,614,574,1.50536810370213e-08
690,700,614,574,4.70165761534984e-08
700,710,614,574,1.0760953878968e-07
710,720,614,574,2.03674925467434e-07
720,730,614,574,3.38560489237993e-07
730,740,614,574,5.10446040414749e-07
740,750,614,574,7.09445840972871e-07
750,760,614,574,9.18151352408509e-07
760,770,614,574,1.17609342991221e-06
770,780,614,574,2.229564312998e-06
780,790,614,574,1.0339896409892e-05
790,800,614,574,5.65081676381312e-05
800,810,614,574,1.5029757103036e-06
660,670,615,574,1.5114517045908e-09
670,680,615,574,8.15149859932563e-08
680,690,615,574,4.45916520863411e-07
690,700,615,574,1.35313983953566e-06
700,710,615,574,3.02297240141171e-06
710,720,615,574,5.5823607540919e-06
720,730,615,574,9.04015988664407e-06
730,740,615,574,1.32616525893793e-05
740,750,615,574,1.7920362464555e-05
750,760,615,574,2.25435806879392e-05
760,770,615,574,2.80755086708946e-05
770,780,615,574,5.17762659535929e-05
780,790,615,574,0.000233782048881374
790,800,615,574,0.00124516798114975
800,810,615,574,3.23131598598408e-05
670,680,573,574,1.42092033769326e-14
680,690,573,574,7.66771014300049e-13
690,700,573,574,4.43206465601083e-12
700,710,573,574,1.38602028601716e-11
710,720,573,574,3.17187719406303e-11
720,730,573,574,5.98839885325104e-11
730,740,573,574,9.88747305145174e-11
740,750,573,574,1.47049729723225e-10
750,760,573,574,2.00487699179963e-10
760,770,573,574,2.67580475894877e-10
770,780,573,574,5.24283479344507e-10
780,790,573,574,2.49779019200781e-09
790,800,573,574,1.39575791646155e-08
800,810,573,574,3.78191737136241e-10
670,680,574,574,1.82395615061071e-10
680,690,574,574,1.00016437664237e-08
690,700,574,574,5.5967639740324e-08
700,710,574,574,1.72938111767857e-07
710,720,574,574,3.91589081489946e-07
720,730,574,574,7.2934046297177e-07
730,740,574,574,1.18396524903967e-06
740,750,574,574,1.72647033556604e-06
750,760,574,574,2.3035378139208e-06
760,770,574,574,3.00524253606504e-06
770,780,574,574,5.75288296986326e-06
780,790,574,574,2.67766535100845e-05
790,800,574,574,0.000146229321088738
800,810,574,574,3.87450644760661e-06
670,680,575,574,5.74138831587105e-12
680,690,575,574,2.437030486795e-10
690,700,575,574,1.36839364377879e-09
700,710,575,574,4.26187490248125e-09
710,720,575,574,9.7577762169308e-09
720,730,575,574,1.84340400420985e-08
730,740,575,574,3.04332311113103e-08
740,750,575,574,4.52224168200602e-08
750,760,575,574,6.15693787825134e-08
760,770,575,574,8.2029633981729e-08
770,780,575,574,1.60415601891345e-07
780,790,575,574,7.62741990934688e-07
790,800,575,574,4.25388171909284e-06
800,810,575,574,1.15047030618787e-07
680,690,533,574,1.91078830941668e-15
690,700,533,574,1.04931309213854e-13
700,710,533,574,5.87705943519502e-13
710,720,533,574,1.81539026313629e-12
720,730,533,574,4.09993529544515e-12
730,740,533,574,7.58486072105171e-12
740,750,533,574,1.21462224137231e-11
750,760,533,574,1.737607823966e-11
760,770,533,574,2.39114932031886e-11
770,780,533,574,4.77230978969067e-11
780,790,533,574,2.29616559517964e-10
790,800,533,574,1.28792369342482e-09
800,810,533,574,3.48765193170142e-11
680,690,534,574,6.97455850804668e-15
690,700,534,574,3.00251793697119e-13
700,710,534,574,1.68861072654098e-12
710,720,534,574,5.25926080879583e-12
720,730,534,574,1.20103052637458e-11
730,740,534,574,2.25312041594288e-11
740,750,534,574,3.66767429221478e-11
750,760,534,574,5.34332400026148e-11
760,770,534,574,7.49755825638146e-11
770,780,534,574,1.52691436859685e-10
780,790,534,574,7.49888622231174e-10
790,800,534,574,4.29317654889937e-09
800,810,534,574,1.18628960218356e-10
680,690,535,574,3.0146794795947e-15
690,700,535,574,1.59870202178079e-13
700,710,535,574,8.92693220005788e-13
710,720,535,574,2.75290735314694e-12
720,730,535,574,6.21251232723534e-12
730,740,535,574,1.14926983016623e-11
740,750,535,574,1.84142026034219e-11
750,760,535,574,2.63693417666199e-11
760,770,535,574,3.63364338165318e-11
770,780,535,574,7.2638379347445e-11
780,790,535,574,3.5012651381524e-10
790,800,535,574,1.96767309971643e-09
800,810,535,574,5.33916031792877e-11
660,670,614,575,1.79008717367779e-09
670,680,614,575,9.79987562511857e-08
680,690,614,575,5.77961603967287e-07
690,700,614,575,1.85338733246013e-06
700,710,614,575,4.37924357064027e-06
710,720,614,575,8.62200115814949e-06
720,730,614,575,1.50676594838925e-05
730,740,614,575,2.42430470988435e-05
740,750,614,575,3.66862915801623e-05
750,760,614,575,5.26653507233505e-05
760,770,614,575,7.09940455911718e-05
770,780,614,575,8.50449926546626e-05
780,790,614,575,7.25462636640888e-05
790,800,614,575,1.47190471958997e-07
660,670,615,575,3.59707580558703e-10
670,680,615,575,1.97783195173893e-08
680,690,615,575,1.10641364620054e-07
690,700,615,575,3.44719264415973e-07
700,710,615,575,7.95042227312475e-07
710,720,615,575,1.52720062280307e-06
720,730,615,575,2.60011955639394e-06
730,740,615,575,4.0704525402848e-06
740,750,615,575,5.98878936958212e-06
750,760,615,575,8.35682452826764e-06
760,770,615,575,1.09525543667817e-05
770,780,615,575,1.2763422711443e-05
780,790,615,575,1.06002889928559e-05
790,800,615,575,2.09606188254969e-08
660,670,616,575,4.17765230849804e-09
670,680,616,575,1.54519934361824e-07
680,690,616,575,8.3320715716633e-07
690,700,616,575,2.54756771247977e-06
700,710,616,575,5.82450390959137e-06
710,720,616,575,1.11763993884683e-05
720,730,616,575,1.91205984646177e-05
730,740,616,575,3.02128846027291e-05
740,750,616,575,4.5014965430623e-05
750,760,616,575,6.37591332874015e-05
760,770,616,575,8.49545877817463e-05
770,780,616,575,0.000100748312262554
780,790,616,575,8.51951526945951e-05
790,800,616,575,1.71553340500255e-07
670,680,574,575,9.22957464864939e-12
680,690,574,575,5.17548084709851e-10
690,700,574,575,2.97354988574553e-09
700,710,574,575,9.48554065319818e-09
710,720,574,575,2.23421071714587e-08
720,730,574,575,4.37484708492533e-08
730,740,574,575,7.57878116718072e-08
740,750,574,575,1.20328009611044e-07
750,760,574,575,1.78085719050059e-07
760,770,574,575,2.44502145465038e-07
770,780,574,575,2.95758563932665e-07
780,790,574,575,2.53208457082654e-07
790,800,574,575,5.13364676488246e-10
670,680,575,575,1.03358406628353e-09
680,690,575,575,4.48644013365931e-08
690,700,575,575,2.58649042987105e-07
700,710,575,575,8.31636737104888e-07
710,720,575,575,1.98064207969223e-06
720,730,575,575,3.93382183724152e-06
730,740,575,575,6.93058775534576e-06
740,750,575,575,1.12130296874833e-05
750,760,575,575,1.69340216664882e-05
760,770,575,575,2.3742995595435e-05
770,780,575,575,2.93399916376596e-05
780,790,575,575,2.56602660676808e-05
790,800,575,575,5.31298414531912e-08
670,680,576,575,8.76622522829143e-13
680,690,576,575,4.46750708567378e-11
690,700,576,575,2.44648603018362e-10
700,710,576,575,7.52700739138463e-10
710,720,576,575,1.72304848344392e-09
720,730,576,575,3.29727113948359e-09
730,740,576,575,5.60580392040085e-09
740,750,576,575,8.76355994636866e-09
750,760,576,575,1.28042730075659e-08
760,770,576,575,1.73914980812638e-08
770,780,576,575,2.08481027870393e-08
780,790,576,575,1.77131212083081e-08
790,800,576,575,3.56809958554699e-11
680,690,534,575,2.67776832281813e-13
690,700,534,575,1.18358867555537e-11
700,710,534,575,6.8719165147355e-11
710,720,534,575,2.22635912007235e-10
720,730,534,575,5.34519519448448e-10
730,740,534,575,1.0700936051671e-09
740,750,534,575,1.89659817190192e-09
750,760,534,575,3.06494165438054e-09
760,770,534,575,4.52584785475544e-09
770,780,534,575,5.82429582786986e-09
780,790,534,575,5.26133101827192e-09
790,800,534,575,1.11827140898016e-11
680,690,535,575,7.48006041284577e-16
690,700,535,575,4.07277480764826e-14
700,710,535,575,2.34778460302419e-13
710,720,535,575,7.53129725835688e-13
720,730,535,575,1.786835078022e-12
730,740,535,575,3.52750026299081e-12
740,750,535,575,6.15382534917064e-12
750,760,535,575,9.77502044240276e-12
760,770,535,575,1.417522907726e-11
770,780,535,575,1.79061646028427e-11
780,790,535,575,1.58756510530284e-11
790,800,535,575,3.31229572561423e-14
680,690,536,575,3.32276194113471e-16
690,700,536,575,1.45098133180262e-14
700,710,536,575,8.41530151365965e-14
710,720,536,575,2.72462763748384e-13
720,730,536,575,6.53964948390451e-13
730,740,536,575,1.30926492431185e-12
740,750,536,575,2.32114165182063e-12
750,760,536,575,3.7527180490582e-12
760,770,536,575,5.54464375109386e-12
770,780,536,575,7.14003630954193e-12
780,790,536,575,6.45438038077326e-12
790,800,536,575,1.37282700188062e-14
660,670,615,576,9.14018466448333e-11
670,680,615,576,4.8522013814406e-09
680,690,615,576,2.60493490038778e-08
690,700,615,576,7.72927719678591e-08
700,710,615,576,1.68087116938758e-07
710,720,615,576,3.00488928959636e-07
720,730,615,576,4.67892874778515e-07
730,740,615,576,6.54348692386372e-07
740,750,615,576,8.32727484385039e-07
750,760,615,576,9.59815880054159e-07
760,770,615,576,9.65082469245484e-07
770,780,615,576,7.22262800934981e-07
780,790,615,576,4.70842413026887e-09
660,670,616,576,6.86033549746971e-12
670,680,616,576,2.44986202801877e-10
680,690,616,576,1.26776870051164e-09
690,700,616,576,3.6915329337426e-09
700,710,616,576,7.9581268248287e-09
710,720,616,576,1.42115673953682e-08
720,730,616,576,2.22362873731204e-08
730,740,616,576,3.13882005059601e-08
740,750,616,576,4.04509256182447e-08
750,760,616,576,4.73256661182335e-08
760,770,616,576,4.8377511946417e-08
770,780,616,576,3.68445755045216e-08
780,790,616,576,2.4455719230841e-10
660,670,617,576,4.28209557930351e-11
670,680,617,576,1.81006202859996e-09
680,690,617,576,8.72759616492037e-09
690,700,617,576,2.38129635107e-08
700,710,617,576,4.82687353474812e-08
710,720,617,576,8.12289441020298e-08
720,730,617,576,1.20021482074344e-07
730,740,617,576,1.60363272436291e-07
740,750,617,576,1.96127496965306e-07
750,760,617,576,2.18370917522643e-07
760,770,617,576,2.13056248005883e-07
770,780,617,576,1.55329720776326e-07
780,790,617,576,9.89815626844562e-10
670,680,575,576,3.41757677784072e-13
680,690,575,576,1.42365341299069e-11
690,700,575,576,7.81640853225906e-11
700,710,575,576,2.36974133398369e-10
710,720,575,576,5.2524439992598e-10
720,730,575,576,9.54093301139788e-10
730,740,575,576,1.50161865940647e-09
740,750,575,576,2.10140556424931e-09
750,760,575,576,2.62137893259086e-09
760,770,575,576,2.81973027247266e-09
770,780,575,576,2.23774773637714e-09
780,790,575,576,1.5361798788531e-11
670,680,576,576,1.03120898916103e-12
680,690,576,576,5.04346762912428e-11
690,700,576,576,2.63027226521463e-10
700,710,576,576,7.63046863500732e-10
710,720,576,576,1.62560309727755e-09
720,730,576,576,2.84506643562867e-09
730,740,576,576,4.32104792736348e-09
740,750,576,576,5.84290814245882e-09
750,760,576,576,7.05157631186482e-09
760,770,576,576,7.34802523687977e-09
770,780,576,576,5.65691002767482e-09
780,790,576,576,3.77257256977293e-11
670,680,577,576,4.46931835990539e-16
680,690,577,576,1.60487314025456e-14
690,700,577,576,8.26003460198908e-14
700,710,577,576,2.38979410810346e-13
710,720,577,576,5.10904689341351e-13
720,730,577,576,9.01787824467489e-13
730,740,577,576,1.38670430707519e-12
740,750,577,576,1.90399758010329e-12
750,760,577,576,2.33803804243804e-12
760,770,577,576,2.48223286750084e-12
770,780,577,576,1.94845821965346e-12
780,790,577,576,1.325350740303e-14
680,690,535,576,1.76110178081618e-16
690,700,535,576,9.13195422998273e-15
700,710,535,576,4.96366521875877e-14
710,720,535,576,1.48184293081717e-13
720,730,535,576,3.21541907315334e-13
730,740,535,576,5.67065986309011e-13
740,750,535,576,8.55675360430537e-13
750,760,535,576,1.12270154970181e-12
760,770,535,576,1.24904790443165e-12
770,780,535,576,1.01328279196276e-12
780,790,535,576,7.05162836147055e-15
680,690,536,576,5.05575780523564e-19
690,700,536,576,2.10253307354931e-17
700,710,536,576,1.14979812451658e-16
710,720,536,576,3.46455311335211e-16
720,730,536,576,7.60528105397285e-16
730,740,536,576,1.36019683324144e-15
740,750,536,576,2.08580251942907e-15
750,760,536,576,2.78548142467756e-15
760,770,536,576,3.15740534220806e-15
770,780,536,576,2.61117631654581e-15
780,790,536,576,1.85276402951096e-17
680,690,537,576,1.34071510446981e-20
690,700,537,576,6.53813779664664e-19
700,710,537,576,3.39697509831996e-18
710,720,537,576,9.79608980283354e-18
720,730,537,576,2.06725235851931e-17
730,740,537,576,3.56282612934124e-17
740,750,537,576,5.27300221395706e-17
750,760,537,576,6.80513959129787e-17
760,770,537,576,7.46388073232154e-17
770,780,537,576,5.98047172839334e-17
780,790,537,576,4.11699461513451e-19
660,670,616,577,2.53393034189054e-12
670,680,616,577,8.84776458086045e-11
680,690,616,577,4.44020271462062e-10
690,700,616,577,1.23973852908752e-09
700,710,616,577,2.52231749282971e-09
710,720,616,577,4.1547927519698e-09
720,730,616,577,5.79458525882581e-09
730,740,616,577,6.90972768604485e-09
740,750,616,577,6.87188908563455e-09
750,760,616,577,5.22652987552308e-09
760,770,616,577,2.29462004446202e-09
770,780,616,577,2.21188868384827e-12
660,670,617,577,1.02214699593041e-13
670,680,617,577,4.22467274437727e-12
680,690,617,577,1.97544570752448e-11
690,700,617,577,5.16826151108654e-11
700,710,617,577,9.88695366817379e-11
710,720,617,577,1.53470842430865e-10
720,730,617,577,2.02128124979776e-10
730,740,617,577,2.28142978293609e-10
740,750,617,577,2.15324697630847e-10
750,760,617,577,1.55854441588512e-10
760,770,617,577,6.530842520451e-11
770,780,617,577,6.02631673482748e-14
660,670,618,577,4.77245462614127e-15
670,680,618,577,1.35458358860966e-13
680,690,618,577,5.82845261243315e-13
690,700,618,577,1.42163570203721e-12
700,710,618,577,2.57654175339974e-12
710,720,618,577,3.84663265714707e-12
720,730,618,577,4.93441727724515e-12
730,740,618,577,5.4792824582445e-12
740,750,618,577,5.12730705512994e-12
750,760,618,577,3.70134063091893e-12
760,770,618,577,1.55373333998193e-12
770,780,618,577,1.44093700464456e-15
670,680,576,577,5.01951398070777e-16
680,690,576,577,2.38075692446743e-14
690,700,576,577,1.19054852894988e-13
700,710,576,577,3.25959132428154e-13
710,720,576,577,6.40538075052317e-13
720,730,576,577,9.99253175812424e-13
730,740,576,577,1.28205495968543e-12
740,750,576,577,1.33782646216999e-12
750,760,576,577,1.04960516176935e-12
760,770,576,577,4.69743672972835e-13
770,780,576,577,4.57711713464576e-16
670,680,577,577,7.73958832263511e-16
680,690,577,577,2.69518212795354e-14
690,700,577,577,1.33011703283178e-13
700,710,577,577,3.6319011423493e-13
710,720,577,577,7.16196034749051e-13
720,730,577,577,1.12680582529708e-12
730,740,577,577,1.46373687975545e-12
740,750,577,577,1.55095324743231e-12
750,760,577,577,1.23809198475876e-12
760,770,577,577,5.64539602290304e-13
770,780,577,577,5.60874175581368e-16
670,680,578,577,5.7995479662338e-19
680,690,578,577,2.37425613137413e-17
690,700,578,577,1.09528644020944e-16
700,710,578,577,2.810074674544e-16
710,720,578,577,5.22304135514286e-16
720,730,578,577,7.76095613441143e-16
730,740,578,577,9.53963544210401e-16
740,750,578,577,9.58524921049787e-16
750,760,578,577,7.27356215284719e-16
760,770,578,577,3.16099261947574e-16
770,780,578,577,3.00143026482878e-19
680,690,536,577,1.77071649759235e-19
690,700,536,577,7.06099960841263e-18
700,710,536,577,3.64426954549494e-17
710,720,536,577,1.01287210366825e-16
720,730,536,577,1.98187083774831e-16
730,740,536,577,2.99430663931634e-16
740,750,536,577,3.54340558318123e-16
750,760,536,577,3.07621700398694e-16
760,770,536,577,1.49760607671323e-16
770,780,536,577,1.56756626097958e-19
680,690,537,577,3.0346384595377e-23
690,700,537,577,1.41900884841173e-21
700,710,537,577,6.95807237692257e-21
710,720,537,577,1.8508355256728e-20
720,730,537,577,3.48145878442578e-20
730,740,537,577,5.06870277677279e-20
740,750,537,577,5.78913015714436e-20
750,760,537,577,4.85692528550021e-20
760,770,537,577,2.28791364301479e-20
770,780,537,577,2.32023959605755e-23
680,690,538,577,1.596175016207e-24
690,700,538,577,5.48726198630974e-23
700,710,538,577,2.65492199266904e-22
710,720,538,577,7.04177414929648e-22
720,730,538,577,1.32897578904393e-21
730,740,538,577,1.95103976912669e-21
740,750,538,577,2.25576730806344e-21
750,760,538,577,1.92139433043852e-21
760,770,538,577,9.20783503420771e-22
770,780,538,577,9.51252082586927e-25
660,670,617,578,1.6261561911102e-14
670,680,617,578,6.45703557825876e-13
680,690,617,578,2.88032204490069e-12
690,700,617,578,7.12175102665731e-12
700,710,617,578,1.27099533352512e-11
710,720,617,578,1.80628169702644e-11
720,730,617,578,2.11573958495554e-11
730,740,617,578,2.02245327539378e-11
740,750,617,578,1.47050956013e-11
750,760,617,578,6.41740547146312e-12
760,770,617,578,2.38528643551036e-14
660,670,618,578,4.906800391023e-18
670,680,618,578,1.33799225331659e-16
680,690,618,578,5.49208060827668e-16
690,700,618,578,1.26601342375889e-15
700,710,618,578,2.14055467157292e-15
710,720,618,578,2.92582267526704e-15
720,730,618,578,3.337943796289e-15
730,740,618,578,3.13908273272857e-15
740,750,618,578,2.26292945598444e-15
750,760,618,578,9.84933783771096e-16
760,770,618,578,3.66737647288649e-18
660,670,619,578,5.04239506137257e-21
670,680,619,578,1.54204380742188e-19
680,690,619,578,5.34837022639446e-19
690,700,619,578,1.06915278376626e-18
700,710,619,578,1.59792510633587e-18
710,720,619,578,1.95779741328363e-18
720,730,619,578,2.0241305815601e-18
730,740,619,578,1.7407763194062e-18
740,750,619,578,1.15662594330828e-18
750,760,619,578,4.67221526521296e-19
760,770,619,578,1.62471569544367e-21
670,680,577,578,1.59434026041614e-19
680,690,577,578,5.2964772862934e-18
690,700,577,578,2.47033133362457e-17
700,710,577,578,6.29272165019303e-17
710,720,577,578,1.13609477444777e-16
720,730,577,578,1.58967225240143e-16
730,740,577,578,1.7488696914445e-16
740,750,577,578,1.42756456250576e-16
750,760,577,578,6.87094155954855e-17
760,770,577,578,2.77900152849037e-19
670,680,578,578,4.25029317983303e-19
680,690,578,578,1.65992381315489e-17
690,700,578,578,7.23693470588819e-17
700,710,578,578,1.73214384500148e-16
710,720,578,578,2.94759428412428e-16
720,730,578,578,3.8952499446303e-16
730,740,578,578,4.05497149432029e-16
740,750,578,578,3.13878849429742e-16
750,760,578,578,1.4360583547323e-16
760,770,578,578,5.53578794479307e-19
670,680,579,578,8.54417375109058e-25
680,690,579,578,2.29174623914835e-23
690,700,579,578,9.19450093325732e-23
700,710,579,578,2.05178383039762e-22
710,720,579,578,3.30797180072659e-22
720,730,579,578,4.20457445999909e-22
730,740,579,578,4.26322636638587e-22
740,750,579,578,3.24658804966407e-22
750,760,579,578,1.4727232570678e-22
760,770,579,578,5.66208330736265e-25
680,690,537,578,4.4246906002106e-24
690,700,537,578,1.95536307544304e-22
700,710,537,578,8.94479514945694e-22
710,720,537,578,2.17834885198802e-21
720,730,537,578,3.64415400594936e-21
730,740,537,578,4.49332896833181e-21
740,750,537,578,3.95355076987606e-21
750,760,537,578,1.99986978773109e-21
760,770,537,578,8.35624096158027e-24
680,690,538,578,1.5040564686459e-27
690,700,538,578,4.88658755853908e-26
700,710,538,578,2.20567187260625e-25
710,720,538,578,5.35610865826776e-25
720,730,538,578,8.99001085885885e-25
730,740,538,578,1.11775132908453e-24
740,750,538,578,9.95579596146136e-25
750,760,538,578,5.112866868255e-25
760,770,538,578,2.17338437051663e-27
660,670,618,579,4.24784919100465e-21
670,680,618,579,1.10086207282344e-19
680,690,618,579,4.22692004223915e-19
690,700,618,579,8.91731556303742e-19
700,710,618,579,1.33742436588307e-18
710,720,618,579,1.54702930820595e-18
720,730,618,579,1.3827236055293e-18
730,740,618,579,8.80918883010956e-19
740,750,618,579,3.00267903287968e-19
750,760,618,579,2.72190797290968e-22
660,670,619,579,2.82107901382238e-26
670,680,619,579,8.19943080164771e-25
680,690,619,579,2.66021216498393e-24
690,700,619,579,4.8667975289118e-24
700,710,619,579,6.45218795023541e-24
710,720,619,579,6.68999777316185e-24
720,730,619,579,5.41879306760589e-24
730,740,619,579,3.15706708531933e-24
740,750,619,579,9.9183289513298e-25
750,760,619,579,8.34443489044614e-28
660,670,620,579,6.7968715454778e-31
670,680,620,579,1.3044848417477e-29
680,690,620,579,4.00162974123627e-29
690,700,620,579,6.90884801749459e-29
700,710,620,579,8.72189075293154e-29
710,720,620,579,8.71099573080313e-29
720,730,620,579,6.87015201550836e-29
730,740,620,579,3.93309614047893e-29
740,750,620,579,1.22312955531304e-29
750,760,620,579,1.02450517600434e-32
670,680,578,579,4.7132583394873e-25
680,690,578,579,1.72186195795884e-23
690,700,578,579,6.87026557174058e-23
700,710,578,579,1.45864600669757e-22
710,720,578,579,2.10058998988756e-22
720,730,578,579,2.17477700923569e-22
730,740,578,579,1.53371268264247e-22
740,750,578,579,5.61336126739128e-23
750,760,578,579,5.34886377381961e-26
670,680,579,579,3.3708080232336e-27
680,690,579,579,8.45742770539978e-26
690,700,579,579,3.10533617918441e-25
700,710,579,579,6.14694244067663e-25
710,720,579,579,8.38681330825035e-25
720,730,579,579,8.35147224490104e-25
730,740,579,579,5.73662138557061e-25
740,750,579,579,2.06561661624725e-25
750,760,579,579,1.95151631148165e-28
680,690,538,579,1.15758068488614e-30
690,700,538,579,3.44192584913731e-29
700,710,538,579,1.37810976974434e-28
710,720,538,579,2.83204349406431e-28
720,730,538,579,3.7240591774879e-28
730,740,538,579,3.13673877414907e-28
740,750,538,579,1.3210336588289e-28
750,760,538,579,1.41296332021883e-31
880,890,565,524,9.6015792872185e-06
880,890,525,524,6.66710569624846e-07
880,890,485,524,4.38788514124112e-06
880,890,565,525,7.71944012979983e-07
870,880,566,525,5.56965066368548e-05
880,890,566,525,0.000272085689680491
880,890,525,525,3.97701679542199e-05
870,880,526,525,2.53376436152975e-06
880,890,526,525,1.49756307236185e-05
880,890,485,525,3.52775471940737e-07
870,880,486,525,1.73712362635302e-05
880,890,486,525,0.000116563645443999
880,890,565,526,9.60244795231816e-06
870,880,566,526,4.47819602342509e-06
880,890,566,526,2.18730598915331e-05
860,870,567,526,0.000211721731935071
870,880,567,526,0.00105408203986921
880,890,567,526,0.00187030388832998
880,890,525,526,6.66770887639839e-07
870,880,526,526,0.000151153539366933
880,890,526,526,0.000893235382856718
860,870,527,526,1.16228233778513e-05
870,880,527,526,6.32127283370995e-05
880,890,527,526,0.000115204626183263
880,890,485,526,4.38828211788105e-06
870,880,486,526,1.39670880374108e-06
880,890,486,526,9.37059057007375e-06
860,870,487,526,6.33096970354152e-05
870,880,487,526,0.000423960518222478
880,890,487,526,0.000804904920427384
870,880,566,527,5.57056515915134e-05
880,890,566,527,0.000272085689680491
860,870,567,527,1.70426919019398e-05
870,880,567,527,8.47380088814049e-05
880,890,567,527,0.000150354357161704
850,860,568,527,0.00118909990185895
860,870,568,527,0.00489544104134129
870,880,568,527,0.00669550498941696
880,890,568,527,0.00711631403390947
870,880,526,527,2.5341803869073e-06
880,890,526,527,1.49756307236185e-05
860,870,527,527,0.00069416281768402
870,880,527,527,0.00377038180492497
880,890,527,527,0.00687148676905993
850,860,528,527,4.5277592489654e-05
860,870,528,527,0.000243222213739943
870,880,528,527,0.000347784845335924
880,890,528,527,0.000382404808408848
870,880,486,527,1.73740884921094e-05
880,890,486,527,0.000116563645443999
860,870,487,527,5.09615924221996e-06
870,880,487,527,3.40823283194911e-05
880,890,487,527,6.4706576638309e-05
850,860,488,527,7.50161393613888e-05
860,870,488,527,0.00130472661782793
870,880,488,527,0.00205646186278928
880,890,488,527,0.0024203453240539
860,870,567,528,0.000208711619724776
870,880,567,528,0.00105403738408907
880,890,567,528,0.00187030388832998
