110,120,1224,1225,5.96940615049617e-06
120,130,1224,1225,8.50394609989707e-06
130,140,1224,1225,5.40101628964985e-08
140,150,1224,1225,1.0145752870886e-13
150,160,1224,1225,1.39818223454826e-21
410,420,1224,1225,1.11189857568403e-14
420,430,1224,1225,1.08510133676795e-08
430,440,1224,1225,6.44023365673895e-06
440,450,1224,1225,6.76834507405929e-07
450,460,1224,1225,4.65062645742127e-06
460,470,1224,1225,5.75576856732351e-09
470,480,1224,1225,5.3284620848234e-15
480,490,1224,1225,6.79883778941339e-22
490,500,1224,1225,5.30666047753467e-29
40,50,1225,1225,4.82405612288305e-07
50,60,1225,1225,5.17526960022651e-05
60,70,1225,1225,2.26800813422343e-05
70,80,1225,1225,7.67942800903425e-05
80,90,1225,1225,4.85149534123425e-05
90,100,1225,1225,6.09403925808374e-05
100,110,1225,1225,4.80405525210263e-05
110,120,1225,1225,3.28503400740874e-05
120,130,1225,1225,2.74618971526116e-05
130,140,1225,1225,2.23979749890748e-07
140,150,1225,1225,3.35432500006035e-13
150,160,1225,1225,4.8992582827586e-21
410,420,1225,1225,2.04905222331447e-21
420,430,1225,1225,3.69779568514916e-14
430,440,1225,1225,6.07602292190205e-08
440,450,1225,1225,1.37737898899727e-06
450,460,1225,1225,4.04509700669179e-06
460,470,1225,1225,1.5647773101872e-08
470,480,1225,1225,6.77675576775734e-15
480,490,1225,1225,2.19877773946622e-21
490,500,1225,1225,7.99506783885336e-29
30,40,1226,1225,1.99115673048086e-05
40,50,1226,1225,0.00381988307550415
50,60,1226,1225,0.000761272144355019
60,70,1226,1225,0.00401676782694309
70,80,1226,1225,0.00119861418380541
80,90,1226,1225,0.00279348516177757
90,100,1226,1225,0.00109104263979579
100,110,1226,1225,0.00167767590503823
110,120,1226,1225,0.00064156945264906
120,130,1226,1225,0.000731222382812385
130,140,1226,1225,4.59081115288684e-06
140,150,1226,1225,7.60265178107589e-12
150,160,1226,1225,1.02808821562352e-19
410,420,1226,1225,8.31283180536087e-28
420,430,1226,1225,1.60435910448883e-19
430,440,1226,1225,2.27189251075939e-12
440,450,1226,1225,1.50859212237613e-07
450,460,1226,1225,7.31284576732485e-05
460,470,1226,1225,8.9100038275353e-08
470,480,1226,1225,1.48765853158115e-13
480,490,1226,1225,1.86578584915284e-20
490,500,1226,1225,1.94440240628781e-27
50,60,1184,1225,1.60866658060347e-25
60,70,1184,1225,5.37462293276386e-20
70,80,1184,1225,3.07763638192951e-18
80,90,1184,1225,1.47893373197393e-18
90,100,1184,1225,5.30275697405459e-18
100,110,1184,1225,3.5268413386985e-18
110,120,1184,1225,3.67701586728885e-18
120,130,1184,1225,2.80731739420936e-18
130,140,1184,1225,2.82966321374397e-20
140,150,1184,1225,4.04730181727005e-26
150,160,1184,1225,6.64377886558047e-34
420,430,1184,1225,1.04597876071315e-27
430,440,1184,1225,1.53761993478611e-20
440,450,1184,1225,3.55832224104209e-19
450,460,1184,1225,1.09144135622608e-18
460,470,1184,1225,3.33630235295013e-21
470,480,1184,1225,1.50418332054023e-27
480,490,1184,1225,4.21390901769277e-34
490,500,1184,1225,1.56428742940256e-41
40,50,1185,1225,2.6428547623377e-15
50,60,1185,1225,4.95239998432636e-08
60,70,1185,1225,1.22737410804909e-06
70,80,1185,1225,2.66287997859148e-07
80,90,1185,1225,1.47714379748459e-06
90,100,1185,1225,4.63513936883059e-07
100,110,1185,1225,1.03440375846295e-06
110,120,1185,1225,3.48889359306933e-07
120,130,1185,1225,4.80679118828452e-07
130,140,1185,1225,2.8080405757805e-09
140,150,1185,1225,5.1674218569153e-15
150,160,1185,1225,6.70766015199079e-23
420,430,1185,1225,5.45605549548385e-24
430,440,1185,1225,1.43589397201302e-15
440,450,1185,1225,9.18152036522041e-11
450,460,1185,1225,6.07383148261379e-08
460,470,1185,1225,7.84194276051669e-11
470,480,1185,1225,1.15716586676067e-16
480,490,1185,1225,1.50708972355917e-23
490,500,1185,1225,1.46586450851675e-30
30,40,1186,1225,4.19506890492937e-20
40,50,1186,1225,5.61123834297565e-12
50,60,1186,1225,3.11036012654748e-11
60,70,1186,1225,1.02848739662978e-11
70,80,1186,1225,2.55419330066038e-11
80,90,1186,1225,1.31267191561191e-11
90,100,1186,1225,1.54262469871322e-11
100,110,1186,1225,1.06633079188691e-11
110,120,1186,1225,7.09973177595396e-12
120,130,1186,1225,5.43853237936226e-12
130,140,1186,1225,4.36838790009902e-14
140,150,1186,1225,6.1578873911208e-20
150,160,1186,1225,8.89414214085144e-28
420,430,1186,1225,4.39293453384539e-36
430,440,1186,1225,4.40610368253046e-27
440,450,1186,1225,2.01203511994665e-21
450,460,1186,1225,3.79145003667679e-15
460,470,1186,1225,8.07409094075183e-16
470,480,1186,1225,3.6198056859637e-22
480,490,1186,1225,1.93030677668472e-28
490,500,1186,1225,7.10246706853343e-36
40,50,1265,1226,1.66154609822312e-15
50,60,1265,1226,2.03909174224974e-11
60,70,1265,1226,1.43301227771139e-10
70,80,1265,1226,1.15842212995542e-10
80,90,1265,1226,1.44934000364125e-10
90,100,1265,1226,1.32289348277528e-10
100,110,1265,1226,7.79617164194376e-11
110,120,1265,1226,7.45762258179748e-11
120,130,1265,1226,8.37002815068555e-13
130,140,1265,1226,1.24030968790873e-18
140,150,1265,1226,2.86734029993858e-25
150,160,1265,1226,3.95172331123394e-34
400,410,1265,1226,5.72124693303726e-27
410,420,1265,1226,3.70465071364822e-19
420,430,1265,1226,5.91782010969109e-13
430,440,1265,1226,2.15229730870096e-11
440,450,1265,1226,5.74265596066587e-11
450,460,1265,1226,1.41358445354809e-11
460,470,1265,1226,4.00501502448249e-11
470,480,1265,1226,1.07720491918582e-13
480,490,1265,1226,3.43117330580478e-20
490,500,1265,1226,5.64258002761791e-27
500,510,1265,1226,3.5368386801531e-39
30,40,1266,1226,1.04765019462251e-07
40,50,1266,1226,0.000687058357829978
50,60,1266,1226,0.00851281046474669
60,70,1266,1226,0.00282966714568721
70,80,1266,1226,0.00665595433688363
80,90,1266,1226,0.00255177115525701
90,100,1266,1226,0.00397814600520118
100,110,1266,1226,0.00133744265285241
110,120,1266,1226,0.00160566049962544
120,130,1266,1226,1.41738488001555e-05
130,140,1266,1226,2.195571689035e-11
140,150,1266,1226,4.78932430594969e-18
150,160,1266,1226,6.19647405675659e-27
410,420,1266,1226,1.00771326162941e-18
420,430,1266,1226,1.45789757872214e-11
430,440,1266,1226,1.6292362217566e-06
440,450,1266,1226,0.000680566315336723
450,460,1266,1226,5.68272181062621e-05
460,470,1266,1226,0.00059570785492671
470,480,1266,1226,6.39639091808182e-07
480,490,1266,1226,5.81226313735576e-13
490,500,1266,1226,4.02792806166652e-20
500,510,1266,1226,6.42340004928483e-32
20,30,1267,1226,2.51020701332561e-14
30,40,1267,1226,3.03057808451614e-10
40,50,1267,1226,1.71818118451435e-09
50,60,1267,1226,8.29291672508881e-10
60,70,1267,1226,7.76471593168586e-10
70,80,1267,1226,5.88529486373043e-10
80,90,1267,1226,3.7116368304885e-10
90,100,1267,1226,3.43105349085378e-10
100,110,1267,1226,1.41595963788041e-10
110,120,1267,1226,1.36936144165744e-10
120,130,1267,1226,1.24960623745315e-12
130,140,1267,1226,1.85347301058795e-18
140,150,1267,1226,3.77169870088393e-25
150,160,1267,1226,5.16967353811652e-34
410,420,1267,1226,6.94726015108987e-33
420,430,1267,1226,2.84735975959209e-25
430,440,1267,1226,1.93121243255411e-19
440,450,1267,1226,4.58296559988413e-13
450,460,1267,1226,4.54567197032247e-12
460,470,1267,1226,1.17319981558665e-11
470,480,1267,1226,5.95215297597894e-14
480,490,1267,1226,1.77087844615106e-20
490,500,1267,1226,3.98667072310486e-27
500,510,1267,1226,2.38892604386714e-39
40,50,1225,1226,6.09078972436234e-06
50,60,1225,1226,0.00117229432336466
60,70,1225,1226,0.000261927500938095
70,80,1225,1226,0.00162982148906718
80,90,1225,1226,0.00047802101020869
90,100,1225,1226,0.00114096644665542
100,110,1225,1226,0.000326650111100265
110,120,1225,1226,0.000490471087970671
120,130,1225,1226,3.92823690424153e-06
130,140,1225,1226,6.91811819272982e-12
140,150,1225,1226,1.42178047699583e-18
150,160,1225,1226,1.98758997465435e-27
410,420,1225,1226,1.3073248040407e-20
420,430,1225,1226,3.34386822180757e-12
430,440,1225,1226,3.43824493525076e-07
440,450,1225,1226,0.000212385344806683
450,460,1225,1226,1.9969532136528e-05
460,470,1225,1226,0.000188871528892883
470,480,1225,1226,2.20590647241713e-07
480,490,1225,1226,1.86610348343281e-13
490,500,1225,1226,1.36680523177138e-20
500,510,1225,1226,2.08371150926748e-32
30,40,1226,1226,2.92916973040464e-06
40,50,1226,1226,0.000303895907268005
50,60,1226,1226,0.000108656859624295
60,70,1226,1226,0.000292298608790526
70,80,1226,1226,0.000160289142588441
80,90,1226,1226,0.000173432810725565
90,100,1226,1226,0.000128713137327407
100,110,1226,1226,7.18780705684585e-05
110,120,1226,1226,6.03574309985351e-05
120,130,1226,1226,6.59067868068669e-07
130,140,1226,1226,8.93474530847294e-13
140,150,1226,1226,2.03051421256751e-19
150,160,1226,1226,2.62809082515411e-28
410,420,1226,1226,3.34189649174341e-29
420,430,1226,1226,9.14158186550804e-20
430,440,1226,1226,8.10062849306418e-14
440,450,1226,1226,1.46573836219509e-07
450,460,1226,1226,2.27477732157676e-06
460,470,1226,1226,6.77649891946497e-06
470,480,1226,1226,3.05127987854313e-08
480,490,1226,1226,9.97768327698466e-15
490,500,1226,1226,2.09451828569677e-21
500,510,1226,1226,1.33323886418625e-33
20,30,1227,1226,0.000105360503267105
30,40,1227,1226,0.0203255938520082
40,50,1227,1226,0.00285451179755949
50,60,1227,1226,0.0105444508155289
60,70,1227,1226,0.00238625101097343
70,80,1227,1226,0.00518808021024589
80,90,1227,1226,0.00160925466644695
90,100,1227,1226,0.00248767694471763
100,110,1227,1226,0.000733466608532091
110,120,1227,1226,0.000881282021055795
120,130,1227,1226,7.13133491021353e-06
130,140,1227,1226,1.10572940541185e-11
140,150,1227,1226,2.27044421217841e-18
150,160,1227,1226,2.93672490971926e-27
420,430,1227,1226,1.38552703804548e-25
430,440,1227,1226,3.16966612227353e-19
440,450,1227,1226,3.22541071542737e-12
450,460,1227,1226,2.33622217723144e-07
460,470,1227,1226,8.88437622057067e-05
470,480,1227,1226,1.00147471892856e-07
480,490,1227,1226,1.42945229016189e-13
490,500,1227,1226,1.01587871181003e-20
500,510,1227,1226,1.96452062164153e-32
40,50,1185,1226,2.22676771211355e-22
50,60,1185,1226,7.48617129683607e-15
60,70,1185,1226,9.45918702973387e-14
70,80,1185,1226,3.77140456269278e-14
80,90,1185,1226,9.71257768532139e-14
90,100,1185,1226,5.79122963365748e-14
100,110,1185,1226,4.69359129853901e-14
110,120,1185,1226,3.47617498406923e-14
120,130,1185,1226,4.58841567755313e-16
130,140,1185,1226,5.78792593042853e-22
140,150,1185,1226,1.46164427169687e-28
150,160,1185,1226,1.8159666825173e-37
420,430,1185,1226,3.292496980315e-30
430,440,1185,1226,5.42225757639936e-23
440,450,1185,1226,9.44769919892736e-17
450,460,1185,1226,2.0009767887816e-15
460,470,1185,1226,6.31652162671112e-15
470,480,1185,1226,2.51362935266367e-17
480,490,1185,1226,8.53559625476058e-24
490,500,1185,1226,1.67231726258381e-30
500,510,1185,1226,1.08492787068194e-42
30,40,1186,1226,9.24778717355225e-13
40,50,1186,1226,6.68949193100571e-05
50,60,1186,1226,0.000665254042627334
60,70,1186,1226,0.000112152414799651
70,80,1186,1226,0.000511844559023693
80,90,1186,1226,0.000122123916533712
90,100,1186,1226,0.000272710003652135
100,110,1186,1226,6.84604784969518e-05
110,120,1186,1226,0.000100089529349762
120,130,1186,1226,7.34551105900341e-07
130,140,1186,1226,1.27401218278887e-12
140,150,1186,1226,2.46451981081161e-19
150,160,1186,1226,3.4070122192903e-28
420,430,1186,1226,3.7508883521581e-28
430,440,1186,1226,2.35421045622139e-20
440,450,1186,1226,2.92940765750868e-13
450,460,1186,1226,1.76732918625995e-08
460,470,1186,1226,9.20196878875335e-06
470,480,1186,1226,1.11256061613886e-08
480,490,1186,1226,1.54687026345485e-14
490,500,1186,1226,1.14648102557827e-21
500,510,1186,1226,2.19089869344786e-33
30,40,1187,1226,9.70705496920443e-11
40,50,1187,1226,2.14760220470664e-10
50,60,1187,1226,6.08814589680110e-11
60,70,1187,1226,1.10079978511204e-10
70,80,1187,1226,4.97738340704945e-11
80,90,1187,1226,4.94572093475143e-11
90,100,1187,1226,3.25522710185506e-11
100,110,1187,1226,1.75838629855275e-11
110,120,1187,1226,1.36630062570217e-11
120,130,1187,1226,1.46576643340816e-13
130,140,1187,1226,1.8850969504051e-19
140,150,1187,1226,4.23474431256973e-26
150,160,1187,1226,5.28077471658242e-35
420,430,1187,1226,1.63193097896953e-42
430,440,1187,1226,7.23786938807727e-34
440,450,1187,1226,2.22225216205008e-26
450,460,1187,1226,6.56592481359152e-21
460,470,1187,1226,1.50647623558012e-14
470,480,1187,1226,2.36070708728422e-15
480,490,1187,1226,7.93097638216208e-22
490,500,1187,1226,2.49888016337991e-28
500,510,1187,1226,1.60340168655569e-40
30,40,1266,1227,4.91824846045347e-15
40,50,1266,1227,6.05896891659688e-11
50,60,1266,1227,3.67674517065373e-10
60,70,1266,1227,2.45727908737659e-10
70,80,1266,1227,2.46900484553754e-10
80,90,1266,1227,2.11449155144688e-10
90,100,1266,1227,1.02253461698321e-10
100,110,1266,1227,9.88622029679849e-11
110,120,1266,1227,1.41757151246913e-12
120,130,1266,1227,1.74236547268612e-18
130,140,1266,1227,5.60405913071073e-25
140,150,1266,1227,4.79321261829791e-32
410,420,1266,1227,2.70134802738135e-25
420,430,1266,1227,3.32145939302318e-19
430,440,1266,1227,5.94579114962678e-13
440,450,1266,1227,1.40161196681981e-11
450,460,1266,1227,3.68276149097246e-11
460,470,1266,1227,1.11660524306442e-11
470,480,1266,1227,3.27776032211742e-11
480,490,1266,1227,9.81230869161931e-14
490,500,1266,1227,1.96801313847338e-20
500,510,1266,1227,1.35905076631598e-31
0,10,1267,1227,1.12506431332816e-08
10,20,1267,1227,2.1271310817191e-09
20,30,1267,1227,3.13084472799663e-07
30,40,1267,1227,0.00201304018622727
40,50,1267,1227,0.0214391151112595
50,60,1267,1227,0.00506793073628038
60,70,1267,1227,0.00954063989292672
70,80,1267,1227,0.00308896249191095
80,90,1267,1227,0.00435173564749223
90,100,1267,1227,0.00124783622663079
100,110,1267,1227,0.00148094451671588
110,120,1267,1227,1.71057510874622e-05
120,130,1267,1227,2.17348899149362e-11
130,140,1267,1227,6.69382190123815e-18
140,150,1267,1227,5.34099584237887e-25
410,420,1267,1227,2.63505647679988e-25
420,430,1267,1227,9.17861334773208e-19
430,440,1267,1227,9.9721417156103e-12
440,450,1267,1227,1.33547801861655e-06
450,460,1267,1227,0.000416819558485498
460,470,1267,1227,3.11150943261594e-05
470,480,1267,1227,0.000431567845913624
480,490,1267,1227,4.23006934068974e-07
490,500,1267,1227,2.75606499144281e-13
500,510,1267,1227,7.15164937279861e-25
0,10,1268,1227,1.52919750285081e-12
10,20,1268,1227,4.91426875187868e-12
20,30,1268,1227,8.96464310803249e-10
30,40,1268,1227,4.11712386251713e-09
40,50,1268,1227,1.09331664844035e-09
50,60,1268,1227,6.92359963490832e-10
60,70,1268,1227,4.66189125015284e-10
70,80,1268,1227,2.24270031076208e-10
80,90,1268,1227,2.10435258707463e-10
90,100,1268,1227,6.80530281778788e-11
100,110,1268,1227,7.09504842821194e-11
110,120,1268,1227,7.98700533205763e-13
120,130,1268,1227,1.03137661191863e-18
130,140,1268,1227,2.84995736742539e-25
140,150,1268,1227,2.50879351263098e-32
410,420,1268,1227,5.55723530405945e-40
420,430,1268,1227,5.69545341029965e-33
430,440,1268,1227,1.69174801412573e-25
440,450,1268,1227,9.82661665446947e-20
450,460,1268,1227,2.84729472142731e-13
460,470,1268,1227,2.14903906158763e-12
470,480,1268,1227,5.7098648269615e-12
480,490,1268,1227,2.82794174811498e-14
490,500,1268,1227,5.28650320052974e-21
500,510,1268,1227,4.58739453501658e-32
30,40,1226,1227,2.06062203991053e-05
40,50,1226,1227,0.00401596191083019
50,60,1226,1227,0.000703246131763961
60,70,1226,1227,0.00380369352217467
70,80,1226,1227,0.000890995171758072
80,90,1226,1227,0.00215355084183474
90,100,1226,1227,0.000495769509634398
100,110,1226,1227,0.000796179812324572
110,120,1226,1227,7.98512348178276e-06
120,130,1226,1227,1.21406303415536e-11
130,140,1226,1227,3.41740854074555e-18
140,150,1226,1227,3.04521610543898e-25
410,420,1226,1227,1.34244405765474e-27
420,430,1226,1227,3.1209220516937e-19
430,440,1226,1227,4.43000223097398e-12
440,450,1226,1227,4.52348795210064e-07
450,460,1226,1227,0.000220910176811519
460,470,1226,1227,1.90340561391177e-05
470,480,1226,1227,0.000234306252114275
480,490,1226,1227,2.52415072852448e-07
490,500,1226,1227,1.53352224644363e-13
500,510,1226,1227,4.2270590076473e-25
0,10,1227,1227,5.95551796002258e-08
10,20,1227,1227,8.29583963945103e-08
20,30,1227,1227,8.76940627885703e-06
30,40,1227,1227,0.000900970504006584
40,50,1227,1227,0.000237689558043821
50,60,1227,1227,0.000430019049960642
60,70,1227,1227,0.000195662870677949
70,80,1227,1227,0.000181715282537964
80,90,1227,1227,0.000125910564443791
90,100,1227,1227,6.03760151146854e-05
100,110,1227,1227,5.11927694567233e-05
110,120,1227,1227,7.3464804478001e-07
120,130,1227,1227,8.27742886017428e-13
130,140,1227,1227,2.66487663814536e-19
140,150,1227,1227,2.1455391643939e-26
420,430,1227,1227,2.98050669204468e-27
430,440,1227,1227,1.09222540709907e-19
440,450,1227,1227,6.27213698304925e-14
450,460,1227,1227,1.42956696123378e-07
460,470,1227,1227,1.57241232939696e-06
470,480,1227,1227,4.8456869055456e-06
480,490,1227,1227,2.27860351437014e-08
490,500,1227,1227,4.68663693588964e-15
500,510,1227,1227,3.92464577044632e-26
0,10,1228,1227,0.000139478603738382
10,20,1228,1227,0.000314754317838761
20,30,1228,1227,0.0609857061497378
30,40,1228,1227,0.00490470362130148
40,50,1228,1227,0.00336579646374949
50,60,1228,1227,0.000435938761134471
60,70,1228,1227,0.000755679223681313
70,80,1228,1227,0.000185327326627777
80,90,1228,1227,0.000268646130650458
90,100,1228,1227,6.56175360227752e-05
100,110,1228,1227,8.02245720434153e-05
110,120,1228,1227,8.37938486476804e-07
120,130,1228,1227,1.08602980590073e-12
130,140,1228,1227,3.1316087028681e-19
140,150,1228,1227,2.52680002821954e-26
420,430,1228,1227,3.16862573330351e-34
430,440,1228,1227,2.52264547400829e-26
440,450,1228,1227,3.49544990812841e-20
450,460,1228,1227,3.27496778825559e-13
460,470,1228,1227,2.52875715919351e-08
470,480,1228,1227,8.39516925442679e-06
480,490,1228,1227,8.38900639987702e-09
490,500,1228,1227,7.97190965499142e-15
500,510,1228,1227,2.07269820138126e-26
30,40,1186,1227,4.34142190421804e-20
40,50,1186,1227,5.89926943117389e-12
50,60,1186,1227,2.87328092011115e-11
60,70,1186,1227,9.73930039460661e-12
70,80,1186,1227,1.8986709229487e-11
80,90,1186,1227,1.01196374607554e-11
90,100,1186,1227,7.00968287155219e-12
100,110,1186,1227,5.06051882375392e-12
110,120,1186,1227,8.83649224327082e-14
120,130,1186,1227,9.02970324355457e-20
130,140,1186,1227,3.25183624896014e-26
140,150,1186,1227,2.46652068237525e-33
420,430,1186,1227,8.54547228233734e-36
430,440,1186,1227,8.59153725410551e-27
440,450,1186,1227,6.03305326157125e-21
450,460,1186,1227,1.14534057550718e-14
460,470,1186,1227,1.72483315622912e-13
470,480,1186,1227,5.70119476785207e-13
480,490,1186,1227,2.61143863796414e-15
490,500,1186,1227,5.60161374981198e-22
500,510,1186,1227,4.6354617887804e-33
30,40,1187,1227,0.000644784301805755
40,50,1187,1227,0.00267973431992358
50,60,1187,1227,0.000372056090036611
60,70,1187,1227,0.00135257161193853
70,80,1187,1227,0.000261243506200303
80,90,1187,1227,0.000579864654793658
90,100,1187,1227,0.000118389011259464
100,110,1187,1227,0.000183908670660142
110,120,1187,1227,1.7067516072029e-06
120,130,1187,1227,2.54946487271591e-12
130,140,1187,1227,6.80803183024293e-19
140,150,1187,1227,5.99670163517351e-26
420,430,1187,1227,5.26061500155957e-36
430,440,1187,1227,3.73739615799422e-26
440,450,1187,1227,6.47565173588914e-20
450,460,1187,1227,6.02068494981182e-13
460,470,1187,1227,3.99541063231024e-08
470,480,1187,1227,1.71165841436513e-05
480,490,1187,1227,1.89445978682698e-08
490,500,1187,1227,1.72752570112902e-14
500,510,1187,1227,4.80005092474014e-26
0,10,1188,1227,2.63608829825086e-12
10,20,1188,1227,4.13711770942015e-12
20,30,1188,1227,4.29317235809754e-10
30,40,1188,1227,2.59351328447669e-12
40,50,1188,1227,4.05778345179336e-13
50,60,1188,1227,2.13700947340703e-13
60,70,1188,1227,5.88570063438194e-14
70,80,1188,1227,6.38704423553306e-14
80,90,1188,1227,3.18358376338085e-14
90,100,1188,1227,1.78687026311154e-14
100,110,1188,1227,1.23625603231183e-14
110,120,1188,1227,1.95277232274597e-16
120,130,1188,1227,1.93704514875612e-22
130,140,1188,1227,6.59272439478271e-29
140,150,1188,1227,4.89271720692089e-36
430,440,1188,1227,6.3454364768402e-43
440,450,1188,1227,1.94513960414007e-36
450,460,1188,1227,3.46564572512546e-29
460,470,1188,1227,6.95160884197711e-24
470,480,1188,1227,1.59262212531617e-17
480,490,1188,1227,2.17819176799673e-18
490,500,1188,1227,4.60648079511011e-25
500,510,1188,1227,5.63313401459369e-36
0,10,1267,1228,6.09156324031324e-14
10,20,1267,1228,2.38562267785895e-14
20,30,1267,1228,1.56096819089297e-15
30,40,1267,1228,1.94399943311822e-11
40,50,1267,1228,9.88955363129102e-11
50,60,1267,1228,4.9826771880495e-11
60,70,1267,1228,3.82249502612375e-11
70,80,1267,1228,3.07710701895771e-11
80,90,1267,1228,1.2400647963147e-11
90,100,1267,1228,1.24139351537288e-11
100,110,1267,1228,2.01622957235742e-13
110,120,1267,1228,2.2473241813126e-19
120,130,1267,1228,7.86215067650159e-26
130,140,1267,1228,1.02300412291129e-32
140,150,1267,1228,3.77410009014158e-40
410,420,1267,1228,6.57623480290299e-34
420,430,1267,1228,2.87012790013136e-26
430,440,1267,1228,2.26907685252449e-20
440,450,1267,1228,5.80854820786352e-14
450,460,1267,1228,8.64692055316398e-13
460,470,1267,1228,2.45933587300716e-12
470,480,1267,1228,8.2071883606652e-13
480,490,1267,1228,2.82937497479902e-12
490,500,1267,1228,7.93580988345795e-15
500,510,1267,1228,5.93819093018635e-26
0,10,1268,1228,0.00117151482279473
10,20,1268,1228,0.00779828681719161
20,30,1268,1228,0.000632409416425777
30,40,1268,1228,0.00562562037203079
40,50,1268,1228,0.000713589736555148
50,60,1268,1228,0.00096315642689531
60,70,1268,1228,0.000264280039578414
70,80,1268,1228,0.000316106924216194
80,90,1268,1228,8.48463532880609e-05
90,100,1268,1228,9.57926389049548e-05
100,110,1268,1228,1.36675086102978e-06
110,120,1268,1228,1.48470561447181e-12
120,130,1268,1228,5.27878527412719e-19
130,140,1268,1228,6.16274778220372e-26
140,150,1268,1228,2.50835436777559e-33
410,420,1268,1228,1.96236129405181e-34
420,430,1268,1228,2.5199114412116e-26
430,440,1268,1228,5.44664712002873e-20
440,450,1268,1228,6.04738569019968e-13
450,460,1268,1228,8.35754266393188e-08
460,470,1268,1228,2.40338768751031e-05
470,480,1268,1228,1.53639875916741e-06
480,490,1268,1228,2.67637078511514e-05
490,500,1268,1228,2.1537887276678e-08
500,510,1268,1228,5.38947964491779e-19
0,10,1269,1228,9.78494045680229e-10
10,20,1269,1228,1.04704914723288e-08
20,30,1269,1228,1.14397760723136e-09
30,40,1269,1228,5.24713207585976e-12
40,50,1269,1228,5.48247548565893e-13
50,60,1269,1228,1.57594162187634e-13
60,70,1269,1228,6.29609718474858e-14
70,80,1269,1228,4.85055268551006e-14
80,90,1269,1228,1.39663957371439e-14
90,100,1269,1228,1.43889768220869e-14
100,110,1269,1228,1.90289527117327e-16
110,120,1269,1228,2.19153096045391e-22
120,130,1269,1228,6.71717490878896e-29
130,140,1269,1228,8.95625260081721e-36
140,150,1269,1228,3.02657245946938e-43
420,430,1269,1228,2.87468950721855e-43
430,440,1269,1228,1.50199865546101e-36
440,450,1269,1228,3.68659997306236e-29
450,460,1269,1228,1.5869010578322e-23
460,470,1269,1228,4.96053340316379e-17
470,480,1269,1228,3.21956980449901e-16
480,490,1269,1228,1.02006384033999e-15
490,500,1269,1228,4.3363261129181e-18
500,510,1269,1228,3.03402206492628e-29
0,10,1227,1228,4.8320406937197e-05
10,20,1227,1228,0.000139420772850626
20,30,1227,1228,6.55182593719781e-06
30,40,1227,1228,0.00130380877258946
40,50,1227,1228,0.000164300760406108
50,60,1227,1228,0.00063354783703659
60,70,1227,1228,0.0001174728438333
70,80,1227,1228,0.000271257063571224
80,90,1227,1228,5.37654989241868e-05
90,100,1227,1228,9.00069333150103e-05
100,110,1227,1228,1.04440622945497e-06
110,120,1227,1228,1.44631383375127e-12
120,130,1227,1228,4.48682376161689e-19
130,140,1227,1228,6.10295231761558e-26
140,150,1227,1228,2.27188977312418e-33
420,430,1227,1228,1.3966060294574e-26
430,440,1227,1228,3.72419724885983e-20
440,450,1227,1228,4.08795423452296e-13
450,460,1227,1228,4.44403548979074e-08
460,470,1227,1228,1.86239929961253e-05
470,480,1227,1228,1.380893886609e-06
480,490,1227,1228,2.28387021494541e-05
490,500,1227,1228,2.02219367525239e-08
500,510,1227,1228,4.88323971666852e-19
0,10,1228,1228,0.000713069995446598
10,20,1228,1228,0.0033331308318517
20,30,1228,1228,0.000287100364444458
30,40,1228,1228,4.47228654701099e-05
40,50,1228,1228,1.46598945729695e-05
50,60,1228,1228,4.04697694079684e-06
60,70,1228,1228,2.85877562522726e-06
70,80,1228,1228,1.74318142867082e-06
80,90,1228,1228,7.22829096460711e-07
90,100,1228,1228,6.1637492748427e-07
100,110,1228,1228,1.03129227507275e-08
110,120,1228,1228,1.03946262418619e-14
120,130,1228,1228,3.70935864504759e-21
130,140,1228,1228,4.51901606832619e-28
140,150,1228,1228,1.68591319660048e-35
420,430,1228,1228,9.35552757732079e-36
430,440,1228,1228,5.41988594406667e-29
440,450,1228,1228,1.43551290208042e-21
450,460,1228,1228,6.41495443027631e-16
460,470,1228,1228,1.887239472535e-09
470,480,1228,1228,1.50746744039632e-08
480,490,1228,1228,5.29818001992133e-08
490,500,1228,1228,2.16739133124985e-10
500,510,1228,1228,1.62501426331249e-21
0,10,1229,1228,0.0106078519561988
10,20,1229,1228,0.106883152471432
20,30,1229,1228,0.00872984841395285
30,40,1229,1228,1.5102432005181e-06
40,50,1229,1228,1.63740063277877e-08
50,60,1229,1228,1.07933115295875e-08
60,70,1229,1228,1.17538899864538e-09
70,80,1229,1228,2.0748643169243e-09
80,90,1229,1228,3.44327267812508e-10
90,100,1229,1228,5.10766339391653e-10
100,110,1229,1228,5.46693527846287e-12
110,120,1229,1228,7.0657685943477e-18
120,130,1229,1228,2.09724085767267e-24
130,140,1229,1228,2.72838409412106e-31
140,150,1229,1228,9.88965066069584e-39
420,430,1229,1228,2.25107346947658e-45
430,440,1229,1228,2.22754356569684e-38
440,450,1229,1228,8.25045221724981e-31
450,460,1229,1228,5.1709642682615e-25
460,470,1229,1228,2.80827944002978e-18
470,480,1229,1228,1.07232891770934e-13
480,490,1229,1228,4.35928483404874e-11
490,500,1229,1228,3.69398876267891e-14
500,510,1229,1228,1.34117295834764e-24
30,40,1187,1228,6.22670290324945e-12
40,50,1187,1228,1.23612267283258e-11
50,60,1187,1228,3.65797302482657e-12
60,70,1187,1228,5.41913154372832e-12
