870,880,1167,1128,0.00321175029619467
880,890,1167,1128,0.000550491627944827
80,90,1168,1128,2.54150363726768e-08
90,100,1168,1128,1.32267767300292e-08
100,110,1168,1128,6.15330473811158e-09
110,120,1168,1128,4.4695318511781e-17
850,860,1168,1128,4.59164876073478e-13
860,870,1168,1128,1.038197474052e-08
870,880,1168,1128,8.17169156337282e-09
880,890,1168,1128,2.88713525760819e-08
70,80,1169,1128,0.00830953846657459
80,90,1169,1128,0.00664074832921127
90,100,1169,1128,0.00594778208359896
100,110,1169,1128,0.00151445432481802
110,120,1169,1128,1.52686718085726e-11
850,860,1169,1128,3.05480592877226e-05
860,870,1169,1128,0.000444665952745103
870,880,1169,1128,0.00846491611253728
880,890,1169,1128,0.00110659807841275
90,100,1127,1128,1.010787885267e-08
100,110,1127,1128,1.62703334009387e-09
110,120,1127,1128,3.43264857362496e-17
860,870,1127,1128,1.36762086732473e-13
870,880,1127,1128,3.12130016920085e-09
880,890,1127,1128,2.52185937922192e-09
80,90,1128,1128,4.97721491271634e-11
90,100,1128,1128,3.58077851788766e-11
100,110,1128,1128,1.36791971698515e-11
110,120,1128,1128,1.21343489244089e-19
860,870,1128,1128,1.28959842694137e-13
870,880,1128,1128,2.16623346270193e-12
880,890,1128,1128,4.14170439800452e-11
70,80,1129,1128,9.06415362275255e-08
80,90,1129,1128,3.13895096440587e-08
90,100,1129,1128,3.51595617161161e-08
100,110,1129,1128,6.13393604891539e-09
110,120,1129,1128,7.38794366008629e-17
860,870,1129,1128,7.84865716454975e-12
870,880,1129,1128,1.24733718201457e-08
880,890,1129,1128,5.15723707756377e-09
90,100,1087,1128,0.00107605329633796
100,110,1087,1128,0.000255082511280142
110,120,1087,1128,3.91453060905083e-12
870,880,1087,1128,2.73515324758586e-06
880,890,1087,1128,4.2007434470775e-05
80,90,1088,1128,2.11792764579315e-08
90,100,1088,1128,8.0112832870383e-09
100,110,1088,1128,4.38835913923092e-09
110,120,1088,1128,2.61967603940556e-17
870,880,1088,1128,2.40022697918985e-12
880,890,1088,1128,3.8986585625278e-09
70,80,1089,1128,0.0104794261624751
80,90,1089,1128,0.00500519928662514
90,100,1089,1128,0.00447528211462532
100,110,1089,1128,0.000976392767688545
110,120,1089,1128,9.80459126859863e-12
870,880,1089,1128,1.10206999246105e-05
880,890,1089,1128,0.000124608619781055
80,90,1168,1129,0.00313528381004903
90,100,1168,1129,0.0019530099692084
100,110,1168,1129,0.00123202609679852
850,860,1168,1129,8.21624751830235e-08
860,870,1168,1129,0.00180112780667918
870,880,1168,1129,0.0013476538552403
880,890,1168,1129,0.00476137194875332
70,80,1169,1129,4.69341549221644e-08
80,90,1169,1129,3.01212637312263e-08
90,100,1169,1129,3.22905564086655e-08
100,110,1169,1129,1.1149045962329e-08
850,860,1169,1129,2.00982628810744e-10
860,870,1169,1129,2.83640657546611e-09
870,880,1169,1129,5.13285615118417e-08
880,890,1169,1129,6.71003728037556e-09
60,70,1170,1129,0.0206319886440347
70,80,1170,1129,0.0166995925826652
80,90,1170,1129,0.00842790193152711
90,100,1170,1129,0.00574839357138442
100,110,1170,1129,0.00202897553484478
850,860,1170,1129,4.63216847238137e-06
860,870,1170,1129,0.00539852995564581
870,880,1170,1129,0.00205273828774265
880,890,1170,1129,0.00715901434582525
80,90,1128,1129,1.59306439017709e-08
90,100,1128,1129,1.371793399493e-08
100,110,1128,1129,7.10612601720257e-09
860,870,1128,1129,5.80470121045383e-11
870,880,1128,1129,9.26899108053953e-10
880,890,1128,1129,1.7721679981597e-08
70,80,1129,1129,1.97323379764166e-10
80,90,1129,1129,5.48756763922420e-11
90,100,1129,1129,7.35704006174692e-11
100,110,1129,1129,1.74044361455467e-11
860,870,1129,1129,1.92960827593826e-14
870,880,1129,1129,2.91514050032061e-11
880,890,1129,1129,1.20528931274454e-11
60,70,1130,1129,1.39088534945808e-07
70,80,1130,1129,1.33771059323651e-07
80,90,1130,1129,6.30909273665095e-08
90,100,1130,1129,4.6172058722733e-08
100,110,1130,1129,1.5012979344808e-08
860,870,1130,1129,1.7584064123591e-10
870,880,1130,1129,2.09538199763107e-09
880,890,1130,1129,2.65963145025119e-08
80,90,1088,1129,0.00261274631337902
90,100,1088,1129,0.00118291224272475
100,110,1088,1129,0.000878645412792613
870,880,1088,1129,3.95839113220506e-07
880,890,1088,1129,0.000642954411937217
70,80,1089,1129,5.91901719913138e-08
80,90,1089,1129,2.27027016031622e-08
90,100,1089,1129,2.42963423232143e-08
100,110,1089,1129,7.18796708877518e-09
870,880,1089,1129,6.68260224275706e-11
880,890,1089,1129,7.55584616039027e-10
60,70,1090,1129,0.020632127731811
70,80,1090,1129,0.0090962861987517
80,90,1090,1129,0.00581514647253555
90,100,1090,1129,0.00293637224604369
100,110,1090,1129,0.00119278088488336
870,880,1090,1129,1.23897657100808e-06
880,890,1090,1129,0.00118900548995018
70,80,1169,1130,0.00574388142334099
80,90,1169,1130,0.00425996601501041
90,100,1169,1130,0.00310158845205149
100,110,1169,1130,0.000498270540331662
850,860,1169,1130,3.19589102129921e-05
860,870,1169,1130,0.000443093261914479
870,880,1169,1130,0.00846494366027062
880,890,1169,1130,0.00110659807841275
60,70,1170,1130,1.38256122664376e-07
70,80,1170,1130,7.51436664832017e-08
80,90,1170,1130,4.3825054203082e-08
90,100,1170,1130,2.03013622278776e-08
100,110,1170,1130,3.33406726880726e-09
850,860,1170,1130,2.70824424051873e-11
860,870,1170,1130,3.10078904151044e-08
870,880,1170,1130,1.24471121957524e-08
880,890,1170,1130,4.34098468887034e-08
60,70,1171,1130,0.0361250192191822
70,80,1171,1130,0.0208028448067008
80,90,1171,1130,0.0105891249915952
90,100,1171,1130,0.00515940143632064
100,110,1171,1130,0.000739410198821074
850,860,1171,1130,6.48535453074873e-05
860,870,1171,1130,0.000702524883392784
870,880,1171,1130,0.00905293307864696
880,890,1171,1130,0.00106788053239454
70,80,1129,1130,6.26550124552214e-08
80,90,1129,1130,2.01360204727731e-08
90,100,1129,1130,1.83346479519828e-08
100,110,1129,1130,2.0181259872728e-09
860,870,1129,1130,7.82089809939263e-12
870,880,1129,1130,1.24734124127654e-08
880,890,1129,1130,5.15723707756377e-09
60,70,1130,1130,3.59230997035194e-10
70,80,1130,1130,2.31999933371387e-10
80,90,1130,1130,1.26447162342564e-10
90,100,1130,1130,6.2848817742431e-11
100,110,1130,1130,9.50831635145909e-12
860,870,1130,1130,3.89273779599937e-13
870,880,1130,1130,4.89708246853582e-12
880,890,1130,1130,6.21578049373162e-11
50,60,1131,1130,6.17628236516799e-07
60,70,1131,1130,1.80636734615436e-07
70,80,1131,1130,9.59930524509455e-08
80,90,1131,1130,3.51105557427173e-08
90,100,1131,1130,1.83450351180765e-08
100,110,1131,1130,2.19662774210527e-09
860,870,1131,1130,1.7085100833895e-11
870,880,1131,1130,1.63656609123362e-08
880,890,1131,1130,4.82005924139605e-09
70,80,1089,1130,0.00724379356375097
80,90,1089,1130,0.00321077953904479
90,100,1089,1130,0.00233372425742866
100,110,1089,1130,0.000321242934804625
870,880,1089,1130,1.10207357897389e-05
880,890,1089,1130,0.000124608619781055
60,70,1090,1130,1.38257054699431e-07
70,80,1090,1130,4.09308366639003e-08
80,90,1090,1130,3.02387369274423e-08
90,100,1090,1130,1.03702635984374e-08
100,110,1090,1130,1.96000968905365e-09
870,880,1090,1130,7.51273578289662e-12
880,890,1090,1130,7.20972801216187e-09
50,60,1091,1130,0.113241333242459
60,70,1091,1130,0.0361248982308061
70,80,1091,1130,0.0176451934819835
80,90,1091,1130,0.0070853326760902
90,100,1091,1130,0.00328465512378981
100,110,1091,1130,0.000427332272970816
870,880,1091,1130,1.58871989462981e-05
880,890,1091,1130,0.00015712389063092
60,70,1170,1131,0.0113316435041586
70,80,1170,1131,0.00830079825312013
80,90,1170,1131,0.00393034888874659
90,100,1170,1131,0.00216009247249629
100,110,1170,1131,0.000482261753006461
850,860,1170,1131,2.95122394085714e-06
860,870,1170,1131,0.00339886831115096
870,880,1170,1131,0.00157247100643126
880,890,1170,1131,0.00715901434582525
60,70,1171,1131,1.08864594554526e-07
70,80,1171,1131,8.44929062948392e-08
80,90,1171,1131,3.49171476142922e-08
90,100,1171,1131,2.01844317006951e-08
100,110,1171,1131,3.93245663118462e-09
850,860,1171,1131,2.59847236329151e-10
860,870,1171,1131,2.83135204377964e-09
870,880,1171,1131,4.20507160072041e-08
880,890,1171,1131,6.4752671481524e-09
50,60,1172,1131,0.0740758480438178
60,70,1172,1131,0.0113318144858977
70,80,1172,1131,0.00924541104628983
80,90,1172,1131,0.00259003336384411
90,100,1172,1131,0.00152899965970532
100,110,1172,1131,0.000265751544426076
850,860,1172,1131,3.61023054558522e-06
860,870,1172,1131,0.00254841879993781
870,880,1172,1131,0.000862222497698797
880,890,1172,1131,0.00399756529887802
60,70,1130,1131,7.63911671683331e-08
70,80,1130,1131,6.64930338902061e-08
80,90,1130,1131,2.94224301943225e-08
90,100,1130,1131,1.73502240666191e-08
100,110,1130,1131,3.56839479448468e-09
860,870,1130,1131,1.10707764561752e-10
870,880,1130,1131,1.60513761464265e-09
880,890,1130,1131,2.65963145025119e-08
50,60,1131,1131,9.61211732014058e-10
60,70,1131,1131,2.09808865085449e-10
70,80,1131,1131,1.50271461237932e-10
80,90,1131,1131,4.46226723871708e-11
90,100,1131,1131,2.7661449974437e-11
100,110,1131,1131,4.50271187166746e-12
860,870,1131,1131,2.65392652254783e-14
870,880,1131,1131,2.92992714677099e-11
880,890,1131,1131,1.12648804060693e-11
50,60,1132,1131,6.51628560995624e-07
60,70,1132,1131,1.38334353715333e-07
70,80,1132,1131,9.07164349789624e-08
80,90,1132,1131,2.82694012000951e-08
90,100,1132,1131,1.5377291164684e-08
100,110,1132,1131,2.66380795446267e-09
860,870,1132,1131,1.01569173428743e-10
870,880,1132,1131,1.31415495088443e-09
880,890,1132,1131,1.74724662250837e-08
60,70,1090,1131,0.0113317198949092
70,80,1090,1131,0.0045214538147989
80,90,1090,1131,0.00271189136536231
90,100,1090,1131,0.00110341011038297
100,110,1090,1131,0.000283508889396467
870,880,1090,1131,9.49100402711483e-07
880,890,1090,1131,0.00118900548995018
50,60,1091,1131,4.57254202923569e-07
60,70,1091,1131,1.08864229949862e-07
70,80,1091,1131,7.16677787716471e-08
80,90,1091,1131,2.33635552648378e-08
90,100,1091,1131,1.28501140732623e-08
100,110,1091,1131,2.27271091640694e-09
870,880,1091,1131,7.37957615765985e-11
880,890,1091,1131,9.52746244854655e-10
40,50,1092,1131,0.190849568745688
50,60,1092,1131,0.0145429987044012
60,70,1092,1131,0.000726795197071611
70,80,1092,1131,0.000289995574774787
80,90,1092,1131,9.57855301046923e-05
90,100,1092,1131,4.22604900851537e-05
100,110,1092,1131,8.22749991984882e-06
870,880,1092,1131,4.17583880184708e-08
880,890,1092,1131,4.32761120732725e-05
60,70,1171,1132,0.0133412865415758
70,80,1171,1132,0.00655100570024488
80,90,1171,1132,0.00303505996561333
90,100,1171,1132,0.000938394659447509
850,860,1171,1132,3.43224279148898e-05
860,870,1171,1132,0.000408888152657279
870,880,1171,1132,0.00617547049760127
880,890,1171,1132,0.00106788053239454
50,60,1172,1132,2.59454964706097e-07
60,70,1172,1132,5.10599695199759e-08
70,80,1172,1132,2.63562728994639e-08
80,90,1172,1132,8.2775901337634e-09
90,100,1172,1132,2.61364399965326e-09
850,860,1172,1132,1.75333490412968e-11
860,870,1172,1132,1.35316731250911e-08
870,880,1172,1132,4.65571138120234e-09
880,890,1172,1132,2.42398868292651e-08
50,60,1173,1132,0.03532010251088
60,70,1173,1132,0.00972054984843411
70,80,1173,1132,0.00345519993143392
80,90,1173,1132,0.00132174387668915
90,100,1173,1132,0.000348649436845143
850,860,1173,1132,1.26842230956138e-05
860,870,1173,1132,0.00013701800640536
870,880,1173,1132,0.00167621055679325
880,890,1173,1132,0.000287835352176099
50,60,1131,1132,2.37571962619343e-07
60,70,1131,1132,6.67107309152505e-08
70,80,1131,1132,3.02290883594676e-08
80,90,1131,1132,1.00634039346724e-08
90,100,1131,1132,3.33660468072757e-09
860,870,1131,1132,9.94398274435047e-12
870,880,1131,1132,1.11638576425867e-08
880,890,1131,1132,4.82005924139605e-09
50,60,1132,1132,8.79679867123556e-10
60,70,1132,1132,2.40242771120964e-10
70,80,1132,1132,9.96742402576703e-11
80,90,1132,1132,3.48220518086047e-11
90,100,1132,1132,1.01311342345111e-11
860,870,1132,1132,2.07865208023013e-13
870,880,1132,1132,2.73496934255142e-12
880,890,1132,1132,4.08346106484048e-11
40,50,1133,1132,1.11335246955812e-06
50,60,1091,1132,0.0435585101156726
60,70,1091,1132,0.013341241859507
70,80,1091,1132,0.00555663247774478
80,90,1091,1132,0.00203080137077632
90,100,1091,1132,0.000597414809515066
870,880,1091,1132,1.08374741677699e-05
880,890,1091,1132,0.00015712389063092
40,50,1092,1132,1.01944987477744e-06
50,60,1092,1132,5.09376985240755e-08
60,70,1092,1132,3.27486305533192e-09
70,80,1092,1132,8.26702292643698e-10
80,90,1092,1132,3.06124766584134e-10
90,100,1092,1132,7.2239307335592e-11
870,880,1092,1132,2.25481245127721e-13
880,890,1092,1132,2.62411738305097e-10
40,50,1093,1132,0.266368359416257
0,10,1133,1133,1.97588997464997e-10
10,20,1133,1133,2.61523316533542e-10
20,30,1133,1133,2.97999875774595e-10
30,40,1133,1133,1.15651656197813e-09
0,10,1134,1133,8.45451206669003e-08
10,20,1134,1133,1.15609329270233e-07
20,30,1134,1133,1.45379297565645e-07
30,40,1134,1133,5.64706577549176e-07
0,10,1092,1133,0.0130486496680077
10,20,1092,1133,0.0178430310123388
20,30,1092,1133,0.0190423923415059
30,40,1092,1133,0.0776749830741173
0,10,1093,1133,8.45451206669003e-08
10,20,1093,1133,1.7341381281071e-07
20,30,1093,1133,1.74681192686503e-07
30,40,1093,1133,7.726230597917e-07
0,10,1094,1133,0.0139429133043399
10,20,1094,1133,0.0378226295249285
20,30,1094,1133,0.0417210978775521
30,40,1094,1133,0.184308281658288
0,10,1133,1134,1.02771951702801e-07
10,20,1133,1134,7.60642151891672e-08
20,30,1133,1134,1.20023203390547e-07
30,40,1133,1134,1.80514700444996e-07
0,10,1134,1134,2.40186621584979e-10
10,20,1134,1134,1.83658601859901e-10
20,30,1134,1134,3.19815947328796e-10
30,40,1134,1134,4.81428707461535e-10
0,10,1135,1134,9.94395366169913e-08
10,20,1135,1134,7.60363294959964e-08
20,30,1135,1134,1.37925766931979e-07
30,40,1135,1134,2.02065870051936e-07
0,10,1093,1134,0.0169488245023105
10,20,1093,1134,0.0194398472741091
20,30,1093,1134,0.0271165520783694
30,40,1093,1134,0.0464801555238002
0,10,1094,1134,1.02771951702799e-07
10,20,1094,1134,1.55894546531816e-07
20,30,1094,1134,2.38129987796322e-07
30,40,1094,1134,4.07675675385004e-07
0,10,1095,1134,0.0169488245023102
10,20,1095,1134,0.0237012708410516
20,30,1095,1134,0.0381529406795607
30,40,1095,1134,0.061789165491553
0,10,1134,1135,4.22574356844323e-08
10,20,1134,1135,5.7783396839526e-08
20,30,1134,1135,4.17882926660299e-13
0,10,1135,1135,9.55568524871365e-11
10,20,1135,1135,1.30665627216186e-10
20,30,1135,1135,9.84347263454967e-16
0,10,1136,1135,2.77900660201011e-08
10,20,1136,1135,3.80004019327683e-08
20,30,1136,1135,2.19404636451567e-13
0,10,1094,1135,0.00696896234299692
10,20,1094,1135,0.018904356812284
20,30,1094,1135,1.19924465013182e-07
0,10,1095,1135,4.22574356844316e-08
10,20,1095,1135,1.05675097836465e-07
20,30,1095,1135,7.06466804510445e-13
0,10,1096,1135,0.0069689623429968
10,20,1096,1135,0.0141396625026442
20,30,1096,1135,8.21400603000391e-08
0,10,1135,1136,2.61578705880901e-08
10,20,1135,1136,1.36148600485238e-08
0,10,1136,1136,4.15507194388404e-11
10,20,1136,1136,2.16266092223008e-11
0,10,1095,1136,0.00445843950036999
10,20,1095,1136,0.00424388562167596
0,10,1096,1136,2.70344724461223e-08
10,20,1096,1136,2.08785386648132e-08
0,10,1097,1136,0.00445843950036991
10,20,1097,1136,0.00192332584151619
870,880,1125,1085,3.46919178240231e-19
880,890,1125,1085,6.37446957536364e-16
100,110,1126,1085,3.05172301049524e-16
870,880,1126,1085,3.16138321105444e-09
880,890,1126,1085,6.70285871364879e-07
880,890,1085,1085,5.99115573726056e-20
100,110,1086,1085,1.30626802175583e-21
870,880,1086,1085,4.28419275467627e-18
880,890,1086,1085,4.1198918648377e-13
870,880,1125,1086,6.86560860969341e-11
880,890,1125,1086,4.97780487687586e-08
100,110,1126,1086,1.84705238675888e-23
870,880,1126,1086,2.30037118078682e-11
880,890,1126,1086,1.92452662666519e-09
90,100,1127,1086,9.79975297299368e-05
100,110,1127,1086,6.2111388878387e-18
860,870,1127,1086,4.19585320075838e-09
870,880,1127,1086,0.00012876064817244
880,890,1127,1086,0.000207948527442306
880,890,1085,1086,1.21385059970434e-14
100,110,1086,1086,3.04723244726854e-26
870,880,1086,1086,1.20151436072577e-17
880,890,1086,1086,4.55920231169748e-13
90,100,1087,1086,3.83582623539024e-10
100,110,1087,1086,3.58035025937107e-23
870,880,1087,1086,4.14857862520437e-12
880,890,1087,1086,1.27359452745543e-10
90,100,1047,1086,4.45510349332765e-05
100,110,1047,1086,2.34327505159732e-18
880,890,1047,1086,4.9905349804631e-08
100,110,1126,1087,6.54044644480457e-13
870,880,1126,1087,9.58698776396702e-06
880,890,1126,1087,0.000634773661586177
90,100,1127,1087,1.18535767759146e-09
100,110,1127,1087,8.08666521749333e-18
860,870,1127,1087,7.25509941243035e-14
870,880,1127,1087,1.97304709625254e-09
880,890,1127,1087,2.52185937922192e-09
80,90,1128,1087,0.00110741475970014
90,100,1128,1087,0.000296317716066043
100,110,1128,1087,4.79760391701923e-12
860,870,1128,1087,4.82750700897039e-06
870,880,1128,1087,9.66268775053017e-05
880,890,1128,1087,0.00292260328735213
100,110,1086,1087,2.79959092272545e-18
870,880,1086,1087,1.299194079792e-14
880,890,1086,1087,3.90161713994791e-10
90,100,1087,1087,1.78826716284328e-12
100,110,1087,1087,1.79664770237745e-20
870,880,1087,1087,2.45015077906543e-14
880,890,1087,1087,5.95299323891895e-13
80,90,1088,1087,6.67796692751784e-09
90,100,1088,1087,9.39488520793117e-10
100,110,1088,1087,2.18109797375389e-17
870,880,1088,1087,1.51723980870768e-12
880,890,1088,1087,3.8986585625278e-09
90,100,1047,1087,5.38880025326517e-10
100,110,1047,1087,3.05085447241799e-18
880,890,1047,1087,6.05218397197244e-13
80,90,1048,1087,0.000456361392397908
90,100,1048,1087,9.40954580846565e-05
100,110,1048,1087,1.56199551397759e-12
880,890,1048,1087,2.54092289405504e-06
90,100,1127,1088,0.000350962545786859
100,110,1127,1088,1.33569225075351e-17
860,870,1127,1088,1.68624838299774e-08
870,880,1127,1088,0.000450393083374832
880,890,1127,1088,0.000415897054884611
80,90,1128,1088,8.54122000499112e-09
90,100,1128,1088,3.22581171631964e-09
100,110,1128,1088,2.91360970773325e-22
860,870,1128,1088,4.12544816019799e-11
870,880,1128,1088,8.11002604312789e-10
880,890,1128,1088,1.7721679981597e-08
70,80,1129,1088,0.00429165239574163
80,90,1129,1088,0.00207614286070533
90,100,1129,1088,0.00122079908836449
100,110,1129,1088,5.0355764969642e-17
860,870,1129,1088,9.6772327540708e-07
870,880,1129,1088,0.00179986546939332
880,890,1129,1088,0.000850515191121507
90,100,1087,1088,1.37374007740659e-09
100,110,1087,1088,7.69946733245461e-23
870,880,1087,1088,1.45113522271678e-11
880,890,1087,1088,2.54718905491085e-10
80,90,1088,1088,1.98514874252048e-11
90,100,1088,1088,3.94195864149933e-12
100,110,1088,1088,5.10530094029284e-25
870,880,1088,1088,4.90814879546992e-15
880,890,1088,1088,9.1114901812397e-12
70,80,1089,1088,1.8243359906599e-08
80,90,1089,1088,1.21720609848493e-08
90,100,1089,1088,5.71335492348219e-09
100,110,1089,1088,2.94716567621002e-22
870,880,1089,1088,5.84703100409823e-11
880,890,1089,1088,7.55584616039027e-10
90,100,1047,1088,0.000159552436481932
100,110,1047,1088,5.03916332305955e-18
880,890,1047,1088,9.98106996092619e-08
80,90,1048,1088,3.51980413852353e-09
90,100,1048,1088,1.02435397779017e-09
100,110,1048,1088,9.48607965909051e-23
880,890,1048,1088,1.54072988904195e-11
70,80,1049,1088,0.00107291498766615
80,90,1049,1088,0.000366050199147621
90,100,1049,1088,0.000257333325089752
100,110,1049,1088,8.77399725043555e-18
880,890,1049,1088,2.04359073892914e-07
80,90,1128,1089,0.0011593994396883
90,100,1128,1089,0.00025730102134034
100,110,1128,1089,2.67767674139601e-12
860,870,1128,1089,6.8379429968908e-06
870,880,1128,1089,0.000114646063068205
880,890,1128,1089,0.00292260328735213
70,80,1129,1089,2.85295486708479e-08
80,90,1129,1089,1.03619252389763e-08
90,100,1129,1089,3.58027787030367e-09
100,110,1129,1089,1.70155507769788e-17
860,870,1129,1089,5.89760349974232e-12
870,880,1129,1089,9.35506877488478e-09
880,890,1129,1089,5.15723707756377e-09
60,70,1130,1089,0.0149822712318145
70,80,1130,1089,0.00745448611402442
80,90,1130,1089,0.00459162770125162
90,100,1130,1089,0.000866028213223368
100,110,1130,1089,5.65707750092454e-12
860,870,1130,1089,2.0714042596068e-05
870,880,1130,1089,0.000259173079966336
880,890,1130,1089,0.00438617988120829
80,90,1088,1089,6.9914465616456e-09
90,100,1088,1089,8.15784351833078e-10
100,110,1088,1089,1.21733169641385e-17
870,880,1088,1089,1.80017791415383e-12
880,890,1088,1089,3.8986585625278e-09
70,80,1089,1089,4.67427625921451e-11
80,90,1089,1089,2.34145884042763e-11
90,100,1089,1089,6.45807270355297e-12
100,110,1089,1089,3.83831446001834e-20
870,880,1089,1089,1.1713360893788e-13
880,890,1089,1089,1.76586425810821e-12
60,70,1090,1089,8.17147361893891e-08
70,80,1090,1089,1.86375878159123e-08
80,90,1090,1089,1.55607475561966e-08
90,100,1090,1089,2.02504162435723e-09
100,110,1090,1089,1.6525551228113e-17
870,880,1090,1089,5.63455753812874e-12
880,890,1090,1089,7.20972801216187e-09
80,90,1048,1089,0.000477784080451277
90,100,1048,1089,8.17057373082385e-05
100,110,1048,1089,8.71793322309385e-13
880,890,1048,1089,2.54092289405504e-06
70,80,1049,1089,7.132399723397e-09
80,90,1049,1089,1.82693824643234e-09
90,100,1049,1089,7.54689955039857e-10
100,110,1049,1089,2.96479252816164e-18
880,890,1049,1089,1.23916445469646e-12
60,70,1050,1089,0.00391237412755939
70,80,1050,1089,0.000973309566966698
80,90,1050,1089,0.000580193528880622
90,100,1050,1089,9.26007363364374e-05
100,110,1050,1089,5.97994986374044e-13
880,890,1050,1089,1.75664074735824e-06
70,80,1129,1090,0.00316368779231785
80,90,1129,1090,0.00138348259496754
90,100,1129,1090,0.000667588884967385
860,870,1129,1090,7.8433136149499e-07
870,880,1129,1090,0.00128567464880903
880,890,1129,1090,0.000850515191121507
60,70,1130,1090,7.34107637312715e-08
70,80,1130,1090,3.03939027949112e-08
80,90,1130,1090,2.25408326815588e-08
90,100,1130,1090,5.93737454735437e-09
860,870,1130,1090,1.01288214861127e-10
870,880,1130,1090,1.30961616897478e-09
880,890,1130,1090,2.65963145025119e-08
50,60,1131,1090,0.0338277322094146
60,70,1131,1090,0.01422758538123
70,80,1131,1090,0.0048470511182713
80,90,1131,1090,0.00241233578578089
90,100,1131,1090,0.000667967095481635
860,870,1131,1090,1.71340685277165e-06
870,880,1131,1090,0.00168686119320982
880,890,1131,1090,0.000794908891186659
70,80,1089,1090,1.34485018135758e-08
80,90,1089,1090,8.1111154902421e-09
90,100,1089,1090,3.12432428820065e-09
870,880,1089,1090,4.17663412105093e-11
880,890,1089,1090,7.55584616039027e-10
60,70,1090,1090,1.54319802283844e-10
70,80,1090,1090,2.92885351269913e-11
80,90,1090,1090,2.94423813232161e-11
90,100,1090,1090,5.35100736012855e-12
870,880,1090,1090,1.09737015528973e-14
880,890,1090,1090,1.68497356048612e-11
50,60,1091,1090,2.28045106708125e-07
60,70,1091,1090,1.0461688909695e-07
70,80,1091,1090,3.27592737776023e-08
80,90,1091,1090,1.78990649852126e-08
90,100,1091,1090,4.39740374165987e-09
870,880,1091,1090,6.02092441675397e-11
880,890,1091,1090,9.52746244854655e-10
70,80,1049,1090,0.000790923340399682
80,90,1049,1090,0.0002439254489612
90,100,1049,1090,0.000140721654528566
880,890,1049,1090,2.04359073892914e-07
60,70,1050,1090,1.91700155645773e-08
70,80,1050,1090,3.96843939545181e-09
80,90,1050,1090,2.84823729368484e-09
90,100,1050,1090,6.34858364421932e-10
880,890,1050,1090,1.06516766411772e-11
60,70,1130,1091,0.00774081034562374
70,80,1130,1091,0.00368582547676413
80,90,1130,1091,0.00185996968875339
90,100,1130,1091,0.000214394057474587
860,870,1130,1091,1.50194804348541e-05
870,880,1130,1091,0.000195341474140793
880,890,1130,1091,0.00438617988120829
50,60,1131,1091,1.94882981053451e-07
60,70,1131,1091,5.51604661999536e-08
70,80,1131,1091,2.16120488260927e-08
80,90,1131,1091,7.31886461397536e-09
90,100,1131,1091,8.86836193436593e-10
860,870,1131,1091,9.34171330284077e-12
870,880,1131,1091,9.25123732822029e-09
880,890,1131,1091,4.82005924139605e-09
50,60,1132,1091,0.0509206748390343
60,70,1132,1091,0.0140175891544529
70,80,1132,1091,0.00502857107947253
80,90,1132,1091,0.00178707975527907
90,100,1132,1091,0.000190014828229659
860,870,1132,1091,1.37796677508233e-05
870,880,1132,1091,0.000159929568040393
880,890,1132,1091,0.00288150374460022
60,70,1090,1091,4.22191178825784e-08
70,80,1090,1091,9.21524233147069e-09
80,90,1090,1091,6.30332437034903e-09
90,100,1090,1091,5.01319568775869e-10
870,880,1090,1091,4.24682523266749e-12
880,890,1090,1091,7.20972801216187e-09
50,60,1091,1091,5.06361847939225e-10
60,70,1091,1091,1.56328340326097e-10
70,80,1091,1091,5.62978479405522e-11
80,90,1091,1091,2.09303016254295e-11
90,100,1091,1091,2.25021424391621e-12
870,880,1091,1091,1.27269060593003e-13
880,890,1091,1091,2.22664742653885e-12
40,50,1092,1091,8.87567338146481e-07
50,60,1092,1091,4.17847730301385e-08
60,70,1092,1091,2.70785479929162e-09
70,80,1092,1091,5.91044298154054e-10
80,90,1092,1091,2.22636966195378e-10
90,100,1092,1091,1.92004862619874e-11
870,880,1092,1091,1.86851228179566e-13
880,890,1092,1091,2.62411738305097e-10
60,70,1050,1091,0.00202138551985717
70,80,1050,1091,0.000481247016069278
80,90,1050,1091,0.000235023927796816
90,100,1050,1091,2.29242503710242e-05
880,890,1050,1091,1.75664074735824e-06
40,50,1052,1091,0.162733428598329
50,60,1131,1092,0.000726789295925833
60,70,1131,1092,0.000289992150436679
70,80,1131,1092,9.57845920431957e-05
80,90,1131,1092,4.22598885479315e-05
90,100,1131,1092,8.22738093927266e-06
860,870,1131,1092,4.17565356840094e-08
870,880,1131,1092,4.3276607883828e-05
880,890,1131,1092,5.09834709625746e-05
50,60,1132,1092,6.98230477198845e-09
60,70,1132,1092,2.70957816619715e-09
70,80,1132,1092,8.19434698276073e-10
80,90,1132,1092,3.79401122512805e-10
90,100,1132,1092,6.48150310087365e-11
860,870,1132,1092,2.26467932145902e-12
870,880,1132,1092,2.75075681155969e-11
880,890,1132,1092,1.12064034546312e-09
0,10,1133,1092,0.0179890593386534
10,20,1133,1092,0.0130485979612432
20,30,1133,1092,0.0269107158386312
30,40,1133,1092,0.0607632820899501
40,50,1133,1092,0.00475107017815469
50,60,1091,1092,4.89955228206525e-09
60,70,1091,1092,2.13234191384605e-09
70,80,1091,1092,6.47369626986335e-10
80,90,1091,1092,3.13560199971254e-10
90,100,1091,1092,5.41630208600798e-11
