"time_from","time_to","tile_from","tile_to","eventLoc"
650,660,1360,1320,6.15922184423379e-19
660,670,1360,1320,6.15880657916108e-19
670,680,1360,1320,6.15838164017532e-19
680,690,1360,1320,6.1579468019943e-19
690,700,1360,1320,6.15750183408777e-19
700,710,1360,1320,6.15704650055526e-19
710,720,1360,1320,6.15658056000099e-19
720,730,1360,1320,6.15610376540592e-19
730,740,1360,1320,6.15561586399679e-19
740,750,1360,1320,6.15511659711245e-19
750,760,1360,1320,6.15460570007664e-19
760,770,1360,1320,6.15408290235728e-19
770,780,1360,1320,6.15354793652567e-19
780,790,1360,1320,6.15300081462036e-19
790,800,1360,1320,6.15245022742442e-19
800,810,1360,1320,6.15216868950558e-19
810,820,1360,1320,6.16044295639817e-19
820,830,1360,1320,6.42900455714867e-19
830,840,1360,1320,1.46045847747218e-18
840,850,1360,1320,2.62968106382104e-17
850,860,1360,1320,7.80740043990648e-16
860,870,1360,1320,2.36980848899932e-14
870,880,1360,1320,7.19846753657722e-13
880,890,1360,1320,2.18664049159757e-11
0,10,1361,1320,-2.95406643532382e-21
10,20,1361,1320,-2.88678409626356e-21
20,30,1361,1320,-2.8210332015196e-21
30,40,1361,1320,-2.7567788938045e-21
40,50,1361,1320,-2.69398710877094e-21
50,60,1361,1320,-2.6326245574094e-21
60,70,1361,1320,-2.57265870840364e-21
70,80,1361,1320,-2.51405777088538e-21
80,90,1361,1320,-2.45679067758151e-21
90,100,1361,1320,-2.40082706834479e-21
100,110,1361,1320,-2.34613727405936e-21
110,120,1361,1320,-2.29269230091263e-21
120,130,1361,1320,-2.24046381502498e-21
130,140,1361,1320,-2.18942412742934e-21
140,150,1361,1320,-2.13954617939266e-21
150,160,1361,1320,-2.09080352807136e-21
160,170,1361,1320,-2.04317033249329e-21
170,180,1361,1320,-1.99662133985875e-21
180,190,1361,1320,-1.95113187215323e-21
190,200,1361,1320,-1.90667781306488e-21
200,210,1361,1320,-1.86323559519976e-21
210,220,1361,1320,-1.82078218758794e-21
220,230,1361,1320,-1.77929508347413e-21
230,240,1361,1320,-1.73875228838604e-21
240,250,1361,1320,-1.69913230847436e-21
250,260,1361,1320,-1.66041413911816e-21
260,270,1361,1320,-1.62257725378956e-21
270,280,1361,1320,-1.58560159317188e-21
280,290,1361,1320,-1.54946755452544e-21
290,300,1361,1320,-1.51415598129541e-21
300,310,1361,1320,-1.4796481529562e-21
310,320,1361,1320,-1.44592577508694e-21
320,330,1361,1320,-1.4129709696729e-21
330,340,1361,1320,-1.38076626562764e-21
340,350,1361,1320,-1.34929458953083e-21
350,360,1361,1320,-1.31853925657698e-21
360,370,1361,1320,-1.28848396173007e-21
370,380,1361,1320,-1.2591127710796e-21
380,390,1361,1320,-1.2304101133933e-21
390,400,1361,1320,-1.20236077186216e-21
400,410,1361,1320,-1.17494987603333e-21
410,420,1361,1320,-1.14816289392663e-21
420,430,1361,1320,-1.12198562433049e-21
430,440,1361,1320,-1.09640418927327e-21
440,450,1361,1320,-1.07140502666588e-21
450,460,1361,1320,-1.04697488311192e-21
460,470,1361,1320,-1.02310080688143e-21
470,480,1361,1320,-9.9977014104456e-22
480,490,1361,1320,-9.76970516761573e-22
490,500,1361,1320,-9.54689846725507e-22
500,510,1361,1320,-9.32916318754131e-22
510,520,1361,1320,-9.11638389527737e-22
520,530,1361,1320,-8.90844778469475e-22
530,540,1361,1320,-8.70524461764974e-22
540,550,1361,1320,-8.50666666518077e-22
550,560,1361,1320,-8.31260865039603e-22
560,570,1361,1320,-8.12296769266107e-22
570,580,1361,1320,-7.93764325305665e-22
580,590,1361,1320,-7.75653708107807e-22
590,600,1361,1320,-7.57955316254772e-22
600,610,1361,1320,-7.40659766871317e-22
610,620,1361,1320,-7.23757890650381e-22
620,630,1361,1320,-7.07240726991977e-22
630,640,1361,1320,-6.91099519252723e-22
640,650,1361,1320,-6.75325710103503e-22
650,660,1361,1320,-6.59910936992791e-22
660,670,1361,1320,-6.44847027713238e-22
670,680,1361,1320,-6.30125996069164e-22
680,690,1361,1320,-6.15740037642668e-22
690,700,1361,1320,-6.01681525656104e-22
700,710,1361,1320,-5.87943006928735e-22
710,720,1361,1320,-5.74517197925414e-22
720,730,1361,1320,-5.61396980895206e-22
730,740,1361,1320,-5.48575400097901e-22
740,750,1361,1320,-5.36045658116439e-22
750,760,1361,1320,-5.23801112254086e-22
760,770,1361,1320,-5.11835271037613e-22
770,780,1361,1320,-5.00141791512733e-22
780,790,1361,1320,-4.88714497756447e-22
790,800,1361,1320,-4.77548026966527e-22
800,810,1361,1320,-4.66657103038518e-22
810,820,1361,1320,-4.56648766677134e-22
820,830,1361,1320,-4.65709169178946e-22
830,840,1361,1320,-1.03385820614697e-21
840,850,1361,1320,-1.8191795204932e-20
850,860,1361,1320,-5.27812476371405e-19
860,870,1361,1320,-1.56562291629994e-17
870,880,1361,1320,-4.64744966549929e-16
880,890,1361,1320,-1.37959864827136e-14
0,10,1320,1320,7.43869361401936e-13
10,20,1320,1320,2.4487970626358e-14
20,30,1320,1320,8.06156395173324e-16
30,40,1320,1320,2.6558629411704e-17
40,50,1320,1320,8.94530751755872e-19
50,60,1320,1320,4.96791593857421e-20
60,70,1320,1320,2.18686220870049e-20
70,80,1320,1320,2.09547322885695e-20
80,90,1320,1320,2.09262171013298e-20
90,100,1320,1320,2.09267958052025e-20
100,110,1320,1320,2.09282807688391e-20
110,120,1320,1320,2.09297448436562e-20
120,130,1320,1320,2.09311582585619e-20
130,140,1320,1320,2.09325207572738e-20
140,150,1320,1320,2.09338330290161e-20
150,160,1320,1320,2.09350957683993e-20
160,170,1320,1320,2.09363096448288e-20
170,180,1320,1320,2.09374753018397e-20
180,190,1320,1320,2.09385933574053e-20
190,200,1320,1320,2.09396644042629e-20
200,210,1320,1320,2.09406890102283e-20
210,220,1320,1320,2.09416677184968e-20
220,230,1320,1320,2.09426010479311e-20
230,240,1320,1320,2.09434894933365e-20
240,250,1320,1320,2.09443335257228e-20
250,260,1320,1320,2.09451335925545e-20
260,270,1320,1320,2.09458901179877e-20
270,280,1320,1320,2.09466035030951e-20
280,290,1320,1320,2.09472741260787e-20
290,300,1320,1320,2.09479023424697e-20
300,310,1320,1320,2.09484884853181e-20
310,320,1320,1320,2.09490328653679e-20
320,330,1320,1320,2.09495357712232e-20
330,340,1320,1320,2.09499974694999e-20
340,350,1320,1320,2.09504182049682e-20
350,360,1320,1320,2.09507982006815e-20
360,370,1320,1320,2.09511376580952e-20
370,380,1320,1320,2.09514367571729e-20
380,390,1320,1320,2.09516956564827e-20
390,400,1320,1320,2.09519144932803e-20
400,410,1320,1320,2.09520933835824e-20
410,420,1320,1320,2.0952232422228e-20
420,430,1320,1320,2.09523316829286e-20
430,440,1320,1320,2.09523912183075e-20
440,450,1320,1320,2.09524110599274e-20
450,460,1320,1320,2.09523912183075e-20
460,470,1320,1320,2.09523316829286e-20
470,480,1320,1320,2.0952232422228e-20
480,490,1320,1320,2.09520933835824e-20
490,500,1320,1320,2.09519144932803e-20
500,510,1320,1320,2.09516956564827e-20
510,520,1320,1320,2.09514367571729e-20
520,530,1320,1320,2.09511376580952e-20
530,540,1320,1320,2.09507982006815e-20
540,550,1320,1320,2.09504182049682e-20
550,560,1320,1320,2.09499974694999e-20
560,570,1320,1320,2.09495357712231e-20
570,580,1320,1320,2.09490328653679e-20
580,590,1320,1320,2.0948488485318e-20
590,600,1320,1320,2.09479023424697e-20
600,610,1320,1320,2.09472741260786e-20
610,620,1320,1320,2.09466035030951e-20
620,630,1320,1320,2.09458901179877e-20
630,640,1320,1320,2.09451335925544e-20
640,650,1320,1320,2.09443335257227e-20
650,660,1320,1320,2.09434894933364e-20
660,670,1320,1320,2.09426010479311e-20
670,680,1320,1320,2.09416677184968e-20
680,690,1320,1320,2.09406890102282e-20
690,700,1320,1320,2.09396644042628e-20
700,710,1320,1320,2.09385933574052e-20
710,720,1320,1320,2.09374753018397e-20
720,730,1320,1320,2.09363096448287e-20
730,740,1320,1320,2.09350957683993e-20
740,750,1320,1320,2.09338330290161e-20
750,760,1320,1320,2.09325207572738e-20
760,770,1320,1320,2.09311582585619e-20
770,780,1320,1320,2.09297448436562e-20
780,790,1320,1320,2.09282807688391e-20
790,800,1320,1320,2.09267958052025e-20
800,810,1320,1320,2.09262171013298e-20
810,820,1320,1320,2.09547322885695e-20
820,830,1320,1320,2.18686220870048e-20
830,840,1320,1320,4.96791593857422e-20
840,850,1320,1320,8.94530751755873e-19
850,860,1320,1320,2.65586294117041e-17
860,870,1320,1320,8.06156395173326e-16
870,880,1320,1320,2.4487970626358e-14
880,890,1320,1320,7.43869361401937e-13
0,10,1321,1320,3.57910774943202e-21
10,20,1321,1320,2.07512810274711e-23
20,30,1321,1320,1.20405661259465e-25
30,40,1321,1320,7.88472360283566e-28
40,50,1321,1320,9.28912683362473e-29
50,60,1321,1320,8.68501578149034e-29
60,70,1321,1320,8.48518218021389e-29
70,80,1321,1320,8.29207759834724e-29
80,90,1321,1320,8.10330216328665e-29
90,100,1321,1320,7.9187491794837e-29
100,110,1321,1320,7.73832706774231e-29
110,120,1321,1320,7.56194612428207e-29
120,130,1321,1320,7.38951842043666e-29
130,140,1321,1320,7.22095777832072e-29
140,150,1321,1320,7.05617974647357e-29
150,160,1321,1320,6.89510157510226e-29
160,170,1321,1320,6.73764219098915e-29
170,180,1321,1320,6.58372217212735e-29
180,190,1321,1320,6.43326372214235e-29
190,200,1321,1320,6.28619064455362e-29
200,210,1321,1320,6.14242831692567e-29
210,220,1321,1320,6.00190366495417e-29
220,230,1321,1320,5.864545136529e-29
230,240,1321,1320,5.73028267581269e-29
240,250,1321,1320,5.59904769736937e-29
250,260,1321,1320,5.47077306037649e-29
260,270,1321,1320,5.34539304294877e-29
270,280,1321,1320,5.22284331660099e-29
280,290,1321,1320,5.1030609208743e-29
290,300,1321,1320,4.98598423814788e-29
300,310,1321,1320,4.87155296865613e-29
310,320,1321,1320,4.75970810572948e-29
320,330,1321,1320,4.65039191127492e-29
330,340,1321,1320,4.54354789151097e-29
340,350,1321,1320,4.43912077296998e-29
350,360,1321,1320,4.33705647877936e-29
360,370,1321,1320,4.2373021052318e-29
370,380,1321,1320,4.13980589865366e-29
380,390,1321,1320,4.04451723257895e-29
390,400,1321,1320,3.95138658523589e-29
400,410,1321,1320,3.86036551735158e-29
410,420,1321,1320,3.77140665027966e-29
420,430,1321,1320,3.68446364445472e-29
430,440,1321,1320,3.59949117817675e-29
440,450,1321,1320,3.51644492672804e-29
450,460,1321,1320,3.43528154182412e-29
460,470,1321,1320,3.35595863139998e-29
470,480,1321,1320,3.27843473973221e-29
480,490,1321,1320,3.20266932789689e-29
490,500,1321,1320,3.12862275456296e-29
500,510,1321,1320,3.05625625712018e-29
510,520,1321,1320,2.98553193314032e-29
520,530,1321,1320,2.91641272217007e-29
530,540,1321,1320,2.84886238785363e-29
540,550,1321,1320,2.78284550038271e-29
550,560,1321,1320,2.71832741927148e-29
560,570,1321,1320,2.65527427645357e-29
570,580,1321,1320,2.59365295969826e-29
580,590,1321,1320,2.53343109634252e-29
590,600,1321,1320,2.47457703733559e-29
600,610,1321,1320,2.41705984159258e-29
610,620,1321,1320,2.36084926065335e-29
620,630,1321,1320,2.30591572364288e-29
630,640,1321,1320,2.25223032252927e-29
640,650,1321,1320,2.19976479767532e-29
650,660,1321,1320,2.14849152367959e-29
660,670,1321,1320,2.09838349550285e-29
670,680,1321,1320,2.0494143148756e-29
680,690,1321,1320,2.0015581769826e-29
690,700,1321,1320,1.95478985741987e-29
700,710,1321,1320,1.90908469942006e-29
710,720,1321,1320,1.86441860134174e-29
720,730,1321,1320,1.82076800441827e-29
730,740,1321,1320,1.77810988076198e-29
740,750,1321,1320,1.73642172161928e-29
750,760,1321,1320,1.695681525875e-29
760,770,1321,1320,1.65586778887657e-29
770,780,1321,1320,1.61695949379796e-29
780,790,1321,1320,1.57893617152199e-29
790,800,1321,1320,1.54177998636153e-29
800,810,1321,1320,1.50553790907592e-29
810,820,1321,1320,1.47216626299641e-29
820,830,1321,1320,1.50024513299805e-29
830,840,1321,1320,3.32792250137307e-29
840,850,1321,1320,5.85119131550626e-28
850,860,1321,1320,1.69627568587756e-26
860,870,1321,1320,5.02739866833271e-25
870,880,1321,1320,1.49108135023724e-23
880,890,1321,1320,4.42242820889607e-22
0,10,1360,1321,-6.57836607069929e-23
10,20,1360,1321,-6.73745581424555e-23
20,30,1360,1321,-6.90024842774464e-23
30,40,1360,1321,-7.06682999200586e-23
40,50,1360,1321,-7.23728857608444e-23
50,60,1360,1321,-7.41171428812143e-23
60,70,1360,1321,-7.59019932222401e-23
70,80,1360,1321,-7.77283800621376e-23
80,90,1360,1321,-7.95972685042556e-23
90,100,1360,1321,-8.15096459758374e-23
100,110,1360,1321,-8.34665227377674e-23
110,120,1360,1321,-8.54689324055173e-23
120,130,1360,1321,-8.75179324815085e-23
130,140,1360,1321,-8.96146048991096e-23
140,150,1360,1321,-9.17600565784891e-23
150,160,1360,1321,-9.39554199945456e-23
160,170,1360,1321,-9.62018537571404e-23
170,180,1360,1321,-9.85005432038571e-23
180,190,1360,1321,-1.00852701005515e-22
190,200,1360,1321,-1.03259567784666e-22
200,210,1360,1321,-1.05722412747298e-22
210,220,1360,1321,-1.08242534327982e-22
220,230,1360,1321,-1.10821260848683e-22
230,240,1360,1321,-1.13459951191474e-22
240,250,1360,1321,-1.16159995485364e-22
250,260,1360,1321,-1.18922815807495e-22
260,270,1360,1321,-1.21749866898901e-22
270,280,1360,1321,-1.24642636895079e-22
280,290,1360,1321,-1.27602648071583e-22
290,300,1360,1321,-1.30631457604859e-22
300,310,1360,1321,-1.33730658348537e-22
310,320,1360,1321,-1.36901879625394e-22
320,330,1360,1321,-1.40146788035189e-22
330,340,1360,1321,-1.43467088278577e-22
340,350,1360,1321,-1.46864523997287e-22
350,360,1360,1321,-1.50340878630758e-22
360,370,1360,1321,-1.53897976289408e-22
370,380,1360,1321,-1.57537682644702e-22
380,390,1360,1321,-1.61261905836183e-22
390,400,1360,1321,-1.6507259739561e-22
400,410,1360,1321,-1.6897175318833e-22
410,420,1360,1321,-1.72961414372019e-22
420,430,1360,1321,-1.77043668372875e-22
430,440,1360,1321,-1.81220649879366e-22
440,450,1360,1321,-1.85494541853594e-22
450,460,1360,1321,-1.89867576560311e-22
460,470,1360,1321,-1.94342036613632e-22
470,480,1360,1321,-1.98920256041417e-22
480,490,1360,1321,-2.03604621367313e-22
490,500,1360,1321,-2.08397572710384e-22
500,510,1360,1321,-2.13301604902249e-22
510,520,1360,1321,-2.1831926862158e-22
520,530,1360,1321,-2.23453171545825e-22
530,540,1360,1321,-2.28705979519922e-22
540,550,1360,1321,-2.34080417741767e-22
550,560,1360,1321,-2.39579271964136e-22
560,570,1360,1321,-2.45205389712699e-22
570,580,1360,1321,-2.50961681519733e-22
580,590,1360,1321,-2.56851122173044e-22
590,600,1360,1321,-2.62876751979579e-22
600,610,1360,1321,-2.69041678043114e-22
610,620,1360,1321,-2.75349075555331e-22
620,630,1360,1321,-2.81802189099517e-22
630,640,1360,1321,-2.88404333966041e-22
640,650,1360,1321,-2.95158897478642e-22
650,660,1360,1321,-3.0206934033048e-22
660,670,1360,1321,-3.0913919792879e-22
670,680,1360,1321,-3.1637208174685e-22
680,690,1360,1321,-3.23771680681844e-22
690,700,1360,1321,-3.31341762417096e-22
700,710,1360,1321,-3.39086174786942e-22
710,720,1360,1321,-3.47008847142425e-22
720,730,1360,1321,-3.55113791715758e-22
730,740,1360,1321,-3.63405104981374e-22
740,750,1360,1321,-3.71886969011143e-22
750,760,1360,1321,-3.80563652821168e-22
760,770,1360,1321,-3.89439513707303e-22
770,780,1360,1321,-3.98518998566349e-22
780,790,1360,1321,-4.07806645199581e-22
790,800,1360,1321,-4.17307083595163e-22
800,810,1360,1321,-4.2702503720936e-22
810,820,1360,1321,-4.36965328251061e-22
820,830,1360,1321,-4.47133575422344e-22
830,840,1360,1321,-4.57656236091205e-22
840,850,1360,1321,-4.89481738498598e-22
850,860,1360,1321,-4.15471336269746e-21
860,870,1360,1321,-6.34445982448918e-19
870,880,1360,1321,-1.09341735761326e-16
880,890,1360,1321,-1.8858592874829e-14
0,10,1361,1321,1.31280145688708e-20
10,20,1361,1321,1.31394600347698e-20
20,30,1361,1321,1.31506400685361e-20
30,40,1361,1321,1.31615605089775e-20
40,50,1361,1321,1.3172227051455e-20
50,60,1361,1321,1.31826452527683e-20
60,70,1361,1321,1.31928205339489e-20
70,80,1361,1321,1.32027581829641e-20
80,90,1361,1321,1.32124633573428e-20
90,100,1361,1321,1.3221941086725e-20
100,110,1361,1321,1.32311962753358e-20
110,120,1361,1321,1.32402337043845e-20
120,130,1361,1321,1.3249058034391e-20
130,140,1361,1321,1.32576738074382e-20
140,150,1361,1321,1.32660854493538e-20
150,160,1361,1321,1.32742972718202e-20
160,170,1361,1321,1.32823134744141e-20
170,180,1361,1321,1.3290138146577e-20
180,190,1361,1321,1.32977752695157e-20
190,200,1361,1321,1.33052287180351e-20
200,210,1361,1321,1.33125022623024e-20
210,220,1361,1321,1.33195995695444e-20
220,230,1361,1321,1.33265242056765e-20
230,240,1361,1321,1.33332796368665e-20
240,250,1361,1321,1.33398692310301e-20
250,260,1361,1321,1.33462962592617e-20
260,270,1361,1321,1.33525638971978e-20
270,280,1361,1321,1.3358675226315e-20
280,290,1361,1321,1.33646332351619e-20
290,300,1361,1321,1.33704408205252e-20
300,310,1361,1321,1.33761007885288e-20
310,320,1361,1321,1.33816158556681e-20
320,330,1361,1321,1.33869886497765e-20
330,340,1361,1321,1.33922217109264e-20
340,350,1361,1321,1.33973174922616e-20
350,360,1361,1321,1.34022783607641e-20
360,370,1361,1321,1.34071065979515e-20
370,380,1361,1321,1.34118044005064e-20
380,390,1361,1321,1.34163738808365e-20
390,400,1361,1321,1.34208170675656e-20
400,410,1361,1321,1.34251359059524e-20
410,420,1361,1321,1.34293322582395e-20
420,430,1361,1321,1.34334079039289e-20
430,440,1361,1321,1.34373645399839e-20
440,450,1361,1321,1.34412037809574e-20
450,460,1361,1321,1.3444927159043e-20
460,470,1361,1321,1.34485361240501e-20
470,480,1361,1321,1.34520320432997e-20
480,490,1361,1321,1.34554162014404e-20
490,500,1361,1321,1.34586898001829e-20
500,510,1361,1321,1.34618539579504e-20
510,520,1361,1321,1.34649097094448e-20
520,530,1361,1321,1.34678580051248e-20
530,540,1361,1321,1.34706997105953e-20
540,550,1361,1321,1.34734356059055e-20
550,560,1361,1321,1.34760663847523e-20
560,570,1361,1321,1.34785926535891e-20
570,580,1361,1321,1.34810149306347e-20
580,590,1361,1321,1.3483333644781e-20
590,600,1361,1321,1.34855491343969e-20
600,610,1361,1321,1.34876616460242e-20
610,620,1361,1321,1.34896713329637e-20
620,630,1361,1321,1.34915782537472e-20
630,640,1361,1321,1.34933823704923e-20
640,650,1361,1321,1.3495083547136e-20
650,660,1361,1321,1.34966815475441e-20
660,670,1361,1321,1.34981760334916e-20
670,680,1361,1321,1.34995665625097e-20
680,690,1361,1321,1.35008525855958e-20
690,700,1361,1321,1.35020334447811e-20
700,710,1361,1321,1.35031083705519e-20
710,720,1361,1321,1.35040764791176e-20
720,730,1361,1321,1.35049367695231e-20
730,740,1361,1321,1.35056881205968e-20
740,750,1361,1321,1.35063292877305e-20
750,760,1361,1321,1.35068588994848e-20
760,770,1361,1321,1.35072754540128e-20
770,780,1361,1321,1.35075773152965e-20
780,790,1361,1321,1.35077627091879e-20
790,800,1361,1321,1.35078297192544e-20
800,810,1361,1321,1.35077762831705e-20
810,820,1361,1321,1.35076003134488e-20
820,830,1361,1321,1.35073207200408e-20
830,840,1361,1321,1.35105187409766e-20
840,850,1361,1321,1.41211428871945e-20
850,860,1361,1321,1.17131886568816e-19
860,870,1361,1321,1.74795176786217e-17
870,880,1361,1321,2.94388935192014e-15
880,890,1361,1321,4.96187173555517e-13
0,10,1362,1321,-6.17164125286244e-23
10,20,1362,1321,-5.93008887773999e-23
20,30,1362,1321,-5.69787131838161e-23
30,40,1362,1321,-5.4746352843526e-23
40,50,1362,1321,-5.26004037900998e-23
50,60,1362,1321,-5.05375866032098e-23
60,70,1362,1321,-4.8554742142783e-23
70,80,1362,1321,-4.66488274095913e-23
80,90,1362,1321,-4.4816911529954e-23
90,100,1362,1321,-4.305617186215e-23
100,110,1362,1321,-4.13638902220742e-23
110,120,1362,1321,-3.97374492256219e-23
120,130,1362,1321,-3.8174328745248e-23
130,140,1362,1321,-3.66721024781182e-23
140,150,1362,1321,-3.52284346232492e-23
150,160,1362,1321,-3.38410766650266e-23
160,170,1362,1321,-3.25078642604823e-23
170,180,1362,1321,-3.12267142277202e-23
180,190,1362,1321,-2.99956216328853e-23
190,200,1362,1321,-2.88126569730891e-23
200,210,1362,1321,-2.76759634527211e-23
210,220,1362,1321,-2.6583754350604e-23
220,230,1362,1321,-2.55343104754757e-23
230,240,1362,1321,-2.45259777073131e-23
240,250,1362,1321,-2.35571646220491e-23
250,260,1362,1321,-2.26263401972692e-23
260,270,1362,1321,-2.1732031596515e-23
270,280,1362,1321,-2.08728220298626e-23
280,290,1362,1321,-2.0047348688488e-23
290,300,1362,1321,-1.92543007509741e-23
300,310,1362,1321,-1.84924174591618e-23
310,320,1362,1321,-1.77604862613927e-23
320,330,1362,1321,-1.70573410210387e-23
330,340,1362,1321,-1.63818602882605e-23
340,350,1362,1321,-1.57329656329876e-23
350,360,1362,1321,-1.5109620037157e-23
360,370,1362,1321,-1.45108263442994e-23
370,380,1362,1321,-1.3935625764608e-23
380,390,1362,1321,-1.33830964336735e-23
390,400,1362,1321,-1.28523520231178e-23
400,410,1362,1321,-1.23425404014033e-23
410,420,1362,1321,-1.18528423431462e-23
420,430,1362,1321,-1.13824702853035e-23
430,440,1362,1321,-1.09306671286538e-23
440,450,1362,1321,-1.04967050830341e-23
450,460,1362,1321,-1.00798845548404e-23
460,470,1362,1321,-9.67953307534403e-24
470,480,1362,1321,-9.29500426841801e-24
480,490,1362,1321,-8.92567685631007e-24
490,500,1362,1321,-8.57095370214065e-24
500,510,1362,1321,-8.23026088784434e-24
510,520,1362,1321,-7.9030468263132e-24
520,530,1362,1321,-7.58878140653897e-24
530,540,1362,1321,-7.28695517058927e-24
540,550,1362,1321,-6.99707852128989e-24
550,560,1362,1321,-6.71868095952137e-24
560,570,1362,1321,-6.45131035007328e-24
570,580,1362,1321,-6.19453221503413e-24
580,590,1362,1321,-5.94792905372823e-24
590,600,1362,1321,-5.71109968824327e-24
600,610,1362,1321,-5.48365863362446e-24
610,620,1362,1321,-5.26523549184145e-24
620,630,1362,1321,-5.05547436866476e-24
630,640,1362,1321,-4.85403331261717e-24
640,650,1362,1321,-4.66058377519414e-24
650,660,1362,1321,-4.47481009157459e-24
660,670,1362,1321,-4.29640898107023e-24
670,680,1362,1321,-4.12508906658755e-24
680,690,1362,1321,-3.96057041240145e-24
690,700,1362,1321,-3.80258407956418e-24
700,710,1362,1321,-3.65087169829664e-24
710,720,1362,1321,-3.50518505673202e-24
720,730,1362,1321,-3.36528570540395e-24
730,740,1362,1321,-3.23094457689287e-24
740,750,1362,1321,-3.10194162006482e-24
750,760,1362,1321,-2.97806544835742e-24
760,770,1362,1321,-2.85911300158681e-24
770,780,1362,1321,-2.74488922076848e-24
780,790,1362,1321,-2.63520673546301e-24
790,800,1362,1321,-2.52988556317624e-24
800,810,1362,1321,-2.42875282049461e-24
810,820,1362,1321,-2.33164246684937e-24
820,830,1362,1321,-2.23839851767728e-24
830,840,1362,1321,-2.14943749137461e-24
840,850,1362,1321,-2.15678774171438e-24
850,860,1362,1321,-1.71750352442694e-23
860,870,1362,1321,-2.46057762676532e-21
870,880,1362,1321,-3.97845486948008e-19
880,890,1362,1321,-6.43760056778018e-17
0,10,1320,1321,4.42242820889606e-22
10,20,1320,1321,1.49108135023724e-23
20,30,1320,1321,5.0273986683327e-25
30,40,1320,1321,1.69627568587756e-26
40,50,1320,1321,5.85119131550625e-28
50,60,1320,1321,3.32792250137306e-29
60,70,1320,1321,1.50024513299805e-29
70,80,1320,1321,1.47216626299642e-29
80,90,1320,1321,1.50553790907592e-29
90,100,1320,1321,1.54177998636153e-29
100,110,1320,1321,1.57893617152199e-29
110,120,1320,1321,1.61695949379796e-29
120,130,1320,1321,1.65586778887657e-29
130,140,1320,1321,1.69568152587501e-29
140,150,1320,1321,1.73642172161928e-29
150,160,1320,1321,1.77810988076198e-29
160,170,1320,1321,1.82076800441827e-29
170,180,1320,1321,1.86441860134174e-29
180,190,1320,1321,1.90908469942006e-29
190,200,1320,1321,1.95478985741987e-29
200,210,1320,1321,2.0015581769826e-29
210,220,1320,1321,2.0494143148756e-29
220,230,1320,1321,2.09838349550285e-29
230,240,1320,1321,2.1484915236796e-29
240,250,1320,1321,2.19976479767532e-29
250,260,1320,1321,2.25223032252927e-29
260,270,1320,1321,2.30591572364288e-29
270,280,1320,1321,2.36084926065335e-29
280,290,1320,1321,2.41705984159258e-29
290,300,1320,1321,2.47457703733559e-29
300,310,1320,1321,2.53343109634252e-29
310,320,1320,1321,2.59365295969826e-29
320,330,1320,1321,2.65527427645357e-29
330,340,1320,1321,2.71832741927148e-29
340,350,1320,1321,2.78284550038271e-29
350,360,1320,1321,2.84886238785363e-29
360,370,1320,1321,2.91641272217007e-29
370,380,1320,1321,2.98553193314032e-29
380,390,1320,1321,3.05625625712018e-29
390,400,1320,1321,3.12862275456296e-29
400,410,1320,1321,3.20266932789689e-29
410,420,1320,1321,3.27843473973221e-29
420,430,1320,1321,3.35595863139998e-29
430,440,1320,1321,3.43528154182411e-29
440,450,1320,1321,3.51644492672805e-29
450,460,1320,1321,3.59949117817675e-29
460,470,1320,1321,3.68446364445472e-29
470,480,1320,1321,3.77140665027966e-29
480,490,1320,1321,3.86036551735158e-29
490,500,1320,1321,3.95138658523588e-29
500,510,1320,1321,4.04451723257895e-29
510,520,1320,1321,4.13980589865366e-29
520,530,1320,1321,4.2373021052318e-29
530,540,1320,1321,4.33705647877935e-29
540,550,1320,1321,4.43912077296998e-29
550,560,1320,1321,4.54354789151097e-29
560,570,1320,1321,4.65039191127492e-29
570,580,1320,1321,4.75970810572948e-29
580,590,1320,1321,4.87155296865613e-29
590,600,1320,1321,4.98598423814787e-29
600,610,1320,1321,5.1030609208743e-29
610,620,1320,1321,5.22284331660099e-29
620,630,1320,1321,5.34539304294877e-29
630,640,1320,1321,5.47077306037649e-29
640,650,1320,1321,5.59904769736937e-29
650,660,1320,1321,5.73028267581269e-29
660,670,1320,1321,5.864545136529e-29
670,680,1320,1321,6.00190366495417e-29
680,690,1320,1321,6.14242831692567e-29
690,700,1320,1321,6.28619064455362e-29
700,710,1320,1321,6.43326372214234e-29
710,720,1320,1321,6.58372217212734e-29
720,730,1320,1321,6.73764219098915e-29
730,740,1320,1321,6.89510157510226e-29
740,750,1320,1321,7.05617974647356e-29
750,760,1320,1321,7.22095777832071e-29
760,770,1320,1321,7.38951842043666e-29
770,780,1320,1321,7.56194612428206e-29
780,790,1320,1321,7.7383270677423e-29
790,800,1320,1321,7.91874917948369e-29
800,810,1320,1321,8.10330216328664e-29
810,820,1320,1321,8.29207759834724e-29
820,830,1320,1321,8.48518218021389e-29
830,840,1320,1321,8.68501578149034e-29
840,850,1320,1321,9.28912683362472e-29
850,860,1320,1321,7.88472360283567e-28
860,870,1320,1321,1.20405661259465e-25
870,880,1320,1321,2.07512810274711e-23
880,890,1320,1321,3.57910774943202e-21
0,10,1321,1321,2.85106652092973e-15
10,20,1321,1321,1.69301931021236e-17
20,30,1321,1321,1.0060959167001e-19
30,40,1321,1321,6.74754374609308e-22
40,50,1321,1321,8.14127403024531e-23
