540,550,1126,1087,1.0636334918793e-05
550,560,1126,1087,1.17567962669011e-05
560,570,1126,1087,1.29672731625372e-05
570,580,1126,1087,1.42744392499901e-05
580,590,1126,1087,1.56856471652161e-05
590,600,1126,1087,1.72090076101559e-05
600,610,1126,1087,1.88534755553205e-05
610,620,1126,1087,2.06289433169021e-05
620,630,1126,1087,2.25463395749558e-05
630,640,1126,1087,2.46177322904905e-05
640,650,1126,1087,2.68564317107342e-05
650,660,1126,1087,2.92770868734544e-05
660,670,1126,1087,3.18957647037004e-05
670,680,1126,1087,3.47299941404804e-05
680,690,1126,1087,3.77987475317604e-05
690,700,1126,1087,4.11223159796071e-05
700,710,1126,1087,4.47220116748992e-05
710,720,1126,1087,4.86195944337961e-05
720,730,1126,1087,5.28362654835297e-05
730,740,1126,1087,5.73909898160387e-05
740,750,1126,1087,6.22977853072116e-05
750,760,1126,1087,6.75614315807112e-05
760,770,1126,1087,7.31707732908966e-05
770,780,1126,1087,7.90883747620983e-05
780,790,1126,1087,8.52346564637486e-05
790,800,1126,1087,9.14637050614977e-05
800,810,1126,1087,9.7526542909289e-05
810,820,1126,1087,0.0001030155377784
820,830,1126,1087,0.000107280479146563
830,840,1126,1087,0.000109302104160673
840,850,1126,1087,0.000107501647981618
850,860,1126,1087,9.94537065572996e-05
860,870,1126,1087,8.14506332683986e-05
870,880,1126,1087,4.78288420365822e-05
200,210,1127,1087,6.01585602947037e-16
210,220,1127,1087,2.88069764651531e-15
220,230,1127,1087,8.25500951186864e-15
230,240,1127,1087,1.8382515761188e-14
240,250,1127,1087,3.50841447917772e-14
250,260,1127,1087,6.02843962872376e-14
260,270,1127,1087,9.59660323002446e-14
270,280,1127,1087,1.44136038682778e-13
280,290,1127,1087,2.06800775119201e-13
290,300,1127,1087,2.85948682988539e-13
300,310,1127,1087,3.83539237217236e-13
310,320,1127,1087,5.01497068041353e-13
320,330,1127,1087,6.4171036973229e-13
330,340,1127,1087,8.060328709566e-13
340,350,1127,1087,9.96288774151497e-13
350,360,1127,1087,1.21428018449632e-12
360,370,1127,1087,1.46179664646931e-12
370,380,1127,1087,1.74062649039553e-12
380,390,1127,1087,2.05256976505515e-12
390,400,1127,1087,2.39945259720213e-12
400,410,1127,1087,2.78314287634834e-12
410,420,1127,1087,3.20556721480146e-12
420,430,1127,1087,3.66872917994906e-12
430,440,1127,1087,4.17472883926568e-12
440,450,1127,1087,4.72578369947897e-12
450,460,1127,1087,5.32425116066069e-12
460,470,1127,1087,5.97265264450512e-12
470,480,1127,1087,6.6736995944194e-12
480,490,1127,1087,7.43032158385356e-12
490,500,1127,1087,8.24569680896101e-12
500,510,1127,1087,9.12328528239435e-12
510,520,1127,1087,1.00668650866563e-11
520,530,1127,1087,1.10805720872716e-11
530,540,1127,1087,1.2168943546645e-11
540,550,1127,1087,1.33369661161066e-11
550,560,1127,1087,1.45901287116796e-11
560,570,1127,1087,1.59344807909614e-11
570,580,1127,1087,1.73766965321088e-11
580,590,1127,1087,1.89241453523095e-11
590,600,1127,1087,2.05849690629308e-11
600,610,1127,1087,2.23681656965427e-11
610,620,1127,1087,2.42836795880631e-11
620,630,1127,1087,2.63424965430403e-11
630,640,1127,1087,2.85567417207463e-11
640,650,1127,1087,3.09397759563836e-11
650,660,1127,1087,3.35062832800451e-11
660,670,1127,1087,3.62723378095309e-11
670,680,1127,1087,3.92554311711777e-11
680,690,1127,1087,4.24744308923327e-11
690,700,1127,1087,4.59494239418131e-11
700,710,1127,1087,4.9701374967709e-11
710,720,1127,1087,5.37514915957538e-11
720,730,1127,1087,5.81201331197495e-11
730,740,1127,1087,6.28250146344211e-11
740,750,1127,1087,6.78783320734011e-11
750,760,1127,1087,7.32822437204696e-11
760,770,1127,1087,7.90218592057791e-11
770,780,1127,1087,8.50544609889594e-11
780,790,1127,1087,9.12930460666563e-11
790,800,1127,1087,9.75813230116616e-11
800,810,1127,1087,1.03655876084034e-10
810,820,1127,1087,1.09089081637449e-10
820,830,1127,1087,1.13203182125279e-10
830,840,1127,1087,1.14941150580124e-10
840,850,1127,1087,1.12672736127354e-10
850,860,1127,1087,1.03902746279654e-10
860,870,1127,1087,8.48294420392723e-11
870,880,1127,1087,4.96626723680107e-11
190,200,1128,1087,1.49208290373696e-07
200,210,1128,1087,5.57933124237266e-07
210,220,1128,1087,1.31358689901399e-06
220,230,1128,1087,2.48672232270219e-06
230,240,1128,1087,4.13432003837694e-06
240,250,1128,1087,6.30214758085878e-06
250,260,1128,1087,9.02667810407821e-06
260,270,1128,1087,1.23367225970228e-05
270,280,1128,1087,1.62548405972475e-05
280,290,1128,1087,2.07985676406507e-05
290,300,1128,1087,2.59814873422161e-05
300,310,1128,1087,3.1814170582328e-05
310,320,1128,1087,3.830500070398e-05
320,330,1128,1087,4.54609009774012e-05
330,340,1128,1087,5.32879785101885e-05
340,350,1128,1087,6.17920971029126e-05
350,360,1128,1087,7.09793901722662e-05
360,370,1128,1087,8.08567237207919e-05
370,380,1128,1087,9.14321183792389e-05
380,390,1128,1087,0.000102715138753125
390,400,1128,1087,0.00011471725764658
400,410,1128,1087,0.000127452202197718
410,420,1128,1087,0.000140936288528718
420,430,1128,1087,0.000155188751181717
430,440,1128,1087,0.00017023207337206
440,450,1128,1087,0.000186092323938502
450,460,1128,1087,0.000202799506801809
460,470,1128,1087,0.000220387928755555
470,480,1128,1087,0.000238896591502287
480,490,1128,1087,0.000258369614010336
490,500,1128,1087,0.000278856691494671
500,510,1128,1087,0.000300413597608956
510,520,1128,1087,0.000323102736758046
520,530,1128,1087,0.000346993753772764
530,540,1128,1087,0.000372164208487073
540,550,1128,1087,0.000398700322950986
550,560,1128,1087,0.000426697808989885
560,570,1128,1087,0.000456262783410812
570,580,1128,1087,0.000487512777095015
580,590,1128,1087,0.000520577842101163
590,600,1128,1087,0.000555601757123634
600,610,1128,1087,0.000592743325280631
610,620,1128,1087,0.000632177747853456
620,630,1128,1087,0.00067409804116565
630,640,1128,1087,0.000718716438135673
640,650,1128,1087,0.00076626567645301
650,660,1128,1087,0.000817000014779828
660,670,1128,1087,0.000871195726364551
670,680,1128,1087,0.000929150680304652
680,690,1128,1087,0.000991182411072814
690,700,1128,1087,0.00105762376207473
700,710,1128,1087,0.00112881471724329
710,720,1128,1087,0.00120508832913599
720,730,1128,1087,0.00128674759849065
730,740,1128,1087,0.00137402858910609
740,750,1128,1087,0.00146704272148861
750,760,1128,1087,0.00156568770537212
760,770,1128,1087,0.00166951139088463
770,780,1128,1087,0.00177750511918503
780,790,1128,1087,0.00188779171779755
790,800,1128,1087,0.00199715630773604
800,810,1128,1087,0.0021003428891691
810,820,1128,1087,0.00218900226212731
820,830,1128,1087,0.00225012123334376
830,840,1128,1087,0.00226368005951069
840,850,1128,1087,0.00219915963779795
850,860,1128,1087,0.00201032384060177
860,870,1128,1087,0.00162736881857431
870,880,1128,1087,0.000944856649382686
210,220,1086,1087,1.02415372859352e-17
220,230,1086,1087,5.36550674050541e-17
230,240,1086,1087,1.64696075640032e-16
240,250,1086,1087,3.87087096753959e-16
250,260,1086,1087,7.71480824406498e-16
260,270,1086,1087,1.37339889722048e-15
270,280,1086,1087,2.25153705134362e-15
280,290,1086,1087,3.46642891418896e-15
290,300,1086,1087,5.07942874070811e-15
300,310,1086,1087,7.15196700623855e-15
310,320,1086,1087,9.74503551450902e-15
320,330,1086,1087,1.29188641364845e-14
330,340,1086,1087,1.67327570905132e-14
340,350,1086,1087,2.1245062017352e-14
350,360,1086,1087,2.6513249801262e-14
360,370,1086,1087,3.25940871540137e-14
370,380,1086,1087,3.95438874869804e-14
380,390,1086,1087,4.74188286316548e-14
390,400,1086,1087,5.62753286085515e-14
400,410,1086,1087,6.61704729562995e-14
410,420,1086,1087,7.71624891752418e-14
420,430,1086,1087,8.93112656636315e-14
430,440,1086,1087,1.0267891417376e-13
440,450,1086,1087,1.17330376328955e-13
450,460,1086,1087,1.33334076154785e-13
460,470,1086,1087,1.50762621919312e-13
470,480,1086,1087,1.69693561874365e-13
480,490,1086,1087,1.90210199764646e-13
490,500,1086,1087,2.12402477241085e-13
500,510,1086,1087,2.36367931589178e-13
510,520,1086,1087,2.62212738462193e-13
520,530,1086,1087,2.90052850578059e-13
530,540,1086,1087,3.20015244559937e-13
540,550,1086,1087,3.52239289201315e-13
550,560,1086,1087,3.86878249291061e-13
560,570,1086,1087,4.24100939534135e-13
570,580,1086,1087,4.64093542716355e-13
580,590,1086,1087,5.07061604562177e-13
590,600,1086,1087,5.53232213907737e-13
600,610,1086,1087,6.0285636960136e-13
610,620,1086,1087,6.5621152302702e-13
620,630,1086,1087,7.13604264391234e-13
630,640,1086,1087,7.75373087468828e-13
640,650,1086,1087,8.41891114626442e-13
650,660,1086,1087,9.13568581449789e-13
660,670,1086,1087,9.90854752834147e-13
670,680,1086,1087,1.07423874683748e-12
680,690,1086,1087,1.16424844418449e-12
690,700,1086,1087,1.2614462078571e-12
700,710,1086,1087,1.36641945042771e-12
710,720,1086,1087,1.47976304937251e-12
720,730,1086,1087,1.60204904689005e-12
730,740,1086,1087,1.73377671794683e-12
740,750,1086,1087,1.87529255547316e-12
750,760,1086,1087,2.02666441780022e-12
760,770,1086,1087,2.18748613398524e-12
770,780,1086,1087,2.35657695937541e-12
780,790,1086,1087,2.53152246494082e-12
790,800,1086,1087,2.70797681843832e-12
800,810,1086,1087,2.87860662888708e-12
810,820,1086,1087,3.03149707945318e-12
820,830,1086,1087,3.14775217456844e-12
830,840,1086,1087,3.19788750325686e-12
840,850,1086,1087,3.1364114503566e-12
850,860,1086,1087,2.89367393951952e-12
860,870,1086,1087,2.36352578743436e-12
870,880,1086,1087,1.38426324358957e-12
200,210,1087,1087,1.97584952502434e-07
210,220,1087,1087,9.05731207261056e-07
220,230,1087,1087,2.51012258322578e-06
230,240,1087,1087,5.44207836823127e-06
240,250,1087,1087,1.01597198731555e-05
250,260,1087,1087,1.71344709813998e-05
260,270,1087,1087,2.68413832862712e-05
270,280,1087,1087,3.97523309249649e-05
280,290,1087,1087,5.63314073060517e-05
290,300,1087,1087,7.70320347457219e-05
300,310,1087,1087,0.000102295420568311
310,320,1087,1087,0.000132550081175376
320,330,1087,1087,0.000168212220416373
330,340,1087,1087,0.000209686797363873
340,350,1087,1087,0.000257369155985153
350,360,1087,1087,0.000311647118414293
360,370,1087,1087,0.000372903466798692
370,380,1087,1087,0.000441518757600137
380,390,1087,1087,0.00051787442790416
390,400,1087,1087,0.000602356166555142
400,410,1087,1087,0.000695357534398499
410,420,1087,1087,0.000797283828037015
420,430,1087,1087,0.000908556190654427
430,440,1087,1087,0.00102961598191091
440,450,1087,1087,0.00116092942690459
450,460,1087,1087,0.00130299257191396
460,470,1087,1087,0.00145633658224997
470,480,1087,1087,0.00162153342518632
480,490,1087,1087,0.00179920198870646
490,500,1087,1087,0.00199001469476997
500,510,1087,1087,0.00219470467397402
510,520,1087,1087,0.00241407357680147
520,530,1087,1087,0.00264900010492358
530,540,1087,1087,0.00290044935389453
540,550,1087,1087,0.00316948306539095
550,560,1087,1087,0.00345727089183135
560,570,1087,1087,0.00376510277701657
570,580,1087,1087,0.0040944025506133
580,590,1087,1087,0.00444674281757423
590,600,1087,1087,0.00482386118934302
600,610,1087,1087,0.00522767784180923
610,620,1087,1087,0.0056603142800358
620,630,1087,1087,0.00612411301837596
630,640,1087,1087,0.00662165761132395
640,650,1087,1087,0.00715579204188108
650,660,1087,1087,0.00772963780992437
660,670,1087,1087,0.00834660604211753
670,680,1087,1087,0.00901040038581249
680,690,1087,1087,0.00972500408008026
690,700,1087,1087,0.0104946410100891
700,710,1087,1087,0.011323695137073
710,720,1087,1087,0.0122165645442196
720,730,1087,1087,0.0131774140885805
730,740,1087,1087,0.0142097722703753
740,750,1087,1087,0.0153158903959651
750,760,1087,1087,0.0164957409062545
760,770,1087,1087,0.0177454701452504
770,780,1087,1087,0.0190550288433749
780,790,1087,1087,0.0204045662867349
790,800,1087,1087,0.021758969361067
800,810,1087,1087,0.0230596223738843
810,820,1087,1087,0.0242120084702455
820,830,1087,1087,0.0250670943957819
830,840,1087,1087,0.0253934232613027
840,850,1087,1087,0.0248352990065069
850,860,1087,1087,0.0228500362847957
860,870,1087,1087,0.018613166465651
870,880,1087,1087,0.0108723141458388
190,200,1088,1087,1.1687760294333e-14
200,210,1088,1087,4.42280151083805e-14
210,220,1088,1087,1.04417161406218e-13
220,230,1088,1087,1.97357671708676e-13
230,240,1088,1087,3.26900625224239e-13
240,250,1088,1087,4.9593867938604e-13
250,260,1088,1087,7.06615636969782e-13
260,270,1088,1087,9.60486673247277e-13
270,280,1088,1087,1.25864664771752e-12
280,290,1088,1087,1.60183589148988e-12
290,300,1088,1087,1.99052894899563e-12
300,310,1088,1087,2.425009788665e-12
310,320,1088,1087,2.90543596068375e-12
320,330,1088,1087,3.43189359212671e-12
330,340,1088,1087,4.00444474529172e-12
340,350,1088,1087,4.623168417094e-12
350,360,1088,1087,5.28819627463818e-12
360,370,1088,1087,5.99974407938384e-12
370,380,1088,1087,6.75813963684225e-12
380,390,1088,1087,7.56384801358004e-12
390,400,1088,1087,8.41749468444691e-12
400,410,1088,1087,9.31988720783748e-12
410,420,1088,1087,1.02720359736767e-11
420,430,1088,1087,1.12751745263707e-11
430,440,1088,1087,1.23307799321688e-11
440,450,1088,1087,1.34405936364047e-11
450,460,1088,1087,1.46066432402426e-11
460,470,1088,1087,1.5831265618241e-11
470,480,1088,1087,1.71171317966988e-11
480,490,1088,1087,1.84672740177944e-11
490,500,1088,1087,1.98851154252471e-11
500,510,1088,1087,2.13745028227076e-11
510,520,1088,1087,2.29397429749362e-11
520,530,1088,1087,2.45856429419811e-11
530,540,1088,1087,2.63175549548091e-11
540,550,1088,1087,2.81414263521687e-11
550,560,1088,1087,3.0063855095168e-11
560,570,1088,1087,3.20921513462295e-11
570,580,1088,1087,3.42344055245536e-11
580,590,1088,1087,3.64995631032525e-11
590,600,1088,1087,3.88975061518754e-11
600,610,1088,1087,4.14391411886093e-11
610,620,1088,1087,4.413649219334e-11
620,630,1088,1087,4.70027965022417e-11
630,640,1088,1087,5.00525995411375e-11
640,650,1088,1087,5.33018416360068e-11
650,660,1088,1087,5.6767925982767e-11
660,670,1088,1087,6.04697505455007e-11
670,680,1088,1087,6.44276771102158e-11
680,690,1088,1087,6.86633963526021e-11
690,700,1088,1087,7.31996262055809e-11
700,710,1088,1087,7.80595484996463e-11
710,720,1088,1087,8.32658405400943e-11
720,730,1088,1087,8.88390861720884e-11
730,740,1088,1087,9.47952433734321e-11
740,750,1088,1087,1.01141685298964e-10
750,760,1088,1087,1.0787109345225e-10
760,770,1088,1087,1.14952127422034e-10
770,780,1088,1087,1.22315269265981e-10
780,790,1088,1087,1.29831458955908e-10
790,800,1088,1087,1.3727997698274e-10
800,810,1088,1087,1.44300308266128e-10
810,820,1088,1087,1.50320165633293e-10
820,830,1088,1087,1.54448052655552e-10
830,840,1088,1087,1.55313076345537e-10
840,850,1088,1087,1.50826152707903e-10
850,860,1088,1087,1.3782335301635e-10
860,870,1088,1087,1.11529349572193e-10
870,880,1088,1087,6.47328220138315e-11
200,210,1047,1087,2.73488682948962e-16
210,220,1047,1087,1.29180912319805e-15
220,230,1047,1087,3.65739740980843e-15
230,240,1047,1087,8.05722781767088e-15
240,250,1047,1087,1.52296345461836e-14
250,260,1047,1087,2.59401097253271e-14
260,270,1047,1087,4.09635359490671e-14
270,280,1047,1087,6.1071284640487e-14
280,290,1047,1087,8.70221264316675e-14
290,300,1047,1087,1.19556190931545e-13
300,310,1047,1087,1.5939139305268e-13
310,320,1047,1087,2.07221864839853e-13
320,330,1047,1087,2.63718021193322e-13
330,340,1047,1087,3.29527957720564e-13
340,350,1047,1087,4.05279935753333e-13
350,360,1047,1087,4.91585756961378e-13
360,370,1047,1087,5.89044870168732e-13
370,380,1047,1087,6.98249087389095e-13
380,390,1047,1087,8.19787815805399e-13
390,400,1047,1087,9.54253738257419e-13
400,410,1047,1087,1.10224889745649e-12
410,420,1047,1087,1.26439115920211e-12
420,430,1047,1087,1.44132104783878e-12
430,440,1047,1087,1.63370896350914e-12
440,450,1047,1087,1.84226280582562e-12
450,460,1047,1087,2.06773604274805e-12
460,470,1047,1087,2.31093627702448e-12
470,480,1047,1087,2.57273437579201e-12
480,490,1047,1087,2.85407424205569e-12
490,500,1047,1087,3.15598331991675e-12
500,510,1047,1087,3.47958393866898e-12
510,520,1047,1087,3.82610561415708e-12
520,530,1047,1087,4.19689843883653e-12
530,540,1047,1087,4.59344770424022e-12
540,550,1047,1087,5.01738991004884e-12
550,560,1047,1087,5.47053032100198e-12
560,570,1047,1087,5.95486223376049e-12
570,580,1047,1087,6.47258810624015e-12
580,590,1047,1087,7.02614267518407e-12
590,600,1047,1087,7.61821813349466e-12
600,610,1047,1087,8.25179134127971e-12
610,620,1047,1087,8.93015287957892e-12
620,630,1047,1087,9.65693748675905e-12
630,640,1047,1087,1.0436154989303e-11
640,650,1047,1087,1.12722201677653e-11
650,660,1047,1087,1.21699789594778e-11
660,670,1047,1087,1.31347268035208e-11
670,680,1047,1087,1.41722124974672e-11
680,690,1047,1087,1.52886172352855e-11
690,700,1047,1087,1.64904928965895e-11
700,710,1047,1087,1.77846352095492e-11
710,720,1047,1087,1.91778546943686e-11
720,730,1047,1087,2.06765891928088e-11
730,740,1047,1087,2.22862731410596e-11
740,750,1047,1087,2.40103358355344e-11
750,760,1047,1087,2.58486367510525e-11
760,770,1047,1087,2.77950500388573e-11
770,780,1047,1087,2.98337670872941e-11
780,790,1047,1087,3.19336722994353e-11
790,800,1047,1087,3.4039828550528e-11
800,810,1047,1087,3.60606337981137e-11
810,820,1047,1087,3.78485024033368e-11
820,830,1047,1087,3.91708686158809e-11
830,840,1047,1087,3.96667281164606e-11
840,850,1047,1087,3.87815376733268e-11
850,860,1047,1087,3.5669546073226e-11
860,870,1047,1087,2.90462801616174e-11
870,880,1047,1087,1.69611889879655e-11
190,200,1048,1087,6.14883886873806e-08
200,210,1048,1087,2.10001318646603e-07
210,220,1048,1087,4.55420287504988e-07
220,230,1048,1087,7.99549451972182e-07
230,240,1048,1087,1.23970776971239e-06
240,250,1048,1087,1.77075376884725e-06
250,260,1048,1087,2.3863271029966e-06
260,270,1048,1087,3.07962985537252e-06
270,280,1048,1087,3.84391557710612e-06
280,290,1048,1087,4.67278742921994e-06
290,300,1048,1087,5.56037099483859e-06
300,310,1048,1087,6.50140532331384e-06
310,320,1048,1087,7.49128139442127e-06
320,330,1048,1087,8.52604757687896e-06
330,340,1048,1087,9.60239517203407e-06
340,350,1048,1087,1.07176327524035e-05
350,360,1048,1087,1.1869655046266e-05
360,370,1048,1087,1.30569101264549e-05
370,380,1048,1087,1.42783673242054e-05
380,390,1048,1087,1.55334873970718e-05
390,400,1048,1087,1.68221958906615e-05
400,410,1048,1087,1.81448602500784e-05
410,420,1048,1087,1.95022709925391e-05
420,430,1048,1087,2.08956271027758e-05
430,440,1048,1087,2.23265257271472e-05
440,450,1048,1087,2.37969562002218e-05
450,460,1048,1087,2.53092984249848e-05
460,470,1048,1087,2.68663256352919e-05
470,480,1048,1087,2.84712115902596e-05
480,490,1048,1087,3.01275422804341e-05
490,500,1048,1087,3.18393322615034e-05
500,510,1048,1087,3.36110457702665e-05
510,520,1048,1087,3.54476228169134e-05
520,530,1048,1087,3.73545104842578e-05
530,540,1048,1087,3.93376996942346e-05
540,550,1048,1087,4.14037677186141e-05
550,560,1048,1087,4.35599267054237e-05
560,570,1048,1087,4.58140784512541e-05
570,580,1048,1087,4.81748755517407e-05
580,590,1048,1087,5.06517888768025e-05
590,600,1048,1087,5.325518099677e-05
600,610,1048,1087,5.59963846601022e-05
610,620,1048,1087,5.88877845880523e-05
620,630,1048,1087,6.19428995500651e-05
630,640,1048,1087,6.51764596832915e-05
640,650,1048,1087,6.86044709749135e-05
650,660,1048,1087,7.22442542243916e-05
660,670,1048,1087,7.61144388844793e-05
670,680,1048,1087,8.02348818196115e-05
680,690,1048,1087,8.46264655525876e-05
690,700,1048,1087,8.93107075318827e-05
700,710,1048,1087,9.43090777004234e-05
710,720,1048,1087,9.96418708003376e-05
720,730,1048,1087,0.000105326404457035
730,740,1048,1087,0.000111374202410565
740,750,1048,1087,0.000117786656972754
750,760,1048,1087,0.000124548420309771
760,770,1048,1087,0.000131617412745923
770,780,1048,1087,0.000138909802287801
780,790,1048,1087,0.000146277520860793
790,800,1048,1087,0.000153474718167444
800,810,1048,1087,0.000160107834648401
810,820,1048,1087,0.0001655614355135
820,830,1048,1087,0.000168888191341373
830,840,1048,1087,0.000168645807673272
840,850,1048,1087,0.000162655294857428
850,860,1048,1087,0.000147641825409435
860,870,1048,1087,0.000118696958681785
870,880,1048,1087,6.84550401622038e-05
200,210,1127,1088,9.31390991451133e-09
210,220,1127,1088,4.46389178229948e-08
220,230,1127,1088,1.28021299205584e-07
230,240,1127,1088,2.85287737677373e-07
240,250,1127,1088,5.44834730954565e-07
250,260,1127,1088,9.36685931682839e-07
260,270,1127,1088,1.49175788090778e-06
270,280,1127,1088,2.2412924276443e-06
280,290,1127,1088,3.21642456391513e-06
290,300,1127,1088,4.44786103941081e-06
300,310,1127,1088,5.96564973168151e-06
310,320,1127,1088,7.79902320195961e-06
320,330,1127,1088,9.97630259565257e-06
330,340,1127,1088,1.2524850276768e-05
340,350,1127,1088,1.54710614443923e-05
350,360,1127,1088,1.88403865451404e-05
360,370,1127,1088,2.26573776211988e-05
370,380,1127,1088,2.69457528582137e-05
380,390,1127,1088,3.17284745514861e-05
390,400,1127,1088,3.70278365178709e-05
400,410,1127,1088,4.28655576656062e-05
410,420,1127,1088,4.92628790131569e-05
420,430,1127,1088,5.62406619367132e-05
430,440,1127,1088,6.38194858378908e-05
440,450,1127,1088,7.20197437704125e-05
450,460,1127,1088,8.08617348576782e-05
460,470,1127,1088,9.03657525815714e-05
470,480,1127,1088,0.00010055216823509
480,490,1127,1088,0.000111441509015175
490,500,1127,1088,0.000123054530394657
500,510,1127,1088,0.000135412282560389
510,520,1127,1088,0.000148536170845043
520,530,1127,1088,0.000162448010219418
530,540,1127,1088,0.000177170074057194
540,550,1127,1088,0.000192725137542194
550,560,1127,1088,0.000209136516267077
560,570,1127,1088,0.000226428100780641
570,580,1127,1088,0.000244624388088113
580,590,1127,1088,0.000263750511405912
590,600,1127,1088,0.000283832269831673
600,610,1127,1088,0.000304896160025856
610,620,1127,1088,0.000326969412528498
620,630,1127,1088,0.000350080035969757
630,640,1127,1088,0.000374256873190731
640,650,1127,1088,0.000399529674179287
650,660,1127,1088,0.000425929191732245
660,670,1127,1088,0.000453487306818281
670,680,1127,1088,0.00048223719155649
680,690,1127,1088,0.000512213518097636
690,700,1127,1088,0.000543452720450729
700,710,1127,1088,0.000575993311043176
710,720,1127,1088,0.000609876239150715
720,730,1127,1088,0.000645145242250444
730,740,1127,1088,0.0006818470570793
740,750,1127,1088,0.000720031165380022
750,760,1127,1088,0.000759748318604406
760,770,1127,1088,0.00080104612567954
770,780,1127,1088,0.000843957856401228
780,790,1127,1088,0.000888475892858258
790,800,1127,1088,0.000934490825525394
800,810,1127,1088,0.000981654143929473
810,820,1127,1088,0.0010290716171659
820,830,1127,1088,0.00107462232087882
830,840,1127,1088,0.00111345113789263
840,850,1127,1088,0.00113463822855209
850,860,1127,1088,0.00111385060288283
860,870,1127,1088,0.000997143907155588
870,880,1127,1088,0.00066528233659
190,200,1128,1088,4.71491487086995e-14
200,210,1128,1088,1.76471598454613e-13
210,220,1128,1088,4.15846320114359e-13
220,230,1128,1088,7.87861756207521e-13
230,240,1128,1088,1.31081174816954e-12
240,250,1128,1088,1.99940389257743e-12
250,260,1128,1088,2.86533306637447e-12
260,270,1128,1088,3.91776764686549e-12
270,280,1128,1088,5.16376811250825e-12
280,290,1128,1088,6.60864935549522e-12
290,300,1128,1088,8.25629484098368e-12
300,310,1128,1088,1.01094290890043e-11
310,320,1128,1088,1.21698538669792e-11
320,330,1128,1088,1.44386526717791e-11
330,340,1128,1088,1.69163674411809e-11
340,350,1128,1088,1.96031509126636e-11
350,360,1128,1088,2.24988976116771e-11
360,370,1128,1088,2.56033560815159e-11
370,380,1128,1088,2.89162246487139e-11
380,390,1128,1088,3.24372327414773e-11
390,400,1128,1088,3.61662095368346e-11
400,410,1128,1088,4.01031414995276e-11
410,420,1128,1088,4.4248220188102e-11
420,430,1128,1088,4.8601881538037e-11
430,440,1128,1088,5.31648376855914e-11
440,450,1128,1088,5.79381022673837e-11
450,460,1128,1088,6.29230100179961e-11
460,470,1128,1088,6.81212313898655e-11
470,480,1128,1088,7.35347828354469e-11
480,490,1128,1088,7.91660333204361e-11
490,500,1128,1088,8.50177075782576e-11
500,510,1128,1088,9.10928865699051e-11
510,520,1128,1088,9.73950055796157e-11
520,530,1128,1088,1.03927850356123e-10
530,540,1128,1088,1.1069555170202e-10
540,550,1128,1088,1.17702578921028e-10
550,560,1128,1088,1.24953732556083e-10
560,570,1128,1088,1.32454136891861e-10
570,580,1128,1088,1.40209232755857e-10
580,590,1128,1088,1.4822477123524e-10
590,600,1128,1088,1.56506809035568e-10
600,610,1128,1088,1.65061706346044e-10
610,620,1128,1088,1.73896128248382e-10
620,630,1128,1088,1.83017050916912e-10
630,640,1128,1088,1.92431774109264e-10
640,650,1128,1088,2.0214794173948e-10
650,660,1128,1088,2.12173572648688e-10
660,670,1128,1088,2.22517104010475e-10
670,680,1128,1088,2.33187450045305e-10
680,690,1128,1088,2.44194078672817e-10
690,700,1128,1088,2.5554710795013e-10
700,710,1128,1088,2.67257421613927e-10
710,720,1128,1088,2.79336796513053e-10
720,730,1128,1088,2.91798019219363e-10
730,740,1128,1088,3.04654933709625e-10
740,750,1128,1088,3.17922282725878e-10
750,760,1128,1088,3.3161502962047e-10
760,770,1128,1088,3.45746459849773e-10
770,780,1128,1088,3.60323509216497e-10
780,790,1128,1088,3.7533589654096e-10
790,800,1128,1088,3.90731541701256e-10
800,810,1128,1088,4.06361779128388e-10
810,820,1128,1088,4.2186024389757e-10
820,830,1128,1088,4.36376359235388e-10
830,840,1128,1088,4.47990436629867e-10
840,850,1128,1088,4.52432090939285e-10
850,860,1128,1088,4.40274989350742e-10
860,870,1128,1088,3.90800665371723e-10
870,880,1128,1088,2.58582962036056e-10
180,190,1129,1088,6.17639506794212e-06
190,200,1129,1088,1.81985383707513e-05
200,210,1129,1088,3.53554218179096e-05
210,220,1129,1088,5.69946443206076e-05
220,230,1129,1088,8.25398318857964e-05
230,240,1129,1088,0.000111483887924402
240,250,1129,1088,0.000143381704497361
250,260,1129,1088,0.000177843598153034
260,270,1129,1088,0.000214529440449952
270,280,1129,1088,0.000253143402739786
280,290,1129,1088,0.000293429247239378
290,300,1129,1088,0.000335166106862136
300,310,1129,1088,0.000378164703668876
310,320,1129,1088,0.00042226396144165
320,330,1129,1088,0.000467327972515085
330,340,1129,1088,0.000513243282981687
340,350,1129,1088,0.000559916463903942
350,360,1129,1088,0.000607271939315249
360,370,1129,1088,0.000655250044631737
370,380,1129,1088,0.000703805291666556
380,390,1129,1088,0.000752904818766259
390,400,1129,1088,0.000802527006699426
400,410,1129,1088,0.000852660242841667
410,420,1129,1088,0.000903301817937782
420,430,1129,1088,0.000954456941298885
430,440,1129,1088,0.00100613786172635
440,450,1129,1088,0.00105836308276146
450,460,1129,1088,0.00111115666205435
460,470,1129,1088,0.00116454758574364
470,480,1129,1088,0.00121856920975141
480,490,1129,1088,0.00127325876084347
490,500,1129,1088,0.00132865689119296
500,510,1129,1088,0.00138480728103285
510,520,1129,1088,0.00144175628480269
520,530,1129,1088,0.00149955261700271
530,540,1129,1088,0.0015582470747799
540,550,1129,1088,0.00161789229510353
