0,10,1155,1196,0.00898794323724104
10,20,1155,1196,0.00476209160008404
20,30,1155,1196,0.00662596621321163
30,40,1155,1196,0.00142550863726904
40,50,1155,1196,6.52234309662654e-10
0,10,1156,1196,0.000229320760703038
10,20,1156,1196,0.0002385238897265
20,30,1156,1196,0.000385804485135903
30,40,1156,1196,8.94534234551319e-05
40,50,1156,1196,4.2904214256266e-11
0,10,1157,1196,0.0268008769575724
10,20,1157,1196,0.0329844973935194
20,30,1157,1196,0.0564497400654242
30,40,1157,1196,0.0134791857760959
40,50,1157,1196,6.71628267880825e-09
0,10,1236,1197,0.0179259398949373
10,20,1236,1197,0.0283597202764733
20,30,1236,1197,0.001309779791916
30,40,1236,1197,3.4733978893071e-08
0,10,1237,1197,0.00015357085010208
10,20,1237,1197,0.000261577519459156
20,30,1237,1197,1.40177186696165e-05
30,40,1237,1197,3.93966022237489e-10
0,10,1238,1197,0.0179306070231749
10,20,1238,1197,0.0311416981935228
20,30,1238,1197,0.00179927836845816
30,40,1238,1197,5.37101453059743e-08
0,10,1196,1197,0.000153571859113351
10,20,1196,1197,0.00023118523234961
20,30,1196,1197,1.17927886321081e-05
30,40,1196,1197,3.01444816874238e-10
0,10,1197,1197,0.0166845737160451
10,20,1197,1197,0.0290695246733715
20,30,1197,1197,0.00170700129302528
30,40,1197,1197,4.69235215368095e-08
0,10,1198,1197,0.000153575237517811
10,20,1198,1197,0.000267640452057857
20,30,1198,1197,1.65313487596187e-05
30,40,1198,1197,4.85534241783049e-10
0,10,1156,1197,0.0179129871981917
10,20,1156,1197,0.0243218594776134
20,30,1156,1197,0.00113855351265687
30,40,1156,1197,3.05203045051257e-08
0,10,1157,1197,0.000153575237517808
10,20,1157,1197,0.000246730200572402
20,30,1157,1197,1.2220688401746e-05
30,40,1157,1197,3.37367392311877e-10
0,10,1158,1197,0.0179307072987103
10,20,1158,1197,0.0303643345692969
20,30,1158,1197,0.00164866568425277
30,40,1158,1197,4.78634844463255e-08
0,10,1237,1198,0.00993834174087717
10,20,1237,1198,0.00232380840926363
20,30,1237,1198,2.30900908669611e-08
0,10,1238,1198,8.51231486313811e-05
10,20,1238,1198,2.02950320912162e-05
20,30,1238,1198,2.17417356061718e-10
0,10,1239,1198,0.0099386256726057
10,20,1239,1198,0.00237659034246079
20,30,1239,1198,2.66392073532377e-08
0,10,1197,1198,8.51236246760195e-05
10,20,1197,1198,2.03595271603965e-05
20,30,1197,1198,2.2167259612319e-10
0,10,1198,1198,0.00924791922082678
10,20,1198,1198,0.0022124290414019
20,30,1198,1198,2.53381139286619e-08
0,10,1199,1198,8.51236246760195e-05
10,20,1199,1198,2.03646732014243e-05
20,30,1199,1198,2.36861026668207e-10
0,10,1157,1198,0.00993862567260534
10,20,1157,1198,0.00219190745479554
20,30,1157,1198,2.01300091907788e-08
0,10,1158,1198,8.51236246760178e-05
10,20,1158,1198,1.97884245323679e-05
20,30,1158,1198,1.99217942250416e-10
0,10,1159,1198,0.00993862567260533
10,20,1159,1198,0.00236362827056601
20,30,1159,1198,2.53785559540073e-08
0,10,1238,1199,0.000246834992612785
10,20,1238,1199,7.94307715974699e-09
0,10,1239,1199,2.11413604509994e-06
10,20,1239,1199,6.82340133208778e-11
0,10,1198,1199,2.11413604509991e-06
10,20,1198,1199,6.82650235884467e-11
0,10,1199,1199,0.000725468823391842
10,20,1199,1199,2.34253496245784e-08
0,10,1158,1199,0.000246836373018424
10,20,1158,1199,7.74480090615169e-09
0,10,1159,1199,2.11413604509987e-06
10,20,1159,1199,6.786186075822e-11
750,760,1173,1133,5.029081997926e-05
750,760,1174,1133,0.0556399654428341
760,770,1133,1133,0.0125825345172524
770,780,1133,1133,0.0030025623864959
780,790,1133,1133,0.00558889020189005
790,800,1133,1133,0.00435064037642935
800,810,1133,1133,0.0039579481166649
810,820,1133,1133,0.00346513020545138
820,830,1133,1133,0.00210579916714303
830,840,1133,1133,0.00347318023021694
760,770,1134,1133,0.000259499733209699
770,780,1134,1133,7.39748918263173e-05
780,790,1134,1133,8.0885377138863e-05
790,800,1134,1133,5.34803566279677e-05
800,810,1134,1133,4.49251538532886e-05
810,820,1134,1133,3.61904760695377e-05
820,830,1134,1133,2.12973001575581e-05
830,840,1134,1133,3.38554886417856e-05
770,780,1092,1133,0.00308050639683226
780,790,1092,1133,0.00139502762423791
790,800,1092,1133,0.0028492481843758
800,810,1092,1133,0.00256313824834449
810,820,1092,1133,0.00272279499873606
820,830,1092,1133,0.00170566430140987
830,840,1092,1133,0.00301049178668435
770,780,1093,1133,6.34167763760696e-05
780,790,1093,1133,3.54143986723922e-05
790,800,1093,1133,4.76599215227376e-05
800,810,1093,1133,3.7100122309561e-05
810,820,1093,1133,3.76827223988152e-05
820,830,1093,1133,2.24735346198102e-05
830,840,1093,1133,3.91957311142055e-05
760,770,1094,1133,0.000414033401025945
770,780,1094,1133,0.0189930730145297
780,790,1094,1133,0.0123330529107173
790,800,1094,1133,0.0119417648376015
800,810,1094,1133,0.00909561483844286
810,820,1094,1133,0.00833348449925762
820,830,1094,1133,0.00485527779973913
830,840,1094,1133,0.00813760180165765
750,760,1173,1134,0.00705018706243915
750,760,1174,1134,0.000572197984989631
750,760,1175,1134,0.14218277910905
760,770,1133,1134,0.000140106160250901
770,780,1133,1134,3.33171315289548e-05
780,790,1133,1134,6.26651212078286e-05
790,800,1133,1134,4.73501952221995e-05
800,810,1133,1134,4.41674221564037e-05
810,820,1133,1134,3.22231269455834e-05
820,830,1133,1134,2.08675618843373e-05
760,770,1134,1134,0.0341046702687595
770,780,1134,1134,0.00968830363080881
780,790,1134,1134,0.0107042972352249
790,800,1134,1134,0.0068699048399333
800,810,1134,1134,0.00591710624461315
810,820,1134,1134,0.00397219224247485
820,830,1134,1134,0.00249096227964567
750,760,1135,1134,1.75357211329201e-05
760,770,1135,1134,0.000661055605430064
770,780,1135,1134,0.000228775218843835
780,790,1135,1134,0.000152219616394898
790,800,1135,1134,9.58696555542287e-05
800,810,1135,1134,7.20808841605287e-05
810,820,1135,1134,4.75276732473971e-05
820,830,1135,1134,2.847225607784e-05
770,780,1093,1134,0.00892585588385471
780,790,1093,1134,0.00503674916717136
790,800,1093,1134,0.00657948734160448
800,810,1093,1134,0.00525142831741739
810,820,1093,1134,0.00444488510943244
820,830,1093,1134,0.00282485583503406
760,770,1094,1134,4.28985064882808e-06
770,780,1094,1134,0.000196104922508438
780,790,1094,1134,0.000128673346165528
790,800,1094,1134,0.000120935776209325
800,810,1094,1134,9.44455958318777e-05
810,820,1094,1134,7.21094942904808e-05
820,830,1094,1134,4.47699426440078e-05
760,770,1095,1134,0.00801227343035197
770,780,1095,1134,0.0287181407803476
780,790,1095,1134,0.0155290825746963
790,800,1095,1134,0.0143436327007799
800,810,1095,1134,0.0102160572757595
810,820,1095,1134,0.00763259433292905
820,830,1095,1134,0.00452095943990948
690,700,1174,1135,4.90402646135821e-10
700,710,1174,1135,1.3784882134051e-06
710,720,1174,1135,1.11574342130573e-05
720,730,1174,1135,3.05350003576616e-05
730,740,1174,1135,0.000158537224607378
740,750,1174,1135,0.00140655588964503
750,760,1174,1135,0.0578008958047397
690,700,1175,1135,2.5920974062002e-08
700,710,1175,1135,1.51354252866106e-07
710,720,1175,1135,4.64442044126876e-07
720,730,1175,1135,9.44406840800185e-07
730,740,1175,1135,3.81806549562504e-06
740,750,1175,1135,2.91039048052206e-05
750,760,1175,1135,0.0010536170570267
680,690,1176,1135,3.33589331155196e-08
690,700,1176,1135,1.62946979458285e-05
700,710,1176,1135,4.51450810095643e-05
710,720,1176,1135,0.000124932044826055
720,730,1176,1135,0.000224754798586448
730,740,1176,1135,0.000863709172300409
740,750,1176,1135,0.00627446013677162
750,760,1176,1135,0.221367710948444
760,770,1134,1135,0.000256485254239357
770,780,1134,1135,6.82311063339736e-05
780,790,1134,1135,6.73440110194507e-05
790,800,1134,1135,3.87489820998969e-05
800,810,1134,1135,2.56007708684233e-05
810,820,1134,1135,1.51583942480645e-05
820,830,1134,1135,2.23934559576208e-06
690,700,1135,1135,2.92527243746607e-10
700,710,1135,1135,1.35971741895482e-07
710,720,1135,1135,5.03586520867322e-07
720,730,1135,1135,1.22733216542138e-06
730,740,1135,1135,5.32983830796438e-06
740,750,1135,1135,4.35654893003454e-05
750,760,1135,1135,0.00164827461221217
760,770,1135,1135,0.0586778750308887
770,780,1135,1135,0.0190165395244881
780,790,1135,1135,0.011303144546042
790,800,1135,1135,0.00638232011290428
800,810,1135,1135,0.00368087966100076
810,820,1135,1135,0.00214070750573741
820,830,1135,1135,0.000302109019726459
690,700,1136,1135,2.11259071244462e-08
700,710,1136,1135,5.69556845787288e-08
710,720,1136,1135,1.48559522943662e-07
720,730,1136,1135,2.63476276996044e-07
730,740,1136,1135,9.85217151135259e-07
740,750,1136,1135,7.0251918664927e-06
750,760,1136,1135,0.000242571864257796
760,770,1136,1135,0.000512729966125786
770,780,1136,1135,0.000107587072916437
780,790,1136,1135,6.31331475738839e-05
790,800,1136,1135,2.99754553586928e-05
800,810,1136,1135,1.6983136244138e-05
810,820,1136,1135,9.14108556489963e-06
820,830,1136,1135,1.26577458014946e-06
760,770,1094,1135,0.000409223781513144
770,780,1094,1135,0.0175183545723316
780,790,1094,1135,0.0102683238986068
790,800,1094,1135,0.0086523587558018
800,810,1094,1135,0.00518317092795802
810,820,1094,1135,0.00349048305573988
820,830,1094,1135,0.000510517524597534
760,770,1095,1135,5.60688956945568e-05
770,780,1095,1135,0.000188195262310662
780,790,1095,1135,9.09084624756934e-05
790,800,1095,1135,7.52811815299894e-05
800,810,1095,1135,4.11286721391409e-05
810,820,1095,1135,2.71027159687943e-05
820,830,1095,1135,3.78183238471148e-06
760,770,1096,1135,0.033069232328999
770,780,1096,1135,0.0214848494743333
780,790,1096,1135,0.0120642467081885
790,800,1096,1135,0.00833754514221919
800,810,1096,1135,0.00468934470585047
810,820,1096,1135,0.00293799947464808
820,830,1096,1135,0.000411801235321189
690,700,1175,1136,3.31335950031837e-05
700,710,1175,1136,0.000202883105301363
710,720,1175,1136,0.000607874439643894
720,730,1175,1136,0.0014908590153809
730,740,1175,1136,0.00479186839961704
740,750,1175,1136,0.0260567124513429
750,760,1175,1136,0.0608785246127905
680,690,1176,1136,3.12643972322883e-09
690,700,1176,1136,1.52795690478676e-06
700,710,1176,1136,4.43924629146771e-06
710,720,1176,1136,1.19950966528113e-05
720,730,1176,1136,2.60275909940996e-05
730,740,1176,1136,7.95200398431702e-05
740,750,1176,1136,0.000412090186694153
750,760,1176,1136,0.000938303095807286
680,690,1177,1136,0.000271245345521235
690,700,1177,1136,0.000710224188787466
700,710,1177,1136,0.00135118638220798
710,720,1177,1136,0.00258783322222327
720,730,1177,1136,0.0047051142466997
730,740,1177,1136,0.0123371464425562
740,750,1177,1136,0.0575192408551915
750,760,1177,1136,0.119535595223981
690,700,1135,1136,2.94790454199184e-11
700,710,1135,1136,1.43691067486713e-08
710,720,1135,1136,5.19620536071267e-08
720,730,1135,1136,1.52745851168125e-07
730,740,1135,1136,5.27357828476594e-07
740,750,1135,1136,3.07496948495376e-06
750,760,1135,1136,7.50828502075296e-06
760,770,1135,1136,0.000268778235199326
770,780,1135,1136,8.6142925206774e-05
780,790,1135,1136,5.12820179514056e-05
790,800,1135,1136,2.7019636388606e-05
800,810,1135,1136,1.54846767826886e-05
810,820,1135,1136,5.52170318145074e-06
820,830,1135,1136,1.19604450066661e-09
690,700,1136,1136,2.51275590407359e-05
700,710,1136,1136,7.10405025511457e-05
710,720,1136,1136,0.000180925817833856
720,730,1136,1136,0.000387022900754675
730,740,1136,1136,0.00115056501895955
740,750,1136,1136,0.00585253800920874
750,760,1136,1136,0.0130418573553865
760,770,1136,1136,0.0277201936080169
770,780,1136,1136,0.00575222752213905
780,790,1136,1136,0.00338073481379502
790,800,1136,1136,0.00149780248015504
800,810,1136,1136,0.000843249821287661
810,820,1136,1136,0.000278292395210458
820,830,1136,1136,5.91463372678165e-08
690,700,1137,1136,1.13980946730617e-06
700,710,1137,1136,3.74569781044835e-06
710,720,1137,1136,8.75178573729417e-06
720,730,1137,1136,1.85975741321791e-05
730,740,1137,1136,5.36979677577924e-05
740,750,1137,1136,0.000271210795156211
750,760,1137,1136,0.000598205451788365
760,770,1095,1136,0.00325770584933385
770,780,1095,1136,0.0108135167166326
780,790,1095,1136,0.00523166928300793
790,800,1095,1136,0.00404256944312864
800,810,1095,1136,0.00219465045068351
810,820,1095,1136,0.000886744869488542
820,830,1095,1136,1.89913600842085e-07
760,770,1096,1136,0.000140948846937338
770,780,1096,1136,9.05603587089242e-05
780,790,1096,1136,5.09311788639074e-05
790,800,1096,1136,3.28440579392833e-05
800,810,1096,1136,1.83560984116808e-05
810,820,1096,1136,7.05155882824988e-06
820,830,1096,1136,1.51701189393652e-09
760,770,1097,1136,0.0104561905803495
770,780,1097,1136,0.008909728494566
780,790,1097,1136,0.00381358289966161
790,800,1097,1136,0.00237641869390387
800,810,1097,1136,0.0011822750683079
810,820,1097,1136,0.000440213919841933
820,830,1097,1136,8.98304969862519e-08
680,690,1176,1137,1.51587739950962e-06
690,700,1176,1137,0.00070542512825826
700,710,1176,1137,0.00195699848837722
710,720,1176,1137,0.00473163879350898
720,730,1176,1137,0.00902941374114433
730,740,1176,1137,0.0193370065484991
740,750,1176,1137,0.0593980216332564
680,690,1177,1137,9.64770158040095e-06
690,700,1177,1137,2.40537519910828e-05
700,710,1177,1137,4.36962390007564e-05
710,720,1177,1137,7.48844535575126e-05
720,730,1177,1137,0.000119741116184013
730,740,1177,1137,0.000220077135228718
740,750,1177,1137,0.00060819157833403
680,690,1178,1137,0.00188933438830665
690,700,1178,1137,0.00475687293387882
700,710,1178,1137,0.00754764388906851
710,720,1178,1137,0.0124744119470915
720,730,1178,1137,0.018994123137367
730,740,1178,1137,0.0343177777235756
740,750,1178,1137,0.0931970955815971
690,700,1136,1137,9.1457637277957e-07
700,710,1136,1137,2.46897748619496e-06
710,720,1136,1137,5.62649881288759e-06
720,730,1136,1137,1.05850301347785e-05
730,740,1136,1137,2.20573673571801e-05
740,750,1136,1137,6.65049246258202e-05
690,700,1137,1137,0.000489654527254013
700,710,1137,1137,0.00153649687277965
710,720,1137,1137,0.00321234515597656
720,730,1137,1137,0.00600343167738429
730,740,1137,1137,0.0121503335135714
740,750,1137,1137,0.0363751148758231
690,700,1138,1137,3.21832561264233e-06
700,710,1138,1137,8.27404837482844e-06
710,720,1138,1137,1.6607734685091e-05
720,730,1138,1137,2.8375068418243e-05
730,740,1138,1137,5.43126907752957e-05
740,750,1138,1137,0.000152886715373428
680,690,1177,1138,0.000411555276305405
690,700,1177,1138,0.00105040172183305
700,710,1177,1138,0.00195833372254262
710,720,1177,1138,0.00341420199620005
720,730,1177,1138,0.00569372545213456
730,740,1177,1138,0.00894604513720417
740,750,1177,1138,0.0298397142439316
680,690,1178,1138,5.91235755720961e-06
690,700,1178,1138,1.52384816286494e-05
700,710,1178,1138,2.48142752054236e-05
710,720,1178,1138,4.17220056636366e-05
720,730,1178,1138,6.62552074147651e-05
730,740,1178,1138,0.000102334687308469
740,750,1178,1138,0.000335431762980477
680,690,1179,1138,0.000228995033056397
690,700,1179,1138,0.0005079898054073
700,710,1179,1138,0.000785354087457012
710,720,1179,1138,0.00119146379227021
720,730,1179,1138,0.0017774384259803
730,740,1179,1138,0.00255972404600196
740,750,1179,1138,0.00796091597579363
690,700,1137,1138,1.68574634027044e-06
700,710,1137,1138,5.42880422215948e-06
710,720,1137,1138,1.15464799191789e-05
720,730,1137,1138,2.2505188106457e-05
730,740,1137,1138,3.89380514833065e-05
740,750,1137,1138,0.000140698182156213
690,700,1138,1138,0.00013077365788652
700,710,1138,1138,0.000345047109746986
710,720,1138,1138,0.000704572419986447
720,730,1138,1138,0.00125547431170898
730,740,1138,1138,0.00205435348956118
740,750,1138,1138,0.00697977948457946
100,110,1188,1148,2.26707896010325e-12
110,120,1188,1148,2.3226704477876e-11
90,100,1189,1148,2.31512855635558e-10
100,110,1189,1148,6.52822259411128e-09
110,120,1189,1148,4.49256418763297e-09
100,110,1148,1148,1.53807163403108e-13
110,120,1148,1148,5.0204064543264e-12
90,100,1149,1148,9.37953415829049e-16
100,110,1149,1148,2.42894618024475e-15
110,120,1149,1148,1.28375162228081e-15
100,110,1188,1149,7.94805968995511e-11
110,120,1188,1149,7.92040368466462e-10
90,100,1189,1149,5.92996797187261e-13
100,110,1189,1149,1.67894696121343e-11
110,120,1189,1149,1.12383243634579e-11
80,90,1190,1149,2.01964829611369e-10
90,100,1190,1149,6.37444788698319e-10
100,110,1190,1149,1.96275711482229e-10
110,120,1190,1149,1.49569755885617e-10
100,110,1148,1149,4.25109579323815e-16
110,120,1148,1149,1.34967268050724e-14
90,100,1149,1149,3.04739429458796e-14
100,110,1149,1149,7.92373713105677e-14
110,120,1149,1149,4.07341278538318e-14
80,90,1150,1149,2.18197365469252e-15
90,100,1150,1149,1.5278971890704e-16
100,110,1150,1149,9.67760532363684e-18
110,120,1150,1149,2.38237664416592e-16
80,90,1110,1149,3.18412328040543e-15
90,100,1110,1149,3.4635668145543e-19
100,110,1110,1149,3.95704104878277e-21
110,120,1110,1149,1.14009005665689e-20
90,100,1189,1150,4.01610348377015e-12
100,110,1189,1150,1.1326947744009e-10
110,120,1189,1150,7.80819230670567e-11
80,90,1190,1150,1.01238881373556e-13
90,100,1190,1150,3.16696067811929e-13
100,110,1190,1150,9.71381950452974e-14
110,120,1190,1150,7.62325192524837e-14
70,80,1191,1150,7.46168752960682e-10
80,90,1191,1150,6.89821844034285e-11
90,100,1191,1150,9.36792039618723e-13
100,110,1191,1150,1.93613067032005e-12
110,120,1191,1150,1.26163585128777e-12
90,100,1149,1150,1.62708803819298e-17
100,110,1149,1150,4.21440078980457e-17
110,120,1149,1150,2.23119339472258e-17
80,90,1150,1150,1.38736660938524e-14
90,100,1150,1150,9.6286272192015e-16
100,110,1150,1150,6.07521316082127e-17
110,120,1150,1150,1.54019977281223e-15
70,80,1151,1150,1.12057944353934e-11
80,90,1151,1150,1.20217568048532e-15
90,100,1151,1150,2.29334415628139e-19
100,110,1151,1150,2.93181549180562e-19
110,120,1151,1150,1.0427216278906e-19
80,90,1110,1150,1.59610502325598e-18
90,100,1110,1150,1.72077332848408e-22
100,110,1110,1150,1.95836673980780e-24
110,120,1110,1150,5.81079621873071e-24
70,80,1111,1150,2.51636582548134e-10
80,90,1111,1150,1.30623882784304e-15
90,100,1111,1150,6.71967523331989e-22
100,110,1111,1150,9.87830536240236e-24
110,120,1111,1150,7.19687823589717e-25
80,90,1190,1151,1.40697010386617e-13
90,100,1190,1151,4.5568224865615e-13
100,110,1190,1151,1.41966153330131e-13
110,120,1190,1151,1.19214422880507e-13
70,80,1191,1151,7.45030878871801e-14
80,90,1191,1151,7.03269889088495e-15
90,100,1191,1151,9.88803921923118e-17
100,110,1191,1151,2.07575933269071e-16
110,120,1191,1151,1.44733844818594e-16
60,70,1192,1151,1.29049457887814e-05
70,80,1192,1151,9.89145279745626e-10
80,90,1192,1151,1.37730257145398e-13
90,100,1192,1151,3.46850164123753e-15
100,110,1192,1151,9.86344491035098e-16
110,120,1192,1151,4.6011153688954e-16
80,90,1150,1151,1.52005262771908e-18
90,100,1150,1151,1.0922289101347e-19
100,110,1150,1151,6.99980853906273e-21
110,120,1150,1151,1.89887089830806e-19
70,80,1151,1151,1.41922094210848e-11
80,90,1151,1151,1.55461610907309e-15
90,100,1151,1151,3.07048066288231e-19
100,110,1151,1151,3.98702643158925e-19
110,120,1151,1151,1.51731099242869e-19
60,70,1152,1151,2.14372279909599e-08
70,80,1152,1151,8.865386414036e-12
80,90,1152,1151,4.22765725707927e-18
90,100,1152,1151,1.04425517870232e-21
100,110,1152,1151,1.15631967171829e-23
110,120,1152,1151,2.92551528915693e-23
80,90,1110,1151,2.21819129161017e-18
90,100,1110,1151,2.4759570435109e-22
100,110,1110,1151,2.86212640383667e-24
110,120,1110,1151,9.08707628299509e-24
70,80,1111,1151,2.51252847976082e-14
80,90,1111,1151,1.33170389358474e-19
90,100,1111,1151,7.09276012578059e-26
100,110,1111,1151,1.05907028185168e-27
110,120,1111,1151,8.2562005249728e-29
60,70,1112,1151,1.18102165566569e-07
70,80,1112,1151,4.81039616236412e-10
70,80,1191,1152,7.63566982939394e-14
80,90,1191,1152,7.14695928718058e-15
90,100,1191,1152,9.90504272790372e-17
100,110,1191,1152,2.10293430950784e-16
110,120,1191,1152,1.41025741742588e-16
60,70,1192,1152,7.97956761410234e-09
70,80,1192,1152,7.43670406784404e-14
80,90,1192,1152,1.02677714273774e-17
90,100,1192,1152,2.54879922456581e-19
100,110,1192,1152,7.33035284244236e-20
110,120,1192,1152,3.28881137126218e-20
50,60,1193,1152,0.00046227083969887
60,70,1193,1152,4.44999542849116e-05
70,80,1193,1152,1.5026269066007e-11
80,90,1193,1152,3.05272499566995e-16
90,100,1193,1152,1.11837106621999e-18
100,110,1193,1152,1.15665720673455e-19
110,120,1193,1152,4.33215628543858e-20
70,80,1151,1152,1.14670771384114e-15
80,90,1151,1152,1.24552458272693e-19
90,100,1151,1152,2.42483613193392e-23
100,110,1151,1152,3.18440045466842e-23
110,120,1151,1152,1.16555494879299e-23
60,70,1152,1152,1.68136478153264e-07
70,80,1152,1152,8.45450590282724e-12
80,90,1152,1152,3.99776029117149e-18
90,100,1152,1152,9.73353297780953e-22
100,110,1152,1152,1.0900447194704e-23
110,120,1152,1152,2.65245704504843e-23
50,60,1153,1152,1.87204859920601e-07
60,70,1153,1152,2.21227477267085e-07
70,80,1153,1152,1.33011561867368e-13
70,80,1111,1152,2.57503929735829e-14
80,90,1111,1152,1.35334011276464e-19
90,100,1111,1152,7.1049568622252e-26
100,110,1111,1152,1.07293518897448e-27
110,120,1111,1152,8.04467541416581e-29
60,70,1112,1152,7.30265923572963e-11
70,80,1112,1152,3.61660652293607e-14
50,60,1113,1152,9.20557183879924e-07
60,70,1113,1152,1.90122858036508e-05
70,80,1113,1152,7.49987661401814e-12
60,70,1192,1153,2.31296805055552e-08
50,60,1193,1153,1.12922492601832e-06
60,70,1193,1153,9.4623147168196e-09
40,50,1194,1153,0.000102234665756626
50,60,1194,1153,0.0160231736195697
60,70,1194,1153,1.28501121385939e-06
60,70,1152,1153,3.84221865377142e-11
50,60,1153,1153,5.80057733352366e-06
60,70,1153,1153,5.96687631551751e-07
40,50,1154,1153,3.68999204229697e-08
50,60,1154,1153,0.000118836295576664
60,70,1154,1153,6.89622898283268e-09
60,70,1112,1153,2.11675849033293e-10
50,60,1113,1153,2.24871661500343e-09
60,70,1113,1153,4.04270599040286e-09
50,60,1114,1153,0.0027426826107298
60,70,1114,1153,7.8644543008414e-07
50,60,1193,1154,6.41892152800051e-06
60,70,1193,1154,8.17691022159391e-09
0,10,1194,1154,7.40131301168301e-12
10,20,1194,1154,2.94005416094735e-12
20,30,1194,1154,8.4029073112373e-12
30,40,1194,1154,4.24376998950576e-11
40,50,1194,1154,3.51228091873185e-07
50,60,1194,1154,6.68155731099438e-06
60,70,1194,1154,8.14603566994459e-11
0,10,1195,1154,5.34645187723987e-07
10,20,1195,1154,4.6117046897614e-07
20,30,1195,1154,1.80952562405597e-06
30,40,1195,1154,1.02468994838061e-05
40,50,1195,1154,0.090997392338742
50,60,1195,1154,0.000252958594926351
60,70,1195,1154,8.08441326015344e-10
50,60,1153,1154,2.59945729277114e-09
60,70,1153,1154,4.06507658093486e-11
0,10,1154,1154,4.07388967443656e-11
10,20,1154,1154,1.12045526971061e-11
20,30,1154,1154,3.35138906249883e-11
30,40,1154,1154,1.94930985508045e-10
40,50,1154,1154,1.6080021953975e-06
50,60,1154,1154,0.000628562416276541
60,70,1154,1154,5.54525099150832e-09
0,10,1155,1154,1.6798918716317e-09
10,20,1155,1154,9.85591160683676e-10
20,30,1155,1154,3.24102876957033e-09
30,40,1155,1154,1.88497461243776e-08
40,50,1155,1154,0.000162342957785716
50,60,1155,1154,8.99139299513562e-06
60,70,1155,1154,5.27494263175006e-11
50,60,1113,1154,1.27825158281919e-08
60,70,1113,1154,3.4935261534965e-09
50,60,1114,1154,1.14368048955528e-06
60,70,1114,1154,4.98549153255198e-11
0,10,1115,1154,3.83242732040978e-09
10,20,1115,1154,1.16054060522219e-09
20,30,1115,1154,4.61034148998379e-09
30,40,1115,1154,2.61169827898938e-08
40,50,1115,1154,0.000238334958598901
50,60,1115,1154,0.000251301931610243
60,70,1115,1154,1.10551726614166e-09
0,10,1194,1155,4.53908340986288e-06
10,20,1194,1155,2.56749005868726e-06
20,30,1194,1155,1.50523823240124e-06
30,40,1194,1155,9.65293986853427e-06
40,50,1194,1155,1.14193322332314e-05
50,60,1194,1155,1.90667537973896e-05
0,10,1195,1155,2.40531856325124e-05
10,20,1195,1155,2.95435362979224e-05
20,30,1195,1155,2.37786915826026e-05
30,40,1195,1155,0.000170980974722032
40,50,1195,1155,0.000217034092780729
50,60,1195,1155,5.29536682204341e-08
0,10,1196,1155,0.00307199037477147
10,20,1196,1155,0.00558598985324709
20,30,1196,1155,0.00477300761195209
30,40,1196,1155,0.0362252833706963
40,50,1196,1155,0.0470339866284728
50,60,1196,1155,2.75095293496644e-09
0,10,1154,1155,1.96969285977616e-09
10,20,1154,1155,7.71396774029016e-10
20,30,1154,1155,4.73293315345667e-10
30,40,1154,1155,3.49557397293403e-09
40,50,1154,1155,4.12162007447443e-09
50,60,1154,1155,1.41409089344619e-07
0,10,1155,1155,0.000958646331108767
10,20,1155,1155,0.000800880894622636
20,30,1155,1155,0.000540226952333102
30,40,1155,1155,0.00398961476781168
40,50,1155,1155,0.00491136953910525
50,60,1155,1155,2.38750194957205e-05
0,10,1156,1155,2.62859558023642e-05
10,20,1156,1155,4.31106308100913e-05
20,30,1156,1155,3.38046628550648e-05
30,40,1156,1155,0.00026905457539345
40,50,1156,1155,0.00034720121062755
50,60,1156,1155,4.31090357548746e-10
50,60,1114,1155,3.26365146660447e-06
0,10,1115,1155,1.72417311288918e-07
10,20,1115,1155,7.43466370943375e-08
20,30,1115,1155,6.05837723010935e-08
30,40,1115,1155,4.35791058677967e-07
40,50,1115,1155,5.68442789271253e-07
50,60,1115,1155,5.26068668017287e-08
0,10,1116,1155,0.00196733609810578
10,20,1116,1155,0.00166528248921936
20,30,1116,1155,0.00116655118355954
30,40,1116,1155,0.00842694160819639
40,50,1116,1155,0.0110009894846041
50,60,1116,1155,4.40109304771442e-07
0,10,1195,1156,0.0192803624509203
10,20,1195,1156,0.0125995621316552
20,30,1195,1156,0.0245440797365356
30,40,1195,1156,0.0014797287802118
40,50,1195,1156,7.67647029861846e-08
0,10,1196,1156,0.000180638363684126
10,20,1196,1156,0.000174759448596906
20,30,1196,1156,0.00036140859369038
30,40,1196,1156,2.29981907944932e-05
40,50,1196,1156,1.22037402103885e-09
0,10,1197,1156,0.0210909319248876
10,20,1197,1156,0.0236156994795427
20,30,1197,1156,0.0562209418321212
30,40,1197,1156,0.00384732394589566
40,50,1197,1156,2.15194564722258e-07
0,10,1155,1156,6.05802219997443e-05
10,20,1155,1156,2.69271731405824e-05
20,30,1155,1156,4.39607306418997e-05
30,40,1155,1156,2.72204405674203e-06
40,50,1155,1156,1.36951275372024e-10
0,10,1156,1156,0.0196057769819217
10,20,1156,1156,0.0171078347196584
20,30,1156,1156,0.0324678179393538
30,40,1156,1156,0.00216666819332015
40,50,1156,1156,1.14270081812744e-07
0,10,1157,1156,0.000180642337520586
10,20,1157,1156,0.000186510329254211
20,30,1157,1156,0.000374522256523633
30,40,1157,1156,2.5738839156973e-05
40,50,1157,1156,1.4102347346578e-09
0,10,1115,1156,0.000138204905797181
10,20,1115,1156,3.17069379881784e-05
