680,690,1413,1372,3.78147252864673e-15
690,700,1413,1372,4.9078671824246e-15
700,710,1413,1372,2.29597488915101e-14
710,720,1413,1372,2.16557181092083e-13
720,730,1413,1372,8.0829827965014e-14
730,740,1371,1372,2.23390141245908e-15
740,750,1371,1372,7.13650279313967e-15
750,760,1371,1372,1.13411507200563e-15
760,770,1371,1372,1.59838961211962e-14
770,780,1371,1372,1.8212128621852e-14
780,790,1371,1372,1.88170682059515e-14
790,800,1371,1372,1.82913816905794e-14
800,810,1371,1372,1.76086934808783e-14
810,820,1371,1372,1.69644386821886e-14
820,830,1371,1372,1.65588004861573e-14
830,840,1371,1372,1.65651587834849e-14
840,850,1371,1372,1.72980291175827e-14
850,860,1371,1372,1.93417002489672e-14
860,870,1371,1372,2.43455965031547e-14
870,880,1371,1372,3.48296498596429e-14
880,890,1371,1372,2.35437546545721e-13
610,620,1372,1372,4.57572444687089e-17
620,630,1372,1372,4.21271499010945e-16
630,640,1372,1372,1.31580560082543e-15
640,650,1372,1372,2.74951209770231e-15
650,660,1372,1372,4.76962953031076e-15
660,670,1372,1372,7.52855223581002e-15
670,680,1372,1372,1.10510139437621e-14
680,690,1372,1372,1.71890757482911e-14
690,700,1372,1372,2.43749978169268e-14
700,710,1372,1372,1.22578263552839e-13
710,720,1372,1372,1.22728830763057e-12
720,730,1372,1372,4.81445367161822e-13
730,740,1372,1372,1.8695778683998e-13
740,750,1372,1372,6.77103802700557e-16
750,760,1372,1372,1.99525947572523e-14
760,770,1372,1372,1.29369644767954e-14
770,780,1372,1372,9.90288201925388e-15
780,790,1372,1372,7.85674186096892e-15
790,800,1372,1372,6.59669140502544e-15
800,810,1372,1372,5.72710510387509e-15
810,820,1372,1372,5.12952687485702e-15
820,830,1372,1372,4.73662272135506e-15
830,840,1372,1372,4.53811088389001e-15
840,850,1372,1372,4.57742429203707e-15
850,860,1372,1372,4.97532469771903e-15
860,870,1372,1372,6.11716319956004e-15
870,880,1372,1372,8.58110054840365e-15
880,890,1372,1372,5.70537474344308e-14
600,610,1373,1372,3.68881341493539e-17
610,620,1373,1372,9.11968869267887e-15
620,630,1373,1372,2.397076684261e-14
630,640,1373,1372,4.422526789578e-14
640,650,1373,1372,6.98446570846537e-14
650,660,1373,1372,1.01821627660031e-13
660,670,1373,1372,1.42978213268422e-13
670,680,1373,1372,1.93127588536808e-13
680,690,1373,1372,2.82461087974813e-13
690,700,1373,1372,3.82141787808633e-13
700,710,1373,1372,1.85223129974979e-12
710,720,1373,1372,1.8007331248095e-11
720,730,1373,1372,6.897370395082e-12
730,740,1331,1372,1.52729880771896e-10
740,750,1331,1372,5.41680508290397e-09
750,760,1331,1372,3.51112230610301e-09
760,770,1331,1372,2.68712161097741e-09
770,780,1331,1372,2.13046893165131e-09
780,790,1331,1372,1.78595120390762e-09
790,800,1331,1372,1.54534369143392e-09
800,810,1331,1372,1.37512059777379e-09
810,820,1331,1372,1.25435586181354e-09
820,830,1331,1372,1.17587719418837e-09
830,840,1331,1372,1.14075742382843e-09
840,850,1331,1372,1.16296180062241e-09
850,860,1331,1372,1.27569458137615e-09
860,870,1331,1372,1.58100251737426e-09
870,880,1331,1372,2.23325675821151e-09
880,890,1331,1372,1.49385828349726e-08
610,620,1332,1372,1.73957134903006e-17
620,630,1332,1372,5.5558508506741e-15
630,640,1332,1372,1.85261127947437e-14
640,650,1332,1372,4.12074349949312e-14
650,660,1332,1372,7.56793521910207e-14
660,670,1332,1372,1.25710514043425e-13
670,680,1332,1372,1.92933021510593e-13
680,690,1332,1372,3.11845430007405e-13
690,700,1332,1372,4.56998843471467e-13
700,710,1332,1372,2.36355877087601e-12
710,720,1332,1372,2.42365168609142e-11
720,730,1332,1372,9.70275241044837e-12
730,740,1332,1372,3.08890210644598e-11
740,750,1332,1372,4.70636991037325e-13
750,760,1332,1372,1.56954667395581e-12
760,770,1332,1372,1.26527966349092e-12
770,780,1332,1372,1.02306912169504e-12
780,790,1332,1372,8.25956008996828e-13
790,800,1332,1372,6.89462762950125e-13
800,810,1332,1372,5.91277497262301e-13
810,820,1332,1372,5.22078849508324e-13
820,830,1332,1372,4.75434942648142e-13
830,840,1332,1372,4.4966054908862e-13
840,850,1332,1372,4.48244258048479e-13
850,860,1332,1372,4.82023526773712e-13
860,870,1332,1372,5.8690967843403e-13
870,880,1332,1372,8.16032829836872e-13
880,890,1332,1372,5.3816374223137e-12
600,610,1333,1372,4.11598044491813e-12
610,620,1333,1372,3.73809572958903e-11
620,630,1333,1372,1.15048118629203e-10
630,640,1333,1372,2.36442172338049e-10
640,650,1333,1372,4.03893240720742e-10
650,660,1333,1372,6.24101144242022e-10
660,670,1333,1372,9.16482615829301e-10
670,680,1333,1372,1.28250230497329e-09
680,690,1333,1372,1.93013135992073e-09
690,700,1333,1372,2.67338903533403e-09
700,710,1333,1372,1.32140935227117e-08
710,720,1333,1372,1.30599061710998e-07
720,730,1333,1372,5.07247070452083e-08
600,610,1413,1373,5.54015991469056e-16
610,620,1413,1373,2.7123454538678e-15
620,630,1413,1373,5.89299573165427e-15
630,640,1413,1373,9.26364192714156e-15
640,650,1413,1373,1.25904773788945e-14
650,660,1413,1373,1.58942032201902e-14
660,670,1413,1373,1.91743401082079e-14
670,680,1413,1373,2.28451865938001e-14
680,690,1413,1373,2.50970376590589e-14
690,700,1413,1373,3.38454352019039e-14
700,710,1413,1373,3.66974074972544e-15
710,720,1413,1373,6.09564671777044e-15
590,600,1414,1373,2.94018587211545e-12
600,610,1414,1373,4.80365389503565e-10
610,620,1414,1373,8.96411289513723e-10
620,630,1414,1373,1.25543764553651e-09
630,640,1414,1373,1.56339850563827e-09
640,650,1414,1373,1.84399561560337e-09
650,660,1414,1373,2.12070146154218e-09
660,670,1414,1373,2.39698802474385e-09
670,680,1414,1373,2.72260365025982e-09
680,690,1414,1373,2.88375037741761e-09
690,700,1414,1373,3.77841120948484e-09
700,710,1414,1373,4.00191041159745e-10
710,720,1414,1373,6.51919452712991e-10
610,620,1372,1373,2.92763127986486e-16
620,630,1372,1373,2.57643676750587e-15
630,640,1372,1373,7.64351141012246e-15
640,650,1372,1373,1.50409084315288e-14
650,660,1372,1373,2.44157041453017e-14
660,670,1372,1373,3.53858942376939e-14
670,680,1372,1373,4.85001720930948e-14
680,690,1372,1373,5.94879617691296e-14
690,700,1372,1373,8.76530309206978e-14
700,710,1372,1373,1.02163736029083e-14
710,720,1372,1373,1.80139456005195e-14
600,610,1373,1373,1.25221868345466e-12
610,620,1373,1373,2.97562921328537e-10
620,630,1373,1373,7.47621224678674e-10
630,640,1373,1373,1.31012865149323e-09
640,650,1373,1373,1.94847082059872e-09
650,660,1373,1373,2.65807313393687e-09
660,670,1373,1373,3.42713219822288e-09
670,680,1373,1373,4.32242787253981e-09
680,690,1373,1373,4.98514133575845e-09
690,700,1373,1373,7.0079205275928e-09
700,710,1373,1373,7.87264747408693e-10
710,720,1373,1373,1.34788825265692e-09
590,600,1374,1373,5.36330998364998e-10
600,610,1374,1373,2.60598146570891e-09
610,620,1374,1373,5.61749077249198e-09
620,630,1374,1373,8.75689666738238e-09
630,640,1374,1373,1.18065288210984e-08
640,650,1374,1373,1.47701821178834e-08
650,660,1374,1373,1.77772367565631e-08
660,670,1374,1373,2.08368245126961e-08
670,680,1374,1373,2.43855319842507e-08
680,690,1374,1373,2.64873313425521e-08
690,700,1374,1373,3.54622674418671e-08
700,710,1374,1373,3.8271588608106e-09
710,720,1374,1373,6.33808491100784e-09
610,620,1332,1373,2.95975727845696e-13
620,630,1332,1373,9.03577325205552e-11
630,640,1332,1373,2.86182337688969e-10
640,650,1332,1373,5.99447771580457e-10
650,660,1332,1373,1.03019478618289e-09
660,670,1332,1373,1.57125851717011e-09
670,680,1332,1373,2.25167161988828e-09
680,690,1332,1373,2.86994307750864e-09
690,700,1332,1373,4.37013435398495e-09
700,710,1332,1373,5.2385011380356e-10
710,720,1332,1373,9.45997069853498e-10
600,610,1333,1373,5.25423457568872e-11
610,620,1333,1373,4.58661074129174e-10
620,630,1333,1373,1.34934150833637e-09
630,640,1333,1373,2.63397153596704e-09
640,650,1333,1373,4.23711222197689e-09
650,660,1333,1373,6.12667064213616e-09
660,670,1333,1373,8.26090994318115e-09
670,680,1333,1373,1.07940457909296e-08
680,690,1333,1373,1.28099778749937e-08
690,700,1333,1373,1.84361173604902e-08
700,710,1333,1373,2.11205696108067e-09
710,720,1333,1373,3.67609948489328e-09
590,600,1334,1373,7.21570022709103e-10
600,610,1334,1373,2.94251756229107e-07
610,620,1334,1373,7.3406034705143e-07
620,630,1334,1373,1.27606948563875e-06
630,640,1334,1373,1.88303543610063e-06
640,650,1334,1373,2.54605003388899e-06
650,660,1334,1373,3.27551893615829e-06
660,670,1334,1373,4.06453744269508e-06
670,680,1334,1373,4.99420371386112e-06
680,690,1334,1373,5.65499200792766e-06
690,700,1334,1373,7.84471320958263e-06
700,710,1334,1373,8.72673890636959e-07
710,720,1334,1373,1.48313818719374e-06
600,610,1413,1374,7.05549744793923e-12
610,620,1413,1374,3.38457357575643e-11
620,630,1413,1374,7.17026444724569e-11
630,640,1413,1374,1.09160103033265e-10
640,650,1413,1374,1.42419454597548e-10
650,660,1413,1374,1.69838472820833e-10
660,670,1413,1374,1.9065667472164e-10
670,680,1413,1374,1.99165946231345e-10
680,690,1413,1374,2.04210135761292e-10
690,700,1413,1374,1.65769713772659e-10
700,710,1413,1374,4.05904730306799e-10
590,600,1414,1374,2.74529554786204e-11
600,610,1414,1374,4.41168667766499e-09
610,620,1414,1374,8.06666252986982e-09
620,630,1414,1374,1.10159462335187e-08
630,640,1414,1374,1.32855483222586e-08
640,650,1414,1374,1.50423129206897e-08
650,660,1414,1374,1.63419720655704e-08
660,670,1414,1374,1.71879889414694e-08
670,680,1414,1374,1.7117187597627e-08
680,690,1414,1374,1.69215487584662e-08
690,700,1414,1374,1.33457172485655e-08
700,710,1414,1374,3.1921530357547e-08
580,590,1415,1374,7.23761724361093e-05
590,600,1415,1374,0.000202858973877358
600,610,1415,1374,0.000284371966304191
610,620,1415,1374,0.000323905403950977
620,630,1415,1374,0.000340716670205823
630,640,1415,1374,0.000346455698691771
640,650,1415,1374,0.000347225153102228
650,660,1415,1374,0.000344330500605226
660,670,1415,1374,0.000337560952073479
670,680,1415,1374,0.00031805235638654
680,690,1415,1374,0.000300765138632245
690,700,1415,1374,0.000228806894165843
700,710,1415,1374,0.000531309433825229
600,610,1373,1374,5.99691899152198e-12
610,620,1373,1374,1.39630545843248e-09
620,630,1373,1374,3.42076573684622e-09
630,640,1373,1374,5.80548872852248e-09
640,650,1373,1374,8.28826621847017e-09
650,660,1373,1374,1.06808767820559e-08
660,670,1373,1374,1.28146016210698e-08
670,680,1373,1374,1.41706833579383e-08
680,690,1373,1374,1.52536919640829e-08
690,700,1373,1374,1.29073449690042e-08
700,710,1373,1374,3.27455430694522e-08
590,600,1374,1374,1.33169433858964e-05
600,610,1374,1374,6.36446071484667e-05
610,620,1374,1374,0.000134426928077856
620,630,1374,1374,0.00020433098132618
630,640,1374,1374,0.000266802170242757
640,650,1374,1374,0.000320403993539195
650,660,1374,1374,0.000364289387845057
660,670,1374,1374,0.000397326993330091
670,680,1374,1374,0.000407697039490016
680,690,1374,1374,0.000413311971902081
690,700,1374,1374,0.000333086119191722
700,710,1374,1374,0.000811802093185394
580,590,1375,1374,3.52209174939172e-08
590,600,1375,1374,1.39691842865597e-05
600,610,1375,1374,2.55117341069455e-05
610,620,1375,1374,3.47717761128141e-05
620,630,1375,1374,4.18958046581343e-05
630,640,1375,1374,4.7493392204967e-05
640,650,1375,1374,5.19745683223263e-05
650,660,1375,1374,5.5377955522463e-05
660,670,1375,1374,5.7590734559992e-05
670,680,1375,1374,5.69824467001339e-05
680,690,1375,1374,5.61302365764434e-05
690,700,1375,1374,4.41906746590543e-05
700,710,1375,1374,0.00010563110537762
600,610,1333,1374,6.69136617182222e-07
610,620,1333,1374,5.72335706542094e-06
620,630,1333,1374,1.64180255425048e-05
630,640,1333,1374,3.10379661168065e-05
640,650,1333,1374,4.7928858736851e-05
650,660,1333,1374,6.54669108555783e-05
660,670,1333,1374,8.21409034706569e-05
670,680,1333,1374,9.41032516757114e-05
680,690,1333,1374,0.000104232513673078
690,700,1333,1374,9.02972551452283e-05
700,710,1333,1374,0.000233611573581646
590,600,1334,1374,6.73740728299177e-09
600,610,1334,1374,2.70241483087916e-06
610,620,1334,1374,6.60569223691415e-06
620,630,1334,1374,1.1196982099436e-05
630,640,1334,1374,1.60017795773872e-05
640,650,1334,1374,2.07692908797721e-05
650,660,1334,1374,2.52409119933456e-05
660,670,1334,1374,2.9145420793121e-05
670,680,1334,1374,3.13988860856659e-05
680,690,1334,1374,3.31829078342682e-05
690,700,1334,1374,2.77082928740969e-05
700,710,1334,1374,6.96094695460376e-05
590,600,1335,1374,0.000114596826909395
600,610,1335,1374,0.000348637471018595
610,620,1335,1374,0.000594079472689454
620,630,1335,1374,0.000818863089764413
630,640,1335,1374,0.00101499978033139
640,650,1335,1374,0.0011842285890733
650,660,1335,1374,0.00132430264518137
660,670,1335,1374,0.001430702573912
670,680,1335,1374,0.00146017390555304
680,690,1335,1374,0.00147605995578642
690,700,1335,1374,0.00118797500310313
700,710,1335,1374,0.00289419404377143
590,600,1414,1375,4.55774588769934e-09
600,610,1414,1375,7.07689168099568e-07
610,620,1414,1375,1.24540980380279e-06
620,630,1414,1375,1.62938100242179e-06
630,640,1414,1375,1.87304457000094e-06
640,650,1414,1375,2.00900969087544e-06
650,660,1414,1375,2.05875865966304e-06
660,670,1414,1375,2.02156011711235e-06
670,680,1414,1375,1.90910384123655e-06
680,690,1414,1375,1.61096690756349e-06
690,700,1414,1375,1.40231623793112e-06
700,710,1414,1375,3.86409781379774e-09
580,590,1415,1375,8.93834476195329e-06
590,600,1415,1375,2.42875014813823e-05
600,610,1415,1375,3.28966960414793e-05
610,620,1415,1375,3.60631948958671e-05
620,630,1415,1375,3.63430889653085e-05
630,640,1415,1375,3.52244281452556e-05
640,650,1415,1375,3.34430751241352e-05
650,660,1415,1375,3.12826894038879e-05
660,670,1415,1375,2.86313227108542e-05
670,680,1415,1375,2.55813448471062e-05
680,690,1415,1375,2.06491233885248e-05
690,700,1415,1375,1.73380704458301e-05
700,710,1415,1375,4.63809402369524e-08
570,580,1416,1375,3.25228308669031e-05
580,590,1416,1375,0.0123954404522987
590,600,1416,1375,0.0145691759517234
600,610,1416,1375,0.0145246885480613
610,620,1416,1375,0.0137159164855887
620,630,1416,1375,0.0127372301745141
630,640,1416,1375,0.0117642551490589
640,650,1416,1375,0.0108304925513326
650,660,1416,1375,0.00991745415313188
660,670,1416,1375,0.00893401297696417
670,680,1416,1375,0.00788227560782563
680,690,1416,1375,0.00629575757148038
690,700,1416,1375,0.00523799822556938
700,710,1416,1375,1.38978914721792e-05
590,600,1374,1375,8.31396554016149e-07
600,610,1374,1375,3.83921259909326e-06
610,620,1374,1375,7.80454035181597e-06
620,630,1374,1375,1.13652168395078e-05
630,640,1374,1375,1.41449250585599e-05
640,650,1374,1375,1.60919249263581e-05
650,660,1374,1375,1.72579878786142e-05
660,670,1374,1375,1.75732598441483e-05
670,680,1374,1375,1.70992618691622e-05
680,690,1374,1375,1.47967780417706e-05
690,700,1374,1375,1.31614349816538e-05
700,710,1374,1375,3.69536413015596e-08
580,590,1375,1375,1.15669668341234e-05
590,600,1375,1375,0.00444751066271951
600,610,1375,1375,0.00784806906778358
610,620,1375,1375,0.0102950916055247
620,630,1375,1375,0.0118838271366741
630,640,1375,1375,0.0128406428759253
640,650,1375,1375,0.0133119982778768
650,660,1375,1375,0.0133789750046801
660,670,1375,1375,0.0129897012333954
670,680,1375,1375,0.0121877400621614
680,690,1375,1375,0.0102477455008301
690,700,1375,1375,0.00890470680707887
700,710,1375,1375,2.45211696020227e-05
580,590,1376,1375,7.37826391726325e-05
590,600,1376,1375,0.000171826342254342
600,610,1376,1375,0.000217861098911948
610,620,1376,1375,0.000232824135215215
620,630,1376,1375,0.000232415367337233
630,640,1376,1375,0.000225104165793399
640,650,1376,1375,0.000214416352942086
650,660,1376,1375,0.000201568029053213
660,670,1376,1375,0.000185509726825583
670,680,1376,1375,0.000166669977885338
680,690,1376,1375,0.000135247905970661
690,700,1376,1375,0.000114120014269354
700,710,1376,1375,3.06656581305092e-07
590,600,1334,1375,1.11854588340135e-06
600,610,1334,1375,0.000433500799865741
610,620,1334,1375,0.0010198510031
620,630,1334,1375,0.0016561582210492
630,640,1334,1375,0.00225598865931352
640,650,1334,1375,0.00277388902026378
650,660,1334,1375,0.0031798454883896
660,670,1334,1375,0.00342792984522327
670,680,1334,1375,0.00350196162160445
680,690,1334,1375,0.00315908237365033
690,700,1334,1375,0.00291148001257661
700,710,1334,1375,8.42621879589402e-06
590,600,1335,1375,1.37202242036693e-05
600,610,1335,1375,4.03310532392649e-05
610,620,1335,1375,6.61440147212743e-05
620,630,1335,1375,8.7345342110023e-05
630,640,1335,1375,0.000103195839943569
640,650,1335,1375,0.000114059264758585
650,660,1335,1375,0.000120313908448827
660,670,1335,1375,0.000121349660988063
670,680,1335,1375,0.000117443595259208
680,690,1335,1375,0.000101339351676532
690,700,1335,1375,9.00199898555416e-05
700,710,1335,1375,2.52650211783106e-07
580,590,1336,1375,3.24099582791204e-06
590,600,1336,1375,0.00280588290142744
600,610,1336,1375,0.00581151493846318
610,620,1336,1375,0.00805357448704164
620,630,1336,1375,0.00960146507917905
630,640,1336,1375,0.0106001158384357
640,650,1336,1375,0.0111667726319949
650,660,1336,1375,0.0113657483310243
660,670,1336,1375,0.0111500169835607
670,680,1336,1375,0.0105530856857084
680,690,1336,1375,0.00893944694249768
690,700,1336,1375,0.00781779990872352
700,710,1336,1375,2.16482280289946e-05
580,590,1415,1376,0.000327155435719453
590,600,1415,1376,0.000870398377350635
600,610,1415,1376,0.00114835683522671
610,620,1415,1376,0.00121844842768505
620,630,1415,1376,0.00117893007339751
630,640,1415,1376,0.0010853132924666
640,650,1415,1376,0.000964788240280432
650,660,1415,1376,0.000825455534943702
660,670,1415,1376,0.000671226098044453
670,680,1415,1376,0.000486872091189657
680,690,1415,1376,0.000309390354063089
690,700,1415,1376,6.44707845862055e-06
570,580,1416,1376,8.72974008545367e-07
580,590,1416,1376,0.000327179900216088
590,600,1416,1376,0.000376528482967748
600,610,1416,1376,0.000365644478724961
610,620,1416,1376,0.00033419149923477
620,630,1416,1376,0.00029796744684966
630,640,1416,1376,0.000261398577338409
640,650,1416,1376,0.000225320973247226
650,660,1416,1376,0.000188719777706253
660,670,1416,1376,0.000151043351825233
670,680,1416,1376,0.000108185918814776
680,690,1416,1376,6.80269124690834e-05
690,700,1416,1376,1.40460804918493e-06
570,580,1417,1376,0.0147826620868335
580,590,1417,1376,0.0248139984850891
590,600,1417,1376,0.0208558716647913
600,610,1417,1376,0.0161204361460445
610,620,1417,1376,0.0124875614426412
620,630,1417,1376,0.00986257180962383
630,640,1417,1376,0.00791307866101178
640,650,1417,1376,0.00638192460638167
650,660,1417,1376,0.00508290069293245
660,670,1417,1376,0.00391376308057794
670,680,1417,1376,0.00271986613183602
680,690,1417,1376,0.00166984696727837
690,700,1417,1376,3.3825008927839e-05
580,590,1375,1376,1.59205912958898e-07
590,600,1375,1376,5.99369853033188e-05
600,610,1375,1376,0.000103022019437946
610,620,1375,1376,0.000130802436191794
620,630,1375,1376,0.000144965680812813
630,640,1375,1376,0.000148778646329147
640,650,1375,1376,0.000144414803659887
650,660,1375,1376,0.000132756290306946
660,670,1375,1376,0.000114516811866921
670,680,1375,1376,8.72282893961024e-05
680,690,1375,1376,5.77399157595351e-05
690,700,1375,1376,1.24515805218612e-06
580,590,1376,1376,0.00517888387972931
590,600,1376,1376,0.0118089131041468
600,610,1376,1376,0.014584421817118
610,620,1376,1376,0.0150853677043913
620,630,1376,1376,0.0144582589383401
630,640,1376,1376,0.0133008578510924
640,650,1376,1376,0.0118622931004558
650,660,1376,1376,0.0101999067082635
660,670,1376,1376,0.00834024977125062
670,680,1376,1376,0.00608322436968564
680,690,1376,1376,0.00388615974534869
690,700,1376,1376,8.13783647326268e-05
570,580,1377,1376,4.68315736949551e-07
580,590,1377,1376,0.00039395868035718
590,600,1377,1376,0.000533055621298437
600,610,1377,1376,0.000546186685119124
610,620,1377,1376,0.000515988930776212
620,630,1377,1376,0.000470266481400556
630,640,1377,1376,0.000419367905031711
640,650,1377,1376,0.000366185277119905
650,660,1377,1376,0.000309965874161216
660,670,1377,1376,0.00025029720938536
670,680,1377,1376,0.000180639414351075
680,690,1377,1376,0.000114327615628912
690,700,1377,1376,2.37397054846086e-06
590,600,1335,1376,0.000491695734652447
600,610,1335,1376,0.00140787514347352
610,620,1335,1376,0.00223477345727761
620,630,1335,1376,0.0028333874064198
630,640,1335,1376,0.00317960639009257
640,650,1335,1376,0.00329045809709942
650,660,1335,1376,0.00317472006251007
660,670,1335,1376,0.00284489334518783
670,680,1335,1376,0.00223522293931121
680,690,1335,1376,0.00151838977886829
690,700,1335,1376,3.34735020979503e-05
580,590,1336,1376,8.5546673041406e-08
590,600,1336,1376,7.25157576351901e-05
600,610,1336,1376,0.000146299064743823
610,620,1336,1376,0.000196227217834931
620,630,1336,1376,0.000224611159291411
630,640,1336,1376,0.000235531715750917
640,650,1336,1376,0.000232317049806012
650,660,1336,1376,0.000216279446859733
660,670,1336,1376,0.000188508338016492
670,680,1336,1376,0.000144843358446631
680,690,1336,1376,9.65925018196518e-05
690,700,1336,1376,2.09640099248346e-06
570,580,1337,1376,4.56714273172927e-09
580,590,1337,1376,0.00278213404003367
590,600,1337,1376,0.00690082642533834
600,610,1337,1376,0.00928017455542452
610,620,1337,1376,0.0100880661428165
620,630,1337,1376,0.00999550042642887
630,640,1337,1376,0.00941170474628589
640,650,1337,1376,0.0085399260775835
650,660,1337,1376,0.00744135136162431
660,670,1337,1376,0.00614913801758869
670,680,1337,1376,0.00452360131647477
680,690,1337,1376,0.00291029058297193
690,700,1337,1376,6.13033353885853e-05
570,580,1416,1377,3.29927917798416e-05
580,590,1416,1377,0.0118771588042538
590,600,1416,1377,0.0130584455854942
600,610,1416,1377,0.0120331668379746
610,620,1416,1377,0.0103461202926717
620,630,1416,1377,0.00857852786081429
630,640,1416,1377,0.00689071625915147
640,650,1416,1377,0.00531255444898045
650,660,1416,1377,0.00385208798034692
660,670,1416,1377,0.00247154747511973
670,680,1416,1377,0.00131052328596119
680,690,1416,1377,0.000102708071569979
570,580,1417,1377,0.000402900694422568
580,590,1417,1377,0.000649606426418385
590,600,1417,1377,0.000521614443542336
600,610,1417,1377,0.000382582692735755
610,620,1417,1377,0.000278796538071825
620,630,1417,1377,0.000204767834901647
630,640,1417,1377,0.000150429926787223
640,650,1417,1377,0.000108512822179333
650,660,1417,1377,7.48200544215252e-05
660,670,1417,1377,4.61837813369915e-05
670,680,1417,1377,2.37601483010737e-05
680,690,1417,1377,1.81814326154145e-06
560,570,1418,1377,0.000100192647295551
570,580,1418,1377,0.08060841180348
580,590,1418,1377,0.0526375914110555
590,600,1418,1377,0.0352881206884757
600,610,1418,1377,0.0248603589114627
610,620,1418,1377,0.0180842131545559
620,630,1418,1377,0.0133813719003997
630,640,1418,1377,0.00990593723065376
640,650,1418,1377,0.007185327117598
650,660,1418,1377,0.00497048081911711
660,670,1418,1377,0.00307228411532723
670,680,1418,1377,0.00158045637966078
680,690,1418,1377,0.000120796586973505
580,590,1376,1377,7.06976186786327e-05
590,600,1376,1377,0.000154009049510957
600,610,1376,1377,0.000180489856428753
610,620,1376,1377,0.000175622716316829
620,630,1376,1377,0.000156531810814976
630,640,1376,1377,0.000131851011014444
640,650,1376,1377,0.000105175138098081
650,660,1376,1377,7.82920465221308e-05
660,670,1376,1377,5.13202855344095e-05
670,680,1376,1377,2.77108918739809e-05
680,690,1376,1377,2.2064146289639e-06
570,580,1377,1377,3.39423145276823e-05
580,590,1377,1377,0.0274259431060089
590,600,1377,1377,0.0354528477614863
600,610,1377,1377,0.0344704518306827
610,620,1377,1377,0.0306342645898362
620,630,1377,1377,0.0259640789261358
630,640,1377,1377,0.021200264862925
640,650,1377,1377,0.0165572270325427
650,660,1377,1377,0.0121332630451614
660,670,1377,1377,0.0078543147177889
670,680,1377,1377,0.00419634774039185
680,690,1377,1377,0.000331024326111423
560,570,1378,1377,7.0464820872236e-10
570,580,1378,1377,0.000415084431634037
580,590,1378,1377,0.000704084059680796
590,600,1378,1377,0.000616027436733886
600,610,1378,1377,0.000477190659042097
610,620,1378,1377,0.000361337062157154
620,630,1378,1377,0.000272763180899175
630,640,1378,1377,0.000204539025701633
640,650,1378,1377,0.000149892346980582
650,660,1378,1377,0.000104648348096906
660,670,1378,1377,6.52479973741463e-05
670,680,1378,1377,3.38455745762086e-05
680,690,1378,1377,2.60764605863226e-06
580,590,1336,1377,3.10548239735173e-06
590,600,1336,1377,0.0025149307901127
600,610,1336,1377,0.00481462501619306
610,620,1336,1377,0.00607493130455204
620,630,1336,1377,0.00646658924725879
630,640,1336,1377,0.00620884107249583
640,650,1336,1377,0.0054775059717444
650,660,1336,1377,0.00441462716717078
660,670,1336,1377,0.00308459327228623
670,680,1336,1377,0.00175457763949967
680,690,1336,1377,0.000145836834716333
570,580,1337,1377,1.24477240116287e-10
580,590,1337,1377,7.28335722535499e-05
590,600,1337,1377,0.000172592677673208
600,610,1337,1377,0.000220244299738958
610,620,1337,1377,0.000225225551792117
620,630,1337,1377,0.000207527713925603
630,640,1337,1377,0.000178919244528996
640,650,1337,1377,0.00014520564516773
650,660,1337,1377,0.000109536335152204
660,670,1337,1377,7.25619920696276e-05
670,680,1337,1377,3.95171794950874e-05
680,690,1337,1377,3.16874858369933e-06
570,580,1338,1377,1.59555171187912e-05
580,590,1338,1377,0.0128485029108216
590,600,1338,1377,0.016757079745299
600,610,1338,1377,0.0169003777313451
610,620,1338,1377,0.0154862158826237
620,630,1338,1377,0.0134699884290952
630,640,1338,1377,0.0112388581198834
640,650,1338,1377,0.00893863846492492
650,660,1338,1377,0.00665198982494337
660,670,1338,1377,0.00436294045061628
670,680,1338,1377,0.00235730078472764
680,690,1338,1377,0.000187752582285895
570,580,1417,1378,0.010158773038403
580,590,1417,1378,0.0160554721701372
590,600,1417,1378,0.0125443111193575
600,610,1417,1378,0.00886812021228443
610,620,1417,1378,0.00615134533305764
620,630,1417,1378,0.00422794414398377
630,640,1417,1378,0.00283496135782791
640,650,1417,1378,0.00179783850535346
650,660,1417,1378,0.00101141412002875
660,670,1417,1378,0.000450498619032674
670,680,1417,1378,5.8461383034393e-05
250,260,1418,1378,1.40393537042221e-17
260,270,1418,1378,5.8568334063943e-17
270,280,1418,1378,1.11538994119417e-16
280,290,1418,1378,1.61045050081181e-16
290,300,1418,1378,2.02446209406917e-16
300,310,1418,1378,2.35429821560398e-16
310,320,1418,1378,2.61349955682473e-16
320,330,1418,1378,2.8204834289032e-16
330,340,1418,1378,2.99318272306128e-16
340,350,1418,1378,3.14727820729299e-16
350,360,1418,1378,3.29600216303252e-16
360,370,1418,1378,3.4506566454504e-16
370,380,1418,1378,3.62142788350268e-16
380,390,1418,1378,3.81834143013734e-16
390,400,1418,1378,4.05233746060451e-16
400,410,1418,1378,4.3365380072034e-16
410,420,1418,1378,4.68786472403738e-16
420,430,1418,1378,5.12928713888878e-16
430,440,1418,1378,5.69319909723523e-16
440,450,1418,1378,6.42687010913891e-16
450,460,1418,1378,7.40195988795001e-16
460,470,1418,1378,8.7327155403163e-16
470,480,1418,1378,1.06150020118507e-15
480,490,1418,1378,1.34207262054742e-15
490,500,1418,1378,1.79583213073756e-15
500,510,1418,1378,2.62577216071272e-15
510,520,1418,1378,4.41945154439805e-15
