110,120,294,335,1.514186172511e-27
120,130,294,335,3.64236343439599e-23
130,140,294,335,7.33494753952419e-22
140,150,294,335,3.27991984573034e-21
150,160,294,335,9.28299700647948e-21
160,170,294,335,2.06289444449094e-20
170,180,294,335,3.93763681824664e-20
180,190,294,335,6.76812974548636e-20
190,200,294,335,1.07746595468808e-19
200,210,294,335,1.61788949190457e-19
210,220,294,335,2.32018216849104e-19
220,230,294,335,3.20625396622938e-19
230,240,294,335,4.29776622628476e-19
240,250,294,335,5.61611413999326e-19
250,260,294,335,7.1824397351626e-19
260,270,294,335,9.01766724164115e-19
270,280,294,335,1.11425553944561e-18
280,290,294,335,1.3577763053456e-18
290,300,294,335,1.63439257575001e-18
300,310,294,335,1.94617416758857e-18
310,320,294,335,2.29520659973521e-18
320,330,294,335,2.68360131941258e-18
330,340,294,335,3.11350668735465e-18
340,350,294,335,3.58711971222972e-18
350,360,294,335,4.10669853847039e-18
360,370,294,335,4.67457570147466e-18
370,380,294,335,5.2931721713202e-18
380,390,294,335,5.96501221145068e-18
390,400,294,335,6.69273908275584e-18
400,410,294,335,7.47913162638955e-18
410,420,294,335,8.32712176073497e-18
420,430,294,335,9.23981292922163e-18
430,440,294,335,1.02204995362418e-17
440,450,294,335,1.12726874081668e-17
450,460,294,335,1.24001153153425e-17
460,470,294,335,1.36067775888274e-17
470,480,294,335,1.489694786235e-17
480,490,294,335,1.62752039653118e-17
490,500,294,335,1.77464539863764e-17
500,510,294,335,1.9315963518965e-17
510,520,294,335,2.09893840894462e-17
520,530,294,335,2.2772782755506e-17
530,540,294,335,2.467267284557e-17
540,550,294,335,2.66960457895426e-17
550,560,294,335,2.88504039657059e-17
560,570,294,335,3.11437944573327e-17
570,580,294,335,3.35848435741094e-17
580,590,294,335,3.61827919461309e-17
590,600,294,335,3.89475299397977e-17
600,610,294,335,4.1889633072452e-17
610,620,294,335,4.50203970119981e-17
620,630,294,335,4.83518716334878e-17
630,640,294,335,5.18968934588851e-17
640,650,294,335,5.56691156177874e-17
650,660,294,335,5.9683034219664e-17
660,670,294,335,6.39540096986855e-17
670,680,294,335,6.84982812458959e-17
680,690,294,335,7.33329718291562e-17
690,700,294,335,7.84760804427589e-17
700,710,294,335,8.39464570119857e-17
710,720,294,335,8.97637536323715e-17
720,730,294,335,9.59483432925278e-17
730,740,294,335,1.0252119352722e-16
740,750,294,335,1.09503676993486e-16
750,760,294,335,1.16917292883757e-16
760,770,294,335,1.24783261074316e-16
770,780,294,335,1.33121932987866e-16
780,790,294,335,1.41951936384915e-16
790,800,294,335,1.51288931314152e-16
800,810,294,335,1.61143794776907e-16
810,820,294,335,1.71519962828309e-16
820,830,294,335,1.82409527894521e-16
830,840,294,335,1.9378753829304e-16
840,850,294,335,2.05606030180646e-16
850,860,294,335,2.17918043942959e-16
860,870,294,335,2.38296210014127e-16
870,880,294,335,6.86156378854159e-16
880,890,294,335,2.43066106582741e-14
100,110,295,335,3.17718619191255e-30
110,120,295,335,9.79331354709083e-27
120,130,295,335,2.66633957012162e-24
130,140,295,335,1.05763615704983e-23
140,150,295,335,2.60603596959366e-23
150,160,295,335,5.12055422005112e-23
160,170,295,335,8.7920428432502e-23
170,180,295,335,1.37968655881441e-22
180,190,295,335,2.02990231894697e-22
190,200,295,335,2.84516642012849e-22
200,210,295,335,3.83983046043475e-22
210,220,295,335,5.02739050392085e-22
220,230,295,335,6.42058735355082e-22
230,240,295,335,8.03150255912135e-22
240,250,295,335,9.87165175864971e-22
250,260,295,335,1.1952076249751e-21
260,270,295,335,1.42834333730624e-21
270,280,295,335,1.68760861455356e-21
280,290,295,335,1.97401925125747e-21
290,300,295,335,2.28857945530323e-21
300,310,295,335,2.63229079517307e-21
310,320,295,335,3.00616120423157e-21
320,330,295,335,3.41121407151954e-21
330,340,295,335,3.84849744792879e-21
340,350,295,335,4.31909339613952e-21
350,360,295,335,4.82412751226565e-21
360,370,295,335,5.36477864673013e-21
370,380,295,335,5.94228885144422e-21
380,390,295,335,6.5579735798556e-21
390,400,295,335,7.21323216581794e-21
400,410,295,335,7.90955860647764e-21
410,420,295,335,8.64855267341997e-21
420,430,295,335,9.43193137511032e-21
430,440,295,335,1.02615407921426e-20
440,450,295,335,1.11393683048886e-20
450,460,295,335,1.20675552307428e-20
460,470,295,335,1.30484098851767e-20
470,480,295,335,1.40844210771297e-20
480,490,295,335,1.51782720447404e-20
490,500,295,335,1.63328548318873e-20
500,510,295,335,1.75512850992737e-20
510,520,295,335,1.88369173556268e-20
520,530,295,335,2.01933605846965e-20
530,540,295,335,2.16244942318179e-20
540,550,295,335,2.31344844994079e-20
550,560,295,335,2.47278008834147e-20
560,570,295,335,2.64092328617643e-20
570,580,295,335,2.81839066204613e-20
580,590,295,335,3.00573016721119e-20
590,600,295,335,3.20352671838683e-20
600,610,295,335,3.41240377852402e-20
610,620,295,335,3.63302485683045e-20
620,630,295,335,3.86609489199626e-20
630,640,295,335,4.11236147329579e-20
640,650,295,335,4.37261584220956e-20
650,660,295,335,4.64769360139507e-20
660,670,295,335,4.93847503669368e-20
670,680,295,335,5.24588492912895e-20
680,690,295,335,5.57089169418235e-20
690,700,295,335,5.91450563005216e-20
700,710,295,335,6.2777759776952e-20
710,720,295,335,6.66178638214564e-20
720,730,295,335,7.06764818032405e-20
730,740,295,335,7.49649070047868e-20
740,750,295,335,7.94944740536854e-20
750,760,295,335,8.42763618967187e-20
760,770,295,335,8.93213136871927e-20
770,780,295,335,9.46392374646453e-20
780,790,295,335,1.00238634412098e-19
790,800,295,335,1.0612577605163e-19
800,810,295,335,1.12303513975071e-19
810,820,295,335,1.18769549777215e-19
820,830,295,335,1.25513910908848e-19
830,840,295,335,1.32515286908619e-19
840,850,295,335,1.39737312114966e-19
850,860,295,335,1.47212784049281e-19
860,870,295,335,1.60023403829222e-19
870,880,295,335,4.58079276546416e-19
880,890,295,335,1.61335225572357e-17
90,100,296,335,8.31757556865041e-20
100,110,296,335,2.23977172741841e-15
110,120,296,335,5.31402441939543e-14
120,130,296,335,2.154665417206e-13
130,140,296,335,5.55451303369755e-13
140,150,296,335,1.13827355323312e-12
150,160,296,335,2.02661817924273e-12
160,170,296,335,3.28030685761879e-12
170,180,296,335,4.95630308410139e-12
180,190,296,335,7.10885034169865e-12
190,200,296,335,9.78965940276157e-12
200,210,296,335,1.30481153249846e-11
210,220,296,335,1.69314939067289e-11
220,230,296,335,2.14851842053433e-11
230,240,296,335,2.67529161808037e-11
240,250,296,335,3.27769934179103e-11
250,260,296,335,3.95985312059311e-11
260,270,296,335,4.72577003768023e-11
270,280,296,335,5.57939773538457e-11
280,290,296,335,6.52464008908271e-11
290,300,296,335,7.56538360035334e-11
300,310,296,335,8.70552456187706e-11
310,320,296,335,9.9489970490286e-11
320,330,296,335,1.12998017957456e-10
330,340,296,335,1.2762036014991e-10
340,350,296,335,1.43399242268634e-10
350,360,296,335,1.60378501600451e-10
360,370,296,335,1.78603897947131e-10
370,380,296,335,1.98123456171433e-10
380,390,296,335,2.18987821579173e-10
390,400,296,335,2.41250628867366e-10
400,410,296,335,2.64968885372287e-10
410,420,296,335,2.90203369346223e-10
420,430,296,335,3.17019043975735e-10
430,440,296,335,3.45485487825268e-10
440,450,296,335,3.75677342345198e-10
450,460,296,335,4.07674777019978e-10
460,470,296,335,4.41563972646117e-10
470,480,296,335,4.77437623117271e-10
480,490,296,335,5.15395455949565e-10
490,500,296,335,5.55544771598554e-10
500,510,296,335,5.98001001392855e-10
510,520,296,335,6.42888283630069e-10
520,530,296,335,6.90340057037941e-10
530,540,296,335,7.40499670385569e-10
540,550,296,335,7.93521006520766e-10
550,560,296,335,8.49569118491795e-10
560,570,296,335,9.08820874661291e-10
570,580,296,335,9.71465608807373e-10
580,590,296,335,1.03770577009314e-09
590,600,296,335,1.10775756641989e-09
600,610,296,335,1.181851592993e-09
610,620,296,335,1.26023343582853e-09
620,630,296,335,1.34316423728323e-09
630,640,296,335,1.43092120731623e-09
640,650,296,335,1.52379805982471e-09
650,660,296,335,1.62210534765718e-09
660,670,296,335,1.72617066224152e-09
670,680,296,335,1.83633865335328e-09
680,690,296,335,1.95297081018442e-09
690,700,296,335,2.07644492475625e-09
700,710,296,335,2.20715413017381e-09
710,720,296,335,2.34550536523394e-09
720,730,296,335,2.49191705747712e-09
730,740,296,335,2.64681572991703e-09
740,750,296,335,2.81063110891033e-09
750,760,296,335,2.98378912173596e-09
760,770,296,335,3.16670189220469e-09
770,780,296,335,3.35975342586382e-09
780,790,296,335,3.56327905589727e-09
790,800,296,335,3.77753579709167e-09
800,810,296,335,4.00265938175367e-09
810,820,296,335,4.23860171502447e-09
820,830,296,335,4.48503949923248e-09
830,840,296,335,4.74124142477203e-09
840,850,296,335,5.00593249523479e-09
850,860,296,335,5.28031154313931e-09
860,870,296,335,5.74690358954365e-09
870,880,296,335,1.64710950463491e-08
880,890,296,335,5.80814632886431e-07
100,110,375,336,1.83046593149791e-25
110,120,375,336,8.23457971889131e-19
120,130,375,336,2.33403782421746e-16
130,140,375,336,7.89206740342474e-16
140,150,375,336,1.69714921184574e-15
150,160,375,336,2.9593768066685e-15
160,170,375,336,4.56682679090505e-15
170,180,375,336,6.50597183092627e-15
180,190,375,336,8.7617278815327e-15
190,200,375,336,1.13186952936069e-14
200,210,375,336,1.41616769539684e-14
210,220,375,336,1.72758839891695e-14
220,230,375,336,2.06470074688061e-14
230,240,375,336,2.4261233541579e-14
240,250,375,336,2.81052354962607e-14
250,260,375,336,3.21661571352255e-14
260,270,375,336,3.64315935531916e-14
270,280,375,336,4.0889571822406e-14
280,290,375,336,4.55285325398118e-14
290,300,375,336,5.0337312534886e-14
300,310,375,336,5.53051287653122e-14
310,320,375,336,6.04215633223822e-14
320,330,375,336,6.56765494337678e-14
330,340,375,336,7.10603583467188e-14
340,350,375,336,7.65635869819578e-14
350,360,375,336,8.2177146259883e-14
360,370,375,336,8.78922500129475e-14
370,380,375,336,9.37004044099334e-14
380,390,375,336,9.95933978288391e-14
390,400,375,336,1.05563291125115e-13
400,410,375,336,1.11602408251059e-13
410,420,375,336,1.17703327190421e-13
420,430,375,336,1.23858871179747e-13
430,440,375,336,1.30062100194888e-13
440,450,375,336,1.3630630268745e-13
450,460,375,336,1.42584987561976e-13
460,470,375,336,1.48891876390297e-13
470,480,375,336,1.55220895865048e-13
480,490,375,336,1.61566170499734e-13
490,500,375,336,1.67922015588187e-13
500,510,375,336,1.74282930441785e-13
510,520,375,336,1.80643591928599e-13
520,530,375,336,1.86998848344656e-13
530,540,375,336,1.93343713654079e-13
540,550,375,336,1.99673362141861e-13
550,560,375,336,2.05983123530885e-13
560,570,375,336,2.12268478623526e-13
570,580,375,336,2.18525055538373e-13
580,590,375,336,2.24748626624952e-13
590,600,375,336,2.30935106155707e-13
600,610,375,336,2.37080548918688e-13
610,620,375,336,2.43181149875458e-13
620,630,375,336,2.49233245127326e-13
630,640,375,336,2.55233314597651e-13
640,650,375,336,2.61177987201673e-13
650,660,375,336,2.67064050102728e-13
660,670,375,336,2.72888465563651e-13
670,680,375,336,2.78648403341861e-13
680,690,375,336,2.84341306929841e-13
690,700,375,336,2.89965036116754e-13
700,710,375,336,2.95518184814494e-13
710,720,375,336,3.01000804987497e-13
720,730,375,336,3.06416075535426e-13
730,740,375,336,3.11774174025748e-13
740,750,375,336,3.17101287190357e-13
750,760,375,336,3.22460610590092e-13
760,770,375,336,3.28001316233243e-13
770,780,375,336,3.34072746044084e-13
780,790,375,336,3.41490674511479e-13
790,800,375,336,3.5215798644669e-13
800,810,375,336,3.70511054070883e-13
810,820,375,336,4.06888992772318e-13
820,830,375,336,4.85378621947132e-13
830,840,375,336,6.62069610405103e-13
840,850,375,336,1.06749390239536e-12
850,860,375,336,2.00511799233222e-12
860,870,375,336,4.17908094152168e-12
870,880,375,336,9.21582270363263e-12
880,890,375,336,2.08200087856551e-11
100,110,376,336,1.27232841056149e-27
110,120,376,336,4.88356978460406e-23
120,130,376,336,1.72324922133183e-22
130,140,376,336,3.76838876895618e-22
140,150,376,336,6.61298337521649e-22
150,160,376,336,1.02206845728235e-21
160,170,376,336,1.45474709469217e-21
170,180,376,336,1.95480571855499e-21
180,190,376,336,2.51781563295604e-21
190,200,376,336,3.13952370901673e-21
200,210,376,336,3.8158730965253e-21
210,220,376,336,4.54300385136673e-21
220,230,376,336,5.31724645409188e-21
230,240,376,336,6.13511309615943e-21
240,250,376,336,6.99328856618513e-21
250,260,376,336,7.88862140288306e-21
260,270,376,336,8.81811552947118e-21
270,280,376,336,9.77892240988084e-21
280,290,376,336,1.07683337027254e-20
290,300,376,336,1.17837743686897e-20
300,310,376,336,1.28227961841662e-20
310,320,376,336,1.38830716176246e-20
320,330,376,336,1.4962388030835e-20
330,340,376,336,1.60586421728258e-20
340,350,376,336,1.7169834939675e-20
350,360,376,336,1.82940663777e-20
360,370,376,336,1.94295309113447e-20
370,380,376,336,2.05745127801337e-20
380,390,376,336,2.17273816715866e-20
390,400,376,336,2.28865885390569e-20
400,410,376,336,2.4050661595169e-20
410,420,376,336,2.5218202472955e-20
420,430,376,336,2.63878825480076e-20
430,440,376,336,2.75584394160114e-20
440,450,376,336,2.8728673520952e-20
450,460,376,336,2.98974449301545e-20
460,470,376,336,3.1063670253112e-20
470,480,376,336,3.22263197018497e-20
480,490,376,336,3.33844142913624e-20
490,500,376,336,3.45370231794736e-20
500,510,376,336,3.56832611463227e-20
510,520,376,336,3.68222862145996e-20
520,530,376,336,3.79532974126381e-20
530,540,376,336,3.90755326835701e-20
540,550,376,336,4.01882669449436e-20
550,560,376,336,4.12908103045593e-20
560,570,376,336,4.23825064398156e-20
570,580,376,336,4.34627311496517e-20
580,590,376,336,4.45308910903923e-20
590,600,376,336,4.55864227097589e-20
600,610,376,336,4.662879139776e-20
610,620,376,336,4.76574908808147e-20
620,630,376,336,4.86720429002474e-20
630,640,376,336,4.96719972474012e-20
640,650,376,336,5.06569322964775e-20
650,660,376,336,5.16264563327613e-20
660,670,376,336,5.25802103346604e-20
670,680,376,336,5.35178737046899e-20
680,690,376,336,5.44391763907006e-20
690,700,376,336,5.53439253707337e-20
700,710,376,336,5.62320640327085e-20
710,720,376,336,5.71038075746716e-20
720,730,376,336,5.79599548325331e-20
730,740,376,336,5.88026103130188e-20
740,750,376,336,5.96368606443232e-20
750,760,376,336,6.04746719880744e-20
760,770,376,336,6.13439551465037e-20
770,780,376,336,6.23096520466308e-20
780,790,376,336,6.3522779116143e-20
790,800,376,336,6.53344669142129e-20
800,810,376,336,6.85610570204654e-20
810,820,376,336,7.51001365332932e-20
820,830,376,336,8.9361487141915e-20
830,840,376,336,1.21589048800909e-19
840,850,376,336,1.95565836927287e-19
850,860,376,336,3.6645414976599e-19
860,870,376,336,7.61951964413294e-19
870,880,376,336,1.67634208592277e-18
880,890,376,336,3.77837848507698e-18
90,100,377,336,6.15187041082582e-21
100,110,377,336,3.11891421872154e-14
110,120,377,336,2.96362169546402e-12
120,130,377,336,8.87245585106979e-12
130,140,377,336,1.76372525808665e-11
140,150,377,336,2.91199546911792e-11
150,160,377,336,4.31792708725063e-11
160,170,377,336,5.96732537651514e-11
170,180,377,336,7.84605910635489e-11
180,190,377,336,9.94015260188281e-11
190,200,377,336,1.22358570700686e-10
200,210,377,336,1.47197073607808e-10
210,220,377,336,1.73785673559737e-10
220,230,377,336,2.01996659538488e-10
230,240,377,336,2.31706250474714e-10
240,250,377,336,2.62794806069017e-10
250,260,377,336,2.9514697802152e-10
260,270,377,336,3.28651809846801e-10
270,280,377,336,3.63202792500736e-10
280,290,377,336,3.98697882228671e-10
290,300,377,336,4.35039486316004e-10
300,310,377,336,4.72134421764889e-10
310,320,377,336,5.09893851326402e-10
320,330,377,336,5.48233200781567e-10
330,340,377,336,5.87072060883256e-10
340,350,377,336,6.26334076940401e-10
350,360,377,336,6.65946828642387e-10
360,370,377,336,7.05841702381001e-10
370,380,377,336,7.45953758026118e-10
380,390,377,336,7.86221591845785e-10
390,400,377,336,8.26587197027982e-10
400,410,377,336,8.66995823057133e-10
410,420,377,336,9.07395835020213e-10
420,430,377,336,9.47738573762742e-10
430,440,377,336,9.87978217681386e-10
440,450,377,336,1.02807164682551e-09
450,460,377,336,1.06797830988272e-09
460,470,377,336,1.10766009454162e-09
470,480,377,336,1.14708120165758e-09
480,490,377,336,1.18620802359223e-09
490,500,377,336,1.22500902705482e-09
500,510,377,336,1.26345464074126e-09
510,520,377,336,1.30151714804519e-09
520,530,377,336,1.33917058510321e-09
530,540,377,336,1.37639064443369e-09
540,550,377,336,1.41315458443509e-09
550,560,377,336,1.44944114502562e-09
560,570,377,336,1.48523046973183e-09
570,580,377,336,1.52050403457216e-09
580,590,377,336,1.55524458413647e-09
590,600,377,336,1.58943607534531e-09
600,610,377,336,1.62306362950878e-09
610,620,377,336,1.65611349355125e-09
620,630,377,336,1.68857301176127e-09
630,640,377,336,1.72043061047845e-09
640,650,377,336,1.7516758004738e-09
650,660,377,336,1.78229920711875e-09
660,670,377,336,1.81229265074127e-09
670,680,377,336,1.84164932807406e-09
680,690,377,336,1.87036421192217e-09
690,700,377,336,1.89843494017532e-09
700,710,377,336,1.92586382351581e-09
710,720,377,336,1.95266243443073e-09
720,730,377,336,1.9788621779482e-09
730,740,377,336,2.00453874979022e-09
740,750,377,336,2.02986885882536e-09
750,760,377,336,2.05526192016232e-09
760,770,377,336,2.08166593587532e-09
770,780,377,336,2.11127799753204e-09
780,790,377,336,2.14919443313629e-09
790,800,377,336,2.20724241698088e-09
800,810,377,336,2.3128743863351e-09
810,820,377,336,2.52980806274723e-09
820,830,377,336,3.00590343010305e-09
830,840,377,336,4.08415686248318e-09
840,850,377,336,6.55978826869158e-09
850,860,377,336,1.2274701673054e-08
860,870,377,336,2.54870156753312e-08
870,880,377,336,5.59963574865126e-08
880,890,377,336,1.26041623919472e-07
100,110,335,336,5.50499869094644e-30
110,120,335,336,1.47781624619319e-25
120,130,335,336,3.50746477970177e-24
130,140,335,336,1.4223835732772e-23
140,150,335,336,3.66248444232883e-23
150,160,335,336,7.49031386658899e-23
160,170,335,336,1.33012576013517e-22
170,180,335,336,2.14639217596317e-22
180,190,335,336,3.2319799848138e-22
190,200,335,336,4.61838244011148e-22
200,210,335,336,6.33452170935438e-22
210,220,335,336,8.40684310856572e-22
220,230,335,336,1.0859411248188e-21
230,240,335,336,1.37140054911402e-21
240,250,335,336,1.69902138011507e-21
250,260,335,336,2.0705524654361e-21
260,270,335,336,2.48754168932073e-21
270,280,335,336,2.95134474682131e-21
280,290,335,336,3.4631337031272e-21
290,300,335,336,4.02390533464035e-21
300,310,335,336,4.63448924827953e-21
310,320,335,336,5.2955557754284e-21
320,330,335,336,6.0076236370439e-21
330,340,335,336,6.77106737671933e-21
340,350,335,336,7.58612455892564e-21
350,360,335,336,8.45290273020309e-21
360,370,335,336,9.37138614171215e-21
370,380,335,336,1.03414422322541e-20
380,390,335,336,1.13628278716186e-20
390,400,335,336,1.24351953648957e-20
400,410,335,336,1.35580982191959e-20
410,420,335,336,1.47309966750473e-20
420,430,335,336,1.59532630055921e-20
430,440,335,336,1.72241865875772e-20
440,450,335,336,1.85429787490422e-20
450,460,335,336,1.99087773995588e-20
460,470,335,336,2.13206514498726e-20
470,480,335,336,2.27776050288704e-20
480,490,335,336,2.42785815069381e-20
490,500,335,336,2.58224673360299e-20
500,510,335,336,2.7408095718132e-20
510,520,335,336,2.90342501153224e-20
520,530,335,336,3.06996676163092e-20
530,540,335,336,3.24030421762201e-20
540,550,335,336,3.41430277485389e-20
550,560,335,336,3.59182413304996e-20
560,570,335,336,3.77272659460133e-20
570,580,335,336,3.95686535934255e-20
580,590,335,336,4.14409281892731e-20
590,600,335,336,4.33425885441293e-20
600,610,335,336,4.527211141345e-20
610,620,335,336,4.72279546770538e-20
620,630,335,336,4.92085607201022e-20
630,640,335,336,5.1212360127068e-20
640,650,335,336,5.32377758839259e-20
650,660,335,336,5.52832284735758e-20
660,670,335,336,5.73471426895979e-20
670,680,335,336,5.94279580255259e-20
680,690,335,336,6.15241469296683e-20
690,700,335,336,6.36342509623377e-20
700,710,335,336,6.57569584763776e-20
710,720,335,336,6.78912795500201e-20
720,730,335,336,7.00369497675822e-20
730,740,335,336,7.2195373615751e-20
740,750,335,336,7.43718411775125e-20
750,760,335,336,7.65807494751737e-20
760,770,335,336,7.88579120073295e-20
770,780,335,336,8.12895826280699e-20
780,790,335,336,8.40808729343005e-20
790,800,335,336,8.77169652580017e-20
800,810,335,336,9.33427933519891e-20
810,820,335,336,1.03656751906594e-19
820,830,335,336,1.25013028014127e-19
830,840,335,336,1.72363214992962e-19
840,850,335,336,2.80858938818795e-19
850,860,335,336,5.33043322731843e-19
860,870,335,336,1.12233628733852e-18
870,880,335,336,2.4998729430702e-18
880,890,335,336,5.70335291700506e-18
90,100,336,336,1.13964708591252e-18
100,110,336,336,5.12687992367807e-12
110,120,336,336,1.45318354927863e-09
120,130,336,336,4.91161934340911e-09
130,140,336,336,1.05597069975343e-08
140,150,336,336,1.84106019147605e-08
150,160,336,336,2.84079161553669e-08
160,170,336,336,4.04675658263641e-08
170,180,336,336,5.44958155104636e-08
180,190,336,336,7.03969796481137e-08
190,200,336,336,8.807663761019e-08
200,210,336,336,1.0744290998956e-07
210,220,336,336,1.28406903386724e-07
220,230,336,336,1.50882804199447e-07
230,240,336,336,1.74787829250397e-07
240,250,336,336,2.00042122533359e-07
250,260,336,336,2.26568635883527e-07
260,270,336,336,2.54293009090558e-07
270,280,336,336,2.83143455381207e-07
280,290,336,336,3.13050654122229e-07
290,300,336,336,3.43947650909289e-07
300,310,336,336,3.75769764554323e-07
310,320,336,336,4.08454500271197e-07
320,330,336,336,4.41941468330916e-07
330,340,336,336,4.76172307502256e-07
340,350,336,336,5.11090612663819e-07
350,360,336,336,5.46641866049261e-07
360,370,336,336,5.82773371660617e-07
370,380,336,336,6.19434192452417e-07
380,390,336,336,6.56575089950909e-07
390,400,336,336,6.9414846602837e-07
400,410,336,336,7.32108306602814e-07
410,420,336,336,7.70410127079007e-07
420,430,336,336,8.09010919388361e-07
430,440,336,336,8.4786910052367e-07
440,450,336,336,8.86944462500387e-07
450,460,336,336,9.26198123709988e-07
460,470,336,336,9.65592481663376e-07
470,480,336,336,1.00509116715398e-06
480,490,336,336,1.0446589999017e-06
490,500,336,336,1.08426194577072e-06
500,510,336,336,1.12386707568706e-06
510,520,336,336,1.1634425264162e-06
520,530,336,336,1.20295746339766e-06
530,540,336,336,1.24238204587288e-06
540,550,336,336,1.28168739458598e-06
550,560,336,336,1.32084556238477e-06
560,570,336,336,1.35982950810348e-06
570,580,336,336,1.3986130741717e-06
580,590,336,336,1.43717096847093e-06
590,600,336,336,1.4754787510627e-06
600,610,336,336,1.51351282656388e-06
610,620,336,336,1.55125044320407e-06
620,630,336,336,1.58866970009693e-06
630,640,336,336,1.62574956530006e-06
640,650,336,336,1.66246990954229e-06
650,660,336,336,1.69881156573964e-06
660,670,336,336,1.73475643651848e-06
670,680,336,336,1.77028770007475e-06
680,690,336,336,1.80539023022177e-06
690,700,336,336,1.84005149940703e-06
700,710,336,336,1.87426359054332e-06
710,720,336,336,1.90802777717494e-06
720,730,336,336,1.94136507753561e-06
730,740,336,336,1.9743407292544e-06
740,750,336,336,2.00712112500234e-06
750,760,336,336,2.04010645277041e-06
760,770,336,336,2.0742398705305e-06
770,780,336,336,2.11172823618392e-06
780,790,336,336,2.15772200441905e-06
790,800,336,336,2.2242297987445e-06
800,810,336,336,2.3392374691571e-06
810,820,336,336,2.56794333242959e-06
820,830,336,336,3.06218617127851e-06
830,840,336,336,4.17542744881052e-06
840,850,336,336,6.72997920689762e-06
850,860,336,336,1.26369941919155e-05
860,870,336,336,2.63296138093332e-05
870,880,336,336,5.80446002094459e-05
880,890,336,336,0.000131092129889857
90,100,337,336,1.10363124021125e-23
100,110,337,336,4.23608832553498e-19
110,120,337,336,1.49014812199458e-18
120,130,337,336,3.25246852125587e-18
130,140,337,336,5.70062745395393e-18
140,150,337,336,8.80321401901277e-18
150,160,337,336,1.25224010279235e-17
160,170,337,336,1.68193365641396e-17
170,180,337,336,2.16560463634001e-17
180,190,337,336,2.69960696762513e-17
190,200,337,336,3.28046319521971e-17
200,210,337,336,3.90486484385979e-17
210,220,337,336,4.56966679795216e-17
220,230,337,336,5.27187981059041e-17
230,240,337,336,6.00866268587864e-17
240,250,337,336,6.77731469596254e-17
250,260,337,336,7.57526841296988e-17
260,270,337,336,8.40008298891882e-17
270,280,337,336,9.24943786239571e-17
280,290,337,336,1.01211268537796e-16
290,300,337,336,1.10130526085027e-16
300,310,337,336,1.19232213510281e-16
310,320,337,336,1.28497379170628e-16
320,330,337,336,1.37908010364639e-16
330,340,337,336,1.47446988437532e-16
340,350,337,336,1.57098045969723e-16
350,360,337,336,1.66845725887921e-16
360,370,337,336,1.766753423641e-16
370,380,337,336,1.86572943389113e-16
380,390,337,336,1.96525274925255e-16
390,400,337,336,2.0651974655657e-16
400,410,337,336,2.16544398567683e-16
410,420,337,336,2.26587870392097e-16
420,430,337,336,2.36639370379614e-16
430,440,337,336,2.46688646840219e-16
440,450,337,336,2.56725960328786e-16
450,460,337,336,2.66742057141441e-16
460,470,337,336,2.7672814400079e-16
470,480,337,336,2.86675863913444e-16
480,490,337,336,2.96577273189753e-16
490,500,337,336,3.0642481962231e-16
500,510,337,336,3.16211321826992e-16
510,520,337,336,3.2592994975796e-16
520,530,337,336,3.35574206416502e-16
530,540,337,336,3.45137910782846e-16
540,550,337,336,3.54615182010389e-16
550,560,337,336,3.64000424933343e-16
560,570,337,336,3.73288316951995e-16
570,580,337,336,3.82473796375274e-16
580,590,337,336,3.9155205231938e-16
590,600,337,336,4.00518516286853e-16
600,610,337,336,4.09368855589009e-16
610,620,337,336,4.18098968841102e-16
620,630,337,336,4.2670498388829e-16
630,640,337,336,4.35183258791713e-16
640,650,337,336,4.43530387104318e-16
650,660,337,336,4.51743210031002e-16
660,670,337,336,4.59818841212023e-16
670,680,337,336,4.67754717158711e-16
680,690,337,336,4.75548703320303e-16
690,700,337,336,4.8319932521665e-16
700,710,337,336,4.90706285950368e-16
710,720,337,336,4.98071645361756e-16
720,730,337,336,5.05302534196058e-16
730,740,337,336,5.12417435996511e-16
740,750,337,336,5.19460766979307e-16
750,760,337,336,5.26536758741095e-16
760,770,337,336,5.33888238936207e-16
770,780,337,336,5.42079820972975e-16
780,790,337,336,5.52423827935385e-16
790,800,337,336,5.67970364568624e-16
800,810,337,336,5.95808119095727e-16
810,820,337,336,6.52409359127524e-16
820,830,337,336,7.76041831451838e-16
830,840,337,336,1.05557486298592e-15
840,850,337,336,1.69727323180188e-15
850,860,337,336,3.17941184263924e-15
860,870,337,336,6.60886865218481e-15
870,880,337,336,1.45357823556319e-14
880,890,337,336,3.27537596991322e-14
100,110,295,336,2.29992371607253e-19
110,120,295,336,7.06649492906156e-16
120,130,295,336,1.91750403048469e-13
130,140,295,336,7.57955236318387e-13
140,150,295,336,1.86084925671342e-12
150,160,295,336,3.64254814628849e-12
160,170,295,336,6.2296910754251e-12
170,180,295,336,9.73583154748027e-12
180,190,295,336,1.42628961542254e-11
190,200,295,336,1.99021812909778e-11
200,210,295,336,2.67351233327538e-11
210,220,295,336,3.48339501181735e-11
220,230,295,336,4.42622624595215e-11
230,240,295,336,5.50755681500289e-11
240,250,295,336,6.73217793766237e-11
250,260,295,336,8.104167931441e-11
260,270,295,336,9.62693613549155e-11
270,280,295,336,1.13032643326297e-10
280,290,295,336,1.31353458513819e-10
290,300,295,336,1.51248224983722e-10
300,310,295,336,1.72728194521975e-10
310,320,295,336,1.95799782363659e-10
320,330,295,336,2.20464878782964e-10
