150,160,450,449,1.67459439369393e-08
160,170,450,449,1.36274157555847e-08
170,180,450,449,1.08305422822498e-08
180,190,450,449,8.36371875259269e-09
190,200,450,449,6.23557935951738e-09
200,210,450,449,4.45142722322977e-09
210,220,450,449,3.00971286852595e-09
220,230,450,449,1.89878117555546e-09
230,240,450,449,1.09432845286857e-09
240,250,450,449,5.58244641177327e-10
250,260,450,449,2.3970138805827e-10
260,270,450,449,7.93386605733077e-11
270,280,450,449,1.69156193320541e-11
280,290,450,449,1.4060455740181e-12
290,300,450,449,4.66162695258367e-16
300,310,450,449,5.44267666314478e-23
0,10,408,449,1.34653675694819e-11
10,20,408,449,1.04903958518005e-11
20,30,408,449,8.46750324670553e-12
30,40,408,449,7.06018647554125e-12
40,50,408,449,6.013874029399e-12
50,60,408,449,5.19339802894937e-12
60,70,408,449,4.52297134074125e-12
70,80,408,449,3.9571731460158e-12
80,90,408,449,3.46734894416852e-12
90,100,408,449,3.0347733806437e-12
100,110,408,449,2.64695551211509e-12
110,120,408,449,2.29551273223201e-12
120,130,408,449,1.97487909283874e-12
130,140,408,449,1.68148030652641e-12
140,150,408,449,1.41317862741145e-12
150,160,408,449,1.16887555403289e-12
160,170,408,449,9.48204886606394e-13
170,180,408,449,7.51273734685868e-13
180,190,408,449,5.784245375263e-13
190,200,408,449,4.30002222551595e-13
200,210,408,449,3.06120300376967e-13
210,220,408,449,2.06429902292436e-13
220,230,408,449,1.29907717710462e-13
230,240,408,449,7.46928604196239e-14
240,250,408,449,3.80177528058699e-14
250,260,408,449,1.6290019019224e-14
260,270,408,449,5.3812450178355e-15
270,280,408,449,1.14522000686705e-15
280,290,408,449,9.50294040906338e-17
290,300,408,449,3.14561884162504e-20
300,310,408,449,3.66725570689152e-27
0,10,409,449,1.42943589287758e-05
10,20,409,449,3.138928116534e-06
20,30,409,449,2.2070806586054e-06
30,40,409,449,1.74609381362366e-06
40,50,409,449,1.44187594714701e-06
50,60,409,449,1.22159613484436e-06
60,70,409,449,1.05125317654404e-06
70,80,409,449,9.12832164192206e-07
80,90,409,449,7.96033950365985e-07
90,100,409,449,6.94642383868104e-07
100,110,409,449,6.04764966341378e-07
110,120,409,449,5.23913025355755e-07
120,130,409,449,4.50490282363057e-07
130,140,409,449,3.83492677533397e-07
140,150,409,449,3.22322256247462e-07
150,160,409,449,2.66664148026848e-07
160,170,409,449,2.1639845476548e-07
170,180,409,449,1.71530755172233e-07
180,190,409,449,1.32131574420583e-07
190,200,409,449,9.8279303089813e-08
200,210,409,449,7.00041123629859e-08
210,220,409,449,4.72332125283127e-08
220,230,409,449,2.97408032140394e-08
230,240,409,449,1.71094493579224e-08
240,250,409,449,8.7131779363007e-09
250,260,409,449,3.73540052482823e-09
260,270,409,449,1.23456726960121e-09
270,280,409,449,2.62861752125349e-10
280,290,409,449,2.18218945012425e-11
290,300,409,449,7.22646147200032e-15
300,310,409,449,8.42820318919616e-22
0,10,410,449,2.34007954147053e-16
10,20,410,449,9.4310081249705e-19
20,30,410,449,1.99940818881474e-19
30,40,410,449,1.39042976863214e-19
40,50,410,449,1.09076608571323e-19
50,60,410,449,8.94777403924651e-20
60,70,410,449,7.53322657452206e-20
70,80,410,449,6.44007703175203e-20
80,90,410,449,5.55175148382196e-20
90,100,410,449,4.80238777528201e-20
100,110,410,449,4.15260779993092e-20
110,120,410,449,3.57798861341917e-20
120,130,410,449,3.06309508399454e-20
130,140,410,449,2.59817554357937e-20
140,150,410,449,2.17721897388273e-20
150,160,410,449,1.7967393877864e-20
160,170,410,449,1.45495723682137e-20
170,180,410,449,1.15119671465835e-20
180,190,410,449,8.85396031279275e-21
190,200,410,449,6.57672567143028e-21
200,210,410,449,4.6791435303696e-21
210,220,410,449,3.15392944686944e-21
220,230,410,449,1.98415517460667e-21
230,240,410,449,1.14058104993864e-21
240,250,410,449,5.80464800524305e-22
250,260,410,449,2.48703569049837e-22
260,270,410,449,8.2155507528482e-23
270,280,410,449,1.74845253270403e-23
280,290,410,449,1.45093294833372e-24
290,300,410,449,4.80319154416037e-28
300,310,410,449,5.60024189067404e-35
0,10,489,450,6.70309321643991e-15
10,20,489,450,6.19162959024496e-15
20,30,489,450,5.49405420012962e-15
30,40,489,450,4.86480730982565e-15
40,50,489,450,4.325078018123e-15
50,60,489,450,3.85690616474067e-15
60,70,489,450,3.44201002858556e-15
70,80,489,450,3.06713627645568e-15
80,90,489,450,2.72336014674578e-15
90,100,489,450,2.40482581950036e-15
100,110,489,450,2.10780753139819e-15
110,120,489,450,1.83009322664269e-15
120,130,489,450,1.57058018567123e-15
130,140,489,450,1.32899403674381e-15
140,150,489,450,1.10567353584643e-15
150,160,489,450,9.01385023048034e-16
160,170,489,450,7.17143949229259e-16
170,180,489,450,5.54029839323382e-16
180,190,489,450,4.12988235593601e-16
190,200,489,450,2.94620409954331e-16
200,210,489,450,1.9897020342e-16
210,220,489,450,1.25327949662138e-16
220,230,489,450,7.20839876012433e-17
230,240,489,450,3.66772533557252e-17
240,250,489,450,1.56936520503533e-17
250,260,489,450,5.16523867576217e-18
260,270,489,450,1.08778883881922e-18
270,280,489,450,8.62894975719549e-20
280,290,489,450,2.72310665841456e-23
290,300,489,450,3.71717136677798e-30
0,10,490,450,1.0753705030308e-07
10,20,490,450,5.43262670349719e-08
20,30,490,450,3.5474442712553e-08
30,40,490,450,2.68898131134459e-08
40,50,490,450,2.19040073637154e-08
50,60,490,450,1.84637770606176e-08
60,70,490,450,1.5831146911194e-08
70,80,490,450,1.36879556511904e-08
80,90,490,450,1.18721372483537e-08
90,100,490,450,1.02906944356716e-08
100,110,490,450,8.88648437988018e-09
110,120,490,450,7.62337259646448e-09
120,130,490,450,6.4785799721164e-09
130,140,490,450,5.43826150911417e-09
140,150,490,450,4.49470320911767e-09
150,160,490,450,3.64438126194931e-09
160,170,490,450,2.88648639445046e-09
170,180,490,450,2.22168981938547e-09
180,190,490,450,1.65102578589904e-09
190,200,490,450,1.1748332101526e-09
200,210,490,450,7.91755433410352e-10
210,220,490,450,4.97852750584331e-10
220,230,490,450,2.85940379633724e-10
230,240,490,450,1.45321133797922e-10
240,250,490,450,6.21218419178685e-11
250,260,490,450,2.04303851008557e-11
260,270,490,450,4.29992726226946e-12
270,280,490,450,3.40924622271631e-13
280,290,490,450,1.07545782485887e-16
290,300,490,450,1.46759527065819e-23
0,10,491,450,5.15335383833077e-18
10,20,491,450,2.9740826198511e-19
20,30,491,450,1.45724374481257e-19
30,40,491,450,9.47665767173876e-20
40,50,491,450,7.14726780521503e-20
50,60,491,450,5.78742934187931e-20
60,70,491,450,4.84559676933309e-20
70,80,491,450,4.12333925381207e-20
80,90,491,450,3.53498369460356e-20
90,100,491,450,3.03688945370456e-20
100,110,491,450,2.60408480242009e-20
110,120,491,450,2.22131998846385e-20
120,130,491,450,1.87904533921748e-20
130,140,491,450,1.57132094882896e-20
140,150,491,450,1.29459438651696e-20
150,160,491,450,1.04691162376264e-20
160,170,491,450,8.27357169125572e-21
170,180,491,450,6.35617077046892e-21
180,190,491,450,4.7160704417724e-21
190,200,491,450,3.35136773538859e-21
200,210,491,450,2.25602975588458e-21
210,220,491,450,1.41722013898231e-21
220,230,491,450,8.13313257368939e-22
230,240,491,450,4.13057836824959e-22
240,250,491,450,1.76470392871896e-22
250,260,491,450,5.80080694166695e-23
260,270,491,450,1.22036682404567e-23
270,280,491,450,9.67237742697976e-25
280,290,491,450,3.05026649268198e-28
290,300,491,450,4.1614108664085e-35
0,10,449,450,1.8373835551211e-07
10,20,449,450,1.32175367491865e-07
20,30,449,450,1.03183942895554e-07
30,40,449,450,8.47732229017101e-08
40,50,449,450,7.17998880234867e-08
50,60,449,450,6.19173548757786e-08
60,70,449,450,5.39323689662322e-08
70,80,449,450,4.71895060227738e-08
80,90,449,450,4.13091068343374e-08
90,100,449,450,3.60632084902847e-08
100,110,449,450,3.1312176440303e-08
110,120,449,450,2.69704609676155e-08
120,130,449,450,2.29871610664057e-08
130,140,449,450,1.93343942084514e-08
140,150,449,450,1.59998540972294e-08
150,160,449,450,1.29816040299571e-08
160,170,449,450,1.02840154398783e-08
170,180,449,450,7.9142339720902e-09
180,190,449,450,5.87884081523089e-09
190,200,449,450,4.18057930842314e-09
200,210,449,450,2.81519261796498e-09
210,220,449,450,1.76859737397001e-09
220,230,449,450,1.01480994119236e-09
230,240,449,450,5.1523113088152e-10
240,250,449,450,2.20026405485332e-10
250,260,449,450,7.22878310743689e-11
260,270,449,450,1.51990004678517e-11
270,280,449,450,1.20389691414823e-12
280,290,449,450,3.79416717511522e-16
290,300,449,450,5.1729592553478e-23
0,10,450,450,3.8903878031415e-09
10,20,450,450,5.96400625493155e-10
20,30,450,450,3.76405848149062e-10
30,40,450,450,2.783732537889e-10
40,50,450,450,2.22936170462536e-10
50,60,450,450,1.85952193092898e-10
60,70,450,450,1.58448684714862e-10
70,80,450,450,1.36494650813975e-10
80,90,450,450,1.18113383311476e-10
90,100,450,450,1.02209392387441e-10
100,110,450,450,8.81376895708984e-11
110,120,450,450,7.55065680641393e-11
120,130,450,450,6.40771181230057e-11
130,140,450,450,5.37074575994227e-11
140,150,450,450,4.43192955027199e-11
150,160,450,450,3.58761487188745e-11
160,170,450,450,2.83677018292637e-11
170,180,450,450,2.17973261060964e-11
180,190,450,450,1.61711458420535e-11
190,200,450,450,1.14878977491782e-11
200,210,450,450,7.72947489840051e-12
210,220,450,450,4.85262971093849e-12
220,230,450,450,2.78288955522576e-12
230,240,450,450,1.41228871551631e-12
240,250,450,450,6.02900014867731e-13
250,260,450,450,1.98023617232489e-13
260,270,450,450,4.16269590320275e-14
270,280,450,450,3.29669410067911e-15
280,290,450,450,1.03885127763875e-18
290,300,450,450,1.41624406985768e-25
0,10,409,450,2.28144502126344e-16
10,20,409,450,4.98363226583576e-17
20,30,409,450,3.48406416693998e-17
30,40,409,450,2.73903115104431e-17
40,50,409,450,2.24619225212746e-17
50,60,409,450,1.88855487985799e-17
60,70,409,450,1.61155337853774e-17
70,80,409,450,1.38633475300042e-17
80,90,409,450,1.19645368230098e-17
90,100,409,450,1.0320287294076e-17
100,110,409,450,8.86911190289954e-18
110,120,409,450,7.57202983453929e-18
120,130,409,450,6.40429788069826e-18
130,140,409,450,5.35052146192017e-18
140,150,409,450,4.40158154012316e-18
150,160,409,450,3.55255904322902e-18
160,170,409,450,2.8012075892615e-18
170,180,409,450,2.14672053459217e-18
180,190,409,450,1.58865090651984e-18
190,200,409,450,1.12591682816241e-18
200,210,409,450,7.55883313861217e-19
210,220,409,450,4.73565508910731e-19
220,230,409,450,2.71053012354313e-19
230,240,409,450,1.37306887314687e-19
240,250,409,450,5.85164278094004e-20
250,260,409,450,1.91895198139805e-20
260,270,409,450,4.0279592824463e-21
270,280,409,450,3.18565424285964e-22
280,290,409,450,1.00259820766783e-25
290,300,409,450,1.36523298107393e-32
0,10,410,450,3.47852667954661e-12
10,20,410,450,1.39457582400401e-14
20,30,410,450,2.93960380502316e-15
30,40,410,450,2.03141123261521e-15
40,50,410,450,1.58259594425234e-15
50,60,410,450,1.28835741759528e-15
60,70,410,450,1.07556781489837e-15
70,80,410,450,9.10935511102158e-16
80,90,410,450,7.77165855541665e-16
90,100,410,450,6.64518579488931e-16
100,110,410,450,5.67196861931864e-16
110,120,410,450,4.81627713757559e-16
120,130,410,450,4.05570136946835e-16
130,140,410,450,3.37619031246073e-16
140,150,410,450,2.76910843155754e-16
150,160,410,450,2.22936488901817e-16
160,170,410,450,1.75412590540962e-16
170,180,410,450,1.34184529226876e-16
180,190,410,450,9.91468293580075e-17
190,200,410,450,7.01735363929697e-17
200,210,410,450,4.70562123165451e-17
210,220,410,450,2.94512645988824e-17
220,230,410,450,1.68421128544405e-17
230,240,410,450,8.52514619847229e-18
240,250,410,450,3.63075134418617e-18
250,260,410,450,1.18994898793946e-18
260,270,410,450,2.49647022169929e-19
270,280,410,450,1.97353339667999e-20
280,290,410,450,6.20870763144853e-24
290,300,410,450,8.45143353046036e-31
370,380,440,400,1.20957992592949e-26
380,390,440,400,4.25160157269675e-20
390,400,440,400,2.99666555141789e-16
400,410,440,400,1.68745439080493e-15
410,420,440,400,4.61578638283197e-15
420,430,440,400,9.07810254377512e-15
430,440,440,400,1.48304069226895e-14
440,450,440,400,2.16071241009474e-14
450,460,440,400,2.92159175436431e-14
460,470,440,400,3.75613136631793e-14
470,480,440,400,4.66423092219077e-14
480,490,440,400,5.65458474320923e-14
490,500,440,400,6.74448285224659e-14
500,510,440,400,7.9604036836546e-14
510,520,440,400,9.33959731775205e-14
520,530,440,400,1.09328907272108e-13
530,540,440,400,1.28090601794806e-13
540,550,440,400,1.5061270862594e-13
550,560,440,400,1.78162375651031e-13
560,570,440,400,2.12468061029019e-13
570,580,440,400,2.55883082568022e-13
580,590,440,400,3.11576177215042e-13
590,600,440,400,3.83699236607545e-13
600,610,440,400,4.774016885583e-13
610,620,440,400,5.98663883522005e-13
620,630,440,400,7.68469429142735e-13
630,640,440,400,2.03110159012973e-12
640,650,440,400,7.33082823961916e-11
650,660,440,400,5.62927054990863e-08
660,670,440,400,0.00235089499834361
670,680,440,400,0.104917999423352
680,690,440,400,0.0801811893111403
690,700,440,400,0.0621629372672061
700,710,440,400,0.0493642915221743
710,720,440,400,0.0400566685527245
720,730,440,400,0.0331415729221503
730,740,440,400,0.0279002098857154
740,750,440,400,0.0238539383372366
750,760,440,400,0.0206776431324378
760,770,440,400,0.0181460746244147
770,780,440,400,0.0161002576974244
780,790,440,400,0.0144260214296221
790,800,440,400,0.0130399625767518
800,810,440,400,0.0118800630823314
810,820,440,400,0.0108992707162519
820,830,440,400,0.0100609786145279
830,840,440,400,0.00933569669793319
840,850,440,400,0.00869838921549191
850,860,440,400,0.00812600229226473
860,870,440,400,0.00759471236599432
870,880,440,400,0.00707671850564589
880,890,440,400,0.00653680512425526
360,370,441,400,7.58179168121336e-34
370,380,441,400,3.56684202607783e-27
380,390,441,400,1.64634713550065e-23
390,400,441,400,5.89337184617571e-23
400,410,441,400,1.09876793655342e-22
410,420,441,400,1.59271513737155e-22
420,430,441,400,2.01644712885197e-22
430,440,441,400,2.36449073865051e-22
440,450,441,400,2.65402614482386e-22
450,460,441,400,2.90764127266946e-22
460,470,441,400,3.14648088611577e-22
470,480,441,400,3.3887150126173e-22
480,490,441,400,3.65010606641157e-22
490,500,441,400,3.94525223626011e-22
500,510,441,400,4.28901336792263e-22
510,520,441,400,4.69803165945938e-22
520,530,441,400,5.19243215296763e-22
530,540,441,400,5.79787247521143e-22
540,550,441,400,6.54816780367583e-22
550,560,441,400,7.48875880535326e-22
560,570,441,400,8.68128835808546e-22
570,580,441,400,1.02094069185453e-21
580,590,441,400,1.21853909550005e-21
590,600,441,400,1.47557355299621e-21
600,610,441,400,1.8101008225419e-21
610,620,441,400,2.24294295894604e-21
620,630,441,400,2.85029620738896e-21
630,640,441,400,7.46973778808146e-21
640,650,441,400,2.67676812507502e-19
650,660,441,400,2.04303999583503e-16
660,670,441,400,8.48852352569159e-12
670,680,441,400,1.98502780812215e-09
680,690,441,400,1.89567343115551e-09
690,700,441,400,1.55208519332708e-09
700,710,441,400,1.2774156709677e-09
710,720,441,400,1.06568457898868e-09
720,730,441,400,9.00940304604847e-10
730,740,441,400,7.71545008180536e-10
740,750,441,400,6.68906437710306e-10
750,760,441,400,5.86621375721395e-10
760,770,441,400,5.19927045333021e-10
770,780,441,400,4.652817111145e-10
780,790,441,400,4.20040969129117e-10
790,800,441,400,3.82214389401291e-10
800,810,441,400,3.50285706531656e-10
810,820,441,400,3.23080297504806e-10
820,830,441,400,2.99666109711671e-10
830,840,441,400,2.79276581384455e-10
840,850,441,400,2.61245173811226e-10
850,860,441,400,2.44940226578962e-10
860,870,441,400,2.29687636749253e-10
870,880,441,400,2.1467683531905e-10
880,890,441,400,1.98857436646086e-10
370,380,400,400,1.30810060125937e-38
380,390,400,400,2.71090997255168e-31
390,400,400,400,7.37554386309459e-25
400,410,400,400,5.21136093795817e-21
410,420,400,400,2.94368494312813e-20
420,430,400,400,8.0792172982761e-20
430,440,400,400,1.59482978442941e-19
440,450,400,400,2.61586609315774e-19
450,460,400,400,3.82797297016229e-19
460,470,400,400,5.2010234295491e-19
470,480,400,400,6.72233748984399e-19
480,490,400,400,8.39675127872954e-19
490,500,400,400,1.02460746852737e-18
500,510,400,400,1.23095168709938e-18
510,520,400,400,1.46457716305932e-18
520,530,400,400,1.73372480846201e-18
530,540,400,400,2.0497031173394e-18
540,550,400,400,2.42793904914967e-18
550,560,400,400,2.88949124577634e-18
560,570,400,400,3.46314165893364e-18
570,580,400,400,4.18812523774233e-18
580,590,400,400,5.11732148443509e-18
590,600,400,400,6.32008133847418e-18
600,610,400,400,7.88251626928095e-18
610,620,400,400,9.90475394130833e-18
620,630,400,400,1.27357795127261e-17
630,640,400,400,3.37093562452601e-17
640,650,400,400,1.21812606334297e-15
650,660,400,400,9.36327737326056e-13
660,670,400,400,3.91358573596354e-08
670,680,400,400,0.00163417177934132
680,690,400,400,0.0740765309212266
690,700,400,400,0.111919591088517
700,710,400,400,0.130112523380523
710,720,400,400,0.137016438814188
720,730,400,400,0.137497733185959
730,740,400,400,0.134418368413365
740,750,400,400,0.129469744859409
750,760,400,400,0.123654019772627
760,770,400,400,0.1175615892821
770,780,400,400,0.111533766639985
780,790,400,400,0.105759919859827
790,800,400,400,0.100336125077444
800,810,400,400,0.0953005797779348
810,820,400,400,0.0906545803734749
820,830,400,400,0.0863741651766256
830,840,400,400,0.0824151895576308
840,850,400,400,0.07871281655474
850,860,400,400,0.0751746312120688
860,870,400,400,0.0716650867912948
870,880,400,400,0.0679806705929051
880,890,400,400,0.0638186737436909
370,380,401,400,1.16232648224337e-29
380,390,401,400,8.01056224405658e-26
390,400,401,400,3.70286156714565e-22
400,410,401,400,1.32928928507991e-21
410,420,401,400,2.48603488080058e-21
420,430,401,400,3.61578681190024e-21
430,440,401,400,4.59459040726278e-21
440,450,401,400,5.40929557798825e-21
450,460,401,400,6.09842874170131e-21
460,470,401,400,6.7135363216943e-21
470,480,401,400,7.30375767509703e-21
480,490,401,400,7.91240562972834e-21
490,500,401,400,8.57837613259969e-21
500,510,401,400,9.33921699826919e-21
510,520,401,400,1.02347777503418e-20
520,530,401,400,1.1311293625829e-20
530,540,401,400,1.26261673718359e-20
540,550,401,400,1.42539200243684e-20
550,560,401,400,1.62939002460256e-20
560,570,401,400,1.88803437114585e-20
570,580,401,400,2.21950558837675e-20
580,590,401,400,2.64818259070725e-20
590,600,401,400,3.2058586769403e-20
600,610,401,400,3.9317098167433e-20
610,620,401,400,4.87090103794286e-20
620,630,401,400,6.18881681185715e-20
630,640,401,400,1.62166405864903e-19
640,650,401,400,5.81049418697099e-18
650,660,401,400,4.43437890603986e-15
660,670,401,400,1.8422428037889e-10
670,680,401,400,2.87239364433577e-05
680,690,401,400,0.00676193972515794
690,700,401,400,0.0118347218363437
700,710,401,400,0.0147363812588502
710,720,401,400,0.0162273943258899
720,730,401,400,0.0168177458470598
730,740,401,400,0.0168455483188602
740,750,401,400,0.0165358149929529
750,760,401,400,0.0160353200041756
760,770,401,400,0.0154377835431859
770,780,401,400,0.0148018555738364
780,790,401,400,0.014163357731258
790,800,401,400,0.0135433290891014
800,810,401,400,0.0129531804484523
810,820,401,400,0.0123979006305467
820,830,401,400,0.0118779352737625
830,840,401,400,0.0113901002818249
840,850,401,400,0.0109276644834611
850,860,401,400,0.0104794915498661
860,870,401,400,0.0100279159947325
870,880,401,400,0.00954525530921921
880,890,401,400,0.00898935384774709
380,390,360,400,8.55846593956157e-45
390,400,360,400,1.01869235803957e-39
400,410,360,400,2.62066519574295e-33
410,420,360,400,1.85724498310758e-29
420,430,360,400,1.05262179827711e-28
430,440,360,400,2.89964590597204e-28
440,450,360,400,5.74688419681381e-28
450,460,360,400,9.4676570388446e-28
460,470,360,400,1.39217184375261e-27
470,480,360,400,1.90161566599006e-27
480,490,360,400,2.47232591507814e-27
490,500,360,400,3.10829387550518e-27
500,510,360,400,3.82035492465384e-27
510,520,360,400,4.62670599995418e-27
520,530,360,400,5.55415389802791e-27
530,540,360,400,6.64033032720679e-27
540,550,360,400,7.93715720374467e-27
550,560,360,400,9.51592480056796e-27
560,570,360,400,1.14743755821039e-26
570,580,360,400,1.39459994831246e-26
580,590,360,400,1.71109507793469e-26
590,600,360,400,2.12057899603729e-26
600,610,360,400,2.652466572878e-26
610,620,360,400,3.34101104000804e-26
620,630,360,400,4.30466584929625e-26
630,640,360,400,1.14130748157882e-25
640,650,360,400,4.13013556838008e-24
650,660,360,400,3.17848620649229e-21
660,670,360,400,1.32985369177591e-16
670,680,360,400,6.92137794566596e-10
680,690,360,400,2.88979262162387e-05
690,700,360,400,0.00133019177813922
700,710,360,400,0.00298698396829992
710,720,360,400,0.00460467939287919
720,730,360,400,0.00602182246378008
730,740,360,400,0.00719039646360308
740,750,360,400,0.00811481806190969
750,760,360,400,0.00882149466878703
760,770,360,400,0.00934393267060283
770,780,360,400,0.00971562543217584
780,790,360,400,0.00996687126894458
790,800,360,400,0.0101235656159101
800,810,360,400,0.0102069344455188
810,820,360,400,0.0102336449492179
820,830,360,400,0.0102159687908253
830,840,360,400,0.010161776386196
840,850,360,400,0.0100741348303093
850,860,360,400,0.00995016035699424
860,870,360,400,0.00977860360240897
870,880,360,400,0.0095358638710959
880,890,360,400,0.00918067026420368
370,380,361,400,1.11487863289055e-46
380,390,361,400,3.49988280966816e-45
390,400,361,400,2.06149643453143e-41
400,410,361,400,9.55158543904019e-38
410,420,361,400,3.4395589593208e-37
420,430,361,400,6.45436443223216e-37
430,440,361,400,9.42201411667013e-37
440,450,361,400,1.20207122599983e-36
450,460,361,400,1.42145481165372e-36
460,470,361,400,1.61030196513129e-36
470,480,361,400,1.78217652132156e-36
480,490,361,400,1.95028130209134e-36
490,500,361,400,2.12659540864673e-36
500,510,361,400,2.32229226232339e-36
510,520,361,400,2.54863125396314e-36
520,530,361,400,2.81805687228969e-36
530,540,361,400,3.14548429942702e-36
540,550,361,400,3.54986079276626e-36
550,560,361,400,4.05614367758932e-36
560,570,361,400,4.69784355208659e-36
570,580,361,400,5.52020398907759e-36
580,590,361,400,6.58379936536628e-36
590,600,361,400,7.96756400223325e-36
600,610,361,400,9.76871684312812e-36
610,620,361,400,1.20993043364123e-35
620,630,361,400,1.53698978148039e-35
630,640,361,400,4.02671312296774e-35
640,650,361,400,1.44258256131681e-33
650,660,361,400,1.10079668119537e-30
660,670,361,400,4.57272121921398e-26
670,680,361,400,6.69314967586078e-19
680,690,361,400,1.04347754625087e-13
690,700,361,400,2.47279053025398e-11
700,710,361,400,6.28469543270629e-11
710,720,361,400,1.03881992571235e-10
720,730,361,400,1.42471402755939e-10
730,740,361,400,1.76163245348767e-10
740,750,361,400,2.04187919053215e-10
750,760,361,400,2.26687774362124e-10
760,770,361,400,2.44234502740928e-10
770,780,361,400,2.57551915046786e-10
780,790,361,400,2.6736960068682e-10
790,800,361,400,2.74352101883072e-10
800,810,361,400,2.79068310080653e-10
810,820,361,400,2.81980087741903e-10
820,830,361,400,2.83437630292633e-10
830,840,361,400,2.83673238625659e-10
840,850,361,400,2.82785736860798e-10
850,860,361,400,2.80704675536181e-10
860,870,361,400,2.77118608642711e-10
870,880,361,400,2.7135778346743e-10
880,890,361,400,2.62237151725136e-10
370,380,440,401,1.09511996490034e-35
380,390,440,401,3.83851563160773e-29
390,400,440,401,2.69731398408497e-25
400,410,440,401,1.51390898646607e-24
410,420,440,401,4.12642006388832e-24
420,430,440,401,8.08467573566391e-24
430,440,440,401,1.31533339394132e-23
440,450,440,401,1.90795713179285e-23
450,460,440,401,2.56776778497081e-23
460,470,440,401,3.28492560299248e-23
470,480,440,401,4.05802872889502e-23
480,490,440,401,4.89350495995446e-23
490,500,440,401,5.80550421738122e-23
500,510,440,401,6.8166681049753e-23
510,520,440,401,7.96010370646782e-23
520,530,440,401,9.2830691773256e-23
530,540,440,401,1.08532843214057e-22
540,550,440,401,1.27695382992267e-22
550,560,440,401,1.51796870180397e-22
560,570,440,401,1.83118439643518e-22
570,580,440,401,2.25297798497319e-22
580,590,440,401,2.84333096760093e-22
590,600,440,401,3.7040874156218e-22
600,610,440,401,5.010945121568e-22
610,620,440,401,7.06217278620114e-22
620,630,440,401,1.0367176967445e-21
630,640,440,401,2.11887427424932e-21
640,650,440,401,1.22287538536897e-19
650,660,440,401,4.64341974679476e-16
660,670,440,401,7.30079169629138e-11
670,680,440,401,3.26916917624499e-09
680,690,440,401,2.50733600817616e-09
690,700,440,401,1.95131238913056e-09
700,710,440,401,1.55583817575255e-09
710,720,440,401,1.26788296773528e-09
720,730,440,401,1.05370437586436e-09
730,740,440,401,8.91189950266727e-10
740,750,440,401,7.65592224317329e-10
750,760,440,401,6.66876413899463e-10
760,770,440,401,5.88075327066351e-10
770,780,440,401,5.24258568557828e-10
780,790,440,401,4.71873100864352e-10
790,800,440,401,4.28311741080819e-10
800,810,440,401,3.91624529156158e-10
810,820,440,401,3.60321384044608e-10
820,830,440,401,3.33234140152166e-10
830,840,440,401,3.09418317761609e-10
840,850,440,401,2.88083402301826e-10
850,860,440,401,2.68545211853681e-10
860,870,440,401,2.50183460486048e-10
870,880,440,401,2.32326349631403e-10
880,890,440,401,2.14196975760354e-10
360,370,441,401,6.40974040184061e-28
370,380,441,401,3.00767146331206e-21
380,390,441,401,1.38436802967741e-17
390,400,441,401,4.94056328885324e-17
400,410,441,401,9.18106570752798e-17
410,420,441,401,1.32612736490175e-16
420,430,441,401,1.67252937937162e-16
430,440,441,401,1.9531688543716e-16
440,450,441,401,2.18271100202847e-16
450,460,441,401,2.38010674445109e-16
460,470,441,401,2.56288581608564e-16
470,480,441,401,2.74593033256279e-16
480,490,441,401,2.94201033956166e-16
490,500,441,401,3.16289998443331e-16
500,510,441,401,3.42069105092451e-16
510,520,441,401,3.72928786147359e-16
520,530,441,401,4.10626340147148e-16
530,540,441,401,4.57543054726564e-16
540,550,441,401,5.17074083135691e-16
550,560,441,401,5.94259399468761e-16
560,570,441,401,6.96854326652373e-16
570,580,441,401,8.37211687336167e-16
580,590,441,401,1.03567151709508e-15
590,600,441,401,1.32669334088197e-15
600,610,441,401,1.76952969812667e-15
610,620,441,401,2.4642961797342e-15
620,630,441,401,3.581321467334e-15
630,640,441,401,7.25768798068813e-15
640,650,441,401,4.15871640598214e-13
650,660,441,401,1.56957504494093e-09
660,670,441,401,0.000245520792055729
670,680,441,401,0.0576067512969976
680,690,441,401,0.0552106628879378
690,700,441,401,0.0453764195809496
700,710,441,401,0.0374975721329863
710,720,441,401,0.0314161105532148
720,730,441,401,0.0266784797157073
730,740,441,401,0.0229532121193863
740,750,441,401,0.0199950360616001
750,760,441,401,0.0176206368292655
760,770,441,401,0.0156932202342169
770,780,441,401,0.0141106846562725
780,790,441,401,0.0127964556040459
790,800,441,401,0.0116925722483803
800,810,441,401,0.0107545674970496
810,820,441,401,0.0099476951055258
820,830,441,401,0.00924413517023577
830,840,441,401,0.00862091178112549
840,850,441,401,0.00805836753669228
850,860,441,401,0.0075391083069696
860,870,441,401,0.00704700011334175
870,880,441,401,0.0065640386076039
880,890,441,401,0.00606888667663869
360,370,442,401,7.01813146556401e-26
370,380,442,401,1.82325843143746e-24
380,390,442,401,3.35564925396872e-24
390,400,442,401,3.19723422799007e-24
400,410,442,401,2.9155190172823e-24
410,420,442,401,2.60022592937746e-24
420,430,442,401,2.30613364633401e-24
430,440,442,401,2.06008143331285e-24
440,450,442,401,1.86631482361717e-24
450,460,442,401,1.71955606010758e-24
460,470,442,401,1.61255333003318e-24
470,480,442,401,1.53903138268202e-24
480,490,442,401,1.4944886672536e-24
