720,730,1438,1399,0.000468057070814776
730,740,1438,1399,0.000148569744144054
740,750,1438,1399,2.91018823058383e-05
690,700,1439,1399,1.01489116211237e-11
700,710,1439,1399,1.28652605115269e-11
710,720,1439,1399,4.49983542947042e-12
720,730,1439,1399,1.42229946677559e-12
730,740,1439,1399,3.70723047242661e-13
740,750,1439,1399,6.15788419471204e-14
700,710,1398,1399,7.74272957193816e-13
710,720,1398,1399,2.1652088672784e-12
720,730,1398,1399,1.42408091334226e-12
730,740,1398,1399,6.00617985797795e-13
740,750,1398,1399,1.42109365829959e-13
700,710,1399,1399,6.10341580919628e-12
710,720,1399,1399,0.00132279623990497
720,730,1399,1399,0.00115972564092762
730,740,1399,1399,0.000596239678270213
740,750,1399,1399,0.000164596946463504
710,720,1358,1399,1.06058020946959e-13
720,730,1358,1399,2.05650567890756e-05
730,740,1358,1399,1.89782961465382e-05
740,750,1358,1399,7.02067967560165e-06
710,720,1359,1399,4.9510416671153e-14
720,730,1359,1399,1.40237304851039e-13
730,740,1359,1399,1.07908569860059e-13
740,750,1359,1399,3.70625107892988e-14
840,850,1349,1349,1.00950944557391e-06
850,860,1349,1349,2.11251913577882e-06
860,870,1349,1349,2.95444730305624e-06
870,880,1349,1349,4.16800382403951e-06
880,890,1349,1349,3.04709460376814e-05
830,840,1350,1349,1.65912371413308e-21
840,850,1350,1349,9.99047082138247e-15
850,860,1350,1349,2.3727432032543e-14
860,870,1350,1349,3.59855047984391e-14
870,880,1350,1349,5.34915846789681e-14
880,890,1350,1349,4.04233785050237e-13
850,860,1308,1349,9.72494514210815e-10
860,870,1308,1349,2.57274734134384e-09
870,880,1308,1349,5.1650494567565e-09
880,890,1308,1349,4.77995622092162e-08
840,850,1309,1349,4.10977546070944e-22
850,860,1309,1349,1.94178405977933e-15
860,870,1309,1349,5.52467731766493e-15
870,880,1309,1349,1.1527375826236e-14
880,890,1309,1349,1.08517428996715e-13
830,840,1310,1349,3.01397308935109e-05
840,850,1310,1349,6.30479335313149e-05
850,860,1310,1349,8.87750712429999e-05
860,870,1310,1349,0.000105162630856535
870,880,1310,1349,0.000135925312651785
880,890,1310,1349,0.000943837661913807
840,850,1349,1350,1.08177715886016e-13
850,860,1349,1350,2.44546274734505e-13
860,870,1349,1350,3.78796077188498e-13
870,880,1349,1350,5.07357691368267e-13
880,890,1349,1350,6.39566360177931e-13
830,840,1350,1350,1.5788336998388e-10
840,850,1350,1350,0.00100477584410992
850,860,1350,1350,0.00257790522800428
860,870,1350,1350,0.00433024663989224
870,880,1350,1350,0.00611121289140388
880,890,1350,1350,0.0079632085960548
820,830,1351,1350,7.24235599416565e-11
830,840,1351,1350,1.06615983339511e-10
840,850,1351,1350,1.22053496621973e-10
850,860,1351,1350,1.29088386112923e-10
860,870,1351,1350,1.33194438104996e-10
870,880,1351,1350,1.37640690286707e-10
880,890,1351,1350,1.44937284874417e-10
840,850,1309,1350,7.02618272094194e-12
850,860,1309,1350,3.58620619170329e-05
860,870,1309,1350,0.000113008228320646
870,880,1309,1350,0.000223867225580124
880,890,1309,1350,0.000363390103062209
830,840,1310,1350,1.7977241916305e-11
840,850,1310,1350,3.97447859095048e-11
850,860,1310,1350,6.04551515423147e-11
860,870,1310,1350,7.93181455403838e-11
870,880,1310,1350,9.7334850284793e-11
880,890,1310,1350,1.16541032776029e-10
820,830,1311,1350,1.47722858016442e-10
830,840,1311,1350,0.00139586972817769
840,850,1311,1350,0.00255379253266277
850,860,1311,1350,0.00330115718487352
860,870,1311,1350,0.00376818720770852
870,880,1311,1350,0.00410717882617256
880,890,1311,1350,0.00444668886358336
830,840,1350,1351,2.06281255548859e-19
840,850,1350,1351,1.27772168766688e-12
850,860,1350,1351,3.17783586525887e-12
860,870,1350,1351,5.14494177142339e-12
870,880,1350,1351,6.94033567889454e-12
880,890,1350,1351,8.55564135082546e-12
820,830,1351,1351,0.0909868776360792
830,840,1351,1351,0.130737899958827
840,850,1351,1351,0.145671004819593
850,860,1351,1351,0.149350780154654
860,870,1351,1351,0.148528477746102
870,880,1351,1351,0.146708647867359
880,890,1351,1351,0.146150534968737
810,820,1352,1351,4.83240977977278e-18
820,830,1352,1351,5.351449709394e-11
830,840,1352,1351,6.20187386014835e-11
840,850,1352,1351,5.72615611136005e-11
850,860,1352,1351,4.96845428101615e-11
860,870,1352,1351,4.25646845066385e-11
870,880,1352,1351,3.67780724579926e-11
880,890,1352,1351,3.24885519869978e-11
830,840,1310,1351,0.00374731641628471
840,850,1310,1351,0.00806345501386424
850,860,1310,1351,0.0118897234622773
860,870,1310,1351,0.0150353764749754
870,880,1310,1351,0.0176358076270079
880,890,1310,1351,0.019976401843138
820,830,1311,1351,1.16324895235848e-18
830,840,1311,1351,1.07287753607584e-11
840,850,1311,1351,1.91044517212998e-11
850,860,1311,1351,2.39393637394278e-11
860,870,1311,1351,2.63379631841138e-11
870,880,1311,1351,2.74396495418719e-11
880,890,1311,1351,2.81049687150971e-11
810,820,1312,1351,0.124877164094366
820,830,1312,1351,0.0884468429023105
830,840,1312,1351,0.065276757749429
840,850,1312,1351,0.0505926849765774
850,860,1312,1351,0.040991840164712
860,870,1312,1351,0.0345752203675626
870,880,1312,1351,0.0302824987879119
880,890,1312,1351,0.0275673472198075
820,830,1351,1352,7.22845657112345e-11
830,840,1351,1352,1.07347714503368e-10
840,850,1351,1352,1.24213424724579e-10
850,860,1351,1352,1.32961609729159e-10
860,870,1351,1352,1.38772498919398e-10
870,880,1351,1352,1.44371434647847e-10
880,890,1351,1352,1.50859444666523e-10
810,820,1352,1352,3.50008967413946e-09
820,830,1352,1352,0.0399019456014976
830,840,1352,1352,0.0477936320942258
840,850,1352,1352,0.0458262598547765
850,860,1352,1352,0.0415141237962653
860,870,1352,1352,0.0373249218350789
870,880,1352,1352,0.0339680277166615
880,890,1352,1352,0.0314744579880654
800,810,1353,1352,4.67896722292224e-09
820,830,1311,1352,1.47439350481293e-10
830,840,1311,1352,0.00140544991820922
840,850,1311,1352,0.00259898589796724
850,860,1311,1352,0.00340020652892661
860,870,1311,1352,0.0039259954293107
870,880,1311,1352,0.00430802329060289
880,890,1311,1352,0.00462838125570134
810,820,1312,1352,5.6692357840171e-10
820,830,1312,1352,4.1336246141016e-10
830,840,1312,1352,3.15305653529144e-10
840,850,1312,1352,2.53784464503595e-10
850,860,1312,1352,2.14683204037624e-10
860,870,1312,1352,1.90038030299966e-10
870,880,1312,1352,1.75306956901312e-10
880,890,1312,1352,1.67397495661473e-10
810,820,1313,1352,0.0531974846356577
820,830,1313,1352,0.0235650742429841
830,840,1313,1352,0.0113141004518622
840,850,1313,1352,0.00597377667263706
850,860,1313,1352,0.00351014000703548
860,870,1313,1352,0.00230557174501795
870,880,1313,1352,0.00168292000366559
880,890,1313,1352,0.00134251436500723
720,730,1394,1353,0.00511267708431282
730,740,1394,1353,0.0140595136530171
740,750,1394,1353,0.0267756898368548
750,760,1394,1353,0.0444591510909924
760,770,1394,1353,0.0699146948210391
770,780,1394,1353,0.108600226176577
780,790,1394,1353,0.171094412603428
790,800,1394,1353,0.278782883193602
730,740,1353,1353,0.00406660865356508
740,750,1353,1353,0.0153046000830594
750,760,1353,1353,0.0373898116046061
760,770,1353,1353,0.0764897900545048
770,780,1353,1353,0.144325671552101
780,790,1353,1353,0.264345332605463
790,800,1353,1353,0.485696869482199
720,730,1354,1353,2.71543648456788e-12
730,740,1354,1353,1.10903694854789e-11
740,750,1354,1353,2.65268330453175e-11
750,760,1354,1353,5.16947210189602e-11
760,770,1354,1353,9.19203772107446e-11
770,780,1354,1353,1.57484965890839e-10
780,790,1354,1353,2.68656606710305e-10
790,800,1354,1353,4.67238827679472e-10
730,740,1314,1353,0.000673839656665645
740,750,1314,1353,0.00259696214915593
750,760,1314,1353,0.00657574965477255
760,770,1314,1353,0.0139602471295476
770,780,1314,1353,0.0272382741692709
780,790,1314,1353,0.0513160583278758
790,800,1314,1353,0.0964513956951872
720,730,1394,1354,4.98601532341427e-12
730,740,1394,1354,1.37161662474413e-11
740,750,1394,1354,2.61129856154127e-11
750,760,1394,1354,4.3302705412346e-11
760,770,1394,1354,6.79251923476969e-11
770,780,1394,1354,1.05112648045982e-10
780,790,1394,1354,1.64951292512167e-10
790,800,1394,1354,2.69359211749861e-10
710,720,1395,1354,0.000541243854855573
720,730,1395,1354,0.00174691532643388
730,740,1395,1354,0.00320341170989732
740,750,1395,1354,0.00495494728685817
750,760,1395,1354,0.00721677955658196
760,770,1395,1354,0.0103659653087536
770,780,1395,1354,0.0150656582711328
780,790,1395,1354,0.0225779757963311
790,800,1395,1354,0.0356233406088081
730,740,1353,1354,6.74392820515611e-13
740,750,1353,1354,2.53720735584938e-12
750,760,1353,1354,6.19049328186932e-12
760,770,1353,1354,1.26323454826277e-11
770,780,1353,1354,2.37457531949089e-11
780,790,1353,1354,4.33221156823007e-11
790,800,1353,1354,7.97717549808596e-11
720,730,1354,1354,0.000422492319889976
730,740,1354,1354,0.00172616530161735
740,750,1354,1354,0.00412738697691217
750,760,1354,1354,0.00803293004735672
760,770,1354,1354,0.0142478105931535
770,780,1354,1354,0.0243185273937461
780,790,1354,1354,0.0413229526340931
790,800,1354,1354,0.072024222266281
720,730,1355,1354,4.86026198201951e-12
730,740,1355,1354,1.37539457831144e-11
740,750,1355,1354,2.74529061105668e-11
750,760,1355,1354,4.79292292559582e-11
760,770,1355,1354,7.89173714038246e-11
770,780,1355,1354,1.27431244760063e-10
780,790,1355,1354,2.07274472582233e-10
790,800,1355,1354,3.4857826604402e-10
730,740,1314,1354,6.5738381732439e-13
740,750,1314,1354,2.53268676392189e-12
750,760,1314,1354,6.40470506472722e-12
760,770,1314,1354,1.35629923569452e-11
770,780,1314,1354,2.63635466235523e-11
780,790,1314,1354,4.94735626898158e-11
790,800,1314,1354,9.31910582852663e-11
730,740,1315,1354,0.000142160328387357
740,750,1315,1354,0.000528678533932816
750,760,1315,1354,0.00126267407870729
760,770,1315,1354,0.0025094105398329
770,780,1315,1354,0.00458380751048043
780,790,1315,1354,0.00812329384406684
790,800,1315,1354,0.014541459634827
720,730,1394,1355,0.00341658266411684
730,740,1394,1355,0.00752425632770365
740,750,1394,1355,0.0107333883230201
750,760,1394,1355,0.0120349421298944
760,770,1394,1355,0.0106832060795002
770,780,1394,1355,0.00635478666473368
780,790,1394,1355,0.000372214865444162
710,720,1395,1355,1.63212515077727e-11
720,730,1395,1355,4.41385578623729e-11
730,740,1395,1355,6.47965019167613e-11
740,750,1395,1355,7.50978167425508e-11
750,760,1395,1355,7.39571855350233e-11
760,770,1395,1355,6.01157736308983e-11
770,780,1395,1355,3.35847462119944e-11
780,790,1395,1355,1.87858545019393e-12
710,720,1396,1355,0.0299549254093616
720,730,1396,1355,0.0464903310052679
730,740,1396,1355,0.0548615645880701
740,750,1396,1355,0.0564942147058885
750,760,1396,1355,0.0514357539525816
760,770,1396,1355,0.0393694610205728
770,780,1396,1355,0.0209130893487352
780,790,1396,1355,0.00111878754348096
720,730,1354,1355,1.81460965863679e-12
730,740,1354,1355,5.93525386703391e-12
740,750,1354,1355,1.06336307968213e-11
750,760,1354,1355,1.39935864859613e-11
760,770,1354,1355,1.40457501124966e-11
770,780,1354,1355,9.21529720860733e-12
780,790,1354,1355,5.84460831863297e-13
720,730,1355,1355,0.0195920503611627
730,740,1355,1355,0.0443853894320345
740,750,1355,1355,0.0663820289006797
750,760,1355,1355,0.0783630454560399
760,770,1355,1355,0.0730172084398399
770,780,1355,1355,0.0453214512965098
780,790,1355,1355,0.00275147578182244
720,730,1356,1355,2.49700977759022e-11
730,740,1356,1355,5.51165236219025e-11
740,750,1356,1355,7.79068975381319e-11
750,760,1356,1355,8.62554386251694e-11
760,770,1356,1355,7.56082901863899e-11
770,780,1356,1355,4.44781339159303e-11
780,790,1356,1355,2.58146743058129e-12
730,740,1314,1355,0.000360620034636553
740,750,1314,1355,0.00104102651983624
750,760,1314,1355,0.00178003323531507
760,770,1314,1355,0.00213317382543775
770,780,1314,1355,0.00159385875660888
780,790,1314,1355,0.000111637776213695
730,740,1315,1355,2.87552547878214e-12
740,750,1315,1355,8.01271968368036e-12
750,760,1315,1355,1.29398189839469e-11
760,770,1315,1355,1.45529288847025e-11
770,780,1315,1355,1.02183395609798e-11
780,790,1315,1355,6.75893258136704e-13
720,730,1316,1355,0.000180740843819335
730,740,1316,1355,0.00173175101016975
740,750,1316,1355,0.00401145493386612
750,760,1316,1355,0.00592200243978868
760,770,1316,1355,0.00629883558344738
770,780,1316,1355,0.00425345770329911
780,790,1316,1355,0.000273104405413956
710,720,1395,1356,0.000429049169464782
720,730,1395,1356,0.00116662275529599
730,740,1395,1356,0.00172251643807354
740,750,1395,1356,0.00200904220731434
750,760,1395,1356,0.00199254502648062
760,770,1395,1356,0.00163067936080105
770,780,1395,1356,0.000906190570352601
710,720,1396,1356,2.90355335606937e-11
720,730,1396,1356,4.53088357116047e-11
730,740,1396,1356,5.37759341744054e-11
740,750,1396,1356,5.57280293520796e-11
750,760,1396,1356,5.1097639612746e-11
760,770,1396,1356,3.93774477097129e-11
770,780,1396,1356,2.08067199123804e-11
710,720,1397,1356,0.00547579355991439
720,730,1397,1356,0.00840655764392118
730,740,1397,1356,0.00938217903227722
740,750,1397,1356,0.00905146973444303
750,760,1397,1356,0.0077722247193846
760,770,1397,1356,0.00567792069357242
770,780,1397,1356,0.002883103517113
720,730,1355,1356,3.24577393026756e-12
730,740,1355,1356,7.39567681125389e-12
740,750,1355,1356,1.11311067296012e-11
750,760,1355,1356,1.3233208334583e-11
760,770,1355,1356,1.24145629397597e-11
770,780,1355,1356,7.66491515283658e-12
720,730,1356,1356,0.00388252652604686
730,740,1356,1356,0.00861936985316248
740,750,1356,1356,0.0122608207788285
750,760,1356,1356,0.0136708696174652
760,770,1356,1356,0.012065114167726
770,780,1356,1356,0.00706001966510025
710,720,1357,1356,1.60284159007508e-12
720,730,1357,1356,1.15726295244459e-11
730,740,1357,1356,2.11977547162127e-11
740,750,1357,1356,2.7362710649727e-11
750,760,1357,1356,2.86454227625646e-11
760,770,1357,1356,2.41186213313229e-11
770,780,1357,1356,1.35767790126722e-11
730,740,1315,1356,7.64414707396456e-05
740,750,1315,1356,0.000214358988558599
750,760,1315,1356,0.000348622946823917
760,770,1315,1356,0.000394757637441306
770,780,1315,1356,0.000275713352019134
720,730,1316,1356,1.76147534808026e-13
730,740,1316,1356,1.69748218135214e-12
740,750,1316,1356,3.95705081419132e-12
750,760,1316,1356,5.88307399427042e-12
760,770,1316,1356,6.30011339727682e-12
770,780,1316,1356,4.2318235061265e-12
720,730,1317,1356,4.91286638487748e-13
730,740,1317,1356,0.00018273531581144
740,750,1317,1356,0.000488062575052862
750,760,1317,1356,0.000760747113555983
760,770,1317,1356,0.000828386961350112
770,780,1317,1356,0.000557681817096866
710,720,1396,1357,0.00410220953104771
720,730,1396,1357,0.00460850572323588
730,740,1396,1357,0.00355404966355977
740,750,1396,1357,0.00200965160751991
750,760,1396,1357,0.000693599581170249
760,770,1396,1357,3.20296407747381e-05
710,720,1397,1357,2.85261430089891e-11
720,730,1397,1357,3.15285054488799e-11
730,740,1397,1357,2.2863736426733e-11
740,750,1397,1357,1.20357775619457e-11
750,760,1397,1357,3.8901047192202e-12
760,770,1397,1357,1.7029495685553e-13
700,710,1398,1357,0.00258925561523138
710,720,1398,1357,0.00919994117740009
720,730,1398,1357,0.00823891575810142
730,740,1398,1357,0.00535858625357251
740,750,1398,1357,0.00263968359197647
750,760,1398,1357,0.000816154953706454
760,770,1398,1357,3.45853399722033e-05
720,730,1356,1357,2.47524240033837e-12
730,740,1356,1357,3.57056645587544e-12
740,750,1356,1357,2.77135849554656e-12
750,760,1356,1357,1.16313520278574e-12
760,770,1356,1357,6.15123070391222e-14
710,720,1357,1357,0.00133217265830771
720,730,1357,1357,0.00692454375496003
730,740,1357,1357,0.00824151922563496
740,750,1357,1357,0.00580481110304592
750,760,1357,1357,0.00228741573484316
760,770,1357,1357,0.000115408784839783
710,720,1358,1357,1.66163921337957e-20
720,730,1358,1357,4.38705692698317e-12
730,740,1358,1357,6.24334122991183e-12
740,750,1358,1357,4.80857384824952e-12
750,760,1358,1357,2.00321060869203e-12
760,770,1358,1357,1.04991533608108e-13
720,730,1316,1357,1.79165257625183e-05
730,740,1316,1357,0.000112186539725509
740,750,1316,1357,0.000142698272704682
750,760,1316,1357,7.98568718505285e-05
760,770,1316,1357,5.1245162063949e-06
720,730,1317,1357,1.84255364854643e-21
730,740,1317,1357,4.45313618744121e-13
740,750,1317,1357,6.48978868845339e-13
750,760,1317,1357,3.80764329831626e-13
760,770,1317,1357,2.48453843327711e-14
720,730,1318,1357,1.88540160944171e-05
730,740,1318,1357,7.96733130746697e-05
740,750,1318,1357,8.64628467932791e-05
750,760,1318,1357,4.26553988121212e-05
760,770,1318,1357,2.45899454528124e-06
710,720,1397,1358,0.000699972239265873
720,730,1397,1358,0.000776416569544066
730,740,1397,1358,0.000563646827794432
740,750,1397,1358,0.000294606675131871
750,760,1397,1358,9.12363718136471e-05
700,710,1398,1358,2.33320032876982e-12
710,720,1398,1358,8.32397509242551e-12
720,730,1398,1358,7.48116844395975e-12
730,740,1398,1358,4.87099908602127e-12
740,750,1398,1358,2.38247451151298e-12
750,760,1398,1358,7.05809167830333e-13
700,710,1399,1358,2.33320032876982e-12
710,720,1399,1358,0.000645126763912935
720,730,1399,1358,0.000772878381544837
730,740,1399,1358,0.000613425353030828
740,750,1399,1358,0.000350064820284183
750,760,1399,1358,0.000117417262183207
710,720,1357,1358,2.0489169372756e-13
720,730,1357,1358,1.06883003680727e-12
730,740,1357,1358,1.27348318136472e-12
740,750,1357,1358,8.90599807944619e-13
750,760,1357,1358,3.36262078913666e-13
710,720,1358,1358,2.39859198811488e-12
720,730,1358,1358,0.000635545379257739
730,740,1358,1358,0.000905438211984584
740,750,1358,1358,0.000692415219072074
750,760,1358,1358,0.000276385471591294
710,720,1359,1358,1.90338900516472e-13
720,730,1359,1358,7.3671298441552e-13
730,740,1359,1358,8.75136205693256e-13
740,750,1359,1358,6.21355860484488e-13
750,760,1359,1358,2.38390714344692e-13
720,730,1317,1358,4.53744686796166e-14
730,740,1317,1358,1.09780660472147e-05
740,750,1317,1358,1.58854304009304e-05
750,760,1317,1358,8.93023671014599e-06
720,730,1318,1358,1.7119979665864e-14
730,740,1318,1358,7.24236984910465e-14
740,750,1318,1358,7.8037962316385e-14
750,760,1318,1358,3.68883033820103e-14
720,730,1319,1358,5.44549962852605e-15
730,740,1319,1358,8.62773413272679e-07
740,750,1319,1358,1.02391861500434e-06
750,760,1319,1358,4.94749498517483e-07
700,710,1398,1359,9.85754977039304e-05
710,720,1398,1359,0.000219073035546894
720,730,1398,1359,0.000103080195231458
730,740,1398,1359,2.44841343731858e-05
740,750,1398,1359,8.80824695111913e-07
700,710,1399,1359,3.63477003192897e-21
710,720,1399,1359,6.26053104884817e-13
720,730,1399,1359,3.92667465272131e-13
730,740,1399,1359,1.13693696798204e-13
740,750,1399,1359,4.77218913771168e-15
710,720,1358,1359,3.95676819492109e-22
720,730,1358,1359,5.48881306475642e-14
730,740,1358,1359,2.85267043166283e-14
740,750,1358,1359,1.60455238146029e-15
710,720,1359,1359,3.94879490371627e-05
720,730,1359,1359,8.00171337335245e-05
730,740,1359,1359,3.4675379678218e-05
740,750,1359,1359,1.81084169281224e-06
720,730,1318,1359,2.35889735612181e-07
730,740,1318,1359,3.64038574908929e-07
740,750,1318,1359,2.88514164715379e-08
720,730,1319,1359,2.76663261301171e-24
730,740,1319,1359,1.59908452380589e-16
740,750,1319,1359,1.39583671631378e-17
840,850,1349,1308,4.61221684429639e-09
850,860,1349,1308,1.03167885809205e-08
860,870,1349,1308,1.54340283110056e-08
870,880,1349,1308,1.96799407126139e-08
880,890,1349,1308,1.75399605772094e-07
850,860,1308,1308,1.64359499065634e-10
860,870,1308,1308,4.65118862323957e-10
870,880,1308,1308,8.43983451025569e-10
880,890,1308,1308,9.52204793537105e-09
840,850,1309,1308,1.10458542955179e-23
850,860,1309,1308,5.578618922197e-17
860,870,1309,1308,1.69782078633685e-16
870,880,1309,1308,3.20190184560925e-16
880,890,1309,1308,3.67471832868374e-15
860,870,1267,1308,1.02166471788837e-13
870,880,1267,1308,3.47545325664219e-13
880,890,1267,1308,5.49860902161494e-12
850,860,1268,1308,2.80030782421161e-25
860,870,1268,1308,1.13645033795956e-18
870,880,1268,1308,3.58489356943833e-18
880,890,1268,1308,5.28346334946695e-17
840,850,1269,1308,1.33075325476725e-07
850,860,1269,1308,3.84533513634832e-07
860,870,1269,1308,6.99409051524049e-07
870,880,1269,1308,1.03996504080178e-06
880,890,1269,1308,1.04851732930647e-05
840,850,1349,1309,6.34359326479376e-14
850,860,1349,1309,1.48612051552056e-13
860,870,1349,1309,2.43652769745679e-13
870,880,1349,1309,3.56664574828308e-13
880,890,1349,1309,5.08765056768586e-13
830,840,1350,1309,1.53869787339684e-11
840,850,1350,1309,0.000100157810673883
850,860,1350,1309,0.000266304215099908
860,870,1350,1309,0.000473474537389772
870,880,1350,1309,0.00073028310877757
880,890,1350,1309,0.00107680699958349
850,860,1308,1309,4.02459722058164e-16
860,870,1308,1309,1.24817111337877e-15
870,880,1308,1309,2.60008913357847e-15
880,890,1308,1309,4.69501669573099e-15
840,850,1309,1309,2.42381152726366e-11
850,860,1309,1309,0.000128206522059969
860,870,1309,1309,0.000427619824546497
870,880,1309,1309,0.00092580203090939
880,890,1309,1309,0.00170053918016448
830,840,1310,1309,1.03067540667386e-11
840,850,1310,1309,2.33065335259863e-11
850,860,1310,1309,3.67389121234738e-11
860,870,1310,1309,5.10197623889021e-11
870,880,1310,1309,6.8424887576217e-11
880,890,1310,1309,9.27065725277839e-11
850,860,1268,1309,1.09397478586764e-13
860,870,1268,1309,4.86557937651523e-07
870,880,1268,1309,1.76199428905557e-06
880,890,1268,1309,4.15622835830877e-06
840,850,1269,1309,1.83030366286513e-12
850,860,1269,1309,5.53915725843965e-12
860,870,1269,1309,1.1041378773908e-11
870,880,1269,1309,1.88475511451175e-11
880,890,1269,1309,3.04133510573903e-11
830,840,1270,1309,1.5691395302726e-11
840,850,1270,1309,0.000114522042086114
850,860,1270,1309,0.000299218222298203
860,870,1270,1309,0.000529283985737495
870,880,1270,1309,0.000819434628352851
880,890,1270,1309,0.00122018581608507
840,850,1349,1310,2.9125609059479e-05
850,860,1349,1310,6.19346066693612e-05
860,870,1349,1310,8.7918680945146e-05
870,880,1349,1310,0.000103931966319669
880,890,1349,1310,0.000109452134798516
830,840,1350,1310,2.784423750925e-19
840,850,1350,1310,1.69563537958528e-12
850,860,1350,1310,4.09228013140383e-12
860,870,1350,1310,6.29962067524687e-12
870,880,1350,1310,7.8467241249815e-12
880,890,1350,1310,8.54186673505253e-12
820,830,1351,1310,0.0210649633165822
830,840,1351,1310,0.0299981991041615
840,850,1351,1310,0.0328615038489048
850,860,1351,1310,0.0326933560045699
860,870,1351,1310,0.030914468265715
870,880,1351,1310,0.0281956257497837
880,890,1351,1310,0.0248038299528327
840,850,1309,1310,6.9753275875801e-20
850,860,1309,1310,3.3490030933027e-13
860,870,1309,1310,9.6714973568855e-13
870,880,1309,1310,1.69096014889644e-12
880,890,1309,1310,2.29308249632144e-12
830,840,1310,1310,0.0297562236297685
840,850,1310,1310,0.0629505103435604
850,860,1310,1310,0.0900715282202895
860,870,1310,1310,0.10830041667619
870,880,1310,1310,0.117296524841564
880,890,1310,1310,0.117327379593656
820,830,1311,1310,1.58429663685295e-18
830,840,1311,1310,1.44819057133181e-11
840,850,1311,1310,2.53530831940143e-11
850,860,1311,1310,3.08280813557152e-11
860,870,1311,1310,3.22489903267907e-11
870,880,1311,1310,3.102319109665e-11
880,890,1311,1310,2.80597196064113e-11
840,850,1269,1310,0.00084035509086939
850,860,1269,1310,0.00230846369791906
860,870,1269,1310,0.00398412650359351
870,880,1269,1310,0.00549217160623689
880,890,1269,1310,0.00654291436749004
830,840,1270,1310,2.83951089563865e-19
840,850,1270,1310,1.93881660348838e-12
850,860,1270,1310,4.59806761077938e-12
860,870,1270,1310,7.04217033087072e-12
870,880,1270,1310,8.80463670850147e-12
880,890,1270,1310,9.67923187445056e-12
820,830,1271,1310,0.0202082628902871
830,840,1271,1310,0.0281919840637915
840,850,1271,1310,0.0305129639162715
850,860,1271,1310,0.0302002280087913
860,870,1271,1310,0.0285535069086746
870,880,1271,1310,0.026130392021517
880,890,1271,1310,0.0231176904194536
830,840,1350,1311,4.68760687538671e-11
840,850,1350,1311,0.000290936352887129
850,860,1350,1311,0.000714359095307308
860,870,1350,1311,0.00111120347582036
870,880,1350,1311,0.00136994627379078
880,890,1350,1311,0.00140224356549943
820,830,1351,1311,1.28297171007794e-10
830,840,1351,1311,1.86216858806884e-10
840,850,1351,1311,2.07903076148304e-10
850,860,1351,1311,2.10435345511916e-10
860,870,1351,1311,2.01070766131246e-10
870,880,1351,1311,1.81511793947986e-10
880,890,1351,1311,1.50140331285881e-10
810,820,1352,1311,1.07155687597149e-09
820,830,1352,1311,0.0120388136343055
830,840,1352,1311,0.0140933534992115
840,850,1352,1311,0.0130384182344393
850,860,1352,1311,0.0111687974324416
860,870,1352,1311,0.00919311188975582
870,880,1352,1311,0.00725958882280739
880,890,1352,1311,0.00532477474313086
830,840,1310,1311,3.13992838109963e-11
840,850,1310,1311,6.77003402617326e-11
850,860,1310,1311,9.855186113841e-11
860,870,1310,1311,1.19738935940722e-10
870,880,1310,1311,1.28359013980895e-10
880,890,1310,1311,1.20724693335829e-10
820,830,1311,1311,1.53945428876686e-09
830,840,1311,1311,0.0143424535948007
840,850,1311,1311,0.0255904655667556
850,860,1311,1311,0.031657717895107
860,870,1311,1311,0.0334639496651891
870,880,1311,1311,0.0318627682155476
880,890,1311,1311,0.0270979149909742
810,820,1312,1311,1.02103930496202e-09
820,830,1312,1311,7.3367300305298e-10
830,840,1312,1311,5.46963003692146e-10
840,850,1312,1311,4.24773497437485e-10
850,860,1312,1311,3.39774272508339e-10
860,870,1312,1311,2.75350610848917e-10
870,880,1312,1311,2.2040565238086e-10
880,890,1312,1311,1.66599549074289e-10
830,840,1270,1311,4.78034666695735e-11
840,850,1270,1311,0.000332661277493443
850,860,1270,1311,0.000802650677159632
860,870,1270,1311,0.00124218338728401
870,880,1270,1311,0.00153718660918534
880,890,1270,1311,0.00158895485447325
820,830,1271,1311,1.23079395906885e-10
830,840,1271,1311,1.7500459603139e-10
840,850,1271,1311,1.93044697216633e-10
850,860,1271,1311,1.94387979462259e-10
860,870,1271,1311,1.85714839424499e-10
870,880,1271,1311,1.68216672134899e-10
880,890,1271,1311,1.39933941844526e-10
820,830,1272,1311,0.00754160246136526
830,840,1272,1311,0.00675447167415042
840,850,1272,1311,0.0048283633907793
850,860,1272,1311,0.00330672670157699
860,870,1272,1311,0.00230065924744407
870,880,1272,1311,0.00163875679993476
880,890,1272,1311,0.00114975757780974
820,830,1351,1312,0.0128253228686991
830,840,1351,1312,0.018697621128735
840,850,1351,1312,0.0212294650746209
850,860,1351,1312,0.0222830082559686
860,870,1351,1312,0.0227893973735906
870,880,1351,1312,0.0232348005820213
880,890,1351,1312,0.0236725889859298
810,820,1352,1312,3.96417377009354e-18
820,830,1352,1312,4.43754610714555e-11
830,840,1352,1312,5.21782686470474e-11
840,850,1352,1312,4.90920314842511e-11
850,860,1352,1312,4.36083353034831e-11
860,870,1352,1312,3.84197393929458e-11
870,880,1352,1312,3.42652641267504e-11
880,890,1352,1312,3.09569088527872e-11
800,810,1353,1312,0.860931143327431
820,830,1311,1312,9.64592987040151e-19
830,840,1311,1312,9.02644806474798e-12
840,850,1311,1312,1.63788120189522e-11
