550,560,1361,1400,0.00172228977112456
560,570,1361,1400,0.00196886020245592
570,580,1361,1400,0.00227168012196722
580,590,1361,1400,0.00264871102313932
590,600,1361,1400,0.00312084767763236
600,610,1361,1400,0.00371823260866556
610,620,1361,1400,0.00442839367054325
620,630,1361,1400,0.005220242382422
630,640,1361,1400,0.00494259713856353
640,650,1361,1400,4.2879677661324e-05
280,290,1440,1401,1.6301260870764e-05
290,300,1440,1401,4.82277378683624e-05
300,310,1440,1401,9.55967014282656e-05
310,320,1440,1401,0.000155900550003826
320,330,1440,1401,0.000226798858080674
330,340,1440,1401,0.000305994235890692
340,350,1440,1401,0.000391564541891647
350,360,1440,1401,0.00048197484348028
360,370,1440,1401,0.000576108691355683
370,380,1440,1401,0.000673252635379513
380,390,1440,1401,0.000773077192398123
390,400,1440,1401,0.000875613341083432
400,410,1440,1401,0.00098123286534561
410,420,1440,1401,0.00109063496658568
420,430,1440,1401,0.00120484172608975
430,440,1440,1401,0.00132520402469513
440,450,1440,1401,0.00145341958984951
450,460,1440,1401,0.00159156520061826
460,470,1440,1401,0.00174214594098625
470,480,1440,1401,0.00190816611996598
480,490,1440,1401,0.00209322848872479
490,500,1440,1401,0.00230167396443459
500,510,1440,1401,0.00253877554706184
510,520,1440,1401,0.00281102497713147
520,530,1440,1401,0.00312652065189458
530,540,1440,1401,0.00349563244529011
540,550,1440,1401,0.00393171544663976
550,560,1440,1401,0.0044530969154453
560,570,1440,1401,0.00508324687887477
570,580,1440,1401,0.00586026523846158
580,590,1440,1401,0.00682138789490453
590,600,1440,1401,0.00807760262732883
600,610,1440,1401,0.00959586959624737
610,620,1440,1401,0.0119835800324354
620,630,1440,1401,0.0136866264594407
630,640,1440,1401,0.0210486575442207
640,650,1440,1401,0.00060507853390702
270,280,1441,1401,0.000110162712824816
280,290,1441,1401,0.000249565608513481
290,300,1441,1401,0.000419126714888819
300,310,1441,1401,0.000601897486431332
310,320,1441,1401,0.000793480004916939
320,330,1441,1401,0.000989102182095645
330,340,1441,1401,0.00118640367625517
340,350,1441,1401,0.00138381101275119
350,360,1441,1401,0.00158066772294041
360,370,1441,1401,0.00177695428628441
370,380,1441,1401,0.00197322535044553
380,390,1441,1401,0.00217052996789261
390,400,1441,1401,0.00237037685546504
400,410,1441,1401,0.00257471725201632
410,420,1441,1401,0.00278595063668343
420,430,1441,1401,0.00300694990014521
430,440,1441,1401,0.00324110719704526
440,450,1441,1401,0.00349240200109379
450,460,1441,1401,0.00376549511016491
460,470,1441,1401,0.00406585457983362
470,480,1441,1401,0.0043999236439284
480,490,1441,1401,0.00477534496004691
490,500,1441,1401,0.00520126767314164
500,510,1441,1401,0.00568876605586606
510,520,1441,1401,0.00625145311013822
520,530,1441,1401,0.00690630294450595
530,540,1441,1401,0.00767506433974386
540,550,1441,1401,0.00858575164791379
550,560,1441,1401,0.0096768817541492
560,570,1441,1401,0.0109976966884885
570,580,1441,1401,0.0126285035233414
580,590,1441,1401,0.0146469729603405
590,600,1441,1401,0.0172880779178372
600,610,1441,1401,0.0204771991558078
610,620,1441,1401,0.0255043277353142
620,630,1441,1401,0.0290584006539857
630,640,1441,1401,0.0445906516327491
640,650,1441,1401,0.00127926894604762
260,270,1442,1401,0.000157513007445306
270,280,1442,1401,0.000301294242463379
280,290,1442,1401,0.000453666708234142
290,300,1442,1401,0.000591562293335439
300,310,1442,1401,0.000717779626052071
310,320,1442,1401,0.000830914889478445
320,330,1442,1401,0.000932683418861231
330,340,1442,1401,0.00102450742276447
340,350,1442,1401,0.00110815993465127
350,360,1442,1401,0.00118535092742083
360,370,1442,1401,0.00125776952920674
370,380,1442,1401,0.00132703806202705
380,390,1442,1401,0.00139472859729063
390,400,1442,1401,0.00146237968146754
400,410,1442,1401,0.00153152617963301
410,420,1442,1401,0.00160373376643074
420,430,1442,1401,0.00168063880802445
430,440,1442,1401,0.00176399291985748
440,450,1442,1401,0.00185571330868981
450,460,1442,1401,0.0019579407288516
460,470,1442,1401,0.00207310809263538
470,480,1442,1401,0.00220402456327798
480,490,1442,1401,0.00235398173440049
490,500,1442,1401,0.00252689397921378
500,510,1442,1401,0.00272748531828351
510,520,1442,1401,0.00296156051818723
520,530,1442,1401,0.00323636306836039
530,540,1442,1401,0.00356119499706572
540,550,1442,1401,0.00394804995578357
550,560,1442,1401,0.00441348313765566
560,570,1442,1401,0.00497859891531376
570,580,1442,1401,0.00567811572404018
580,590,1442,1401,0.00654497131439138
590,600,1442,1401,0.00768157674269843
600,610,1442,1401,0.00905174728635863
610,620,1442,1401,0.0112209249467784
620,630,1442,1401,0.0127296462509173
630,640,1442,1401,0.019457148845776
640,650,1442,1401,0.000556204390038504
280,290,1400,1401,2.42625736986695e-05
290,300,1400,1401,7.31378095435468e-05
300,310,1400,1401,0.000145176349997037
310,320,1400,1401,0.000236256930992276
320,330,1400,1401,0.000342552276187229
330,340,1400,1401,0.000460681344167827
340,350,1400,1401,0.000587920522330121
350,360,1400,1401,0.000722176445162936
360,370,1400,1401,0.000861954416695565
370,380,1400,1401,0.00100632050907896
380,390,1400,1401,0.0011548679945771
390,400,1400,1401,0.00130769044666289
400,410,1400,1401,0.00146536218171249
410,420,1400,1401,0.00162892826226525
420,430,1400,1401,0.00179990587347994
430,440,1400,1401,0.00198029942855293
440,450,1400,1401,0.00217263200275844
450,460,1400,1401,0.00237999653828531
460,470,1400,1401,0.00260613152806825
470,480,1400,1401,0.00285552844940221
480,490,1400,1401,0.0031335811681661
490,500,1400,1401,0.0034467958416063
500,510,1400,1401,0.00380308203319412
510,520,1400,1401,0.00421218298770345
520,530,1400,1401,0.00468625806549786
530,540,1400,1401,0.0052408808460439
540,550,1400,1401,0.00589611155014943
550,560,1400,1401,0.00667947999582759
560,570,1400,1401,0.00762624635971075
570,580,1400,1401,0.00879364072321925
580,590,1400,1401,0.0102376243857399
590,600,1400,1401,0.0121248842895872
600,610,1400,1401,0.0144059625371844
610,620,1400,1401,0.0179929330263516
620,630,1400,1401,0.0205524825553927
630,640,1400,1401,0.0316111452844799
640,650,1400,1401,0.000908806400586554
270,280,1401,1401,1.68625225100739e-11
280,290,1401,1401,3.94028584705506e-11
290,300,1401,1401,6.61849178503803e-11
300,310,1401,1401,9.49109148189369e-11
310,320,1401,1401,1.24772268159267e-10
320,330,1401,1401,1.55213429274618e-10
330,340,1401,1401,1.8593317661406e-10
340,350,1401,1401,2.16760121390402e-10
350,360,1401,1401,2.47620854890514e-10
360,370,1401,1401,2.78525456666566e-10
370,380,1401,1401,3.09558060032004e-10
380,390,1401,1401,3.40873732940096e-10
390,400,1401,1401,3.72696511629392e-10
400,410,1401,1401,4.05320099429743e-10
410,420,1401,1401,4.39110465227171e-10
420,430,1401,1401,4.74510921825658e-10
430,440,1401,1401,5.12049893598237e-10
440,450,1401,1401,5.52351922815168e-10
450,460,1401,1401,5.96152617422843e-10
460,470,1401,1401,6.44318601799621e-10
470,480,1401,1401,6.97874131130094e-10
480,490,1401,1401,7.58036699037215e-10
490,500,1401,1401,8.26265888484793e-10
500,510,1401,1401,9.04330081295852e-10
510,520,1401,1401,9.94404333777834e-10
520,530,1401,1401,1.09920169378583e-09
530,540,1401,1401,1.22219890755131e-09
540,550,1401,1401,1.36787487939026e-09
550,560,1401,1401,1.5423871399717e-09
560,570,1401,1401,1.75360945938615e-09
570,580,1401,1401,2.0143778113134e-09
580,590,1401,1401,2.3371192644158e-09
590,600,1401,1401,2.759376482842e-09
600,610,1401,1401,3.26929782375407e-09
610,620,1401,1401,4.07293019914305e-09
620,630,1401,1401,4.64156429643739e-09
630,640,1401,1401,7.12405632967306e-09
640,650,1401,1401,2.0442232264132e-10
260,270,1402,1401,0.000213385857850061
270,280,1402,1401,0.000426914873813971
280,290,1402,1401,0.000643407189013182
290,300,1402,1401,0.000839091143856042
300,310,1402,1401,0.00101510077215484
310,320,1402,1401,0.00117268741410511
320,330,1402,1401,0.00131468902680232
330,340,1402,1401,0.00144388326311511
340,350,1402,1401,0.00156282404736626
350,360,1402,1401,0.00167388742437916
360,370,1402,1401,0.00177927712441497
370,380,1402,1401,0.00188109613908528
380,390,1402,1401,0.00198138566381693
390,400,1402,1401,0.00208217526344512
400,410,1402,1401,0.00218552810879103
410,420,1402,1401,0.00229359104368852
420,430,1402,1401,0.00240864822253035
430,440,1402,1401,0.00253318131954381
440,450,1402,1401,0.00266993814444153
450,460,1402,1401,0.00282201305846719
460,470,1402,1401,0.00299294369087706
470,480,1402,1401,0.00318683106043515
480,490,1402,1401,0.00340849270591172
490,500,1402,1401,0.00366366641907914
500,510,1402,1401,0.00395928265486078
510,520,1402,1401,0.00430386062664453
520,530,1402,1401,0.00470803242772094
530,540,1402,1401,0.0051854502540441
540,550,1402,1401,0.00575371617112582
550,560,1402,1401,0.00643711808506237
560,570,1402,1401,0.00726662770154289
570,580,1402,1401,0.00829315165195088
580,590,1402,1401,0.00956508135747054
590,600,1402,1401,0.011232457281233
600,610,1402,1401,0.0132428071864654
610,620,1402,1401,0.0164240766323776
620,630,1402,1401,0.0186404458920534
630,640,1402,1401,0.0285030431949296
640,650,1402,1401,0.000815087493422408
280,290,1360,1401,5.18940074238345e-06
290,300,1360,1401,1.63554843470547e-05
300,310,1360,1401,3.29227197257252e-05
310,320,1360,1401,5.39447898313497e-05
320,330,1360,1401,7.84583325204235e-05
330,340,1360,1401,0.000105680787460804
340,350,1360,1401,0.000134992405890446
350,360,1360,1401,0.000165932094269528
360,370,1360,1401,0.00019817498500747
370,380,1360,1401,0.000231520844872024
380,390,1360,1401,0.000265884919312968
390,400,1360,1401,0.000301292704757798
400,410,1360,1401,0.000337876941986968
410,420,1360,1401,0.000375876902271505
420,430,1360,1401,0.000415640065073174
430,440,1360,1401,0.000457626658207153
440,450,1360,1401,0.000502417683275673
450,460,1360,1401,0.000550727282991648
460,470,1360,1401,0.00060342061204077
470,480,1360,1401,0.000661538961740523
480,490,1360,1401,0.000726334565493735
490,500,1360,1401,0.000799319431106604
500,510,1360,1401,0.000882333052146369
510,520,1360,1401,0.000977642491075692
520,530,1360,1401,0.00108807791288338
530,540,1360,1401,0.00121726481597631
540,550,1360,1401,0.00136987380755757
550,560,1360,1401,0.00155231459866106
560,570,1360,1401,0.00177279800941161
570,580,1360,1401,0.00204464789487635
580,590,1360,1401,0.00238090085931344
590,600,1360,1401,0.00282035489533672
600,610,1360,1401,0.0033515441889575
610,620,1360,1401,0.00418672368714839
620,630,1360,1401,0.00478299660870701
630,640,1360,1401,0.00735756004279914
640,650,1360,1401,0.00021155224085861
270,280,1361,1401,3.06172292608665e-05
280,290,1361,1401,7.7316976270521e-05
290,300,1361,1401,0.000132009685384191
300,310,1361,1401,0.000191255390715837
310,320,1361,1401,0.000252693708815835
320,330,1361,1401,0.000315450156303988
330,340,1361,1401,0.000378923068380116
340,350,1361,1401,0.000442834985216077
350,360,1361,1401,0.00050705743231374
360,370,1361,1401,0.000571614630519925
370,380,1361,1401,0.000636666664400237
380,390,1361,1401,0.000702512015154991
390,400,1361,1401,0.000769589672982747
400,410,1361,1401,0.000838484607662054
410,420,1361,1401,0.000909935967818891
420,430,1361,1401,0.000984849166847323
430,440,1361,1401,0.00106431292162426
440,450,1361,1401,0.00114962256047754
450,460,1361,1401,0.0012423113395362
460,470,1361,1401,0.00134419212283055
470,480,1361,1401,0.00145741302477118
480,490,1361,1401,0.00158453197820139
490,500,1361,1401,0.00172861920578676
500,510,1361,1401,0.00189339735169828
510,520,1361,1401,0.00208344725347292
520,530,1361,1401,0.00230448429993674
530,540,1361,1401,0.00256383334588382
540,550,1361,1401,0.00287093137064011
550,560,1361,1401,0.00323875058871804
560,570,1361,1401,0.00368388231877555
570,580,1361,1401,0.00423336212264459
580,590,1361,1401,0.00491339254846078
590,600,1361,1401,0.00580301347659885
600,610,1361,1401,0.00687743345464059
610,620,1361,1401,0.00857031181425536
620,630,1361,1401,0.00976925181177023
630,640,1361,1401,0.0149976102644192
640,650,1361,1401,0.000430439592302179
260,270,1362,1401,3.61523697247524e-05
270,280,1362,1401,8.16093299842934e-05
280,290,1362,1401,0.000125923669144925
290,300,1362,1401,0.00016688545649509
300,310,1362,1401,0.000203339293486702
310,320,1362,1401,0.000236039470815973
320,330,1362,1401,0.000265577179057542
330,340,1362,1401,0.000292626479859861
340,350,1362,1401,0.000317731655262794
350,360,1362,1401,0.000341376826671281
360,370,1362,1401,0.000363994699414982
370,380,1362,1401,0.000385992286716865
380,390,1362,1401,0.000407765866231843
390,400,1362,1401,0.000429713831400771
400,410,1362,1401,0.000452247540154101
410,420,1362,1401,0.000475801750455088
420,430,1362,1401,0.000500845546333667
430,440,1362,1401,0.000527894407375342
440,450,1362,1401,0.000557524090612535
450,460,1362,1401,0.000590387074039033
460,470,1362,1401,0.000627232568305398
470,480,1362,1401,0.000668931604991895
480,490,1362,1401,0.000716509243175623
490,500,1362,1401,0.000771187619676406
500,510,1362,1401,0.000834443692320955
510,520,1362,1401,0.000908093331768461
520,530,1362,1401,0.000994402788354197
530,540,1362,1401,0.00109628153134471
540,550,1362,1401,0.00121748053185728
550,560,1362,1401,0.00136317351585375
560,570,1362,1401,0.00153995994503442
570,580,1362,1401,0.00175867753969002
580,590,1362,1401,0.00202964876932315
590,600,1362,1401,0.00238479038144483
600,610,1362,1401,0.00281305499730702
610,620,1362,1401,0.00349046374270067
620,630,1362,1401,0.00396319407237168
630,640,1362,1401,0.00606249631371074
640,650,1362,1401,0.000173428863430548
270,280,1441,1402,4.49338178406761e-05
280,290,1441,1402,0.000101697211054312
290,300,1441,1402,0.000170612396049277
300,310,1441,1402,0.000244725535916042
310,320,1441,1402,0.000322203108794523
320,330,1441,1402,0.00040106229975236
330,340,1441,1402,0.000480301808588463
340,350,1441,1402,0.000559239152374549
350,360,1441,1402,0.000637561497807167
360,370,1441,1402,0.000715210240331567
370,380,1441,1402,0.000792353675567907
380,390,1441,1402,0.000869352776250905
390,400,1441,1402,0.000946745046571903
400,410,1441,1402,0.00102523529307968
410,420,1441,1402,0.00110569532971132
420,430,1441,1402,0.00118917113574089
430,440,1441,1402,0.00127689782481481
440,450,1441,1402,0.00137032289060517
450,460,1441,1402,0.00147113901448195
460,470,1441,1402,0.00158132869547313
470,480,1441,1402,0.00170322421180166
480,490,1441,1402,0.00183958915365935
490,500,1441,1402,0.00199372966001452
500,510,1441,1402,0.00216965362360047
510,520,1441,1402,0.00237229242410538
520,530,1441,1402,0.00260785166915793
530,540,1441,1402,0.00288428110451544
540,550,1441,1402,0.00321218194508708
550,560,1441,1402,0.00360578433987191
560,570,1441,1402,0.00408578118455998
570,580,1441,1402,0.00468107388052692
580,590,1441,1402,0.00543832560057534
590,600,1441,1402,0.00642875672225868
600,610,1441,1402,0.00775373568998741
610,620,1441,1402,0.00972090183053275
620,630,1441,1402,0.0120084478947172
630,640,1441,1402,0.0188243877785555
640,650,1441,1402,0.00131198030512945
260,270,1442,1402,0.000305394756264891
270,280,1442,1402,0.000583662669932735
280,290,1442,1402,0.000877998154069123
290,300,1442,1402,0.00114366310091249
300,310,1442,1402,0.00138605438768954
310,320,1442,1402,0.0016024432828893
320,330,1442,1402,0.00179612816219854
330,340,1442,1402,0.0019698322078132
340,350,1442,1402,0.00212694185263946
350,360,1442,1402,0.0022707055816858
360,370,1442,1402,0.002404312556569
370,380,1442,1402,0.00253080192778953
380,390,1442,1402,0.00265309225158581
390,400,1442,1402,0.00277401097131284
400,410,1442,1402,0.00289634849936178
410,420,1442,1402,0.0030229204462502
420,430,1442,1402,0.00315663917006891
430,440,1442,1402,0.00330059301457342
440,450,1442,1402,0.00345813507679383
450,460,1442,1402,0.00363298456155818
460,470,1442,1402,0.00382934631029962
470,480,1442,1402,0.00405205656362181
480,490,1442,1402,0.00430676887748334
490,500,1442,1402,0.00460019744572187
500,510,1442,1402,0.00494045718386072
510,520,1442,1402,0.00533752893242406
520,530,1442,1402,0.00580399305593102
530,540,1442,1402,0.00635599725763762
540,550,1442,1402,0.00701514804547398
550,560,1442,1402,0.00781048804878929
560,570,1442,1402,0.00878441597369897
570,580,1442,1402,0.0099960917094275
580,590,1442,1402,0.0115413725505935
590,600,1442,1402,0.0135663507249748
600,610,1442,1402,0.016278157476729
610,620,1442,1402,0.0203120483143608
620,630,1442,1402,0.0249841105059768
630,640,1442,1402,0.03901113890302
640,650,1442,1402,0.00270914504260117
250,260,1443,1402,0.000439607693381422
260,270,1443,1402,0.000685626723336422
270,280,1443,1402,0.000913243123273668
280,290,1443,1402,0.00107590288749341
290,300,1443,1402,0.00120519291211744
300,310,1443,1402,0.00130368643319108
310,320,1443,1402,0.00137999774354086
320,330,1443,1402,0.00143864284804487
330,340,1443,1402,0.0014839674489144
340,350,1443,1402,0.00151931257755405
350,360,1443,1402,0.00154753886082448
360,370,1443,1402,0.00157103456062947
370,380,1443,1402,0.00159184660461102
380,390,1443,1402,0.00161174761680055
390,400,1443,1402,0.00163230839278312
400,410,1443,1402,0.0016549579390458
410,420,1443,1402,0.00168103984080993
420,430,1443,1402,0.00171186438317722
430,440,1443,1402,0.00174875883994872
440,450,1443,1402,0.00179311759357256
450,460,1443,1402,0.0018464544563499
460,470,1443,1402,0.00191046021705322
470,480,1443,1402,0.0019870693305802
480,490,1443,1402,0.00207854209673533
490,500,1443,1402,0.00218756972093377
500,510,1443,1402,0.00231741952874408
510,520,1443,1402,0.00247213120505105
520,530,1443,1402,0.0026568272512223
530,540,1443,1402,0.00287811587069103
540,550,1443,1402,0.0031448925432095
550,560,1443,1402,0.00346914676832679
560,570,1443,1402,0.0038684809402574
570,580,1443,1402,0.004367433059118
580,590,1443,1402,0.00500595080108409
590,600,1443,1402,0.00584481081381954
600,610,1443,1402,0.00696976311007493
610,620,1443,1402,0.00864732841082246
620,630,1443,1402,0.0105803953007367
630,640,1443,1402,0.0164405371659788
640,650,1443,1402,0.00113661904545154
270,280,1401,1402,6.41507515750312e-05
280,290,1401,1402,0.000149758866021987
290,300,1401,1402,0.000251283967863268
300,310,1401,1402,0.000359926170924956
310,320,1401,1402,0.000472554950485282
320,330,1401,1402,0.000587003218275649
330,340,1401,1402,0.000702067930608077
340,350,1401,1402,0.000817035035473906
350,360,1401,1402,0.000931556550218129
360,370,1401,1402,0.00104559349297884
370,380,1401,1402,0.00115937789322264
380,390,1401,1402,0.00127339841158385
390,400,1401,1402,0.00138839000835062
400,410,1401,1402,0.00150533324744365
410,420,1401,1402,0.00162546025213074
420,430,1401,1402,0.00175026935219837
430,440,1401,1402,0.00188154903246255
440,450,1401,1402,0.00202141303757743
450,460,1401,1402,0.00217234895011914
460,470,1401,1402,0.00233728401240642
470,480,1401,1402,0.00251967362867284
480,490,1401,1402,0.002723621982464
490,500,1401,1402,0.00295404697547661
500,510,1401,1402,0.00321691671464737
510,520,1401,1402,0.00351957934591709
520,530,1401,1402,0.00387128511856896
530,540,1401,1402,0.00428388653482027
540,550,1401,1402,0.00477318972354562
550,560,1401,1402,0.00536041257952877
560,570,1401,1402,0.00607640558094042
570,580,1401,1402,0.00696426106664573
580,590,1401,1402,0.00809354357913842
590,600,1401,1402,0.00957043652134011
600,610,1401,1402,0.0115461031239771
610,620,1401,1402,0.0144790528151948
620,630,1401,1402,0.0178903999475218
630,640,1401,1402,0.0280507769314448
640,650,1401,1402,0.00195539402880252
260,270,1402,1402,4.43578284588654e-11
270,280,1402,1402,8.86690106238115e-11
280,290,1402,1402,1.33506402512739e-10
290,300,1402,1402,1.73926699039321e-10
300,310,1402,1402,2.10163743226765e-10
310,320,1402,1402,2.42475510061528e-10
320,330,1402,1402,2.71447343781932e-10
330,340,1402,1402,2.97649871158749e-10
340,350,1402,1402,3.21604968674862e-10
350,360,1402,1402,3.43795052148992e-10
360,370,1402,1402,3.64664042698568e-10
370,380,1402,1402,3.84631865260086e-10
380,390,1402,1402,4.04102143147931e-10
390,400,1402,1402,4.2347210197613e-10
400,410,1402,1402,4.43141353565789e-10
410,420,1402,1402,4.63521539840021e-10
420,430,1402,1402,4.85046552668367e-10
430,440,1402,1402,5.08183906106638e-10
440,450,1402,1402,5.33447596209108e-10
450,460,1402,1402,5.61413074583809e-10
460,470,1402,1402,5.9273522184355e-10
470,480,1402,1402,6.28170593609034e-10
480,490,1402,1402,6.68606105525745e-10
490,500,1402,1402,7.15096854117778e-10
500,510,1402,1402,7.68919221361712e-10
510,520,1402,1402,8.31643737033724e-10
520,530,1402,1402,9.05250107105295e-10
530,540,1402,1402,9.92279252116449e-10
540,550,1402,1402,1.09613016042675e-09
550,560,1402,1402,1.22137118128894e-09
560,570,1402,1402,1.37466904974512e-09
570,580,1402,1402,1.56532705406256e-09
580,590,1402,1402,1.80841405122812e-09
590,600,1402,1402,2.12689932864029e-09
600,610,1402,1402,2.5533618939145e-09
610,620,1402,1402,3.18761247567253e-09
620,630,1402,1402,3.92250355316376e-09
630,640,1402,1402,6.12717311578146e-09
640,650,1402,1402,4.25658750516016e-10
250,260,1403,1402,0.000556006220516312
260,270,1403,1402,0.000926952892614605
270,280,1403,1402,0.00123504151587402
280,290,1403,1402,0.00145985076013546
290,300,1403,1402,0.00163117937458249
300,310,1403,1402,0.00176263865387284
310,320,1403,1402,0.0018648020593795
320,330,1403,1402,0.00194521441984645
330,340,1403,1402,0.00200928109457769
340,350,1403,1402,0.00206131351572986
350,360,1403,1402,0.00210475505954283
360,370,1403,1402,0.00214251741214874
370,380,1403,1402,0.00217710170586318
380,390,1403,1402,0.00221072319193796
390,400,1403,1402,0.00224539028289604
400,410,1403,1402,0.00228297825699212
410,420,1403,1402,0.00232529320741272
420,430,1403,1402,0.00237413407318096
430,440,1403,1402,0.00243135392937886
440,450,1403,1402,0.00249892362537869
450,460,1403,1402,0.00257900046841606
460,470,1403,1402,0.00267400598780779
470,480,1403,1402,0.00278671798368713
480,490,1403,1402,0.00292038562685574
490,500,1403,1402,0.00307887796263851
500,510,1403,1402,0.00326689022455893
510,520,1403,1402,0.0034902235755618
520,530,1403,1402,0.00375622793920122
530,540,1403,1402,0.00407437808325508
540,550,1403,1402,0.00445741745678972
550,560,1403,1402,0.00492251504184691
560,570,1403,1402,0.00549485827664365
570,580,1403,1402,0.00620956217484275
580,590,1403,1402,0.00712375837416301
590,600,1403,1402,0.00832438566333557
600,610,1403,1402,0.00993418140085609
610,620,1403,1402,0.0123339847934952
620,630,1403,1402,0.0151010635017453
630,640,1403,1402,0.0234792525491931
640,650,1403,1402,0.00162414874101127
270,280,1361,1402,1.24883362720175e-05
280,290,1361,1402,3.15064279116793e-05
290,300,1361,1402,5.37367052135597e-05
300,310,1361,1402,7.7762541038797e-05
310,320,1361,1402,0.000102609641136203
320,330,1361,1402,0.000127909095172014
330,340,1361,1402,0.000153402622312607
340,350,1361,1402,0.000178962777064242
350,360,1361,1402,0.000204521349634968
360,370,1361,1402,0.000230070430301301
370,380,1361,1402,0.000255655124000502
380,390,1361,1402,0.000281374032959137
390,400,1361,1402,0.000307379482342424
400,410,1361,1402,0.000333878996540689
410,420,1361,1402,0.000361137751942167
420,430,1361,1402,0.00038948244605497
430,440,1361,1402,0.00041930697503102
440,450,1361,1402,0.000451080405315631
450,460,1361,1402,0.000485357868289729
460,470,1361,1402,0.000522795278169509
470,480,1361,1402,0.000564169142755644
480,490,1361,1402,0.000610403617982194
490,500,1361,1402,0.000662607579156974
500,510,1361,1402,0.000722127854210435
510,520,1361,1402,0.000790623563571395
520,530,1361,1402,0.0008701838416919
530,540,1361,1402,0.000963485874166114
540,550,1361,1402,0.00107409977513094
550,560,1361,1402,0.00120681811044587
560,570,1361,1402,0.00136860812682178
570,580,1361,1402,0.00156920262345386
580,590,1361,1402,0.00182431063089429
590,600,1361,1402,0.00215791264213076
600,610,1361,1402,0.00260415503248332
610,620,1361,1402,0.00326654992313621
620,630,1361,1402,0.00403716476859586
630,640,1361,1402,0.00633139057249668
640,650,1361,1402,0.0004414460848074
260,270,1362,1402,7.00941739324147e-05
270,280,1362,1402,0.000158092365259332
280,290,1362,1402,0.00024370478824246
290,300,1362,1402,0.000322638445388786
300,310,1362,1402,0.000392654388195869
310,320,1362,1402,0.000455208914048004
320,330,1362,1402,0.000511438973714045
330,340,1362,1402,0.000562636299238871
340,350,1362,1402,0.000609836842458593
350,360,1362,1402,0.000653955084396251
360,370,1362,1402,0.000695800785442744
370,380,1362,1402,0.000736128112137765
380,390,1362,1402,0.000775663783091873
390,400,1362,1402,0.000815130911579937
400,410,1362,1402,0.000855268751970834
410,420,1362,1402,0.000896851378900262
420,430,1362,1402,0.000940706987225785
430,440,1362,1402,0.000987738994755266
440,450,1362,1402,0.00103895014648896
450,460,1362,1402,0.00109547091682665
460,470,1362,1402,0.00115859405965016
470,480,1362,1402,0.00122981782770613
480,490,1362,1402,0.00131090214670838
490,500,1362,1402,0.0014039430808694
500,510,1362,1402,0.00151147773614736
510,520,1362,1402,0.00163662852806478
520,530,1362,1402,0.00178333109002204
530,540,1362,1402,0.00195663602037154
540,550,1362,1402,0.00216329739215931
550,560,1362,1402,0.00241239178261758
560,570,1362,1402,0.00271715978132061
570,580,1362,1402,0.00309608025416274
580,590,1362,1402,0.00357907337838199
590,600,1362,1402,0.00421175284761419
600,610,1362,1402,0.00505884121465397
610,620,1362,1402,0.00631841568476192
620,630,1362,1402,0.00777844699758498
630,640,1362,1402,0.0121551666006071
640,650,1362,1402,0.000844732537214058
250,260,1363,1402,7.65431619477917e-05
260,270,1363,1402,0.000154192817515824
270,280,1363,1402,0.000212319074084504
280,290,1363,1402,0.000257164938800739
290,300,1363,1402,0.000290451915323858
300,310,1363,1402,0.000316119115111379
310,320,1363,1402,0.000336170978929482
320,330,1363,1402,0.000352213255244399
330,340,1363,1402,0.000365300331815124
340,350,1363,1402,0.000376230945261633
350,360,1363,1402,0.000385624833199978
360,370,1363,1402,0.000393994331630274
370,380,1363,1402,0.000401780714323006
380,390,1363,1402,0.000409377907212943
390,400,1363,1402,0.000417148878206992
400,410,1363,1402,0.000425438235295668
410,420,1363,1402,0.000434583346414383
420,430,1363,1402,0.000444924867158491
430,440,1363,1402,0.000456817433079035
440,450,1363,1402,0.000470640995739019
450,460,1363,1402,0.000486813365119232
460,470,1363,1402,0.000505804681494374
470,480,1363,1402,0.000528154793155167
480,490,1363,1402,0.000554495192190886
490,500,1363,1402,0.000585577485245073
500,510,1363,1402,0.000622313069563191
510,520,1363,1402,0.000665827052259565
520,530,1363,1402,0.000717543605800355
530,540,1363,1402,0.000779297243435062
540,550,1363,1402,0.0008535532986172
550,560,1363,1402,0.000943631939865013
560,570,1363,1402,0.00105440039631727
570,580,1363,1402,0.00119264488447307
580,590,1363,1402,0.00136939999795113
590,600,1363,1402,0.00160146072232255
600,610,1363,1402,0.00191255139673407
610,620,1363,1402,0.00237616835254668
620,630,1363,1402,0.00291106358041237
630,640,1363,1402,0.00452874645651871
640,650,1363,1402,0.000313436721022178
260,270,1442,1403,0.000117660863277484
270,280,1442,1403,0.000224632856007834
280,290,1442,1403,0.000337519333800016
290,300,1442,1403,0.000439081130725008
300,310,1442,1403,0.000531387321983639
310,320,1442,1403,0.000613387292510208
320,330,1442,1403,0.000686343386697758
330,340,1442,1403,0.000751293692293822
340,350,1442,1403,0.000809524625604849
350,360,1442,1403,0.000862263014457242
360,370,1442,1403,0.000910705103229103
370,380,1442,1403,0.000955981121861566
380,390,1442,1403,0.000999165654490542
390,400,1442,1403,0.00104128795033082
400,410,1442,1403,0.00108335137549015
410,420,1442,1403,0.00112635565967271
420,430,1442,1403,0.00117132227075014
430,440,1442,1403,0.00121932218909738
440,450,1442,1403,0.00127150662857672
450,460,1442,1403,0.00132914171581945
460,470,1442,1403,0.00139364893274068
470,480,1442,1403,0.00146665430630652
480,490,1442,1403,0.00155005059048656
