80,90,1596,1595,4.4290506353012e-12
90,100,1596,1595,4.28387185944806e-12
100,110,1596,1595,4.11703526560538e-12
110,120,1596,1595,3.8868894831251e-12
120,130,1596,1595,3.54063521399123e-12
130,140,1596,1595,3.01148277123177e-12
140,150,1596,1595,2.2259413837963e-12
150,160,1596,1595,1.15204194172322e-12
480,490,1596,1595,4.00103209461791e-12
490,500,1596,1595,3.47693151789971e-12
0,10,1554,1595,0.00353469866556236
10,20,1554,1595,0.0038195910420496
20,30,1554,1595,0.00405341077152058
30,40,1554,1595,0.00424574864349734
40,50,1554,1595,0.0044135316017112
50,60,1554,1595,0.00456655782582761
60,70,1554,1595,0.00470694525498904
70,80,1554,1595,0.00483015180730541
80,90,1554,1595,0.00492502650221757
90,100,1554,1595,0.00497258065920252
100,110,1554,1595,0.00494342481505657
110,120,1554,1595,0.00479384026185537
120,130,1554,1595,0.00446093026347008
130,140,1554,1595,0.00385955476045927
140,150,1554,1595,0.00289223883183968
150,160,1554,1595,0.00151359709359562
0,10,1555,1595,1.33741325136612e-11
10,20,1555,1595,1.41233490232917e-11
20,30,1555,1595,1.42820175278867e-11
30,40,1555,1595,1.42903872993277e-11
40,50,1555,1595,1.42951378020819e-11
50,60,1555,1595,1.43353136884545e-11
60,70,1555,1595,1.44069810683116e-11
70,80,1555,1595,1.44845530407895e-11
80,90,1555,1595,1.45256923737763e-11
90,100,1555,1595,1.44687856974743e-11
100,110,1555,1595,1.42257314163048e-11
110,120,1555,1595,1.36708123881216e-11
120,130,1555,1595,1.26271500790294e-11
130,140,1555,1595,1.08583264538824e-11
140,150,1555,1595,8.09618371908475e-12
150,160,1555,1595,4.21959182132837e-12
490,500,1555,1595,1.04859385882432e-13
0,10,1556,1595,0.00283209836235514
10,20,1556,1595,0.00203008737044174
20,30,1556,1595,0.00165008059623729
30,40,1556,1595,0.00145986235447421
40,50,1556,1595,0.00136042368792018
50,60,1556,1595,0.00130677290005963
60,70,1556,1595,0.00127669580948398
70,80,1556,1595,0.00125776013821156
80,90,1556,1595,0.00124148229017976
90,100,1556,1595,0.00122037996628234
100,110,1556,1595,0.00118614967193053
110,120,1556,1595,0.00112821291789349
120,130,1556,1595,0.00103240298291349
130,140,1556,1595,0.000880245655864203
140,150,1556,1595,0.000651219419137641
150,160,1556,1595,0.000336979196784002
480,490,1556,1595,0.00299805946895557
490,500,1556,1595,0.0026214935812303
0,10,1595,1596,8.73941875280566e-12
10,20,1595,1596,9.42036529866868e-12
20,30,1595,1596,9.91377495911338e-12
30,40,1595,1596,1.03711273189481e-11
40,50,1595,1596,1.08535273789301e-11
50,60,1595,1596,1.13862262731074e-11
60,70,1595,1596,1.19755150645331e-11
70,80,1595,1596,1.26114144831014e-11
80,90,1595,1596,1.32631841219884e-11
90,100,1595,1596,1.38691397442138e-11
100,110,1595,1596,1.43204579344883e-11
110,120,1595,1596,1.44388424796586e-11
120,130,1595,1596,1.39514046985092e-11
130,140,1595,1596,1.2478384734595e-11
140,150,1595,1596,9.58693327849254e-12
150,160,1595,1596,5.07635313507506e-12
490,500,1595,1596,2.18841860354533e-13
0,10,1596,1596,0.0124713832179503
10,20,1596,1596,0.0100733579199427
20,30,1596,1596,0.00859447214463412
30,40,1596,1596,0.00767221163352994
40,50,1596,1596,0.00711405898253226
50,60,1596,1596,0.00680796340944858
60,70,1596,1596,0.00668226411653178
70,80,1596,1596,0.0066849936364201
80,90,1596,1596,0.00677072825179952
90,100,1596,1596,0.0068897857003357
100,110,1596,1596,0.00697711381864727
110,120,1596,1596,0.00693963828159848
120,130,1596,1596,0.00664302741947972
130,140,1596,1596,0.0059048327320266
140,150,1596,1596,0.00451870960147875
150,160,1596,1596,0.00238715585858505
230,240,1596,1596,2.30645384312593e-05
240,250,1596,1596,4.13173899314701e-05
250,260,1596,1596,4.74042060866586e-05
260,270,1596,1596,4.67151982500665e-05
270,280,1596,1596,4.38891976603226e-05
280,290,1596,1596,4.10867319598331e-05
290,300,1596,1596,3.89836658860073e-05
300,310,1596,1596,3.76359726539863e-05
310,320,1596,1596,3.69159143524681e-05
320,330,1596,1596,3.66870123454611e-05
330,340,1596,1596,3.68616080422208e-05
340,350,1596,1596,3.74159992504808e-05
350,360,1596,1596,3.83965656568843e-05
360,370,1596,1596,3.99317070887644e-05
370,380,1596,1596,4.22585191175955e-05
380,390,1596,1596,4.57744576531013e-05
390,400,1596,1596,5.11321535415478e-05
400,410,1596,1596,5.9415085156914e-05
410,420,1596,1596,7.2481840057655e-05
420,430,1596,1596,9.37184494262094e-05
430,440,1596,1596,0.000130011085670209
440,450,1596,1596,0.00019839598057527
450,460,1596,1596,0.000354900101326258
460,470,1596,1596,0.000844221455979843
470,480,1596,1596,0.00295890051218837
480,490,1596,1596,0.00494456422054238
490,500,1596,1596,0.00455841575691937
230,240,1597,1596,2.89993421937456e-13
240,250,1597,1596,5.61086279685525e-13
250,260,1597,1596,7.66624569868542e-13
260,270,1597,1596,9.12505380345271e-13
270,280,1597,1596,1.0136475208098e-12
280,290,1597,1596,1.08366084838923e-12
290,300,1597,1596,1.13298561895018e-12
300,310,1597,1596,1.1692641641671e-12
310,320,1597,1596,1.19815689221373e-12
320,330,1597,1596,1.22412662108074e-12
330,340,1597,1596,1.251123087264e-12
340,350,1597,1596,1.28322527879003e-12
350,360,1597,1596,1.32534567705384e-12
360,370,1597,1596,1.3841413416317e-12
370,380,1597,1596,1.4693502694717e-12
380,390,1597,1596,1.59592157729643e-12
390,400,1597,1596,1.78762511200061e-12
400,410,1597,1596,2.08354175975063e-12
410,420,1597,1596,2.55065201162539e-12
420,430,1597,1596,3.31124195014324e-12
430,440,1597,1596,4.61457946379238e-12
440,450,1597,1596,7.07808062610396e-12
450,460,1597,1596,1.27338615345973e-11
460,470,1597,1596,3.04798820497297e-11
470,480,1597,1596,1.07549942306351e-10
480,490,1597,1596,1.81024734158819e-10
0,10,1555,1596,0.00230977312149244
10,20,1555,1596,0.00248974298828736
20,30,1555,1596,0.00257878727584784
30,40,1555,1596,0.00265290016271283
40,50,1555,1596,0.00273954244841179
50,60,1555,1596,0.0028480496737259
60,70,1555,1596,0.00297997091838458
70,80,1555,1596,0.00313191186401961
80,90,1555,1596,0.00329512744389127
90,100,1555,1596,0.00345312231687862
100,110,1555,1596,0.00357747379618814
110,120,1555,1596,0.00362192623215905
120,130,1555,1596,0.0035156111946779
130,140,1555,1596,0.00315937187104157
140,150,1555,1596,0.0024388871114328
150,160,1555,1596,0.00129745875955563
490,500,1555,1596,2.0400261853899e-05
0,10,1556,1596,7.00226409082566e-12
10,20,1556,1596,5.12339697659367e-12
20,30,1556,1596,4.26537840961931e-12
30,40,1556,1596,3.8798529766912e-12
40,50,1556,1596,3.73241843024243e-12
50,60,1556,1596,3.71678064173846e-12
60,70,1556,1596,3.78053205926694e-12
70,80,1556,1596,3.89339720013224e-12
80,90,1556,1596,4.03183132345833e-12
90,100,1556,1596,4.16966726168425e-12
100,110,1556,1596,4.27039257767651e-12
110,120,1556,1596,4.27920209576313e-12
120,130,1556,1596,4.1150128826723e-12
130,140,1556,1596,3.66663935178205e-12
140,150,1556,1596,2.80843992662412e-12
150,160,1556,1596,1.48338083395125e-12
220,230,1556,1596,3.95237281540533e-13
230,240,1556,1596,2.81384173550731e-13
240,250,1556,1596,1.93010130977313e-13
250,260,1556,1596,1.41970607314252e-13
260,270,1556,1596,1.11893582847342e-13
270,280,1556,1596,9.32662106413815e-14
280,290,1556,1596,8.12819472449969e-14
290,300,1556,1596,7.33984677483399e-14
300,310,1556,1596,6.81780889227916e-14
310,320,1556,1596,6.47687994382179e-14
320,330,1556,1596,6.26606729083217e-14
330,340,1556,1596,6.15649098356487e-14
340,350,1556,1596,6.13539603563086e-14
350,360,1556,1596,6.20382563708082e-14
360,370,1556,1596,6.37716009394432e-14
370,380,1556,1596,6.68870818339712e-14
380,390,1556,1596,7.19751396311439e-14
390,400,1556,1596,8.00309354761482e-14
400,410,1556,1596,9.27303014613357e-14
410,420,1556,1596,1.1297327259752e-13
420,430,1556,1596,1.46074423522029e-13
430,440,1556,1596,2.02883732801928e-13
440,450,1556,1596,3.10296873136233e-13
450,460,1556,1596,5.56853993149176e-13
460,470,1556,1596,1.33000977517972e-12
470,480,1556,1596,4.68413338207704e-12
480,490,1556,1596,7.87106171966187e-12
490,500,1556,1596,7.3013586645581e-12
220,230,1557,1596,0.000141530485883483
230,240,1557,1596,0.000230426689943682
240,250,1557,1596,0.00024944762369681
250,260,1557,1596,0.000239037854310642
260,270,1557,1596,0.000222270995262391
270,280,1557,1596,0.000207752482493121
280,290,1557,1596,0.000197447138361308
290,300,1557,1596,0.000190991370305917
300,310,1557,1596,0.000187500830621417
310,320,1557,1596,0.000186200464996402
320,330,1557,1596,0.000186590915241803
330,340,1557,1596,0.000188465208550322
340,350,1557,1596,0.000191901465459526
350,360,1557,1596,0.000197281559784843
360,370,1557,1596,0.000205361815753352
370,380,1557,1596,0.000217423214992288
380,390,1557,1596,0.000235548131083168
390,400,1557,1596,0.000263115909907371
400,410,1557,1596,0.000305711557057111
410,420,1557,1596,0.000372899272854108
420,430,1557,1596,0.000482092754800321
430,440,1557,1596,0.000668699239226894
440,450,1557,1596,0.00102031145416204
450,460,1557,1596,0.00182499234615931
460,470,1557,1596,0.00434082292232649
470,480,1557,1596,0.015212907148372
480,490,1557,1596,0.0254203144193712
230,240,1596,1597,1.61835297955997e-13
240,250,1596,1597,2.91711426818476e-13
250,260,1596,1597,3.37658907770177e-13
260,270,1596,1597,3.36693288264535e-13
270,280,1596,1597,3.21102707224729e-13
280,290,1596,1597,3.06196032995834e-13
290,300,1596,1597,2.97009860620365e-13
300,310,1596,1597,2.9422951342869e-13
310,320,1596,1597,2.97194515947134e-13
320,330,1596,1597,3.05107503930833e-13
330,340,1596,1597,3.17420161077472e-13
340,350,1596,1597,3.33901893717957e-13
350,360,1596,1597,3.54609132966915e-13
360,370,1596,1597,3.79837425758902e-13
370,380,1596,1597,4.10082291670218e-13
380,390,1596,1597,4.46014265485101e-13
390,400,1596,1597,4.88468302483666e-13
400,410,1596,1597,5.3845085556802e-13
410,420,1596,1597,5.97181483519321e-13
420,430,1596,1597,6.66222697688301e-13
430,440,1596,1597,7.47836855421839e-13
440,450,1596,1597,8.45775255391713e-13
450,460,1596,1597,9.65219491599616e-13
460,470,1596,1597,1.0900938803256e-12
470,480,1596,1597,8.98472356275466e-13
230,240,1597,1597,0.00645459365675321
240,250,1597,1597,0.0125661571887267
250,260,1597,1597,0.0173219325886082
260,270,1597,1597,0.0208623858313314
270,280,1597,1597,0.0235247796598565
280,290,1597,1597,0.0256179055583643
290,300,1597,1597,0.0273819810424651
300,310,1597,1597,0.0289966619262016
310,320,1597,1597,0.0305980061890087
320,330,1597,1597,0.0322938008007353
330,340,1597,1597,0.0341753165126993
340,350,1597,1597,0.0363259279017831
350,360,1597,1597,0.0388274597160494
360,370,1597,1597,0.0417650104008972
370,380,1597,1597,0.0452308089622161
380,390,1597,1597,0.0493275295084348
390,400,1597,1597,0.0541715205057918
400,410,1597,1597,0.0598968292853344
410,420,1597,1597,0.0666623486988169
420,430,1597,1597,0.0746685163271843
430,440,1597,1597,0.0841997660768656
440,450,1597,1597,0.0957171783096263
450,460,1597,1597,0.109858169799314
460,470,1597,1597,0.12484555211992
470,480,1597,1597,0.103594527652878
230,240,1598,1597,1.62834831558498e-12
240,250,1598,1597,4.21099134402161e-12
250,260,1598,1597,6.88936010100853e-12
260,270,1598,1597,9.30818659537491e-12
270,280,1598,1597,1.14049400318323e-11
280,290,1598,1597,1.32316255875979e-11
290,300,1598,1597,1.48707414617813e-11
300,310,1598,1597,1.64042137704371e-11
310,320,1598,1597,1.79052321552668e-11
320,330,1598,1597,1.94385114217752e-11
330,340,1598,1597,2.10630293979074e-11
340,350,1598,1597,2.2835082307992e-11
350,360,1598,1597,2.48110119416435e-11
360,370,1598,1597,2.70495034319957e-11
370,380,1598,1597,2.96135220749615e-11
380,390,1598,1597,3.25720142748616e-11
390,400,1598,1597,3.60015913800358e-11
400,410,1598,1597,3.99887370855829e-11
410,420,1598,1597,4.46340700248894e-11
420,430,1598,1597,5.00629457606837e-11
430,440,1598,1597,5.64531637176847e-11
440,450,1598,1597,6.40957639994448e-11
450,460,1598,1597,7.33921512074913e-11
460,470,1598,1597,8.31248940581353e-11
470,480,1598,1597,6.8681729636928e-11
220,230,1556,1597,0.00130041665684166
230,240,1556,1597,0.000929375164754669
240,250,1556,1597,0.000641451138425732
250,260,1556,1597,0.00047601724453751
260,270,1556,1597,0.000379615865850155
270,280,1556,1597,0.000321198545259828
280,290,1556,1597,0.000285137916825136
290,300,1556,1597,0.000263231644914772
300,310,1556,1597,0.000250894317382557
310,320,1556,1597,0.000245445978403939
320,330,1556,1597,0.000245300543060771
330,340,1556,1597,0.000249549319966961
340,350,1556,1597,0.000257731230634761
350,360,1556,1597,0.000269699431435881
360,370,1556,1597,0.000285542073648472
370,380,1556,1597,0.000305535658321022
380,390,1556,1597,0.000330119341699579
390,400,1556,1597,0.00035988447161204
400,410,1556,1597,0.000395579640310048
410,420,1556,1597,0.00043814286623594
420,430,1556,1597,0.000488800254431556
430,440,1556,1597,0.000549334175565825
440,450,1556,1597,0.000622676416003311
450,460,1556,1597,0.000712892770513887
460,470,1556,1597,0.000808398057000951
470,480,1556,1597,0.000669524574029085
220,230,1557,1597,6.66654891166177e-12
230,240,1557,1597,1.08955869110037e-11
240,250,1557,1597,1.18683213790439e-11
250,260,1557,1597,1.1474066953481e-11
260,270,1557,1597,1.07956406814824e-11
270,280,1557,1597,1.02428759185978e-11
280,290,1557,1597,9.91603769271907e-12
290,300,1557,1597,9.80598671662912e-12
300,310,1557,1597,9.87815074550146e-12
310,320,1557,1597,1.01017655982165e-11
320,330,1557,1597,1.04573201051803e-11
330,340,1557,1597,1.0936561120682e-11
340,350,1557,1597,1.15406212811314e-11
350,360,1557,1597,1.22781629479649e-11
360,370,1557,1597,1.31640322318046e-11
370,380,1557,1597,1.42184422851202e-11
380,390,1557,1597,1.54665898593166e-11
390,400,1557,1597,1.69386492909618e-11
400,410,1557,1597,1.8670268715042e-11
410,420,1557,1597,2.07041794890889e-11
420,430,1557,1597,2.30948049636646e-11
430,440,1557,1597,2.59206968514449e-11
440,450,1557,1597,2.93119176596157e-11
450,460,1557,1597,3.3448016724643e-11
460,470,1557,1597,3.77719103230143e-11
470,480,1557,1597,3.11297716699126e-11
220,230,1558,1597,0.00654224173447531
230,240,1558,1597,0.00784590845509453
240,250,1558,1597,0.00772564754449219
250,260,1558,1597,0.00733153437707662
260,270,1558,1597,0.00699013756225592
270,280,1558,1597,0.00677146358223539
280,290,1558,1597,0.00667297120404967
290,300,1558,1597,0.00667789461915324
300,310,1558,1597,0.00677195872533145
310,320,1558,1597,0.00694689028103743
320,330,1558,1597,0.00720020777344088
330,340,1558,1597,0.0075343038519786
340,350,1558,1597,0.0079556694483235
350,360,1558,1597,0.00847442237928484
360,370,1558,1597,0.00910411150921931
370,380,1558,1597,0.00986173361530509
380,390,1558,1597,0.0107679169027901
390,400,1558,1597,0.011847275266622
400,410,1558,1597,0.0131290631279981
410,420,1558,1597,0.014648603882522
420,430,1558,1597,0.0164508941928056
430,440,1558,1597,0.0185999832850718
440,450,1558,1597,0.0211996297469066
450,460,1558,1597,0.0243936203825754
460,470,1558,1597,0.0277893844810735
470,480,1558,1597,0.0231128257012586
230,240,1597,1598,2.24860055287641e-11
240,250,1597,1598,4.34884337409856e-11
250,260,1597,1598,5.93852406250189e-11
260,270,1597,1598,7.06294002696203e-11
270,280,1597,1598,7.83702727059631e-11
280,290,1597,1598,8.3650640310335e-11
290,300,1597,1598,8.72601228971273e-11
300,310,1597,1598,8.97604497442091e-11
310,320,1597,1598,9.15430979564588e-11
320,330,1597,1598,9.2881160762792e-11
330,340,1597,1598,9.39681996665018e-11
340,350,1597,1598,9.49453349745073e-11
350,360,1597,1598,9.59192833913278e-11
360,370,1597,1598,9.69734494071428e-11
370,380,1597,1598,9.81730028233148e-11
380,390,1597,1598,9.95633606430555e-11
390,400,1597,1598,1.01159288250633e-10
400,410,1597,1598,1.02917994925093e-10
410,420,1597,1598,1.04681978300549e-10
420,430,1597,1598,1.0606090642625e-10
430,440,1597,1598,1.06183810795384e-10
440,450,1597,1598,1.03159541903962e-10
450,460,1597,1598,9.28409585656036e-11
460,470,1597,1598,6.58351906785145e-11
230,240,1598,1598,0.0179946329244923
240,250,1598,1598,0.0462282979427347
250,260,1598,1598,0.0749226859494011
260,270,1598,1598,0.0999629128279792
270,280,1598,1598,0.120523317086616
280,290,1598,1598,0.137053814990496
290,300,1598,1598,0.150326606716629
300,310,1598,1598,0.161081146209632
310,320,1598,1598,0.169927907704448
320,330,1598,1598,0.177346961723344
330,340,1598,1598,0.183713669163965
340,350,1598,1598,0.189326659433831
350,360,1598,1598,0.194430190547687
360,370,1598,1598,0.199228664288374
370,380,1598,1598,0.203891940490688
380,390,1598,1598,0.208548502157161
390,400,1598,1598,0.213259660733342
400,410,1598,1598,0.217960325797283
410,420,1598,1598,0.222336148003075
420,430,1598,1598,0.225572674711177
430,440,1598,1598,0.225833301879381
440,450,1598,1598,0.21912963856876
450,460,1598,1598,0.196747467153273
460,470,1598,1598,0.139049171180328
230,240,1599,1598,1.87575279320659e-11
240,250,1599,1598,4.00600453911582e-11
250,260,1599,1598,5.96281235987011e-11
260,270,1599,1598,7.67446849279503e-11
270,280,1599,1598,9.16685086927782e-11
280,290,1599,1598,1.0483508410724e-10
290,300,1599,1598,1.16636443303852e-10
300,310,1599,1598,1.27382552520262e-10
310,320,1599,1598,1.37313009449843e-10
320,330,1599,1598,1.46617746279413e-10
330,340,1599,1598,1.55455285426392e-10
340,350,1599,1598,1.63966323021796e-10
350,360,1599,1598,1.72282648546807e-10
360,370,1599,1598,1.80531220657235e-10
370,380,1599,1598,1.88831926391388e-10
380,390,1599,1598,1.97285147286853e-10
390,400,1599,1598,2.05940845651183e-10
400,410,1599,1598,2.14732257450432e-10
410,420,1599,1598,2.23339344236946e-10
420,430,1599,1598,2.30907728416482e-10
430,440,1599,1598,2.35457144332438e-10
440,450,1599,1598,2.32587370552671e-10
450,460,1599,1598,2.12499851439572e-10
460,470,1599,1598,1.52756452044434e-10
220,230,1557,1598,0.0109775626518707
230,240,1557,1598,0.0178672184680311
240,250,1557,1598,0.0193340789959525
250,260,1557,1598,0.0185166521589046
260,270,1557,1598,0.017204136469611
270,280,1557,1598,0.0160624066789207
280,290,1557,1598,0.0152414656079135
290,300,1557,1598,0.0147097457959154
300,310,1557,1598,0.0143938037269618
310,320,1557,1598,0.0142263233784105
320,330,1557,1598,0.0141576700457258
330,340,1557,1598,0.0141550711736715
340,350,1557,1598,0.0141987141473192
350,360,1557,1598,0.0142778643855016
360,370,1557,1598,0.0143877240359284
370,380,1557,1598,0.0145268901110739
380,390,1557,1598,0.0146949347997162
390,400,1557,1598,0.0148893736136093
400,410,1557,1598,0.015100835071101
410,420,1557,1598,0.0153042568767853
420,430,1557,1598,0.0154416968996899
430,440,1557,1598,0.0153871081978795
440,450,1557,1598,0.0148705373350145
450,460,1557,1598,0.0133057861774276
460,470,1557,1598,0.00937598460278704
220,230,1558,1598,1.54226106158277e-10
230,240,1558,1598,1.84194223837087e-10
240,250,1558,1598,1.80175416195021e-10
250,260,1558,1598,1.69381672127094e-10
260,270,1558,1598,1.59476476691198e-10
270,280,1558,1598,1.52018941734022e-10
280,290,1558,1598,1.46836581214604e-10
290,300,1558,1598,1.43410146817103e-10
300,310,1558,1598,1.41266986675547e-10
310,320,1558,1598,1.40059406358898e-10
320,330,1558,1598,1.39554185146333e-10
330,340,1558,1598,1.39604962392522e-10
340,350,1558,1598,1.40127382220664e-10
350,360,1558,1598,1.41080314151944e-10
360,370,1558,1598,1.42451551184263e-10
370,380,1558,1598,1.44244861529024e-10
380,390,1558,1598,1.46464118392387e-10
390,400,1558,1598,1.49087963601321e-10
400,410,1558,1598,1.52023450036194e-10
410,420,1558,1598,1.55016136934341e-10
420,430,1558,1598,1.57469586030058e-10
430,440,1558,1598,1.58069959022743e-10
440,450,1558,1598,1.53970371537013e-10
