520,530,1258,1299,0.00481888028769354
530,540,1258,1299,0.00310602687210996
540,550,1258,1299,0.00273786016476664
550,560,1258,1299,0.000475045037916755
490,500,1259,1299,9.43995852340623e-12
500,510,1259,1299,1.66991716262378e-11
510,520,1259,1299,1.45230742053088e-11
520,530,1259,1299,1.26536505034509e-11
530,540,1259,1299,7.04395664552877e-12
540,550,1259,1299,5.3871006453004e-12
550,560,1259,1299,8.50341937214465e-13
490,500,1260,1299,0.0047011360788294
500,510,1260,1299,0.00827116816214025
510,520,1260,1299,0.00600091046157398
520,530,1260,1299,0.00526522845984549
530,540,1260,1299,0.00284857467918361
540,550,1260,1299,0.0022140131191046
550,560,1260,1299,0.000349972567145064
480,490,1339,1300,0.00798316132098976
490,500,1339,1300,0.0108744606346944
500,510,1339,1300,0.00705818581955878
510,520,1339,1300,0.00454276546689531
520,530,1339,1300,0.00241945334468963
530,540,1339,1300,0.00137730102678071
540,550,1339,1300,0.000361746421099001
470,480,1340,1300,4.35870754758599e-13
480,490,1340,1300,1.31673136538449e-10
490,500,1340,1300,6.1145784470874e-11
500,510,1340,1300,3.64282516876685e-11
510,520,1340,1300,2.23902482461269e-11
520,530,1340,1300,1.23887193436813e-11
530,540,1340,1300,7.14408275157981e-12
540,550,1340,1300,1.94223445357771e-12
470,480,1341,1300,0.0249172384969136
480,490,1341,1300,0.0209916166475048
490,500,1341,1300,0.00559056781349475
500,510,1341,1300,0.00198466078782586
510,520,1341,1300,0.000923168488398535
520,530,1341,1300,0.000409375921898984
530,540,1341,1300,0.000207972666945125
540,550,1341,1300,5.0664946502044e-05
480,490,1299,1300,9.75361458368598e-14
490,500,1299,1300,2.94952479080388e-11
500,510,1299,1300,2.49929327236785e-11
510,520,1299,1300,2.13660780314226e-11
520,530,1299,1300,1.31300663093916e-11
530,540,1299,1300,8.60609175950117e-12
540,550,1299,1300,2.47246240263317e-12
480,490,1300,1300,0.00351323319856336
490,500,1300,1300,0.00458163473999667
500,510,1300,1300,0.00288933969134046
510,520,1300,1300,0.00183597284551174
520,530,1300,1300,0.000969644876957793
530,540,1300,1300,0.000548131076923393
540,550,1300,1300,0.000143412796984597
480,490,1301,1300,3.98615802736964e-11
490,500,1301,1300,3.50925248018399e-11
500,510,1301,1300,1.88512176967419e-11
510,520,1301,1300,1.2937865079892e-11
520,530,1301,1300,6.9129436125228e-12
530,540,1301,1300,4.12869406093972e-12
540,550,1301,1300,1.10669147523598e-12
490,500,1259,1300,0.00124797502731599
500,510,1259,1300,0.00201468653848741
510,520,1259,1300,0.00190058330083472
520,530,1259,1300,0.00126620957776089
530,540,1259,1300,0.000831534008263417
540,550,1259,1300,0.000241377117154233
490,500,1260,1300,8.85761029958385e-12
500,510,1260,1300,1.42218909700697e-11
510,520,1260,1300,1.11924055286193e-11
520,530,1260,1300,7.50904863522008e-12
530,540,1260,1300,4.79257467918057e-12
540,550,1260,1300,1.41383632137758e-12
490,500,1261,1300,0.000112623814283001
500,510,1261,1300,0.000135604452593488
510,520,1261,1300,8.81757022602223e-05
520,530,1261,1300,4.56248376747604e-05
530,540,1261,1300,2.504866013235e-05
540,550,1261,1300,6.38454649400018e-06
470,480,1340,1301,5.90471799175251e-05
480,490,1340,1301,0.017072800876548
490,500,1340,1301,0.00675608373494283
500,510,1340,1301,0.00388623184210939
510,520,1340,1301,0.00168235666094314
520,530,1340,1301,0.000931795141966798
530,540,1340,1301,0.000124989222319458
470,480,1341,1301,4.81082187480879e-11
480,490,1341,1301,3.87910395851421e-11
490,500,1341,1301,8.80364172492915e-12
500,510,1341,1301,3.01755089896434e-12
510,520,1341,1301,9.88594233503644e-13
520,530,1341,1301,4.38827929341362e-13
530,540,1341,1301,5.18573462428169e-14
470,480,1342,1301,0.0240726619144974
480,490,1300,1301,1.03037022686523e-11
490,500,1300,1301,1.14505855109621e-11
500,510,1300,1301,6.97216585673048e-12
510,520,1300,1301,3.12035600233974e-12
520,530,1300,1301,1.64962588772762e-12
530,540,1300,1301,2.16914829509776e-13
480,490,1301,1301,0.00325657672928431
490,500,1301,1301,0.0024431060940746
500,510,1301,1301,0.00126715282219371
510,520,1301,1301,0.000612521010319465
520,530,1301,1301,0.00032760932196696
530,540,1301,1301,4.55132659760727e-05
490,500,1260,1301,0.000978689821274365
500,510,1260,1301,0.00151721707692062
510,520,1260,1301,0.000840974060942206
520,530,1260,1301,0.000564779526033831
530,540,1260,1301,8.38484383353816e-05
490,500,1261,1301,1.77352237504243e-13
500,510,1261,1301,2.06177972748335e-13
510,520,1261,1301,9.4424790149421e-14
520,530,1261,1301,4.89072560752396e-14
530,540,1261,1301,6.24580653064693e-15
230,240,1342,1302,7.68909168946405e-16
240,250,1342,1302,4.14060682841629e-14
250,260,1342,1302,2.05404536666859e-13
260,270,1342,1302,2.51122314084438e-13
270,280,1342,1302,3.79618561153755e-13
280,290,1342,1302,4.31111114760496e-13
290,300,1342,1302,5.42748469574837e-13
300,310,1342,1302,6.24183451262716e-13
310,320,1342,1302,7.73119982607592e-13
320,330,1342,1302,9.35509287804352e-13
330,340,1342,1302,1.24433130392051e-12
340,350,1342,1302,1.60494599219217e-12
350,360,1342,1302,2.59054360523169e-12
360,370,1342,1302,1.8145399959171e-12
220,230,1343,1302,1.45945808711201e-09
230,240,1343,1302,0.000290699356770385
240,250,1343,1302,0.000297668602065892
250,260,1343,1302,0.000512101431216904
260,270,1343,1302,0.000547062584977295
270,280,1343,1302,0.000705375328137611
280,290,1343,1302,0.000776539886376799
290,300,1343,1302,0.000936875964475349
300,310,1343,1302,0.00107375376063655
310,320,1343,1302,0.00131712910874425
320,330,1343,1302,0.00160160446616328
330,340,1343,1302,0.0021329159879387
340,350,1343,1302,0.00277031192335187
350,360,1343,1302,0.00449288094071314
360,370,1343,1302,0.00316907000394593
230,240,1302,1302,2.4866490876278e-10
240,250,1302,1302,5.04251463001001e-05
250,260,1302,1302,5.7161791649837e-05
260,270,1302,1302,9.41209795222465e-05
270,280,1302,1302,0.000105089078358492
280,290,1302,1302,0.000134579000529206
290,300,1302,1302,0.000153321488139832
300,310,1302,1302,0.000187010268758306
310,320,1302,1302,0.000223981835828241
320,330,1302,1302,0.000279956814682479
330,340,1302,1302,0.000369095350104606
340,350,1302,1302,0.000485497718615592
350,360,1302,1302,0.000784075478822988
360,370,1302,1302,0.000556358149520464
220,230,1303,1302,7.47178226336065e-15
230,240,1303,1302,3.98450422731301e-13
240,250,1303,1302,1.86405894899438e-12
250,260,1303,1302,2.17759521833417e-12
260,270,1303,1302,3.21407116981551e-12
270,280,1303,1302,3.53881274514573e-12
280,290,1303,1302,4.33539372187166e-12
290,300,1303,1302,4.8483801135114e-12
300,310,1303,1302,5.75997339114865e-12
310,320,1303,1302,6.78555305454931e-12
320,330,1303,1302,8.32991924689884e-12
330,340,1303,1302,1.08355385251671e-11
340,350,1303,1302,1.40671354201188e-11
350,360,1303,1302,2.24775501780822e-11
360,370,1303,1302,1.57917493183713e-11
230,240,1262,1302,1.44299653204345e-17
240,250,1262,1302,7.74723315572255e-16
250,260,1262,1302,3.65903193080177e-15
260,270,1262,1302,4.32255391073631e-15
270,280,1262,1302,6.47371171177936e-15
280,290,1262,1302,7.23884464560854e-15
290,300,1262,1302,9.07795894465811e-15
300,310,1262,1302,1.03637828474206e-14
310,320,1262,1302,1.28115683326592e-14
320,330,1262,1302,1.54467756526633e-14
330,340,1262,1302,2.05238260933339e-14
340,350,1262,1302,2.64235718638906e-14
350,360,1262,1302,4.26240405612679e-14
360,370,1262,1302,2.98278688190615e-14
220,230,1263,1302,4.22229497844974e-10
230,240,1263,1302,8.83181630281919e-05
240,250,1263,1302,7.75744943634549e-05
250,260,1263,1302,0.000124369910470993
260,270,1263,1302,0.00012189875500829
270,280,1263,1302,0.000152044944945287
280,290,1263,1302,0.000160000086268036
290,300,1263,1302,0.000189747622936697
300,310,1263,1302,0.000212422929763983
310,320,1263,1302,0.000258126654800878
320,330,1263,1302,0.000310039970053007
330,340,1263,1302,0.000410696900198561
340,350,1263,1302,0.000529969202008001
350,360,1263,1302,0.000856879174072301
360,370,1263,1302,0.000602306627941872
230,240,1342,1303,6.56008528261958e-07
240,250,1342,1303,3.50241334139978e-05
250,260,1342,1303,0.000171579929281481
260,270,1342,1303,0.000206931904913481
270,280,1342,1303,0.000306785327784907
280,290,1342,1303,0.000342065694770427
290,300,1342,1303,0.00041881430067069
300,310,1342,1303,0.000471883479735776
310,320,1342,1303,0.000561806704780532
320,330,1342,1303,0.000671118823944701
330,340,1342,1303,0.000838863505168638
340,350,1342,1303,0.00112460693157724
350,360,1342,1303,0.00147647077085518
360,370,1342,1303,0.00140103463828226
220,230,1343,1303,1.78714623124696e-17
230,240,1343,1303,3.53473169619096e-12
240,250,1343,1303,3.58851173087297e-12
250,260,1343,1303,6.09663760455173e-12
260,270,1343,1303,6.42476285569733e-12
270,280,1343,1303,8.124288735364e-12
280,290,1343,1303,8.78136456335031e-12
290,300,1343,1303,1.03034562205164e-11
300,310,1343,1303,1.15692487475381e-11
310,320,1343,1303,1.36410030201035e-11
320,330,1343,1303,1.63751213023157e-11
330,340,1343,1303,2.04930670672106e-11
340,350,1343,1303,2.76660363000722e-11
350,360,1343,1303,3.6495287971902e-11
360,370,1343,1303,3.48732238811461e-11
210,220,1344,1303,7.91079973585514e-06
220,230,1344,1303,0.000423140236450229
230,240,1344,1303,0.00249219257041599
240,250,1344,1303,0.00264517371219749
250,260,1344,1303,0.00422421633720782
260,270,1344,1303,0.00443061292414181
270,280,1344,1303,0.00547969761042263
280,290,1344,1303,0.00585166875321674
290,300,1344,1303,0.00676293076031521
300,310,1344,1303,0.00750125850503645
310,320,1344,1303,0.00873914131725742
320,330,1344,1303,0.0103792601789241
330,340,1344,1303,0.0128633555460002
340,350,1344,1303,0.0172118444681466
350,360,1344,1303,0.0225235783992138
360,370,1344,1303,0.0213640230129994
230,240,1302,1303,4.79874504804043e-18
240,250,1302,1303,9.64782239983165e-13
250,260,1302,1303,1.08004292040964e-12
260,270,1302,1303,1.7543139546778e-12
270,280,1302,1303,1.92098272168487e-12
280,290,1302,1303,2.41532918586273e-12
290,300,1302,1303,2.67611424403714e-12
300,310,1302,1303,3.19791345476211e-12
310,320,1302,1303,3.68155716330743e-12
320,330,1302,1303,4.54277355627644e-12
330,340,1302,1303,5.62823958817983e-12
340,350,1302,1303,7.69495803333132e-12
350,360,1302,1303,1.01081236900152e-11
360,370,1302,1303,9.71662652174343e-12
220,230,1303,1303,4.04495729628538e-06
230,240,1303,1303,0.000214194318302252
240,250,1303,1303,0.000993487154012841
250,260,1303,1303,0.00114612719205357
260,270,1303,1303,0.00166877140447201
270,280,1303,1303,0.00180195498828789
280,290,1303,1303,0.00216744484732942
290,300,1303,1303,0.00235732121813789
300,310,1303,1303,0.00274373529074576
310,320,1303,1303,0.00310687999676116
320,330,1303,1303,0.00376522832442578
330,340,1303,1303,0.0046026185505637
340,350,1303,1303,0.00621076662762176
350,360,1303,1303,0.00807201818807826
360,370,1303,1303,0.00768266290089039
210,220,1304,1303,5.16259440354658e-17
220,230,1304,1303,1.06646744275006e-11
230,240,1304,1303,8.64145750883958e-12
240,250,1304,1303,1.31643579564396e-11
250,260,1304,1303,1.21292615373122e-11
260,270,1304,1303,1.45090281953894e-11
270,280,1304,1303,1.44485344017626e-11
280,290,1304,1303,1.6328600190325e-11
290,300,1304,1303,1.72327395085334e-11
300,310,1304,1303,1.96483357494405e-11
310,320,1304,1303,2.20439287807978e-11
320,330,1304,1303,2.6582049181435e-11
330,340,1304,1303,3.24755287371687e-11
340,350,1304,1303,4.38739111968699e-11
350,360,1304,1303,5.71893676787877e-11
360,370,1304,1303,5.46239703781622e-11
230,240,1262,1303,1.23111814698482e-08
240,250,1262,1303,6.55314882285399e-07
250,260,1262,1303,3.05648770038556e-06
260,270,1262,1303,3.5619069460276e-06
270,280,1262,1303,5.23167192733451e-06
280,290,1262,1303,5.7436710357396e-06
290,300,1262,1303,7.00504789981722e-06
300,310,1262,1303,7.83503295925796e-06
310,320,1262,1303,9.30984213312612e-06
320,330,1262,1303,1.1081260277045e-05
330,340,1262,1303,1.38360970602291e-05
340,350,1262,1303,1.8515347070696e-05
350,360,1262,1303,2.42934146707133e-05
360,370,1262,1303,2.30305628399903e-05
220,230,1263,1303,5.17031535512011e-18
230,240,1263,1303,1.0738964601552e-12
240,250,1263,1303,9.35190950969612e-13
250,260,1263,1303,1.48064080049609e-12
260,270,1263,1303,1.43159231656377e-12
270,280,1263,1303,1.75120532887003e-12
280,290,1263,1303,1.80933280097523e-12
290,300,1263,1303,2.0867824557439e-12
300,310,1263,1303,2.28876843482569e-12
310,320,1263,1303,2.67331915628605e-12
320,330,1263,1303,3.16991006546478e-12
330,340,1263,1303,3.94597779174531e-12
340,350,1263,1303,5.2925979407162e-12
350,360,1263,1303,6.96035631203049e-12
360,370,1263,1303,6.62792991482098e-12
210,220,1264,1303,1.67274607588114e-05
220,230,1264,1303,0.000873505311291088
230,240,1264,1303,0.00329473632571972
240,250,1264,1303,0.00321250602726315
250,260,1264,1303,0.00438914803300337
260,270,1264,1303,0.00432146065494913
270,280,1264,1303,0.00498740584387466
280,290,1264,1303,0.00512662217051984
290,300,1264,1303,0.00572760799815862
300,310,1264,1303,0.006215827934651
310,320,1264,1303,0.00711513136873981
320,330,1264,1303,0.00834721520743559
330,340,1264,1303,0.010247044625606
340,350,1264,1303,0.0136164794291594
350,360,1264,1303,0.017725079939206
360,370,1264,1303,0.016746754671782
220,230,1343,1304,7.68027664508094e-09
230,240,1343,1304,0.00150690170776804
240,250,1343,1304,0.0015133859404016
250,260,1343,1304,0.00253958681632063
260,270,1343,1304,0.00262875224725237
270,280,1343,1304,0.00325684487486518
280,290,1343,1304,0.00341123171001566
290,300,1343,1304,0.00386466808264815
300,310,1343,1304,0.00409489959394873
310,320,1343,1304,0.00453341854199184
320,330,1343,1304,0.00482716701052259
330,340,1343,1304,0.00530999632992779
340,350,1343,1304,0.00525154167510185
350,360,1343,1304,0.005147288848502
360,370,1343,1304,2.80167852982515e-05
210,220,1344,1304,4.88025367321902e-14
220,230,1344,1304,2.5916660301122e-12
230,240,1344,1304,1.51421660938804e-11
240,250,1344,1304,1.5898914014357e-11
250,260,1344,1304,2.50782237606407e-11
260,270,1344,1304,2.5836537010612e-11
270,280,1344,1304,3.13073461246675e-11
280,290,1344,1304,3.23971557964144e-11
290,300,1344,1304,3.6152817533467e-11
300,310,1344,1304,3.78399164324814e-11
310,320,1344,1304,4.13929340527259e-11
320,330,1344,1304,4.36065908993796e-11
330,340,1344,1304,4.75028286359312e-11
340,350,1344,1304,4.65634579271318e-11
350,360,1344,1304,4.52748554683197e-11
360,370,1344,1304,2.44617306064894e-13
200,210,1345,1304,2.87917962574182e-08
210,220,1345,1304,0.00482208734307996
220,230,1345,1304,0.00356032246197301
230,240,1345,1304,0.00718325439372887
240,250,1345,1304,0.00635014068089717
250,260,1345,1304,0.00819770999425611
260,270,1345,1304,0.00787548992422978
270,280,1345,1304,0.00894711199506567
280,290,1345,1304,0.00900429290953836
290,300,1345,1304,0.00983203946805087
300,310,1345,1304,0.0101984932654008
310,320,1345,1304,0.0110922713319248
320,330,1345,1304,0.0116762104223794
330,340,1345,1304,0.0127274144429333
340,350,1345,1304,0.012508501447974
350,360,1345,1304,0.0122004636064652
360,370,1345,1304,6.6177164334316e-05
220,230,1303,1304,3.93196319381625e-14
230,240,1303,1304,2.06545218794189e-12
240,250,1303,1304,9.47711846633862e-12
250,260,1303,1304,1.07990170904677e-11
260,270,1303,1304,1.54442965804949e-11
270,280,1303,1304,1.63393355173985e-11
280,290,1303,1304,1.90447815996348e-11
290,300,1303,1304,1.99998511945244e-11
300,310,1303,1304,2.19664075370384e-11
310,320,1303,1304,2.33551531364237e-11
320,330,1303,1304,2.51060185198359e-11
330,340,1303,1304,2.69755912219652e-11
340,350,1303,1304,2.66663646376229e-11
350,360,1303,1304,2.57515044133179e-11
360,370,1303,1304,1.39610058971788e-13
210,220,1304,1304,1.40802797691922e-08
220,230,1304,1304,0.00288777654670777
230,240,1304,1304,0.00232121131370488
240,250,1304,1304,0.00349811607813337
250,260,1304,1304,0.00318351025394288
260,270,1304,1304,0.0037405036996512
270,280,1304,1304,0.00364951143747491
280,290,1304,1304,0.00399666159292632
290,300,1304,1304,0.00407270358238766
300,310,1304,1304,0.00438190621660348
310,320,1304,1304,0.00461602040366879
320,330,1304,1304,0.00493736762810646
330,340,1304,1304,0.0053020363297104
340,350,1304,1304,0.00524741527060171
350,360,1304,1304,0.00508225262688141
360,370,1304,1304,2.76508621486575e-05
200,210,1305,1304,1.88516287821294e-13
210,220,1305,1304,9.82542717107316e-12
220,230,1305,1304,4.35805308248753e-11
230,240,1305,1304,3.66726339082342e-11
240,250,1305,1304,5.07646975234888e-11
250,260,1305,1304,4.59560032111223e-11
260,270,1305,1304,5.24604855856597e-11
270,280,1305,1304,5.05665703216045e-11
280,290,1305,1304,5.44858290749688e-11
290,300,1305,1304,5.48824755273759e-11
300,310,1305,1304,5.83737329040347e-11
310,320,1305,1304,6.08914968221245e-11
320,330,1305,1304,6.45486484723905e-11
330,340,1305,1304,6.87547812587248e-11
340,350,1305,1304,6.75494052293499e-11
350,360,1305,1304,6.49796972652682e-11
360,370,1305,1304,3.51346482625524e-13
220,230,1263,1304,2.22194757067672e-09
230,240,1263,1304,0.000457815910474269
240,250,1263,1304,0.000394398832421794
250,260,1263,1304,0.000616768799549268
260,270,1263,1304,0.000585749482718888
270,280,1263,1304,0.000702018882630399
280,290,1263,1304,0.000702858124171009
290,300,1263,1304,0.000782720029040841
300,310,1263,1304,0.000810102465504064
310,320,1263,1304,0.000888444538419087
320,330,1263,1304,0.000934447141602006
330,340,1263,1304,0.00102244956908718
340,350,1263,1304,0.00100463609437095
350,360,1263,1304,0.000981687401784539
360,370,1263,1304,5.32480994668782e-06
210,220,1264,1304,1.03193424859202e-13
220,230,1264,1304,5.35007982551424e-12
230,240,1264,1304,2.00182944415334e-11
240,250,1264,1304,1.93088857879317e-11
250,260,1264,1304,2.60573861998251e-11
260,270,1264,1304,2.52000298972457e-11
270,280,1264,1304,2.84947185263259e-11
280,290,1264,1304,2.83830107567833e-11
290,300,1264,1304,3.06182591836862e-11
300,310,1264,1304,3.13555931245346e-11
310,320,1264,1304,3.37008125662346e-11
320,330,1264,1304,3.50693202044246e-11
330,340,1264,1304,3.78411063220792e-11
340,350,1264,1304,3.68368636021954e-11
350,360,1264,1304,3.56293488622561e-11
360,370,1264,1304,1.91749747257263e-13
200,210,1265,1304,5.75294315229648e-08
210,220,1265,1304,0.0128560833031171
220,230,1265,1304,0.00773004524231436
230,240,1265,1304,0.00984637434782015
240,250,1265,1304,0.00756840912625332
250,260,1265,1304,0.0080824868158078
260,270,1265,1304,0.00709807232536057
270,280,1265,1304,0.00733254000115096
280,290,1265,1304,0.0069762831344777
290,300,1265,1304,0.00724113824119822
300,310,1265,1304,0.00726188739973145
310,320,1265,1304,0.00768223273818694
320,330,1265,1304,0.0079293787734925
330,340,1265,1304,0.00851141402898604
340,350,1265,1304,0.00827165918388641
350,360,1265,1304,0.00799913719441884
360,370,1265,1304,4.31140438825632e-05
210,220,1344,1305,1.94642480353769e-05
220,230,1344,1305,0.00103389123577589
230,240,1344,1305,0.00603170106652925
240,250,1344,1305,0.00631960084320799
250,260,1344,1305,0.00991661660680434
260,270,1344,1305,0.0101587101446288
270,280,1344,1305,0.0121735838239501
280,290,1344,1305,0.012467804468044
290,300,1344,1305,0.0136317413353492
300,310,1344,1305,0.0140525430613584
310,320,1344,1305,0.0148190754628931
320,330,1344,1305,0.0153105268732226
330,340,1344,1305,0.015313977446339
340,350,1344,1305,0.0142074549212658
350,360,1344,1305,0.00792201082249318
200,210,1345,1305,1.63534125182792e-16
210,220,1345,1305,2.74099500180877e-11
220,230,1345,1305,2.02424506717526e-11
230,240,1345,1305,4.0780353769911e-11
240,250,1345,1305,3.59735644714246e-11
250,260,1345,1305,4.61994960501714e-11
260,270,1345,1305,4.41326274640738e-11
270,280,1345,1305,4.95830236622207e-11
280,290,1345,1305,4.93867730621112e-11
290,300,1345,1305,5.28360981801493e-11
300,310,1345,1305,5.39782384448829e-11
310,320,1345,1305,5.65969881276874e-11
320,330,1345,1305,5.84275736425436e-11
330,340,1345,1305,5.84772116442233e-11
340,350,1345,1305,5.43944115769911e-11
350,360,1345,1305,3.04251431607101e-11
200,210,1346,1305,0.000216177613585243
210,220,1346,1305,0.0199592117698225
220,230,1346,1305,0.014225837917097
230,240,1346,1305,0.0225800228478337
240,250,1346,1305,0.0190164658987586
250,260,1346,1305,0.0226893143440835
260,270,1346,1305,0.0210090177524372
270,280,1346,1305,0.0228815108633166
280,290,1346,1305,0.0223535393640916
290,300,1346,1305,0.0235302866767155
300,310,1346,1305,0.0237414168421501
310,320,1346,1305,0.0246441355697937
320,330,1346,1305,0.025222675753572
330,340,1346,1305,0.0250637787225597
340,350,1346,1305,0.023162278489511
350,360,1346,1305,0.0128821499291149
210,220,1304,1305,1.27023842508911e-16
220,230,1304,1305,2.60578230883819e-11
230,240,1304,1305,2.09143904412389e-11
240,250,1304,1305,3.14510488510389e-11
250,260,1304,1305,2.84742131527971e-11
260,270,1304,1305,3.32669575159868e-11
270,280,1304,1305,3.20985676907667e-11
280,290,1304,1305,3.47903825379602e-11
290,300,1304,1305,3.47352731833721e-11
300,310,1304,1305,3.68083680915219e-11
310,320,1304,1305,3.73801764088878e-11
320,330,1304,1305,3.92113861028458e-11
330,340,1304,1305,3.86625023976405e-11
340,350,1304,1305,3.62155617140706e-11
350,360,1304,1305,2.01146896666611e-11
200,210,1305,1305,4.73379865699049e-05
210,220,1305,1305,0.00246914095560077
220,230,1305,1305,0.0109543734460925
230,240,1305,1305,0.00920434981979411
240,250,1305,1305,0.0127140290583131
250,260,1305,1305,0.0114500718026283
260,270,1305,1305,0.0129967804143072
270,280,1305,1305,0.0123889615043876
280,290,1305,1305,0.0132119180422187
290,300,1305,1305,0.0130389340563233
300,310,1305,1305,0.0136590794711614
310,320,1305,1305,0.0137356987392744
320,330,1305,1305,0.0142798735942571
330,340,1305,1305,0.0139659552373125
340,350,1305,1305,0.0129864904511776
350,360,1305,1305,0.00716399462814056
190,200,1306,1305,6.3142676960251e-16
200,210,1306,1305,1.05798759364436e-10
210,220,1306,1305,5.38643061932162e-11
220,230,1306,1305,8.60361360035350e-11
230,240,1306,1305,6.15462655423085e-11
240,250,1306,1305,7.05868167706557e-11
250,260,1306,1305,5.94864153115184e-11
260,270,1306,1305,6.27019644540099e-11
270,280,1306,1305,5.77535218800724e-11
280,290,1306,1305,5.95762193406305e-11
290,300,1306,1305,5.77985949816289e-11
300,310,1306,1305,5.96811246992704e-11
310,320,1306,1305,5.95852642672886e-11
320,330,1306,1305,6.16292542764356e-11
330,340,1306,1305,6.01713429254829e-11
340,350,1306,1305,5.59252739524853e-11
350,360,1306,1305,3.08878949644125e-11
210,220,1264,1305,4.1157336310239e-05
220,230,1264,1305,0.00213430302285558
230,240,1264,1305,0.0079740485730038
240,250,1264,1305,0.00767501797900343
250,260,1264,1305,0.0103038042560514
260,270,1264,1305,0.00990844087413692
270,280,1264,1305,0.0110799185321804
280,290,1264,1305,0.0109229906030556
290,300,1264,1305,0.0115448868942045
300,310,1264,1305,0.0116444713450457
310,320,1264,1305,0.0120652206954862
320,330,1264,1305,0.012313041637546
330,340,1264,1305,0.0121992282439051
340,350,1264,1305,0.0112396738207894
350,360,1264,1305,0.00623427914601918
200,210,1265,1305,3.26760622097254e-16
210,220,1265,1305,7.30771916175491e-11
220,230,1265,1305,4.39496874733226e-11
230,240,1265,1305,5.58992633764487e-11
240,250,1265,1305,4.28750585744387e-11
250,260,1265,1305,4.55501375364717e-11
260,270,1265,1305,3.97761389655801e-11
270,280,1265,1305,4.06354033102253e-11
280,290,1265,1305,3.82635388964871e-11
290,300,1265,1305,3.8912932793976e-11
300,310,1265,1305,3.84354707525701e-11
310,320,1265,1305,3.91976739539284e-11
320,330,1265,1305,3.96784868950182e-11
330,340,1265,1305,3.91064313805686e-11
340,350,1265,1305,3.59700988918854e-11
350,360,1265,1305,1.99480037933465e-11
190,200,1266,1305,0.000290084932251862
200,210,1266,1305,0.0148623282912702
210,220,1266,1305,0.0445551990060238
220,230,1266,1305,0.0279559697876414
230,240,1266,1305,0.0318480493174962
240,250,1266,1305,0.0241406728008518
250,260,1266,1305,0.024682932098877
260,270,1266,1305,0.0212006204373106
270,280,1266,1305,0.0212640801250394
280,290,1266,1305,0.0197653506124558
290,300,1266,1305,0.0198877945153054
300,310,1266,1305,0.0194630561155512
310,320,1266,1305,0.0197057572682456
320,330,1266,1305,0.0198110637202492
330,340,1266,1305,0.0194152541942766
340,350,1266,1305,0.0177593647267079
350,360,1266,1305,0.00980072998939024
200,210,1345,1306,4.24266082260916e-08
210,220,1345,1306,0.00704991692106813
220,230,1345,1306,0.00515113627151615
230,240,1345,1306,0.0102499972705594
240,250,1345,1306,0.0088965929795999
250,260,1345,1306,0.0112095387198814
260,270,1345,1306,0.0104285267622045
270,280,1345,1306,0.0113538554795931
280,290,1345,1306,0.0108012456928237
290,300,1345,1306,0.0109410260128581
300,310,1345,1306,0.010270694794475
310,320,1345,1306,0.00973282927463276
320,330,1345,1306,0.0084652217544016
330,340,1345,1306,0.006809713690508
340,350,1345,1306,0.00396533736654976
350,360,1345,1306,1.0979576364442e-05
200,210,1346,1306,7.9931613141412e-13
210,220,1346,1306,7.31639390833312e-11
220,230,1346,1306,5.15935894601525e-11
230,240,1346,1306,8.08863197072415e-11
240,250,1346,1306,6.70267244743578e-11
250,260,1346,1306,7.84602726624682e-11
260,270,1346,1306,7.07533262432885e-11
270,280,1346,1306,7.46746146092928e-11
280,290,1346,1306,6.96766769312315e-11
290,300,1346,1306,6.94436386027312e-11
300,310,1346,1306,6.43821814162279e-11
310,320,1346,1306,6.04000519465807e-11
320,330,1346,1306,5.20822313817577e-11
330,340,1346,1306,4.15974474864911e-11
340,350,1346,1306,2.40649562422084e-11
350,360,1346,1306,6.62550888106767e-14
190,200,1347,1306,4.63298051275334e-08
200,210,1347,1306,0.00693579119181686
210,220,1347,1306,0.016732538891114
220,230,1347,1306,0.0118845982623314
230,240,1347,1306,0.0156671390801282
240,250,1347,1306,0.0127230866264772
250,260,1347,1306,0.0140368698561692
260,270,1347,1306,0.0124401976619473
270,280,1347,1306,0.0127646810909283
280,290,1347,1306,0.011767481770678
290,300,1347,1306,0.0115679714933235
300,310,1347,1306,0.0106545848534045
310,320,1347,1306,0.00993624548436231
320,330,1347,1306,0.00854686742498057
330,340,1347,1306,0.00681526572574562
340,350,1347,1306,0.00394349844069327
350,360,1347,1306,1.08659673146767e-05
200,210,1305,1306,2.77791167182577e-13
210,220,1305,1306,1.43648259232543e-11
220,230,1305,1306,6.30530676537479e-11
230,240,1305,1306,5.23292614823427e-11
240,250,1305,1306,7.1121708052486e-11
250,260,1305,1306,6.2840183144685e-11
260,270,1305,1306,6.94668627795621e-11
270,280,1305,1306,6.41688102090157e-11
280,290,1305,1306,6.53593605326312e-11
290,300,1305,1306,6.1072841941521e-11
300,310,1305,1306,5.87869971641324e-11
310,320,1305,1306,5.34287816365324e-11
320,330,1305,1306,4.67975998632572e-11
330,340,1305,1306,3.67867627258247e-11
340,350,1305,1306,2.14139304982483e-11
350,360,1305,1306,5.84772490025926e-14
190,200,1306,1306,1.04011480375306e-07
200,210,1306,1306,0.017294567500973
210,220,1306,1306,0.00872923197511163
220,230,1306,1306,0.013794947626548
230,240,1306,1306,0.0097470608226827
240,250,1306,1306,0.0109992495595075
250,260,1306,1306,0.00909426303287845
260,270,1306,1306,0.00933562788035412
