530,540,1387,1386,1.12090077937899e-10
540,550,1387,1386,1.25578334069926e-10
550,560,1387,1386,1.31178486669264e-10
560,570,1387,1386,1.26460615255053e-10
570,580,1387,1386,1.05871446720043e-10
580,590,1387,1386,5.99578648891836e-11
280,290,1345,1386,1.99212744852598e-05
290,300,1345,1386,0.00727674055838432
300,310,1345,1386,0.0109527452057247
310,320,1345,1386,0.0124663818809517
320,330,1345,1386,0.0126177787540687
330,340,1345,1386,0.0119133024003378
340,350,1345,1386,0.0106627732587967
350,360,1345,1386,0.00905656409719547
360,370,1345,1386,0.00722257203055792
370,380,1345,1386,0.00526840106075513
380,390,1345,1386,0.00331535532385787
390,400,1345,1386,0.00154040400147748
400,410,1345,1386,0.000279647001449101
510,520,1345,1386,1.20068770103975e-07
520,530,1345,1386,0.00113517412127291
530,540,1345,1386,0.00291481553690817
540,550,1345,1386,0.00475512007129928
550,560,1345,1386,0.00632721729382663
560,570,1345,1386,0.00724564362178978
570,580,1345,1386,0.0069024179707458
580,590,1345,1386,0.00432124651781818
280,290,1346,1386,3.87616157305895e-16
290,300,1346,1386,5.21258981497161e-11
300,310,1346,1386,1.03677962284621e-10
310,320,1346,1386,1.32166197488109e-10
320,330,1346,1386,1.41482253185689e-10
330,340,1346,1386,1.38220858268965e-10
340,350,1346,1386,1.26756490669525e-10
350,360,1346,1386,1.09752321989212e-10
360,370,1346,1386,8.89536871103578e-11
370,380,1346,1386,6.58021703635305e-11
380,390,1346,1386,4.1921028694974e-11
390,400,1346,1386,1.9688727736805e-11
400,410,1346,1386,3.60798655558469e-12
510,520,1346,1386,5.98008694321165e-12
520,530,1346,1386,6.04678843597622e-11
530,540,1346,1386,1.01615310244948e-10
540,550,1346,1386,1.27151662035846e-10
550,560,1346,1386,1.39648785191495e-10
560,570,1346,1386,1.38378675830359e-10
570,580,1346,1386,1.17888061870282e-10
580,590,1346,1386,6.75860882527829e-11
290,300,1347,1386,7.10614053342028e-06
300,310,1347,1386,0.00125818813792719
310,320,1347,1386,0.00277020102339
320,330,1347,1386,0.00398870002173422
330,340,1347,1386,0.00473987123798629
340,350,1347,1386,0.00500489736708159
350,360,1347,1386,0.00482046952095281
360,370,1347,1386,0.00424496073952989
370,380,1347,1386,0.00335464122765746
380,390,1347,1386,0.00225462875809002
390,400,1347,1386,0.00110645641685487
400,410,1347,1386,0.000210290625039445
500,510,1347,1386,3.01943145168437e-05
510,520,1347,1386,0.0141366153594849
520,530,1347,1386,0.0198330894363359
530,540,1347,1386,0.0223445250909918
540,550,1347,1386,0.0230260011429369
550,560,1347,1386,0.0223734013424235
560,570,1347,1386,0.0202927259959374
570,580,1347,1386,0.0161404015744909
580,590,1347,1386,0.00875463607388426
280,290,1426,1387,0.0190602764113557
290,300,1426,1387,0.0179396876215227
300,310,1426,1387,0.0138723997824495
310,320,1426,1387,0.0108226969718882
320,330,1426,1387,0.00855413887178992
330,340,1426,1387,0.00679756001599276
340,350,1426,1387,0.00537231261831643
350,360,1426,1387,0.00415953515739118
360,370,1426,1387,0.00308374502143064
370,380,1426,1387,0.00210615857536662
380,390,1426,1387,0.0012287650836901
390,400,1426,1387,0.000508413126980627
400,410,1426,1387,6.7489947902832e-05
520,530,1426,1387,0.000611162184252485
530,540,1426,1387,0.0013565359209742
540,550,1426,1387,0.00217863378518384
550,560,1426,1387,0.0029596927163942
560,570,1426,1387,0.00350911102413572
570,580,1426,1387,0.00352073308615045
580,590,1426,1387,0.00249450843668307
590,600,1426,1387,1.29410219896693e-05
280,290,1427,1387,3.49834435226198e-12
290,300,1427,1387,1.10595323324397e-10
300,310,1427,1387,1.40763874092861e-10
310,320,1427,1387,1.43623311158691e-10
320,330,1427,1387,1.34988596434947e-10
330,340,1427,1387,1.21130109399478e-10
340,350,1427,1387,1.04674022987483e-10
350,360,1427,1387,8.67103146704856e-11
360,370,1427,1387,6.77329817237451e-11
370,380,1427,1387,4.82030515078925e-11
380,390,1427,1387,2.90622585057182e-11
390,400,1427,1387,1.23497003198189e-11
400,410,1427,1387,1.67573093182428e-12
510,520,1427,1387,1.44352488144394e-12
520,530,1427,1387,3.09670318886159e-11
530,540,1427,1387,7.39605242076417e-11
540,550,1427,1387,1.16432653742195e-10
550,560,1427,1387,1.50805876318122e-10
560,570,1427,1387,1.69935937252339e-10
570,580,1427,1387,1.62797532885202e-10
580,590,1427,1387,1.1085895060582e-10
590,600,1427,1387,5.56371345412997e-13
290,300,1428,1387,0.00289755514354605
300,310,1428,1387,0.00368012246232603
310,320,1428,1387,0.00384482302451723
320,330,1428,1387,0.00369826513443004
330,340,1428,1387,0.00338469992204877
340,350,1428,1387,0.00297301896457442
350,360,1428,1387,0.00249567620134261
360,370,1428,1387,0.00197008077427962
370,380,1428,1387,0.00141337281075697
380,390,1428,1387,0.000857149524129467
390,400,1428,1387,0.000365666108721206
400,410,1428,1387,4.9727337037599e-05
510,520,1428,1387,0.00207713890057045
520,530,1428,1387,0.00361718980375031
530,540,1428,1387,0.00463957159786628
540,550,1428,1387,0.00529563649473216
550,560,1428,1387,0.00563645121730408
560,570,1428,1387,0.00557854720824201
570,580,1428,1387,0.00488169212184773
580,590,1428,1387,0.00311224078497472
590,600,1428,1387,1.48619271313397e-05
880,890,1428,1387,8.31386698569617e-05
280,290,1386,1387,6.35457261470711e-13
290,300,1386,1387,1.13626927724547e-10
300,310,1386,1387,1.70737813598054e-10
310,320,1386,1387,1.90273775182891e-10
320,330,1386,1387,1.88786327608345e-10
330,340,1386,1387,1.75644855026884e-10
340,350,1386,1387,1.55723468915898e-10
350,360,1386,1387,1.31469277848846e-10
360,370,1386,1387,1.04196182443437e-10
370,380,1386,1387,7.49997039577394e-11
380,390,1386,1387,4.56299795892295e-11
390,400,1386,1387,1.95326590745426e-11
400,410,1386,1387,2.66632213991342e-12
510,520,1386,1387,1.15192544692757e-13
520,530,1386,1387,5.5393437683305e-11
530,540,1386,1387,1.18513196923649e-10
540,550,1386,1387,1.7856455811813e-10
550,560,1386,1387,2.27521334350498e-10
560,570,1386,1387,2.55570195256092e-10
570,580,1386,1387,2.45641222912505e-10
580,590,1386,1387,1.68325286758209e-10
590,600,1386,1387,8.51083037756082e-13
290,300,1387,1387,0.00974029327223242
300,310,1387,1387,0.0163904393678098
310,320,1387,1387,0.0189853065199353
320,330,1387,1387,0.0193461984582221
330,340,1387,1387,0.0183932968845219
340,350,1387,1387,0.0166046029528625
350,360,1387,1387,0.0142321027549097
360,370,1387,1387,0.0114224464660244
370,380,1387,1387,0.00830716107712899
380,390,1387,1387,0.00509637321668231
390,400,1387,1387,0.00219592692671714
400,410,1387,1387,0.000301251481866507
510,520,1387,1387,0.0144752228531723
520,530,1387,1387,0.0229015241166904
530,540,1387,1387,0.0288845017853994
540,550,1387,1387,0.0332021879333444
550,560,1387,1387,0.0356617840858127
560,570,1387,1387,0.035526530879293
570,580,1387,1387,0.031215745119942
580,590,1387,1387,0.0199506689708052
590,600,1387,1387,9.54224393150154e-05
290,300,1388,1387,4.93591140952007e-13
300,310,1388,1387,1.57448648746716e-11
310,320,1388,1387,2.96366801273934e-11
320,330,1388,1387,3.95248751128576e-11
330,340,1388,1387,4.50818142240587e-11
340,350,1388,1387,4.6547260321672e-11
350,360,1388,1387,4.42643911595274e-11
360,370,1388,1387,3.85947725357869e-11
370,380,1388,1387,3.0029598278851e-11
380,390,1388,1387,1.94833406376158e-11
390,400,1388,1387,8.79909796734569e-12
400,410,1388,1387,1.256314397612e-12
500,510,1388,1387,9.42526653465959e-12
510,520,1388,1387,1.97159095025609e-10
520,530,1388,1387,3.18322513739222e-10
530,540,1388,1387,3.82290615647115e-10
540,550,1388,1387,4.10233917036295e-10
550,560,1388,1387,4.11261303041353e-10
560,570,1388,1387,3.84666669650366e-10
570,580,1388,1387,3.19642488445647e-10
580,590,1388,1387,1.94569986069779e-10
590,600,1388,1387,8.92098312688175e-13
280,290,1346,1387,1.28995014816689e-08
290,300,1346,1387,0.00174914625005354
300,310,1346,1387,0.00351219833605373
310,320,1346,1387,0.00452589773610466
320,330,1346,1387,0.00490417608374521
330,340,1346,1387,0.00485555801321626
340,350,1346,1387,0.00451565506154626
350,360,1346,1387,0.00396226761984282
360,370,1346,1387,0.00324240889024852
370,380,1346,1387,0.00239761943111159
380,390,1346,1387,0.00149245917519484
390,400,1346,1387,0.000651413864565237
400,410,1346,1387,9.04009032982111e-05
510,520,1346,1387,0.000405439713403638
520,530,1346,1387,0.00419801077780685
530,540,1346,1387,0.00722968062746152
540,550,1346,1387,0.00928188712523567
550,560,1346,1387,0.0104818965054083
560,570,1346,1387,0.0107331929480954
570,580,1346,1387,0.0095968109899858
580,590,1346,1387,0.00620913167643017
590,600,1346,1387,2.99722953133371e-05
290,300,1347,1387,8.96584335716278e-14
300,310,1347,1387,1.60259192128459e-11
310,320,1347,1387,3.56681356517565e-11
320,330,1347,1387,5.19852630426419e-11
330,340,1347,1387,6.26061343272548e-11
340,350,1347,1387,6.70394606807046e-11
350,360,1347,1387,6.54341118698708e-11
360,370,1347,1387,5.81784689571503e-11
370,380,1347,1387,4.59590342538498e-11
380,390,1347,1387,3.01807726626155e-11
390,400,1347,1387,1.37644365746243e-11
400,410,1347,1387,1.98112808229349e-12
500,510,1347,1387,7.52131432226434e-13
510,520,1347,1387,3.60370317485001e-10
520,530,1347,1387,5.17718791211492e-10
530,540,1347,1387,5.97744896239937e-10
540,550,1347,1387,6.32000680791161e-10
550,560,1347,1387,6.31421697195502e-10
560,570,1347,1387,5.9181359888671e-10
570,580,1347,1387,4.94033310226579e-10
580,590,1347,1387,3.02410202555998e-10
590,600,1347,1387,1.39464931715545e-12
300,310,1348,1387,0.000376466464682415
310,320,1348,1387,0.000906067901188167
320,330,1348,1387,0.00136424811935022
330,340,1348,1387,0.00167432619578776
340,350,1348,1387,0.00181281585938904
350,360,1348,1387,0.00177891318365866
360,370,1348,1387,0.00158329110808692
370,380,1348,1387,0.00124794431122822
380,390,1348,1387,0.000815691789085402
390,400,1348,1387,0.000369629295875993
400,410,1348,1387,5.27967901005299e-05
500,510,1348,1387,0.0260949746995988
510,520,1348,1387,0.024390500115901
520,530,1348,1387,0.0210899134223081
530,540,1348,1387,0.0188449298428549
540,550,1348,1387,0.0170905511154048
550,560,1348,1387,0.0154109101670818
560,570,1348,1387,0.0134249382616515
570,580,1348,1387,0.0106140159594699
580,590,1348,1387,0.00623334901568173
590,600,1348,1387,2.78353126857052e-05
280,290,1427,1388,0.00019250630328648
290,300,1427,1388,0.00616542743727644
300,310,1427,1388,0.00796983303276377
310,320,1427,1388,0.00828433257512475
320,330,1427,1388,0.00796381495966044
330,340,1427,1388,0.00734780676121306
340,350,1427,1388,0.00657716080495751
350,360,1427,1388,0.00570619613328875
360,370,1427,1388,0.00475126037881714
370,380,1427,1388,0.00371806591463459
380,390,1427,1388,0.00262682162907392
390,400,1427,1388,0.00155239499490702
400,410,1427,1388,0.000697530665471477
410,420,1427,1388,0.00033080776870007
510,520,1427,1388,5.09074020504538e-05
520,530,1427,1388,0.00114898215541378
530,540,1427,1388,0.00294557416223771
540,550,1427,1388,0.00512400889878959
550,560,1427,1388,0.00766527607291584
560,570,1427,1388,0.0107272776858123
570,580,1427,1388,0.0145841852606068
580,590,1427,1388,0.0191129899339887
590,600,1427,1388,0.0187674963600041
290,300,1428,1388,6.0735543300276e-11
300,310,1428,1388,7.83438780919188e-11
310,320,1428,1388,8.33861125260007e-11
320,330,1428,1388,8.2036458719574e-11
330,340,1428,1388,7.7198803819933e-11
340,350,1428,1388,7.02395962396763e-11
350,360,1428,1388,6.17517050093456e-11
360,370,1428,1388,5.19609942466486e-11
370,380,1428,1388,4.09905804097128e-11
380,390,1428,1388,2.91301414368137e-11
390,400,1428,1388,1.7282847895869e-11
400,410,1428,1388,7.7828561696727e-12
410,420,1428,1388,3.69382837734163e-12
510,520,1428,1388,2.75427298457634e-11
520,530,1428,1388,5.04626186138891e-11
530,540,1428,1388,6.9475654211863e-11
540,550,1428,1388,8.76270171611521e-11
550,560,1428,1388,1.07720924443386e-10
560,570,1428,1388,1.32406768749124e-10
570,580,1428,1388,1.64433205099626e-10
580,590,1428,1388,2.01751067046009e-10
590,600,1428,1388,1.88495721126054e-10
880,890,1428,1388,1.612112937577e-12
300,310,1429,1388,8.42430862259043e-07
310,320,1429,1388,2.71261088932753e-05
320,330,1429,1388,5.19785673498102e-05
330,340,1429,1388,6.9882496227323e-05
340,350,1429,1388,8.01833621557888e-05
350,360,1429,1388,8.31842348879103e-05
360,370,1429,1388,7.92997152981822e-05
370,380,1429,1388,6.8975753866851e-05
380,390,1429,1388,5.30249876194959e-05
390,400,1429,1388,3.35588837564952e-05
400,410,1429,1388,1.59514667112317e-05
410,420,1429,1388,7.92603371044354e-06
510,520,1429,1388,9.52056152729011e-06
520,530,1429,1388,0.000210246797605232
530,540,1429,1388,0.00038401931761236
540,550,1429,1388,0.000517457676434776
550,560,1429,1388,0.000634862965898248
560,570,1429,1388,0.000758512586046924
570,580,1429,1388,0.000906769046506279
580,590,1429,1388,0.00106871303931109
590,600,1429,1388,0.000960557613230204
880,890,1429,1388,0.0876387133685883
290,300,1387,1388,5.63696709413911e-11
300,310,1387,1388,9.6337560743773e-11
310,320,1387,1388,1.13683449211395e-10
320,330,1387,1388,1.18485922872689e-10
330,340,1387,1388,1.15827647520007e-10
340,350,1387,1388,1.08311626474055e-10
350,360,1387,1388,9.72281543301002e-11
360,370,1387,1388,8.31792128756512e-11
370,380,1387,1388,6.65184655345159e-11
380,390,1387,1388,4.78199904370761e-11
390,400,1387,1388,2.86556812091477e-11
400,410,1387,1388,1.30177296815868e-11
410,420,1387,1388,6.22656541339061e-12
510,520,1387,1388,5.29942752418581e-11
520,530,1387,1388,8.82114836423955e-11
530,540,1387,1388,1.19421329052374e-10
540,550,1387,1388,1.51687160222999e-10
550,560,1387,1388,1.88174010408873e-10
560,570,1387,1388,2.32811340334541e-10
570,580,1387,1388,2.90305388801117e-10
580,590,1387,1388,3.57077403960883e-10
590,600,1387,1388,3.34148209416425e-10
290,300,1388,1388,9.96624430950438e-05
300,310,1388,1388,0.0032287520473122
310,320,1388,1388,0.00619155717710021
320,330,1388,1388,0.00844563541891822
330,340,1388,1388,0.00990477801340613
340,350,1388,1388,0.0105933034526791
350,360,1388,1388,0.010550381709473
360,370,1388,1388,0.00980561567223437
370,380,1388,1388,0.00838937909724487
380,390,1388,1388,0.00637826252248341
390,400,1388,1388,0.00400609932301302
400,410,1388,1388,0.00189406596643811
410,420,1388,1388,0.000937549896025666
500,510,1388,1388,0.00116076640242747
510,520,1388,1388,0.0251832177674667
520,530,1388,1388,0.0427778351801375
530,540,1388,1388,0.0551443932926241
540,550,1388,1388,0.0653889536294772
550,560,1388,1388,0.0757120714168528
560,570,1388,1388,0.0879481267984742
570,580,1388,1388,0.103713812956731
580,590,1388,1388,0.121498652207511
590,600,1388,1388,0.108991354115447
300,310,1389,1388,8.63507706342421e-12
310,320,1389,1388,1.66047089235215e-11
320,330,1389,1388,2.2815470005919e-11
330,340,1389,1388,2.68929792326938e-11
340,350,1389,1388,2.88022997325126e-11
350,360,1389,1388,2.862205961702e-11
360,370,1389,1388,2.64597935058206e-11
370,380,1389,1388,2.24603202697471e-11
380,390,1389,1388,1.69088251230704e-11
390,400,1389,1388,1.05012850503031e-11
400,410,1389,1388,4.90472294736771e-12
410,420,1389,1388,2.39702159020566e-12
500,510,1389,1388,1.74262254084038e-10
510,520,1389,1388,1.62468565990321e-10
520,530,1389,1388,1.52147230120828e-10
530,540,1389,1388,1.46627730493016e-10
540,550,1389,1388,1.46934460801585e-10
550,560,1389,1388,1.53303433170306e-10
560,570,1389,1388,1.6648280591823e-10
570,580,1389,1388,1.87685012060128e-10
580,590,1389,1388,2.13176653369398e-10
590,600,1389,1388,1.87123197935508e-10
290,300,1347,1388,4.9982454023334e-06
300,310,1347,1388,0.000907362781438398
310,320,1347,1388,0.00205737282959121
320,330,1347,1388,0.00306693325536122
330,340,1347,1388,0.00379771618620531
340,350,1347,1388,0.00421240438257873
350,360,1347,1388,0.00430606067520282
360,370,1347,1388,0.00408104068980395
370,380,1347,1388,0.00354497720337858
380,390,1347,1388,0.00272791966242825
390,400,1347,1388,0.00173023165686625
400,410,1347,1388,0.000824653626296685
410,420,1347,1388,0.000410929978431228
500,510,1347,1388,2.5574501835024e-05
510,520,1347,1388,0.0127088329928251
520,530,1347,1388,0.0192091271376601
530,540,1347,1388,0.0238059686682413
540,550,1347,1388,0.0278133067342552
550,560,1347,1388,0.0320943834922099
560,570,1347,1388,0.0373584829444914
570,580,1347,1388,0.0442578778287505
580,590,1347,1388,0.0521379926997506
590,600,1347,1388,0.0470442559613994
300,310,1348,1388,8.01436449920015e-12
310,320,1348,1388,1.96507042022202e-11
320,330,1348,1388,3.02623204281376e-11
330,340,1348,1388,3.81883128478211e-11
340,350,1348,1388,4.28290083371852e-11
350,360,1348,1388,4.40164962487634e-11
360,370,1348,1388,4.1759394453335e-11
370,380,1348,1388,3.61928298371945e-11
380,390,1348,1388,2.77212044293411e-11
390,400,1348,1388,1.7470164027021e-11
400,410,1348,1388,8.26325816043866e-12
410,420,1348,1388,4.08311996654457e-12
500,510,1348,1388,3.33622326962056e-10
510,520,1348,1388,3.23416481830285e-10
520,530,1348,1388,2.94220739129158e-10
530,540,1348,1388,2.82194983263353e-10
540,550,1348,1388,2.82797736848604e-10
550,560,1348,1388,2.94525300709698e-10
560,570,1348,1388,3.18640791146397e-10
570,580,1348,1388,3.57518790540529e-10
580,590,1348,1388,4.04076966427325e-10
590,600,1348,1388,3.53038828080179e-10
300,310,1349,1388,3.72732376853416e-06
310,320,1349,1388,0.000121799188584608
320,330,1349,1388,0.000303561020658658
330,340,1349,1388,0.000501197253605764
340,350,1349,1388,0.000676423015119475
350,360,1349,1388,0.000799355117492482
360,370,1349,1388,0.000847028335865824
370,380,1349,1388,0.00080339950842897
380,390,1349,1388,0.000663288312439408
390,400,1349,1388,0.000445325310370948
400,410,1349,1388,0.000222318627084732
410,420,1349,1388,0.000115074891561433
490,500,1349,1388,0.00203990248801671
500,510,1349,1388,0.042585984748134
510,520,1349,1388,0.0354574922602628
520,530,1349,1388,0.0298845205810688
530,540,1349,1388,0.0263584777241148
540,550,1349,1388,0.0244040928349818
550,560,1349,1388,0.0237269187586035
560,570,1349,1388,0.0242152522297184
570,580,1349,1388,0.0258598475955802
580,590,1349,1388,0.0280218600454152
590,600,1349,1388,0.0236125622129637
290,300,1428,1389,0.00120913343147272
300,310,1428,1389,0.00155137007985034
310,320,1428,1389,0.00164142396860085
320,330,1428,1389,0.00160375723279779
330,340,1428,1389,0.00149643932787112
340,350,1428,1389,0.0013463556275461
350,360,1428,1389,0.00116480791930477
360,370,1428,1389,0.000956037519120347
370,380,1428,1389,0.00072328191025255
380,390,1428,1389,0.000475597747956639
390,400,1428,1389,0.000238338432898204
400,410,1428,1389,6.71733543231807e-05
410,420,1428,1389,3.41962808369178e-05
510,520,1428,1389,0.00131951601790565
520,530,1428,1389,0.00247127647985416
530,540,1428,1389,0.00347850521539101
540,550,1428,1389,0.00448707744749019
550,560,1428,1389,0.00564595927224142
560,570,1428,1389,0.00711679013598964
570,580,1428,1389,0.00912910992137652
580,590,1428,1389,0.0120927990961845
590,600,1428,1389,0.0169849023190289
880,890,1428,1389,8.31386698569617e-05
300,310,1429,1389,6.27233718815258e-15
310,320,1429,1389,2.007702348604e-13
320,330,1429,1389,3.82068128557686e-13
330,340,1429,1389,5.09332905601772e-13
340,350,1429,1389,5.77892195017579e-13
350,360,1429,1389,5.89971687577543e-13
360,370,1429,1389,5.48597589062623e-13
370,380,1429,1389,4.57619765289007e-13
380,390,1429,1389,3.25508665646482e-13
390,400,1429,1389,1.74008739590439e-13
400,410,1429,1389,5.1765860252816e-14
410,420,1429,1389,2.75894383588168e-14
510,520,1429,1389,1.71496409155898e-13
520,530,1429,1389,3.87137931176478e-12
530,540,1429,1389,7.22932698068483e-12
540,550,1429,1389,9.96288583895637e-12
550,560,1429,1389,1.25113002243504e-11
560,570,1429,1389,1.53292725655633e-11
570,580,1429,1389,1.89286823709357e-11
580,590,1429,1389,2.40855677719307e-11
590,600,1429,1389,3.25439121382464e-11
880,890,1429,1389,1.69937171110842e-09
880,890,1430,1389,0.0962561850399321
290,300,1388,1389,2.05972801357439e-13
300,310,1388,1389,6.63730963518355e-12
310,320,1388,1389,1.26524307622633e-11
320,330,1388,1389,1.71400107979127e-11
330,340,1388,1389,1.99315157415273e-11
340,350,1388,1389,2.10793024288385e-11
350,360,1388,1389,2.06595364166569e-11
360,370,1388,1389,1.87292069786428e-11
370,380,1388,1389,1.53673999117129e-11
380,390,1388,1389,1.0810520999044e-11
390,400,1388,1389,5.73518619975219e-12
400,410,1388,1389,1.69707161492071e-12
410,420,1388,1389,9.0103900145721e-13
500,510,1388,1389,5.64787919989922e-12
510,520,1388,1389,1.25246599488665e-10
520,530,1388,1389,2.17479033142296e-10
530,540,1388,1389,2.86621269285962e-10
540,550,1388,1389,3.47597755087648e-10
550,560,1388,1389,4.11955054288754e-10
560,570,1388,1389,4.90735644607805e-10
570,580,1388,1389,5.97754086027479e-10
580,590,1388,1389,7.56013404569646e-10
590,600,1388,1389,1.01953148915845e-09
300,310,1389,1389,0.000619318863248444
310,320,1389,1389,0.00118384830040458
320,330,1389,1389,0.00161546996370836
330,340,1389,1389,0.00188810091810072
340,350,1389,1389,0.0019995980002797
350,360,1389,1389,0.00195543771833396
360,370,1389,1389,0.00176328161370227
370,380,1389,1389,0.0014354141557586
380,390,1389,1389,0.000999881132413642
390,400,1389,1389,0.000524516269360856
400,410,1389,1389,0.000153324040655882
410,420,1389,1389,8.03733096208821e-05
500,510,1389,1389,0.0295824816498348
510,520,1389,1389,0.0281912787713013
520,530,1389,1389,0.0269869216117795
530,540,1389,1389,0.0265897265550097
540,550,1389,1389,0.0272512824670047
550,560,1389,1389,0.0291022987503615
560,570,1389,1389,0.0324101546745913
570,580,1389,1389,0.0377403785114546
580,590,1389,1389,0.0462794705734054
590,600,1389,1389,0.061069861217701
880,890,1390,1389,1.57020426756074e-09
300,310,1348,1389,0.000158700916981494
310,320,1348,1389,0.00038681665208163
320,330,1348,1389,0.000591607878074944
330,340,1348,1389,0.000740251019223308
340,350,1348,1389,0.000820948289626073
350,360,1348,1389,0.000830272838666544
360,370,1348,1389,0.000768336873686927
370,380,1348,1389,0.000638625236345486
380,390,1348,1389,0.000452594520553153
390,400,1348,1389,0.000240921608623889
400,410,1348,1389,7.13196744452242e-05
410,420,1348,1389,3.78002177695303e-05
500,510,1348,1389,0.0156368272754722
510,520,1348,1389,0.0154942240881543
520,530,1348,1389,0.0144087011825238
530,540,1348,1389,0.0141289309496152
540,550,1348,1389,0.0144810971356126
550,560,1348,1389,0.0154369066274172
560,570,1348,1389,0.0171267652007376
570,580,1348,1389,0.0198489613811553
580,590,1348,1389,0.0242200531870643
590,600,1348,1389,0.0318114913905993
300,310,1349,1389,2.7751869658442e-14
310,320,1349,1389,9.01480260001461e-13
320,330,1349,1389,2.23132335074907e-12
330,340,1349,1389,3.65293553092689e-12
340,350,1349,1389,4.87507096806843e-12
350,360,1349,1389,5.66930606834643e-12
360,370,1349,1389,5.85976508460893e-12
370,380,1349,1389,5.33015550928627e-12
380,390,1349,1389,4.07178017787365e-12
390,400,1349,1389,2.30909038952678e-12
400,410,1349,1389,7.21470645276951e-13
410,420,1349,1389,4.00559945032584e-13
490,500,1349,1389,3.51725558665592e-11
500,510,1349,1389,7.50490171092362e-10
510,520,1349,1389,6.3870524683631e-10
520,530,1349,1389,5.50278606082699e-10
530,540,1349,1389,4.96209553637804e-10
540,550,1349,1389,4.69864883623701e-10
550,560,1349,1389,4.67588471738384e-10
560,570,1349,1389,4.89381730114436e-10
570,580,1349,1389,5.39820854255586e-10
580,590,1349,1389,6.31528188010575e-10
590,600,1349,1389,7.99999020811889e-10
310,320,1350,1389,9.41890265664005e-07
320,330,1350,1389,1.82839655294207e-06
330,340,1350,1389,2.50330336605186e-06
340,350,1350,1389,2.90128167954334e-06
350,360,1350,1389,3.00519885313798e-06
360,370,1350,1389,2.81828041179641e-06
370,380,1350,1389,2.35917551634382e-06
380,390,1350,1389,1.67729411544178e-06
390,400,1350,1389,8.93421467006858e-07
400,410,1350,1389,2.64206094595412e-07
410,420,1350,1389,1.39735550771836e-07
490,500,1350,1389,0.050864571213364
500,510,1350,1389,0.00271969681464718
510,520,1350,1389,0.000299938361754526
520,530,1350,1389,0.000103766583097233
530,540,1350,1389,7.19199229419872e-05
540,550,1350,1389,6.43713056162494e-05
550,560,1350,1389,6.40720413424701e-05
560,570,1350,1389,6.82488185980302e-05
570,580,1350,1389,7.70259150057682e-05
580,590,1350,1389,9.22682826821597e-05
590,600,1350,1389,0.000119554259384222
600,610,1429,1390,0.00573726204766232
610,620,1429,1390,0.0230994454582336
620,630,1429,1390,0.0136860231031136
630,640,1429,1390,0.00879430822511819
640,650,1429,1390,0.00603438601631287
650,660,1429,1390,0.00438014439788717
660,670,1429,1390,0.00334012099743394
670,680,1429,1390,0.00266049407713107
680,690,1429,1390,0.00220271469999772
690,700,1429,1390,0.00188784825786232
700,710,1429,1390,0.00166937644033226
710,720,1429,1390,0.00151919397754636
720,730,1429,1390,0.00142012450851395
730,740,1429,1390,0.0013618291600831
740,750,1429,1390,0.0013385734816025
750,760,1429,1390,0.00134808478591959
760,770,1429,1390,0.00139112955121239
770,780,1429,1390,0.00147167184438722
780,790,1429,1390,0.00159763943172315
790,800,1429,1390,0.00178248477716032
800,810,1429,1390,0.00204793191691809
810,820,1429,1390,0.00242859808298842
820,830,1429,1390,0.00297962811195308
830,840,1429,1390,0.00378912534982442
840,850,1429,1390,0.00499795638076812
850,860,1429,1390,0.00683006051080394
860,870,1429,1390,0.00963572527600296
870,880,1429,1390,0.0139589359468536
610,620,1430,1390,1.53693492192053e-10
620,630,1430,1390,1.00909475059352e-10
630,640,1430,1390,7.39408251458386e-11
640,650,1430,1390,5.75419533988364e-11
650,660,1430,1390,4.67772210020341e-11
660,670,1430,1390,3.93743815930422e-11
670,680,1430,1390,3.41324357930761e-11
680,690,1430,1390,3.0363140525577e-11
690,700,1430,1390,2.76519540710203e-11
700,710,1430,1390,2.57419818361257e-11
710,720,1430,1390,2.44731729342762e-11
720,730,1430,1390,2.37493088254922e-11
730,740,1430,1390,2.35203179370567e-11
740,750,1430,1390,2.37739682196536e-11
750,760,1430,1390,2.45342850303917e-11
760,770,1430,1390,2.586605505404e-11
770,780,1430,1390,2.78864021745034e-11
780,790,1430,1390,3.07862274211201e-11
790,800,1430,1390,3.48668299053585e-11
800,810,1430,1390,4.06009456536015e-11
810,820,1430,1390,4.87336926174847e-11
820,830,1430,1390,6.04486961807528e-11
830,840,1430,1390,7.76390471870774e-11
840,850,1430,1390,1.03340867438633e-10
850,860,1430,1390,1.42401052177327e-10
860,870,1430,1390,2.02438969461868e-10
870,880,1430,1390,2.95345704249889e-10
620,630,1431,1390,0.00284543551812191
630,640,1431,1390,0.00381221660529943
640,650,1431,1390,0.00397727550255953
650,660,1431,1390,0.00382835171615862
660,670,1431,1390,0.00358018929862548
670,680,1431,1390,0.00332429168594815
680,690,1431,1390,0.003097263619228
690,700,1431,1390,0.0029118467855392
700,710,1431,1390,0.00277101527217287
710,720,1431,1390,0.00267438123304326
720,730,1431,1390,0.00262113345281316
730,740,1431,1390,0.00261146447491993
740,750,1431,1390,0.00264742128725951
750,760,1431,1390,0.00273366713835099
760,770,1431,1390,0.00287847190144343
770,780,1431,1390,0.00309523128990504
780,790,1431,1390,0.00340491090600426
790,800,1431,1390,0.00384002841829313
800,810,1431,1390,0.0044511736770064
