450,460,1320,1361,1.83366541661432e-06
460,470,1320,1361,1.91714109398549e-06
470,480,1320,1361,2.00804570391334e-06
480,490,1320,1361,2.10718132541299e-06
490,500,1320,1361,2.21545188203748e-06
500,510,1320,1361,2.33388272809635e-06
510,520,1320,1361,2.46364513726858e-06
520,530,1320,1361,2.60608749498013e-06
530,540,1320,1361,2.76277580009027e-06
540,550,1320,1361,2.93554730866431e-06
550,560,1320,1361,3.12658305042559e-06
560,570,1320,1361,3.33850792220968e-06
570,580,1320,1361,3.57453178369213e-06
580,590,1320,1361,3.8386525734273e-06
590,600,1320,1361,4.13595483432075e-06
600,610,1320,1361,4.47305745990761e-06
610,620,1320,1361,4.85879864157949e-06
620,630,1320,1361,5.30530397370626e-06
630,640,1320,1361,5.82968353923236e-06
640,650,1320,1361,6.45677868786869e-06
650,660,1320,1361,7.22369125149487e-06
660,670,1320,1361,8.18739668096028e-06
670,680,1320,1361,9.43780526029017e-06
680,690,1320,1361,1.1120679395938e-05
690,700,1320,1361,1.34788803280111e-05
700,710,1320,1361,1.69288228839344e-05
710,720,1320,1361,2.22071727648274e-05
720,730,1320,1361,3.06639491661518e-05
730,740,1320,1361,4.4874672096381e-05
740,750,1320,1361,6.99170890160675e-05
750,760,1320,1361,0.000113297526248513
760,770,1320,1361,2.97892847046467e-06
770,780,1320,1361,9.95008988476626e-05
780,790,1320,1361,9.23696879740504e-05
790,800,1320,1361,8.75928400507449e-05
800,810,1320,1361,8.59638209933644e-05
810,820,1320,1361,8.6761491749825e-05
820,830,1320,1361,9.00356037434206e-05
830,840,1320,1361,9.65595375335811e-05
840,850,1320,1361,0.000108133680083267
850,860,1320,1361,0.000128745421237528
860,870,1320,1361,0.000206852698736289
870,880,1320,1361,0.00346371637492764
880,890,1320,1361,0.163722532042025
90,100,1321,1361,1.49800812134576e-16
100,110,1321,1361,8.5985859064463e-10
110,120,1321,1361,2.48884664174713e-09
120,130,1321,1361,4.32123110450035e-09
130,140,1321,1361,6.01028035640892e-09
140,150,1321,1361,7.42686288809221e-09
150,160,1321,1361,8.56108936231911e-09
160,170,1321,1361,9.45132923785780e-09
170,180,1321,1361,1.01474440721839e-08
180,190,1321,1361,1.06954361592036e-08
190,200,1321,1361,1.11328244119861e-08
200,210,1321,1361,1.14885757962202e-08
210,220,1321,1361,1.17845670350123e-08
220,230,1321,1361,1.20372773897485e-08
230,240,1321,1361,1.22592471927296e-08
240,250,1321,1361,1.24601980863239e-08
250,260,1321,1361,1.2647846191481e-08
260,270,1321,1361,1.28284760446039e-08
270,280,1321,1361,1.30073415782215e-08
280,290,1321,1361,1.31889472467618e-08
290,300,1321,1361,1.33772481691091e-08
300,310,1321,1361,1.35757963528688e-08
310,320,1321,1361,1.37878512883271e-08
320,330,1321,1361,1.40164670564729e-08
330,340,1321,1361,1.42645639566314e-08
340,350,1321,1361,1.45349899467415e-08
350,360,1321,1361,1.4830575451695e-08
360,370,1321,1361,1.51541840074989e-08
370,380,1321,1361,1.55087605486101e-08
380,390,1321,1361,1.58973787654592e-08
390,400,1321,1361,1.63232887649587e-08
400,410,1321,1361,1.67899662014954e-08
410,420,1321,1361,1.73011640777731e-08
420,430,1321,1361,1.78609685304111e-08
430,440,1321,1361,1.847386011522e-08
440,450,1321,1361,1.91447824053519e-08
450,460,1321,1361,1.98792201398601e-08
460,470,1321,1361,2.06832897561227e-08
470,480,1321,1361,2.15638459772939e-08
480,490,1321,1361,2.25286093121676e-08
490,500,1321,1361,2.3586321021909e-08
500,510,1321,1361,2.47469345648341e-08
510,520,1321,1361,2.60218561319023e-08
520,530,1321,1361,2.74242522343682e-08
530,540,1321,1361,2.89694503544417e-08
540,550,1321,1361,3.06754709450997e-08
550,560,1321,1361,3.25637480341292e-08
560,570,1321,1361,3.46601253875237e-08
570,580,1321,1361,3.69962622986233e-08
580,590,1321,1361,3.96116587716221e-08
590,600,1321,1361,4.25566330945108e-08
600,610,1321,1361,4.58967880163767e-08
610,620,1321,1361,4.97198414030383e-08
620,630,1321,1361,5.41462729652081e-08
630,640,1321,1361,5.93462292951113e-08
640,650,1321,1361,6.55668625171255e-08
650,660,1321,1361,7.31773668728979e-08
660,670,1321,1361,8.27446025972908e-08
670,680,1321,1361,9.51626974695092e-08
680,690,1321,1361,1.11880196945996e-07
690,700,1321,1361,1.3530844500219e-07
700,710,1321,1361,1.69577753506115e-07
710,720,1321,1361,2.2198681933162e-07
720,730,1321,1361,3.05895847440766e-07
730,740,1321,1361,4.46763023656467e-07
740,750,1321,1361,6.94716677246787e-07
750,760,1321,1361,1.12359681945462e-06
760,770,1321,1361,2.94871195090609e-08
770,780,1321,1361,5.73848602816728e-06
780,790,1321,1361,4.18334168142924e-06
790,800,1321,1361,3.16345180004378e-06
800,810,1321,1361,2.57987111794382e-06
810,820,1321,1361,2.26461826626571e-06
820,830,1321,1361,2.13155694215566e-06
830,840,1321,1361,2.14789149176271e-06
840,850,1321,1361,2.32372020874078e-06
850,860,1321,1361,2.72900317289982e-06
860,870,1321,1361,4.39009274710435e-06
870,880,1321,1361,7.43642071033853e-05
880,890,1321,1361,0.00357989897813693
80,90,1322,1361,4.29221132217641e-16
90,100,1322,1361,3.5615779741333e-08
100,110,1322,1361,8.83806686744433e-08
110,120,1322,1361,1.21628286768982e-07
120,130,1322,1361,1.38764765602656e-07
130,140,1322,1361,1.46413714627059e-07
140,150,1322,1361,1.48922229020667e-07
150,160,1322,1361,1.48685455371432e-07
160,170,1322,1361,1.46976758218687e-07
170,180,1322,1361,1.44486609697683e-07
180,190,1322,1361,1.41607158016881e-07
190,200,1322,1361,1.38573822035405e-07
200,210,1322,1361,1.35535587416639e-07
210,220,1322,1361,1.32590929672265e-07
220,230,1322,1361,1.29807050075685e-07
230,240,1322,1361,1.27230760862569e-07
240,250,1322,1361,1.24895009893322e-07
250,260,1322,1361,1.22823020524825e-07
260,270,1322,1361,1.21031067042836e-07
270,280,1322,1361,1.19530434992749e-07
280,290,1322,1361,1.18328873083131e-07
290,300,1322,1361,1.17431713245594e-07
300,310,1322,1361,1.16842763598164e-07
310,320,1322,1361,1.16565038662375e-07
320,330,1322,1361,1.16601368258551e-07
330,340,1322,1361,1.16954913436555e-07
340,350,1322,1361,1.17629610317478e-07
350,360,1322,1361,1.18630558396759e-07
360,370,1322,1361,1.19964367316676e-07
370,380,1322,1361,1.21639474594458e-07
380,390,1322,1361,1.23666445887704e-07
390,400,1322,1361,1.26058268897139e-07
400,410,1322,1361,1.28830651877395e-07
410,420,1322,1361,1.32002337955637e-07
420,430,1322,1361,1.35595447106349e-07
430,440,1322,1361,1.39635858808067e-07
440,450,1322,1361,1.44153650281075e-07
450,460,1322,1361,1.49183608017811e-07
460,470,1322,1361,1.54765834427177e-07
470,480,1322,1361,1.60946477348521e-07
480,490,1322,1361,1.67778618741535e-07
490,500,1322,1361,1.75323371222091e-07
500,510,1322,1361,1.83651249124636e-07
510,520,1322,1361,1.92843907268104e-07
520,530,1322,1361,2.0299638002891e-07
530,540,1322,1361,2.14220012717314e-07
540,550,1322,1361,2.26646367874131e-07
550,560,1322,1361,2.40432529180876e-07
560,570,1322,1361,2.55768445038394e-07
570,580,1322,1361,2.72887301886999e-07
580,590,1322,1361,2.92080476663116e-07
590,600,1322,1361,3.13719528420735e-07
600,610,1322,1361,3.38289191264628e-07
610,620,1322,1361,3.66437841999527e-07
620,630,1322,1361,3.99056173641016e-07
630,640,1322,1361,4.37402134377571e-07
640,650,1322,1361,4.83303016154077e-07
650,660,1322,1361,5.3948844255409e-07
660,670,1322,1361,6.10149655968511e-07
670,680,1322,1361,7.01898281252177e-07
680,690,1322,1361,8.25447254304931e-07
690,700,1322,1361,9.98633852970659e-07
700,710,1322,1361,1.25201907741734e-06
710,720,1322,1361,1.63962402846687e-06
720,730,1322,1361,2.26036735935486e-06
730,740,1322,1361,3.3028090652903e-06
740,750,1322,1361,5.13838191285219e-06
750,760,1322,1361,8.31481144054729e-06
760,770,1322,1361,2.18327088878806e-07
770,780,1322,1361,0.000159556839512733
780,790,1322,1361,0.000125036653946196
790,800,1322,1361,9.68955990477157e-05
800,810,1322,1361,8.05021040451662e-05
810,820,1322,1361,7.15702811766028e-05
820,830,1322,1361,6.77016549910608e-05
830,840,1322,1361,6.80327999182286e-05
840,850,1322,1361,7.29377287524545e-05
850,860,1322,1361,8.45160516282188e-05
860,870,1322,1361,0.00013381020089723
870,880,1322,1361,0.00222857499671812
880,890,1322,1361,0.105492667284398
90,100,1401,1362,7.17834292693327e-13
100,110,1401,1362,8.60592724970372e-06
110,120,1401,1362,3.31208266696818e-05
120,130,1401,1362,7.18599178912883e-05
130,140,1401,1362,0.000119291820198841
140,150,1401,1362,0.000169870901058425
150,160,1401,1362,0.000219515593888943
160,170,1401,1362,0.00026576544675098
170,180,1401,1362,0.000307442532086355
180,190,1401,1362,0.00034423029531171
190,200,1401,1362,0.000376323856400844
200,210,1401,1362,0.000404183698255729
210,220,1401,1362,0.000428379072351585
220,230,1401,1362,0.000449496642238462
230,240,1401,1362,0.000468092140645462
240,250,1401,1362,0.000484668466834124
250,260,1401,1362,0.000499669042497095
260,270,1401,1362,0.000513479360003594
270,280,1401,1362,0.000526432483641821
280,290,1401,1362,0.000538816084826561
290,300,1401,1362,0.000550879710594959
300,310,1401,1362,0.00056284164478103
310,320,1401,1362,0.000574895095452479
320,330,1401,1362,0.000587213644429452
330,340,1401,1362,0.000599955996936809
340,350,1401,1362,0.000613270115614342
350,360,1401,1362,0.000627296839321609
360,370,1401,1362,0.000642173088531739
370,380,1401,1362,0.000658034754139614
380,390,1401,1362,0.000675019359917767
390,400,1401,1362,0.000693268583198594
400,410,1401,1362,0.00071293071507423
410,420,1401,1362,0.000734163141396912
420,430,1401,1362,0.000757134929904103
430,440,1401,1362,0.000782029617773732
440,450,1401,1362,0.000809048309051543
450,460,1401,1362,0.000838413214439059
460,470,1401,1362,0.000870371799442657
470,480,1401,1362,0.000905201754583466
480,490,1401,1362,0.000943217068680053
490,500,1401,1362,0.000984775581086106
500,510,1401,1362,0.00103028852291727
510,520,1401,1362,0.0010802327482147
520,530,1401,1362,0.00113516663005608
530,540,1401,1362,0.00119575099423463
540,550,1401,1362,0.00126277704707147
550,560,1401,1362,0.00133720412336627
560,570,1401,1362,0.0014202113946439
570,580,1401,1362,0.00151326969674887
580,590,1401,1362,0.00161824279158057
590,600,1401,1362,0.00173753240133546
600,610,1401,1362,0.0018742895048203
610,620,1401,1362,0.00203272787858823
620,630,1401,1362,0.00221859867709979
630,640,1401,1362,0.00243992428620052
640,650,1401,1362,0.00270815955192748
650,660,1401,1362,0.0030400756107229
660,670,1401,1362,0.00346089984206157
670,680,1401,1362,0.00400970730299611
680,690,1401,1362,0.00474898806817049
690,700,1401,1362,0.00578226238651805
700,710,1401,1362,0.00728788437246711
710,720,1401,1362,0.00958698656033728
720,730,1401,1362,0.0132872043273501
730,740,1401,1362,0.0196039011241706
740,750,1401,1362,0.0311197875809118
750,760,1401,1362,0.0533999857631585
760,770,1401,1362,0.0039553207825965
90,100,1402,1362,1.06060257966277e-06
100,110,1402,1362,3.36343378908491e-06
110,120,1402,1362,6.02414766363273e-06
120,130,1402,1362,8.52842074767242e-06
130,140,1402,1362,1.06778958595672e-05
140,150,1402,1362,1.24305097733508e-05
150,160,1402,1362,1.38089069492126e-05
160,170,1402,1362,1.48588790183244e-05
170,180,1402,1362,1.56319018257794e-05
180,190,1402,1362,1.61779389220097e-05
190,200,1402,1362,1.65425185919748e-05
200,210,1402,1362,1.67656675700703e-05
210,220,1402,1362,1.68817204034751e-05
220,230,1402,1362,1.69195727183737e-05
230,240,1402,1362,1.69031612292429e-05
240,250,1402,1362,1.68520466683413e-05
250,260,1402,1362,1.67820242259949e-05
260,270,1402,1362,1.67057156225661e-05
270,280,1402,1362,1.6633116550254e-05
280,290,1402,1362,1.6572086466923e-05
290,300,1402,1362,1.65287764514378e-05
300,310,1402,1362,1.6507996306125e-05
310,320,1402,1362,1.6513525278177e-05
320,330,1402,1362,1.65483724020361e-05
330,340,1402,1362,1.66149930832048e-05
340,350,1402,1362,1.67154685398234e-05
350,360,1402,1362,1.68516543608105e-05
360,370,1402,1362,1.70253039085799e-05
370,380,1402,1362,1.72381717075088e-05
380,390,1402,1362,1.74921013906943e-05
390,400,1402,1362,1.77891022734107e-05
400,410,1402,1362,1.81314182114014e-05
410,420,1402,1362,1.85215921060761e-05
420,430,1402,1362,1.8962529254359e-05
430,440,1402,1362,1.94575627280223e-05
440,450,1402,1362,2.00105241323762e-05
450,460,1402,1362,2.06258234757248e-05
460,470,1402,1362,2.13085425360254e-05
470,480,1402,1362,2.20645471239935e-05
480,490,1402,1362,2.29006251369239e-05
490,500,1402,1362,2.38246594586766e-05
500,510,1402,1362,2.48458478617944e-05
510,520,1402,1362,2.59749865166095e-05
520,530,1402,1362,2.72248401286325e-05
530,540,1402,1362,2.86106310589174e-05
540,550,1402,1362,3.01506935095261e-05
550,560,1402,1362,3.18673593116677e-05
560,570,1402,1362,3.37881727863013e-05
570,580,1402,1362,3.59475796792246e-05
580,590,1402,1362,3.83893094812843e-05
590,600,1402,1362,4.11697887455271e-05
600,610,1402,1362,4.4363114979055e-05
610,620,1402,1362,4.80684384766166e-05
620,630,1402,1362,5.24211367413741e-05
630,640,1402,1362,5.76100951239269e-05
640,650,1402,1362,6.39050531080488e-05
650,660,1402,1362,7.17009704212161e-05
660,670,1402,1362,8.15919812992184e-05
670,680,1402,1362,9.44983869793932e-05
680,690,1402,1362,0.000111892028971605
690,700,1402,1362,0.000136211280738772
700,710,1402,1362,0.000171657505723626
710,720,1402,1362,0.00022579610270428
720,730,1402,1362,0.000312943658052626
730,740,1402,1362,0.000461739330622097
740,750,1402,1362,0.000733052227943358
750,760,1402,1362,0.00125806785529555
760,770,1402,1362,9.32027348980655e-05
80,90,1403,1362,0.000438363678917899
90,100,1403,1362,0.00101076684180036
100,110,1403,1362,0.00143947997686524
110,120,1403,1362,0.00169858527286934
120,130,1403,1362,0.00182464319896096
130,140,1403,1362,0.00185969768679458
140,150,1403,1362,0.0018371169927086
150,160,1403,1362,0.00178039055516059
160,170,1403,1362,0.0017051509741421
170,180,1403,1362,0.00162146350447794
180,190,1403,1362,0.00153564529690169
190,200,1403,1362,0.00145155459904229
200,210,1403,1362,0.00137145960808277
210,220,1403,1362,0.00129661009930612
220,230,1403,1362,0.00122760928687407
230,240,1403,1362,0.00116465466326518
240,250,1403,1362,0.00110769387226004
250,260,1403,1362,0.00105652569411311
260,270,1403,1362,0.00101086554873809
270,280,1403,1362,0.000970387979542143
280,290,1403,1362,0.000934754124134958
290,300,1403,1362,0.000903629334894144
300,310,1403,1362,0.000876694300438619
310,320,1403,1362,0.000853651861722662
320,330,1403,1362,0.000834230973565692
330,340,1403,1362,0.000818188782175858
340,350,1403,1362,0.000805311476042461
350,360,1403,1362,0.000795414361367538
360,370,1403,1362,0.000788341476155203
370,380,1403,1362,0.000783964965315302
380,390,1403,1362,0.000782184377568943
390,400,1403,1362,0.000782926004002875
400,410,1403,1362,0.000786142351770591
410,420,1403,1362,0.000791811830937797
420,430,1403,1362,0.0007999387256245
430,440,1403,1362,0.000810553521327169
440,450,1403,1362,0.000823713668427889
450,460,1403,1362,0.00083950487805553
460,470,1403,1362,0.000858043072190833
470,480,1403,1362,0.000879477147831895
480,490,1403,1362,0.000903992769256378
490,500,1403,1362,0.000931817479114951
500,510,1403,1362,0.000963227527519189
510,520,1403,1362,0.000998556972333446
520,530,1403,1362,0.00103820982457352
530,540,1403,1362,0.00108267633239379
540,550,1403,1362,0.00113255496574043
550,560,1403,1362,0.00118858236053354
560,570,1403,1362,0.00125167453329598
570,580,1403,1362,0.00132298429190065
580,590,1403,1362,0.00140398229000108
590,600,1403,1362,0.0014965731839208
600,610,1403,1362,0.00160326485366779
610,620,1403,1362,0.00172741940440688
620,630,1403,1362,0.00187363282851357
630,640,1403,1362,0.00204832158036544
640,650,1403,1362,0.00226064983262288
650,660,1403,1362,0.00252403208878665
660,670,1403,1362,0.00285863478141433
670,680,1403,1362,0.00329566633198612
680,690,1403,1362,0.00388498038821012
690,700,1403,1362,0.00470905662844871
700,710,1403,1362,0.0059097949256813
710,720,1403,1362,0.00774229893748182
720,730,1403,1362,0.0106884880822826
730,740,1403,1362,0.0157106500762365
740,750,1403,1362,0.0248500820426282
750,760,1403,1362,0.0424951239298268
760,770,1403,1362,0.00313725974435791
90,100,1361,1362,5.44100014275437e-16
100,110,1361,1362,1.06246013717672e-07
110,120,1361,1362,4.0022869770232e-07
120,130,1361,1362,8.45955816846472e-07
130,140,1361,1362,1.37503612518471e-06
140,150,1361,1362,1.92945481754272e-06
150,160,1361,1362,2.47096293128326e-06
160,170,1361,1362,2.9781438316574e-06
170,180,1361,1362,3.44115556357727e-06
180,190,1361,1362,3.85732425361816e-06
190,200,1361,1362,4.22809959096827e-06
200,210,1361,1362,4.55712143072273e-06
210,220,1361,1362,4.84904766140735e-06
220,230,1361,1362,5.10886762825139e-06
230,240,1361,1362,5.34151519449698e-06
240,250,1361,1362,5.55166361123053e-06
250,260,1361,1362,5.74362939632503e-06
260,270,1361,1362,5.92134065629275e-06
270,280,1361,1362,6.08834264570909e-06
280,290,1361,1362,6.24782399383221e-06
290,300,1361,1362,6.40265356182653e-06
300,310,1361,1362,6.55542192712418e-06
310,320,1361,1362,6.7084839908472e-06
320,330,1361,1362,6.8640007563921e-06
330,340,1361,1362,7.02397929148031e-06
340,350,1361,1362,7.19031048462657e-06
350,360,1361,1362,7.36480457922151e-06
360,370,1361,1362,7.54922470220543e-06
370,380,1361,1362,7.74531875591732e-06
380,390,1361,1362,7.95485014793114e-06
390,400,1361,1362,8.17962791954714e-06
400,410,1361,1362,8.42153691734504e-06
410,420,1361,1362,8.68256874876007e-06
420,430,1361,1362,8.96485438616519e-06
430,440,1361,1362,9.2706994499506e-06
440,450,1361,1362,9.60262342859416e-06
450,460,1361,1362,9.96340440771493e-06
460,470,1361,1362,1.03561313148456e-05
470,480,1361,1362,1.07842662902574e-05
480,490,1361,1362,1.12517206353363e-05
490,500,1361,1362,1.17629489682654e-05
500,510,1361,1362,1.23230678781161e-05
510,520,1361,1362,1.29380077299519e-05
520,530,1361,1362,1.36147096624262e-05
530,540,1361,1362,1.43613847362183e-05
540,550,1361,1362,1.51878594144437e-05
550,560,1361,1362,1.61060423134423e-05
560,570,1361,1362,1.71305634270186e-05
570,580,1361,1362,1.8279662022028e-05
580,590,1361,1362,1.95764384852128e-05
590,600,1361,1362,2.10506476359599e-05
600,610,1361,1362,2.27413120372457e-05
610,620,1361,1362,2.47006011228668e-05
620,630,1361,1362,2.69997048905007e-05
630,640,1361,1362,2.97379203091958e-05
640,650,1361,1362,3.30570359676996e-05
650,660,1361,1362,3.71646794491172e-05
660,670,1361,1362,4.23732531313656e-05
670,680,1361,1362,4.91668260050537e-05
680,690,1361,1362,5.83199054083455e-05
690,700,1361,1362,7.11162485021486e-05
700,710,1361,1362,8.97690244849164e-05
710,720,1361,1362,0.000118265871188489
720,730,1361,1362,0.000164157659467255
730,740,1361,1362,0.0002425592603362
740,750,1361,1362,0.000385617803278692
750,760,1361,1362,0.000662679700319472
760,770,1361,1362,4.9156732345018e-05
770,780,1361,1362,1.30482802348999e-06
780,790,1361,1362,6.05676246318403e-08
790,800,1361,1362,3.4940431125784e-08
800,810,1361,1362,3.0543467519831e-08
810,820,1361,1362,2.91406788203101e-08
820,830,1361,1362,2.99569540104251e-08
830,840,1361,1362,3.30916075758658e-08
840,850,1361,1362,3.94060189883072e-08
850,860,1361,1362,5.20053917909904e-08
860,870,1361,1362,1.08380775574411e-07
870,880,1361,1362,1.09686289923688e-06
880,890,1361,1362,1.88249861882113e-05
80,90,1362,1362,4.4410536504238e-11
90,100,1362,1362,0.000254491187447572
100,110,1362,1362,0.000733763075046755
110,120,1362,1362,0.00126386188812106
120,130,1362,1362,0.00173413025409932
130,140,1362,1362,0.00210127933382904
140,150,1362,1362,0.00236158500640327
150,160,1362,1362,0.00252897802052671
160,170,1362,1362,0.00262265450555732
170,180,1362,1362,0.00266123686325856
180,190,1362,1362,0.00266055248455588
190,200,1362,1362,0.00263316512568319
200,210,1362,1362,0.0025886460743509
210,220,1362,1362,0.00253408697111477
220,230,1362,1362,0.00247463204678139
230,240,1362,1362,0.00241394440717781
240,250,1362,1362,0.00235458413228209
250,260,1362,1362,0.00229830232533652
260,270,1362,1362,0.00224626428472071
270,280,1362,1362,0.00219921639775749
280,290,1362,1362,0.0021576098222834
290,300,1362,1362,0.0021216916397697
300,310,1362,1362,0.00209157181574054
310,320,1362,1362,0.00206727230135528
320,330,1362,1362,0.00204876301650626
330,340,1362,1362,0.00203598823337071
340,350,1362,1362,0.00202888596388258
350,360,1362,1362,0.00202740227785903
360,370,1362,1362,0.00203150198278555
370,380,1362,1362,0.00204117673563986
380,390,1362,1362,0.00205645139674137
390,400,1362,1362,0.00207738924974039
400,410,1362,1362,0.00210409658204285
410,420,1362,1362,0.00213672703334879
420,430,1362,1362,0.00217548606807341
430,440,1362,1362,0.00222063590522717
440,450,1362,1362,0.00227250124485864
450,460,1362,1362,0.00233147616423922
460,470,1362,1362,0.00239803262342549
470,480,1362,1362,0.00247273112609634
480,490,1362,1362,0.00255623423974813
490,500,1362,1362,0.00264932390812651
500,510,1362,1362,0.00275292381642538
510,520,1362,1362,0.00286812853891567
520,530,1362,1362,0.00299624187399188
530,540,1362,1362,0.00313882775249512
540,550,1362,1362,0.0032977785462009
550,560,1362,1362,0.00347540774885652
560,570,1362,1362,0.00367457724443482
570,580,1362,1362,0.0038988743569659
580,590,1362,1362,0.00415286165769538
590,600,1362,1362,0.00444243488814899
600,610,1362,1362,0.00477534444236432
610,620,1362,1362,0.00516196908528342
620,630,1362,1362,0.00561648674404017
630,640,1362,1362,0.00615868426173191
640,650,1362,1362,0.00681681984992407
650,660,1362,1362,0.00763226450313589
660,670,1362,1362,0.0086672342031772
670,680,1362,1362,0.0100180591160134
680,690,1362,1362,0.0118387169686717
690,700,1362,1362,0.0143841370486094
700,710,1362,1362,0.0180932523513506
710,720,1362,1362,0.0237558325603402
720,730,1362,1362,0.0328651710873038
730,740,1362,1362,0.048405830132863
740,750,1362,1362,0.0767151542991646
750,760,1362,1362,0.131434521705112
760,770,1362,1362,0.00972089500457556
770,780,1362,1362,0.00072799471053368
780,790,1362,1362,6.27011614359503e-05
790,800,1362,1362,2.72848046342709e-05
800,810,1362,1362,2.09145829048963e-05
810,820,1362,1362,1.82061910623101e-05
820,830,1362,1362,1.73771505520159e-05
830,840,1362,1362,1.81328421191483e-05
840,850,1362,1362,2.07292657092515e-05
850,860,1362,1362,2.66300660214089e-05
860,870,1362,1362,5.4637086218597e-05
870,880,1362,1362,0.000549202886046447
880,890,1362,1362,0.009424292157498
80,90,1363,1362,4.96807814862239e-06
90,100,1363,1362,1.22715587673306e-05
100,110,1363,1362,1.66983685455365e-05
110,120,1363,1362,1.86791095981961e-05
120,130,1363,1362,1.91922271872769e-05
130,140,1363,1362,1.89188384447811e-05
140,150,1363,1362,1.82514083194395e-05
150,160,1363,1362,1.74037520228449e-05
160,170,1363,1362,1.64908933292507e-05
170,180,1363,1362,1.55747680188188e-05
180,190,1363,1362,1.46886426414171e-05
190,200,1363,1362,1.38500066290916e-05
200,210,1363,1362,1.30674720878363e-05
210,220,1363,1362,1.23445592424767e-05
220,230,1363,1362,1.16818320242066e-05
230,240,1363,1362,1.10781356669699e-05
240,250,1363,1362,1.05313316967961e-05
250,260,1363,1362,1.0038744401146e-05
260,270,1363,1362,9.5974379692568e-06
270,280,1363,1362,9.20439220909559e-06
280,290,1363,1362,8.85661622752815e-06
290,300,1363,1362,8.5512232557924e-06
300,310,1363,1362,8.28548046568933e-06
310,320,1363,1362,8.05684220044136e-06
320,330,1363,1362,7.86297188309182e-06
330,340,1363,1362,7.70175601537412e-06
340,350,1363,1362,7.57131258992075e-06
350,360,1363,1362,7.46999558765013e-06
360,370,1363,1362,7.39639683457337e-06
370,380,1363,1362,7.34934624230219e-06
380,390,1363,1362,7.32791129536237e-06
390,400,1363,1362,7.33139654465772e-06
400,410,1363,1362,7.3593438047852e-06
410,420,1363,1362,7.41153372761547e-06
420,430,1363,1362,7.4879894359208e-06
430,440,1363,1362,7.58898295360277e-06
440,450,1363,1362,7.71504527213543e-06
450,460,1363,1362,7.8669810598765e-06
460,470,1363,1362,8.04588927195286e-06
470,480,1363,1362,8.25319128254659e-06
480,490,1363,1362,8.49066868077391e-06
490,500,1363,1362,8.76051360761542e-06
500,510,1363,1362,9.06539555547705e-06
510,520,1363,1362,9.40855003959859e-06
520,530,1363,1362,9.79389668658531e-06
530,540,1363,1362,1.02261973836352e-05
540,550,1363,1362,1.07112696804297e-05
550,560,1363,1362,1.1256277404645e-05
560,570,1363,1362,1.18701306785888e-05
570,580,1363,1362,1.2564043228106e-05
580,590,1363,1362,1.33523194101727e-05
590,600,1363,1362,1.42534824243867e-05
600,610,1363,1362,1.52919184852841e-05
610,620,1363,1362,1.65003164788379e-05
620,630,1363,1362,1.79233596066104e-05
630,640,1363,1362,1.96234313277408e-05
640,650,1363,1362,2.16896393126331e-05
650,660,1363,1362,2.42524456160325e-05
660,670,1363,1362,2.7508035657103e-05
670,680,1363,1362,3.17601312124626e-05
680,690,1363,1362,3.74941356929815e-05
690,700,1363,1362,4.55135489011794e-05
700,710,1363,1362,5.72015565075166e-05
710,720,1363,1362,7.50464285531963e-05
720,730,1363,1362,0.000103752059735013
730,740,1363,1362,0.000152718060420376
740,750,1363,1362,0.000241899562131402
750,760,1363,1362,0.000414240349485615
760,770,1363,1362,3.06241962323655e-05
770,780,1363,1362,5.10302071928712e-06
780,790,1363,1362,6.67566237380275e-07
790,800,1363,1362,2.30056295495594e-07
800,810,1363,1362,1.58693270090424e-07
810,820,1363,1362,1.36626899341747e-07
820,830,1363,1362,1.30718366563962e-07
830,840,1363,1362,1.36557076728343e-07
840,850,1363,1362,1.55770414956185e-07
850,860,1363,1362,1.9905667052721e-07
860,870,1363,1362,4.05284347790849e-07
870,880,1363,1362,4.03631296027984e-06
880,890,1363,1362,6.85650747260973e-05
90,100,1321,1362,4.16197446275597e-15
100,110,1321,1362,2.38559296193839e-08
110,120,1321,1362,6.89459029550306e-08
120,130,1321,1362,1.19512580293964e-07
130,140,1321,1362,1.65939300851426e-07
140,150,1321,1362,2.04672129710385e-07
150,160,1321,1362,2.35466578608346e-07
160,170,1321,1362,2.59409592172064e-07
170,180,1321,1362,2.77898673144651e-07
180,190,1321,1362,2.9221776112041e-07
190,200,1321,1362,3.03411007943356e-07
200,210,1321,1362,3.12282473748907e-07
210,220,1321,1362,3.19437722292177e-07
220,230,1321,1362,3.25331390986748e-07
230,240,1321,1362,3.30307972186623e-07
240,250,1321,1362,3.34633034926623e-07
250,260,1321,1362,3.3851583088959e-07
260,270,1321,1362,3.42125213503198e-07
270,280,1321,1362,3.45600734732025e-07
280,290,1321,1362,3.49060405613508e-07
290,300,1321,1362,3.52606204264865e-07
300,310,1321,1362,3.56328083440124e-07
310,320,1321,1362,3.60306984168505e-07
320,330,1321,1362,3.64617190655152e-07
330,340,1321,1362,3.69328246492556e-07
340,350,1321,1362,3.74506576958625e-07
350,360,1321,1362,3.8021691407884e-07
360,370,1321,1362,3.86523591114959e-07
370,380,1321,1362,3.93491755010096e-07
380,390,1321,1362,4.01188534995678e-07
390,400,1321,1362,4.09684200474507e-07
400,410,1321,1362,4.19053339896963e-07
410,420,1321,1362,4.29376093827275e-07
420,430,1321,1362,4.40739479459598e-07
430,440,1321,1362,4.53238850610512e-07
440,450,1321,1362,4.6697954718434e-07
450,460,1321,1362,4.82078802184281e-07
