370,380,1236,1235,2.54859218158668e-23
380,390,1236,1235,2.45363719485797e-23
390,400,1236,1235,2.3678945023177e-23
400,410,1236,1235,2.29019145913577e-23
410,420,1236,1235,2.21945856128046e-23
420,430,1236,1235,2.15470204049284e-23
430,440,1236,1235,2.0949829232357e-23
440,450,1236,1235,2.03939876210181e-23
450,460,1236,1235,1.98706647271891e-23
460,470,1236,1235,1.93710547705787e-23
470,480,1236,1235,1.88862061857537e-23
480,490,1236,1235,1.84068439823664e-23
490,500,1236,1235,1.79231809403526e-23
500,510,1236,1235,1.74247131203951e-23
510,520,1236,1235,1.68999950655224e-23
520,530,1236,1235,1.63363909752208e-23
530,540,1236,1235,1.57198044745288e-23
540,550,1236,1235,1.5034422375129e-23
550,560,1236,1235,1.42626668963824e-23
560,570,1236,1235,1.33863114676777e-23
570,580,1236,1235,1.23933415651831e-23
580,590,1236,1235,1.13124296748322e-23
590,600,1236,1235,1.03793668507627e-23
600,610,1236,1235,1.08335966263969e-23
610,620,1236,1235,1.87251750823412e-23
620,630,1236,1235,6.31177897021563e-23
630,640,1236,1235,2.83195948911762e-22
640,650,1236,1235,1.33687504629012e-21
650,660,1236,1235,2.24646950615739e-21
0,10,1194,1235,5.47442466903918e-07
10,20,1194,1235,2.31504464001261e-08
20,30,1194,1235,1.90597697743563e-08
30,40,1194,1235,1.80021978544697e-08
40,50,1194,1235,1.77061404904867e-08
50,60,1194,1235,1.76592307190258e-08
60,70,1194,1235,1.76893998566411e-08
70,80,1194,1235,1.77338113630841e-08
80,90,1194,1235,1.77631846543543e-08
90,100,1194,1235,1.77565296378423e-08
100,110,1194,1235,1.76921619394909e-08
110,120,1194,1235,1.75438465490865e-08
120,130,1194,1235,1.72783948847955e-08
130,140,1194,1235,1.68534544301091e-08
140,150,1194,1235,1.6214993068921e-08
150,160,1194,1235,1.52941749126765e-08
160,170,1194,1235,1.40031614323101e-08
170,180,1194,1235,1.22281262626794e-08
180,190,1194,1235,9.8107768797038e-09
190,200,1194,1235,6.47221657758851e-09
200,210,1194,1235,1.51093676551577e-09
210,220,1194,1235,3.56907321497566e-12
0,10,1195,1235,3.24093251129533e-11
10,20,1195,1235,3.04137822727102e-11
20,30,1195,1235,2.87698417905576e-11
30,40,1195,1235,2.7441336140784e-11
40,50,1195,1235,2.63760691597634e-11
50,60,1195,1235,2.55288682772626e-11
60,70,1195,1235,2.48595768169854e-11
70,80,1195,1235,2.43308008832788e-11
80,90,1195,1235,2.39058557369267e-11
90,100,1195,1235,2.35467600638416e-11
100,110,1195,1235,2.32121350129497e-11
110,120,1195,1235,2.2854873528796e-11
120,130,1195,1235,2.24194414517611e-11
130,140,1195,1235,2.18386554887114e-11
140,150,1195,1235,2.10297491985752e-11
150,160,1195,1235,1.98894524939112e-11
160,170,1195,1235,1.82874771199566e-11
170,180,1195,1235,1.60561007391002e-11
180,190,1195,1235,1.29641619633595e-11
190,200,1195,1235,8.61322607550391e-12
200,210,1195,1235,2.02608860989537e-12
210,220,1195,1235,4.82418606547003e-15
0,10,1196,1235,0.000370501671199911
10,20,1196,1235,0.000392998642421947
20,30,1196,1235,0.000414188013082742
30,40,1196,1235,0.00043554229689941
40,50,1196,1235,0.000457418209565993
50,60,1196,1235,0.000479778311223891
60,70,1196,1235,0.000502407716070456
70,80,1196,1235,0.000524963150168628
80,90,1196,1235,0.000546963581272635
90,100,1196,1235,0.000567756262057218
100,110,1196,1235,0.000586467210337321
110,120,1196,1235,0.000601936740723605
120,130,1196,1235,0.000612637422293372
130,140,1196,1235,0.000616570062773754
140,150,1196,1235,0.000611131613810026
150,160,1196,1235,0.000592945765908863
160,170,1196,1235,0.00055763607899815
170,180,1196,1235,0.000499466576957301
180,190,1196,1235,0.000410469118664495
190,200,1196,1235,0.000277008982793866
200,210,1196,1235,6.60707451054719e-05
210,220,1196,1235,1.59266554874146e-07
0,10,1275,1236,0.00334999694931289
10,20,1275,1236,0.00214500818060298
20,30,1275,1236,0.00141286425037261
30,40,1275,1236,0.000971269034608269
40,50,1275,1236,0.000705863652067201
50,60,1275,1236,0.000547266708642752
60,70,1275,1236,0.000453415599693253
70,80,1275,1236,0.000398792507840523
80,90,1275,1236,0.000367893405296076
90,100,1275,1236,0.000351263579729393
100,110,1275,1236,0.000343082135559905
110,120,1275,1236,0.000339676449863254
120,130,1275,1236,0.000338586213654705
130,140,1275,1236,0.000337937153379719
140,150,1275,1236,0.000335962999185506
150,160,1275,1236,0.000330550804102555
160,170,1275,1236,0.000318688455180976
170,180,1275,1236,0.00029566477082482
180,190,1275,1236,0.000253804595806079
190,200,1275,1236,0.000180412498969554
200,210,1275,1236,5.54615280671624e-05
210,220,1275,1236,1.48299316564179e-08
220,230,1275,1236,8.15652696870062e-09
230,240,1275,1236,2.75124740468045e-09
240,250,1275,1236,9.84293943712642e-10
250,260,1275,1236,4.01955143204199e-10
260,270,1275,1236,2.06052230098038e-10
270,280,1275,1236,1.36689637656854e-10
280,290,1275,1236,1.0916304072987e-10
290,300,1275,1236,9.58108461217554e-11
300,310,1275,1236,8.75553228651936e-11
310,320,1275,1236,8.13802240133176e-11
320,330,1275,1236,7.62516798407891e-11
330,340,1275,1236,7.17883813586918e-11
340,350,1275,1236,6.78273139673598e-11
350,360,1275,1236,6.42813834145024e-11
360,370,1275,1236,6.10922884050381e-11
370,380,1275,1236,5.82145465762491e-11
380,390,1275,1236,5.56097640467807e-11
390,400,1275,1236,5.32443143478649e-11
400,410,1275,1236,5.10881841072929e-11
410,420,1275,1236,4.9114242672462e-11
420,430,1275,1236,4.72976839588673e-11
430,440,1275,1236,4.56155503518372e-11
440,450,1275,1236,4.40463020825113e-11
450,460,1275,1236,4.25694135421809e-11
460,470,1275,1236,4.11649841863855e-11
470,480,1275,1236,3.98133537858971e-11
480,490,1275,1236,3.8494712364352e-11
490,500,1275,1236,3.71886950652703e-11
500,510,1275,1236,3.58739516940224e-11
510,520,1275,1236,3.45276798899135e-11
520,530,1275,1236,3.3125109903995e-11
530,540,1275,1236,3.16389280716395e-11
540,550,1275,1236,3.00386261778006e-11
550,560,1275,1236,2.82897678563272e-11
560,570,1275,1236,2.63531797352913e-11
570,580,1275,1236,2.41841312799923e-11
580,590,1275,1236,2.17317461576285e-11
590,600,1275,1236,1.89394438330183e-11
600,610,1275,1236,1.57489231134154e-11
610,620,1275,1236,1.21154629517428e-11
620,630,1275,1236,8.05847741015559e-12
630,640,1275,1236,3.82089058494844e-12
640,650,1275,1236,3.63247735303888e-13
0,10,1276,1236,4.41854683641161e-10
10,20,1276,1236,3.98588564122748e-10
20,30,1276,1236,3.62061354975463e-10
30,40,1276,1236,3.32046681062272e-10
40,50,1276,1236,3.0749963828906e-10
50,60,1276,1236,2.87499932224695e-10
60,70,1276,1236,2.71278469757033e-10
70,80,1276,1236,2.58189367677613e-10
80,90,1276,1236,2.47681642390143e-10
90,100,1276,1236,2.39272343804064e-10
100,110,1276,1236,2.32518729239242e-10
110,120,1276,1236,2.26985780465425e-10
120,130,1276,1236,2.2220342838691e-10
130,140,1276,1236,2.17604492258743e-10
140,150,1276,1236,2.12428597922861e-10
150,160,1276,1236,2.05567610088804e-10
160,170,1276,1236,1.95311726097244e-10
170,180,1276,1236,1.78927917045484e-10
180,190,1276,1236,1.51956785054168e-10
190,200,1276,1236,1.07047976026406e-10
200,210,1276,1236,3.26630492507758e-11
210,220,1276,1236,8.68024054150318e-15
220,230,1276,1236,1.07280022088088e-15
230,240,1276,1236,1.14086336433905e-16
240,250,1276,1236,1.60670353211679e-17
250,260,1276,1236,5.54526570644437e-18
260,270,1276,1236,3.98755388909085e-18
270,280,1276,1236,3.41562085430115e-18
280,290,1276,1236,3.00788642480522e-18
290,300,1276,1236,2.67050367750158e-18
300,310,1276,1236,2.38517739308653e-18
310,320,1276,1236,2.1427496546695e-18
320,330,1276,1236,1.93621551145666e-18
330,340,1276,1236,1.75980404522694e-18
340,350,1276,1236,1.60871012608702e-18
350,360,1276,1236,1.47892233289201e-18
360,370,1276,1236,1.36708565439517e-18
370,380,1276,1236,1.27038835320965e-18
380,390,1276,1236,1.18646826492467e-18
390,400,1276,1236,1.11333503710055e-18
400,410,1276,1236,1.04930546404235e-18
410,420,1276,1236,9.92949571511928e-19
420,430,1276,1236,9.43045510002467e-19
430,440,1276,1236,8.98541645424606e-19
440,450,1276,1236,8.58524505241219e-19
450,460,1276,1236,8.22191456742331e-19
460,470,1276,1236,7.88827170782796e-19
470,480,1276,1236,7.57783065793858e-19
480,490,1276,1236,7.28459038761807e-19
490,500,1276,1236,7.0028687658517e-19
500,510,1276,1236,6.72714806391685e-19
510,520,1276,1236,6.45192690223052e-19
520,530,1276,1236,6.17157401730378e-19
530,540,1276,1236,5.88017947134371e-19
540,550,1276,1236,5.57139927847451e-19
550,560,1276,1236,5.23829041397741e-19
560,570,1276,1236,4.87313643627739e-19
570,580,1276,1236,4.46727447511819e-19
580,590,1276,1236,4.01096741366329e-19
590,600,1276,1236,3.49346759343574e-19
600,610,1276,1236,2.90373408348779e-19
610,620,1276,1236,2.23323577846103e-19
620,630,1276,1236,1.48525263023883e-19
630,640,1276,1236,7.04242536559828e-20
640,650,1276,1236,6.69611398424328e-21
0,10,1277,1236,0.00510270718165172
10,20,1277,1236,0.00511453034069911
20,30,1277,1236,0.0051059152310642
30,40,1277,1236,0.00509934481443148
40,50,1277,1236,0.00510250342465292
50,60,1277,1236,0.00511771655132363
60,70,1277,1236,0.00514503012058167
70,80,1277,1236,0.00518344334887239
80,90,1277,1236,0.00523132516778211
90,100,1277,1236,0.00528642582129475
100,110,1277,1236,0.0053456213648186
110,120,1277,1236,0.00540438374209886
120,130,1277,1236,0.0054558612637623
130,140,1277,1236,0.0054893308988598
140,150,1277,1236,0.00548760013265285
150,160,1277,1236,0.00542263617503626
160,170,1277,1236,0.00524819832246414
170,180,1277,1236,0.00488740632285607
180,190,1277,1236,0.00421177042907208
190,200,1277,1236,0.00300613647925629
200,210,1277,1236,0.000928138752008777
210,220,1277,1236,2.49309098903478e-07
220,230,1277,1236,4.20310588397926e-09
230,240,1277,1236,7.67453381333209e-11
240,250,1277,1236,9.39306269582939e-12
250,260,1277,1236,5.82310441612168e-12
260,270,1277,1236,4.37996878726236e-12
270,280,1277,1236,3.55990723781796e-12
280,290,1277,1236,3.05380284547487e-12
290,300,1277,1236,2.71321728197716e-12
300,310,1277,1236,2.46344547920647e-12
310,320,1277,1236,2.26648280607439e-12
320,330,1277,1236,2.10264761075859e-12
330,340,1277,1236,1.96143591925422e-12
340,350,1277,1236,1.83697311498447e-12
350,360,1277,1236,1.72574986247917e-12
360,370,1277,1236,1.62549172292997e-12
370,380,1277,1236,1.53459131314302e-12
380,390,1277,1236,1.45181982737283e-12
390,400,1277,1236,1.3761775832771e-12
400,410,1277,1236,1.30681402341427e-12
410,420,1277,1236,1.24298264365546e-12
420,430,1277,1236,1.18401366468855e-12
430,440,1277,1236,1.12929584916113e-12
440,450,1277,1236,1.07826311902685e-12
450,460,1277,1236,1.03038373416918e-12
460,470,1277,1236,9.85150836926736e-13
470,480,1277,1236,9.42073683003165e-13
480,490,1277,1236,9.00669132004193e-13
490,500,1277,1236,8.6045309125439e-13
500,510,1277,1236,8.20931659252391e-13
510,520,1277,1236,7.81591732422925e-13
520,530,1277,1236,7.41890838153375e-13
530,540,1277,1236,7.01245952135553e-13
540,550,1277,1236,6.59021071612082e-13
550,560,1277,1236,6.14513409257925e-13
560,570,1277,1236,5.66938427265076e-13
570,580,1277,1236,5.15415100718561e-13
580,590,1277,1236,4.58956465540064e-13
590,600,1277,1236,3.96481787809614e-13
600,610,1277,1236,3.2690117543786e-13
610,620,1277,1236,2.49428643310676e-13
620,630,1277,1236,1.64600431037999e-13
630,640,1277,1236,7.74541018044107e-14
640,650,1277,1236,7.309932798225e-15
0,10,1235,1236,4.91069371509123e-10
10,20,1235,1236,4.88798347260648e-10
20,30,1235,1236,4.83943149455007e-10
30,40,1235,1236,4.78586946684465e-10
40,50,1235,1236,4.73209375936558e-10
50,60,1235,1236,4.67977077272762e-10
60,70,1235,1236,4.62965726365492e-10
70,80,1235,1236,4.58197924403296e-10
80,90,1235,1236,4.5364623270099e-10
90,100,1235,1236,4.49224801964296e-10
100,110,1235,1236,4.44770493558561e-10
110,120,1235,1236,4.40008626858986e-10
120,130,1235,1236,4.3449415773274e-10
130,140,1235,1236,4.27512736917077e-10
140,150,1235,1236,4.17915661668701e-10
150,160,1235,1236,4.03845418747431e-10
160,170,1235,1236,3.82279798466384e-10
170,180,1235,1236,3.4827506270057e-10
180,190,1235,1236,2.9371073288407e-10
190,200,1235,1236,2.05229432730017e-10
200,210,1235,1236,6.2059119013611e-11
210,220,1235,1236,1.63341101491908e-14
220,230,1235,1236,3.83184980605089e-17
230,240,1235,1236,1.67066023923983e-19
240,250,1235,1236,1.03894783886449e-20
250,260,1235,1236,1.70436789806872e-21
260,270,1235,1236,6.2887740077534e-22
270,280,1235,1236,4.42265790871838e-22
280,290,1235,1236,3.78880678937939e-22
290,300,1235,1236,3.39147644961353e-22
300,310,1235,1236,3.07693330321238e-22
310,320,1235,1236,2.81279865204304e-22
320,330,1235,1236,2.5874777298786e-22
330,340,1235,1236,2.39406045179537e-22
340,350,1235,1236,2.22731703603377e-22
350,360,1235,1236,2.08299019377101e-22
360,370,1235,1236,1.95754255793703e-22
370,380,1235,1236,1.84801341667423e-22
380,390,1235,1236,1.75191345656194e-22
390,400,1235,1236,1.66714024016662e-22
400,410,1235,1236,1.59190851297577e-22
410,420,1235,1236,1.52469217386367e-22
420,430,1235,1236,1.46417564304546e-22
430,440,1235,1236,1.40921281902697e-22
440,450,1235,1236,1.35879213008796e-22
450,460,1235,1236,1.31200642703354e-22
460,470,1235,1236,1.26802665406489e-22
470,480,1235,1236,1.22607838383426e-22
480,490,1235,1236,1.18542041766257e-22
490,500,1235,1236,1.14532473743766e-22
500,510,1235,1236,1.10505715580426e-22
510,520,1235,1236,1.063858049519e-22
520,530,1235,1236,1.02092258212589e-22
530,540,1235,1236,9.75379836920119e-23
540,550,1235,1236,9.26270318985842e-23
550,560,1235,1236,8.72521434897325e-23
560,570,1235,1236,8.12921092876901e-23
570,580,1235,1236,7.46091319928369e-23
580,590,1235,1236,6.70469325246536e-23
590,600,1235,1236,5.84320595564628e-23
600,610,1235,1236,4.85861437491294e-23
610,620,1235,1236,3.73730649441855e-23
620,630,1235,1236,2.48548089736086e-23
630,640,1235,1236,1.17826978040472e-23
640,650,1235,1236,1.11993360141769e-24
0,10,1236,1236,0.161050406311913
10,20,1236,1236,0.169070001514018
20,30,1236,1236,0.175515140763704
30,40,1236,1236,0.180960999521075
40,50,1236,1236,0.185785552517702
50,60,1236,1236,0.190229216797432
60,70,1236,1236,0.194440279072615
70,80,1236,1236,0.198502212184152
80,90,1236,1236,0.202448010099887
90,100,1236,1236,0.20626436064649
100,110,1236,1236,0.209886204930286
110,120,1236,1236,0.213179867941642
120,130,1236,1236,0.215909950285171
130,140,1236,1236,0.217680765925765
140,150,1236,1236,0.217836094189858
150,160,1236,1236,0.21528945434686
160,170,1236,1236,0.208237842479084
170,180,1236,1236,0.193679693853005
180,190,1236,1236,0.166604419702295
190,200,1236,1236,0.118643077423476
200,210,1236,1236,0.0365330172825314
210,220,1236,1236,9.78372591922045e-06
220,230,1236,1236,2.62185579394966e-09
230,240,1236,1236,3.68436887877237e-12
240,250,1236,1236,6.96453838402426e-13
250,260,1236,1236,2.44590243559694e-13
260,270,1236,1236,1.00369522719262e-13
270,280,1236,1236,5.1792107983571e-14
280,290,1236,1236,3.45165128975092e-14
290,300,1236,1236,2.76166127931214e-14
300,310,1236,1236,2.42464551837659e-14
310,320,1236,1236,2.21528726719025e-14
320,330,1236,1236,2.05839389612178e-14
330,340,1236,1236,1.92802779164364e-14
340,350,1236,1236,1.81454245147531e-14
350,360,1236,1236,1.71377871309899e-14
360,370,1236,1236,1.62350355974578e-14
370,380,1236,1236,1.54222188740359e-14
380,390,1236,1236,1.46876914316369e-14
390,400,1236,1236,1.40216302347365e-14
400,410,1236,1236,1.34154249956153e-14
410,420,1236,1236,1.28613723388088e-14
420,430,1236,1236,1.23524824255108e-14
430,440,1236,1236,1.18823317656355e-14
440,450,1236,1236,1.14449378172593e-14
450,460,1236,1236,1.10346451956659e-14
460,470,1236,1236,1.06460182523344e-14
470,480,1236,1236,1.02737365379486e-14
480,490,1236,1236,9.91249027818664e-15
490,500,1236,1236,9.55687316132089e-15
500,510,1236,1236,9.20126970305613e-15
510,520,1236,1236,8.8397343056395e-15
520,530,1236,1236,8.46585891516886e-15
530,540,1236,1236,8.07262598436479e-15
540,550,1236,1236,7.65224350051261e-15
550,560,1236,1236,7.19595985954323e-15
560,570,1236,1236,6.69386057836937e-15
570,580,1236,1236,6.13466305962431e-15
580,590,1236,1236,5.50557076026307e-15
590,600,1236,1236,4.79238820507999e-15
600,610,1236,1236,3.98052954181329e-15
610,620,1236,1236,3.05887727385313e-15
620,630,1236,1236,2.03250955566971e-15
630,640,1236,1236,9.62777651191609e-16
640,650,1236,1236,9.14469233644722e-17
0,10,1237,1236,4.96388581411952e-10
10,20,1237,1236,5.26405115588497e-10
20,30,1237,1236,5.55597160372193e-10
30,40,1237,1236,5.84130914080902e-10
40,50,1237,1236,6.12233369465718e-10
50,60,1237,1236,6.40085416970147e-10
60,70,1237,1236,6.67804509445177e-10
70,80,1237,1236,6.95435411660828e-10
80,90,1237,1236,7.22934989285324e-10
90,100,1237,1236,7.50143635128715e-10
100,110,1237,1236,7.76734117091562e-10
110,120,1237,1236,8.02122933933561e-10
120,130,1237,1236,8.25318899459718e-10
130,140,1237,1236,8.44665873312466e-10
140,150,1237,1236,8.574062686663e-10
150,160,1237,1236,8.58940570651029e-10
160,170,1237,1236,8.415710867116e-10
170,180,1237,1236,7.92371346509357e-10
180,190,1237,1236,6.89576758361161e-10
190,200,1237,1236,4.96526669357811e-10
200,210,1237,1236,1.54510042631033e-10
210,220,1237,1236,4.17952637496969e-14
220,230,1237,1236,1.21472224823231e-18
230,240,1237,1236,1.0108554463489e-21
240,250,1237,1236,9.7384787924542e-23
250,260,1237,1236,1.37472236538713e-23
260,270,1237,1236,4.77542116816144e-24
270,280,1237,1236,3.44127747588181e-24
280,290,1237,1236,2.94804773262149e-24
290,300,1237,1236,2.59560713781709e-24
300,310,1237,1236,2.30384977423382e-24
310,320,1237,1236,2.0570667586851e-24
320,330,1237,1236,1.84735416209886e-24
330,340,1237,1236,1.66865815682659e-24
340,350,1237,1236,1.51598927055324e-24
350,360,1237,1236,1.38519159670404e-24
360,370,1237,1236,1.27279430327699e-24
370,380,1237,1236,1.17589306146567e-24
380,390,1237,1236,1.09205229384673e-24
390,400,1237,1236,1.01922417031004e-24
400,410,1237,1236,9.55681336493478e-25
410,420,1237,1236,8.99960919411101e-25
420,430,1237,1236,8.50817783513101e-25
430,440,1237,1236,8.07185358120635e-25
440,450,1237,1236,7.68142640812226e-25
450,460,1237,1236,7.32886212228507e-25
460,470,1237,1236,7.00706284914503e-25
470,480,1237,1236,6.70965959519244e-25
480,490,1237,1236,6.43082981806088e-25
490,500,1237,1236,6.16513388237707e-25
500,510,1237,1236,5.90736500257628e-25
510,520,1237,1236,5.65240781182421e-25
520,530,1237,1236,5.39510108599348e-25
530,540,1237,1236,5.13010045784343e-25
540,550,1237,1236,4.85173733958081e-25
550,560,1237,1236,4.55387119724193e-25
560,570,1237,1236,4.22973519589464e-25
570,580,1237,1236,3.87178436106285e-25
580,590,1237,1236,3.47158394101596e-25
590,600,1237,1236,3.01986391914899e-25
600,610,1237,1236,2.50713716248408e-25
610,620,1237,1236,1.92611239537345e-25
620,630,1237,1236,1.27969186766097e-25
630,640,1237,1236,6.06198587893127e-26
640,650,1237,1236,5.75877662380356e-27
0,10,1195,1236,0.00474245016363958
10,20,1195,1236,0.00437769317744125
20,30,1195,1236,0.00407225824823908
30,40,1195,1236,0.00381935707079355
40,50,1195,1236,0.00361035610743595
50,60,1195,1236,0.00343812439015165
60,70,1195,1236,0.00329673533229427
70,80,1195,1236,0.00318115737517806
80,90,1195,1236,0.00308699008646393
90,100,1195,1236,0.00301021386895149
100,110,1195,1236,0.00294691644440063
110,120,1195,1236,0.00289294810373714
120,130,1195,1236,0.00284343458979834
130,140,1195,1236,0.00279203472743751
140,150,1195,1236,0.00272975793580872
150,160,1195,1236,0.0026430348450837
160,170,1195,1236,0.00251052946723887
170,180,1195,1236,0.00229783939199325
180,190,1195,1236,0.00194866450327565
190,200,1195,1236,0.00137021388363967
200,210,1195,1236,0.000417172835826067
210,220,1195,1236,1.10593357132338e-07
0,10,1196,1236,4.96391842849088e-10
10,20,1196,1236,5.17925881328757e-10
20,30,1196,1236,5.36780883091478e-10
30,40,1196,1236,5.55030721415282e-10
40,50,1196,1236,5.73264560073009e-10
50,60,1196,1236,5.91605647018544e-10
60,70,1196,1236,6.10025976151203e-10
70,80,1196,1236,6.28433381021208e-10
80,90,1196,1236,6.46682379225572e-10
90,100,1196,1236,6.64553276245129e-10
100,110,1196,1236,6.81707616652441e-10
110,120,1196,1236,6.97612653788957e-10
120,130,1196,1236,7.11416038523846e-10
130,140,1196,1236,7.2173709806136e-10
140,150,1196,1236,7.26317437425042e-10
150,160,1196,1236,7.21434171544237e-10
160,170,1196,1236,7.00912925509069e-10
170,180,1196,1236,6.54466911168065e-10
180,190,1196,1236,5.64904184144544e-10
190,200,1196,1236,4.03476315515348e-10
200,210,1196,1236,1.24557094107196e-10
210,220,1196,1236,3.34296056956781e-14
0,10,1197,1236,0.0051878015163413
10,20,1197,1236,0.00551911338495598
20,30,1197,1236,0.0058647857969149
30,40,1197,1236,0.00622183728476092
40,50,1197,1236,0.00658804814141611
50,60,1197,1236,0.00696162356264939
60,70,1197,1236,0.00734090567084175
70,80,1197,1236,0.00772408483602061
80,90,1197,1236,0.00810885780304728
90,100,1197,1236,0.00849195816128618
100,110,1197,1236,0.00886844443568254
110,120,1197,1236,0.00923055912662401
120,130,1197,1236,0.00956584670925217
130,140,1197,1236,0.00985400319897278
140,150,1197,1236,0.0100615620400968
150,160,1197,1236,0.0101328953427158
160,170,1197,1236,0.00997494869027013
170,180,1197,1236,0.00943133658633749
180,190,1197,1236,0.00823842492186034
190,200,1197,1236,0.00595155478567832
200,210,1197,1236,0.00185735945559765
210,220,1197,1236,5.03683587062132e-07
0,10,1276,1237,0.000629932700046395
10,20,1276,1237,0.000561331313203167
20,30,1276,1237,0.000503588022968715
30,40,1276,1237,0.000455987763641654
40,50,1276,1237,0.000416721339022942
50,60,1276,1237,0.000384213868261978
60,70,1276,1237,0.000357144204590556
70,80,1276,1237,0.000334390790255537
80,90,1276,1237,0.000314980618525823
90,100,1276,1237,0.000298044185407859
100,110,1276,1237,0.00028277451247117
110,120,1276,1237,0.000268388181109119
120,130,1276,1237,0.000254086372251367
130,140,1276,1237,0.000239013868531643
140,150,1276,1237,0.000222213829242305
150,160,1276,1237,0.000202575883944014
160,170,1276,1237,0.000178774726357651
170,180,1276,1237,0.000149196383853114
180,190,1276,1237,0.000111856153014179
190,200,1276,1237,6.44142915516337e-05
200,210,1276,1237,6.0832479999175e-06
210,220,1276,1237,1.74615946445666e-10
220,230,1276,1237,2.17011278899934e-11
230,240,1276,1237,2.32084262263929e-12
240,250,1276,1237,3.28725122848368e-13
250,260,1276,1237,1.14114313794735e-13
260,270,1276,1237,8.25428285614093e-14
270,280,1276,1237,7.11263589489569e-14
280,290,1276,1237,6.30147409248923e-14
290,300,1276,1237,5.62890254921697e-14
300,310,1276,1237,5.05858760440673e-14
310,320,1276,1237,4.57282188398656e-14
320,330,1276,1237,4.1580992867509e-14
330,340,1276,1237,3.80325535616443e-14
340,350,1276,1237,3.49895361923876e-14
350,360,1276,1237,3.23736396878601e-14
360,370,1276,1237,3.01190621321081e-14
370,380,1276,1237,2.81703797168326e-14
380,390,1276,1237,2.64807821009327e-14
390,400,1276,1237,2.50106007091848e-14
400,410,1276,1237,2.37260782355119e-14
410,420,1276,1237,2.25983364919921e-14
420,430,1276,1237,2.1602506944673e-14
430,440,1276,1237,2.07169941549044e-14
440,450,1276,1237,1.99228471293049e-14
450,460,1276,1237,1.92032174531659e-14
460,470,1276,1237,1.85428861862868e-14
470,480,1276,1237,1.79278439528726e-14
480,490,1276,1237,1.73449105493774e-14
490,500,1276,1237,1.67813817958982e-14
500,510,1276,1237,1.62246923189709e-14
510,520,1276,1237,1.56620835101489e-14
520,530,1276,1237,1.50802660709985e-14
530,540,1276,1237,1.44650663184892e-14
540,550,1276,1237,1.38010446949724e-14
550,560,1276,1237,1.30710733010464e-14
560,570,1276,1237,1.22558549228428e-14
570,580,1276,1237,1.13333505218753e-14
580,590,1276,1237,1.02780166249985e-14
590,600,1276,1237,9.05946460776449e-15
600,610,1276,1237,7.63892227434765e-15
610,620,1276,1237,5.95737504404388e-15
620,630,1276,1237,3.90121505292066e-15
630,640,1276,1237,1.32541797380765e-15
0,10,1277,1237,6.66065614922978e-11
10,20,1277,1237,6.59480367294353e-11
20,30,1277,1237,6.50232237120819e-11
30,40,1277,1237,6.41165434330413e-11
40,50,1277,1237,6.33120115449220e-11
50,60,1277,1237,6.26200190144054e-11
60,70,1277,1237,6.20180173764514e-11
70,80,1277,1237,6.14661464967314e-11
80,90,1277,1237,6.09120764972172e-11
90,100,1277,1237,6.02909280482964e-11
100,110,1277,1237,5.95226409532829e-11
110,120,1277,1237,5.85076413945351e-11
120,130,1277,1237,5.71209750160498e-11
130,140,1277,1237,5.52047353195844e-11
140,150,1277,1237,5.2558412019146e-11
150,160,1277,1237,4.89266183024685e-11
160,170,1277,1237,4.39834932079672e-11
170,180,1277,1237,3.73130125127352e-11
180,190,1277,1237,2.83861275511096e-11
190,200,1277,1237,1.65620520263988e-11
200,210,1277,1237,1.58268096358408e-12
210,220,1277,1237,4.59189498752365e-17
220,230,1277,1237,7.78458490021692e-19
230,240,1277,1237,1.42943936555583e-20
240,250,1277,1237,1.75956796133257e-21
250,260,1277,1237,1.09717023380295e-21
260,270,1277,1237,8.3012878611749e-22
270,280,1277,1237,6.78736615855921e-22
280,290,1277,1237,5.85764966014418e-22
290,300,1277,1237,5.23620692658346e-22
300,310,1277,1237,4.78358199529415e-22
310,320,1277,1237,4.4286051125058e-22
320,330,1277,1237,4.13436990568754e-22
330,340,1277,1237,3.88120850709168e-22
340,350,1277,1237,3.65817828124085e-22
350,360,1277,1237,3.45880187431426e-22
360,370,1277,1237,3.27893009104988e-22
370,380,1277,1237,3.11566395158822e-22
380,390,1277,1237,2.9668055385035e-22
390,400,1277,1237,2.8305732752946e-22
400,410,1277,1237,2.70544984132079e-22
410,420,1277,1237,2.59009694312692e-22
420,430,1277,1237,2.4833040278132e-22
430,440,1277,1237,2.38395438586341e-22
440,450,1277,1237,2.2910002366343e-22
450,460,1277,1237,2.20344244399436e-22
460,470,1277,1237,2.12031252416158e-22
470,480,1277,1237,2.04065560297552e-22
480,490,1277,1237,1.96351346275785e-22
490,500,1277,1237,1.88790704121844e-22
500,510,1277,1237,1.81281783092658e-22
510,520,1277,1237,1.73716763846431e-22
520,530,1277,1237,1.65979612610156e-22
530,540,1277,1237,1.57943548666136e-22
540,550,1277,1237,1.49468149006826e-22
550,560,1277,1237,1.40395994792135e-22
560,570,1277,1237,1.30548718137313e-22
570,580,1277,1237,1.19722147708721e-22
580,590,1277,1237,1.07679579547332e-22
590,600,1277,1237,9.41392498568754e-23
600,610,1277,1237,7.87396368726623e-23
610,620,1277,1237,6.092118829457e-23
620,630,1277,1237,3.95851418811164e-23
630,640,1277,1237,1.33467861249964e-23
0,10,1278,1237,0.000706086399348261
10,20,1278,1237,0.000718760925302753
