170,180,619,658,0.00935097263275228
180,190,619,658,0.0103123479330777
190,200,619,658,0.0121959592243595
200,210,619,658,0.0158623240332242
210,220,619,658,0.0224491734966856
220,230,619,658,0.000964752609670381
230,240,619,658,2.67133438436055e-09
240,250,619,658,1.2914934260863e-11
250,260,619,658,3.81283783588688e-13
70,80,698,659,3.62724638748739e-33
80,90,698,659,1.69278906759513e-26
90,100,698,659,1.92827219615532e-23
100,110,698,659,7.59815981135549e-22
110,120,698,659,4.18675790256693e-19
120,130,698,659,7.14614586201525e-15
130,140,698,659,8.62156593336131e-10
140,150,698,659,1.33277346453971e-05
150,160,698,659,0.000903566554069582
160,170,698,659,0.00152926721987168
170,180,698,659,0.00198808283684367
180,190,698,659,0.00234959964011481
190,200,698,659,0.00268169423706945
200,210,698,659,0.00295062602624424
210,220,698,659,0.00232360628030154
220,230,698,659,8.07528026345714e-08
230,240,698,659,1.11064388554781e-07
240,250,698,659,2.57251996903306e-08
250,260,698,659,5.23037331516492e-09
60,70,699,659,3.4536404282004e-38
70,80,699,659,5.07492899054725e-31
80,90,699,659,2.08003608814717e-27
90,100,699,659,4.76773170673303e-27
100,110,699,659,1.09671770790595e-25
110,120,699,659,4.91703279917617e-23
120,130,699,659,7.57607102585957e-19
130,140,699,659,5.77859126054764e-14
140,150,699,659,1.27549315665205e-10
150,160,699,659,5.62124616738016e-10
160,170,699,659,9.16166364336875e-10
170,180,699,659,1.19364620503972e-09
180,190,699,659,1.42041073444921e-09
190,200,699,659,1.62545429660086e-09
200,210,699,659,1.78471781735891e-09
210,220,699,659,1.39733669453357e-09
220,230,699,659,4.81529669206938e-14
230,240,699,659,4.78130791955446e-17
240,250,699,659,1.15395348419351e-18
250,260,699,659,2.38567600574826e-19
60,70,700,659,5.37264485942861e-22
70,80,700,659,7.41566481277306e-18
80,90,700,659,1.50937045395331e-17
90,100,700,659,3.00529210773721e-17
100,110,700,659,6.75380687846269e-16
110,120,700,659,3.00404445566172e-13
120,130,700,659,4.63604454199325e-09
130,140,700,659,8.1595817322691e-05
140,150,700,659,0.0101419790921137
150,160,700,659,0.0168780585278695
160,170,700,659,0.0208511777029447
170,180,700,659,0.0238945577810911
180,190,700,659,0.0266504807211706
190,200,700,659,0.0295473897350654
200,210,700,659,0.0320375040797335
210,220,700,659,0.0250589171669029
220,230,700,659,8.6890661948731e-07
230,240,700,659,3.2286930722189e-12
240,250,700,659,9.01059135431614e-15
250,260,700,659,4.60779696933541e-16
70,80,658,659,1.38781357375911e-34
80,90,658,659,8.41848266963377e-29
90,100,658,659,2.89939249876047e-26
100,110,658,659,1.12715336971535e-24
110,120,658,659,6.1112696824994e-22
120,130,658,659,1.01759544164658e-17
130,140,658,659,3.20693346257866e-13
140,150,658,659,2.39230078197129e-10
150,160,658,659,4.88483435166658e-10
160,170,658,659,6.84727634677679e-10
170,180,658,659,8.26425527193276e-10
180,190,658,659,9.38284333163215e-10
190,200,658,659,1.04036218370748e-09
200,210,658,659,1.11713926705606e-09
210,220,658,659,8.60571135889857e-10
220,230,658,659,2.92984265700289e-14
230,240,658,659,1.18133295463425e-15
240,250,658,659,5.33461502174155e-17
250,260,658,659,8.98734095348235e-18
60,70,659,659,1.48415794732095e-26
70,80,659,659,6.61999937203306e-20
80,90,659,659,5.56068750030513e-17
90,100,659,659,1.81702280482214e-16
100,110,659,659,4.87584105706242e-15
110,120,659,659,2.33505011592108e-12
120,130,659,659,3.72416963016802e-08
130,140,659,659,0.00057349225215483
140,150,659,659,0.0385329646477871
150,160,659,659,0.0539532816763647
160,170,659,659,0.062358932449752
170,180,659,659,0.0674489620628148
180,190,659,659,0.0715414064499506
190,200,659,659,0.0759266424187367
200,210,659,659,0.079277785921513
210,220,659,659,0.060038608999586
220,230,659,659,2.0255097482903e-06
230,240,659,659,6.19805022078015e-11
240,250,659,659,1.42563715813668e-12
250,260,659,659,2.19714786244167e-13
50,60,660,659,1.21227625510737e-32
60,70,660,659,1.71866460965906e-25
70,80,660,659,6.73261877342076e-22
80,90,660,659,1.13796207977159e-21
90,100,660,659,2.17068385922945e-21
100,110,660,659,4.73936276680456e-20
110,120,660,659,2.04885310530506e-17
120,130,660,659,3.07543286987831e-13
130,140,660,659,6.75774416646155e-10
140,150,660,659,2.36944303871186e-09
150,160,660,659,2.64701234508926e-09
160,170,660,659,2.62421249896051e-09
170,180,660,659,2.54975856359539e-09
180,190,660,659,2.50702207979521e-09
190,200,660,659,2.52188699243184e-09
200,210,660,659,2.53460907355764e-09
210,220,660,659,1.86692410385967e-09
220,230,660,659,6.16729404025613e-14
230,240,660,659,8.21105487194021e-21
240,250,660,659,1.03168098217162e-24
250,260,660,659,1.6653714904554e-26
70,80,618,659,1.41572961075814e-24
80,90,618,659,2.15669264693021e-19
90,100,618,659,1.9609664501616e-16
100,110,618,659,9.01988190576857e-15
110,120,618,659,5.49358350788243e-12
120,130,618,659,9.96039638188243e-08
130,140,618,659,0.000287348844067592
140,150,618,659,0.00493026028055371
150,160,618,659,0.00949489735001127
160,170,618,659,0.0121273792266168
170,180,618,659,0.0136291276582376
180,190,618,659,0.014603453947143
190,200,618,659,0.0154506841367647
200,210,618,659,0.015982665581287
210,220,618,659,0.0119597904973954
220,230,618,659,3.98397303806985e-07
230,240,618,659,8.60359834158144e-10
240,250,618,659,2.01588813433066e-11
250,260,618,659,5.9751260681524e-12
60,70,619,659,1.99471263195325e-29
70,80,619,659,1.15647180345084e-23
80,90,619,659,2.93706098675686e-21
90,100,619,659,9.46842465351952e-21
100,110,619,659,2.50002541221026e-19
110,120,619,659,1.16799239199523e-16
120,130,619,659,1.81206336533398e-12
130,140,619,659,1.34570549764616e-09
140,150,619,659,1.98059946490591e-09
150,160,619,659,1.95582942208079e-09
160,170,619,659,1.82012120442538e-09
170,180,619,659,1.71063283409564e-09
180,190,619,659,1.64903586502647e-09
190,200,619,659,1.63707746506963e-09
200,210,619,659,1.62931804585249e-09
210,220,619,659,1.19079809000373e-09
220,230,619,659,3.90853593468312e-14
230,240,619,659,1.09115849751377e-19
240,250,619,659,5.35518243874372e-22
250,260,619,659,1.62073361298618e-23
50,60,620,659,3.92194402188184e-22
60,70,620,659,1.68777975678896e-15
70,80,620,659,1.35499000678596e-12
80,90,620,659,3.26487075622867e-12
90,100,620,659,7.2649449450094e-12
100,110,620,659,1.69428283305118e-10
110,120,620,659,7.58163115924823e-08
120,130,620,659,0.00116459136759081
130,140,620,659,0.0770163190156145
140,150,620,659,0.0549267110444949
150,160,620,659,0.0432460995873689
160,170,620,659,0.0363589374307217
170,180,620,659,0.0324202361270289
180,190,620,659,0.0303870852876686
190,200,620,659,0.0297342774308949
200,210,620,659,0.0294040368781698
210,220,620,659,0.0214587810953229
220,230,620,659,7.05618905978474e-07
230,240,620,659,1.39943524680312e-14
240,250,620,659,7.62378454248945e-20
250,260,620,659,1.15618543403271e-21
60,70,699,660,2.70445590858961e-29
70,80,699,660,4.56638366183261e-22
80,90,699,660,2.68872952045718e-18
90,100,699,660,9.93313151680401e-18
100,110,699,660,4.62370673288149e-17
110,120,699,660,2.22855248913004e-15
120,130,699,660,5.16140212989999e-12
130,140,699,660,3.96304256198265e-07
140,150,699,660,0.00087409709076953
150,160,699,660,0.00380501093500155
160,170,699,660,0.00601459340325624
170,180,699,660,0.00737755821441233
180,190,699,660,0.00784986901947459
190,200,699,660,0.00726761804055098
200,210,699,660,0.00545805296650785
210,220,699,660,6.95447309475051e-06
220,230,699,660,1.16148265874798e-12
230,240,699,660,1.28834237951367e-15
240,250,699,660,3.58110834220901e-17
250,260,699,660,9.02012404558116e-18
60,70,700,660,2.87997560647926e-27
70,80,700,660,4.56762465610717e-23
80,90,700,660,1.33558022257208e-22
90,100,700,660,4.28606701760904e-22
100,110,700,660,1.94913514375595e-21
110,120,700,660,9.32017371288805e-20
120,130,700,660,2.16206700186765e-16
130,140,700,660,3.83065064833852e-12
140,150,700,660,4.75775574421627e-10
150,160,700,660,7.82066499145929e-10
160,170,700,660,9.37044917322302e-10
170,180,700,660,1.01095985522649e-09
180,190,700,660,1.00821092981857e-09
190,200,700,660,9.04345415984957e-10
200,210,700,660,6.70694508487387e-10
210,220,700,660,8.5373553286259e-13
220,230,700,660,1.43469859870642e-19
230,240,700,660,5.95537660848263e-25
240,250,700,660,1.9141692755415e-27
250,260,700,660,1.1925930432031e-28
50,60,701,660,4.8103630161254e-19
60,70,701,660,1.09965313189158e-14
70,80,701,660,6.03895058722429e-14
80,90,701,660,2.6101219816909e-13
90,100,701,660,9.67789822283131e-13
100,110,701,660,4.55134374374048e-12
110,120,701,660,2.18175194103829e-10
120,130,701,660,5.02711820301893e-07
130,140,701,660,0.000769686219082013
140,150,701,660,0.00544337213582491
150,160,701,660,0.009497030735642
160,170,701,660,0.0109599835774697
170,180,701,660,0.0110189973040384
180,190,701,660,0.0102239006076455
190,200,701,660,0.00860597301961124
200,210,701,660,0.00605327331140392
210,220,701,660,7.37748602541202e-06
220,230,701,660,1.19601656791983e-12
60,70,659,660,3.04018318874335e-32
70,80,659,660,1.55817854886891e-25
80,90,659,660,1.88027590206761e-22
90,100,659,660,9.90265389693009e-22
100,110,659,660,5.37726958358011e-21
110,120,659,660,2.76842532571208e-19
120,130,659,660,6.63697159052059e-16
130,140,659,660,1.02884786433483e-11
140,150,659,660,6.90765774343095e-10
150,160,659,660,9.55340117801996e-10
160,170,659,660,1.0708963722144e-09
170,180,659,660,1.09050871250989e-09
180,190,659,660,1.03424346078207e-09
190,200,659,660,8.88031501555672e-10
200,210,659,660,6.34215051106961e-10
210,220,659,660,7.81646944258774e-13
220,230,659,660,1.27802945114784e-19
230,240,659,660,4.36874318550021e-24
240,250,659,660,1.15732413265866e-25
250,260,659,660,2.17308731922486e-26
50,60,660,660,2.3661722909959e-23
60,70,660,660,3.52188332424304e-16
70,80,660,660,1.58528553009852e-12
80,90,660,660,3.84932942912019e-12
90,100,660,660,1.18345567960463e-11
100,110,660,660,5.22873246398519e-11
110,120,660,660,2.43002996328946e-09
120,130,660,660,5.48290795331486e-06
130,140,660,660,0.0121280101171411
140,150,660,660,0.0424921649620889
150,160,660,660,0.0468878496343412
160,170,660,660,0.0450829134423469
170,180,660,660,0.0412398547195177
180,190,660,660,0.0362566494503157
190,200,660,660,0.0295069280199362
200,210,660,660,0.0202843089147061
210,220,660,660,2.43148096718145e-05
220,230,660,660,3.89282945784832e-12
230,240,660,660,5.78981354625321e-19
240,250,660,660,8.37829458945605e-23
250,260,660,660,1.64775719716991e-24
50,60,661,660,2.20155081306713e-22
60,70,661,660,3.07798450834302e-18
70,80,661,660,6.88012465666847e-18
80,90,661,660,1.45116636805462e-17
90,100,661,660,4.35877343660422e-17
100,110,661,660,1.9105575133456e-16
110,120,661,660,8.89358297103941e-15
120,130,661,660,2.02217604468474e-11
130,140,661,660,2.50023294867802e-09
140,150,661,660,2.21887322295833e-09
150,160,661,660,1.77301176045963e-09
160,170,661,660,1.49470280264932e-09
170,180,661,660,1.29318315405527e-09
180,190,661,660,1.11392896276599e-09
190,200,661,660,9.04272842795444e-10
200,210,661,660,6.25927942954682e-10
210,220,661,660,7.59224872804103e-13
220,230,661,660,1.23312670699208e-19
60,70,619,660,1.56200753250832e-20
70,80,619,660,1.04058479606008e-14
80,90,619,660,3.79655075384322e-12
90,100,619,660,1.9726593928836e-11
100,110,619,660,1.05399814806334e-10
110,120,619,660,5.29370549023395e-09
120,130,619,660,1.23451689951486e-05
130,140,619,660,0.00922904549327882
140,150,619,660,0.0135730734518257
150,160,619,660,0.0132389724919013
160,170,619,660,0.0119490186666997
170,180,619,660,0.0105728927581233
180,190,619,660,0.00911336082931904
190,200,619,660,0.00731958674187261
200,210,619,660,0.004982806865631
210,220,619,660,5.92654104812978e-06
220,230,619,660,9.427657316951e-13
230,240,619,660,2.94016984215576e-18
240,250,619,660,1.66189441499363e-20
250,260,619,660,6.12791435163594e-22
50,60,620,660,2.00245608949381e-27
60,70,620,660,9.04724703724164e-21
70,80,620,660,8.34596212212024e-18
80,90,620,660,2.88895068791896e-17
90,100,620,660,1.03610696721908e-16
100,110,620,660,4.88966633602372e-16
110,120,620,660,2.35223281393394e-14
120,130,620,660,5.43119149033333e-11
130,140,620,660,3.61565852331707e-09
140,150,620,660,2.57669506719904e-09
150,160,620,660,2.00386351606514e-09
160,170,620,660,1.63395842690871e-09
170,180,620,660,1.37167456797742e-09
180,190,620,660,1.14956993957784e-09
190,200,620,660,9.10065414690186e-10
200,210,620,660,6.15563747177933e-10
210,220,620,660,7.31082025251828e-13
220,230,620,660,1.16508544522932e-19
230,240,620,660,2.58128095408271e-27
240,250,620,660,1.6195623084817e-32
250,260,620,660,2.99244674723384e-34
40,50,621,660,9.37830808763738e-20
50,60,621,660,1.31792833748403e-12
60,70,621,660,5.22949390323035e-09
70,80,621,660,9.70559021734129e-09
80,90,621,660,1.96077881662807e-08
90,100,621,660,5.72098042634328e-08
100,110,621,660,2.4370256815696e-07
110,120,621,660,1.10333935440944e-05
120,130,621,660,0.0244576444072524
130,140,621,660,0.0639328584211372
140,150,621,660,0.0331487181901167
150,160,621,660,0.0193875415873539
160,170,621,660,0.0125419886742349
170,180,621,660,0.00881433218902706
180,190,621,660,0.0064847324982918
190,200,621,660,0.00467850558800528
200,210,621,660,0.00296414143579591
210,220,621,660,3.36127371792627e-06
220,230,621,660,5.1812046687437e-13
60,70,700,661,1.45195532686085e-17
70,80,700,661,2.00420715775821e-13
80,90,700,661,4.14867956982497e-13
90,100,700,661,6.79392849117424e-13
100,110,700,661,1.40616189680104e-12
110,120,700,661,3.55971751003347e-11
120,130,700,661,4.41804865149488e-09
130,140,700,661,7.51866083464156e-05
140,150,700,661,0.00887590073378898
150,160,700,661,0.0136569335545102
160,170,700,661,0.0149719564539787
170,180,700,661,0.0142552206464775
180,190,700,661,0.0117193146415043
190,200,700,661,0.00716283850271699
200,210,700,661,0.000287773149358246
210,220,700,661,1.37922481990863e-09
50,60,701,661,1.75504267928181e-23
60,70,701,661,3.79505478751221e-19
70,80,701,661,1.8138925860382e-18
80,90,701,661,5.55007186889511e-18
90,100,701,661,1.05012489420379e-17
100,110,701,661,2.24766146593239e-17
110,120,701,661,5.7042005783175e-16
120,130,701,661,7.03199141545652e-14
130,140,701,661,1.03414050297279e-10
140,150,701,661,6.95146290417435e-10
150,160,701,661,1.13525976625508e-09
160,170,701,661,1.19874259879639e-09
170,180,701,661,1.06360409262723e-09
180,190,701,661,8.13514543544576e-10
190,200,701,661,4.66604247127273e-10
200,210,701,661,1.77792604445393e-11
210,220,701,661,8.15864415595952e-17
40,50,702,661,7.63055625232978e-18
50,60,702,661,9.68430033610509e-14
60,70,702,661,1.49444362803668e-12
70,80,702,661,6.23313895115803e-10
80,90,702,661,1.33724515977159e-09
90,100,702,661,2.22017218597154e-09
100,110,702,661,4.60866823891272e-09
110,120,702,661,1.16844047551469e-07
120,130,702,661,1.45197321198613e-05
130,140,702,661,0.00127120440842944
140,150,702,661,0.00930759509537752
150,160,702,661,0.010948733597659
160,170,702,661,0.010057228813092
170,180,702,661,0.00844323215202865
180,190,702,661,0.00636663928328263
190,200,702,661,0.0036743094002982
200,210,702,661,0.000142281481538639
210,220,702,661,6.6657910581541e-10
50,60,660,661,3.29894557263039e-28
60,70,660,661,4.644684881232e-21
70,80,660,661,1.81960256791883e-17
80,90,660,661,3.1278206216497e-17
90,100,660,661,4.90716721964672e-17
100,110,660,661,9.8674887477906e-17
110,120,660,661,2.42783966152535e-15
120,130,660,661,2.93081999546256e-13
130,140,660,661,6.22693516188021e-10
140,150,660,661,2.07365258939719e-09
150,160,660,661,2.1418382721662e-09
160,170,660,661,1.88428662496482e-09
170,180,660,661,1.52115687815998e-09
180,190,660,661,1.10244092306295e-09
190,200,660,661,6.1135245484831e-10
200,210,660,661,2.27668308265959e-11
210,220,660,661,1.02754163070134e-16
50,60,661,661,3.07058906304535e-12
60,70,661,661,4.06080297804117e-08
70,80,661,661,7.90004474974398e-08
80,90,661,661,1.17960923021529e-07
90,100,661,661,1.80803716628238e-07
100,110,661,661,3.60690358394664e-07
110,120,661,661,8.88892686735968e-06
120,130,661,661,0.00108133771581343
130,140,661,661,0.128419053902279
140,150,661,661,0.108323785263684
150,160,661,661,0.0810218535075201
160,170,661,661,0.0624962615204784
170,180,661,661,0.0477178773121626
180,190,661,661,0.0338835849495558
190,200,661,661,0.0187426653221
200,210,661,661,0.000702798625322637
210,220,661,661,3.2096906580121e-09
40,50,662,661,1.27552815842397e-19
50,60,662,661,2.6777297867848e-15
60,70,662,661,1.22609972751389e-14
70,80,662,661,3.52389862554728e-14
80,90,662,661,6.07893687596959e-14
90,100,662,661,9.63517616508821e-14
100,110,662,661,1.92691880894349e-13
110,120,662,661,4.71674517949393e-12
120,130,662,661,5.68385624489816e-10
130,140,662,661,2.98461247224599e-09
140,150,662,661,2.54928705690974e-09
150,160,662,661,1.73993138236653e-09
160,170,662,661,1.16252562110029e-09
170,180,662,661,7.71065426162907e-10
180,190,662,661,4.85746458816403e-10
190,200,662,661,2.44164760239186e-10
200,210,662,661,8.4981842737682e-12
210,220,662,661,3.66386650580005e-17
50,60,620,661,1.06727157383326e-17
60,70,620,661,4.56121867824009e-11
70,80,620,661,3.66208659487099e-08
80,90,620,661,8.97387554460762e-08
90,100,620,661,1.64235337795083e-07
100,110,620,661,3.52754528684862e-07
110,120,620,661,8.98404320925614e-06
120,130,620,661,0.00110983000152863
130,140,620,661,0.0709668216350999
140,150,620,661,0.0480699112507084
150,160,620,661,0.0349927159916643
160,170,620,661,0.0261071310062656
170,180,620,661,0.0193415431093445
180,190,620,661,0.0133624536551614
190,200,620,661,0.00720814356673026
200,210,620,661,0.000264118336909699
210,220,620,661,1.18107591379669e-09
40,50,621,661,3.5178258997494e-24
50,60,621,661,4.80841149153531e-17
60,70,621,661,1.80477054974433e-13
70,80,621,661,2.91522473715951e-13
80,90,621,661,4.16933132919824e-13
90,100,621,661,6.20769492159231e-13
100,110,621,661,1.20351461554294e-12
110,120,621,661,2.8846858641994e-11
120,130,621,661,3.42116374766769e-09
130,140,621,661,8.58993661637567e-09
140,150,621,661,4.23325980788571e-09
150,160,621,661,2.31755551217896e-09
160,170,621,661,1.37177359720993e-09
170,180,621,661,8.5079971719289e-10
180,190,621,661,5.15989386126422e-10
190,200,621,661,2.53662261384891e-10
200,210,621,661,8.70607353581456e-12
210,220,621,661,3.71717900662617e-17
40,50,622,661,6.96924893908586e-10
50,60,622,661,8.94792607829046e-06
60,70,622,661,1.66372321995307e-05
70,80,622,661,2.32886960771743e-05
80,90,622,661,3.25011541978612e-05
90,100,622,661,4.79775563267585e-05
100,110,622,661,9.3132060395636e-05
110,120,622,661,0.00224899341554571
120,130,622,661,0.2695755313393
130,140,622,661,0.031766198962443
140,150,622,661,0.00306046571096927
150,160,622,661,0.00102576409594388
160,170,622,661,0.000667829214513078
170,180,622,661,0.000481080707433241
180,190,622,661,0.000329051162521928
190,200,622,661,0.000177167010491259
200,210,622,661,6.51528972697082e-06
210,220,622,661,2.93473512962556e-11
50,60,701,662,9.94061513908559e-16
60,70,701,662,2.2376065002129e-11
70,80,701,662,1.13683156347183e-10
80,90,701,662,3.9678824550381e-10
90,100,701,662,1.05682187709443e-09
100,110,701,662,4.07985416171383e-09
110,120,701,662,2.65110122503147e-08
120,130,701,662,1.45407967608063e-07
130,140,701,662,0.000211042264469709
140,150,701,662,0.00138003420774209
150,160,701,662,0.00214145171571449
160,170,701,662,0.00206242737454223
170,180,701,662,0.00154360063271508
180,190,701,662,0.000831861266689311
190,200,701,662,0.00014366454926453
200,210,701,662,3.20622273171816e-08
40,50,702,662,2.86445944534691e-24
50,60,702,662,3.75484243078864e-20
60,70,702,662,6.03174665533902e-19
70,80,702,662,2.67417149493404e-16
80,90,702,662,6.54438913891064e-16
90,100,702,662,1.52948558414572e-15
100,110,702,662,5.72647111513867e-15
110,120,702,662,3.71737183625525e-14
120,130,702,662,2.05525808724099e-13
130,140,702,662,1.77583728442414e-11
140,150,702,662,1.26487909121171e-10
150,160,702,662,1.41375716213695e-10
160,170,702,662,1.18448331086839e-10
170,180,702,662,8.38806077020703e-11
180,190,702,662,4.45649799703866e-11
190,200,702,662,7.74416397977367e-12
200,210,702,662,1.75641147253944e-15
40,50,703,662,2.87703212513268e-16
50,60,703,662,2.25203724638069e-14
60,70,703,662,3.09708097407304e-10
70,80,703,662,1.57509492319772e-09
80,90,703,662,5.49740486992069e-09
90,100,703,662,1.46612277544282e-08
100,110,703,662,5.66331586770498e-08
110,120,703,662,3.68096083296388e-07
120,130,703,662,2.01921827873459e-06
130,140,703,662,1.3028787249432e-05
140,150,703,662,6.56475115242093e-05
150,160,703,662,5.38046763365574e-05
160,170,703,662,3.36317190453095e-05
170,180,703,662,1.88282358188696e-05
180,190,703,662,8.2972417867693e-06
190,200,703,662,1.24647966453442e-06
200,210,703,662,2.52742113735199e-10
50,60,661,662,4.54950473976261e-19
60,70,661,662,6.26317330772813e-15
70,80,661,662,1.29518245883124e-14
80,90,661,662,2.20604922357502e-14
90,100,661,662,4.75975983528557e-14
100,110,661,662,1.71263619293466e-13
110,120,661,662,1.08068145905813e-12
120,130,661,662,5.84908683123343e-12
130,140,661,662,6.85545369150703e-10
140,150,661,662,5.62541173728039e-10
150,160,661,662,3.99790121997704e-10
160,170,661,662,2.81270127386511e-10
170,180,661,662,1.81156077974954e-10
180,190,661,662,9.06341320724001e-11
190,200,661,662,1.50955563160981e-11
200,210,661,662,3.31533749738032e-15
40,50,662,662,1.83045764773185e-11
50,60,662,662,3.96892938135546e-07
60,70,662,662,1.89178816866124e-06
70,80,662,662,5.77948322754399e-06
80,90,662,662,1.13728384209786e-05
90,100,662,662,2.53747367074196e-05
100,110,662,662,9.15288907508066e-05
110,120,662,662,0.000573660544077618
120,130,662,662,0.00307562938681214
130,140,662,662,0.0159389197435262
140,150,662,662,0.0132438248103997
150,160,662,662,0.00858867571795415
160,170,662,662,0.00523403114925758
170,180,662,662,0.00292837858668817
180,190,662,662,0.00129979921089176
190,200,662,662,0.00019672744637558
200,210,662,662,4.01039532374113e-08
30,40,663,662,1.29589309419074e-21
40,50,663,662,1.65626618593199e-17
50,60,663,662,2.55731790473551e-16
60,70,663,662,1.00344072171114e-13
70,80,663,662,2.14842047198391e-13
80,90,663,662,3.7080388231495e-13
90,100,663,662,8.02248933691361e-13
100,110,663,662,2.89066176112815e-12
110,120,663,662,1.82615886113871e-11
120,130,663,662,9.89363487593750e-11
130,140,663,662,3.97960017947299e-11
140,150,663,662,5.36487178542556e-12
150,160,663,662,1.65151755637548e-12
160,170,663,662,1.33842230682354e-12
170,180,663,662,9.56593082154166e-13
180,190,663,662,5.04671539072103e-13
190,200,663,662,8.66660785925219e-14
200,210,663,662,1.94434840290637e-17
40,50,621,662,1.92913638506455e-16
50,60,621,662,2.72349890016743e-09
60,70,621,662,1.06411278350687e-05
70,80,621,662,1.82707593675948e-05
80,90,621,662,2.98075719038568e-05
90,100,621,662,6.24728338093618e-05
100,110,621,662,0.000218456568630518
110,120,621,662,0.0013406951812809
120,130,621,662,0.0070743042477171
130,140,621,662,0.0175299165825138
140,150,621,662,0.00840404879616615
150,160,621,662,0.0043716278646874
160,170,621,662,0.0023601258697244
170,180,621,662,0.00123475924065764
180,190,621,662,0.000527626196418265
190,200,621,662,7.81010345954726e-05
200,210,621,662,1.5700096728777e-08
40,50,622,662,2.61620913212497e-16
50,60,622,662,3.46933194348224e-12
60,70,622,662,6.71497859075855e-12
70,80,622,662,9.99142930901474e-12
80,90,622,662,1.59058493485872e-11
90,100,622,662,3.30519322906503e-11
100,110,622,662,1.1572064338369e-10
110,120,622,662,7.15513109830469e-10
120,130,622,662,3.81582309049293e-09
130,140,622,662,4.43764984827559e-10
140,150,622,662,4.15909700358361e-11
150,160,622,662,1.32451970300351e-11
160,170,622,662,7.86531333632743e-12
170,180,622,662,4.77937137895071e-12
180,190,622,662,2.30328086994451e-12
190,200,622,662,3.73406327986219e-13
200,210,622,662,8.04288056296504e-17
30,40,623,662,2.14875215359826e-10
40,50,623,662,4.54266154516087e-06
50,60,623,662,2.04575079177821e-05
60,70,623,662,4.72518599006864e-05
70,80,623,662,7.89805235307348e-05
80,90,623,662,0.000128672497124551
90,100,623,662,0.000266258302313994
100,110,623,662,0.000922020195058443
110,120,623,662,0.00563363464628456
120,130,623,662,0.0297026688232715
130,140,623,662,0.000379075540554217
140,150,623,662,1.49121544559623e-05
150,160,623,662,9.99699235193721e-06
160,170,623,662,6.01875033607828e-06
170,180,623,662,3.20871868954617e-06
180,190,623,662,1.34803084950659e-06
190,200,623,662,1.94292356665216e-07
200,210,623,662,3.80851757367415e-11
40,50,702,663,1.3001921049121e-16
50,60,702,663,1.65368160827283e-12
60,70,702,663,2.56029316391687e-11
70,80,702,663,1.07343886085688e-08
80,90,702,663,2.32389753373538e-08
90,100,702,663,3.93494062924157e-08
100,110,702,663,7.57358141542899e-08
110,120,702,663,2.22361437294441e-07
120,130,702,663,9.27988624033015e-08
130,140,702,663,7.82740350269073e-06
140,150,702,663,5.35972446409831e-05
150,160,702,663,5.56879068224177e-05
160,170,702,663,4.00295106362212e-05
170,180,702,663,1.91851773943974e-05
180,190,702,663,8.81075355317963e-07
190,200,702,663,2.70627817783674e-09
40,50,703,663,8.93938099694395e-23
50,60,703,663,6.78943504760014e-21
60,70,703,663,8.99905806941306e-17
70,80,703,663,4.32805408861938e-16
80,90,703,663,1.33629847285118e-15
90,100,703,663,2.58202846561051e-15
100,110,703,663,5.12723116284322e-15
110,120,703,663,1.50724049601549e-14
120,130,703,663,6.24104688211356e-15
130,140,703,663,3.93112120434976e-14
140,150,703,663,1.90418705179688e-13
150,160,703,663,1.45078811337712e-13
160,170,703,663,7.78033488713049e-14
170,180,703,663,2.94789336456273e-14
180,190,703,663,1.12292557551253e-15
190,200,703,663,2.98181697160993e-18
40,50,704,663,5.53939432558897e-17
50,60,704,663,4.87383383889019e-15
60,70,704,663,7.52430798204773e-14
70,80,704,663,2.97571391739501e-11
80,90,704,663,6.43548490908811e-11
90,100,704,663,1.08910949067251e-10
100,110,704,663,2.09580374780085e-10
110,120,704,663,6.1526655943026e-10
120,130,704,663,2.56753672413324e-10
130,140,704,663,2.23290905906383e-10
140,150,704,663,8.39241332048519e-11
150,160,704,663,1.0172835701576e-11
160,170,704,663,3.09686375930923e-12
170,180,704,663,1.57393011692456e-12
180,190,704,663,7.36165735060503e-14
190,200,704,663,2.23716477684522e-16
40,50,662,663,2.17340857774237e-18
50,60,662,663,4.57246506887175e-14
60,70,662,663,2.10056417769216e-13
70,80,662,663,6.06867543949075e-13
80,90,662,663,1.05641260396947e-12
90,100,662,663,1.70769845696966e-12
100,110,662,663,3.16657127914634e-12
110,120,662,663,8.97625732283789e-12
120,130,662,663,3.6326799229922e-12
130,140,662,663,1.83776629191334e-11
140,150,662,663,1.46799211449519e-11
150,160,662,663,8.84971178030534e-12
160,170,662,663,4.6270530957928e-12
170,180,662,663,1.75205735401551e-12
180,190,662,663,6.72221583088401e-14
190,200,662,663,1.79837267481726e-16
0,10,663,663,5.0346346800376e-18
10,20,663,663,7.54367938787408e-20
20,30,663,663,2.84100223794632e-17
30,40,663,663,1.57995559841888e-13
40,50,663,663,1.9673246167177e-09
50,60,663,663,2.94731085015231e-08
60,70,663,663,1.1146008510557e-05
70,80,663,663,2.25677563655517e-05
80,90,663,663,3.44566599204568e-05
90,100,663,663,5.40110958274685e-05
100,110,663,663,0.000100044345085442
110,120,663,663,0.000285853205962451
120,130,663,663,0.000116899649604249
130,140,663,663,4.59023624896408e-05
140,150,663,663,5.94886127621793e-06
150,160,663,663,1.70235572238934e-06
160,170,663,663,1.18365611255006e-06
