870,880,324,323,2.276191174205e-10
880,890,324,323,2.48270478372556e-10
800,810,282,323,6.81064210016261e-19
810,820,282,323,2.00697099820398e-11
820,830,282,323,2.14350051567057e-06
830,840,282,323,0.00030167002256358
840,850,282,323,0.000449061949021075
850,860,282,323,0.000656103096870102
860,870,282,323,0.000809052910545712
870,880,282,323,0.000997572085203409
880,890,282,323,0.0011720364710896
800,810,283,323,1.29815992619894e-25
810,820,283,323,2.12746364950726e-18
820,830,283,323,3.35337386294191e-13
830,840,283,323,9.09505038914494e-11
840,850,283,323,1.30422421811278e-10
850,860,283,323,1.86211298154007e-10
860,870,283,323,2.22059475579445e-10
870,880,283,323,2.67194864667248e-10
880,890,283,323,3.06306657750948e-10
810,820,284,323,1.66121008597776e-12
820,830,284,323,1.6963467953998e-07
830,840,284,323,3.00048381487889e-05
840,850,284,323,3.690746217248e-05
850,860,284,323,5.17780409962321e-05
860,870,284,323,5.92820115624813e-05
870,880,284,323,7.04940827089697e-05
880,890,284,323,7.95338766478021e-05
790,800,363,324,8.17209873705406e-11
800,810,363,324,2.3375345473774e-05
810,820,363,324,0.00665806893310727
820,830,363,324,0.00685262180993099
830,840,363,324,0.00794353626053566
840,850,363,324,0.00778994577042498
850,860,363,324,0.00829340836746785
860,870,363,324,0.00880449641868594
870,880,363,324,0.00992979346923982
880,890,363,324,0.0136603160532363
790,800,364,324,3.48291874875666e-19
800,810,364,324,2.19186876539118e-14
810,820,364,324,1.4897007259267e-11
820,830,364,324,1.43331660689276e-11
830,840,364,324,1.71634193641811e-11
840,850,364,324,1.6779436406986e-11
850,860,364,324,1.79186891276992e-11
860,870,364,324,1.89605614529674e-11
870,880,364,324,2.13012225108098e-11
880,890,364,324,2.91617925080978e-11
800,810,365,324,6.35386396332382e-07
810,820,365,324,0.000336922166136641
820,830,365,324,0.000454526077713394
830,840,365,324,0.000603846206133248
840,850,365,324,0.000579753445874125
850,860,365,324,0.000624321917731051
860,870,365,324,0.000645946394893568
870,880,365,324,0.000722442802104643
880,890,365,324,0.000977202905989487
800,810,323,324,7.63336480455582e-19
810,820,323,324,7.80424799096259e-14
820,830,323,324,1.38077482233073e-11
830,840,323,324,1.64835552919601e-11
840,850,323,324,2.13672266521653e-11
850,860,323,324,2.36552701891244e-11
860,870,323,324,2.77168915052107e-11
870,880,323,324,3.22979750744673e-11
880,890,323,324,4.6497307270757e-11
800,810,324,324,1.3869148501188e-11
810,820,324,324,4.1056327296146e-06
820,830,324,324,0.00120780530716806
830,840,324,324,0.00148869235579847
840,850,324,324,0.00201901578502991
850,860,324,324,0.00223850202839244
860,870,324,324,0.00263733843497117
870,880,324,324,0.00305475512588834
880,890,324,324,0.00438638159217426
800,810,325,324,4.24523368048441e-22
810,820,325,324,2.69172748894775e-17
820,830,325,324,1.84627609964731e-14
830,840,325,324,1.8009789009216e-14
840,850,325,324,2.28210652699795e-14
850,860,325,324,2.30555610194515e-14
860,870,325,324,2.5987091847805e-14
870,880,325,324,2.87240606747868e-14
880,890,325,324,4.00312721557041e-14
800,810,283,324,1.86696328813699e-18
810,820,283,324,3.08222906961388e-11
820,830,283,324,4.90793374398227e-06
830,840,283,324,0.00134984551927785
840,850,283,324,0.00197256949862109
850,860,283,324,0.00289479322549835
860,870,283,324,0.00364940949507315
870,880,283,324,0.00469951556029845
880,890,283,324,0.00709243041539705
810,820,284,324,4.01115453185373e-20
820,830,284,324,4.13783748495713e-15
830,840,284,324,7.42185249739946e-13
840,850,284,324,9.30328460605996e-13
850,860,284,324,1.34152634430137e-12
860,870,284,324,1.62374673295688e-12
870,880,284,324,2.06642534245102e-12
880,890,284,324,3.06925427286059e-12
790,800,364,325,1.07340177051522e-14
800,810,364,325,6.83662328257435e-10
810,820,364,325,4.71870574185239e-07
820,830,364,325,4.63152836403023e-07
830,840,364,325,5.69474703122676e-07
840,850,364,325,5.76171153312657e-07
850,860,364,325,6.51325271034911e-07
860,870,364,325,7.43175408239173e-07
870,880,364,325,1.15773563823551e-06
880,890,364,325,3.91451470843582e-06
800,810,365,325,3.30298867633734e-17
810,820,365,325,1.7786705775605e-14
820,830,365,325,2.44784024757557e-14
830,840,365,325,3.33917388811306e-14
840,850,365,325,3.31787141513228e-14
850,860,365,325,3.78218132897895e-14
860,870,365,325,4.21967192591322e-14
870,880,365,325,6.54410731183265e-14
880,890,365,325,2.18620324290359e-13
800,810,324,325,9.44879199433184e-22
810,820,324,325,2.84055597345315e-16
820,830,324,325,8.52468847817401e-14
830,840,324,325,1.07888453947038e-13
840,850,324,325,1.51430460939679e-13
850,860,324,325,1.77725021169857e-13
860,870,324,325,2.25790356574017e-13
870,880,324,325,3.62644139896938e-13
880,890,324,325,1.28608452470533e-12
800,810,325,325,1.0103489284051e-17
810,820,325,325,6.50575401146954e-13
820,830,325,325,4.55220199992454e-10
830,840,325,325,4.55954944904983e-10
840,850,325,325,5.97933294632456e-10
850,860,325,325,6.39455122482186e-10
860,870,325,325,7.77213795405613e-10
870,880,325,325,1.19122387993035e-09
880,890,325,325,4.10020704701256e-09
810,820,284,325,1.27055438662965e-15
820,830,284,325,1.33707455737031e-10
830,840,284,325,2.4625380047506e-08
840,850,284,325,3.19455558044712e-08
850,860,284,325,4.87630542377046e-08
860,870,284,325,6.36441407146936e-08
870,880,284,325,1.12311594392974e-07
880,890,284,325,4.11999399272386e-07
30,40,389,349,2.69110159825678e-29
40,50,389,349,7.31114368888828e-29
20,30,390,349,1.41410081109669e-21
30,40,390,349,6.97950082540571e-20
40,50,390,349,3.61825131618254e-19
30,40,349,349,1.04885874941686e-17
40,50,349,349,1.28644623514119e-18
20,30,350,349,8.23126618191246e-24
30,40,350,349,4.5773504784896e-23
40,50,350,349,4.44996626283306e-24
20,30,309,349,1.17140567575953e-21
30,40,309,349,2.38340711002787e-22
40,50,309,349,9.62806409829348e-25
20,30,310,349,4.02136875990172e-13
30,40,310,349,1.00947508643578e-13
40,50,310,349,3.54268155432847e-16
30,40,389,350,5.98233251870521e-17
40,50,389,350,4.73356285728515e-17
50,60,389,350,3.76373119192328e-19
0,10,390,350,2.77843256480395e-20
10,20,390,350,2.25332537930476e-23
20,30,390,350,8.3495299971905e-25
30,40,390,350,2.58587119510246e-22
40,50,390,350,3.90430402630705e-22
50,60,390,350,1.78391528992678e-24
60,70,390,350,1.56557084939456e-30
0,10,391,350,2.17555145283256e-12
10,20,391,350,7.9166738058553e-15
20,30,391,350,5.40366164116355e-16
30,40,391,350,5.7743098049212e-13
40,50,391,350,1.06231811471334e-12
50,60,391,350,3.30686368790137e-15
60,70,391,350,2.48697951876683e-21
30,40,349,350,5.09280266574255e-20
40,50,349,350,1.81925617594766e-21
50,60,349,350,5.24545898300922e-25
0,10,350,350,1.16894355696062e-10
10,20,350,350,1.69793267506006e-11
20,30,350,350,2.22509683303669e-12
30,40,350,350,7.76421054474485e-11
40,50,350,350,2.19837729423725e-12
50,60,350,350,2.21487758171469e-15
60,70,350,350,1.19653438483686e-22
0,10,351,350,4.1901415495839e-17
10,20,351,350,1.22830925694691e-17
20,30,351,350,1.78418982043631e-18
30,40,351,350,1.18746821942847e-16
40,50,351,350,1.93082335566211e-18
50,60,351,350,2.4575672241132e-21
60,70,351,350,3.09222164143184e-29
0,10,309,350,4.96217834371338e-09
10,20,309,350,2.22288260120722e-09
20,30,309,350,4.14998867184587e-10
30,40,309,350,5.29832610885784e-10
40,50,309,350,6.23364121163549e-13
50,60,309,350,3.59748497203508e-16
0,10,310,350,1.73543189857104e-15
10,20,310,350,1.45336153282659e-15
20,30,310,350,2.37440915294605e-16
30,40,310,350,3.74005622104945e-16
40,50,310,350,3.82275984938536e-19
50,60,310,350,4.5510138957183e-22
0,10,311,350,1.78842348069965e-07
10,20,311,350,1.88341525010896e-07
20,30,311,350,3.92121219122943e-08
30,40,311,350,4.88745827549561e-08
40,50,311,350,1.73649289751325e-10
50,60,311,350,3.1125527300742e-13
0,10,390,351,1.77512901265177e-12
10,20,390,351,1.28385193133798e-15
20,30,390,351,1.4834985960639e-14
30,40,390,351,1.37548745390669e-11
40,50,390,351,4.66759040689696e-12
50,60,390,351,1.38227634446247e-14
60,70,390,351,1.80356966328491e-21
0,10,391,351,2.31654900244832e-19
10,20,391,351,7.51754180920364e-22
20,30,391,351,1.6001302230218e-20
30,40,391,351,5.11907976558356e-17
40,50,391,351,2.11663399901099e-17
50,60,391,351,4.27050280927852e-20
60,70,391,351,4.77501208255884e-27
0,10,392,351,7.44219239289862e-11
10,20,392,351,5.6929319017181e-13
20,30,392,351,1.58323222477745e-11
30,40,392,351,1.18934770341142e-07
40,50,392,351,2.61169973650941e-08
50,60,392,351,4.43749256162904e-11
60,70,392,351,2.2003902516086e-18
0,10,350,351,1.63125926607539e-17
10,20,350,351,2.113055407119e-18
20,30,350,351,8.63522015465447e-17
30,40,350,351,9.02082872800613e-15
40,50,350,351,5.74051330998447e-17
50,60,350,351,3.74860572201031e-20
60,70,350,351,3.01081982730725e-28
0,10,351,351,2.04268518104502e-09
10,20,351,351,5.34000222087513e-10
20,30,351,351,2.41884951241779e-08
30,40,351,351,4.81963802997602e-06
40,50,351,351,1.76130405806368e-08
50,60,351,351,1.45301044595249e-11
60,70,351,351,2.71815046066283e-20
0,10,352,351,4.74125718553977e-16
10,20,352,351,2.34030424907999e-16
20,30,352,351,1.17225792654248e-14
30,40,352,351,2.85921758032903e-12
40,50,352,351,7.07124459055524e-15
50,60,352,351,1.21026002714485e-17
60,70,352,351,7.67010539406599e-27
0,10,310,351,1.10876022389702e-07
10,20,310,351,8.28065501764085e-08
20,30,310,351,4.21871967172043e-06
30,40,310,351,1.98942639474947e-05
40,50,310,351,4.5701044489968e-09
50,60,310,351,3.52637756226057e-12
0,10,311,351,1.90433125577231e-14
10,20,311,351,1.78845980445902e-14
20,30,311,351,1.16114785764356e-12
30,40,311,351,4.33286221357583e-12
40,50,311,351,3.45990514047619e-15
50,60,311,351,4.01956851939216e-18
0,10,312,351,8.55150634471475e-07
10,20,312,351,9.08288637393776e-07
20,30,312,351,6.34047065085924e-05
30,40,312,351,0.000120387921734924
40,50,312,351,9.96301123811833e-08
50,60,312,351,1.13306265606564e-10
60,70,312,351,5.20881825559142e-21
0,10,391,352,6.72712344185299e-10
10,20,391,352,4.81843088144287e-12
20,30,391,352,2.23464477192766e-10
30,40,391,352,3.8577266758958e-07
40,50,391,352,1.28388703001947e-07
50,60,391,352,1.5813956561179e-11
60,70,391,352,2.30492501092011e-19
0,10,392,352,3.6018935153359e-16
10,20,392,352,6.08145980989031e-18
20,30,392,352,3.68502008339265e-16
30,40,392,352,1.49379315958438e-12
40,50,392,352,2.64025795434343e-13
50,60,392,352,2.73867967297914e-17
60,70,392,352,1.7702072234004e-25
0,10,393,352,4.29965259868984e-08
10,20,393,352,3.4868653855457e-09
20,30,393,352,2.71032956185831e-07
30,40,393,352,0.00105109238554269
40,50,393,352,4.93841841962326e-05
50,60,393,352,5.81155121274441e-09
60,70,393,352,2.44155076705002e-17
0,10,351,352,1.29565308171351e-14
10,20,351,352,7.47602263371985e-15
20,30,351,352,7.3783865814108e-13
30,40,351,352,7.93329069902615e-11
40,50,351,352,2.33353741149579e-13
50,60,351,352,1.17524836208073e-17
60,70,351,352,2.86586155891576e-27
0,10,352,352,1.05056783940864e-06
10,20,352,352,1.14457639439345e-06
20,30,352,352,0.000124916275793363
30,40,352,352,0.0164410460257607
40,50,352,352,3.27280089709619e-05
50,60,352,352,3.41965978694952e-09
60,70,352,352,2.8250513059714e-19
0,10,353,352,1.23826882493604e-13
10,20,353,352,1.82827588645274e-13
20,30,353,352,2.27172765003625e-11
30,40,353,352,1.55218027088895e-09
40,50,353,352,2.25896617856227e-12
50,60,353,352,2.4014400892667e-16
60,70,353,352,7.64677272910212e-27
0,10,311,352,5.53006710335931e-05
10,20,311,352,0.000114632817092873
20,30,311,352,0.0162158863834099
30,40,311,352,0.0326523494645857
40,50,311,352,2.09867522539593e-05
50,60,311,352,1.48847301592313e-09
0,10,312,352,4.1387824478675e-12
10,20,312,352,9.70276992497179e-12
20,30,312,352,1.47576339850348e-09
30,40,312,352,1.51204440441082e-09
40,50,312,352,1.0071954024015e-12
50,60,312,352,6.99290335990903e-17
60,70,312,352,4.19047834568755e-28
0,10,313,352,0.000160319805230234
10,20,313,352,0.000425998680475748
20,30,313,352,0.069415515271837
30,40,313,352,0.0170844564787378
40,50,313,352,1.11370199529086e-05
50,60,313,352,8.20764181398779e-10
60,70,313,352,2.251932614701e-21
0,10,392,353,2.85197697866029e-09
10,20,392,353,5.50115296516144e-11
20,30,392,353,1.90826581197307e-09
30,40,392,353,8.36409640367939e-06
40,50,392,353,5.49077264001543e-07
50,60,392,353,8.51481593751443e-11
60,70,392,353,4.01222677031177e-18
0,10,393,353,5.67401636318953e-16
10,20,393,353,5.25682030968192e-17
20,30,393,353,2.33917752872343e-15
30,40,393,353,9.80870163190964e-12
40,50,393,353,1.7116582425274e-13
50,60,393,353,3.01139805761049e-17
60,70,393,353,9.2229359449261e-25
0,10,394,353,5.40621804006446e-08
10,20,394,353,2.71696906202593e-08
20,30,394,353,1.56898156921034e-06
30,40,394,353,0.00188773310550587
40,50,394,353,5.05200679329724e-06
50,60,394,353,7.64040016532296e-10
60,70,394,353,2.21547331507407e-17
0,10,352,353,1.81693184335973e-14
10,20,352,353,2.26146595137048e-14
20,30,352,353,1.41291952565575e-12
30,40,352,353,2.01074684992218e-10
40,50,352,353,1.48664089466005e-13
50,60,352,353,2.32228927137322e-17
60,70,352,353,1.39857928250167e-26
0,10,353,353,7.48122587928595e-07
10,20,353,353,1.26191555484665e-06
20,30,353,353,8.97631235894429e-05
30,40,353,353,0.00663152490050467
40,50,353,353,3.58459019228514e-06
50,60,353,353,5.69702945196487e-10
60,70,353,353,1.3224590336934e-19
0,10,354,353,1.94186864329744e-13
10,20,354,353,4.10360880199928e-13
20,30,354,353,3.22450183546689e-11
30,40,354,353,4.64646426889541e-10
40,50,354,353,1.75418660520344e-13
50,60,354,353,3.24647160426561e-17
60,70,354,353,8.28840390012432e-27
0,10,312,353,3.27708529159575e-05
10,20,312,353,8.7769093624908e-05
20,30,312,353,0.00764215330227634
30,40,312,353,0.008466289381493
40,50,312,353,2.09459873023306e-06
50,60,312,353,2.17416025561253e-10
60,70,312,353,9.49784249929954e-21
0,10,313,353,2.11565278203381e-12
10,20,313,353,6.42238305128073e-12
20,30,313,353,5.99097673411008e-10
30,40,313,353,1.59430644202377e-10
40,50,313,353,3.86009656934707e-14
50,60,313,353,4.25299127744131e-18
60,70,313,353,8.50665508904071e-29
0,10,314,353,6.13600572028743e-05
10,20,314,353,0.000219641271246135
20,30,314,353,0.0209419084041306
30,40,314,353,0.000776917540014369
40,50,314,353,1.43165042087186e-07
50,60,314,353,1.35009925545741e-11
60,70,314,353,2.64972808856175e-22
0,10,393,354,8.49425898501573e-07
10,20,393,354,7.90369468632786e-08
20,30,393,354,6.93926379896952e-07
30,40,393,354,0.00259753570292121
40,50,393,354,0.000146635504909951
50,60,393,354,6.92659586864553e-09
60,70,393,354,9.99473459771458e-18
0,10,394,354,1.34887138745778e-13
10,20,394,354,6.8082232320965e-14
20,30,394,354,7.75729177913009e-13
30,40,394,354,8.33168159351142e-10
40,50,394,354,7.21320175536794e-12
50,60,394,354,2.92893584853573e-16
60,70,394,354,4.00138802400387e-25
0,10,395,354,3.05281351781659e-05
10,20,395,354,3.26765699485574e-05
20,30,395,354,0.000428485043496564
30,40,395,354,0.0466309924608554
40,50,395,354,0.000156914036482197
50,60,395,354,5.65422204574007e-09
60,70,395,354,1.44671055185877e-17
0,10,353,354,2.4462851010993e-12
10,20,353,354,4.14416182190425e-12
20,30,353,354,5.8163101878305e-11
30,40,353,354,3.83586041194872e-09
40,50,353,354,6.70750467096408e-12
50,60,353,354,2.86219709543942e-16
60,70,353,354,3.13028362907072e-27
0,10,354,354,0.000221818337260279
10,20,354,354,0.000470777456622024
20,30,354,354,0.00729886826322648
30,40,354,354,0.0938891236884501
40,50,354,354,0.000114667555920821
50,60,354,354,5.69778390943271e-09
60,70,354,354,6.853551215457e-20
0,10,355,354,6.79834365028427e-11
10,20,355,354,1.82904462034159e-10
20,30,355,354,2.97936195989466e-09
30,40,355,354,3.82115684567163e-09
40,50,355,354,2.91923158024174e-12
50,60,355,354,1.38966700179728e-16
60,70,355,354,3.67302230652927e-27
0,10,313,354,0.00316722785107766
10,20,313,354,0.00965613275813892
20,30,313,354,0.177724723587639
30,40,313,354,0.0422203474013488
40,50,313,354,3.30689383770672e-05
50,60,313,354,9.78241708606455e-10
60,70,313,354,9.21851354459789e-22
0,10,314,354,1.5309561116544e-10
10,20,314,354,5.50380505440911e-10
20,30,314,354,1.03540090649006e-08
30,40,314,354,3.42899615890312e-10
40,50,314,354,2.04409529745828e-13
50,60,314,354,5.17558507777902e-18
60,70,314,354,4.78569981786631e-30
0,10,315,354,0.00384858532202964
10,20,315,354,0.0160632861577671
20,30,315,354,0.297431192775607
30,40,315,354,0.00124321799328595
40,50,315,354,5.24147086286234e-07
50,60,315,354,1.16501766534148e-11
60,70,315,354,3.18058222659582e-23
0,10,394,355,2.35109159003303e-06
10,20,394,355,8.60864954389084e-07
20,30,394,355,1.19164230502009e-06
30,40,394,355,0.0015483214125682
40,50,394,355,2.86476093241327e-06
50,60,394,355,7.86190380930167e-10
60,70,394,355,2.23353280816797e-17
0,10,395,355,8.86831993388475e-13
10,20,395,355,6.88620225274146e-13
20,30,395,355,1.09701741938977e-12
30,40,395,355,1.44425934049221e-10
40,50,395,355,1.03863791159483e-13
50,60,395,355,2.52948900851564e-17
60,70,395,355,1.34587705125457e-24
0,10,396,355,0.000234809112717399
10,20,396,355,0.000260813351799259
20,30,396,355,0.000319932678674782
30,40,396,355,0.00332237286560948
40,50,396,355,1.59486477566773e-06
50,60,396,355,3.00925679189807e-10
60,70,396,355,3.48069075630834e-17
0,10,354,355,8.44492582868713e-12
10,20,354,355,1.30021834018588e-11
20,30,354,355,2.4490107947483e-11
30,40,354,355,3.81103668695575e-10
40,50,354,355,9.94718625758153e-14
50,60,354,355,3.34059040365547e-17
60,70,354,355,8.35596705783662e-27
0,10,355,355,0.000904158983779719
10,20,355,355,0.0017646891829448
20,30,355,355,0.00349222113602825
30,40,355,355,0.00541833686417057
40,50,355,355,8.84650111469686e-07
50,60,355,355,2.84623853158708e-10
60,70,355,355,1.56440039269602e-19
0,10,356,355,9.70815254188613e-11
10,20,356,355,2.22159779432759e-10
20,30,356,355,4.13257986982672e-10
30,40,356,355,7.01573817602991e-11
40,50,356,355,5.42897621689568e-15
50,60,356,355,1.73406092186695e-18
60,70,356,355,3.74393451559554e-27
0,10,314,355,0.00266846644705257
10,20,314,355,0.00695927957355078
20,30,314,355,0.0159053901536763
30,40,314,355,0.000637228885532365
40,50,314,355,8.11823174907086e-08
50,60,314,355,1.38924012482889e-11
60,70,314,355,2.6713274216661e-22
0,10,315,355,1.11800100888646e-10
10,20,315,355,3.38514836472088e-10
20,30,315,355,7.61490288860771e-10
30,40,315,355,3.85050607828792e-12
40,50,315,355,3.46940941214403e-16
50,60,315,355,5.21185647710465e-20
60,70,315,355,2.95890053674079e-30
0,10,316,355,0.00274710929286627
10,20,316,355,0.00904312000321042
20,30,316,355,0.0177158915855092
30,40,316,355,1.93440255945918e-05
40,50,316,355,1.24991224320424e-09
50,60,316,355,1.30487455306921e-13
0,10,395,356,0.000281696625597708
10,20,395,356,0.000153833788759078
20,30,395,356,3.03308725740395e-05
30,40,395,356,0.00388352823259369
40,50,395,356,1.41891252939673e-05
50,60,395,356,5.20297150140872e-09
60,70,395,356,5.12898001034083e-20
0,10,396,356,1.24307493761591e-10
10,20,396,356,9.71055055031573e-11
20,30,396,356,1.47425311357878e-11
30,40,396,356,1.48892123427538e-10
40,50,396,356,3.63126036853624e-13
50,60,396,356,1.03162051643914e-16
60,70,396,356,2.21071688887481e-27
0,10,397,356,0.00502418937913766
10,20,397,356,0.00329382958897726
20,30,397,356,0.000579475985333867
30,40,397,356,0.000629049982369636
40,50,397,356,3.55145681706156e-07
50,60,397,356,8.10415407878091e-11
60,70,397,356,5.16017418991314e-21
0,10,355,356,6.27313281588312e-10
10,20,355,356,8.61072212290075e-10
20,30,355,356,2.1089802159741e-10
30,40,355,356,3.18234069407628e-10
40,50,355,356,2.63974744278888e-13
50,60,355,356,1.27876085309504e-16
60,70,355,356,1.30218570421845e-29
0,10,356,356,0.0235298720856155
10,20,356,356,0.0378686724172648
20,30,356,356,0.00871837045652338
30,40,356,356,0.00143945249582159
40,50,356,356,5.65916132106373e-07
50,60,356,356,2.72160869667501e-10
60,70,356,356,1.08867072516625e-22
0,10,357,356,1.2489327924908e-09
10,20,357,356,1.43238477872245e-09
20,30,357,356,3.07850322692898e-10
30,40,357,356,8.60057613992187e-12
40,50,357,356,3.50028624283288e-15
50,60,357,356,1.56453451922644e-18
60,70,357,356,2.14077331263741e-30
0,10,315,356,0.0355126014810103
10,20,315,356,0.0756222630912846
20,30,315,356,0.0210540548486936
30,40,315,356,0.000103537838707752
40,50,315,356,4.73965799778979e-08
50,60,315,356,1.07204026696763e-11
60,70,315,356,1.12760238324769e-25
0,10,316,356,1.45431438896655e-09
10,20,316,356,3.36691635293787e-09
20,30,316,356,8.16350128344038e-10
30,40,316,356,8.66902410692261e-13
40,50,316,356,2.8458568162906e-16
50,60,316,356,4.47331501900999e-20
0,10,317,356,0.0353447112084563
10,20,317,356,0.0642732770606482
20,30,317,356,0.0145938384873555
30,40,317,356,6.16236021778039e-06
40,50,317,356,7.06336326431116e-10
50,60,317,356,5.31631159925676e-14
0,10,396,357,0.000189654241996582
10,20,396,357,0.000140775270239494
20,30,396,357,4.00778220622816e-06
30,40,396,357,4.7914141307171e-05
40,50,396,357,1.63522620272517e-08
50,60,396,357,2.27244074668485e-14
0,10,397,357,1.27753651559198e-11
10,20,397,357,7.95839908321301e-12
20,30,397,357,2.62548518743954e-13
30,40,397,357,3.37379904454866e-13
40,50,397,357,2.66544089614907e-17
50,60,397,357,2.97524241971521e-23
0,10,398,357,0.000140447654352267
10,20,398,357,7.01273036069637e-05
20,30,398,357,1.84313124160023e-06
30,40,398,357,3.93530940794253e-07
40,50,398,357,5.04831890092145e-12
50,60,398,357,4.75442752216676e-18
0,10,356,357,7.8412302240354e-11
10,20,356,357,1.19911817283282e-10
20,30,356,357,5.17686412551319e-12
30,40,356,357,1.01178610570775e-12
40,50,356,357,5.56636794497061e-17
50,60,356,357,1.3094763819072e-22
0,10,357,357,0.0014539417300841
10,20,357,357,0.00158447319271015
20,30,357,357,6.38578591326746e-05
30,40,357,357,2.11184584199116e-06
40,50,357,357,1.20272597699612e-10
50,60,357,357,2.62966501904372e-16
0,10,358,357,1.4852154922846e-11
10,20,358,357,1.02852957171877e-11
20,30,358,357,3.83476666276595e-13
30,40,358,357,3.91961410673946e-15
40,50,358,357,6.47881160179095e-20
50,60,358,357,3.39098038656276e-26
0,10,316,357,0.00221882755993104
10,20,316,357,0.00488106783444107
20,30,316,357,0.00022192617321235
30,40,316,357,2.78973015155172e-07
40,50,316,357,1.28154391668651e-11
50,60,316,357,9.85376227010634e-18
0,10,317,357,8.98735214666729e-11
10,20,317,357,1.55294126613691e-10
20,30,317,357,6.61216473955536e-12
30,40,317,357,3.30507361856906e-15
40,50,317,357,5.30119843175489e-20
50,60,317,357,1.95175407979312e-26
0,10,318,357,0.000422109402528519
10,20,318,357,0.000458244554630942
20,30,318,357,1.53699532072268e-05
30,40,318,357,5.44579250310287e-09
40,50,318,357,1.99992650758292e-14
50,60,318,357,7.64211439179598e-21
0,10,397,358,6.04873279127638e-05
10,20,397,358,1.28554901221994e-05
20,30,397,358,1.99804263564137e-07
30,40,397,358,2.41403837447054e-07
40,50,397,358,1.58772956797291e-17
0,10,398,358,1.10827525910178e-12
10,20,398,358,1.88795716576552e-13
20,30,398,358,2.33772547839338e-15
30,40,398,358,4.69294984854245e-16
40,50,398,358,5.01182995874494e-27
0,10,399,358,2.70751088649274e-06
10,20,399,358,9.16644180392422e-08
20,30,399,358,6.85316312274363e-10
0,10,357,358,1.50361783085018e-11
10,20,357,358,5.59045569196334e-12
20,30,357,358,1.06147292675463e-13
30,40,357,358,3.300551852194e-15
40,50,357,358,1.56485303085082e-25
0,10,358,358,5.36566099357763e-05
10,20,358,358,1.26771722262577e-05
20,30,358,358,2.22677739694888e-07
30,40,358,358,2.13998610221830e-09
40,50,358,358,2.94473019273284e-20
0,10,359,358,6.8355048772967e-14
10,20,359,358,3.36845450291903e-15
20,30,359,358,3.59698830627523e-17
0,10,317,358,0.000425522800897043
10,20,317,358,0.000250852224152587
20,30,317,358,5.03197928014224e-06
30,40,317,358,2.36486359748296e-09
40,50,317,358,3.15777757741664e-20
0,10,318,358,3.33087376655815e-12
10,20,318,358,1.23367938889726e-12
20,30,318,358,1.9494396494008e-14
30,40,318,358,6.49423678124256e-18
40,50,318,358,1.98547116034264e-29
0,10,319,358,1.1424643664202e-06
10,20,319,358,1.16384133275556e-07
20,30,319,358,1.17747865651654e-09
0,10,398,359,1.53229049370955e-09
10,20,398,359,5.03779190254628e-11
0,10,399,359,6.23886734148849e-18
10,20,399,359,4.07653282313043e-20
0,10,358,359,1.62037706534407e-16
10,20,358,359,7.38873118090294e-18
0,10,359,359,2.6112591119221e-10
10,20,359,359,2.48350292027926e-12
0,10,318,359,4.60523337169873e-09
10,20,318,359,3.29192851851849e-10
0,10,319,359,2.63255954390877e-18
10,20,319,359,5.17587685099661e-20
790,800,320,280,1.19584245938491e-24
800,810,320,280,1.363469482366e-17
810,820,320,280,1.36532466524053e-12
820,830,320,280,3.25420311422099e-10
830,840,320,280,5.4009628410256e-10
840,850,320,280,7.34905267415476e-10
850,860,320,280,8.48456192106415e-10
860,870,320,280,9.10450902249284e-10
870,880,320,280,9.15031870210436e-10
880,890,320,280,8.86785213823395e-10
790,800,321,280,6.27384439395509e-18
800,810,321,280,1.13144570985095e-10
810,820,321,280,1.19996494564875e-05
820,830,321,280,0.00138165794991965
830,840,321,280,0.00181894166814153
840,850,321,280,0.00229204380615411
850,860,321,280,0.00243703268190439
860,870,321,280,0.00250105457453768
870,880,321,280,0.00241518523174388
880,890,321,280,0.00227837639845401
800,810,280,280,3.98446265287103e-18
810,820,280,280,7.1655330284991e-11
820,830,280,280,7.56865297983624e-06
830,840,280,280,0.000870959890870593
840,850,280,280,0.00167235033804503
850,860,280,280,0.00255254320788433
860,870,280,280,0.00320339837919729
870,880,280,280,0.00365401536850293
880,890,280,280,0.00387624857942777
800,810,281,280,5.49735771741512e-25
810,820,281,280,6.89922858889057e-18
820,830,281,280,8.03411380637752e-13
830,840,281,280,1.96796209478415e-10
840,850,281,280,2.99515113300303e-10
850,860,281,280,4.14007832408338e-10
860,870,281,280,4.71890612494146e-10
870,880,281,280,5.0804350902792e-10
880,890,281,280,5.13657944137196e-10
810,820,240,280,1.26003559051866e-25
820,830,240,280,1.57493287513107e-18
830,840,240,280,1.82296944610187e-13
840,850,240,280,4.43685626356081e-11
850,860,240,280,9.36820507856572e-11
860,870,240,280,1.52417523639063e-10
870,880,240,280,2.01559207678772e-10
880,890,240,280,2.40396303857e-10
810,820,241,280,6.61062846762648e-19
820,830,241,280,1.53682607553921e-11
830,840,241,280,1.58833906674068e-06
840,850,241,280,0.000199238966639054
850,860,241,280,0.000343543048979992
860,870,241,280,0.000506717456775689
870,880,241,280,0.000612840084655598
880,890,241,280,0.000687866460540984
790,800,320,281,2.59392854307151e-17
800,810,320,281,2.95279403844188e-10
810,820,320,281,2.9576323617718e-05
820,830,320,281,0.00707269310485458
830,840,320,281,0.0118267937050182
840,850,320,281,0.0163328931655044
850,860,320,281,0.0193088521127532
