0,10,1347,1308,9.41068716123453e-09
0,10,1348,1308,6.89190615545511e-10
0,10,1349,1308,8.96605448729204e-09
0,10,1307,1308,6.89190615545509e-10
0,10,1308,1308,1.41170537069856e-07
0,10,1309,1308,1.62472040338985e-10
0,10,1267,1308,9.41010627039455e-09
0,10,1268,1308,6.19962152700918e-10
0,10,1269,1308,4.24252058308944e-11
520,530,1292,1252,3.20702630536667e-17
530,540,1292,1252,3.76360234766593e-16
540,550,1292,1252,1.55889823974172e-15
550,560,1292,1252,4.27500530861628e-15
560,570,1292,1252,9.28078679725586e-15
570,580,1292,1252,1.73157355054509e-14
580,590,1292,1252,2.90595879628054e-14
590,600,1292,1252,4.51115241225306e-14
600,610,1292,1252,6.59825553874232e-14
610,620,1292,1252,9.2096166125356e-14
620,630,1292,1252,1.23794660350272e-13
630,640,1292,1252,1.61349706663998e-13
640,650,1292,1252,2.0497603108418e-13
650,660,1292,1252,2.54847483123311e-13
660,670,1292,1252,3.11114944216267e-13
670,680,1292,1252,3.73925799365599e-13
680,690,1292,1252,4.43444963285553e-13
690,700,1292,1252,5.19877754429235e-13
700,710,1292,1252,6.03495271869599e-13
710,720,1292,1252,6.94663402384644e-13
720,730,1292,1252,7.93877256884399e-13
730,740,1292,1252,9.01803857865915e-13
740,750,1292,1252,1.01933753315667e-12
750,760,1292,1252,1.14767516740266e-12
760,770,1292,1252,1.28842301066803e-12
770,780,1292,1252,1.44375452825507e-12
780,790,1292,1252,1.61665223502771e-12
790,800,1292,1252,1.81128988523799e-12
800,810,1292,1252,2.0336523463013e-12
810,820,1292,1252,2.29256225579499e-12
820,830,1292,1252,2.60140835243127e-12
830,840,1292,1252,2.98109019930216e-12
840,850,1292,1252,3.46507466335023e-12
850,860,1292,1252,4.10810501830567e-12
860,870,1292,1252,5.00148975656111e-12
870,880,1292,1252,6.42848662292523e-12
880,890,1292,1252,6.76201181808432e-11
510,520,1293,1252,1.81388982098194e-14
520,530,1293,1252,6.97672210992519e-12
530,540,1293,1252,3.15212488435026e-11
540,550,1293,1252,8.57305002989809e-11
550,560,1293,1252,1.81585183401391e-10
560,570,1293,1252,3.30003591980573e-10
570,580,1293,1252,5.40292755047403e-10
580,590,1293,1252,8.19899948326094e-10
590,600,1293,1252,1.17437730464827e-09
600,610,1293,1252,1.60749336849062e-09
610,620,1293,1252,2.12144170667839e-09
620,630,1293,1252,2.71710946346681e-09
630,640,1293,1252,3.39437894608573e-09
640,650,1293,1252,4.15244357051466e-09
650,660,1293,1252,4.99012623775253e-09
660,670,1293,1252,5.906193807844e-09
670,680,1293,1252,6.89966611971313e-09
680,690,1293,1252,7.97012231226632e-09
690,700,1293,1252,9.11801144535436e-09
700,710,1293,1252,1.03449791439896e-08
710,720,1293,1252,1.16542279931393e-08
720,730,1293,1252,1.30509379389659e-08
730,740,1293,1252,1.45427860417386e-08
740,750,1293,1252,1.61406260021557e-08
750,760,1293,1252,1.78594228132251e-08
760,770,1293,1252,1.97195968214519e-08
770,780,1293,1252,2.17490320649434e-08
780,790,1293,1252,2.39861767867526e-08
790,800,1293,1252,2.64849632842331e-08
800,810,1293,1252,2.93227936465003e-08
810,820,1293,1252,3.26137409861244e-08
820,830,1293,1252,3.65306856160735e-08
830,840,1293,1252,4.13428255246753e-08
840,850,1293,1252,4.74796663529831e-08
850,860,1293,1252,5.56404229914172e-08
860,870,1293,1252,6.6984824232239e-08
870,880,1293,1252,8.51686292100335e-08
880,890,1293,1252,8.86540489762956e-07
520,530,1252,1252,4.13192141780628e-17
530,540,1252,1252,1.60355809442392e-14
540,550,1252,1252,7.38521301807019e-14
550,560,1252,1252,2.04374627853515e-13
560,570,1252,1252,4.39760623553608e-13
570,580,1252,1252,8.10778303640248e-13
580,590,1252,1252,1.34505616934293e-12
590,600,1252,1252,2.06607844153507e-12
600,610,1252,1252,2.99276877792034e-12
610,620,1252,1252,4.13952152424045e-12
620,630,1252,1252,5.51655997246904e-12
630,640,1252,1252,7.13052266385197e-12
640,650,1252,1252,8.98520006960227e-12
650,660,1252,1252,1.10823640443609e-11
660,670,1252,1252,1.34226508389678e-11
670,680,1252,1252,1.6006475188352e-11
680,690,1252,1252,1.88349684729781e-11
690,700,1252,1252,2.19109490299609e-11
700,710,1252,1252,2.52399487433622e-11
710,720,1252,1252,2.88313392563602e-11
720,730,1252,1252,3.26996270246143e-11
730,740,1252,1252,3.68660247396939e-11
740,750,1252,1252,4.13604671193369e-11
750,760,1252,1252,4.6224338358991e-11
760,770,1252,1252,5.15143455524865e-11
770,780,1252,1252,5.7308257484382e-11
780,790,1252,1252,6.37137194843692e-11
790,800,1252,1252,7.08822068643308e-11
800,810,1252,1252,7.90316621138478e-11
810,820,1252,1252,8.84839467033169e-11
820,830,1252,1252,9.97277471909383e-11
830,840,1252,1252,1.13525412340129e-10
840,850,1252,1252,1.31095688196803e-10
850,860,1252,1252,1.54427037744757e-10
860,870,1252,1252,1.86825423408128e-10
870,880,1252,1252,2.38643389999925e-10
880,890,1252,1252,2.49499857384993e-09
520,530,1253,1252,6.04890629801215e-14
530,540,1253,1252,3.55847647022396e-13
540,550,1253,1252,1.15588838115153e-12
550,560,1253,1252,2.7892304861048e-12
560,570,1253,1252,5.60870472281702e-12
570,580,1253,1252,9.96452548367513e-12
580,590,1253,1252,1.61857083376488e-11
590,600,1253,1252,2.45686085036951e-11
600,610,1253,1252,3.53711589252682e-11
610,620,1253,1252,4.88115062589282e-11
620,630,1253,1252,6.50699668938392e-11
630,640,1253,1252,8.42934528943325e-11
640,650,1253,1252,1.06601723092101e-10
650,660,1253,1252,1.32094995211718e-10
660,670,1253,1252,1.60862616067246e-10
670,680,1253,1252,1.92992636173233e-10
680,690,1253,1252,2.2858228208465e-10
690,700,1253,1252,2.67749477022062e-10
700,710,1253,1252,3.10645746170985e-10
710,720,1253,1252,3.57471086059682e-10
720,730,1253,1252,4.08491724365166e-10
730,740,1253,1252,4.64062226079455e-10
740,750,1253,1252,5.24654249187241e-10
750,760,1253,1252,5.90895652172247e-10
760,770,1253,1252,6.63626016502775e-10
770,780,1253,1252,7.43978689458102e-10
780,790,1253,1252,8.33506443669319e-10
790,800,1253,1252,9.34380023679806e-10
800,810,1253,1252,1.04971014301461e-09
810,820,1253,1252,1.18408082742195e-09
820,830,1253,1252,1.34444746807869e-09
830,840,1253,1252,1.54166742590567e-09
840,850,1253,1252,1.79312938222969e-09
850,860,1253,1252,2.12728425636754e-09
860,870,1253,1252,2.59160281988737e-09
870,880,1253,1252,3.33320346124394e-09
880,890,1253,1252,3.50841535432457e-08
520,530,1213,1252,5.88027593804032e-16
530,540,1213,1252,5.11015902552688e-13
540,550,1213,1252,2.68654011500628e-12
550,560,1213,1252,8.25354684163493e-12
560,570,1213,1252,1.9338076344572e-11
570,580,1213,1252,3.82712345758915e-11
580,590,1213,1252,6.7412603568071e-11
590,600,1213,1252,1.09010796711116e-10
600,610,1213,1252,1.65106754799543e-10
610,620,1213,1252,2.37477822680721e-10
620,630,1213,1252,3.27617031432951e-10
630,640,1213,1252,4.36740820386569e-10
640,650,1213,1252,5.65818631272587e-10
650,660,1213,1252,7.15618728278365e-10
660,670,1213,1252,8.86765843221769e-10
670,680,1213,1252,1.07980759815043e-09
680,690,1213,1252,1.29528802832107e-09
690,700,1213,1252,1.53382791835155e-09
700,710,1213,1252,1.79621315319597e-09
710,720,1213,1252,2.08349403967207e-09
720,730,1213,1252,2.39710086167061e-09
730,740,1213,1252,2.73898427902425e-09
740,750,1213,1252,3.11179439317094e-09
750,760,1213,1252,3.51912080681756e-09
760,770,1213,1252,3.96583027890497e-09
770,780,1213,1252,4.45856296183002e-09
780,790,1213,1252,5.00649033433716e-09
790,800,1213,1252,5.6225112354657e-09
800,810,1213,1252,6.32519047654911e-09
810,820,1213,1252,7.14196880079947e-09
820,830,1213,1252,8.11456578873221e-09
830,840,1213,1252,9.30818319550884e-09
840,850,1213,1252,1.08273026173093e-08
850,860,1213,1252,1.2842880699901e-08
860,870,1213,1252,1.56400592515465e-08
870,880,1213,1252,2.01038541262233e-08
880,890,1213,1252,2.11445941958079e-07
520,530,1292,1253,1.73760777620948e-12
530,540,1292,1253,2.0424141769357e-11
540,550,1292,1253,8.47358941909384e-11
550,560,1292,1253,2.32763325276333e-10
560,570,1292,1253,5.0618530496468e-10
570,580,1292,1253,9.46086798596851e-10
580,590,1292,1253,1.59060760257618e-09
590,600,1292,1253,2.47378904270817e-09
600,610,1292,1253,3.62512939692385e-09
610,620,1292,1253,5.06958487676143e-09
620,630,1292,1253,6.82788119337234e-09
630,640,1292,1253,8.91705644268313e-09
640,650,1292,1253,1.13511800515767e-08
650,660,1292,1253,1.41422066036477e-08
660,670,1292,1253,1.73009354685509e-08
670,680,1292,1253,2.08380592606156e-08
680,690,1292,1253,2.47652964379102e-08
690,700,1292,1253,2.9096615835566e-08
700,710,1292,1253,3.38495738862082e-08
710,720,1292,1253,3.90467993249189e-08
720,730,1292,1253,4.47176762488505e-08
730,740,1292,1253,5.0900295824907e-08
740,750,1292,1253,5.76437715372254e-08
750,760,1292,1253,6.50110451904842e-08
760,770,1292,1253,7.30823545938426e-08
770,780,1292,1253,8.19595943646813e-08
780,790,1292,1253,9.17718869850425e-08
790,800,1292,1253,1.02682805768909e-07
800,810,1292,1253,1.14899878594036e-07
810,820,1292,1253,1.2868729629909e-07
820,830,1292,1253,1.44383246350636e-07
830,840,1292,1253,1.62424205539217e-07
840,850,1292,1253,1.83380402616741e-07
850,860,1292,1253,2.0801107529456e-07
860,870,1292,1253,2.3736006530337e-07
870,880,1292,1253,2.72941195351936e-07
880,890,1292,1253,3.16733257954621e-07
510,520,1293,1253,5.26288645217562e-12
520,530,1293,1253,2.02738716018695e-09
530,540,1293,1253,9.17443944737756e-09
540,550,1293,1253,2.49931528835391e-08
550,560,1293,1253,5.3026668312074e-08
560,570,1293,1253,9.65338087424262e-08
570,580,1293,1253,1.58327086692041e-07
580,590,1293,1253,2.40696900778832e-07
590,600,1293,1253,3.45397228557089e-07
600,610,1293,1253,4.73674068312157e-07
610,620,1293,1253,6.26322462259855e-07
620,630,1293,1253,8.0376152944401e-07
630,640,1293,1253,1.00611980496911e-06
640,650,1293,1253,1.23332549608396e-06
650,660,1293,1253,1.48519814644949e-06
660,670,1293,1253,1.76153973911548e-06
670,680,1293,1253,2.06222454170431e-06
680,690,1293,1253,2.38728807198771e-06
690,700,1293,1253,2.7370165042202e-06
700,710,1293,1253,3.11203871372115e-06
710,720,1293,1253,3.51342404215807e-06
720,730,1293,1253,3.94278984180461e-06
730,740,1293,1253,4.40242402367401e-06
740,750,1293,1253,4.89542931891655e-06
750,760,1293,1253,5.4258979351413e-06
760,770,1293,1253,5.99912798757e-06
770,780,1293,1253,6.62189685885392e-06
780,790,1293,1253,7.30281203118257e-06
790,800,1293,1253,8.05276782655758e-06
800,810,1293,1253,8.8855484505843e-06
810,820,1293,1253,9.81863676344738e-06
820,830,1293,1253,1.08743205982845e-05
830,840,1293,1253,1.20812487537692e-05
840,850,1293,1253,1.34767142765892e-05
850,860,1293,1253,1.51102406906558e-05
860,870,1293,1253,1.70498565249402e-05
870,880,1293,1253,1.93943862033559e-05
880,890,1293,1253,2.22716480696869e-05
510,520,1294,1253,6.29114136642554e-08
520,530,1294,1253,3.10669515989704e-07
530,540,1294,1253,8.59362481170506e-07
540,550,1294,1253,1.79875683175486e-06
550,560,1294,1253,3.18994757452937e-06
560,570,1294,1253,5.06916849557431e-06
570,580,1294,1253,7.45304687181746e-06
580,590,1294,1253,1.0343640222266e-05
590,600,1294,1253,1.37327741960755e-05
600,610,1294,1253,1.76056276806955e-05
610,620,1294,1253,2.19436496931365e-05
620,630,1294,1253,2.67269256980587e-05
630,640,1294,1253,3.19361084721545e-05
640,650,1294,1253,3.75540163980784e-05
650,660,1294,1253,4.35669892950539e-05
660,670,1294,1253,4.99660815251511e-05
670,680,1294,1253,5.67481649183475e-05
680,690,1294,1253,6.39170101631728e-05
690,700,1294,1253,7.14844147888966e-05
700,710,1294,1253,7.94714489702168e-05
710,720,1294,1253,8.79098976487316e-05
720,730,1294,1253,9.68439897929776e-05
730,740,1294,1253,0.000106332524414358
740,750,1294,1253,0.000116451530317376
750,760,1294,1253,0.000127297635595352
760,770,1294,1253,0.00013899237822254
770,780,1294,1253,0.000151687767805459
780,790,1294,1253,0.000165573521797297
790,800,1294,1253,0.000180886565793919
800,810,1294,1253,0.000197923639882772
810,820,1294,1253,0.000217058254875519
820,830,1294,1253,0.000238763927046454
830,840,1294,1253,0.000263646895914438
840,850,1294,1253,0.000292494186730212
850,860,1294,1253,0.000326349193684877
860,870,1294,1253,0.000366644114480776
870,880,1294,1253,0.000415459570111141
880,890,1294,1253,0.000475480055852511
520,530,1252,1253,7.99133223599608e-16
530,540,1252,1253,3.10629493077354e-13
540,550,1252,1253,1.43294849501275e-12
550,560,1252,1253,3.97212381803029e-12
560,570,1252,1253,8.56167978573077e-12
570,580,1252,1253,1.58128467342903e-11
580,590,1252,1253,2.62803973041637e-11
590,600,1252,1253,4.04426748078856e-11
600,610,1252,1253,5.86928840650558e-11
610,620,1252,1253,8.13390126568525e-11
620,630,1252,1253,1.08610119358541e-10
630,640,1252,1253,1.40667122640409e-10
640,650,1252,1253,1.77616614792476e-10
650,660,1252,1253,2.19526596834845e-10
660,670,1252,1253,2.66443365484124e-10
670,680,1252,1253,3.18409082821341e-10
680,690,1252,1253,3.75479824241938e-10
690,700,1252,1253,4.37744137276396e-10
700,710,1252,1253,5.0534236280262e-10
710,720,1252,1253,5.78487183829412e-10
720,730,1252,1253,6.57486091330474e-10
730,740,1252,1253,7.42766711401713e-10
740,750,1252,1253,8.34906248746418e-10
750,760,1252,1253,9.34666702063266e-10
760,770,1252,1253,1.04303804446955e-09
770,780,1252,1253,1.1612923052959e-09
780,790,1252,1253,1.29105254371175e-09
790,800,1252,1253,1.43438224128413e-09
800,810,1252,1253,1.59390296074248e-09
810,820,1252,1253,1.77295179624293e-09
820,830,1252,1253,1.97579637667597e-09
830,840,1252,1253,2.20793674121086e-09
840,850,1252,1253,2.47654735484231e-09
850,860,1252,1253,2.79116921593965e-09
860,870,1252,1253,3.16491571132083e-09
870,880,1252,1253,3.61682635270521e-09
880,890,1252,1253,4.17163159696525e-09
520,530,1253,1253,4.92429678550846e-08
530,540,1253,1253,2.90149828091334e-07
540,550,1253,1253,9.44025405040888e-07
550,560,1253,1253,2.2818150037939e-06
560,570,1253,1253,4.59626909590093e-06
570,580,1253,1253,8.18021643964646e-06
580,590,1253,1253,1.33113911607337e-05
590,600,1253,1253,2.02429524402449e-05
600,610,1253,1253,2.91985849780078e-05
610,620,1253,1253,4.03711564718375e-05
620,630,1253,1253,5.39240822395804e-05
630,640,1253,1253,6.99947252374317e-05
640,650,1253,1253,8.86993201026865e-05
650,660,1253,1253,0.000110139049880224
660,670,1253,1253,0.000134407026828217
670,680,1253,1253,0.000161596038503836
680,690,1253,1253,0.000191807021807727
690,700,1253,1253,0.000225158325648498
700,710,1253,1253,0.000261795922762154
710,720,1253,1253,0.000301904839398595
720,730,1253,1253,0.000345722196119903
730,740,1253,1253,0.000393552404384599
740,750,1253,1253,0.000445785256191496
750,760,1253,1253,0.000502917897735071
760,770,1253,1253,0.000565582021375567
770,780,1253,1253,0.00063457808568795
780,790,1253,1253,0.000710919046528473
790,800,1253,1253,0.00079588705991353
800,810,1253,1253,0.00089110808674217
810,820,1253,1253,0.00099865164360722
820,830,1253,1253,0.00112116683673253
830,840,1253,1253,0.00126207296624624
840,850,1253,1253,0.00142583767334031
850,860,1253,1253,0.00161841010462261
860,870,1253,1253,0.00184796970157768
870,880,1253,1253,0.00212637717764544
880,890,1253,1253,0.0024691466177137
510,520,1254,1253,4.24567160389416e-12
520,530,1254,1253,3.6469960829228e-09
530,540,1254,1253,1.67046681915501e-08
540,550,1254,1253,4.58791968899918e-08
550,560,1254,1253,9.79140935181987e-08
560,570,1254,1253,1.79014670824735e-07
570,580,1254,1253,2.94514430842592e-07
580,590,1254,1253,4.48726425468676e-07
590,600,1254,1253,6.44925775761657e-07
600,610,1254,1253,8.85420050237613e-07
610,620,1254,1253,1.17167462304051e-06
620,630,1254,1253,1.50446921843398e-06
630,640,1254,1253,1.88406927046357e-06
640,650,1254,1253,2.31040155809636e-06
650,660,1254,1253,2.78322804658684e-06
660,670,1254,1253,3.30231524958308e-06
670,680,1254,1253,3.86759899205272e-06
680,690,1254,1253,4.47934644522761e-06
690,700,1254,1253,5.13831893756674e-06
700,710,1254,1253,5.84594051423486e-06
710,720,1254,1253,6.60447870406285e-06
720,730,1254,1253,7.41724564197126e-06
730,740,1254,1253,8.28882979133473e-06
740,750,1254,1253,9.22537126401356e-06
750,760,1254,1253,1.02348974732526e-05
760,770,1254,1253,1.13277410336099e-05
770,780,1254,1253,1.25170691148667e-05
780,790,1254,1253,1.38195639044913e-05
790,800,1254,1253,1.52563091464505e-05
800,810,1254,1253,1.68539609227476e-05
810,820,1254,1253,1.86463177161838e-05
820,830,1254,1253,2.06764674734885e-05
830,840,1254,1253,2.29998058646621e-05
840,850,1254,1253,2.56884618950757e-05
850,860,1254,1253,2.88382409020307e-05
860,870,1254,1253,3.25807527709177e-05
870,880,1254,1253,3.71071357072269e-05
880,890,1254,1253,4.26649491334049e-05
520,530,1213,1253,1.708767490994e-13
530,540,1213,1253,1.48734096097941e-10
540,550,1213,1253,7.83211431030351e-10
550,560,1213,1253,2.41020816000228e-09
560,570,1213,1253,5.65684195159683e-09
570,580,1213,1253,1.12149811706747e-08
580,590,1213,1253,1.97902253627333e-08
590,600,1213,1253,3.20612693363456e-08
600,610,1213,1253,4.86513909075412e-08
610,620,1213,1253,7.01116104983068e-08
620,630,1213,1253,9.69140072555164e-08
630,640,1213,1253,1.29453309724331e-07
640,650,1213,1253,1.68054913271541e-07
650,660,1213,1253,2.12987719782066e-07
660,670,1213,1253,2.64480530600064e-07
670,680,1213,1253,3.22741084943571e-07
680,690,1213,1253,3.87977190141777e-07
690,700,1213,1253,4.60419725542334e-07
700,710,1213,1253,5.40347621105521e-07
710,720,1213,1253,6.2811522607814e-07
720,730,1213,1253,7.24182811333241e-07
730,740,1213,1253,8.29151316386981e-07
740,750,1213,1253,9.43802892448815e-07
750,760,1213,1253,1.06914935151681e-06
760,770,1213,1253,1.20649137178351e-06
770,780,1213,1253,1.35749232351051e-06
780,790,1213,1253,1.52427200769192e-06
790,800,1213,1253,1.70952767030531e-06
800,810,1213,1253,1.91669276522905e-06
810,820,1213,1253,2.15014884250042e-06
820,830,1213,1253,2.41551420167487e-06
830,840,1213,1253,2.72004816321707e-06
840,850,1213,1253,3.07324113600215e-06
850,860,1213,1253,3.48773442227093e-06
860,870,1213,1253,3.98091312975469e-06
870,880,1213,1253,4.5779991379029e-06
880,890,1213,1253,5.31193967949837e-06
510,520,1214,1253,8.56254226084267e-15
520,530,1214,1253,5.05132154766492e-09
530,540,1214,1253,2.99773250518127e-08
540,550,1214,1253,9.84170973339674e-08
550,560,1214,1253,2.40027537013575e-07
560,570,1214,1253,4.87502777479398e-07
570,580,1214,1253,8.74063592727383e-07
580,590,1214,1253,1.4316047340385e-06
590,600,1214,1253,2.18948495381918e-06
600,610,1214,1253,3.17386737828652e-06
610,620,1214,1253,4.40749963546502e-06
620,630,1214,1253,5.90983055848741e-06
630,640,1214,1253,7.69737736909413e-06
640,650,1214,1253,9.78427660399496e-06
650,660,1214,1253,1.21829705360364e-05
660,670,1214,1253,1.49049973990153e-05
670,680,1214,1253,1.79618682813405e-05
680,690,1214,1253,2.13660265114566e-05
690,700,1214,1253,2.51318973466744e-05
700,710,1214,1253,2.92770475601648e-05
710,720,1214,1253,3.38234869843781e-05
720,730,1214,1253,3.87991582650533e-05
730,740,1214,1253,4.42396783166406e-05
740,750,1214,1253,5.01904169575404e-05
750,760,1214,1253,5.67090272794575e-05
760,770,1214,1253,6.38685817925719e-05
770,780,1214,1253,7.17615231966582e-05
780,790,1214,1253,8.05047163327875e-05
790,800,1214,1253,9.024600080874e-05
800,810,1214,1253,0.000101172813478528
810,820,1214,1253,0.000113523717101447
820,830,1214,1253,0.000127604120493018
830,840,1214,1253,0.000143808299282732
840,850,1214,1253,0.000162651516494603
850,860,1214,1253,0.000184820009179796
860,870,1214,1253,0.00021125730984388
870,880,1214,1253,0.000243331361373817
880,890,1214,1253,0.00028283308422093
510,520,1293,1254,1.74205383755602e-10
520,530,1293,1254,6.69291504128968e-08
530,540,1293,1254,3.02012412068814e-07
540,550,1293,1254,8.20260709303576e-07
550,560,1293,1254,1.73469218418007e-06
560,570,1293,1254,3.14708234903448e-06
570,580,1293,1254,5.14255099439087e-06
580,590,1293,1254,7.78703944736432e-06
590,600,1293,1254,1.1126826520157e-05
600,610,1293,1254,1.51894347260418e-05
610,620,1293,1254,1.99854342517586e-05
620,630,1293,1254,2.55107737192337e-05
630,640,1293,1254,3.17493625793785e-05
640,650,1293,1254,3.867570581319e-05
650,660,1293,1254,4.62574514204072e-05
660,670,1293,1254,5.44577578130013e-05
670,680,1293,1254,6.32374239095289e-05
680,690,1293,1254,7.25567512488496e-05
690,700,1293,1254,8.23771263096772e-05
700,710,1293,1254,9.26623236553154e-05
710,720,1293,1254,0.000103379537404769
720,730,1293,1254,0.000114500150277275
730,740,1293,1254,0.000126000245752657
740,750,1293,1254,0.000137860858203685
750,760,1293,1254,0.00015006793454149
760,770,1293,1254,0.000162611941556616
770,780,1293,1254,0.000175486981551118
780,790,1293,1254,0.000188689148653888
790,800,1293,1254,0.000202213621049649
800,810,1293,1254,0.000216049552522535
810,820,1293,1254,0.000230171042255501
820,830,1293,1254,0.000244521042181962
830,840,1293,1254,0.000258982504889537
840,850,1293,1254,0.000273326502676805
850,860,1293,1254,0.000287118953593385
860,870,1293,1254,0.000299553539700744
870,880,1293,1254,0.000309155130449475
880,890,1293,1254,0.000313277585081967
510,520,1294,1254,1.11687110212913e-08
520,530,1294,1254,5.50064096446099e-08
530,540,1294,1254,1.517251864086e-07
540,550,1294,1254,3.16620738380306e-07
550,560,1294,1254,5.59690150020787e-07
560,570,1294,1254,8.86342206057036e-07
570,580,1294,1254,1.29835446660009e-06
580,590,1294,1254,1.79478040847913e-06
590,600,1294,1254,2.37272160674985e-06
600,610,1294,1254,3.02795595187571e-06
610,620,1294,1254,3.75543717415172e-06
620,630,1294,1254,4.54968635821204e-06
630,640,1294,1254,5.4050951651654e-06
640,650,1294,1254,6.31615774028815e-06
650,660,1294,1254,7.27764537255358e-06
660,670,1294,1254,8.28473537211004e-06
670,680,1294,1254,9.3331034276651e-06
680,690,1294,1254,1.04189868538033e-05
690,700,1294,1254,1.15392245623617e-05
700,710,1294,1254,1.2691278210719e-05
710,720,1294,1254,1.38732377052874e-05
720,730,1294,1254,1.50838129591285e-05
730,740,1294,1254,1.63223123502342e-05
740,750,1294,1254,1.75886064179194e-05
750,760,1294,1254,1.88830724645589e-05
760,770,1294,1254,2.02065109841047e-05
770,780,1294,1254,2.1560016551454e-05
780,790,1294,1254,2.29447709464906e-05
790,800,1294,1254,2.43616993577005e-05
800,810,1294,1254,2.58108815938298e-05
810,820,1294,1254,2.72905215155544e-05
820,830,1294,1254,2.87951175742736e-05
830,840,1294,1254,3.03121890216185e-05
840,850,1294,1254,3.18163972165088e-05
850,860,1294,1254,3.32589904019494e-05
860,870,1294,1254,3.45489205284416e-05
870,880,1294,1254,3.55193674826777e-05
880,890,1294,1254,3.58711507835819e-05
500,510,1295,1254,2.62635759997454e-09
510,520,1295,1254,2.2194745806231e-06
520,530,1295,1254,8.11159222906021e-06
530,540,1295,1254,1.85034694412156e-05
540,550,1295,1254,3.37272485393678e-05
550,560,1295,1254,5.37586214311006e-05
560,570,1295,1254,7.83313528461683e-05
570,580,1295,1254,0.000107027932183928
580,590,1295,1254,0.000139348281788901
590,600,1295,1254,0.000174759961676157
600,610,1295,1254,0.00021273352059812
610,620,1295,1254,0.000252766317034871
620,630,1295,1254,0.000294397626327114
630,640,1295,1254,0.000337217321483826
640,650,1295,1254,0.000380869932448048
650,660,1295,1254,0.00042505547536743
660,670,1295,1254,0.000469528102903202
670,680,1295,1254,0.000514093352989044
680,690,1295,1254,0.000558604557362601
690,700,1295,1254,0.000602958802381571
700,710,1295,1254,0.000647092703045986
710,720,1295,1254,0.00069097814711395
720,730,1295,1254,0.00073461807997042
730,740,1295,1254,0.000778042321462741
740,750,1295,1254,0.000821303318730038
750,760,1295,1254,0.00086447162216502
760,770,1295,1254,0.000907630688701028
770,780,1295,1254,0.000950870304575429
780,790,1295,1254,0.00099427736713443
790,800,1295,1254,0.00103792177390619
800,810,1295,1254,0.0010818333846204
810,820,1295,1254,0.0011259628231705
820,830,1295,1254,0.00117011316880598
830,840,1295,1254,0.00121381941600573
840,850,1295,1254,0.00125613461253105
850,860,1295,1254,0.00129525016293312
860,870,1295,1254,0.00132782397367738
870,880,1295,1254,0.00134780254902076
880,890,1295,1254,0.00134445749632209
520,530,1253,1254,5.80284198043708e-10
530,540,1253,1254,3.40945902047908e-09
540,550,1253,1254,1.10594224936581e-08
550,560,1253,1254,2.66456559587654e-08
560,570,1253,1254,5.34874651763272e-08
570,580,1253,1254,9.48431752156492e-08
580,590,1253,1254,1.53724548423408e-07
590,600,1253,1254,2.32779229963188e-07
600,610,1253,1254,3.34227139104335e-07
610,620,1253,1254,4.59837829149929e-07
620,630,1253,1254,6.10937919015141e-07
630,640,1253,1254,7.88439782805069e-07
640,650,1253,1254,9.92884505587205e-07
650,660,1253,1254,1.22449363658524e-06
660,670,1253,1254,1.48322552086277e-06
670,680,1253,1254,1.76883300341664e-06
680,690,1253,1254,2.08092010778619e-06
690,700,1253,1254,2.41899592034776e-06
700,710,1253,1254,2.78252437952636e-06
710,720,1253,1254,3.17096898517734e-06
720,730,1253,1254,3.58383160241592e-06
730,740,1253,1254,4.02068450726831e-06
740,750,1253,1254,4.48119453629016e-06
750,760,1253,1254,4.96513750631243e-06
760,770,1253,1254,5.47239966354716e-06
770,780,1253,1254,6.0029602311269e-06
780,790,1253,1254,6.55684407947641e-06
790,800,1253,1254,7.13402416295707e-06
800,810,1253,1254,7.73423601484643e-06
810,820,1253,1254,8.3566346552645e-06
820,830,1253,1254,8.99916578376106e-06
830,840,1253,1254,9.65741665211912e-06
840,850,1253,1254,1.03225195233721e-05
850,860,1253,1254,1.09773362035394e-05
860,870,1253,1254,1.15895474399417e-05
870,880,1253,1254,1.20992548598412e-05
880,890,1253,1254,1.2397717897365e-05
510,520,1254,1254,2.11155357573821e-09
520,530,1254,1254,1.80897285857503e-06
530,540,1254,1254,8.26230533533356e-06
540,550,1254,1254,2.26237609886008e-05
550,560,1254,1254,4.81272915635532e-05
560,570,1254,1254,8.76870426665861e-05
570,580,1254,1254,0.000143730223001971
580,590,1254,1254,0.000218123097223099
590,600,1254,1254,0.000312162217188632
600,610,1254,1254,0.000426608484124962
610,620,1254,1254,0.000561746996577605
620,630,1254,1254,0.000717460267153073
630,640,1254,1254,0.000893306126106349
640,650,1254,1254,0.00108859451261122
650,660,1254,1254,0.00130245950218464
660,670,1254,1254,0.00153392446693338
670,680,1254,1254,0.00178195934231505
680,690,1254,1254,0.00204552969019002
690,700,1254,1254,0.00232363769205769
700,710,1254,1254,0.00261535544602864
710,720,1254,1254,0.00291985102260122
720,730,1254,1254,0.00323640768157764
730,740,1254,1254,0.00356443646202128
740,750,1254,1254,0.00390348198640087
750,760,1254,1254,0.00425322066294432
760,770,1254,1254,0.00461344931082935
770,780,1254,1254,0.00498406015935598
780,790,1254,1254,0.00536499442021236
790,800,1254,1254,0.00575615980171508
800,810,1254,1254,0.00615728488520536
810,820,1254,1254,0.00656766063773695
