330,340,762,802,1.43519584265014e-10
340,350,762,802,8.83173992336464e-11
350,360,762,802,2.19283942349797e-11
420,430,762,802,1.59233869114311e-12
430,440,762,802,2.81592041540738e-10
440,450,762,802,3.74558338221812e-10
450,460,762,802,3.99125773213394e-10
460,470,762,802,3.98448953462004e-10
470,480,762,802,3.89311774893621e-10
480,490,762,802,3.78351822781869e-10
490,500,762,802,3.67966663753795e-10
500,510,762,802,3.586434160256e-10
510,520,762,802,3.4991771819267e-10
520,530,762,802,3.40752152772465e-10
530,540,762,802,3.29642947617037e-10
540,550,762,802,3.14591288664862e-10
550,560,762,802,2.93027003246143e-10
560,570,762,802,2.61810564136685e-10
570,580,762,802,2.1760908869952e-10
580,590,762,802,1.5837231002544e-10
590,600,762,802,8.74516033241963e-11
600,610,762,802,2.22112980651689e-11
20,30,763,802,0.00628159448185584
30,40,763,802,0.0106137413976602
40,50,763,802,0.0132241447006852
50,60,763,802,0.0146878979745135
60,70,763,802,0.0154674872956257
70,80,763,802,0.0158766986036199
80,90,763,802,0.0161167812529769
90,100,763,802,0.0163101487305847
100,110,763,802,0.0165167455935223
110,120,763,802,0.0167263870608179
120,130,763,802,0.0168120437829041
130,140,763,802,0.0164090826454262
140,150,763,802,0.0146628655599026
150,160,763,802,0.0098715170751304
160,170,763,802,1.37636232509639e-13
210,220,763,802,1.62572925569178e-14
220,230,763,802,0.00103930201185625
230,240,763,802,0.0022130803541554
240,250,763,802,0.00315323579934163
250,260,763,802,0.00381536421982449
260,270,763,802,0.00424860361706716
270,280,763,802,0.00450804236248503
280,290,763,802,0.00463136838160642
290,300,763,802,0.00463506075469113
300,310,763,802,0.00451366905839983
310,320,763,802,0.00423716953577593
320,330,763,802,0.00374651368743577
330,340,763,802,0.00295548482718693
340,350,763,802,0.00179522449840669
350,360,763,802,0.000440025361588103
430,440,763,802,0.00369824420271075
440,450,763,802,0.00547248460481881
450,460,763,802,0.00639126774657513
460,470,763,802,0.00690014850438616
470,480,763,802,0.00716494742411646
480,490,763,802,0.00727006375339762
490,500,763,802,0.00726663859545449
500,510,763,802,0.00718502311857384
510,520,763,802,0.00703952182264873
520,530,763,802,0.00683094871478482
530,540,763,802,0.00654792545963822
540,550,763,802,0.00616723175318644
550,560,763,802,0.00565390719751965
560,570,763,802,0.00496304809991983
570,580,763,802,0.00404836819405877
580,590,763,802,0.00288973976733328
590,600,763,802,0.00156461778475292
600,610,763,802,0.000389639149654925
30,40,842,803,0.00015082835336798
40,50,842,803,0.000730845940152387
50,60,842,803,0.00159514032658185
60,70,842,803,0.00255392493533689
70,80,842,803,0.00349303549891204
80,90,842,803,0.00436390687768017
90,100,842,803,0.00515372645957252
100,110,842,803,0.00586053853942844
110,120,842,803,0.00647025288198273
120,130,842,803,0.00692345055250589
130,140,842,803,0.00704871502670369
140,150,842,803,0.00642328660662139
150,160,842,803,0.00419604729392089
160,170,842,803,1.92981915420442e-06
190,200,842,803,1.72358980276357e-05
200,210,842,803,0.0294424078507071
210,220,842,803,0.0268244703039153
220,230,842,803,0.0202432038753178
230,240,842,803,0.015353373600882
240,250,842,803,0.0120586154983435
250,260,842,803,0.00980751827911902
260,270,842,803,0.00820465518224593
270,280,842,803,0.00700232166285494
280,290,842,803,0.00604446646176617
290,300,842,803,0.00522746682196135
300,310,842,803,0.00447619136531511
310,320,842,803,0.00372923525995224
320,330,842,803,0.0029301414967945
330,340,842,803,0.00202706292841189
340,350,842,803,0.00100043220299327
350,360,842,803,5.46222009034287e-06
440,450,842,803,3.33443105264974e-06
450,460,842,803,0.000611616335316143
460,470,842,803,0.00165626889411271
470,480,842,803,0.00292715709937828
480,490,842,803,0.00428689016839082
490,500,842,803,0.0056632544738262
500,510,842,803,0.00702546360588123
510,520,842,803,0.00836460353010308
520,530,842,803,0.0096797278331132
530,540,842,803,0.010967256166587
540,550,842,803,0.0122107517403588
550,560,842,803,0.0133678921212825
560,570,842,803,0.0143508005692197
570,580,842,803,0.014995002778372
580,590,842,803,0.0150127335106854
590,600,842,803,0.0139354440715583
600,610,842,803,0.0110992709992423
610,620,842,803,0.00595251604056733
30,40,843,803,2.99062696057906e-11
40,50,843,803,6.73815711663907e-11
50,60,843,803,1.05690902595464e-10
60,70,843,803,1.41936692944199e-10
70,80,843,803,1.74869792757533e-10
80,90,843,803,2.04182027262206e-10
90,100,843,803,2.30014592430418e-10
100,110,843,803,2.52470712104284e-10
110,120,843,803,2.70970385897263e-10
120,130,843,803,2.83096189378608e-10
130,140,843,803,2.82151188266336e-10
140,150,843,803,2.52102668822977e-10
150,160,843,803,1.61621919652373e-10
160,170,843,803,7.29822268363529e-14
200,210,843,803,6.45682992176719e-10
210,220,843,803,6.69180064934773e-10
220,230,843,803,5.46135166094212e-10
230,240,843,803,4.34394936517716e-10
240,250,843,803,3.4950014134223e-10
250,260,843,803,2.85967100168022e-10
260,270,843,803,2.37518310726506e-10
270,280,843,803,1.99505672512144e-10
280,290,843,803,1.68628354708152e-10
290,300,843,803,1.42461330718171e-10
300,310,843,803,1.19107107030045e-10
310,320,843,803,9.69551210897456e-11
320,330,843,803,7.45311365545142e-11
330,340,843,803,5.05252450273614e-11
340,350,843,803,2.44753728380891e-11
350,360,843,803,1.31363081439561e-13
440,450,843,803,4.04157085801524e-12
450,460,843,803,2.18021824491023e-11
460,470,843,803,4.83840275058125e-11
470,480,843,803,7.89498120956747e-11
480,490,843,803,1.10697709123748e-10
490,500,843,803,1.42245403877791e-10
500,510,843,803,1.72986506495827e-10
510,520,843,803,2.02682120578673e-10
520,530,843,803,2.31205093963576e-10
530,540,843,803,2.58347801975815e-10
540,550,843,803,2.83626169157154e-10
550,560,843,803,3.06019377792745e-10
560,570,843,803,3.23576484052809e-10
570,580,843,803,3.32808427362222e-10
580,590,843,803,3.27804381047631e-10
590,600,843,803,2.99216522875349e-10
600,610,843,803,2.34271148455695e-10
610,620,843,803,1.23475545683384e-10
30,40,844,803,0.000296828108727762
40,50,844,803,0.0012236426243279
50,60,844,803,0.0024610686651157
60,70,844,803,0.00369042336085345
70,80,844,803,0.00475075798583785
80,90,844,803,0.00559941311830063
90,100,844,803,0.00625086147782481
100,110,844,803,0.00673312566437146
110,120,844,803,0.00705754162642703
120,130,844,803,0.00718694950971069
130,140,844,803,0.00698009041227319
140,150,844,803,0.00608204008770918
150,160,844,803,0.00380751084945154
160,170,844,803,1.68168494199874e-06
200,210,844,803,0.00856656808278285
210,220,844,803,0.00997159717380609
220,230,844,803,0.0086837169579999
230,240,844,803,0.00725890613884474
240,250,844,803,0.00607913375902611
250,260,844,803,0.00514696764594323
260,270,844,803,0.00440630839024853
270,280,844,803,0.00380285106879936
280,290,844,803,0.00329299534366542
290,300,844,803,0.00284211629536053
300,310,844,803,0.00242113354335912
310,320,844,803,0.00200333157424467
320,330,844,803,0.00156216135491123
330,340,844,803,0.00107240533114062
340,350,844,803,0.000525348340252453
350,360,844,803,2.84840297355533e-06
440,450,844,803,1.11170519644229e-06
450,460,844,803,0.000211437000110428
460,470,844,803,0.000577865383175469
470,480,844,803,0.00104677357791359
480,490,844,803,0.00158423509796485
490,500,844,803,0.00216886266728143
500,510,844,803,0.00278641470902013
510,520,844,803,0.00342678559386843
520,530,844,803,0.00408166908177129
530,540,844,803,0.00474182911274349
540,550,844,803,0.00539320624606211
550,560,844,803,0.00601089812892484
560,570,844,803,0.00654954047346465
570,580,844,803,0.00692799513656725
580,590,844,803,0.0070063222365039
590,600,844,803,0.00655726678863746
600,610,844,803,0.00525788030863284
610,620,844,803,0.00283526391497738
30,40,802,803,3.50797146877074e-11
40,50,802,803,8.7914575864844e-11
50,60,802,803,1.44169202638239e-10
60,70,802,803,1.97000135181475e-10
70,80,802,803,2.44182766603757e-10
80,90,802,803,2.85694382263357e-10
90,100,802,803,3.22273022854578e-10
100,110,802,803,3.5448192203743e-10
110,120,802,803,3.8175813631329e-10
120,130,802,803,4.0077822952687e-10
130,140,802,803,4.01920052418252e-10
140,150,802,803,3.61770185464249e-10
150,160,802,803,2.3387048041131e-10
160,170,802,803,1.06572627581594e-13
200,210,802,803,2.49047139825699e-21
210,220,802,803,2.26445928176787e-10
220,230,802,803,3.24137301308812e-10
230,240,802,803,3.43464090314475e-10
240,250,802,803,3.29823436927933e-10
250,260,802,803,3.05134408753317e-10
260,270,802,803,2.78187460833529e-10
270,280,802,803,2.51881904771737e-10
280,290,802,803,2.26651897972018e-10
290,300,802,803,2.01909917336352e-10
300,310,802,803,1.76599741324992e-10
310,320,802,803,1.49365238255692e-10
320,330,802,803,1.1859037912659e-10
330,340,802,803,8.26009848979005e-11
340,350,802,803,4.09262791658804e-11
350,360,802,803,2.23794638572593e-13
430,440,802,803,3.21477161263568e-11
440,450,802,803,1.2707909613576e-10
450,460,802,803,2.14658550458575e-10
460,470,802,803,2.82904825123188e-10
470,480,802,803,3.35631975654289e-10
480,490,802,803,3.78315103092502e-10
490,500,802,803,4.15158417976487e-10
500,510,802,803,4.48926650232629e-10
510,520,802,803,4.81268750250629e-10
520,530,802,803,5.1298718545573e-10
530,540,802,803,5.44142605166078e-10
540,550,802,803,5.73969272306334e-10
550,560,802,803,6.00564777017533e-10
560,570,802,803,6.20276672323473e-10
570,580,802,803,6.26667921456172e-10
580,590,802,803,6.08969090921484e-10
590,600,802,803,5.5028817027188e-10
600,610,802,803,4.27669925775303e-10
610,620,802,803,2.24213355505646e-10
20,30,803,803,0.00620626368050455
30,40,803,803,0.0232567061321681
40,50,803,803,0.0392989140135309
50,60,803,803,0.0508654915315683
60,70,803,803,0.0584244006951635
70,80,803,803,0.0632169276603067
80,90,803,803,0.0662909164169566
90,100,803,803,0.0683425501924573
100,110,803,803,0.0697360012362293
110,120,803,803,0.0704860493021064
120,130,803,803,0.0700951969287113
130,140,803,803,0.0670878022743772
140,150,803,803,0.0579876878349451
150,160,803,803,0.0361849421823443
160,170,803,803,1.59871953007043e-05
200,210,803,803,1.0248878388255e-05
210,220,803,803,0.0225672084473343
220,230,803,803,0.0351587659506995
230,240,803,803,0.0389664745839473
240,250,803,803,0.0386366304419657
250,260,803,803,0.0366451511913857
260,270,803,803,0.0340703515950999
270,280,803,803,0.0313295023121595
280,290,803,803,0.028540870831367
290,300,803,803,0.0256820830268356
300,310,803,803,0.0226546689375138
310,320,803,803,0.0193060168076932
320,330,803,803,0.0154360717546372
330,340,803,803,0.0108248463063157
340,350,803,803,0.00539993150303383
350,360,803,803,2.97337575920685e-05
430,440,803,803,4.42265353361243e-05
440,450,803,803,0.00821257424976089
450,460,803,803,0.0168421137967233
460,470,803,803,0.0246333782284162
470,480,803,803,0.0316312991070757
480,490,803,803,0.0380915646510833
490,500,803,803,0.0442449210859472
500,510,803,803,0.0502624935274424
510,520,803,803,0.0562580764274999
520,530,803,803,0.0622888109372797
530,540,803,803,0.0683437745119154
540,550,803,803,0.0743138422360088
550,560,803,803,0.0799329570252178
560,570,803,803,0.0846746277074748
570,580,803,803,0.0875804223435412
580,590,803,803,0.0869987676450268
590,600,803,803,0.0802638338148692
600,610,803,803,0.0636219752475552
610,620,803,803,0.0339906764183818
20,30,804,803,2.45994497124264e-10
30,40,804,803,3.68070608855631e-10
40,50,804,803,4.33099609563239e-10
50,60,804,803,4.6739423788579e-10
60,70,804,803,4.84161758958927e-10
70,80,804,803,4.91049185628212e-10
80,90,804,803,4.92693337036211e-10
90,100,804,803,4.91758456490214e-10
100,110,804,803,4.8928611762412e-10
110,120,804,803,4.84445346919114e-10
120,130,804,803,4.7335359427583e-10
130,140,804,803,4.46049936549991e-10
140,150,804,803,3.8010733175157e-10
150,160,804,803,2.34045951052424e-10
160,170,804,803,1.02084638526374e-13
210,220,804,803,8.54860247985453e-11
220,230,804,803,1.4108662861099e-10
230,240,804,803,1.62524946107274e-10
240,250,804,803,1.6565667147662e-10
250,260,804,803,1.60095615934467e-10
260,270,804,803,1.50524262811104e-10
270,280,804,803,1.39092420752084e-10
280,290,804,803,1.26695415973756e-10
290,300,804,803,1.13563992685837e-10
300,310,804,803,9.95265703212456e-11
310,320,804,803,8.41179217767831e-11
320,330,804,803,6.66323430163366e-11
330,340,804,803,4.6266709264591e-11
340,350,804,803,2.28463632785875e-11
350,360,804,803,1.24516442322616e-13
440,450,804,803,2.56627824471951e-11
450,460,804,803,5.80502140068879e-11
460,470,804,803,9.2325121514961e-11
470,480,804,803,1.26860578552315e-10
480,490,804,803,1.60675244737586e-10
490,500,804,803,1.9319428582341e-10
500,510,804,803,2.24171694184185e-10
510,520,804,803,2.53555546985469e-10
520,530,804,803,2.81330845324254e-10
530,540,804,803,3.07352946874282e-10
540,550,804,803,3.31150559728665e-10
550,560,804,803,3.51653411898957e-10
560,570,804,803,3.66778796794416e-10
570,580,804,803,3.72794793814808e-10
580,590,804,803,3.6340181294894e-10
590,600,804,803,3.28698595281432e-10
600,610,804,803,2.55288680302036e-10
610,620,804,803,1.33594496130919e-10
20,30,762,803,0.00486893680639397
30,40,762,803,0.00875897661549936
40,50,762,803,0.0109836678068026
50,60,762,803,0.0122377095458838
60,70,762,803,0.012956330394923
70,80,762,803,0.0133783653077031
80,90,762,803,0.0136449934947795
90,100,762,803,0.0138401884182443
100,110,762,803,0.0140012493545418
110,120,762,803,0.0141092143758347
120,130,762,803,0.0140495983669115
130,140,762,803,0.013511428769049
140,150,762,803,0.0117674731444095
150,160,762,803,0.00741515408651598
160,170,762,803,3.31393332144335e-06
210,220,762,803,4.86400710107052e-07
220,230,762,803,0.00124186466089181
230,240,762,803,0.00266135600404004
240,250,762,803,0.00376528378369724
250,260,762,803,0.00449400064945403
260,270,762,803,0.00491311520307973
270,280,762,803,0.0050955778792523
280,290,762,803,0.00509198418851993
290,300,762,803,0.00492819284567414
300,310,762,803,0.00460839166524206
310,320,762,803,0.00411737128505219
320,330,762,803,0.00342187010233691
330,340,762,803,0.00247736978639009
340,350,762,803,0.00126891195327268
350,360,762,803,7.14255360449393e-06
420,430,762,803,7.05272011617649e-05
430,440,762,803,0.0127728234874704
440,450,762,803,0.0174433345369171
450,460,762,803,0.0191355565407053
460,470,762,803,0.0197245614571389
470,480,762,803,0.0199644878923713
480,490,762,803,0.0201742956374464
490,500,762,803,0.0204898376461449
500,510,762,803,0.0209645926268677
510,520,762,803,0.0216118753922457
520,530,762,803,0.0224215653742806
530,540,762,803,0.0233635677136809
540,550,762,803,0.0243818741168291
550,560,762,803,0.0253788300853101
560,570,762,803,0.0261861771453549
570,580,762,803,0.026517021273722
580,590,762,803,0.0258933125672388
590,600,762,803,0.0235582852885681
600,610,762,803,0.0184623533769401
610,620,762,803,0.00977190614494375
20,30,763,803,2.85158540398929e-10
30,40,763,803,4.76646776690591e-10
40,50,763,803,5.87271487927243e-10
50,60,763,803,6.44606822833765e-10
60,70,763,803,6.70175153097432e-10
70,80,763,803,6.78158526503243e-10
80,90,763,803,6.77279852245373e-10
90,100,763,803,6.72487743287845e-10
100,110,763,803,6.65865347918888e-10
110,120,763,803,6.56603773179352e-10
120,130,763,803,6.39601518712035e-10
130,140,763,803,6.01490077866454e-10
140,150,763,803,5.12058957389958e-10
150,160,763,803,3.15285071616455e-10
160,170,763,803,1.37636232509639e-13
210,220,763,803,5.91143303426229e-22
220,230,763,803,3.69383026938677e-11
230,240,763,803,7.67515576341631e-11
240,250,763,803,1.0648694782759e-10
250,260,763,803,1.2514414063709e-10
260,270,763,803,1.34921403167396e-10
270,280,763,803,1.38068046197634e-10
280,290,763,803,1.36150036776707e-10
290,300,763,803,1.30031916485947e-10
300,310,763,803,1.19988925082769e-10
310,320,763,803,1.05792327451051e-10
320,330,763,803,8.67698508075366e-11
330,340,763,803,6.20021824907808e-11
340,350,763,803,3.13474744500303e-11
350,360,763,803,1.7418989618438e-13
430,440,763,803,2.03873459799949e-10
440,450,763,803,3.09737053623827e-10
450,460,763,803,3.72406206627014e-10
460,470,763,803,4.15137224357265e-10
470,480,763,803,4.4655218331728e-10
480,490,763,803,4.71128463709476e-10
490,500,763,803,4.91770164947046e-10
500,510,763,803,5.10446592613494e-10
510,520,763,803,5.28406625768863e-10
520,530,763,803,5.46269458615574e-10
530,540,763,803,5.64024116509325e-10
540,550,763,803,5.80910511252041e-10
550,560,763,803,5.95129124174553e-10
560,570,763,803,6.0329814937703e-10
570,580,763,803,5.99551211478758e-10
580,590,763,803,5.74203282572705e-10
590,600,763,803,5.12250908062538e-10
600,610,763,803,3.93617392325326e-10
610,620,763,803,2.04300986802246e-10
10,20,764,803,0.010230583514516
20,30,764,803,0.0271736153760527
30,40,764,803,0.0319913470109201
40,50,764,803,0.0309173577233152
50,60,764,803,0.0279937458507229
60,70,764,803,0.0249014192298935
70,80,764,803,0.022198251444167
80,90,764,803,0.0199992557004326
90,100,764,803,0.0182620149528256
100,110,764,803,0.0168894654540925
110,120,764,803,0.0157513584603793
120,130,764,803,0.0146573084239458
130,140,764,803,0.0132736163848078
140,150,764,803,0.0109522900245719
150,160,764,803,0.00657039198063617
160,170,764,803,2.80667477570704e-06
210,220,764,803,2.43200355053526e-07
220,230,764,803,0.000650954461597281
230,240,764,803,0.00141605863176087
240,250,764,803,0.00202416753692874
250,260,764,803,0.00243395478113276
260,270,764,803,0.00267311282811406
270,280,764,803,0.00277682036515773
280,290,764,803,0.00277156520934626
290,300,764,803,0.00267283517034036
300,310,764,803,0.00248578613968253
310,320,764,803,0.0022058446299735
320,330,764,803,0.00181918557070488
330,340,764,803,0.0013063397562244
340,350,764,803,0.000663561469340108
350,360,764,803,3.70446412605109e-06
430,440,764,803,0.000244233997023865
440,450,764,803,0.00105356254337303
450,460,764,803,0.00216797293284712
460,470,764,803,0.00331888556525692
470,480,764,803,0.00438968071451388
480,490,764,803,0.00535605300043532
490,500,764,803,0.00623298981719329
500,510,764,803,0.00704678977715786
510,520,764,803,0.00782240708813897
520,530,764,803,0.00857776279246402
530,540,764,803,0.00932016872791219
540,550,764,803,0.0100419781580605
550,560,764,803,0.0107131884934345
560,570,764,803,0.011268458344654
570,580,764,803,0.011585366828197
580,590,764,803,0.0114510900008541
590,600,764,803,0.0105214384372059
600,610,764,803,0.00831228941199455
610,620,764,803,0.00442910368718456
30,40,843,804,0.000355872719511264
40,50,843,804,0.000809551229916528
50,60,843,804,0.00128110914548971
60,70,843,804,0.00173344006156286
70,80,843,804,0.00214708880040803
80,90,843,804,0.00251209291277808
90,100,843,804,0.00282221724431691
100,110,843,804,0.00306938437581714
110,120,843,804,0.00323700016200955
120,130,843,804,0.00328936332026194
130,140,843,804,0.00315116130363614
140,150,843,804,0.00266957758173351
150,160,843,804,0.00159378733185472
200,210,843,804,0.0105343350263099
210,220,843,804,0.0111347275623454
220,230,843,804,0.00925556400436769
230,240,843,804,0.00748382675060265
240,250,843,804,0.00610484145741256
250,260,843,804,0.0050463070798581
260,270,843,804,0.00421407604687343
270,280,843,804,0.00353634702642342
280,290,843,804,0.00296160817402643
290,300,843,804,0.00245280705717976
300,310,843,804,0.00198362647279575
310,320,843,804,0.00153688724256243
320,330,843,804,0.00110436373009415
330,340,843,804,0.00068734517548129
340,350,843,804,0.000300173840452472
440,450,843,804,6.55279739779091e-05
450,460,843,804,0.000357699865468353
460,470,843,804,0.000804254363230727
470,480,843,804,0.0013318768453567
480,490,843,804,0.00189975924021546
490,500,843,804,0.00249126949635654
500,510,843,804,0.0031048366850555
510,520,843,804,0.0037487022363225
520,530,843,804,0.00443858267601901
530,540,843,804,0.00519718777942453
540,550,843,804,0.00605496914512845
550,560,843,804,0.00705163053675003
560,570,843,804,0.00823744668744653
570,580,843,804,0.00967110224050001
580,590,843,804,0.0114020190243894
590,600,843,804,0.0133927729960592
600,610,843,804,0.0152141954060214
610,620,843,804,0.0148615623883503
620,630,843,804,0.00406206844985522
30,40,844,804,4.29275449635103e-12
40,50,844,804,1.78671948734749e-11
50,60,844,804,3.62552437697174e-11
60,70,844,804,5.4775823037934e-11
70,80,844,804,7.08919124032522e-11
80,90,844,804,8.37257932876485e-11
90,100,844,804,9.32123593462415e-11
100,110,844,804,9.94845333202845e-11
110,120,844,804,1.02464379297931e-10
120,130,844,804,1.01489471143677e-10
130,140,844,804,9.47432706414066e-11
140,150,844,804,7.82731759113153e-11
150,160,844,804,4.56320346050726e-11
200,210,844,804,1.69860823017887e-10
210,220,844,804,2.01650777313783e-10
220,230,844,804,1.7885742734722e-10
230,240,844,804,1.51987798875051e-10
240,250,844,804,1.29052763024035e-10
250,260,844,804,1.10384378186041e-10
260,270,844,804,9.50120603837029e-11
270,280,844,804,8.19233153151941e-11
280,290,844,804,7.02888904685148e-11
290,300,844,804,5.94712146754265e-11
300,310,844,804,4.90049034471929e-11
310,320,844,804,3.85942550302532e-11
320,330,844,804,2.81318863835004e-11
330,340,844,804,1.77306231159455e-11
340,350,844,804,7.83049945819918e-12
440,450,844,804,2.19060842013216e-14
450,460,844,804,4.21597832447834e-12
460,470,844,804,1.16739186395332e-11
470,480,844,804,2.14617085992569e-11
480,490,844,804,3.30428985343159e-11
490,500,844,804,4.61650271087725e-11
500,510,844,804,6.0781422652206e-11
510,520,844,804,7.70284239751404e-11
520,530,844,804,9.52320824108495e-11
530,540,844,804,1.1593327655759e-10
540,550,844,804,1.39930130119969e-10
550,560,844,804,1.68336604804764e-10
560,570,844,804,2.02639949848005e-10
570,580,844,804,2.44673991909902e-10
580,590,844,804,2.96179973040809e-10
590,600,844,804,3.56702672773107e-10
600,610,844,804,4.14991740119126e-10
610,620,844,804,4.14739671436687e-10
620,630,844,804,1.15878540926383e-10
30,40,845,804,0.000234035175296937
40,50,845,804,0.00044927715839913
50,60,845,804,0.000608987546314403
60,70,845,804,0.00072007784374174
70,80,845,804,0.000795051058528674
80,90,845,804,0.00084404261487505
90,100,845,804,0.000873556102763435
100,110,845,804,0.000886407859849808
110,120,845,804,0.000881383321481855
120,130,845,804,0.000851767413281797
130,140,845,804,0.000781516196079973
140,150,845,804,0.000637796151574762
150,160,845,804,0.000368553137056832
200,210,845,804,0.00121739146974571
210,220,845,804,0.00157573215978012
220,230,845,804,0.00131353787789288
230,240,845,804,0.00105575961978917
240,250,845,804,0.000863416484208032
250,260,845,804,0.000721702534815999
260,270,845,804,0.000612736578041677
270,280,845,804,0.000523791302532537
280,290,845,804,0.000446531908879584
290,300,845,804,0.000375589585585083
300,310,845,804,0.0003075811961686
310,320,845,804,0.000240610133304698
320,330,845,804,0.000174112137981405
330,340,845,804,0.000108898440359216
340,350,845,804,4.77145204301259e-05
450,460,845,804,3.49039553238322e-05
460,470,845,804,9.54304319938639e-05
470,480,845,804,0.000173584596105109
480,490,845,804,0.000264636371838136
490,500,845,804,0.000365434987411116
500,510,845,804,0.000474148813690816
510,520,845,804,0.00059042348283917
520,530,845,804,0.000715479652621725
530,540,845,804,0.000852150030596367
540,550,845,804,0.00100495057082606
550,560,845,804,0.00118022629064597
560,570,845,804,0.00138626281759623
570,580,845,804,0.00163282184525375
580,590,845,804,0.00192806426088445
590,600,845,804,0.0022653609562146
600,610,845,804,0.00257179342015407
610,620,845,804,0.00250885671076501
620,630,845,804,0.000684499765427804
20,30,803,804,1.77679764192679e-11
30,40,803,804,6.7249007131894e-11
40,50,803,804,1.14733164273717e-10
50,60,803,804,1.49822482508532e-10
60,70,803,804,1.73385842042068e-10
70,80,803,804,1.88613952112776e-10
80,90,803,804,1.98188033377204e-10
90,100,803,804,2.03765873715092e-10
100,110,803,804,2.0601675029681e-10
110,120,803,804,2.04611141948866e-10
120,130,803,804,1.97911623086226e-10
130,140,803,804,1.82069640510427e-10
140,150,803,804,1.4921281174028e-10
150,160,803,804,8.67088070866252e-11
200,210,803,804,4.06321064679696e-14
210,220,803,804,9.12472237525837e-11
220,230,803,804,1.44791006868771e-10
230,240,803,804,1.63130551713329e-10
240,250,803,804,1.63995335860532e-10
250,260,803,804,1.57137319237606e-10
260,270,803,804,1.46888266895606e-10
270,280,803,804,1.34945479982736e-10
280,290,803,804,1.21806211597379e-10
290,300,803,804,1.07448870498782e-10
300,310,803,804,9.16822278396553e-11
310,320,803,804,7.43650973885014e-11
320,330,803,804,5.55797255900193e-11
330,340,803,804,3.57843734676954e-11
340,350,803,804,1.60929993944997e-11
430,440,803,804,1.72337661169706e-13
440,450,803,804,3.23564651922091e-11
450,460,803,804,6.71460737495205e-11
460,470,803,804,9.94994323536147e-11
470,480,803,804,1.29668717531035e-10
480,490,803,804,1.58852466664469e-10
490,500,803,804,1.88300343020835e-10
500,510,803,804,2.19217783255091e-10
510,520,803,804,2.52845717960782e-10
520,530,803,804,2.90577628135073e-10
530,540,803,804,3.34093338814367e-10
540,550,803,804,3.85514369133342e-10
550,560,803,804,4.47581080157377e-10
560,570,803,804,5.23810475620914e-10
570,580,803,804,6.18434790817921e-10
580,590,803,804,7.3533515134213e-10
590,600,803,804,8.72991579147171e-10
600,610,803,804,1.00402043054546e-09
610,620,803,804,9.94142271372121e-10
620,630,803,804,2.75686867390973e-10
20,30,804,804,0.0144951019687688
30,40,804,804,0.0219056905265129
40,50,804,804,0.0260246172555682
50,60,804,804,0.0283351316042656
60,70,804,804,0.0295731772733812
70,80,804,804,0.0301545992878011
80,90,804,804,0.0303171401364861
90,100,804,804,0.0301772905512147
100,110,804,804,0.0297506543485612
110,120,804,804,0.0289440323893318
120,130,804,804,0.0275078632196275
130,140,804,804,0.0249152694516234
140,150,804,804,0.0201309701691184
150,160,804,804,0.0115431568621383
210,220,804,804,0.00711418375215767
220,230,804,804,0.0119586445505499
230,240,804,804,0.0140040082135443
240,250,804,804,0.0144720255398018
250,260,804,804,0.0141296172635013
260,270,804,804,0.013356883468901
270,280,804,804,0.012330947503315
280,290,804,804,0.0111288747449009
290,300,804,804,0.0097791340348283
300,310,804,804,0.00829000157785308
310,320,804,804,0.00666888367734466
320,330,804,804,0.00493801984602662
330,340,804,804,0.0031479543578102
340,350,804,804,0.00140137368794678
440,450,804,804,0.00208100747731737
450,460,804,804,0.00476338832190549
460,470,804,804,0.00767546423856898
470,480,804,804,0.0107036773934879
480,490,804,804,0.0137912063828787
490,500,804,804,0.0169227173227178
500,510,804,804,0.0201233676806054
510,520,804,804,0.0234548131251447
520,530,804,804,0.0270120547858245
530,540,804,804,0.0309239081341175
540,550,804,804,0.0353577388680236
550,560,804,804,0.0405274065273884
560,570,804,804,0.0466996087406823
570,580,804,804,0.0541807301801314
580,590,804,804,0.0632189753683789
590,600,804,804,0.0735827711272079
600,610,804,804,0.0829191987614887
610,620,804,804,0.0804202532603216
620,630,804,804,0.0218415530302825
20,30,805,804,1.71918472183836e-11
30,40,805,804,5.64431142601577e-11
40,50,805,804,8.92308042384002e-11
50,60,805,804,1.0931415925195e-10
60,70,805,804,1.19127749389693e-10
70,80,805,804,1.22345958560091e-10
80,90,805,804,1.21744450898216e-10
90,100,805,804,1.18979210900804e-10
100,110,805,804,1.14805358771865e-10
110,120,805,804,1.09258898270784e-10
120,130,805,804,1.01649735501863e-10
130,140,805,804,9.02512299398227e-11
140,150,805,804,7.15959294685622e-11
150,160,805,804,4.03751721670273e-11
210,220,805,804,1.98933423674202e-11
220,230,805,804,3.51440271160033e-11
230,240,805,804,4.2746960696954e-11
240,250,805,804,4.56431611242420e-11
250,260,805,804,4.58252539362618e-11
260,270,805,804,4.43600520962952e-11
270,280,805,804,4.17895776077728e-11
280,290,805,804,3.8372719845976e-11
290,300,805,804,3.42197339765426e-11
300,310,805,804,2.93763270189662e-11
310,320,805,804,2.38872387492735e-11
320,330,805,804,1.78514920191997e-11
330,340,805,804,1.14717495712374e-11
340,350,805,804,5.14317122185597e-12
440,450,805,804,5.85417626569549e-13
450,460,805,804,2.9263607764147e-12
460,470,805,804,7.69178894215954e-12
470,480,805,804,1.45823979938914e-11
480,490,805,804,2.30546406542354e-11
