510,520,1472,1513,0.00263841449238579
520,530,1472,1513,0.00261161081282053
530,540,1472,1513,0.00258711741325965
540,550,1472,1513,0.00256476102492683
550,560,1472,1513,0.00254438554921416
560,570,1472,1513,0.00252585062087012
570,580,1472,1513,0.00250903029088991
580,590,1472,1513,0.00249381181396335
590,600,1472,1513,0.00248009452393228
600,610,1472,1513,0.00246778877886986
610,620,1472,1513,0.00245681495485004
620,630,1472,1513,0.00244710246389478
630,640,1472,1513,0.00243858876654889
640,650,1472,1513,0.00243121834248033
650,660,1472,1513,0.00242494157269712
660,670,1472,1513,0.00241971347341732
670,680,1472,1513,0.00241549220300862
680,690,1472,1513,0.00241223723800575
690,700,1472,1513,0.00240990707982299
700,710,1472,1513,0.00240845630773807
710,720,1472,1513,0.00240783173303859
720,730,1472,1513,0.00240796733106578
730,740,1472,1513,0.002408777530781
740,750,1472,1513,0.00241014832778826
750,760,1472,1513,0.00241192556761585
760,770,1472,1513,0.00241389965052672
770,780,1472,1513,0.00241578590002274
780,790,1472,1513,0.00241720003691155
790,800,1472,1513,0.00241762882809188
800,810,1472,1513,0.00241639738877482
810,820,1472,1513,0.00241263729983898
820,830,1472,1513,0.00240526410756008
830,840,1472,1513,0.00239297854038722
840,850,1472,1513,0.00237430925613165
850,860,1472,1513,0.00234770204494997
860,870,1472,1513,0.00231158765246057
870,880,1472,1513,0.00226412272342303
880,890,1472,1513,0.0022025265779612
110,120,1473,1513,9.59028930134136e-11
120,130,1473,1513,1.60174194278762e-09
130,140,1473,1513,2.46056865708504e-09
140,150,1473,1513,2.9177986691918e-09
150,160,1473,1513,3.12567609632157e-09
160,170,1473,1513,3.17974297647211e-09
170,180,1473,1513,3.14049651399246e-09
180,190,1473,1513,3.04646959578554e-09
190,200,1473,1513,2.92225943191161e-09
200,210,1473,1513,2.7835300094456e-09
210,220,1473,1513,2.64017205166913e-09
220,230,1473,1513,2.49832371018664e-09
230,240,1473,1513,2.36167659230408e-09
240,250,1473,1513,2.2323275144869e-09
250,260,1473,1513,2.11133803571941e-09
260,270,1473,1513,1.99910401656954e-09
270,280,1473,1513,1.89560053207239e-09
280,290,1473,1513,1.8005443581857e-09
290,300,1473,1513,1.71350159823285e-09
300,310,1473,1513,1.63395861244733e-09
310,320,1473,1513,1.56136831365128e-09
320,330,1473,1513,1.49517989591731e-09
330,340,1473,1513,1.4348574220413e-09
340,350,1473,1513,1.37989093650896e-09
350,360,1473,1513,1.32980259073748e-09
360,370,1473,1513,1.28414947115054e-09
370,380,1473,1513,1.24252428049557e-09
380,390,1473,1513,1.20455465474411e-09
390,400,1473,1513,1.16990164619933e-09
400,410,1473,1513,1.13825773082031e-09
410,420,1473,1513,1.10934457920089e-09
420,430,1473,1513,1.08291074914809e-09
430,440,1473,1513,1.05872940184468e-09
440,450,1473,1513,1.03659610525404e-09
450,460,1473,1513,1.01632676230331e-09
460,470,1473,1513,9.97755683716603e-10
470,480,1473,1513,9.80733813567311e-10
480,490,1473,1513,9.65127107873352e-10
490,500,1473,1513,9.50815061613215e-10
500,510,1473,1513,9.37689376514589e-10
510,520,1473,1513,9.25652760245193e-10
520,530,1473,1513,9.14617846784039e-10
530,540,1473,1513,9.04506227465494e-10
540,550,1473,1513,8.95247582251378e-10
550,560,1473,1513,8.8677890104199e-10
560,570,1473,1513,8.79043785170514e-10
570,580,1473,1513,8.71991819547912e-10
580,590,1473,1513,8.65578006163388e-10
590,600,1473,1513,8.59762249730336e-10
600,610,1473,1513,8.54508886127778e-10
610,620,1473,1513,8.49786243839613e-10
620,630,1473,1513,8.45566227733856e-10
630,640,1473,1513,8.41823913114371e-10
640,650,1473,1513,8.38537135834229e-10
650,660,1473,1513,8.35686061133764e-10
660,670,1473,1513,8.33252709421829e-10
670,680,1473,1513,8.31220411007051e-10
680,690,1473,1513,8.29573153217754e-10
690,700,1473,1513,8.28294771672524e-10
700,710,1473,1513,8.27367921760323e-10
710,720,1473,1513,8.26772745626833e-10
720,730,1473,1513,8.2648512316035e-10
730,740,1473,1513,8.26474362097664e-10
740,750,1473,1513,8.2670014320829e-10
750,760,1473,1513,8.27108495337689e-10
760,770,1473,1513,8.27626541785911e-10
770,780,1473,1513,8.28155755529254e-10
780,790,1473,1513,8.28563528039229e-10
790,800,1473,1513,8.28673069898627e-10
800,810,1473,1513,8.28252142813156e-10
810,820,1473,1513,8.27002040909585e-10
820,830,1473,1513,8.24549749719583e-10
830,840,1473,1513,8.20448192813278e-10
840,850,1473,1513,8.14190680282576e-10
850,860,1473,1513,8.05241273111547e-10
860,870,1473,1513,7.93057833862034e-10
870,880,1473,1513,7.77002933760374e-10
880,890,1473,1513,7.5611584139216e-10
110,120,1474,1513,0.0262681412963344
120,130,1474,1513,0.0231680657725203
130,140,1474,1513,0.019601496747724
140,150,1474,1513,0.016697186245747
150,160,1474,1513,0.0143418250282058
160,170,1474,1513,0.0124216451666726
170,180,1474,1513,0.0108459766448427
180,190,1474,1513,0.0095439716995024
190,200,1474,1513,0.00846056550513376
200,210,1474,1513,0.00755294076006413
210,220,1474,1513,0.00678767949481213
220,230,1474,1513,0.00613855299430708
230,240,1474,1513,0.00558483746092933
240,250,1474,1513,0.00511004038571591
250,260,1474,1513,0.00470093945818759
260,270,1474,1513,0.00434685625931167
270,280,1474,1513,0.00403910534763699
280,290,1474,1513,0.00377057421586788
290,300,1474,1513,0.00353540105197035
300,310,1474,1513,0.00332872584554241
310,320,1474,1513,0.00314649675863157
320,330,1474,1513,0.00298531837468329
330,340,1474,1513,0.00284233188427976
340,350,1474,1513,0.00271511979340692
350,360,1474,1513,0.0026016295963094
360,370,1474,1513,0.00250011222226113
370,380,1474,1513,0.00240907207636498
380,390,1474,1513,0.00232722624512844
390,400,1474,1513,0.00225347099791095
400,410,1474,1513,0.00218685413606526
410,420,1474,1513,0.00212655205947026
420,430,1474,1513,0.00207185066191371
430,440,1474,1513,0.00202212935192424
440,450,1474,1513,0.00197684763843314
450,460,1474,1513,0.00193553383154046
460,470,1474,1513,0.00189777549539442
470,480,1474,1513,0.00186321135849669
480,490,1474,1513,0.00183152444089036
490,500,1474,1513,0.00180243620087568
500,510,1474,1513,0.00177570153854567
510,520,1474,1513,0.00175110452137417
520,530,1474,1513,0.00172845471972027
530,540,1474,1513,0.0017075840585085
540,550,1474,1513,0.00168834410632949
550,560,1474,1513,0.00167060373541602
560,570,1474,1513,0.00165424709587377
570,580,1474,1513,0.00163917185555493
580,590,1474,1513,0.00162528766332965
590,600,1474,1513,0.00161251479842761
600,610,1474,1513,0.00160078297210285
610,620,1474,1513,0.00159003025016161
620,630,1474,1513,0.00158020206584532
630,640,1474,1513,0.00157125029205105
640,650,1474,1513,0.00156313233966202
650,660,1474,1513,0.00155581024447941
660,670,1474,1513,0.00154924969835376
670,680,1474,1513,0.00154341896985547
680,690,1474,1513,0.00153828764519326
690,700,1474,1513,0.00153382509978289
700,710,1474,1513,0.00152999858329913
710,720,1474,1513,0.00152677076442885
720,730,1474,1513,0.0015240965342247
730,740,1474,1513,0.00152191880813835
740,750,1474,1513,0.00152016299811159
750,760,1474,1513,0.00151872975461572
760,770,1474,1513,0.00151748552244645
770,780,1474,1513,0.00151625045248665
780,790,1474,1513,0.00151478334031591
790,800,1474,1513,0.00151276365642834
800,810,1474,1513,0.00150977160989892
810,820,1474,1513,0.00150526884786086
820,830,1474,1513,0.00149858510760997
830,840,1474,1513,0.00148891967069588
840,850,1474,1513,0.00147536854422533
850,860,1474,1513,0.00145698020105232
860,870,1474,1513,0.00143279760910157
870,880,1474,1513,0.00140169757695706
880,890,1474,1513,0.00136198130207139
130,140,1553,1514,0.000226278298432566
140,150,1553,1514,0.000552365932442193
150,160,1553,1514,0.000907426202267594
160,170,1553,1514,0.00125341678909011
170,180,1553,1514,0.00157146613591512
180,190,1553,1514,0.00185372687141423
190,200,1553,1514,0.00209850931642044
200,210,1553,1514,0.00230739086514698
210,220,1553,1514,0.00248351962956725
220,230,1553,1514,0.00263064001697602
230,240,1553,1514,0.00275255297876115
240,250,1553,1514,0.00285283554862597
250,260,1553,1514,0.00293471251446222
260,270,1553,1514,0.00300101494675345
270,280,1553,1514,0.00305418611462922
280,290,1553,1514,0.00309631124120586
290,300,1553,1514,0.00312915734764155
300,310,1553,1514,0.00315421542731846
310,320,1553,1514,0.00317274081556244
320,330,1553,1514,0.00318578977397263
330,340,1553,1514,0.00319425155412333
340,350,1553,1514,0.00319887589571828
350,360,1553,1514,0.00320029626987154
360,370,1553,1514,0.00319904933645609
370,380,1553,1514,0.0031955911302407
380,390,1553,1514,0.00319031047555646
390,400,1553,1514,0.00318354008445558
400,410,1553,1514,0.00317556573678088
410,420,1553,1514,0.00316663388232956
420,430,1553,1514,0.00315695795062375
430,440,1553,1514,0.00314672360508947
440,450,1553,1514,0.00313609313645679
450,460,1553,1514,0.00312520915479732
460,470,1553,1514,0.00311419771023931
470,480,1553,1514,0.00310317094829532
480,490,1553,1514,0.00309222938611641
490,500,1553,1514,0.00308146388010906
500,510,1553,1514,0.0030709573425515
510,520,1553,1514,0.00306078625454982
520,530,1553,1514,0.00305102201439026
530,540,1553,1514,0.00304173215366063
540,550,1553,1514,0.00303298144807906
550,560,1553,1514,0.00302483294548302
560,570,1553,1514,0.00301734892962601
570,580,1553,1514,0.00301059183505292
580,590,1553,1514,0.00300462512512378
590,600,1553,1514,0.00299951414195128
600,610,1553,1514,0.00299532693328112
610,620,1553,1514,0.00299213505676001
620,630,1553,1514,0.00299001435605393
630,640,1553,1514,0.00298904569514734
640,650,1553,1514,0.0029893156258286
650,660,1553,1514,0.00299091694737588
660,670,1553,1514,0.0029939490947177
670,680,1553,1514,0.00299851825888221
680,690,1553,1514,0.00300473709713489
690,700,1553,1514,0.00301272382378302
700,710,1553,1514,0.00302260037757029
710,720,1553,1514,0.00303448922563604
720,730,1553,1514,0.00304850816988444
730,740,1553,1514,0.00306476224525439
740,750,1553,1514,0.00308333140813714
750,760,1553,1514,0.00310425216451835
760,770,1553,1514,0.00312749053024663
770,780,1553,1514,0.00315290269928431
780,790,1553,1514,0.00318017849658312
790,800,1553,1514,0.00320876118555988
800,810,1553,1514,0.00323773582881006
810,820,1553,1514,0.00326567815932521
820,830,1553,1514,0.00329045930185822
830,840,1553,1514,0.00330901451103463
840,850,1553,1514,0.00331711938699158
850,860,1553,1514,0.00330930309924272
860,870,1553,1514,0.00327922518203917
870,880,1553,1514,0.0032212759517826
880,890,1553,1514,0.00313508791455649
120,130,1554,1514,4.29992566481851e-10
130,140,1554,1514,7.24975773195741e-10
140,150,1554,1514,9.37128725107794e-10
150,160,1554,1514,1.08871709136157e-09
160,170,1554,1514,1.19517185681728e-09
170,180,1554,1514,1.26797118736859e-09
180,190,1554,1514,1.31583138534261e-09
190,200,1554,1514,1.34537933387595e-09
200,210,1554,1514,1.36161758187478e-09
210,220,1554,1514,1.36828533462278e-09
220,230,1554,1514,1.36814929669184e-09
230,240,1554,1514,1.36323745208921e-09
240,250,1554,1514,1.35502393845634e-09
250,260,1554,1514,1.34457249480701e-09
260,270,1554,1514,1.33264581669357e-09
270,280,1554,1514,1.31978766176545e-09
280,290,1554,1514,1.30638371526041e-09
290,300,1554,1514,1.29270623617849e-09
300,310,1554,1514,1.27894652136464e-09
310,320,1554,1514,1.26523834090383e-09
320,330,1554,1514,1.25167475374089e-09
330,340,1554,1514,1.23832011230093e-09
340,350,1554,1514,1.22521859604065e-09
350,360,1554,1514,1.21240025594362e-09
360,370,1554,1514,1.19988528346992e-09
370,380,1554,1514,1.18768701874307e-09
380,390,1554,1514,1.1758140672251e-09
390,400,1554,1514,1.16427178845338e-09
400,410,1554,1514,1.15306334420323e-09
410,420,1554,1514,1.14219043879281e-09
420,430,1554,1514,1.13165384524857e-09
430,440,1554,1514,1.12145378333501e-09
440,450,1554,1514,1.11159019583024e-09
450,460,1554,1514,1.10206295558389e-09
460,470,1554,1514,1.09287202615947e-09
470,480,1554,1514,1.08401759204233e-09
480,490,1554,1514,1.07550016963363e-09
490,500,1554,1514,1.06732070694156e-09
500,510,1554,1514,1.05948067759098e-09
510,520,1554,1514,1.05198217319524e-09
520,530,1554,1514,1.0448279970493e-09
530,540,1554,1514,1.03802176135454e-09
540,550,1554,1514,1.03156798965761e-09
550,560,1554,1514,1.0254722257911e-09
560,570,1554,1514,1.01974115027152e-09
570,580,1554,1514,1.01438270477785e-09
580,590,1554,1514,1.00940622493758e-09
590,600,1554,1514,1.00482258111559e-09
600,610,1554,1514,1.00064432614409e-09
610,620,1554,1514,9.96885847831476e-10
620,630,1554,1514,9.93563522480706e-10
630,640,1554,1514,9.90695863307603e-10
640,650,1554,1514,9.88303654254518e-10
650,660,1554,1514,9.86410054790316e-10
660,670,1554,1514,9.85040654224969e-10
670,680,1554,1514,9.84223443921112e-10
680,690,1554,1514,9.83988661234927e-10
690,700,1554,1514,9.84368438179526e-10
700,710,1554,1514,9.85396157989807e-10
710,720,1554,1514,9.87105380168423e-10
720,730,1554,1514,9.89528133846222e-10
730,740,1554,1514,9.92692292957341e-10
740,750,1554,1514,9.96617624736552e-10
750,760,1554,1514,1.00130993234156e-09
760,770,1554,1514,1.00675247744408e-09
770,780,1554,1514,1.01289355425055e-09
780,790,1554,1514,1.01962868655862e-09
790,800,1554,1514,1.026775459679e-09
800,810,1554,1514,1.03403858976761e-09
810,820,1554,1514,1.04096279017275e-09
820,830,1554,1514,1.04687210412322e-09
830,840,1554,1514,1.05079846240613e-09
840,850,1554,1514,1.05141336682951e-09
850,860,1554,1514,1.04700362423268e-09
860,870,1554,1514,1.03559368534889e-09
870,880,1554,1514,1.0154523252279e-09
880,890,1554,1514,9.86509835433382e-10
120,130,1555,1514,0.000421631522717775
130,140,1555,1514,0.00102120592862015
140,150,1555,1514,0.00159816905418223
150,160,1555,1514,0.00207753507487727
160,170,1555,1514,0.00244308539895526
170,180,1555,1514,0.00270369481091736
180,190,1555,1514,0.002876932543318
190,200,1555,1514,0.00298152204607047
200,210,1555,1514,0.00303423305898144
210,220,1555,1514,0.00304890743828864
220,230,1555,1514,0.00303644655254529
230,240,1555,1514,0.00300517846255997
240,250,1555,1514,0.00296132838199992
250,260,1555,1514,0.00290947068757151
260,270,1555,1514,0.00285291689144062
270,280,1555,1514,0.00279402965479914
280,290,1555,1514,0.0027344681959955
290,300,1555,1514,0.00267537578683471
300,310,1555,1514,0.00261752079464512
310,320,1555,1514,0.00256140159611936
320,330,1555,1514,0.00250732395333354
330,340,1555,1514,0.00245545768621152
340,350,1555,1514,0.0024058779309889
350,360,1555,1514,0.00235859500565744
360,370,1555,1514,0.0023135759018154
370,380,1555,1514,0.00227075965082839
380,390,1555,1514,0.0022300682274269
390,400,1555,1514,0.00219141421548648
400,410,1555,1514,0.00215470613462254
410,420,1555,1514,0.00211985208496154
420,430,1555,1514,0.00208676218966947
430,440,1555,1514,0.00205535018422081
440,450,1555,1514,0.0020255344056905
450,460,1555,1514,0.00199723836537256
460,470,1555,1514,0.00197039103696106
470,480,1555,1514,0.00194492695533905
480,490,1555,1514,0.00192078619399889
490,500,1555,1514,0.00189791426953417
500,510,1555,1514,0.00187626200749473
510,520,1555,1514,0.0018557853937089
520,530,1555,1514,0.00183644542786807
530,540,1555,1514,0.0018182079909412
540,550,1555,1514,0.0018010437342492
550,560,1555,1514,0.00178492799533869
560,570,1555,1514,0.00176984074381371
570,580,1555,1514,0.00175576655874285
580,590,1555,1514,0.00174269463793234
590,600,1555,1514,0.00173061883803182
600,610,1555,1514,0.00171953774290569
610,620,1555,1514,0.00170945475570972
620,630,1555,1514,0.00170037820735584
630,640,1555,1514,0.00169232147011897
640,650,1555,1514,0.00168530305948517
650,660,1555,1514,0.00167934669918223
660,670,1555,1514,0.00167448131257823
670,680,1555,1514,0.00167074088672163
680,690,1555,1514,0.0016681641310103
690,700,1555,1514,0.00166679381765135
700,710,1555,1514,0.00166667564119989
710,720,1555,1514,0.00166785636314783
720,730,1555,1514,0.001670380905768
730,740,1555,1514,0.00167428791470693
740,750,1555,1514,0.00167960310522859
750,760,1555,1514,0.00168632942058252
760,770,1555,1514,0.00169443263651932
770,780,1555,1514,0.00170382051786186
780,790,1555,1514,0.00171431296079086
790,800,1555,1514,0.00172559978044642
800,810,1555,1514,0.00173718211197714
810,820,1555,1514,0.00174829331297109
820,830,1555,1514,0.00175779710399708
830,840,1555,1514,0.00176406752589705
840,850,1555,1514,0.00176487396360844
850,860,1555,1514,0.00175733981327673
860,870,1555,1514,0.00173814681342159
870,880,1555,1514,0.00170438410280334
880,890,1555,1514,0.00165592578358107
120,130,1513,1514,8.10412634235232e-10
130,140,1513,1514,1.40111105222904e-09
140,150,1513,1514,1.78385284585057e-09
150,160,1513,1514,2.01732631306901e-09
160,170,1513,1514,2.14608006360188e-09
170,180,1513,1514,2.20254792789898e-09
180,190,1513,1514,2.21004501040313e-09
190,200,1513,1514,2.18519039027743e-09
200,210,1513,1514,2.13974285459624e-09
210,220,1513,1514,2.08195506543709e-09
220,230,1513,1514,2.01756005328882e-09
230,240,1513,1514,1.95048585112581e-09
240,250,1513,1514,1.88337200109705e-09
250,260,1513,1514,1.81794250925281e-09
260,270,1513,1514,1.75527495756222e-09
270,280,1513,1514,1.69599447642668e-09
280,290,1513,1514,1.64041329785552e-09
290,300,1513,1514,1.58863086351116e-09
300,310,1513,1514,1.54060533143177e-09
310,320,1513,1514,1.49620435093383e-09
320,330,1513,1514,1.4552408269807e-09
330,340,1513,1514,1.41749783872027e-09
340,350,1513,1514,1.38274574567789e-09
350,360,1513,1514,1.35075369100196e-09
360,370,1513,1514,1.32129710972249e-09
370,380,1513,1514,1.29416241051739e-09
380,390,1513,1514,1.26914967817866e-09
390,400,1513,1514,1.24607400906089e-09
400,410,1513,1514,1.22476592014725e-09
410,420,1513,1514,1.20507114709421e-09
420,430,1513,1514,1.18685005535246e-09
430,440,1513,1514,1.16997682214121e-09
440,450,1513,1514,1.15433849902026e-09
450,460,1513,1514,1.13983403016653e-09
460,470,1513,1514,1.12637327662245e-09
470,480,1513,1514,1.11387607909926e-09
480,490,1513,1514,1.10227137944346e-09
490,500,1513,1514,1.09149641218221e-09
500,510,1513,1514,1.08149597160323e-09
510,520,1513,1514,1.07222175582749e-09
520,530,1513,1514,1.06363178673243e-09
530,540,1513,1514,1.0556899029652e-09
540,550,1513,1514,1.04836532234168e-09
550,560,1513,1514,1.04163226942974e-09
560,570,1513,1514,1.03546966388963e-09
570,580,1513,1514,1.02986086505148e-09
580,590,1513,1514,1.02479346813222e-09
590,600,1513,1514,1.02025914731843e-09
600,610,1513,1514,1.01625354055109e-09
610,620,1513,1514,1.01277617010033e-09
620,630,1513,1514,1.00983039173493e-09
630,640,1513,1514,1.00742336322813e-09
640,650,1513,1514,1.00556601976251e-09
650,660,1513,1514,1.00427303902666e-09
660,670,1513,1514,1.00356277176106e-09
670,680,1513,1514,1.00345710324881e-09
680,690,1513,1514,1.00398119638504e-09
690,700,1513,1514,1.00516304553543e-09
700,710,1513,1514,1.00703273961325e-09
710,720,1513,1514,1.00962128869266e-09
720,730,1513,1514,1.01295880544131e-09
730,740,1513,1514,1.01707174292439e-09
740,750,1513,1514,1.02197876337063e-09
750,760,1513,1514,1.02768463461724e-09
760,770,1513,1514,1.03417130582022e-09
770,780,1513,1514,1.04138498554775e-09
780,790,1513,1514,1.04921762677077e-09
790,800,1513,1514,1.05748074028187e-09
800,810,1513,1514,1.06586902426884e-09
810,820,1513,1514,1.07391123977786e-09
820,830,1513,1514,1.08090689500417e-09
830,840,1513,1514,1.08585152356948e-09
840,850,1513,1514,1.0873648900033e-09
850,860,1513,1514,1.08366452302224e-09
860,870,1513,1514,1.07269107892549e-09
870,880,1513,1514,1.05263280163331e-09
880,890,1513,1514,1.02339697685492e-09
120,130,1514,1514,0.0205154272355027
130,140,1514,1514,0.0334276627016281
140,150,1514,1514,0.0412200308598937
150,160,1514,1514,0.0455631139592809
160,170,1514,1514,0.0475927916151816
170,180,1514,1514,0.048087454228848
180,190,1514,1514,0.0475830229775593
190,200,1514,1514,0.0464489837380939
200,210,1514,1514,0.0449395177177152
210,220,1514,1514,0.043228406056615
220,230,1514,1514,0.0414331564543577
230,240,1514,1514,0.0396318437321778
240,250,1514,1514,0.0378749496278077
250,260,1514,1514,0.036193727203549
260,270,1514,1514,0.0346061260862266
270,280,1514,1514,0.0331209930706575
280,290,1514,1514,0.0317410468515947
290,300,1514,1514,0.0304649784029966
300,310,1514,1514,0.0292889265693585
310,320,1514,1514,0.0282075070058726
320,330,1514,1514,0.0272145220981925
330,340,1514,1514,0.0263034435267191
340,350,1514,1514,0.0254677333928547
350,360,1514,1514,0.0247010513215312
360,370,1514,1514,0.0239973816217242
370,380,1514,1514,0.0233511049633243
380,390,1514,1514,0.0227570320764705
390,400,1514,1514,0.0222104119559694
400,410,1514,1514,0.0217069234254518
410,420,1514,1514,0.0212426562989249
420,430,1514,1514,0.0208140864933037
430,440,1514,1514,0.0204180480928977
440,450,1514,1514,0.0200517043994946
450,460,1514,1514,0.0197125193134154
460,470,1514,1514,0.0193982299045379
470,480,1514,1514,0.0191068206916499
480,490,1514,1514,0.0188364999128082
490,500,1514,1514,0.0185856779089514
500,510,1514,1514,0.0183529476363202
510,520,1514,1514,0.0181370672545946
520,530,1514,1514,0.0179369446957325
530,540,1514,1514,0.0177516240950182
540,550,1514,1514,0.0175802739548045
550,560,1514,1514,0.017422176908447
560,570,1514,1514,0.0172767209536858
570,580,1514,1514,0.0171433920286836
580,590,1514,1514,0.0170217678079576
590,600,1514,1514,0.0169115125976385
600,610,1514,1514,0.0168123732078564
610,620,1514,1514,0.0167241756723001
620,630,1514,1514,0.0166468226682055
630,640,1514,1514,0.016580291460284
640,650,1514,1514,0.0165246321439722
650,660,1514,1514,0.0164799658892118
660,670,1514,1514,0.0164464827748698
670,680,1514,1514,0.0164244386403394
680,690,1514,1514,0.0164141501426234
690,700,1514,1514,0.0164159868625257
700,710,1514,1514,0.016430358807172
710,720,1514,1514,0.0164576969435779
720,730,1514,1514,0.0164984233786595
730,740,1514,1514,0.016552906348841
740,750,1514,1514,0.0166213931261875
750,760,1514,1514,0.0167039110654285
760,770,1514,1514,0.0168001230413033
770,780,1514,1514,0.0169091181956716
780,790,1514,1514,0.0170291121151102
790,800,1514,1514,0.0171570227037656
800,810,1514,1514,0.0172878809339592
810,820,1514,1514,0.0174140346279881
820,830,1514,1514,0.0175241216451597
830,840,1514,1514,0.0176018570605329
840,850,1514,1514,0.0176248658056992
850,860,1514,1514,0.0175642469198781
860,870,1514,1514,0.0173865947677246
870,880,1514,1514,0.0170624861339219
880,890,1514,1514,0.0165903221318545
110,120,1515,1514,4.98243615084575e-09
120,130,1515,1514,4.20022093179015e-09
130,140,1515,1514,3.63829853426152e-09
140,150,1515,1514,3.18231200975935e-09
150,160,1515,1514,2.80369146855472e-09
160,170,1515,1514,2.48588728999506e-09
170,180,1515,1514,2.21759821683715e-09
180,190,1515,1514,1.99032748430427e-09
190,200,1515,1514,1.79730261551567e-09
200,210,1515,1514,1.63296194574465e-09
210,220,1515,1514,1.4926792325995e-09
220,230,1515,1514,1.37259002767145e-09
230,240,1515,1514,1.2694646466804e-09
240,250,1515,1514,1.18060600045702e-09
250,260,1515,1514,1.10376378908697e-09
260,270,1515,1514,1.03706150964532e-09
270,280,1515,1514,9.78934422410516e-10
280,290,1515,1514,9.2807713295927e-10
290,300,1515,1514,8.8339958973223e-10
300,310,1515,1514,8.43990360383112e-10
310,320,1515,1514,8.09086123038921e-10
320,330,1515,1514,7.78046404467127e-10
330,340,1515,1514,7.50332708122367e-10
340,350,1515,1514,7.25491290063061e-10
350,360,1515,1514,7.03138951273949e-10
360,370,1515,1514,6.82951315892284e-10
370,380,1515,1514,6.64653153856886e-10
380,390,1515,1514,6.48010383077219e-10
390,400,1515,1514,6.32823450946763e-10
400,410,1515,1514,6.18921849052966e-10
410,420,1515,1514,6.06159559632546e-10
420,430,1515,1514,5.94411269066261e-10
430,440,1515,1514,5.83569213787036e-10
440,450,1515,1514,5.73540548530679e-10
450,460,1515,1514,5.64245146872068e-10
460,470,1515,1514,5.55613760290285e-10
470,480,1515,1514,5.47586475282778e-10
480,490,1515,1514,5.40111418868055e-10
490,500,1515,1514,5.33143671641827e-10
500,510,1515,1514,5.26644354759116e-10
510,520,1515,1514,5.20579863108951e-10
520,530,1515,1514,5.14921221774423e-10
530,540,1515,1514,5.096435468258e-10
540,550,1515,1514,5.04725594735651e-10
550,560,1515,1514,5.00149387356653e-10
560,570,1515,1514,4.95899901561854e-10
570,580,1515,1514,4.91964814386416e-10
580,590,1515,1514,4.88334295880546e-10
590,600,1515,1514,4.8500084291607e-10
600,610,1515,1514,4.81959147893203e-10
610,620,1515,1514,4.79205996654834e-10
620,630,1515,1514,4.76740189889842e-10
630,640,1515,1514,4.74562481814462e-10
640,650,1515,1514,4.72675528832455e-10
650,660,1515,1514,4.71083838994625e-10
660,670,1515,1514,4.69793710116043e-10
670,680,1515,1514,4.68813139942845e-10
680,690,1515,1514,4.68151685179745e-10
690,700,1515,1514,4.67820236618396e-10
700,710,1515,1514,4.67830663792785e-10
710,720,1515,1514,4.68195262750791e-10
720,730,1515,1514,4.68925912163172e-10
730,740,1515,1514,4.70032802612007e-10
740,750,1515,1514,4.7152254679832e-10
750,760,1515,1514,4.73395398480529e-10
760,770,1515,1514,4.75641197943837e-10
770,780,1515,1514,4.78233514643729e-10
780,790,1515,1514,4.8112127061663e-10
790,800,1515,1514,4.84216913439104e-10
800,810,1515,1514,4.8738001696929e-10
810,820,1515,1514,4.90395170337842e-10
820,830,1515,1514,4.9294354001642e-10
830,840,1515,1514,4.94569413855425e-10
840,850,1515,1514,4.94648270806172e-10
850,860,1515,1514,4.9237560634784e-10
860,870,1515,1514,4.86824659739058e-10
870,880,1515,1514,4.77184589337371e-10
880,890,1515,1514,4.63425869903108e-10
110,120,1473,1514,0.000226845124797153
120,130,1473,1514,0.00378361759746774
130,140,1473,1514,0.00580455583618252
140,150,1473,1514,0.0068740015061681
150,160,1473,1514,0.00735395829709702
160,170,1473,1514,0.00747126802989283
170,180,1473,1514,0.00736933121664227
180,190,1473,1514,0.00713931531712114
190,200,1473,1514,0.00683929104844658
200,210,1473,1514,0.00650614347181136
210,220,1473,1514,0.00616308780393386
220,230,1473,1514,0.00582446992926716
230,240,1473,1514,0.00549886518671302
240,250,1473,1514,0.00519109652511175
250,260,1473,1514,0.00490355825065971
260,270,1473,1514,0.0046370888419451
270,280,1473,1514,0.00439154825777161
280,290,1473,1514,0.00416620008941553
290,300,1473,1514,0.0039599640133346
300,310,1473,1514,0.00377158162565276
310,320,1473,1514,0.00359972423754989
320,330,1473,1514,0.0034430617190309
330,340,1473,1514,0.00330030521181386
340,350,1473,1514,0.00317023236227333
350,360,1473,1514,0.00305170093172669
360,370,1473,1514,0.00294365475841486
370,380,1473,1514,0.00284512476984182
380,390,1473,1514,0.00275522687611111
390,400,1473,1514,0.00267315798221226
400,410,1473,1514,0.00259819095150895
410,420,1473,1514,0.00252966907457028
420,430,1473,1514,0.0024670004068048
430,440,1473,1514,0.00240965220779476
440,450,1473,1514,0.00235714562612378
450,460,1473,1514,0.0023090507130349
460,470,1473,1514,0.00226498180761736
470,480,1473,1514,0.00222459330929247
480,490,1473,1514,0.00218757583591185
490,500,1473,1514,0.00215365275484819
500,510,1473,1514,0.00212257706799068
510,520,1473,1514,0.00209412862812045
520,530,1473,1514,0.00206811166272725
530,540,1473,1514,0.00204435258123273
540,550,1473,1514,0.00202269804230693
550,560,1473,1514,0.00200301325914558
560,570,1473,1514,0.00198518052195196
570,580,1473,1514,0.00196909791823108
580,590,1473,1514,0.00195467823267968
