230,240,1429,1390,9.18868379255083e-05
240,250,1429,1390,9.86394613806485e-05
250,260,1429,1390,0.000103460608939851
260,270,1429,1390,0.000106723770241859
270,280,1429,1390,0.000108774347744703
280,290,1429,1390,0.000109912705955312
290,300,1429,1390,0.000110390370872279
300,310,1429,1390,0.000110412764520223
310,320,1429,1390,0.00011014475870888
320,330,1429,1390,0.000109717061547179
330,340,1429,1390,0.000109232443954655
340,350,1429,1390,0.00010877136473678
350,360,1429,1390,0.000108396846697873
360,370,1429,1390,0.000108158604571267
370,380,1429,1390,0.000108096493844513
380,390,1429,1390,0.000108243375407204
390,400,1429,1390,0.000108627495388085
400,410,1429,1390,0.000109274474095143
410,420,1429,1390,0.000110208988772842
420,430,1429,1390,0.000111456225121981
430,440,1429,1390,0.000113043163773965
440,450,1429,1390,0.000114999760939245
450,460,1429,1390,0.000117360077646469
460,470,1429,1390,0.000120163409611975
470,480,1429,1390,0.00012345547010825
480,490,1429,1390,0.00012728968164339
490,500,1429,1390,0.000131728639451805
500,510,1429,1390,0.000136845821687034
510,520,1429,1390,0.000142727639220949
520,530,1429,1390,0.000149475944164583
530,540,1429,1390,0.000157211153639983
540,550,1429,1390,0.000166076198296131
550,560,1429,1390,0.000176241579873855
560,570,1429,1390,0.000187911927968567
570,580,1429,1390,0.000201334596523114
580,590,1429,1390,0.000216811055607026
590,600,1429,1390,0.000234712144044062
600,610,1429,1390,0.000255498700016404
610,620,1429,1390,0.000279749752798644
620,630,1429,1390,0.000308201455810829
630,640,1429,1390,0.000341801459915112
640,650,1429,1390,0.000381785785918298
650,660,1429,1390,0.000429789005759182
660,670,1429,1390,0.000488004650956464
670,680,1429,1390,0.000559422987354896
680,690,1429,1390,0.000648190893760921
690,700,1429,1390,0.000760169851546955
700,710,1429,1390,0.000903825603104847
710,720,1429,1390,0.00109169338930218
720,730,1429,1390,0.0013428849662241
730,740,1429,1390,0.00168757906993254
740,750,1429,1390,0.0021755300292568
750,760,1429,1390,0.00289336201184216
760,770,1429,1390,0.00400292546739082
770,780,1429,1390,0.00583586453963937
780,790,1429,1390,0.00915720197626897
790,800,1429,1390,0.0160045068118924
160,170,1430,1390,1.11399883404132e-20
170,180,1430,1390,1.88199366669959e-13
180,190,1430,1390,5.15592163762367e-13
190,200,1430,1390,9.00810584364495e-13
200,210,1430,1390,1.28284019439053e-12
210,220,1430,1390,1.62683502642921e-12
220,230,1430,1390,1.91771849938423e-12
230,240,1430,1390,2.15270616425161e-12
240,250,1430,1390,2.3356454040826e-12
250,260,1430,1390,2.47337305680191e-12
260,270,1430,1390,2.57359925296503e-12
270,280,1430,1390,2.6437896780583e-12
280,290,1430,1390,2.6906483234655e-12
290,300,1430,1390,2.71993844138243e-12
300,310,1430,1390,2.73648124320149e-12
310,320,1430,1390,2.74423920958736e-12
320,330,1430,1390,2.74643245483465e-12
330,340,1430,1390,2.74566112282738e-12
340,350,1430,1390,2.74402075515567e-12
350,360,1430,1390,2.74320524031958e-12
360,370,1430,1390,2.74459598670592e-12
370,380,1430,1390,2.74933795439045e-12
380,390,1430,1390,2.75840406064556e-12
390,400,1430,1390,2.77264977111953e-12
400,410,1430,1390,2.79285969907931e-12
410,420,1430,1390,2.81978792086143e-12
420,430,1430,1390,2.85419356336277e-12
430,440,1430,1390,2.89687307431233e-12
440,450,1430,1390,2.9486904717566e-12
450,460,1430,1390,3.0106067987189e-12
460,470,1430,1390,3.08370999148087e-12
470,480,1430,1390,3.16924641462734e-12
480,490,1430,1390,3.26865543514806e-12
490,500,1430,1390,3.38360861930723e-12
500,510,1430,1390,3.51605546583931e-12
510,520,1430,1390,3.66827807547572e-12
520,530,1430,1390,3.84295785508368e-12
530,540,1430,1390,4.04325834444401e-12
540,550,1430,1390,4.27292964976764e-12
550,560,1430,1390,4.53644193672236e-12
560,570,1430,1390,4.83915821931415e-12
570,580,1430,1390,5.18756063580712e-12
580,590,1430,1390,5.58955005932455e-12
590,600,1430,1390,6.05484704950927e-12
600,610,1430,1390,6.59553404190597e-12
610,620,1430,1390,7.226796217517e-12
620,630,1430,1390,7.96794477237264e-12
630,640,1430,1390,8.84384634842225e-12
640,650,1430,1390,9.88694462691754e-12
650,660,1430,1390,1.11401590163156e-11
660,670,1430,1390,1.26611065376874e-11
670,680,1430,1390,1.45283626845989e-11
680,690,1430,1390,1.68509414476217e-11
690,700,1430,1390,1.97829999975885e-11
700,710,1430,1390,2.35472927255808e-11
710,720,1430,1390,2.84738128454886e-11
720,730,1430,1390,3.50659294379915e-11
730,740,1430,1390,4.41188839819578e-11
740,750,1430,1390,5.69443772074834e-11
750,760,1430,1390,7.58271559669345e-11
760,770,1430,1390,1.05037873985936e-10
770,780,1430,1390,1.53330881466119e-10
780,790,1430,1390,2.40908561752342e-10
790,800,1430,1390,4.2160446347846e-10
150,160,1431,1390,0.000410225298961072
160,170,1431,1390,0.00062946685830852
170,180,1431,1390,0.000735810530062068
180,190,1431,1390,0.000777553768784996
190,200,1431,1390,0.00078228756286657
200,210,1431,1390,0.000766251102887498
210,220,1431,1390,0.000739117248829228
220,230,1431,1390,0.000706660935379699
230,240,1431,1390,0.000672317287968922
240,250,1431,1390,0.000638108532950537
250,260,1431,1390,0.000605200049112291
260,270,1431,1390,0.000574235837072905
270,280,1431,1390,0.000545542105147901
280,290,1431,1390,0.000519251706088204
290,300,1431,1390,0.000495380857086301
300,310,1431,1390,0.000473876915936942
310,320,1431,1390,0.000454648460226139
320,330,1431,1390,0.000437584440595938
330,340,1431,1390,0.000422566513339105
340,350,1431,1390,0.000409477065078406
350,360,1431,1390,0.000398204486519923
360,370,1431,1390,0.000388646674987238
370,380,1431,1390,0.000380713393948081
380,390,1431,1390,0.000374327901696737
390,400,1431,1390,0.000369428127222951
400,410,1431,1390,0.000365967587295501
410,420,1431,1390,0.000363916186007232
420,430,1431,1390,0.000363261005221378
430,440,1431,1390,0.000364007174879866
440,450,1431,1390,0.000366178902147082
450,460,1431,1390,0.000369820735808297
460,470,1431,1390,0.00037499914636114
470,480,1431,1390,0.000381804512877418
480,490,1431,1390,0.000390353625819057
490,500,1431,1390,0.000400792842253116
500,510,1431,1390,0.000413302069021052
510,520,1431,1390,0.000428099804386381
520,530,1431,1390,0.00044544954532753
530,540,1431,1390,0.000465667974319982
540,550,1431,1390,0.000489135488181631
550,560,1431,1390,0.000516309839685445
560,570,1431,1390,0.000547743955398357
570,580,1431,1390,0.000584109407626498
580,590,1431,1390,0.00062622760950165
590,600,1431,1390,0.000675111653213327
600,610,1431,1390,0.000732022949690648
610,620,1431,1390,0.000798548653229152
620,630,1431,1390,0.000876708585726111
630,640,1431,1390,0.000969104534418901
640,650,1431,1390,0.00107913125939305
650,660,1431,1390,0.00121127881625663
660,670,1431,1390,0.0013715725256191
670,680,1431,1390,0.00156822490217458
680,690,1431,1390,0.00181262203244731
690,700,1431,1390,0.00212085248047588
700,710,1431,1390,0.00251614430598249
710,720,1431,1390,0.00303287775355941
720,730,1431,1390,0.0037234494007602
730,740,1431,1390,0.00467056445540973
740,750,1431,1390,0.00601052435494188
750,760,1431,1390,0.00798055302060338
760,770,1431,1390,0.011023744993296
770,780,1431,1390,0.0160477658413195
780,790,1431,1390,0.0251457204775639
790,800,1431,1390,0.0438902180843953
160,170,1390,1390,0.000235194246263208
170,180,1390,1390,0.000495793559890109
180,190,1390,1390,0.00071141925845304
190,200,1390,1390,0.000867714628952803
200,210,1390,1390,0.000969951809661135
210,220,1390,1390,0.0010289109584772
220,230,1390,1390,0.00105552161919084
230,240,1390,1390,0.00105907398319673
240,250,1390,1390,0.00104686910160109
250,260,1390,1390,0.0010244027001647
260,270,1390,1390,0.00099570114505822
270,280,1390,1390,0.000963658011992712
280,290,1390,1390,0.000930319862309455
290,300,1390,1390,0.000897111591163171
300,310,1390,1390,0.000865007374009067
310,320,1390,1390,0.00083465761947749
320,330,1390,1390,0.000806482201893663
330,340,1390,1390,0.000780738599130647
340,350,1390,1390,0.000757571661424461
350,360,1390,1390,0.000737050052795562
360,370,1390,1390,0.000719193063483115
370,380,1390,1390,0.000703990477065043
380,390,1390,1390,0.000691417432939138
390,400,1390,1390,0.000681445690923942
400,410,1390,1390,0.00067405232548467
410,420,1390,1390,0.000669226609808826
420,430,1390,1390,0.000666975662996688
430,440,1390,1390,0.000667329304391167
440,450,1390,1390,0.000670344471910225
450,460,1390,1390,0.00067610950573415
460,470,1390,1390,0.000684748568309896
470,480,1390,1390,0.000696426462842506
480,490,1390,1390,0.000711354124207268
490,500,1390,1390,0.000729795089769066
500,510,1390,1390,0.00075207331654158
510,520,1390,1390,0.000778582801843861
520,530,1390,1390,0.00080979959706649
530,540,1390,1390,0.000846296993139564
540,550,1390,1390,0.000888764923419189
550,560,1390,1390,0.000938035006444998
560,570,1390,1390,0.000995113183319756
570,580,1390,1390,0.00106122265995304
580,590,1390,1390,0.00113786094375385
590,600,1390,1390,0.00122687631951073
600,610,1390,1390,0.00133057137346582
610,620,1390,1390,0.00145184451313786
620,630,1390,1390,0.0015943854271881
630,640,1390,1390,0.00176294803994713
640,650,1390,1390,0.00196373634048484
650,660,1390,1390,0.00220495725787968
660,670,1390,1390,0.00249762536278182
670,680,1390,1390,0.00285675538078254
680,690,1390,1390,0.00330316666734734
690,700,1390,1390,0.00386628043160098
700,710,1390,1390,0.00458857875403713
710,720,1390,1390,0.00553294711756944
720,730,1390,1390,0.00679523538342456
730,740,1390,1390,0.00852675315761868
740,750,1390,1390,0.0109768889337075
750,760,1390,1390,0.0145797263124173
760,770,1390,1390,0.0201461266893241
770,780,1390,1390,0.0293372409889299
780,790,1390,1390,0.0459840394766809
790,800,1390,1390,0.0802869618016259
150,160,1391,1390,4.8104187726793e-20
160,170,1391,1390,8.07806210189734e-13
170,180,1391,1390,1.67928711182715e-12
180,190,1391,1390,2.37816239006817e-12
190,200,1391,1390,2.86440424305957e-12
200,210,1391,1390,3.16562335296077e-12
210,220,1391,1390,3.32534929570478e-12
220,230,1391,1390,3.38419984315633e-12
230,240,1391,1390,3.37460546248081e-12
240,250,1391,1390,3.32065993629123e-12
250,260,1391,1390,3.23956820271728e-12
260,270,1391,1390,3.14331965649399e-12
270,280,1391,1390,3.0401279128197e-12
280,290,1391,1390,2.9355404508968e-12
290,300,1391,1390,2.8332492597927e-12
300,310,1391,1390,2.73566650571817e-12
310,320,1391,1390,2.64432737370842e-12
320,330,1391,1390,2.56017022007972e-12
330,340,1391,1390,2.48373132244534e-12
340,350,1391,1390,2.41528079942144e-12
350,360,1391,1390,2.35491819183889e-12
360,370,1391,1390,2.30264041207266e-12
370,380,1391,1390,2.25839074833269e-12
380,390,1391,1390,2.22209486789745e-12
390,400,1391,1390,2.193687912549e-12
400,410,1391,1390,2.17313553967299e-12
410,420,1391,1390,2.16045093669279e-12
420,430,1391,1390,2.15570929061688e-12
430,440,1391,1390,2.15906083913194e-12
440,450,1391,1390,2.17074340661414e-12
450,460,1391,1390,2.19109520088097e-12
460,470,1391,1390,2.22056859268856e-12
470,480,1391,1390,2.25974560901882e-12
480,490,1391,1390,2.30935594077133e-12
490,500,1391,1390,2.37029840082971e-12
500,510,1391,1390,2.44366698262319e-12
510,520,1391,1390,2.53078298433488e-12
520,530,1391,1390,2.6332351135764e-12
530,540,1391,1390,2.75293012133976e-12
540,550,1391,1390,2.89215740457273e-12
550,560,1391,1390,3.05367226862775e-12
560,570,1391,1390,3.2408043069849e-12
570,580,1391,1390,3.45759986091904e-12
580,590,1391,1390,3.70901110081373e-12
590,600,1391,1390,4.00114942880945e-12
600,610,1391,1390,4.34162841505753e-12
610,620,1391,1390,4.74003256111094e-12
620,630,1391,1390,5.20856477522131e-12
630,640,1391,1390,5.7629507217716e-12
640,650,1391,1390,6.42371749430566e-12
650,660,1391,1390,7.21802650584829e-12
660,670,1391,1390,8.18234221581011e-12
670,680,1391,1390,9.36638851286708e-12
680,690,1391,1390,1.08391376563392e-11
690,700,1391,1390,1.26980974581791e-11
700,710,1391,1390,1.50841209139719e-11
710,720,1391,1390,1.82058005356735e-11
720,730,1391,1390,2.23812123355993e-11
730,740,1391,1390,2.81126946889858e-11
740,750,1391,1390,3.62285554935164e-11
750,760,1391,1390,4.8171126251467e-11
760,770,1391,1390,6.66356793754758e-11
770,780,1391,1390,9.71457909247643e-11
780,790,1391,1390,1.52444711692275e-10
790,800,1391,1390,2.6647798821938e-10
160,170,1430,1391,2.83374475971197e-12
170,180,1430,1391,4.77968271526161e-05
180,190,1430,1391,0.000130735038396387
190,200,1430,1391,0.000228046607185736
200,210,1430,1391,0.000324239975762884
210,220,1430,1391,0.000410525843108662
220,230,1430,1391,0.000483151796098882
230,240,1430,1391,0.000541481451034473
240,250,1430,1391,0.000586548125389176
250,260,1430,1391,0.000620128220543063
260,270,1430,1391,0.000644205485299947
270,280,1430,1391,0.000660689923030235
280,290,1430,1391,0.000671289223025267
290,300,1430,1391,0.00067746567981891
300,310,1430,1391,0.000680437737869891
310,320,1430,1391,0.000681202535576508
320,330,1430,1391,0.00068056642933745
330,340,1430,1391,0.0006791767165782
340,350,1430,1391,0.000677551313547757
350,360,1430,1391,0.000676105076991977
360,370,1430,1391,0.000675172469123906
370,380,1430,1391,0.000675026759038286
380,390,1430,1391,0.000675896167085826
390,400,1430,1391,0.000677977426036492
400,410,1430,1391,0.000681447228887355
410,420,1430,1391,0.000686471998606751
420,430,1430,1391,0.000693216371546527
430,440,1430,1391,0.000701850744848485
440,450,1430,1391,0.000712558204586948
450,460,1430,1391,0.0007255411286467
460,470,1430,1391,0.000741027748454655
470,480,1430,1391,0.000759278958700313
480,490,1430,1391,0.000780595686865438
490,500,1430,1391,0.000805327178883369
500,510,1430,1391,0.000833880629806487
510,520,1430,1391,0.000866732698272245
520,530,1430,1391,0.000904443604537742
530,540,1430,1391,0.00094767474405958
540,550,1430,1391,0.00099721108170484
550,560,1430,1391,0.0010539900696066
560,570,1430,1391,0.00111913951996871
570,580,1430,1391,0.00119402786170033
580,590,1430,1391,0.00128033166792861
590,600,1430,1391,0.00138012749523138
600,610,1430,1391,0.00149601829625227
610,620,1430,1391,0.00163130955304947
620,630,1430,1391,0.00179025781033943
630,640,1430,1391,0.00197842610888055
640,650,1430,1391,0.00220319973765541
650,660,1430,1391,0.0024745466375392
660,670,1430,1391,0.00280615842339245
670,680,1430,1391,0.00321719622686455
680,690,1430,1391,0.00373501998984692
690,700,1430,1391,0.0043995570633684
700,710,1430,1391,0.00527047762591629
710,720,1430,1391,0.00643931883763017
720,730,1430,1391,0.00805062435943488
730,740,1430,1391,0.0103401367045637
740,750,1430,1391,0.0137067105036399
750,760,1430,1391,0.0188545808214121
760,770,1430,1391,0.0270923746584339
770,780,1430,1391,0.0410106676311721
780,790,1430,1391,0.0661683398677006
790,800,1430,1391,0.115798572566817
150,160,1431,1391,1.22561477055844e-11
160,170,1431,1391,1.87762694274027e-11
170,180,1431,1391,2.19132783230164e-11
180,190,1431,1391,2.31194004209132e-11
190,200,1431,1391,2.32229296249731e-11
200,210,1431,1391,2.2710440469109e-11
210,220,1431,1391,2.18711072555662e-11
220,230,1431,1391,2.0877104739494e-11
230,240,1431,1391,1.98304949524298e-11
240,250,1431,1391,1.87910799173628e-11
250,260,1431,1391,1.77930856783721e-11
260,270,1431,1391,1.6855212596039e-11
270,280,1431,1391,1.59867248739978e-11
280,290,1431,1391,1.51911661896637e-11
290,300,1431,1391,1.4468645951207e-11
300,310,1431,1391,1.3817259536306e-11
310,320,1431,1391,1.32339795947443e-11
320,330,1431,1391,1.27152211112044e-11
330,340,1431,1391,1.22572029835974e-11
340,350,1431,1391,1.18561811686677e-11
350,360,1431,1391,1.15085998419703e-11
360,370,1431,1391,1.12111897529361e-11
370,380,1431,1391,1.09610324452661e-11
380,390,1431,1391,1.07556025505872e-11
390,400,1431,1391,1.05927963463534e-11
400,410,1431,1391,1.04709522463686e-11
410,420,1431,1391,1.03888672984085e-11
420,430,1431,1391,1.03458127615207e-11
430,440,1431,1391,1.03415512261801e-11
440,450,1431,1391,1.03763574076107e-11
450,460,1431,1391,1.04510446229659e-11
460,470,1431,1391,1.05669990286686e-11
470,480,1431,1391,1.07262239435434e-11
480,490,1431,1391,1.09313970382165e-11
490,500,1431,1391,1.11859438779051e-11
500,510,1431,1391,1.1494132340064e-11
510,520,1431,1391,1.18611939056396e-11
520,530,1431,1391,1.22934799130196e-11
530,540,1431,1391,1.27986638164595e-11
540,550,1431,1391,1.3386004671405e-11
550,560,1431,1391,1.40666930172338e-11
560,570,1431,1391,1.48543088470123e-11
570,580,1431,1391,1.57654336548056e-11
580,590,1431,1391,1.68204764842046e-11
590,600,1431,1391,1.80448003393575e-11
600,610,1431,1391,1.94702747986435e-11
610,620,1431,1391,2.11374404914409e-11
620,630,1431,1391,2.30985632382925e-11
630,640,1431,1391,2.54220001645281e-11
640,650,1431,1391,2.81985312259326e-11
650,660,1431,1391,3.15506870402229e-11
660,670,1431,1391,3.56467339747901e-11
670,680,1431,1391,4.07220533936766e-11
680,690,1431,1391,4.71125336871014e-11
690,700,1431,1391,5.53079690317894e-11
700,710,1431,1391,6.60396833077459e-11
710,720,1431,1391,8.04284416790664e-11
720,730,1431,1391,1.00242089418579e-10
730,740,1431,1391,1.28360552495968e-10
740,750,1431,1391,1.69650521700651e-10
750,760,1431,1391,2.32694193862515e-10
760,770,1431,1391,3.33419314138917e-10
770,780,1431,1391,5.03317732438371e-10
780,790,1431,1391,8.09883465901262e-10
790,800,1431,1391,1.41359887272092e-09
150,160,1432,1391,0.00177748684620056
160,170,1432,1391,0.00267128697082422
170,180,1432,1391,0.00305533519330252
180,190,1432,1391,0.00315359639672441
190,200,1432,1391,0.00309868339502065
200,210,1432,1391,0.00296729231869548
210,220,1432,1391,0.00280276175156562
220,230,1432,1391,0.00262896816893851
230,240,1432,1391,0.00245861406685917
240,250,1432,1391,0.00229806942399498
250,260,1432,1391,0.0021501647506929
260,270,1432,1391,0.00201578979584333
270,280,1432,1391,0.00189480298429093
280,290,1432,1391,0.00178654523328538
290,300,1432,1391,0.00169012744540666
300,310,1432,1391,0.00160458890834758
310,320,1432,1391,0.00152898234954602
320,330,1432,1391,0.00146241758067066
330,340,1432,1391,0.00140408200781063
340,350,1432,1391,0.00135324844926962
350,360,1432,1391,0.00130927621088002
360,370,1432,1391,0.00127160879531835
370,380,1432,1391,0.00123977015064285
380,390,1432,1391,0.00121336052554394
390,400,1432,1391,0.00119205252540185
400,410,1432,1391,0.00117558769959335
410,420,1432,1391,0.00116377384796756
420,430,1432,1391,0.00115648316248549
430,440,1432,1391,0.00115365129021937
440,450,1432,1391,0.00115527740066419
450,460,1432,1391,0.00116142535574901
460,470,1432,1391,0.0011722261119872
470,480,1432,1391,0.00118788153113102
480,490,1432,1391,0.00120866984145454
490,500,1432,1391,0.00123495308203138
500,510,1432,1391,0.00126718698594762
510,520,1432,1391,0.0013059339283787
520,530,1432,1391,0.00135187980089088
530,540,1432,1391,0.00140585600184268
540,550,1432,1391,0.00146886819470141
550,560,1432,1391,0.00154213414083273
560,570,1432,1391,0.00162713384918873
570,580,1432,1391,0.00172567663533843
580,590,1432,1391,0.00183999164968514
590,600,1432,1391,0.00197285133497493
600,610,1432,1391,0.00212774160463784
610,620,1432,1391,0.00230909909804638
620,630,1432,1391,0.00252264598234326
630,640,1432,1391,0.00277586863605763
640,650,1432,1391,0.003078711930789
650,660,1432,1391,0.00344460228594957
660,670,1432,1391,0.00389198189037854
670,680,1432,1391,0.00444665471697383
680,690,1432,1391,0.00514545178242638
690,700,1432,1391,0.00604209419665333
700,710,1432,1391,0.00721681708024699
710,720,1432,1391,0.00879262036479918
720,730,1432,1391,0.0109635849020915
730,740,1432,1391,0.0140459971505894
740,750,1432,1391,0.0185745515897727
750,760,1432,1391,0.0254925554975403
760,770,1432,1391,0.036551464479637
770,780,1432,1391,0.0552157504885648
780,790,1432,1391,0.0889138793510332
790,800,1432,1391,0.155316691731782
160,170,1390,1391,1.41687237985598e-12
170,180,1390,1391,2.98201510794679e-12
180,190,1390,1391,4.27207979348742e-12
190,200,1390,1391,5.20229651255071e-12
200,210,1390,1391,5.80593546987974e-12
210,220,1390,1391,6.14897641983667e-12
220,230,1390,1391,6.29787332698841e-12
230,240,1390,1391,6.30889321642839e-12
240,250,1390,1391,6.22611547561708e-12
250,260,1390,1391,6.0826192495173e-12
260,270,1390,1391,5.90256190730439e-12
270,280,1390,1391,5.70324153239912e-12
280,290,1390,1391,5.49683977452487e-12
290,300,1390,1391,5.29179168377276e-12
300,310,1390,1391,5.09382210488457e-12
310,320,1390,1391,4.90671349987046e-12
320,330,1390,1391,4.73286846824518e-12
330,340,1390,1391,4.57371978403541e-12
340,350,1390,1391,4.4300289852358e-12
350,360,1390,1391,4.30210419517108e-12
360,370,1390,1391,4.18995963211246e-12
370,380,1390,1391,4.09343306920945e-12
380,390,1390,1391,4.01227297962312e-12
390,400,1390,1391,3.94620385186266e-12
400,410,1390,1391,3.89497585226913e-12
410,420,1390,1391,3.85840338347741e-12
420,430,1390,1391,3.83639594588407e-12
430,440,1390,1391,3.82898391552711e-12
440,450,1390,1391,3.83634131068084e-12
450,460,1390,1391,3.85880726683529e-12
460,470,1390,1391,3.89690773504517e-12
470,480,1390,1391,3.95137883941181e-12
480,490,1390,1391,4.02319336801367e-12
490,500,1390,1391,4.11359203377318e-12
500,510,1390,1391,4.22412144753922e-12
510,520,1390,1391,4.35668123185821e-12
520,530,1390,1391,4.51358342916754e-12
530,540,1390,1391,4.69762841148944e-12
540,550,1390,1391,4.91220301291803e-12
550,560,1390,1391,5.16140877886849e-12
560,570,1390,1391,5.45023135273282e-12
570,580,1390,1391,5.7847665475996e-12
580,590,1390,1391,6.17252526084667e-12
590,600,1390,1391,6.62284914323816e-12
600,610,1390,1391,7.14748350724602e-12
610,620,1390,1391,7.76137604833902e-12
620,630,1390,1391,8.48380398300343e-12
630,640,1390,1391,9.33998558597515e-12
640,650,1390,1391,1.03634174908137e-11
650,660,1390,1391,1.15993185649691e-11
660,670,1390,1391,1.31097939554603e-11
670,680,1390,1391,1.49817304604516e-11
680,690,1390,1391,1.73391297271167e-11
690,700,1390,1391,2.03628331614281e-11
700,710,1390,1391,2.43228929721783e-11
710,720,1390,1391,2.96332216963836e-11
720,730,1390,1391,3.69467941659791e-11
730,740,1390,1391,4.73274930790456e-11
740,750,1390,1391,6.25733937662025e-11
750,760,1390,1391,8.58557790570583e-11
760,770,1390,1391,1.23061090205109e-10
770,780,1390,1391,1.8582944207294e-10
780,790,1390,1391,2.99111541175915e-10
790,800,1390,1391,5.2224113573701e-10
150,160,1391,1391,6.06857025627679e-11
160,170,1391,1391,0.00101745586422878
170,180,1391,1391,0.00211172938603343
180,190,1391,1391,0.00298579231016613
190,200,1391,1391,0.00359051579189459
200,210,1391,1391,0.00396173697108087
210,220,1391,1391,0.00415495816821122
220,230,1391,1391,0.00422169777467058
230,240,1391,1391,0.00420295008931404
240,250,1391,1391,0.00412908232920757
250,260,1391,1391,0.00402171596754689
260,270,1391,1391,0.00389586987697308
270,280,1391,1391,0.00376179422176252
280,290,1391,1391,0.00362637911087008
290,300,1391,1391,0.00349418106351113
300,310,1391,1391,0.00336815033339244
310,320,1391,1391,0.00325013880753771
320,330,1391,1391,0.00314125244436346
330,340,1391,1391,0.00304209566266602
340,350,1391,1391,0.00295294138501519
350,360,1391,1391,0.00287385014225573
360,370,1391,1391,0.00280475429359422
370,380,1391,1391,0.00274551831808417
380,390,1391,1391,0.00269598265896698
390,400,1391,1391,0.00265599625974184
400,410,1391,1391,0.00262544136141986
410,420,1391,1391,0.00260425308369584
420,430,1391,1391,0.00259243561846713
430,440,1391,1391,0.00259007640884132
440,450,1391,1391,0.00259735939650251
450,460,1391,1391,0.00261457824814971
460,470,1391,1391,0.00264215038962699
470,480,1391,1391,0.00268063266988877
480,490,1391,1391,0.00273073954227075
490,500,1391,1391,0.00279336479323944
500,510,1391,1391,0.00286960808409974
510,520,1391,1391,0.00296080792569636
520,530,1391,1391,0.00306858322154551
530,540,1391,1391,0.00319488625350582
540,550,1391,1391,0.00334207103863897
550,560,1391,1391,0.00351298249370313
560,570,1391,1391,0.00371107400995434
570,580,1391,1391,0.00394056417529739
580,590,1391,1391,0.00420664795698814
590,600,1391,1391,0.00451578441172587
600,610,1391,1391,0.0048760930835028
610,620,1391,1391,0.00529790655396144
620,630,1391,1391,0.0057945501957545
630,640,1391,1391,0.00638345718742339
640,650,1391,1391,0.00708778606231108
650,660,1391,1391,0.00793880480201488
660,670,1391,1391,0.00897946702220583
670,680,1391,1391,0.0102698817663436
680,690,1391,1391,0.01189586126813
690,700,1391,1391,0.0139825975517547
700,710,1391,1391,0.0167171174712962
710,720,1391,1391,0.0203862094265687
720,730,1391,1391,0.0254425252318063
730,740,1391,1391,0.0326239570273758
740,750,1391,1391,0.0431783267822405
750,760,1391,1391,0.0593077314655915
760,770,1391,1391,0.085102119746409
770,780,1391,1391,0.128654088876197
780,790,1391,1391,0.207320746958492
790,800,1391,1391,0.362402967156525
140,150,1392,1391,1.06028451899781e-10
150,160,1392,1391,8.12087011952722e-11
160,170,1392,1391,6.31769453483041e-11
170,180,1392,1391,5.01372761495927e-11
180,190,1392,1391,4.05661819629824e-11
190,200,1392,1391,3.34314463791301e-11
200,210,1392,1391,2.80271321111851e-11
210,220,1392,1391,2.38666668104821e-11
220,230,1392,1391,2.06122273165449e-11
230,240,1392,1391,1.80273022148643e-11
240,250,1392,1391,1.59447019574603e-11
250,260,1392,1391,1.42449486012362e-11
260,270,1392,1391,1.28416375084808e-11
270,280,1392,1391,1.16714806416978e-11
280,290,1392,1391,1.06874981946356e-11
290,300,1392,1391,9.85433421654757e-12
300,310,1392,1391,9.14501149203305e-12
310,320,1392,1391,8.53866677365742e-12
320,330,1392,1391,8.01895763025954e-12
330,340,1392,1391,7.57293225275443e-12
340,350,1392,1391,7.19022050578073e-12
350,360,1392,1391,6.86244949722364e-12
360,370,1392,1391,6.58281730920029e-12
370,380,1392,1391,6.34577914122084e-12
380,390,1392,1391,6.14681416839762e-12
390,400,1392,1391,5.98225104985056e-12
400,410,1392,1391,5.84913666261465e-12
410,420,1392,1391,5.74513724431519e-12
420,430,1392,1391,5.6684643527192e-12
430,440,1392,1391,5.61782033378551e-12
440,450,1392,1391,5.59235963533603e-12
450,460,1392,1391,5.59166352194597e-12
460,470,1392,1391,5.61572668811018e-12
470,480,1392,1391,5.66495504195599e-12
480,490,1392,1391,5.74017462788413e-12
490,500,1392,1391,5.84265234900178e-12
500,510,1392,1391,5.97412991298725e-12
510,520,1392,1391,6.13687334030089e-12
520,530,1392,1391,6.33374154302854e-12
530,540,1392,1391,6.56827904130215e-12
540,550,1392,1391,6.84484002081619e-12
550,560,1392,1391,7.16875392084679e-12
560,570,1392,1391,7.54654697651633e-12
570,580,1392,1391,7.98624021957371e-12
580,590,1392,1391,8.4977532792583e-12
590,600,1392,1391,9.09345633027078e-12
600,610,1392,1391,9.78893193609659e-12
610,620,1392,1391,1.06040379160918e-11
620,630,1392,1391,1.15644076017866e-11
630,640,1392,1391,1.27035947793965e-11
640,650,1392,1391,1.4066184042983e-11
650,660,1392,1391,1.5712372491852e-11
660,670,1392,1391,1.77248378129246e-11
670,680,1392,1391,2.02192355646811e-11
680,690,1392,1391,2.33605913307095e-11
690,700,1392,1391,2.73895084470199e-11
700,710,1392,1391,3.26651634736185e-11
710,720,1392,1391,3.97378668737842e-11
720,730,1392,1391,4.9475422479395e-11
730,740,1392,1391,6.32911340555751e-11
740,750,1392,1391,8.35725957152852e-11
750,760,1392,1391,1.14528975690236e-10
760,770,1392,1391,1.63969796770841e-10
770,780,1392,1391,2.47331406255954e-10
